time,temp,m/z,abundance
1377.464,840.82,26.0,4.049812e-12
1377.464,840.82,27.0,4.192513e-11
1377.464,840.82,28.0,5.265507e-09
1377.464,840.82,29.0,3.998422e-11
1377.464,840.82,30.0,9.778399e-12
1377.464,840.82,31.0,1.938031e-11
1377.464,840.82,32.0,2.097754e-09
1377.464,840.82,33.0,5.245314e-12
1377.464,840.82,34.0,1.473615e-11
1377.464,840.82,35.0,1.619006e-10
1377.464,840.82,36.0,5.45016e-10
1377.464,840.82,37.0,5.272322e-11
1377.464,840.82,38.0,1.658144e-10
1377.464,840.82,39.0,1.251966e-12
1377.464,840.82,40.0,5.393713e-11
1377.464,840.82,41.0,4.26698e-13
1377.464,840.82,42.0,3.789291e-13
1377.464,840.82,43.0,1.400922e-12
1377.464,840.82,44.0,6.090388e-11
1377.464,840.82,45.0,1.162279e-12
1377.464,840.82,46.0,6.495989e-13
1377.464,840.82,47.0,5.034741e-13
1377.464,840.82,48.0,7.403717e-12
1377.464,840.82,49.0,3.468615e-13
1377.464,840.82,50.0,5.935884e-13
1377.464,840.82,51.0,1.246495e-12
1377.464,840.82,52.0,4.108246e-13
1377.464,840.82,53.0,5.276766e-13
1377.464,840.82,54.0,2.813831e-13
1377.464,840.82,55.0,2.681021e-13
1377.464,840.82,56.0,2.238378e-13
1377.464,840.82,57.0,2.194117e-13
1377.464,840.82,58.0,2.496625e-13
1377.464,840.82,59.0,2.49064e-13
1377.464,840.82,60.0,3.56827e-13
1377.464,840.82,61.0,2.530521e-13
1377.464,840.82,62.0,2.439747e-13
1377.464,840.82,63.0,5.140452e-13
1377.464,840.82,64.0,8.871489e-12
1377.464,840.82,65.0,2.974816e-13
1377.464,840.82,66.0,7.348707e-13
1377.464,840.82,67.0,2.48523e-13
1377.464,840.82,68.0,3.351078e-13
1377.464,840.82,69.0,2.827547e-13
1377.464,840.82,70.0,2.491262e-12
1377.464,840.82,71.0,3.083639e-13
1377.464,840.82,72.0,1.810626e-12
1377.464,840.82,73.0,2.901253e-13
1377.464,840.82,74.0,6.054689e-13
1377.464,840.82,75.0,2.73067e-13
1377.464,840.82,76.0,2.937089e-13
1377.464,840.82,77.0,2.787786e-13
1377.464,840.82,78.0,3.060634e-13
1377.464,840.82,79.0,2.281012e-13
1377.464,840.82,80.0,3.24472e-13
1377.464,840.82,81.0,2.738832e-13
1377.464,840.82,82.0,2.405707e-13
1377.464,840.82,83.0,2.944343e-13
1377.464,840.82,84.0,2.703619e-13
1377.464,840.82,85.0,2.940799e-13
1377.464,840.82,86.0,2.464116e-13
1377.464,840.82,87.0,2.899099e-13
1377.464,840.82,88.0,2.107556e-13
1377.464,840.82,89.0,2.180185e-13
1377.464,840.82,90.0,2.151171e-13
1377.464,840.82,91.0,2.849211e-13
1377.464,840.82,92.0,2.555393e-13
1377.464,840.82,93.0,2.687173e-13
1377.464,840.82,94.0,2.990208e-13
1377.464,840.82,95.0,2.287572e-13
1377.464,840.82,96.0,2.956383e-13
1377.464,840.82,97.0,2.588739e-13
1377.464,840.82,98.0,3.134628e-13
1377.464,840.82,99.0,2.512759e-13
1382.684,843.903,0.0,1.207417e-09
1382.684,843.903,1.0,1.744257e-09
1382.684,843.903,2.0,5.705102e-10
1382.684,843.903,3.0,8.50473e-10
1382.684,843.903,4.0,1.498344e-07
1382.684,843.903,5.0,5.983886e-11
1382.684,843.903,6.0,1.326426e-12
1382.684,843.903,7.0,6.359885e-13
1382.684,843.903,8.0,6.48785e-13
1382.684,843.903,9.0,3.729805e-13
1382.684,843.903,10.0,3.281369e-13
1382.684,843.903,11.0,4.435673e-13
1382.684,843.903,12.0,4.130029e-12
1382.684,843.903,13.0,3.377625e-12
1382.684,843.903,14.0,3.828868e-10
1382.684,843.903,15.0,6.491876e-12
1382.684,843.903,16.0,3.321711e-10
1382.684,843.903,17.0,6.037724e-10
1382.684,843.903,18.0,2.494171e-09
1382.684,843.903,19.0,6.055313e-12
1382.684,843.903,20.0,6.63249e-12
1382.684,843.903,21.0,4.87399e-13
1382.684,843.903,22.0,4.218361e-13
1382.684,843.903,23.0,9.901828e-13
1382.684,843.903,24.0,5.636498e-13
1382.684,843.903,25.0,7.533943e-13
1382.684,843.903,26.0,4.093883e-12
1382.684,843.903,27.0,4.249678e-11
1382.684,843.903,28.0,5.265553e-09
1382.684,843.903,29.0,4.214634e-11
1382.684,843.903,30.0,9.252779e-12
1382.684,843.903,31.0,1.816089e-11
1382.684,843.903,32.0,2.084827e-09
1382.684,843.903,33.0,5.10573e-12
1382.684,843.903,34.0,1.571751e-11
1382.684,843.903,35.0,1.642322e-10
1382.684,843.903,36.0,5.4391e-10
1382.684,843.903,37.0,4.915331e-11
1382.684,843.903,38.0,1.664656e-10
1382.684,843.903,39.0,1.481378e-12
1382.684,843.903,40.0,5.428064e-11
1382.684,843.903,41.0,4.333815e-13
1382.684,843.903,42.0,5.280231e-13
1382.684,843.903,43.0,1.43969e-12
1382.684,843.903,44.0,6.403356e-11
1382.684,843.903,45.0,1.062484e-12
1382.684,843.903,46.0,6.405246e-13
1382.684,843.903,47.0,3.603004e-13
1382.684,843.903,48.0,8.19064e-12
1382.684,843.903,49.0,3.90331e-13
1382.684,843.903,50.0,6.910409e-13
1382.684,843.903,51.0,1.902381e-12
1382.684,843.903,52.0,4.189635e-13
1382.684,843.903,53.0,7.059309e-13
1382.684,843.903,54.0,3.083783e-13
1382.684,843.903,55.0,2.492244e-13
1382.684,843.903,56.0,2.227965e-13
1382.684,843.903,57.0,2.742327e-13
1382.684,843.903,58.0,2.805669e-13
1382.684,843.903,59.0,2.518169e-13
1382.684,843.903,60.0,2.64868e-13
1382.684,843.903,61.0,2.672404e-13
1382.684,843.903,62.0,3.02341e-13
1382.684,843.903,63.0,4.952692e-13
1382.684,843.903,64.0,9.749253e-12
1382.684,843.903,65.0,3.792404e-13
1382.684,843.903,66.0,5.382795e-13
1382.684,843.903,67.0,3.040479e-13
1382.684,843.903,68.0,2.864796e-13
1382.684,843.903,69.0,3.46026e-13
1382.684,843.903,70.0,3.604033e-12
1382.684,843.903,71.0,2.511802e-13
1382.684,843.903,72.0,1.602075e-12
1382.684,843.903,73.0,2.375592e-13
1382.684,843.903,74.0,5.5995e-13
1382.684,843.903,75.0,2.413702e-13
1382.684,843.903,76.0,2.36992e-13
1382.684,843.903,77.0,2.201131e-13
1382.684,843.903,78.0,2.616675e-13
1382.684,843.903,79.0,2.51374e-13
1382.684,843.903,80.0,2.709436e-13
1382.684,843.903,81.0,2.350362e-13
1382.684,843.903,82.0,2.494087e-13
1382.684,843.903,83.0,2.49538e-13
1382.684,843.903,84.0,3.447524e-13
1382.684,843.903,85.0,2.444966e-13
1382.684,843.903,86.0,3.041173e-13
1382.684,843.903,87.0,2.499856e-13
1382.684,843.903,88.0,2.911283e-13
1382.684,843.903,89.0,2.417029e-13
1382.684,843.903,90.0,2.180137e-13
1382.684,843.903,91.0,2.690979e-13
1382.684,843.903,92.0,2.391057e-13
1382.684,843.903,93.0,2.318788e-13
1382.684,843.903,94.0,3.140923e-13
1382.684,843.903,95.0,2.713864e-13
1382.684,843.903,96.0,2.096162e-13
1382.684,843.903,97.0,2.528367e-13
1382.684,843.903,98.0,3.021854e-13
1382.684,843.903,99.0,2.554675e-13
1387.906,847.019,0.0,1.209523e-09
1387.906,847.019,1.0,1.750744e-09
1387.906,847.019,2.0,5.743236e-10
1387.906,847.019,3.0,8.313225e-10
1387.906,847.019,4.0,1.502151e-07
1387.906,847.019,5.0,5.9881e-11
1387.906,847.019,6.0,1.409779e-12
1387.906,847.019,7.0,5.619374e-13
1387.906,847.019,8.0,1.107485e-12
1387.906,847.019,9.0,3.529106e-13
1387.906,847.019,10.0,3.945968e-13
1387.906,847.019,11.0,3.34787e-13
1387.906,847.019,12.0,4.541648e-12
1387.906,847.019,13.0,3.163282e-12
1387.906,847.019,14.0,3.764689e-10
1387.906,847.019,15.0,5.815739e-12
1387.906,847.019,16.0,3.273189e-10
1387.906,847.019,17.0,6.145326e-10
1387.906,847.019,18.0,2.457426e-09
1387.906,847.019,19.0,6.336444e-12
1387.906,847.019,20.0,6.20646e-12
1387.906,847.019,21.0,5.790269e-13
1387.906,847.019,22.0,4.848081e-13
1387.906,847.019,23.0,6.790137e-13
1387.906,847.019,24.0,4.971687e-13
1387.906,847.019,25.0,7.696917e-13
1387.906,847.019,26.0,3.48834e-12
1387.906,847.019,27.0,3.850388e-11
1387.906,847.019,28.0,5.255667e-09
1387.906,847.019,29.0,4.123572e-11
1387.906,847.019,30.0,8.302451e-12
1387.906,847.019,31.0,1.794706e-11
1387.906,847.019,32.0,2.098519e-09
1387.906,847.019,33.0,5.080976e-12
1387.906,847.019,34.0,1.257579e-11
1387.906,847.019,35.0,1.638276e-10
1387.906,847.019,36.0,5.468519e-10
1387.906,847.019,37.0,5.262675e-11
1387.906,847.019,38.0,1.639281e-10
1387.906,847.019,39.0,1.283366e-12
1387.906,847.019,40.0,5.57854e-11
1387.906,847.019,41.0,3.820872e-13
1387.906,847.019,42.0,4.607526e-13
1387.906,847.019,43.0,1.082547e-12
1387.906,847.019,44.0,6.116912e-11
1387.906,847.019,45.0,1.045743e-12
1387.906,847.019,46.0,5.137142e-13
1387.906,847.019,47.0,6.131532e-13
1387.906,847.019,48.0,7.915935e-12
1387.906,847.019,49.0,2.575143e-13
1387.906,847.019,50.0,5.731036e-13
1387.906,847.019,51.0,1.641741e-12
1387.906,847.019,52.0,5.081933e-13
1387.906,847.019,53.0,1.160725e-12
1387.906,847.019,54.0,2.513237e-13
1387.906,847.019,55.0,3.20491e-13
1387.906,847.019,56.0,2.443099e-13
1387.906,847.019,57.0,2.539786e-13
1387.906,847.019,58.0,2.763967e-13
1387.906,847.019,59.0,2.405755e-13
1387.906,847.019,60.0,2.837386e-13
1387.906,847.019,61.0,2.741992e-13
1387.906,847.019,62.0,2.737444e-13
1387.906,847.019,63.0,4.926278e-13
1387.906,847.019,64.0,1.140465e-11
1387.906,847.019,65.0,4.195835e-13
1387.906,847.019,66.0,7.682509e-13
1387.906,847.019,67.0,2.622348e-13
1387.906,847.019,68.0,2.92433e-13
1387.906,847.019,69.0,2.78307e-13
1387.906,847.019,70.0,3.189135e-12
1387.906,847.019,71.0,3.066811e-13
1387.906,847.019,72.0,2.194309e-12
1387.906,847.019,73.0,3.023673e-13
1387.906,847.019,74.0,4.533317e-13
1387.906,847.019,75.0,3.426938e-13
1387.906,847.019,76.0,3.315242e-13
1387.906,847.019,77.0,2.297027e-13
1387.906,847.019,78.0,2.465913e-13
1387.906,847.019,79.0,2.276871e-13
1387.906,847.019,80.0,2.356417e-13
1387.906,847.019,81.0,2.951117e-13
1387.906,847.019,82.0,2.377987e-13
1387.906,847.019,83.0,2.438478e-13
1387.906,847.019,84.0,2.677981e-13
1387.906,847.019,85.0,2.394192e-13
1387.906,847.019,86.0,2.432135e-13
1387.906,847.019,87.0,3.395986e-13
1387.906,847.019,88.0,2.625699e-13
1387.906,847.019,89.0,2.170107e-13
1387.906,847.019,90.0,2.610595e-13
1387.906,847.019,91.0,2.320846e-13
1387.906,847.019,92.0,3.145711e-13
1387.906,847.019,93.0,2.783573e-13
1387.906,847.019,94.0,2.492005e-13
1387.906,847.019,95.0,2.481472e-13
1387.906,847.019,96.0,2.840522e-13
1387.906,847.019,97.0,2.245775e-13
1387.906,847.019,98.0,2.468522e-13
1387.906,847.019,99.0,2.350673e-13
1393.135,850.078,0.0,1.221014e-09
1393.135,850.078,1.0,1.743778e-09
1393.135,850.078,2.0,5.772105e-10
1393.135,850.078,3.0,8.486061e-10
1393.135,850.078,4.0,1.499111e-07
1393.135,850.078,5.0,6.12644e-11
1393.135,850.078,6.0,1.455067e-12
1393.135,850.078,7.0,5.660834e-13
1393.135,850.078,8.0,8.471107e-13
1393.135,850.078,9.0,4.112027e-13
1393.135,850.078,10.0,4.255992e-13
1393.135,850.078,11.0,5.046147e-13
1393.135,850.078,12.0,4.686691e-12
1393.135,850.078,13.0,3.257072e-12
1393.135,850.078,14.0,3.776563e-10
1393.135,850.078,15.0,5.48338e-12
1393.135,850.078,16.0,3.304811e-10
1393.135,850.078,17.0,5.967153e-10
1393.135,850.078,18.0,2.444332e-09
1393.135,850.078,19.0,5.695641e-12
1393.135,850.078,20.0,5.718453e-12
1393.135,850.078,21.0,5.713067e-13
1393.135,850.078,22.0,4.357946e-13
1393.135,850.078,23.0,8.279882e-13
1393.135,850.078,24.0,4.09251e-13
1393.135,850.078,25.0,1.072082e-12
1393.135,850.078,26.0,2.667712e-12
1393.135,850.078,27.0,4.13262e-11
1393.135,850.078,28.0,5.273549e-09
1393.135,850.078,29.0,3.982384e-11
1393.135,850.078,30.0,9.309008e-12
1393.135,850.078,31.0,1.893698e-11
1393.135,850.078,32.0,2.080733e-09
1393.135,850.078,33.0,5.581981e-12
1393.135,850.078,34.0,1.519648e-11
1393.135,850.078,35.0,1.624272e-10
1393.135,850.078,36.0,5.518097e-10
1393.135,850.078,37.0,5.121845e-11
1393.135,850.078,38.0,1.680886e-10
1393.135,850.078,39.0,1.14294e-12
1393.135,850.078,40.0,5.327787e-11
1393.135,850.078,41.0,3.462151e-13
1393.135,850.078,42.0,2.833604e-13
1393.135,850.078,43.0,1.217116e-12
1393.135,850.078,44.0,6.296665e-11
1393.135,850.078,45.0,1.329775e-12
1393.135,850.078,46.0,4.233265e-13
1393.135,850.078,47.0,4.575688e-13
1393.135,850.078,48.0,7.930722e-12
1393.135,850.078,49.0,3.129337e-13
1393.135,850.078,50.0,5.638598e-13
1393.135,850.078,51.0,1.843469e-12
1393.135,850.078,52.0,4.070279e-13
1393.135,850.078,53.0,4.983691e-13
1393.135,850.078,54.0,3.063531e-13
1393.135,850.078,55.0,2.654426e-13
1393.135,850.078,56.0,2.371859e-13
1393.135,850.078,57.0,2.223561e-13
1393.135,850.078,58.0,2.780269e-13
1393.135,850.078,59.0,2.205631e-13
1393.135,850.078,60.0,3.12498e-13
1393.135,850.078,61.0,2.956575e-13
1393.135,850.078,62.0,2.394768e-13
1393.135,850.078,63.0,6.3952e-13
1393.135,850.078,64.0,1.018266e-11
1393.135,850.078,65.0,2.956598e-13
1393.135,850.078,66.0,1.000212e-12
1393.135,850.078,67.0,2.674606e-13
1393.135,850.078,68.0,3.254008e-13
1393.135,850.078,69.0,3.350838e-13
1393.135,850.078,70.0,3.328935e-12
1393.135,850.078,71.0,3.317684e-13
1393.135,850.078,72.0,1.996602e-12
1393.135,850.078,73.0,2.770766e-13
1393.135,850.078,74.0,5.577313e-13
1393.135,850.078,75.0,2.003161e-13
1393.135,850.078,76.0,2.879086e-13
1393.135,850.078,77.0,2.72368e-13
1393.135,850.078,78.0,2.320032e-13
1393.135,850.078,79.0,2.942428e-13
1393.135,850.078,80.0,2.893138e-13
1393.135,850.078,81.0,2.552089e-13
1393.135,850.078,82.0,2.299038e-13
1393.135,850.078,83.0,2.677143e-13
1393.135,850.078,84.0,2.845668e-13
1393.135,850.078,85.0,2.891344e-13
1393.135,850.078,86.0,1.987792e-13
1393.135,850.078,87.0,2.416767e-13
1393.135,850.078,88.0,2.441997e-13
1393.135,850.078,89.0,2.757217e-13
1393.135,850.078,90.0,2.184326e-13
1393.135,850.078,91.0,2.156581e-13
1393.135,850.078,92.0,3.485395e-13
1393.135,850.078,93.0,3.053023e-13
1393.135,850.078,94.0,2.938095e-13
1393.135,850.078,95.0,2.793699e-13
1393.135,850.078,96.0,2.573563e-13
1393.135,850.078,97.0,2.433882e-13
1393.135,850.078,98.0,2.932708e-13
1393.135,850.078,99.0,2.979292e-13
1398.332,853.158,0.0,1.205382e-09
1398.332,853.158,1.0,1.74519e-09
1398.332,853.158,2.0,5.677023e-10
1398.332,853.158,3.0,8.363497e-10
1398.332,853.158,4.0,1.496837e-07
1398.332,853.158,5.0,5.948029e-11
1398.332,853.158,6.0,1.473048e-12
1398.332,853.158,7.0,6.198032e-13
1398.332,853.158,8.0,8.428765e-13
1398.332,853.158,9.0,4.19933e-13
1398.332,853.158,10.0,4.444554e-13
1398.332,853.158,11.0,4.271337e-13
1398.332,853.158,12.0,4.130316e-12
1398.332,853.158,13.0,3.132856e-12
1398.332,853.158,14.0,3.722414e-10
1398.332,853.158,15.0,5.975335e-12
1398.332,853.158,16.0,3.28025e-10
1398.332,853.158,17.0,5.943527e-10
1398.332,853.158,18.0,2.419029e-09
1398.332,853.158,19.0,6.699828e-12
1398.332,853.158,20.0,6.472605e-12
1398.332,853.158,21.0,4.695858e-13
1398.332,853.158,22.0,5.164953e-13
1398.332,853.158,23.0,1.056269e-12
1398.332,853.158,24.0,8.613924e-13
1398.332,853.158,25.0,1.218162e-12
1398.332,853.158,26.0,3.97388e-12
1398.332,853.158,27.0,3.991838e-11
1398.332,853.158,28.0,5.245565e-09
1398.332,853.158,29.0,4.086252e-11
1398.332,853.158,30.0,8.074139e-12
1398.332,853.158,31.0,1.965512e-11
1398.332,853.158,32.0,2.063665e-09
1398.332,853.158,33.0,4.890787e-12
1398.332,853.158,34.0,1.437914e-11
1398.332,853.158,35.0,1.668055e-10
1398.332,853.158,36.0,5.499352e-10
1398.332,853.158,37.0,5.081725e-11
1398.332,853.158,38.0,1.669635e-10
1398.332,853.158,39.0,1.211429e-12
1398.332,853.158,40.0,5.340355e-11
1398.332,853.158,41.0,4.996883e-13
1398.332,853.158,42.0,3.875852e-13
1398.332,853.158,43.0,1.314381e-12
1398.332,853.158,44.0,6.159857e-11
1398.332,853.158,45.0,1.238402e-12
1398.332,853.158,46.0,4.462616e-13
1398.332,853.158,47.0,4.445676e-13
1398.332,853.158,48.0,9.752983e-12
1398.332,853.158,49.0,3.323811e-13
1398.332,853.158,50.0,6.72965e-13
1398.332,853.158,51.0,1.728422e-12
1398.332,853.158,52.0,4.191903e-13
1398.332,853.158,53.0,8.201461e-13
1398.332,853.158,54.0,2.188946e-13
1398.332,853.158,55.0,2.322618e-13
1398.332,853.158,56.0,3.408864e-13
1398.332,853.158,57.0,3.369175e-13
1398.332,853.158,58.0,2.443003e-13
1398.332,853.158,59.0,2.424043e-13
1398.332,853.158,60.0,2.418801e-13
1398.332,853.158,61.0,2.795686e-13
1398.332,853.158,62.0,2.881792e-13
1398.332,853.158,63.0,4.040826e-13
1398.332,853.158,64.0,9.46285e-12
1398.332,853.158,65.0,3.839347e-13
1398.332,853.158,66.0,1.00775e-12
1398.332,853.158,67.0,2.738162e-13
1398.332,853.158,68.0,3.070521e-13
1398.332,853.158,69.0,3.329557e-13
1398.332,853.158,70.0,3.089073e-12
1398.332,853.158,71.0,3.451451e-13
1398.332,853.158,72.0,1.745992e-12
1398.332,853.158,73.0,3.172713e-13
1398.332,853.158,74.0,5.959635e-13
1398.332,853.158,75.0,2.621966e-13
1398.332,853.158,76.0,2.289199e-13
1398.332,853.158,77.0,2.836955e-13
1398.332,853.158,78.0,2.416934e-13
1398.332,853.158,79.0,2.678221e-13
1398.332,853.158,80.0,2.997725e-13
1398.332,853.158,81.0,2.614473e-13
1398.332,853.158,82.0,3.074519e-13
1398.332,853.158,83.0,3.21798e-13
1398.332,853.158,84.0,3.285821e-13
1398.332,853.158,85.0,2.245105e-13
1398.332,853.158,86.0,2.402284e-13
1398.332,853.158,87.0,3.753145e-13
1398.332,853.158,88.0,2.281635e-13
1398.332,853.158,89.0,3.059605e-13
1398.332,853.158,90.0,2.770407e-13
1398.332,853.158,91.0,2.235817e-13
1398.332,853.158,92.0,3.03356e-13
1398.332,853.158,93.0,2.814214e-13
1398.332,853.158,94.0,2.045148e-13
1398.332,853.158,95.0,2.123762e-13
1398.332,853.158,96.0,2.273855e-13
1398.332,853.158,97.0,2.978095e-13
1398.332,853.158,98.0,2.350027e-13
1398.332,853.158,99.0,2.84586e-13
1403.54,856.269,0.0,1.203419e-09
1403.54,856.269,1.0,1.752659e-09
1403.54,856.269,2.0,5.744074e-10
1403.54,856.269,3.0,8.382886e-10
1403.54,856.269,4.0,1.498776e-07
1403.54,856.269,5.0,5.478095e-11
1403.54,856.269,6.0,1.836144e-12
1403.54,856.269,7.0,7.779297e-13
1403.54,856.269,8.0,1.077198e-12
1403.54,856.269,9.0,5.206212e-13
1403.54,856.269,10.0,4.150999e-13
1403.54,856.269,11.0,4.193466e-13
1403.54,856.269,12.0,3.35936e-12
1403.54,856.269,13.0,3.179728e-12
1403.54,856.269,14.0,3.798897e-10
1403.54,856.269,15.0,5.445246e-12
1403.54,856.269,16.0,3.261555e-10
1403.54,856.269,17.0,5.842388e-10
1403.54,856.269,18.0,2.392051e-09
1403.54,856.269,19.0,5.863519e-12
1403.54,856.269,20.0,6.174573e-12
1403.54,856.269,21.0,4.817392e-13
1403.54,856.269,22.0,5.611845e-13
1403.54,856.269,23.0,1.206142e-12
1403.54,856.269,24.0,5.117985e-13
1403.54,856.269,25.0,8.355817e-13
1403.54,856.269,26.0,3.692581e-12
1403.54,856.269,27.0,3.984442e-11
1403.54,856.269,28.0,5.246595e-09
1403.54,856.269,29.0,3.957751e-11
1403.54,856.269,30.0,7.113772e-12
1403.54,856.269,31.0,1.759026e-11
1403.54,856.269,32.0,2.048751e-09
1403.54,856.269,33.0,5.386597e-12
1403.54,856.269,34.0,1.517382e-11
1403.54,856.269,35.0,1.656349e-10
1403.54,856.269,36.0,5.455857e-10
1403.54,856.269,37.0,5.050869e-11
1403.54,856.269,38.0,1.618981e-10
1403.54,856.269,39.0,1.713735e-12
1403.54,856.269,40.0,5.560419e-11
1403.54,856.269,41.0,3.74661e-13
1403.54,856.269,42.0,3.598288e-13
1403.54,856.269,43.0,1.354809e-12
1403.54,856.269,44.0,6.125722e-11
1403.54,856.269,45.0,9.346449e-13
1403.54,856.269,46.0,4.636133e-13
1403.54,856.269,47.0,4.585264e-13
1403.54,856.269,48.0,7.88948e-12
1403.54,856.269,49.0,3.263032e-13
1403.54,856.269,50.0,5.772431e-13
1403.54,856.269,51.0,1.688708e-12
1403.54,856.269,52.0,5.115272e-13
1403.54,856.269,53.0,5.553092e-13
1403.54,856.269,54.0,2.734715e-13
1403.54,856.269,55.0,2.932828e-13
1403.54,856.269,56.0,3.342819e-13
1403.54,856.269,57.0,2.708574e-13
1403.54,856.269,58.0,2.318452e-13
1403.54,856.269,59.0,2.872504e-13
1403.54,856.269,60.0,2.75681e-13
1403.54,856.269,61.0,2.814261e-13
1403.54,856.269,62.0,3.238376e-13
1403.54,856.269,63.0,4.374032e-13
1403.54,856.269,64.0,7.827359e-12
1403.54,856.269,65.0,2.928543e-13
1403.54,856.269,66.0,3.985897e-13
1403.54,856.269,67.0,2.12697e-13
1403.54,856.269,68.0,2.463709e-13
1403.54,856.269,69.0,2.895532e-13
1403.54,856.269,70.0,2.737851e-12
1403.54,856.269,71.0,3.072939e-13
1403.54,856.269,72.0,1.91368e-12
1403.54,856.269,73.0,2.317399e-13
1403.54,856.269,74.0,5.734698e-13
1403.54,856.269,75.0,2.506152e-13
1403.54,856.269,76.0,2.554747e-13
1403.54,856.269,77.0,2.536027e-13
1403.54,856.269,78.0,2.313736e-13
1403.54,856.269,79.0,2.440297e-13
1403.54,856.269,80.0,2.386245e-13
1403.54,856.269,81.0,2.570474e-13
1403.54,856.269,82.0,2.973619e-13
1403.54,856.269,83.0,2.64849e-13
1403.54,856.269,84.0,3.30119e-13
1403.54,856.269,85.0,2.47927e-13
1403.54,856.269,86.0,2.094485e-13
1403.54,856.269,87.0,2.44013e-13
1403.54,856.269,88.0,2.531885e-13
1403.54,856.269,89.0,3.078594e-13
1403.54,856.269,90.0,2.527289e-13
1403.54,856.269,91.0,2.527673e-13
1403.54,856.269,92.0,2.313473e-13
1403.54,856.269,93.0,2.340571e-13
1403.54,856.269,94.0,2.692871e-13
1403.54,856.269,95.0,2.482022e-13
1403.54,856.269,96.0,2.491239e-13
1403.54,856.269,97.0,2.102673e-13
1403.54,856.269,98.0,2.436157e-13
1403.54,856.269,99.0,2.695743e-13
1408.749,859.277,0.0,1.201097e-09
1408.749,859.277,1.0,1.736716e-09
1408.749,859.277,2.0,5.743356e-10
1408.749,859.277,3.0,8.385997e-10
1408.749,859.277,4.0,1.498967e-07
1408.749,859.277,5.0,5.753888e-11
1408.749,859.277,6.0,1.339353e-12
1408.749,859.277,7.0,6.638536e-13
1408.749,859.277,8.0,7.325023e-13
1408.749,859.277,9.0,3.811893e-13
1408.749,859.277,10.0,3.537365e-13
1408.749,859.277,11.0,4.452545e-13
1408.749,859.277,12.0,3.483528e-12
1408.749,859.277,13.0,4.002439e-12
1408.749,859.277,14.0,3.776299e-10
1408.749,859.277,15.0,6.235784e-12
1408.749,859.277,16.0,3.268305e-10
1408.749,859.277,17.0,5.764491e-10
1408.749,859.277,18.0,2.378669e-09
1408.749,859.277,19.0,6.49704e-12
1408.749,859.277,20.0,5.972749e-12
1408.749,859.277,21.0,5.380456e-13
1408.749,859.277,22.0,5.098108e-13
1408.749,859.277,23.0,7.310423e-13
1408.749,859.277,24.0,4.984056e-13
1408.749,859.277,25.0,1.078779e-12
1408.749,859.277,26.0,3.686548e-12
1408.749,859.277,27.0,4.136402e-11
1408.749,859.277,28.0,5.203553e-09
1408.749,859.277,29.0,4.058317e-11
1408.749,859.277,30.0,8.477373e-12
1408.749,859.277,31.0,1.870702e-11
1408.749,859.277,32.0,2.059117e-09
1408.749,859.277,33.0,4.815718e-12
1408.749,859.277,34.0,1.566748e-11
1408.749,859.277,35.0,1.656588e-10
1408.749,859.277,36.0,5.462655e-10
1408.749,859.277,37.0,5.160411e-11
1408.749,859.277,38.0,1.669467e-10
1408.749,859.277,39.0,1.313619e-12
1408.749,859.277,40.0,5.6189e-11
1408.749,859.277,41.0,4.740515e-13
1408.749,859.277,42.0,3.455951e-13
1408.749,859.277,43.0,1.132197e-12
1408.749,859.277,44.0,6.261094e-11
1408.749,859.277,45.0,1.013769e-12
1408.749,859.277,46.0,4.197584e-13
1408.749,859.277,47.0,3.590221e-13
1408.749,859.277,48.0,8.169233e-12
1408.749,859.277,49.0,5.054508e-13
1408.749,859.277,50.0,5.757027e-13
1408.749,859.277,51.0,2.033658e-12
1408.749,859.277,52.0,4.156016e-13
1408.749,859.277,53.0,7.358054e-13
1408.749,859.277,54.0,3.135513e-13
1408.749,859.277,55.0,3.383777e-13
1408.749,859.277,56.0,2.87449e-13
1408.749,859.277,57.0,2.509264e-13
1408.749,859.277,58.0,2.859528e-13
1408.749,859.277,59.0,2.434098e-13
1408.749,859.277,60.0,2.896418e-13
1408.749,859.277,61.0,2.8083e-13
1408.749,859.277,62.0,2.672571e-13
1408.749,859.277,63.0,5.045315e-13
1408.749,859.277,64.0,1.022809e-11
1408.749,859.277,65.0,2.781658e-13
1408.749,859.277,66.0,5.495409e-13
1408.749,859.277,67.0,3.237155e-13
1408.749,859.277,68.0,3.185257e-13
1408.749,859.277,69.0,3.925835e-13
1408.749,859.277,70.0,2.952816e-12
1408.749,859.277,71.0,2.753219e-13
1408.749,859.277,72.0,1.775963e-12
1408.749,859.277,73.0,2.66922e-13
1408.749,859.277,74.0,5.606997e-13
1408.749,859.277,75.0,2.543041e-13
1408.749,859.277,76.0,4.063457e-13
1408.749,859.277,77.0,2.900463e-13
1408.749,859.277,78.0,2.633527e-13
1408.749,859.277,79.0,2.603461e-13
1408.749,859.277,80.0,2.739694e-13
1408.749,859.277,81.0,2.616699e-13
1408.749,859.277,82.0,2.29789e-13
1408.749,859.277,83.0,2.755853e-13
1408.749,859.277,84.0,2.640901e-13
1408.749,859.277,85.0,1.977188e-13
1408.749,859.277,86.0,2.216236e-13
1408.749,859.277,87.0,2.660698e-13
1408.749,859.277,88.0,2.725666e-13
1408.749,859.277,89.0,2.720615e-13
1408.749,859.277,90.0,2.216786e-13
1408.749,859.277,91.0,2.606477e-13
