time,temp,m/z,abundance
3301.715,1084.38,30.0,4.10647e-12
3301.715,1084.38,31.0,3.96615e-11
3301.715,1084.38,32.0,1.15952e-08
3301.715,1084.38,33.0,1.01411e-11
3301.715,1084.38,34.0,2.69214e-11
3301.715,1084.38,35.0,1.78697e-13
3301.715,1084.38,36.0,2.21332e-13
3301.715,1084.38,37.0,1.89819e-13
3301.715,1084.38,38.0,1.71444e-13
3301.715,1084.38,39.0,1.77214e-13
3301.715,1084.38,40.0,2.30045e-13
3301.715,1084.38,42.0,1.94639e-13
3301.715,1084.38,43.0,2.54514e-13
3301.715,1084.38,44.0,2.02129e-12
3301.715,1084.38,45.0,2.25862e-13
3301.715,1084.38,46.0,1.5775e-13
3301.715,1084.38,48.0,2.64338e-13
3301.715,1084.38,49.0,1.88151e-13
3301.715,1084.38,50.0,1.55155e-13
3301.715,1084.38,51.0,1.71653e-13
3301.715,1084.38,52.0,1.73692e-13
3301.715,1084.38,53.0,1.72951e-13
3301.715,1084.38,56.0,2.02981e-13
3301.715,1084.38,57.0,1.76722e-13
3301.715,1084.38,58.0,1.72718e-13
3301.715,1084.38,59.0,1.90918e-13
3301.715,1084.38,63.0,1.73321e-13
3301.715,1084.38,64.0,2.55441e-13
3301.715,1084.38,65.0,1.57565e-13
3301.715,1084.38,66.0,1.926e-13
3301.715,1084.38,67.0,1.81849e-13
3301.715,1084.38,70.0,1.81663e-13
3301.715,1084.38,72.0,1.81478e-13
3301.715,1084.38,74.0,1.98347e-13
3301.715,1084.38,82.0,1.89634e-13
3301.715,1084.38,83.0,1.67019e-13
3301.715,1084.38,86.0,1.89263e-13
3301.715,1084.38,91.0,1.81818e-13
3301.715,1084.38,94.0,2.53708e-13
3307.245,1086.138,2.0,7.42576e-12
3307.245,1086.138,4.0,6.56582e-13
3307.245,1086.138,6.0,2.5025e-13
3307.245,1086.138,12.0,3.19394e-13
3307.245,1086.138,13.0,3.77044e-13
3307.245,1086.138,14.0,1.67649e-12
3307.245,1086.138,15.0,6.2937e-12
3307.245,1086.138,16.0,8.59174e-10
3307.245,1086.138,17.0,1.51262e-11
3307.245,1086.138,18.0,5.57357e-11
3307.245,1086.138,19.0,1.13368e-12
3307.245,1086.138,20.0,3.21594e-13
3307.245,1086.138,22.0,2.31713e-13
3307.245,1086.138,23.0,1.79068e-13
3307.245,1086.138,24.0,2.05947e-13
3307.245,1086.138,25.0,1.65721e-13
3307.245,1086.138,26.0,2.11666e-13
3307.245,1086.138,27.0,2.73236e-13
3307.245,1086.138,28.0,9.0627e-12
3307.245,1086.138,29.0,6.07517e-13
3307.245,1086.138,30.0,4.21403e-12
3307.245,1086.138,31.0,3.85515e-11
3307.245,1086.138,32.0,1.15745e-08
3307.245,1086.138,33.0,9.87533e-12
3307.245,1086.138,34.0,2.67601e-11
3307.245,1086.138,35.0,2.15957e-13
3307.245,1086.138,36.0,2.12249e-13
3307.245,1086.138,37.0,2.15771e-13
3307.245,1086.138,38.0,2.30412e-13
3307.245,1086.138,39.0,2.18218e-13
3307.245,1086.138,40.0,3.11948e-13
3307.245,1086.138,42.0,2.08913e-13
3307.245,1086.138,43.0,2.32825e-13
3307.245,1086.138,44.0,1.6928e-12
3307.245,1086.138,45.0,1.56082e-13
3307.245,1086.138,46.0,1.84366e-13
3307.245,1086.138,48.0,2.15957e-13
3307.245,1086.138,49.0,2.00015e-13
3307.245,1086.138,50.0,1.52931e-13
3307.245,1086.138,51.0,1.71097e-13
3307.245,1086.138,52.0,2.17854e-13
3307.245,1086.138,53.0,1.98562e-13
3307.245,1086.138,56.0,1.73264e-13
3307.245,1086.138,57.0,2.02054e-13
3307.245,1086.138,58.0,1.70541e-13
3307.245,1086.138,59.0,2.09283e-13
3307.245,1086.138,63.0,1.97234e-13
3307.245,1086.138,64.0,2.093e-13
3307.245,1086.138,65.0,1.55897e-13
3307.245,1086.138,66.0,1.96014e-13
3307.245,1086.138,67.0,2.08913e-13
3307.245,1086.138,70.0,2.16513e-13
3307.245,1086.138,72.0,2.41352e-13
3307.245,1086.138,74.0,1.83331e-13
3307.245,1086.138,82.0,1.83517e-13
3307.245,1086.138,83.0,1.55711e-13
3307.245,1086.138,86.0,1.5497e-13
3307.245,1086.138,91.0,1.64424e-13
3307.245,1086.138,94.0,1.80908e-13
3312.765,1087.895,2.0,7.39462e-12
3312.765,1087.895,4.0,6.60104e-13
3312.765,1087.895,6.0,2.5298e-13
3312.765,1087.895,12.0,3.0576e-13
3312.765,1087.895,13.0,3.63512e-13
3312.765,1087.895,14.0,1.40344e-12
3312.765,1087.895,15.0,6.96196e-12
3312.765,1087.895,16.0,8.69518e-10
3312.765,1087.895,17.0,1.61587e-11
3312.765,1087.895,18.0,5.84733e-11
3312.765,1087.895,19.0,1.2669e-12
3312.765,1087.895,20.0,2.51524e-13
3312.765,1087.895,22.0,2.0657e-13
3312.765,1087.895,23.0,1.46257e-13
3312.765,1087.895,24.0,1.90746e-13
3312.765,1087.895,25.0,1.58492e-13
3312.765,1087.895,26.0,1.89634e-13
3312.765,1087.895,27.0,3.25881e-13
3312.765,1087.895,28.0,1.00937e-11
3312.765,1087.895,29.0,6.69033e-13
3312.765,1087.895,30.0,4.273e-12
3312.765,1087.895,31.0,3.93505e-11
3312.765,1087.895,32.0,1.16098e-08
3312.765,1087.895,33.0,9.95541e-12
3312.765,1087.895,34.0,2.79038e-11
3312.765,1087.895,35.0,1.96122e-13
3312.765,1087.895,36.0,3.72966e-13
3312.765,1087.895,37.0,1.81107e-13
3312.765,1087.895,38.0,2.13176e-13
3312.765,1087.895,39.0,2.002e-13
3312.765,1087.895,40.0,3.00486e-13
3312.765,1087.895,42.0,1.84629e-13
3312.765,1087.895,43.0,2.60075e-13
3312.765,1087.895,44.0,1.74693e-12
3312.765,1087.895,45.0,1.82546e-13
3312.765,1087.895,46.0,1.74356e-13
3312.765,1087.895,48.0,2.12394e-13
3312.765,1087.895,49.0,1.82219e-13
3312.765,1087.895,50.0,1.92415e-13
3312.765,1087.895,51.0,1.89098e-13
3312.765,1087.895,52.0,1.9292e-13
3312.765,1087.895,53.0,1.9019e-13
3312.765,1087.895,56.0,2.03537e-13
3312.765,1087.895,57.0,1.82546e-13
3312.765,1087.895,58.0,1.82775e-13
3312.765,1087.895,59.0,1.84629e-13
3312.765,1087.895,63.0,2.01869e-13
3312.765,1087.895,64.0,2.06132e-13
3312.765,1087.895,65.0,1.77956e-13
3312.765,1087.895,66.0,1.76102e-13
3312.765,1087.895,67.0,1.78697e-13
3312.765,1087.895,70.0,1.61434e-13
3312.765,1087.895,72.0,2.22259e-13
3312.765,1087.895,74.0,1.93156e-13
3312.765,1087.895,82.0,1.75266e-13
3312.765,1087.895,83.0,2.07986e-13
3312.765,1087.895,86.0,1.54043e-13
3312.765,1087.895,91.0,1.8928e-13
3312.765,1087.895,94.0,1.9565e-13
3318.285,1089.654,2.0,7.33641e-12
3318.285,1089.654,4.0,7.40555e-13
3318.285,1089.654,6.0,2.30776e-13
3318.285,1089.654,12.0,3.93302e-13
3318.285,1089.654,13.0,3.30694e-13
3318.285,1089.654,14.0,1.58863e-12
3318.285,1089.654,15.0,6.48315e-12
3318.285,1089.654,16.0,8.68387e-10
3318.285,1089.654,17.0,1.57787e-11
3318.285,1089.654,18.0,5.70459e-11
3318.285,1089.654,19.0,1.17933e-12
3318.285,1089.654,20.0,2.9666e-13
3318.285,1089.654,22.0,1.87595e-13
3318.285,1089.654,23.0,2.0743e-13
3318.285,1089.654,24.0,1.64271e-13
3318.285,1089.654,25.0,1.82364e-13
3318.285,1089.654,26.0,1.5015e-13
3318.285,1089.654,27.0,3.83161e-13
3318.285,1089.654,28.0,9.67695e-12
3318.285,1089.654,29.0,5.89478e-13
3318.285,1089.654,30.0,4.44852e-12
3318.285,1089.654,31.0,4.00604e-11
3318.285,1089.654,32.0,1.15807e-08
3318.285,1089.654,33.0,1.00591e-11
3318.285,1089.654,34.0,2.71586e-11
3318.285,1089.654,35.0,1.55897e-13
3318.285,1089.654,36.0,2.13362e-13
3318.285,1089.654,37.0,1.8741e-13
3318.285,1089.654,38.0,1.48667e-13
3318.285,1089.654,39.0,1.82405e-13
3318.285,1089.654,40.0,3.46643e-13
3318.285,1089.654,42.0,1.66894e-13
3318.285,1089.654,43.0,2.29138e-13
3318.285,1089.654,44.0,1.85367e-12
3318.285,1089.654,45.0,2.00928e-13
3318.285,1089.654,46.0,2.25225e-13
3318.285,1089.654,48.0,2.36904e-13
3318.285,1089.654,49.0,1.80922e-13
3318.285,1089.654,50.0,1.93342e-13
3318.285,1089.654,51.0,1.50696e-13
3318.285,1089.654,52.0,2.27682e-13
3318.285,1089.654,53.0,1.8837e-13
3318.285,1089.654,56.0,1.80736e-13
3318.285,1089.654,57.0,2.07244e-13
3318.285,1089.654,58.0,1.71653e-13
3318.285,1089.654,59.0,1.80366e-13
3318.285,1089.654,63.0,2.15215e-13
3318.285,1089.654,64.0,2.27264e-13
3318.285,1089.654,65.0,1.59604e-13
3318.285,1089.654,66.0,1.75175e-13
3318.285,1089.654,67.0,2.09283e-13
3318.285,1089.654,70.0,1.42921e-13
3318.285,1089.654,72.0,1.97234e-13
3318.285,1089.654,74.0,1.70716e-13
3318.285,1089.654,82.0,1.77268e-13
3318.285,1089.654,83.0,1.96493e-13
3318.285,1089.654,86.0,1.88522e-13
3318.285,1089.654,91.0,1.58492e-13
3318.285,1089.654,94.0,2.04649e-13
3323.795,1091.41,2.0,8.11608e-12
3323.795,1091.41,4.0,6.22259e-13
3323.795,1091.41,6.0,3.14203e-13
3323.795,1091.41,12.0,2.88652e-13
3323.795,1091.41,13.0,4.52675e-13
3323.795,1091.41,14.0,1.55804e-12
3323.795,1091.41,15.0,6.80199e-12
3323.795,1091.41,16.0,8.6607e-10
3323.795,1091.41,17.0,1.57491e-11
3323.795,1091.41,18.0,5.68457e-11
3323.795,1091.41,19.0,1.25514e-12
3323.795,1091.41,20.0,3.50906e-13
3323.795,1091.41,22.0,2.13547e-13
3323.795,1091.41,23.0,1.9565e-13
3323.795,1091.41,24.0,1.56884e-13
3323.795,1091.41,25.0,2.0111e-13
3323.795,1091.41,26.0,2.36054e-13
3323.795,1091.41,27.0,1.78141e-13
3323.795,1091.41,28.0,9.91176e-12
3323.795,1091.41,29.0,6.61031e-13
3323.795,1091.41,30.0,4.70934e-12
3323.795,1091.41,31.0,3.98398e-11
3323.795,1091.41,32.0,1.15745e-08
3323.795,1091.41,33.0,1.00508e-11
3323.795,1091.41,34.0,2.79057e-11
3323.795,1091.41,35.0,2.48767e-13
3323.795,1091.41,36.0,1.74619e-13
3323.795,1091.41,37.0,1.84184e-13
3323.795,1091.41,38.0,2.57894e-13
3323.795,1091.41,39.0,1.88893e-13
3323.795,1091.41,40.0,3.03637e-13
3323.795,1091.41,42.0,1.66277e-13
3323.795,1091.41,43.0,2.50621e-13
3323.795,1091.41,44.0,1.85333e-12
3323.795,1091.41,45.0,2.15771e-13
3323.795,1091.41,46.0,1.97288e-13
3323.795,1091.41,48.0,2.43577e-13
3323.795,1091.41,49.0,2.00386e-13
3323.795,1091.41,50.0,1.6835e-13
3323.795,1091.41,51.0,2.17672e-13
3323.795,1091.41,52.0,1.44326e-13
3323.795,1091.41,53.0,1.99088e-13
3323.795,1091.41,56.0,2.10581e-13
3323.795,1091.41,57.0,2.1021e-13
3323.795,1091.41,58.0,2.05205e-13
3323.795,1091.41,59.0,1.83702e-13
3323.795,1091.41,63.0,1.24569e-13
3323.795,1091.41,64.0,2.39499e-13
3323.795,1091.41,65.0,1.62708e-13
3323.795,1091.41,66.0,2.06388e-13
3323.795,1091.41,67.0,1.85927e-13
3323.795,1091.41,70.0,1.92229e-13
3323.795,1091.41,72.0,1.84629e-13
3323.795,1091.41,74.0,1.73321e-13
3323.795,1091.41,82.0,1.71262e-13
3323.795,1091.41,83.0,1.8018e-13
3323.795,1091.41,86.0,1.94824e-13
3323.795,1091.41,91.0,2.08913e-13
3323.795,1091.41,94.0,2.0502e-13
3329.295,1093.159,2.0,7.32306e-12
3329.295,1093.159,4.0,6.43607e-13
3329.295,1093.159,6.0,2.69906e-13
3329.295,1093.159,12.0,4.14596e-13
3329.295,1093.159,13.0,4.35526e-13
3329.295,1093.159,14.0,1.59437e-12
3329.295,1093.159,15.0,6.7625e-12
3329.295,1093.159,16.0,8.72558e-10
3329.295,1093.159,17.0,1.55582e-11
3329.295,1093.159,18.0,5.57958e-11
3329.295,1093.159,19.0,1.21958e-12
3329.295,1093.159,20.0,3.38487e-13
3329.295,1093.159,22.0,2.30786e-13
3329.295,1093.159,23.0,1.90932e-13
3329.295,1093.159,24.0,1.99088e-13
3329.295,1093.159,25.0,1.70726e-13
3329.295,1093.159,26.0,1.97234e-13
3329.295,1093.159,27.0,2.77368e-13
3329.295,1093.159,28.0,9.22559e-12
3329.295,1093.159,29.0,5.45637e-13
3329.295,1093.159,30.0,4.13395e-12
3329.295,1093.159,31.0,4.04479e-11
3329.295,1093.159,32.0,1.1577e-08
3329.295,1093.159,33.0,9.5781e-12
3329.295,1093.159,34.0,2.74729e-11
3329.295,1093.159,35.0,2.04568e-13
3329.295,1093.159,36.0,2.13122e-13
3329.295,1093.159,37.0,1.7836e-13
3329.295,1093.159,38.0,2.17996e-13
3329.295,1093.159,39.0,1.75448e-13
3329.295,1093.159,40.0,2.2745e-13
3329.295,1093.159,42.0,2.50621e-13
3329.295,1093.159,43.0,2.15215e-13
3329.295,1093.159,44.0,1.95381e-12
3329.295,1093.159,45.0,2.11879e-13
3329.295,1093.159,46.0,2.02795e-13
3329.295,1093.159,48.0,2.77685e-13
3329.295,1093.159,49.0,1.75448e-13
3329.295,1093.159,50.0,1.77268e-13
3329.295,1093.159,51.0,2.10028e-13
3329.295,1093.159,52.0,1.77956e-13
3329.295,1093.159,53.0,1.94824e-13
3329.295,1093.159,56.0,1.84073e-13
3329.295,1093.159,57.0,2.01683e-13
3329.295,1093.159,58.0,2.39128e-13
3329.295,1093.159,59.0,2.04834e-13
3329.295,1093.159,63.0,1.90005e-13
3329.295,1093.159,64.0,2.01498e-13
3329.295,1093.159,65.0,2.0202e-13
3329.295,1093.159,66.0,1.37228e-13
3329.295,1093.159,67.0,1.77214e-13
3329.295,1093.159,70.0,1.95566e-13
3329.295,1093.159,72.0,1.37774e-13
3329.295,1093.159,74.0,1.72951e-13
3329.295,1093.159,82.0,1.77214e-13
3329.295,1093.159,83.0,2.0502e-13
3329.295,1093.159,86.0,1.8109e-13
3329.295,1093.159,91.0,1.76102e-13
3329.295,1093.159,94.0,1.71097e-13
3334.805,1094.911,2.0,7.29989e-12
3334.805,1094.911,4.0,6.24513e-13
3334.805,1094.911,6.0,3.19956e-13
3334.805,1094.911,12.0,4.01674e-13
3334.805,1094.911,13.0,3.26144e-13
3334.805,1094.911,14.0,1.41141e-12
3334.805,1094.911,15.0,6.88355e-12
3334.805,1094.911,16.0,8.66663e-10
3334.805,1094.911,17.0,1.60724e-11
3334.805,1094.911,18.0,5.63823e-11
3334.805,1094.911,19.0,1.02807e-12
3334.805,1094.911,20.0,2.44504e-13
3334.805,1094.911,22.0,1.95937e-13
3334.805,1094.911,23.0,1.84184e-13
3334.805,1094.911,24.0,2.6208e-13
3334.805,1094.911,25.0,2.22404e-13
3334.805,1094.911,26.0,2.14844e-13
3334.805,1094.911,27.0,3.68702e-13
3334.805,1094.911,28.0,9.56327e-12
3334.805,1094.911,29.0,5.49994e-13
3334.805,1094.911,30.0,4.37197e-12
3334.805,1094.911,31.0,4.03199e-11
3334.805,1094.911,32.0,1.15916e-08
3334.805,1094.911,33.0,9.92474e-12
3334.805,1094.911,34.0,2.68973e-11
3334.805,1094.911,35.0,1.81849e-13
3334.805,1094.911,36.0,2.36347e-13
3334.805,1094.911,37.0,1.75084e-13
3334.805,1094.911,38.0,1.9656e-13
3334.805,1094.911,39.0,1.8746e-13
3334.805,1094.911,40.0,1.85e-13
3334.805,1094.911,42.0,1.83888e-13
3334.805,1094.911,43.0,2.17069e-13
3334.805,1094.911,44.0,1.94231e-12
3334.805,1094.911,45.0,1.94194e-13
3334.805,1094.911,46.0,1.95286e-13
3334.805,1094.911,48.0,2.39512e-13
3334.805,1094.911,49.0,2.28228e-13
3334.805,1094.911,50.0,1.62755e-13
3334.805,1094.911,51.0,1.50878e-13
3334.805,1094.911,52.0,1.81663e-13
3334.805,1094.911,53.0,1.7499e-13
3334.805,1094.911,56.0,1.79253e-13
3334.805,1094.911,57.0,1.29018e-13
3334.805,1094.911,58.0,2.01498e-13
3334.805,1094.911,59.0,1.90376e-13
3334.805,1094.911,63.0,1.83888e-13
3334.805,1094.911,64.0,2.07298e-13
3334.805,1094.911,65.0,1.70534e-13
3334.805,1094.911,66.0,1.76473e-13
3334.805,1094.911,67.0,1.77029e-13
3334.805,1094.911,70.0,1.46813e-13
3334.805,1094.911,72.0,1.62755e-13
3334.805,1094.911,74.0,1.92971e-13
3334.805,1094.911,82.0,1.88893e-13
3334.805,1094.911,83.0,1.81478e-13
3334.805,1094.911,86.0,2.02054e-13
3334.805,1094.911,91.0,1.85185e-13
3334.805,1094.911,94.0,1.79088e-13
3340.315,1096.663,2.0,6.893e-12
3340.315,1096.663,4.0,5.45916e-13
3340.315,1096.663,6.0,2.12394e-13
3340.315,1096.663,12.0,4.32796e-13
3340.315,1096.663,13.0,3.10128e-13
3340.315,1096.663,14.0,1.20435e-12
3340.315,1096.663,15.0,6.74471e-12
3340.315,1096.663,16.0,8.61435e-10
3340.315,1096.663,17.0,1.59493e-11
3340.315,1096.663,18.0,5.50643e-11
3340.315,1096.663,19.0,1.1936e-12
3340.315,1096.663,20.0,2.25411e-13
3340.315,1096.663,22.0,1.98532e-13
3340.315,1096.663,23.0,1.59233e-13
3340.315,1096.663,24.0,1.95832e-13
3340.315,1096.663,25.0,2.02202e-13
3340.315,1096.663,26.0,2.00564e-13
3340.315,1096.663,27.0,2.69158e-13
3340.315,1096.663,28.0,8.76988e-12
3340.315,1096.663,29.0,3.91132e-13
3340.315,1096.663,30.0,4.30078e-12
3340.315,1096.663,31.0,4.01939e-11
3340.315,1096.663,32.0,1.15625e-08
3340.315,1096.663,33.0,9.85801e-12
3340.315,1096.663,34.0,2.74441e-11
3340.315,1096.663,35.0,1.94194e-13
3340.315,1096.663,36.0,2.11879e-13
3340.315,1096.663,37.0,1.64164e-13
3340.315,1096.663,38.0,1.58704e-13
3340.315,1096.663,39.0,1.5256e-13
3340.315,1096.663,40.0,2.26523e-13
3340.315,1096.663,42.0,1.50336e-13
3340.315,1096.663,43.0,2.23001e-13
3340.315,1096.663,44.0,1.85927e-12
3340.315,1096.663,45.0,2.45245e-13
3340.315,1096.663,46.0,1.79068e-13
3340.315,1096.663,48.0,1.9779e-13
3340.315,1096.663,49.0,1.65165e-13
3340.315,1096.663,50.0,1.76287e-13
3340.315,1096.663,51.0,1.55711e-13
3340.315,1096.663,52.0,2.06688e-13
3340.315,1096.663,53.0,1.70534e-13
3340.315,1096.663,56.0,1.67076e-13
3340.315,1096.663,57.0,1.92192e-13
3340.315,1096.663,58.0,1.62941e-13
3340.315,1096.663,59.0,1.82405e-13
3340.315,1096.663,63.0,1.89634e-13
3340.315,1096.663,64.0,2.69158e-13
3340.315,1096.663,65.0,2.30045e-13
3340.315,1096.663,66.0,2.22815e-13
3340.315,1096.663,67.0,1.92971e-13
3340.315,1096.663,70.0,1.87595e-13
3340.315,1096.663,72.0,2.17254e-13
3340.315,1096.663,74.0,1.84629e-13
3340.315,1096.663,82.0,1.3532e-13
3340.315,1096.663,83.0,1.8018e-13
3340.315,1096.663,86.0,1.59432e-13
3340.315,1096.663,91.0,1.81107e-13
3340.315,1096.663,94.0,1.64424e-13
3345.815,1098.413,2.0,6.96827e-12
3345.815,1098.413,4.0,6.81608e-13
3345.815,1098.413,6.0,1.54882e-13
3345.815,1098.413,12.0,4.45537e-13
3345.815,1098.413,13.0,4.20791e-13
3345.815,1098.413,14.0,1.46257e-12
3345.815,1098.413,15.0,6.3736e-12
3345.815,1098.413,16.0,8.58581e-10
3345.815,1098.413,17.0,1.5306e-11
3345.815,1098.413,18.0,5.66808e-11
3345.815,1098.413,19.0,1.12891e-12
3345.815,1098.413,20.0,2.83617e-13
3345.815,1098.413,22.0,1.93648e-13
3345.815,1098.413,23.0,1.78542e-13
3345.815,1098.413,24.0,1.48694e-13
3345.815,1098.413,25.0,1.84814e-13
3345.815,1098.413,26.0,1.49038e-13
3345.815,1098.413,27.0,2.84173e-13
3345.815,1098.413,28.0,9.48356e-12
3345.815,1098.413,29.0,5.3776e-13
3345.815,1098.413,30.0,4.40607e-12
3345.815,1098.413,31.0,3.91781e-11
3345.815,1098.413,32.0,1.1582e-08
3345.815,1098.413,33.0,9.89899e-12
3345.815,1098.413,34.0,2.75603e-11
3345.815,1098.413,35.0,2.02384e-13
3345.815,1098.413,36.0,2.57665e-13
3345.815,1098.413,37.0,2.13486e-13
3345.815,1098.413,38.0,1.41596e-13
3345.815,1098.413,39.0,1.95566e-13
3345.815,1098.413,40.0,2.60075e-13
3345.815,1098.413,42.0,1.37545e-13
3345.815,1098.413,43.0,2.07986e-13
3345.815,1098.413,44.0,1.89608e-12
3345.815,1098.413,45.0,2.18036e-13
3345.815,1098.413,46.0,1.99654e-13
3345.815,1098.413,48.0,2.1781e-13
3345.815,1098.413,49.0,2.07059e-13
3345.815,1098.413,50.0,1.6498e-13
3345.815,1098.413,51.0,1.69058e-13
3345.815,1098.413,52.0,1.8778e-13
3345.815,1098.413,53.0,1.84258e-13
3345.815,1098.413,56.0,1.6107e-13
3345.815,1098.413,57.0,1.56702e-13
3345.815,1098.413,58.0,1.77086e-13
3345.815,1098.413,59.0,1.46874e-13
3345.815,1098.413,63.0,1.53858e-13
3345.815,1098.413,64.0,2.48582e-13
3345.815,1098.413,65.0,1.96864e-13
3345.815,1098.413,66.0,1.85e-13
3345.815,1098.413,67.0,1.84444e-13
3345.815,1098.413,70.0,1.58121e-13
3345.815,1098.413,72.0,1.95381e-13
3345.815,1098.413,74.0,1.9742e-13
3345.815,1098.413,82.0,1.49965e-13
3345.815,1098.413,83.0,1.95566e-13
3345.815,1098.413,86.0,1.75917e-13
3345.815,1098.413,91.0,2.04093e-13
3345.815,1098.413,94.0,1.42506e-13
3351.325,1100.166,2.0,6.68001e-12
3351.325,1100.166,4.0,5.64268e-13
3351.325,1100.166,6.0,2.8938e-13
3351.325,1100.166,12.0,3.20684e-13
3351.325,1100.166,13.0,3.41978e-13
3351.325,1100.166,14.0,1.44756e-12
3351.325,1100.166,15.0,6.97902e-12
3351.325,1100.166,16.0,8.62733e-10
3351.325,1100.166,17.0,1.60309e-11
3351.325,1100.166,18.0,5.62878e-11
3351.325,1100.166,19.0,1.12001e-12
3351.325,1100.166,20.0,3.19208e-13
3351.325,1100.166,22.0,2.08542e-13
3351.325,1100.166,23.0,1.64424e-13
3351.325,1100.166,24.0,2.01869e-13
3351.325,1100.166,25.0,1.84002e-13
3351.325,1100.166,26.0,2.26772e-13
3351.325,1100.166,27.0,1.73507e-13
3351.325,1100.166,28.0,9.58736e-12
3351.325,1100.166,29.0,6.77715e-13
3351.325,1100.166,30.0,4.64094e-12
3351.325,1100.166,31.0,3.76191e-11
3351.325,1100.166,32.0,1.15727e-08
3351.325,1100.166,33.0,9.83947e-12
3351.325,1100.166,34.0,2.7129e-11
3351.325,1100.166,35.0,2.13732e-13
3351.325,1100.166,36.0,2.23928e-13
3351.325,1100.166,37.0,1.75917e-13
3351.325,1100.166,38.0,1.94376e-13
3351.325,1100.166,39.0,1.8837e-13
3351.325,1100.166,40.0,2.85471e-13
3351.325,1100.166,42.0,1.55711e-13
3351.325,1100.166,43.0,1.7836e-13
3351.325,1100.166,44.0,1.66778e-12
3351.325,1100.166,45.0,1.98717e-13
3351.325,1100.166,46.0,1.73692e-13
3351.325,1100.166,48.0,1.70912e-13
3351.325,1100.166,49.0,1.81663e-13
3351.325,1100.166,50.0,1.8778e-13
3351.325,1100.166,51.0,2.14844e-13
3351.325,1100.166,52.0,1.9565e-13
3351.325,1100.166,53.0,2.00928e-13
3351.325,1100.166,56.0,1.84184e-13
3351.325,1100.166,57.0,2.05296e-13
3351.325,1100.166,58.0,1.2922e-13
3351.325,1100.166,59.0,1.79624e-13
3351.325,1100.166,63.0,2.01127e-13
3351.325,1100.166,64.0,2.49138e-13
3351.325,1100.166,65.0,1.51077e-13
3351.325,1100.166,66.0,1.95937e-13
3351.325,1100.166,67.0,1.6016e-13
3351.325,1100.166,70.0,1.8837e-13
3351.325,1100.166,72.0,1.44144e-13
3351.325,1100.166,74.0,1.7563e-13
3351.325,1100.166,82.0,1.51633e-13
3351.325,1100.166,83.0,1.55428e-13
3351.325,1100.166,86.0,1.52745e-13
3351.325,1100.166,91.0,1.75731e-13
3351.325,1100.166,94.0,1.43662e-13
3356.845,1101.922,2.0,7.29915e-12
3356.845,1101.922,4.0,7.52234e-13
3356.845,1101.922,6.0,2.29118e-13
3356.845,1101.922,12.0,3.11948e-13
3356.845,1101.922,13.0,3.7e-13
3356.845,1101.922,14.0,1.33133e-12
3356.845,1101.922,15.0,6.78753e-12
3356.845,1101.922,16.0,8.62399e-10
3356.845,1101.922,17.0,1.51429e-11
3356.845,1101.922,18.0,5.61654e-11
3356.845,1101.922,19.0,1.29945e-12
3356.845,1101.922,20.0,3.02339e-13
3356.845,1101.922,22.0,2.38201e-13
3356.845,1101.922,23.0,1.63618e-13
3356.845,1101.922,24.0,1.80908e-13
3356.845,1101.922,25.0,1.76722e-13
3356.845,1101.922,26.0,1.73082e-13
3356.845,1101.922,27.0,2.3505e-13
3356.845,1101.922,28.0,1.00545e-11
3356.845,1101.922,29.0,4.80298e-13
3356.845,1101.922,30.0,4.45761e-12
3356.845,1101.922,31.0,4.05276e-11
3356.845,1101.922,32.0,1.1577e-08
3356.845,1101.922,33.0,9.48039e-12
3356.845,1101.922,34.0,2.70925e-11
3356.845,1101.922,35.0,1.67804e-13
3356.845,1101.922,36.0,1.86668e-13
3356.845,1101.922,37.0,1.71282e-13
3356.845,1101.922,38.0,1.81478e-13
3356.845,1101.922,39.0,1.62385e-13
3356.845,1101.922,40.0,2.53216e-13
3356.845,1101.922,42.0,1.54599e-13
3356.845,1101.922,43.0,1.89819e-13
3356.845,1101.922,44.0,1.77159e-12
3356.845,1101.922,45.0,1.79068e-13
3356.845,1101.922,46.0,1.53426e-13
3356.845,1101.922,48.0,2.1294e-13
3356.845,1101.922,49.0,2.002e-13
3356.845,1101.922,50.0,1.71626e-13
3356.845,1101.922,51.0,1.78883e-13
3356.845,1101.922,52.0,1.85e-13
3356.845,1101.922,53.0,1.89263e-13
3356.845,1101.922,56.0,2.32269e-13
3356.845,1101.922,57.0,1.85556e-13
3356.845,1101.922,58.0,1.75731e-13
3356.845,1101.922,59.0,1.49058e-13
3356.845,1101.922,63.0,1.69806e-13
3356.845,1101.922,64.0,2.1931e-13
3356.845,1101.922,65.0,1.9747e-13
3356.845,1101.922,66.0,2.33382e-13
3356.845,1101.922,67.0,1.99644e-13
3356.845,1101.922,70.0,1.72951e-13
3356.845,1101.922,72.0,1.89078e-13
3356.845,1101.922,74.0,1.45782e-13
3356.845,1101.922,82.0,1.88336e-13
3356.845,1101.922,83.0,1.70534e-13
3356.845,1101.922,86.0,1.6776e-13
3356.845,1101.922,91.0,1.55897e-13
3356.845,1101.922,94.0,1.86368e-13
3362.355,1103.675,2.0,7.57925e-12
3362.355,1103.675,4.0,4.80844e-13
3362.355,1103.675,6.0,2.31504e-13
3362.355,1103.675,12.0,3.76922e-13
3362.355,1103.675,13.0,2.72124e-13
3362.355,1103.675,14.0,1.28035e-12
3362.355,1103.675,15.0,6.80532e-12
