time,temp,m/z,abundance
1161.743,706.589,64.0,1.201615e-12
1161.743,706.589,65.0,2.476876e-13
1161.743,706.589,66.0,2.881389e-13
1161.743,706.589,67.0,2.062049e-13
1161.743,706.589,68.0,2.219156e-13
1161.743,706.589,69.0,1.939629e-13
1161.743,706.589,70.0,2.327142e-13
1161.743,706.589,71.0,2.745391e-13
1161.743,706.589,72.0,1.760522e-13
1161.743,706.589,73.0,2.981327e-13
1161.743,706.589,74.0,2.602886e-13
1161.743,706.589,75.0,2.340284e-13
1161.743,706.589,76.0,2.017309e-13
1161.743,706.589,77.0,2.507421e-13
1161.743,706.589,78.0,3.026211e-13
1161.743,706.589,79.0,2.461339e-13
1161.743,706.589,80.0,1.892853e-13
1161.743,706.589,81.0,2.456983e-13
1161.743,706.589,82.0,2.498612e-13
1161.743,706.589,83.0,1.910137e-13
1161.743,706.589,84.0,1.967876e-13
1161.743,706.589,85.0,2.563293e-13
1161.743,706.589,86.0,2.542323e-13
1161.743,706.589,87.0,2.320128e-13
1161.743,706.589,88.0,2.281994e-13
1161.743,706.589,89.0,2.361948e-13
1161.743,706.589,90.0,2.685761e-13
1161.743,706.589,91.0,2.315915e-13
1161.743,706.589,92.0,2.0981e-13
1161.743,706.589,93.0,1.832409e-13
1161.743,706.589,94.0,2.464188e-13
1161.743,706.589,95.0,2.449753e-13
1161.743,706.589,96.0,2.04692e-13
1161.743,706.589,97.0,2.246493e-13
1161.743,706.589,98.0,2.154236e-13
1161.743,706.589,99.0,1.779458e-13
1166.964,709.675,0.0,4.124632e-09
1166.964,709.675,1.0,6.406932e-09
1166.964,709.675,2.0,2.535919e-09
1166.964,709.675,3.0,4.398724e-09
1166.964,709.675,4.0,2.890092e-07
1166.964,709.675,5.0,4.636354e-10
1166.964,709.675,6.0,6.652837e-12
1166.964,709.675,7.0,9.659708e-13
1166.964,709.675,8.0,2.478527e-12
1166.964,709.675,9.0,3.767644e-13
1166.964,709.675,10.0,3.822829e-13
1166.964,709.675,11.0,4.455881e-13
1166.964,709.675,12.0,1.391107e-12
1166.964,709.675,13.0,2.091278e-12
1166.964,709.675,14.0,1.569836e-10
1166.964,709.675,15.0,4.528602e-12
1166.964,709.675,16.0,1.14115e-10
1166.964,709.675,17.0,8.045117e-10
1166.964,709.675,18.0,3.414814e-09
1166.964,709.675,19.0,7.987169e-12
1166.964,709.675,20.0,7.007146e-12
1166.964,709.675,21.0,4.729587e-13
1166.964,709.675,22.0,3.795635e-13
1166.964,709.675,23.0,5.212188e-13
1166.964,709.675,24.0,5.775913e-13
1166.964,709.675,25.0,9.147215e-13
1166.964,709.675,26.0,3.896224e-12
1166.964,709.675,27.0,4.325563e-11
1166.964,709.675,28.0,3.117357e-09
1166.964,709.675,29.0,2.536799e-11
1166.964,709.675,30.0,3.732365e-12
1166.964,709.675,31.0,1.056507e-11
1166.964,709.675,32.0,8.001357e-10
1166.964,709.675,33.0,1.941376e-12
1166.964,709.675,34.0,4.221234e-12
1166.964,709.675,35.0,3.839107e-12
1166.964,709.675,36.0,1.334983e-11
1166.964,709.675,37.0,1.321303e-12
1166.964,709.675,38.0,3.900533e-12
1166.964,709.675,39.0,9.540917e-13
1166.964,709.675,40.0,3.650815e-11
1166.964,709.675,41.0,4.314321e-13
1166.964,709.675,42.0,3.328312e-13
1166.964,709.675,43.0,5.329306e-13
1166.964,709.675,44.0,2.104426e-11
1166.964,709.675,45.0,5.322673e-13
1166.964,709.675,46.0,3.80229e-13
1166.964,709.675,47.0,2.179922e-13
1166.964,709.675,48.0,1.060165e-12
1166.964,709.675,49.0,2.298751e-13
1166.964,709.675,50.0,2.788935e-13
1166.964,709.675,51.0,2.58917e-13
1166.964,709.675,52.0,2.164218e-13
1166.964,709.675,53.0,2.559367e-13
1166.964,709.675,54.0,2.252718e-13
1166.964,709.675,55.0,2.08211e-13
1166.964,709.675,56.0,3.769782e-13
1166.964,709.675,57.0,2.144876e-13
1166.964,709.675,58.0,2.123906e-13
1166.964,709.675,59.0,2.007326e-13
1166.964,709.675,60.0,2.294394e-13
1166.964,709.675,61.0,2.458372e-13
1166.964,709.675,62.0,2.588141e-13
1166.964,709.675,63.0,2.523268e-13
1166.964,709.675,64.0,1.232971e-12
1166.964,709.675,65.0,2.615454e-13
1166.964,709.675,66.0,3.21068e-13
1166.964,709.675,67.0,3.292429e-13
1166.964,709.675,68.0,2.29686e-13
1166.964,709.675,69.0,2.638315e-13
1166.964,709.675,70.0,2.822233e-13
1166.964,709.675,71.0,2.231891e-13
1166.964,709.675,72.0,1.793247e-13
1166.964,709.675,73.0,2.201227e-13
1166.964,709.675,74.0,2.653134e-13
1166.964,709.675,75.0,2.278834e-13
1166.964,709.675,76.0,2.394145e-13
1166.964,709.675,77.0,2.780868e-13
1166.964,709.675,78.0,2.468641e-13
1166.964,709.675,79.0,2.38591e-13
1166.964,709.675,80.0,2.332863e-13
1166.964,709.675,81.0,2.620793e-13
1166.964,709.675,82.0,2.322617e-13
1166.964,709.675,83.0,2.839924e-13
1166.964,709.675,84.0,2.170753e-13
1166.964,709.675,85.0,2.003975e-13
1166.964,709.675,86.0,2.512304e-13
1166.964,709.675,87.0,2.140543e-13
1166.964,709.675,88.0,2.182555e-13
1166.964,709.675,89.0,2.387442e-13
1166.964,709.675,90.0,2.420764e-13
1166.964,709.675,91.0,2.379901e-13
1166.964,709.675,92.0,2.183417e-13
1166.964,709.675,93.0,2.368076e-13
1166.964,709.675,94.0,2.026645e-13
1166.964,709.675,95.0,2.117538e-13
1166.964,709.675,96.0,2.218701e-13
1166.964,709.675,97.0,2.175373e-13
1166.964,709.675,98.0,2.12156e-13
1166.964,709.675,99.0,2.003831e-13
1172.177,712.721,0.0,4.118144e-09
1172.177,712.721,1.0,6.419905e-09
1172.177,712.721,2.0,2.522299e-09
1172.177,712.721,3.0,4.356593e-09
1172.177,712.721,4.0,2.88947e-07
1172.177,712.721,5.0,4.610572e-10
1172.177,712.721,6.0,5.812555e-12
1172.177,712.721,7.0,7.221697e-13
1172.177,712.721,8.0,2.49787e-12
1172.177,712.721,9.0,5.057973e-13
1172.177,712.721,10.0,3.929025e-13
1172.177,712.721,11.0,3.631108e-13
1172.177,712.721,12.0,1.436534e-12
1172.177,712.721,13.0,2.447767e-12
1172.177,712.721,14.0,1.618862e-10
1172.177,712.721,15.0,5.24608e-12
1172.177,712.721,16.0,1.109599e-10
1172.177,712.721,17.0,8.1554e-10
1172.177,712.721,18.0,3.408374e-09
1172.177,712.721,19.0,8.09515e-12
1172.177,712.721,20.0,7.304581e-12
1172.177,712.721,21.0,5.097662e-13
1172.177,712.721,22.0,4.71544e-13
1172.177,712.721,23.0,4.014503e-13
1172.177,712.721,24.0,4.768181e-13
1172.177,712.721,25.0,1.267883e-12
1172.177,712.721,26.0,3.809065e-12
1172.177,712.721,27.0,4.441639e-11
1172.177,712.721,28.0,3.12011e-09
1172.177,712.721,29.0,2.534262e-11
1172.177,712.721,30.0,4.187433e-12
1172.177,712.721,31.0,9.810341e-12
1172.177,712.721,32.0,7.994893e-10
1172.177,712.721,33.0,1.573158e-12
1172.177,712.721,34.0,4.009237e-12
1172.177,712.721,35.0,3.93462e-12
1172.177,712.721,36.0,9.362761e-12
1172.177,712.721,37.0,1.300484e-12
1172.177,712.721,38.0,3.894238e-12
1172.177,712.721,39.0,1.109857e-12
1172.177,712.721,40.0,3.575169e-11
1172.177,712.721,41.0,4.774974e-13
1172.177,712.721,42.0,3.236868e-13
1172.177,712.721,43.0,1.099036e-12
1172.177,712.721,44.0,2.128317e-11
1172.177,712.721,45.0,3.44449e-13
1172.177,712.721,46.0,2.595082e-13
1172.177,712.721,47.0,2.942404e-13
1172.177,712.721,48.0,9.767095e-13
1172.177,712.721,49.0,2.958993e-13
1172.177,712.721,50.0,4.106642e-13
1172.177,712.721,51.0,2.012665e-13
1172.177,712.721,52.0,2.114522e-13
1172.177,712.721,53.0,2.801143e-13
1172.177,712.721,54.0,2.800138e-13
1172.177,712.721,55.0,2.239767e-13
1172.177,712.721,56.0,2.24805e-13
1172.177,712.721,57.0,2.689089e-13
1172.177,712.721,58.0,1.891393e-13
1172.177,712.721,59.0,2.970219e-13
1172.177,712.721,60.0,2.45265e-13
1172.177,712.721,61.0,1.950569e-13
1172.177,712.721,62.0,1.862643e-13
1172.177,712.721,63.0,2.780078e-13
1172.177,712.721,64.0,1.402334e-12
1172.177,712.721,65.0,2.667663e-13
1172.177,712.721,66.0,2.335759e-13
1172.177,712.721,67.0,2.036771e-13
1172.177,712.721,68.0,2.254345e-13
1172.177,712.721,69.0,2.413679e-13
1172.177,712.721,70.0,2.491741e-13
1172.177,712.721,71.0,2.361086e-13
1172.177,712.721,72.0,2.100757e-13
1172.177,712.721,73.0,2.045651e-13
1172.177,712.721,74.0,2.66144e-13
1172.177,712.721,75.0,2.379543e-13
1172.177,712.721,76.0,1.942717e-13
1172.177,712.721,77.0,2.220114e-13
1172.177,712.721,78.0,2.802891e-13
1172.177,712.721,79.0,2.120722e-13
1172.177,712.721,80.0,2.342366e-13
1172.177,712.721,81.0,2.088213e-13
1172.177,712.721,82.0,2.11998e-13
1172.177,712.721,83.0,1.866856e-13
1172.177,712.721,84.0,2.463997e-13
1172.177,712.721,85.0,2.403146e-13
1172.177,712.721,86.0,2.210826e-13
1172.177,712.721,87.0,2.005794e-13
1172.177,712.721,88.0,2.378704e-13
1172.177,712.721,89.0,2.405541e-13
1172.177,712.721,90.0,2.484105e-13
1172.177,712.721,91.0,2.779216e-13
1172.177,712.721,92.0,2.399795e-13
1172.177,712.721,93.0,2.244842e-13
1172.177,712.721,94.0,1.884427e-13
1172.177,712.721,95.0,2.849642e-13
1172.177,712.721,96.0,2.182219e-13
1172.177,712.721,97.0,2.458084e-13
1172.177,712.721,98.0,2.673696e-13
1172.177,712.721,99.0,2.456481e-13
1177.391,715.858,0.0,4.113691e-09
1177.391,715.858,1.0,6.418301e-09
1177.391,715.858,2.0,2.52419e-09
1177.391,715.858,3.0,4.374189e-09
1177.391,715.858,4.0,2.893109e-07
1177.391,715.858,5.0,4.653566e-10
1177.391,715.858,6.0,6.255893e-12
1177.391,715.858,7.0,7.866798e-13
1177.391,715.858,8.0,2.285322e-12
1177.391,715.858,9.0,4.300683e-13
1177.391,715.858,10.0,4.93482e-13
1177.391,715.858,11.0,5.248516e-13
1177.391,715.858,12.0,1.652118e-12
1177.391,715.858,13.0,2.829822e-12
1177.391,715.858,14.0,1.555426e-10
1177.391,715.858,15.0,4.952263e-12
1177.391,715.858,16.0,1.101149e-10
1177.391,715.858,17.0,8.146854e-10
1177.391,715.858,18.0,3.406938e-09
1177.391,715.858,19.0,9.014391e-12
1177.391,715.858,20.0,7.484994e-12
1177.391,715.858,21.0,4.445559e-13
1177.391,715.858,22.0,5.473674e-13
1177.391,715.858,23.0,3.508136e-13
1177.391,715.858,24.0,3.93486e-13
1177.391,715.858,25.0,1.088458e-12
1177.391,715.858,26.0,3.48439e-12
1177.391,715.858,27.0,4.37624e-11
1177.391,715.858,28.0,3.12279e-09
1177.391,715.858,29.0,2.482387e-11
1177.391,715.858,30.0,3.645279e-12
1177.391,715.858,31.0,1.152578e-11
1177.391,715.858,32.0,8.016965e-10
1177.391,715.858,33.0,1.971036e-12
1177.391,715.858,34.0,4.158732e-12
1177.391,715.858,35.0,3.719105e-12
1177.391,715.858,36.0,1.002675e-11
1177.391,715.858,37.0,1.590142e-12
1177.391,715.858,38.0,4.300037e-12
1177.391,715.858,39.0,9.175543e-13
1177.391,715.858,40.0,3.525186e-11
1177.391,715.858,41.0,3.491452e-13
1177.391,715.858,42.0,3.308706e-13
1177.391,715.858,43.0,7.055143e-13
1177.391,715.858,44.0,2.221939e-11
1177.391,715.858,45.0,5.515087e-13
1177.391,715.858,46.0,2.703715e-13
1177.391,715.858,47.0,2.338585e-13
1177.391,715.858,48.0,1.206179e-12
1177.391,715.858,49.0,2.750945e-13
1177.391,715.858,50.0,2.971704e-13
1177.391,715.858,51.0,2.010534e-13
1177.391,715.858,52.0,2.259253e-13
1177.391,715.858,53.0,3.437878e-13
1177.391,715.858,54.0,2.419447e-13
1177.391,715.858,55.0,2.412266e-13
1177.391,715.858,56.0,3.313806e-13
1177.391,715.858,57.0,1.784533e-13
1177.391,715.858,58.0,2.488366e-13
1177.391,715.858,59.0,2.560204e-13
1177.391,715.858,60.0,2.464954e-13
1177.391,715.858,61.0,3.559004e-13
1177.391,715.858,62.0,2.433332e-13
1177.391,715.858,63.0,2.059225e-13
1177.391,715.858,64.0,1.693591e-12
1177.391,715.858,65.0,2.776391e-13
1177.391,715.858,66.0,2.996384e-13
1177.391,715.858,67.0,2.474936e-13
1177.391,715.858,68.0,2.524369e-13
1177.391,715.858,69.0,2.100805e-13
1177.391,715.858,70.0,2.587662e-13
1177.391,715.858,71.0,2.749724e-13
1177.391,715.858,72.0,2.123307e-13
1177.391,715.858,73.0,2.31546e-13
1177.391,715.858,74.0,1.827406e-13
1177.391,715.858,75.0,2.123427e-13
1177.391,715.858,76.0,2.950925e-13
1177.391,715.858,77.0,3.22995e-13
1177.391,715.858,78.0,1.862117e-13
1177.391,715.858,79.0,3.156675e-13
1177.391,715.858,80.0,2.379614e-13
1177.391,715.858,81.0,2.177192e-13
1177.391,715.858,82.0,2.517092e-13
1177.391,715.858,83.0,2.685426e-13
1177.391,715.858,84.0,2.723464e-13
1177.391,715.858,85.0,2.7666e-13
1177.391,715.858,86.0,2.972326e-13
1177.391,715.858,87.0,2.211855e-13
1177.391,715.858,88.0,2.133337e-13
1177.391,715.858,89.0,2.262413e-13
1177.391,715.858,90.0,2.295615e-13
1177.391,715.858,91.0,2.008571e-13
1177.391,715.858,92.0,2.58443e-13
1177.391,715.858,93.0,2.209844e-13
1177.391,715.858,94.0,1.792169e-13
1177.391,715.858,95.0,3.210751e-13
1177.391,715.858,96.0,2.406832e-13
1177.391,715.858,97.0,2.773782e-13
1177.391,715.858,98.0,2.543616e-13
1177.391,715.858,99.0,2.477762e-13
1182.594,718.923,0.0,4.129155e-09
1182.594,718.923,1.0,6.415692e-09
1182.594,718.923,2.0,2.509372e-09
1182.594,718.923,3.0,4.393649e-09
1182.594,718.923,4.0,2.895789e-07
1182.594,718.923,5.0,4.671997e-10
1182.594,718.923,6.0,6.863781e-12
1182.594,718.923,7.0,8.260286e-13
1182.594,718.923,8.0,2.538708e-12
1182.594,718.923,9.0,4.30114e-13
1182.594,718.923,10.0,4.901368e-13
1182.594,718.923,11.0,4.500608e-13
1182.594,718.923,12.0,1.870843e-12
1182.594,718.923,13.0,2.412123e-12
1182.594,718.923,14.0,1.617449e-10
1182.594,718.923,15.0,5.086077e-12
1182.594,718.923,16.0,1.133322e-10
1182.594,718.923,17.0,8.145155e-10
1182.594,718.923,18.0,3.410624e-09
1182.594,718.923,19.0,9.371173e-12
1182.594,718.923,20.0,7.487786e-12
1182.594,718.923,21.0,5.924696e-13
1182.594,718.923,22.0,4.030829e-13
1182.594,718.923,23.0,3.889927e-13
1182.594,718.923,24.0,4.594533e-13
1182.594,718.923,25.0,1.14972e-12
1182.594,718.923,26.0,4.164715e-12
1182.594,718.923,27.0,4.322643e-11
1182.594,718.923,28.0,3.116639e-09
1182.594,718.923,29.0,2.434607e-11
1182.594,718.923,30.0,3.791375e-12
1182.594,718.923,31.0,1.219636e-11
1182.594,718.923,32.0,7.988456e-10
1182.594,718.923,33.0,1.821781e-12
1182.594,718.923,34.0,4.456691e-12
1182.594,718.923,35.0,3.340114e-12
1182.594,718.923,36.0,1.109639e-11
1182.594,718.923,37.0,1.395991e-12
1182.594,718.923,38.0,3.943766e-12
1182.594,718.923,39.0,1.128804e-12
1182.594,718.923,40.0,3.662448e-11
1182.594,718.923,41.0,5.971768e-13
1182.594,718.923,42.0,3.81809e-13
1182.594,718.923,43.0,7.522322e-13
1182.594,718.923,44.0,2.101194e-11
1182.594,718.923,45.0,4.924756e-13
1182.594,718.923,46.0,3.110761e-13
1182.594,718.923,47.0,3.064799e-13
1182.594,718.923,48.0,8.415639e-13
1182.594,718.923,49.0,1.903075e-13
1182.594,718.923,50.0,3.910683e-13
1182.594,718.923,51.0,2.35898e-13
1182.594,718.923,52.0,3.047539e-13
1182.594,718.923,53.0,2.764159e-13
1182.594,718.923,54.0,2.168119e-13
1182.594,718.923,55.0,3.325224e-13
1182.594,718.923,56.0,2.400632e-13
1182.594,718.923,57.0,3.410732e-13
1182.594,718.923,58.0,2.576722e-13
1182.594,718.923,59.0,2.29066e-13
1182.594,718.923,60.0,1.981593e-13
1182.594,718.923,61.0,1.898263e-13
1182.594,718.923,62.0,2.355149e-13
1182.594,718.923,63.0,2.159167e-13
1182.594,718.923,64.0,1.543235e-12
1182.594,718.923,65.0,3.137237e-13
1182.594,718.923,66.0,2.198498e-13
1182.594,718.923,67.0,2.877387e-13
1182.594,718.923,68.0,1.891441e-13
1182.594,718.923,69.0,2.616986e-13
1182.594,718.923,70.0,2.878177e-13
1182.594,718.923,71.0,1.990593e-13
1182.594,718.923,72.0,2.752764e-13
1182.594,718.923,73.0,2.287979e-13
1182.594,718.923,74.0,2.154714e-13
1182.594,718.923,75.0,2.699071e-13
1182.594,718.923,76.0,2.060876e-13
1182.594,718.923,77.0,2.162279e-13
1182.594,718.923,78.0,1.888472e-13
1182.594,718.923,79.0,2.440011e-13
1182.594,718.923,80.0,2.097239e-13
1182.594,718.923,81.0,2.29844e-13
1182.594,718.923,82.0,2.445612e-13
1182.594,718.923,83.0,2.414445e-13
1182.594,718.923,84.0,2.336334e-13
1182.594,718.923,85.0,1.756046e-13
1182.594,718.923,86.0,2.084551e-13
1182.594,718.923,87.0,2.496122e-13
1182.594,718.923,88.0,2.138963e-13
1182.594,718.923,89.0,3.53964e-13
1182.594,718.923,90.0,2.413654e-13
1182.594,718.923,91.0,2.043329e-13
1182.594,718.923,92.0,2.357472e-13
1182.594,718.923,93.0,2.051373e-13
1182.594,718.923,94.0,2.276249e-13
1182.594,718.923,95.0,2.120985e-13
1182.594,718.923,96.0,2.518097e-13
1182.594,718.923,97.0,2.063701e-13
1182.594,718.923,98.0,2.519342e-13
1182.594,718.923,99.0,1.860991e-13
1187.793,721.98,0.0,4.136218e-09
1187.793,721.98,1.0,6.429504e-09
1187.793,721.98,2.0,2.530054e-09
1187.793,721.98,3.0,4.35961e-09
1187.793,721.98,4.0,2.888919e-07
1187.793,721.98,5.0,4.573396e-10
1187.793,721.98,6.0,6.067019e-12
1187.793,721.98,7.0,9.373704e-13
1187.793,721.98,8.0,2.62424e-12
1187.793,721.98,9.0,4.883201e-13
1187.793,721.98,10.0,4.671205e-13
1187.793,721.98,11.0,4.833791e-13
1187.793,721.98,12.0,1.479775e-12
1187.793,721.98,13.0,2.23261e-12
1187.793,721.98,14.0,1.571608e-10
1187.793,721.98,15.0,4.945989e-12
1187.793,721.98,16.0,1.071753e-10
1187.793,721.98,17.0,8.272937e-10
1187.793,721.98,18.0,3.420104e-09
1187.793,721.98,19.0,8.335896e-12
1187.793,721.98,20.0,7.505493e-12
1187.793,721.98,21.0,4.936175e-13
1187.793,721.98,22.0,4.779106e-13
1187.793,721.98,23.0,4.867349e-13
1187.793,721.98,24.0,4.85907e-13
1187.793,721.98,25.0,6.781088e-13
1187.793,721.98,26.0,3.491643e-12
1187.793,721.98,27.0,4.391968e-11
1187.793,721.98,28.0,3.100289e-09
1187.793,721.98,29.0,2.641769e-11
1187.793,721.98,30.0,4.234616e-12
1187.793,721.98,31.0,1.223646e-11
1187.793,721.98,32.0,7.962458e-10
1187.793,721.98,33.0,1.788986e-12
1187.793,721.98,34.0,4.857227e-12
1187.793,721.98,35.0,3.777346e-12
1187.793,721.98,36.0,9.790963e-12
1187.793,721.98,37.0,1.486852e-12
1187.793,721.98,38.0,3.781872e-12
1187.793,721.98,39.0,1.083163e-12
1187.793,721.98,40.0,3.585798e-11
1187.793,721.98,41.0,4.64724e-13
1187.793,721.98,42.0,3.119665e-13
1187.793,721.98,43.0,5.88595e-13
1187.793,721.98,44.0,2.413062e-11
1187.793,721.98,45.0,4.317984e-13
1187.793,721.98,46.0,3.251686e-13
1187.793,721.98,47.0,2.577392e-13
1187.793,721.98,48.0,1.329813e-12
1187.793,721.98,49.0,2.71226e-13
1187.793,721.98,50.0,2.93041e-13
1187.793,721.98,51.0,3.295445e-13
1187.793,721.98,52.0,2.162566e-13
1187.793,721.98,53.0,2.277613e-13
1187.793,721.98,54.0,2.252478e-13
1187.793,721.98,55.0,2.741513e-13
1187.793,721.98,56.0,2.383493e-13
1187.793,721.98,57.0,2.297219e-13
1187.793,721.98,58.0,2.137933e-13
1187.793,721.98,59.0,2.040433e-13
1187.793,721.98,60.0,2.256452e-13
1187.793,721.98,61.0,2.535596e-13
1187.793,721.98,62.0,2.818499e-13
1187.793,721.98,63.0,2.483387e-13
1187.793,721.98,64.0,1.289043e-12
1187.793,721.98,65.0,2.265549e-13
1187.793,721.98,66.0,3.3861e-13
1187.793,721.98,67.0,2.783956e-13
1187.793,721.98,68.0,2.085437e-13
1187.793,721.98,69.0,1.985566e-13
1187.793,721.98,70.0,2.672595e-13
1187.793,721.98,71.0,2.354934e-13
1187.793,721.98,72.0,2.593981e-13
1187.793,721.98,73.0,2.46505e-13
1187.793,721.98,74.0,1.480421e-13
1187.793,721.98,75.0,2.845261e-13
1187.793,721.98,76.0,2.656102e-13
1187.793,721.98,77.0,2.111266e-13
1187.793,721.98,78.0,1.993418e-13
1187.793,721.98,79.0,2.45265e-13
1187.793,721.98,80.0,2.708551e-13
1187.793,721.98,81.0,2.357687e-13
1187.793,721.98,82.0,2.491406e-13
1187.793,721.98,83.0,2.697802e-13
1187.793,721.98,84.0,2.070978e-13
1187.793,721.98,85.0,2.076628e-13
1187.793,721.98,86.0,2.589027e-13
1187.793,721.98,87.0,2.264663e-13
1187.793,721.98,88.0,2.001318e-13
1187.793,721.98,89.0,2.507134e-13
1187.793,721.98,90.0,2.025016e-13
1187.793,721.98,91.0,2.48784e-13
1187.793,721.98,92.0,2.697658e-13
1187.793,721.98,93.0,2.304975e-13
1187.793,721.98,94.0,2.101547e-13
1187.793,721.98,95.0,2.27972e-13
1187.793,721.98,96.0,1.859412e-13
1187.793,721.98,97.0,2.121345e-13
1187.793,721.98,98.0,2.544166e-13
1187.793,721.98,99.0,1.950066e-13
1193.006,725.096,0.0,4.14833e-09
1193.006,725.096,1.0,6.420241e-09
1193.006,725.096,2.0,2.517726e-09
1193.006,725.096,3.0,4.372488e-09
1193.006,725.096,4.0,2.893587e-07
1193.006,725.096,5.0,4.567244e-10
1193.006,725.096,6.0,6.176057e-12
1193.006,725.096,7.0,8.752388e-13
1193.006,725.096,8.0,1.948486e-12
1193.006,725.096,9.0,5.306909e-13
1193.006,725.096,10.0,4.208739e-13
1193.006,725.096,11.0,4.430814e-13
1193.006,725.096,12.0,1.56138e-12
1193.006,725.096,13.0,2.39405e-12
1193.006,725.096,14.0,1.563923e-10
1193.006,725.096,15.0,5.194517e-12
1193.006,725.096,16.0,1.118935e-10
1193.006,725.096,17.0,8.178119e-10
1193.006,725.096,18.0,3.416178e-09
1193.006,725.096,19.0,8.173883e-12
1193.006,725.096,20.0,7.181053e-12
1193.006,725.096,21.0,5.26535e-13
1193.006,725.096,22.0,3.9053e-13
1193.006,725.096,23.0,4.802337e-13
1193.006,725.096,24.0,5.420395e-13
1193.006,725.096,25.0,7.452755e-13
1193.006,725.096,26.0,3.530878e-12
1193.006,725.096,27.0,4.501532e-11
1193.006,725.096,28.0,3.117189e-09
1193.006,725.096,29.0,2.622379e-11
1193.006,725.096,30.0,4.451927e-12
1193.006,725.096,31.0,1.140593e-11
1193.006,725.096,32.0,7.985846e-10
1193.006,725.096,33.0,1.728446e-12
1193.006,725.096,34.0,4.529343e-12
1193.006,725.096,35.0,3.59848e-12
1193.006,725.096,36.0,1.172557e-11
1193.006,725.096,37.0,1.532008e-12
1193.006,725.096,38.0,3.78776e-12
1193.006,725.096,39.0,1.185733e-12
1193.006,725.096,40.0,3.504911e-11
1193.006,725.096,41.0,4.163131e-13
1193.006,725.096,42.0,3.593333e-13
1193.006,725.096,43.0,5.384963e-13
1193.006,725.096,44.0,2.399537e-11
1193.006,725.096,45.0,5.053895e-13
1193.006,725.096,46.0,3.282781e-13
1193.006,725.096,47.0,2.754105e-13
1193.006,725.096,48.0,1.007957e-12
1193.006,725.096,49.0,2.348782e-13
1193.006,725.096,50.0,2.866902e-13
1193.006,725.096,51.0,2.860007e-13
1193.006,725.096,52.0,2.80629e-13
1193.006,725.096,53.0,2.186121e-13
1193.006,725.096,54.0,2.59142e-13
1193.006,725.096,55.0,2.878177e-13
1193.006,725.096,56.0,2.725571e-13
1193.006,725.096,57.0,2.509647e-13
1193.006,725.096,58.0,1.895702e-13
1193.006,725.096,59.0,2.309236e-13
1193.006,725.096,60.0,3.457435e-13
1193.006,725.096,61.0,2.3495e-13
1193.006,725.096,62.0,2.657825e-13
1193.006,725.096,63.0,2.608392e-13
1193.006,725.096,64.0,1.332716e-12
1193.006,725.096,65.0,2.340356e-13
1193.006,725.096,66.0,2.561617e-13
1193.006,725.096,67.0,1.807059e-13
1193.006,725.096,68.0,2.19967e-13
1193.006,725.096,69.0,2.578973e-13
1193.006,725.096,70.0,1.94602e-13
1193.006,725.096,71.0,2.207618e-13
1193.006,725.096,72.0,2.04874e-13
1193.006,725.096,73.0,2.442118e-13
1193.006,725.096,74.0,2.135755e-13
1193.006,725.096,75.0,2.12594e-13
1193.006,725.096,76.0,2.241969e-13
1193.006,725.096,77.0,2.731052e-13
1193.006,725.096,78.0,2.273041e-13
1193.006,725.096,79.0,2.2114e-13
1193.006,725.096,80.0,2.298631e-13
1193.006,725.096,81.0,2.365945e-13
1193.006,725.096,82.0,1.889263e-13
1193.006,725.096,83.0,2.647771e-13
1193.006,725.096,84.0,2.052522e-13
1193.006,725.096,85.0,2.661081e-13
1193.006,725.096,86.0,1.817184e-13
1193.006,725.096,87.0,2.938693e-13
1193.006,725.096,88.0,2.598625e-13
1193.006,725.096,89.0,1.971107e-13
1193.006,725.096,90.0,2.296596e-13
1193.006,725.096,91.0,3.128764e-13
1193.006,725.096,92.0,2.235793e-13
1193.006,725.096,93.0,2.739191e-13
1193.006,725.096,94.0,2.213866e-13
1193.006,725.096,95.0,2.673169e-13
1193.006,725.096,96.0,2.025065e-13
1193.006,725.096,97.0,2.429239e-13
1193.006,725.096,98.0,2.022958e-13
1193.006,725.096,99.0,2.034257e-13
1198.195,728.144,0.0,4.10517e-09
1198.195,728.144,1.0,6.411575e-09
1198.195,728.144,2.0,2.513394e-09
1198.195,728.144,3.0,4.369136e-09
1198.195,728.144,4.0,2.888656e-07
1198.195,728.144,5.0,4.69589e-10
1198.195,728.144,6.0,6.220392e-12
1198.195,728.144,7.0,6.56832e-13
1198.195,728.144,8.0,2.049505e-12
1198.195,728.144,9.0,4.993075e-13
1198.195,728.144,10.0,5.193153e-13
1198.195,728.144,11.0,4.409628e-13
1198.195,728.144,12.0,1.484157e-12
1198.195,728.144,13.0,2.689423e-12
1198.195,728.144,14.0,1.580058e-10
1198.195,728.144,15.0,4.576143e-12
1198.195,728.144,16.0,1.125733e-10
1198.195,728.144,17.0,8.128613e-10
1198.195,728.144,18.0,3.415866e-09
1198.195,728.144,19.0,8.155145e-12
1198.195,728.144,20.0,7.137491e-12
1198.195,728.144,21.0,5.541619e-13
1198.195,728.144,22.0,4.329841e-13
1198.195,728.144,23.0,4.24139e-13
1198.195,728.144,24.0,4.844036e-13
1198.195,728.144,25.0,1.131826e-12
1198.195,728.144,26.0,4.007153e-12
1198.195,728.144,27.0,4.34761e-11
1198.195,728.144,28.0,3.103664e-09
1198.195,728.144,29.0,2.518558e-11
