time,temp,m/z,abundance
2924.75,1091.661,44.0,4.26167e-11
2924.75,1091.661,45.0,7.60575e-13
2924.75,1091.661,46.0,4.35621e-13
2924.75,1091.661,48.0,6.61031e-13
2924.75,1091.661,49.0,2.46357e-13
2924.75,1091.661,50.0,3.3997e-13
2924.75,1091.661,51.0,1.80736e-13
2924.75,1091.661,52.0,2.44874e-13
2924.75,1091.661,53.0,1.72209e-13
2924.75,1091.661,56.0,1.88707e-13
2924.75,1091.661,57.0,2.18764e-13
2924.75,1091.661,58.0,1.59432e-13
2924.75,1091.661,59.0,1.92738e-13
2924.75,1091.661,63.0,2.36162e-13
2924.75,1091.661,64.0,6.42309e-13
2924.75,1091.661,65.0,2.20406e-13
2924.75,1091.661,66.0,1.94268e-13
2924.75,1091.661,67.0,1.87595e-13
2924.75,1091.661,70.0,1.90561e-13
2924.75,1091.661,72.0,1.8655e-13
2924.75,1091.661,74.0,1.55246e-13
2924.75,1091.661,82.0,1.94083e-13
2924.75,1091.661,83.0,1.93648e-13
2924.75,1091.661,86.0,1.79998e-13
2924.75,1091.661,91.0,2.002e-13
2924.75,1091.661,94.0,2.00015e-13
2930.25,1093.402,2.0,2.51307e-11
2930.25,1093.402,4.0,2.33141e-11
2930.25,1093.402,6.0,3.66912e-13
2930.25,1093.402,12.0,3.77396e-12
2930.25,1093.402,13.0,4.75476e-13
2930.25,1093.402,14.0,4.88118e-12
2930.25,1093.402,15.0,1.17988e-11
2930.25,1093.402,16.0,3.36948e-09
2930.25,1093.402,17.0,9.99518e-11
2930.25,1093.402,18.0,3.79268e-10
2930.25,1093.402,19.0,3.73207e-12
2930.25,1093.402,20.0,9.59663e-13
2930.25,1093.402,22.0,1.2924e-12
2930.25,1093.402,23.0,2.05391e-13
2930.25,1093.402,24.0,1.88151e-13
2930.25,1093.402,25.0,1.77632e-13
2930.25,1093.402,26.0,2.16034e-13
2930.25,1093.402,27.0,4.68432e-13
2930.25,1093.402,28.0,5.36537e-11
2930.25,1093.402,29.0,8.69388e-13
2930.25,1093.402,30.0,1.9868e-11
2930.25,1093.402,31.0,4.48096e-11
2930.25,1093.402,32.0,3.62455e-08
2930.25,1093.402,33.0,2.7648e-11
2930.25,1093.402,34.0,1.23438e-10
2930.25,1093.402,35.0,2.55997e-13
2930.25,1093.402,36.0,2.89734e-13
2930.25,1093.402,37.0,1.71808e-13
2930.25,1093.402,38.0,1.77814e-13
2930.25,1093.402,39.0,2.24113e-13
2930.25,1093.402,40.0,5.62044e-13
2930.25,1093.402,42.0,1.94454e-13
2930.25,1093.402,43.0,4.81037e-13
2930.25,1093.402,44.0,4.26742e-11
2930.25,1093.402,45.0,9.01828e-13
2930.25,1093.402,46.0,3.26067e-13
2930.25,1093.402,48.0,7.8523e-13
2930.25,1093.402,49.0,1.69624e-13
2930.25,1093.402,50.0,2.0748e-13
2930.25,1093.402,51.0,2.02202e-13
2930.25,1093.402,52.0,2.26152e-13
2930.25,1093.402,53.0,1.75084e-13
2930.25,1093.402,56.0,2.22404e-13
2930.25,1093.402,57.0,1.83331e-13
2930.25,1093.402,58.0,2.18737e-13
2930.25,1093.402,59.0,1.92971e-13
2930.25,1093.402,63.0,2.67119e-13
2930.25,1093.402,64.0,5.02169e-13
2930.25,1093.402,65.0,2.01683e-13
2930.25,1093.402,66.0,2.2659e-13
2930.25,1093.402,67.0,1.7199e-13
2930.25,1093.402,70.0,2.34962e-13
2930.25,1093.402,72.0,2.03722e-13
2930.25,1093.402,74.0,2.01127e-13
2930.25,1093.402,82.0,2.19479e-13
2930.25,1093.402,83.0,2.23742e-13
2930.25,1093.402,86.0,2.04649e-13
2930.25,1093.402,91.0,2.1021e-13
2930.25,1093.402,94.0,1.79995e-13
2935.73,1095.137,2.0,2.41037e-11
2935.73,1095.137,4.0,2.39109e-11
2935.73,1095.137,6.0,2.7391e-13
2935.73,1095.137,12.0,3.8251e-12
2935.73,1095.137,13.0,4.98317e-13
2935.73,1095.137,14.0,4.90009e-12
2935.73,1095.137,15.0,1.18081e-11
2935.73,1095.137,16.0,3.37819e-09
2935.73,1095.137,17.0,1.01083e-10
2935.73,1095.137,18.0,3.72965e-10
2935.73,1095.137,19.0,3.98046e-12
2935.73,1095.137,20.0,1.17358e-12
2935.73,1095.137,22.0,1.4722e-12
2935.73,1095.137,23.0,2.42465e-13
2935.73,1095.137,24.0,2.31899e-13
2935.73,1095.137,25.0,2.29118e-13
2935.73,1095.137,26.0,2.1503e-13
2935.73,1095.137,27.0,5.05691e-13
2935.73,1095.137,28.0,5.2712e-11
2935.73,1095.137,29.0,9.25555e-13
2935.73,1095.137,30.0,1.9818e-11
2935.73,1095.137,31.0,4.53231e-11
2935.73,1095.137,32.0,3.62745e-08
2935.73,1095.137,33.0,2.8989e-11
2935.73,1095.137,34.0,1.25626e-10
2935.73,1095.137,35.0,2.77685e-13
2935.73,1095.137,36.0,3.2755e-13
2935.73,1095.137,37.0,1.92785e-13
2935.73,1095.137,38.0,1.98347e-13
2935.73,1095.137,39.0,1.84366e-13
2935.73,1095.137,40.0,4.38216e-13
2935.73,1095.137,42.0,2.04278e-13
2935.73,1095.137,43.0,4.93271e-13
2935.73,1095.137,44.0,4.39421e-11
2935.73,1095.137,45.0,7.54755e-13
2935.73,1095.137,46.0,4.84188e-13
2935.73,1095.137,48.0,8.20635e-13
2935.73,1095.137,49.0,1.6562e-13
2935.73,1095.137,50.0,2.42835e-13
2935.73,1095.137,51.0,1.63682e-13
2935.73,1095.137,52.0,1.95566e-13
2935.73,1095.137,53.0,2.05478e-13
2935.73,1095.137,56.0,1.86732e-13
2935.73,1095.137,57.0,2.0384e-13
2935.73,1095.137,58.0,2.24113e-13
2935.73,1095.137,59.0,1.88893e-13
2935.73,1095.137,63.0,2.00756e-13
2935.73,1095.137,64.0,5.98376e-13
2935.73,1095.137,65.0,2.18552e-13
2935.73,1095.137,66.0,2.29118e-13
2935.73,1095.137,67.0,1.81454e-13
2935.73,1095.137,70.0,1.92192e-13
2935.73,1095.137,72.0,1.66348e-13
2935.73,1095.137,74.0,1.66463e-13
2935.73,1095.137,82.0,1.72209e-13
2935.73,1095.137,83.0,1.89634e-13
2935.73,1095.137,86.0,1.9779e-13
2935.73,1095.137,91.0,2.39313e-13
2935.73,1095.137,94.0,2.17996e-13
2941.23,1096.885,2.0,2.38071e-11
2941.23,1096.885,4.0,2.31064e-11
2941.23,1096.885,6.0,3.12676e-13
2941.23,1096.885,12.0,3.59669e-12
2941.23,1096.885,13.0,5.04579e-13
2941.23,1096.885,14.0,5.0532e-12
2941.23,1096.885,15.0,1.18526e-11
2941.23,1096.885,16.0,3.38134e-09
2941.23,1096.885,17.0,1.01954e-10
2941.23,1096.885,18.0,3.79009e-10
2941.23,1096.885,19.0,3.98769e-12
2941.23,1096.885,20.0,1.02732e-12
2941.23,1096.885,22.0,1.34462e-12
2941.23,1096.885,23.0,1.94194e-13
2941.23,1096.885,24.0,2.09664e-13
2941.23,1096.885,25.0,2.07244e-13
2941.23,1096.885,26.0,2.90846e-13
2941.23,1096.885,27.0,4.00956e-13
2941.23,1096.885,28.0,5.33515e-11
2941.23,1096.885,29.0,1.01861e-12
2941.23,1096.885,30.0,1.95844e-11
2941.23,1096.885,31.0,4.38346e-11
2941.23,1096.885,32.0,3.62544e-08
2941.23,1096.885,33.0,2.88398e-11
2941.23,1096.885,34.0,1.25416e-10
2941.23,1096.885,35.0,2.86954e-13
2941.23,1096.885,36.0,3.18837e-13
2941.23,1096.885,37.0,2.38387e-13
2941.23,1096.885,38.0,2.15586e-13
2941.23,1096.885,39.0,2.39684e-13
2941.23,1096.885,40.0,7.60019e-13
2941.23,1096.885,42.0,1.95104e-13
2941.23,1096.885,43.0,5.69479e-13
2941.23,1096.885,44.0,4.29429e-11
2941.23,1096.885,45.0,7.12008e-13
2941.23,1096.885,46.0,5.31643e-13
2941.23,1096.885,48.0,7.68917e-13
2941.23,1096.885,49.0,1.96307e-13
2941.23,1096.885,50.0,2.68602e-13
2941.23,1096.885,51.0,2.21676e-13
2941.23,1096.885,52.0,1.88734e-13
2941.23,1096.885,53.0,1.65438e-13
2941.23,1096.885,56.0,1.64609e-13
2941.23,1096.885,57.0,1.88151e-13
2941.23,1096.885,58.0,2.15586e-13
2941.23,1096.885,59.0,1.26608e-13
2941.23,1096.885,63.0,2.24113e-13
2941.23,1096.885,64.0,6.41382e-13
2941.23,1096.885,65.0,1.93156e-13
2941.23,1096.885,66.0,2.22074e-13
2941.23,1096.885,67.0,1.91464e-13
2941.23,1096.885,70.0,2.29502e-13
2941.23,1096.885,72.0,2.21332e-13
2941.23,1096.885,74.0,2.078e-13
2941.23,1096.885,82.0,2.24669e-13
2941.23,1096.885,83.0,2.07059e-13
2941.23,1096.885,86.0,2.24113e-13
2941.23,1096.885,91.0,2.16327e-13
2941.23,1096.885,94.0,2.09118e-13
2946.73,1098.633,2.0,2.4797e-11
2946.73,1098.633,4.0,2.35921e-11
2946.73,1098.633,6.0,2.16398e-13
2946.73,1098.633,12.0,3.51515e-12
2946.73,1098.633,13.0,6.00783e-13
2946.73,1098.633,14.0,5.42413e-12
2946.73,1098.633,15.0,1.14337e-11
2946.73,1098.633,16.0,3.39673e-09
2946.73,1098.633,17.0,1.03233e-10
2946.73,1098.633,18.0,3.7671e-10
2946.73,1098.633,19.0,3.94598e-12
2946.73,1098.633,20.0,1.10518e-12
2946.73,1098.633,22.0,1.31149e-12
2946.73,1098.633,23.0,2.21147e-13
2946.73,1098.633,24.0,1.60716e-13
2946.73,1098.633,25.0,2.15215e-13
2946.73,1098.633,26.0,2.17625e-13
2946.73,1098.633,27.0,3.01042e-13
2946.73,1098.633,28.0,5.23987e-11
2946.73,1098.633,29.0,9.73381e-13
2946.73,1098.633,30.0,2.01164e-11
2946.73,1098.633,31.0,4.44519e-11
2946.73,1098.633,32.0,3.62993e-08
2946.73,1098.633,33.0,2.84612e-11
2946.73,1098.633,34.0,1.25052e-10
2946.73,1098.633,35.0,2.29118e-13
2946.73,1098.633,36.0,3.5276e-13
2946.73,1098.633,37.0,1.93898e-13
2946.73,1098.633,38.0,2.16698e-13
2946.73,1098.633,39.0,2.24854e-13
2946.73,1098.633,40.0,5.7261e-13
2946.73,1098.633,42.0,2.05391e-13
2946.73,1098.633,43.0,4.71768e-13
2946.73,1098.633,44.0,4.34598e-11
2946.73,1098.633,45.0,7.47111e-13
2946.73,1098.633,46.0,3.26067e-13
2946.73,1098.633,48.0,7.54829e-13
2946.73,1098.633,49.0,2.14578e-13
2946.73,1098.633,50.0,1.85556e-13
2946.73,1098.633,51.0,2.52845e-13
2946.73,1098.633,52.0,2.1744e-13
2946.73,1098.633,53.0,2.3505e-13
2946.73,1098.633,56.0,2.04278e-13
2946.73,1098.633,57.0,2.078e-13
2946.73,1098.633,58.0,2.09283e-13
2946.73,1098.633,59.0,1.9747e-13
2946.73,1098.633,63.0,2.24406e-13
2946.73,1098.633,64.0,6.32451e-13
2946.73,1098.633,65.0,1.94454e-13
2946.73,1098.633,66.0,2.45987e-13
2946.73,1098.633,67.0,2.05761e-13
2946.73,1098.633,70.0,2.03908e-13
2946.73,1098.633,72.0,2.00942e-13
2946.73,1098.633,74.0,1.73692e-13
2946.73,1098.633,82.0,1.8741e-13
2946.73,1098.633,83.0,2.33938e-13
2946.73,1098.633,86.0,1.6016e-13
2946.73,1098.633,91.0,2.50068e-13
2946.73,1098.633,94.0,2.19856e-13
2952.22,1100.382,2.0,2.48044e-11
2952.22,1100.382,4.0,2.21481e-11
2952.22,1100.382,6.0,2.68268e-13
2952.22,1100.382,12.0,3.8928e-12
2952.22,1100.382,13.0,5.84473e-13
2952.22,1100.382,14.0,4.92919e-12
2952.22,1100.382,15.0,1.16376e-11
2952.22,1100.382,16.0,3.37671e-09
2952.22,1100.382,17.0,1.02436e-10
2952.22,1100.382,18.0,3.79083e-10
2952.22,1100.382,19.0,3.92578e-12
2952.22,1100.382,20.0,1.24495e-12
2952.22,1100.382,22.0,1.08256e-12
2952.22,1100.382,23.0,2.4115e-13
2952.22,1100.382,24.0,2.29502e-13
2952.22,1100.382,25.0,1.77996e-13
2952.22,1100.382,26.0,2.05947e-13
2952.22,1100.382,27.0,4.10596e-13
2952.22,1100.382,28.0,5.41931e-11
2952.22,1100.382,29.0,1.03159e-12
2952.22,1100.382,30.0,1.92248e-11
2952.22,1100.382,31.0,4.37753e-11
2952.22,1100.382,32.0,3.6229e-08
2952.22,1100.382,33.0,2.78042e-11
2952.22,1100.382,34.0,1.24106e-10
2952.22,1100.382,35.0,2.07844e-13
2952.22,1100.382,36.0,2.84915e-13
2952.22,1100.382,37.0,2.05576e-13
2952.22,1100.382,38.0,2.3264e-13
2952.22,1100.382,39.0,2.05947e-13
2952.22,1100.382,40.0,4.39514e-13
2952.22,1100.382,42.0,1.98198e-13
2952.22,1100.382,43.0,4.25152e-13
2952.22,1100.382,44.0,4.29429e-11
2952.22,1100.382,45.0,6.55656e-13
2952.22,1100.382,46.0,3.16057e-13
2952.22,1100.382,48.0,8.15631e-13
2952.22,1100.382,49.0,2.30601e-13
2952.22,1100.382,50.0,2.16884e-13
2952.22,1100.382,51.0,2.00018e-13
2952.22,1100.382,52.0,1.6016e-13
2952.22,1100.382,53.0,1.76473e-13
2952.22,1100.382,56.0,2.03908e-13
2952.22,1100.382,57.0,2.20035e-13
2952.22,1100.382,58.0,2.08357e-13
2952.22,1100.382,59.0,1.99088e-13
2952.22,1100.382,63.0,2.28747e-13
2952.22,1100.382,64.0,6.9032e-13
2952.22,1100.382,65.0,2.17996e-13
2952.22,1100.382,66.0,1.94268e-13
2952.22,1100.382,67.0,1.91488e-13
2952.22,1100.382,70.0,2.21332e-13
2952.22,1100.382,72.0,2.13122e-13
2952.22,1100.382,74.0,2.07116e-13
2952.22,1100.382,82.0,2.51342e-13
2952.22,1100.382,83.0,2.3569e-13
2952.22,1100.382,86.0,2.12064e-13
2952.22,1100.382,91.0,1.78326e-13
2952.22,1100.382,94.0,1.63497e-13
2957.72,1102.161,2.0,2.54866e-11
2957.72,1102.161,4.0,2.35328e-11
2957.72,1102.161,6.0,2.76276e-13
2957.72,1102.161,12.0,3.57994e-12
2957.72,1102.161,13.0,5.06325e-13
2957.72,1102.161,14.0,5.0608e-12
2957.72,1102.161,15.0,1.11408e-11
2957.72,1102.161,16.0,3.37782e-09
2957.72,1102.161,17.0,1.03288e-10
2957.72,1102.161,18.0,3.7569e-10
2957.72,1102.161,19.0,3.86535e-12
2957.72,1102.161,20.0,1.05958e-12
2957.72,1102.161,22.0,1.23531e-12
2957.72,1102.161,23.0,2.26152e-13
2957.72,1102.161,24.0,2.69158e-13
2957.72,1102.161,25.0,2.38016e-13
2957.72,1102.161,26.0,2.3505e-13
2957.72,1102.161,27.0,3.87795e-13
2957.72,1102.161,28.0,5.41356e-11
2957.72,1102.161,29.0,1.0149e-12
2957.72,1102.161,30.0,1.89207e-11
2957.72,1102.161,31.0,4.43116e-11
2957.72,1102.161,32.0,3.62654e-08
2957.72,1102.161,33.0,2.85194e-11
2957.72,1102.161,34.0,1.25125e-10
2957.72,1102.161,35.0,2.82875e-13
2957.72,1102.161,36.0,3.8761e-13
2957.72,1102.161,37.0,2.09283e-13
2957.72,1102.161,38.0,1.96678e-13
2957.72,1102.161,39.0,1.58492e-13
2957.72,1102.161,40.0,5.43692e-13
2957.72,1102.161,42.0,1.88336e-13
2957.72,1102.161,43.0,4.08742e-13
2957.72,1102.161,44.0,4.43777e-11
2957.72,1102.161,45.0,6.81045e-13
2957.72,1102.161,46.0,3.52389e-13
2957.72,1102.161,48.0,8.55485e-13
2957.72,1102.161,49.0,2.13547e-13
2957.72,1102.161,50.0,2.58407e-13
2957.72,1102.161,51.0,1.89819e-13
2957.72,1102.161,52.0,1.5834e-13
2957.72,1102.161,53.0,1.89462e-13
2957.72,1102.161,56.0,1.82546e-13
2957.72,1102.161,57.0,2.44133e-13
2957.72,1102.161,58.0,1.5015e-13
2957.72,1102.161,59.0,1.90746e-13
2957.72,1102.161,63.0,2.03908e-13
2957.72,1102.161,64.0,5.4777e-13
2957.72,1102.161,65.0,2.28933e-13
2957.72,1102.161,66.0,2.2477e-13
2957.72,1102.161,67.0,1.61616e-13
2957.72,1102.161,70.0,1.7108e-13
2957.72,1102.161,72.0,1.92044e-13
2957.72,1102.161,74.0,1.5738e-13
2957.72,1102.161,82.0,1.83888e-13
2957.72,1102.161,83.0,1.66833e-13
2957.72,1102.161,86.0,2.09839e-13
2957.72,1102.161,91.0,2.01869e-13
2957.72,1102.161,94.0,2.00015e-13
2963.23,1103.942,2.0,2.61799e-11
2963.23,1103.942,4.0,2.4291e-11
2963.23,1103.942,6.0,2.3746e-13
2963.23,1103.942,12.0,3.81036e-12
2963.23,1103.942,13.0,5.49253e-13
2963.23,1103.942,14.0,5.07415e-12
2963.23,1103.942,15.0,1.21436e-11
2963.23,1103.942,16.0,3.38084e-09
2963.23,1103.942,17.0,1.04308e-10
2963.23,1103.942,18.0,3.78934e-10
2963.23,1103.942,19.0,4.45591e-12
2963.23,1103.942,20.0,9.87897e-13
2963.23,1103.942,22.0,1.20939e-12
2963.23,1103.942,23.0,1.99459e-13
2963.23,1103.942,24.0,2.27318e-13
2963.23,1103.942,25.0,1.85927e-13
2963.23,1103.942,26.0,2.13918e-13
2963.23,1103.942,27.0,4.49894e-13
2963.23,1103.942,28.0,5.36722e-11
2963.23,1103.942,29.0,9.74679e-13
2963.23,1103.942,30.0,1.9798e-11
2963.23,1103.942,31.0,4.40459e-11
2963.23,1103.942,32.0,3.62362e-08
2963.23,1103.942,33.0,2.79798e-11
2963.23,1103.942,34.0,1.26182e-10
2963.23,1103.942,35.0,2.62808e-13
2963.23,1103.942,36.0,3.2032e-13
2963.23,1103.942,37.0,2.18181e-13
2963.23,1103.942,38.0,2.18923e-13
2963.23,1103.942,39.0,1.99088e-13
2963.23,1103.942,40.0,6.13523e-13
2963.23,1103.942,42.0,1.62385e-13
2963.23,1103.942,43.0,5.66567e-13
2963.23,1103.942,44.0,4.39588e-11
2963.23,1103.942,45.0,6.44348e-13
2963.23,1103.942,46.0,4.39143e-13
2963.23,1103.942,48.0,6.65851e-13
2963.23,1103.942,49.0,1.66894e-13
2963.23,1103.942,50.0,1.98347e-13
2963.23,1103.942,51.0,1.92229e-13
2963.23,1103.942,52.0,1.7472e-13
2963.23,1103.942,53.0,1.87824e-13
2963.23,1103.942,56.0,1.93712e-13
2963.23,1103.942,57.0,1.9742e-13
2963.23,1103.942,58.0,1.76287e-13
2963.23,1103.942,59.0,1.67575e-13
2963.23,1103.942,63.0,2.2745e-13
2963.23,1103.942,64.0,7.31101e-13
2963.23,1103.942,65.0,1.99829e-13
2963.23,1103.942,66.0,2.70826e-13
2963.23,1103.942,67.0,1.91302e-13
2963.23,1103.942,70.0,1.81818e-13
2963.23,1103.942,72.0,1.82034e-13
2963.23,1103.942,74.0,1.8741e-13
2963.23,1103.942,82.0,2.19664e-13
2963.23,1103.942,83.0,2.26523e-13
2963.23,1103.942,86.0,1.62014e-13
2963.23,1103.942,91.0,2.21518e-13
2963.23,1103.942,94.0,2.2263e-13
2968.72,1105.723,2.0,2.56775e-11
2968.72,1105.723,4.0,2.27932e-11
2968.72,1105.723,6.0,2.26523e-13
2968.72,1105.723,12.0,3.13095e-12
2968.72,1105.723,13.0,6.71035e-13
2968.72,1105.723,14.0,4.7364e-12
2968.72,1105.723,15.0,1.18619e-11
2968.72,1105.723,16.0,3.37811e-09
2968.72,1105.723,17.0,1.02484e-10
2968.72,1105.723,18.0,3.78693e-10
2968.72,1105.723,19.0,3.74078e-12
2968.72,1105.723,20.0,1.05828e-12
2968.72,1105.723,22.0,1.2851e-12
2968.72,1105.723,23.0,2.08542e-13
2968.72,1105.723,24.0,2.05391e-13
2968.72,1105.723,25.0,2.39684e-13
2968.72,1105.723,26.0,1.6739e-13
2968.72,1105.723,27.0,3.69258e-13
2968.72,1105.723,28.0,5.21466e-11
2968.72,1105.723,29.0,9.41311e-13
2968.72,1105.723,30.0,2.01275e-11
2968.72,1105.723,31.0,4.46113e-11
2968.72,1105.723,32.0,3.62781e-08
2968.72,1105.723,33.0,2.821e-11
2968.72,1105.723,34.0,1.26381e-10
2968.72,1105.723,35.0,2.69714e-13
2968.72,1105.723,36.0,3.06232e-13
2968.72,1105.723,37.0,2.22445e-13
2968.72,1105.723,38.0,1.90932e-13
2968.72,1105.723,39.0,2.31713e-13
2968.72,1105.723,40.0,7.08857e-13
2968.72,1105.723,42.0,2.08542e-13
2968.72,1105.723,43.0,4.56382e-13
2968.72,1105.723,44.0,4.42239e-11
2968.72,1105.723,45.0,7.42925e-13
2968.72,1105.723,46.0,3.67961e-13
2968.72,1105.723,48.0,8.3046e-13
2968.72,1105.723,49.0,1.83888e-13
2968.72,1105.723,50.0,2.15215e-13
2968.72,1105.723,51.0,1.84258e-13
2968.72,1105.723,52.0,2.43021e-13
2968.72,1105.723,53.0,1.96864e-13
2968.72,1105.723,56.0,1.72951e-13
2968.72,1105.723,57.0,2.19293e-13
2968.72,1105.723,58.0,2.02202e-13
2968.72,1105.723,59.0,1.63254e-13
2968.72,1105.723,63.0,1.774e-13
2968.72,1105.723,64.0,5.69661e-13
2968.72,1105.723,65.0,1.83888e-13
2968.72,1105.723,66.0,2.75831e-13
2968.72,1105.723,67.0,2.06503e-13
2968.72,1105.723,70.0,2.46428e-13
2968.72,1105.723,72.0,2.1749e-13
2968.72,1105.723,74.0,2.20776e-13
2968.72,1105.723,82.0,1.72395e-13
2968.72,1105.723,83.0,1.79624e-13
2968.72,1105.723,86.0,2.13362e-13
2968.72,1105.723,91.0,1.30316e-13
2968.72,1105.723,94.0,1.90932e-13
2974.22,1107.514,2.0,2.53439e-11
2974.22,1107.514,4.0,2.3327e-11
2974.22,1107.514,6.0,3.2032e-13
2974.22,1107.514,12.0,3.70734e-12
2974.22,1107.514,13.0,5.26823e-13
2974.22,1107.514,14.0,5.03819e-12
2974.22,1107.514,15.0,1.11055e-11
2974.22,1107.514,16.0,3.38283e-09
2974.22,1107.514,17.0,1.02732e-10
2974.22,1107.514,18.0,3.83606e-10
2974.22,1107.514,19.0,4.17417e-12
2974.22,1107.514,20.0,1.00304e-12
2974.22,1107.514,22.0,1.00664e-12
2974.22,1107.514,23.0,1.8655e-13
2974.22,1107.514,24.0,2.19479e-13
2974.22,1107.514,25.0,2.23928e-13
2974.22,1107.514,26.0,1.96493e-13
2974.22,1107.514,27.0,4.38216e-13
2974.22,1107.514,28.0,5.41597e-11
2974.22,1107.514,29.0,8.6049e-13
2974.22,1107.514,30.0,2.0489e-11
2974.22,1107.514,31.0,4.38309e-11
2974.22,1107.514,32.0,3.62956e-08
2974.22,1107.514,33.0,2.8269e-11
2974.22,1107.514,34.0,1.23778e-10
2974.22,1107.514,35.0,3.0212e-13
2974.22,1107.514,36.0,3.03637e-13
2974.22,1107.514,37.0,1.97234e-13
2974.22,1107.514,38.0,1.77029e-13
2974.22,1107.514,39.0,2.20035e-13
2974.22,1107.514,40.0,6.26923e-13
2974.22,1107.514,42.0,2.19293e-13
2974.22,1107.514,43.0,4.03552e-13
2974.22,1107.514,44.0,4.44723e-11
2974.22,1107.514,45.0,6.26263e-13
2974.22,1107.514,46.0,3.3488e-13
2974.22,1107.514,48.0,6.49168e-13
2974.22,1107.514,49.0,2.16142e-13
2974.22,1107.514,50.0,2.32084e-13
2974.22,1107.514,51.0,1.88893e-13
2974.22,1107.514,52.0,2.29489e-13
2974.22,1107.514,53.0,1.73321e-13
2974.22,1107.514,56.0,2.04649e-13
2974.22,1107.514,57.0,2.09283e-13
2974.22,1107.514,58.0,1.94454e-13
2974.22,1107.514,59.0,2.65636e-13
2974.22,1107.514,63.0,2.10581e-13
2974.22,1107.514,64.0,6.08015e-13
2974.22,1107.514,65.0,1.8109e-13
2974.22,1107.514,66.0,1.87824e-13
2974.22,1107.514,67.0,1.41808e-13
2974.22,1107.514,70.0,1.82775e-13
2974.22,1107.514,72.0,1.69985e-13
2974.22,1107.514,74.0,2.29674e-13
2974.22,1107.514,82.0,2.23314e-13
2974.22,1107.514,83.0,2.12805e-13
2974.22,1107.514,86.0,1.93341e-13
2974.22,1107.514,91.0,2.078e-13
2974.22,1107.514,94.0,1.99088e-13
2979.71,1109.303,2.0,2.53828e-11
2979.71,1109.303,4.0,2.31509e-11
2979.71,1109.303,6.0,2.34679e-13
2979.71,1109.303,12.0,3.73501e-12
2979.71,1109.303,13.0,4.60642e-13
2979.71,1109.303,14.0,5.65399e-12
2979.71,1109.303,15.0,1.23234e-11
2979.71,1109.303,16.0,3.3832e-09
2979.71,1109.303,17.0,1.03567e-10
2979.71,1109.303,18.0,3.8038e-10
2979.71,1109.303,19.0,3.84922e-12
2979.71,1109.303,20.0,1.23615e-12
2979.71,1109.303,22.0,1.28565e-12
2979.71,1109.303,23.0,2.19293e-13
2979.71,1109.303,24.0,1.91117e-13
2979.71,1109.303,25.0,2.3023e-13
2979.71,1109.303,26.0,2.21889e-13
2979.71,1109.303,27.0,3.90761e-13
2979.71,1109.303,28.0,5.29882e-11
2979.71,1109.303,29.0,9.96269e-13
2979.71,1109.303,30.0,2.07353e-11
2979.71,1109.303,31.0,4.42479e-11
2979.71,1109.303,32.0,3.62999e-08
2979.71,1109.303,33.0,2.83561e-11
2979.71,1109.303,34.0,1.2557e-10
2979.71,1109.303,35.0,2.63968e-13
2979.71,1109.303,36.0,3.77971e-13
2979.71,1109.303,37.0,2.16327e-13
2979.71,1109.303,38.0,2.1744e-13
2979.71,1109.303,39.0,1.96307e-13
2979.71,1109.303,40.0,6.29148e-13
2979.71,1109.303,42.0,2.09846e-13
2979.71,1109.303,43.0,4.20784e-13
2979.71,1109.303,44.0,4.4803e-11
2979.71,1109.303,45.0,6.11352e-13
2979.71,1109.303,46.0,3.86683e-13
2979.71,1109.303,48.0,6.90691e-13
2979.71,1109.303,49.0,2.02795e-13
2979.71,1109.303,50.0,2.1781e-13
2979.71,1109.303,51.0,2.30972e-13
2979.71,1109.303,52.0,2.22259e-13
2979.71,1109.303,53.0,1.75994e-13
2979.71,1109.303,56.0,1.77814e-13
2979.71,1109.303,57.0,2.09118e-13
2979.71,1109.303,58.0,1.47238e-13
2979.71,1109.303,59.0,1.8259e-13
2979.71,1109.303,63.0,1.66894e-13
2979.71,1109.303,64.0,7.03296e-13
2979.71,1109.303,65.0,2.0261e-13
2979.71,1109.303,66.0,2.62485e-13
2979.71,1109.303,67.0,1.79809e-13
2979.71,1109.303,70.0,1.82961e-13
2979.71,1109.303,72.0,1.43291e-13
2979.71,1109.303,74.0,1.47966e-13
2979.71,1109.303,82.0,1.91464e-13
2979.71,1109.303,83.0,1.69806e-13
2979.71,1109.303,86.0,1.72951e-13
2979.71,1109.303,91.0,1.87595e-13
2979.71,1109.303,94.0,2.19479e-13
2985.21,1111.076,2.0,2.42706e-11
2985.21,1111.076,4.0,2.42075e-11
2985.21,1111.076,6.0,2.821e-13
2985.21,1111.076,12.0,3.5854e-12
2985.21,1111.076,13.0,5.41269e-13
2985.21,1111.076,14.0,5.21355e-12
2985.21,1111.076,15.0,1.1493e-11
2985.21,1111.076,16.0,3.38611e-09
2985.21,1111.076,17.0,1.00767e-10
2985.21,1111.076,18.0,3.81472e-10
2985.21,1111.076,19.0,4.24276e-12
2985.21,1111.076,20.0,1.03789e-12
2985.21,1111.076,22.0,1.24925e-12
2985.21,1111.076,23.0,1.75266e-13
2985.21,1111.076,24.0,2.43334e-13
2985.21,1111.076,25.0,1.63868e-13
2985.21,1111.076,26.0,2.5507e-13
2985.21,1111.076,27.0,3.86312e-13
2985.21,1111.076,28.0,5.332e-11
2985.21,1111.076,29.0,7.91718e-13
