time,temp,m/z,abundance
1896.836,1130.359,34.0,1.8198e-11
1896.836,1130.359,35.0,3.045104e-11
1896.836,1130.359,36.0,5.543231e-11
1896.836,1130.359,37.0,7.6015e-12
1896.836,1130.359,38.0,1.668175e-11
1896.836,1130.359,39.0,3.339323e-13
1896.836,1130.359,40.0,4.970454e-12
1896.836,1130.359,41.0,2.779455e-13
1896.836,1130.359,42.0,2.784267e-13
1896.836,1130.359,43.0,2.315077e-13
1896.836,1130.359,44.0,1.387681e-11
1896.836,1130.359,45.0,3.544715e-13
1896.836,1130.359,46.0,3.914728e-13
1896.836,1130.359,47.0,1.553409e-12
1896.836,1130.359,48.0,2.122811e-10
1896.836,1130.359,49.0,1.623739e-12
1896.836,1130.359,50.0,9.499747e-12
1896.836,1130.359,51.0,2.595179e-13
1896.836,1130.359,52.0,3.235911e-13
1896.836,1130.359,53.0,1.952962e-13
1896.836,1130.359,54.0,2.254489e-13
1896.836,1130.359,55.0,1.979749e-13
1896.836,1130.359,56.0,2.201226e-13
1896.836,1130.359,57.0,1.865995e-13
1896.836,1130.359,58.0,2.283909e-13
1896.836,1130.359,59.0,1.649425e-13
1896.836,1130.359,60.0,1.979462e-13
1896.836,1130.359,61.0,1.874493e-13
1896.836,1130.359,62.0,4.923799e-13
1896.836,1130.359,63.0,2.475727e-12
1896.836,1130.359,64.0,3.009963e-10
1896.836,1130.359,65.0,2.928591e-12
1896.836,1130.359,66.0,1.401365e-11
1896.836,1130.359,67.0,1.457847e-13
1896.836,1130.359,68.0,3.680501e-13
1896.836,1130.359,69.0,2.418466e-13
1896.836,1130.359,70.0,2.816727e-13
1896.836,1130.359,71.0,2.175971e-13
1896.836,1130.359,72.0,2.865681e-13
1896.836,1130.359,73.0,2.003065e-13
1896.836,1130.359,74.0,1.837412e-13
1896.836,1130.359,75.0,1.846102e-13
1896.836,1130.359,76.0,1.329131e-13
1896.836,1130.359,77.0,2.512137e-13
1896.836,1130.359,78.0,2.136545e-13
1896.836,1130.359,79.0,2.147126e-13
1896.836,1130.359,80.0,1.932184e-13
1896.836,1130.359,81.0,1.523342e-13
1896.836,1130.359,82.0,1.519369e-13
1896.836,1130.359,83.0,1.535335e-13
1896.836,1130.359,84.0,2.122541e-13
1896.836,1130.359,85.0,1.738523e-13
1896.836,1130.359,86.0,1.860273e-13
1896.836,1130.359,87.0,1.637648e-13
1896.836,1130.359,88.0,1.676571e-13
1896.836,1130.359,89.0,1.810625e-13
1896.836,1130.359,90.0,1.681718e-13
1896.836,1130.359,91.0,1.346606e-13
1896.836,1130.359,92.0,1.316085e-13
1896.836,1130.359,93.0,2.24556e-13
1896.836,1130.359,94.0,1.523917e-13
1896.836,1130.359,95.0,2.112535e-13
1896.836,1130.359,96.0,1.579693e-13
1896.836,1130.359,97.0,2.160962e-13
1896.836,1130.359,98.0,1.806939e-13
1896.836,1130.359,99.0,1.654931e-13
1902.046,1133.449,0.0,1.763305e-10
1902.046,1133.449,1.0,2.776876e-10
1902.046,1133.449,2.0,7.411639e-11
1902.046,1133.449,3.0,1.62712e-10
1902.046,1133.449,4.0,1.464615e-07
1902.046,1133.449,5.0,4.52774e-12
1902.046,1133.449,6.0,7.447697e-13
1902.046,1133.449,7.0,4.980077e-13
1902.046,1133.449,8.0,5.17901e-13
1902.046,1133.449,9.0,4.020822e-13
1902.046,1133.449,10.0,4.143797e-13
1902.046,1133.449,11.0,3.001292e-13
1902.046,1133.449,12.0,1.709702e-12
1902.046,1133.449,13.0,3.832093e-13
1902.046,1133.449,14.0,4.374852e-11
1902.046,1133.449,15.0,2.14466e-12
1902.046,1133.449,16.0,4.609088e-10
1902.046,1133.449,17.0,2.966084e-10
1902.046,1133.449,18.0,1.154776e-09
1902.046,1133.449,19.0,4.950466e-12
1902.046,1133.449,20.0,2.971871e-12
1902.046,1133.449,21.0,4.159306e-13
1902.046,1133.449,22.0,4.712023e-13
1902.046,1133.449,23.0,1.30062e-12
1902.046,1133.449,24.0,3.509741e-12
1902.046,1133.449,25.0,6.722068e-13
1902.046,1133.449,26.0,3.518166e-13
1902.046,1133.449,27.0,1.264031e-12
1902.046,1133.449,28.0,5.217958e-10
1902.046,1133.449,29.0,4.382052e-12
1902.046,1133.449,30.0,2.607866e-12
1902.046,1133.449,31.0,7.486799e-12
1902.046,1133.449,32.0,3.056362e-09
1902.046,1133.449,33.0,5.928153e-12
1902.046,1133.449,34.0,1.926756e-11
1902.046,1133.449,35.0,3.094154e-11
1902.046,1133.449,36.0,5.494589e-11
1902.046,1133.449,37.0,8.325468e-12
1902.046,1133.449,38.0,1.745862e-11
1902.046,1133.449,39.0,3.23986e-13
1902.046,1133.449,40.0,5.618463e-12
1902.046,1133.449,41.0,3.34289e-13
1902.046,1133.449,42.0,1.7458e-13
1902.046,1133.449,43.0,3.706298e-13
1902.046,1133.449,44.0,8.928778e-12
1902.046,1133.449,45.0,3.352154e-13
1902.046,1133.449,46.0,4.253656e-13
1902.046,1133.449,47.0,1.569998e-12
1902.046,1133.449,48.0,2.017817e-10
1902.046,1133.449,49.0,1.680377e-12
1902.046,1133.449,50.0,8.527356e-12
1902.046,1133.449,51.0,1.959929e-13
1902.046,1133.449,52.0,3.467681e-13
1902.046,1133.449,53.0,2.394815e-13
1902.046,1133.449,54.0,1.620651e-13
1902.046,1133.449,55.0,1.769212e-13
1902.046,1133.449,56.0,2.471106e-13
1902.046,1133.449,57.0,1.631448e-13
1902.046,1133.449,58.0,1.563582e-13
1902.046,1133.449,59.0,1.951023e-13
1902.046,1133.449,60.0,1.629437e-13
1902.046,1133.449,61.0,2.991022e-13
1902.046,1133.449,62.0,3.809903e-13
1902.046,1133.449,63.0,2.712381e-12
1902.046,1133.449,64.0,2.859607e-10
1902.046,1133.449,65.0,3.044213e-12
1902.046,1133.449,66.0,1.271488e-11
1902.046,1133.449,67.0,1.664602e-13
1902.046,1133.449,68.0,2.118256e-13
1902.046,1133.449,69.0,1.67942e-13
1902.046,1133.449,70.0,3.502248e-13
1902.046,1133.449,71.0,1.570716e-13
1902.046,1133.449,72.0,2.548307e-13
1902.046,1133.449,73.0,1.885026e-13
1902.046,1133.449,74.0,2.011946e-13
1902.046,1133.449,75.0,1.865229e-13
1902.046,1133.449,76.0,1.555395e-13
1902.046,1133.449,77.0,1.659359e-13
1902.046,1133.449,78.0,2.260211e-13
1902.046,1133.449,79.0,2.563723e-13
1902.046,1133.449,80.0,1.870352e-13
1902.046,1133.449,81.0,2.368914e-13
1902.046,1133.449,82.0,2.072869e-13
1902.046,1133.449,83.0,1.62417e-13
1902.046,1133.449,84.0,1.589101e-13
1902.046,1133.449,85.0,1.636355e-13
1902.046,1133.449,86.0,1.535503e-13
1902.046,1133.449,87.0,1.496292e-13
1902.046,1133.449,88.0,1.592188e-13
1902.046,1133.449,89.0,2.218893e-13
1902.046,1133.449,90.0,1.558292e-13
1902.046,1133.449,91.0,1.670203e-13
1902.046,1133.449,92.0,1.859914e-13
1902.046,1133.449,93.0,1.779697e-13
1902.046,1133.449,94.0,1.817376e-13
1902.046,1133.449,95.0,2.450663e-13
1902.046,1133.449,96.0,1.429791e-13
1902.046,1133.449,97.0,2.052522e-13
1902.046,1133.449,98.0,1.751378e-13
1902.046,1133.449,99.0,1.328964e-13
1907.253,1136.455,0.0,1.764263e-10
1907.253,1136.455,1.0,2.818553e-10
1907.253,1136.455,2.0,7.340086e-11
1907.253,1136.455,3.0,1.632124e-10
1907.253,1136.455,4.0,1.464736e-07
1907.253,1136.455,5.0,4.031403e-12
1907.253,1136.455,6.0,8.043924e-13
1907.253,1136.455,7.0,4.962247e-13
1907.253,1136.455,8.0,5.833017e-13
1907.253,1136.455,9.0,3.689389e-13
1907.253,1136.455,10.0,3.645853e-13
1907.253,1136.455,11.0,2.702159e-13
1907.253,1136.455,12.0,1.492103e-12
1907.253,1136.455,13.0,3.688921e-13
1907.253,1136.455,14.0,4.135828e-11
1907.253,1136.455,15.0,2.63032e-12
1907.253,1136.455,16.0,4.860511e-10
1907.253,1136.455,17.0,2.969699e-10
1907.253,1136.455,18.0,1.140151e-09
1907.253,1136.455,19.0,4.366157e-12
1907.253,1136.455,20.0,2.854717e-12
1907.253,1136.455,21.0,4.233502e-13
1907.253,1136.455,22.0,4.324408e-13
1907.253,1136.455,23.0,1.529961e-12
1907.253,1136.455,24.0,3.161248e-12
1907.253,1136.455,25.0,2.984922e-13
1907.253,1136.455,26.0,3.975364e-13
1907.253,1136.455,27.0,1.276607e-12
1907.253,1136.455,28.0,5.120314e-10
1907.253,1136.455,29.0,4.108078e-12
1907.253,1136.455,30.0,3.066428e-12
1907.253,1136.455,31.0,7.878697e-12
1907.253,1136.455,32.0,3.204659e-09
1907.253,1136.455,33.0,5.491281e-12
1907.253,1136.455,34.0,1.832128e-11
1907.253,1136.455,35.0,3.030717e-11
1907.253,1136.455,36.0,5.580863e-11
1907.253,1136.455,37.0,7.548076e-12
1907.253,1136.455,38.0,1.699411e-11
1907.253,1136.455,39.0,3.174868e-13
1907.253,1136.455,40.0,5.597542e-12
1907.253,1136.455,41.0,2.728754e-13
1907.253,1136.455,42.0,2.336454e-13
1907.253,1136.455,43.0,3.382317e-13
1907.253,1136.455,44.0,1.137597e-11
1907.253,1136.455,45.0,3.016803e-13
1907.253,1136.455,46.0,3.144466e-13
1907.253,1136.455,47.0,1.397834e-12
1907.253,1136.455,48.0,1.849364e-10
1907.253,1136.455,49.0,1.234156e-12
1907.253,1136.455,50.0,7.883488e-12
1907.253,1136.455,51.0,1.924787e-13
1907.253,1136.455,52.0,2.800138e-13
1907.253,1136.455,53.0,1.520063e-13
1907.253,1136.455,54.0,2.002132e-13
1907.253,1136.455,55.0,1.660604e-13
1907.253,1136.455,56.0,2.395917e-13
1907.253,1136.455,57.0,1.739576e-13
1907.253,1136.455,58.0,1.781852e-13
1907.253,1136.455,59.0,2.228324e-13
1907.253,1136.455,60.0,1.813331e-13
1907.253,1136.455,61.0,2.72174e-13
1907.253,1136.455,62.0,2.683463e-13
1907.253,1136.455,63.0,2.452028e-12
1907.253,1136.455,64.0,2.490358e-10
1907.253,1136.455,65.0,2.339805e-12
1907.253,1136.455,66.0,9.995614e-12
1907.253,1136.455,67.0,1.940682e-13
1907.253,1136.455,68.0,1.925362e-13
1907.253,1136.455,69.0,1.805886e-13
1907.253,1136.455,70.0,2.478073e-13
1907.253,1136.455,71.0,1.738954e-13
1907.253,1136.455,72.0,2.548187e-13
1907.253,1136.455,73.0,1.827262e-13
1907.253,1136.455,74.0,2.435199e-13
1907.253,1136.455,75.0,1.650143e-13
1907.253,1136.455,76.0,1.684829e-13
1907.253,1136.455,77.0,1.896875e-13
1907.253,1136.455,78.0,2.584239e-13
1907.253,1136.455,79.0,1.79959e-13
1907.253,1136.455,80.0,1.803372e-13
1907.253,1136.455,81.0,1.740582e-13
1907.253,1136.455,82.0,1.667475e-13
1907.253,1136.455,83.0,1.468164e-13
1907.253,1136.455,84.0,2.046872e-13
1907.253,1136.455,85.0,1.580052e-13
1907.253,1136.455,86.0,1.740319e-13
1907.253,1136.455,87.0,1.921675e-13
1907.253,1136.455,88.0,1.550919e-13
1907.253,1136.455,89.0,1.650718e-13
1907.253,1136.455,90.0,1.876575e-13
1907.253,1136.455,91.0,2.481303e-13
1907.253,1136.455,92.0,1.452509e-13
1907.253,1136.455,93.0,1.769308e-13
1907.253,1136.455,94.0,2.230862e-13
1907.253,1136.455,95.0,1.787693e-13
1907.253,1136.455,96.0,1.830327e-13
1907.253,1136.455,97.0,1.82044e-13
1907.253,1136.455,98.0,1.695817e-13
1907.253,1136.455,99.0,1.718104e-13
1912.458,1139.523,0.0,1.735825e-10
1912.458,1139.523,1.0,2.79428e-10
1912.458,1139.523,2.0,7.644079e-11
1912.458,1139.523,3.0,1.630855e-10
1912.458,1139.523,4.0,1.462461e-07
1912.458,1139.523,5.0,4.324863e-12
1912.458,1139.523,6.0,7.344296e-13
1912.458,1139.523,7.0,4.894498e-13
1912.458,1139.523,8.0,5.789623e-13
1912.458,1139.523,9.0,3.382293e-13
1912.458,1139.523,10.0,2.748288e-13
1912.458,1139.523,11.0,2.336909e-13
1912.458,1139.523,12.0,1.378205e-12
1912.458,1139.523,13.0,4.428183e-13
1912.458,1139.523,14.0,4.21298e-11
1912.458,1139.523,15.0,2.444319e-12
1912.458,1139.523,16.0,4.936062e-10
1912.458,1139.523,17.0,2.899727e-10
1912.458,1139.523,18.0,1.148098e-09
1912.458,1139.523,19.0,4.771791e-12
1912.458,1139.523,20.0,3.037151e-12
1912.458,1139.523,21.0,4.398281e-13
1912.458,1139.523,22.0,3.866253e-13
1912.458,1139.523,23.0,1.173862e-12
1912.458,1139.523,24.0,2.967276e-12
1912.458,1139.523,25.0,4.363068e-13
1912.458,1139.523,26.0,3.483623e-13
1912.458,1139.523,27.0,1.429851e-12
1912.458,1139.523,28.0,5.099559e-10
1912.458,1139.523,29.0,3.777108e-12
1912.458,1139.523,30.0,2.802364e-12
1912.458,1139.523,31.0,9.377926e-12
1912.458,1139.523,32.0,3.376392e-09
1912.458,1139.523,33.0,5.37312e-12
1912.458,1139.523,34.0,1.811062e-11
1912.458,1139.523,35.0,3.11984e-11
1912.458,1139.523,36.0,5.52748e-11
1912.458,1139.523,37.0,1.183035e-11
1912.458,1139.523,38.0,1.619356e-11
1912.458,1139.523,39.0,3.255109e-13
1912.458,1139.523,40.0,5.247445e-12
1912.458,1139.523,41.0,2.408508e-13
1912.458,1139.523,42.0,2.61895e-13
1912.458,1139.523,43.0,3.23275e-13
1912.458,1139.523,44.0,1.261746e-11
1912.458,1139.523,45.0,4.256088e-13
1912.458,1139.523,46.0,3.196484e-13
1912.458,1139.523,47.0,1.028471e-12
1912.458,1139.523,48.0,1.52409e-10
1912.458,1139.523,49.0,1.565234e-12
1912.458,1139.523,50.0,7.116066e-12
1912.458,1139.523,51.0,2.198186e-13
1912.458,1139.523,52.0,1.919425e-13
1912.458,1139.523,53.0,2.368124e-13
1912.458,1139.523,54.0,1.8687e-13
1912.458,1139.523,55.0,2.482262e-13
1912.458,1139.523,56.0,1.923638e-13
1912.458,1139.523,57.0,1.720953e-13
1912.458,1139.523,58.0,1.731318e-13
1912.458,1139.523,59.0,1.71741e-13
1912.458,1139.523,60.0,2.278427e-13
1912.458,1139.523,61.0,1.990473e-13
1912.458,1139.523,62.0,3.306241e-13
1912.458,1139.523,63.0,1.807657e-12
1912.458,1139.523,64.0,2.076705e-10
1912.458,1139.523,65.0,2.185499e-12
1912.458,1139.523,66.0,9.960651e-12
1912.458,1139.523,67.0,1.765765e-13
1912.458,1139.523,68.0,1.818214e-13
1912.458,1139.523,69.0,1.474556e-13
1912.458,1139.523,70.0,4.584157e-13
1912.458,1139.523,71.0,1.590321e-13
1912.458,1139.523,72.0,2.58297e-13
1912.458,1139.523,73.0,1.635756e-13
1912.458,1139.523,74.0,1.607389e-13
1912.458,1139.523,75.0,2.031767e-13
1912.458,1139.523,76.0,2.04309e-13
1912.458,1139.523,77.0,2.396706e-13
1912.458,1139.523,78.0,2.783884e-13
1912.458,1139.523,79.0,1.651747e-13
1912.458,1139.523,80.0,2.552472e-13
1912.458,1139.523,81.0,2.005172e-13
1912.458,1139.523,82.0,1.556903e-13
1912.458,1139.523,83.0,1.65438e-13
1912.458,1139.523,84.0,1.927205e-13
1912.458,1139.523,85.0,1.429408e-13
1912.458,1139.523,86.0,1.559154e-13
1912.458,1139.523,87.0,1.507663e-13
1912.458,1139.523,88.0,1.897019e-13
1912.458,1139.523,89.0,1.831572e-13
1912.458,1139.523,90.0,2.130249e-13
1912.458,1139.523,91.0,1.559872e-13
1912.458,1139.523,92.0,1.576509e-13
1912.458,1139.523,93.0,1.41854e-13
1912.458,1139.523,94.0,1.482719e-13
1912.458,1139.523,95.0,2.091206e-13
1912.458,1139.523,96.0,1.627378e-13
1912.458,1139.523,97.0,2.407934e-13
1912.458,1139.523,98.0,1.691892e-13
1912.458,1139.523,99.0,1.844666e-13
1917.66,1142.554,0.0,1.766633e-10
1917.66,1142.554,1.0,2.842299e-10
1917.66,1142.554,2.0,7.177976e-11
1917.66,1142.554,3.0,1.61496e-10
1917.66,1142.554,4.0,1.464927e-07
1917.66,1142.554,5.0,4.087396e-12
1917.66,1142.554,6.0,8.593203e-13
1917.66,1142.554,7.0,4.528888e-13
1917.66,1142.554,8.0,5.233058e-13
1917.66,1142.554,9.0,5.470191e-13
1917.66,1142.554,10.0,2.77936e-13
1917.66,1142.554,11.0,2.982405e-13
1917.66,1142.554,12.0,1.408391e-12
1917.66,1142.554,13.0,4.144513e-13
1917.66,1142.554,14.0,4.226769e-11
1917.66,1142.554,15.0,2.469096e-12
1917.66,1142.554,16.0,5.230478e-10
1917.66,1142.554,17.0,2.869302e-10
1917.66,1142.554,18.0,1.12574e-09
1917.66,1142.554,19.0,4.339848e-12
1917.66,1142.554,20.0,2.995116e-12
1917.66,1142.554,21.0,4.618681e-13
1917.66,1142.554,22.0,4.065994e-13
1917.66,1142.554,23.0,1.392427e-12
1917.66,1142.554,24.0,2.663546e-12
1917.66,1142.554,25.0,3.57423e-13
1917.66,1142.554,26.0,3.567336e-13
1917.66,1142.554,27.0,1.403435e-12
1917.66,1142.554,28.0,5.179441e-10
1917.66,1142.554,29.0,3.656841e-12
1917.66,1142.554,30.0,3.217837e-12
1917.66,1142.554,31.0,9.797115e-12
1917.66,1142.554,32.0,3.553727e-09
1917.66,1142.554,33.0,6.003056e-12
1917.66,1142.554,34.0,1.983227e-11
1917.66,1142.554,35.0,3.21035e-11
1917.66,1142.554,36.0,5.478335e-11
1917.66,1142.554,37.0,8.659123e-12
1917.66,1142.554,38.0,1.614601e-11
1917.66,1142.554,39.0,2.47374e-13
1917.66,1142.554,40.0,5.196455e-12
1917.66,1142.554,41.0,2.626561e-13
1917.66,1142.554,42.0,1.978289e-13
1917.66,1142.554,43.0,2.304352e-13
1917.66,1142.554,44.0,1.062823e-11
1917.66,1142.554,45.0,4.12236e-13
1917.66,1142.554,46.0,3.013596e-13
1917.66,1142.554,47.0,1.121568e-12
1917.66,1142.554,48.0,1.327389e-10
1917.66,1142.554,49.0,1.156262e-12
1917.66,1142.554,50.0,6.031614e-12
1917.66,1142.554,51.0,2.43599e-13
1917.66,1142.554,52.0,1.921149e-13
1917.66,1142.554,53.0,2.130489e-13
1917.66,1142.554,54.0,1.82506e-13
1917.66,1142.554,55.0,2.538589e-13
1917.66,1142.554,56.0,1.80828e-13
1917.66,1142.554,57.0,2.123642e-13
1917.66,1142.554,58.0,1.495646e-13
1917.66,1142.554,59.0,2.178341e-13
1917.66,1142.554,60.0,2.093552e-13
1917.66,1142.554,61.0,2.567697e-13
1917.66,1142.554,62.0,3.483504e-13
1917.66,1142.554,63.0,1.58563e-12
1917.66,1142.554,64.0,1.794713e-10
1917.66,1142.554,65.0,1.869705e-12
1917.66,1142.554,66.0,8.390962e-12
1917.66,1142.554,67.0,1.83308e-13
1917.66,1142.554,68.0,2.495787e-13
1917.66,1142.554,69.0,2.081439e-13
1917.66,1142.554,70.0,2.727988e-13
1917.66,1142.554,71.0,1.811415e-13
1917.66,1142.554,72.0,2.25863e-13
1917.66,1142.554,73.0,1.538304e-13
1917.66,1142.554,74.0,2.721597e-13
1917.66,1142.554,75.0,1.843971e-13
1917.66,1142.554,76.0,2.352804e-13
1917.66,1142.554,77.0,1.883374e-13
1917.66,1142.554,78.0,1.468595e-13
1917.66,1142.554,79.0,1.982694e-13
1917.66,1142.554,80.0,2.216427e-13
1917.66,1142.554,81.0,1.703238e-13
1917.66,1142.554,82.0,1.720354e-13
1917.66,1142.554,83.0,1.617204e-13
1917.66,1142.554,84.0,1.921891e-13
1917.66,1142.554,85.0,1.838131e-13
1917.66,1142.554,86.0,1.81278e-13
1917.66,1142.554,87.0,1.93283e-13
1917.66,1142.554,88.0,2.203022e-13
1917.66,1142.554,89.0,1.452604e-13
1917.66,1142.554,90.0,1.713388e-13
1917.66,1142.554,91.0,1.886797e-13
1917.66,1142.554,92.0,1.54448e-13
1917.66,1142.554,93.0,2.08965e-13
1917.66,1142.554,94.0,1.470942e-13
1917.66,1142.554,95.0,1.484514e-13
1917.66,1142.554,96.0,1.754634e-13
1917.66,1142.554,97.0,1.842631e-13
1917.66,1142.554,98.0,1.4837e-13
1917.66,1142.554,99.0,2.042085e-13
1922.873,1145.599,0.0,1.725172e-10
1922.873,1145.599,1.0,2.821114e-10
1922.873,1145.599,2.0,7.695836e-11
1922.873,1145.599,3.0,1.626953e-10
1922.873,1145.599,4.0,1.462916e-07
1922.873,1145.599,5.0,3.876907e-12
1922.873,1145.599,6.0,8.77927e-13
1922.873,1145.599,7.0,5.23869e-13
1922.873,1145.599,8.0,5.362031e-13
1922.873,1145.599,9.0,3.371593e-13
1922.873,1145.599,10.0,3.254678e-13
1922.873,1145.599,11.0,2.803897e-13
1922.873,1145.599,12.0,1.335056e-12
1922.873,1145.599,13.0,5.378824e-13
1922.873,1145.599,14.0,4.345288e-11
1922.873,1145.599,15.0,2.527553e-12
1922.873,1145.599,16.0,5.485229e-10
1922.873,1145.599,17.0,2.901379e-10
1922.873,1145.599,18.0,1.120353e-09
1922.873,1145.599,19.0,4.985033e-12
1922.873,1145.599,20.0,3.334297e-12
1922.873,1145.599,21.0,4.480916e-13
1922.873,1145.599,22.0,3.771219e-13
1922.873,1145.599,23.0,1.342666e-12
1922.873,1145.599,24.0,1.886031e-12
1922.873,1145.599,25.0,4.567971e-13
1922.873,1145.599,26.0,3.654136e-13
1922.873,1145.599,27.0,1.556475e-12
1922.873,1145.599,28.0,5.129937e-10
1922.873,1145.599,29.0,4.165601e-12
1922.873,1145.599,30.0,3.536791e-12
1922.873,1145.599,31.0,8.460828e-12
1922.873,1145.599,32.0,3.759189e-09
1922.873,1145.599,33.0,5.858947e-12
1922.873,1145.599,34.0,2.097053e-11
1922.873,1145.599,35.0,3.160391e-11
1922.873,1145.599,36.0,5.457915e-11
1922.873,1145.599,37.0,8.445304e-12
1922.873,1145.599,38.0,1.577688e-11
1922.873,1145.599,39.0,3.157777e-13
1922.873,1145.599,40.0,5.294147e-12
1922.873,1145.599,41.0,2.643701e-13
1922.873,1145.599,42.0,2.421387e-13
1922.873,1145.599,43.0,2.138843e-13
1922.873,1145.599,44.0,1.196246e-11
1922.873,1145.599,45.0,3.949215e-13
1922.873,1145.599,46.0,3.212978e-13
1922.873,1145.599,47.0,7.362913e-13
1922.873,1145.599,48.0,1.178158e-10
1922.873,1145.599,49.0,1.257891e-12
1922.873,1145.599,50.0,4.67702e-12
1922.873,1145.599,51.0,2.242759e-13
1922.873,1145.599,52.0,1.988894e-13
1922.873,1145.599,53.0,1.67559e-13
1922.873,1145.599,54.0,1.783456e-13
1922.873,1145.599,55.0,1.906139e-13
1922.873,1145.599,56.0,2.070715e-13
1922.873,1145.599,57.0,1.582901e-13
1922.873,1145.599,58.0,1.975895e-13
1922.873,1145.599,59.0,1.526837e-13
1922.873,1145.599,60.0,2.139513e-13
1922.873,1145.599,61.0,2.852827e-13
1922.873,1145.599,62.0,3.899524e-13
1922.873,1145.599,63.0,1.502564e-12
1922.873,1145.599,64.0,1.623985e-10
1922.873,1145.599,65.0,1.726375e-12
1922.873,1145.599,66.0,7.406894e-12
1922.873,1145.599,67.0,1.999857e-13
1922.873,1145.599,68.0,2.395964e-13
1922.873,1145.599,69.0,2.061618e-13
1922.873,1145.599,70.0,3.588449e-13
1922.873,1145.599,71.0,1.785155e-13
1922.873,1145.599,72.0,2.553023e-13
1922.873,1145.599,73.0,2.143296e-13
1922.873,1145.599,74.0,1.645906e-13
1922.873,1145.599,75.0,1.649258e-13
1922.873,1145.599,76.0,2.069374e-13
1922.873,1145.599,77.0,1.851775e-13
1922.873,1145.599,78.0,2.175732e-13
1922.873,1145.599,79.0,1.868316e-13
1922.873,1145.599,80.0,2.286494e-13
1922.873,1145.599,81.0,1.918132e-13
1922.873,1145.599,82.0,1.57615e-13
1922.873,1145.599,83.0,2.711136e-13
1922.873,1145.599,84.0,1.773425e-13
1922.873,1145.599,85.0,2.138484e-13
1922.873,1145.599,86.0,1.580938e-13
1922.873,1145.599,87.0,1.641526e-13
1922.873,1145.599,88.0,1.66228e-13
1922.873,1145.599,89.0,1.823576e-13
1922.873,1145.599,90.0,1.715782e-13
1922.873,1145.599,91.0,1.60782e-13
1922.873,1145.599,92.0,1.823768e-13
1922.873,1145.599,93.0,2.16113e-13
1922.873,1145.599,94.0,1.856731e-13
1922.873,1145.599,95.0,1.657253e-13
1922.873,1145.599,96.0,1.61651e-13
1922.873,1145.599,97.0,1.906642e-13
1922.873,1145.599,98.0,1.962083e-13
1922.873,1145.599,99.0,1.923877e-13
1928.074,1148.61,0.0,1.780805e-10
1928.074,1148.61,1.0,2.79957e-10
1928.074,1148.61,2.0,7.627012e-11
1928.074,1148.61,3.0,1.645122e-10
1928.074,1148.61,4.0,1.465382e-07
1928.074,1148.61,5.0,4.594742e-12
1928.074,1148.61,6.0,7.054525e-13
1928.074,1148.61,7.0,4.902399e-13
1928.074,1148.61,8.0,5.104936e-13
1928.074,1148.61,9.0,4.12596e-13
1928.074,1148.61,10.0,3.314045e-13
1928.074,1148.61,11.0,3.104586e-13
1928.074,1148.61,12.0,1.465041e-12
1928.074,1148.61,13.0,4.203305e-13
1928.074,1148.61,14.0,4.383063e-11
1928.074,1148.61,15.0,2.092211e-12
1928.074,1148.61,16.0,5.718843e-10
1928.074,1148.61,17.0,2.886777e-10
1928.074,1148.61,18.0,1.117792e-09
1928.074,1148.61,19.0,4.709935e-12
1928.074,1148.61,20.0,3.145112e-12
1928.074,1148.61,21.0,4.091584e-13
1928.074,1148.61,22.0,5.310061e-13
1928.074,1148.61,23.0,1.281508e-12
1928.074,1148.61,24.0,1.959689e-12
1928.074,1148.61,25.0,3.259203e-13
1928.074,1148.61,26.0,3.95686e-13
1928.074,1148.61,27.0,1.441236e-12
1928.074,1148.61,28.0,5.207401e-10
1928.074,1148.61,29.0,4.243162e-12
1928.074,1148.61,30.0,2.826973e-12
1928.074,1148.61,31.0,9.851234e-12
1928.074,1148.61,32.0,3.962187e-09
1928.074,1148.61,33.0,5.670553e-12
1928.074,1148.61,34.0,2.082954e-11
1928.074,1148.61,35.0,3.141217e-11
1928.074,1148.61,36.0,5.57215e-11
1928.074,1148.61,37.0,8.568347e-12
1928.074,1148.61,38.0,1.647755e-11
1928.074,1148.61,39.0,3.203354e-13
1928.074,1148.61,40.0,5.333982e-12
1928.074,1148.61,41.0,3.065446e-13
1928.074,1148.61,42.0,2.309068e-13
1928.074,1148.61,43.0,2.772394e-13
1928.074,1148.61,44.0,1.36786e-11
1928.074,1148.61,45.0,4.03509e-13
1928.074,1148.61,46.0,2.937831e-13
1928.074,1148.61,47.0,9.113204e-13
1928.074,1148.61,48.0,1.045061e-10
1928.074,1148.61,49.0,1.019451e-12
1928.074,1148.61,50.0,4.783304e-12
1928.074,1148.61,51.0,2.277972e-13
1928.074,1148.61,52.0,2.204866e-13
1928.074,1148.61,53.0,1.979414e-13
1928.074,1148.61,54.0,2.108393e-13
1928.074,1148.61,55.0,1.448703e-13
1928.074,1148.61,56.0,2.305119e-13
1928.074,1148.61,57.0,1.680042e-13
1928.074,1148.61,58.0,2.064395e-13
1928.074,1148.61,59.0,1.733759e-13
1928.074,1148.61,60.0,1.756453e-13
1928.074,1148.61,61.0,2.784818e-13
1928.074,1148.61,62.0,3.442094e-13
1928.074,1148.61,63.0,1.336851e-12
1928.074,1148.61,64.0,1.46434e-10
1928.074,1148.61,65.0,1.494114e-12
1928.074,1148.61,66.0,7.248314e-12
1928.074,1148.61,67.0,2.638483e-13
1928.074,1148.61,68.0,2.206421e-13
