time,temp,m/z,abundance
1453.175,830.725,91.0,1.86004e-13
1453.175,830.725,94.0,1.90736e-13
1458.775,833.887,2.0,7.04241e-12
1458.775,833.887,4.0,1.09869e-12
1458.775,833.887,6.0,3.41453e-13
1458.775,833.887,12.0,6.38275e-13
1458.775,833.887,13.0,9.22013e-13
1458.775,833.887,14.0,8.21377e-12
1458.775,833.887,15.0,2.33826e-11
1458.775,833.887,16.0,1.13465e-08
1458.775,833.887,17.0,1.0555e-10
1458.775,833.887,18.0,4.27539e-10
1458.775,833.887,19.0,4.41682e-12
1458.775,833.887,20.0,1.14244e-12
1458.775,833.887,22.0,2.2386e-13
1458.775,833.887,23.0,1.69988e-13
1458.775,833.887,24.0,1.91828e-13
1458.775,833.887,25.0,1.71626e-13
1458.775,833.887,26.0,1.70912e-13
1458.775,833.887,27.0,2.29118e-13
1458.775,833.887,28.0,9.84503e-11
1458.775,833.887,29.0,1.18489e-12
1458.775,833.887,30.0,8.4297e-12
1458.775,833.887,31.0,1.54136e-10
1458.775,833.887,32.0,1.26126e-07
1458.775,833.887,33.0,1.07385e-10
1458.775,833.887,34.0,4.93772e-10
1458.775,833.887,35.0,5.27194e-13
1458.775,833.887,36.0,7.45746e-13
1458.775,833.887,37.0,1.92785e-13
1458.775,833.887,38.0,2.19664e-13
1458.775,833.887,39.0,1.94454e-13
1458.775,833.887,40.0,1.13373e-12
1458.775,833.887,41.0,1.93712e-13
1458.775,833.887,42.0,1.82364e-13
1458.775,833.887,43.0,1.46874e-13
1458.775,833.887,44.0,4.95459e-12
1458.775,833.887,45.0,2.37645e-13
1458.775,833.887,46.0,1.79998e-13
1458.775,833.887,47.0,1.52516e-13
1458.775,833.887,49.0,1.65438e-13
1458.775,833.887,50.0,2.45801e-13
1458.775,833.887,51.0,1.84629e-13
1458.775,833.887,52.0,1.5497e-13
1458.775,833.887,53.0,1.85371e-13
1458.775,833.887,56.0,1.49604e-13
1458.775,833.887,57.0,1.6289e-13
1458.775,833.887,58.0,1.6257e-13
1458.775,833.887,59.0,1.69058e-13
1458.775,833.887,63.0,1.99472e-13
1458.775,833.887,64.0,3.0271e-13
1458.775,833.887,65.0,2.07244e-13
1458.775,833.887,66.0,1.86112e-13
1458.775,833.887,67.0,1.92044e-13
1458.775,833.887,70.0,1.99273e-13
1458.775,833.887,72.0,1.80908e-13
1458.775,833.887,74.0,1.57794e-13
1458.775,833.887,82.0,2.00928e-13
1458.775,833.887,83.0,1.7836e-13
1458.775,833.887,86.0,1.87039e-13
1458.775,833.887,91.0,1.73692e-13
1458.775,833.887,94.0,1.926e-13
1464.385,837.055,2.0,6.92025e-12
1464.385,837.055,4.0,1.00638e-12
1464.385,837.055,6.0,3.71098e-13
1464.385,837.055,12.0,7.64765e-13
1464.385,837.055,13.0,8.53945e-13
1464.385,837.055,14.0,8.06362e-12
1464.385,837.055,15.0,2.45894e-11
1464.385,837.055,16.0,1.13539e-08
1464.385,837.055,17.0,1.05253e-10
1464.385,837.055,18.0,4.2118e-10
1464.385,837.055,19.0,4.3003e-12
1464.385,837.055,20.0,1.19972e-12
1464.385,837.055,22.0,1.94454e-13
1464.385,837.055,23.0,1.48512e-13
1464.385,837.055,24.0,1.71808e-13
1464.385,837.055,25.0,1.62526e-13
1464.385,837.055,26.0,1.79624e-13
1464.385,837.055,27.0,2.9789e-13
1464.385,837.055,28.0,9.88766e-11
1464.385,837.055,29.0,1.29203e-12
1464.385,837.055,30.0,7.79632e-12
1464.385,837.055,31.0,1.54673e-10
1464.385,837.055,32.0,1.25978e-07
1464.385,837.055,33.0,1.08219e-10
1464.385,837.055,34.0,4.96812e-10
1464.385,837.055,35.0,4.46928e-13
1464.385,837.055,36.0,6.44533e-13
1464.385,837.055,37.0,2.29118e-13
1464.385,837.055,38.0,2.40611e-13
1464.385,837.055,39.0,2.01838e-13
1464.385,837.055,40.0,1.25635e-12
1464.385,837.055,41.0,2.1021e-13
1464.385,837.055,42.0,1.62755e-13
1464.385,837.055,43.0,2.23928e-13
1464.385,837.055,44.0,4.63241e-12
1464.385,837.055,45.0,2.12435e-13
1464.385,837.055,46.0,2.43206e-13
1464.385,837.055,47.0,1.74804e-13
1464.385,837.055,49.0,2.16142e-13
1464.385,837.055,50.0,1.99829e-13
1464.385,837.055,51.0,1.8778e-13
1464.385,837.055,52.0,1.67258e-13
1464.385,837.055,53.0,1.75812e-13
1464.385,837.055,56.0,1.48876e-13
1464.385,837.055,57.0,1.94083e-13
1464.385,837.055,58.0,1.56267e-13
1464.385,837.055,59.0,1.51262e-13
1464.385,837.055,63.0,1.35877e-13
1464.385,837.055,64.0,3.08457e-13
1464.385,837.055,65.0,1.76843e-13
1464.385,837.055,66.0,1.7108e-13
1464.385,837.055,67.0,2.25316e-13
1464.385,837.055,70.0,1.82961e-13
1464.385,837.055,72.0,1.65351e-13
1464.385,837.055,74.0,1.73264e-13
1464.385,837.055,82.0,2.0293e-13
1464.385,837.055,83.0,1.82775e-13
1464.385,837.055,86.0,1.38657e-13
1464.385,837.055,91.0,1.86112e-13
1464.385,837.055,94.0,1.73692e-13
1469.975,840.23,2.0,6.86631e-12
1469.975,840.23,4.0,1.00156e-12
1469.975,840.23,6.0,3.86204e-13
1469.975,840.23,12.0,7.78779e-13
1469.975,840.23,13.0,8.03531e-13
1469.975,840.23,14.0,8.35094e-12
1469.975,840.23,15.0,2.30434e-11
1469.975,840.23,16.0,1.1341e-08
1469.975,840.23,17.0,1.01416e-10
1469.975,840.23,18.0,4.15323e-10
1469.975,840.23,19.0,4.30338e-12
1469.975,840.23,20.0,1.17173e-12
1469.975,840.23,22.0,2.62808e-13
1469.975,840.23,23.0,2.0657e-13
1469.975,840.23,24.0,1.71626e-13
1469.975,840.23,25.0,2.18946e-13
1469.975,840.23,26.0,2.05947e-13
1469.975,840.23,27.0,2.71012e-13
1469.975,840.23,28.0,9.66151e-11
1469.975,840.23,29.0,1.40455e-12
1469.975,840.23,30.0,7.88789e-12
1469.975,840.23,31.0,1.53772e-10
1469.975,840.23,32.0,1.25981e-07
1469.975,840.23,33.0,1.07441e-10
1469.975,840.23,34.0,4.94791e-10
1469.975,840.23,35.0,4.40626e-13
1469.975,840.23,36.0,6.82349e-13
1469.975,840.23,37.0,2.30416e-13
1469.975,840.23,38.0,2.58407e-13
1469.975,840.23,39.0,1.78542e-13
1469.975,840.23,40.0,1.18915e-12
1469.975,840.23,41.0,1.8564e-13
1469.975,840.23,42.0,1.67258e-13
1469.975,840.23,43.0,1.93156e-13
1469.975,840.23,44.0,5.10585e-12
1469.975,840.23,45.0,2.35977e-13
1469.975,840.23,46.0,1.97234e-13
1469.975,840.23,47.0,1.42688e-13
1469.975,840.23,49.0,1.90918e-13
1469.975,840.23,50.0,2.16762e-13
1469.975,840.23,51.0,1.77996e-13
1469.975,840.23,52.0,2.00386e-13
1469.975,840.23,53.0,1.83702e-13
1469.975,840.23,56.0,1.83702e-13
1469.975,840.23,57.0,1.64238e-13
1469.975,840.23,58.0,1.81818e-13
1469.975,840.23,59.0,1.73082e-13
1469.975,840.23,63.0,2.13918e-13
1469.975,840.23,64.0,3.79639e-13
1469.975,840.23,65.0,1.85927e-13
1469.975,840.23,66.0,1.86483e-13
1469.975,840.23,67.0,1.7017e-13
1469.975,840.23,70.0,1.94268e-13
1469.975,840.23,72.0,1.54599e-13
1469.975,840.23,74.0,2.25225e-13
1469.975,840.23,82.0,2.21889e-13
1469.975,840.23,83.0,1.61252e-13
1469.975,840.23,86.0,1.40868e-13
1469.975,840.23,91.0,1.88151e-13
1469.975,840.23,94.0,1.7499e-13
1475.595,843.428,2.0,7.24094e-12
1475.595,843.428,4.0,1.00601e-12
1475.595,843.428,6.0,3.1759e-13
1475.595,843.428,12.0,7.10347e-13
1475.595,843.428,13.0,9.06462e-13
1475.595,843.428,14.0,8.57524e-12
1475.595,843.428,15.0,2.50621e-11
1475.595,843.428,16.0,1.13659e-08
1475.595,843.428,17.0,9.94142e-11
1475.595,843.428,18.0,4.0928e-10
1475.595,843.428,19.0,4.21551e-12
1475.595,843.428,20.0,1.12749e-12
1475.595,843.428,22.0,2.39876e-13
1475.595,843.428,23.0,1.7563e-13
1475.595,843.428,24.0,2.08208e-13
1475.595,843.428,25.0,2.11322e-13
1475.595,843.428,26.0,2.21518e-13
1475.595,843.428,27.0,2.46358e-13
1475.595,843.428,28.0,9.56411e-11
1475.595,843.428,29.0,1.57339e-12
1475.595,843.428,30.0,8.02694e-12
1475.595,843.428,31.0,1.54919e-10
1475.595,843.428,32.0,1.25799e-07
1475.595,843.428,33.0,1.07348e-10
1475.595,843.428,34.0,4.95403e-10
1475.595,843.428,35.0,4.94569e-13
1475.595,843.428,36.0,8.83662e-13
1475.595,843.428,37.0,2.4297e-13
1475.595,843.428,38.0,2.4747e-13
1475.595,843.428,39.0,1.92374e-13
1475.595,843.428,40.0,1.1031e-12
1475.595,843.428,41.0,1.94083e-13
1475.595,843.428,42.0,2.002e-13
1475.595,843.428,43.0,1.5561e-13
1475.595,843.428,44.0,5.34998e-12
1475.595,843.428,45.0,2.4988e-13
1475.595,843.428,46.0,2.37146e-13
1475.595,843.428,47.0,1.85822e-13
1475.595,843.428,49.0,2.48794e-13
1475.595,843.428,50.0,2.3023e-13
1475.595,843.428,51.0,1.48512e-13
1475.595,843.428,52.0,1.78512e-13
1475.595,843.428,53.0,1.38657e-13
1475.595,843.428,56.0,1.96307e-13
1475.595,843.428,57.0,1.80922e-13
1475.595,843.428,58.0,1.87224e-13
1475.595,843.428,59.0,1.70726e-13
1475.595,843.428,63.0,1.90005e-13
1475.595,843.428,64.0,3.82605e-13
1475.595,843.428,65.0,1.64794e-13
1475.595,843.428,66.0,2.02239e-13
1475.595,843.428,67.0,1.86112e-13
1475.595,843.428,70.0,1.59233e-13
1475.595,843.428,72.0,1.95381e-13
1475.595,843.428,74.0,1.72951e-13
1475.595,843.428,82.0,1.76176e-13
1475.595,843.428,83.0,1.7381e-13
1475.595,843.428,86.0,1.77585e-13
1475.595,843.428,91.0,1.4833e-13
1475.595,843.428,94.0,1.87039e-13
1481.215,846.626,2.0,7.22018e-12
1481.215,846.626,4.0,1.05735e-12
1481.215,846.626,6.0,4.24788e-13
1481.215,846.626,12.0,7.66221e-13
1481.215,846.626,13.0,9.25289e-13
1481.215,846.626,14.0,8.56468e-12
1481.215,846.626,15.0,2.36663e-11
1481.215,846.626,16.0,1.13224e-08
1481.215,846.626,17.0,9.96181e-11
1481.215,846.626,18.0,4.08798e-10
1481.215,846.626,19.0,4.59181e-12
1481.215,846.626,20.0,1.20448e-12
1481.215,846.626,22.0,2.29866e-13
1481.215,846.626,23.0,1.88337e-13
1481.215,846.626,24.0,1.77214e-13
1481.215,846.626,25.0,2.05205e-13
1481.215,846.626,26.0,2.13732e-13
1481.215,846.626,27.0,1.80922e-13
1481.215,846.626,28.0,9.92474e-11
1481.215,846.626,29.0,1.27906e-12
1481.215,846.626,30.0,8.00986e-12
1481.215,846.626,31.0,1.52875e-10
1481.215,846.626,32.0,1.26019e-07
1481.215,846.626,33.0,1.08782e-10
1481.215,846.626,34.0,4.94039e-10
1481.215,846.626,35.0,4.83817e-13
1481.215,846.626,36.0,7.81707e-13
1481.215,846.626,37.0,2.35977e-13
1481.215,846.626,38.0,2.29303e-13
1481.215,846.626,39.0,1.71444e-13
1481.215,846.626,40.0,1.04705e-12
1481.215,846.626,41.0,2.08208e-13
1481.215,846.626,42.0,1.86854e-13
1481.215,846.626,43.0,2.2263e-13
1481.215,846.626,44.0,5.04708e-12
1481.215,846.626,45.0,1.96307e-13
1481.215,846.626,46.0,1.86297e-13
1481.215,846.626,47.0,2.21494e-13
1481.215,846.626,49.0,1.58121e-13
1481.215,846.626,50.0,2.54143e-13
1481.215,846.626,51.0,1.12658e-13
1481.215,846.626,52.0,1.50878e-13
1481.215,846.626,53.0,1.67076e-13
1481.215,846.626,56.0,1.82546e-13
1481.215,846.626,57.0,1.97605e-13
1481.215,846.626,58.0,1.73136e-13
1481.215,846.626,59.0,1.71653e-13
1481.215,846.626,63.0,1.6257e-13
1481.215,846.626,64.0,2.85285e-13
1481.215,846.626,65.0,1.79253e-13
1481.215,846.626,66.0,1.60342e-13
1481.215,846.626,67.0,2.10028e-13
1481.215,846.626,70.0,1.74356e-13
1481.215,846.626,72.0,1.76722e-13
1481.215,846.626,74.0,1.8655e-13
1481.215,846.626,82.0,1.62941e-13
1481.215,846.626,83.0,1.88151e-13
1481.215,846.626,86.0,1.60342e-13
1481.215,846.626,91.0,2.06874e-13
1481.215,846.626,94.0,1.69614e-13
1486.825,849.806,2.0,6.7043e-12
1486.825,849.806,4.0,9.57254e-13
1486.825,849.806,6.0,3.48348e-13
1486.825,849.806,12.0,7.52571e-13
1486.825,849.806,13.0,8.12813e-13
1486.825,849.806,14.0,8.36763e-12
1486.825,849.806,15.0,2.37682e-11
1486.825,849.806,16.0,1.13423e-08
1486.825,849.806,17.0,9.85986e-11
1486.825,849.806,18.0,3.96526e-10
1486.825,849.806,19.0,4.26667e-12
1486.825,849.806,20.0,1.31891e-12
1486.825,849.806,22.0,3.37745e-13
1486.825,849.806,23.0,1.83146e-13
1486.825,849.806,24.0,1.98532e-13
1486.825,849.806,25.0,1.91673e-13
1486.825,849.806,26.0,1.82034e-13
1486.825,849.806,27.0,2.00018e-13
1486.825,849.806,28.0,9.55137e-11
1486.825,849.806,29.0,1.38921e-12
1486.825,849.806,30.0,7.88937e-12
1486.825,849.806,31.0,1.52671e-10
1486.825,849.806,32.0,1.25661e-07
1486.825,849.806,33.0,1.08945e-10
1486.825,849.806,34.0,4.92808e-10
1486.825,849.806,35.0,4.70285e-13
1486.825,849.806,36.0,6.99218e-13
1486.825,849.806,37.0,2.71753e-13
1486.825,849.806,38.0,2.07116e-13
1486.825,849.806,39.0,1.57976e-13
1486.825,849.806,40.0,1.23032e-12
1486.825,849.806,41.0,1.82034e-13
1486.825,849.806,42.0,2.16327e-13
1486.825,849.806,43.0,2.02054e-13
1486.825,849.806,44.0,5.41801e-12
1486.825,849.806,45.0,2.23314e-13
1486.825,849.806,46.0,1.2253e-13
1486.825,849.806,47.0,1.78697e-13
1486.825,849.806,49.0,1.67019e-13
1486.825,849.806,50.0,2.24854e-13
1486.825,849.806,51.0,1.81818e-13
1486.825,849.806,52.0,1.73082e-13
1486.825,849.806,53.0,2.04386e-13
1486.825,849.806,56.0,2.00942e-13
1486.825,849.806,57.0,1.79995e-13
1486.825,849.806,58.0,1.81478e-13
1486.825,849.806,59.0,1.75994e-13
1486.825,849.806,63.0,1.71838e-13
1486.825,849.806,64.0,3.22916e-13
1486.825,849.806,65.0,1.85185e-13
1486.825,849.806,66.0,1.75731e-13
1486.825,849.806,67.0,2.01127e-13
1486.825,849.806,70.0,2.01869e-13
1486.825,849.806,72.0,1.88522e-13
1486.825,849.806,74.0,2.17672e-13
1486.825,849.806,82.0,2.04834e-13
1486.825,849.806,83.0,2.03294e-13
1486.825,849.806,86.0,1.78512e-13
1486.825,849.806,91.0,1.6257e-13
1486.825,849.806,94.0,1.51788e-13
1492.425,852.98,2.0,6.98402e-12
1492.425,852.98,4.0,8.9775e-13
1492.425,852.98,6.0,2.88066e-13
1492.425,852.98,12.0,8.01529e-13
1492.425,852.98,13.0,8.30103e-13
1492.425,852.98,14.0,7.95523e-12
1492.425,852.98,15.0,2.4024e-11
1492.425,852.98,16.0,1.13204e-08
1492.425,852.98,17.0,9.94142e-11
1492.425,852.98,18.0,3.99177e-10
1492.425,852.98,19.0,4.78052e-12
1492.425,852.98,20.0,9.74678e-13
1492.425,852.98,22.0,2.27635e-13
1492.425,852.98,23.0,2.0261e-13
1492.425,852.98,24.0,1.72209e-13
1492.425,852.98,25.0,1.638e-13
1492.425,852.98,26.0,2.19108e-13
1492.425,852.98,27.0,2.48767e-13
1492.425,852.98,28.0,9.71156e-11
1492.425,852.98,29.0,1.27331e-12
1492.425,852.98,30.0,8.36132e-12
1492.425,852.98,31.0,1.51874e-10
1492.425,852.98,32.0,1.25598e-07
1492.425,852.98,33.0,1.07645e-10
1492.425,852.98,34.0,4.92567e-10
1492.425,852.98,35.0,4.74919e-13
1492.425,852.98,36.0,7.18901e-13
1492.425,852.98,37.0,2.09283e-13
1492.425,852.98,38.0,1.83702e-13
1492.425,852.98,39.0,2.08356e-13
1492.425,852.98,40.0,1.18192e-12
1492.425,852.98,41.0,1.86297e-13
1492.425,852.98,42.0,1.65165e-13
1492.425,852.98,43.0,1.77956e-13
1492.425,852.98,44.0,4.85671e-12
1492.425,852.98,45.0,2.53526e-13
1492.425,852.98,46.0,2.20776e-13
1492.425,852.98,47.0,1.75084e-13
1492.425,852.98,49.0,1.63254e-13
1492.425,852.98,50.0,2.08171e-13
1492.425,852.98,51.0,1.84629e-13
1492.425,852.98,52.0,1.30686e-13
1492.425,852.98,53.0,1.59233e-13
1492.425,852.98,56.0,1.83331e-13
1492.425,852.98,57.0,1.96493e-13
1492.425,852.98,58.0,1.51262e-13
1492.425,852.98,59.0,1.68316e-13
1492.425,852.98,63.0,2.06688e-13
1492.425,852.98,64.0,3.04935e-13
1492.425,852.98,65.0,1.92785e-13
1492.425,852.98,66.0,2.10392e-13
1492.425,852.98,67.0,2.14214e-13
1492.425,852.98,70.0,1.81454e-13
1492.425,852.98,72.0,1.72354e-13
1492.425,852.98,74.0,1.84366e-13
1492.425,852.98,82.0,1.73692e-13
1492.425,852.98,83.0,1.64238e-13
1492.425,852.98,86.0,1.82219e-13
1492.425,852.98,91.0,1.9019e-13
1492.425,852.98,94.0,1.18118e-13
1498.035,856.151,2.0,6.79402e-12
1498.035,856.151,4.0,1.12409e-12
1498.035,856.151,6.0,2.93071e-13
1498.035,856.151,12.0,8.37019e-13
1498.035,856.151,13.0,7.79854e-13
1498.035,856.151,14.0,7.85137e-12
1498.035,856.151,15.0,2.47303e-11
1498.035,856.151,16.0,1.13521e-08
1498.035,856.151,17.0,9.83205e-11
1498.035,856.151,18.0,3.93579e-10
1498.035,856.151,19.0,4.01253e-12
1498.035,856.151,20.0,1.05902e-12
1498.035,856.151,22.0,2.49886e-13
1498.035,856.151,23.0,1.58704e-13
1498.035,856.151,24.0,1.82e-13
1498.035,856.151,25.0,1.68502e-13
1498.035,856.151,26.0,2.31342e-13
1498.035,856.151,27.0,2.06503e-13
1498.035,856.151,28.0,9.74678e-11
1498.035,856.151,29.0,1.02547e-12
1498.035,856.151,30.0,7.72439e-12
1498.035,856.151,31.0,1.5358e-10
1498.035,856.151,32.0,1.25848e-07
1498.035,856.151,33.0,1.08399e-10
1498.035,856.151,34.0,4.92565e-10
1498.035,856.151,35.0,4.1496e-13
1498.035,856.151,36.0,7.45746e-13
1498.035,856.151,37.0,2.0502e-13
1498.035,856.151,38.0,2.39499e-13
1498.035,856.151,39.0,1.94376e-13
1498.035,856.151,40.0,1.28332e-12
1498.035,856.151,41.0,1.85185e-13
1498.035,856.151,42.0,1.93156e-13
1498.035,856.151,43.0,2.29859e-13
1498.035,856.151,44.0,4.99796e-12
1498.035,856.151,45.0,2.6663e-13
1498.035,856.151,46.0,1.70534e-13
1498.035,856.151,47.0,1.67622e-13
1498.035,856.151,49.0,2.01498e-13
1498.035,856.151,50.0,2.21332e-13
1498.035,856.151,51.0,2.07059e-13
1498.035,856.151,52.0,1.6257e-13
1498.035,856.151,53.0,1.96307e-13
1498.035,856.151,56.0,1.80922e-13
1498.035,856.151,57.0,2.39499e-13
1498.035,856.151,58.0,1.48667e-13
1498.035,856.151,59.0,1.51633e-13
1498.035,856.151,63.0,1.37046e-13
1498.035,856.151,64.0,3.2396e-13
1498.035,856.151,65.0,2.06752e-13
1498.035,856.151,66.0,1.39769e-13
1498.035,856.151,67.0,1.43477e-13
1498.035,856.151,70.0,1.41623e-13
1498.035,856.151,72.0,1.84444e-13
1498.035,856.151,74.0,2.14659e-13
1498.035,856.151,82.0,2.07986e-13
1498.035,856.151,83.0,1.94083e-13
1498.035,856.151,86.0,1.65802e-13
1498.035,856.151,91.0,1.62199e-13
1498.035,856.151,94.0,1.26126e-13
1503.635,859.303,2.0,6.68483e-12
1503.635,859.303,4.0,9.13506e-13
1503.635,859.303,6.0,4.34879e-13
1503.635,859.303,12.0,7.52207e-13
1503.635,859.303,13.0,7.81691e-13
1503.635,859.303,14.0,7.90642e-12
1503.635,859.303,15.0,2.405e-11
1503.635,859.303,16.0,1.13317e-08
1503.635,859.303,17.0,9.77274e-11
1503.635,859.303,18.0,3.86794e-10
1503.635,859.303,19.0,4.60423e-12
1503.635,859.303,20.0,1.08516e-12
1503.635,859.303,22.0,1.98346e-13
1503.635,859.303,23.0,1.74174e-13
1503.635,859.303,24.0,1.88522e-13
1503.635,859.303,25.0,1.53972e-13
1503.635,859.303,26.0,1.76176e-13
1503.635,859.303,27.0,2.16034e-13
1503.635,859.303,28.0,9.51679e-11
1503.635,859.303,29.0,1.366e-12
1503.635,859.303,30.0,8.38709e-12
1503.635,859.303,31.0,1.53246e-10
1503.635,859.303,32.0,1.2578e-07
1503.635,859.303,33.0,1.08312e-10
1503.635,859.303,34.0,4.95848e-10
1503.635,859.303,35.0,5.0291e-13
1503.635,859.303,36.0,6.58436e-13
1503.635,859.303,37.0,1.93341e-13
1503.635,859.303,38.0,1.90008e-13
1503.635,859.303,39.0,1.98161e-13
1503.635,859.303,40.0,1.29778e-12
1503.635,859.303,41.0,1.92044e-13
1503.635,859.303,42.0,2.08913e-13
1503.635,859.303,43.0,1.48111e-13
1503.635,859.303,44.0,4.66541e-12
1503.635,859.303,45.0,2.75461e-13
1503.635,859.303,46.0,1.77029e-13
1503.635,859.303,47.0,1.67076e-13
1503.635,859.303,49.0,1.72354e-13
1503.635,859.303,50.0,2.01292e-13
1503.635,859.303,51.0,1.66648e-13
1503.635,859.303,52.0,2.14103e-13
1503.635,859.303,53.0,2.002e-13
1503.635,859.303,56.0,1.78326e-13
1503.635,859.303,57.0,1.63868e-13
1503.635,859.303,58.0,1.62344e-13
1503.635,859.303,59.0,1.8473e-13
1503.635,859.303,63.0,1.57612e-13
1503.635,859.303,64.0,3.62399e-13
1503.635,859.303,65.0,1.62755e-13
1503.635,859.303,66.0,1.51819e-13
1503.635,859.303,67.0,1.56082e-13
1503.635,859.303,70.0,2.13362e-13
1503.635,859.303,72.0,1.56082e-13
1503.635,859.303,74.0,1.46692e-13
1503.635,859.303,82.0,1.82364e-13
1503.635,859.303,83.0,1.6653e-13
1503.635,859.303,86.0,1.53244e-13
1503.635,859.303,91.0,1.64424e-13
1503.635,859.303,94.0,1.79253e-13
1509.265,862.471,2.0,7.01238e-12
1509.265,862.471,4.0,9.09613e-13
1509.265,862.471,6.0,3.16316e-13
1509.265,862.471,12.0,7.51297e-13
1509.265,862.471,13.0,9.03681e-13
1509.265,862.471,14.0,8.52149e-12
1509.265,862.471,15.0,2.40611e-11
1509.265,862.471,16.0,1.1341e-08
1509.265,862.471,17.0,9.46765e-11
1509.265,862.471,18.0,3.85549e-10
1509.265,862.471,19.0,3.80799e-12
1509.265,862.471,20.0,1.22752e-12
1509.265,862.471,22.0,2.38572e-13
1509.265,862.471,23.0,1.99644e-13
1509.265,862.471,24.0,1.88707e-13
1509.265,862.471,25.0,2.18737e-13
1509.265,862.471,26.0,1.96307e-13
1509.265,862.471,27.0,2.71753e-13
1509.265,862.471,28.0,9.60051e-11
1509.265,862.471,29.0,1.12817e-12
1509.265,862.471,30.0,8.5745e-12
1509.265,862.471,31.0,1.51934e-10
1509.265,862.471,32.0,1.25526e-07
1509.265,862.471,33.0,1.09387e-10
1509.265,862.471,34.0,4.93938e-10
1509.265,862.471,35.0,4.97164e-13
1509.265,862.471,36.0,7.86527e-13
1509.265,862.471,37.0,2.0743e-13
1509.265,862.471,38.0,2.30416e-13
1509.265,862.471,39.0,1.8018e-13
1509.265,862.471,40.0,1.06996e-12
1509.265,862.471,41.0,1.54414e-13
1509.265,862.471,42.0,1.98347e-13
1509.265,862.471,43.0,1.96864e-13
1509.265,862.471,44.0,4.85856e-12
1509.265,862.471,45.0,2.94554e-13
1509.265,862.471,46.0,2.05761e-13
1509.265,862.471,47.0,1.89449e-13
1509.265,862.471,49.0,2.23001e-13
1509.265,862.471,50.0,2.06688e-13
1509.265,862.471,51.0,1.51077e-13
1509.265,862.471,52.0,1.98903e-13
1509.265,862.471,53.0,1.92044e-13
1509.265,862.471,56.0,2.10396e-13
1509.265,862.471,57.0,1.93342e-13
1509.265,862.471,58.0,1.80922e-13
1509.265,862.471,59.0,1.55155e-13
1509.265,862.471,63.0,2.01869e-13
1509.265,862.471,64.0,3.30876e-13
1509.265,862.471,65.0,1.9929e-13
1509.265,862.471,66.0,1.9474e-13
1509.265,862.471,67.0,2.00015e-13
1509.265,862.471,70.0,1.46328e-13
1509.265,862.471,72.0,1.39412e-13
1509.265,862.471,74.0,1.93898e-13
1509.265,862.471,82.0,1.93342e-13
1509.265,862.471,83.0,1.48148e-13
1509.265,862.471,86.0,2.21312e-13
1509.265,862.471,91.0,2.10766e-13
1509.265,862.471,94.0,1.85556e-13
1514.885,865.628,2.0,6.73785e-12
1514.885,865.628,4.0,1.06959e-12
1514.885,865.628,6.0,3.28328e-13
1514.885,865.628,12.0,8.06989e-13
1514.885,865.628,13.0,8.05351e-13
1514.885,865.628,14.0,8.23416e-12
1514.885,865.628,15.0,2.39312e-11
1514.885,865.628,16.0,1.13484e-08
1514.885,865.628,17.0,9.34268e-11
1514.885,865.628,18.0,3.80028e-10
1514.885,865.628,19.0,4.27094e-12
1514.885,865.628,20.0,9.67263e-13
1514.885,865.628,22.0,2.59532e-13
1514.885,865.628,23.0,1.88552e-13
1514.885,865.628,24.0,1.93648e-13
1514.885,865.628,25.0,1.84258e-13
1514.885,865.628,26.0,2.08727e-13
1514.885,865.628,27.0,2.42835e-13
1514.885,865.628,28.0,9.56883e-11
1514.885,865.628,29.0,1.20565e-12
1514.885,865.628,30.0,7.72773e-12
1514.885,865.628,31.0,1.50484e-10
1514.885,865.628,32.0,1.25471e-07
1514.885,865.628,33.0,1.07471e-10
1514.885,865.628,34.0,4.90072e-10
1514.885,865.628,35.0,4.73436e-13
1514.885,865.628,36.0,7.64097e-13
1514.885,865.628,37.0,1.64238e-13
1514.885,865.628,38.0,2.60631e-13
1514.885,865.628,39.0,1.93898e-13
1514.885,865.628,40.0,1.2418e-12
1514.885,865.628,41.0,1.84073e-13
1514.885,865.628,42.0,1.78697e-13
1514.885,865.628,43.0,2.1385e-13
1514.885,865.628,44.0,4.70507e-12
1514.885,865.628,45.0,3.21412e-13
1514.885,865.628,46.0,2.18923e-13
1514.885,865.628,47.0,1.96122e-13
1514.885,865.628,49.0,1.6107e-13
1514.885,865.628,50.0,2.36718e-13
1514.885,865.628,51.0,1.43106e-13
1514.885,865.628,52.0,1.74619e-13
1514.885,865.628,53.0,1.57936e-13
1514.885,865.628,56.0,1.53972e-13
1514.885,865.628,57.0,1.8109e-13
1514.885,865.628,58.0,1.82364e-13
1514.885,865.628,59.0,1.86732e-13
1514.885,865.628,63.0,1.79809e-13
1514.885,865.628,64.0,4.15786e-13
1514.885,865.628,65.0,1.54882e-13
1514.885,865.628,66.0,1.60716e-13
1514.885,865.628,67.0,1.52189e-13
1514.885,865.628,70.0,1.89634e-13
1514.885,865.628,72.0,1.83888e-13
1514.885,865.628,74.0,1.55064e-13
1514.885,865.628,82.0,1.61798e-13
1514.885,865.628,83.0,2.14942e-13
1514.885,865.628,86.0,1.75917e-13
1514.885,865.628,91.0,2.11508e-13
1514.885,865.628,94.0,1.55341e-13
1520.495,868.776,2.0,6.70837e-12
1520.495,868.776,4.0,1.01972e-12
1520.495,868.776,6.0,2.8392e-13
1520.495,868.776,12.0,8.46483e-13
