time,temp,m/z,abundance
1416.878,857.692,27.0,5.289604e-11
1416.878,857.692,28.0,3.78308e-09
1416.878,857.692,29.0,2.955479e-11
1416.878,857.692,30.0,4.466697e-12
1416.878,857.692,31.0,1.517391e-11
1416.878,857.692,32.0,9.244186e-10
1416.878,857.692,33.0,2.82714e-12
1416.878,857.692,34.0,5.617698e-12
1416.878,857.692,35.0,3.632018e-12
1416.878,857.692,36.0,1.129492e-11
1416.878,857.692,37.0,1.258432e-12
1416.878,857.692,38.0,3.449559e-12
1416.878,857.692,39.0,1.171246e-12
1416.878,857.692,40.0,4.379137e-11
1416.878,857.692,41.0,4.438246e-13
1416.878,857.692,42.0,3.612675e-13
1416.878,857.692,43.0,4.59602e-13
1416.878,857.692,44.0,1.359409e-11
1416.878,857.692,45.0,4.146379e-13
1416.878,857.692,46.0,3.280627e-13
1416.878,857.692,47.0,3.452241e-13
1416.878,857.692,48.0,1.435112e-12
1416.878,857.692,49.0,2.297004e-13
1416.878,857.692,50.0,2.855986e-13
1416.878,857.692,51.0,2.2007e-13
1416.878,857.692,52.0,1.997751e-13
1416.878,857.692,53.0,2.254537e-13
1416.878,857.692,54.0,2.097837e-13
1416.878,857.692,55.0,2.194428e-13
1416.878,857.692,56.0,2.562622e-13
1416.878,857.692,57.0,2.523292e-13
1416.878,857.692,58.0,2.48997e-13
1416.878,857.692,59.0,1.729738e-13
1416.878,857.692,60.0,2.159813e-13
1416.878,857.692,61.0,2.487911e-13
1416.878,857.692,62.0,1.992724e-13
1416.878,857.692,63.0,2.419567e-13
1416.878,857.692,64.0,2.797601e-12
1416.878,857.692,65.0,2.440178e-13
1416.878,857.692,66.0,4.197965e-13
1416.878,857.692,67.0,1.714872e-13
1416.878,857.692,68.0,2.873341e-13
1416.878,857.692,69.0,2.201562e-13
1416.878,857.692,70.0,2.156893e-13
1416.878,857.692,71.0,2.078686e-13
1416.878,857.692,72.0,2.143463e-13
1416.878,857.692,73.0,2.138317e-13
1416.878,857.692,74.0,2.418681e-13
1416.878,857.692,75.0,2.734284e-13
1416.878,857.692,76.0,1.918515e-13
1416.878,857.692,77.0,2.144086e-13
1416.878,857.692,78.0,1.722054e-13
1416.878,857.692,79.0,1.966751e-13
1416.878,857.692,80.0,2.353235e-13
1416.878,857.692,81.0,2.051804e-13
1416.878,857.692,82.0,2.166109e-13
1416.878,857.692,83.0,1.930389e-13
1416.878,857.692,84.0,2.646718e-13
1416.878,857.692,85.0,2.135516e-13
1416.878,857.692,86.0,1.864846e-13
1416.878,857.692,87.0,1.986309e-13
1416.878,857.692,88.0,2.131279e-13
1416.878,857.692,89.0,2.076531e-13
1416.878,857.692,90.0,2.200293e-13
1416.878,857.692,91.0,2.114569e-13
1416.878,857.692,92.0,2.150071e-13
1416.878,857.692,93.0,1.99112e-13
1416.878,857.692,94.0,2.026956e-13
1416.878,857.692,95.0,2.297003e-13
1416.878,857.692,96.0,1.770577e-13
1416.878,857.692,97.0,2.166421e-13
1416.878,857.692,98.0,1.81424e-13
1416.878,857.692,99.0,2.351535e-13
1422.105,860.783,0.0,4.080202e-09
1422.105,860.783,1.0,6.3631e-09
1422.105,860.783,2.0,2.532808e-09
1422.105,860.783,3.0,4.354054e-09
1422.105,860.783,4.0,2.94022e-07
1422.105,860.783,5.0,4.461293e-10
1422.105,860.783,6.0,6.265755e-12
1422.105,860.783,7.0,8.585476e-13
1422.105,860.783,8.0,2.736678e-12
1422.105,860.783,9.0,4.241343e-13
1422.105,860.783,10.0,3.671802e-13
1422.105,860.783,11.0,5.383339e-13
1422.105,860.783,12.0,1.237774e-12
1422.105,860.783,13.0,3.133719e-12
1422.105,860.783,14.0,1.904517e-10
1422.105,860.783,15.0,4.658299e-12
1422.105,860.783,16.0,1.234629e-10
1422.105,860.783,17.0,7.787949e-10
1422.105,860.783,18.0,3.285762e-09
1422.105,860.783,19.0,7.661079e-12
1422.105,860.783,20.0,6.994865e-12
1422.105,860.783,21.0,5.121026e-13
1422.105,860.783,22.0,4.475913e-13
1422.105,860.783,23.0,3.63453e-13
1422.105,860.783,24.0,7.330606e-13
1422.105,860.783,25.0,1.004871e-12
1422.105,860.783,26.0,4.524556e-12
1422.105,860.783,27.0,5.188466e-11
1422.105,860.783,28.0,3.785833e-09
1422.105,860.783,29.0,3.073759e-11
1422.105,860.783,30.0,4.408216e-12
1422.105,860.783,31.0,1.183812e-11
1422.105,860.783,32.0,9.221443e-10
1422.105,860.783,33.0,2.880212e-12
1422.105,860.783,34.0,5.250364e-12
1422.105,860.783,35.0,3.745629e-12
1422.105,860.783,36.0,1.094742e-11
1422.105,860.783,37.0,1.090831e-12
1422.105,860.783,38.0,3.56918e-12
1422.105,860.783,39.0,1.271009e-12
1422.105,860.783,40.0,4.273952e-11
1422.105,860.783,41.0,4.067262e-13
1422.105,860.783,42.0,2.955808e-13
1422.105,860.783,43.0,4.930228e-13
1422.105,860.783,44.0,1.51564e-11
1422.105,860.783,45.0,4.18157e-13
1422.105,860.783,46.0,2.601115e-13
1422.105,860.783,47.0,3.414083e-13
1422.105,860.783,48.0,1.907983e-12
1422.105,860.783,49.0,2.47532e-13
1422.105,860.783,50.0,3.325775e-13
1422.105,860.783,51.0,1.868245e-13
1422.105,860.783,52.0,2.383061e-13
1422.105,860.783,53.0,2.053503e-13
1422.105,860.783,54.0,2.032844e-13
1422.105,860.783,55.0,1.933764e-13
1422.105,860.783,56.0,2.20204e-13
1422.105,860.783,57.0,2.097214e-13
1422.105,860.783,58.0,1.84773e-13
1422.105,860.783,59.0,2.482214e-13
1422.105,860.783,60.0,2.203381e-13
1422.105,860.783,61.0,2.341553e-13
1422.105,860.783,62.0,1.943363e-13
1422.105,860.783,63.0,3.458181e-13
1422.105,860.783,64.0,2.795997e-12
1422.105,860.783,65.0,2.245584e-13
1422.105,860.783,66.0,2.842151e-13
1422.105,860.783,67.0,2.457389e-13
1422.105,860.783,68.0,1.48066e-13
1422.105,860.783,69.0,2.334754e-13
1422.105,860.783,70.0,2.509192e-13
1422.105,860.783,71.0,1.891298e-13
1422.105,860.783,72.0,2.07792e-13
1422.105,860.783,73.0,2.091684e-13
1422.105,860.783,74.0,2.294633e-13
1422.105,860.783,75.0,1.902381e-13
1422.105,860.783,76.0,2.201011e-13
1422.105,860.783,77.0,2.529157e-13
1422.105,860.783,78.0,2.341265e-13
1422.105,860.783,79.0,2.125055e-13
1422.105,860.783,80.0,1.884835e-13
1422.105,860.783,81.0,1.947696e-13
1422.105,860.783,82.0,2.213195e-13
1422.105,860.783,83.0,1.882058e-13
1422.105,860.783,84.0,2.342199e-13
1422.105,860.783,85.0,2.211328e-13
1422.105,860.783,86.0,2.536147e-13
1422.105,860.783,87.0,1.964333e-13
1422.105,860.783,88.0,2.834896e-13
1422.105,860.783,89.0,1.911071e-13
1422.105,860.783,90.0,1.819818e-13
1422.105,860.783,91.0,2.098268e-13
1422.105,860.783,92.0,2.07196e-13
1422.105,860.783,93.0,1.898383e-13
1422.105,860.783,94.0,2.285752e-13
1422.105,860.783,95.0,1.844522e-13
1422.105,860.783,96.0,2.456743e-13
1422.105,860.783,97.0,1.843397e-13
1422.105,860.783,98.0,2.03768e-13
1422.105,860.783,99.0,2.431201e-13
1427.314,863.807,0.0,4.062655e-09
1427.314,863.807,1.0,6.389145e-09
1427.314,863.807,2.0,2.51878e-09
1427.314,863.807,3.0,4.384289e-09
1427.314,863.807,4.0,2.939117e-07
1427.314,863.807,5.0,4.496363e-10
1427.314,863.807,6.0,6.427489e-12
1427.314,863.807,7.0,6.548269e-13
1427.314,863.807,8.0,2.408747e-12
1427.314,863.807,9.0,5.042999e-13
1427.314,863.807,10.0,3.93443e-13
1427.314,863.807,11.0,4.404857e-13
1427.314,863.807,12.0,1.48935e-12
1427.314,863.807,13.0,3.066499e-12
1427.314,863.807,14.0,1.891088e-10
1427.314,863.807,15.0,5.142331e-12
1427.314,863.807,16.0,1.213132e-10
1427.314,863.807,17.0,7.771526e-10
1427.314,863.807,18.0,3.301298e-09
1427.314,863.807,19.0,7.897013e-12
1427.314,863.807,20.0,7.255985e-12
1427.314,863.807,21.0,4.856595e-13
1427.314,863.807,22.0,4.911709e-13
1427.314,863.807,23.0,4.217476e-13
1427.314,863.807,24.0,4.493173e-13
1427.314,863.807,25.0,1.263011e-12
1427.314,863.807,26.0,4.471916e-12
1427.314,863.807,27.0,5.242399e-11
1427.314,863.807,28.0,3.788537e-09
1427.314,863.807,29.0,3.140498e-11
1427.314,863.807,30.0,4.143673e-12
1427.314,863.807,31.0,1.444789e-11
1427.314,863.807,32.0,9.300921e-10
1427.314,863.807,33.0,2.454302e-12
1427.314,863.807,34.0,5.722524e-12
1427.314,863.807,35.0,3.620503e-12
1427.314,863.807,36.0,1.005608e-11
1427.314,863.807,37.0,1.13936e-12
1427.314,863.807,38.0,3.818043e-12
1427.314,863.807,39.0,1.291069e-12
1427.314,863.807,40.0,4.441401e-11
1427.314,863.807,41.0,4.656986e-13
1427.314,863.807,42.0,3.776221e-13
1427.314,863.807,43.0,5.378878e-13
1427.314,863.807,44.0,1.400234e-11
1427.314,863.807,45.0,3.509645e-13
1427.314,863.807,46.0,2.203548e-13
1427.314,863.807,47.0,2.194572e-13
1427.314,863.807,48.0,2.174296e-12
1427.314,863.807,49.0,2.748671e-13
1427.314,863.807,50.0,3.108488e-13
1427.314,863.807,51.0,2.468809e-13
1427.314,863.807,52.0,2.068369e-13
1427.314,863.807,53.0,2.792574e-13
1427.314,863.807,54.0,2.201657e-13
1427.314,863.807,55.0,2.241681e-13
1427.314,863.807,56.0,2.907262e-13
1427.314,863.807,57.0,2.319027e-13
1427.314,863.807,58.0,1.897832e-13
1427.314,863.807,59.0,2.3946e-13
1427.314,863.807,60.0,1.744413e-13
1427.314,863.807,61.0,2.666515e-13
1427.314,863.807,62.0,1.808567e-13
1427.314,863.807,63.0,2.464619e-13
1427.314,863.807,64.0,2.853258e-12
1427.314,863.807,65.0,2.468306e-13
1427.314,863.807,66.0,4.568252e-13
1427.314,863.807,67.0,1.927252e-13
1427.314,863.807,68.0,1.976901e-13
1427.314,863.807,69.0,2.614449e-13
1427.314,863.807,70.0,2.202255e-13
1427.314,863.807,71.0,2.456217e-13
1427.314,863.807,72.0,2.487528e-13
1427.314,863.807,73.0,1.646193e-13
1427.314,863.807,74.0,1.96644e-13
1427.314,863.807,75.0,2.077657e-13
1427.314,863.807,76.0,2.125845e-13
1427.314,863.807,77.0,2.289319e-13
1427.314,863.807,78.0,2.199431e-13
1427.314,863.807,79.0,1.867192e-13
1427.314,863.807,80.0,1.846006e-13
1427.314,863.807,81.0,3.05429e-13
1427.314,863.807,82.0,2.154259e-13
1427.314,863.807,83.0,2.149472e-13
1427.314,863.807,84.0,2.886867e-13
1427.314,863.807,85.0,2.119573e-13
1427.314,863.807,86.0,2.26878e-13
1427.314,863.807,87.0,1.851632e-13
1427.314,863.807,88.0,1.947959e-13
1427.314,863.807,89.0,1.785538e-13
1427.314,863.807,90.0,2.299517e-13
1427.314,863.807,91.0,2.121584e-13
1427.314,863.807,92.0,2.310385e-13
1427.314,863.807,93.0,1.875043e-13
1427.314,863.807,94.0,2.530832e-13
1427.314,863.807,95.0,1.855988e-13
1427.314,863.807,96.0,2.0981e-13
1427.314,863.807,97.0,2.235889e-13
1427.314,863.807,98.0,1.626205e-13
1427.314,863.807,99.0,2.055179e-13
1432.51,866.885,0.0,4.086498e-09
1432.51,866.885,1.0,6.358575e-09
1432.51,866.885,2.0,2.518373e-09
1432.51,866.885,3.0,4.386803e-09
1432.51,866.885,4.0,2.933301e-07
1432.51,866.885,5.0,4.585005e-10
1432.51,866.885,6.0,5.893658e-12
1432.51,866.885,7.0,9.508068e-13
1432.51,866.885,8.0,2.786517e-12
1432.51,866.885,9.0,4.84873e-13
1432.51,866.885,10.0,3.775311e-13
1432.51,866.885,11.0,4.957958e-13
1432.51,866.885,12.0,2.084946e-12
1432.51,866.885,13.0,3.4853e-12
1432.51,866.885,14.0,1.886396e-10
1432.51,866.885,15.0,4.40362e-12
1432.51,866.885,16.0,1.210906e-10
1432.51,866.885,17.0,7.771214e-10
1432.51,866.885,18.0,3.29541e-09
1432.51,866.885,19.0,8.512182e-12
1432.51,866.885,20.0,6.916732e-12
1432.51,866.885,21.0,5.023573e-13
1432.51,866.885,22.0,4.269678e-13
1432.51,866.885,23.0,3.723953e-13
1432.51,866.885,24.0,5.280832e-13
1432.51,866.885,25.0,1.258811e-12
1432.51,866.885,26.0,4.61157e-12
1432.51,866.885,27.0,5.217838e-11
1432.51,866.885,28.0,3.805127e-09
1432.51,866.885,29.0,3.095135e-11
1432.51,866.885,30.0,4.391244e-12
1432.51,866.885,31.0,1.326791e-11
1432.51,866.885,32.0,9.298046e-10
1432.51,866.885,33.0,2.717719e-12
1432.51,866.885,34.0,5.9936e-12
1432.51,866.885,35.0,3.833986e-12
1432.51,866.885,36.0,1.080099e-11
1432.51,866.885,37.0,1.207118e-12
1432.51,866.885,38.0,2.939747e-12
1432.51,866.885,39.0,1.42108e-12
1432.51,866.885,40.0,4.162591e-11
1432.51,866.885,41.0,4.03667e-13
1432.51,866.885,42.0,4.313205e-13
1432.51,866.885,43.0,6.275844e-13
1432.51,866.885,44.0,1.226429e-11
1432.51,866.885,45.0,4.129972e-13
1432.51,866.885,46.0,2.334515e-13
1432.51,866.885,47.0,2.096472e-13
1432.51,866.885,48.0,1.501546e-12
1432.51,866.885,49.0,2.815554e-13
1432.51,866.885,50.0,4.964955e-13
1432.51,866.885,51.0,3.03921e-13
1432.51,866.885,52.0,2.487193e-13
1432.51,866.885,53.0,2.051253e-13
1432.51,866.885,54.0,2.187653e-13
1432.51,866.885,55.0,2.522334e-13
1432.51,866.885,56.0,2.023748e-13
1432.51,866.885,57.0,2.050463e-13
1432.51,866.885,58.0,2.78094e-13
1432.51,866.885,59.0,2.110955e-13
1432.51,866.885,60.0,2.288218e-13
1432.51,866.885,61.0,2.061666e-13
1432.51,866.885,62.0,2.346939e-13
1432.51,866.885,63.0,2.578278e-13
1432.51,866.885,64.0,2.7576e-12
1432.51,866.885,65.0,1.874445e-13
1432.51,866.885,66.0,3.950396e-13
1432.51,866.885,67.0,2.069087e-13
1432.51,866.885,68.0,2.26799e-13
1432.51,866.885,69.0,1.718798e-13
1432.51,866.885,70.0,2.218318e-13
1432.51,866.885,71.0,2.279337e-13
1432.51,866.885,72.0,1.932878e-13
1432.51,866.885,73.0,2.277326e-13
1432.51,866.885,74.0,2.241922e-13
1432.51,866.885,75.0,2.081367e-13
1432.51,866.885,76.0,1.840955e-13
1432.51,866.885,77.0,2.403672e-13
1432.51,866.885,78.0,3.37387e-13
1432.51,866.885,79.0,1.973334e-13
1432.51,866.885,80.0,1.963184e-13
1432.51,866.885,81.0,1.595109e-13
1432.51,866.885,82.0,1.885384e-13
1432.51,866.885,83.0,2.281826e-13
1432.51,866.885,84.0,2.271006e-13
1432.51,866.885,85.0,1.656487e-13
1432.51,866.885,86.0,2.202902e-13
1432.51,866.885,87.0,1.852039e-13
1432.51,866.885,88.0,1.831572e-13
1432.51,866.885,89.0,2.071026e-13
1432.51,866.885,90.0,1.925601e-13
1432.51,866.885,91.0,2.303682e-13
1432.51,866.885,92.0,1.927564e-13
1432.51,866.885,93.0,2.089171e-13
1432.51,866.885,94.0,3.080503e-13
1432.51,866.885,95.0,1.815413e-13
1432.51,866.885,96.0,2.451764e-13
1432.51,866.885,97.0,2.735218e-13
1432.51,866.885,98.0,2.17025e-13
1432.51,866.885,99.0,2.250252e-13
1437.719,869.957,0.0,4.075749e-09
1437.719,869.957,1.0,6.361208e-09
1437.719,869.957,2.0,2.54018e-09
1437.719,869.957,3.0,4.363104e-09
1437.719,869.957,4.0,2.934138e-07
1437.719,869.957,5.0,4.539021e-10
1437.719,869.957,6.0,6.329742e-12
1437.719,869.957,7.0,8.341364e-13
1437.719,869.957,8.0,2.335353e-12
1437.719,869.957,9.0,6.085163e-13
1437.719,869.957,10.0,4.215058e-13
1437.719,869.957,11.0,3.539137e-13
1437.719,869.957,12.0,1.038583e-12
1437.719,869.957,13.0,2.655742e-12
1437.719,869.957,14.0,1.898341e-10
1437.719,869.957,15.0,4.518954e-12
1437.719,869.957,16.0,1.179738e-10
1437.719,869.957,17.0,7.755632e-10
1437.719,869.957,18.0,3.288515e-09
1437.719,869.957,19.0,8.329346e-12
1437.719,869.957,20.0,7.41235e-12
1437.719,869.957,21.0,4.853827e-13
1437.719,869.957,22.0,4.413099e-13
1437.719,869.957,23.0,4.32381e-13
1437.719,869.957,24.0,5.12433e-13
1437.719,869.957,25.0,9.832133e-13
1437.719,869.957,26.0,4.195573e-12
1437.719,869.957,27.0,5.277731e-11
1437.719,869.957,28.0,3.775971e-09
1437.719,869.957,29.0,3.108373e-11
1437.719,869.957,30.0,4.099533e-12
1437.719,869.957,31.0,1.466983e-11
1437.719,869.957,32.0,9.371296e-10
1437.719,869.957,33.0,2.982883e-12
1437.719,869.957,34.0,5.328619e-12
1437.719,869.957,35.0,3.631371e-12
1437.719,869.957,36.0,1.050784e-11
1437.719,869.957,37.0,1.455172e-12
1437.719,869.957,38.0,3.989272e-12
1437.719,869.957,39.0,1.188087e-12
1437.719,869.957,40.0,4.316921e-11
1437.719,869.957,41.0,4.409987e-13
1437.719,869.957,42.0,3.628378e-13
1437.719,869.957,43.0,5.618311e-13
1437.719,869.957,44.0,1.081098e-11
1437.719,869.957,45.0,4.719545e-13
1437.719,869.957,46.0,2.266626e-13
1437.719,869.957,47.0,2.925024e-13
1437.719,869.957,48.0,1.651771e-12
1437.719,869.957,49.0,1.917031e-13
1437.719,869.957,50.0,3.522476e-13
1437.719,869.957,51.0,2.335209e-13
1437.719,869.957,52.0,2.590702e-13
1437.719,869.957,53.0,2.425505e-13
1437.719,869.957,54.0,2.955737e-13
1437.719,869.957,55.0,2.115814e-13
1437.719,869.957,56.0,2.890984e-13
1437.719,869.957,57.0,2.115623e-13
1437.719,869.957,58.0,1.813594e-13
1437.719,869.957,59.0,2.061163e-13
1437.719,869.957,60.0,3.00572e-13
1437.719,869.957,61.0,1.935966e-13
1437.719,869.957,62.0,2.549456e-13
1437.719,869.957,63.0,2.813855e-13
1437.719,869.957,64.0,3.014314e-12
1437.719,869.957,65.0,1.893739e-13
1437.719,869.957,66.0,3.063674e-13
1437.719,869.957,67.0,2.061523e-13
1437.719,869.957,68.0,1.823073e-13
1437.719,869.957,69.0,1.918252e-13
1437.719,869.957,70.0,2.978622e-13
1437.719,869.957,71.0,2.158951e-13
1437.719,869.957,72.0,2.508043e-13
1437.719,869.957,73.0,2.487552e-13
1437.719,869.957,74.0,1.97896e-13
1437.719,869.957,75.0,2.045221e-13
1437.719,869.957,76.0,1.896372e-13
1437.719,869.957,77.0,2.053479e-13
1437.719,869.957,78.0,2.713625e-13
1437.719,869.957,79.0,2.188946e-13
1437.719,869.957,80.0,2.457342e-13
1437.719,869.957,81.0,1.981353e-13
1437.719,869.957,82.0,2.135707e-13
1437.719,869.957,83.0,2.419663e-13
1437.719,869.957,84.0,2.077154e-13
1437.719,869.957,85.0,2.374659e-13
1437.719,869.957,86.0,1.858981e-13
1437.719,869.957,87.0,2.665174e-13
1437.719,869.957,88.0,2.8861e-13
1437.719,869.957,89.0,2.330134e-13
1437.719,869.957,90.0,2.222699e-13
1437.719,869.957,91.0,2.031073e-13
1437.719,869.957,92.0,2.156031e-13
1437.719,869.957,93.0,1.880023e-13
1437.719,869.957,94.0,2.613013e-13
1437.719,869.957,95.0,1.977906e-13
1437.719,869.957,96.0,2.299828e-13
1437.719,869.957,97.0,1.929527e-13
1437.719,869.957,98.0,2.288745e-13
1437.719,869.957,99.0,2.445636e-13
1442.92,873.021,0.0,4.079028e-09
1442.92,873.021,1.0,6.366931e-09
1442.92,873.021,2.0,2.525578e-09
1442.92,873.021,3.0,4.36782e-09
1442.92,873.021,4.0,2.932583e-07
1442.92,873.021,5.0,4.556304e-10
1442.92,873.021,6.0,5.558139e-12
1442.92,873.021,7.0,6.555142e-13
1442.92,873.021,8.0,2.366664e-12
1442.92,873.021,9.0,4.816314e-13
1442.92,873.021,10.0,4.020128e-13
1442.92,873.021,11.0,4.608474e-13
1442.92,873.021,12.0,1.348593e-12
1442.92,873.021,13.0,2.72119e-12
1442.92,873.021,14.0,1.910215e-10
1442.92,873.021,15.0,4.953386e-12
1442.92,873.021,16.0,1.21172e-10
1442.92,873.021,17.0,7.714673e-10
1442.92,873.021,18.0,3.29438e-09
1442.92,873.021,19.0,8.121931e-12
1442.92,873.021,20.0,6.736685e-12
1442.92,873.021,21.0,4.873681e-13
1442.92,873.021,22.0,3.869533e-13
1442.92,873.021,23.0,3.441207e-13
1442.92,873.021,24.0,4.332041e-13
1442.92,873.021,25.0,1.222082e-12
1442.92,873.021,26.0,3.839491e-12
1442.92,873.021,27.0,4.999904e-11
1442.92,873.021,28.0,3.787556e-09
1442.92,873.021,29.0,3.083908e-11
1442.92,873.021,30.0,3.819645e-12
1442.92,873.021,31.0,1.405955e-11
1442.92,873.021,32.0,9.409119e-10
1442.92,873.021,33.0,3.273063e-12
1442.92,873.021,34.0,6.042219e-12
1442.92,873.021,35.0,3.200985e-12
1442.92,873.021,36.0,8.791266e-12
1442.92,873.021,37.0,1.170923e-12
1442.92,873.021,38.0,3.365033e-12
1442.92,873.021,39.0,1.077121e-12
1442.92,873.021,40.0,4.230791e-11
1442.92,873.021,41.0,2.845501e-13
1442.92,873.021,42.0,3.091707e-13
1442.92,873.021,43.0,5.514838e-13
1442.92,873.021,44.0,1.451259e-11
1442.92,873.021,45.0,3.687865e-13
1442.92,873.021,46.0,3.381264e-13
1442.92,873.021,47.0,2.689903e-13
1442.92,873.021,48.0,1.731509e-12
1442.92,873.021,49.0,2.400848e-13
1442.92,873.021,50.0,3.555366e-13
1442.92,873.021,51.0,1.810649e-13
1442.92,873.021,52.0,2.80009e-13
1442.92,873.021,53.0,2.088405e-13
1442.92,873.021,54.0,2.660459e-13
1442.92,873.021,55.0,2.622181e-13
1442.92,873.021,56.0,2.056136e-13
1442.92,873.021,57.0,1.372794e-13
1442.92,873.021,58.0,2.290684e-13
1442.92,873.021,59.0,3.241009e-13
1442.92,873.021,60.0,2.434984e-13
1442.92,873.021,61.0,1.843636e-13
1442.92,873.021,62.0,2.04005e-13
1442.92,873.021,63.0,2.334539e-13
1442.92,873.021,64.0,2.744386e-12
1442.92,873.021,65.0,2.260354e-13
1442.92,873.021,66.0,1.987098e-13
1442.92,873.021,67.0,1.965267e-13
1442.92,873.021,68.0,1.817376e-13
1442.92,873.021,69.0,2.288266e-13
1442.92,873.021,70.0,1.896827e-13
1442.92,873.021,71.0,2.319242e-13
1442.92,873.021,72.0,2.243214e-13
1442.92,873.021,73.0,1.743431e-13
1442.92,873.021,74.0,2.334874e-13
1442.92,873.021,75.0,1.485735e-13
1442.92,873.021,76.0,2.797625e-13
1442.92,873.021,77.0,2.119908e-13
1442.92,873.021,78.0,1.834947e-13
1442.92,873.021,79.0,2.467252e-13
1442.92,873.021,80.0,2.306747e-13
1442.92,873.021,81.0,2.300307e-13
1442.92,873.021,82.0,2.096137e-13
1442.92,873.021,83.0,2.014508e-13
1442.92,873.021,84.0,1.683657e-13
1442.92,873.021,85.0,1.990522e-13
1442.92,873.021,86.0,1.957439e-13
1442.92,873.021,87.0,1.834348e-13
1442.92,873.021,88.0,1.877102e-13
1442.92,873.021,89.0,2.16338e-13
1442.92,873.021,90.0,2.422871e-13
1442.92,873.021,91.0,2.344114e-13
1442.92,873.021,92.0,2.895126e-13
1442.92,873.021,93.0,1.883685e-13
1442.92,873.021,94.0,2.391535e-13
1442.92,873.021,95.0,1.695769e-13
1442.92,873.021,96.0,1.709774e-13
1442.92,873.021,97.0,1.608443e-13
1442.92,873.021,98.0,1.696177e-13
1442.92,873.021,99.0,2.457725e-13
1448.126,876.074,0.0,4.078549e-09
1448.126,876.074,1.0,6.3896e-09
1448.126,876.074,2.0,2.533358e-09
1448.126,876.074,3.0,4.403657e-09
1448.126,876.074,4.0,2.933684e-07
1448.126,876.074,5.0,4.504047e-10
1448.126,876.074,6.0,6.66313e-12
1448.126,876.074,7.0,7.790522e-13
1448.126,876.074,8.0,2.173458e-12
1448.126,876.074,9.0,4.424303e-13
1448.126,876.074,10.0,4.111932e-13
1448.126,876.074,11.0,3.974574e-13
1448.126,876.074,12.0,1.63359e-12
1448.126,876.074,13.0,2.700795e-12
1448.126,876.074,14.0,1.945117e-10
1448.126,876.074,15.0,4.574707e-12
1448.126,876.074,16.0,1.209781e-10
1448.126,876.074,17.0,7.878148e-10
1448.126,876.074,18.0,3.282818e-09
1448.126,876.074,19.0,7.634401e-12
1448.126,876.074,20.0,6.872494e-12
1448.126,876.074,21.0,4.829792e-13
1448.126,876.074,22.0,3.868216e-13
1448.126,876.074,23.0,4.115829e-13
1448.126,876.074,24.0,6.304223e-13
1448.126,876.074,25.0,1.627426e-12
1448.126,876.074,26.0,4.5202e-12
1448.126,876.074,27.0,5.22502e-11
1448.126,876.074,28.0,3.788969e-09
1448.126,876.074,29.0,3.12324e-11
1448.126,876.074,30.0,4.065299e-12
1448.126,876.074,31.0,1.148983e-11
1448.126,876.074,32.0,9.26956e-10
1448.126,876.074,33.0,3.291136e-12
1448.126,876.074,34.0,5.270376e-12
1448.126,876.074,35.0,3.35565e-12
1448.126,876.074,36.0,8.309035e-12
1448.126,876.074,37.0,1.750397e-12
1448.126,876.074,38.0,3.85395e-12
1448.126,876.074,39.0,1.295391e-12
1448.126,876.074,40.0,4.436206e-11
1448.126,876.074,41.0,3.231961e-13
1448.126,876.074,42.0,3.557258e-13
1448.126,876.074,43.0,5.854867e-13
1448.126,876.074,44.0,1.302254e-11
1448.126,876.074,45.0,4.191948e-13
1448.126,876.074,46.0,2.945635e-13
1448.126,876.074,47.0,2.325561e-13
1448.126,876.074,48.0,2.149017e-12
1448.126,876.074,49.0,2.193279e-13
1448.126,876.074,50.0,2.97618e-13
1448.126,876.074,51.0,2.162159e-13
1448.126,876.074,52.0,2.939325e-13
1448.126,876.074,53.0,2.057262e-13
1448.126,876.074,54.0,2.351344e-13
1448.126,876.074,55.0,2.150262e-13
1448.126,876.074,56.0,2.690668e-13
1448.126,876.074,57.0,1.946475e-13
1448.126,876.074,58.0,2.679202e-13
1448.126,876.074,59.0,2.546632e-13
1448.126,876.074,60.0,1.788315e-13
1448.126,876.074,61.0,2.692344e-13
1448.126,876.074,62.0,2.050128e-13
1448.126,876.074,63.0,2.874993e-13
1448.126,876.074,64.0,2.796428e-12
1448.126,876.074,65.0,2.242113e-13
1448.126,876.074,66.0,3.223319e-13
1448.126,876.074,67.0,2.232921e-13
1448.126,876.074,68.0,2.586178e-13
1448.126,876.074,69.0,2.62649e-13
1448.126,876.074,70.0,2.352517e-13
1448.126,876.074,71.0,2.252861e-13
1448.126,876.074,72.0,2.009361e-13
1448.126,876.074,73.0,2.631517e-13
1448.126,876.074,74.0,2.390076e-13
1448.126,876.074,75.0,2.242161e-13
1448.126,876.074,76.0,1.903243e-13
1448.126,876.074,77.0,2.123978e-13
1448.126,876.074,78.0,2.575764e-13
1448.126,876.074,79.0,1.844187e-13
1448.126,876.074,80.0,2.699429e-13
1448.126,876.074,81.0,1.881411e-13
1448.126,876.074,82.0,2.067091e-13
1448.126,876.074,83.0,1.348497e-13
1448.126,876.074,84.0,2.657873e-13
1448.126,876.074,85.0,3.174939e-13
1448.126,876.074,86.0,1.931945e-13
1448.126,876.074,87.0,2.233447e-13
1448.126,876.074,88.0,2.30519e-13
1448.126,876.074,89.0,1.803109e-13
1448.126,876.074,90.0,1.694453e-13
1448.126,876.074,91.0,2.163931e-13
1448.126,876.074,92.0,1.893595e-13
