time,temp,m/z,abundance
1246.423,755.387,54.0,2.6725e-13
1246.423,755.387,55.0,2.840403e-13
1246.423,755.387,56.0,2.603653e-13
1246.423,755.387,57.0,2.156342e-13
1246.423,755.387,58.0,2.312372e-13
1246.423,755.387,59.0,2.629362e-13
1246.423,755.387,60.0,2.166516e-13
1246.423,755.387,61.0,2.314359e-13
1246.423,755.387,62.0,2.396443e-13
1246.423,755.387,63.0,2.460335e-13
1246.423,755.387,64.0,1.216777e-12
1246.423,755.387,65.0,2.516446e-13
1246.423,755.387,66.0,2.842796e-13
1246.423,755.387,67.0,2.315628e-13
1246.423,755.387,68.0,2.352851e-13
1246.423,755.387,69.0,2.624048e-13
1246.423,755.387,70.0,2.517666e-13
1246.423,755.387,71.0,2.13001e-13
1246.423,755.387,72.0,2.641308e-13
1246.423,755.387,73.0,2.470555e-13
1246.423,755.387,74.0,2.47453e-13
1246.423,755.387,75.0,2.061283e-13
1246.423,755.387,76.0,2.112224e-13
1246.423,755.387,77.0,2.05008e-13
1246.423,755.387,78.0,2.544932e-13
1246.423,755.387,79.0,2.384187e-13
1246.423,755.387,80.0,2.123595e-13
1246.423,755.387,81.0,2.110165e-13
1246.423,755.387,82.0,1.973981e-13
1246.423,755.387,83.0,3.057666e-13
1246.423,755.387,84.0,3.014289e-13
1246.423,755.387,85.0,1.991216e-13
1246.423,755.387,86.0,2.062169e-13
1246.423,755.387,87.0,2.365419e-13
1246.423,755.387,88.0,2.380978e-13
1246.423,755.387,89.0,2.810982e-13
1246.423,755.387,90.0,2.159837e-13
1246.423,755.387,91.0,2.73347e-13
1246.423,755.387,92.0,1.689211e-13
1246.423,755.387,93.0,2.816728e-13
1246.423,755.387,94.0,2.434242e-13
1246.423,755.387,95.0,2.222196e-13
1246.423,755.387,96.0,2.324341e-13
1246.423,755.387,97.0,2.069254e-13
1246.423,755.387,98.0,1.828029e-13
1246.423,755.387,99.0,1.969743e-13
1251.646,758.448,0.0,3.881753e-09
1251.646,758.448,1.0,6.109832e-09
1251.646,758.448,2.0,2.392793e-09
1251.646,758.448,3.0,4.188928e-09
1251.646,758.448,4.0,2.686306e-07
1251.646,758.448,5.0,4.633122e-10
1251.646,758.448,6.0,6.091173e-12
1251.646,758.448,7.0,7.032975e-13
1251.646,758.448,8.0,2.338225e-12
1251.646,758.448,9.0,4.349687e-13
1251.646,758.448,10.0,5.213039e-13
1251.646,758.448,11.0,4.456873e-13
1251.646,758.448,12.0,1.21065e-12
1251.646,758.448,13.0,1.747644e-12
1251.646,758.448,14.0,6.898954e-11
1251.646,758.448,15.0,4.349424e-12
1251.646,758.448,16.0,8.841963e-11
1251.646,758.448,17.0,1.086983e-09
1251.646,758.448,18.0,4.744322e-09
1251.646,758.448,19.0,1.1982e-11
1251.646,758.448,20.0,9.47118e-12
1251.646,758.448,21.0,4.791899e-13
1251.646,758.448,22.0,4.296257e-13
1251.646,758.448,23.0,5.094766e-13
1251.646,758.448,24.0,3.872333e-13
1251.646,758.448,25.0,5.80696e-13
1251.646,758.448,26.0,2.070164e-12
1251.646,758.448,27.0,2.122595e-11
1251.646,758.448,28.0,1.491014e-09
1251.646,758.448,29.0,1.407457e-11
1251.646,758.448,30.0,2.692919e-12
1251.646,758.448,31.0,6.363735e-12
1251.646,758.448,32.0,3.746473e-10
1251.646,758.448,33.0,1.121694e-12
1251.646,758.448,34.0,2.11457e-12
1251.646,758.448,35.0,1.099205e-12
1251.646,758.448,36.0,2.551157e-12
1251.646,758.448,37.0,5.750003e-13
1251.646,758.448,38.0,7.95831e-13
1251.646,758.448,39.0,5.663036e-13
1251.646,758.448,40.0,1.809003e-11
1251.646,758.448,41.0,4.990753e-13
1251.646,758.448,42.0,3.545073e-13
1251.646,758.448,43.0,7.403671e-13
1251.646,758.448,44.0,1.981646e-11
1251.646,758.448,45.0,3.107257e-13
1251.646,758.448,46.0,3.814308e-13
1251.646,758.448,47.0,2.334993e-13
1251.646,758.448,48.0,9.228803e-13
1251.646,758.448,49.0,2.240772e-13
1251.646,758.448,50.0,2.353665e-13
1251.646,758.448,51.0,1.90578e-13
1251.646,758.448,52.0,2.690022e-13
1251.646,758.448,53.0,2.120818e-13
1251.646,758.448,54.0,2.634581e-13
1251.646,758.448,55.0,2.02674e-13
1251.646,758.448,56.0,2.140758e-13
1251.646,758.448,57.0,2.466295e-13
1251.646,758.448,58.0,2.212644e-13
1251.646,758.448,59.0,2.254154e-13
1251.646,758.448,60.0,2.672739e-13
1251.646,758.448,61.0,2.085485e-13
1251.646,758.448,62.0,2.338704e-13
1251.646,758.448,63.0,2.302318e-13
1251.646,758.448,64.0,1.26508e-12
1251.646,758.448,65.0,2.691913e-13
1251.646,758.448,66.0,2.646143e-13
1251.646,758.448,67.0,2.041726e-13
1251.646,758.448,68.0,2.302294e-13
1251.646,758.448,69.0,2.447024e-13
1251.646,758.448,70.0,2.054365e-13
1251.646,758.448,71.0,2.864269e-13
1251.646,758.448,72.0,1.888664e-13
1251.646,758.448,73.0,2.455307e-13
1251.646,758.448,74.0,2.218773e-13
1251.646,758.448,75.0,1.82348e-13
1251.646,758.448,76.0,2.065401e-13
1251.646,758.448,77.0,2.191364e-13
1251.646,758.448,78.0,2.381242e-13
1251.646,758.448,79.0,2.08187e-13
1251.646,758.448,80.0,1.991479e-13
1251.646,758.448,81.0,2.297242e-13
1251.646,758.448,82.0,2.002706e-13
1251.646,758.448,83.0,2.757145e-13
1251.646,758.448,84.0,2.209006e-13
1251.646,758.448,85.0,2.360942e-13
1251.646,758.448,86.0,1.88797e-13
1251.646,758.448,87.0,2.095156e-13
1251.646,758.448,88.0,2.30203e-13
1251.646,758.448,89.0,2.426773e-13
1251.646,758.448,90.0,2.098962e-13
1251.646,758.448,91.0,2.303275e-13
1251.646,758.448,92.0,1.909347e-13
1251.646,758.448,93.0,2.651362e-13
1251.646,758.448,94.0,2.068968e-13
1251.646,758.448,95.0,2.804686e-13
1251.646,758.448,96.0,2.559535e-13
1251.646,758.448,97.0,1.929431e-13
1251.646,758.448,98.0,2.304951e-13
1251.646,758.448,99.0,2.614545e-13
1256.851,761.523,0.0,3.885152e-09
1256.851,761.523,1.0,6.096499e-09
1256.851,761.523,2.0,2.403876e-09
1256.851,761.523,3.0,4.199606e-09
1256.851,761.523,4.0,2.682906e-07
1256.851,761.523,5.0,4.68691e-10
1256.851,761.523,6.0,6.67176e-12
1256.851,761.523,7.0,7.507936e-13
1256.851,761.523,8.0,1.898527e-12
1256.851,761.523,9.0,5.624497e-13
1256.851,761.523,10.0,3.887367e-13
1256.851,761.523,11.0,5.71819e-13
1256.851,761.523,12.0,1.395296e-12
1256.851,761.523,13.0,1.446716e-12
1256.851,761.523,14.0,6.60451e-11
1256.851,761.523,15.0,4.643457e-12
1256.851,761.523,16.0,9.135924e-11
1256.851,761.523,17.0,1.101155e-09
1256.851,761.523,18.0,4.754064e-09
1256.851,761.523,19.0,1.199022e-11
1256.851,761.523,20.0,9.23173e-12
1256.851,761.523,21.0,5.272896e-13
1256.851,761.523,22.0,4.171969e-13
1256.851,761.523,23.0,3.444102e-13
1256.851,761.523,24.0,4.364672e-13
1256.851,761.523,25.0,6.523615e-13
1256.851,761.523,26.0,1.988271e-12
1256.851,761.523,27.0,2.054778e-11
1256.851,761.523,28.0,1.48546e-09
1256.851,761.523,29.0,1.254077e-11
1256.851,761.523,30.0,2.758056e-12
1256.851,761.523,31.0,6.509159e-12
1256.851,761.523,32.0,3.661779e-10
1256.851,761.523,33.0,1.053179e-12
1256.851,761.523,34.0,1.94298e-12
1256.851,761.523,35.0,1.444061e-12
1256.851,761.523,36.0,2.652271e-12
1256.851,761.523,37.0,4.822061e-13
1256.851,761.523,38.0,8.316965e-13
1256.851,761.523,39.0,6.683686e-13
1256.851,761.523,40.0,1.951173e-11
1256.851,761.523,41.0,5.10896e-13
1256.851,761.523,42.0,3.546079e-13
1256.851,761.523,43.0,8.825781e-13
1256.851,761.523,44.0,1.870932e-11
1256.851,761.523,45.0,3.837576e-13
1256.851,761.523,46.0,2.328004e-13
1256.851,761.523,47.0,2.825657e-13
1256.851,761.523,48.0,1.154029e-12
1256.851,761.523,49.0,2.155959e-13
1256.851,761.523,50.0,2.256189e-13
1256.851,761.523,51.0,2.011707e-13
1256.851,761.523,52.0,2.64114e-13
1256.851,761.523,53.0,2.222483e-13
1256.851,761.523,54.0,2.307273e-13
1256.851,761.523,55.0,2.645161e-13
1256.851,761.523,56.0,2.204578e-13
1256.851,761.523,57.0,2.600205e-13
1256.851,761.523,58.0,1.960718e-13
1256.851,761.523,59.0,1.938169e-13
1256.851,761.523,60.0,2.254704e-13
1256.851,761.523,61.0,2.396371e-13
1256.851,761.523,62.0,2.29583e-13
1256.851,761.523,63.0,2.056807e-13
1256.851,761.523,64.0,1.249129e-12
1256.851,761.523,65.0,2.399746e-13
1256.851,761.523,66.0,2.54352e-13
1256.851,761.523,67.0,2.545362e-13
1256.851,761.523,68.0,2.211304e-13
1256.851,761.523,69.0,2.183033e-13
1256.851,761.523,70.0,2.07871e-13
1256.851,761.523,71.0,2.27534e-13
1256.851,761.523,72.0,2.262245e-13
1256.851,761.523,73.0,2.368147e-13
1256.851,761.523,74.0,2.335975e-13
1256.851,761.523,75.0,1.798082e-13
1256.851,761.523,76.0,2.812275e-13
1256.851,761.523,77.0,1.793414e-13
1256.851,761.523,78.0,2.578373e-13
1256.851,761.523,79.0,1.866976e-13
1256.851,761.523,80.0,2.20283e-13
1256.851,761.523,81.0,2.486331e-13
1256.851,761.523,82.0,2.298344e-13
1256.851,761.523,83.0,2.38153e-13
1256.851,761.523,84.0,2.21073e-13
1256.851,761.523,85.0,2.21128e-13
1256.851,761.523,86.0,2.258702e-13
1256.851,761.523,87.0,2.267201e-13
1256.851,761.523,88.0,2.402691e-13
1256.851,761.523,89.0,2.058411e-13
1256.851,761.523,90.0,2.29358e-13
1256.851,761.523,91.0,2.711112e-13
1256.851,761.523,92.0,2.230359e-13
1256.851,761.523,93.0,2.336358e-13
1256.851,761.523,94.0,2.240221e-13
1256.851,761.523,95.0,2.170873e-13
1256.851,761.523,96.0,2.016135e-13
1256.851,761.523,97.0,2.076603e-13
1256.851,761.523,98.0,2.104659e-13
1256.851,761.523,99.0,2.401231e-13
1262.079,764.614,0.0,3.879073e-09
1262.079,764.614,1.0,6.123742e-09
1262.079,764.614,2.0,2.412278e-09
1262.079,764.614,3.0,4.191084e-09
1262.079,764.614,4.0,2.684367e-07
1262.079,764.614,5.0,4.667162e-10
1262.079,764.614,6.0,6.750193e-12
1262.079,764.614,7.0,8.245858e-13
1262.079,764.614,8.0,2.383469e-12
1262.079,764.614,9.0,5.469429e-13
1262.079,764.614,10.0,3.592232e-13
1262.079,764.614,11.0,3.876005e-13
1262.079,764.614,12.0,1.386395e-12
1262.079,764.614,13.0,1.502779e-12
1262.079,764.614,14.0,6.85098e-11
1262.079,764.614,15.0,4.270283e-12
1262.079,764.614,16.0,8.889599e-11
1262.079,764.614,17.0,1.091603e-09
1262.079,764.614,18.0,4.748319e-09
1262.079,764.614,19.0,1.204321e-11
1262.079,764.614,20.0,1.060739e-11
1262.079,764.614,21.0,5.104462e-13
1262.079,764.614,22.0,3.879084e-13
1262.079,764.614,23.0,4.033632e-13
1262.079,764.614,24.0,4.323786e-13
1262.079,764.614,25.0,6.162323e-13
1262.079,764.614,26.0,2.028967e-12
1262.079,764.614,27.0,2.113714e-11
1262.079,764.614,28.0,1.48941e-09
1262.079,764.614,29.0,1.071774e-11
1262.079,764.614,30.0,3.148584e-12
1262.079,764.614,31.0,6.235736e-12
1262.079,764.614,32.0,3.684065e-10
1262.079,764.614,33.0,7.30883e-13
1262.079,764.614,34.0,2.082062e-12
1262.079,764.614,35.0,1.193799e-12
1262.079,764.614,36.0,2.86628e-12
1262.079,764.614,37.0,5.81449e-13
1262.079,764.614,38.0,1.176111e-12
1262.079,764.614,39.0,5.591072e-13
1262.079,764.614,40.0,1.694555e-11
1262.079,764.614,41.0,2.644688e-13
1262.079,764.614,42.0,2.718532e-13
1262.079,764.614,43.0,7.12083e-13
1262.079,764.614,44.0,1.88946e-11
1262.079,764.614,45.0,4.965404e-13
1262.079,764.614,46.0,3.51387e-13
1262.079,764.614,47.0,2.643103e-13
1262.079,764.614,48.0,1.041395e-12
1262.079,764.614,49.0,2.410375e-13
1262.079,764.614,50.0,2.832574e-13
1262.079,764.614,51.0,2.404941e-13
1262.079,764.614,52.0,2.116724e-13
1262.079,764.614,53.0,2.050846e-13
1262.079,764.614,54.0,1.942118e-13
1262.079,764.614,55.0,2.374803e-13
1262.079,764.614,56.0,2.224996e-13
1262.079,764.614,57.0,2.199862e-13
1262.079,764.614,58.0,2.033587e-13
1262.079,764.614,59.0,2.06947e-13
1262.079,764.614,60.0,2.280247e-13
1262.079,764.614,61.0,2.340858e-13
1262.079,764.614,62.0,2.030618e-13
1262.079,764.614,63.0,2.497343e-13
1262.079,764.614,64.0,1.31496e-12
1262.079,764.614,65.0,2.677167e-13
1262.079,764.614,66.0,2.776176e-13
1262.079,764.614,67.0,2.231963e-13
1262.079,764.614,68.0,2.248194e-13
1262.079,764.614,69.0,2.118304e-13
1262.079,764.614,70.0,2.20757e-13
1262.079,764.614,71.0,1.763036e-13
1262.079,764.614,72.0,2.162399e-13
1262.079,764.614,73.0,2.534184e-13
1262.079,764.614,74.0,1.838729e-13
1262.079,764.614,75.0,1.927324e-13
1262.079,764.614,76.0,2.523364e-13
1262.079,764.614,77.0,1.945111e-13
1262.079,764.614,78.0,2.051995e-13
1262.079,764.614,79.0,2.146599e-13
1262.079,764.614,80.0,2.329512e-13
1262.079,764.614,81.0,2.064635e-13
1262.079,764.614,82.0,2.160603e-13
1262.079,764.614,83.0,2.148682e-13
1262.079,764.614,84.0,2.425863e-13
1262.079,764.614,85.0,2.056831e-13
1262.079,764.614,86.0,2.543208e-13
1262.079,764.614,87.0,2.311989e-13
1262.079,764.614,88.0,2.221837e-13
1262.079,764.614,89.0,2.326041e-13
1262.079,764.614,90.0,2.666347e-13
1262.079,764.614,91.0,2.289128e-13
1262.079,764.614,92.0,2.583904e-13
1262.079,764.614,93.0,1.918467e-13
1262.079,764.614,94.0,2.363026e-13
1262.079,764.614,95.0,2.419591e-13
1262.079,764.614,96.0,1.925266e-13
1262.079,764.614,97.0,2.18198e-13
1262.079,764.614,98.0,2.116341e-13
1262.079,764.614,99.0,2.326208e-13
1267.32,767.703,0.0,3.893268e-09
1267.32,767.703,1.0,6.108612e-09
1267.32,767.703,2.0,2.408137e-09
1267.32,767.703,3.0,4.188546e-09
1267.32,767.703,4.0,2.680608e-07
1267.32,767.703,5.0,4.711425e-10
1267.32,767.703,6.0,7.103236e-12
1267.32,767.703,7.0,1.004089e-12
1267.32,767.703,8.0,1.65395e-12
1267.32,767.703,9.0,3.846671e-13
1267.32,767.703,10.0,5.15e-13
1267.32,767.703,11.0,4.888075e-13
1267.32,767.703,12.0,1.3471e-12
1267.32,767.703,13.0,1.579188e-12
1267.32,767.703,14.0,6.891028e-11
1267.32,767.703,15.0,4.464542e-12
1267.32,767.703,16.0,9.019586e-11
1267.32,767.703,17.0,1.094955e-09
1267.32,767.703,18.0,4.768643e-09
1267.32,767.703,19.0,1.218123e-11
1267.32,767.703,20.0,1.07593e-11
1267.32,767.703,21.0,5.318014e-13
1267.32,767.703,22.0,3.684334e-13
1267.32,767.703,23.0,4.19538e-13
1267.32,767.703,24.0,3.766622e-13
1267.32,767.703,25.0,4.576813e-13
1267.32,767.703,26.0,1.543969e-12
1267.32,767.703,27.0,2.138514e-11
1267.32,767.703,28.0,1.48759e-09
1267.32,767.703,29.0,1.303461e-11
1267.32,767.703,30.0,2.756379e-12
1267.32,767.703,31.0,6.186758e-12
1267.32,767.703,32.0,3.695771e-10
1267.32,767.703,33.0,6.115461e-13
1267.32,767.703,34.0,1.629724e-12
1267.32,767.703,35.0,1.215412e-12
1267.32,767.703,36.0,2.380739e-12
1267.32,767.703,37.0,6.768266e-13
1267.32,767.703,38.0,1.038268e-12
1267.32,767.703,39.0,1.031438e-12
1267.32,767.703,40.0,1.898461e-11
1267.32,767.703,41.0,3.828742e-13
1267.32,767.703,42.0,4.538271e-13
1267.32,767.703,43.0,4.018955e-13
1267.32,767.703,44.0,1.824755e-11
1267.32,767.703,45.0,3.739452e-13
1267.32,767.703,46.0,2.640087e-13
1267.32,767.703,47.0,2.118951e-13
1267.32,767.703,48.0,5.194449e-13
1267.32,767.703,49.0,2.832024e-13
1267.32,767.703,50.0,2.275698e-13
1267.32,767.703,51.0,2.840378e-13
1267.32,767.703,52.0,2.911977e-13
1267.32,767.703,53.0,2.079524e-13
1267.32,767.703,54.0,2.356323e-13
1267.32,767.703,55.0,2.52073e-13
1267.32,767.703,56.0,2.554412e-13
1267.32,767.703,57.0,3.040862e-13
1267.32,767.703,58.0,2.068201e-13
1267.32,767.703,59.0,2.456241e-13
1267.32,767.703,60.0,1.824868e-13
1267.32,767.703,61.0,2.281109e-13
1267.32,767.703,62.0,2.20204e-13
1267.32,767.703,63.0,1.980515e-13
1267.32,767.703,64.0,1.653662e-12
1267.32,767.703,65.0,2.262843e-13
1267.32,767.703,66.0,3.060635e-13
1267.32,767.703,67.0,2.317399e-13
1267.32,767.703,68.0,2.047303e-13
1267.32,767.703,69.0,2.647507e-13
1267.32,767.703,70.0,2.632666e-13
1267.32,767.703,71.0,2.212549e-13
1267.32,767.703,72.0,2.060589e-13
1267.32,767.703,73.0,2.432183e-13
1267.32,767.703,74.0,2.305214e-13
1267.32,767.703,75.0,2.608368e-13
1267.32,767.703,76.0,2.04886e-13
1267.32,767.703,77.0,2.363264e-13
1267.32,767.703,78.0,2.050751e-13
1267.32,767.703,79.0,2.537343e-13
1267.32,767.703,80.0,2.136904e-13
1267.32,767.703,81.0,1.946978e-13
1267.32,767.703,82.0,2.294682e-13
1267.32,767.703,83.0,2.528726e-13
1267.32,767.703,84.0,1.857736e-13
1267.32,767.703,85.0,2.190454e-13
1267.32,767.703,86.0,2.119238e-13
1267.32,767.703,87.0,2.41861e-13
1267.32,767.703,88.0,2.036507e-13
1267.32,767.703,89.0,1.941113e-13
1267.32,767.703,90.0,2.191101e-13
1267.32,767.703,91.0,3.101257e-13
1267.32,767.703,92.0,2.177743e-13
1267.32,767.703,93.0,2.471753e-13
1267.32,767.703,94.0,2.283789e-13
1267.32,767.703,95.0,2.311343e-13
1267.32,767.703,96.0,2.35672e-13
1267.32,767.703,97.0,2.417604e-13
1267.32,767.703,98.0,2.346891e-13
1267.32,767.703,99.0,2.589553e-13
1272.534,770.78,0.0,3.901645e-09
1272.534,770.78,1.0,6.128408e-09
1272.534,770.78,2.0,2.407587e-09
1272.534,770.78,3.0,4.178756e-09
1272.534,770.78,4.0,2.681973e-07
1272.534,770.78,5.0,4.71614e-10
1272.534,770.78,6.0,7.359439e-12
1272.534,770.78,7.0,8.198487e-13
1272.534,770.78,8.0,2.07026e-12
1272.534,770.78,9.0,5.735168e-13
1272.534,770.78,10.0,3.799298e-13
1272.534,770.78,11.0,4.441262e-13
1272.534,770.78,12.0,1.343255e-12
1272.534,770.78,13.0,1.710946e-12
1272.534,770.78,14.0,7.04416e-11
1272.534,770.78,15.0,4.886599e-12
1272.534,770.78,16.0,9.062433e-11
1272.534,770.78,17.0,1.10374e-09
1272.534,770.78,18.0,4.765316e-09
1272.534,770.78,19.0,9.843308e-12
1272.534,770.78,20.0,9.709825e-12
1272.534,770.78,21.0,5.129453e-13
1272.534,770.78,22.0,3.789124e-13
1272.534,770.78,23.0,4.255981e-13
1272.534,770.78,24.0,4.826298e-13
1272.534,770.78,25.0,6.254731e-13
1272.534,770.78,26.0,1.996315e-12
1272.534,770.78,27.0,2.172985e-11
1272.534,770.78,28.0,1.481678e-09
1272.534,770.78,29.0,1.136241e-11
1272.534,770.78,30.0,3.013883e-12
1272.534,770.78,31.0,5.891049e-12
1272.534,770.78,32.0,3.722079e-10
1272.534,770.78,33.0,1.210185e-12
1272.534,770.78,34.0,1.644135e-12
1272.534,770.78,35.0,1.2451e-12
1272.534,770.78,36.0,2.430459e-12
1272.534,770.78,37.0,6.390161e-13
1272.534,770.78,38.0,9.970162e-13
1272.534,770.78,39.0,7.900679e-13
1272.534,770.78,40.0,1.952825e-11
1272.534,770.78,41.0,5.174046e-13
1272.534,770.78,42.0,2.438359e-13
1272.534,770.78,43.0,4.500522e-13
1272.534,770.78,44.0,1.726033e-11
1272.534,770.78,45.0,3.759632e-13
1272.534,770.78,46.0,3.196675e-13
1272.534,770.78,47.0,2.740149e-13
1272.534,770.78,48.0,1.191857e-12
1272.534,770.78,49.0,1.925481e-13
1272.534,770.78,50.0,3.290251e-13
1272.534,770.78,51.0,1.994974e-13
1272.534,770.78,52.0,2.337603e-13
1272.534,770.78,53.0,2.539737e-13
1272.534,770.78,54.0,2.237277e-13
1272.534,770.78,55.0,2.47678e-13
1272.534,770.78,56.0,3.090414e-13
1272.534,770.78,57.0,2.008763e-13
1272.534,770.78,58.0,2.177575e-13
1272.534,770.78,59.0,2.237038e-13
1272.534,770.78,60.0,2.267057e-13
1272.534,770.78,61.0,2.204769e-13
1272.534,770.78,62.0,1.891968e-13
1272.534,770.78,63.0,2.611935e-13
1272.534,770.78,64.0,1.499329e-12
1272.534,770.78,65.0,2.08254e-13
1272.534,770.78,66.0,2.979914e-13
1272.534,770.78,67.0,2.047495e-13
1272.534,770.78,68.0,2.057525e-13
1272.534,770.78,69.0,2.830635e-13
1272.534,770.78,70.0,2.07646e-13
1272.534,770.78,71.0,1.805694e-13
1272.534,770.78,72.0,1.889765e-13
1272.534,770.78,73.0,2.482429e-13
1272.534,770.78,74.0,2.165822e-13
1272.534,770.78,75.0,2.198689e-13
1272.534,770.78,76.0,2.153349e-13
1272.534,770.78,77.0,2.353953e-13
1272.534,770.78,78.0,2.348327e-13
1272.534,770.78,79.0,2.417557e-13
1272.534,770.78,80.0,2.539715e-13
1272.534,770.78,81.0,2.633312e-13
1272.534,770.78,82.0,2.207594e-13
1272.534,770.78,83.0,2.245704e-13
1272.534,770.78,84.0,1.933524e-13
1272.534,770.78,85.0,2.032557e-13
1272.534,770.78,86.0,2.588309e-13
1272.534,770.78,87.0,2.122039e-13
1272.534,770.78,88.0,2.304329e-13
1272.534,770.78,89.0,2.108585e-13
1272.534,770.78,90.0,2.19122e-13
1272.534,770.78,91.0,2.407718e-13
1272.534,770.78,92.0,2.445948e-13
1272.534,770.78,93.0,2.403983e-13
1272.534,770.78,94.0,2.493896e-13
1272.534,770.78,95.0,2.278116e-13
1272.534,770.78,96.0,2.289606e-13
1272.534,770.78,97.0,2.464763e-13
1272.534,770.78,98.0,2.496888e-13
1272.534,770.78,99.0,2.085796e-13
1277.752,773.835,0.0,3.890563e-09
1277.752,773.835,1.0,6.122663e-09
1277.752,773.835,2.0,2.396072e-09
1277.752,773.835,3.0,4.190557e-09
1277.752,773.835,4.0,2.681183e-07
1277.752,773.835,5.0,4.666372e-10
1277.752,773.835,6.0,6.085194e-12
1277.752,773.835,7.0,1.087052e-12
1277.752,773.835,8.0,2.027698e-12
1277.752,773.835,9.0,5.289096e-13
1277.752,773.835,10.0,5.578837e-13
1277.752,773.835,11.0,5.705114e-13
1277.752,773.835,12.0,1.448966e-12
1277.752,773.835,13.0,1.598019e-12
1277.752,773.835,14.0,6.641593e-11
1277.752,773.835,15.0,4.954631e-12
1277.752,773.835,16.0,8.965722e-11
1277.752,773.835,17.0,1.102974e-09
1277.752,773.835,18.0,4.773238e-09
1277.752,773.835,19.0,1.12349e-11
1277.752,773.835,20.0,8.558659e-12
1277.752,773.835,21.0,5.36431e-13
1277.752,773.835,22.0,4.073942e-13
1277.752,773.835,23.0,4.075163e-13
1277.752,773.835,24.0,5.216424e-13
1277.752,773.835,25.0,5.37178e-13
1277.752,773.835,26.0,2.387179e-12
1277.752,773.835,27.0,2.062199e-11
1277.752,773.835,28.0,1.490319e-09
1277.752,773.835,29.0,1.05204e-11
1277.752,773.835,30.0,2.706755e-12
1277.752,773.835,31.0,5.625382e-12
1277.752,773.835,32.0,3.685191e-10
1277.752,773.835,33.0,7.763683e-13
1277.752,773.835,34.0,2.045268e-12
1277.752,773.835,35.0,1.225603e-12
1277.752,773.835,36.0,2.323646e-12
1277.752,773.835,37.0,5.147862e-13
1277.752,773.835,38.0,1.105583e-12
1277.752,773.835,39.0,5.747244e-13
1277.752,773.835,40.0,1.766729e-11
1277.752,773.835,41.0,4.323331e-13
1277.752,773.835,42.0,3.558311e-13
1277.752,773.835,43.0,5.04216e-13
1277.752,773.835,44.0,1.791792e-11
1277.752,773.835,45.0,4.017252e-13
1277.752,773.835,46.0,3.170056e-13
1277.752,773.835,47.0,3.3562e-13
1277.752,773.835,48.0,9.571897e-13
1277.752,773.835,49.0,1.993562e-13
1277.752,773.835,50.0,3.44403e-13
1277.752,773.835,51.0,1.930796e-13
1277.752,773.835,52.0,2.298392e-13
1277.752,773.835,53.0,2.093145e-13
1277.752,773.835,54.0,2.576459e-13
1277.752,773.835,55.0,2.903168e-13
1277.752,773.835,56.0,2.588907e-13
1277.752,773.835,57.0,2.327884e-13
1277.752,773.835,58.0,2.774692e-13
1277.752,773.835,59.0,2.062289e-13
1277.752,773.835,60.0,1.878897e-13
1277.752,773.835,61.0,2.240725e-13
1277.752,773.835,62.0,2.056902e-13
1277.752,773.835,63.0,2.459137e-13
1277.752,773.835,64.0,1.398986e-12
1277.752,773.835,65.0,2.531335e-13
1277.752,773.835,66.0,3.248932e-13
1277.752,773.835,67.0,3.176735e-13
1277.752,773.835,68.0,1.937905e-13
1277.752,773.835,69.0,2.557404e-13
1277.752,773.835,70.0,2.451597e-13
1277.752,773.835,71.0,2.323144e-13
1277.752,773.835,72.0,2.325442e-13
1277.752,773.835,73.0,2.642648e-13
1277.752,773.835,74.0,2.044287e-13
1277.752,773.835,75.0,1.834396e-13
1277.752,773.835,76.0,2.400991e-13
1277.752,773.835,77.0,2.506343e-13
1277.752,773.835,78.0,2.285226e-13
1277.752,773.835,79.0,2.725163e-13
1277.752,773.835,80.0,2.282616e-13
1277.752,773.835,81.0,2.309403e-13
1277.752,773.835,82.0,2.30045e-13
1277.752,773.835,83.0,2.628501e-13
1277.752,773.835,84.0,2.209126e-13
1277.752,773.835,85.0,2.173362e-13
1277.752,773.835,86.0,2.2751e-13
1277.752,773.835,87.0,2.440298e-13
1277.752,773.835,88.0,2.235123e-13
1277.752,773.835,89.0,2.200915e-13
1277.752,773.835,90.0,2.602024e-13
1277.752,773.835,91.0,1.991216e-13
1277.752,773.835,92.0,2.190813e-13
1277.752,773.835,93.0,2.509671e-13
1277.752,773.835,94.0,2.279002e-13
1277.752,773.835,95.0,2.507852e-13
1277.752,773.835,96.0,2.63336e-13
1277.752,773.835,97.0,2.362211e-13
1277.752,773.835,98.0,2.741896e-13
1277.752,773.835,99.0,2.314766e-13
1282.978,776.943,0.0,3.914429e-09
1282.978,776.943,1.0,6.105308e-09
1282.978,776.943,2.0,2.404164e-09
1282.978,776.943,3.0,4.182467e-09
1282.978,776.943,4.0,2.68427e-07
1282.978,776.943,5.0,4.715734e-10
1282.978,776.943,6.0,6.222498e-12
1282.978,776.943,7.0,8.3733e-13
1282.978,776.943,8.0,2.144924e-12
1282.978,776.943,9.0,4.67207e-13
1282.978,776.943,10.0,3.880644e-13
1282.978,776.943,11.0,4.798199e-13
1282.978,776.943,12.0,1.257029e-12
1282.978,776.943,13.0,1.568634e-12
1282.978,776.943,14.0,7.120286e-11
1282.978,776.943,15.0,4.334821e-12
1282.978,776.943,16.0,8.982479e-11
1282.978,776.943,17.0,1.104434e-09
1282.978,776.943,18.0,4.778672e-09
1282.978,776.943,19.0,1.163633e-11
