time,temp,m/z,abundance
1440.758,872.531,98.0,2.134678e-13
1440.758,872.531,99.0,2.844998e-13
1445.96,875.647,0.0,4.719114e-09
1445.96,875.647,1.0,7.342222e-09
1445.96,875.647,2.0,3.04444e-09
1445.96,875.647,3.0,4.481886e-09
1445.96,875.647,4.0,2.858134e-07
1445.96,875.647,5.0,4.605569e-10
1445.96,875.647,6.0,7.50069e-12
1445.96,875.647,7.0,1.216992e-12
1445.96,875.647,8.0,2.750586e-12
1445.96,875.647,9.0,8.353394e-13
1445.96,875.647,10.0,9.454837e-13
1445.96,875.647,11.0,2.40858e-12
1445.96,875.647,12.0,1.148163e-10
1445.96,875.647,13.0,4.769421e-12
1445.96,875.647,14.0,8.759375e-11
1445.96,875.647,15.0,3.75181e-11
1445.96,875.647,16.0,6.896845e-10
1445.96,875.647,17.0,7.836093e-09
1445.96,875.647,18.0,3.420217e-08
1445.96,875.647,19.0,7.190568e-11
1445.96,875.647,20.0,6.494753e-11
1445.96,875.647,21.0,6.560884e-13
1445.96,875.647,22.0,3.311364e-12
1445.96,875.647,23.0,4.473319e-13
1445.96,875.647,24.0,1.106948e-12
1445.96,875.647,25.0,1.296705e-12
1445.96,875.647,26.0,5.325507e-12
1445.96,875.647,27.0,5.178412e-11
1445.96,875.647,28.0,3.52153e-09
1445.96,875.647,29.0,3.713557e-11
1445.96,875.647,30.0,6.230804e-12
1445.96,875.647,31.0,2.624503e-12
1445.96,875.647,32.0,1.116254e-10
1445.96,875.647,33.0,8.188235e-13
1445.96,875.647,34.0,2.26878e-12
1445.96,875.647,35.0,1.230536e-11
1445.96,875.647,36.0,5.80222e-11
1445.96,875.647,37.0,3.7085e-12
1445.96,875.647,38.0,1.816353e-11
1445.96,875.647,39.0,1.036072e-12
1445.96,875.647,40.0,2.073832e-11
1445.96,875.647,41.0,1.344538e-12
1445.96,875.647,42.0,3.261501e-12
1445.96,875.647,43.0,4.019559e-11
1445.96,875.647,44.0,2.101559e-09
1445.96,875.647,45.0,2.724284e-11
1445.96,875.647,46.0,8.197324e-12
1445.96,875.647,47.0,3.234499e-12
1445.96,875.647,48.0,1.180959e-10
1445.96,875.647,49.0,1.636786e-12
1445.96,875.647,50.0,5.855213e-12
1445.96,875.647,51.0,3.982603e-13
1445.96,875.647,52.0,3.564966e-13
1445.96,875.647,53.0,3.432156e-13
1445.96,875.647,54.0,2.021976e-13
1445.96,875.647,55.0,2.782472e-13
1445.96,875.647,56.0,2.240317e-13
1445.96,875.647,57.0,2.175421e-13
1445.96,875.647,58.0,2.336358e-13
1445.96,875.647,59.0,2.24623e-13
1445.96,875.647,60.0,6.705387e-13
1445.96,875.647,61.0,4.116073e-13
1445.96,875.647,62.0,6.858361e-13
1445.96,875.647,63.0,6.188769e-12
1445.96,875.647,64.0,2.048626e-10
1445.96,875.647,65.0,2.155001e-12
1445.96,875.647,66.0,9.614984e-12
1445.96,875.647,67.0,3.19476e-13
1445.96,875.647,68.0,3.226743e-13
1445.96,875.647,69.0,3.410301e-13
1445.96,875.647,70.0,2.239935e-13
1445.96,875.647,71.0,2.2768e-13
1445.96,875.647,72.0,2.518911e-13
1445.96,875.647,73.0,1.784796e-13
1445.96,875.647,74.0,1.91131e-13
1445.96,875.647,75.0,2.669171e-13
1445.96,875.647,76.0,3.585744e-13
1445.96,875.647,77.0,2.744506e-13
1445.96,875.647,78.0,4.176637e-13
1445.96,875.647,79.0,3.030497e-13
1445.96,875.647,80.0,2.478719e-13
1445.96,875.647,81.0,2.175133e-13
1445.96,875.647,82.0,3.113059e-13
1445.96,875.647,83.0,2.65366e-13
1445.96,875.647,84.0,2.166133e-13
1445.96,875.647,85.0,2.469144e-13
1445.96,875.647,86.0,2.661081e-13
1445.96,875.647,87.0,2.189545e-13
1445.96,875.647,88.0,1.862954e-13
1445.96,875.647,89.0,2.218606e-13
1445.96,875.647,90.0,2.259827e-13
1445.96,875.647,91.0,3.150451e-13
1445.96,875.647,92.0,2.744338e-13
1445.96,875.647,93.0,2.613971e-13
1445.96,875.647,94.0,2.482214e-13
1445.96,875.647,95.0,2.531885e-13
1445.96,875.647,96.0,2.457821e-13
1445.96,875.647,97.0,2.761406e-13
1445.96,875.647,98.0,2.507588e-13
1445.96,875.647,99.0,2.762387e-13
1451.17,878.768,0.0,4.693405e-09
1451.17,878.768,1.0,7.311822e-09
1451.17,878.768,2.0,3.029958e-09
1451.17,878.768,3.0,4.481863e-09
1451.17,878.768,4.0,2.853395e-07
1451.17,878.768,5.0,4.599201e-10
1451.17,878.768,6.0,7.202388e-12
1451.17,878.768,7.0,1.345256e-12
1451.17,878.768,8.0,2.65232e-12
1451.17,878.768,9.0,7.146373e-13
1451.17,878.768,10.0,9.956964e-13
1451.17,878.768,11.0,2.940919e-12
1451.17,878.768,12.0,1.242025e-10
1451.17,878.768,13.0,5.280718e-12
1451.17,878.768,14.0,8.389048e-11
1451.17,878.768,15.0,3.65486e-11
1451.17,878.768,16.0,6.765473e-10
1451.17,878.768,17.0,7.499786e-09
1451.17,878.768,18.0,3.271752e-08
1451.17,878.768,19.0,6.870128e-11
1451.17,878.768,20.0,6.143602e-11
1451.17,878.768,21.0,9.070124e-13
1451.17,878.768,22.0,2.736989e-12
1451.17,878.768,23.0,4.958198e-13
1451.17,878.768,24.0,7.946102e-13
1451.17,878.768,25.0,1.281233e-12
1451.17,878.768,26.0,6.038222e-12
1451.17,878.768,27.0,5.306913e-11
1451.17,878.768,28.0,3.577306e-09
1451.17,878.768,29.0,3.730241e-11
1451.17,878.768,30.0,6.763263e-12
1451.17,878.768,31.0,2.586657e-12
1451.17,878.768,32.0,1.153262e-10
1451.17,878.768,33.0,8.805024e-13
1451.17,878.768,34.0,2.37837e-12
1451.17,878.768,35.0,1.450738e-11
1451.17,878.768,36.0,6.030996e-11
1451.17,878.768,37.0,4.292786e-12
1451.17,878.768,38.0,1.96082e-11
1451.17,878.768,39.0,1.164693e-12
1451.17,878.768,40.0,1.963214e-11
1451.17,878.768,41.0,1.341818e-12
1451.17,878.768,42.0,3.194163e-12
1451.17,878.768,43.0,4.240414e-11
1451.17,878.768,44.0,2.101727e-09
1451.17,878.768,45.0,2.762465e-11
1451.17,878.768,46.0,9.231544e-12
1451.17,878.768,47.0,3.307749e-12
1451.17,878.768,48.0,1.268789e-10
1451.17,878.768,49.0,1.521499e-12
1451.17,878.768,50.0,6.13711e-12
1451.17,878.768,51.0,4.868908e-13
1451.17,878.768,52.0,3.944053e-13
1451.17,878.768,53.0,2.625867e-13
1451.17,878.768,54.0,2.827308e-13
1451.17,878.768,55.0,3.282686e-13
1451.17,878.768,56.0,2.076077e-13
1451.17,878.768,57.0,2.226051e-13
1451.17,878.768,58.0,2.959208e-13
1451.17,878.768,59.0,2.619236e-13
1451.17,878.768,60.0,8.599759e-13
1451.17,878.768,61.0,3.166106e-13
1451.17,878.768,62.0,7.918332e-13
1451.17,878.768,63.0,7.237456e-12
1451.17,878.768,64.0,2.19362e-10
1451.17,878.768,65.0,2.963757e-12
1451.17,878.768,66.0,9.510352e-12
1451.17,878.768,67.0,2.14691e-13
1451.17,878.768,68.0,3.454012e-13
1451.17,878.768,69.0,3.304972e-13
1451.17,878.768,70.0,2.253387e-13
1451.17,878.768,71.0,2.856297e-13
1451.17,878.768,72.0,2.375258e-13
1451.17,878.768,73.0,2.715588e-13
1451.17,878.768,74.0,2.941517e-13
1451.17,878.768,75.0,2.228516e-13
1451.17,878.768,76.0,3.581484e-13
1451.17,878.768,77.0,3.62158e-13
1451.17,878.768,78.0,4.686451e-13
1451.17,878.768,79.0,2.146551e-13
1451.17,878.768,80.0,2.474578e-13
1451.17,878.768,81.0,2.33667e-13
1451.17,878.768,82.0,3.015415e-13
1451.17,878.768,83.0,2.366281e-13
1451.17,878.768,84.0,2.647843e-13
1451.17,878.768,85.0,2.178724e-13
1451.17,878.768,86.0,2.253244e-13
1451.17,878.768,87.0,2.339206e-13
1451.17,878.768,88.0,1.856659e-13
1451.17,878.768,89.0,2.051684e-13
1451.17,878.768,90.0,2.384402e-13
1451.17,878.768,91.0,2.378034e-13
1451.17,878.768,92.0,3.214318e-13
1451.17,878.768,93.0,2.840426e-13
1451.17,878.768,94.0,2.034018e-13
1451.17,878.768,95.0,3.411761e-13
1451.17,878.768,96.0,2.279624e-13
1451.17,878.768,97.0,2.784746e-13
1451.17,878.768,98.0,2.800953e-13
1451.17,878.768,99.0,2.055945e-13
1456.4,881.909,0.0,4.662548e-09
1456.4,881.909,1.0,7.297459e-09
1456.4,881.909,2.0,2.987899e-09
1456.4,881.909,3.0,4.478176e-09
1456.4,881.909,4.0,2.857823e-07
1456.4,881.909,5.0,4.606168e-10
1456.4,881.909,6.0,6.698368e-12
1456.4,881.909,7.0,1.243318e-12
1456.4,881.909,8.0,2.715061e-12
1456.4,881.909,9.0,9.243967e-13
1456.4,881.909,10.0,1.043522e-12
1456.4,881.909,11.0,2.868985e-12
1456.4,881.909,12.0,1.23506e-10
1456.4,881.909,13.0,5.161242e-12
1456.4,881.909,14.0,8.529806e-11
1456.4,881.909,15.0,3.601716e-11
1456.4,881.909,16.0,6.620215e-10
1456.4,881.909,17.0,7.187056e-09
1456.4,881.909,18.0,3.130803e-08
1456.4,881.909,19.0,6.712305e-11
1456.4,881.909,20.0,6.024271e-11
1456.4,881.909,21.0,6.702127e-13
1456.4,881.909,22.0,2.804232e-12
1456.4,881.909,23.0,5.872963e-13
1456.4,881.909,24.0,1.070284e-12
1456.4,881.909,25.0,1.474987e-12
1456.4,881.909,26.0,4.906372e-12
1456.4,881.909,27.0,5.309738e-11
1456.4,881.909,28.0,3.591454e-09
1456.4,881.909,29.0,3.697231e-11
1456.4,881.909,30.0,7.096748e-12
1456.4,881.909,31.0,2.675037e-12
1456.4,881.909,32.0,1.151347e-10
1456.4,881.909,33.0,9.863785e-13
1456.4,881.909,34.0,2.401518e-12
1456.4,881.909,35.0,1.391419e-11
1456.4,881.909,36.0,5.71858e-11
1456.4,881.909,37.0,4.740815e-12
1456.4,881.909,38.0,1.823055e-11
1456.4,881.909,39.0,7.483582e-13
1456.4,881.909,40.0,2.006399e-11
1456.4,881.909,41.0,1.365549e-12
1456.4,881.909,42.0,3.387536e-12
1456.4,881.909,43.0,4.212239e-11
1456.4,881.909,44.0,2.114104e-09
1456.4,881.909,45.0,2.862766e-11
1456.4,881.909,46.0,8.516809e-12
1456.4,881.909,47.0,4.457434e-12
1456.4,881.909,48.0,1.419504e-10
1456.4,881.909,49.0,1.563415e-12
1456.4,881.909,50.0,6.161718e-12
1456.4,881.909,51.0,4.812881e-13
1456.4,881.909,52.0,3.212858e-13
1456.4,881.909,53.0,2.335353e-13
1456.4,881.909,54.0,2.961483e-13
1456.4,881.909,55.0,2.944774e-13
1456.4,881.909,56.0,2.602552e-13
1456.4,881.909,57.0,3.017952e-13
1456.4,881.909,58.0,2.190311e-13
1456.4,881.909,59.0,2.786757e-13
1456.4,881.909,60.0,1.371643e-12
1456.4,881.909,61.0,3.216616e-13
1456.4,881.909,62.0,8.666122e-13
1456.4,881.909,63.0,7.066256e-12
1456.4,881.909,64.0,2.455002e-10
1456.4,881.909,65.0,3.107314e-12
1456.4,881.909,66.0,1.162913e-11
1456.4,881.909,67.0,3.115286e-13
1456.4,881.909,68.0,2.355269e-13
1456.4,881.909,69.0,3.58268e-13
1456.4,881.909,70.0,2.714774e-13
1456.4,881.909,71.0,2.721357e-13
1456.4,881.909,72.0,2.39302e-13
1456.4,881.909,73.0,2.237517e-13
1456.4,881.909,74.0,2.186217e-13
1456.4,881.909,75.0,2.687294e-13
1456.4,881.909,76.0,4.606879e-13
1456.4,881.909,77.0,2.889619e-13
1456.4,881.909,78.0,3.325487e-13
1456.4,881.909,79.0,2.795877e-13
1456.4,881.909,80.0,2.707521e-13
1456.4,881.909,81.0,2.564179e-13
1456.4,881.909,82.0,1.867311e-13
1456.4,881.909,83.0,2.173075e-13
1456.4,881.909,84.0,2.50869e-13
1456.4,881.909,85.0,2.472901e-13
1456.4,881.909,86.0,2.209748e-13
1456.4,881.909,87.0,1.789512e-13
1456.4,881.909,88.0,2.298009e-13
1456.4,881.909,89.0,2.939794e-13
1456.4,881.909,90.0,2.632546e-13
1456.4,881.909,91.0,3.981324e-13
1456.4,881.909,92.0,3.493295e-13
1456.4,881.909,93.0,2.260449e-13
1456.4,881.909,94.0,1.59013e-13
1456.4,881.909,95.0,2.358429e-13
1456.4,881.909,96.0,1.910663e-13
1456.4,881.909,97.0,2.966988e-13
1456.4,881.909,98.0,2.044023e-13
1456.4,881.909,99.0,2.22483e-13
1461.612,884.988,0.0,4.633895e-09
1461.612,884.988,1.0,7.221837e-09
1461.612,884.988,2.0,2.958311e-09
1461.612,884.988,3.0,4.451221e-09
1461.612,884.988,4.0,2.855095e-07
1461.612,884.988,5.0,4.624194e-10
1461.612,884.988,6.0,6.676966e-12
1461.612,884.988,7.0,1.387875e-12
1461.612,884.988,8.0,2.863646e-12
1461.612,884.988,9.0,7.251659e-13
1461.612,884.988,10.0,7.422506e-13
1461.612,884.988,11.0,2.822569e-12
1461.612,884.988,12.0,1.270297e-10
1461.612,884.988,13.0,5.679794e-12
1461.612,884.988,14.0,8.170774e-11
1461.612,884.988,15.0,3.421271e-11
1461.612,884.988,16.0,6.452407e-10
1461.612,884.988,17.0,6.886702e-09
1461.612,884.988,18.0,3.007665e-08
1461.612,884.988,19.0,6.414633e-11
1461.612,884.988,20.0,5.917986e-11
1461.612,884.988,21.0,6.303842e-13
1461.612,884.988,22.0,2.883228e-12
1461.612,884.988,23.0,5.074084e-13
1461.612,884.988,24.0,5.917544e-13
1461.612,884.988,25.0,1.457755e-12
1461.612,884.988,26.0,4.90819e-12
1461.612,884.988,27.0,5.668118e-11
1461.612,884.988,28.0,3.635213e-09
1461.612,884.988,29.0,3.834422e-11
1461.612,884.988,30.0,6.685776e-12
1461.612,884.988,31.0,2.763608e-12
1461.612,884.988,32.0,1.161258e-10
1461.612,884.988,33.0,9.126824e-13
1461.612,884.988,34.0,2.267344e-12
1461.612,884.988,35.0,1.117312e-11
1461.612,884.988,36.0,5.625387e-11
1461.612,884.988,37.0,5.00684e-12
1461.612,884.988,38.0,1.863415e-11
1461.612,884.988,39.0,9.993778e-13
1461.612,884.988,40.0,2.100213e-11
1461.612,884.988,41.0,1.148702e-12
1461.612,884.988,42.0,3.474216e-12
1461.612,884.988,43.0,4.200317e-11
1461.612,884.988,44.0,2.120423e-09
1461.612,884.988,45.0,2.620248e-11
1461.612,884.988,46.0,8.766679e-12
1461.612,884.988,47.0,4.608557e-12
1461.612,884.988,48.0,1.51777e-10
1461.612,884.988,49.0,2.034233e-12
1461.612,884.988,50.0,6.513875e-12
1461.612,884.988,51.0,4.62749e-13
1461.612,884.988,52.0,3.765353e-13
1461.612,884.988,53.0,3.176184e-13
1461.612,884.988,54.0,2.523723e-13
1461.612,884.988,55.0,2.367023e-13
1461.612,884.988,56.0,2.40463e-13
1461.612,884.988,57.0,2.175948e-13
1461.612,884.988,58.0,2.356418e-13
1461.612,884.988,59.0,2.407957e-13
1461.612,884.988,60.0,1.201638e-12
1461.612,884.988,61.0,4.928341e-13
1461.612,884.988,62.0,6.396182e-13
1461.612,884.988,63.0,7.672875e-12
1461.612,884.988,64.0,2.601719e-10
1461.612,884.988,65.0,2.864461e-12
1461.612,884.988,66.0,1.065574e-11
1461.612,884.988,67.0,3.144059e-13
1461.612,884.988,68.0,3.1313e-13
1461.612,884.988,69.0,2.318333e-13
1461.612,884.988,70.0,2.440633e-13
1461.612,884.988,71.0,3.010627e-13
1461.612,884.988,72.0,2.395461e-13
1461.612,884.988,73.0,1.848256e-13
1461.612,884.988,74.0,2.441423e-13
1461.612,884.988,75.0,2.051828e-13
1461.612,884.988,76.0,4.480557e-13
1461.612,884.988,77.0,2.760544e-13
1461.612,884.988,78.0,4.885019e-13
1461.612,884.988,79.0,3.167376e-13
1461.612,884.988,80.0,2.489897e-13
1461.612,884.988,81.0,2.68004e-13
1461.612,884.988,82.0,2.661991e-13
1461.612,884.988,83.0,2.955928e-13
1461.612,884.988,84.0,2.445684e-13
1461.612,884.988,85.0,2.072295e-13
1461.612,884.988,86.0,2.220856e-13
1461.612,884.988,87.0,2.420189e-13
1461.612,884.988,88.0,1.971467e-13
1461.612,884.988,89.0,2.750681e-13
1461.612,884.988,90.0,2.094318e-13
1461.612,884.988,91.0,3.357972e-13
1461.612,884.988,92.0,1.642723e-13
1461.612,884.988,93.0,1.965506e-13
1461.612,884.988,94.0,2.102744e-13
1461.612,884.988,95.0,2.913893e-13
1461.612,884.988,96.0,2.682936e-13
1461.612,884.988,97.0,2.11512e-13
1461.612,884.988,98.0,1.985662e-13
1461.612,884.988,99.0,1.877868e-13
1466.839,888.108,0.0,4.612279e-09
1466.839,888.108,1.0,7.207306e-09
1466.839,888.108,2.0,2.928675e-09
1466.839,888.108,3.0,4.469702e-09
1466.839,888.108,4.0,2.853156e-07
1466.839,888.108,5.0,4.651937e-10
1466.839,888.108,6.0,7.329276e-12
1466.839,888.108,7.0,1.412041e-12
1466.839,888.108,8.0,2.391488e-12
1466.839,888.108,9.0,9.300116e-13
1466.839,888.108,10.0,7.853659e-13
1466.839,888.108,11.0,2.74642e-12
1466.839,888.108,12.0,1.263929e-10
1466.839,888.108,13.0,4.58457e-12
1466.839,888.108,14.0,8.228006e-11
1466.839,888.108,15.0,3.249968e-11
1466.839,888.108,16.0,6.33772e-10
1466.839,888.108,17.0,6.611411e-09
1466.839,888.108,18.0,2.87768e-08
1466.839,888.108,19.0,6.183892e-11
1466.839,888.108,20.0,5.301551e-11
1466.839,888.108,21.0,6.754507e-13
1466.839,888.108,22.0,2.584048e-12
1466.839,888.108,23.0,5.109315e-13
1466.839,888.108,24.0,9.339339e-13
1466.839,888.108,25.0,1.189049e-12
1466.839,888.108,26.0,5.135868e-12
1466.839,888.108,27.0,5.425192e-11
1466.839,888.108,28.0,3.664298e-09
1466.839,888.108,29.0,3.784653e-11
1466.839,888.108,30.0,6.963507e-12
1466.839,888.108,31.0,2.51623e-12
1466.839,888.108,32.0,1.155991e-10
1466.839,888.108,33.0,1.056765e-12
1466.839,888.108,34.0,2.132787e-12
1466.839,888.108,35.0,1.244111e-11
1466.839,888.108,36.0,5.768275e-11
1466.839,888.108,37.0,4.383631e-12
1466.839,888.108,38.0,1.75002e-11
1466.839,888.108,39.0,8.458463e-13
1466.839,888.108,40.0,1.90739e-11
1466.839,888.108,41.0,1.24421e-12
1466.839,888.108,42.0,3.051849e-12
1466.839,888.108,43.0,4.192035e-11
1466.839,888.108,44.0,2.108238e-09
1466.839,888.108,45.0,2.680811e-11
1466.839,888.108,46.0,7.928622e-12
1466.839,888.108,47.0,4.848872e-12
1466.839,888.108,48.0,1.682179e-10
1466.839,888.108,49.0,2.007494e-12
1466.839,888.108,50.0,8.171649e-12
1466.839,888.108,51.0,4.097961e-13
1466.839,888.108,52.0,2.99265e-13
1466.839,888.108,53.0,3.415328e-13
1466.839,888.108,54.0,2.244507e-13
1466.839,888.108,55.0,3.223654e-13
1466.839,888.108,56.0,3.801213e-13
1466.839,888.108,57.0,2.014029e-13
1466.839,888.108,58.0,2.296692e-13
1466.839,888.108,59.0,2.752741e-13
1466.839,888.108,60.0,1.372831e-12
1466.839,888.108,61.0,3.495497e-13
1466.839,888.108,62.0,1.206674e-12
1466.839,888.108,63.0,8.011294e-12
1466.839,888.108,64.0,2.84127e-10
1466.839,888.108,65.0,3.81694e-12
1466.839,888.108,66.0,1.411839e-11
1466.839,888.108,67.0,3.392036e-13
1466.839,888.108,68.0,3.662826e-13
1466.839,888.108,69.0,2.158329e-13
1466.839,888.108,70.0,2.691196e-13
1466.839,888.108,71.0,2.604347e-13
1466.839,888.108,72.0,2.366281e-13
1466.839,888.108,73.0,1.829345e-13
1466.839,888.108,74.0,2.598434e-13
1466.839,888.108,75.0,2.774213e-13
1466.839,888.108,76.0,3.035116e-13
1466.839,888.108,77.0,3.452863e-13
1466.839,888.108,78.0,3.437806e-13
1466.839,888.108,79.0,2.812993e-13
1466.839,888.108,80.0,2.367047e-13
1466.839,888.108,81.0,2.113301e-13
1466.839,888.108,82.0,2.144684e-13
1466.839,888.108,83.0,2.198593e-13
1466.839,888.108,84.0,2.30373e-13
1466.839,888.108,85.0,2.342486e-13
1466.839,888.108,86.0,2.149543e-13
1466.839,888.108,87.0,2.269785e-13
1466.839,888.108,88.0,2.146671e-13
1466.839,888.108,89.0,2.046681e-13
1466.839,888.108,90.0,2.794297e-13
1466.839,888.108,91.0,2.633145e-13
1466.839,888.108,92.0,2.117754e-13
1466.839,888.108,93.0,2.352373e-13
1466.839,888.108,94.0,2.099944e-13
1466.839,888.108,95.0,2.304257e-13
1466.839,888.108,96.0,2.013215e-13
1466.839,888.108,97.0,2.217744e-13
1466.839,888.108,98.0,1.934649e-13
1466.839,888.108,99.0,2.784866e-13
1472.062,891.226,0.0,4.603613e-09
1472.062,891.226,1.0,7.144302e-09
1472.062,891.226,2.0,2.916299e-09
1472.062,891.226,3.0,4.447296e-09
1472.062,891.226,4.0,2.849612e-07
1472.062,891.226,5.0,4.58898e-10
1472.062,891.226,6.0,7.082289e-12
1472.062,891.226,7.0,1.250422e-12
1472.062,891.226,8.0,2.940273e-12
1472.062,891.226,9.0,9.33304e-13
1472.062,891.226,10.0,1.334589e-12
1472.062,891.226,11.0,2.218462e-12
1472.062,891.226,12.0,1.238363e-10
1472.062,891.226,13.0,4.979647e-12
1472.062,891.226,14.0,8.151341e-11
1472.062,891.226,15.0,2.868488e-11
1472.062,891.226,16.0,6.083135e-10
1472.062,891.226,17.0,6.363267e-09
1472.062,891.226,18.0,2.762154e-08
1472.062,891.226,19.0,5.595633e-11
1472.062,891.226,20.0,5.235792e-11
1472.062,891.226,21.0,5.745983e-13
1472.062,891.226,22.0,3.214654e-12
1472.062,891.226,23.0,5.853657e-13
1472.062,891.226,24.0,1.153808e-12
1472.062,891.226,25.0,1.195807e-12
1472.062,891.226,26.0,5.198706e-12
1472.062,891.226,27.0,5.408411e-11
1472.062,891.226,28.0,3.646536e-09
1472.062,891.226,29.0,3.908966e-11
1472.062,891.226,30.0,7.024502e-12
1472.062,891.226,31.0,2.122924e-12
1472.062,891.226,32.0,1.16358e-10
1472.062,891.226,33.0,6.768631e-13
1472.062,891.226,34.0,2.385599e-12
1472.062,891.226,35.0,1.173412e-11
1472.062,891.226,36.0,5.696077e-11
1472.062,891.226,37.0,4.249098e-12
1472.062,891.226,38.0,1.846347e-11
1472.062,891.226,39.0,9.220002e-13
1472.062,891.226,40.0,1.925559e-11
1472.062,891.226,41.0,1.160423e-12
1472.062,891.226,42.0,3.462582e-12
1472.062,891.226,43.0,4.135708e-11
1472.062,891.226,44.0,2.079129e-09
1472.062,891.226,45.0,2.71861e-11
1472.062,891.226,46.0,8.183331e-12
1472.062,891.226,47.0,4.673669e-12
1472.062,891.226,48.0,1.832702e-10
1472.062,891.226,49.0,2.016471e-12
1472.062,891.226,50.0,7.502041e-12
1472.062,891.226,51.0,3.025063e-13
1472.062,891.226,52.0,2.692272e-13
1472.062,891.226,53.0,3.039497e-13
1472.062,891.226,54.0,2.628381e-13
1472.062,891.226,55.0,3.371234e-13
1472.062,891.226,56.0,3.126991e-13
1472.062,891.226,57.0,3.763797e-13
1472.062,891.226,58.0,2.258415e-13
1472.062,891.226,59.0,2.751903e-13
1472.062,891.226,60.0,1.522567e-12
1472.062,891.226,61.0,3.512391e-13
1472.062,891.226,62.0,1.077989e-12
1472.062,891.226,63.0,8.544522e-12
1472.062,891.226,64.0,3.195197e-10
1472.062,891.226,65.0,3.530375e-12
1472.062,891.226,66.0,1.558418e-11
1472.062,891.226,67.0,3.593261e-13
1472.062,891.226,68.0,2.929117e-13
1472.062,891.226,69.0,2.28434e-13
1472.062,891.226,70.0,2.151243e-13
1472.062,891.226,71.0,2.420884e-13
1472.062,891.226,72.0,2.591539e-13
1472.062,891.226,73.0,2.536793e-13
1472.062,891.226,74.0,2.122062e-13
1472.062,891.226,75.0,3.108008e-13
1472.062,891.226,76.0,4.957218e-13
1472.062,891.226,77.0,3.043351e-13
1472.062,891.226,78.0,4.052302e-13
1472.062,891.226,79.0,2.245512e-13
1472.062,891.226,80.0,2.365348e-13
1472.062,891.226,81.0,2.782639e-13
1472.062,891.226,82.0,2.583472e-13
1472.062,891.226,83.0,2.610499e-13
1472.062,891.226,84.0,2.611624e-13
1472.062,891.226,85.0,2.683655e-13
1472.062,891.226,86.0,1.826904e-13
1472.062,891.226,87.0,2.156366e-13
1472.062,891.226,88.0,2.022024e-13
1472.062,891.226,89.0,1.861662e-13
1472.062,891.226,90.0,2.087639e-13
1472.062,891.226,91.0,3.1144e-13
1472.062,891.226,92.0,2.839205e-13
1472.062,891.226,93.0,2.246876e-13
1472.062,891.226,94.0,2.440011e-13
1472.062,891.226,95.0,2.310505e-13
1472.062,891.226,96.0,2.000145e-13
1472.062,891.226,97.0,2.032557e-13
1472.062,891.226,98.0,1.653686e-13
1472.062,891.226,99.0,2.590942e-13
1477.274,894.337,0.0,4.592744e-09
1477.274,894.337,1.0,7.147485e-09
1477.274,894.337,2.0,2.922403e-09
1477.274,894.337,3.0,4.441574e-09
1477.274,894.337,4.0,2.845735e-07
1477.274,894.337,5.0,4.561475e-10
1477.274,894.337,6.0,6.284211e-12
1477.274,894.337,7.0,1.202378e-12
1477.274,894.337,8.0,2.747474e-12
1477.274,894.337,9.0,8.94409e-13
1477.274,894.337,10.0,1.158161e-12
1477.274,894.337,11.0,2.24951e-12
1477.274,894.337,12.0,1.189792e-10
1477.274,894.337,13.0,5.274374e-12
1477.274,894.337,14.0,8.411312e-11
1477.274,894.337,15.0,3.040102e-11
1477.274,894.337,16.0,5.940582e-10
1477.274,894.337,17.0,6.103968e-09
1477.274,894.337,18.0,2.656299e-08
1477.274,894.337,19.0,5.504188e-11
1477.274,894.337,20.0,5.35036e-11
1477.274,894.337,21.0,5.718958e-13
1477.274,894.337,22.0,2.723895e-12
1477.274,894.337,23.0,4.648891e-13
1477.274,894.337,24.0,8.181694e-13
1477.274,894.337,25.0,1.46087e-12
1477.274,894.337,26.0,4.857034e-12
1477.274,894.337,27.0,5.507324e-11
1477.274,894.337,28.0,3.622621e-09
1477.274,894.337,29.0,3.878898e-11
1477.274,894.337,30.0,6.655588e-12
1477.274,894.337,31.0,2.424714e-12
1477.274,894.337,32.0,1.183688e-10
1477.274,894.337,33.0,1.135921e-12
1477.274,894.337,34.0,2.945085e-12
1477.274,894.337,35.0,1.420935e-11
1477.274,894.337,36.0,5.771435e-11
1477.274,894.337,37.0,4.218337e-12
1477.274,894.337,38.0,1.798782e-11
1477.274,894.337,39.0,1.096707e-12
1477.274,894.337,40.0,1.958426e-11
1477.274,894.337,41.0,1.00004e-12
1477.274,894.337,42.0,2.829678e-12
1477.274,894.337,43.0,3.978984e-11
1477.274,894.337,44.0,2.025101e-09
1477.274,894.337,45.0,2.647801e-11
1477.274,894.337,46.0,8.812757e-12
1477.274,894.337,47.0,4.984698e-12
1477.274,894.337,48.0,1.969055e-10
1477.274,894.337,49.0,2.621223e-12
1477.274,894.337,50.0,9.116054e-12
1477.274,894.337,51.0,4.20308e-13
1477.274,894.337,52.0,3.255899e-13
1477.274,894.337,53.0,2.858332e-13
1477.274,894.337,54.0,3.339132e-13
1477.274,894.337,55.0,4.182238e-13
1477.274,894.337,56.0,3.852752e-13
1477.274,894.337,57.0,2.946833e-13
1477.274,894.337,58.0,2.364174e-13
1477.274,894.337,59.0,2.911499e-13
1477.274,894.337,60.0,1.121616e-12
1477.274,894.337,61.0,5.782117e-13
1477.274,894.337,62.0,1.027796e-12
1477.274,894.337,63.0,8.729851e-12
