time,temp,m/z,abundance
1281.933,733.367,34.0,4.0344e-10
1281.933,733.367,35.0,5.09398e-13
1281.933,733.367,36.0,6.40277e-13
1281.933,733.367,37.0,2.49158e-13
1281.933,733.367,38.0,2.1203e-13
1281.933,733.367,39.0,1.57936e-13
1281.933,733.367,40.0,1.10648e-12
1281.933,733.367,41.0,1.95566e-13
1281.933,733.367,42.0,1.94824e-13
1281.933,733.367,43.0,1.94268e-13
1281.933,733.367,44.0,5.81322e-12
1281.933,733.367,45.0,2.89363e-13
1281.933,733.367,46.0,2.00928e-13
1281.933,733.367,47.0,1.97652e-13
1281.933,733.367,49.0,1.76176e-13
1281.933,733.367,50.0,1.72172e-13
1281.933,733.367,51.0,1.81292e-13
1281.933,733.367,52.0,1.91117e-13
1281.933,733.367,53.0,1.5256e-13
1281.933,733.367,56.0,1.87039e-13
1281.933,733.367,57.0,1.60888e-13
1281.933,733.367,58.0,1.73321e-13
1281.933,733.367,59.0,1.48512e-13
1281.933,733.367,63.0,1.92738e-13
1281.933,733.367,64.0,1.9383e-13
1281.933,733.367,65.0,2.07244e-13
1281.933,733.367,66.0,1.45701e-13
1281.933,733.367,67.0,1.49409e-13
1281.933,733.367,70.0,1.63254e-13
1281.933,733.367,72.0,1.5738e-13
1281.933,733.367,74.0,1.99088e-13
1281.933,733.367,82.0,1.8746e-13
1281.933,733.367,83.0,1.911e-13
1281.933,733.367,86.0,1.97288e-13
1281.933,733.367,91.0,1.33838e-13
1281.933,733.367,94.0,1.79253e-13
1287.533,736.52,2.0,9.19252e-12
1287.533,736.52,4.0,1.18452e-12
1287.533,736.52,6.0,3.33424e-13
1287.533,736.52,12.0,6.54837e-13
1287.533,736.52,13.0,1.00118e-12
1287.533,736.52,14.0,8.44919e-12
1287.533,736.52,15.0,2.56534e-11
1287.533,736.52,16.0,8.99196e-09
1287.533,736.52,17.0,3.26493e-10
1287.533,736.52,18.0,1.37767e-09
1287.533,736.52,19.0,6.59114e-12
1287.533,736.52,20.0,3.06234e-12
1287.533,736.52,22.0,2.71908e-13
1287.533,736.52,23.0,1.94083e-13
1287.533,736.52,24.0,1.62385e-13
1287.533,736.52,25.0,1.98717e-13
1287.533,736.52,26.0,2.26894e-13
1287.533,736.52,27.0,2.03537e-13
1287.533,736.52,28.0,8.82549e-11
1287.533,736.52,29.0,1.54414e-12
1287.533,736.52,30.0,7.75405e-12
1287.533,736.52,31.0,1.64273e-10
1287.533,736.52,32.0,1.01975e-07
1287.533,736.52,33.0,9.82983e-11
1287.533,736.52,34.0,3.99145e-10
1287.533,736.52,35.0,4.16528e-13
1287.533,736.52,36.0,7.33511e-13
1287.533,736.52,37.0,2.13918e-13
1287.533,736.52,38.0,1.93712e-13
1287.533,736.52,39.0,1.95566e-13
1287.533,736.52,40.0,1.08775e-12
1287.533,736.52,41.0,1.79995e-13
1287.533,736.52,42.0,1.60346e-13
1287.533,736.52,43.0,1.37046e-13
1287.533,736.52,44.0,5.36427e-12
1287.533,736.52,45.0,2.37089e-13
1287.533,736.52,46.0,2.23186e-13
1287.533,736.52,47.0,1.83888e-13
1287.533,736.52,49.0,1.83331e-13
1287.533,736.52,50.0,1.6498e-13
1287.533,736.52,51.0,1.55897e-13
1287.533,736.52,52.0,1.71653e-13
1287.533,736.52,53.0,1.86297e-13
1287.533,736.52,56.0,1.71838e-13
1287.533,736.52,57.0,1.67575e-13
1287.533,736.52,58.0,1.68873e-13
1287.533,736.52,59.0,1.62708e-13
1287.533,736.52,63.0,2.002e-13
1287.533,736.52,64.0,2.2386e-13
1287.533,736.52,65.0,2.19128e-13
1287.533,736.52,66.0,1.51818e-13
1287.533,736.52,67.0,1.86854e-13
1287.533,736.52,70.0,1.52698e-13
1287.533,736.52,72.0,1.45236e-13
1287.533,736.52,74.0,1.90918e-13
1287.533,736.52,82.0,1.69442e-13
1287.533,736.52,83.0,1.61434e-13
1287.533,736.52,86.0,1.82728e-13
1287.533,736.52,91.0,1.72172e-13
1287.533,736.52,94.0,1.80362e-13
1293.133,739.666,2.0,8.84774e-12
1293.133,739.666,4.0,1.0698e-12
1293.133,739.666,6.0,3.21412e-13
1293.133,739.666,12.0,7.15443e-13
1293.133,739.666,13.0,6.77159e-13
1293.133,739.666,14.0,8.32629e-12
1293.133,739.666,15.0,2.46265e-11
1293.133,739.666,16.0,8.97156e-09
1293.133,739.666,17.0,3.1437e-10
1293.133,739.666,18.0,1.32095e-09
1293.133,739.666,19.0,6.61534e-12
1293.133,739.666,20.0,2.69979e-12
1293.133,739.666,22.0,1.82182e-13
1293.133,739.666,23.0,1.95566e-13
1293.133,739.666,24.0,1.67622e-13
1293.133,739.666,25.0,1.69243e-13
1293.133,739.666,26.0,1.81107e-13
1293.133,739.666,27.0,1.99273e-13
1293.133,739.666,28.0,8.63641e-11
1293.133,739.666,29.0,1.45837e-12
1293.133,739.666,30.0,8.05533e-12
1293.133,739.666,31.0,1.65566e-10
1293.133,739.666,32.0,1.01762e-07
1293.133,739.666,33.0,9.93903e-11
1293.133,739.666,34.0,4.01476e-10
1293.133,739.666,35.0,3.78341e-13
1293.133,739.666,36.0,6.74378e-13
1293.133,739.666,37.0,1.88522e-13
1293.133,739.666,38.0,2.32269e-13
1293.133,739.666,39.0,1.24198e-13
1293.133,739.666,40.0,1.20339e-12
1293.133,739.666,41.0,1.7745e-13
1293.133,739.666,42.0,1.46628e-13
1293.133,739.666,43.0,1.57194e-13
1293.133,739.666,44.0,5.35702e-12
1293.133,739.666,45.0,2.66748e-13
1293.133,739.666,46.0,1.91302e-13
1293.133,739.666,47.0,2.02981e-13
1293.133,739.666,49.0,1.71468e-13
1293.133,739.666,50.0,1.80366e-13
1293.133,739.666,51.0,2.09654e-13
1293.133,739.666,52.0,1.1734e-13
1293.133,739.666,53.0,1.46813e-13
1293.133,739.666,56.0,1.26052e-13
1293.133,739.666,57.0,1.85276e-13
1293.133,739.666,58.0,1.56702e-13
1293.133,739.666,59.0,1.31798e-13
1293.133,739.666,63.0,1.729e-13
1293.133,739.666,64.0,2.20406e-13
1293.133,739.666,65.0,2.00571e-13
1293.133,739.666,66.0,1.71839e-13
1293.133,739.666,67.0,1.68131e-13
1293.133,739.666,70.0,1.69985e-13
1293.133,739.666,72.0,1.34579e-13
1293.133,739.666,74.0,1.6562e-13
1293.133,739.666,82.0,2.07116e-13
1293.133,739.666,83.0,1.60706e-13
1293.133,739.666,86.0,1.51077e-13
1293.133,739.666,91.0,1.72765e-13
1293.133,739.666,94.0,1.78883e-13
1298.713,742.797,2.0,9.00753e-12
1298.713,742.797,4.0,1.04475e-12
1298.713,742.797,6.0,3.91846e-13
1298.713,742.797,12.0,8.05533e-13
1298.713,742.797,13.0,6.90876e-13
1298.713,742.797,14.0,7.55125e-12
1298.713,742.797,15.0,2.62318e-11
1298.713,742.797,16.0,8.96656e-09
1298.713,742.797,17.0,3.01134e-10
1298.713,742.797,18.0,1.25792e-09
1298.713,742.797,19.0,5.96115e-12
1298.713,742.797,20.0,2.46506e-12
1298.713,742.797,22.0,2.22586e-13
1298.713,742.797,23.0,1.19749e-13
1298.713,742.797,24.0,1.43106e-13
1298.713,742.797,25.0,1.64053e-13
1298.713,742.797,26.0,1.72354e-13
1298.713,742.797,27.0,2.41538e-13
1298.713,742.797,28.0,8.65229e-11
1298.713,742.797,29.0,1.57027e-12
1298.713,742.797,30.0,8.08554e-12
1298.713,742.797,31.0,1.67204e-10
1298.713,742.797,32.0,1.0162e-07
1298.713,742.797,33.0,9.70786e-11
1298.713,742.797,34.0,4.04126e-10
1298.713,742.797,35.0,4.85856e-13
1298.713,742.797,36.0,6.36748e-13
1298.713,742.797,37.0,2.62299e-13
1298.713,742.797,38.0,2.36533e-13
1298.713,742.797,39.0,1.6926e-13
1298.713,742.797,40.0,1.15243e-12
1298.713,742.797,41.0,1.85094e-13
1298.713,742.797,42.0,1.73878e-13
1298.713,742.797,43.0,1.69985e-13
1298.713,742.797,44.0,5.45286e-12
1298.713,742.797,45.0,2.48582e-13
1298.713,742.797,46.0,1.8018e-13
1298.713,742.797,47.0,1.86297e-13
1298.713,742.797,49.0,1.95751e-13
1298.713,742.797,50.0,1.55711e-13
1298.713,742.797,51.0,1.70352e-13
1298.713,742.797,52.0,2.0111e-13
1298.713,742.797,53.0,2.05478e-13
1298.713,742.797,56.0,1.38843e-13
1298.713,742.797,57.0,1.44872e-13
1298.713,742.797,58.0,1.56338e-13
1298.713,742.797,59.0,1.71282e-13
1298.713,742.797,63.0,1.65536e-13
1298.713,742.797,64.0,1.82034e-13
1298.713,742.797,65.0,1.9383e-13
1298.713,742.797,66.0,1.83274e-13
1298.713,742.797,67.0,1.95751e-13
1298.713,742.797,70.0,1.6016e-13
1298.713,742.797,72.0,1.45782e-13
1298.713,742.797,74.0,1.4651e-13
1298.713,742.797,82.0,1.61798e-13
1298.713,742.797,83.0,1.76102e-13
1298.713,742.797,86.0,1.75361e-13
1298.713,742.797,91.0,1.89819e-13
1298.713,742.797,94.0,1.56156e-13
1304.333,745.951,2.0,8.98102e-12
1304.333,745.951,4.0,9.24628e-13
1304.333,745.951,6.0,4.99045e-13
1304.333,745.951,12.0,7.82055e-13
1304.333,745.951,13.0,9.15825e-13
1304.333,745.951,14.0,7.47562e-12
1304.333,745.951,15.0,2.47043e-11
1304.333,745.951,16.0,8.95692e-09
1304.333,745.951,17.0,2.84284e-10
1304.333,745.951,18.0,1.20472e-09
1304.333,745.951,19.0,6.20083e-12
1304.333,745.951,20.0,2.14455e-12
1304.333,745.951,22.0,2.05391e-13
1304.333,745.951,23.0,1.69985e-13
1304.333,745.951,24.0,1.48512e-13
1304.333,745.951,25.0,2.55346e-13
1304.333,745.951,26.0,2.1476e-13
1304.333,745.951,27.0,2.51177e-13
1304.333,745.951,28.0,8.64012e-11
1304.333,745.951,29.0,1.32503e-12
1304.333,745.951,30.0,7.48934e-12
1304.333,745.951,31.0,1.66694e-10
1304.333,745.951,32.0,1.01676e-07
1304.333,745.951,33.0,9.76067e-11
1304.333,745.951,34.0,4.03767e-10
1304.333,745.951,35.0,5.48366e-13
1304.333,745.951,36.0,5.86327e-13
1304.333,745.951,37.0,2.52104e-13
1304.333,745.951,38.0,2.01683e-13
1304.333,745.951,39.0,1.68687e-13
1304.333,745.951,40.0,9.6541e-13
1304.333,745.951,41.0,1.85556e-13
1304.333,745.951,42.0,1.75546e-13
1304.333,745.951,43.0,1.99459e-13
1304.333,745.951,44.0,5.69069e-12
1304.333,745.951,45.0,2.85194e-13
1304.333,745.951,46.0,1.6289e-13
1304.333,745.951,47.0,1.96742e-13
1304.333,745.951,49.0,1.83517e-13
1304.333,745.951,50.0,2.68417e-13
1304.333,745.951,51.0,2.24855e-13
1304.333,745.951,52.0,1.88337e-13
1304.333,745.951,53.0,1.39412e-13
1304.333,745.951,56.0,1.33838e-13
1304.333,745.951,57.0,1.58492e-13
1304.333,745.951,58.0,1.70356e-13
1304.333,745.951,59.0,1.45236e-13
1304.333,745.951,63.0,2.23678e-13
1304.333,745.951,64.0,1.88916e-13
1304.333,745.951,65.0,1.72354e-13
1304.333,745.951,66.0,2.00756e-13
1304.333,745.951,67.0,1.60531e-13
1304.333,745.951,70.0,1.66894e-13
1304.333,745.951,72.0,1.75175e-13
1304.333,745.951,74.0,1.11748e-13
1304.333,745.951,82.0,1.98198e-13
1304.333,745.951,83.0,1.52698e-13
1304.333,745.951,86.0,1.74174e-13
1304.333,745.951,91.0,1.54599e-13
1304.333,745.951,94.0,1.72951e-13
1309.923,749.085,2.0,9.05535e-12
1309.923,749.085,4.0,1.07459e-12
1309.923,749.085,6.0,3.96578e-13
1309.923,749.085,12.0,7.94249e-13
1309.923,749.085,13.0,8.98676e-13
1309.923,749.085,14.0,8.17354e-12
1309.923,749.085,15.0,2.52475e-11
1309.923,749.085,16.0,8.93727e-09
1309.923,749.085,17.0,2.69028e-10
1309.923,749.085,18.0,1.14392e-09
1309.923,749.085,19.0,6.47499e-12
1309.923,749.085,20.0,2.48953e-12
1309.923,749.085,22.0,1.7927e-13
1309.923,749.085,23.0,1.8018e-13
1309.923,749.085,24.0,2.40786e-13
1309.923,749.085,25.0,1.6776e-13
1309.923,749.085,26.0,1.7199e-13
1309.923,749.085,27.0,2.52289e-13
1309.923,749.085,28.0,8.45475e-11
1309.923,749.085,29.0,1.40103e-12
1309.923,749.085,30.0,7.9993e-12
1309.923,749.085,31.0,1.66567e-10
1309.923,749.085,32.0,1.01361e-07
1309.923,749.085,33.0,9.87715e-11
1309.923,749.085,34.0,4.04113e-10
1309.923,749.085,35.0,5.18155e-13
1309.923,749.085,36.0,7.49659e-13
1309.923,749.085,37.0,2.25967e-13
1309.923,749.085,38.0,2.15771e-13
1309.923,749.085,39.0,2.35606e-13
1309.923,749.085,40.0,1.11667e-12
1309.923,749.085,41.0,2.1781e-13
1309.923,749.085,42.0,1.49223e-13
1309.923,749.085,43.0,1.93156e-13
1309.923,749.085,44.0,5.2534e-12
1309.923,749.085,45.0,2.32825e-13
1309.923,749.085,46.0,1.9747e-13
1309.923,749.085,47.0,1.89462e-13
1309.923,749.085,49.0,1.85094e-13
1309.923,749.085,50.0,2.02054e-13
1309.923,749.085,51.0,1.64424e-13
1309.923,749.085,52.0,1.68131e-13
1309.923,749.085,53.0,1.87224e-13
1309.923,749.085,56.0,1.38657e-13
1309.923,749.085,57.0,1.61643e-13
1309.923,749.085,58.0,1.87096e-13
1309.923,749.085,59.0,1.94454e-13
1309.923,749.085,63.0,1.60902e-13
1309.923,749.085,64.0,1.729e-13
1309.923,749.085,65.0,1.5925e-13
1309.923,749.085,66.0,1.78178e-13
1309.923,749.085,67.0,1.78512e-13
1309.923,749.085,70.0,2.17254e-13
1309.923,749.085,72.0,1.65907e-13
1309.923,749.085,74.0,1.72951e-13
1309.923,749.085,82.0,1.86854e-13
1309.923,749.085,83.0,1.34023e-13
1309.923,749.085,86.0,1.75448e-13
1309.923,749.085,91.0,1.84814e-13
1309.923,749.085,94.0,1.38138e-13
1315.523,752.225,2.0,9.05535e-12
1315.523,752.225,4.0,7.88752e-13
1315.523,752.225,6.0,2.96478e-13
1315.523,752.225,12.0,7.59487e-13
1315.523,752.225,13.0,8.56412e-13
1315.523,752.225,14.0,7.67323e-12
1315.523,752.225,15.0,2.51863e-11
1315.523,752.225,16.0,8.92763e-09
1315.523,752.225,17.0,2.60019e-10
1315.523,752.225,18.0,1.0971e-09
1315.523,752.225,19.0,6.26701e-12
1315.523,752.225,20.0,2.33474e-12
1315.523,752.225,22.0,2.76573e-13
1315.523,752.225,23.0,1.98926e-13
1315.523,752.225,24.0,2.2841e-13
1315.523,752.225,25.0,1.62708e-13
1315.523,752.225,26.0,2.09482e-13
1315.523,752.225,27.0,2.41167e-13
1315.523,752.225,28.0,8.36021e-11
1315.523,752.225,29.0,1.47536e-12
1315.523,752.225,30.0,7.8801e-12
1315.523,752.225,31.0,1.6257e-10
1315.523,752.225,32.0,1.01435e-07
1315.523,752.225,33.0,9.78615e-11
1315.523,752.225,34.0,4.00641e-10
1315.523,752.225,35.0,4.22968e-13
1315.523,752.225,36.0,7.64583e-13
1315.523,752.225,37.0,1.80366e-13
1315.523,752.225,38.0,2.87695e-13
1315.523,752.225,39.0,2.18552e-13
1315.523,752.225,40.0,1.10889e-12
1315.523,752.225,41.0,2.00564e-13
1315.523,752.225,42.0,1.65536e-13
1315.523,752.225,43.0,1.44404e-13
1315.523,752.225,44.0,4.94698e-12
1315.523,752.225,45.0,2.0202e-13
1315.523,752.225,46.0,1.95468e-13
1315.523,752.225,47.0,1.78724e-13
1315.523,752.225,49.0,2.36782e-13
1315.523,752.225,50.0,1.90005e-13
1315.523,752.225,51.0,2.13176e-13
1315.523,752.225,52.0,1.97605e-13
1315.523,752.225,53.0,2.10952e-13
1315.523,752.225,56.0,1.45516e-13
1315.523,752.225,57.0,1.79995e-13
1315.523,752.225,58.0,1.67258e-13
1315.523,752.225,59.0,1.66348e-13
1315.523,752.225,63.0,1.5743e-13
1315.523,752.225,64.0,2.21312e-13
1315.523,752.225,65.0,1.77956e-13
1315.523,752.225,66.0,1.32725e-13
1315.523,752.225,67.0,1.94639e-13
1315.523,752.225,70.0,1.91302e-13
1315.523,752.225,72.0,1.63126e-13
1315.523,752.225,74.0,1.36433e-13
1315.523,752.225,82.0,1.75546e-13
1315.523,752.225,83.0,1.48296e-13
1315.523,752.225,86.0,1.61272e-13
1315.523,752.225,91.0,1.46999e-13
1315.523,752.225,94.0,1.49422e-13
1321.103,755.357,2.0,9.01123e-12
1321.103,755.357,4.0,1.10492e-12
1321.103,755.357,6.0,3.63326e-13
1321.103,755.357,12.0,6.91601e-13
1321.103,755.357,13.0,8.54002e-13
1321.103,755.357,14.0,8.21581e-12
1321.103,755.357,15.0,2.62596e-11
1321.103,755.357,16.0,8.9243e-09
1321.103,755.357,17.0,2.45973e-10
1321.103,755.357,18.0,1.04741e-09
1321.103,755.357,19.0,6.11964e-12
1321.103,755.357,20.0,2.06725e-12
1321.103,755.357,22.0,2.78983e-13
1321.103,755.357,23.0,1.77214e-13
1321.103,755.357,24.0,1.99459e-13
1321.103,755.357,25.0,1.98903e-13
1321.103,755.357,26.0,1.91117e-13
1321.103,755.357,27.0,2.75275e-13
1321.103,755.357,28.0,8.57403e-11
1321.103,755.357,29.0,1.44508e-12
1321.103,755.357,30.0,7.57648e-12
1321.103,755.357,31.0,1.64553e-10
1321.103,755.357,32.0,1.01247e-07
1321.103,755.357,33.0,9.62815e-11
1321.103,755.357,34.0,4.00382e-10
1321.103,755.357,35.0,4.54899e-13
1321.103,755.357,36.0,8.07474e-13
1321.103,755.357,37.0,1.8928e-13
1321.103,755.357,38.0,3.17169e-13
1321.103,755.357,39.0,1.69078e-13
1321.103,755.357,40.0,1.25507e-12
1321.103,755.357,41.0,2.275e-13
1321.103,755.357,42.0,1.67575e-13
1321.103,755.357,43.0,1.93342e-13
1321.103,755.357,44.0,5.34201e-12
1321.103,755.357,45.0,1.9201e-13
1321.103,755.357,46.0,1.71653e-13
1321.103,755.357,47.0,2.33567e-13
1321.103,755.357,49.0,1.89449e-13
1321.103,755.357,50.0,2.05947e-13
1321.103,755.357,51.0,2.35235e-13
1321.103,755.357,52.0,1.53487e-13
1321.103,755.357,53.0,1.90372e-13
1321.103,755.357,56.0,1.53062e-13
1321.103,755.357,57.0,1.95937e-13
1321.103,755.357,58.0,1.55897e-13
1321.103,755.357,59.0,1.84444e-13
1321.103,755.357,63.0,2.07059e-13
1321.103,755.357,64.0,1.68687e-13
1321.103,755.357,65.0,1.69614e-13
1321.103,755.357,66.0,1.59048e-13
1321.103,755.357,67.0,1.6498e-13
1321.103,755.357,70.0,2.09098e-13
1321.103,755.357,72.0,1.75448e-13
1321.103,755.357,74.0,1.7199e-13
1321.103,755.357,82.0,2.02566e-13
1321.103,755.357,83.0,1.69429e-13
1321.103,755.357,86.0,1.58158e-13
1321.103,755.357,91.0,1.75175e-13
1321.103,755.357,94.0,1.83888e-13
1326.703,758.51,2.0,8.36763e-12
1326.703,758.51,4.0,9.47614e-13
1326.703,758.51,6.0,4.03312e-13
1326.703,758.51,12.0,6.55747e-13
1326.703,758.51,13.0,9.0776e-13
1326.703,758.51,14.0,7.96537e-12
1326.703,758.51,15.0,2.49472e-11
1326.703,758.51,16.0,8.9154e-09
1326.703,758.51,17.0,2.36403e-10
1326.703,758.51,18.0,1.00082e-09
1326.703,758.51,19.0,6.22734e-12
1326.703,758.51,20.0,2.01961e-12
1326.703,758.51,22.0,1.96924e-13
1326.703,758.51,23.0,1.56082e-13
1326.703,758.51,24.0,1.93342e-13
1326.703,758.51,25.0,1.8382e-13
1326.703,758.51,26.0,2.12991e-13
1326.703,758.51,27.0,3.10681e-13
1326.703,758.51,28.0,8.41953e-11
1326.703,758.51,29.0,1.29222e-12
1326.703,758.51,30.0,8.18728e-12
1326.703,758.51,31.0,1.62348e-10
1326.703,758.51,32.0,1.00916e-07
1326.703,758.51,33.0,9.59107e-11
1326.703,758.51,34.0,3.95655e-10
1326.703,758.51,35.0,5.66122e-13
1326.703,758.51,36.0,8.13962e-13
1326.703,758.51,37.0,2.10581e-13
1326.703,758.51,38.0,2.63226e-13
1326.703,758.51,39.0,1.61616e-13
1326.703,758.51,40.0,1.14715e-12
1326.703,758.51,41.0,1.86004e-13
1326.703,758.51,42.0,1.85e-13
1326.703,758.51,43.0,1.68873e-13
1326.703,758.51,44.0,4.81667e-12
1326.703,758.51,45.0,2.95851e-13
1326.703,758.51,46.0,2.01683e-13
1326.703,758.51,47.0,1.9742e-13
1326.703,758.51,49.0,1.84073e-13
1326.703,758.51,50.0,2.33567e-13
1326.703,758.51,51.0,1.78542e-13
1326.703,758.51,52.0,2.01838e-13
1326.703,758.51,53.0,1.80726e-13
1326.703,758.51,56.0,1.74902e-13
1326.703,758.51,57.0,1.42179e-13
1326.703,758.51,58.0,1.51818e-13
1326.703,758.51,59.0,1.7745e-13
1326.703,758.51,63.0,1.38866e-13
1326.703,758.51,64.0,2.43516e-13
1326.703,758.51,65.0,1.61434e-13
1326.703,758.51,66.0,1.75448e-13
1326.703,758.51,67.0,2.10396e-13
1326.703,758.51,70.0,2.15957e-13
1326.703,758.51,72.0,1.51262e-13
1326.703,758.51,74.0,1.83517e-13
1326.703,758.51,82.0,1.94454e-13
1326.703,758.51,83.0,1.92738e-13
1326.703,758.51,86.0,1.65256e-13
1326.703,758.51,91.0,1.89826e-13
1326.703,758.51,94.0,1.85927e-13
1332.303,761.662,2.0,8.33241e-12
1332.303,761.662,4.0,1.07997e-12
1332.303,761.662,6.0,2.87014e-13
1332.303,761.662,12.0,6.85413e-13
1332.303,761.662,13.0,8.01357e-13
1332.303,761.662,14.0,8.15983e-12
1332.303,761.662,15.0,2.48434e-11
1332.303,761.662,16.0,8.93227e-09
1332.303,761.662,17.0,2.27264e-10
1332.303,761.662,18.0,9.663e-10
1332.303,761.662,19.0,6.15152e-12
1332.303,761.662,20.0,2.09228e-12
1332.303,761.662,22.0,2.60624e-13
1332.303,761.662,23.0,2.21889e-13
1332.303,761.662,24.0,1.88893e-13
1332.303,761.662,25.0,1.8746e-13
1332.303,761.662,26.0,1.66712e-13
1332.303,761.662,27.0,2.75461e-13
1332.303,761.662,28.0,8.49553e-11
1332.303,761.662,29.0,1.39566e-12
1332.303,761.662,30.0,8.16962e-12
1332.303,761.662,31.0,1.64869e-10
1332.303,761.662,32.0,1.00934e-07
1332.303,761.662,33.0,9.54658e-11
1332.303,761.662,34.0,3.96285e-10
1332.303,761.662,35.0,3.91317e-13
1332.303,761.662,36.0,6.8031e-13
1332.303,761.662,37.0,2.03166e-13
1332.303,761.662,38.0,2.66378e-13
1332.303,761.662,39.0,1.97976e-13
1332.303,761.662,40.0,1.03977e-12
1332.303,761.662,41.0,2.01292e-13
1332.303,761.662,42.0,1.25944e-13
1332.303,761.662,43.0,1.90746e-13
1332.303,761.662,44.0,5.38094e-12
1332.303,761.662,45.0,2.13362e-13
1332.303,761.662,46.0,2.2782e-13
1332.303,761.662,47.0,1.74804e-13
1332.303,761.662,49.0,1.86112e-13
1332.303,761.662,50.0,2.29859e-13
1332.303,761.662,51.0,1.6776e-13
1332.303,761.662,52.0,1.93527e-13
1332.303,761.662,53.0,1.25944e-13
1332.303,761.662,56.0,2.21494e-13
1332.303,761.662,57.0,1.78697e-13
1332.303,761.662,58.0,1.34764e-13
1332.303,761.662,59.0,1.86668e-13
1332.303,761.662,63.0,1.49965e-13
1332.303,761.662,64.0,1.87824e-13
1332.303,761.662,65.0,2.31686e-13
1332.303,761.662,66.0,1.47784e-13
1332.303,761.662,67.0,2.26337e-13
1332.303,761.662,70.0,1.67575e-13
1332.303,761.662,72.0,1.86853e-13
1332.303,761.662,74.0,1.60706e-13
1332.303,761.662,82.0,1.58863e-13
1332.303,761.662,83.0,1.63254e-13
1332.303,761.662,86.0,1.78906e-13
1332.303,761.662,91.0,1.76843e-13
1332.303,761.662,94.0,2.07986e-13
1337.913,764.825,2.0,8.30831e-12
1337.913,764.825,4.0,9.12731e-13
1337.913,764.825,6.0,4.00764e-13
1337.913,764.825,12.0,6.53199e-13
1337.913,764.825,13.0,7.28506e-13
1337.913,764.825,14.0,7.56757e-12
1337.913,764.825,15.0,2.45727e-11
1337.913,764.825,16.0,8.8824e-09
1337.913,764.825,17.0,2.14826e-10
1337.913,764.825,18.0,9.14769e-10
1337.913,764.825,19.0,5.99818e-12
1337.913,764.825,20.0,2.1642e-12
1337.913,764.825,22.0,2.53402e-13
1337.913,764.825,23.0,1.86297e-13
1337.913,764.825,24.0,1.66648e-13
1337.913,764.825,25.0,1.96678e-13
1337.913,764.825,26.0,2.22815e-13
1337.913,764.825,27.0,2.93627e-13
1337.913,764.825,28.0,8.52148e-11
1337.913,764.825,29.0,1.45794e-12
1337.913,764.825,30.0,7.88097e-12
1337.913,764.825,31.0,1.62014e-10
1337.913,764.825,32.0,1.00601e-07
1337.913,764.825,33.0,9.57068e-11
1337.913,764.825,34.0,3.95859e-10
1337.913,764.825,35.0,4.79554e-13
1337.913,764.825,36.0,6.64368e-13
1337.913,764.825,37.0,3.14574e-13
1337.913,764.825,38.0,2.366e-13
1337.913,764.825,39.0,2.04932e-13
1337.913,764.825,40.0,1.10666e-12
1337.913,764.825,41.0,1.90736e-13
1337.913,764.825,42.0,1.63126e-13
1337.913,764.825,43.0,1.55155e-13
1337.913,764.825,44.0,4.74512e-12
1337.913,764.825,45.0,1.72024e-13
1337.913,764.825,46.0,1.59233e-13
1337.913,764.825,47.0,2.05761e-13
1337.913,764.825,49.0,1.68168e-13
1337.913,764.825,50.0,1.79816e-13
1337.913,764.825,51.0,1.62708e-13
1337.913,764.825,52.0,1.37228e-13
1337.913,764.825,53.0,1.53858e-13
1337.913,764.825,56.0,1.27164e-13
1337.913,764.825,57.0,1.4737e-13
1337.913,764.825,58.0,1.46072e-13
1337.913,764.825,59.0,1.54336e-13
1337.913,764.825,63.0,1.37228e-13
1337.913,764.825,64.0,2.47702e-13
1337.913,764.825,65.0,1.9656e-13
1337.913,764.825,66.0,2.16884e-13
1337.913,764.825,67.0,1.44872e-13
1337.913,764.825,70.0,1.70356e-13
1337.913,764.825,72.0,1.97234e-13
1337.913,764.825,74.0,1.86112e-13
1337.913,764.825,82.0,1.52516e-13
1337.913,764.825,83.0,1.55526e-13
1337.913,764.825,86.0,1.7108e-13
1337.913,764.825,91.0,1.75084e-13
1337.913,764.825,94.0,1.79253e-13
1343.523,767.99,2.0,8.34909e-12
1343.523,767.99,4.0,8.77173e-13
1343.523,767.99,6.0,3.47984e-13
1343.523,767.99,12.0,7.25817e-13
1343.523,767.99,13.0,7.85513e-13
1343.523,767.99,14.0,7.80781e-12
1343.523,767.99,15.0,2.46098e-11
1343.523,767.99,16.0,8.88796e-09
1343.523,767.99,17.0,2.07318e-10
1343.523,767.99,18.0,8.83309e-10
1343.523,767.99,19.0,5.78801e-12
1343.523,767.99,20.0,1.83795e-12
1343.523,767.99,22.0,2.37089e-13
1343.523,767.99,23.0,1.71097e-13
1343.523,767.99,24.0,2.23132e-13
1343.523,767.99,25.0,2.0475e-13
1343.523,767.99,26.0,1.93466e-13
1343.523,767.99,27.0,2.64153e-13
1343.523,767.99,28.0,8.42138e-11
1343.523,767.99,29.0,1.31947e-12
1343.523,767.99,30.0,7.16643e-12
1343.523,767.99,31.0,1.62422e-10
1343.523,767.99,32.0,1.00792e-07
1343.523,767.99,33.0,9.46131e-11
1343.523,767.99,34.0,3.99603e-10
1343.523,767.99,35.0,5.24525e-13
1343.523,767.99,36.0,6.66849e-13
1343.523,767.99,37.0,2.21312e-13
1343.523,767.99,38.0,1.87966e-13
1343.523,767.99,39.0,1.55526e-13
