time,temp,m/z,abundance
6415.159,1052.769,86.0,1.98717e-13
6415.159,1052.769,91.0,1.7381e-13
6415.159,1052.769,94.0,2.24952e-13
6420.789,1052.83,2.0,1.04957e-11
6420.789,1052.83,4.0,1.26886e-12
6420.789,1052.83,6.0,3.04122e-13
6420.789,1052.83,12.0,1.80672e-12
6420.789,1052.83,13.0,1.3152e-11
6420.789,1052.83,14.0,1.43718e-08
6420.789,1052.83,15.0,4.39124e-11
6420.789,1052.83,16.0,2.90717e-11
6420.789,1052.83,17.0,2.60409e-11
6420.789,1052.83,18.0,5.34905e-11
6420.789,1052.83,19.0,6.97825e-12
6420.789,1052.83,20.0,6.45737e-13
6420.789,1052.83,22.0,2.18582e-13
6420.789,1052.83,23.0,2.2477e-13
6420.789,1052.83,24.0,2.02239e-13
6420.789,1052.83,25.0,5.94298e-13
6420.789,1052.83,26.0,5.51162e-12
6420.789,1052.83,27.0,5.41393e-11
6420.789,1052.83,28.0,1.97809e-07
6420.789,1052.83,29.0,1.42791e-09
6420.789,1052.83,30.0,3.73633e-11
6420.789,1052.83,31.0,4.85394e-13
6420.789,1052.83,32.0,1.42976e-10
6420.789,1052.83,33.0,3.30876e-13
6420.789,1052.83,34.0,8.46958e-13
6420.789,1052.83,35.0,1.78906e-13
6420.789,1052.83,36.0,1.44774e-13
6420.789,1052.83,37.0,2.03166e-13
6420.789,1052.83,38.0,1.73878e-13
6420.789,1052.83,39.0,1.47184e-13
6420.789,1052.83,40.0,2.61539e-12
6420.789,1052.83,41.0,2.38572e-13
6420.789,1052.83,42.0,9.93215e-13
6420.789,1052.83,43.0,2.01292e-13
6420.789,1052.83,44.0,4.57439e-12
6420.789,1052.83,45.0,2.2504e-13
6420.789,1052.83,46.0,2.2263e-13
6420.789,1052.83,47.0,1.86854e-13
6420.789,1052.83,49.0,2.03294e-13
6420.789,1052.83,50.0,2.01127e-13
6420.789,1052.83,51.0,1.94083e-13
6420.789,1052.83,52.0,2.12435e-13
6420.789,1052.83,53.0,1.84629e-13
6420.789,1052.83,56.0,1.84444e-13
6420.789,1052.83,57.0,1.89634e-13
6420.789,1052.83,58.0,1.54882e-13
6420.789,1052.83,59.0,1.7017e-13
6420.789,1052.83,63.0,1.57936e-13
6420.789,1052.83,64.0,1.21603e-13
6420.789,1052.83,65.0,1.73878e-13
6420.789,1052.83,66.0,1.72209e-13
6420.789,1052.83,67.0,1.65165e-13
6420.789,1052.83,70.0,1.55341e-13
6420.789,1052.83,72.0,1.81849e-13
6420.789,1052.83,74.0,1.91673e-13
6420.789,1052.83,82.0,1.63868e-13
6420.789,1052.83,83.0,1.80726e-13
6420.789,1052.83,86.0,1.23828e-13
6420.789,1052.83,91.0,1.547e-13
6420.789,1052.83,94.0,1.48111e-13
6426.419,1052.885,2.0,1.10329e-11
6426.419,1052.885,4.0,1.18118e-12
6426.419,1052.885,6.0,2.58622e-13
6426.419,1052.885,12.0,1.95705e-12
6426.419,1052.885,13.0,1.34857e-11
6426.419,1052.885,14.0,1.43755e-08
6426.419,1052.885,15.0,4.47596e-11
6426.419,1052.885,16.0,2.85545e-11
6426.419,1052.885,17.0,2.60928e-11
6426.419,1052.885,18.0,5.37816e-11
6426.419,1052.885,19.0,6.84444e-12
6426.419,1052.885,20.0,6.07274e-13
6426.419,1052.885,22.0,2.81207e-13
6426.419,1052.885,23.0,2.22074e-13
6426.419,1052.885,24.0,2.47284e-13
6426.419,1052.885,25.0,5.33311e-13
6426.419,1052.885,26.0,4.87779e-12
6426.419,1052.885,27.0,5.40359e-11
6426.419,1052.885,28.0,1.97579e-07
6426.419,1052.885,29.0,1.43088e-09
6426.419,1052.885,30.0,3.74096e-11
6426.419,1052.885,31.0,4.91047e-13
6426.419,1052.885,32.0,1.43384e-10
6426.419,1052.885,33.0,3.26994e-13
6426.419,1052.885,34.0,5.89293e-13
6426.419,1052.885,35.0,1.58492e-13
6426.419,1052.885,36.0,1.97605e-13
6426.419,1052.885,37.0,1.51077e-13
6426.419,1052.885,38.0,2.36162e-13
6426.419,1052.885,39.0,1.73082e-13
6426.419,1052.885,40.0,2.07153e-12
6426.419,1052.885,41.0,1.90918e-13
6426.419,1052.885,42.0,8.04879e-13
6426.419,1052.885,43.0,1.88522e-13
6426.419,1052.885,44.0,4.23405e-12
6426.419,1052.885,45.0,2.70456e-13
6426.419,1052.885,46.0,2.26894e-13
6426.419,1052.885,47.0,2.06317e-13
6426.419,1052.885,49.0,1.82219e-13
6426.419,1052.885,50.0,2.12805e-13
6426.419,1052.885,51.0,1.90918e-13
6426.419,1052.885,52.0,1.54336e-13
6426.419,1052.885,53.0,1.77956e-13
6426.419,1052.885,56.0,1.6776e-13
6426.419,1052.885,57.0,1.6016e-13
6426.419,1052.885,58.0,1.59048e-13
6426.419,1052.885,59.0,2.10025e-13
6426.419,1052.885,63.0,1.85371e-13
6426.419,1052.885,64.0,1.93648e-13
6426.419,1052.885,65.0,1.63254e-13
6426.419,1052.885,66.0,1.74804e-13
6426.419,1052.885,67.0,1.774e-13
6426.419,1052.885,70.0,1.76844e-13
6426.419,1052.885,72.0,1.79068e-13
6426.419,1052.885,74.0,1.86854e-13
6426.419,1052.885,82.0,1.43106e-13
6426.419,1052.885,83.0,1.84184e-13
6426.419,1052.885,86.0,1.7563e-13
6426.419,1052.885,91.0,1.64528e-13
6426.419,1052.885,94.0,1.29038e-13
6432.049,1052.933,2.0,1.11389e-11
6432.049,1052.933,4.0,1.17173e-12
6432.049,1052.933,6.0,2.38784e-13
6432.049,1052.933,12.0,1.63327e-12
6432.049,1052.933,13.0,1.35627e-11
6432.049,1052.933,14.0,1.43773e-08
6432.049,1052.933,15.0,4.38012e-11
6432.049,1052.933,16.0,2.88511e-11
6432.049,1052.933,17.0,2.57313e-11
6432.049,1052.933,18.0,5.35017e-11
6432.049,1052.933,19.0,6.81311e-12
6432.049,1052.933,20.0,6.72673e-13
6432.049,1052.933,22.0,2.19856e-13
6432.049,1052.933,23.0,1.76658e-13
6432.049,1052.933,24.0,2.93627e-13
6432.049,1052.933,25.0,5.67975e-13
6432.049,1052.933,26.0,4.95051e-12
6432.049,1052.933,27.0,5.40411e-11
6432.049,1052.933,28.0,1.97586e-07
6432.049,1052.933,29.0,1.42606e-09
6432.049,1052.933,30.0,3.57776e-11
6432.049,1052.933,31.0,4.39143e-13
6432.049,1052.933,32.0,1.43106e-10
6432.049,1052.933,33.0,3.24398e-13
6432.049,1052.933,34.0,6.44719e-13
6432.049,1052.933,35.0,1.97976e-13
6432.049,1052.933,36.0,1.67204e-13
6432.049,1052.933,37.0,1.54882e-13
6432.049,1052.933,38.0,1.77956e-13
6432.049,1052.933,39.0,1.58886e-13
6432.049,1052.933,40.0,2.51815e-12
6432.049,1052.933,41.0,1.68168e-13
6432.049,1052.933,42.0,8.94969e-13
6432.049,1052.933,43.0,1.80922e-13
6432.049,1052.933,44.0,4.74901e-12
6432.049,1052.933,45.0,2.11322e-13
6432.049,1052.933,46.0,2.14288e-13
6432.049,1052.933,47.0,1.65165e-13
6432.049,1052.933,49.0,1.50335e-13
6432.049,1052.933,50.0,1.81292e-13
6432.049,1052.933,51.0,1.56267e-13
6432.049,1052.933,52.0,1.39412e-13
6432.049,1052.933,53.0,1.85741e-13
6432.049,1052.933,56.0,1.74804e-13
6432.049,1052.933,57.0,1.51606e-13
6432.049,1052.933,58.0,2.28228e-13
6432.049,1052.933,59.0,1.69806e-13
6432.049,1052.933,63.0,1.65721e-13
6432.049,1052.933,64.0,1.6744e-13
6432.049,1052.933,65.0,1.62755e-13
6432.049,1052.933,66.0,1.95195e-13
6432.049,1052.933,67.0,1.60346e-13
6432.049,1052.933,70.0,1.78512e-13
6432.049,1052.933,72.0,1.68873e-13
6432.049,1052.933,74.0,1.63618e-13
6432.049,1052.933,82.0,1.82961e-13
6432.049,1052.933,83.0,1.6016e-13
6432.049,1052.933,86.0,1.9501e-13
6432.049,1052.933,91.0,2.02795e-13
6432.049,1052.933,94.0,1.80922e-13
6437.659,1052.98,2.0,1.10963e-11
6437.659,1052.98,4.0,1.01787e-12
6437.659,1052.98,6.0,3.33242e-13
6437.659,1052.98,12.0,1.64455e-12
6437.659,1052.98,13.0,1.37538e-11
6437.659,1052.98,14.0,1.44001e-08
6437.659,1052.98,15.0,4.30579e-11
6437.659,1052.98,16.0,2.92459e-11
6437.659,1052.98,17.0,2.56182e-11
6437.659,1052.98,18.0,5.27917e-11
6437.659,1052.98,19.0,7.0856e-12
6437.659,1052.98,20.0,7.35736e-13
6437.659,1052.98,22.0,2.50065e-13
6437.659,1052.98,23.0,1.76658e-13
6437.659,1052.98,24.0,2.34679e-13
6437.659,1052.98,25.0,6.42461e-13
6437.659,1052.98,26.0,5.23616e-12
6437.659,1052.98,27.0,5.38613e-11
6437.659,1052.98,28.0,1.97761e-07
6437.659,1052.98,29.0,1.42809e-09
6437.659,1052.98,30.0,3.67794e-11
6437.659,1052.98,31.0,4.99018e-13
6437.659,1052.98,32.0,1.4255e-10
6437.659,1052.98,33.0,3.70185e-13
6437.659,1052.98,34.0,7.80781e-13
6437.659,1052.98,35.0,1.8018e-13
6437.659,1052.98,36.0,1.9747e-13
6437.659,1052.98,37.0,1.41252e-13
6437.659,1052.98,38.0,1.32725e-13
6437.659,1052.98,39.0,1.88707e-13
6437.659,1052.98,40.0,2.20943e-12
6437.659,1052.98,41.0,1.53301e-13
6437.659,1052.98,42.0,9.81345e-13
6437.659,1052.98,43.0,1.55974e-13
6437.659,1052.98,44.0,4.57949e-12
6437.659,1052.98,45.0,2.50992e-13
6437.659,1052.98,46.0,1.88707e-13
6437.659,1052.98,47.0,1.6471e-13
6437.659,1052.98,49.0,1.41994e-13
6437.659,1052.98,50.0,1.33224e-13
6437.659,1052.98,51.0,1.73264e-13
6437.659,1052.98,52.0,1.45782e-13
6437.659,1052.98,53.0,1.66277e-13
6437.659,1052.98,56.0,1.77585e-13
6437.659,1052.98,57.0,2.22259e-13
6437.659,1052.98,58.0,1.66894e-13
6437.659,1052.98,59.0,1.55155e-13
6437.659,1052.98,63.0,1.59048e-13
6437.659,1052.98,64.0,1.84073e-13
6437.659,1052.98,65.0,1.78178e-13
6437.659,1052.98,66.0,1.53244e-13
6437.659,1052.98,67.0,1.48512e-13
6437.659,1052.98,70.0,1.85927e-13
6437.659,1052.98,72.0,1.75731e-13
6437.659,1052.98,74.0,2.05761e-13
6437.659,1052.98,82.0,1.77029e-13
6437.659,1052.98,83.0,1.89634e-13
6437.659,1052.98,86.0,1.86112e-13
6437.659,1052.98,91.0,1.4737e-13
6437.659,1052.98,94.0,1.77214e-13
6443.259,1053.028,2.0,1.08775e-11
6443.259,1053.028,4.0,1.38212e-12
6443.259,1053.028,6.0,2.61352e-13
6443.259,1053.028,12.0,1.69042e-12
6443.259,1053.028,13.0,1.3044e-11
6443.259,1053.028,14.0,1.43697e-08
6443.259,1053.028,15.0,4.43388e-11
6443.259,1053.028,16.0,2.89419e-11
6443.259,1053.028,17.0,2.59463e-11
6443.259,1053.028,18.0,5.37204e-11
6443.259,1053.028,19.0,6.90802e-12
6443.259,1053.028,20.0,6.33967e-13
6443.259,1053.028,22.0,1.86668e-13
6443.259,1053.028,23.0,1.98532e-13
6443.259,1053.028,24.0,2.8992e-13
6443.259,1053.028,25.0,5.95596e-13
6443.259,1053.028,26.0,5.14941e-12
6443.259,1053.028,27.0,5.37501e-11
6443.259,1053.028,28.0,1.97846e-07
6443.259,1053.028,29.0,1.42415e-09
6443.259,1053.028,30.0,3.6568e-11
6443.259,1053.028,31.0,5.19408e-13
6443.259,1053.028,32.0,1.44867e-10
6443.259,1053.028,33.0,2.8751e-13
6443.259,1053.028,34.0,6.66593e-13
6443.259,1053.028,35.0,2.21332e-13
6443.259,1053.028,36.0,1.52931e-13
6443.259,1053.028,37.0,1.68131e-13
6443.259,1053.028,38.0,2.05576e-13
6443.259,1053.028,39.0,1.53426e-13
6443.259,1053.028,40.0,2.26845e-12
6443.259,1053.028,41.0,1.46874e-13
6443.259,1053.028,42.0,9.1536e-13
6443.259,1053.028,43.0,1.89826e-13
6443.259,1053.028,44.0,4.56049e-12
6443.259,1053.028,45.0,2.4747e-13
6443.259,1053.028,46.0,2.26523e-13
6443.259,1053.028,47.0,1.62708e-13
6443.259,1053.028,49.0,1.54414e-13
6443.259,1053.028,50.0,1.76722e-13
6443.259,1053.028,51.0,1.51788e-13
6443.259,1053.028,52.0,1.76722e-13
6443.259,1053.028,53.0,1.52931e-13
6443.259,1053.028,56.0,1.69429e-13
6443.259,1053.028,57.0,1.58863e-13
6443.259,1053.028,58.0,1.62941e-13
6443.259,1053.028,59.0,1.8928e-13
6443.259,1053.028,63.0,1.55341e-13
6443.259,1053.028,64.0,1.82961e-13
6443.259,1053.028,65.0,1.55974e-13
6443.259,1053.028,66.0,1.73321e-13
6443.259,1053.028,67.0,1.8473e-13
6443.259,1053.028,70.0,1.68896e-13
6443.259,1053.028,72.0,1.29945e-13
6443.259,1053.028,74.0,2.05391e-13
6443.259,1053.028,82.0,1.69614e-13
6443.259,1053.028,83.0,1.71839e-13
6443.259,1053.028,86.0,1.77214e-13
6443.259,1053.028,91.0,1.94268e-13
6443.259,1053.028,94.0,1.93341e-13
6448.859,1053.075,2.0,1.14596e-11
6448.859,1053.075,4.0,1.31477e-12
6448.859,1053.075,6.0,2.37874e-13
6448.859,1053.075,12.0,1.88661e-12
6448.859,1053.075,13.0,1.32577e-11
6448.859,1053.075,14.0,1.43755e-08
6448.859,1053.075,15.0,4.41256e-11
6448.859,1053.075,16.0,2.86657e-11
6448.859,1053.075,17.0,2.46358e-11
6448.859,1053.075,18.0,5.32514e-11
6448.859,1053.075,19.0,6.83406e-12
6448.859,1053.075,20.0,6.1024e-13
6448.859,1053.075,22.0,2.19108e-13
6448.859,1053.075,23.0,1.94083e-13
6448.859,1053.075,24.0,2.90661e-13
6448.859,1053.075,25.0,6.3786e-13
6448.859,1053.075,26.0,5.38812e-12
6448.859,1053.075,27.0,5.45691e-11
6448.859,1053.075,28.0,1.97561e-07
6448.859,1053.075,29.0,1.4318e-09
6448.859,1053.075,30.0,3.62344e-11
6448.859,1053.075,31.0,4.24128e-13
6448.859,1053.075,32.0,1.43829e-10
6448.859,1053.075,33.0,2.86027e-13
6448.859,1053.075,34.0,8.67163e-13
6448.859,1053.075,35.0,2.01312e-13
6448.859,1053.075,36.0,1.96122e-13
6448.859,1053.075,37.0,1.74248e-13
6448.859,1053.075,38.0,1.96742e-13
6448.859,1053.075,39.0,1.95286e-13
6448.859,1053.075,40.0,2.06698e-12
6448.859,1053.075,41.0,1.74063e-13
6448.859,1053.075,42.0,9.92474e-13
6448.859,1053.075,43.0,2.00756e-13
6448.859,1053.075,44.0,4.75105e-12
6448.859,1053.075,45.0,2.1262e-13
6448.859,1053.075,46.0,1.78883e-13
6448.859,1053.075,47.0,1.44589e-13
6448.859,1053.075,49.0,1.37916e-13
6448.859,1053.075,50.0,1.76358e-13
6448.859,1053.075,51.0,1.75546e-13
6448.859,1053.075,52.0,1.27764e-13
6448.859,1053.075,53.0,1.83638e-13
6448.859,1053.075,56.0,1.65351e-13
6448.859,1053.075,57.0,1.77585e-13
6448.859,1053.075,58.0,1.98347e-13
6448.859,1053.075,59.0,1.85e-13
6448.859,1053.075,63.0,1.64794e-13
6448.859,1053.075,64.0,1.98717e-13
6448.859,1053.075,65.0,1.67204e-13
6448.859,1053.075,66.0,1.28462e-13
6448.859,1053.075,67.0,1.61272e-13
6448.859,1053.075,70.0,1.60888e-13
6448.859,1053.075,72.0,1.55341e-13
6448.859,1053.075,74.0,1.18846e-13
6448.859,1053.075,82.0,1.59789e-13
6448.859,1053.075,83.0,1.83702e-13
6448.859,1053.075,86.0,1.62344e-13
6448.859,1053.075,91.0,1.69614e-13
6448.859,1053.075,94.0,2.10396e-13
6454.459,1053.123,2.0,1.12372e-11
6454.459,1053.123,4.0,1.36562e-12
6454.459,1053.123,6.0,2.40796e-13
6454.459,1053.123,12.0,1.77432e-12
6454.459,1053.123,13.0,1.24397e-11
6454.459,1053.123,14.0,1.43999e-08
6454.459,1053.123,15.0,4.33615e-11
6454.459,1053.123,16.0,2.88103e-11
6454.459,1053.123,17.0,2.67823e-11
6454.459,1053.123,18.0,5.33682e-11
6454.459,1053.123,19.0,6.8285e-12
6454.459,1053.123,20.0,7.29433e-13
6454.459,1053.123,22.0,2.4265e-13
6454.459,1053.123,23.0,2.17254e-13
6454.459,1053.123,24.0,2.78797e-13
6454.459,1053.123,25.0,5.1774e-13
6454.459,1053.123,26.0,5.41141e-12
6454.459,1053.123,27.0,5.43052e-11
6454.459,1053.123,28.0,1.97488e-07
6454.459,1053.123,29.0,1.42606e-09
6454.459,1053.123,30.0,3.6303e-11
6454.459,1053.123,31.0,5.09584e-13
6454.459,1053.123,32.0,1.41512e-10
6454.459,1053.123,33.0,3.13462e-13
6454.459,1053.123,34.0,8.03952e-13
6454.459,1053.123,35.0,2.1503e-13
6454.459,1053.123,36.0,1.78512e-13
6454.459,1053.123,37.0,1.76287e-13
6454.459,1053.123,38.0,1.44589e-13
6454.459,1053.123,39.0,1.456e-13
6454.459,1053.123,40.0,2.44517e-12
6454.459,1053.123,41.0,1.97106e-13
6454.459,1053.123,42.0,1.13484e-12
6454.459,1053.123,43.0,1.93527e-13
6454.459,1053.123,44.0,4.69136e-12
6454.459,1053.123,45.0,2.49323e-13
6454.459,1053.123,46.0,2.7268e-13
6454.459,1053.123,47.0,1.87278e-13
6454.459,1053.123,49.0,1.80736e-13
6454.459,1053.123,50.0,1.52931e-13
6454.459,1053.123,51.0,1.43052e-13
6454.459,1053.123,52.0,1.49779e-13
6454.459,1053.123,53.0,1.74804e-13
6454.459,1053.123,56.0,1.24754e-13
6454.459,1053.123,57.0,1.89078e-13
6454.459,1053.123,58.0,2.11322e-13
6454.459,1053.123,59.0,1.94083e-13
6454.459,1053.123,63.0,1.78512e-13
6454.459,1053.123,64.0,1.84444e-13
6454.459,1053.123,65.0,1.39584e-13
6454.459,1053.123,66.0,1.40326e-13
6454.459,1053.123,67.0,1.50521e-13
6454.459,1053.123,70.0,1.44508e-13
6454.459,1053.123,72.0,2.04386e-13
6454.459,1053.123,74.0,1.39776e-13
6454.459,1053.123,82.0,1.6926e-13
6454.459,1053.123,83.0,1.95937e-13
6454.459,1053.123,86.0,1.96864e-13
6454.459,1053.123,91.0,1.74619e-13
6454.459,1053.123,94.0,1.78512e-13
6460.049,1053.181,2.0,1.11741e-11
6460.049,1053.181,4.0,1.27257e-12
6460.049,1053.181,6.0,3.28662e-13
6460.049,1053.181,12.0,1.91956e-12
6460.049,1053.181,13.0,1.28893e-11
6460.049,1053.181,14.0,1.4358e-08
6460.049,1053.181,15.0,4.43425e-11
6460.049,1053.181,16.0,2.95777e-11
6460.049,1053.181,17.0,2.5481e-11
6460.049,1053.181,18.0,5.46936e-11
6460.049,1053.181,19.0,7.54328e-12
6460.049,1053.181,20.0,8.15074e-13
6460.049,1053.181,22.0,1.99088e-13
6460.049,1053.181,23.0,1.90561e-13
6460.049,1053.181,24.0,2.08727e-13
6460.049,1053.181,25.0,5.91703e-13
6460.049,1053.181,26.0,5.32681e-12
6460.049,1053.181,27.0,5.36444e-11
6460.049,1053.181,28.0,1.9792e-07
6460.049,1053.181,29.0,1.43216e-09
6460.049,1053.181,30.0,3.63964e-11
6460.049,1053.181,31.0,5.4054e-13
6460.049,1053.181,32.0,1.42179e-10
6460.049,1053.181,33.0,3.1754e-13
6460.049,1053.181,34.0,8.70129e-13
6460.049,1053.181,35.0,1.68714e-13
6460.049,1053.181,36.0,2.0261e-13
6460.049,1053.181,37.0,1.58121e-13
6460.049,1053.181,38.0,1.81663e-13
6460.049,1053.181,39.0,1.83092e-13
6460.049,1053.181,40.0,2.46119e-12
6460.049,1053.181,41.0,1.72354e-13
6460.049,1053.181,42.0,9.62073e-13
6460.049,1053.181,43.0,1.83702e-13
6460.049,1053.181,44.0,4.55029e-12
6460.049,1053.181,45.0,2.10952e-13
6460.049,1053.181,46.0,1.92044e-13
6460.049,1053.181,47.0,1.85927e-13
6460.049,1053.181,49.0,1.5015e-13
6460.049,1053.181,50.0,1.6744e-13
6460.049,1053.181,51.0,1.91673e-13
6460.049,1053.181,52.0,1.12891e-13
6460.049,1053.181,53.0,1.53426e-13
6460.049,1053.181,56.0,1.82182e-13
6460.049,1053.181,57.0,2.23001e-13
6460.049,1053.181,58.0,1.72172e-13
6460.049,1053.181,59.0,1.75917e-13
6460.049,1053.181,63.0,1.58306e-13
6460.049,1053.181,64.0,1.79088e-13
6460.049,1053.181,65.0,1.86004e-13
6460.049,1053.181,66.0,1.8564e-13
6460.049,1053.181,67.0,1.78724e-13
6460.049,1053.181,70.0,1.63497e-13
6460.049,1053.181,72.0,1.61272e-13
6460.049,1053.181,74.0,1.70356e-13
6460.049,1053.181,82.0,2.18367e-13
6460.049,1053.181,83.0,1.84258e-13
6460.049,1053.181,86.0,1.3286e-13
6460.049,1053.181,91.0,1.45516e-13
6460.049,1053.181,94.0,1.35226e-13
6465.669,1053.243,2.0,1.12613e-11
6465.669,1053.243,4.0,1.18359e-12
6465.669,1053.243,6.0,2.46543e-13
6465.669,1053.243,12.0,1.69988e-12
6465.669,1053.243,13.0,1.30986e-11
6465.669,1053.243,14.0,1.43681e-08
6465.669,1053.243,15.0,4.45149e-11
6465.669,1053.243,16.0,2.87139e-11
6465.669,1053.243,17.0,2.64431e-11
6465.669,1053.243,18.0,5.40392e-11
6465.669,1053.243,19.0,7.42168e-12
6465.669,1053.243,20.0,6.53987e-13
6465.669,1053.243,22.0,1.80736e-13
6465.669,1053.243,23.0,1.86854e-13
6465.669,1053.243,24.0,2.94554e-13
6465.669,1053.243,25.0,5.93503e-13
6465.669,1053.243,26.0,5.11912e-12
6465.669,1053.243,27.0,5.28343e-11
6465.669,1053.243,28.0,1.97568e-07
6465.669,1053.243,29.0,1.42383e-09
6465.669,1053.243,30.0,3.71297e-11
6465.669,1053.243,31.0,5.38316e-13
6465.669,1053.243,32.0,1.43944e-10
6465.669,1053.243,33.0,3.12535e-13
6465.669,1053.243,34.0,7.18311e-13
6465.669,1053.243,35.0,1.82219e-13
6465.669,1053.243,36.0,2.16944e-13
6465.669,1053.243,37.0,1.39412e-13
6465.669,1053.243,38.0,1.73264e-13
6465.669,1053.243,39.0,1.66277e-13
6465.669,1053.243,40.0,2.17625e-12
6465.669,1053.243,41.0,2.21332e-13
6465.669,1053.243,42.0,1.18174e-12
6465.669,1053.243,43.0,1.91302e-13
6465.669,1053.243,44.0,4.80153e-12
6465.669,1053.243,45.0,2.41332e-13
6465.669,1053.243,46.0,1.99836e-13
6465.669,1053.243,47.0,1.37592e-13
6465.669,1053.243,49.0,1.51448e-13
6465.669,1053.243,50.0,1.39958e-13
6465.669,1053.243,51.0,1.31768e-13
6465.669,1053.243,52.0,1.85276e-13
6465.669,1053.243,53.0,1.8655e-13
6465.669,1053.243,56.0,1.75994e-13
6465.669,1053.243,57.0,1.39769e-13
6465.669,1053.243,58.0,1.98903e-13
6465.669,1053.243,59.0,1.68687e-13
6465.669,1053.243,63.0,1.62385e-13
6465.669,1053.243,64.0,1.68873e-13
6465.669,1053.243,65.0,1.67204e-13
6465.669,1053.243,66.0,1.4533e-13
6465.669,1053.243,67.0,2.09469e-13
6465.669,1053.243,70.0,1.71097e-13
6465.669,1053.243,72.0,1.6107e-13
6465.669,1053.243,74.0,2.00756e-13
6465.669,1053.243,82.0,2.0384e-13
6465.669,1053.243,83.0,1.6744e-13
6465.669,1053.243,86.0,1.84184e-13
6465.669,1053.243,91.0,1.26423e-13
6465.669,1053.243,94.0,1.53301e-13
6471.299,1053.297,2.0,1.09239e-11
6471.299,1053.297,4.0,1.21863e-12
6471.299,1053.297,6.0,3.06488e-13
6471.299,1053.297,12.0,1.55246e-12
6471.299,1053.297,13.0,1.3267e-11
6471.299,1053.297,14.0,1.43681e-08
6471.299,1053.297,15.0,4.3614e-11
6471.299,1053.297,16.0,2.87158e-11
6471.299,1053.297,17.0,2.61625e-11
6471.299,1053.297,18.0,5.3357e-11
6471.299,1053.297,19.0,6.63718e-12
6471.299,1053.297,20.0,7.08672e-13
6471.299,1053.297,22.0,2.3264e-13
6471.299,1053.297,23.0,1.74063e-13
6471.299,1053.297,24.0,2.49509e-13
6471.299,1053.297,25.0,7.12935e-13
6471.299,1053.297,26.0,5.218e-12
6471.299,1053.297,27.0,5.36314e-11
6471.299,1053.297,28.0,1.97735e-07
6471.299,1053.297,29.0,1.42961e-09
6471.299,1053.297,30.0,3.61125e-11
6471.299,1053.297,31.0,4.57366e-13
6471.299,1053.297,32.0,1.43671e-10
6471.299,1053.297,33.0,2.66192e-13
6471.299,1053.297,34.0,7.63912e-13
6471.299,1053.297,35.0,1.94268e-13
6471.299,1053.297,36.0,1.75917e-13
6471.299,1053.297,37.0,1.56824e-13
6471.299,1053.297,38.0,1.60716e-13
6471.299,1053.297,39.0,1.50336e-13
6471.299,1053.297,40.0,2.37552e-12
6471.299,1053.297,41.0,1.68714e-13
6471.299,1053.297,42.0,8.23915e-13
6471.299,1053.297,43.0,1.69058e-13
6471.299,1053.297,44.0,4.72917e-12
6471.299,1053.297,45.0,2.18737e-13
6471.299,1053.297,46.0,2.21332e-13
6471.299,1053.297,47.0,2.0743e-13
6471.299,1053.297,49.0,1.51788e-13
6471.299,1053.297,50.0,1.64794e-13
6471.299,1053.297,51.0,1.58306e-13
6471.299,1053.297,52.0,1.8655e-13
6471.299,1053.297,53.0,1.78542e-13
6471.299,1053.297,56.0,1.41232e-13
6471.299,1053.297,57.0,1.29948e-13
6471.299,1053.297,58.0,1.47784e-13
6471.299,1053.297,59.0,1.58522e-13
6471.299,1053.297,63.0,1.66277e-13
6471.299,1053.297,64.0,1.53426e-13
6471.299,1053.297,65.0,1.54414e-13
6471.299,1053.297,66.0,1.62385e-13
6471.299,1053.297,67.0,1.80736e-13
6471.299,1053.297,70.0,1.73321e-13
6471.299,1053.297,72.0,1.85741e-13
6471.299,1053.297,74.0,1.80366e-13
6471.299,1053.297,82.0,1.98198e-13
6471.299,1053.297,83.0,1.4469e-13
6471.299,1053.297,86.0,1.90005e-13
6471.299,1053.297,91.0,2.0743e-13
6471.299,1053.297,94.0,1.94083e-13
6476.899,1053.341,2.0,1.13465e-11
6476.899,1053.341,4.0,1.17173e-12
6476.899,1053.341,6.0,1.96924e-13
6476.899,1053.341,12.0,2.11957e-12
6476.899,1053.341,13.0,1.3495e-11
6476.899,1053.341,14.0,1.43471e-08
6476.899,1053.341,15.0,4.40385e-11
6476.899,1053.341,16.0,2.97538e-11
6476.899,1053.341,17.0,2.64483e-11
6476.899,1053.341,18.0,5.4085e-11
6476.899,1053.341,19.0,7.02867e-12
6476.899,1053.341,20.0,6.01713e-13
6476.899,1053.341,22.0,1.94824e-13
6476.899,1053.341,23.0,1.90372e-13
6476.899,1053.341,24.0,2.8751e-13
6476.899,1053.341,25.0,7.34624e-13
6476.899,1053.341,26.0,4.82167e-12
6476.899,1053.341,27.0,5.55037e-11
6476.899,1053.341,28.0,1.97707e-07
6476.899,1053.341,29.0,1.4305e-09
6476.899,1053.341,30.0,3.61671e-11
6476.899,1053.341,31.0,4.96861e-13
6476.899,1053.341,32.0,1.44053e-10
6476.899,1053.341,33.0,3.46272e-13
6476.899,1053.341,34.0,6.8031e-13
6476.899,1053.341,35.0,2.40611e-13
6476.899,1053.341,36.0,2.30972e-13
6476.899,1053.341,37.0,1.37174e-13
6476.899,1053.341,38.0,1.63982e-13
6476.899,1053.341,39.0,1.83456e-13
6476.899,1053.341,40.0,2.42483e-12
6476.899,1053.341,41.0,1.66894e-13
6476.899,1053.341,42.0,9.31672e-13
