time,temp,m/z,abundance
1468.986,888.897,2.0,2.534722e-09
1468.986,888.897,3.0,4.408563e-09
1468.986,888.897,4.0,2.929518e-07
1468.986,888.897,5.0,4.806315e-10
1468.986,888.897,6.0,6.605774e-12
1468.986,888.897,7.0,8.90486e-13
1468.986,888.897,8.0,2.22416e-12
1468.986,888.897,9.0,5.209778e-13
1468.986,888.897,10.0,3.901275e-13
1468.986,888.897,11.0,3.829891e-13
1468.986,888.897,12.0,8.155599e-13
1468.986,888.897,13.0,2.054987e-12
1468.986,888.897,14.0,9.912961e-11
1468.986,888.897,15.0,2.972661e-12
1468.986,888.897,16.0,7.491568e-11
1468.986,888.897,17.0,4.925265e-10
1468.986,888.897,18.0,2.065772e-09
1468.986,888.897,19.0,6.032166e-12
1468.986,888.897,20.0,4.725063e-12
1468.986,888.897,21.0,4.691955e-13
1468.986,888.897,22.0,4.553473e-13
1468.986,888.897,23.0,3.593357e-13
1468.986,888.897,24.0,4.653298e-13
1468.986,888.897,25.0,6.495318e-13
1468.986,888.897,26.0,2.715469e-12
1468.986,888.897,27.0,2.784369e-11
1468.986,888.897,28.0,2.066634e-09
1468.986,888.897,29.0,1.798447e-11
1468.986,888.897,30.0,2.902211e-12
1468.986,888.897,31.0,1.007461e-11
1468.986,888.897,32.0,5.785368e-10
1468.986,888.897,33.0,1.302129e-12
1468.986,888.897,34.0,3.240938e-12
1468.986,888.897,35.0,2.068393e-12
1468.986,888.897,36.0,4.644823e-12
1468.986,888.897,37.0,7.567632e-13
1468.986,888.897,38.0,1.65146e-12
1468.986,888.897,39.0,6.199066e-13
1468.986,888.897,40.0,2.495889e-11
1468.986,888.897,41.0,3.367954e-13
1468.986,888.897,42.0,3.541745e-13
1468.986,888.897,43.0,3.152462e-13
1468.986,888.897,44.0,1.451679e-11
1468.986,888.897,45.0,2.781993e-13
1468.986,888.897,46.0,3.551274e-13
1468.986,888.897,47.0,1.906187e-13
1468.986,888.897,48.0,1.008322e-12
1468.986,888.897,49.0,2.853401e-13
1468.986,888.897,50.0,2.552329e-13
1468.986,888.897,51.0,2.25851e-13
1468.986,888.897,52.0,3.223343e-13
1468.986,888.897,53.0,2.056615e-13
1468.986,888.897,54.0,2.127042e-13
1468.986,888.897,55.0,2.143679e-13
1468.986,888.897,56.0,2.020134e-13
1468.986,888.897,57.0,2.994589e-13
1468.986,888.897,58.0,2.53124e-13
1468.986,888.897,59.0,2.082971e-13
1468.986,888.897,60.0,2.324126e-13
1468.986,888.897,61.0,2.293341e-13
1468.986,888.897,62.0,2.822855e-13
1468.986,888.897,63.0,3.089074e-13
1468.986,888.897,64.0,1.427227e-12
1468.986,888.897,65.0,2.118903e-13
1468.986,888.897,66.0,3.026546e-13
1468.986,888.897,67.0,2.577129e-13
1468.986,888.897,68.0,2.610786e-13
1468.986,888.897,69.0,2.852779e-13
1468.986,888.897,70.0,2.422392e-13
1468.986,888.897,71.0,2.496888e-13
1468.986,888.897,72.0,2.526308e-13
1468.986,888.897,73.0,2.117418e-13
1468.986,888.897,74.0,1.920239e-13
1468.986,888.897,75.0,1.820775e-13
1468.986,888.897,76.0,2.18715e-13
1468.986,888.897,77.0,1.967373e-13
1468.986,888.897,78.0,2.487887e-13
1468.986,888.897,79.0,1.889071e-13
1468.986,888.897,80.0,2.561593e-13
1468.986,888.897,81.0,2.003664e-13
1468.986,888.897,82.0,1.678486e-13
1468.986,888.897,83.0,2.116341e-13
1468.986,888.897,84.0,2.971895e-13
1468.986,888.897,85.0,2.185954e-13
1468.986,888.897,86.0,2.309403e-13
1468.986,888.897,87.0,2.375473e-13
1468.986,888.897,88.0,2.181238e-13
1468.986,888.897,89.0,2.160316e-13
1468.986,888.897,90.0,2.197516e-13
1468.986,888.897,91.0,2.426964e-13
1468.986,888.897,92.0,2.244363e-13
1468.986,888.897,93.0,2.435965e-13
1468.986,888.897,94.0,2.236464e-13
1468.986,888.897,95.0,2.223992e-13
1468.986,888.897,96.0,2.295686e-13
1468.986,888.897,97.0,2.420502e-13
1468.986,888.897,98.0,1.926223e-13
1468.986,888.897,99.0,2.061331e-13
1474.173,891.971,0.0,4.076611e-09
1474.173,891.971,1.0,6.378946e-09
1474.173,891.971,2.0,2.535225e-09
1474.173,891.971,3.0,4.40866e-09
1474.173,891.971,4.0,2.92892e-07
1474.173,891.971,5.0,4.837411e-10
1474.173,891.971,6.0,6.787561e-12
1474.173,891.971,7.0,9.685327e-13
1474.173,891.971,8.0,2.358717e-12
1474.173,891.971,9.0,4.263342e-13
1474.173,891.971,10.0,4.321367e-13
1474.173,891.971,11.0,4.443644e-13
1474.173,891.971,12.0,1.092203e-12
1474.173,891.971,13.0,1.739289e-12
1474.173,891.971,14.0,1.014253e-10
1474.173,891.971,15.0,3.084764e-12
1474.173,891.971,16.0,7.303341e-11
1474.173,891.971,17.0,4.935054e-10
1474.173,891.971,18.0,2.07822e-09
1474.173,891.971,19.0,6.189367e-12
1474.173,891.971,20.0,4.591343e-12
1474.173,891.971,21.0,4.425996e-13
1474.173,891.971,22.0,4.210744e-13
1474.173,891.971,23.0,4.547488e-13
1474.173,891.971,24.0,5.196041e-13
1474.173,891.971,25.0,7.305977e-13
1474.173,891.971,26.0,2.716905e-12
1474.173,891.971,27.0,3.051209e-11
1474.173,891.971,28.0,2.073647e-09
1474.173,891.971,29.0,1.711192e-11
1474.173,891.971,30.0,2.769258e-12
1474.173,891.971,31.0,7.926353e-12
1474.173,891.971,32.0,5.773469e-10
1474.173,891.971,33.0,1.265184e-12
1474.173,891.971,34.0,3.143533e-12
1474.173,891.971,35.0,1.997153e-12
1474.173,891.971,36.0,4.866562e-12
1474.173,891.971,37.0,8.318004e-13
1474.173,891.971,38.0,1.724831e-12
1474.173,891.971,39.0,9.327799e-13
1474.173,891.971,40.0,2.574597e-11
1474.173,891.971,41.0,2.610116e-13
1474.173,891.971,42.0,2.473524e-13
1474.173,891.971,43.0,4.980808e-13
1474.173,891.971,44.0,1.16039e-11
1474.173,891.971,45.0,4.036693e-13
1474.173,891.971,46.0,2.826614e-13
1474.173,891.971,47.0,3.000525e-13
1474.173,891.971,48.0,1.012511e-12
1474.173,891.971,49.0,2.681787e-13
1474.173,891.971,50.0,2.752788e-13
1474.173,891.971,51.0,2.704457e-13
1474.173,891.971,52.0,1.861159e-13
1474.173,891.971,53.0,2.067651e-13
1474.173,891.971,54.0,2.441566e-13
1474.173,891.971,55.0,3.469046e-13
1474.173,891.971,56.0,2.412266e-13
1474.173,891.971,57.0,2.059272e-13
1474.173,891.971,58.0,3.281082e-13
1474.173,891.971,59.0,2.435103e-13
1474.173,891.971,60.0,2.165199e-13
1474.173,891.971,61.0,2.188323e-13
1474.173,891.971,62.0,2.456432e-13
1474.173,891.971,63.0,2.207977e-13
1474.173,891.971,64.0,1.652384e-12
1474.173,891.971,65.0,2.794991e-13
1474.173,891.971,66.0,2.386939e-13
1474.173,891.971,67.0,2.550486e-13
1474.173,891.971,68.0,1.910232e-13
1474.173,891.971,69.0,2.386532e-13
1474.173,891.971,70.0,2.287572e-13
1474.173,891.971,71.0,2.240581e-13
1474.173,891.971,72.0,2.283406e-13
1474.173,891.971,73.0,2.047016e-13
1474.173,891.971,74.0,2.312779e-13
1474.173,891.971,75.0,2.470293e-13
1474.173,891.971,76.0,2.224183e-13
1474.173,891.971,77.0,2.788959e-13
1474.173,891.971,78.0,2.750561e-13
1474.173,891.971,79.0,2.111721e-13
1474.173,891.971,80.0,2.43946e-13
1474.173,891.971,81.0,3.221332e-13
1474.173,891.971,82.0,1.939772e-13
1474.173,891.971,83.0,1.909347e-13
1474.173,891.971,84.0,1.726626e-13
1474.173,891.971,85.0,2.344257e-13
1474.173,891.971,86.0,2.139346e-13
1474.173,891.971,87.0,2.040888e-13
1474.173,891.971,88.0,2.305669e-13
1474.173,891.971,89.0,2.065425e-13
1474.173,891.971,90.0,1.765909e-13
1474.173,891.971,91.0,2.37217e-13
1474.173,891.971,92.0,2.162326e-13
1474.173,891.971,93.0,2.238235e-13
1474.173,891.971,94.0,1.892494e-13
1474.173,891.971,95.0,2.665653e-13
1474.173,891.971,96.0,1.802343e-13
1474.173,891.971,97.0,2.379303e-13
1474.173,891.971,98.0,1.695817e-13
1474.173,891.971,99.0,2.37825e-13
1479.38,895.027,0.0,4.070411e-09
1479.38,895.027,1.0,6.385913e-09
1479.38,895.027,2.0,2.518349e-09
1479.38,895.027,3.0,4.404229e-09
1479.38,895.027,4.0,2.925091e-07
1479.38,895.027,5.0,4.775053e-10
1479.38,895.027,6.0,6.884967e-12
1479.38,895.027,7.0,7.689104e-13
1479.38,895.027,8.0,2.103678e-12
1479.38,895.027,9.0,4.768677e-13
1479.38,895.027,10.0,3.643101e-13
1479.38,895.027,11.0,3.764372e-13
1479.38,895.027,12.0,9.905232e-13
1479.38,895.027,13.0,1.855294e-12
1479.38,895.027,14.0,1.012721e-10
1479.38,895.027,15.0,2.487696e-12
1479.38,895.027,16.0,7.47936e-11
1479.38,895.027,17.0,4.920597e-10
1479.38,895.027,18.0,2.073384e-09
1479.38,895.027,19.0,7.153027e-12
1479.38,895.027,20.0,4.893205e-12
1479.38,895.027,21.0,4.469828e-13
1479.38,895.027,22.0,3.608773e-13
1479.38,895.027,23.0,3.428972e-13
1479.38,895.027,24.0,4.773491e-13
1479.38,895.027,25.0,5.901294e-13
1479.38,895.027,26.0,2.693972e-12
1479.38,895.027,27.0,2.948562e-11
1479.38,895.027,28.0,2.081571e-09
1479.38,895.027,29.0,1.669085e-11
1479.38,895.027,30.0,3.401803e-12
1479.38,895.027,31.0,9.678148e-12
1479.38,895.027,32.0,5.780196e-10
1479.38,895.027,33.0,1.221528e-12
1479.38,895.027,34.0,3.350335e-12
1479.38,895.027,35.0,1.709127e-12
1479.38,895.027,36.0,5.216014e-12
1479.38,895.027,37.0,6.773476e-13
1479.38,895.027,38.0,1.873679e-12
1479.38,895.027,39.0,5.743608e-13
1479.38,895.027,40.0,2.507163e-11
1479.38,895.027,41.0,2.497079e-13
1479.38,895.027,42.0,3.829054e-13
1479.38,895.027,43.0,5.225076e-13
1479.38,895.027,44.0,1.244099e-11
1479.38,895.027,45.0,3.429714e-13
1479.38,895.027,46.0,2.513046e-13
1479.38,895.027,47.0,2.337842e-13
1479.38,895.027,48.0,1.063962e-12
1479.38,895.027,49.0,2.337579e-13
1479.38,895.027,50.0,2.448269e-13
1479.38,895.027,51.0,2.56516e-13
1479.38,895.027,52.0,2.177001e-13
1479.38,895.027,53.0,2.602599e-13
1479.38,895.027,54.0,2.228516e-13
1479.38,895.027,55.0,2.536315e-13
1479.38,895.027,56.0,2.348805e-13
1479.38,895.027,57.0,2.401303e-13
1479.38,895.027,58.0,2.255734e-13
1479.38,895.027,59.0,2.900344e-13
1479.38,895.027,60.0,2.227439e-13
1479.38,895.027,61.0,2.670393e-13
1479.38,895.027,62.0,2.454493e-13
1479.38,895.027,63.0,2.511466e-13
1479.38,895.027,64.0,9.315975e-13
1479.38,895.027,65.0,2.328864e-13
1479.38,895.027,66.0,3.219346e-13
1479.38,895.027,67.0,2.60145e-13
1479.38,895.027,68.0,2.48772e-13
1479.38,895.027,69.0,2.408388e-13
1479.38,895.027,70.0,1.949515e-13
1479.38,895.027,71.0,3.222122e-13
1479.38,895.027,72.0,2.550366e-13
1479.38,895.027,73.0,2.194093e-13
1479.38,895.027,74.0,2.220975e-13
1479.38,895.027,75.0,2.532173e-13
1479.38,895.027,76.0,2.615717e-13
1479.38,895.027,77.0,1.975081e-13
1479.38,895.027,78.0,2.586226e-13
1479.38,895.027,79.0,2.42335e-13
1479.38,895.027,80.0,3.403168e-13
1479.38,895.027,81.0,2.079357e-13
1479.38,895.027,82.0,2.231293e-13
1479.38,895.027,83.0,2.834514e-13
1479.38,895.027,84.0,2.254273e-13
1479.38,895.027,85.0,2.258104e-13
1479.38,895.027,86.0,3.375614e-13
1479.38,895.027,87.0,1.89709e-13
1479.38,895.027,88.0,1.715303e-13
1479.38,895.027,89.0,2.184948e-13
1479.38,895.027,90.0,2.067579e-13
1479.38,895.027,91.0,2.364342e-13
1479.38,895.027,92.0,2.436276e-13
1479.38,895.027,93.0,2.617082e-13
1479.38,895.027,94.0,2.792262e-13
1479.38,895.027,95.0,2.331882e-13
1479.38,895.027,96.0,2.034975e-13
1479.38,895.027,97.0,1.969145e-13
1479.38,895.027,98.0,1.872985e-13
1479.38,895.027,99.0,2.176283e-13
1484.581,898.096,0.0,4.0588e-09
1484.581,898.096,1.0,6.357785e-09
1484.581,898.096,2.0,2.52869e-09
1484.581,898.096,3.0,4.415242e-09
1484.581,898.096,4.0,2.927293e-07
1484.581,898.096,5.0,4.787188e-10
1484.581,898.096,6.0,6.054141e-12
1484.581,898.096,7.0,8.981791e-13
1484.581,898.096,8.0,1.67176e-12
1484.581,898.096,9.0,3.791254e-13
1484.581,898.096,10.0,4.308106e-13
1484.581,898.096,11.0,4.31038e-13
1484.581,898.096,12.0,1.106607e-12
1484.581,898.096,13.0,1.866378e-12
1484.581,898.096,14.0,1.037545e-10
1484.581,898.096,15.0,3.333674e-12
1484.581,898.096,16.0,7.50691e-11
1484.581,898.096,17.0,4.887083e-10
1484.581,898.096,18.0,2.064432e-09
1484.581,898.096,19.0,6.275833e-12
1484.581,898.096,20.0,4.943405e-12
1484.581,898.096,21.0,4.917192e-13
1484.581,898.096,22.0,3.603219e-13
1484.581,898.096,23.0,4.899576e-13
1484.581,898.096,24.0,3.549023e-13
1484.581,898.096,25.0,6.757868e-13
1484.581,898.096,26.0,2.644444e-12
1484.581,898.096,27.0,2.928142e-11
1484.581,898.096,28.0,2.073695e-09
1484.581,898.096,29.0,1.842038e-11
1484.581,898.096,30.0,3.172713e-12
1484.581,898.096,31.0,7.669563e-12
1484.581,898.096,32.0,5.739406e-10
1484.581,898.096,33.0,1.364787e-12
1484.581,898.096,34.0,2.395725e-12
1484.581,898.096,35.0,2.26057e-12
1484.581,898.096,36.0,5.658536e-12
1484.581,898.096,37.0,7.625381e-13
1484.581,898.096,38.0,1.587736e-12
1484.581,898.096,39.0,8.909547e-13
1484.581,898.096,40.0,2.54422e-11
1484.581,898.096,41.0,3.057642e-13
1484.581,898.096,42.0,2.360296e-13
1484.581,898.096,43.0,4.212376e-13
1484.581,898.096,44.0,1.092006e-11
1484.581,898.096,45.0,4.536175e-13
1484.581,898.096,46.0,2.329943e-13
1484.581,898.096,47.0,3.250201e-13
1484.581,898.096,48.0,1.064533e-12
1484.581,898.096,49.0,3.084046e-13
1484.581,898.096,50.0,2.840211e-13
1484.581,898.096,51.0,2.838966e-13
1484.581,898.096,52.0,2.392996e-13
1484.581,898.096,53.0,2.357113e-13
1484.581,898.096,54.0,2.279696e-13
1484.581,898.096,55.0,1.869777e-13
1484.581,898.096,56.0,3.084501e-13
1484.581,898.096,57.0,2.624048e-13
1484.581,898.096,58.0,1.889119e-13
1484.581,898.096,59.0,2.176929e-13
1484.581,898.096,60.0,2.333078e-13
1484.581,898.096,61.0,2.986426e-13
1484.581,898.096,62.0,2.114114e-13
1484.581,898.096,63.0,2.517355e-13
1484.581,898.096,64.0,1.349778e-12
1484.581,898.096,65.0,2.545603e-13
1484.581,898.096,66.0,3.125484e-13
1484.581,898.096,67.0,2.781897e-13
1484.581,898.096,68.0,2.169771e-13
1484.581,898.096,69.0,2.749174e-13
1484.581,898.096,70.0,1.977068e-13
1484.581,898.096,71.0,2.179586e-13
1484.581,898.096,72.0,2.640973e-13
1484.581,898.096,73.0,2.371021e-13
1484.581,898.096,74.0,2.02619e-13
1484.581,898.096,75.0,2.015298e-13
1484.581,898.096,76.0,1.953824e-13
1484.581,898.096,77.0,2.261958e-13
1484.581,898.096,78.0,2.072989e-13
1484.581,898.096,79.0,1.932615e-13
1484.581,898.096,80.0,2.212908e-13
1484.581,898.096,81.0,2.529276e-13
1484.581,898.096,82.0,2.264351e-13
1484.581,898.096,83.0,2.168694e-13
1484.581,898.096,84.0,2.567363e-13
1484.581,898.096,85.0,2.002156e-13
1484.581,898.096,86.0,2.411069e-13
1484.581,898.096,87.0,2.158089e-13
1484.581,898.096,88.0,2.032557e-13
1484.581,898.096,89.0,2.454732e-13
1484.581,898.096,90.0,2.195409e-13
1484.581,898.096,91.0,2.686144e-13
1484.581,898.096,92.0,2.371667e-13
1484.581,898.096,93.0,2.339614e-13
1484.581,898.096,94.0,1.861901e-13
1484.581,898.096,95.0,2.009074e-13
1484.581,898.096,96.0,1.713675e-13
1484.581,898.096,97.0,2.232872e-13
1484.581,898.096,98.0,1.623596e-13
1484.581,898.096,99.0,2.331977e-13
1489.779,901.125,0.0,4.074696e-09
1489.779,901.125,1.0,6.392041e-09
1489.779,901.125,2.0,2.524979e-09
1489.779,901.125,3.0,4.414165e-09
1489.779,901.125,4.0,2.928585e-07
1489.779,901.125,5.0,4.819554e-10
1489.779,901.125,6.0,7.227139e-12
1489.779,901.125,7.0,8.542273e-13
1489.779,901.125,8.0,2.036531e-12
1489.779,901.125,9.0,4.433758e-13
1489.779,901.125,10.0,3.401946e-13
1489.779,901.125,11.0,4.608173e-13
1489.779,901.125,12.0,1.125912e-12
1489.779,901.125,13.0,2.107374e-12
1489.779,901.125,14.0,1.02536e-10
1489.779,901.125,15.0,2.98803e-12
1489.779,901.125,16.0,7.301137e-11
1489.779,901.125,17.0,4.899172e-10
1489.779,901.125,18.0,2.076616e-09
1489.779,901.125,19.0,5.977419e-12
1489.779,901.125,20.0,5.190328e-12
1489.779,901.125,21.0,4.716852e-13
1489.779,901.125,22.0,4.059699e-13
1489.779,901.125,23.0,4.897419e-13
1489.779,901.125,24.0,4.952524e-13
1489.779,901.125,25.0,7.442148e-13
1489.779,901.125,26.0,2.335952e-12
1489.779,901.125,27.0,2.922421e-11
1489.779,901.125,28.0,2.072043e-09
1489.779,901.125,29.0,1.663722e-11
1489.779,901.125,30.0,3.120313e-12
1489.779,901.125,31.0,9.105437e-12
1489.779,901.125,32.0,5.735504e-10
1489.779,901.125,33.0,1.323206e-12
1489.779,901.125,34.0,2.708575e-12
1489.779,901.125,35.0,1.7819e-12
1489.779,901.125,36.0,5.431575e-12
1489.779,901.125,37.0,8.741319e-13
1489.779,901.125,38.0,1.918611e-12
1489.779,901.125,39.0,9.847665e-13
1489.779,901.125,40.0,2.28595e-11
1489.779,901.125,41.0,2.806123e-13
1489.779,901.125,42.0,2.392015e-13
1489.779,901.125,43.0,5.108089e-13
1489.779,901.125,44.0,1.099592e-11
1489.779,901.125,45.0,4.025269e-13
1489.779,901.125,46.0,3.587994e-13
1489.779,901.125,47.0,2.281994e-13
1489.779,901.125,48.0,9.834879e-13
1489.779,901.125,49.0,2.321397e-13
1489.779,901.125,50.0,3.653059e-13
1489.779,901.125,51.0,2.144349e-13
1489.779,901.125,52.0,2.364007e-13
1489.779,901.125,53.0,1.912722e-13
1489.779,901.125,54.0,1.937762e-13
1489.779,901.125,55.0,2.546584e-13
1489.779,901.125,56.0,2.046106e-13
1489.779,901.125,57.0,2.110788e-13
1489.779,901.125,58.0,1.951023e-13
1489.779,901.125,59.0,2.179491e-13
1489.779,901.125,60.0,2.27115e-13
1489.779,901.125,61.0,2.549529e-13
1489.779,901.125,62.0,2.082301e-13
1489.779,901.125,63.0,2.949777e-13
1489.779,901.125,64.0,1.064714e-12
1489.779,901.125,65.0,2.279863e-13
1489.779,901.125,66.0,3.071574e-13
1489.779,901.125,67.0,1.857138e-13
1489.779,901.125,68.0,2.657561e-13
1489.779,901.125,69.0,2.103175e-13
1489.779,901.125,70.0,1.927396e-13
1489.779,901.125,71.0,2.111266e-13
1489.779,901.125,72.0,2.328219e-13
1489.779,901.125,73.0,2.431513e-13
1489.779,901.125,74.0,2.238354e-13
1489.779,901.125,75.0,2.269666e-13
1489.779,901.125,76.0,1.867527e-13
1489.779,901.125,77.0,2.908076e-13
1489.779,901.125,78.0,2.88622e-13
1489.779,901.125,79.0,2.06576e-13
1489.779,901.125,80.0,2.904342e-13
1489.779,901.125,81.0,2.331618e-13
1489.779,901.125,82.0,2.689687e-13
1489.779,901.125,83.0,1.973789e-13
1489.779,901.125,84.0,2.441926e-13
1489.779,901.125,85.0,1.961843e-13
1489.779,901.125,86.0,2.000265e-13
1489.779,901.125,87.0,2.524632e-13
1489.779,901.125,88.0,2.509983e-13
1489.779,901.125,89.0,2.496002e-13
1489.779,901.125,90.0,2.567218e-13
1489.779,901.125,91.0,1.590274e-13
1489.779,901.125,92.0,2.315555e-13
1489.779,901.125,93.0,2.607842e-13
1489.779,901.125,94.0,2.314813e-13
1489.779,901.125,95.0,3.147315e-13
1489.779,901.125,96.0,2.439723e-13
1489.779,901.125,97.0,2.436061e-13
1489.779,901.125,98.0,2.291618e-13
1489.779,901.125,99.0,2.004118e-13
1494.982,904.241,0.0,4.086306e-09
1494.982,904.241,1.0,6.365398e-09
1494.982,904.241,2.0,2.524093e-09
1494.982,904.241,3.0,4.382902e-09
1494.982,904.241,4.0,2.929614e-07
1494.982,904.241,5.0,4.800282e-10
1494.982,904.241,6.0,5.855955e-12
1494.982,904.241,7.0,6.553443e-13
1494.982,904.241,8.0,2.81079e-12
1494.982,904.241,9.0,4.556801e-13
1494.982,904.241,10.0,3.845308e-13
1494.982,904.241,11.0,4.472268e-13
1494.982,904.241,12.0,1.204048e-12
1494.982,904.241,13.0,1.731174e-12
1494.982,904.241,14.0,1.025767e-10
1494.982,904.241,15.0,2.767965e-12
1494.982,904.241,16.0,7.607914e-11
1494.982,904.241,17.0,4.898022e-10
1494.982,904.241,18.0,2.076376e-09
1494.982,904.241,19.0,6.477776e-12
1494.982,904.241,20.0,4.738659e-12
1494.982,904.241,21.0,5.411834e-13
1494.982,904.241,22.0,4.112722e-13
1494.982,904.241,23.0,3.588336e-13
1494.982,904.241,24.0,5.301177e-13
1494.982,904.241,25.0,7.144562e-13
1494.982,904.241,26.0,2.792789e-12
1494.982,904.241,27.0,3.064973e-11
1494.982,904.241,28.0,2.052295e-09
1494.982,904.241,29.0,1.775251e-11
1494.982,904.241,30.0,3.215467e-12
1494.982,904.241,31.0,9.205835e-12
1494.982,904.241,32.0,5.75992e-10
1494.982,904.241,33.0,1.290485e-12
1494.982,904.241,34.0,2.992435e-12
1494.982,904.241,35.0,1.810769e-12
1494.982,904.241,36.0,4.754698e-12
1494.982,904.241,37.0,6.649786e-13
1494.982,904.241,38.0,1.733616e-12
1494.982,904.241,39.0,7.025668e-13
1494.982,904.241,40.0,2.492178e-11
1494.982,904.241,41.0,3.123281e-13
1494.982,904.241,42.0,2.415067e-13
1494.982,904.241,43.0,4.877023e-13
1494.982,904.241,44.0,1.243698e-11
1494.982,904.241,45.0,3.30344e-13
1494.982,904.241,46.0,3.944842e-13
1494.982,904.241,47.0,2.40329e-13
1494.982,904.241,48.0,1.086797e-12
1494.982,904.241,49.0,2.335305e-13
1494.982,904.241,50.0,2.957963e-13
1494.982,904.241,51.0,2.789079e-13
1494.982,904.241,52.0,1.860609e-13
1494.982,904.241,53.0,2.701129e-13
1494.982,904.241,54.0,2.638507e-13
1494.982,904.241,55.0,2.747809e-13
1494.982,904.241,56.0,2.340452e-13
1494.982,904.241,57.0,2.392373e-13
1494.982,904.241,58.0,2.6584e-13
1494.982,904.241,59.0,2.180352e-13
1494.982,904.241,60.0,2.272754e-13
1494.982,904.241,61.0,2.327333e-13
1494.982,904.241,62.0,2.359674e-13
1494.982,904.241,63.0,3.174054e-13
1494.982,904.241,64.0,1.161587e-12
1494.982,904.241,65.0,2.344281e-13
1494.982,904.241,66.0,2.473189e-13
1494.982,904.241,67.0,1.582996e-13
1494.982,904.241,68.0,2.489898e-13
1494.982,904.241,69.0,3.375208e-13
1494.982,904.241,70.0,2.657131e-13
1494.982,904.241,71.0,1.833008e-13
1494.982,904.241,72.0,2.285321e-13
1494.982,904.241,73.0,2.219659e-13
1494.982,904.241,74.0,2.606095e-13
1494.982,904.241,75.0,2.358429e-13
1494.982,904.241,76.0,1.960695e-13
1494.982,904.241,77.0,2.280582e-13
1494.982,904.241,78.0,2.957987e-13
1494.982,904.241,79.0,3.00505e-13
1494.982,904.241,80.0,2.158688e-13
1494.982,904.241,81.0,2.454614e-13
1494.982,904.241,82.0,2.085269e-13
1494.982,904.241,83.0,2.067028e-13
1494.982,904.241,84.0,2.269714e-13
1494.982,904.241,85.0,3.115022e-13
1494.982,904.241,86.0,2.254681e-13
1494.982,904.241,87.0,2.2565e-13
1494.982,904.241,88.0,1.940419e-13
1494.982,904.241,89.0,2.085676e-13
1494.982,904.241,90.0,2.141573e-13
1494.982,904.241,91.0,2.397496e-13
1494.982,904.241,92.0,2.082349e-13
1494.982,904.241,93.0,1.88189e-13
1494.982,904.241,94.0,2.084432e-13
1494.982,904.241,95.0,2.083642e-13
1494.982,904.241,96.0,2.101906e-13
1494.982,904.241,97.0,2.303227e-13
1494.982,904.241,98.0,2.180711e-13
1494.982,904.241,99.0,1.708528e-13
1500.19,907.281,0.0,4.069908e-09
1500.19,907.281,1.0,6.387637e-09
1500.19,907.281,2.0,2.522323e-09
1500.19,907.281,3.0,4.422543e-09
1500.19,907.281,4.0,2.927364e-07
1500.19,907.281,5.0,4.744961e-10
1500.19,907.281,6.0,5.822442e-12
1500.19,907.281,7.0,7.398711e-13
1500.19,907.281,8.0,1.796718e-12
1500.19,907.281,9.0,4.438929e-13
1500.19,907.281,10.0,4.203974e-13
1500.19,907.281,11.0,4.598549e-13
1500.19,907.281,12.0,1.326438e-12
1500.19,907.281,13.0,1.792911e-12
1500.19,907.281,14.0,1.045684e-10
1500.19,907.281,15.0,3.140517e-12
1500.19,907.281,16.0,7.342647e-11
1500.19,907.281,17.0,4.912817e-10
1500.19,907.281,18.0,2.04789e-09
1500.19,907.281,19.0,6.626839e-12
1500.19,907.281,20.0,4.949964e-12
1500.19,907.281,21.0,4.814185e-13
1500.19,907.281,22.0,3.758459e-13
1500.19,907.281,23.0,3.986782e-13
1500.19,907.281,24.0,4.005813e-13
1500.19,907.281,25.0,7.694421e-13
1500.19,907.281,26.0,2.578183e-12
1500.19,907.281,27.0,2.889864e-11
1500.19,907.281,28.0,2.069291e-09
1500.19,907.281,29.0,1.728822e-11
1500.19,907.281,30.0,3.191409e-12
1500.19,907.281,31.0,8.820655e-12
1500.19,907.281,32.0,5.758293e-10
1500.19,907.281,33.0,1.572559e-12
1500.19,907.281,34.0,3.094364e-12
1500.19,907.281,35.0,1.67316e-12
1500.19,907.281,36.0,4.240528e-12
1500.19,907.281,37.0,8.828389e-13
1500.19,907.281,38.0,1.891872e-12
1500.19,907.281,39.0,5.579627e-13
1500.19,907.281,40.0,2.378495e-11
1500.19,907.281,41.0,2.97113e-13
1500.19,907.281,42.0,3.538634e-13
1500.19,907.281,43.0,6.14428e-13
1500.19,907.281,44.0,1.295656e-11
1500.19,907.281,45.0,4.199761e-13
1500.19,907.281,46.0,3.606954e-13
1500.19,907.281,47.0,1.986524e-13
1500.19,907.281,48.0,1.169186e-12
1500.19,907.281,49.0,1.761336e-13
1500.19,907.281,50.0,2.488031e-13
1500.19,907.281,51.0,2.811532e-13
1500.19,907.281,52.0,2.137862e-13
1500.19,907.281,53.0,2.011779e-13
1500.19,907.281,54.0,2.729137e-13
1500.19,907.281,55.0,2.41916e-13
1500.19,907.281,56.0,3.410492e-13
1500.19,907.281,57.0,2.573458e-13
1500.19,907.281,58.0,1.755974e-13
1500.19,907.281,59.0,2.312779e-13
1500.19,907.281,60.0,2.076172e-13
1500.19,907.281,61.0,1.999546e-13
1500.19,907.281,62.0,1.729068e-13
1500.19,907.281,63.0,1.886893e-13
1500.19,907.281,64.0,1.159253e-12
1500.19,907.281,65.0,2.353761e-13
1500.19,907.281,66.0,2.308494e-13
1500.19,907.281,67.0,2.410686e-13
