time,temp,m/z,abundance
2785.398,916.251,20.0,4.8011e-13
2785.398,916.251,22.0,1.8018e-13
2785.398,916.251,23.0,1.70726e-13
2785.398,916.251,24.0,1.34023e-13
2785.398,916.251,25.0,1.87595e-13
2785.398,916.251,26.0,3.57765e-13
2785.398,916.251,27.0,3.32277e-12
2785.398,916.251,28.0,1.05476e-08
2785.398,916.251,29.0,7.1629e-11
2785.398,916.251,30.0,2.65821e-12
2785.398,916.251,31.0,2.63041e-13
2785.398,916.251,32.0,7.37237e-11
2785.398,916.251,33.0,2.3569e-13
2785.398,916.251,34.0,4.92715e-13
2785.398,916.251,35.0,1.41414e-13
2785.398,916.251,36.0,1.34134e-13
2785.398,916.251,37.0,1.54882e-13
2785.398,916.251,38.0,1.47966e-13
2785.398,916.251,39.0,1.75448e-13
2785.398,916.251,40.0,1.31896e-12
2785.398,916.251,41.0,1.84366e-13
2785.398,916.251,42.0,1.56082e-13
2785.398,916.251,43.0,1.79439e-13
2785.398,916.251,44.0,2.27839e-12
2785.398,916.251,45.0,1.61829e-13
2785.398,916.251,46.0,1.5561e-13
2785.398,916.251,47.0,1.11202e-13
2785.398,916.251,49.0,1.58522e-13
2785.398,916.251,50.0,1.51633e-13
2785.398,916.251,51.0,1.93102e-13
2785.398,916.251,52.0,1.57794e-13
2785.398,916.251,53.0,1.65256e-13
2785.398,916.251,56.0,1.61087e-13
2785.398,916.251,57.0,1.71808e-13
2785.398,916.251,58.0,1.50892e-13
2785.398,916.251,59.0,1.62162e-13
2785.398,916.251,63.0,1.4255e-13
2785.398,916.251,64.0,1.66166e-13
2785.398,916.251,65.0,1.64424e-13
2785.398,916.251,66.0,1.547e-13
2785.398,916.251,67.0,1.37956e-13
2785.398,916.251,70.0,1.9292e-13
2785.398,916.251,72.0,1.39399e-13
2785.398,916.251,74.0,1.58306e-13
2785.398,916.251,82.0,1.41623e-13
2785.398,916.251,83.0,1.04178e-13
2785.398,916.251,86.0,1.62385e-13
2785.398,916.251,91.0,1.56823e-13
2785.398,916.251,94.0,1.63618e-13
2791.008,918.046,2.0,3.62789e-12
2791.008,918.046,4.0,3.14018e-13
2791.008,918.046,6.0,1.7563e-13
2791.008,918.046,12.0,4.11502e-13
2791.008,918.046,13.0,9.41669e-13
2791.008,918.046,14.0,7.68342e-10
2791.008,918.046,15.0,2.74089e-12
2791.008,918.046,16.0,1.08609e-11
2791.008,918.046,17.0,6.38342e-12
2791.008,918.046,18.0,2.17662e-11
2791.008,918.046,19.0,5.54036e-12
2791.008,918.046,20.0,5.09584e-13
2791.008,918.046,22.0,1.71653e-13
2791.008,918.046,23.0,1.53116e-13
2791.008,918.046,24.0,1.73992e-13
2791.008,918.046,25.0,2.20948e-13
2791.008,918.046,26.0,3.58176e-13
2791.008,918.046,27.0,3.06566e-12
2791.008,918.046,28.0,1.05235e-08
2791.008,918.046,29.0,7.2339e-11
2791.008,918.046,30.0,2.30193e-12
2791.008,918.046,31.0,2.38943e-13
2791.008,918.046,32.0,7.36737e-11
2791.008,918.046,33.0,2.68602e-13
2791.008,918.046,34.0,4.02069e-13
2791.008,918.046,35.0,1.25496e-13
2791.008,918.046,36.0,1.25125e-13
2791.008,918.046,37.0,1.46999e-13
2791.008,918.046,38.0,1.56156e-13
2791.008,918.046,39.0,1.68687e-13
2791.008,918.046,40.0,1.18544e-12
2791.008,918.046,41.0,1.56082e-13
2791.008,918.046,42.0,1.67204e-13
2791.008,918.046,43.0,1.89449e-13
2791.008,918.046,44.0,2.17273e-12
2791.008,918.046,45.0,1.41596e-13
2791.008,918.046,46.0,1.6498e-13
2791.008,918.046,47.0,1.66092e-13
2791.008,918.046,49.0,1.33652e-13
2791.008,918.046,50.0,1.5652e-13
2791.008,918.046,51.0,1.59432e-13
2791.008,918.046,52.0,1.72209e-13
2791.008,918.046,53.0,1.55897e-13
2791.008,918.046,56.0,1.74248e-13
2791.008,918.046,57.0,1.46257e-13
2791.008,918.046,58.0,1.99829e-13
2791.008,918.046,59.0,1.61087e-13
2791.008,918.046,63.0,1.58306e-13
2791.008,918.046,64.0,1.51818e-13
2791.008,918.046,65.0,1.75917e-13
2791.008,918.046,66.0,1.48296e-13
2791.008,918.046,67.0,1.93284e-13
2791.008,918.046,70.0,1.92374e-13
2791.008,918.046,72.0,1.90746e-13
2791.008,918.046,74.0,1.78883e-13
2791.008,918.046,82.0,1.65721e-13
2791.008,918.046,83.0,1.55064e-13
2791.008,918.046,86.0,1.33467e-13
2791.008,918.046,91.0,1.5775e-13
2791.008,918.046,94.0,1.19749e-13
2796.598,919.842,2.0,3.18374e-12
2796.598,919.842,4.0,2.11508e-13
2796.598,919.842,6.0,1.76904e-13
2796.598,919.842,12.0,4.23332e-13
2796.598,919.842,13.0,9.06277e-13
2796.598,919.842,14.0,7.66656e-10
2796.598,919.842,15.0,2.72587e-12
2796.598,919.842,16.0,1.07014e-11
2796.598,919.842,17.0,6.13373e-12
2796.598,919.842,18.0,2.08023e-11
2796.598,919.842,19.0,5.86976e-12
2796.598,919.842,20.0,3.81678e-13
2796.598,919.842,22.0,1.81107e-13
2796.598,919.842,23.0,1.43291e-13
2796.598,919.842,24.0,1.79624e-13
2796.598,919.842,25.0,1.63868e-13
2796.598,919.842,26.0,4.4285e-13
2796.598,919.842,27.0,3.09127e-12
2796.598,919.842,28.0,1.05415e-08
2796.598,919.842,29.0,7.21267e-11
2796.598,919.842,30.0,2.67922e-12
2796.598,919.842,31.0,2.699e-13
2796.598,919.842,32.0,7.37293e-11
2796.598,919.842,33.0,2.19108e-13
2796.598,919.842,34.0,3.64809e-13
2796.598,919.842,35.0,1.44774e-13
2796.598,919.842,36.0,1.4014e-13
2796.598,919.842,37.0,1.50892e-13
2796.598,919.842,38.0,1.45418e-13
2796.598,919.842,39.0,1.79998e-13
2796.598,919.842,40.0,1.31094e-12
2796.598,919.842,41.0,1.98347e-13
2796.598,919.842,42.0,2.11693e-13
2796.598,919.842,43.0,1.69243e-13
2796.598,919.842,44.0,2.28247e-12
2796.598,919.842,45.0,2.09654e-13
2796.598,919.842,46.0,1.7258e-13
2796.598,919.842,47.0,1.51424e-13
2796.598,919.842,49.0,1.44326e-13
2796.598,919.842,50.0,1.43052e-13
2796.598,919.842,51.0,1.38657e-13
2796.598,919.842,52.0,1.68316e-13
2796.598,919.842,53.0,1.71097e-13
2796.598,919.842,56.0,1.69442e-13
2796.598,919.842,57.0,1.73321e-13
2796.598,919.842,58.0,1.68502e-13
2796.598,919.842,59.0,1.7017e-13
2796.598,919.842,63.0,1.33588e-13
2796.598,919.842,64.0,1.52698e-13
2796.598,919.842,65.0,1.66712e-13
2796.598,919.842,66.0,1.26672e-13
2796.598,919.842,67.0,1.42179e-13
2796.598,919.842,70.0,1.69614e-13
2796.598,919.842,72.0,1.81848e-13
2796.598,919.842,74.0,1.51788e-13
2796.598,919.842,82.0,1.7017e-13
2796.598,919.842,83.0,1.81663e-13
2796.598,919.842,86.0,1.33952e-13
2796.598,919.842,91.0,1.54154e-13
2796.598,919.842,94.0,1.66092e-13
2802.208,921.646,2.0,3.4212e-12
2802.208,921.646,4.0,3.00856e-13
2802.208,921.646,6.0,1.57794e-13
2802.208,921.646,12.0,4.69561e-13
2802.208,921.646,13.0,9.23833e-13
2802.208,921.646,14.0,7.6938e-10
2802.208,921.646,15.0,2.50046e-12
2802.208,921.646,16.0,1.06588e-11
2802.208,921.646,17.0,6.06254e-12
2802.208,921.646,18.0,2.18886e-11
2802.208,921.646,19.0,4.65738e-12
2802.208,921.646,20.0,4.67377e-13
2802.208,921.646,22.0,1.69243e-13
2802.208,921.646,23.0,1.46999e-13
2802.208,921.646,24.0,1.74248e-13
2802.208,921.646,25.0,2.08913e-13
2802.208,921.646,26.0,5.0013e-13
2802.208,921.646,27.0,3.41712e-12
2802.208,921.646,28.0,1.05272e-08
2802.208,921.646,29.0,7.22445e-11
2802.208,921.646,30.0,2.7442e-12
2802.208,921.646,31.0,2.94658e-13
2802.208,921.646,32.0,7.42979e-11
2802.208,921.646,33.0,1.67946e-13
2802.208,921.646,34.0,4.27094e-13
2802.208,921.646,35.0,1.64609e-13
2802.208,921.646,36.0,1.85741e-13
2802.208,921.646,37.0,1.37046e-13
2802.208,921.646,38.0,1.68873e-13
2802.208,921.646,39.0,1.69985e-13
2802.208,921.646,40.0,1.49687e-12
2802.208,921.646,41.0,1.67622e-13
2802.208,921.646,42.0,1.75266e-13
2802.208,921.646,43.0,1.69058e-13
2802.208,921.646,44.0,2.19905e-12
2802.208,921.646,45.0,1.89819e-13
2802.208,921.646,46.0,1.31404e-13
2802.208,921.646,47.0,1.77029e-13
2802.208,921.646,49.0,1.55897e-13
2802.208,921.646,50.0,1.83702e-13
2802.208,921.646,51.0,1.64609e-13
2802.208,921.646,52.0,2.04093e-13
2802.208,921.646,53.0,1.94558e-13
2802.208,921.646,56.0,1.7108e-13
2802.208,921.646,57.0,1.56267e-13
2802.208,921.646,58.0,1.55246e-13
2802.208,921.646,59.0,1.08442e-13
2802.208,921.646,63.0,1.45887e-13
2802.208,921.646,64.0,1.46072e-13
2802.208,921.646,65.0,1.75175e-13
2802.208,921.646,66.0,1.51077e-13
2802.208,921.646,67.0,1.89449e-13
2802.208,921.646,70.0,1.35877e-13
2802.208,921.646,72.0,1.9019e-13
2802.208,921.646,74.0,1.83092e-13
2802.208,921.646,82.0,1.59419e-13
2802.208,921.646,83.0,1.45701e-13
2802.208,921.646,86.0,1.2285e-13
2802.208,921.646,91.0,1.34764e-13
2802.208,921.646,94.0,1.36618e-13
2807.798,923.44,2.0,3.79046e-12
2807.798,923.44,4.0,2.33506e-13
2807.798,923.44,6.0,1.69624e-13
2807.798,923.44,12.0,3.80198e-13
2807.798,923.44,13.0,1.00248e-12
2807.798,923.44,14.0,7.67749e-10
2807.798,923.44,15.0,2.66155e-12
2807.798,923.44,16.0,1.03622e-11
2807.798,923.44,17.0,6.19471e-12
2807.798,923.44,18.0,2.15178e-11
2807.798,923.44,19.0,5.19334e-12
2807.798,923.44,20.0,4.27094e-13
2807.798,923.44,22.0,2.11137e-13
2807.798,923.44,23.0,1.6739e-13
2807.798,923.44,24.0,1.4651e-13
2807.798,923.44,25.0,2.19492e-13
2807.798,923.44,26.0,4.56568e-13
2807.798,923.44,27.0,3.0525e-12
2807.798,923.44,28.0,1.05123e-08
2807.798,923.44,29.0,7.20443e-11
2807.798,923.44,30.0,2.65469e-12
2807.798,923.44,31.0,2.56924e-13
2807.798,923.44,32.0,7.50565e-11
2807.798,923.44,33.0,2.36904e-13
2807.798,923.44,34.0,4.23386e-13
2807.798,923.44,35.0,1.92738e-13
2807.798,923.44,36.0,1.547e-13
2807.798,923.44,37.0,1.40686e-13
2807.798,923.44,38.0,1.58492e-13
2807.798,923.44,39.0,1.61434e-13
2807.798,923.44,40.0,1.26775e-12
2807.798,923.44,41.0,1.73446e-13
2807.798,923.44,42.0,1.69243e-13
2807.798,923.44,43.0,1.33838e-13
2807.798,923.44,44.0,2.16799e-12
2807.798,923.44,45.0,1.98562e-13
2807.798,923.44,46.0,1.54882e-13
2807.798,923.44,47.0,1.21212e-13
2807.798,923.44,49.0,1.67575e-13
2807.798,923.44,50.0,1.62385e-13
2807.798,923.44,51.0,1.7258e-13
2807.798,923.44,52.0,1.55792e-13
2807.798,923.44,53.0,1.68168e-13
2807.798,923.44,56.0,1.71808e-13
2807.798,923.44,57.0,1.4774e-13
2807.798,923.44,58.0,1.6776e-13
2807.798,923.44,59.0,1.78697e-13
2807.798,923.44,63.0,1.4014e-13
2807.798,923.44,64.0,1.8741e-13
2807.798,923.44,65.0,1.46443e-13
2807.798,923.44,66.0,1.5015e-13
2807.798,923.44,67.0,1.98016e-13
2807.798,923.44,70.0,1.71444e-13
2807.798,923.44,72.0,1.46692e-13
2807.798,923.44,74.0,1.67204e-13
2807.798,923.44,82.0,1.50521e-13
2807.798,923.44,83.0,1.19564e-13
2807.798,923.44,86.0,1.5256e-13
2807.798,923.44,91.0,1.58863e-13
2807.798,923.44,94.0,1.55711e-13
2813.398,925.256,2.0,4.01809e-12
2813.398,925.256,4.0,1.9292e-13
2813.398,925.256,6.0,1.65802e-13
2813.398,925.256,12.0,4.2224e-13
2813.398,925.256,13.0,9.96552e-13
2813.398,925.256,14.0,7.68936e-10
2813.398,925.256,15.0,2.88789e-12
2813.398,925.256,16.0,1.10703e-11
2813.398,925.256,17.0,6.54988e-12
2813.398,925.256,18.0,2.14974e-11
2813.398,925.256,19.0,5.5107e-12
2813.398,925.256,20.0,4.76958e-13
2813.398,925.256,22.0,1.84258e-13
2813.398,925.256,23.0,1.49038e-13
2813.398,925.256,24.0,1.38138e-13
2813.398,925.256,25.0,1.37774e-13
2813.398,925.256,26.0,4.18381e-13
2813.398,925.256,27.0,2.96556e-12
2813.398,925.256,28.0,1.05216e-08
2813.398,925.256,29.0,7.19609e-11
2813.398,925.256,30.0,2.92626e-12
2813.398,925.256,31.0,2.71568e-13
2813.398,925.256,32.0,7.28673e-11
2813.398,925.256,33.0,2.56924e-13
2813.398,925.256,34.0,3.99844e-13
2813.398,925.256,35.0,1.62708e-13
2813.398,925.256,36.0,1.67076e-13
2813.398,925.256,37.0,1.69078e-13
2813.398,925.256,38.0,1.24013e-13
2813.398,925.256,39.0,1.65165e-13
2813.398,925.256,40.0,1.31891e-12
2813.398,925.256,41.0,1.6498e-13
2813.398,925.256,42.0,1.29038e-13
2813.398,925.256,43.0,1.76287e-13
2813.398,925.256,44.0,2.27864e-12
2813.398,925.256,45.0,1.73264e-13
2813.398,925.256,46.0,1.58704e-13
2813.398,925.256,47.0,1.49779e-13
2813.398,925.256,49.0,1.51424e-13
2813.398,925.256,50.0,1.82961e-13
2813.398,925.256,51.0,1.54228e-13
2813.398,925.256,52.0,1.78906e-13
2813.398,925.256,53.0,1.84629e-13
2813.398,925.256,56.0,1.90736e-13
2813.398,925.256,57.0,1.67258e-13
2813.398,925.256,58.0,1.66833e-13
2813.398,925.256,59.0,1.8291e-13
2813.398,925.256,63.0,1.72395e-13
2813.398,925.256,64.0,1.68873e-13
2813.398,925.256,65.0,1.45145e-13
2813.398,925.256,66.0,1.5288e-13
2813.398,925.256,67.0,1.70352e-13
2813.398,925.256,70.0,1.9501e-13
2813.398,925.256,72.0,1.45145e-13
2813.398,925.256,74.0,1.41778e-13
2813.398,925.256,82.0,1.29203e-13
2813.398,925.256,83.0,1.44218e-13
2813.398,925.256,86.0,1.46443e-13
2813.398,925.256,91.0,1.52745e-13
2813.398,925.256,94.0,1.17525e-13
2819.008,927.121,2.0,3.84681e-12
2819.008,927.121,4.0,2.03351e-13
2819.008,927.121,6.0,1.69988e-13
2819.008,927.121,12.0,4.60642e-13
2819.008,927.121,13.0,8.81063e-13
2819.008,927.121,14.0,7.699e-10
2819.008,927.121,15.0,2.9131e-12
2819.008,927.121,16.0,1.06125e-11
2819.008,927.121,17.0,6.26219e-12
2819.008,927.121,18.0,2.08672e-11
2819.008,927.121,19.0,5.35814e-12
2819.008,927.121,20.0,3.65365e-13
2819.008,927.121,22.0,1.63868e-13
2819.008,927.121,23.0,1.41596e-13
2819.008,927.121,24.0,1.65165e-13
2819.008,927.121,25.0,1.59796e-13
2819.008,927.121,26.0,4.63919e-13
2819.008,927.121,27.0,2.96667e-12
2819.008,927.121,28.0,1.05409e-08
2819.008,927.121,29.0,7.22093e-11
2819.008,927.121,30.0,2.41556e-12
2819.008,927.121,31.0,2.14659e-13
2819.008,927.121,32.0,7.43484e-11
2819.008,927.121,33.0,2.11322e-13
2819.008,927.121,34.0,4.62129e-13
2819.008,927.121,35.0,1.3559e-13
2819.008,927.121,36.0,1.62344e-13
2819.008,927.121,37.0,1.75731e-13
2819.008,927.121,38.0,1.98903e-13
2819.008,927.121,39.0,1.73507e-13
2819.008,927.121,40.0,1.38787e-12
2819.008,927.121,41.0,1.5561e-13
2819.008,927.121,42.0,1.53062e-13
2819.008,927.121,43.0,1.47555e-13
2819.008,927.121,44.0,2.03389e-12
2819.008,927.121,45.0,1.80362e-13
2819.008,927.121,46.0,1.70898e-13
2819.008,927.121,47.0,1.43106e-13
2819.008,927.121,49.0,1.61458e-13
2819.008,927.121,50.0,1.86483e-13
2819.008,927.121,51.0,1.85e-13
2819.008,927.121,52.0,1.33838e-13
2819.008,927.121,53.0,1.58306e-13
2819.008,927.121,56.0,1.365e-13
2819.008,927.121,57.0,1.4105e-13
2819.008,927.121,58.0,1.43291e-13
2819.008,927.121,59.0,1.48667e-13
2819.008,927.121,63.0,1.47056e-13
2819.008,927.121,64.0,1.35226e-13
2819.008,927.121,65.0,1.38502e-13
2819.008,927.121,66.0,1.67622e-13
2819.008,927.121,67.0,1.57248e-13
2819.008,927.121,70.0,1.88707e-13
2819.008,927.121,72.0,1.23942e-13
2819.008,927.121,74.0,1.36247e-13
2819.008,927.121,82.0,1.53301e-13
2819.008,927.121,83.0,1.3254e-13
2819.008,927.121,86.0,1.50336e-13
2819.008,927.121,91.0,1.69442e-13
2819.008,927.121,94.0,1.55974e-13
2824.618,928.997,2.0,3.77155e-12
2824.618,928.997,4.0,2.51177e-13
2824.618,928.997,6.0,1.53972e-13
2824.618,928.997,12.0,4.95951e-13
2824.618,928.997,13.0,1.05451e-12
2824.618,928.997,14.0,7.65821e-10
2824.618,928.997,15.0,2.84173e-12
2824.618,928.997,16.0,1.14392e-11
2824.618,928.997,17.0,6.65425e-12
2824.618,928.997,18.0,2.1364e-11
2824.618,928.997,19.0,4.71638e-12
2824.618,928.997,20.0,4.22089e-13
2824.618,928.997,22.0,1.82728e-13
2824.618,928.997,23.0,1.66348e-13
2824.618,928.997,24.0,1.87642e-13
2824.618,928.997,25.0,1.67575e-13
2824.618,928.997,26.0,4.06147e-13
2824.618,928.997,27.0,3.39321e-12
2824.618,928.997,28.0,1.05141e-08
2824.618,928.997,29.0,7.03908e-11
2824.618,928.997,30.0,2.68565e-12
2824.618,928.997,31.0,2.07844e-13
2824.618,928.997,32.0,7.50805e-11
2824.618,928.997,33.0,2.41332e-13
2824.618,928.997,34.0,4.95495e-13
2824.618,928.997,35.0,1.63682e-13
2824.618,928.997,36.0,1.43848e-13
2824.618,928.997,37.0,2.15957e-13
2824.618,928.997,38.0,1.59233e-13
2824.618,928.997,39.0,1.7017e-13
2824.618,928.997,40.0,1.38156e-12
2824.618,928.997,41.0,1.82e-13
2824.618,928.997,42.0,1.90372e-13
2824.618,928.997,43.0,1.22122e-13
2824.618,928.997,44.0,2.22333e-12
2824.618,928.997,45.0,1.96678e-13
2824.618,928.997,46.0,1.8928e-13
2824.618,928.997,47.0,1.65721e-13
2824.618,928.997,49.0,1.66648e-13
2824.618,928.997,50.0,1.52004e-13
2824.618,928.997,51.0,1.6744e-13
2824.618,928.997,52.0,1.37774e-13
2824.618,928.997,53.0,1.63497e-13
2824.618,928.997,56.0,1.52745e-13
2824.618,928.997,57.0,1.35954e-13
2824.618,928.997,58.0,1.9019e-13
2824.618,928.997,59.0,1.78883e-13
2824.618,928.997,63.0,1.58121e-13
2824.618,928.997,64.0,2.02425e-13
2824.618,928.997,65.0,2.00386e-13
2824.618,928.997,66.0,1.39594e-13
2824.618,928.997,67.0,1.59796e-13
2824.618,928.997,70.0,1.35226e-13
2824.618,928.997,72.0,1.7017e-13
2824.618,928.997,74.0,1.4833e-13
2824.618,928.997,82.0,1.58492e-13
2824.618,928.997,83.0,1.40868e-13
2824.618,928.997,86.0,1.36136e-13
2824.618,928.997,91.0,1.54043e-13
2824.618,928.997,94.0,1.84073e-13
2830.228,930.863,2.0,3.69443e-12
2830.228,930.863,4.0,2.40611e-13
2830.228,930.863,6.0,1.47238e-13
2830.228,930.863,12.0,3.83838e-13
2830.228,930.863,13.0,8.477e-13
2830.228,930.863,14.0,7.66211e-10
2830.228,930.863,15.0,2.60705e-12
2830.228,930.863,16.0,1.09202e-11
2830.228,930.863,17.0,6.20676e-12
2830.228,930.863,18.0,2.12694e-11
2830.228,930.863,19.0,5.37853e-12
2830.228,930.863,20.0,3.15406e-13
2830.228,930.863,22.0,1.76722e-13
2830.228,930.863,23.0,1.55428e-13
2830.228,930.863,24.0,1.63311e-13
2830.228,930.863,25.0,1.90376e-13
2830.228,930.863,26.0,4.7047e-13
2830.228,930.863,27.0,3.20988e-12
2830.228,930.863,28.0,1.05179e-08
2830.228,930.863,29.0,7.17384e-11
2830.228,930.863,30.0,2.7737e-12
2830.228,930.863,31.0,2.0743e-13
2830.228,930.863,32.0,7.4215e-11
2830.228,930.863,33.0,2.19492e-13
2830.228,930.863,34.0,4.13006e-13
2830.228,930.863,35.0,1.55526e-13
2830.228,930.863,36.0,1.53244e-13
2830.228,930.863,37.0,1.6739e-13
2830.228,930.863,38.0,1.37046e-13
2830.228,930.863,39.0,1.4469e-13
2830.228,930.863,40.0,1.04304e-12
2830.228,930.863,41.0,1.37228e-13
2830.228,930.863,42.0,1.59796e-13
2830.228,930.863,43.0,1.51606e-13
2830.228,930.863,44.0,2.17532e-12
2830.228,930.863,45.0,1.7108e-13
2830.228,930.863,46.0,1.8291e-13
2830.228,930.863,47.0,1.8018e-13
2830.228,930.863,49.0,1.94268e-13
2830.228,930.863,50.0,1.82775e-13
2830.228,930.863,51.0,1.85e-13
2830.228,930.863,52.0,1.43291e-13
2830.228,930.863,53.0,1.32169e-13
2830.228,930.863,56.0,1.77585e-13
2830.228,930.863,57.0,1.56082e-13
2830.228,930.863,58.0,1.38843e-13
2830.228,930.863,59.0,1.65256e-13
2830.228,930.863,63.0,1.45054e-13
2830.228,930.863,64.0,1.68896e-13
2830.228,930.863,65.0,1.79809e-13
2830.228,930.863,66.0,1.5775e-13
2830.228,930.863,67.0,1.65351e-13
2830.228,930.863,70.0,1.7777e-13
2830.228,930.863,72.0,1.21788e-13
2830.228,930.863,74.0,1.78697e-13
2830.228,930.863,82.0,1.54154e-13
2830.228,930.863,83.0,1.81636e-13
2830.228,930.863,86.0,1.82364e-13
2830.228,930.863,91.0,1.82405e-13
2830.228,930.863,94.0,1.74174e-13
2835.848,932.71,2.0,3.40655e-12
2835.848,932.71,4.0,2.67675e-13
2835.848,932.71,6.0,2.17854e-13
2835.848,932.71,12.0,4.80298e-13
2835.848,932.71,13.0,9.86987e-13
2835.848,932.71,14.0,7.68954e-10
2835.848,932.71,15.0,2.66081e-12
2835.848,932.71,16.0,1.07737e-11
2835.848,932.71,17.0,6.64572e-12
2835.848,932.71,18.0,2.14032e-11
2835.848,932.71,19.0,4.9683e-12
2835.848,932.71,20.0,3.44789e-13
2835.848,932.71,22.0,1.75546e-13
2835.848,932.71,23.0,1.66648e-13
2835.848,932.71,24.0,1.60346e-13
2835.848,932.71,25.0,2.50065e-13
2835.848,932.71,26.0,3.95766e-13
2835.848,932.71,27.0,3.20921e-12
2835.848,932.71,28.0,1.04996e-08
2835.848,932.71,29.0,7.14492e-11
2835.848,932.71,30.0,2.3809e-12
2835.848,932.71,31.0,1.78697e-13
2835.848,932.71,32.0,7.24428e-11
2835.848,932.71,33.0,2.58221e-13
2835.848,932.71,34.0,4.60461e-13
2835.848,932.71,35.0,1.729e-13
2835.848,932.71,36.0,1.84002e-13
2835.848,932.71,37.0,1.40511e-13
2835.848,932.71,38.0,1.81107e-13
2835.848,932.71,39.0,1.19564e-13
2835.848,932.71,40.0,1.21863e-12
2835.848,932.71,41.0,1.30501e-13
2835.848,932.71,42.0,1.57565e-13
2835.848,932.71,43.0,1.58863e-13
2835.848,932.71,44.0,2.38034e-12
2835.848,932.71,45.0,1.98744e-13
2835.848,932.71,46.0,1.02284e-13
2835.848,932.71,47.0,1.65802e-13
2835.848,932.71,49.0,1.53301e-13
2835.848,932.71,50.0,1.51077e-13
2835.848,932.71,51.0,1.21603e-13
2835.848,932.71,52.0,1.32496e-13
2835.848,932.71,53.0,1.14374e-13
2835.848,932.71,56.0,1.30676e-13
2835.848,932.71,57.0,2.14942e-13
2835.848,932.71,58.0,1.65256e-13
2835.848,932.71,59.0,1.82e-13
2835.848,932.71,63.0,1.62708e-13
2835.848,932.71,64.0,1.82775e-13
2835.848,932.71,65.0,1.79624e-13
2835.848,932.71,66.0,1.79439e-13
2835.848,932.71,67.0,1.46257e-13
2835.848,932.71,70.0,1.55526e-13
2835.848,932.71,72.0,1.57009e-13
2835.848,932.71,74.0,1.53672e-13
2835.848,932.71,82.0,1.69058e-13
2835.848,932.71,83.0,1.99829e-13
2835.848,932.71,86.0,1.81272e-13
2835.848,932.71,91.0,1.5652e-13
2835.848,932.71,94.0,1.6471e-13
2841.438,934.523,2.0,3.60694e-12
2841.438,934.523,4.0,2.60631e-13
2841.438,934.523,6.0,1.86368e-13
2841.438,934.523,12.0,4.57002e-13
2841.438,934.523,13.0,8.72327e-13
2841.438,934.523,14.0,7.75424e-10
2841.438,934.523,15.0,2.7268e-12
2841.438,934.523,16.0,1.13799e-11
2841.438,934.523,17.0,6.22419e-12
2841.438,934.523,18.0,2.16999e-11
2841.438,934.523,19.0,5.27309e-12
2841.438,934.523,20.0,3.39612e-13
2841.438,934.523,22.0,2.26523e-13
2841.438,934.523,23.0,1.73136e-13
2841.438,934.523,24.0,1.4737e-13
2841.438,934.523,25.0,1.63497e-13
2841.438,934.523,26.0,4.54454e-13
2841.438,934.523,27.0,2.94498e-12
2841.438,934.523,28.0,1.05287e-08
2841.438,934.523,29.0,7.13288e-11
2841.438,934.523,30.0,2.75628e-12
2841.438,934.523,31.0,2.2263e-13
2841.438,934.523,32.0,7.38701e-11
2841.438,934.523,33.0,2.6572e-13
2841.438,934.523,34.0,4.90491e-13
2841.438,934.523,35.0,1.58863e-13
2841.438,934.523,36.0,1.8473e-13
2841.438,934.523,37.0,1.41623e-13
2841.438,934.523,38.0,1.54336e-13
2841.438,934.523,39.0,1.34579e-13
2841.438,934.523,40.0,1.07774e-12
2841.438,934.523,41.0,1.46072e-13
2841.438,934.523,42.0,1.12294e-13
2841.438,934.523,43.0,1.73692e-13
2841.438,934.523,44.0,2.13862e-12
2841.438,934.523,45.0,1.7654e-13
2841.438,934.523,46.0,1.88734e-13
2841.438,934.523,47.0,1.43416e-13
2841.438,934.523,49.0,1.59604e-13
2841.438,934.523,50.0,1.60902e-13
2841.438,934.523,51.0,1.74356e-13
2841.438,934.523,52.0,1.11566e-13
2841.438,934.523,53.0,1.54414e-13
2841.438,934.523,56.0,1.33406e-13
2841.438,934.523,57.0,1.58677e-13
2841.438,934.523,58.0,1.56338e-13
2841.438,934.523,59.0,1.638e-13
2841.438,934.523,63.0,1.66894e-13
2841.438,934.523,64.0,1.91464e-13
2841.438,934.523,65.0,1.43962e-13
2841.438,934.523,66.0,1.69429e-13
2841.438,934.523,67.0,1.40882e-13
2841.438,934.523,70.0,1.774e-13
2841.438,934.523,72.0,1.41438e-13
2841.438,934.523,74.0,1.69442e-13
2841.438,934.523,82.0,1.71808e-13
2841.438,934.523,83.0,1.67258e-13
2841.438,934.523,86.0,1.60346e-13
2841.438,934.523,91.0,1.52004e-13
2841.438,934.523,94.0,1.3468e-13
2847.058,936.326,2.0,3.47125e-12
2847.058,936.326,4.0,2.65265e-13
2847.058,936.326,6.0,1.26672e-13
2847.058,936.326,12.0,4.33524e-13
2847.058,936.326,13.0,8.48485e-13
2847.058,936.326,14.0,7.6946e-10
2847.058,936.326,15.0,2.93126e-12
2847.058,936.326,16.0,1.06662e-11
2847.058,936.326,17.0,6.17859e-12
2847.058,936.326,18.0,2.10525e-11
2847.058,936.326,19.0,4.93345e-12
2847.058,936.326,20.0,5.15886e-13
2847.058,936.326,22.0,1.78542e-13
2847.058,936.326,23.0,2.1294e-13
2847.058,936.326,24.0,1.50865e-13
2847.058,936.326,25.0,1.85556e-13
2847.058,936.326,26.0,4.46558e-13
