time,temp,m/z,abundance
4631.679,773.536,12.0,1.96251e-12
4631.679,773.536,13.0,1.43835e-11
4631.679,773.536,14.0,1.60615e-08
4631.679,773.536,15.0,4.86431e-11
4631.679,773.536,16.0,3.00652e-11
4631.679,773.536,17.0,2.63653e-11
4631.679,773.536,18.0,5.20335e-11
4631.679,773.536,19.0,6.17414e-12
4631.679,773.536,20.0,9.14248e-13
4631.679,773.536,22.0,2.20038e-13
4631.679,773.536,23.0,2.2932e-13
4631.679,773.536,24.0,3.29238e-13
4631.679,773.536,25.0,7.6799e-13
4631.679,773.536,26.0,5.23653e-12
4631.679,773.536,27.0,5.86568e-11
4631.679,773.536,28.0,2.22896e-07
4631.679,773.536,29.0,1.60579e-09
4631.679,773.536,30.0,3.86987e-11
4631.679,773.536,31.0,5.21262e-13
4631.679,773.536,32.0,1.55174e-10
4631.679,773.536,33.0,3.50532e-13
4631.679,773.536,34.0,7.69103e-13
4631.679,773.536,35.0,2.21147e-13
4631.679,773.536,36.0,2.16513e-13
4631.679,773.536,37.0,1.75546e-13
4631.679,773.536,38.0,1.63126e-13
4631.679,773.536,39.0,1.62014e-13
4631.679,773.536,40.0,3.10811e-12
4631.679,773.536,41.0,1.39769e-13
4631.679,773.536,42.0,9.69333e-13
4631.679,773.536,43.0,2.14396e-13
4631.679,773.536,44.0,3.37155e-12
4631.679,773.536,45.0,2.35606e-13
4631.679,773.536,46.0,1.69429e-13
4631.679,773.536,47.0,1.70726e-13
4631.679,773.536,49.0,1.62941e-13
4631.679,773.536,50.0,1.43416e-13
4631.679,773.536,51.0,1.43477e-13
4631.679,773.536,52.0,1.76473e-13
4631.679,773.536,53.0,1.63868e-13
4631.679,773.536,56.0,1.41067e-13
4631.679,773.536,57.0,1.88734e-13
4631.679,773.536,58.0,2.13304e-13
4631.679,773.536,59.0,1.97106e-13
4631.679,773.536,63.0,1.85556e-13
4631.679,773.536,64.0,1.79253e-13
4631.679,773.536,65.0,1.5497e-13
4631.679,773.536,66.0,1.79452e-13
4631.679,773.536,67.0,1.58121e-13
4631.679,773.536,70.0,1.63311e-13
4631.679,773.536,72.0,1.35506e-13
4631.679,773.536,74.0,1.92971e-13
4631.679,773.536,82.0,2.03908e-13
4631.679,773.536,83.0,1.96122e-13
4631.679,773.536,86.0,1.59789e-13
4631.679,773.536,91.0,1.95104e-13
4631.679,773.536,94.0,1.94558e-13
4637.279,774.412,2.0,1.06236e-11
4637.279,774.412,4.0,1.54377e-12
4637.279,774.412,6.0,2.60631e-13
4637.279,774.412,12.0,1.6471e-12
4637.279,774.412,13.0,1.46164e-11
4637.279,774.412,14.0,1.60401e-08
4637.279,774.412,15.0,4.79628e-11
4637.279,774.412,16.0,3.0968e-11
4637.279,774.412,17.0,2.73811e-11
4637.279,774.412,18.0,5.16999e-11
4637.279,774.412,19.0,6.29704e-12
4637.279,774.412,20.0,7.29062e-13
4637.279,774.412,22.0,1.93284e-13
4637.279,774.412,23.0,2.28046e-13
4637.279,774.412,24.0,1.86914e-13
4637.279,774.412,25.0,5.49068e-13
4637.279,774.412,26.0,5.65176e-12
4637.279,774.412,27.0,5.72702e-11
4637.279,774.412,28.0,2.22604e-07
4637.279,774.412,29.0,1.6016e-09
4637.279,774.412,30.0,3.72955e-11
4637.279,774.412,31.0,4.6769e-13
4637.279,774.412,32.0,1.53746e-10
4637.279,774.412,33.0,2.70452e-13
4637.279,774.412,34.0,7.22945e-13
4637.279,774.412,35.0,1.9742e-13
4637.279,774.412,36.0,2.29674e-13
4637.279,774.412,37.0,1.74619e-13
4637.279,774.412,38.0,1.74619e-13
4637.279,774.412,39.0,1.85741e-13
4637.279,774.412,40.0,3.0575e-12
4637.279,774.412,41.0,1.7017e-13
4637.279,774.412,42.0,9.72063e-13
4637.279,774.412,43.0,2.09283e-13
4637.279,774.412,44.0,3.40452e-12
4637.279,774.412,45.0,2.32825e-13
4637.279,774.412,46.0,2.04093e-13
4637.279,774.412,47.0,1.88151e-13
4637.279,774.412,49.0,2.07986e-13
4637.279,774.412,50.0,1.92785e-13
4637.279,774.412,51.0,1.85371e-13
4637.279,774.412,52.0,1.58306e-13
4637.279,774.412,53.0,1.94824e-13
4637.279,774.412,56.0,1.69442e-13
4637.279,774.412,57.0,1.9383e-13
4637.279,774.412,58.0,1.77996e-13
4637.279,774.412,59.0,1.66092e-13
4637.279,774.412,63.0,1.774e-13
4637.279,774.412,64.0,1.85185e-13
4637.279,774.412,65.0,1.7499e-13
4637.279,774.412,66.0,1.51633e-13
4637.279,774.412,67.0,1.63126e-13
4637.279,774.412,70.0,1.75546e-13
4637.279,774.412,72.0,1.7017e-13
4637.279,774.412,74.0,2.35872e-13
4637.279,774.412,82.0,2.01838e-13
4637.279,774.412,83.0,1.96493e-13
4637.279,774.412,86.0,1.94639e-13
4637.279,774.412,91.0,2.05205e-13
4637.279,774.412,94.0,1.72951e-13
4642.879,775.289,2.0,1.0175e-11
4642.879,775.289,4.0,1.24921e-12
4642.879,775.289,6.0,2.43334e-13
4642.879,775.289,12.0,1.72827e-12
4642.879,775.289,13.0,1.41305e-11
4642.879,775.289,14.0,1.60642e-08
4642.879,775.289,15.0,4.89119e-11
4642.879,775.289,16.0,3.07548e-11
4642.879,775.289,17.0,2.67397e-11
4642.879,775.289,18.0,5.12012e-11
4642.879,775.289,19.0,6.48074e-12
4642.879,775.289,20.0,8.5048e-13
4642.879,775.289,22.0,2.2986e-13
4642.879,775.289,23.0,2.1476e-13
4642.879,775.289,24.0,3.28692e-13
4642.879,775.289,25.0,5.59263e-13
4642.879,775.289,26.0,5.26434e-12
4642.879,775.289,27.0,5.69755e-11
4642.879,775.289,28.0,2.22732e-07
4642.879,775.289,29.0,1.60852e-09
4642.879,775.289,30.0,3.83238e-11
4642.879,775.289,31.0,4.09669e-13
4642.879,775.289,32.0,1.52838e-10
4642.879,775.289,33.0,4.00586e-13
4642.879,775.289,34.0,7.33511e-13
4642.879,775.289,35.0,1.88707e-13
4642.879,775.289,36.0,1.86668e-13
4642.879,775.289,37.0,1.6498e-13
4642.879,775.289,38.0,1.85371e-13
4642.879,775.289,39.0,1.66463e-13
4642.879,775.289,40.0,3.15742e-12
4642.879,775.289,41.0,1.63682e-13
4642.879,775.289,42.0,9.09273e-13
4642.879,775.289,43.0,1.94454e-13
4642.879,775.289,44.0,3.16316e-12
4642.879,775.289,45.0,1.90561e-13
4642.879,775.289,46.0,2.03537e-13
4642.879,775.289,47.0,1.72536e-13
4642.879,775.289,49.0,1.71262e-13
4642.879,775.289,50.0,1.52698e-13
4642.879,775.289,51.0,1.81663e-13
4642.879,775.289,52.0,1.99644e-13
4642.879,775.289,53.0,1.94824e-13
4642.879,775.289,56.0,1.97976e-13
4642.879,775.289,57.0,2.09654e-13
4642.879,775.289,58.0,1.729e-13
4642.879,775.289,59.0,1.72951e-13
4642.879,775.289,63.0,1.76658e-13
4642.879,775.289,64.0,1.43848e-13
4642.879,775.289,65.0,2.01292e-13
4642.879,775.289,66.0,1.83146e-13
4642.879,775.289,67.0,1.58306e-13
4642.879,775.289,70.0,1.49965e-13
4642.879,775.289,72.0,1.7499e-13
4642.879,775.289,74.0,1.5256e-13
4642.879,775.289,82.0,1.96864e-13
4642.879,775.289,83.0,1.74434e-13
4642.879,775.289,86.0,1.69985e-13
4642.879,775.289,91.0,1.92415e-13
4642.879,775.289,94.0,1.93527e-13
4648.489,776.17,2.0,1.07571e-11
4648.489,776.17,4.0,1.50484e-12
4648.489,776.17,6.0,3.35062e-13
4648.489,776.17,12.0,1.82164e-12
4648.489,776.17,13.0,1.42142e-11
4648.489,776.17,14.0,1.60605e-08
4648.489,776.17,15.0,5.02669e-11
4648.489,776.17,16.0,3.0445e-11
4648.489,776.17,17.0,2.68491e-11
4648.489,776.17,18.0,5.32885e-11
4648.489,776.17,19.0,6.20639e-12
4648.489,776.17,20.0,8.72354e-13
4648.489,776.17,22.0,2.15215e-13
4648.489,776.17,23.0,2.22259e-13
4648.489,776.17,24.0,2.78241e-13
4648.489,776.17,25.0,7.58722e-13
4648.489,776.17,26.0,5.6502e-12
4648.489,776.17,27.0,5.73264e-11
4648.489,776.17,28.0,2.22463e-07
4648.489,776.17,29.0,1.60797e-09
4648.489,776.17,30.0,3.73985e-11
4648.489,776.17,31.0,5.17184e-13
4648.489,776.17,32.0,1.51596e-10
4648.489,776.17,33.0,2.84729e-13
4648.489,776.17,34.0,7.03852e-13
4648.489,776.17,35.0,2.46728e-13
4648.489,776.17,36.0,1.86004e-13
4648.489,776.17,37.0,1.52516e-13
4648.489,776.17,38.0,1.65165e-13
4648.489,776.17,39.0,2.14103e-13
4648.489,776.17,40.0,3.11478e-12
4648.489,776.17,41.0,1.49409e-13
4648.489,776.17,42.0,1.04215e-12
4648.489,776.17,43.0,2.4747e-13
4648.489,776.17,44.0,3.27123e-12
4648.489,776.17,45.0,2.34308e-13
4648.489,776.17,46.0,1.6835e-13
4648.489,776.17,47.0,1.97652e-13
4648.489,776.17,49.0,1.85741e-13
4648.489,776.17,50.0,1.54599e-13
4648.489,776.17,51.0,1.6498e-13
4648.489,776.17,52.0,1.93341e-13
4648.489,776.17,53.0,1.89826e-13
4648.489,776.17,56.0,1.78141e-13
4648.489,776.17,57.0,2.31713e-13
4648.489,776.17,58.0,1.54518e-13
4648.489,776.17,59.0,2.13486e-13
4648.489,776.17,63.0,1.84912e-13
4648.489,776.17,64.0,1.82e-13
4648.489,776.17,65.0,1.98717e-13
4648.489,776.17,66.0,1.6016e-13
4648.489,776.17,67.0,2.23372e-13
4648.489,776.17,70.0,1.36318e-13
4648.489,776.17,72.0,1.42735e-13
4648.489,776.17,74.0,2.2745e-13
4648.489,776.17,82.0,1.77268e-13
4648.489,776.17,83.0,2.05842e-13
4648.489,776.17,86.0,1.90372e-13
4648.489,776.17,91.0,1.20676e-13
4648.489,776.17,94.0,1.49038e-13
4654.099,777.051,2.0,1.02436e-11
4654.099,777.051,4.0,1.50002e-12
4654.099,777.051,6.0,2.42242e-13
4654.099,777.051,12.0,1.91719e-12
4654.099,777.051,13.0,1.42772e-11
4654.099,777.051,14.0,1.60779e-08
4654.099,777.051,15.0,4.95644e-11
4654.099,777.051,16.0,3.07103e-11
4654.099,777.051,17.0,2.69751e-11
4654.099,777.051,18.0,5.1331e-11
4654.099,777.051,19.0,6.04586e-12
4654.099,777.051,20.0,8.12085e-13
4654.099,777.051,22.0,2.6936e-13
4654.099,777.051,23.0,2.21147e-13
4654.099,777.051,24.0,2.36718e-13
4654.099,777.051,25.0,5.86698e-13
4654.099,777.051,26.0,5.38983e-12
4654.099,777.051,27.0,5.77967e-11
4654.099,777.051,28.0,2.22641e-07
4654.099,777.051,29.0,1.60615e-09
4654.099,777.051,30.0,3.86368e-11
4654.099,777.051,31.0,5.31077e-13
4654.099,777.051,32.0,1.50892e-10
4654.099,777.051,33.0,3.36448e-13
4654.099,777.051,34.0,7.89493e-13
4654.099,777.051,35.0,1.88151e-13
4654.099,777.051,36.0,1.95286e-13
4654.099,777.051,37.0,1.75448e-13
4654.099,777.051,38.0,1.91673e-13
4654.099,777.051,39.0,2.03537e-13
4654.099,777.051,40.0,3.03758e-12
4654.099,777.051,41.0,1.93284e-13
4654.099,777.051,42.0,9.34935e-13
4654.099,777.051,43.0,1.99829e-13
4654.099,777.051,44.0,3.25863e-12
4654.099,777.051,45.0,2.16884e-13
4654.099,777.051,46.0,1.80908e-13
4654.099,777.051,47.0,1.64424e-13
4654.099,777.051,49.0,1.60531e-13
4654.099,777.051,50.0,1.87224e-13
4654.099,777.051,51.0,1.94639e-13
4654.099,777.051,52.0,1.94454e-13
4654.099,777.051,53.0,1.96307e-13
4654.099,777.051,56.0,1.97106e-13
4654.099,777.051,57.0,1.98926e-13
4654.099,777.051,58.0,1.78178e-13
4654.099,777.051,59.0,1.638e-13
4654.099,777.051,63.0,1.82219e-13
4654.099,777.051,64.0,1.5497e-13
4654.099,777.051,65.0,1.81478e-13
4654.099,777.051,66.0,1.6289e-13
4654.099,777.051,67.0,1.63126e-13
4654.099,777.051,70.0,1.86112e-13
4654.099,777.051,72.0,2.10766e-13
4654.099,777.051,74.0,1.67575e-13
4654.099,777.051,82.0,1.69799e-13
4654.099,777.051,83.0,1.6016e-13
4654.099,777.051,86.0,1.8655e-13
4654.099,777.051,91.0,1.83517e-13
4654.099,777.051,94.0,1.57936e-13
4659.709,777.932,2.0,1.1417e-11
4659.709,777.932,4.0,1.38787e-12
4659.709,777.932,6.0,3.09198e-13
4659.709,777.932,12.0,1.66894e-12
4659.709,777.932,13.0,1.50642e-11
4659.709,777.932,14.0,1.60177e-08
4659.709,777.932,15.0,4.83465e-11
4659.709,777.932,16.0,3.01691e-11
4659.709,777.932,17.0,2.69974e-11
4659.709,777.932,18.0,5.1368e-11
4659.709,777.932,19.0,6.40937e-12
4659.709,777.932,20.0,7.73366e-13
4659.709,777.932,22.0,2.08727e-13
4659.709,777.932,23.0,2.28956e-13
4659.709,777.932,24.0,2.48248e-13
4659.709,777.932,25.0,6.38093e-13
4659.709,777.932,26.0,5.13106e-12
4659.709,777.932,27.0,5.77263e-11
4659.709,777.932,28.0,2.22331e-07
4659.709,777.932,29.0,1.61031e-09
4659.709,777.932,30.0,3.81326e-11
4659.709,777.932,31.0,6.06162e-13
4659.709,777.932,32.0,1.52449e-10
4659.709,777.932,33.0,3.09383e-13
4659.709,777.932,34.0,7.69659e-13
4659.709,777.932,35.0,1.71282e-13
4659.709,777.932,36.0,2.15852e-13
4659.709,777.932,37.0,1.53301e-13
4659.709,777.932,38.0,1.84912e-13
4659.709,777.932,39.0,1.75917e-13
4659.709,777.932,40.0,3.24398e-12
4659.709,777.932,41.0,1.91117e-13
4659.709,777.932,42.0,1.03103e-12
4659.709,777.932,43.0,1.96014e-13
4659.709,777.932,44.0,3.1577e-12
4659.709,777.932,45.0,1.95751e-13
4659.709,777.932,46.0,1.67076e-13
4659.709,777.932,47.0,1.61272e-13
4659.709,777.932,49.0,1.85927e-13
4659.709,777.932,50.0,2.23186e-13
4659.709,777.932,51.0,1.73321e-13
4659.709,777.932,52.0,2.0502e-13
4659.709,777.932,53.0,2.18552e-13
4659.709,777.932,56.0,1.67204e-13
4659.709,777.932,57.0,1.70716e-13
4659.709,777.932,58.0,1.82728e-13
4659.709,777.932,59.0,1.64609e-13
4659.709,777.932,63.0,1.69243e-13
4659.709,777.932,64.0,1.57936e-13
4659.709,777.932,65.0,1.68316e-13
4659.709,777.932,66.0,1.50696e-13
4659.709,777.932,67.0,1.76358e-13
4659.709,777.932,70.0,1.83274e-13
4659.709,777.932,72.0,1.8109e-13
4659.709,777.932,74.0,1.58492e-13
4659.709,777.932,82.0,1.85e-13
4659.709,777.932,83.0,1.78141e-13
4659.709,777.932,86.0,1.69243e-13
4659.709,777.932,91.0,1.86112e-13
4659.709,777.932,94.0,1.72951e-13
4665.309,778.809,2.0,1.03029e-11
4665.309,778.809,4.0,1.36859e-12
4665.309,778.809,6.0,2.67904e-13
4665.309,778.809,12.0,1.81836e-12
4665.309,778.809,13.0,1.42543e-11
4665.309,778.809,14.0,1.60379e-08
4665.309,778.809,15.0,4.83947e-11
4665.309,778.809,16.0,3.12164e-11
4665.309,778.809,17.0,2.77481e-11
4665.309,778.809,18.0,5.11289e-11
4665.309,778.809,19.0,6.12431e-12
4665.309,778.809,20.0,8.65229e-13
4665.309,778.809,22.0,2.84648e-13
4665.309,778.809,23.0,2.33196e-13
4665.309,778.809,24.0,2.30601e-13
4665.309,778.809,25.0,6.13762e-13
4665.309,778.809,26.0,5.27731e-12
4665.309,778.809,27.0,5.8223e-11
4665.309,778.809,28.0,2.22519e-07
4665.309,778.809,29.0,1.61235e-09
4665.309,778.809,30.0,3.82586e-11
4665.309,778.809,31.0,5.52189e-13
4665.309,778.809,32.0,1.52826e-10
4665.309,778.809,33.0,3.003e-13
4665.309,778.809,34.0,8.04694e-13
4665.309,778.809,35.0,1.9742e-13
4665.309,778.809,36.0,1.66648e-13
4665.309,778.809,37.0,1.81478e-13
4665.309,778.809,38.0,1.60902e-13
4665.309,778.809,39.0,2.05947e-13
4665.309,778.809,40.0,3.07437e-12
4665.309,778.809,41.0,1.926e-13
4665.309,778.809,42.0,1.11315e-12
4665.309,778.809,43.0,1.94454e-13
4665.309,778.809,44.0,3.25585e-12
4665.309,778.809,45.0,1.63126e-13
4665.309,778.809,46.0,1.92229e-13
4665.309,778.809,47.0,1.7654e-13
4665.309,778.809,49.0,1.48667e-13
4665.309,778.809,50.0,1.63072e-13
4665.309,778.809,51.0,1.96122e-13
4665.309,778.809,52.0,1.91859e-13
4665.309,778.809,53.0,1.87224e-13
4665.309,778.809,56.0,2.078e-13
4665.309,778.809,57.0,1.89634e-13
4665.309,778.809,58.0,1.81292e-13
4665.309,778.809,59.0,1.87224e-13
4665.309,778.809,63.0,1.98347e-13
4665.309,778.809,64.0,1.83456e-13
4665.309,778.809,65.0,1.37956e-13
4665.309,778.809,66.0,1.68896e-13
4665.309,778.809,67.0,1.85371e-13
4665.309,778.809,70.0,1.51818e-13
4665.309,778.809,72.0,1.60346e-13
4665.309,778.809,74.0,1.74174e-13
4665.309,778.809,82.0,1.79068e-13
4665.309,778.809,83.0,1.79624e-13
4665.309,778.809,86.0,1.36618e-13
4665.309,778.809,91.0,1.88522e-13
4665.309,778.809,94.0,1.48853e-13
4670.899,779.681,2.0,1.05828e-11
4670.899,779.681,4.0,1.51466e-12
4670.899,779.681,6.0,2.77368e-13
4670.899,779.681,12.0,1.75102e-12
4670.899,779.681,13.0,1.43495e-11
4670.899,779.681,14.0,1.60364e-08
4670.899,779.681,15.0,4.91936e-11
4670.899,779.681,16.0,3.02976e-11
4670.899,779.681,17.0,2.67564e-11
4670.899,779.681,18.0,5.12458e-11
4670.899,779.681,19.0,6.17126e-12
4670.899,779.681,20.0,7.66221e-13
4670.899,779.681,22.0,1.80551e-13
4670.899,779.681,23.0,1.65721e-13
4670.899,779.681,24.0,2.84358e-13
4670.899,779.681,25.0,6.29333e-13
4670.899,779.681,26.0,5.31105e-12
4670.899,779.681,27.0,5.85697e-11
4670.899,779.681,28.0,2.225e-07
4670.899,779.681,29.0,1.60214e-09
4670.899,779.681,30.0,3.8837e-11
4670.899,779.681,31.0,5.98599e-13
4670.899,779.681,32.0,1.5117e-10
4670.899,779.681,33.0,3.61102e-13
4670.899,779.681,34.0,7.95054e-13
4670.899,779.681,35.0,1.97976e-13
4670.899,779.681,36.0,2.03351e-13
4670.899,779.681,37.0,2.12805e-13
4670.899,779.681,38.0,2.25411e-13
4670.899,779.681,39.0,2.16327e-13
4670.899,779.681,40.0,3.42954e-12
4670.899,779.681,41.0,2.14474e-13
4670.899,779.681,42.0,1.08757e-12
4670.899,779.681,43.0,2.002e-13
4670.899,779.681,44.0,3.28729e-12
4670.899,779.681,45.0,2.55811e-13
4670.899,779.681,46.0,2.002e-13
4670.899,779.681,47.0,1.63497e-13
4670.899,779.681,49.0,1.7258e-13
4670.899,779.681,50.0,1.76287e-13
4670.899,779.681,51.0,1.90372e-13
4670.899,779.681,52.0,1.7499e-13
4670.899,779.681,53.0,1.73321e-13
4670.899,779.681,56.0,1.82775e-13
4670.899,779.681,57.0,1.89644e-13
4670.899,779.681,58.0,1.75448e-13
4670.899,779.681,59.0,1.44508e-13
4670.899,779.681,63.0,1.67204e-13
4670.899,779.681,64.0,1.72209e-13
4670.899,779.681,65.0,1.57976e-13
4670.899,779.681,66.0,1.86668e-13
4670.899,779.681,67.0,2.20035e-13
4670.899,779.681,70.0,1.87595e-13
4670.899,779.681,72.0,1.92785e-13
4670.899,779.681,74.0,2.33567e-13
4670.899,779.681,82.0,1.77956e-13
4670.899,779.681,83.0,1.49968e-13
4670.899,779.681,86.0,1.9201e-13
4670.899,779.681,91.0,1.82405e-13
4670.899,779.681,94.0,1.53116e-13
4676.499,780.555,2.0,1.05272e-11
4676.499,780.555,4.0,1.40344e-12
4676.499,780.555,6.0,3.01413e-13
4676.499,780.555,12.0,1.62308e-12
4676.499,780.555,13.0,1.43653e-11
4676.499,780.555,14.0,1.60233e-08
4676.499,780.555,15.0,4.83947e-11
4676.499,780.555,16.0,3.04508e-11
4676.499,780.555,17.0,2.64746e-11
4676.499,780.555,18.0,5.14387e-11
4676.499,780.555,19.0,5.87697e-12
4676.499,780.555,20.0,9.20375e-13
4676.499,780.555,22.0,2.14288e-13
4676.499,780.555,23.0,2.11137e-13
4676.499,780.555,24.0,2.94925e-13
4676.499,780.555,25.0,6.14503e-13
4676.499,780.555,26.0,5.59578e-12
4676.499,780.555,27.0,5.76836e-11
4676.499,780.555,28.0,2.22574e-07
4676.499,780.555,29.0,1.60652e-09
4676.499,780.555,30.0,3.79762e-11
4676.499,780.555,31.0,5.96415e-13
4676.499,780.555,32.0,1.53153e-10
4676.499,780.555,33.0,3.87239e-13
4676.499,780.555,34.0,6.9792e-13
4676.499,780.555,35.0,1.64238e-13
4676.499,780.555,36.0,1.89634e-13
4676.499,780.555,37.0,1.85556e-13
4676.499,780.555,38.0,1.91302e-13
4676.499,780.555,39.0,1.28091e-13
4676.499,780.555,40.0,3.20487e-12
4676.499,780.555,41.0,2.35508e-13
4676.499,780.555,42.0,1.0627e-12
4676.499,780.555,43.0,1.67258e-13
4676.499,780.555,44.0,3.41156e-12
4676.499,780.555,45.0,1.77029e-13
4676.499,780.555,46.0,1.98903e-13
4676.499,780.555,47.0,2.002e-13
4676.499,780.555,49.0,1.71262e-13
4676.499,780.555,50.0,1.63682e-13
4676.499,780.555,51.0,1.74804e-13
4676.499,780.555,52.0,1.72765e-13
4676.499,780.555,53.0,2.02239e-13
4676.499,780.555,56.0,1.97834e-13
4676.499,780.555,57.0,1.79452e-13
4676.499,780.555,58.0,1.46146e-13
4676.499,780.555,59.0,1.64053e-13
4676.499,780.555,63.0,1.88893e-13
4676.499,780.555,64.0,1.88188e-13
4676.499,780.555,65.0,1.46257e-13
4676.499,780.555,66.0,1.33406e-13
4676.499,780.555,67.0,1.8109e-13
4676.499,780.555,70.0,1.62708e-13
4676.499,780.555,72.0,1.53487e-13
4676.499,780.555,74.0,1.80736e-13
4676.499,780.555,82.0,1.66166e-13
4676.499,780.555,83.0,1.3773e-13
4676.499,780.555,86.0,1.7563e-13
4676.499,780.555,91.0,1.08108e-13
4676.499,780.555,94.0,1.6562e-13
4682.109,781.433,2.0,1.05921e-11
4682.109,781.433,4.0,1.67112e-12
4682.109,781.433,6.0,2.93256e-13
4682.109,781.433,12.0,1.7563e-12
4682.109,781.433,13.0,1.42706e-11
4682.109,781.433,14.0,1.6036e-08
4682.109,781.433,15.0,4.81352e-11
4682.109,781.433,16.0,3.08549e-11
4682.109,781.433,17.0,2.71698e-11
4682.109,781.433,18.0,5.27416e-11
4682.109,781.433,19.0,6.48593e-12
4682.109,781.433,20.0,7.52604e-13
4682.109,781.433,22.0,2.14032e-13
4682.109,781.433,23.0,2.38966e-13
4682.109,781.433,24.0,3.07715e-13
4682.109,781.433,25.0,6.34153e-13
4682.109,781.433,26.0,5.64991e-12
4682.109,781.433,27.0,5.76206e-11
4682.109,781.433,28.0,2.22834e-07
4682.109,781.433,29.0,1.60306e-09
4682.109,781.433,30.0,3.89834e-11
4682.109,781.433,31.0,4.76773e-13
4682.109,781.433,32.0,1.5193e-10
4682.109,781.433,33.0,3.13832e-13
4682.109,781.433,34.0,8.37875e-13
4682.109,781.433,35.0,1.72536e-13
4682.109,781.433,36.0,1.85185e-13
4682.109,781.433,37.0,2.05947e-13
4682.109,781.433,38.0,2.33567e-13
4682.109,781.433,39.0,1.63682e-13
4682.109,781.433,40.0,3.08939e-12
4682.109,781.433,41.0,1.55792e-13
4682.109,781.433,42.0,1.08454e-12
4682.109,781.433,43.0,2.02054e-13
4682.109,781.433,44.0,3.35836e-12
4682.109,781.433,45.0,2.11693e-13
4682.109,781.433,46.0,1.77956e-13
4682.109,781.433,47.0,2.22815e-13
4682.109,781.433,49.0,2.09283e-13
4682.109,781.433,50.0,2.2263e-13
4682.109,781.433,51.0,1.90746e-13
4682.109,781.433,52.0,1.60716e-13
4682.109,781.433,53.0,1.93156e-13
4682.109,781.433,56.0,1.93527e-13
4682.109,781.433,57.0,1.87224e-13
4682.109,781.433,58.0,1.61616e-13
4682.109,781.433,59.0,1.42142e-13
4682.109,781.433,63.0,1.44872e-13
4682.109,781.433,64.0,1.5497e-13
4682.109,781.433,65.0,2.05947e-13
4682.109,781.433,66.0,2.02425e-13
4682.109,781.433,67.0,1.98198e-13
4682.109,781.433,70.0,1.92785e-13
4682.109,781.433,72.0,2.00386e-13
4682.109,781.433,74.0,1.7381e-13
4682.109,781.433,82.0,1.75812e-13
4682.109,781.433,83.0,1.6107e-13
4682.109,781.433,86.0,1.60716e-13
4682.109,781.433,91.0,1.77214e-13
4682.109,781.433,94.0,1.9742e-13
4687.709,782.312,2.0,1.0453e-11
4687.709,782.312,4.0,1.51763e-12
4687.709,782.312,6.0,2.98116e-13
4687.709,782.312,12.0,1.4429e-12
4687.709,782.312,13.0,1.45345e-11
4687.709,782.312,14.0,1.60661e-08
4687.709,782.312,15.0,4.79609e-11
4687.709,782.312,16.0,2.98966e-11
4687.709,782.312,17.0,2.6673e-11
4687.709,782.312,18.0,5.22115e-11
4687.709,782.312,19.0,5.88663e-12
4687.709,782.312,20.0,7.27765e-13
4687.709,782.312,22.0,1.77086e-13
4687.709,782.312,23.0,1.39958e-13
4687.709,782.312,24.0,2.14288e-13
4687.709,782.312,25.0,5.778e-13
4687.709,782.312,26.0,5.79394e-12
4687.709,782.312,27.0,5.80062e-11
4687.709,782.312,28.0,2.22686e-07
4687.709,782.312,29.0,1.59942e-09
4687.709,782.312,30.0,3.89135e-11
4687.709,782.312,31.0,4.24499e-13
4687.709,782.312,32.0,1.51225e-10
4687.709,782.312,33.0,3.56653e-13
4687.709,782.312,34.0,6.49353e-13
4687.709,782.312,35.0,1.81849e-13
4687.709,782.312,36.0,1.86483e-13
4687.709,782.312,37.0,2.45245e-13
4687.709,782.312,38.0,1.92229e-13
4687.709,782.312,39.0,1.68896e-13
4687.709,782.312,40.0,3.43489e-12
4687.709,782.312,41.0,2.20766e-13
4687.709,782.312,42.0,1.12613e-12
4687.709,782.312,43.0,1.82034e-13
4687.709,782.312,44.0,3.4073e-12
4687.709,782.312,45.0,1.7499e-13
4687.709,782.312,46.0,1.63126e-13
4687.709,782.312,47.0,1.69429e-13
4687.709,782.312,49.0,1.91673e-13
4687.709,782.312,50.0,1.87039e-13
4687.709,782.312,51.0,1.96014e-13
4687.709,782.312,52.0,2.08572e-13
4687.709,782.312,53.0,1.98198e-13
4687.709,782.312,56.0,1.6562e-13
4687.709,782.312,57.0,1.86483e-13
4687.709,782.312,58.0,1.5497e-13
4687.709,782.312,59.0,1.49779e-13
4687.709,782.312,63.0,1.57194e-13
4687.709,782.312,64.0,1.83456e-13
4687.709,782.312,65.0,1.95832e-13
4687.709,782.312,66.0,1.70716e-13
4687.709,782.312,67.0,1.62708e-13
4687.709,782.312,70.0,2.15215e-13
4687.709,782.312,72.0,1.67019e-13
4687.709,782.312,74.0,1.8778e-13
4687.709,782.312,82.0,1.5256e-13
4687.709,782.312,83.0,1.59432e-13
4687.709,782.312,86.0,1.7563e-13
4687.709,782.312,91.0,1.57976e-13
4687.709,782.312,94.0,1.78141e-13
4693.329,783.196,2.0,1.05513e-11
4693.329,783.196,4.0,1.39009e-12
4693.329,783.196,6.0,2.83432e-13
4693.329,783.196,12.0,1.63345e-12
4693.329,783.196,13.0,1.41734e-11
4693.329,783.196,14.0,1.60698e-08
4693.329,783.196,15.0,4.83947e-11
4693.329,783.196,16.0,3.06028e-11
4693.329,783.196,17.0,2.72328e-11
