time,temp,m/z,abundance
1697.324,1022.423,73.0,1.815198e-13
1697.324,1022.423,74.0,2.690525e-13
1697.324,1022.423,75.0,1.997153e-13
1697.324,1022.423,76.0,5.585686e-13
1697.324,1022.423,77.0,3.180829e-13
1697.324,1022.423,78.0,2.717886e-13
1697.324,1022.423,79.0,2.386221e-13
1697.324,1022.423,80.0,2.15165e-13
1697.324,1022.423,81.0,2.856444e-13
1697.324,1022.423,82.0,3.272201e-13
1697.324,1022.423,83.0,2.868003e-13
1697.324,1022.423,84.0,2.24094e-13
1697.324,1022.423,85.0,2.601977e-13
1697.324,1022.423,86.0,2.55781e-13
1697.324,1022.423,87.0,2.160268e-13
1697.324,1022.423,88.0,2.024059e-13
1697.324,1022.423,89.0,2.09767e-13
1697.324,1022.423,90.0,2.006034e-13
1697.324,1022.423,91.0,3.10583e-13
1697.324,1022.423,92.0,2.86324e-13
1697.324,1022.423,93.0,2.675114e-13
1697.324,1022.423,94.0,1.826353e-13
1697.324,1022.423,95.0,3.273925e-13
1697.324,1022.423,96.0,2.731268e-13
1697.324,1022.423,97.0,2.718341e-13
1697.324,1022.423,98.0,2.320822e-13
1697.324,1022.423,99.0,3.146812e-13
1702.538,1025.46,0.0,6.222846e-09
1702.538,1025.46,1.0,9.606071e-09
1702.538,1025.46,2.0,3.778148e-09
1702.538,1025.46,3.0,6.151414e-09
1702.538,1025.46,4.0,4.885924e-07
1702.538,1025.46,5.0,5.360919e-10
1702.538,1025.46,6.0,6.085118e-12
1702.538,1025.46,7.0,8.568495e-13
1702.538,1025.46,8.0,3.809951e-12
1702.538,1025.46,9.0,6.026153e-13
1702.538,1025.46,10.0,7.722329e-13
1702.538,1025.46,11.0,4.307005e-12
1702.538,1025.46,12.0,3.677242e-10
1702.538,1025.46,13.0,7.387669e-12
1702.538,1025.46,14.0,1.625852e-10
1702.538,1025.46,15.0,7.27133e-12
1702.538,1025.46,16.0,2.74298e-10
1702.538,1025.46,17.0,8.968177e-10
1702.538,1025.46,18.0,3.741619e-09
1702.538,1025.46,19.0,7.451853e-12
1702.538,1025.46,20.0,7.310254e-12
1702.538,1025.46,21.0,5.817196e-13
1702.538,1025.46,22.0,1.27723e-12
1702.538,1025.46,23.0,8.228512e-13
1702.538,1025.46,24.0,1.707214e-12
1702.538,1025.46,25.0,2.81577e-12
1702.538,1025.46,26.0,1.368981e-11
1702.538,1025.46,27.0,1.533115e-10
1702.538,1025.46,28.0,1.114698e-08
1702.538,1025.46,29.0,1.230679e-10
1702.538,1025.46,30.0,2.214709e-11
1702.538,1025.46,31.0,6.54643e-12
1702.538,1025.46,32.0,3.950402e-10
1702.538,1025.46,33.0,9.355986e-12
1702.538,1025.46,34.0,2.253394e-11
1702.538,1025.46,35.0,1.746842e-11
1702.538,1025.46,36.0,5.786778e-11
1702.538,1025.46,37.0,4.427463e-12
1702.538,1025.46,38.0,1.751408e-11
1702.538,1025.46,39.0,1.350855e-12
1702.538,1025.46,40.0,3.376147e-11
1702.538,1025.46,41.0,1.409995e-12
1702.538,1025.46,42.0,1.744077e-12
1702.538,1025.46,43.0,1.605335e-11
1702.538,1025.46,44.0,8.857103e-10
1702.538,1025.46,45.0,1.236714e-11
1702.538,1025.46,46.0,4.331493e-12
1702.538,1025.46,47.0,2.904485e-12
1702.538,1025.46,48.0,9.045917e-11
1702.538,1025.46,49.0,1.438385e-12
1702.538,1025.46,50.0,4.091896e-12
1702.538,1025.46,51.0,7.103778e-13
1702.538,1025.46,52.0,3.625386e-13
1702.538,1025.46,53.0,3.354093e-13
1702.538,1025.46,54.0,3.987528e-13
1702.538,1025.46,55.0,3.220777e-13
1702.538,1025.46,56.0,3.858952e-13
1702.538,1025.46,57.0,2.540072e-13
1702.538,1025.46,58.0,2.35479e-13
1702.538,1025.46,59.0,1.847518e-13
1702.538,1025.46,60.0,1.617085e-12
1702.538,1025.46,61.0,2.702844e-13
1702.538,1025.46,62.0,4.847663e-13
1702.538,1025.46,63.0,4.060847e-12
1702.538,1025.46,64.0,1.316043e-10
1702.538,1025.46,65.0,1.617174e-12
1702.538,1025.46,66.0,6.159624e-12
1702.538,1025.46,67.0,3.504654e-13
1702.538,1025.46,68.0,4.243281e-13
1702.538,1025.46,69.0,4.388002e-13
1702.538,1025.46,70.0,3.419896e-13
1702.538,1025.46,71.0,3.846241e-13
1702.538,1025.46,72.0,2.943725e-13
1702.538,1025.46,73.0,2.2097e-13
1702.538,1025.46,74.0,2.32549e-13
1702.538,1025.46,75.0,2.648225e-13
1702.538,1025.46,76.0,4.596771e-13
1702.538,1025.46,77.0,2.787236e-13
1702.538,1025.46,78.0,3.574111e-13
1702.538,1025.46,79.0,3.589772e-13
1702.538,1025.46,80.0,2.156893e-13
1702.538,1025.46,81.0,2.265979e-13
1702.538,1025.46,82.0,1.756357e-13
1702.538,1025.46,83.0,3.944675e-13
1702.538,1025.46,84.0,3.168659e-13
1702.538,1025.46,85.0,3.14042e-13
1702.538,1025.46,86.0,1.856324e-13
1702.538,1025.46,87.0,2.604491e-13
1702.538,1025.46,88.0,1.833415e-13
1702.538,1025.46,89.0,2.341409e-13
1702.538,1025.46,90.0,2.297123e-13
1702.538,1025.46,91.0,2.462537e-13
1702.538,1025.46,92.0,2.45703e-13
1702.538,1025.46,93.0,2.70144e-13
1702.538,1025.46,94.0,1.906714e-13
1702.538,1025.46,95.0,2.183201e-13
1702.538,1025.46,96.0,1.772157e-13
1702.538,1025.46,97.0,3.481876e-13
1702.538,1025.46,98.0,2.474482e-13
1702.538,1025.46,99.0,2.170011e-13
1707.769,1028.507,0.0,6.175113e-09
1707.769,1028.507,1.0,9.616127e-09
1707.769,1028.507,2.0,3.768358e-09
1707.769,1028.507,3.0,6.163789e-09
1707.769,1028.507,4.0,4.886354e-07
1707.769,1028.507,5.0,5.389978e-10
1707.769,1028.507,6.0,7.261772e-12
1707.769,1028.507,7.0,1.132788e-12
1707.769,1028.507,8.0,3.92854e-12
1707.769,1028.507,9.0,5.49456e-13
1707.769,1028.507,10.0,7.503771e-13
1707.769,1028.507,11.0,5.032023e-12
1707.769,1028.507,12.0,3.492798e-10
1707.769,1028.507,13.0,7.500012e-12
1707.769,1028.507,14.0,1.583697e-10
1707.769,1028.507,15.0,7.582818e-12
1707.769,1028.507,16.0,2.652828e-10
1707.769,1028.507,17.0,8.95477e-10
1707.769,1028.507,18.0,3.735681e-09
1707.769,1028.507,19.0,9.300861e-12
1707.769,1028.507,20.0,7.533627e-12
1707.769,1028.507,21.0,4.860092e-13
1707.769,1028.507,22.0,1.460888e-12
1707.769,1028.507,23.0,4.907659e-13
1707.769,1028.507,24.0,1.305391e-12
1707.769,1028.507,25.0,3.011154e-12
1707.769,1028.507,26.0,1.241396e-11
1707.769,1028.507,27.0,1.444975e-10
1707.769,1028.507,28.0,1.073835e-08
1707.769,1028.507,29.0,1.177966e-10
1707.769,1028.507,30.0,1.951197e-11
1707.769,1028.507,31.0,5.769945e-12
1707.769,1028.507,32.0,3.936254e-10
1707.769,1028.507,33.0,9.149473e-12
1707.769,1028.507,34.0,2.24583e-11
1707.769,1028.507,35.0,1.594445e-11
1707.769,1028.507,36.0,5.693037e-11
1707.769,1028.507,37.0,5.091127e-12
1707.769,1028.507,38.0,1.940401e-11
1707.769,1028.507,39.0,1.551685e-12
1707.769,1028.507,40.0,3.272614e-11
1707.769,1028.507,41.0,1.289641e-12
1707.769,1028.507,42.0,1.568394e-12
1707.769,1028.507,43.0,1.546645e-11
1707.769,1028.507,44.0,8.715843e-10
1707.769,1028.507,45.0,9.628651e-12
1707.769,1028.507,46.0,4.321129e-12
1707.769,1028.507,47.0,2.930602e-12
1707.769,1028.507,48.0,9.307081e-11
1707.769,1028.507,49.0,1.208651e-12
1707.769,1028.507,50.0,4.574443e-12
1707.769,1028.507,51.0,4.181185e-13
1707.769,1028.507,52.0,4.132758e-13
1707.769,1028.507,53.0,3.728704e-13
1707.769,1028.507,54.0,1.973741e-13
1707.769,1028.507,55.0,5.621738e-13
1707.769,1028.507,56.0,3.03143e-13
1707.769,1028.507,57.0,4.213115e-13
1707.769,1028.507,58.0,2.929907e-13
1707.769,1028.507,59.0,2.677337e-13
1707.769,1028.507,60.0,1.631735e-12
1707.769,1028.507,61.0,5.339046e-13
1707.769,1028.507,62.0,6.344733e-13
1707.769,1028.507,63.0,4.303223e-12
1707.769,1028.507,64.0,1.388767e-10
1707.769,1028.507,65.0,1.648109e-12
1707.769,1028.507,66.0,6.884176e-12
1707.769,1028.507,67.0,3.406327e-13
1707.769,1028.507,68.0,2.117278e-13
1707.769,1028.507,69.0,4.348634e-13
1707.769,1028.507,70.0,4.146762e-13
1707.769,1028.507,71.0,3.545577e-13
1707.769,1028.507,72.0,2.67439e-13
1707.769,1028.507,73.0,2.139465e-13
1707.769,1028.507,74.0,2.067914e-13
1707.769,1028.507,75.0,2.484776e-13
1707.769,1028.507,76.0,4.515398e-13
1707.769,1028.507,77.0,3.268323e-13
1707.769,1028.507,78.0,3.431391e-13
1707.769,1028.507,79.0,2.898285e-13
1707.769,1028.507,80.0,3.302783e-13
1707.769,1028.507,81.0,2.567769e-13
1707.769,1028.507,82.0,2.581043e-13
1707.769,1028.507,83.0,2.426055e-13
1707.769,1028.507,84.0,2.45186e-13
1707.769,1028.507,85.0,3.30526e-13
1707.769,1028.507,86.0,3.010124e-13
1707.769,1028.507,87.0,2.902858e-13
1707.769,1028.507,88.0,2.536035e-13
1707.769,1028.507,89.0,2.228708e-13
1707.769,1028.507,90.0,2.937257e-13
1707.769,1028.507,91.0,2.830755e-13
1707.769,1028.507,92.0,2.269139e-13
1707.769,1028.507,93.0,2.743907e-13
1707.769,1028.507,94.0,2.428796e-13
1707.769,1028.507,95.0,2.506272e-13
1707.769,1028.507,96.0,2.64059e-13
1707.769,1028.507,97.0,2.413535e-13
1707.769,1028.507,98.0,2.551994e-13
1707.769,1028.507,99.0,2.323024e-13
1713.039,1031.56,0.0,6.174514e-09
1713.039,1031.56,1.0,9.640302e-09
1713.039,1031.56,2.0,3.736904e-09
1713.039,1031.56,3.0,6.153018e-09
1713.039,1031.56,4.0,4.881973e-07
1713.039,1031.56,5.0,5.414276e-10
1713.039,1031.56,6.0,7.634824e-12
1713.039,1031.56,7.0,8.869657e-13
1713.039,1031.56,8.0,3.334057e-12
1713.039,1031.56,9.0,6.008729e-13
1713.039,1031.56,10.0,1.589753e-12
1713.039,1031.56,11.0,4.930191e-12
1713.039,1031.56,12.0,3.279748e-10
1713.039,1031.56,13.0,6.681681e-12
1713.039,1031.56,14.0,1.554779e-10
1713.039,1031.56,15.0,7.885728e-12
1713.039,1031.56,16.0,2.549965e-10
1713.039,1031.56,17.0,8.960278e-10
1713.039,1031.56,18.0,3.749661e-09
1713.039,1031.56,19.0,9.054692e-12
1713.039,1031.56,20.0,9.211149e-12
1713.039,1031.56,21.0,6.252373e-13
1713.039,1031.56,22.0,1.241852e-12
1713.039,1031.56,23.0,5.351345e-13
1713.039,1031.56,24.0,1.411718e-12
1713.039,1031.56,25.0,2.915832e-12
1713.039,1031.56,26.0,1.141184e-11
1713.039,1031.56,27.0,1.419408e-10
1713.039,1031.56,28.0,1.042476e-08
1713.039,1031.56,29.0,1.153047e-10
1713.039,1031.56,30.0,1.953017e-11
1713.039,1031.56,31.0,6.949742e-12
1713.039,1031.56,32.0,3.907051e-10
1713.039,1031.56,33.0,9.104959e-12
1713.039,1031.56,34.0,2.160848e-11
1713.039,1031.56,35.0,1.608974e-11
1713.039,1031.56,36.0,6.170965e-11
1713.039,1031.56,37.0,4.572504e-12
1713.039,1031.56,38.0,1.870237e-11
1713.039,1031.56,39.0,1.438793e-12
1713.039,1031.56,40.0,3.326762e-11
1713.039,1031.56,41.0,1.545413e-12
1713.039,1031.56,42.0,1.87952e-12
1713.039,1031.56,43.0,1.735633e-11
1713.039,1031.56,44.0,8.300036e-10
1713.039,1031.56,45.0,8.51159e-12
1713.039,1031.56,46.0,4.333433e-12
1713.039,1031.56,47.0,2.574305e-12
1713.039,1031.56,48.0,9.958923e-11
1713.039,1031.56,49.0,1.290423e-12
1713.039,1031.56,50.0,5.107836e-12
1713.039,1031.56,51.0,4.190584e-13
1713.039,1031.56,52.0,2.740292e-13
1713.039,1031.56,53.0,3.40686e-13
1713.039,1031.56,54.0,2.993368e-13
1713.039,1031.56,55.0,3.745154e-13
1713.039,1031.56,56.0,3.013092e-13
1713.039,1031.56,57.0,4.328442e-13
1713.039,1031.56,58.0,3.102589e-13
1713.039,1031.56,59.0,3.228609e-13
1713.039,1031.56,60.0,1.649983e-12
1713.039,1031.56,61.0,3.664358e-13
1713.039,1031.56,62.0,5.964769e-13
1713.039,1031.56,63.0,4.725111e-12
1713.039,1031.56,64.0,1.463407e-10
1713.039,1031.56,65.0,1.547951e-12
1713.039,1031.56,66.0,7.111182e-12
1713.039,1031.56,67.0,2.09834e-13
1713.039,1031.56,68.0,3.606906e-13
1713.039,1031.56,69.0,4.673458e-13
1713.039,1031.56,70.0,2.427922e-13
1713.039,1031.56,71.0,3.674963e-13
1713.039,1031.56,72.0,2.694786e-13
1713.039,1031.56,73.0,1.913512e-13
1713.039,1031.56,74.0,1.868412e-13
1713.039,1031.56,75.0,1.944752e-13
1713.039,1031.56,76.0,3.292165e-13
1713.039,1031.56,77.0,2.587901e-13
1713.039,1031.56,78.0,3.977682e-13
1713.039,1031.56,79.0,2.283215e-13
1713.039,1031.56,80.0,4.375265e-13
1713.039,1031.56,81.0,2.836094e-13
1713.039,1031.56,82.0,3.912382e-13
1713.039,1031.56,83.0,2.580792e-13
1713.039,1031.56,84.0,2.565136e-13
1713.039,1031.56,85.0,2.235889e-13
1713.039,1031.56,86.0,2.081894e-13
1713.039,1031.56,87.0,1.96158e-13
1713.039,1031.56,88.0,2.640733e-13
1713.039,1031.56,89.0,2.428927e-13
1713.039,1031.56,90.0,2.315508e-13
1713.039,1031.56,91.0,2.463781e-13
1713.039,1031.56,92.0,2.580815e-13
1713.039,1031.56,93.0,2.94822e-13
1713.039,1031.56,94.0,2.370398e-13
1713.039,1031.56,95.0,2.275531e-13
1713.039,1031.56,96.0,2.660721e-13
1713.039,1031.56,97.0,2.559127e-13
1713.039,1031.56,98.0,2.430339e-13
1713.039,1031.56,99.0,2.544286e-13
1718.247,1034.643,0.0,6.152562e-09
1718.247,1034.643,1.0,9.580938e-09
1718.247,1034.643,2.0,3.742337e-09
1718.247,1034.643,3.0,6.153544e-09
1718.247,1034.643,4.0,4.890757e-07
1718.247,1034.643,5.0,5.45605e-10
1718.247,1034.643,6.0,6.232025e-12
1718.247,1034.643,7.0,9.655873e-13
1718.247,1034.643,8.0,3.930575e-12
1718.247,1034.643,9.0,5.825046e-13
1718.247,1034.643,10.0,8.963343e-13
1718.247,1034.643,11.0,3.868695e-12
1718.247,1034.643,12.0,3.114046e-10
1718.247,1034.643,13.0,6.768596e-12
1718.247,1034.643,14.0,1.572398e-10
1718.247,1034.643,15.0,7.431874e-12
1718.247,1034.643,16.0,2.473674e-10
1718.247,1034.643,17.0,8.86979e-10
1718.247,1034.643,18.0,3.746525e-09
1718.247,1034.643,19.0,1.027563e-11
1718.247,1034.643,20.0,7.134437e-12
1718.247,1034.643,21.0,5.433077e-13
1718.247,1034.643,22.0,1.260081e-12
1718.247,1034.643,23.0,4.452304e-13
1718.247,1034.643,24.0,1.189293e-12
1718.247,1034.643,25.0,2.419999e-12
1718.247,1034.643,26.0,1.271652e-11
1718.247,1034.643,27.0,1.40021e-10
1718.247,1034.643,28.0,1.000799e-08
1718.247,1034.643,29.0,1.113405e-10
1718.247,1034.643,30.0,1.913734e-11
1718.247,1034.643,31.0,6.096751e-12
1718.247,1034.643,32.0,3.848616e-10
1718.247,1034.643,33.0,9.431332e-12
1718.247,1034.643,34.0,2.408322e-11
1718.247,1034.643,35.0,1.739768e-11
1718.247,1034.643,36.0,6.032051e-11
1718.247,1034.643,37.0,5.533555e-12
1718.247,1034.643,38.0,1.908204e-11
1718.247,1034.643,39.0,1.460179e-12
1718.247,1034.643,40.0,3.08422e-11
1718.247,1034.643,41.0,1.247353e-12
1718.247,1034.643,42.0,1.523414e-12
1718.247,1034.643,43.0,1.444087e-11
1718.247,1034.643,44.0,7.871828e-10
1718.247,1034.643,45.0,1.096535e-11
1718.247,1034.643,46.0,3.974454e-12
1718.247,1034.643,47.0,3.287355e-12
1718.247,1034.643,48.0,1.044415e-10
1718.247,1034.643,49.0,1.548346e-12
1718.247,1034.643,50.0,4.909627e-12
1718.247,1034.643,51.0,4.143003e-13
1718.247,1034.643,52.0,3.338342e-13
1718.247,1034.643,53.0,3.447334e-13
1718.247,1034.643,54.0,2.687077e-13
1718.247,1034.643,55.0,2.573601e-13
1718.247,1034.643,56.0,4.599644e-13
1718.247,1034.643,57.0,5.182786e-13
1718.247,1034.643,58.0,2.663761e-13
1718.247,1034.643,59.0,2.514435e-13
1718.247,1034.643,60.0,1.496486e-12
1718.247,1034.643,61.0,3.131684e-13
1718.247,1034.643,62.0,5.49623e-13
1718.247,1034.643,63.0,4.640704e-12
1718.247,1034.643,64.0,1.519997e-10
1718.247,1034.643,65.0,2.196463e-12
1718.247,1034.643,66.0,6.986682e-12
1718.247,1034.643,67.0,3.060898e-13
1718.247,1034.643,68.0,4.703039e-13
1718.247,1034.643,69.0,4.021325e-13
1718.247,1034.643,70.0,3.342987e-13
1718.247,1034.643,71.0,2.249127e-13
1718.247,1034.643,72.0,2.526906e-13
1718.247,1034.643,73.0,3.254678e-13
1718.247,1034.643,74.0,3.481014e-13
1718.247,1034.643,75.0,2.195457e-13
1718.247,1034.643,76.0,5.831574e-13
1718.247,1034.643,77.0,2.758183e-13
1718.247,1034.643,78.0,3.238823e-13
1718.247,1034.643,79.0,2.88859e-13
1718.247,1034.643,80.0,2.667592e-13
1718.247,1034.643,81.0,3.03356e-13
1718.247,1034.643,82.0,2.233902e-13
1718.247,1034.643,83.0,2.91734e-13
1718.247,1034.643,84.0,2.871575e-13
1718.247,1034.643,85.0,2.173817e-13
1718.247,1034.643,86.0,2.532005e-13
1718.247,1034.643,87.0,2.256284e-13
1718.247,1034.643,88.0,2.668908e-13
1718.247,1034.643,89.0,2.831976e-13
1718.247,1034.643,90.0,2.170394e-13
1718.247,1034.643,91.0,3.008951e-13
1718.247,1034.643,92.0,2.103175e-13
1718.247,1034.643,93.0,2.286016e-13
1718.247,1034.643,94.0,2.368268e-13
1718.247,1034.643,95.0,2.25322e-13
1718.247,1034.643,96.0,3.260232e-13
1718.247,1034.643,97.0,2.991572e-13
1718.247,1034.643,98.0,2.133912e-13
1718.247,1034.643,99.0,2.120698e-13
1723.496,1037.727,0.0,6.169917e-09
1723.496,1037.727,1.0,9.513192e-09
1723.496,1037.727,2.0,3.76211e-09
1723.496,1037.727,3.0,6.13559e-09
1723.496,1037.727,4.0,4.876035e-07
1723.496,1037.727,5.0,5.322233e-10
1723.496,1037.727,6.0,6.796418e-12
1723.496,1037.727,7.0,9.171349e-13
1723.496,1037.727,8.0,4.041816e-12
1723.496,1037.727,9.0,5.886296e-13
1723.496,1037.727,10.0,7.912864e-13
1723.496,1037.727,11.0,4.506793e-12
1723.496,1037.727,12.0,2.988156e-10
1723.496,1037.727,13.0,6.030466e-12
1723.496,1037.727,14.0,1.599376e-10
1723.496,1037.727,15.0,7.167698e-12
1723.496,1037.727,16.0,2.362792e-10
1723.496,1037.727,17.0,8.836995e-10
1723.496,1037.727,18.0,3.76788e-09
1723.496,1037.727,19.0,1.161593e-11
1723.496,1037.727,20.0,7.097011e-12
1723.496,1037.727,21.0,6.036315e-13
1723.496,1037.727,22.0,1.60003e-12
1723.496,1037.727,23.0,4.123604e-13
1723.496,1037.727,24.0,1.161459e-12
1723.496,1037.727,25.0,3.088906e-12
1723.496,1037.727,26.0,1.164124e-11
1723.496,1037.727,27.0,1.346564e-10
1723.496,1037.727,28.0,9.640782e-09
1723.496,1037.727,29.0,1.015713e-10
1723.496,1037.727,30.0,2.006111e-11
1723.496,1037.727,31.0,6.065822e-12
1723.496,1037.727,32.0,3.782834e-10
1723.496,1037.727,33.0,7.914198e-12
1723.496,1037.727,34.0,2.185337e-11
1723.496,1037.727,35.0,1.687685e-11
1723.496,1037.727,36.0,5.86781e-11
1723.496,1037.727,37.0,5.055434e-12
1723.496,1037.727,38.0,1.854175e-11
1723.496,1037.727,39.0,1.294637e-12
1723.496,1037.727,40.0,3.242475e-11
1723.496,1037.727,41.0,1.142202e-12
1723.496,1037.727,42.0,2.042324e-12
1723.496,1037.727,43.0,1.586388e-11
1723.496,1037.727,44.0,7.594167e-10
1723.496,1037.727,45.0,9.71045e-12
1723.496,1037.727,46.0,3.678554e-12
1723.496,1037.727,47.0,3.375232e-12
1723.496,1037.727,48.0,1.100407e-10
1723.496,1037.727,49.0,1.204782e-12
1723.496,1037.727,50.0,4.88983e-12
1723.496,1037.727,51.0,3.949558e-13
1723.496,1037.727,52.0,3.059953e-13
1723.496,1037.727,53.0,3.301472e-13
1723.496,1037.727,54.0,3.121845e-13
1723.496,1037.727,55.0,4.29877e-13
1723.496,1037.727,56.0,3.362236e-13
1723.496,1037.727,57.0,3.810717e-13
1723.496,1037.727,58.0,3.500958e-13
1723.496,1037.727,59.0,3.094659e-13
1723.496,1037.727,60.0,1.178038e-12
1723.496,1037.727,61.0,2.800792e-13
1723.496,1037.727,62.0,1.119942e-12
1723.496,1037.727,63.0,4.547202e-12
1723.496,1037.727,64.0,1.586928e-10
1723.496,1037.727,65.0,1.779937e-12
1723.496,1037.727,66.0,7.708834e-12
1723.496,1037.727,67.0,3.078657e-13
1723.496,1037.727,68.0,3.843647e-13
1723.496,1037.727,69.0,5.127677e-13
1723.496,1037.727,70.0,4.171492e-13
1723.496,1037.727,71.0,4.032876e-13
1723.496,1037.727,72.0,2.48365e-13
1723.496,1037.727,73.0,1.734502e-13
1723.496,1037.727,74.0,2.322115e-13
1723.496,1037.727,75.0,2.059296e-13
1723.496,1037.727,76.0,3.504707e-13
1723.496,1037.727,77.0,2.729138e-13
1723.496,1037.727,78.0,2.542514e-13
1723.496,1037.727,79.0,4.544271e-13
1723.496,1037.727,80.0,1.803252e-13
1723.496,1037.727,81.0,3.402832e-13
1723.496,1037.727,82.0,2.963253e-13
1723.496,1037.727,83.0,2.492051e-13
1723.496,1037.727,84.0,2.157635e-13
1723.496,1037.727,85.0,2.639824e-13
1723.496,1037.727,86.0,1.573133e-13
1723.496,1037.727,87.0,2.15572e-13
1723.496,1037.727,88.0,2.838942e-13
1723.496,1037.727,89.0,1.838203e-13
1723.496,1037.727,90.0,1.975201e-13
1723.496,1037.727,91.0,3.0321e-13
1723.496,1037.727,92.0,2.194284e-13
1723.496,1037.727,93.0,1.969025e-13
1723.496,1037.727,94.0,2.136785e-13
1723.496,1037.727,95.0,4.245991e-13
1723.496,1037.727,96.0,3.627277e-13
1723.496,1037.727,97.0,3.221835e-13
1723.496,1037.727,98.0,2.268065e-13
1723.496,1037.727,99.0,2.203285e-13
1728.731,1040.771,0.0,6.132502e-09
1728.731,1040.771,1.0,9.557955e-09
1728.731,1040.771,2.0,3.729937e-09
1728.731,1040.771,3.0,6.137482e-09
1728.731,1040.771,4.0,4.879866e-07
1728.731,1040.771,5.0,5.410852e-10
1728.731,1040.771,6.0,6.558782e-12
1728.731,1040.771,7.0,6.62252e-13
1728.731,1040.771,8.0,3.437901e-12
1728.731,1040.771,9.0,5.125665e-13
1728.731,1040.771,10.0,7.796876e-13
1728.731,1040.771,11.0,3.952454e-12
1728.731,1040.771,12.0,2.940279e-10
1728.731,1040.771,13.0,5.756268e-12
1728.731,1040.771,14.0,1.577593e-10
1728.731,1040.771,15.0,8.137109e-12
1728.731,1040.771,16.0,2.353935e-10
1728.731,1040.771,17.0,8.901389e-10
1728.731,1040.771,18.0,3.743342e-09
1728.731,1040.771,19.0,9.683214e-12
1728.731,1040.771,20.0,8.235765e-12
1728.731,1040.771,21.0,4.659322e-13
1728.731,1040.771,22.0,1.13169e-12
1728.731,1040.771,23.0,4.555916e-13
1728.731,1040.771,24.0,1.207543e-12
1728.731,1040.771,25.0,2.784746e-12
1728.731,1040.771,26.0,1.004999e-11
1728.731,1040.771,27.0,1.282769e-10
1728.731,1040.771,28.0,9.302054e-09
1728.731,1040.771,29.0,9.913199e-11
1728.731,1040.771,30.0,1.659614e-11
1728.731,1040.771,31.0,6.542266e-12
1728.731,1040.771,32.0,3.757651e-10
1728.731,1040.771,33.0,9.474367e-12
1728.731,1040.771,34.0,2.144068e-11
1728.731,1040.771,35.0,1.630927e-11
1728.731,1040.771,36.0,5.88069e-11
1728.731,1040.771,37.0,6.103501e-12
1728.731,1040.771,38.0,1.774317e-11
1728.731,1040.771,39.0,1.533731e-12
1728.731,1040.771,40.0,3.196418e-11
1728.731,1040.771,41.0,1.440444e-12
1728.731,1040.771,42.0,1.440992e-12
1728.731,1040.771,43.0,1.275775e-11
1728.731,1040.771,44.0,7.201485e-10
1728.731,1040.771,45.0,1.047681e-11
1728.731,1040.771,46.0,3.674699e-12
1728.731,1040.771,47.0,3.74278e-12
1728.731,1040.771,48.0,1.145961e-10
1728.731,1040.771,49.0,1.386814e-12
1728.731,1040.771,50.0,5.195666e-12
1728.731,1040.771,51.0,4.651643e-13
1728.731,1040.771,52.0,2.791711e-13
1728.731,1040.771,53.0,3.011099e-13
1728.731,1040.771,54.0,3.334273e-13
1728.731,1040.771,55.0,4.432844e-13
1728.731,1040.771,56.0,4.525274e-13
1728.731,1040.771,57.0,4.029872e-13
1728.731,1040.771,58.0,2.534648e-13
1728.731,1040.771,59.0,3.535696e-13
1728.731,1040.771,60.0,1.56454e-12
1728.731,1040.771,61.0,2.881505e-13
1728.731,1040.771,62.0,8.859491e-13
1728.731,1040.771,63.0,5.277845e-12
1728.731,1040.771,64.0,1.702479e-10
1728.731,1040.771,65.0,2.672117e-12
1728.731,1040.771,66.0,8.500263e-12
1728.731,1040.771,67.0,3.816749e-13
1728.731,1040.771,68.0,2.746468e-13
1728.731,1040.771,69.0,3.154017e-13
1728.731,1040.771,70.0,3.84594e-13
1728.731,1040.771,71.0,3.346275e-13
1728.731,1040.771,72.0,3.060538e-13
1728.731,1040.771,73.0,2.408532e-13
1728.731,1040.771,74.0,2.155743e-13
1728.731,1040.771,75.0,2.493896e-13
1728.731,1040.771,76.0,3.006175e-13
1728.731,1040.771,77.0,2.725547e-13
1728.731,1040.771,78.0,2.48942e-13
1728.731,1040.771,79.0,2.605711e-13
1728.731,1040.771,80.0,4.065653e-13
1728.731,1040.771,81.0,2.247212e-13
1728.731,1040.771,82.0,2.480873e-13
1728.731,1040.771,83.0,3.847629e-13
1728.731,1040.771,84.0,3.131324e-13
1728.731,1040.771,85.0,2.117897e-13
1728.731,1040.771,86.0,2.576052e-13
1728.731,1040.771,87.0,1.458637e-13
1728.731,1040.771,88.0,2.27826e-13
1728.731,1040.771,89.0,2.088261e-13
1728.731,1040.771,90.0,2.592593e-13
1728.731,1040.771,91.0,2.384211e-13
1728.731,1040.771,92.0,3.52144e-13
1728.731,1040.771,93.0,2.04139e-13
1728.731,1040.771,94.0,2.224949e-13
1728.731,1040.771,95.0,3.644345e-13
1728.731,1040.771,96.0,2.386365e-13
1728.731,1040.771,97.0,2.531264e-13
1728.731,1040.771,98.0,2.52626e-13
1728.731,1040.771,99.0,2.054317e-13
1733.927,1043.815,0.0,6.150264e-09
1733.927,1043.815,1.0,9.538565e-09
1733.927,1043.815,2.0,3.736974e-09
1733.927,1043.815,3.0,6.126015e-09
1733.927,1043.815,4.0,4.877376e-07
1733.927,1043.815,5.0,5.303586e-10
1733.927,1043.815,6.0,7.46317e-12
1733.927,1043.815,7.0,9.431633e-13
