time,temp,m/z,abundance
1191.881,723.725,64.0,1.846868e-12
1191.881,723.725,65.0,2.412362e-13
1191.881,723.725,66.0,3.456526e-13
1191.881,723.725,67.0,2.229761e-13
1191.881,723.725,68.0,2.249773e-13
1191.881,723.725,69.0,2.508857e-13
1191.881,723.725,70.0,3.369606e-13
1191.881,723.725,71.0,2.14229e-13
1191.881,723.725,72.0,2.605232e-13
1191.881,723.725,73.0,2.529827e-13
1191.881,723.725,74.0,2.259157e-13
1191.881,723.725,75.0,1.957032e-13
1191.881,723.725,76.0,2.529659e-13
1191.881,723.725,77.0,2.33394e-13
1191.881,723.725,78.0,2.314144e-13
1191.881,723.725,79.0,1.978601e-13
1191.881,723.725,80.0,2.053408e-13
1191.881,723.725,81.0,2.2531e-13
1191.881,723.725,82.0,2.413535e-13
1191.881,723.725,83.0,1.99021e-13
1191.881,723.725,84.0,3.025086e-13
1191.881,723.725,85.0,2.308542e-13
1191.881,723.725,86.0,2.125198e-13
1191.881,723.725,87.0,2.529827e-13
1191.881,723.725,88.0,2.064204e-13
1191.881,723.725,89.0,2.158832e-13
1191.881,723.725,90.0,2.051134e-13
1191.881,723.725,91.0,2.215925e-13
1191.881,723.725,92.0,2.260473e-13
1191.881,723.725,93.0,2.084575e-13
1191.881,723.725,94.0,2.329488e-13
1191.881,723.725,95.0,2.708383e-13
1191.881,723.725,96.0,2.115623e-13
1191.881,723.725,97.0,2.305406e-13
1191.881,723.725,98.0,2.069542e-13
1191.881,723.725,99.0,2.701249e-13
1197.087,726.809,0.0,1.63775e-10
1197.087,726.809,1.0,2.567128e-10
1197.087,726.809,2.0,8.250182e-11
1197.087,726.809,3.0,1.377109e-10
1197.087,726.809,4.0,1.214461e-07
1197.087,726.809,5.0,5.091989e-12
1197.087,726.809,6.0,7.4757e-13
1197.087,726.809,7.0,5.448672e-13
1197.087,726.809,8.0,5.911707e-13
1197.087,726.809,9.0,3.68437e-13
1197.087,726.809,10.0,3.725759e-13
1197.087,726.809,11.0,3.207759e-13
1197.087,726.809,12.0,1.506622e-12
1197.087,726.809,13.0,6.192108e-13
1197.087,726.809,14.0,5.795756e-11
1197.087,726.809,15.0,2.01075e-12
1197.087,726.809,16.0,3.031771e-10
1197.087,726.809,17.0,1.710695e-09
1197.087,726.809,18.0,6.647415e-09
1197.087,726.809,19.0,8.798749e-12
1197.087,726.809,20.0,1.232397e-11
1197.087,726.809,21.0,5.131894e-13
1197.087,726.809,22.0,4.437923e-13
1197.087,726.809,23.0,8.100164e-13
1197.087,726.809,24.0,3.482882e-13
1197.087,726.809,25.0,3.417626e-13
1197.087,726.809,26.0,4.010673e-13
1197.087,726.809,27.0,1.639108e-12
1197.087,726.809,28.0,6.259082e-10
1197.087,726.809,29.0,4.07818e-12
1197.087,726.809,30.0,3.749435e-12
1197.087,726.809,31.0,3.141211e-12
1197.087,726.809,32.0,1.159253e-09
1197.087,726.809,33.0,4.228799e-12
1197.087,726.809,34.0,1.019551e-11
1197.087,726.809,35.0,1.343115e-11
1197.087,726.809,36.0,3.776323e-11
1197.087,726.809,37.0,5.015339e-12
1197.087,726.809,38.0,1.231549e-11
1197.087,726.809,39.0,3.843464e-13
1197.087,726.809,40.0,6.135386e-12
1197.087,726.809,41.0,3.152605e-13
1197.087,726.809,42.0,2.810407e-13
1197.087,726.809,43.0,2.654737e-13
1197.087,726.809,44.0,1.592793e-11
1197.087,726.809,45.0,3.301723e-13
1197.087,726.809,46.0,3.248814e-13
1197.087,726.809,47.0,2.172596e-13
1197.087,726.809,48.0,1.821924e-12
1197.087,726.809,49.0,2.528918e-13
1197.087,726.809,50.0,3.178961e-13
1197.087,726.809,51.0,2.961362e-13
1197.087,726.809,52.0,2.557548e-13
1197.087,726.809,53.0,2.73177e-13
1197.087,726.809,54.0,1.87861e-13
1197.087,726.809,55.0,2.799802e-13
1197.087,726.809,56.0,2.394121e-13
1197.087,726.809,57.0,2.673863e-13
1197.087,726.809,58.0,1.936732e-13
1197.087,726.809,59.0,2.15572e-13
1197.087,726.809,60.0,2.448892e-13
1197.087,726.809,61.0,2.142003e-13
1197.087,726.809,62.0,2.298296e-13
1197.087,726.809,63.0,2.069925e-13
1197.087,726.809,64.0,1.86384e-12
1197.087,726.809,65.0,1.797436e-13
1197.087,726.809,66.0,3.474001e-13
1197.087,726.809,67.0,2.58036e-13
1197.087,726.809,68.0,1.823648e-13
1197.087,726.809,69.0,2.648465e-13
1197.087,726.809,70.0,2.835303e-13
1197.087,726.809,71.0,2.448317e-13
1197.087,726.809,72.0,2.475655e-13
1197.087,726.809,73.0,2.260952e-13
1197.087,726.809,74.0,2.808325e-13
1197.087,726.809,75.0,2.537703e-13
1197.087,726.809,76.0,2.180664e-13
1197.087,726.809,77.0,2.077849e-13
1197.087,726.809,78.0,3.152127e-13
1197.087,726.809,79.0,2.300642e-13
1197.087,726.809,80.0,2.134319e-13
1197.087,726.809,81.0,2.612247e-13
1197.087,726.809,82.0,2.49289e-13
1197.087,726.809,83.0,1.988774e-13
1197.087,726.809,84.0,2.004884e-13
1197.087,726.809,85.0,2.020588e-13
1197.087,726.809,86.0,2.258487e-13
1197.087,726.809,87.0,2.064467e-13
1197.087,726.809,88.0,2.573275e-13
1197.087,726.809,89.0,2.354838e-13
1197.087,726.809,90.0,2.312611e-13
1197.087,726.809,91.0,2.070236e-13
1197.087,726.809,92.0,2.104324e-13
1197.087,726.809,93.0,2.581486e-13
1197.087,726.809,94.0,2.280677e-13
1197.087,726.809,95.0,2.097837e-13
1197.087,726.809,96.0,2.029206e-13
1197.087,726.809,97.0,2.290468e-13
1197.087,726.809,98.0,2.25808e-13
1197.087,726.809,99.0,1.885816e-13
1202.28,729.907,0.0,1.613213e-10
1202.28,729.907,1.0,2.504698e-10
1202.28,729.907,2.0,7.97539e-11
1202.28,729.907,3.0,1.388097e-10
1202.28,729.907,4.0,1.217285e-07
1202.28,729.907,5.0,4.579423e-12
1202.28,729.907,6.0,8.314811e-13
1202.28,729.907,7.0,5.581494e-13
1202.28,729.907,8.0,5.358134e-13
1202.28,729.907,9.0,3.698078e-13
1202.28,729.907,10.0,3.446711e-13
1202.28,729.907,11.0,3.830394e-13
1202.28,729.907,12.0,1.971922e-12
1202.28,729.907,13.0,4.804634e-13
1202.28,729.907,14.0,5.545696e-11
1202.28,729.907,15.0,2.040218e-12
1202.28,729.907,16.0,2.847997e-10
1202.28,729.907,17.0,1.556006e-09
1202.28,729.907,18.0,6.102556e-09
1202.28,729.907,19.0,9.24328e-12
1202.28,729.907,20.0,8.490973e-12
1202.28,729.907,21.0,4.755541e-13
1202.28,729.907,22.0,5.543564e-13
1202.28,729.907,23.0,7.090115e-13
1202.28,729.907,24.0,4.626347e-13
1202.28,729.907,25.0,3.284577e-13
1202.28,729.907,26.0,2.837434e-13
1202.28,729.907,27.0,1.710683e-12
1202.28,729.907,28.0,6.205149e-10
1202.28,729.907,29.0,4.777368e-12
1202.28,729.907,30.0,3.655764e-12
1202.28,729.907,31.0,2.961674e-12
1202.28,729.907,32.0,1.116691e-09
1202.28,729.907,33.0,3.76375e-12
1202.28,729.907,34.0,1.02474e-11
1202.28,729.907,35.0,1.401776e-11
1202.28,729.907,36.0,4.06028e-11
1202.28,729.907,37.0,4.455997e-12
1202.28,729.907,38.0,1.232379e-11
1202.28,729.907,39.0,3.750128e-13
1202.28,729.907,40.0,6.186279e-12
1202.28,729.907,41.0,3.228179e-13
1202.28,729.907,42.0,2.549074e-13
1202.28,729.907,43.0,3.799178e-13
1202.28,729.907,44.0,1.448548e-11
1202.28,729.907,45.0,4.010602e-13
1202.28,729.907,46.0,2.926532e-13
1202.28,729.907,47.0,2.089267e-13
1202.28,729.907,48.0,1.490667e-12
1202.28,729.907,49.0,2.302725e-13
1202.28,729.907,50.0,2.839109e-13
1202.28,729.907,51.0,2.520802e-13
1202.28,729.907,52.0,2.043904e-13
1202.28,729.907,53.0,2.09214e-13
1202.28,729.907,54.0,1.814839e-13
1202.28,729.907,55.0,2.979651e-13
1202.28,729.907,56.0,2.182579e-13
1202.28,729.907,57.0,2.87248e-13
1202.28,729.907,58.0,3.083065e-13
1202.28,729.907,59.0,2.263442e-13
1202.28,729.907,60.0,2.112966e-13
1202.28,729.907,61.0,2.235171e-13
1202.28,729.907,62.0,2.673481e-13
1202.28,729.907,63.0,2.033131e-13
1202.28,729.907,64.0,1.858981e-12
1202.28,729.907,65.0,2.304879e-13
1202.28,729.907,66.0,3.545863e-13
1202.28,729.907,67.0,2.483004e-13
1202.28,729.907,68.0,2.411357e-13
1202.28,729.907,69.0,2.640757e-13
1202.28,729.907,70.0,3.403024e-13
1202.28,729.907,71.0,2.26653e-13
1202.28,729.907,72.0,1.964692e-13
1202.28,729.907,73.0,2.12594e-13
1202.28,729.907,74.0,1.99361e-13
1202.28,729.907,75.0,1.982981e-13
1202.28,729.907,76.0,2.078734e-13
1202.28,729.907,77.0,2.028152e-13
1202.28,729.907,78.0,2.506559e-13
1202.28,729.907,79.0,2.201873e-13
1202.28,729.907,80.0,2.409681e-13
1202.28,729.907,81.0,2.289918e-13
1202.28,729.907,82.0,2.598841e-13
1202.28,729.907,83.0,2.0857e-13
1202.28,729.907,84.0,2.027076e-13
1202.28,729.907,85.0,2.372313e-13
1202.28,729.907,86.0,2.215039e-13
1202.28,729.907,87.0,1.897976e-13
1202.28,729.907,88.0,2.237636e-13
1202.28,729.907,89.0,2.083666e-13
1202.28,729.907,90.0,2.098459e-13
1202.28,729.907,91.0,2.296214e-13
1202.28,729.907,92.0,2.417605e-13
1202.28,729.907,93.0,2.2362e-13
1202.28,729.907,94.0,2.604084e-13
1202.28,729.907,95.0,2.258535e-13
1202.28,729.907,96.0,2.379208e-13
1202.28,729.907,97.0,2.076915e-13
1202.28,729.907,98.0,2.385192e-13
1202.28,729.907,99.0,1.976542e-13
1207.469,733.035,0.0,1.630879e-10
1207.469,733.035,1.0,2.466109e-10
1207.469,733.035,2.0,7.797834e-11
1207.469,733.035,3.0,1.357815e-10
1207.469,733.035,4.0,1.21245e-07
1207.469,733.035,5.0,4.177546e-12
1207.469,733.035,6.0,8.150188e-13
1207.469,733.035,7.0,5.244164e-13
1207.469,733.035,8.0,6.73378e-13
1207.469,733.035,9.0,4.009907e-13
1207.469,733.035,10.0,3.517568e-13
1207.469,733.035,11.0,3.082801e-13
1207.469,733.035,12.0,1.338044e-12
1207.469,733.035,13.0,4.548608e-13
1207.469,733.035,14.0,5.48001e-11
1207.469,733.035,15.0,1.935918e-12
1207.469,733.035,16.0,2.811108e-10
1207.469,733.035,17.0,1.43282e-09
1207.469,733.035,18.0,5.578642e-09
1207.469,733.035,19.0,8.83562e-12
1207.469,733.035,20.0,1.078238e-11
1207.469,733.035,21.0,5.307266e-13
1207.469,733.035,22.0,4.551462e-13
1207.469,733.035,23.0,8.235297e-13
1207.469,733.035,24.0,3.483696e-13
1207.469,733.035,25.0,2.556135e-13
1207.469,733.035,26.0,5.676172e-13
1207.469,733.035,27.0,1.453012e-12
1207.469,733.035,28.0,6.1775e-10
1207.469,733.035,29.0,4.73799e-12
1207.469,733.035,30.0,3.1127e-12
1207.469,733.035,31.0,3.278066e-12
1207.469,733.035,32.0,1.096463e-09
1207.469,733.035,33.0,3.68753e-12
1207.469,733.035,34.0,8.367532e-12
1207.469,733.035,35.0,1.066365e-11
1207.469,733.035,36.0,3.828149e-11
1207.469,733.035,37.0,4.452263e-12
1207.469,733.035,38.0,1.141277e-11
1207.469,733.035,39.0,3.394071e-13
1207.469,733.035,40.0,6.045259e-12
1207.469,733.035,41.0,3.059007e-13
1207.469,733.035,42.0,2.439963e-13
1207.469,733.035,43.0,2.973452e-13
1207.469,733.035,44.0,1.391901e-11
1207.469,733.035,45.0,4.828668e-13
1207.469,733.035,46.0,3.493559e-13
1207.469,733.035,47.0,2.298727e-13
1207.469,733.035,48.0,1.792935e-12
1207.469,733.035,49.0,2.797026e-13
1207.469,733.035,50.0,3.135154e-13
1207.469,733.035,51.0,2.503686e-13
1207.469,733.035,52.0,2.28501e-13
1207.469,733.035,53.0,2.591109e-13
1207.469,733.035,54.0,2.240221e-13
1207.469,733.035,55.0,2.446977e-13
1207.469,733.035,56.0,2.11773e-13
1207.469,733.035,57.0,2.109974e-13
1207.469,733.035,58.0,2.535931e-13
1207.469,733.035,59.0,2.228133e-13
1207.469,733.035,60.0,2.370805e-13
1207.469,733.035,61.0,2.652583e-13
1207.469,733.035,62.0,2.474578e-13
1207.469,733.035,63.0,2.895819e-13
1207.469,733.035,64.0,1.927756e-12
1207.469,733.035,65.0,3.159715e-13
1207.469,733.035,66.0,3.643245e-13
1207.469,733.035,67.0,2.265884e-13
1207.469,733.035,68.0,2.460645e-13
1207.469,733.035,69.0,2.363695e-13
1207.469,733.035,70.0,2.923779e-13
1207.469,733.035,71.0,2.332575e-13
1207.469,733.035,72.0,2.807152e-13
1207.469,733.035,73.0,2.089961e-13
1207.469,733.035,74.0,2.409753e-13
1207.469,733.035,75.0,2.007709e-13
1207.469,733.035,76.0,2.13712e-13
1207.469,733.035,77.0,2.332958e-13
1207.469,733.035,78.0,2.384977e-13
1207.469,733.035,79.0,2.060398e-13
1207.469,733.035,80.0,1.729068e-13
1207.469,733.035,81.0,2.945755e-13
1207.469,733.035,82.0,2.518792e-13
1207.469,733.035,83.0,2.229833e-13
1207.469,733.035,84.0,2.180496e-13
1207.469,733.035,85.0,2.17499e-13
1207.469,733.035,86.0,2.179945e-13
1207.469,733.035,87.0,2.305047e-13
1207.469,733.035,88.0,2.205248e-13
1207.469,733.035,89.0,2.975869e-13
1207.469,733.035,90.0,2.375664e-13
1207.469,733.035,91.0,1.862619e-13
1207.469,733.035,92.0,2.156294e-13
1207.469,733.035,93.0,2.377843e-13
1207.469,733.035,94.0,1.975871e-13
1207.469,733.035,95.0,1.930987e-13
1207.469,733.035,96.0,2.36573e-13
1207.469,733.035,97.0,2.292862e-13
1207.469,733.035,98.0,2.371308e-13
1207.469,733.035,99.0,2.073276e-13
1212.674,736.154,0.0,1.583721e-10
1212.674,736.154,1.0,2.51279e-10
1212.674,736.154,2.0,8.08659e-11
1212.674,736.154,3.0,1.408612e-10
1212.674,736.154,4.0,1.213096e-07
1212.674,736.154,5.0,4.783017e-12
1212.674,736.154,6.0,9.885323e-13
1212.674,736.154,7.0,6.366224e-13
1212.674,736.154,8.0,6.477639e-13
1212.674,736.154,9.0,4.26595e-13
1212.674,736.154,10.0,3.470889e-13
1212.674,736.154,11.0,3.131635e-13
1212.674,736.154,12.0,1.535018e-12
1212.674,736.154,13.0,3.872932e-13
1212.674,736.154,14.0,5.572507e-11
1212.674,736.154,15.0,1.987577e-12
1212.674,736.154,16.0,2.628363e-10
1212.674,736.154,17.0,1.319735e-09
1212.674,736.154,18.0,5.129416e-09
1212.674,736.154,19.0,8.055763e-12
1212.674,736.154,20.0,1.07041e-11
1212.674,736.154,21.0,4.887628e-13
1212.674,736.154,22.0,5.039113e-13
1212.674,736.154,23.0,5.216084e-13
1212.674,736.154,24.0,3.388469e-13
1212.674,736.154,25.0,3.331017e-13
1212.674,736.154,26.0,4.734025e-13
1212.674,736.154,27.0,1.485568e-12
1212.674,736.154,28.0,6.245485e-10
1212.674,736.154,29.0,4.917862e-12
1212.674,736.154,30.0,3.178747e-12
1212.674,736.154,31.0,2.796835e-12
1212.674,736.154,32.0,1.06508e-09
1212.674,736.154,33.0,3.85967e-12
1212.674,736.154,34.0,8.58097e-12
1212.674,736.154,35.0,1.032041e-11
1212.674,736.154,36.0,3.74147e-11
1212.674,736.154,37.0,4.558837e-12
1212.674,736.154,38.0,9.957575e-12
1212.674,736.154,39.0,2.877123e-13
1212.674,736.154,40.0,6.108791e-12
1212.674,736.154,41.0,2.90664e-13
1212.674,736.154,42.0,2.518097e-13
1212.674,736.154,43.0,2.967539e-13
1212.674,736.154,44.0,1.329453e-11
1212.674,736.154,45.0,4.335868e-13
1212.674,736.154,46.0,3.425693e-13
1212.674,736.154,47.0,2.815123e-13
1212.674,736.154,48.0,2.078046e-12
1212.674,736.154,49.0,2.143176e-13
1212.674,736.154,50.0,3.357517e-13
1212.674,736.154,51.0,2.779096e-13
1212.674,736.154,52.0,2.293604e-13
1212.674,736.154,53.0,2.3867e-13
1212.674,736.154,54.0,2.383564e-13
1212.674,736.154,55.0,2.2903e-13
1212.674,736.154,56.0,2.156246e-13
1212.674,736.154,57.0,1.789201e-13
1212.674,736.154,58.0,2.619692e-13
1212.674,736.154,59.0,1.945134e-13
1212.674,736.154,60.0,2.289247e-13
1212.674,736.154,61.0,2.683224e-13
1212.674,736.154,62.0,2.286495e-13
1212.674,736.154,63.0,2.433259e-13
1212.674,736.154,64.0,1.679791e-12
1212.674,736.154,65.0,3.055631e-13
1212.674,736.154,66.0,3.104346e-13
1212.674,736.154,67.0,2.331906e-13
1212.674,736.154,68.0,2.412601e-13
1212.674,736.154,69.0,2.034018e-13
1212.674,736.154,70.0,2.37679e-13
1212.674,736.154,71.0,2.097861e-13
1212.674,736.154,72.0,2.056735e-13
1212.674,736.154,73.0,2.234812e-13
1212.674,736.154,74.0,2.699214e-13
1212.674,736.154,75.0,2.34476e-13
1212.674,736.154,76.0,2.782902e-13
1212.674,736.154,77.0,2.150812e-13
1212.674,736.154,78.0,1.991551e-13
1212.674,736.154,79.0,2.019319e-13
1212.674,736.154,80.0,2.166923e-13
1212.674,736.154,81.0,2.156486e-13
1212.674,736.154,82.0,2.40396e-13
1212.674,736.154,83.0,1.729259e-13
1212.674,736.154,84.0,2.065161e-13
1212.674,736.154,85.0,2.311701e-13
1212.674,736.154,86.0,2.681883e-13
1212.674,736.154,87.0,2.415952e-13
1212.674,736.154,88.0,2.532939e-13
1212.674,736.154,89.0,2.747402e-13
1212.674,736.154,90.0,2.304616e-13
1212.674,736.154,91.0,2.375808e-13
1212.674,736.154,92.0,2.114785e-13
1212.674,736.154,93.0,2.299325e-13
1212.674,736.154,94.0,2.094964e-13
1212.674,736.154,95.0,2.152919e-13
1212.674,736.154,96.0,2.106e-13
1212.674,736.154,97.0,1.759062e-13
1212.674,736.154,98.0,2.308518e-13
1212.674,736.154,99.0,2.080146e-13
1217.874,739.256,0.0,1.536251e-10
1217.874,739.256,1.0,2.439873e-10
1217.874,739.256,2.0,7.804713e-11
1217.874,739.256,3.0,1.372154e-10
1217.874,739.256,4.0,1.211301e-07
1217.874,739.256,5.0,4.357706e-12
1217.874,739.256,6.0,8.542338e-13
1217.874,739.256,7.0,5.094191e-13
1217.874,739.256,8.0,6.443281e-13
1217.874,739.256,9.0,4.362517e-13
1217.874,739.256,10.0,3.123018e-13
1217.874,739.256,11.0,3.986855e-13
1217.874,739.256,12.0,1.429636e-12
1217.874,739.256,13.0,3.775078e-13
1217.874,739.256,14.0,5.663714e-11
1217.874,739.256,15.0,1.729259e-12
1217.874,739.256,16.0,2.503573e-10
1217.874,739.256,17.0,1.202294e-09
1217.874,739.256,18.0,4.715165e-09
1217.874,739.256,19.0,7.923789e-12
1217.874,739.256,20.0,1.05946e-11
1217.874,739.256,21.0,4.666557e-13
1217.874,739.256,22.0,4.197852e-13
1217.874,739.256,23.0,6.370974e-13
1217.874,739.256,24.0,4.467681e-13
1217.874,739.256,25.0,3.215826e-13
1217.874,739.256,26.0,4.102165e-13
1217.874,739.256,27.0,1.529183e-12
1217.874,739.256,28.0,6.197967e-10
1217.874,739.256,29.0,4.70012e-12
1217.874,739.256,30.0,3.356943e-12
1217.874,739.256,31.0,2.601091e-12
1217.874,739.256,32.0,1.028813e-09
1217.874,739.256,33.0,3.636469e-12
1217.874,739.256,34.0,8.201852e-12
1217.874,739.256,35.0,1.213294e-11
1217.874,739.256,36.0,3.706902e-11
1217.874,739.256,37.0,3.78843e-12
1217.874,739.256,38.0,1.104945e-11
1217.874,739.256,39.0,2.63664e-13
1217.874,739.256,40.0,6.105081e-12
1217.874,739.256,41.0,3.486688e-13
1217.874,739.256,42.0,2.78106e-13
1217.874,739.256,43.0,2.65488e-13
1217.874,739.256,44.0,1.506284e-11
1217.874,739.256,45.0,3.43759e-13
1217.874,739.256,46.0,2.807822e-13
1217.874,739.256,47.0,2.403217e-13
1217.874,739.256,48.0,1.726339e-12
1217.874,739.256,49.0,2.318356e-13
1217.874,739.256,50.0,3.653275e-13
1217.874,739.256,51.0,2.659189e-13
1217.874,739.256,52.0,2.495547e-13
1217.874,739.256,53.0,2.037513e-13
1217.874,739.256,54.0,2.941924e-13
1217.874,739.256,55.0,2.374037e-13
1217.874,739.256,56.0,2.004956e-13
1217.874,739.256,57.0,2.205655e-13
1217.874,739.256,58.0,2.632953e-13
1217.874,739.256,59.0,2.155768e-13
1217.874,739.256,60.0,2.429861e-13
1217.874,739.256,61.0,2.53641e-13
1217.874,739.256,62.0,2.242783e-13
1217.874,739.256,63.0,2.027099e-13
1217.874,739.256,64.0,1.969432e-12
1217.874,739.256,65.0,2.506368e-13
1217.874,739.256,66.0,2.644252e-13
1217.874,739.256,67.0,2.71645e-13
1217.874,739.256,68.0,2.093073e-13
1217.874,739.256,69.0,2.184446e-13
1217.874,739.256,70.0,2.220616e-13
1217.874,739.256,71.0,2.471753e-13
1217.874,739.256,72.0,2.294131e-13
1217.874,739.256,73.0,2.01075e-13
1217.874,739.256,74.0,2.186169e-13
1217.874,739.256,75.0,2.322282e-13
1217.874,739.256,76.0,2.081846e-13
1217.874,739.256,77.0,2.318811e-13
1217.874,739.256,78.0,2.225739e-13
1217.874,739.256,79.0,2.047782e-13
1217.874,739.256,80.0,2.639369e-13
1217.874,739.256,81.0,2.656341e-13
1217.874,739.256,82.0,2.631181e-13
1217.874,739.256,83.0,2.196702e-13
1217.874,739.256,84.0,1.990019e-13
1217.874,739.256,85.0,2.306555e-13
1217.874,739.256,86.0,1.844905e-13
1217.874,739.256,87.0,2.053407e-13
1217.874,739.256,88.0,2.604778e-13
1217.874,739.256,89.0,2.3106e-13
1217.874,739.256,90.0,1.757219e-13
1217.874,739.256,91.0,2.152273e-13
1217.874,739.256,92.0,2.139609e-13
1217.874,739.256,93.0,2.113828e-13
1217.874,739.256,94.0,2.423469e-13
1217.874,739.256,95.0,2.317614e-13
1217.874,739.256,96.0,1.872746e-13
1217.874,739.256,97.0,1.945757e-13
1217.874,739.256,98.0,2.653205e-13
1217.874,739.256,99.0,1.979486e-13
1223.069,742.393,0.0,1.561865e-10
1223.069,742.393,1.0,2.453781e-10
1223.069,742.393,2.0,8.000017e-11
1223.069,742.393,3.0,1.359251e-10
1223.069,742.393,4.0,1.209625e-07
1223.069,742.393,5.0,4.696169e-12
1223.069,742.393,6.0,8.424963e-13
1223.069,742.393,7.0,5.933125e-13
1223.069,742.393,8.0,6.05847e-13
1223.069,742.393,9.0,4.39402e-13
1223.069,742.393,10.0,2.952697e-13
1223.069,742.393,11.0,3.553519e-13
1223.069,742.393,12.0,1.497106e-12
1223.069,742.393,13.0,4.146666e-13
1223.069,742.393,14.0,5.711422e-11
1223.069,742.393,15.0,1.664368e-12
1223.069,742.393,16.0,2.361284e-10
1223.069,742.393,17.0,1.111281e-09
1223.069,742.393,18.0,4.3339e-09
1223.069,742.393,19.0,7.119717e-12
1223.069,742.393,20.0,9.826602e-12
1223.069,742.393,21.0,4.967054e-13
1223.069,742.393,22.0,4.888178e-13
1223.069,742.393,23.0,6.978867e-13
1223.069,742.393,24.0,3.151241e-13
1223.069,742.393,25.0,4.143362e-13
1223.069,742.393,26.0,3.611568e-13
1223.069,742.393,27.0,1.824127e-12
1223.069,742.393,28.0,6.205963e-10
1223.069,742.393,29.0,5.03942e-12
1223.069,742.393,30.0,3.267701e-12
1223.069,742.393,31.0,2.649854e-12
1223.069,742.393,32.0,1.00375e-09
1223.069,742.393,33.0,4.092614e-12
1223.069,742.393,34.0,8.318065e-12
1223.069,742.393,35.0,1.193249e-11
1223.069,742.393,36.0,3.566289e-11
1223.069,742.393,37.0,4.259822e-12
1223.069,742.393,38.0,1.14289e-11
1223.069,742.393,39.0,3.498059e-13
1223.069,742.393,40.0,5.700738e-12
1223.069,742.393,41.0,2.758893e-13
1223.069,742.393,42.0,2.565949e-13
1223.069,742.393,43.0,3.324098e-13
1223.069,742.393,44.0,1.4415e-11
1223.069,742.393,45.0,3.561973e-13
1223.069,742.393,46.0,2.252335e-13
1223.069,742.393,47.0,2.463446e-13
1223.069,742.393,48.0,1.773378e-12
1223.069,742.393,49.0,2.026932e-13
1223.069,742.393,50.0,3.526642e-13
1223.069,742.393,51.0,2.429406e-13
1223.069,742.393,52.0,2.059296e-13
1223.069,742.393,53.0,2.988556e-13
1223.069,742.393,54.0,2.08515e-13
1223.069,742.393,55.0,2.087208e-13
1223.069,742.393,56.0,2.164888e-13
1223.069,742.393,57.0,2.176139e-13
1223.069,742.393,58.0,2.138604e-13
1223.069,742.393,59.0,2.564777e-13
1223.069,742.393,60.0,2.166492e-13
1223.069,742.393,61.0,2.463901e-13
1223.069,742.393,62.0,2.500168e-13
1223.069,742.393,63.0,3.067026e-13
1223.069,742.393,64.0,1.653638e-12
1223.069,742.393,65.0,2.641571e-13
1223.069,742.393,66.0,2.430124e-13
1223.069,742.393,67.0,2.2362e-13
1223.069,742.393,68.0,2.228396e-13
1223.069,742.393,69.0,1.989636e-13
1223.069,742.393,70.0,3.092113e-13
1223.069,742.393,71.0,2.26945e-13
1223.069,742.393,72.0,2.862378e-13
1223.069,742.393,73.0,2.453033e-13
1223.069,742.393,74.0,2.105761e-13
1223.069,742.393,75.0,2.071026e-13
1223.069,742.393,76.0,2.778378e-13
1223.069,742.393,77.0,2.230694e-13
1223.069,742.393,78.0,2.06655e-13
1223.069,742.393,79.0,2.329679e-13
1223.069,742.393,80.0,1.978026e-13
1223.069,742.393,81.0,2.396516e-13
1223.069,742.393,82.0,2.423134e-13
1223.069,742.393,83.0,2.166085e-13
1223.069,742.393,84.0,2.173745e-13
1223.069,742.393,85.0,1.926583e-13
1223.069,742.393,86.0,2.36044e-13
1223.069,742.393,87.0,2.236128e-13
1223.069,742.393,88.0,2.199216e-13
1223.069,742.393,89.0,2.228492e-13
1223.069,742.393,90.0,2.346125e-13
1223.069,742.393,91.0,2.289774e-13
1223.069,742.393,92.0,2.150788e-13
1223.069,742.393,93.0,2.115432e-13
1223.069,742.393,94.0,2.183201e-13
1223.069,742.393,95.0,2.050942e-13
1223.069,742.393,96.0,2.564035e-13
1223.069,742.393,97.0,2.679417e-13
1223.069,742.393,98.0,1.883709e-13
1223.069,742.393,99.0,1.857808e-13
1228.266,745.459,0.0,1.571464e-10
1228.266,745.459,1.0,2.417731e-10
1228.266,745.459,2.0,7.703733e-11
1228.266,745.459,3.0,1.370909e-10
1228.266,745.459,4.0,1.205723e-07
1228.266,745.459,5.0,4.421309e-12
1228.266,745.459,6.0,8.485051e-13
1228.266,745.459,7.0,5.526038e-13
1228.266,745.459,8.0,6.388295e-13
1228.266,745.459,9.0,3.888396e-13
1228.266,745.459,10.0,3.847941e-13
1228.266,745.459,11.0,3.840065e-13
1228.266,745.459,12.0,2.136992e-12
1228.266,745.459,13.0,4.952237e-13
1228.266,745.459,14.0,5.654041e-11
1228.266,745.459,15.0,1.635589e-12
1228.266,745.459,16.0,2.291193e-10
1228.266,745.459,17.0,1.036785e-09
1228.266,745.459,18.0,4.037089e-09
1228.266,745.459,19.0,6.383769e-12
1228.266,745.459,20.0,9.229758e-12
1228.266,745.459,21.0,4.644174e-13
1228.266,745.459,22.0,4.144296e-13
1228.266,745.459,23.0,8.450738e-13
1228.266,745.459,24.0,3.221476e-13
1228.266,745.459,25.0,3.054434e-13
1228.266,745.459,26.0,4.338909e-13
1228.266,745.459,27.0,1.385075e-12
1228.266,745.459,28.0,6.252475e-10
1228.266,745.459,29.0,4.352344e-12
