time,temp,m/z,abundance
1147.001,697.059,81.0,2.170705e-13
1147.001,697.059,82.0,2.307201e-13
1147.001,697.059,83.0,2.539977e-13
1147.001,697.059,84.0,2.679226e-13
1147.001,697.059,85.0,2.540886e-13
1147.001,697.059,86.0,2.665126e-13
1147.001,697.059,87.0,2.40925e-13
1147.001,697.059,88.0,2.120099e-13
1147.001,697.059,89.0,1.985925e-13
1147.001,697.059,90.0,1.863361e-13
1147.001,697.059,91.0,2.413033e-13
1147.001,697.059,92.0,2.776319e-13
1147.001,697.059,93.0,1.868173e-13
1147.001,697.059,94.0,2.46955e-13
1147.001,697.059,95.0,2.278451e-13
1147.001,697.059,96.0,2.953917e-13
1147.001,697.059,97.0,2.041127e-13
1147.001,697.059,98.0,2.145282e-13
1147.001,697.059,99.0,2.972877e-13
1152.206,700.122,0.0,3.840507e-09
1152.206,700.122,1.0,6.009819e-09
1152.206,700.122,2.0,2.334192e-09
1152.206,700.122,3.0,4.122453e-09
1152.206,700.122,4.0,2.676012e-07
1152.206,700.122,5.0,4.584647e-10
1152.206,700.122,6.0,6.926124e-12
1152.206,700.122,7.0,7.81752e-13
1152.206,700.122,8.0,1.980755e-12
1152.206,700.122,9.0,4.179653e-13
1152.206,700.122,10.0,3.674867e-13
1152.206,700.122,11.0,4.439809e-13
1152.206,700.122,12.0,1.078497e-12
1152.206,700.122,13.0,1.434545e-12
1152.206,700.122,14.0,6.72978e-11
1152.206,700.122,15.0,4.159784e-12
1152.206,700.122,16.0,7.826848e-11
1152.206,700.122,17.0,9.163991e-10
1152.206,700.122,18.0,3.980906e-09
1152.206,700.122,19.0,1.251567e-11
1152.206,700.122,20.0,8.323477e-12
1152.206,700.122,21.0,4.770211e-13
1152.206,700.122,22.0,4.766889e-13
1152.206,700.122,23.0,3.519196e-13
1152.206,700.122,24.0,4.003253e-13
1152.206,700.122,25.0,5.622635e-13
1152.206,700.122,26.0,2.091661e-12
1152.206,700.122,27.0,2.132889e-11
1152.206,700.122,28.0,1.472677e-09
1152.206,700.122,29.0,1.307927e-11
1152.206,700.122,30.0,2.656245e-12
1152.206,700.122,31.0,6.308748e-12
1152.206,700.122,32.0,3.817568e-10
1152.206,700.122,33.0,7.933769e-13
1152.206,700.122,34.0,2.075527e-12
1152.206,700.122,35.0,1.330783e-12
1152.206,700.122,36.0,3.023698e-12
1152.206,700.122,37.0,4.633547e-13
1152.206,700.122,38.0,1.047188e-12
1152.206,700.122,39.0,4.823903e-13
1152.206,700.122,40.0,1.761247e-11
1152.206,700.122,41.0,3.603555e-13
1152.206,700.122,42.0,3.429331e-13
1152.206,700.122,43.0,5.272231e-13
1152.206,700.122,44.0,1.254099e-11
1152.206,700.122,45.0,3.447261e-13
1152.206,700.122,46.0,3.413775e-13
1152.206,700.122,47.0,2.294011e-13
1152.206,700.122,48.0,6.77101e-13
1152.206,700.122,49.0,2.211137e-13
1152.206,700.122,50.0,2.284005e-13
1152.206,700.122,51.0,2.13044e-13
1152.206,700.122,52.0,2.096951e-13
1152.206,700.122,53.0,2.253842e-13
1152.206,700.122,54.0,2.398334e-13
1152.206,700.122,55.0,2.125055e-13
1152.206,700.122,56.0,2.78623e-13
1152.206,700.122,57.0,2.076963e-13
1152.206,700.122,58.0,2.153972e-13
1152.206,700.122,59.0,2.118137e-13
1152.206,700.122,60.0,2.937041e-13
1152.206,700.122,61.0,2.652272e-13
1152.206,700.122,62.0,2.524657e-13
1152.206,700.122,63.0,2.642121e-13
1152.206,700.122,64.0,1.341453e-12
1152.206,700.122,65.0,2.45502e-13
1152.206,700.122,66.0,2.640111e-13
1152.206,700.122,67.0,2.301503e-13
1152.206,700.122,68.0,2.260426e-13
1152.206,700.122,69.0,2.390746e-13
1152.206,700.122,70.0,2.300522e-13
1152.206,700.122,71.0,2.184302e-13
1152.206,700.122,72.0,2.45751e-13
1152.206,700.122,73.0,2.360703e-13
1152.206,700.122,74.0,2.26799e-13
1152.206,700.122,75.0,2.01738e-13
1152.206,700.122,76.0,2.222484e-13
1152.206,700.122,77.0,2.01142e-13
1152.206,700.122,78.0,2.145786e-13
1152.206,700.122,79.0,1.980492e-13
1152.206,700.122,80.0,1.855438e-13
1152.206,700.122,81.0,1.940778e-13
1152.206,700.122,82.0,2.175541e-13
1152.206,700.122,83.0,2.21918e-13
1152.206,700.122,84.0,2.358213e-13
1152.206,700.122,85.0,2.329535e-13
1152.206,700.122,86.0,2.341457e-13
1152.206,700.122,87.0,2.253891e-13
1152.206,700.122,88.0,2.773781e-13
1152.206,700.122,89.0,1.991e-13
1152.206,700.122,90.0,2.613898e-13
1152.206,700.122,91.0,2.366448e-13
1152.206,700.122,92.0,2.281515e-13
1152.206,700.122,93.0,2.033994e-13
1152.206,700.122,94.0,2.185667e-13
1152.206,700.122,95.0,2.385216e-13
1152.206,700.122,96.0,2.52188e-13
1152.206,700.122,97.0,2.347872e-13
1152.206,700.122,98.0,2.031648e-13
1152.206,700.122,99.0,2.319697e-13
1157.428,703.223,0.0,3.834379e-09
1157.428,703.223,1.0,6.027246e-09
1157.428,703.223,2.0,2.354252e-09
1157.428,703.223,3.0,4.121064e-09
1157.428,703.223,4.0,2.679149e-07
1157.428,703.223,5.0,4.623858e-10
1157.428,703.223,6.0,7.123679e-12
1157.428,703.223,7.0,7.556549e-13
1157.428,703.223,8.0,2.149161e-12
1157.428,703.223,9.0,4.300182e-13
1157.428,703.223,10.0,3.555726e-13
1157.428,703.223,11.0,3.54888e-13
1157.428,703.223,12.0,1.123491e-12
1157.428,703.223,13.0,2.154978e-12
1157.428,703.223,14.0,6.855813e-11
1157.428,703.223,15.0,4.010913e-12
1157.428,703.223,16.0,7.811707e-11
1157.428,703.223,17.0,9.243945e-10
1157.428,703.223,18.0,3.992612e-09
1157.428,703.223,19.0,1.193898e-11
1157.428,703.223,20.0,7.711005e-12
1157.428,703.223,21.0,5.085789e-13
1157.428,703.223,22.0,4.428538e-13
1157.428,703.223,23.0,4.089468e-13
1157.428,703.223,24.0,3.638001e-13
1157.428,703.223,25.0,7.782628e-13
1157.428,703.223,26.0,1.778644e-12
1157.428,703.223,27.0,2.01291e-11
1157.428,703.223,28.0,1.479763e-09
1157.428,703.223,29.0,1.237092e-11
1157.428,703.223,30.0,2.56303e-12
1157.428,703.223,31.0,5.442302e-12
1157.428,703.223,32.0,3.859916e-10
1157.428,703.223,33.0,1.059364e-12
1157.428,703.223,34.0,1.774695e-12
1157.428,703.223,35.0,1.626014e-12
1157.428,703.223,36.0,2.567626e-12
1157.428,703.223,37.0,4.754315e-13
1157.428,703.223,38.0,1.204961e-12
1157.428,703.223,39.0,5.657746e-13
1157.428,703.223,40.0,1.822553e-11
1157.428,703.223,41.0,3.759273e-13
1157.428,703.223,42.0,3.627684e-13
1157.428,703.223,43.0,3.956091e-13
1157.428,703.223,44.0,1.25318e-11
1157.428,703.223,45.0,2.918369e-13
1157.428,703.223,46.0,3.093095e-13
1157.428,703.223,47.0,2.74338e-13
1157.428,703.223,48.0,8.329585e-13
1157.428,703.223,49.0,1.957152e-13
1157.428,703.223,50.0,3.502511e-13
1157.428,703.223,51.0,2.758772e-13
1157.428,703.223,52.0,1.979079e-13
1157.428,703.223,53.0,2.408867e-13
1157.428,703.223,54.0,2.325801e-13
1157.428,703.223,55.0,2.812203e-13
1157.428,703.223,56.0,3.327498e-13
1157.428,703.223,57.0,2.40463e-13
1157.428,703.223,58.0,2.37193e-13
1157.428,703.223,59.0,2.180951e-13
1157.428,703.223,60.0,2.150717e-13
1157.428,703.223,61.0,2.019199e-13
1157.428,703.223,62.0,2.393953e-13
1157.428,703.223,63.0,2.344521e-13
1157.428,703.223,64.0,1.232899e-12
1157.428,703.223,65.0,2.384139e-13
1157.428,703.223,66.0,2.227104e-13
1157.428,703.223,67.0,1.815748e-13
1157.428,703.223,68.0,2.289606e-13
1157.428,703.223,69.0,2.417294e-13
1157.428,703.223,70.0,2.450592e-13
1157.428,703.223,71.0,2.345287e-13
1157.428,703.223,72.0,2.094725e-13
1157.428,703.223,73.0,2.352061e-13
1157.428,703.223,74.0,2.104563e-13
1157.428,703.223,75.0,2.340356e-13
1157.428,703.223,76.0,2.666084e-13
1157.428,703.223,77.0,3.075562e-13
1157.428,703.223,78.0,2.296094e-13
1157.428,703.223,79.0,1.989325e-13
1157.428,703.223,80.0,2.260833e-13
1157.428,703.223,81.0,2.430196e-13
1157.428,703.223,82.0,2.479149e-13
1157.428,703.223,83.0,2.234261e-13
1157.428,703.223,84.0,2.0237e-13
1157.428,703.223,85.0,1.909514e-13
1157.428,703.223,86.0,2.610308e-13
1157.428,703.223,87.0,1.740917e-13
1157.428,703.223,88.0,2.328578e-13
1157.428,703.223,89.0,3.038085e-13
1157.428,703.223,90.0,2.131087e-13
1157.428,703.223,91.0,2.369847e-13
1157.428,703.223,92.0,2.035262e-13
1157.428,703.223,93.0,2.309236e-13
1157.428,703.223,94.0,3.121868e-13
1157.428,703.223,95.0,2.203213e-13
1157.428,703.223,96.0,2.024251e-13
1157.428,703.223,97.0,1.97963e-13
1157.428,703.223,98.0,1.869873e-13
1157.428,703.223,99.0,2.223225e-13
1162.651,706.339,0.0,3.832129e-09
1162.651,706.339,1.0,6.048503e-09
1162.651,706.339,2.0,2.369477e-09
1162.651,706.339,3.0,4.121592e-09
1162.651,706.339,4.0,2.676372e-07
1162.651,706.339,5.0,4.603223e-10
1162.651,706.339,6.0,6.566634e-12
1162.651,706.339,7.0,7.123016e-13
1162.651,706.339,8.0,2.304305e-12
1162.651,706.339,9.0,4.692148e-13
1162.651,706.339,10.0,4.109705e-13
1162.651,706.339,11.0,4.649657e-13
1162.651,706.339,12.0,1.031374e-12
1162.651,706.339,13.0,1.552547e-12
1162.651,706.339,14.0,6.801689e-11
1162.651,706.339,15.0,4.224848e-12
1162.651,706.339,16.0,7.852582e-11
1162.651,706.339,17.0,9.171892e-10
1162.651,706.339,18.0,4.009296e-09
1162.651,706.339,19.0,1.023392e-11
1162.651,706.339,20.0,8.369614e-12
1162.651,706.339,21.0,5.104699e-13
1162.651,706.339,22.0,4.151239e-13
1162.651,706.339,23.0,3.920497e-13
1162.651,706.339,24.0,3.73172e-13
1162.651,706.339,25.0,5.615472e-13
1162.651,706.339,26.0,2.364797e-12
1162.651,706.339,27.0,2.0633e-11
1162.651,706.339,28.0,1.468272e-09
1162.651,706.339,29.0,1.325991e-11
1162.651,706.339,30.0,2.903431e-12
1162.651,706.339,31.0,6.440121e-12
1162.651,706.339,32.0,3.820083e-10
1162.651,706.339,33.0,1.012119e-12
1162.651,706.339,34.0,1.967349e-12
1162.651,706.339,35.0,1.545653e-12
1162.651,706.339,36.0,2.805644e-12
1162.651,706.339,37.0,6.01909e-13
1162.651,706.339,38.0,1.106047e-12
1162.651,706.339,39.0,7.919409e-13
1162.651,706.339,40.0,1.737787e-11
1162.651,706.339,41.0,4.538224e-13
1162.651,706.339,42.0,2.93065e-13
1162.651,706.339,43.0,4.825964e-13
1162.651,706.339,44.0,1.148097e-11
1162.651,706.339,45.0,4.38423e-13
1162.651,706.339,46.0,2.283216e-13
1162.651,706.339,47.0,2.164385e-13
1162.651,706.339,48.0,7.670004e-13
1162.651,706.339,49.0,2.421746e-13
1162.651,706.339,50.0,3.474814e-13
1162.651,706.339,51.0,2.070045e-13
1162.651,706.339,52.0,2.039332e-13
1162.651,706.339,53.0,2.470245e-13
1162.651,706.339,54.0,2.173817e-13
1162.651,706.339,55.0,2.364079e-13
1162.651,706.339,56.0,2.614353e-13
1162.651,706.339,57.0,2.811749e-13
1162.651,706.339,58.0,2.39788e-13
1162.651,706.339,59.0,2.336622e-13
1162.651,706.339,60.0,2.447599e-13
1162.651,706.339,61.0,3.21676e-13
1162.651,706.339,62.0,2.147102e-13
1162.651,706.339,63.0,3.170918e-13
1162.651,706.339,64.0,1.344172e-12
1162.651,706.339,65.0,1.715519e-13
1162.651,706.339,66.0,2.446498e-13
1162.651,706.339,67.0,2.704289e-13
1162.651,706.339,68.0,2.395557e-13
1162.651,706.339,69.0,2.201226e-13
1162.651,706.339,70.0,2.336334e-13
1162.651,706.339,71.0,2.269857e-13
1162.651,706.339,72.0,2.115312e-13
1162.651,706.339,73.0,2.265692e-13
1162.651,706.339,74.0,2.650451e-13
1162.651,706.339,75.0,2.324604e-13
1162.651,706.339,76.0,1.64514e-13
1162.651,706.339,77.0,1.961388e-13
1162.651,706.339,78.0,2.686766e-13
1162.651,706.339,79.0,2.173027e-13
1162.651,706.339,80.0,2.53969e-13
1162.651,706.339,81.0,1.967445e-13
1162.651,706.339,82.0,2.230646e-13
1162.651,706.339,83.0,2.24343e-13
1162.651,706.339,84.0,2.023293e-13
1162.651,706.339,85.0,2.261096e-13
1162.651,706.339,86.0,2.372074e-13
1162.651,706.339,87.0,2.120602e-13
1162.651,706.339,88.0,1.816036e-13
1162.651,706.339,89.0,2.257673e-13
1162.651,706.339,90.0,1.938264e-13
1162.651,706.339,91.0,2.181645e-13
1162.651,706.339,92.0,2.390482e-13
1162.651,706.339,93.0,2.371882e-13
1162.651,706.339,94.0,2.827211e-13
1162.651,706.339,95.0,2.237972e-13
1162.651,706.339,96.0,2.290923e-13
1162.651,706.339,97.0,2.465481e-13
1162.651,706.339,98.0,2.27984e-13
1162.651,706.339,99.0,2.195051e-13
1167.849,709.396,0.0,3.843619e-09
1167.849,709.396,1.0,6.042566e-09
1167.849,709.396,2.0,2.37618e-09
1167.849,709.396,3.0,4.121783e-09
1167.849,709.396,4.0,2.681757e-07
1167.849,709.396,5.0,4.561858e-10
1167.849,709.396,6.0,6.349296e-12
1167.849,709.396,7.0,6.838406e-13
1167.849,709.396,8.0,2.368819e-12
1167.849,709.396,9.0,4.840996e-13
1167.849,709.396,10.0,4.263317e-13
1167.849,709.396,11.0,3.749171e-13
1167.849,709.396,12.0,1.357616e-12
1167.849,709.396,13.0,1.824533e-12
1167.849,709.396,14.0,6.886311e-11
1167.849,709.396,15.0,4.190497e-12
1167.849,709.396,16.0,7.908811e-11
1167.849,709.396,17.0,9.161119e-10
1167.849,709.396,18.0,3.996921e-09
1167.849,709.396,19.0,1.00321e-11
1167.849,709.396,20.0,9.260919e-12
1167.849,709.396,21.0,5.079268e-13
1167.849,709.396,22.0,4.432489e-13
1167.849,709.396,23.0,3.974669e-13
1167.849,709.396,24.0,3.709745e-13
1167.849,709.396,25.0,6.419837e-13
1167.849,709.396,26.0,2.489348e-12
1167.849,709.396,27.0,2.025238e-11
1167.849,709.396,28.0,1.459918e-09
1167.849,709.396,29.0,1.310603e-11
1167.849,709.396,30.0,2.643654e-12
1167.849,709.396,31.0,6.490511e-12
1167.849,709.396,32.0,3.757436e-10
1167.849,709.396,33.0,9.090822e-13
1167.849,709.396,34.0,2.438e-12
1167.849,709.396,35.0,1.203945e-12
1167.849,709.396,36.0,3.110283e-12
1167.849,709.396,37.0,8.366929e-13
1167.849,709.396,38.0,1.163136e-12
1167.849,709.396,39.0,7.64555e-13
1167.849,709.396,40.0,1.825928e-11
1167.849,709.396,41.0,4.451376e-13
1167.849,709.396,42.0,3.195957e-13
1167.849,709.396,43.0,4.171925e-13
1167.849,709.396,44.0,1.255546e-11
1167.849,709.396,45.0,3.232463e-13
1167.849,709.396,46.0,2.164888e-13
1167.849,709.396,47.0,2.035884e-13
1167.849,709.396,48.0,6.81072e-13
1167.849,709.396,49.0,2.228372e-13
1167.849,709.396,50.0,3.258952e-13
1167.849,709.396,51.0,2.358405e-13
1167.849,709.396,52.0,2.634581e-13
1167.849,709.396,53.0,2.223968e-13
1167.849,709.396,54.0,2.480682e-13
1167.849,709.396,55.0,2.798247e-13
1167.849,709.396,56.0,3.023649e-13
1167.849,709.396,57.0,2.073587e-13
1167.849,709.396,58.0,2.735648e-13
1167.849,709.396,59.0,1.781708e-13
1167.849,709.396,60.0,1.997871e-13
1167.849,709.396,61.0,2.037345e-13
1167.849,709.396,62.0,2.22064e-13
1167.849,709.396,63.0,2.122805e-13
1167.849,709.396,64.0,1.260084e-12
1167.849,709.396,65.0,1.962322e-13
1167.849,709.396,66.0,2.26653e-13
1167.849,709.396,67.0,2.118711e-13
1167.849,709.396,68.0,2.136138e-13
1167.849,709.396,69.0,2.583066e-13
1167.849,709.396,70.0,3.29578e-13
1167.849,709.396,71.0,2.192944e-13
1167.849,709.396,72.0,1.925361e-13
1167.849,709.396,73.0,2.83492e-13
1167.849,709.396,74.0,1.802558e-13
1167.849,709.396,75.0,2.238618e-13
1167.849,709.396,76.0,2.187821e-13
1167.849,709.396,77.0,2.253364e-13
1167.849,709.396,78.0,2.449323e-13
1167.849,709.396,79.0,2.211328e-13
1167.849,709.396,80.0,2.417604e-13
1167.849,709.396,81.0,2.544142e-13
1167.849,709.396,82.0,2.313042e-13
1167.849,709.396,83.0,2.087687e-13
1167.849,709.396,84.0,2.45739e-13
1167.849,709.396,85.0,2.054748e-13
1167.849,709.396,86.0,2.1742e-13
1167.849,709.396,87.0,2.197444e-13
1167.849,709.396,88.0,2.116652e-13
1167.849,709.396,89.0,2.426558e-13
1167.849,709.396,90.0,1.955308e-13
1167.849,709.396,91.0,2.11749e-13
1167.849,709.396,92.0,2.256644e-13
1167.849,709.396,93.0,2.257026e-13
1167.849,709.396,94.0,2.635012e-13
1167.849,709.396,95.0,2.494877e-13
1167.849,709.396,96.0,1.922968e-13
1167.849,709.396,97.0,1.823696e-13
1167.849,709.396,98.0,2.35388e-13
1167.849,709.396,99.0,2.009457e-13
1173.064,712.494,0.0,3.834428e-09
1173.064,712.494,1.0,6.035865e-09
1173.064,712.494,2.0,2.37819e-09
1173.064,712.494,3.0,4.124081e-09
1173.064,712.494,4.0,2.680968e-07
1173.064,712.494,5.0,4.620889e-10
1173.064,712.494,6.0,6.125381e-12
1173.064,712.494,7.0,8.006434e-13
1173.064,712.494,8.0,2.069375e-12
1173.064,712.494,9.0,4.253671e-13
1173.064,712.494,10.0,3.77354e-13
1173.064,712.494,11.0,4.09381e-13
1173.064,712.494,12.0,8.347516e-13
1173.064,712.494,13.0,1.545545e-12
1173.064,712.494,14.0,6.87736e-11
1173.064,712.494,15.0,3.930455e-12
1173.064,712.494,16.0,8.051619e-11
1173.064,712.494,17.0,9.198223e-10
1173.064,712.494,18.0,4.004677e-09
1173.064,712.494,19.0,1.263115e-11
1173.064,712.494,20.0,8.801747e-12
1173.064,712.494,21.0,4.594816e-13
1173.064,712.494,22.0,4.046245e-13
1173.064,712.494,23.0,3.722959e-13
1173.064,712.494,24.0,3.946111e-13
1173.064,712.494,25.0,6.226545e-13
1173.064,712.494,26.0,2.052402e-12
1173.064,712.494,27.0,2.004651e-11
1173.064,712.494,28.0,1.466166e-09
1173.064,712.494,29.0,1.362777e-11
1173.064,712.494,30.0,2.70089e-12
1173.064,712.494,31.0,5.973659e-12
1173.064,712.494,32.0,3.783217e-10
1173.064,712.494,33.0,9.959483e-13
1173.064,712.494,34.0,2.140902e-12
1173.064,712.494,35.0,1.258465e-12
1173.064,712.494,36.0,3.505623e-12
1173.064,712.494,37.0,6.384781e-13
1173.064,712.494,38.0,1.40211e-12
1173.064,712.494,39.0,9.614228e-13
1173.064,712.494,40.0,1.805269e-11
1173.064,712.494,41.0,4.370609e-13
1173.064,712.494,42.0,2.649494e-13
1173.064,712.494,43.0,4.471155e-13
1173.064,712.494,44.0,1.222214e-11
1173.064,712.494,45.0,3.820364e-13
1173.064,712.494,46.0,2.535501e-13
1173.064,712.494,47.0,2.601714e-13
1173.064,712.494,48.0,6.697461e-13
1173.064,712.494,49.0,2.174798e-13
1173.064,712.494,50.0,2.120147e-13
1173.064,712.494,51.0,2.115887e-13
1173.064,712.494,52.0,2.222459e-13
1173.064,712.494,53.0,2.418658e-13
1173.064,712.494,54.0,2.193447e-13
1173.064,712.494,55.0,2.332096e-13
1173.064,712.494,56.0,3.04924e-13
1173.064,712.494,57.0,2.556829e-13
1173.064,712.494,58.0,2.359625e-13
1173.064,712.494,59.0,2.390339e-13
1173.064,712.494,60.0,2.803394e-13
1173.064,712.494,61.0,1.94681e-13
1173.064,712.494,62.0,2.427707e-13
1173.064,712.494,63.0,2.172452e-13
1173.064,712.494,64.0,1.392009e-12
1173.064,712.494,65.0,1.928952e-13
1173.064,712.494,66.0,2.968042e-13
1173.064,712.494,67.0,2.14107e-13
1173.064,712.494,68.0,2.282449e-13
1173.064,712.494,69.0,2.273496e-13
1173.064,712.494,70.0,2.353018e-13
1173.064,712.494,71.0,2.165008e-13
1173.064,712.494,72.0,2.427228e-13
1173.064,712.494,73.0,2.617537e-13
1173.064,712.494,74.0,2.564466e-13
1173.064,712.494,75.0,2.183799e-13
1173.064,712.494,76.0,1.955548e-13
1173.064,712.494,77.0,2.471633e-13
1173.064,712.494,78.0,2.402045e-13
1173.064,712.494,79.0,2.554842e-13
1173.064,712.494,80.0,1.95143e-13
1173.064,712.494,81.0,2.746708e-13
1173.064,712.494,82.0,2.611193e-13
1173.064,712.494,83.0,2.263944e-13
1173.064,712.494,84.0,2.387131e-13
1173.064,712.494,85.0,2.28592e-13
1173.064,712.494,86.0,2.223058e-13
1173.064,712.494,87.0,2.396419e-13
1173.064,712.494,88.0,2.241371e-13
1173.064,712.494,89.0,1.940491e-13
1173.064,712.494,90.0,2.187079e-13
1173.064,712.494,91.0,2.411979e-13
1173.064,712.494,92.0,2.389022e-13
1173.064,712.494,93.0,2.555512e-13
1173.064,712.494,94.0,2.397232e-13
1173.064,712.494,95.0,2.482358e-13
1173.064,712.494,96.0,1.844618e-13
1173.064,712.494,97.0,2.678819e-13
1173.064,712.494,98.0,2.218486e-13
1173.064,712.494,99.0,2.202232e-13
1178.28,715.578,0.0,3.861813e-09
1178.28,715.578,1.0,6.051782e-09
1178.28,715.578,2.0,2.364713e-09
1178.28,715.578,3.0,4.139832e-09
1178.28,715.578,4.0,2.682571e-07
1178.28,715.578,5.0,4.617993e-10
1178.28,715.578,6.0,6.194658e-12
1178.28,715.578,7.0,8.60437e-13
1178.28,715.578,8.0,1.919879e-12
1178.28,715.578,9.0,4.298195e-13
1178.28,715.578,10.0,4.303726e-13
1178.28,715.578,11.0,4.704913e-13
1178.28,715.578,12.0,1.072515e-12
1178.28,715.578,13.0,1.559513e-12
1178.28,715.578,14.0,6.760492e-11
1178.28,715.578,15.0,3.892538e-12
1178.28,715.578,16.0,7.951543e-11
1178.28,715.578,17.0,9.311212e-10
1178.28,715.578,18.0,3.991151e-09
1178.28,715.578,19.0,1.081569e-11
1178.28,715.578,20.0,8.294063e-12
1178.28,715.578,21.0,5.34497e-13
1178.28,715.578,22.0,4.421098e-13
1178.28,715.578,23.0,4.357158e-13
1178.28,715.578,24.0,3.932357e-13
1178.28,715.578,25.0,7.016424e-13
1178.28,715.578,26.0,2.163452e-12
1178.28,715.578,27.0,2.117903e-11
1178.28,715.578,28.0,1.47689e-09
1178.28,715.578,29.0,1.180521e-11
1178.28,715.578,30.0,2.194907e-12
1178.28,715.578,31.0,6.39112e-12
1178.28,715.578,32.0,3.736705e-10
1178.28,715.578,33.0,9.765902e-13
1178.28,715.578,34.0,1.908497e-12
1178.28,715.578,35.0,1.424105e-12
1178.28,715.578,36.0,3.502966e-12
1178.28,715.578,37.0,5.511032e-13
1178.28,715.578,38.0,1.227396e-12
1178.28,715.578,39.0,7.015563e-13
1178.28,715.578,40.0,1.895373e-11
1178.28,715.578,41.0,3.408626e-13
1178.28,715.578,42.0,3.874033e-13
1178.28,715.578,43.0,4.069396e-13
1178.28,715.578,44.0,1.009985e-11
1178.28,715.578,45.0,3.478143e-13
1178.28,715.578,46.0,2.730382e-13
1178.28,715.578,47.0,2.174296e-13
1178.28,715.578,48.0,6.227298e-13
1178.28,715.578,49.0,2.203261e-13
1178.28,715.578,50.0,2.304808e-13
1178.28,715.578,51.0,2.214153e-13
1178.28,715.578,52.0,2.344856e-13
1178.28,715.578,53.0,2.629985e-13
1178.28,715.578,54.0,2.546081e-13
1178.28,715.578,55.0,2.280295e-13
1178.28,715.578,56.0,3.018144e-13
1178.28,715.578,57.0,1.899245e-13
1178.28,715.578,58.0,2.111674e-13
1178.28,715.578,59.0,2.701895e-13
1178.28,715.578,60.0,2.467348e-13
1178.28,715.578,61.0,2.285585e-13
1178.28,715.578,62.0,2.447959e-13
1178.28,715.578,63.0,2.637118e-13
1178.28,715.578,64.0,1.543355e-12
1178.28,715.578,65.0,2.176809e-13
1178.28,715.578,66.0,2.460981e-13
1178.28,715.578,67.0,3.225785e-13
1178.28,715.578,68.0,1.883877e-13
1178.28,715.578,69.0,2.436181e-13
1178.28,715.578,70.0,2.606023e-13
1178.28,715.578,71.0,2.137503e-13
1178.28,715.578,72.0,2.195625e-13
1178.28,715.578,73.0,2.268828e-13
1178.28,715.578,74.0,2.052761e-13
1178.28,715.578,75.0,2.442309e-13
1178.28,715.578,76.0,2.856872e-13
1178.28,715.578,77.0,2.323623e-13
1178.28,715.578,78.0,2.461627e-13
1178.28,715.578,79.0,2.02978e-13
1178.28,715.578,80.0,3.578851e-13
1178.28,715.578,81.0,2.434002e-13
1178.28,715.578,82.0,2.019056e-13
1178.28,715.578,83.0,2.744338e-13
1178.28,715.578,84.0,2.283023e-13
1178.28,715.578,85.0,1.964429e-13
1178.28,715.578,86.0,2.247355e-13
1178.28,715.578,87.0,1.96079e-13
1178.28,715.578,88.0,2.072032e-13
1178.28,715.578,89.0,2.331786e-13
1178.28,715.578,90.0,1.959809e-13
1178.28,715.578,91.0,1.91411e-13
1178.28,715.578,92.0,2.83437e-13
1178.28,715.578,93.0,1.887946e-13
1178.28,715.578,94.0,1.976111e-13
1178.28,715.578,95.0,2.160459e-13
1178.28,715.578,96.0,2.185475e-13
1178.28,715.578,97.0,2.12235e-13
1178.28,715.578,98.0,2.496241e-13
1178.28,715.578,99.0,2.238714e-13
1183.507,718.662,0.0,3.851424e-09
1183.507,718.662,1.0,6.022122e-09
1183.507,718.662,2.0,2.387622e-09
1183.507,718.662,3.0,4.109478e-09
1183.507,718.662,4.0,2.682595e-07
1183.507,718.662,5.0,4.53713e-10
1183.507,718.662,6.0,6.51871e-12
1183.507,718.662,7.0,7.895785e-13
1183.507,718.662,8.0,2.112702e-12
1183.507,718.662,9.0,5.071307e-13
1183.507,718.662,10.0,4.209169e-13
1183.507,718.662,11.0,3.977617e-13
1183.507,718.662,12.0,9.542896e-13
1183.507,718.662,13.0,1.549531e-12
1183.507,718.662,14.0,6.629143e-11
1183.507,718.662,15.0,4.484412e-12
1183.507,718.662,16.0,7.793071e-11
1183.507,718.662,17.0,9.228385e-10
1183.507,718.662,18.0,4.026388e-09
1183.507,718.662,19.0,9.333171e-12
1183.507,718.662,20.0,7.962566e-12
1183.507,718.662,21.0,5.808317e-13
1183.507,718.662,22.0,4.277298e-13
1183.507,718.662,23.0,4.070135e-13
1183.507,718.662,24.0,3.648989e-13
1183.507,718.662,25.0,4.61063e-13
1183.507,718.662,26.0,1.745873e-12
1183.507,718.662,27.0,2.02732e-11
1183.507,718.662,28.0,1.467387e-09
1183.507,718.662,29.0,1.150929e-11
1183.507,718.662,30.0,2.719299e-12
1183.507,718.662,31.0,5.959752e-12
1183.507,718.662,32.0,3.727872e-10
1183.507,718.662,33.0,1.000473e-12
1183.507,718.662,34.0,2.198904e-12
1183.507,718.662,35.0,1.282044e-12
1183.507,718.662,36.0,3.163665e-12
1183.507,718.662,37.0,6.159171e-13
1183.507,718.662,38.0,1.246953e-12
1183.507,718.662,39.0,7.131182e-13
1183.507,718.662,40.0,1.759068e-11
1183.507,718.662,41.0,3.841237e-13
1183.507,718.662,42.0,3.781823e-13
1183.507,718.662,43.0,4.930501e-13
1183.507,718.662,44.0,1.125362e-11
1183.507,718.662,45.0,3.849448e-13
1183.507,718.662,46.0,2.873963e-13
