time,temp,m/z,abundance
5593.498,926.847,83.0,1.8018e-13
5593.498,926.847,86.0,1.95381e-13
5593.498,926.847,91.0,1.75175e-13
5593.498,926.847,94.0,1.25867e-13
5599.108,927.764,2.0,1.38398e-11
5599.108,927.764,4.0,1.81478e-12
5599.108,927.764,6.0,3.8038e-13
5599.108,927.764,12.0,1.91337e-12
5599.108,927.764,13.0,1.51734e-11
5599.108,927.764,14.0,1.67093e-08
5599.108,927.764,15.0,5.04634e-11
5599.108,927.764,16.0,3.71705e-11
5599.108,927.764,17.0,3.52482e-11
5599.108,927.764,18.0,7.58221e-11
5599.108,927.764,19.0,5.96763e-12
5599.108,927.764,20.0,7.92459e-13
5599.108,927.764,22.0,3.31072e-13
5599.108,927.764,23.0,2.19479e-13
5599.108,927.764,24.0,2.80651e-13
5599.108,927.764,25.0,7.1034e-13
5599.108,927.764,26.0,5.28183e-12
5599.108,927.764,27.0,5.94212e-11
5599.108,927.764,28.0,2.36746e-07
5599.108,927.764,29.0,1.70671e-09
5599.108,927.764,30.0,4.14062e-11
5599.108,927.764,31.0,6.16435e-13
5599.108,927.764,32.0,1.83758e-10
5599.108,927.764,33.0,3.32184e-13
5599.108,927.764,34.0,9.45019e-13
5599.108,927.764,35.0,1.41252e-13
5599.108,927.764,36.0,1.98903e-13
5599.108,927.764,37.0,1.71282e-13
5599.108,927.764,38.0,1.93527e-13
5599.108,927.764,39.0,1.4378e-13
5599.108,927.764,40.0,2.70998e-12
5599.108,927.764,41.0,1.69806e-13
5599.108,927.764,42.0,1.09016e-12
5599.108,927.764,43.0,2.04278e-13
5599.108,927.764,44.0,8.00615e-12
5599.108,927.764,45.0,3.24028e-13
5599.108,927.764,46.0,1.76287e-13
5599.108,927.764,47.0,2.32455e-13
5599.108,927.764,49.0,1.58306e-13
5599.108,927.764,50.0,1.7777e-13
5599.108,927.764,51.0,2.30045e-13
5599.108,927.764,52.0,1.3013e-13
5599.108,927.764,53.0,1.68532e-13
5599.108,927.764,56.0,1.47555e-13
5599.108,927.764,57.0,1.36989e-13
5599.108,927.764,58.0,1.80551e-13
5599.108,927.764,59.0,1.50514e-13
5599.108,927.764,63.0,1.53116e-13
5599.108,927.764,64.0,1.84814e-13
5599.108,927.764,65.0,1.91117e-13
5599.108,927.764,66.0,1.3736e-13
5599.108,927.764,67.0,1.7777e-13
5599.108,927.764,70.0,1.42365e-13
5599.108,927.764,72.0,1.98161e-13
5599.108,927.764,74.0,1.60531e-13
5599.108,927.764,82.0,1.54043e-13
5599.108,927.764,83.0,1.94454e-13
5599.108,927.764,86.0,1.92415e-13
5599.108,927.764,91.0,2.01498e-13
5599.108,927.764,94.0,1.69058e-13
5604.698,928.676,2.0,1.45256e-11
5604.698,928.676,4.0,1.53376e-12
5604.698,928.676,6.0,2.6663e-13
5604.698,928.676,12.0,2.12412e-12
5604.698,928.676,13.0,1.50892e-11
5604.698,928.676,14.0,1.67297e-08
5604.698,928.676,15.0,5.02336e-11
5604.698,928.676,16.0,3.79694e-11
5604.698,928.676,17.0,3.50258e-11
5604.698,928.676,18.0,7.39649e-11
5604.698,928.676,19.0,5.98117e-12
5604.698,928.676,20.0,9.45204e-13
5604.698,928.676,22.0,2.53216e-13
5604.698,928.676,23.0,2.00746e-13
5604.698,928.676,24.0,2.99936e-13
5604.698,928.676,25.0,6.01528e-13
5604.698,928.676,26.0,5.41857e-12
5604.698,928.676,27.0,5.92704e-11
5604.698,928.676,28.0,2.36691e-07
5604.698,928.676,29.0,1.70261e-09
5604.698,928.676,30.0,4.08538e-11
5604.698,928.676,31.0,6.08942e-13
5604.698,928.676,32.0,1.87521e-10
5604.698,928.676,33.0,4.01327e-13
5604.698,928.676,34.0,9.71156e-13
5604.698,928.676,35.0,2.03658e-13
5604.698,928.676,36.0,2.0748e-13
5604.698,928.676,37.0,1.91646e-13
5604.698,928.676,38.0,1.76722e-13
5604.698,928.676,39.0,1.77214e-13
5604.698,928.676,40.0,2.76072e-12
5604.698,928.676,41.0,2.03166e-13
5604.698,928.676,42.0,1.12909e-12
5604.698,928.676,43.0,2.06503e-13
5604.698,928.676,44.0,8.02284e-12
5604.698,928.676,45.0,2.26772e-13
5604.698,928.676,46.0,2.6481e-13
5604.698,928.676,47.0,1.40686e-13
5604.698,928.676,49.0,1.774e-13
5604.698,928.676,50.0,1.83146e-13
5604.698,928.676,51.0,1.68316e-13
5604.698,928.676,52.0,1.6016e-13
5604.698,928.676,53.0,1.60888e-13
5604.698,928.676,56.0,2.06206e-13
5604.698,928.676,57.0,1.76473e-13
5604.698,928.676,58.0,1.68131e-13
5604.698,928.676,59.0,1.65165e-13
5604.698,928.676,63.0,1.93898e-13
5604.698,928.676,64.0,2.04278e-13
5604.698,928.676,65.0,1.9201e-13
5604.698,928.676,66.0,1.6835e-13
5604.698,928.676,67.0,2.002e-13
5604.698,928.676,70.0,1.73321e-13
5604.698,928.676,72.0,1.69243e-13
5604.698,928.676,74.0,1.32169e-13
5604.698,928.676,82.0,1.82034e-13
5604.698,928.676,83.0,1.48694e-13
5604.698,928.676,86.0,1.88151e-13
5604.698,928.676,91.0,1.82405e-13
5604.698,928.676,94.0,1.8741e-13
5610.288,929.587,2.0,1.48519e-11
5610.288,929.587,4.0,1.55211e-12
5610.288,929.587,6.0,3.50714e-13
5610.288,929.587,12.0,2.13759e-12
5610.288,929.587,13.0,1.42288e-11
5610.288,929.587,14.0,1.6726e-08
5610.288,929.587,15.0,4.99388e-11
5610.288,929.587,16.0,3.69017e-11
5610.288,929.587,17.0,3.64123e-11
5610.288,929.587,18.0,7.53328e-11
5610.288,929.587,19.0,6.13539e-12
5610.288,929.587,20.0,9.69303e-13
5610.288,929.587,22.0,2.5989e-13
5610.288,929.587,23.0,2.02795e-13
5610.288,929.587,24.0,2.64338e-13
5610.288,929.587,25.0,7.42197e-13
5610.288,929.587,26.0,5.58886e-12
5610.288,929.587,27.0,5.90372e-11
5610.288,929.587,28.0,2.36746e-07
5610.288,929.587,29.0,1.70689e-09
5610.288,929.587,30.0,4.0129e-11
5610.288,929.587,31.0,5.70015e-13
5610.288,929.587,32.0,1.84295e-10
5610.288,929.587,33.0,2.86583e-13
5610.288,929.587,34.0,9.5818e-13
5610.288,929.587,35.0,2.21147e-13
5610.288,929.587,36.0,2.24484e-13
5610.288,929.587,37.0,2.17625e-13
5610.288,929.587,38.0,1.70726e-13
5610.288,929.587,39.0,1.84073e-13
5610.288,929.587,40.0,3.00937e-12
5610.288,929.587,41.0,1.99108e-13
5610.288,929.587,42.0,1.07198e-12
5610.288,929.587,43.0,1.75812e-13
5610.288,929.587,44.0,8.71983e-12
5610.288,929.587,45.0,2.32084e-13
5610.288,929.587,46.0,2.45431e-13
5610.288,929.587,47.0,1.82961e-13
5610.288,929.587,49.0,1.83517e-13
5610.288,929.587,50.0,1.74434e-13
5610.288,929.587,51.0,1.75361e-13
5610.288,929.587,52.0,1.80922e-13
5610.288,929.587,53.0,1.62941e-13
5610.288,929.587,56.0,1.43848e-13
5610.288,929.587,57.0,1.72172e-13
5610.288,929.587,58.0,1.41596e-13
5610.288,929.587,59.0,1.64346e-13
5610.288,929.587,63.0,1.60902e-13
5610.288,929.587,64.0,1.92785e-13
5610.288,929.587,65.0,1.64238e-13
5610.288,929.587,66.0,1.85556e-13
5610.288,929.587,67.0,1.4287e-13
5610.288,929.587,70.0,1.59419e-13
5610.288,929.587,72.0,1.57194e-13
5610.288,929.587,74.0,1.62755e-13
5610.288,929.587,82.0,1.60531e-13
5610.288,929.587,83.0,1.63072e-13
5610.288,929.587,86.0,1.87096e-13
5610.288,929.587,91.0,1.66648e-13
5610.288,929.587,94.0,1.52516e-13
5615.888,930.498,2.0,1.39009e-11
5615.888,930.498,4.0,1.81941e-12
5615.888,930.498,6.0,2.1931e-13
5615.888,930.498,12.0,2.22022e-12
5615.888,930.498,13.0,1.49513e-11
5615.888,930.498,14.0,1.67185e-08
5615.888,930.498,15.0,5.02984e-11
5615.888,930.498,16.0,3.8507e-11
5615.888,930.498,17.0,3.58414e-11
5615.888,930.498,18.0,7.48341e-11
5615.888,930.498,19.0,6.2431e-12
5615.888,930.498,20.0,7.81522e-13
5615.888,930.498,22.0,2.78612e-13
5615.888,930.498,23.0,1.87966e-13
5615.888,930.498,24.0,3.11979e-13
5615.888,930.498,25.0,6.38821e-13
5615.888,930.498,26.0,5.70935e-12
5615.888,930.498,27.0,5.99236e-11
5615.888,930.498,28.0,2.36755e-07
5615.888,930.498,29.0,1.70425e-09
5615.888,930.498,30.0,4.1397e-11
5615.888,930.498,31.0,5.57965e-13
5615.888,930.498,32.0,1.84129e-10
5615.888,930.498,33.0,3.03081e-13
5615.888,930.498,34.0,1.02158e-12
5615.888,930.498,35.0,2.00942e-13
5615.888,930.498,36.0,2.11137e-13
5615.888,930.498,37.0,1.76658e-13
5615.888,930.498,38.0,2.02425e-13
5615.888,930.498,39.0,1.79624e-13
5615.888,930.498,40.0,3.04063e-12
5615.888,930.498,41.0,1.58306e-13
5615.888,930.498,42.0,1.15541e-12
5615.888,930.498,43.0,1.74248e-13
5615.888,930.498,44.0,7.53865e-12
5615.888,930.498,45.0,2.74534e-13
5615.888,930.498,46.0,2.07059e-13
5615.888,930.498,47.0,1.69243e-13
5615.888,930.498,49.0,1.4496e-13
5615.888,930.498,50.0,1.76843e-13
5615.888,930.498,51.0,1.56702e-13
5615.888,930.498,52.0,1.38502e-13
5615.888,930.498,53.0,2.0743e-13
5615.888,930.498,56.0,1.56267e-13
5615.888,930.498,57.0,1.80736e-13
5615.888,930.498,58.0,1.75175e-13
5615.888,930.498,59.0,1.86668e-13
5615.888,930.498,63.0,1.74248e-13
5615.888,930.498,64.0,1.97049e-13
5615.888,930.498,65.0,1.52189e-13
5615.888,930.498,66.0,1.59068e-13
5615.888,930.498,67.0,1.61828e-13
5615.888,930.498,70.0,1.62941e-13
5615.888,930.498,72.0,1.64609e-13
5615.888,930.498,74.0,1.62385e-13
5615.888,930.498,82.0,2.13732e-13
5615.888,930.498,83.0,1.87595e-13
5615.888,930.498,86.0,1.70534e-13
5615.888,930.498,91.0,1.96307e-13
5615.888,930.498,94.0,2.03908e-13
5621.468,931.407,2.0,1.51559e-11
5621.468,931.407,4.0,1.79846e-12
5621.468,931.407,6.0,2.46172e-13
5621.468,931.407,12.0,2.12358e-12
5621.468,931.407,13.0,1.4344e-11
5621.468,931.407,14.0,1.67186e-08
5621.468,931.407,15.0,5.02058e-11
5621.468,931.407,16.0,3.77415e-11
5621.468,931.407,17.0,3.50165e-11
5621.468,931.407,18.0,7.39128e-11
5621.468,931.407,19.0,5.84366e-12
5621.468,931.407,20.0,7.88243e-13
5621.468,931.407,22.0,2.69906e-13
5621.468,931.407,23.0,2.14578e-13
5621.468,931.407,24.0,2.41167e-13
5621.468,931.407,25.0,7.62244e-13
5621.468,931.407,26.0,5.66196e-12
5621.468,931.407,27.0,5.95959e-11
5621.468,931.407,28.0,2.36737e-07
5621.468,931.407,29.0,1.7068e-09
5621.468,931.407,30.0,4.10077e-11
5621.468,931.407,31.0,4.61943e-13
5621.468,931.407,32.0,1.85677e-10
5621.468,931.407,33.0,3.95025e-13
5621.468,931.407,34.0,8.91818e-13
5621.468,931.407,35.0,2.11879e-13
5621.468,931.407,36.0,1.76658e-13
5621.468,931.407,37.0,1.88188e-13
5621.468,931.407,38.0,2.0111e-13
5621.468,931.407,39.0,1.93341e-13
5621.468,931.407,40.0,2.95166e-12
5621.468,931.407,41.0,1.82546e-13
5621.468,931.407,42.0,1.03418e-12
5621.468,931.407,43.0,1.89634e-13
5621.468,931.407,44.0,8.23369e-12
5621.468,931.407,45.0,2.89016e-13
5621.468,931.407,46.0,2.49158e-13
5621.468,931.407,47.0,1.80736e-13
5621.468,931.407,49.0,1.8746e-13
5621.468,931.407,50.0,1.6016e-13
5621.468,931.407,51.0,1.55526e-13
5621.468,931.407,52.0,1.8741e-13
5621.468,931.407,53.0,1.3741e-13
5621.468,931.407,56.0,1.54518e-13
5621.468,931.407,57.0,1.55155e-13
5621.468,931.407,58.0,1.7017e-13
5621.468,931.407,59.0,1.72209e-13
5621.468,931.407,63.0,1.5925e-13
5621.468,931.407,64.0,2.08356e-13
5621.468,931.407,65.0,1.79995e-13
5621.468,931.407,66.0,1.66092e-13
5621.468,931.407,67.0,1.64238e-13
5621.468,931.407,70.0,1.62941e-13
5621.468,931.407,72.0,1.47555e-13
5621.468,931.407,74.0,1.37916e-13
5621.468,931.407,82.0,1.65984e-13
5621.468,931.407,83.0,2.0293e-13
5621.468,931.407,86.0,1.66166e-13
5621.468,931.407,91.0,1.96122e-13
5621.468,931.407,94.0,2.19108e-13
5627.078,932.32,2.0,1.42476e-11
5627.078,932.32,4.0,1.80347e-12
5627.078,932.32,6.0,2.96296e-13
5627.078,932.32,12.0,2.05842e-12
5627.078,932.32,13.0,1.48421e-11
5627.078,932.32,14.0,1.6713e-08
5627.078,932.32,15.0,5.0912e-11
5627.078,932.32,16.0,3.73929e-11
5627.078,932.32,17.0,3.53965e-11
5627.078,932.32,18.0,7.49398e-11
5627.078,932.32,19.0,5.75427e-12
5627.078,932.32,20.0,8.78656e-13
5627.078,932.32,22.0,2.69529e-13
5627.078,932.32,23.0,2.002e-13
5627.078,932.32,24.0,2.9939e-13
5627.078,932.32,25.0,5.31623e-13
5627.078,932.32,26.0,5.56279e-12
5627.078,932.32,27.0,5.94465e-11
5627.078,932.32,28.0,2.36564e-07
5627.078,932.32,29.0,1.70337e-09
5627.078,932.32,30.0,4.00122e-11
5627.078,932.32,31.0,5.59634e-13
5627.078,932.32,32.0,1.83832e-10
5627.078,932.32,33.0,2.74719e-13
5627.078,932.32,34.0,8.98862e-13
5627.078,932.32,35.0,1.67946e-13
5627.078,932.32,36.0,1.66833e-13
5627.078,932.32,37.0,1.69806e-13
5627.078,932.32,38.0,1.87278e-13
5627.078,932.32,39.0,1.80551e-13
5627.078,932.32,40.0,2.83765e-12
5627.078,932.32,41.0,1.51077e-13
5627.078,932.32,42.0,1.01157e-12
5627.078,932.32,43.0,1.96493e-13
5627.078,932.32,44.0,8.43621e-12
5627.078,932.32,45.0,2.21889e-13
5627.078,932.32,46.0,2.26337e-13
5627.078,932.32,47.0,1.94012e-13
5627.078,932.32,49.0,1.56943e-13
5627.078,932.32,50.0,1.98562e-13
5627.078,932.32,51.0,1.63682e-13
5627.078,932.32,52.0,1.77956e-13
5627.078,932.32,53.0,2.08542e-13
5627.078,932.32,56.0,1.77585e-13
5627.078,932.32,57.0,1.63682e-13
5627.078,932.32,58.0,1.87096e-13
5627.078,932.32,59.0,1.84629e-13
5627.078,932.32,63.0,1.89634e-13
5627.078,932.32,64.0,2.30045e-13
5627.078,932.32,65.0,1.70356e-13
5627.078,932.32,66.0,1.98346e-13
5627.078,932.32,67.0,1.78906e-13
5627.078,932.32,70.0,2.05296e-13
5627.078,932.32,72.0,1.774e-13
5627.078,932.32,74.0,1.36062e-13
5627.078,932.32,82.0,2.04278e-13
5627.078,932.32,83.0,1.84366e-13
5627.078,932.32,86.0,1.3195e-13
5627.078,932.32,91.0,2.11322e-13
5627.078,932.32,94.0,1.75917e-13
5632.678,933.232,2.0,1.40956e-11
5632.678,933.232,4.0,1.51188e-12
5632.678,933.232,6.0,3.25325e-13
5632.678,933.232,12.0,2.10083e-12
5632.678,933.232,13.0,1.45491e-11
5632.678,933.232,14.0,1.67113e-08
5632.678,933.232,15.0,5.1305e-11
5632.678,933.232,16.0,3.71168e-11
5632.678,933.232,17.0,3.53576e-11
5632.678,933.232,18.0,7.57962e-11
5632.678,933.232,19.0,5.87143e-12
5632.678,933.232,20.0,7.32955e-13
5632.678,933.232,22.0,3.07159e-13
5632.678,933.232,23.0,2.24113e-13
5632.678,933.232,24.0,2.39684e-13
5632.678,933.232,25.0,4.37528e-13
5632.678,933.232,26.0,5.6249e-12
5632.678,933.232,27.0,5.84876e-11
5632.678,933.232,28.0,2.36509e-07
5632.678,933.232,29.0,1.70634e-09
5632.678,933.232,30.0,4.00475e-11
5632.678,933.232,31.0,5.92444e-13
5632.678,933.232,32.0,1.87354e-10
5632.678,933.232,33.0,3.61843e-13
5632.678,933.232,34.0,8.88666e-13
5632.678,933.232,35.0,1.77214e-13
5632.678,933.232,36.0,2.27079e-13
5632.678,933.232,37.0,2.13547e-13
5632.678,933.232,38.0,2.00746e-13
5632.678,933.232,39.0,1.47184e-13
5632.678,933.232,40.0,3.02339e-12
5632.678,933.232,41.0,1.59432e-13
5632.678,933.232,42.0,8.78656e-13
5632.678,933.232,43.0,1.7258e-13
5632.678,933.232,44.0,7.99281e-12
5632.678,933.232,45.0,2.21332e-13
5632.678,933.232,46.0,2.02981e-13
5632.678,933.232,47.0,1.58886e-13
5632.678,933.232,49.0,2.08572e-13
5632.678,933.232,50.0,1.69058e-13
5632.678,933.232,51.0,1.49594e-13
5632.678,933.232,52.0,1.62941e-13
5632.678,933.232,53.0,1.63311e-13
5632.678,933.232,56.0,1.5775e-13
5632.678,933.232,57.0,1.6498e-13
5632.678,933.232,58.0,1.54228e-13
5632.678,933.232,59.0,1.38843e-13
5632.678,933.232,63.0,2.04278e-13
5632.678,933.232,64.0,1.91302e-13
5632.678,933.232,65.0,1.83092e-13
5632.678,933.232,66.0,1.9838e-13
5632.678,933.232,67.0,1.69806e-13
5632.678,933.232,70.0,1.48482e-13
5632.678,933.232,72.0,1.45701e-13
5632.678,933.232,74.0,2.14474e-13
5632.678,933.232,82.0,1.42365e-13
5632.678,933.232,83.0,1.72209e-13
5632.678,933.232,86.0,1.61616e-13
5632.678,933.232,91.0,1.90376e-13
5632.678,933.232,94.0,1.52189e-13
5638.268,934.14,2.0,1.43477e-11
5638.268,934.14,4.0,1.81552e-12
5638.268,934.14,6.0,2.27264e-13
5638.268,934.14,12.0,2.182e-12
5638.268,934.14,13.0,1.52968e-11
5638.268,934.14,14.0,1.67167e-08
5638.268,934.14,15.0,5.06173e-11
5638.268,934.14,16.0,3.77507e-11
5638.268,934.14,17.0,3.64123e-11
5638.268,934.14,18.0,7.54755e-11
5638.268,934.14,19.0,5.59393e-12
5638.268,934.14,20.0,9.23833e-13
5638.268,934.14,22.0,2.53526e-13
5638.268,934.14,23.0,2.20402e-13
5638.268,934.14,24.0,3.04749e-13
5638.268,934.14,25.0,6.87539e-13
5638.268,934.14,26.0,5.55722e-12
5638.268,934.14,27.0,5.93872e-11
5638.268,934.14,28.0,2.36764e-07
5638.268,934.14,29.0,1.70708e-09
5638.268,934.14,30.0,4.22404e-11
5638.268,934.14,31.0,5.56297e-13
5638.268,934.14,32.0,1.85074e-10
5638.268,934.14,33.0,3.33852e-13
5638.268,934.14,34.0,8.92745e-13
5638.268,934.14,35.0,2.57712e-13
5638.268,934.14,36.0,2.2986e-13
5638.268,934.14,37.0,1.85556e-13
5638.268,934.14,38.0,1.56338e-13
5638.268,934.14,39.0,1.82219e-13
5638.268,934.14,40.0,2.90828e-12
5638.268,934.14,41.0,1.54599e-13
5638.268,934.14,42.0,1.17173e-12
5638.268,934.14,43.0,1.65907e-13
5638.268,934.14,44.0,8.50517e-12
5638.268,934.14,45.0,2.66934e-13
5638.268,934.14,46.0,2.58963e-13
5638.268,934.14,47.0,1.73692e-13
5638.268,934.14,49.0,1.81454e-13
5638.268,934.14,50.0,1.57248e-13
5638.268,934.14,51.0,1.71808e-13
5638.268,934.14,52.0,1.71097e-13
5638.268,934.14,53.0,1.29018e-13
5638.268,934.14,56.0,1.96307e-13
5638.268,934.14,57.0,1.63072e-13
5638.268,934.14,58.0,1.3559e-13
5638.268,934.14,59.0,2.04204e-13
5638.268,934.14,63.0,1.67804e-13
5638.268,934.14,64.0,1.97976e-13
5638.268,934.14,65.0,1.7199e-13
5638.268,934.14,66.0,1.26237e-13
5638.268,934.14,67.0,1.59796e-13
5638.268,934.14,70.0,1.62014e-13
5638.268,934.14,72.0,1.4255e-13
5638.268,934.14,74.0,1.59048e-13
5638.268,934.14,82.0,1.6016e-13
5638.268,934.14,83.0,1.69799e-13
5638.268,934.14,86.0,2.08572e-13
5638.268,934.14,91.0,1.73992e-13
5638.268,934.14,94.0,1.65256e-13
5643.888,935.048,2.0,1.35636e-11
5643.888,935.048,4.0,1.82405e-12
5643.888,935.048,6.0,3.23232e-13
5643.888,935.048,12.0,1.98398e-12
5643.888,935.048,13.0,1.52059e-11
5643.888,935.048,14.0,1.67315e-08
5643.888,935.048,15.0,4.90583e-11
5643.888,935.048,16.0,3.66756e-11
5643.888,935.048,17.0,3.68925e-11
5643.888,935.048,18.0,7.46673e-11
5643.888,935.048,19.0,5.7476e-12
5643.888,935.048,20.0,9.45019e-13
5643.888,935.048,22.0,2.3751e-13
5643.888,935.048,23.0,2.57712e-13
5643.888,935.048,24.0,2.81372e-13
5643.888,935.048,25.0,6.31557e-13
5643.888,935.048,26.0,5.48678e-12
5643.888,935.048,27.0,5.96059e-11
5643.888,935.048,28.0,2.36848e-07
5643.888,935.048,29.0,1.70541e-09
5643.888,935.048,30.0,4.11967e-11
5643.888,935.048,31.0,5.21818e-13
5643.888,935.048,32.0,1.8635e-10
5643.888,935.048,33.0,3.9039e-13
5643.888,935.048,34.0,8.55037e-13
5643.888,935.048,35.0,1.64238e-13
5643.888,935.048,36.0,1.81478e-13
5643.888,935.048,37.0,1.99273e-13
5643.888,935.048,38.0,2.11508e-13
5643.888,935.048,39.0,2.03722e-13
5643.888,935.048,40.0,2.76925e-12
5643.888,935.048,41.0,1.68687e-13
5643.888,935.048,42.0,9.83391e-13
5643.888,935.048,43.0,1.58704e-13
5643.888,935.048,44.0,8.004e-12
5643.888,935.048,45.0,3.5308e-13
5643.888,935.048,46.0,2.14288e-13
5643.888,935.048,47.0,1.81849e-13
5643.888,935.048,49.0,1.62385e-13
5643.888,935.048,50.0,1.41067e-13
5643.888,935.048,51.0,1.89819e-13
5643.888,935.048,52.0,1.76904e-13
5643.888,935.048,53.0,1.98926e-13
5643.888,935.048,56.0,2.18764e-13
5643.888,935.048,57.0,2.09469e-13
5643.888,935.048,58.0,2.09654e-13
5643.888,935.048,59.0,1.92415e-13
5643.888,935.048,63.0,1.774e-13
5643.888,935.048,64.0,2.12064e-13
5643.888,935.048,65.0,1.39955e-13
5643.888,935.048,66.0,1.84629e-13
5643.888,935.048,67.0,1.8259e-13
5643.888,935.048,70.0,1.49965e-13
5643.888,935.048,72.0,1.90561e-13
5643.888,935.048,74.0,1.79995e-13
5643.888,935.048,82.0,1.33406e-13
5643.888,935.048,83.0,2.00746e-13
5643.888,935.048,86.0,1.8746e-13
5643.888,935.048,91.0,1.73446e-13
5643.888,935.048,94.0,1.74248e-13
5649.488,935.95,2.0,1.38157e-11
5649.488,935.95,4.0,1.65128e-12
5649.488,935.95,6.0,3.61634e-13
5649.488,935.95,12.0,2.0526e-12
5649.488,935.95,13.0,1.54391e-11
5649.488,935.95,14.0,1.67331e-08
5649.488,935.95,15.0,5.08434e-11
5649.488,935.95,16.0,3.71835e-11
5649.488,935.95,17.0,3.54262e-11
5649.488,935.95,18.0,7.42409e-11
5649.488,935.95,19.0,5.86587e-12
5649.488,935.95,20.0,8.79027e-13
5649.488,935.95,22.0,2.38966e-13
5649.488,935.95,23.0,2.07298e-13
5649.488,935.95,24.0,2.99754e-13
5649.488,935.95,25.0,6.25069e-13
5649.488,935.95,26.0,5.76762e-12
5649.488,935.95,27.0,5.85586e-11
5649.488,935.95,28.0,2.36755e-07
5649.488,935.95,29.0,1.70875e-09
5649.488,935.95,30.0,4.108e-11
5649.488,935.95,31.0,5.89499e-13
5649.488,935.95,32.0,1.86022e-10
5649.488,935.95,33.0,2.88834e-13
5649.488,935.95,34.0,9.99889e-13
5649.488,935.95,35.0,1.93898e-13
5649.488,935.95,36.0,1.62941e-13
5649.488,935.95,37.0,1.70912e-13
5649.488,935.95,38.0,1.55341e-13
5649.488,935.95,39.0,1.63311e-13
5649.488,935.95,40.0,2.83524e-12
5649.488,935.95,41.0,1.62014e-13
5649.488,935.95,42.0,9.9062e-13
5649.488,935.95,43.0,1.50892e-13
5649.488,935.95,44.0,8.42916e-12
5649.488,935.95,45.0,3.11038e-13
5649.488,935.95,46.0,1.8928e-13
5649.488,935.95,47.0,2.18764e-13
5649.488,935.95,49.0,1.63311e-13
5649.488,935.95,50.0,1.81849e-13
5649.488,935.95,51.0,1.53972e-13
5649.488,935.95,52.0,1.6498e-13
5649.488,935.95,53.0,1.69243e-13
5649.488,935.95,56.0,1.43477e-13
5649.488,935.95,57.0,1.72209e-13
5649.488,935.95,58.0,1.87224e-13
5649.488,935.95,59.0,2.08208e-13
5649.488,935.95,63.0,2.34598e-13
5649.488,935.95,64.0,2.10766e-13
5649.488,935.95,65.0,1.89819e-13
5649.488,935.95,66.0,1.50336e-13
5649.488,935.95,67.0,1.5379e-13
5649.488,935.95,70.0,1.90746e-13
5649.488,935.95,72.0,1.84366e-13
5649.488,935.95,74.0,1.69985e-13
5649.488,935.95,82.0,1.4378e-13
5649.488,935.95,83.0,1.96924e-13
5649.488,935.95,86.0,1.84548e-13
5649.488,935.95,91.0,1.95286e-13
5649.488,935.95,94.0,1.34023e-13
5655.088,936.85,2.0,1.48463e-11
5655.088,936.85,4.0,1.6776e-12
5655.088,936.85,6.0,3.21776e-13
5655.088,936.85,12.0,2.37292e-12
5655.088,936.85,13.0,1.48876e-11
5655.088,936.85,14.0,1.67464e-08
5655.088,936.85,15.0,5.08972e-11
5655.088,936.85,16.0,3.72168e-11
5655.088,936.85,17.0,3.45104e-11
5655.088,936.85,18.0,7.47111e-11
5655.088,936.85,19.0,5.4955e-12
5655.088,936.85,20.0,8.7291e-13
5655.088,936.85,22.0,2.69906e-13
5655.088,936.85,23.0,2.42788e-13
5655.088,936.85,24.0,2.34962e-13
5655.088,936.85,25.0,6.58065e-13
5655.088,936.85,26.0,5.44693e-12
5655.088,936.85,27.0,5.87106e-11
5655.088,936.85,28.0,2.367e-07
5655.088,936.85,29.0,1.70662e-09
5655.088,936.85,30.0,4.11357e-11
5655.088,936.85,31.0,4.67559e-13
5655.088,936.85,32.0,1.86496e-10
5655.088,936.85,33.0,2.94739e-13
5655.088,936.85,34.0,7.69103e-13
5655.088,936.85,35.0,1.50332e-13
5655.088,936.85,36.0,1.79624e-13
5655.088,936.85,37.0,1.85185e-13
5655.088,936.85,38.0,1.79634e-13
5655.088,936.85,39.0,1.6016e-13
5655.088,936.85,40.0,2.67286e-12
5655.088,936.85,41.0,1.5743e-13
5655.088,936.85,42.0,1.16917e-12
5655.088,936.85,43.0,1.69799e-13
5655.088,936.85,44.0,8.59934e-12
5655.088,936.85,45.0,2.53958e-13
5655.088,936.85,46.0,2.54143e-13
5655.088,936.85,47.0,1.74619e-13
5655.088,936.85,49.0,1.72395e-13
5655.088,936.85,50.0,1.59604e-13
5655.088,936.85,51.0,1.71097e-13
5655.088,936.85,52.0,1.52004e-13
5655.088,936.85,53.0,1.46072e-13
5655.088,936.85,56.0,1.6776e-13
5655.088,936.85,57.0,1.91117e-13
5655.088,936.85,58.0,1.76904e-13
5655.088,936.85,59.0,1.51242e-13
5655.088,936.85,63.0,1.69799e-13
5655.088,936.85,64.0,1.54154e-13
5655.088,936.85,65.0,1.82219e-13
5655.088,936.85,66.0,1.5775e-13
5655.088,936.85,67.0,1.69243e-13
5655.088,936.85,70.0,1.78512e-13
5655.088,936.85,72.0,1.55711e-13
5655.088,936.85,74.0,1.5743e-13
5655.088,936.85,82.0,1.59975e-13
5655.088,936.85,83.0,1.63618e-13
5655.088,936.85,86.0,1.42506e-13
5655.088,936.85,91.0,1.50696e-13
5655.088,936.85,94.0,1.73082e-13
5660.688,937.744,2.0,1.39436e-11
5660.688,937.744,4.0,1.48e-12
