time,temp,m/z,abundance
1840.843,1113.572,66.0,4.456069e-12
1840.843,1113.572,67.0,2.518911e-13
1840.843,1113.572,68.0,2.798127e-13
1840.843,1113.572,69.0,1.705033e-13
1840.843,1113.572,70.0,1.83849e-13
1840.843,1113.572,71.0,1.663836e-13
1840.843,1113.572,72.0,1.80646e-13
1840.843,1113.572,73.0,1.993202e-13
1840.843,1113.572,74.0,1.722126e-13
1840.843,1113.572,75.0,1.715064e-13
1840.843,1113.572,76.0,1.921795e-13
1840.843,1113.572,77.0,1.804761e-13
1840.843,1113.572,78.0,2.29832e-13
1840.843,1113.572,79.0,2.110356e-13
1840.843,1113.572,80.0,1.985303e-13
1840.843,1113.572,81.0,2.127018e-13
1840.843,1113.572,82.0,2.303084e-13
1840.843,1113.572,83.0,3.056302e-13
1840.843,1113.572,84.0,2.156989e-13
1840.843,1113.572,85.0,2.177264e-13
1840.843,1113.572,86.0,1.700007e-13
1840.843,1113.572,87.0,2.437377e-13
1840.843,1113.572,88.0,1.670084e-13
1840.843,1113.572,89.0,1.593721e-13
1840.843,1113.572,90.0,1.600758e-13
1840.843,1113.572,91.0,1.979558e-13
1840.843,1113.572,92.0,1.962825e-13
1840.843,1113.572,93.0,1.87162e-13
1840.843,1113.572,94.0,1.899125e-13
1840.843,1113.572,95.0,1.921388e-13
1840.843,1113.572,96.0,1.768662e-13
1840.843,1113.572,97.0,1.867455e-13
1840.843,1113.572,98.0,1.711785e-13
1840.843,1113.572,99.0,2.279744e-13
1846.048,1116.632,0.0,1.735352e-09
1846.048,1116.632,1.0,2.615682e-09
1846.048,1116.632,2.0,1.030106e-09
1846.048,1116.632,3.0,1.587389e-09
1846.048,1116.632,4.0,1.175345e-07
1846.048,1116.632,5.0,1.654913e-10
1846.048,1116.632,6.0,2.389214e-12
1846.048,1116.632,7.0,5.895574e-13
1846.048,1116.632,8.0,7.908248e-13
1846.048,1116.632,9.0,3.045626e-13
1846.048,1116.632,10.0,3.021974e-13
1846.048,1116.632,11.0,3.471703e-13
1846.048,1116.632,12.0,2.393068e-12
1846.048,1116.632,13.0,1.07455e-12
1846.048,1116.632,14.0,3.458471e-11
1846.048,1116.632,15.0,2.96311e-12
1846.048,1116.632,16.0,9.216595e-11
1846.048,1116.632,17.0,1.677176e-10
1846.048,1116.632,18.0,6.717573e-10
1846.048,1116.632,19.0,2.631738e-11
1846.048,1116.632,20.0,2.906688e-12
1846.048,1116.632,21.0,2.171614e-13
1846.048,1116.632,22.0,3.393233e-13
1846.048,1116.632,23.0,2.628285e-13
1846.048,1116.632,24.0,5.771812e-13
1846.048,1116.632,25.0,5.77161e-13
1846.048,1116.632,26.0,1.673878e-12
1846.048,1116.632,27.0,8.471588e-12
1846.048,1116.632,28.0,5.524464e-10
1846.048,1116.632,29.0,5.79745e-12
1846.048,1116.632,30.0,3.686453e-12
1846.048,1116.632,31.0,9.55753e-12
1846.048,1116.632,32.0,6.430911e-10
1846.048,1116.632,33.0,4.791037e-12
1846.048,1116.632,34.0,1.334337e-11
1846.048,1116.632,35.0,1.823768e-12
1846.048,1116.632,36.0,3.416191e-12
1846.048,1116.632,37.0,2.79053e-13
1846.048,1116.632,38.0,1.090713e-12
1846.048,1116.632,39.0,4.358473e-13
1846.048,1116.632,40.0,6.162604e-12
1846.048,1116.632,41.0,5.881033e-13
1846.048,1116.632,42.0,4.10788e-13
1846.048,1116.632,43.0,1.211779e-12
1846.048,1116.632,44.0,2.320612e-11
1846.048,1116.632,45.0,5.588273e-13
1846.048,1116.632,46.0,5.364245e-13
1846.048,1116.632,47.0,2.197708e-12
1846.048,1116.632,48.0,7.547558e-11
1846.048,1116.632,49.0,8.546255e-13
1846.048,1116.632,50.0,3.603243e-12
1846.048,1116.632,51.0,3.038851e-13
1846.048,1116.632,52.0,2.014532e-13
1846.048,1116.632,53.0,2.76921e-13
1846.048,1116.632,54.0,2.033587e-13
1846.048,1116.632,55.0,2.842748e-13
1846.048,1116.632,56.0,1.778787e-13
1846.048,1116.632,57.0,1.863792e-13
1846.048,1116.632,58.0,1.702161e-13
1846.048,1116.632,59.0,2.088741e-13
1846.048,1116.632,60.0,2.6426e-13
1846.048,1116.632,61.0,2.644611e-13
1846.048,1116.632,62.0,4.784137e-13
1846.048,1116.632,63.0,3.320868e-12
1846.048,1116.632,64.0,8.722032e-11
1846.048,1116.632,65.0,1.078584e-12
1846.048,1116.632,66.0,3.642622e-12
1846.048,1116.632,67.0,1.784293e-13
1846.048,1116.632,68.0,2.217097e-13
1846.048,1116.632,69.0,1.896157e-13
1846.048,1116.632,70.0,1.903626e-13
1846.048,1116.632,71.0,1.758273e-13
1846.048,1116.632,72.0,2.274262e-13
1846.048,1116.632,73.0,1.854672e-13
1846.048,1116.632,74.0,2.374372e-13
1846.048,1116.632,75.0,2.032103e-13
1846.048,1116.632,76.0,2.252335e-13
1846.048,1116.632,77.0,2.04096e-13
1846.048,1116.632,78.0,2.263226e-13
1846.048,1116.632,79.0,1.868915e-13
1846.048,1116.632,80.0,2.000623e-13
1846.048,1116.632,81.0,1.469003e-13
1846.048,1116.632,82.0,2.377364e-13
1846.048,1116.632,83.0,1.968929e-13
1846.048,1116.632,84.0,1.67176e-13
1846.048,1116.632,85.0,3.105088e-13
1846.048,1116.632,86.0,1.845312e-13
1846.048,1116.632,87.0,1.929646e-13
1846.048,1116.632,88.0,2.134678e-13
1846.048,1116.632,89.0,2.038159e-13
1846.048,1116.632,90.0,1.763898e-13
1846.048,1116.632,91.0,1.817855e-13
1846.048,1116.632,92.0,1.870663e-13
1846.048,1116.632,93.0,1.76476e-13
1846.048,1116.632,94.0,1.864917e-13
1846.048,1116.632,95.0,2.030738e-13
1846.048,1116.632,96.0,2.512376e-13
1846.048,1116.632,97.0,1.867287e-13
1846.048,1116.632,98.0,1.883637e-13
1846.048,1116.632,99.0,1.721072e-13
1851.242,1119.642,0.0,1.736692e-09
1851.242,1119.642,1.0,2.613983e-09
1851.242,1119.642,2.0,1.022015e-09
1851.242,1119.642,3.0,1.596749e-09
1851.242,1119.642,4.0,1.172042e-07
1851.242,1119.642,5.0,1.603589e-10
1851.242,1119.642,6.0,3.030329e-12
1851.242,1119.642,7.0,7.304256e-13
1851.242,1119.642,8.0,6.503894e-13
1851.242,1119.642,9.0,3.267413e-13
1851.242,1119.642,10.0,3.133287e-13
1851.242,1119.642,11.0,2.836668e-13
1851.242,1119.642,12.0,2.461603e-12
1851.242,1119.642,13.0,1.158039e-12
1851.242,1119.642,14.0,3.538927e-11
1851.242,1119.642,15.0,2.871187e-12
1851.242,1119.642,16.0,9.620674e-11
1851.242,1119.642,17.0,1.738218e-10
1851.242,1119.642,18.0,6.738183e-10
1851.242,1119.642,19.0,2.432883e-11
1851.242,1119.642,20.0,2.762651e-12
1851.242,1119.642,21.0,2.002539e-13
1851.242,1119.642,22.0,2.710297e-13
1851.242,1119.642,23.0,2.541557e-13
1851.242,1119.642,24.0,6.306225e-13
1851.242,1119.642,25.0,4.377068e-13
1851.242,1119.642,26.0,2.035588e-12
1851.242,1119.642,27.0,7.290164e-12
1851.242,1119.642,28.0,5.582898e-10
1851.242,1119.642,29.0,4.816148e-12
1851.242,1119.642,30.0,3.154401e-12
1851.242,1119.642,31.0,9.16821e-12
1851.242,1119.642,32.0,6.557089e-10
1851.242,1119.642,33.0,5.570683e-12
1851.242,1119.642,34.0,1.264206e-11
1851.242,1119.642,35.0,1.694676e-12
1851.242,1119.642,36.0,4.194448e-12
1851.242,1119.642,37.0,5.42403e-13
1851.242,1119.642,38.0,9.199172e-13
1851.242,1119.642,39.0,4.746063e-13
1851.242,1119.642,40.0,5.761255e-12
1851.242,1119.642,41.0,2.830085e-13
1851.242,1119.642,42.0,4.994118e-13
1851.242,1119.642,43.0,8.169537e-13
1851.242,1119.642,44.0,2.304406e-11
1851.242,1119.642,45.0,8.379283e-13
1851.242,1119.642,46.0,3.49509e-13
1851.242,1119.642,47.0,2.252201e-12
1851.242,1119.642,48.0,7.432487e-11
1851.242,1119.642,49.0,7.021859e-13
1851.242,1119.642,50.0,3.629743e-12
1851.242,1119.642,51.0,1.95775e-13
1851.242,1119.642,52.0,2.991979e-13
1851.242,1119.642,53.0,2.092283e-13
1851.242,1119.642,54.0,1.66927e-13
1851.242,1119.642,55.0,2.893952e-13
1851.242,1119.642,56.0,1.684422e-13
1851.242,1119.642,57.0,2.457581e-13
1851.242,1119.642,58.0,1.731151e-13
1851.242,1119.642,59.0,2.009002e-13
1851.242,1119.642,60.0,4.160457e-13
1851.242,1119.642,61.0,2.237182e-13
1851.242,1119.642,62.0,4.419684e-13
1851.242,1119.642,63.0,2.826159e-12
1851.242,1119.642,64.0,9.324556e-11
1851.242,1119.642,65.0,1.8828e-12
1851.242,1119.642,66.0,4.583996e-12
1851.242,1119.642,67.0,2.244602e-13
1851.242,1119.642,68.0,2.095898e-13
1851.242,1119.642,69.0,1.542134e-13
1851.242,1119.642,70.0,1.79655e-13
1851.242,1119.642,71.0,2.270048e-13
1851.242,1119.642,72.0,2.043354e-13
1851.242,1119.642,73.0,2.014723e-13
1851.242,1119.642,74.0,2.159047e-13
1851.242,1119.642,75.0,1.609376e-13
1851.242,1119.642,76.0,2.799851e-13
1851.242,1119.642,77.0,2.450113e-13
1851.242,1119.642,78.0,2.484847e-13
1851.242,1119.642,79.0,1.900202e-13
1851.242,1119.642,80.0,1.765263e-13
1851.242,1119.642,81.0,1.731557e-13
1851.242,1119.642,82.0,1.916289e-13
1851.242,1119.642,83.0,2.61476e-13
1851.242,1119.642,84.0,1.670467e-13
1851.242,1119.642,85.0,2.053599e-13
1851.242,1119.642,86.0,2.779025e-13
1851.242,1119.642,87.0,2.060134e-13
1851.242,1119.642,88.0,1.921316e-13
1851.242,1119.642,89.0,2.274166e-13
1851.242,1119.642,90.0,1.689785e-13
1851.242,1119.642,91.0,2.041534e-13
1851.242,1119.642,92.0,1.978505e-13
1851.242,1119.642,93.0,2.22866e-13
1851.242,1119.642,94.0,1.734119e-13
1851.242,1119.642,95.0,1.986955e-13
1851.242,1119.642,96.0,1.967541e-13
1851.242,1119.642,97.0,2.105378e-13
1851.242,1119.642,98.0,1.69431e-13
1851.242,1119.642,99.0,2.028535e-13
1856.467,1122.728,0.0,1.742748e-09
1856.467,1122.728,1.0,2.654844e-09
1856.467,1122.728,2.0,1.025462e-09
1856.467,1122.728,3.0,1.608e-09
1856.467,1122.728,4.0,1.171803e-07
1856.467,1122.728,5.0,1.631478e-10
1856.467,1122.728,6.0,2.636041e-12
1856.467,1122.728,7.0,5.891973e-13
1856.467,1122.728,8.0,7.970549e-13
1856.467,1122.728,9.0,4.786586e-13
1856.467,1122.728,10.0,2.817134e-13
1856.467,1122.728,11.0,2.666682e-13
1856.467,1122.728,12.0,2.583569e-12
1856.467,1122.728,13.0,8.155521e-13
1856.467,1122.728,14.0,3.464e-11
1856.467,1122.728,15.0,2.715852e-12
1856.467,1122.728,16.0,1.00159e-10
1856.467,1122.728,17.0,1.755286e-10
1856.467,1122.728,18.0,6.751301e-10
1856.467,1122.728,19.0,2.452991e-11
1856.467,1122.728,20.0,2.817948e-12
1856.467,1122.728,21.0,2.488558e-13
1856.467,1122.728,22.0,3.340259e-13
1856.467,1122.728,23.0,2.007087e-13
1856.467,1122.728,24.0,6.460409e-13
1856.467,1122.728,25.0,4.083463e-13
1856.467,1122.728,26.0,1.336779e-12
1856.467,1122.728,27.0,6.404946e-12
1856.467,1122.728,28.0,5.502632e-10
1856.467,1122.728,29.0,5.679434e-12
1856.467,1122.728,30.0,3.604991e-12
1856.467,1122.728,31.0,9.005303e-12
1856.467,1122.728,32.0,6.778878e-10
1856.467,1122.728,33.0,5.514332e-12
1856.467,1122.728,34.0,1.171819e-11
1856.467,1122.728,35.0,1.827669e-12
1856.467,1122.728,36.0,2.840666e-12
1856.467,1122.728,37.0,5.399713e-13
1856.467,1122.728,38.0,1.281074e-12
1856.467,1122.728,39.0,3.684807e-13
1856.467,1122.728,40.0,6.365481e-12
1856.467,1122.728,41.0,5.548252e-13
1856.467,1122.728,42.0,5.65462e-13
1856.467,1122.728,43.0,1.031886e-12
1856.467,1122.728,44.0,2.29914e-11
1856.467,1122.728,45.0,6.011879e-13
1856.467,1122.728,46.0,4.536678e-13
1856.467,1122.728,47.0,2.354264e-12
1856.467,1122.728,48.0,7.77881e-11
1856.467,1122.728,49.0,1.109233e-12
1856.467,1122.728,50.0,4.038464e-12
1856.467,1122.728,51.0,1.825299e-13
1856.467,1122.728,52.0,2.186457e-13
1856.467,1122.728,53.0,2.137622e-13
1856.467,1122.728,54.0,1.824174e-13
1856.467,1122.728,55.0,2.757432e-13
1856.467,1122.728,56.0,2.110261e-13
1856.467,1122.728,57.0,2.193638e-13
1856.467,1122.728,58.0,1.959665e-13
1856.467,1122.728,59.0,2.30823e-13
1856.467,1122.728,60.0,2.456217e-13
1856.467,1122.728,61.0,2.911451e-13
1856.467,1122.728,62.0,7.223699e-13
1856.467,1122.728,63.0,3.581819e-12
1856.467,1122.728,64.0,1.033739e-10
1856.467,1122.728,65.0,1.360557e-12
1856.467,1122.728,66.0,4.744165e-12
1856.467,1122.728,67.0,2.134271e-13
1856.467,1122.728,68.0,1.923063e-13
1856.467,1122.728,69.0,2.007709e-13
1856.467,1122.728,70.0,1.797818e-13
1856.467,1122.728,71.0,1.623213e-13
1856.467,1122.728,72.0,1.650047e-13
1856.467,1122.728,73.0,1.977044e-13
1856.467,1122.728,74.0,1.755448e-13
1856.467,1122.728,75.0,1.936517e-13
1856.467,1122.728,76.0,2.297817e-13
1856.467,1122.728,77.0,1.874828e-13
1856.467,1122.728,78.0,1.540219e-13
1856.467,1122.728,79.0,1.86092e-13
1856.467,1122.728,80.0,4.134472e-13
1856.467,1122.728,81.0,1.659886e-13
1856.467,1122.728,82.0,2.116652e-13
1856.467,1122.728,83.0,1.870328e-13
1856.467,1122.728,84.0,2.175971e-13
1856.467,1122.728,85.0,1.966488e-13
1856.467,1122.728,86.0,1.993322e-13
1856.467,1122.728,87.0,1.84682e-13
1856.467,1122.728,88.0,2.486546e-13
1856.467,1122.728,89.0,1.849166e-13
1856.467,1122.728,90.0,1.736776e-13
1856.467,1122.728,91.0,1.83308e-13
1856.467,1122.728,92.0,1.636211e-13
1856.467,1122.728,93.0,1.795138e-13
1856.467,1122.728,94.0,1.881938e-13
1856.467,1122.728,95.0,2.727821e-13
1856.467,1122.728,96.0,1.861973e-13
1856.467,1122.728,97.0,2.243478e-13
1856.467,1122.728,98.0,1.9989e-13
1856.467,1122.728,99.0,2.40882e-13
1861.694,1125.79,0.0,1.721108e-09
1861.694,1125.79,1.0,2.626263e-09
1861.694,1125.79,2.0,1.030872e-09
1861.694,1125.79,3.0,1.620591e-09
1861.694,1125.79,4.0,1.173263e-07
1861.694,1125.79,5.0,1.613739e-10
1861.694,1125.79,6.0,2.652463e-12
1861.694,1125.79,7.0,5.812522e-13
1861.694,1125.79,8.0,6.726995e-13
1861.694,1125.79,9.0,3.495473e-13
1861.694,1125.79,10.0,3.17865e-13
1861.694,1125.79,11.0,4.594575e-13
1861.694,1125.79,12.0,2.453369e-12
1861.694,1125.79,13.0,1.547268e-12
1861.694,1125.79,14.0,3.419643e-11
1861.694,1125.79,15.0,2.829582e-12
1861.694,1125.79,16.0,9.912002e-11
1861.694,1125.79,17.0,1.734125e-10
1861.694,1125.79,18.0,6.801068e-10
1861.694,1125.79,19.0,2.633989e-11
1861.694,1125.79,20.0,3.374849e-12
1861.694,1125.79,21.0,2.053719e-13
1861.694,1125.79,22.0,1.915571e-13
1861.694,1125.79,23.0,2.402092e-13
1861.694,1125.79,24.0,6.790003e-13
1861.694,1125.79,25.0,3.377194e-13
1861.694,1125.79,26.0,1.408163e-12
1861.694,1125.79,27.0,7.618394e-12
1861.694,1125.79,28.0,5.474936e-10
1861.694,1125.79,29.0,5.579037e-12
1861.694,1125.79,30.0,3.824482e-12
1861.694,1125.79,31.0,1.379117e-11
1861.694,1125.79,32.0,6.860124e-10
1861.694,1125.79,33.0,5.778061e-12
1861.694,1125.79,34.0,1.157498e-11
1861.694,1125.79,35.0,2.138532e-12
1861.694,1125.79,36.0,3.558671e-12
1861.694,1125.79,37.0,6.625979e-13
1861.694,1125.79,38.0,1.176486e-12
1861.694,1125.79,39.0,3.046744e-13
1861.694,1125.79,40.0,6.715417e-12
1861.694,1125.79,41.0,2.842796e-13
1861.694,1125.79,42.0,5.580286e-13
1861.694,1125.79,43.0,4.884167e-13
1861.694,1125.79,44.0,2.297057e-11
1861.694,1125.79,45.0,8.225675e-13
1861.694,1125.79,46.0,5.735953e-13
1861.694,1125.79,47.0,2.052929e-12
1861.694,1125.79,48.0,8.418016e-11
1861.694,1125.79,49.0,7.526531e-13
1861.694,1125.79,50.0,3.940509e-12
1861.694,1125.79,51.0,2.356706e-13
1861.694,1125.79,52.0,1.927732e-13
1861.694,1125.79,53.0,2.578901e-13
1861.694,1125.79,54.0,2.383851e-13
1861.694,1125.79,55.0,1.631543e-13
1861.694,1125.79,56.0,1.859363e-13
1861.694,1125.79,57.0,2.309451e-13
1861.694,1125.79,58.0,1.763969e-13
1861.694,1125.79,59.0,2.023556e-13
1861.694,1125.79,60.0,3.252955e-13
1861.694,1125.79,61.0,3.706153e-13
1861.694,1125.79,62.0,4.567741e-13
1861.694,1125.79,63.0,2.936993e-12
1861.694,1125.79,64.0,1.064188e-10
1861.694,1125.79,65.0,1.167743e-12
1861.694,1125.79,66.0,5.11023e-12
1861.694,1125.79,67.0,2.894239e-13
1861.694,1125.79,68.0,2.741083e-13
1861.694,1125.79,69.0,1.710564e-13
1861.694,1125.79,70.0,1.927097e-13
1861.694,1125.79,71.0,1.606145e-13
1861.694,1125.79,72.0,2.111314e-13
1861.694,1125.79,73.0,2.969382e-13
1861.694,1125.79,74.0,1.893428e-13
1861.694,1125.79,75.0,1.823193e-13
1861.694,1125.79,76.0,1.983077e-13
1861.694,1125.79,77.0,2.008715e-13
1861.694,1125.79,78.0,1.556713e-13
1861.694,1125.79,79.0,1.936062e-13
1861.694,1125.79,80.0,1.793797e-13
1861.694,1125.79,81.0,1.54685e-13
1861.694,1125.79,82.0,1.680545e-13
1861.694,1125.79,83.0,1.735435e-13
1861.694,1125.79,84.0,2.192441e-13
1861.694,1125.79,85.0,2.013095e-13
1861.694,1125.79,86.0,2.366616e-13
1861.694,1125.79,87.0,1.704747e-13
1861.694,1125.79,88.0,1.690096e-13
1861.694,1125.79,89.0,1.9307e-13
1861.694,1125.79,90.0,2.027889e-13
1861.694,1125.79,91.0,1.947289e-13
1861.694,1125.79,92.0,1.816586e-13
1861.694,1125.79,93.0,1.908557e-13
1861.694,1125.79,94.0,2.062025e-13
1861.694,1125.79,95.0,1.856898e-13
1861.694,1125.79,96.0,2.783166e-13
1861.694,1125.79,97.0,3.226048e-13
1861.694,1125.79,98.0,1.927947e-13
1861.694,1125.79,99.0,1.788794e-13
1866.915,1128.875,0.0,1.743108e-09
1866.915,1128.875,1.0,2.601941e-09
1866.915,1128.875,2.0,1.034319e-09
1866.915,1128.875,3.0,1.587604e-09
1866.915,1128.875,4.0,1.170797e-07
1866.915,1128.875,5.0,1.586713e-10
1866.915,1128.875,6.0,3.0276e-12
1866.915,1128.875,7.0,5.691738e-13
1866.915,1128.875,8.0,4.777151e-13
1866.915,1128.875,9.0,3.465024e-13
1866.915,1128.875,10.0,3.352873e-13
1866.915,1128.875,11.0,3.437543e-13
1866.915,1128.875,12.0,2.503232e-12
1866.915,1128.875,13.0,8.843676e-13
1866.915,1128.875,14.0,3.558509e-11
1866.915,1128.875,15.0,3.004404e-12
1866.915,1128.875,16.0,1.047695e-10
1866.915,1128.875,17.0,1.76151e-10
1866.915,1128.875,18.0,6.957336e-10
1866.915,1128.875,19.0,2.497492e-11
1866.915,1128.875,20.0,2.826494e-12
1866.915,1128.875,21.0,2.101356e-13
1866.915,1128.875,22.0,2.493561e-13
1866.915,1128.875,23.0,2.824196e-13
1866.915,1128.875,24.0,9.12263e-13
1866.915,1128.875,25.0,4.154031e-13
1866.915,1128.875,26.0,1.839447e-12
1866.915,1128.875,27.0,7.962705e-12
1866.915,1128.875,28.0,5.489418e-10
1866.915,1128.875,29.0,5.58811e-12
1866.915,1128.875,30.0,3.875206e-12
1866.915,1128.875,31.0,1.010041e-11
1866.915,1128.875,32.0,7.020295e-10
1866.915,1128.875,33.0,5.789479e-12
1866.915,1128.875,34.0,1.366438e-11
1866.915,1128.875,35.0,2.120626e-12
1866.915,1128.875,36.0,3.279957e-12
1866.915,1128.875,37.0,4.886646e-13
1866.915,1128.875,38.0,1.132741e-12
1866.915,1128.875,39.0,3.662039e-13
1866.915,1128.875,40.0,6.00502e-12
1866.915,1128.875,41.0,2.522262e-13
1866.915,1128.875,42.0,3.453533e-13
1866.915,1128.875,43.0,5.304556e-13
1866.915,1128.875,44.0,2.28516e-11
1866.915,1128.875,45.0,5.128728e-13
1866.915,1128.875,46.0,8.436888e-13
1866.915,1128.875,47.0,2.776104e-12
1866.915,1128.875,48.0,8.818503e-11
1866.915,1128.875,49.0,1.149424e-12
1866.915,1128.875,50.0,4.064605e-12
1866.915,1128.875,51.0,2.633647e-13
1866.915,1128.875,52.0,1.976757e-13
1866.915,1128.875,53.0,1.737829e-13
1866.915,1128.875,54.0,2.151722e-13
1866.915,1128.875,55.0,2.551036e-13
1866.915,1128.875,56.0,2.630152e-13
1866.915,1128.875,57.0,1.651771e-13
1866.915,1128.875,58.0,1.808088e-13
1866.915,1128.875,59.0,2.16417e-13
1866.915,1128.875,60.0,4.178624e-13
1866.915,1128.875,61.0,3.317804e-13
1866.915,1128.875,62.0,4.940308e-13
1866.915,1128.875,63.0,3.849041e-12
1866.915,1128.875,64.0,1.135357e-10
1866.915,1128.875,65.0,1.805274e-12
1866.915,1128.875,66.0,5.594501e-12
1866.915,1128.875,67.0,2.546775e-13
1866.915,1128.875,68.0,1.878706e-13
1866.915,1128.875,69.0,2.47733e-13
1866.915,1128.875,70.0,1.972568e-13
1866.915,1128.875,71.0,1.717841e-13
1866.915,1128.875,72.0,2.119022e-13
1866.915,1128.875,73.0,2.100159e-13
1866.915,1128.875,74.0,2.374181e-13
1866.915,1128.875,75.0,2.233016e-13
1866.915,1128.875,76.0,2.050511e-13
1866.915,1128.875,77.0,1.605905e-13
1866.915,1128.875,78.0,1.892446e-13
1866.915,1128.875,79.0,2.555178e-13
1866.915,1128.875,80.0,2.152057e-13
1866.915,1128.875,81.0,1.808519e-13
1866.915,1128.875,82.0,2.254178e-13
1866.915,1128.875,83.0,1.81199e-13
1866.915,1128.875,84.0,2.017165e-13
1866.915,1128.875,85.0,1.741659e-13
1866.915,1128.875,86.0,2.581821e-13
1866.915,1128.875,87.0,2.558026e-13
1866.915,1128.875,88.0,2.122326e-13
1866.915,1128.875,89.0,1.84481e-13
1866.915,1128.875,90.0,1.639299e-13
1866.915,1128.875,91.0,1.871405e-13
1866.915,1128.875,92.0,2.097526e-13
1866.915,1128.875,93.0,1.997775e-13
1866.915,1128.875,94.0,1.837053e-13
1866.915,1128.875,95.0,1.773832e-13
1866.915,1128.875,96.0,1.844713e-13
1866.915,1128.875,97.0,2.132643e-13
1866.915,1128.875,98.0,2.690716e-13
1866.915,1128.875,99.0,2.01817e-13
1872.122,1131.932,0.0,1.733053e-09
1872.122,1131.932,1.0,2.641248e-09
1872.122,1131.932,2.0,1.025797e-09
1872.122,1131.932,3.0,1.608455e-09
1872.122,1131.932,4.0,1.167877e-07
1872.122,1131.932,5.0,1.610866e-10
1872.122,1131.932,6.0,2.606717e-12
1872.122,1131.932,7.0,6.021282e-13
1872.122,1131.932,8.0,6.243277e-13
1872.122,1131.932,9.0,3.759369e-13
1872.122,1131.932,10.0,4.565346e-13
1872.122,1131.932,11.0,3.246815e-13
1872.122,1131.932,12.0,2.6894e-12
1872.122,1131.932,13.0,8.422268e-13
1872.122,1131.932,14.0,3.538735e-11
1872.122,1131.932,15.0,2.411309e-12
1872.122,1131.932,16.0,9.992435e-11
1872.122,1131.932,17.0,1.790044e-10
1872.122,1131.932,18.0,7.107046e-10
1872.122,1131.932,19.0,2.503094e-11
1872.122,1131.932,20.0,3.136351e-12
1872.122,1131.932,21.0,2.871474e-13
1872.122,1131.932,22.0,2.031001e-13
1872.122,1131.932,23.0,2.713099e-13
1872.122,1131.932,24.0,5.237606e-13
1872.122,1131.932,25.0,4.663852e-13
1872.122,1131.932,26.0,1.40608e-12
1872.122,1131.932,27.0,7.879904e-12
1872.122,1131.932,28.0,5.586631e-10
1872.122,1131.932,29.0,5.663659e-12
1872.122,1131.932,30.0,4.002174e-12
1872.122,1131.932,31.0,1.027291e-11
1872.122,1131.932,32.0,7.126965e-10
1872.122,1131.932,33.0,5.022568e-12
1872.122,1131.932,34.0,1.333402e-11
1872.122,1131.932,35.0,1.880525e-12
1872.122,1131.932,36.0,2.486595e-12
1872.122,1131.932,37.0,5.728834e-13
1872.122,1131.932,38.0,1.374805e-12
1872.122,1131.932,39.0,5.01826e-13
1872.122,1131.932,40.0,6.52357e-12
1872.122,1131.932,41.0,4.4619e-13
1872.122,1131.932,42.0,3.612723e-13
1872.122,1131.932,43.0,7.626562e-13
1872.122,1131.932,44.0,2.435348e-11
1872.122,1131.932,45.0,4.314288e-13
1872.122,1131.932,46.0,5.45262e-13
1872.122,1131.932,47.0,2.754105e-12
1872.122,1131.932,48.0,9.427253e-11
1872.122,1131.932,49.0,1.122089e-12
1872.122,1131.932,50.0,4.901512e-12
1872.122,1131.932,51.0,3.177142e-13
1872.122,1131.932,52.0,2.412002e-13
1872.122,1131.932,53.0,2.22842e-13
1872.122,1131.932,54.0,2.303586e-13
1872.122,1131.932,55.0,1.797555e-13
1872.122,1131.932,56.0,1.963902e-13
1872.122,1131.932,57.0,1.780391e-13
1872.122,1131.932,58.0,1.998613e-13
1872.122,1131.932,59.0,1.772348e-13
1872.122,1131.932,60.0,3.215971e-13
1872.122,1131.932,61.0,2.558768e-13
1872.122,1131.932,62.0,4.164765e-13
1872.122,1131.932,63.0,4.447069e-12
1872.122,1131.932,64.0,1.234126e-10
1872.122,1131.932,65.0,1.53445e-12
1872.122,1131.932,66.0,5.626913e-12
1872.122,1131.932,67.0,2.535237e-13
1872.122,1131.932,68.0,2.118377e-13
1872.122,1131.932,69.0,2.167928e-13
1872.122,1131.932,70.0,3.629887e-13
1872.122,1131.932,71.0,2.277159e-13
1872.122,1131.932,72.0,2.035669e-13
1872.122,1131.932,73.0,1.673962e-13
1872.122,1131.932,74.0,1.838274e-13
1872.122,1131.932,75.0,1.822188e-13
1872.122,1131.932,76.0,1.746279e-13
1872.122,1131.932,77.0,1.622327e-13
1872.122,1131.932,78.0,1.8484e-13
1872.122,1131.932,79.0,1.589221e-13
1872.122,1131.932,80.0,2.379494e-13
1872.122,1131.932,81.0,1.771845e-13
1872.122,1131.932,82.0,2.605376e-13
1872.122,1131.932,83.0,1.684663e-13
1872.122,1131.932,84.0,1.911645e-13
1872.122,1131.932,85.0,1.801265e-13
1872.122,1131.932,86.0,1.718942e-13
1872.122,1131.932,87.0,2.197301e-13
1872.122,1131.932,88.0,1.824653e-13
1872.122,1131.932,89.0,2.085198e-13
1872.122,1131.932,90.0,1.783623e-13
1872.122,1131.932,91.0,2.12934e-13
1872.122,1131.932,92.0,1.915666e-13
1872.122,1131.932,93.0,1.721455e-13
1872.122,1131.932,94.0,2.089171e-13
1872.122,1131.932,95.0,2.232897e-13
1872.122,1131.932,96.0,1.565378e-13
1872.122,1131.932,97.0,2.00498e-13
1872.122,1131.932,98.0,1.942621e-13
1872.122,1131.932,99.0,1.9679e-13
1877.345,1134.936,0.0,1.712227e-09
