time,temp,m/z,abundance
1311.86,802.579,42.0,6.435827e-13
1311.86,802.579,43.0,3.162923e-12
1311.86,802.579,44.0,2.124103e-10
1311.86,802.579,45.0,2.889093e-12
1311.86,802.579,46.0,9.929191e-13
1311.86,802.579,47.0,2.310816e-13
1311.86,802.579,48.0,3.721283e-12
1311.86,802.579,49.0,1.735698e-13
1311.86,802.579,50.0,2.969765e-13
1311.86,802.579,51.0,2.396323e-13
1311.86,802.579,52.0,1.486286e-13
1311.86,802.579,53.0,1.472402e-13
1311.86,802.579,54.0,1.357138e-13
1311.86,802.579,55.0,1.901807e-13
1311.86,802.579,56.0,1.300931e-13
1311.86,802.579,57.0,1.265407e-13
1311.86,802.579,58.0,1.33028e-13
1311.86,802.579,59.0,1.387589e-13
1311.86,802.579,60.0,1.374015e-13
1311.86,802.579,61.0,1.411431e-13
1311.86,802.579,62.0,1.251116e-13
1311.86,802.579,63.0,2.375042e-13
1311.86,802.579,64.0,3.747639e-12
1311.86,802.579,65.0,2.122494e-13
1311.86,802.579,66.0,3.481808e-13
1311.86,802.579,67.0,1.316994e-13
1311.86,802.579,68.0,1.120174e-13
1311.86,802.579,69.0,1.474628e-13
1311.86,802.579,70.0,2.007757e-13
1311.86,802.579,71.0,1.372244e-13
1311.86,802.579,72.0,1.654452e-13
1311.86,802.579,73.0,1.442957e-13
1311.86,802.579,74.0,1.59815e-13
1311.86,802.579,75.0,1.379952e-13
1311.86,802.579,76.0,1.584984e-13
1311.86,802.579,77.0,1.3721e-13
1311.86,802.579,78.0,1.46656e-13
1311.86,802.579,79.0,1.492893e-13
1311.86,802.579,80.0,2.080075e-13
1311.86,802.579,81.0,1.364823e-13
1311.86,802.579,82.0,1.418445e-13
1311.86,802.579,83.0,1.596665e-13
1311.86,802.579,84.0,1.171067e-13
1311.86,802.579,85.0,1.383806e-13
1311.86,802.579,86.0,1.498327e-13
1311.86,802.579,87.0,1.232708e-13
1311.86,802.579,88.0,1.606695e-13
1311.86,802.579,89.0,1.437404e-13
1311.86,802.579,90.0,1.205969e-13
1311.86,802.579,91.0,1.413729e-13
1311.86,802.579,92.0,1.732228e-13
1311.86,802.579,93.0,1.623811e-13
1311.86,802.579,94.0,1.266437e-13
1311.86,802.579,95.0,2.003161e-13
1311.86,802.579,96.0,1.959354e-13
1311.86,802.579,97.0,1.497728e-13
1311.86,802.579,98.0,1.338419e-13
1311.86,802.579,99.0,1.502995e-13
1317.054,805.669,0.0,6.593259e-10
1317.054,805.669,1.0,9.751437e-10
1317.054,805.669,2.0,3.786473e-10
1317.054,805.669,3.0,5.632258e-10
1317.054,805.669,4.0,8.541215e-08
1317.054,805.669,5.0,3.155149e-11
1317.054,805.669,6.0,9.22045e-13
1317.054,805.669,7.0,4.523776e-13
1317.054,805.669,8.0,4.756184e-13
1317.054,805.669,9.0,2.80203e-13
1317.054,805.669,10.0,3.511464e-13
1317.054,805.669,11.0,3.04778e-13
1317.054,805.669,12.0,1.041113e-11
1317.054,805.669,13.0,6.586705e-13
1317.054,805.669,14.0,3.707214e-11
1317.054,805.669,15.0,3.313901e-12
1317.054,805.669,16.0,2.06725e-10
1317.054,805.669,17.0,4.188613e-10
1317.054,805.669,18.0,1.718188e-09
1317.054,805.669,19.0,5.973946e-12
1317.054,805.669,20.0,4.046988e-12
1317.054,805.669,21.0,4.099795e-13
1317.054,805.669,22.0,4.808727e-13
1317.054,805.669,23.0,4.392588e-13
1317.054,805.669,24.0,3.164886e-13
1317.054,805.669,25.0,3.629193e-13
1317.054,805.669,26.0,1.030616e-12
1317.054,805.669,27.0,5.461237e-12
1317.054,805.669,28.0,5.885453e-10
1317.054,805.669,29.0,4.775334e-12
1317.054,805.669,30.0,3.891101e-12
1317.054,805.669,31.0,1.250068e-11
1317.054,805.669,32.0,1.143047e-09
1317.054,805.669,33.0,2.885718e-12
1317.054,805.669,34.0,7.502048e-12
1317.054,805.669,35.0,4.24953e-12
1317.054,805.669,36.0,8.351596e-12
1317.054,805.669,37.0,1.228159e-12
1317.054,805.669,38.0,2.194476e-12
1317.054,805.669,39.0,5.219699e-13
1317.054,805.669,40.0,5.898182e-12
1317.054,805.669,41.0,4.446589e-13
1317.054,805.669,42.0,4.560653e-13
1317.054,805.669,43.0,2.809906e-12
1317.054,805.669,44.0,1.999361e-10
1317.054,805.669,45.0,2.827117e-12
1317.054,805.669,46.0,8.343202e-13
1317.054,805.669,47.0,2.506822e-13
1317.054,805.669,48.0,4.1352e-12
1317.054,805.669,49.0,1.459068e-13
1317.054,805.669,50.0,5.625302e-13
1317.054,805.669,51.0,1.808567e-13
1317.054,805.669,52.0,1.995788e-13
1317.054,805.669,53.0,1.772205e-13
1317.054,805.669,54.0,1.663094e-13
1317.054,805.669,55.0,1.739649e-13
1317.054,805.669,56.0,1.197303e-13
1317.054,805.669,57.0,1.3676e-13
1317.054,805.669,58.0,1.495239e-13
1317.054,805.669,59.0,1.300046e-13
1317.054,805.669,60.0,1.416577e-13
1317.054,805.669,61.0,1.877868e-13
1317.054,805.669,62.0,1.811535e-13
1317.054,805.669,63.0,2.255399e-13
1317.054,805.669,64.0,5.131128e-12
1317.054,805.669,65.0,3.130223e-13
1317.054,805.669,66.0,3.853001e-13
1317.054,805.669,67.0,1.287406e-13
1317.054,805.669,68.0,1.866402e-13
1317.054,805.669,69.0,1.788124e-13
1317.054,805.669,70.0,1.420336e-13
1317.054,805.669,71.0,1.581704e-13
1317.054,805.669,72.0,1.949396e-13
1317.054,805.669,73.0,1.408247e-13
1317.054,805.669,74.0,1.423232e-13
1317.054,805.669,75.0,1.732395e-13
1317.054,805.669,76.0,1.79552e-13
1317.054,805.669,77.0,2.505147e-13
1317.054,805.669,78.0,1.440971e-13
1317.054,805.669,79.0,1.468978e-13
1317.054,805.669,80.0,1.441258e-13
1317.054,805.669,81.0,1.388928e-13
1317.054,805.669,82.0,1.296886e-13
1317.054,805.669,83.0,1.343279e-13
1317.054,805.669,84.0,1.316779e-13
1317.054,805.669,85.0,1.768398e-13
1317.054,805.669,86.0,1.493707e-13
1317.054,805.669,87.0,1.909131e-13
1317.054,805.669,88.0,1.625296e-13
1317.054,805.669,89.0,1.687583e-13
1317.054,805.669,90.0,1.364679e-13
1317.054,805.669,91.0,1.613566e-13
1317.054,805.669,92.0,1.460433e-13
1317.054,805.669,93.0,1.73905e-13
1317.054,805.669,94.0,1.359796e-13
1317.054,805.669,95.0,1.526838e-13
1317.054,805.669,96.0,1.396302e-13
1317.054,805.669,97.0,2.200413e-13
1317.054,805.669,98.0,2.222484e-13
1317.054,805.669,99.0,1.521619e-13
1322.27,808.724,0.0,6.579614e-10
1322.27,808.724,1.0,9.779684e-10
1322.27,808.724,2.0,3.748124e-10
1322.27,808.724,3.0,5.644011e-10
1322.27,808.724,4.0,8.540783e-08
1322.27,808.724,5.0,3.348115e-11
1322.27,808.724,6.0,9.760686e-13
1322.27,808.724,7.0,4.773992e-13
1322.27,808.724,8.0,5.338913e-13
1322.27,808.724,9.0,2.722194e-13
1322.27,808.724,10.0,2.384953e-13
1322.27,808.724,11.0,3.652126e-13
1322.27,808.724,12.0,1.189993e-11
1322.27,808.724,13.0,9.841927e-13
1322.27,808.724,14.0,3.538424e-11
1322.27,808.724,15.0,3.018407e-12
1322.27,808.724,16.0,1.995268e-10
1322.27,808.724,17.0,3.985496e-10
1322.27,808.724,18.0,1.660042e-09
1322.27,808.724,19.0,5.232195e-12
1322.27,808.724,20.0,4.218887e-12
1322.27,808.724,21.0,3.960163e-13
1322.27,808.724,22.0,4.047873e-13
1322.27,808.724,23.0,2.921505e-13
1322.27,808.724,24.0,3.302961e-13
1322.27,808.724,25.0,4.32965e-13
1322.27,808.724,26.0,9.543619e-13
1322.27,808.724,27.0,5.418339e-12
1322.27,808.724,28.0,5.895076e-10
1322.27,808.724,29.0,4.837022e-12
1322.27,808.724,30.0,4.279524e-12
1322.27,808.724,31.0,1.099795e-11
1322.27,808.724,32.0,1.139361e-09
1322.27,808.724,33.0,3.541196e-12
1322.27,808.724,34.0,7.433263e-12
1322.27,808.724,35.0,4.23945e-12
1322.27,808.724,36.0,8.402195e-12
1322.27,808.724,37.0,1.733281e-12
1322.27,808.724,38.0,2.474386e-12
1322.27,808.724,39.0,3.642933e-13
1322.27,808.724,40.0,6.432941e-12
1322.27,808.724,41.0,2.97089e-13
1322.27,808.724,42.0,3.660289e-13
1322.27,808.724,43.0,2.691794e-12
1322.27,808.724,44.0,1.964315e-10
1322.27,808.724,45.0,2.354383e-12
1322.27,808.724,46.0,8.046504e-13
1322.27,808.724,47.0,2.717408e-13
1322.27,808.724,48.0,4.001194e-12
1322.27,808.724,49.0,1.722437e-13
1322.27,808.724,50.0,3.453629e-13
1322.27,808.724,51.0,1.808519e-13
1322.27,808.724,52.0,1.77625e-13
1322.27,808.724,53.0,1.501008e-13
1322.27,808.724,54.0,1.614643e-13
1322.27,808.724,55.0,1.719516e-13
1322.27,808.724,56.0,1.57785e-13
1322.27,808.724,57.0,1.314337e-13
1322.27,808.724,58.0,1.664267e-13
1322.27,808.724,59.0,1.306486e-13
1322.27,808.724,60.0,1.447793e-13
1322.27,808.724,61.0,1.343662e-13
1322.27,808.724,62.0,1.972042e-13
1322.27,808.724,63.0,4.110759e-13
1322.27,808.724,64.0,4.575112e-12
1322.27,808.724,65.0,1.396421e-13
1322.27,808.724,66.0,2.732823e-13
1322.27,808.724,67.0,2.003424e-13
1322.27,808.724,68.0,1.460002e-13
1322.27,808.724,69.0,1.316875e-13
1322.27,808.724,70.0,1.66331e-13
1322.27,808.724,71.0,1.431659e-13
1322.27,808.724,72.0,1.9848e-13
1322.27,808.724,73.0,1.146482e-13
1322.27,808.724,74.0,1.303493e-13
1322.27,808.724,75.0,1.256478e-13
1322.27,808.724,76.0,1.561332e-13
1322.27,808.724,77.0,1.731102e-13
1322.27,808.724,78.0,1.381053e-13
1322.27,808.724,79.0,1.514294e-13
1322.27,808.724,80.0,1.52193e-13
1322.27,808.724,81.0,1.726195e-13
1322.27,808.724,82.0,1.27448e-13
1322.27,808.724,83.0,1.399868e-13
1322.27,808.724,84.0,1.416338e-13
1322.27,808.724,85.0,1.290183e-13
1322.27,808.724,86.0,1.841745e-13
1322.27,808.724,87.0,1.402909e-13
1322.27,808.724,88.0,1.421485e-13
1322.27,808.724,89.0,1.398648e-13
1322.27,808.724,90.0,1.366619e-13
1322.27,808.724,91.0,1.506131e-13
1322.27,808.724,92.0,1.640185e-13
1322.27,808.724,93.0,1.664315e-13
1322.27,808.724,94.0,1.691269e-13
1322.27,808.724,95.0,1.404896e-13
1322.27,808.724,96.0,1.458853e-13
1322.27,808.724,97.0,1.411048e-13
1322.27,808.724,98.0,1.693855e-13
1322.27,808.724,99.0,1.863122e-13
1327.478,811.848,0.0,6.489536e-10
1327.478,811.848,1.0,9.798594e-10
1327.478,811.848,2.0,3.800381e-10
1327.478,811.848,3.0,5.503661e-10
1327.478,811.848,4.0,8.534271e-08
1327.478,811.848,5.0,3.313141e-11
1327.478,811.848,6.0,1.010218e-12
1327.478,811.848,7.0,4.771361e-13
1327.478,811.848,8.0,5.597805e-13
1327.478,811.848,9.0,2.946808e-13
1327.478,811.848,10.0,3.183653e-13
1327.478,811.848,11.0,3.861058e-13
1327.478,811.848,12.0,1.011864e-11
1327.478,811.848,13.0,9.527918e-13
1327.478,811.848,14.0,3.599993e-11
1327.478,811.848,15.0,3.216066e-12
1327.478,811.848,16.0,1.949498e-10
1327.478,811.848,17.0,3.940707e-10
1327.478,811.848,18.0,1.613913e-09
1327.478,811.848,19.0,5.510287e-12
1327.478,811.848,20.0,2.893066e-12
1327.478,811.848,21.0,4.278542e-13
1327.478,811.848,22.0,4.232413e-13
1327.478,811.848,23.0,3.64322e-13
1327.478,811.848,24.0,3.345308e-13
1327.478,811.848,25.0,3.850598e-13
1327.478,811.848,26.0,7.187081e-13
1327.478,811.848,27.0,5.494296e-12
1327.478,811.848,28.0,5.805881e-10
1327.478,811.848,29.0,4.895263e-12
1327.478,811.848,30.0,3.357469e-12
1327.478,811.848,31.0,1.031268e-11
1327.478,811.848,32.0,1.098689e-09
1327.478,811.848,33.0,3.226742e-12
1327.478,811.848,34.0,7.374546e-12
1327.478,811.848,35.0,4.406899e-12
1327.478,811.848,36.0,7.387502e-12
1327.478,811.848,37.0,1.522002e-12
1327.478,811.848,38.0,2.584406e-12
1327.478,811.848,39.0,2.992817e-13
1327.478,811.848,40.0,6.828041e-12
1327.478,811.848,41.0,4.129718e-13
1327.478,811.848,42.0,5.332116e-13
1327.478,811.848,43.0,2.591875e-12
1327.478,811.848,44.0,1.913087e-10
1327.478,811.848,45.0,2.032916e-12
1327.478,811.848,46.0,1.014838e-12
1327.478,811.848,47.0,2.765786e-13
1327.478,811.848,48.0,2.899889e-12
1327.478,811.848,49.0,2.395438e-13
1327.478,811.848,50.0,2.700483e-13
1327.478,811.848,51.0,2.593001e-13
1327.478,811.848,52.0,2.113947e-13
1327.478,811.848,53.0,1.736225e-13
1327.478,811.848,54.0,1.263612e-13
1327.478,811.848,55.0,1.645092e-13
1327.478,811.848,56.0,1.642722e-13
1327.478,811.848,57.0,1.634775e-13
1327.478,811.848,58.0,1.429002e-13
1327.478,811.848,59.0,1.576796e-13
1327.478,811.848,60.0,1.329442e-13
1327.478,811.848,61.0,1.474556e-13
1327.478,811.848,62.0,1.986643e-13
1327.478,811.848,63.0,3.002466e-13
1327.478,811.848,64.0,3.935699e-12
1327.478,811.848,65.0,2.330828e-13
1327.478,811.848,66.0,2.453225e-13
1327.478,811.848,67.0,1.470582e-13
1327.478,811.848,68.0,1.702353e-13
1327.478,811.848,69.0,1.952986e-13
1327.478,811.848,70.0,1.46546e-13
1327.478,811.848,71.0,1.467254e-13
1327.478,811.848,72.0,1.422801e-13
1327.478,811.848,73.0,1.545892e-13
1327.478,811.848,74.0,1.442574e-13
1327.478,811.848,75.0,1.566024e-13
1327.478,811.848,76.0,1.319173e-13
1327.478,811.848,77.0,1.290447e-13
1327.478,811.848,78.0,1.592667e-13
1327.478,811.848,79.0,1.885768e-13
1327.478,811.848,80.0,1.919114e-13
1327.478,811.848,81.0,1.381269e-13
1327.478,811.848,82.0,1.631256e-13
1327.478,811.848,83.0,1.352328e-13
1327.478,811.848,84.0,1.517812e-13
1327.478,811.848,85.0,1.35611e-13
1327.478,811.848,86.0,1.737087e-13
1327.478,811.848,87.0,1.389192e-13
1327.478,811.848,88.0,2.178629e-13
1327.478,811.848,89.0,1.429528e-13
1327.478,811.848,90.0,1.738188e-13
1327.478,811.848,91.0,1.731964e-13
1327.478,811.848,92.0,1.380311e-13
1327.478,811.848,93.0,1.367815e-13
1327.478,811.848,94.0,1.774934e-13
1327.478,811.848,95.0,1.600447e-13
1327.478,811.848,96.0,1.329538e-13
1327.478,811.848,97.0,1.890484e-13
1327.478,811.848,98.0,1.416266e-13
1327.478,811.848,99.0,1.454879e-13
1332.69,814.954,0.0,6.473976e-10
1332.69,814.954,1.0,9.826123e-10
1332.69,814.954,2.0,3.718273e-10
1332.69,814.954,3.0,5.535212e-10
1332.69,814.954,4.0,8.554643e-08
1332.69,814.954,5.0,3.241423e-11
1332.69,814.954,6.0,6.865086e-13
1332.69,814.954,7.0,4.3477e-13
1332.69,814.954,8.0,3.899739e-13
1332.69,814.954,9.0,2.768204e-13
1332.69,814.954,10.0,2.573395e-13
1332.69,814.954,11.0,5.182692e-13
1332.69,814.954,12.0,8.678549e-12
1332.69,814.954,13.0,5.07264e-13
1332.69,814.954,14.0,3.738093e-11
1332.69,814.954,15.0,2.72581e-12
1332.69,814.954,16.0,1.936235e-10
1332.69,814.954,17.0,3.736322e-10
1332.69,814.954,18.0,1.536688e-09
1332.69,814.954,19.0,6.09663e-12
1332.69,814.954,20.0,3.736723e-12
1332.69,814.954,21.0,3.850454e-13
1332.69,814.954,22.0,4.225902e-13
1332.69,814.954,23.0,2.68794e-13
1332.69,814.954,24.0,2.901876e-13
1332.69,814.954,25.0,2.658304e-13
1332.69,814.954,26.0,6.326926e-13
1332.69,814.954,27.0,5.724893e-12
1332.69,814.954,28.0,5.749652e-10
1332.69,814.954,29.0,4.336065e-12
1332.69,814.954,30.0,4.076647e-12
1332.69,814.954,31.0,1.121749e-11
1332.69,814.954,32.0,1.083129e-09
1332.69,814.954,33.0,3.770309e-12
1332.69,814.954,34.0,7.527388e-12
1332.69,814.954,35.0,4.350765e-12
1332.69,814.954,36.0,7.891995e-12
1332.69,814.954,37.0,1.778979e-12
1332.69,814.954,38.0,2.67609e-12
1332.69,814.954,39.0,3.872932e-13
1332.69,814.954,40.0,6.267143e-12
1332.69,814.954,41.0,3.263008e-13
1332.69,814.954,42.0,4.405769e-13
1332.69,814.954,43.0,2.740005e-12
1332.69,814.954,44.0,1.772067e-10
1332.69,814.954,45.0,2.222412e-12
1332.69,814.954,46.0,1.024171e-12
1332.69,814.954,47.0,1.877844e-13
1332.69,814.954,48.0,3.236796e-12
1332.69,814.954,49.0,1.864558e-13
1332.69,814.954,50.0,3.535307e-13
1332.69,814.954,51.0,1.714513e-13
1332.69,814.954,52.0,2.70048e-13
1332.69,814.954,53.0,1.43331e-13
1332.69,814.954,54.0,1.850028e-13
1332.69,814.954,55.0,1.75078e-13
1332.69,814.954,56.0,2.104994e-13
1332.69,814.954,57.0,1.559633e-13
1332.69,814.954,58.0,1.772109e-13
1332.69,814.954,59.0,1.534569e-13
1332.69,814.954,60.0,1.720833e-13
1332.69,814.954,61.0,1.429863e-13
1332.69,814.954,62.0,2.142338e-13
1332.69,814.954,63.0,1.689809e-13
1332.69,814.954,64.0,4.188439e-12
1332.69,814.954,65.0,1.895774e-13
1332.69,814.954,66.0,3.138864e-13
1332.69,814.954,67.0,1.320728e-13
1332.69,814.954,68.0,1.481019e-13
1332.69,814.954,69.0,1.559321e-13
1332.69,814.954,70.0,1.954064e-13
1332.69,814.954,71.0,1.343351e-13
1332.69,814.954,72.0,1.453251e-13
1332.69,814.954,73.0,1.654428e-13
1332.69,814.954,74.0,1.298251e-13
1332.69,814.954,75.0,1.48923e-13
1332.69,814.954,76.0,1.181025e-13
1332.69,814.954,77.0,1.577179e-13
1332.69,814.954,78.0,1.50151e-13
1332.69,814.954,79.0,1.646529e-13
1332.69,814.954,80.0,1.35192e-13
1332.69,814.954,81.0,1.547472e-13
1332.69,814.954,82.0,1.571194e-13
1332.69,814.954,83.0,1.312279e-13
1332.69,814.954,84.0,1.457129e-13
1332.69,814.954,85.0,1.310459e-13
1332.69,814.954,86.0,1.429121e-13
1332.69,814.954,87.0,1.768829e-13
1332.69,814.954,88.0,1.426296e-13
1332.69,814.954,89.0,1.47233e-13
1332.69,814.954,90.0,1.447266e-13
1332.69,814.954,91.0,1.736537e-13
1332.69,814.954,92.0,2.190622e-13
1332.69,814.954,93.0,1.363434e-13
1332.69,814.954,94.0,1.547759e-13
1332.69,814.954,95.0,1.495909e-13
1332.69,814.954,96.0,1.828699e-13
1332.69,814.954,97.0,1.553792e-13
1332.69,814.954,98.0,2.346627e-13
1332.69,814.954,99.0,1.777519e-13
1337.88,818.024,0.0,6.554098e-10
1337.88,818.024,1.0,9.660951e-10
1337.88,818.024,2.0,3.747143e-10
1337.88,818.024,3.0,5.528749e-10
1337.88,818.024,4.0,8.529748e-08
1337.88,818.024,5.0,3.335667e-11
1337.88,818.024,6.0,1.219317e-12
1337.88,818.024,7.0,6.264597e-13
1337.88,818.024,8.0,4.519792e-13
1337.88,818.024,9.0,2.550246e-13
1337.88,818.024,10.0,2.98937e-13
1337.88,818.024,11.0,3.429116e-13
1337.88,818.024,12.0,1.004884e-11
1337.88,818.024,13.0,1.203279e-12
1337.88,818.024,14.0,3.744125e-11
1337.88,818.024,15.0,3.240507e-12
1337.88,818.024,16.0,1.846994e-10
1337.88,818.024,17.0,3.577635e-10
1337.88,818.024,18.0,1.454124e-09
1337.88,818.024,19.0,5.800228e-12
1337.88,818.024,20.0,4.313492e-12
1337.88,818.024,21.0,4.030709e-13
1337.88,818.024,22.0,3.876107e-13
1337.88,818.024,23.0,4.721473e-13
1337.88,818.024,24.0,2.715899e-13
1337.88,818.024,25.0,4.242539e-13
1337.88,818.024,26.0,9.258511e-13
1337.88,818.024,27.0,5.941653e-12
1337.88,818.024,28.0,5.758723e-10
1337.88,818.024,29.0,4.505357e-12
1337.88,818.024,30.0,4.644918e-12
1337.88,818.024,31.0,8.316356e-12
1337.88,818.024,32.0,1.064649e-09
1337.88,818.024,33.0,3.001363e-12
1337.88,818.024,34.0,7.403503e-12
1337.88,818.024,35.0,4.248404e-12
1337.88,818.024,36.0,7.619489e-12
1337.88,818.024,37.0,1.590382e-12
1337.88,818.024,38.0,3.267078e-12
1337.88,818.024,39.0,4.775651e-13
1337.88,818.024,40.0,6.273845e-12
1337.88,818.024,41.0,2.678149e-13
1337.88,818.024,42.0,4.628122e-13
1337.88,818.024,43.0,2.827572e-12
1337.88,818.024,44.0,1.769673e-10
1337.88,818.024,45.0,2.271533e-12
1337.88,818.024,46.0,7.998635e-13
1337.88,818.024,47.0,3.290728e-13
1337.88,818.024,48.0,3.317684e-12
1337.88,818.024,49.0,2.449012e-13
1337.88,818.024,50.0,2.806385e-13
1337.88,818.024,51.0,1.530835e-13
1337.88,818.024,52.0,1.54211e-13
1337.88,818.024,53.0,1.777447e-13
1337.88,818.024,54.0,1.5863e-13
1337.88,818.024,55.0,1.530931e-13
1337.88,818.024,56.0,1.870304e-13
1337.88,818.024,57.0,1.656535e-13
1337.88,818.024,58.0,1.642914e-13
1337.88,818.024,59.0,1.462946e-13
1337.88,818.024,60.0,1.501486e-13
1337.88,818.024,61.0,1.459523e-13
1337.88,818.024,62.0,1.087857e-13
1337.88,818.024,63.0,2.822305e-13
1337.88,818.024,64.0,4.293911e-12
1337.88,818.024,65.0,1.985303e-13
1337.88,818.024,66.0,3.669432e-13
1337.88,818.024,67.0,1.35733e-13
1337.88,818.024,68.0,1.514605e-13
1337.88,818.024,69.0,1.565473e-13
1337.88,818.024,70.0,1.489948e-13
1337.88,818.024,71.0,1.552427e-13
1337.88,818.024,72.0,1.234599e-13
1337.88,818.024,73.0,1.517669e-13
1337.88,818.024,74.0,1.625056e-13
1337.88,818.024,75.0,1.671999e-13
1337.88,818.024,76.0,1.557526e-13
1337.88,818.024,77.0,1.833414e-13
1337.88,818.024,78.0,1.616725e-13
1337.88,818.024,79.0,1.466106e-13
1337.88,818.024,80.0,1.273642e-13
1337.88,818.024,81.0,1.587904e-13
1337.88,818.024,82.0,1.794156e-13
1337.88,818.024,83.0,1.375069e-13
1337.88,818.024,84.0,1.524108e-13
1337.88,818.024,85.0,1.456028e-13
1337.88,818.024,86.0,1.597383e-13
1337.88,818.024,87.0,1.325253e-13
1337.88,818.024,88.0,1.375619e-13
1337.88,818.024,89.0,1.332003e-13
1337.88,818.024,90.0,2.230886e-13
1337.88,818.024,91.0,1.408558e-13
1337.88,818.024,92.0,1.549411e-13
1337.88,818.024,93.0,1.517501e-13
1337.88,818.024,94.0,1.381436e-13
1337.88,818.024,95.0,2.1511e-13
1337.88,818.024,96.0,1.47142e-13
1337.88,818.024,97.0,1.368653e-13
1337.88,818.024,98.0,1.456291e-13
1337.88,818.024,99.0,1.382418e-13
1343.076,821.107,0.0,6.490635e-10
1343.076,821.107,1.0,9.825646e-10
1343.076,821.107,2.0,3.706639e-10
1343.076,821.107,3.0,5.579068e-10
1343.076,821.107,4.0,8.552632e-08
1343.076,821.107,5.0,3.430296e-11
1343.076,821.107,6.0,9.115811e-13
1343.076,821.107,7.0,4.486446e-13
1343.076,821.107,8.0,4.799745e-13
1343.076,821.107,9.0,2.846889e-13
1343.076,821.107,10.0,2.548522e-13
1343.076,821.107,11.0,2.950399e-13
1343.076,821.107,12.0,8.546286e-12
1343.076,821.107,13.0,6.959913e-13
1343.076,821.107,14.0,3.545869e-11
1343.076,821.107,15.0,2.390985e-12
1343.076,821.107,16.0,1.828106e-10
1343.076,821.107,17.0,3.400493e-10
1343.076,821.107,18.0,1.407301e-09
1343.076,821.107,19.0,4.960257e-12
1343.076,821.107,20.0,3.735694e-12
1343.076,821.107,21.0,3.741176e-13
1343.076,821.107,22.0,3.293424e-13
1343.076,821.107,23.0,5.622228e-13
1343.076,821.107,24.0,2.490521e-13
1343.076,821.107,25.0,3.103341e-13
1343.076,821.107,26.0,7.165474e-13
1343.076,821.107,27.0,5.499562e-12
1343.076,821.107,28.0,5.761356e-10
1343.076,821.107,29.0,5.324909e-12
1343.076,821.107,30.0,4.261163e-12
1343.076,821.107,31.0,7.945824e-12
1343.076,821.107,32.0,1.014091e-09
1343.076,821.107,33.0,3.125029e-12
1343.076,821.107,34.0,6.650371e-12
1343.076,821.107,35.0,4.300853e-12
1343.076,821.107,36.0,7.175656e-12
1343.076,821.107,37.0,1.422395e-12
1343.076,821.107,38.0,2.576579e-12
1343.076,821.107,39.0,4.78205e-13
1343.076,821.107,40.0,5.968801e-12
1343.076,821.107,41.0,1.933238e-13
1343.076,821.107,42.0,4.994899e-13
1343.076,821.107,43.0,2.309499e-12
1343.076,821.107,44.0,1.644691e-10
1343.076,821.107,45.0,2.344521e-12
1343.076,821.107,46.0,1.085159e-12
1343.076,821.107,47.0,2.160435e-13
1343.076,821.107,48.0,3.774187e-12
1343.076,821.107,49.0,1.890675e-13
1343.076,821.107,50.0,1.958112e-13
1343.076,821.107,51.0,1.797172e-13
1343.076,821.107,52.0,1.394339e-13
1343.076,821.107,53.0,2.626513e-13
1343.076,821.107,54.0,1.718583e-13
1343.076,821.107,55.0,1.797794e-13
1343.076,821.107,56.0,1.471779e-13
1343.076,821.107,57.0,1.382106e-13
1343.076,821.107,58.0,1.426081e-13
1343.076,821.107,59.0,1.49847e-13
1343.076,821.107,60.0,1.403579e-13
1343.076,821.107,61.0,1.431252e-13
1343.076,821.107,62.0,1.953944e-13
1343.076,821.107,63.0,1.930987e-13
1343.076,821.107,64.0,3.849689e-12
1343.076,821.107,65.0,1.767081e-13
1343.076,821.107,66.0,2.722099e-13
1343.076,821.107,67.0,1.746351e-13
1343.076,821.107,68.0,1.698714e-13
1343.076,821.107,69.0,1.511301e-13
1343.076,821.107,70.0,1.657732e-13
1343.076,821.107,71.0,1.719109e-13
1343.076,821.107,72.0,1.356205e-13
1343.076,821.107,73.0,1.369251e-13
1343.076,821.107,74.0,1.717673e-13
1343.076,821.107,75.0,2.22684e-13
1343.076,821.107,76.0,1.584552e-13
1343.076,821.107,77.0,1.60636e-13
1343.076,821.107,78.0,2.054317e-13
1343.076,821.107,79.0,1.230194e-13
1343.076,821.107,80.0,1.474508e-13
1343.076,821.107,81.0,2.500263e-13
1343.076,821.107,82.0,1.328604e-13
1343.076,821.107,83.0,1.540027e-13
1343.076,821.107,84.0,1.278071e-13
1343.076,821.107,85.0,1.386439e-13
1343.076,821.107,86.0,1.870016e-13
1343.076,821.107,87.0,1.722221e-13
1343.076,821.107,88.0,1.71231e-13
1343.076,821.107,89.0,1.413178e-13
1343.076,821.107,90.0,1.607868e-13
1343.076,821.107,91.0,1.714298e-13
1343.076,821.107,92.0,1.768662e-13
1343.076,821.107,93.0,1.695028e-13
1343.076,821.107,94.0,1.683561e-13
1343.076,821.107,95.0,1.433645e-13
1343.076,821.107,96.0,1.632094e-13
1343.076,821.107,97.0,1.438744e-13
1343.076,821.107,98.0,1.433597e-13
1343.076,821.107,99.0,1.393046e-13
1348.283,824.18,0.0,6.488649e-10
1348.283,824.18,1.0,9.737793e-10
1348.283,824.18,2.0,3.725574e-10
1348.283,824.18,3.0,5.541174e-10
1348.283,824.18,4.0,8.544708e-08
1348.283,824.18,5.0,3.252505e-11
1348.283,824.18,6.0,1.318695e-12
1348.283,824.18,7.0,4.382194e-13
