time,temp,m/z,abundance
3525.06,1154.656,70.0,1.69985e-13
3525.06,1154.656,72.0,1.88707e-13
3525.06,1154.656,74.0,1.74063e-13
3525.06,1154.656,82.0,2.26523e-13
3525.06,1154.656,83.0,2.00386e-13
3525.06,1154.656,86.0,2.10396e-13
3525.06,1154.656,91.0,1.81272e-13
3525.06,1154.656,94.0,1.87642e-13
3530.58,1156.407,2.0,6.17117e-12
3530.58,1156.407,4.0,6.18582e-13
3530.58,1156.407,6.0,2.42606e-13
3530.58,1156.407,12.0,2.56256e-13
3530.58,1156.407,13.0,3.06974e-13
3530.58,1156.407,14.0,1.11519e-12
3530.58,1156.407,15.0,6.0403e-12
3530.58,1156.407,16.0,7.75461e-10
3530.58,1156.407,17.0,1.10592e-11
3530.58,1156.407,18.0,3.6442e-11
3530.58,1156.407,19.0,7.5038e-13
3530.58,1156.407,20.0,2.54514e-13
3530.58,1156.407,22.0,1.92738e-13
3530.58,1156.407,23.0,2.0475e-13
3530.58,1156.407,24.0,2.20406e-13
3530.58,1156.407,25.0,1.9019e-13
3530.58,1156.407,26.0,1.774e-13
3530.58,1156.407,27.0,3.26994e-13
3530.58,1156.407,28.0,8.77359e-12
3530.58,1156.407,29.0,6.29148e-13
3530.58,1156.407,30.0,3.84829e-12
3530.58,1156.407,31.0,3.61899e-11
3530.58,1156.407,32.0,1.03995e-08
3530.58,1156.407,33.0,8.95805e-12
3530.58,1156.407,34.0,2.41951e-11
3530.58,1156.407,35.0,2.19108e-13
3530.58,1156.407,36.0,2.15957e-13
3530.58,1156.407,37.0,2.002e-13
3530.58,1156.407,38.0,1.84444e-13
3530.58,1156.407,39.0,1.91302e-13
3530.58,1156.407,40.0,1.85741e-13
3530.58,1156.407,42.0,2.11879e-13
3530.58,1156.407,43.0,2.15957e-13
3530.58,1156.407,44.0,1.20046e-12
3530.58,1156.407,45.0,2.05391e-13
3530.58,1156.407,46.0,2.19664e-13
3530.58,1156.407,48.0,2.4115e-13
3530.58,1156.407,49.0,1.86732e-13
3530.58,1156.407,50.0,1.91302e-13
3530.58,1156.407,51.0,1.42921e-13
3530.58,1156.407,52.0,1.774e-13
3530.58,1156.407,53.0,2.20591e-13
3530.58,1156.407,56.0,2.14474e-13
3530.58,1156.407,57.0,1.76658e-13
3530.58,1156.407,58.0,1.88522e-13
3530.58,1156.407,59.0,2.14578e-13
3530.58,1156.407,63.0,2.23742e-13
3530.58,1156.407,64.0,2.15957e-13
3530.58,1156.407,65.0,2.03476e-13
3530.58,1156.407,66.0,1.55711e-13
3530.58,1156.407,67.0,1.66833e-13
3530.58,1156.407,70.0,2.09283e-13
3530.58,1156.407,72.0,1.8018e-13
3530.58,1156.407,74.0,1.75361e-13
3530.58,1156.407,82.0,2.04093e-13
3530.58,1156.407,83.0,1.80736e-13
3530.58,1156.407,86.0,2.078e-13
3530.58,1156.407,91.0,2.10025e-13
3530.58,1156.407,94.0,1.87595e-13
3536.07,1158.148,2.0,6.52708e-12
3536.07,1158.148,4.0,5.67234e-13
3536.07,1158.148,6.0,2.1203e-13
3536.07,1158.148,12.0,2.60806e-13
3536.07,1158.148,13.0,3.77414e-13
3536.07,1158.148,14.0,1.59493e-12
3536.07,1158.148,15.0,5.64045e-12
3536.07,1158.148,16.0,7.75084e-10
3536.07,1158.148,17.0,9.88396e-12
3536.07,1158.148,18.0,3.65588e-11
3536.07,1158.148,19.0,7.50936e-13
3536.07,1158.148,20.0,3.12312e-13
3536.07,1158.148,22.0,2.1021e-13
3536.07,1158.148,23.0,1.729e-13
3536.07,1158.148,24.0,1.7381e-13
3536.07,1158.148,25.0,2.11508e-13
3536.07,1158.148,26.0,1.89644e-13
3536.07,1158.148,27.0,3.62956e-13
3536.07,1158.148,28.0,9.02977e-12
3536.07,1158.148,29.0,5.11437e-13
3536.07,1158.148,30.0,3.77013e-12
3536.07,1158.148,31.0,3.69515e-11
3536.07,1158.148,32.0,1.04121e-08
3536.07,1158.148,33.0,8.62529e-12
3536.07,1158.148,34.0,2.405e-11
3536.07,1158.148,35.0,2.31157e-13
3536.07,1158.148,36.0,2.38572e-13
3536.07,1158.148,37.0,2.19479e-13
3536.07,1158.148,38.0,1.85185e-13
3536.07,1158.148,39.0,2.01869e-13
3536.07,1158.148,40.0,2.15215e-13
3536.07,1158.148,42.0,1.68316e-13
3536.07,1158.148,43.0,2.24484e-13
3536.07,1158.148,44.0,1.17481e-12
3536.07,1158.148,45.0,1.6562e-13
3536.07,1158.148,46.0,2.1658e-13
3536.07,1158.148,48.0,2.78056e-13
3536.07,1158.148,49.0,1.98717e-13
3536.07,1158.148,50.0,2.04649e-13
3536.07,1158.148,51.0,2.00015e-13
3536.07,1158.148,52.0,1.86186e-13
3536.07,1158.148,53.0,1.96307e-13
3536.07,1158.148,56.0,2.10952e-13
3536.07,1158.148,57.0,2.07244e-13
3536.07,1158.148,58.0,1.88522e-13
3536.07,1158.148,59.0,1.94376e-13
3536.07,1158.148,63.0,1.82182e-13
3536.07,1158.148,64.0,2.33567e-13
3536.07,1158.148,65.0,2.15215e-13
3536.07,1158.148,66.0,2.26152e-13
3536.07,1158.148,67.0,1.92415e-13
3536.07,1158.148,70.0,2.01312e-13
3536.07,1158.148,72.0,1.87039e-13
3536.07,1158.148,74.0,2.13732e-13
3536.07,1158.148,82.0,1.85371e-13
3536.07,1158.148,83.0,1.83517e-13
3536.07,1158.148,86.0,1.82961e-13
3536.07,1158.148,91.0,1.72765e-13
3536.07,1158.148,94.0,2.18923e-13
3541.58,1159.892,2.0,7.05483e-12
3541.58,1159.892,4.0,7.20903e-13
3541.58,1159.892,6.0,3.41068e-13
3541.58,1159.892,12.0,3.75375e-13
3541.58,1159.892,13.0,3.42009e-13
3541.58,1159.892,14.0,1.48704e-12
3541.58,1159.892,15.0,6.24476e-12
3541.58,1159.892,16.0,7.73737e-10
3541.58,1159.892,17.0,1.06088e-11
3541.58,1159.892,18.0,3.86331e-11
3541.58,1159.892,19.0,7.24614e-13
3541.58,1159.892,20.0,2.65902e-13
3541.58,1159.892,22.0,2.3205e-13
3541.58,1159.892,23.0,1.69078e-13
3541.58,1159.892,24.0,2.29674e-13
3541.58,1159.892,25.0,1.90376e-13
3541.58,1159.892,26.0,2.05391e-13
3541.58,1159.892,27.0,3.26067e-13
3541.58,1159.892,28.0,8.85515e-12
3541.58,1159.892,29.0,5.1255e-13
3541.58,1159.892,30.0,3.29839e-12
3541.58,1159.892,31.0,3.59014e-11
3541.58,1159.892,32.0,1.04068e-08
3541.58,1159.892,33.0,8.93166e-12
3541.58,1159.892,34.0,2.32696e-11
3541.58,1159.892,35.0,2.43948e-13
3541.58,1159.892,36.0,2.00756e-13
3541.58,1159.892,37.0,2.19293e-13
3541.58,1159.892,38.0,2.06317e-13
3541.58,1159.892,39.0,2.15215e-13
3541.58,1159.892,40.0,2.49694e-13
3541.58,1159.892,42.0,1.729e-13
3541.58,1159.892,43.0,2.06934e-13
3541.58,1159.892,44.0,1.5035e-12
3541.58,1159.892,45.0,2.07986e-13
3541.58,1159.892,46.0,1.88707e-13
3541.58,1159.892,48.0,2.29118e-13
3541.58,1159.892,49.0,2.22445e-13
3541.58,1159.892,50.0,2.17996e-13
3541.58,1159.892,51.0,2.05842e-13
3541.58,1159.892,52.0,1.66834e-13
3541.58,1159.892,53.0,2.28191e-13
3541.58,1159.892,56.0,1.65536e-13
3541.58,1159.892,57.0,2.14214e-13
3541.58,1159.892,58.0,1.88188e-13
3541.58,1159.892,59.0,1.66894e-13
3541.58,1159.892,63.0,2.12758e-13
3541.58,1159.892,64.0,1.78697e-13
3541.58,1159.892,65.0,1.77029e-13
3541.58,1159.892,66.0,2.14659e-13
3541.58,1159.892,67.0,2.2022e-13
3541.58,1159.892,70.0,1.81292e-13
3541.58,1159.892,72.0,2.04093e-13
3541.58,1159.892,74.0,1.75175e-13
3541.58,1159.892,82.0,1.97652e-13
3541.58,1159.892,83.0,1.83274e-13
3541.58,1159.892,86.0,1.4924e-13
3541.58,1159.892,91.0,2.10766e-13
3541.58,1159.892,94.0,2.10581e-13
3547.1,1161.637,2.0,6.77844e-12
3547.1,1161.637,4.0,7.14789e-13
3547.1,1161.637,6.0,2.7027e-13
3547.1,1161.637,12.0,2.9393e-13
3547.1,1161.637,13.0,3.6218e-13
3547.1,1161.637,14.0,1.60197e-12
3547.1,1161.637,15.0,5.51848e-12
3547.1,1161.637,16.0,7.78426e-10
3547.1,1161.637,17.0,1.077e-11
3547.1,1161.637,18.0,3.82456e-11
3547.1,1161.637,19.0,7.0033e-13
3547.1,1161.637,20.0,2.83432e-13
3547.1,1161.637,22.0,1.87642e-13
3547.1,1161.637,23.0,1.6926e-13
3547.1,1161.637,24.0,2.01869e-13
3547.1,1161.637,25.0,1.79809e-13
3547.1,1161.637,26.0,1.76843e-13
3547.1,1161.637,27.0,2.84729e-13
3547.1,1161.637,28.0,8.64568e-12
3547.1,1161.637,29.0,4.73622e-13
3547.1,1161.637,30.0,3.44659e-12
3547.1,1161.637,31.0,3.37893e-11
3547.1,1161.637,32.0,1.03882e-08
3547.1,1161.637,33.0,8.72539e-12
3547.1,1161.637,34.0,2.33524e-11
3547.1,1161.637,35.0,1.9292e-13
3547.1,1161.637,36.0,1.86186e-13
3547.1,1161.637,37.0,1.95566e-13
3547.1,1161.637,38.0,1.72951e-13
3547.1,1161.637,39.0,1.90376e-13
3547.1,1161.637,40.0,2.4265e-13
3547.1,1161.637,42.0,1.97834e-13
3547.1,1161.637,43.0,2.03294e-13
3547.1,1161.637,44.0,1.25034e-12
3547.1,1161.637,45.0,2.18737e-13
3547.1,1161.637,46.0,1.68131e-13
3547.1,1161.637,48.0,2.03537e-13
3547.1,1161.637,49.0,1.92971e-13
3547.1,1161.637,50.0,2.38016e-13
3547.1,1161.637,51.0,1.65165e-13
3547.1,1161.637,52.0,2.18923e-13
3547.1,1161.637,53.0,2.00571e-13
3547.1,1161.637,56.0,1.79088e-13
3547.1,1161.637,57.0,2.05478e-13
3547.1,1161.637,58.0,1.67258e-13
3547.1,1161.637,59.0,1.70534e-13
3547.1,1161.637,63.0,1.55155e-13
3547.1,1161.637,64.0,2.46728e-13
3547.1,1161.637,65.0,1.82219e-13
3547.1,1161.637,66.0,1.93712e-13
3547.1,1161.637,67.0,1.97976e-13
3547.1,1161.637,70.0,2.1021e-13
3547.1,1161.637,72.0,2.23372e-13
3547.1,1161.637,74.0,1.78724e-13
3547.1,1161.637,82.0,1.88734e-13
3547.1,1161.637,83.0,1.8564e-13
3547.1,1161.637,86.0,1.83888e-13
3547.1,1161.637,91.0,2.00386e-13
3547.1,1161.637,94.0,2.06503e-13
3552.62,1163.383,2.0,6.36859e-12
3552.62,1163.383,4.0,7.04594e-13
3552.62,1163.383,6.0,2.18764e-13
3552.62,1163.383,12.0,2.7209e-13
3552.62,1163.383,13.0,4.13747e-13
3552.62,1163.383,14.0,1.34227e-12
3552.62,1163.383,15.0,6.27776e-12
3552.62,1163.383,16.0,7.73607e-10
3552.62,1163.383,17.0,1.0416e-11
3552.62,1163.383,18.0,3.7823e-11
3552.62,1163.383,19.0,6.38045e-13
3552.62,1163.383,20.0,3.18281e-13
3552.62,1163.383,22.0,2.3023e-13
3552.62,1163.383,23.0,1.85185e-13
3552.62,1163.383,24.0,1.83331e-13
3552.62,1163.383,25.0,1.93342e-13
3552.62,1163.383,26.0,2.26708e-13
3552.62,1163.383,27.0,3.18652e-13
3552.62,1163.383,28.0,8.44363e-12
3552.62,1163.383,29.0,5.86698e-13
3552.62,1163.383,30.0,3.97798e-12
3552.62,1163.383,31.0,3.40544e-11
3552.62,1163.383,32.0,1.03922e-08
3552.62,1163.383,33.0,8.77618e-12
3552.62,1163.383,34.0,2.36755e-11
3552.62,1163.383,35.0,2.27079e-13
3552.62,1163.383,36.0,2.51733e-13
3552.62,1163.383,37.0,2.04386e-13
3552.62,1163.383,38.0,1.44326e-13
3552.62,1163.383,39.0,1.81272e-13
3552.62,1163.383,40.0,2.80651e-13
3552.62,1163.383,42.0,1.67258e-13
3552.62,1163.383,43.0,2.05947e-13
3552.62,1163.383,44.0,1.14151e-12
3552.62,1163.383,45.0,2.08171e-13
3552.62,1163.383,46.0,2.38943e-13
3552.62,1163.383,48.0,2.33196e-13
3552.62,1163.383,49.0,2.35144e-13
3552.62,1163.383,50.0,1.84366e-13
3552.62,1163.383,51.0,2.2932e-13
3552.62,1163.383,52.0,1.79068e-13
3552.62,1163.383,53.0,1.73692e-13
3552.62,1163.383,56.0,1.95937e-13
3552.62,1163.383,57.0,2.10766e-13
3552.62,1163.383,58.0,1.74804e-13
3552.62,1163.383,59.0,1.93342e-13
3552.62,1163.383,63.0,1.99829e-13
3552.62,1163.383,64.0,2.22445e-13
3552.62,1163.383,65.0,2.15957e-13
3552.62,1163.383,66.0,1.86914e-13
3552.62,1163.383,67.0,2.0111e-13
3552.62,1163.383,70.0,2.39694e-13
3552.62,1163.383,72.0,1.51262e-13
3552.62,1163.383,74.0,2.19479e-13
3552.62,1163.383,82.0,1.86112e-13
3552.62,1163.383,83.0,2.07615e-13
3552.62,1163.383,86.0,1.9019e-13
3552.62,1163.383,91.0,1.9019e-13
3552.62,1163.383,94.0,2.38602e-13
3558.15,1165.158,2.0,6.53542e-12
3558.15,1165.158,4.0,5.92259e-13
3558.15,1165.158,6.0,2.82282e-13
3558.15,1165.158,12.0,3.79288e-13
3558.15,1165.158,13.0,3.59619e-13
3558.15,1165.158,14.0,1.54191e-12
3558.15,1165.158,15.0,5.85734e-12
3558.15,1165.158,16.0,7.76165e-10
3558.15,1165.158,17.0,1.04086e-11
3558.15,1165.158,18.0,3.8279e-11
3558.15,1165.158,19.0,7.11637e-13
3558.15,1165.158,20.0,3.4275e-13
3558.15,1165.158,22.0,2.23001e-13
3558.15,1165.158,23.0,1.74619e-13
3558.15,1165.158,24.0,1.85185e-13
3558.15,1165.158,25.0,1.82034e-13
3558.15,1165.158,26.0,2.15401e-13
3558.15,1165.158,27.0,2.43577e-13
3558.15,1165.158,28.0,8.65866e-12
3558.15,1165.158,29.0,3.87114e-13
3558.15,1165.158,30.0,3.56282e-12
3558.15,1165.158,31.0,3.63727e-11
3558.15,1165.158,32.0,1.04067e-08
3558.15,1165.158,33.0,8.61043e-12
3558.15,1165.158,34.0,2.3505e-11
3558.15,1165.158,35.0,1.93156e-13
3558.15,1165.158,36.0,2.26152e-13
3558.15,1165.158,37.0,1.97605e-13
3558.15,1165.158,38.0,1.94454e-13
3558.15,1165.158,39.0,1.99459e-13
3558.15,1165.158,40.0,2.74719e-13
3558.15,1165.158,42.0,2.08542e-13
3558.15,1165.158,43.0,1.77678e-13
3558.15,1165.158,44.0,1.29784e-12
3558.15,1165.158,45.0,2.11848e-13
3558.15,1165.158,46.0,2.02425e-13
3558.15,1165.158,48.0,2.29118e-13
3558.15,1165.158,49.0,2.0743e-13
3558.15,1165.158,50.0,2.33382e-13
3558.15,1165.158,51.0,1.75175e-13
3558.15,1165.158,52.0,1.93898e-13
3558.15,1165.158,53.0,2.08727e-13
3558.15,1165.158,56.0,1.89819e-13
3558.15,1165.158,57.0,1.21394e-13
3558.15,1165.158,58.0,2.1385e-13
3558.15,1165.158,59.0,2.23678e-13
3558.15,1165.158,63.0,1.94922e-13
3558.15,1165.158,64.0,2.28191e-13
3558.15,1165.158,65.0,2.08171e-13
3558.15,1165.158,66.0,1.74434e-13
3558.15,1165.158,67.0,1.7499e-13
3558.15,1165.158,70.0,2.0743e-13
3558.15,1165.158,72.0,2.05761e-13
3558.15,1165.158,74.0,1.90376e-13
3558.15,1165.158,82.0,1.66894e-13
3558.15,1165.158,83.0,1.70534e-13
3558.15,1165.158,86.0,2.01292e-13
3558.15,1165.158,91.0,1.95195e-13
3558.15,1165.158,94.0,2.13918e-13
3563.65,1166.923,2.0,6.20491e-12
3563.65,1166.923,4.0,6.23401e-13
3563.65,1166.923,6.0,2.07116e-13
3563.65,1166.923,12.0,2.53526e-13
3563.65,1166.923,13.0,3.09946e-13
3563.65,1166.923,14.0,1.46999e-12
3563.65,1166.923,15.0,6.40233e-12
3563.65,1166.923,16.0,7.73496e-10
3563.65,1166.923,17.0,1.06143e-11
3563.65,1166.923,18.0,3.77044e-11
3563.65,1166.923,19.0,6.63997e-13
3563.65,1166.923,20.0,2.83246e-13
3563.65,1166.923,22.0,2.14659e-13
3563.65,1166.923,23.0,2.05761e-13
3563.65,1166.923,24.0,1.911e-13
3563.65,1166.923,25.0,2.12212e-13
3563.65,1166.923,26.0,1.73264e-13
3563.65,1166.923,27.0,3.72409e-13
3563.65,1166.923,28.0,8.98676e-12
3563.65,1166.923,29.0,5.45546e-13
3563.65,1166.923,30.0,3.69907e-12
3563.65,1166.923,31.0,3.69481e-11
3563.65,1166.923,32.0,1.03974e-08
3563.65,1166.923,33.0,9.12185e-12
3563.65,1166.923,34.0,2.42897e-11
3563.65,1166.923,35.0,2.33938e-13
3563.65,1166.923,36.0,2.11137e-13
3563.65,1166.923,37.0,2.0111e-13
3563.65,1166.923,38.0,1.93898e-13
3563.65,1166.923,39.0,1.99459e-13
3563.65,1166.923,40.0,2.927e-13
3563.65,1166.923,42.0,1.47184e-13
3563.65,1166.923,43.0,1.96014e-13
3563.65,1166.923,44.0,1.2455e-12
3563.65,1166.923,45.0,2.13547e-13
3563.65,1166.923,46.0,1.74248e-13
3563.65,1166.923,48.0,1.86668e-13
3563.65,1166.923,49.0,1.78326e-13
3563.65,1166.923,50.0,1.71626e-13
3563.65,1166.923,51.0,2.18552e-13
3563.65,1166.923,52.0,1.84444e-13
3563.65,1166.923,53.0,1.74804e-13
3563.65,1166.923,56.0,1.84073e-13
3563.65,1166.923,57.0,1.69442e-13
3563.65,1166.923,58.0,2.07986e-13
3563.65,1166.923,59.0,1.79998e-13
3563.65,1166.923,63.0,1.76287e-13
3563.65,1166.923,64.0,1.97234e-13
3563.65,1166.923,65.0,2.2022e-13
3563.65,1166.923,66.0,2.22259e-13
3563.65,1166.923,67.0,2.05576e-13
3563.65,1166.923,70.0,2.27318e-13
3563.65,1166.923,72.0,2.05205e-13
3563.65,1166.923,74.0,2.19479e-13
3563.65,1166.923,82.0,1.79816e-13
3563.65,1166.923,83.0,1.95195e-13
3563.65,1166.923,86.0,1.926e-13
3563.65,1166.923,91.0,1.51242e-13
3563.65,1166.923,94.0,1.81107e-13
3569.17,1168.695,2.0,6.46165e-12
3569.17,1168.695,4.0,6.39731e-13
3569.17,1168.695,6.0,2.9484e-13
3569.17,1168.695,12.0,3.2123e-13
3569.17,1168.695,13.0,4.48411e-13
3569.17,1168.695,14.0,1.55971e-12
3569.17,1168.695,15.0,6.18341e-12
3569.17,1168.695,16.0,7.81114e-10
3569.17,1168.695,17.0,1.02788e-11
3569.17,1168.695,18.0,3.72664e-11
3569.17,1168.695,19.0,8.22823e-13
3569.17,1168.695,20.0,3.70734e-13
3569.17,1168.695,22.0,2.23742e-13
3569.17,1168.695,23.0,1.83888e-13
3569.17,1168.695,24.0,1.82219e-13
3569.17,1168.695,25.0,1.82775e-13
3569.17,1168.695,26.0,1.50521e-13
3569.17,1168.695,27.0,2.78056e-13
3569.17,1168.695,28.0,8.2527e-12
3569.17,1168.695,29.0,6.16799e-13
3569.17,1168.695,30.0,3.82783e-12
3569.17,1168.695,31.0,3.66478e-11
3569.17,1168.695,32.0,1.03958e-08
3569.17,1168.695,33.0,8.44177e-12
3569.17,1168.695,34.0,2.36144e-11
3569.17,1168.695,35.0,1.74248e-13
3569.17,1168.695,36.0,2.52845e-13
3569.17,1168.695,37.0,1.74804e-13
3569.17,1168.695,38.0,1.85371e-13
3569.17,1168.695,39.0,2.36718e-13
3569.17,1168.695,40.0,2.66748e-13
3569.17,1168.695,42.0,1.91488e-13
3569.17,1168.695,43.0,2.09283e-13
3569.17,1168.695,44.0,1.38903e-12
3569.17,1168.695,45.0,2.04386e-13
3569.17,1168.695,46.0,1.75266e-13
3569.17,1168.695,48.0,1.93712e-13
3569.17,1168.695,49.0,1.94268e-13
3569.17,1168.695,50.0,1.56267e-13
3569.17,1168.695,51.0,2.11137e-13
3569.17,1168.695,52.0,1.92229e-13
3569.17,1168.695,53.0,1.65165e-13
3569.17,1168.695,56.0,2.002e-13
3569.17,1168.695,57.0,1.88707e-13
3569.17,1168.695,58.0,1.83331e-13
3569.17,1168.695,59.0,1.84814e-13
3569.17,1168.695,63.0,1.61829e-13
3569.17,1168.695,64.0,2.19849e-13
3569.17,1168.695,65.0,1.64424e-13
3569.17,1168.695,66.0,1.87039e-13
3569.17,1168.695,67.0,1.74804e-13
3569.17,1168.695,70.0,1.95381e-13
3569.17,1168.695,72.0,2.078e-13
3569.17,1168.695,74.0,1.9747e-13
3569.17,1168.695,82.0,1.89644e-13
3569.17,1168.695,83.0,1.82775e-13
3569.17,1168.695,86.0,1.69429e-13
3569.17,1168.695,91.0,1.69799e-13
3569.17,1168.695,94.0,1.8778e-13
3574.67,1170.459,2.0,6.87929e-12
3574.67,1170.459,4.0,8.1526e-13
3574.67,1170.459,6.0,2.366e-13
3574.67,1170.459,12.0,3.14314e-13
3574.67,1170.459,13.0,4.18752e-13
3574.67,1170.459,14.0,1.63126e-12
3574.67,1170.459,15.0,5.81841e-12
3574.67,1170.459,16.0,7.74089e-10
3574.67,1170.459,17.0,1.05235e-11
3574.67,1170.459,18.0,3.68554e-11
3574.67,1170.459,19.0,6.30449e-13
3574.67,1170.459,20.0,3.26326e-13
3574.67,1170.459,22.0,2.94294e-13
3574.67,1170.459,23.0,2.38572e-13
3574.67,1170.459,24.0,2.03658e-13
3574.67,1170.459,25.0,2.20035e-13
3574.67,1170.459,26.0,1.92971e-13
3574.67,1170.459,27.0,2.7937e-13
3574.67,1170.459,28.0,8.5289e-12
3574.67,1170.459,29.0,5.67605e-13
3574.67,1170.459,30.0,3.50132e-12
3574.67,1170.459,31.0,3.43198e-11
3574.67,1170.459,32.0,1.04252e-08
3574.67,1170.459,33.0,8.91076e-12
3574.67,1170.459,34.0,2.28265e-11
3574.67,1170.459,35.0,2.44133e-13
3574.67,1170.459,36.0,1.71839e-13
3574.67,1170.459,37.0,2.25596e-13
3574.67,1170.459,38.0,1.74063e-13
3574.67,1170.459,39.0,2.07298e-13
3574.67,1170.459,40.0,2.08357e-13
3574.67,1170.459,42.0,1.71808e-13
3574.67,1170.459,43.0,2.00015e-13
3574.67,1170.459,44.0,1.20065e-12
3574.67,1170.459,45.0,1.89098e-13
3574.67,1170.459,46.0,1.8778e-13
3574.67,1170.459,48.0,1.76102e-13
3574.67,1170.459,49.0,1.74174e-13
3574.67,1170.459,50.0,1.58704e-13
3574.67,1170.459,51.0,1.84548e-13
3574.67,1170.459,52.0,2.08542e-13
3574.67,1170.459,53.0,2.2204e-13
3574.67,1170.459,56.0,2.1781e-13
3574.67,1170.459,57.0,2.27079e-13
3574.67,1170.459,58.0,1.79816e-13
3574.67,1170.459,59.0,1.93284e-13
3574.67,1170.459,63.0,2.26226e-13
3574.67,1170.459,64.0,2.0657e-13
3574.67,1170.459,65.0,1.89634e-13
3574.67,1170.459,66.0,1.98161e-13
3574.67,1170.459,67.0,1.56082e-13
3574.67,1170.459,70.0,2.11879e-13
3574.67,1170.459,72.0,2.00386e-13
3574.67,1170.459,74.0,1.87824e-13
3574.67,1170.459,82.0,1.81272e-13
3574.67,1170.459,83.0,2.15401e-13
3574.67,1170.459,86.0,2.20406e-13
3574.67,1170.459,91.0,1.86853e-13
3574.67,1170.459,94.0,1.93527e-13
3580.19,1172.229,2.0,6.59808e-12
3580.19,1172.229,4.0,7.20906e-13
3580.19,1172.229,6.0,2.26772e-13
3580.19,1172.229,12.0,2.84284e-13
3580.19,1172.229,13.0,4.7251e-13
3580.19,1172.229,14.0,1.21622e-12
3580.19,1172.229,15.0,5.45509e-12
3580.19,1172.229,16.0,7.7648e-10
3580.19,1172.229,17.0,1.11334e-11
3580.19,1172.229,18.0,3.72947e-11
3580.19,1172.229,19.0,6.82534e-13
3580.19,1172.229,20.0,3.38672e-13
3580.19,1172.229,22.0,2.53402e-13
3580.19,1172.229,23.0,1.75917e-13
3580.19,1172.229,24.0,2.1744e-13
3580.19,1172.229,25.0,1.88151e-13
3580.19,1172.229,26.0,2.1658e-13
3580.19,1172.229,27.0,2.78278e-13
3580.19,1172.229,28.0,8.145e-12
3580.19,1172.229,29.0,5.86883e-13
3580.19,1172.229,30.0,3.98454e-12
3580.19,1172.229,31.0,3.62678e-11
3580.19,1172.229,32.0,1.04229e-08
3580.19,1172.229,33.0,8.62158e-12
3580.19,1172.229,34.0,2.38572e-11
3580.19,1172.229,35.0,2.0743e-13
3580.19,1172.229,36.0,2.10581e-13
3580.19,1172.229,37.0,1.77268e-13
3580.19,1172.229,38.0,1.53062e-13
3580.19,1172.229,39.0,2.10766e-13
3580.19,1172.229,40.0,2.76944e-13
3580.19,1172.229,42.0,1.97976e-13
3580.19,1172.229,43.0,2.54328e-13
3580.19,1172.229,44.0,1.33912e-12
3580.19,1172.229,45.0,2.41538e-13
3580.19,1172.229,46.0,2.10952e-13
3580.19,1172.229,48.0,2.04278e-13
3580.19,1172.229,49.0,2.02239e-13
3580.19,1172.229,50.0,1.73878e-13
3580.19,1172.229,51.0,2.04093e-13
3580.19,1172.229,52.0,1.92374e-13
3580.19,1172.229,53.0,1.93408e-13
3580.19,1172.229,56.0,1.65802e-13
3580.19,1172.229,57.0,2.19664e-13
3580.19,1172.229,58.0,1.86668e-13
3580.19,1172.229,59.0,1.89819e-13
3580.19,1172.229,63.0,1.85556e-13
3580.19,1172.229,64.0,2.03166e-13
3580.19,1172.229,65.0,1.77214e-13
3580.19,1172.229,66.0,2.14844e-13
3580.19,1172.229,67.0,1.75175e-13
3580.19,1172.229,70.0,1.91464e-13
3580.19,1172.229,72.0,2.16513e-13
3580.19,1172.229,74.0,2.3264e-13
3580.19,1172.229,82.0,1.91302e-13
3580.19,1172.229,83.0,1.94083e-13
3580.19,1172.229,86.0,2.07059e-13
3580.19,1172.229,91.0,1.75175e-13
3580.19,1172.229,94.0,1.5256e-13
3585.69,1173.987,2.0,6.15115e-12
3585.69,1173.987,4.0,7.87083e-13
3585.69,1173.987,6.0,2.52289e-13
3585.69,1173.987,12.0,2.72865e-13
3585.69,1173.987,13.0,3.78014e-13
3585.69,1173.987,14.0,1.34553e-12
3585.69,1173.987,15.0,5.96059e-12
3585.69,1173.987,16.0,7.78167e-10
3585.69,1173.987,17.0,9.99889e-12
3585.69,1173.987,18.0,3.65977e-11
3585.69,1173.987,19.0,6.89949e-13
3585.69,1173.987,20.0,2.61002e-13
3585.69,1173.987,22.0,2.69714e-13
3585.69,1173.987,23.0,2.08727e-13
3585.69,1173.987,24.0,1.9474e-13
3585.69,1173.987,25.0,2.09283e-13
3585.69,1173.987,26.0,1.91302e-13
3585.69,1173.987,27.0,2.14032e-13
3585.69,1173.987,28.0,9.30931e-12
3585.69,1173.987,29.0,4.20235e-13
3585.69,1173.987,30.0,3.23917e-12
3585.69,1173.987,31.0,3.58729e-11
3585.69,1173.987,32.0,1.03959e-08
3585.69,1173.987,33.0,8.64383e-12
3585.69,1173.987,34.0,2.39999e-11
3585.69,1173.987,35.0,1.85276e-13
3585.69,1173.987,36.0,2.12394e-13
3585.69,1173.987,37.0,1.91859e-13
3585.69,1173.987,38.0,1.81663e-13
3585.69,1173.987,39.0,2.10396e-13
3585.69,1173.987,40.0,2.63968e-13
3585.69,1173.987,42.0,1.83146e-13
3585.69,1173.987,43.0,2.24669e-13
3585.69,1173.987,44.0,1.28037e-12
3585.69,1173.987,45.0,1.93102e-13
3585.69,1173.987,46.0,2.2204e-13
3585.69,1173.987,48.0,2.51919e-13
3585.69,1173.987,49.0,2.03537e-13
