time,temp,m/z,abundance
1465.489,885.703,8.0,2.601331e-12
1465.489,885.703,9.0,5.922672e-13
1465.489,885.703,10.0,4.877166e-13
1465.489,885.703,11.0,5.460432e-13
1465.489,885.703,12.0,1.809572e-12
1465.489,885.703,13.0,1.883422e-12
1465.489,885.703,14.0,7.396508e-11
1465.489,885.703,15.0,1.315464e-11
1465.489,885.703,16.0,1.934488e-10
1465.489,885.703,17.0,2.985169e-09
1465.489,885.703,18.0,1.299071e-08
1465.489,885.703,19.0,2.749874e-11
1465.489,885.703,20.0,2.605885e-11
1465.489,885.703,21.0,6.299211e-13
1465.489,885.703,22.0,4.895736e-13
1465.489,885.703,23.0,3.966339e-13
1465.489,885.703,24.0,3.41978e-13
1465.489,885.703,25.0,6.552709e-13
1465.489,885.703,26.0,1.932423e-12
1465.489,885.703,27.0,2.22948e-11
1465.489,885.703,28.0,1.564169e-09
1465.489,885.703,29.0,1.30499e-11
1465.489,885.703,30.0,3.409918e-12
1465.489,885.703,31.0,7.757594e-12
1465.489,885.703,32.0,4.178151e-10
1465.489,885.703,33.0,1.028525e-12
1465.489,885.703,34.0,2.272395e-12
1465.489,885.703,35.0,2.236703e-12
1465.489,885.703,36.0,6.152167e-12
1465.489,885.703,37.0,9.73516e-13
1465.489,885.703,38.0,2.49459e-12
1465.489,885.703,39.0,9.24218e-13
1465.489,885.703,40.0,1.876773e-11
1465.489,885.703,41.0,3.152833e-13
1465.489,885.703,42.0,2.267919e-13
1465.489,885.703,43.0,9.605827e-13
1465.489,885.703,44.0,2.79246e-11
1465.489,885.703,45.0,8.344489e-13
1465.489,885.703,46.0,4.830696e-13
1465.489,885.703,47.0,2.029302e-13
1465.489,885.703,48.0,1.554007e-12
1465.489,885.703,49.0,2.623856e-13
1465.489,885.703,50.0,3.573153e-13
1465.489,885.703,51.0,1.867479e-13
1465.489,885.703,52.0,2.490424e-13
1465.489,885.703,53.0,1.850866e-13
1465.489,885.703,54.0,2.175924e-13
1465.489,885.703,55.0,2.298009e-13
1465.489,885.703,56.0,2.392373e-13
1465.489,885.703,57.0,3.058791e-13
1465.489,885.703,58.0,2.106694e-13
1465.489,885.703,59.0,2.287596e-13
1465.489,885.703,60.0,2.458252e-13
1465.489,885.703,61.0,2.149208e-13
1465.489,885.703,62.0,2.119333e-13
1465.489,885.703,63.0,2.632954e-13
1465.489,885.703,64.0,2.809618e-12
1465.489,885.703,65.0,1.558891e-13
1465.489,885.703,66.0,3.07246e-13
1465.489,885.703,67.0,2.585052e-13
1465.489,885.703,68.0,1.86621e-13
1465.489,885.703,69.0,1.909778e-13
1465.489,885.703,70.0,2.042156e-13
1465.489,885.703,71.0,2.242256e-13
1465.489,885.703,72.0,1.817161e-13
1465.489,885.703,73.0,2.026381e-13
1465.489,885.703,74.0,1.809955e-13
1465.489,885.703,75.0,1.99428e-13
1465.489,885.703,76.0,1.752886e-13
1465.489,885.703,77.0,1.939893e-13
1465.489,885.703,78.0,2.583688e-13
1465.489,885.703,79.0,2.16046e-13
1465.489,885.703,80.0,1.864032e-13
1465.489,885.703,81.0,2.213076e-13
1465.489,885.703,82.0,2.071457e-13
1465.489,885.703,83.0,1.908773e-13
1465.489,885.703,84.0,2.722291e-13
1465.489,885.703,85.0,2.277422e-13
1465.489,885.703,86.0,2.389669e-13
1465.489,885.703,87.0,2.051014e-13
1465.489,885.703,88.0,2.088693e-13
1465.489,885.703,89.0,1.748075e-13
1465.489,885.703,90.0,1.89484e-13
1465.489,885.703,91.0,2.62175e-13
1465.489,885.703,92.0,1.998086e-13
1465.489,885.703,93.0,2.120866e-13
1465.489,885.703,94.0,1.747357e-13
1465.489,885.703,95.0,1.859986e-13
1465.489,885.703,96.0,2.064659e-13
1465.489,885.703,97.0,1.945901e-13
1465.489,885.703,98.0,2.366496e-13
1465.489,885.703,99.0,1.860226e-13
1470.701,888.744,0.0,4.120682e-09
1470.701,888.744,1.0,6.552021e-09
1470.701,888.744,2.0,2.561845e-09
1470.701,888.744,3.0,4.48318e-09
1470.701,888.744,4.0,2.849086e-07
1470.701,888.744,5.0,4.780415e-10
1470.701,888.744,6.0,6.54679e-12
1470.701,888.744,7.0,1.040285e-12
1470.701,888.744,8.0,2.522765e-12
1470.701,888.744,9.0,4.669338e-13
1470.701,888.744,10.0,3.99303e-13
1470.701,888.744,11.0,8.460408e-13
1470.701,888.744,12.0,2.159765e-12
1470.701,888.744,13.0,2.025999e-12
1470.701,888.744,14.0,7.61217e-11
1470.701,888.744,15.0,1.085313e-11
1470.701,888.744,16.0,1.91414e-10
1470.701,888.744,17.0,2.984116e-09
1470.701,888.744,18.0,1.302206e-08
1470.701,888.744,19.0,2.810677e-11
1470.701,888.744,20.0,2.628195e-11
1470.701,888.744,21.0,5.729471e-13
1470.701,888.744,22.0,4.28799e-13
1470.701,888.744,23.0,3.97048e-13
1470.701,888.744,24.0,3.560876e-13
1470.701,888.744,25.0,6.043217e-13
1470.701,888.744,26.0,2.12381e-12
1470.701,888.744,27.0,2.322025e-11
1470.701,888.744,28.0,1.562469e-09
1470.701,888.744,29.0,1.189254e-11
1470.701,888.744,30.0,3.191888e-12
1470.701,888.744,31.0,6.352004e-12
1470.701,888.744,32.0,4.161658e-10
1470.701,888.744,33.0,1.197559e-12
1470.701,888.744,34.0,2.022767e-12
1470.701,888.744,35.0,1.657085e-12
1470.701,888.744,36.0,6.521798e-12
1470.701,888.744,37.0,6.870874e-13
1470.701,888.744,38.0,2.066573e-12
1470.701,888.744,39.0,7.569297e-13
1470.701,888.744,40.0,1.912225e-11
1470.701,888.744,41.0,3.28632e-13
1470.701,888.744,42.0,3.168477e-13
1470.701,888.744,43.0,7.93795e-13
1470.701,888.744,44.0,2.734266e-11
1470.701,888.744,45.0,5.563147e-13
1470.701,888.744,46.0,3.225737e-13
1470.701,888.744,47.0,2.496361e-13
1470.701,888.744,48.0,1.930125e-12
1470.701,888.744,49.0,2.478767e-13
1470.701,888.744,50.0,3.784959e-13
1470.701,888.744,51.0,2.171447e-13
1470.701,888.744,52.0,1.887348e-13
1470.701,888.744,53.0,1.786233e-13
1470.701,888.744,54.0,1.950018e-13
1470.701,888.744,55.0,2.200412e-13
1470.701,888.744,56.0,1.890124e-13
1470.701,888.744,57.0,2.727988e-13
1470.701,888.744,58.0,1.990929e-13
1470.701,888.744,59.0,2.248816e-13
1470.701,888.744,60.0,2.496935e-13
1470.701,888.744,61.0,2.201897e-13
1470.701,888.744,62.0,2.048955e-13
1470.701,888.744,63.0,2.911762e-13
1470.701,888.744,64.0,2.28762e-12
1470.701,888.744,65.0,2.32482e-13
1470.701,888.744,66.0,5.105155e-13
1470.701,888.744,67.0,1.809596e-13
1470.701,888.744,68.0,1.895008e-13
1470.701,888.744,69.0,2.216954e-13
1470.701,888.744,70.0,2.677861e-13
1470.701,888.744,71.0,1.640305e-13
1470.701,888.744,72.0,2.866926e-13
1470.701,888.744,73.0,1.558771e-13
1470.701,888.744,74.0,2.528008e-13
1470.701,888.744,75.0,2.117873e-13
1470.701,888.744,76.0,2.04637e-13
1470.701,888.744,77.0,2.241754e-13
1470.701,888.744,78.0,2.638459e-13
1470.701,888.744,79.0,1.974028e-13
1470.701,888.744,80.0,2.43496e-13
1470.701,888.744,81.0,1.855845e-13
1470.701,888.744,82.0,1.866498e-13
1470.701,888.744,83.0,1.899604e-13
1470.701,888.744,84.0,1.433813e-13
1470.701,888.744,85.0,2.112319e-13
1470.701,888.744,86.0,2.067435e-13
1470.701,888.744,87.0,2.366999e-13
1470.701,888.744,88.0,2.503064e-13
1470.701,888.744,89.0,2.081344e-13
1470.701,888.744,90.0,1.612871e-13
1470.701,888.744,91.0,2.30282e-13
1470.701,888.744,92.0,1.796861e-13
1470.701,888.744,93.0,1.77704e-13
1470.701,888.744,94.0,2.415425e-13
1470.701,888.744,95.0,2.414732e-13
1470.701,888.744,96.0,1.993131e-13
1470.701,888.744,97.0,2.29449e-13
1470.701,888.744,98.0,2.683199e-13
1470.701,888.744,99.0,1.736656e-13
1475.914,891.752,0.0,4.150316e-09
1475.914,891.752,1.0,6.571865e-09
1475.914,891.752,2.0,2.557703e-09
1475.914,891.752,3.0,4.468744e-09
1475.914,891.752,4.0,2.851264e-07
1475.914,891.752,5.0,4.781228e-10
1475.914,891.752,6.0,6.785456e-12
1475.914,891.752,7.0,9.991418e-13
1475.914,891.752,8.0,2.226242e-12
1475.914,891.752,9.0,5.24378e-13
1475.914,891.752,10.0,5.932021e-13
1475.914,891.752,11.0,5.74226e-13
1475.914,891.752,12.0,1.962873e-12
1475.914,891.752,13.0,1.674105e-12
1475.914,891.752,14.0,7.59668e-11
1475.914,891.752,15.0,9.251863e-12
1475.914,891.752,16.0,1.909928e-10
1475.914,891.752,17.0,2.981961e-09
1475.914,891.752,18.0,1.297538e-08
1475.914,891.752,19.0,2.866716e-11
1475.914,891.752,20.0,2.599876e-11
1475.914,891.752,21.0,5.108925e-13
1475.914,891.752,22.0,3.779525e-13
1475.914,891.752,23.0,5.074825e-13
1475.914,891.752,24.0,3.51133e-13
1475.914,891.752,25.0,5.413062e-13
1475.914,891.752,26.0,2.063701e-12
1475.914,891.752,27.0,2.128029e-11
1475.914,891.752,28.0,1.572835e-09
1475.914,891.752,29.0,1.362803e-11
1475.914,891.752,30.0,3.09635e-12
1475.914,891.752,31.0,7.268552e-12
1475.914,891.752,32.0,4.181239e-10
1475.914,891.752,33.0,1.13986e-12
1475.914,891.752,34.0,2.131566e-12
1475.914,891.752,35.0,2.179203e-12
1475.914,891.752,36.0,6.860639e-12
1475.914,891.752,37.0,5.158437e-13
1475.914,891.752,38.0,2.469838e-12
1475.914,891.752,39.0,4.549117e-13
1475.914,891.752,40.0,1.944303e-11
1475.914,891.752,41.0,2.949034e-13
1475.914,891.752,42.0,2.673132e-13
1475.914,891.752,43.0,1.131846e-12
1475.914,891.752,44.0,2.980758e-11
1475.914,891.752,45.0,6.534012e-13
1475.914,891.752,46.0,3.915495e-13
1475.914,891.752,47.0,2.211232e-13
1475.914,891.752,48.0,1.710205e-12
1475.914,891.752,49.0,2.533394e-13
1475.914,891.752,50.0,3.414753e-13
1475.914,891.752,51.0,1.773713e-13
1475.914,891.752,52.0,2.403528e-13
1475.914,891.752,53.0,1.530859e-13
1475.914,891.752,54.0,2.404726e-13
1475.914,891.752,55.0,2.112344e-13
1475.914,891.752,56.0,2.07129e-13
1475.914,891.752,57.0,2.531264e-13
1475.914,891.752,58.0,2.119166e-13
1475.914,891.752,59.0,2.029541e-13
1475.914,891.752,60.0,2.252981e-13
1475.914,891.752,61.0,2.499426e-13
1475.914,891.752,62.0,1.997584e-13
1475.914,891.752,63.0,2.392948e-13
1475.914,891.752,64.0,2.431513e-12
1475.914,891.752,65.0,2.407119e-13
1475.914,891.752,66.0,3.020131e-13
1475.914,891.752,67.0,2.824746e-13
1475.914,891.752,68.0,1.795305e-13
1475.914,891.752,69.0,2.121919e-13
1475.914,891.752,70.0,1.875762e-13
1475.914,891.752,71.0,2.508378e-13
1475.914,891.752,72.0,1.743766e-13
1475.914,891.752,73.0,2.242184e-13
1475.914,891.752,74.0,1.872147e-13
1475.914,891.752,75.0,1.972711e-13
1475.914,891.752,76.0,1.900705e-13
1475.914,891.752,77.0,2.78872e-13
1475.914,891.752,78.0,2.263897e-13
1475.914,891.752,79.0,2.761119e-13
1475.914,891.752,80.0,1.907719e-13
1475.914,891.752,81.0,1.569016e-13
1475.914,891.752,82.0,2.027722e-13
1475.914,891.752,83.0,2.204266e-13
1475.914,891.752,84.0,2.28762e-13
1475.914,891.752,85.0,2.055059e-13
1475.914,891.752,86.0,2.144181e-13
1475.914,891.752,87.0,2.317064e-13
1475.914,891.752,88.0,2.349954e-13
1475.914,891.752,89.0,2.460526e-13
1475.914,891.752,90.0,2.014005e-13
1475.914,891.752,91.0,2.724254e-13
1475.914,891.752,92.0,1.782067e-13
1475.914,891.752,93.0,1.833247e-13
1475.914,891.752,94.0,2.087495e-13
1475.914,891.752,95.0,1.814001e-13
1475.914,891.752,96.0,1.859076e-13
1475.914,891.752,97.0,2.06284e-13
1475.914,891.752,98.0,2.084934e-13
1475.914,891.752,99.0,2.160435e-13
1481.114,894.793,0.0,4.128629e-09
1481.114,894.793,1.0,6.541991e-09
1481.114,894.793,2.0,2.560839e-09
1481.114,894.793,3.0,4.489163e-09
1481.114,894.793,4.0,2.846045e-07
1481.114,894.793,5.0,4.825131e-10
1481.114,894.793,6.0,6.513749e-12
1481.114,894.793,7.0,1.074979e-12
1481.114,894.793,8.0,2.299062e-12
1481.114,894.793,9.0,4.853492e-13
1481.114,894.793,10.0,5.592048e-13
1481.114,894.793,11.0,6.592748e-13
1481.114,894.793,12.0,1.459403e-12
1481.114,894.793,13.0,2.340715e-12
1481.114,894.793,14.0,7.646161e-11
1481.114,894.793,15.0,8.334729e-12
1481.114,894.793,16.0,1.895971e-10
1481.114,894.793,17.0,2.954552e-09
1481.114,894.793,18.0,1.292296e-08
1481.114,894.793,19.0,2.789947e-11
1481.114,894.793,20.0,2.525763e-11
1481.114,894.793,21.0,4.987115e-13
1481.114,894.793,22.0,4.197133e-13
1481.114,894.793,23.0,3.918798e-13
1481.114,894.793,24.0,3.984987e-13
1481.114,894.793,25.0,5.321328e-13
1481.114,894.793,26.0,1.942454e-12
1481.114,894.793,27.0,2.296794e-11
1481.114,894.793,28.0,1.558017e-09
1481.114,894.793,29.0,1.303445e-11
1481.114,894.793,30.0,3.324387e-12
1481.114,894.793,31.0,6.560827e-12
1481.114,894.793,32.0,4.128312e-10
1481.114,894.793,33.0,1.20795e-12
1481.114,894.793,34.0,2.148706e-12
1481.114,894.793,35.0,2.216571e-12
1481.114,894.793,36.0,7.155046e-12
1481.114,894.793,37.0,8.217304e-13
1481.114,894.793,38.0,2.354671e-12
1481.114,894.793,39.0,5.586945e-13
1481.114,894.793,40.0,1.931927e-11
1481.114,894.793,41.0,2.948771e-13
1481.114,894.793,42.0,2.866806e-13
1481.114,894.793,43.0,1.048628e-12
1481.114,894.793,44.0,2.742573e-11
1481.114,894.793,45.0,6.181394e-13
1481.114,894.793,46.0,3.812512e-13
1481.114,894.793,47.0,1.976997e-13
1481.114,894.793,48.0,2.244507e-12
1481.114,894.793,49.0,2.094868e-13
1481.114,894.793,50.0,3.65811e-13
1481.114,894.793,51.0,2.357735e-13
1481.114,894.793,52.0,2.176618e-13
1481.114,894.793,53.0,2.949896e-13
1481.114,894.793,54.0,2.254585e-13
1481.114,894.793,55.0,2.122972e-13
1481.114,894.793,56.0,1.793725e-13
1481.114,894.793,57.0,2.567793e-13
1481.114,894.793,58.0,2.327836e-13
1481.114,894.793,59.0,2.098507e-13
1481.114,894.793,60.0,2.467109e-13
1481.114,894.793,61.0,2.05877e-13
1481.114,894.793,62.0,2.408245e-13
1481.114,894.793,63.0,2.417006e-13
1481.114,894.793,64.0,3.338893e-12
1481.114,894.793,65.0,2.552927e-13
1481.114,894.793,66.0,3.737178e-13
1481.114,894.793,67.0,1.603631e-13
1481.114,894.793,68.0,2.096664e-13
1481.114,894.793,69.0,1.983532e-13
1481.114,894.793,70.0,2.632331e-13
1481.114,894.793,71.0,1.798345e-13
1481.114,894.793,72.0,2.360679e-13
1481.114,894.793,73.0,1.818812e-13
1481.114,894.793,74.0,2.654401e-13
1481.114,894.793,75.0,2.140806e-13
1481.114,894.793,76.0,1.641286e-13
1481.114,894.793,77.0,1.966272e-13
1481.114,894.793,78.0,2.06868e-13
1481.114,894.793,79.0,1.616223e-13
1481.114,894.793,80.0,1.887276e-13
1481.114,894.793,81.0,2.235123e-13
1481.114,894.793,82.0,1.944799e-13
1481.114,894.793,83.0,1.982957e-13
1481.114,894.793,84.0,2.139011e-13
1481.114,894.793,85.0,1.79418e-13
1481.114,894.793,86.0,1.93082e-13
1481.114,894.793,87.0,1.747141e-13
1481.114,894.793,88.0,1.881411e-13
1481.114,894.793,89.0,1.975393e-13
1481.114,894.793,90.0,1.628383e-13
1481.114,894.793,91.0,2.185762e-13
1481.114,894.793,92.0,1.545055e-13
1481.114,894.793,93.0,2.235865e-13
1481.114,894.793,94.0,1.781588e-13
1481.114,894.793,95.0,2.218294e-13
1481.114,894.793,96.0,2.301815e-13
1481.114,894.793,97.0,2.927394e-13
1481.114,894.793,98.0,2.064802e-13
1481.114,894.793,99.0,2.151722e-13
1486.352,897.821,0.0,4.144523e-09
1486.352,897.821,1.0,6.568633e-09
1486.352,897.821,2.0,2.563304e-09
1486.352,897.821,3.0,4.486051e-09
1486.352,897.821,4.0,2.847937e-07
1486.352,897.821,5.0,4.796597e-10
1486.352,897.821,6.0,7.57371e-12
1486.352,897.821,7.0,1.194792e-12
1486.352,897.821,8.0,2.189472e-12
1486.352,897.821,9.0,3.982803e-13
1486.352,897.821,10.0,5.659709e-13
1486.352,897.821,11.0,4.425554e-13
1486.352,897.821,12.0,1.876647e-12
1486.352,897.821,13.0,2.011061e-12
1486.352,897.821,14.0,7.5675e-11
1486.352,897.821,15.0,1.072924e-11
1486.352,897.821,16.0,1.929078e-10
1486.352,897.821,17.0,2.95539e-09
1486.352,897.821,18.0,1.293565e-08
1486.352,897.821,19.0,2.8575e-11
1486.352,897.821,20.0,2.569331e-11
1486.352,897.821,21.0,4.96933e-13
1486.352,897.821,22.0,4.581433e-13
1486.352,897.821,23.0,4.581427e-13
1486.352,897.821,24.0,4.67958e-13
1486.352,897.821,25.0,5.642258e-13
1486.352,897.821,26.0,1.745298e-12
1486.352,897.821,27.0,2.401452e-11
1486.352,897.821,28.0,1.573002e-09
1486.352,897.821,29.0,1.31853e-11
1486.352,897.821,30.0,2.941757e-12
1486.352,897.821,31.0,7.418605e-12
1486.352,897.821,32.0,4.193353e-10
1486.352,897.821,33.0,5.764137e-13
1486.352,897.821,34.0,1.860968e-12
1486.352,897.821,35.0,1.892088e-12
1486.352,897.821,36.0,7.481735e-12
1486.352,897.821,37.0,7.244333e-13
1486.352,897.821,38.0,2.689758e-12
1486.352,897.821,39.0,9.336633e-13
1486.352,897.821,40.0,1.881058e-11
1486.352,897.821,41.0,3.787257e-13
1486.352,897.821,42.0,3.375997e-13
1486.352,897.821,43.0,1.108182e-12
1486.352,897.821,44.0,2.829301e-11
1486.352,897.821,45.0,6.397023e-13
1486.352,897.821,46.0,2.347106e-13
1486.352,897.821,47.0,2.938956e-13
1486.352,897.821,48.0,1.615567e-12
1486.352,897.821,49.0,2.365874e-13
1486.352,897.821,50.0,3.117201e-13
1486.352,897.821,51.0,2.007853e-13
1486.352,897.821,52.0,2.23225e-13
1486.352,897.821,53.0,2.213244e-13
1486.352,897.821,54.0,2.935533e-13
1486.352,897.821,55.0,2.683894e-13
1486.352,897.821,56.0,2.351511e-13
1486.352,897.821,57.0,2.354814e-13
1486.352,897.821,58.0,2.193087e-13
1486.352,897.821,59.0,2.073324e-13
1486.352,897.821,60.0,2.156246e-13
1486.352,897.821,61.0,2.01367e-13
1486.352,897.821,62.0,1.981521e-13
1486.352,897.821,63.0,3.032327e-13
1486.352,897.821,64.0,2.819816e-12
1486.352,897.821,65.0,2.006297e-13
1486.352,897.821,66.0,2.377484e-13
1486.352,897.821,67.0,2.35989e-13
1486.352,897.821,68.0,2.571911e-13
1486.352,897.821,69.0,2.13013e-13
1486.352,897.821,70.0,1.889526e-13
1486.352,897.821,71.0,2.309283e-13
1486.352,897.821,72.0,2.014867e-13
1486.352,897.821,73.0,1.974866e-13
1486.352,897.821,74.0,2.442142e-13
1486.352,897.821,75.0,1.941185e-13
1486.352,897.821,76.0,2.149591e-13
1486.352,897.821,77.0,2.255422e-13
1486.352,897.821,78.0,2.689064e-13
1486.352,897.821,79.0,1.747692e-13
1486.352,897.821,80.0,1.994663e-13
1486.352,897.821,81.0,1.82178e-13
1486.352,897.821,82.0,2.035909e-13
1486.352,897.821,83.0,3.241393e-13
1486.352,897.821,84.0,1.649712e-13
1486.352,897.821,85.0,2.071505e-13
1486.352,897.821,86.0,2.293245e-13
1486.352,897.821,87.0,2.622061e-13
1486.352,897.821,88.0,2.668071e-13
1486.352,897.821,89.0,2.039643e-13
1486.352,897.821,90.0,1.894888e-13
1486.352,897.821,91.0,2.251903e-13
1486.352,897.821,92.0,2.051876e-13
1486.352,897.821,93.0,1.696225e-13
1486.352,897.821,94.0,2.372121e-13
1486.352,897.821,95.0,2.336669e-13
1486.352,897.821,96.0,1.750852e-13
1486.352,897.821,97.0,2.494159e-13
1486.352,897.821,98.0,1.953609e-13
1486.352,897.821,99.0,1.90104e-13
1491.573,900.861,0.0,4.126187e-09
1491.573,900.861,1.0,6.549363e-09
1491.573,900.861,2.0,2.560672e-09
1491.573,900.861,3.0,4.478631e-09
1491.573,900.861,4.0,2.843508e-07
1491.573,900.861,5.0,4.816775e-10
1491.573,900.861,6.0,6.551506e-12
1491.573,900.861,7.0,9.68008e-13
1491.573,900.861,8.0,2.196127e-12
1491.573,900.861,9.0,5.605121e-13
1491.573,900.861,10.0,6.324992e-13
1491.573,900.861,11.0,3.98537e-13
1491.573,900.861,12.0,2.02157e-12
1491.573,900.861,13.0,2.457294e-12
1491.573,900.861,14.0,7.47967e-11
1491.573,900.861,15.0,1.080365e-11
1491.573,900.861,16.0,1.901621e-10
1491.573,900.861,17.0,2.949692e-09
1491.573,900.861,18.0,1.290165e-08
1491.573,900.861,19.0,2.779006e-11
1491.573,900.861,20.0,2.52787e-11
1491.573,900.861,21.0,5.381378e-13
1491.573,900.861,22.0,4.315646e-13
1491.573,900.861,23.0,3.748884e-13
1491.573,900.861,24.0,3.893255e-13
1491.573,900.861,25.0,4.809241e-13
1491.573,900.861,26.0,2.452914e-12
1491.573,900.861,27.0,2.287075e-11
1491.573,900.861,28.0,1.563331e-09
1491.573,900.861,29.0,1.306281e-11
1491.573,900.861,30.0,3.29614e-12
1491.573,900.861,31.0,7.099525e-12
1491.573,900.861,32.0,4.211545e-10
1491.573,900.861,33.0,1.16889e-12
1491.573,900.861,34.0,2.280773e-12
1491.573,900.861,35.0,2.480921e-12
1491.573,900.861,36.0,8.298208e-12
1491.573,900.861,37.0,7.227358e-13
1491.573,900.861,38.0,3.125292e-12
1491.573,900.861,39.0,7.84086e-13
1491.573,900.861,40.0,1.957564e-11
1491.573,900.861,41.0,3.62304e-13
1491.573,900.861,42.0,2.224111e-13
1491.573,900.861,43.0,6.638509e-13
1491.573,900.861,44.0,2.842898e-11
1491.573,900.861,45.0,5.698875e-13
1491.573,900.861,46.0,2.491957e-13
1491.573,900.861,47.0,2.744936e-13
1491.573,900.861,48.0,1.729929e-12
1491.573,900.861,49.0,1.807777e-13
1491.573,900.861,50.0,3.021041e-13
1491.573,900.861,51.0,2.67779e-13
1491.573,900.861,52.0,2.0113e-13
1491.573,900.861,53.0,2.586561e-13
1491.573,900.861,54.0,2.653085e-13
1491.573,900.861,55.0,2.122972e-13
1491.573,900.861,56.0,2.051613e-13
1491.573,900.861,57.0,2.131446e-13
1491.573,900.861,58.0,1.964955e-13
1491.573,900.861,59.0,1.944656e-13
1491.573,900.861,60.0,2.548355e-13
1491.573,900.861,61.0,2.089051e-13
1491.573,900.861,62.0,2.040265e-13
1491.573,900.861,63.0,2.876765e-13
1491.573,900.861,64.0,2.981327e-12
1491.573,900.861,65.0,2.643558e-13
1491.573,900.861,66.0,3.013476e-13
1491.573,900.861,67.0,2.001916e-13
1491.573,900.861,68.0,2.328458e-13
1491.573,900.861,69.0,2.039811e-13
1491.573,900.861,70.0,2.174344e-13
1491.573,900.861,71.0,1.695195e-13
1491.573,900.861,72.0,2.607603e-13
1491.573,900.861,73.0,2.246733e-13
1491.573,900.861,74.0,1.956649e-13
1491.573,900.861,75.0,1.671568e-13
1491.573,900.861,76.0,2.265381e-13
1491.573,900.861,77.0,2.160029e-13
1491.573,900.861,78.0,1.858526e-13
1491.573,900.861,79.0,1.893045e-13
1491.573,900.861,80.0,2.028009e-13
1491.573,900.861,81.0,1.559489e-13
1491.573,900.861,82.0,2.935581e-13
1491.573,900.861,83.0,2.062145e-13
1491.573,900.861,84.0,1.668911e-13
1491.573,900.861,85.0,2.395318e-13
1491.573,900.861,86.0,2.118807e-13
1491.573,900.861,87.0,2.035023e-13
1491.573,900.861,88.0,2.172285e-13
1491.573,900.861,89.0,1.940467e-13
1491.573,900.861,90.0,2.052211e-13
1491.573,900.861,91.0,2.27893e-13
1491.573,900.861,92.0,2.395725e-13
1491.573,900.861,93.0,1.606504e-13
1491.573,900.861,94.0,1.764233e-13
1491.573,900.861,95.0,2.546058e-13
1491.573,900.861,96.0,2.042468e-13
1491.573,900.861,97.0,2.253076e-13
1491.573,900.861,98.0,1.903649e-13
1491.573,900.861,99.0,1.907839e-13
1496.767,903.876,0.0,4.147134e-09
1496.767,903.876,1.0,6.523414e-09
1496.767,903.876,2.0,2.570224e-09
1496.767,903.876,3.0,4.472478e-09
1496.767,903.876,4.0,2.841928e-07
1496.767,903.876,5.0,4.744603e-10
1496.767,903.876,6.0,7.707581e-12
1496.767,903.876,7.0,1.039983e-12
1496.767,903.876,8.0,2.160436e-12
1496.767,903.876,9.0,4.569289e-13
1496.767,903.876,10.0,6.093084e-13
1496.767,903.876,11.0,5.917497e-13
1496.767,903.876,12.0,1.944249e-12
1496.767,903.876,13.0,2.275124e-12
1496.767,903.876,14.0,7.311408e-11
1496.767,903.876,15.0,9.448786e-12
1496.767,903.876,16.0,1.969941e-10
1496.767,903.876,17.0,2.953499e-09
1496.767,903.876,18.0,1.286551e-08
1496.767,903.876,19.0,2.798324e-11
1496.767,903.876,20.0,2.585346e-11
1496.767,903.876,21.0,5.994423e-13
1496.767,903.876,22.0,4.561636e-13
1496.767,903.876,23.0,3.500308e-13
1496.767,903.876,24.0,4.311362e-13
1496.767,903.876,25.0,5.433533e-13
1496.767,903.876,26.0,2.307177e-12
1496.767,903.876,27.0,2.195655e-11
1496.767,903.876,28.0,1.576928e-09
1496.767,903.876,29.0,1.38184e-11
1496.767,903.876,30.0,2.90901e-12
1496.767,903.876,31.0,7.11834e-12
1496.767,903.876,32.0,4.303372e-10
1496.767,903.876,33.0,7.65427e-13
1496.767,903.876,34.0,2.206086e-12
1496.767,903.876,35.0,2.457916e-12
1496.767,903.876,36.0,7.60396e-12
1496.767,903.876,37.0,8.540304e-13
1496.767,903.876,38.0,2.699334e-12
1496.767,903.876,39.0,7.3432e-13
1496.767,903.876,40.0,1.973603e-11
1496.767,903.876,41.0,3.084716e-13
1496.767,903.876,42.0,3.399984e-13
1496.767,903.876,43.0,1.092087e-12
1496.767,903.876,44.0,2.82346e-11
1496.767,903.876,45.0,5.49573e-13
1496.767,903.876,46.0,3.404987e-13
1496.767,903.876,47.0,2.269091e-13
1496.767,903.876,48.0,2.186408e-12
1496.767,903.876,49.0,2.516781e-13
1496.767,903.876,50.0,3.445968e-13
1496.767,903.876,51.0,2.813568e-13
1496.767,903.876,52.0,2.121512e-13
1496.767,903.876,53.0,3.0321e-13
1496.767,903.876,54.0,2.686407e-13
1496.767,903.876,55.0,2.099608e-13
1496.767,903.876,56.0,2.498133e-13
1496.767,903.876,57.0,2.573227e-13
1496.767,903.876,58.0,2.45411e-13
1496.767,903.876,59.0,1.71753e-13
1496.767,903.876,60.0,2.444583e-13
1496.767,903.876,61.0,2.220425e-13
1496.767,903.876,62.0,2.505003e-13
1496.767,903.876,63.0,3.37808e-13
1496.767,903.876,64.0,2.94743e-12
1496.767,903.876,65.0,2.137575e-13
1496.767,903.876,66.0,3.207903e-13
1496.767,903.876,67.0,1.749631e-13
1496.767,903.876,68.0,1.710108e-13
1496.767,903.876,69.0,2.063102e-13
1496.767,903.876,70.0,2.648346e-13
1496.767,903.876,71.0,2.345981e-13
1496.767,903.876,72.0,2.079476e-13
1496.767,903.876,73.0,1.980084e-13
