time,temp,m/z,abundance
3046.504,1002.826,17.0,1.09702e-11
3046.504,1002.826,18.0,4.00975e-11
3046.504,1002.826,19.0,5.99859e-13
3046.504,1002.826,20.0,3.04193e-13
3046.504,1002.826,22.0,3.94394e-13
3046.504,1002.826,23.0,1.99836e-13
3046.504,1002.826,24.0,1.57612e-13
3046.504,1002.826,25.0,2.03294e-13
3046.504,1002.826,26.0,1.94639e-13
3046.504,1002.826,27.0,3.09198e-13
3046.504,1002.826,28.0,1.06514e-11
3046.504,1002.826,29.0,5.28121e-13
3046.504,1002.826,30.0,3.672e-12
3046.504,1002.826,31.0,3.79179e-11
3046.504,1002.826,32.0,1.20495e-08
3046.504,1002.826,33.0,1.12767e-11
3046.504,1002.826,34.0,3.07585e-11
3046.504,1002.826,35.0,1.84002e-13
3046.504,1002.826,36.0,1.98903e-13
3046.504,1002.826,37.0,1.56267e-13
3046.504,1002.826,38.0,1.55974e-13
3046.504,1002.826,39.0,1.7654e-13
3046.504,1002.826,40.0,2.12064e-13
3046.504,1002.826,42.0,2.1503e-13
3046.504,1002.826,43.0,3.10866e-13
3046.504,1002.826,44.0,6.19861e-12
3046.504,1002.826,45.0,2.32269e-13
3046.504,1002.826,46.0,1.75812e-13
3046.504,1002.826,48.0,1.74434e-13
3046.504,1002.826,49.0,2.09654e-13
3046.504,1002.826,50.0,1.4287e-13
3046.504,1002.826,51.0,1.85276e-13
3046.504,1002.826,52.0,2.03476e-13
3046.504,1002.826,53.0,1.87039e-13
3046.504,1002.826,56.0,2.0261e-13
3046.504,1002.826,57.0,2.25225e-13
3046.504,1002.826,58.0,2.21889e-13
3046.504,1002.826,59.0,1.72354e-13
3046.504,1002.826,63.0,1.79068e-13
3046.504,1002.826,64.0,1.62014e-13
3046.504,1002.826,65.0,1.66463e-13
3046.504,1002.826,66.0,1.90918e-13
3046.504,1002.826,67.0,2.01474e-13
3046.504,1002.826,70.0,1.84548e-13
3046.504,1002.826,72.0,1.79439e-13
3046.504,1002.826,74.0,1.76722e-13
3046.504,1002.826,82.0,1.96122e-13
3046.504,1002.826,83.0,2.08171e-13
3046.504,1002.826,86.0,1.81663e-13
3046.504,1002.826,91.0,2.00571e-13
3046.504,1002.826,94.0,1.46257e-13
3052.024,1004.57,2.0,6.74211e-12
3052.024,1004.57,4.0,8.65681e-13
3052.024,1004.57,6.0,2.51706e-13
3052.024,1004.57,12.0,5.33807e-13
3052.024,1004.57,13.0,5.08842e-13
3052.024,1004.57,14.0,1.47963e-12
3052.024,1004.57,15.0,6.3736e-12
3052.024,1004.57,16.0,8.77211e-10
3052.024,1004.57,17.0,1.13929e-11
3052.024,1004.57,18.0,4.07222e-11
3052.024,1004.57,19.0,1.07923e-12
3052.024,1004.57,20.0,2.27682e-13
3052.024,1004.57,22.0,3.08854e-13
3052.024,1004.57,23.0,2.1385e-13
3052.024,1004.57,24.0,1.9474e-13
3052.024,1004.57,25.0,2.0748e-13
3052.024,1004.57,26.0,1.6562e-13
3052.024,1004.57,27.0,3.03822e-13
3052.024,1004.57,28.0,1.10536e-11
3052.024,1004.57,29.0,4.41923e-13
3052.024,1004.57,30.0,3.72076e-12
3052.024,1004.57,31.0,3.82067e-11
3052.024,1004.57,32.0,1.20375e-08
3052.024,1004.57,33.0,1.06161e-11
3052.024,1004.57,34.0,3.08454e-11
3052.024,1004.57,35.0,1.7472e-13
3052.024,1004.57,36.0,2.09839e-13
3052.024,1004.57,37.0,1.82405e-13
3052.024,1004.57,38.0,1.60716e-13
3052.024,1004.57,39.0,1.74248e-13
3052.024,1004.57,40.0,2.40982e-13
3052.024,1004.57,42.0,1.75361e-13
3052.024,1004.57,43.0,3.52019e-13
3052.024,1004.57,44.0,5.23857e-12
3052.024,1004.57,45.0,2.72865e-13
3052.024,1004.57,46.0,2.05576e-13
3052.024,1004.57,48.0,2.28377e-13
3052.024,1004.57,49.0,1.76844e-13
3052.024,1004.57,50.0,1.68502e-13
3052.024,1004.57,51.0,1.91302e-13
3052.024,1004.57,52.0,1.86914e-13
3052.024,1004.57,53.0,1.82e-13
3052.024,1004.57,56.0,1.8655e-13
3052.024,1004.57,57.0,2.14474e-13
3052.024,1004.57,58.0,2.1781e-13
3052.024,1004.57,59.0,1.86112e-13
3052.024,1004.57,63.0,2.11137e-13
3052.024,1004.57,64.0,1.79995e-13
3052.024,1004.57,65.0,1.82405e-13
3052.024,1004.57,66.0,1.72024e-13
3052.024,1004.57,67.0,1.71839e-13
3052.024,1004.57,70.0,1.51633e-13
3052.024,1004.57,72.0,1.47926e-13
3052.024,1004.57,74.0,1.95937e-13
3052.024,1004.57,82.0,1.81818e-13
3052.024,1004.57,83.0,1.78883e-13
3052.024,1004.57,86.0,2.14103e-13
3052.024,1004.57,91.0,1.97234e-13
3052.024,1004.57,94.0,2.04278e-13
3057.554,1006.331,2.0,6.9121e-12
3057.554,1006.331,4.0,7.2795e-13
3057.554,1006.331,6.0,2.6936e-13
3057.554,1006.331,12.0,6.09701e-13
3057.554,1006.331,13.0,4.00582e-13
3057.554,1006.331,14.0,1.26472e-12
3057.554,1006.331,15.0,6.07126e-12
3057.554,1006.331,16.0,8.6987e-10
3057.554,1006.331,17.0,1.16394e-11
3057.554,1006.331,18.0,4.12802e-11
3057.554,1006.331,19.0,1.14633e-12
3057.554,1006.331,20.0,2.48582e-13
3057.554,1006.331,22.0,3.74448e-13
3057.554,1006.331,23.0,1.91302e-13
3057.554,1006.331,24.0,1.98717e-13
3057.554,1006.331,25.0,2.1203e-13
3057.554,1006.331,26.0,1.75084e-13
3057.554,1006.331,27.0,2.70998e-13
3057.554,1006.331,28.0,1.12464e-11
3057.554,1006.331,29.0,5.72054e-13
3057.554,1006.331,30.0,3.70259e-12
3057.554,1006.331,31.0,3.90075e-11
3057.554,1006.331,32.0,1.20899e-08
3057.554,1006.331,33.0,1.03307e-11
3057.554,1006.331,34.0,2.97612e-11
3057.554,1006.331,35.0,1.96864e-13
3057.554,1006.331,36.0,1.95566e-13
3057.554,1006.331,37.0,1.64164e-13
3057.554,1006.331,38.0,1.82728e-13
3057.554,1006.331,39.0,1.77814e-13
3057.554,1006.331,40.0,3.0512e-13
3057.554,1006.331,42.0,1.89634e-13
3057.554,1006.331,43.0,3.09383e-13
3057.554,1006.331,44.0,5.62781e-12
3057.554,1006.331,45.0,2.66448e-13
3057.554,1006.331,46.0,2.3023e-13
3057.554,1006.331,48.0,1.87595e-13
3057.554,1006.331,49.0,1.77585e-13
3057.554,1006.331,50.0,1.81478e-13
3057.554,1006.331,51.0,1.71468e-13
3057.554,1006.331,52.0,1.9383e-13
3057.554,1006.331,53.0,1.94454e-13
3057.554,1006.331,56.0,1.94639e-13
3057.554,1006.331,57.0,2.01869e-13
3057.554,1006.331,58.0,1.98532e-13
3057.554,1006.331,59.0,1.85185e-13
3057.554,1006.331,63.0,1.75175e-13
3057.554,1006.331,64.0,1.61272e-13
3057.554,1006.331,65.0,1.6776e-13
3057.554,1006.331,66.0,1.78141e-13
3057.554,1006.331,67.0,1.96014e-13
3057.554,1006.331,70.0,1.75448e-13
3057.554,1006.331,72.0,1.84258e-13
3057.554,1006.331,74.0,1.9747e-13
3057.554,1006.331,82.0,1.82961e-13
3057.554,1006.331,83.0,1.8741e-13
3057.554,1006.331,86.0,2.04464e-13
3057.554,1006.331,91.0,2.22074e-13
3057.554,1006.331,94.0,1.94083e-13
3063.064,1008.108,2.0,6.61328e-12
3063.064,1008.108,4.0,8.35465e-13
3063.064,1008.108,6.0,2.11666e-13
3063.064,1008.108,12.0,6.45737e-13
3063.064,1008.108,13.0,4.27518e-13
3063.064,1008.108,14.0,1.27683e-12
3063.064,1008.108,15.0,6.66389e-12
3063.064,1008.108,16.0,8.77637e-10
3063.064,1008.108,17.0,1.23287e-11
3063.064,1008.108,18.0,4.1004e-11
3063.064,1008.108,19.0,9.20365e-13
3063.064,1008.108,20.0,2.96222e-13
3063.064,1008.108,22.0,4.60824e-13
3063.064,1008.108,23.0,2.19674e-13
3063.064,1008.108,24.0,1.89634e-13
3063.064,1008.108,25.0,1.98161e-13
3063.064,1008.108,26.0,2.08026e-13
3063.064,1008.108,27.0,2.62114e-13
3063.064,1008.108,28.0,1.10648e-11
3063.064,1008.108,29.0,5.05876e-13
3063.064,1008.108,30.0,3.41601e-12
3063.064,1008.108,31.0,3.72354e-11
3063.064,1008.108,32.0,1.20466e-08
3063.064,1008.108,33.0,9.62053e-12
3063.064,1008.108,34.0,3.17447e-11
3063.064,1008.108,35.0,2.15957e-13
3063.064,1008.108,36.0,1.73136e-13
3063.064,1008.108,37.0,1.69058e-13
3063.064,1008.108,38.0,1.26423e-13
3063.064,1008.108,39.0,1.49038e-13
3063.064,1008.108,40.0,2.79168e-13
3063.064,1008.108,42.0,1.87039e-13
3063.064,1008.108,43.0,2.79353e-13
3063.064,1008.108,44.0,5.53072e-12
3063.064,1008.108,45.0,2.02054e-13
3063.064,1008.108,46.0,2.07059e-13
3063.064,1008.108,48.0,2.3114e-13
3063.064,1008.108,49.0,2.0202e-13
3063.064,1008.108,50.0,1.79068e-13
3063.064,1008.108,51.0,1.71444e-13
3063.064,1008.108,52.0,2.12064e-13
3063.064,1008.108,53.0,1.80366e-13
3063.064,1008.108,56.0,1.87039e-13
3063.064,1008.108,57.0,1.96307e-13
3063.064,1008.108,58.0,2.08357e-13
3063.064,1008.108,59.0,1.99273e-13
3063.064,1008.108,63.0,1.8778e-13
3063.064,1008.108,64.0,1.74619e-13
3063.064,1008.108,65.0,2.06132e-13
3063.064,1008.108,66.0,1.85822e-13
3063.064,1008.108,67.0,2.14214e-13
3063.064,1008.108,70.0,1.83456e-13
3063.064,1008.108,72.0,1.774e-13
3063.064,1008.108,74.0,2.20776e-13
3063.064,1008.108,82.0,1.55897e-13
3063.064,1008.108,83.0,2.23001e-13
3063.064,1008.108,86.0,2.16327e-13
3063.064,1008.108,91.0,1.59789e-13
3063.064,1008.108,94.0,1.6016e-13
3068.564,1009.881,2.0,7.29711e-12
3068.564,1009.881,4.0,1.08701e-12
3068.564,1009.881,6.0,2.13304e-13
3068.564,1009.881,12.0,5.82401e-13
3068.564,1009.881,13.0,4.01856e-13
3068.564,1009.881,14.0,1.54432e-12
3068.564,1009.881,15.0,5.76558e-12
3068.564,1009.881,16.0,8.75005e-10
3068.564,1009.881,17.0,1.15857e-11
3068.564,1009.881,18.0,4.0535e-11
3068.564,1009.881,19.0,8.3528e-13
3068.564,1009.881,20.0,2.95666e-13
3068.564,1009.881,22.0,3.66292e-13
3068.564,1009.881,23.0,1.8018e-13
3068.564,1009.881,24.0,1.93102e-13
3068.564,1009.881,25.0,2.09118e-13
3068.564,1009.881,26.0,2.4265e-13
3068.564,1009.881,27.0,2.41909e-13
3068.564,1009.881,28.0,1.03121e-11
3068.564,1009.881,29.0,5.71683e-13
3068.564,1009.881,30.0,3.35224e-12
3068.564,1009.881,31.0,3.76543e-11
3068.564,1009.881,32.0,1.20466e-08
3068.564,1009.881,33.0,1.05633e-11
3068.564,1009.881,34.0,2.99633e-11
3068.564,1009.881,35.0,2.23742e-13
3068.564,1009.881,36.0,2.33567e-13
3068.564,1009.881,37.0,2.00571e-13
3068.564,1009.881,38.0,1.79624e-13
3068.564,1009.881,39.0,1.926e-13
3068.564,1009.881,40.0,2.35977e-13
3068.564,1009.881,42.0,1.77086e-13
3068.564,1009.881,43.0,2.79916e-13
3068.564,1009.881,44.0,5.30049e-12
3068.564,1009.881,45.0,2.52289e-13
3068.564,1009.881,46.0,2.63968e-13
3068.564,1009.881,48.0,2.19479e-13
3068.564,1009.881,49.0,2.20776e-13
3068.564,1009.881,50.0,1.61087e-13
3068.564,1009.881,51.0,1.73321e-13
3068.564,1009.881,52.0,1.5497e-13
3068.564,1009.881,53.0,1.77086e-13
3068.564,1009.881,56.0,1.69988e-13
3068.564,1009.881,57.0,1.8382e-13
3068.564,1009.881,58.0,1.58306e-13
3068.564,1009.881,59.0,1.88151e-13
3068.564,1009.881,63.0,1.82775e-13
3068.564,1009.881,64.0,1.72395e-13
3068.564,1009.881,65.0,1.86483e-13
3068.564,1009.881,66.0,2.01127e-13
3068.564,1009.881,67.0,1.75917e-13
3068.564,1009.881,70.0,1.9747e-13
3068.564,1009.881,72.0,1.83331e-13
3068.564,1009.881,74.0,1.74902e-13
3068.564,1009.881,82.0,1.8928e-13
3068.564,1009.881,83.0,1.56082e-13
3068.564,1009.881,86.0,1.8655e-13
3068.564,1009.881,91.0,2.09839e-13
3068.564,1009.881,94.0,2.33567e-13
3074.064,1011.658,2.0,6.71097e-12
3074.064,1011.658,4.0,7.65395e-13
3074.064,1011.658,6.0,2.52434e-13
3074.064,1011.658,12.0,4.24606e-13
3074.064,1011.658,13.0,4.04108e-13
3074.064,1011.658,14.0,1.55878e-12
3074.064,1011.658,15.0,6.48834e-12
3074.064,1011.658,16.0,8.79416e-10
3074.064,1011.658,17.0,1.22104e-11
3074.064,1011.658,18.0,4.06607e-11
3074.064,1011.658,19.0,8.96452e-13
3074.064,1011.658,20.0,3.41638e-13
3074.064,1011.658,22.0,2.99572e-13
3074.064,1011.658,23.0,1.78178e-13
3074.064,1011.658,24.0,1.63982e-13
3074.064,1011.658,25.0,1.6744e-13
3074.064,1011.658,26.0,1.63868e-13
3074.064,1011.658,27.0,3.69073e-13
3074.064,1011.658,28.0,1.07292e-11
3074.064,1011.658,29.0,4.31357e-13
3074.064,1011.658,30.0,4.13543e-12
3074.064,1011.658,31.0,3.8049e-11
3074.064,1011.658,32.0,1.20728e-08
3074.064,1011.658,33.0,9.84439e-12
3074.064,1011.658,34.0,3.04212e-11
3074.064,1011.658,35.0,2.17069e-13
3074.064,1011.658,36.0,2.11693e-13
3074.064,1011.658,37.0,1.80736e-13
3074.064,1011.658,38.0,1.99088e-13
3074.064,1011.658,39.0,1.76904e-13
3074.064,1011.658,40.0,2.89734e-13
3074.064,1011.658,42.0,1.65536e-13
3074.064,1011.658,43.0,1.86297e-13
3074.064,1011.658,44.0,5.87333e-12
3074.064,1011.658,45.0,1.6739e-13
3074.064,1011.658,46.0,2.01498e-13
3074.064,1011.658,48.0,1.7017e-13
3074.064,1011.658,49.0,2.01869e-13
3074.064,1011.658,50.0,2.16698e-13
3074.064,1011.658,51.0,1.91302e-13
3074.064,1011.658,52.0,1.70352e-13
3074.064,1011.658,53.0,2.28562e-13
3074.064,1011.658,56.0,1.6471e-13
3074.064,1011.658,57.0,1.76102e-13
3074.064,1011.658,58.0,2.13362e-13
3074.064,1011.658,59.0,1.81849e-13
3074.064,1011.658,63.0,1.96307e-13
3074.064,1011.658,64.0,1.62199e-13
3074.064,1011.658,65.0,1.79624e-13
3074.064,1011.658,66.0,2.25781e-13
3074.064,1011.658,67.0,2.35977e-13
3074.064,1011.658,70.0,2.05842e-13
3074.064,1011.658,72.0,1.57565e-13
3074.064,1011.658,74.0,1.97234e-13
3074.064,1011.658,82.0,1.7927e-13
3074.064,1011.658,83.0,2.26894e-13
3074.064,1011.658,86.0,1.85927e-13
3074.064,1011.658,91.0,1.70716e-13
3074.064,1011.658,94.0,1.98717e-13
3079.594,1013.447,2.0,6.95547e-12
3079.594,1013.447,4.0,8.31943e-13
3079.594,1013.447,6.0,2.29866e-13
3079.594,1013.447,12.0,6.1789e-13
3079.594,1013.447,13.0,4.6528e-13
3079.594,1013.447,14.0,1.56434e-12
3079.594,1013.447,15.0,6.5243e-12
3079.594,1013.447,16.0,8.79565e-10
3079.594,1013.447,17.0,1.13947e-11
3079.594,1013.447,18.0,4.16546e-11
3079.594,1013.447,19.0,1.03085e-12
3079.594,1013.447,20.0,2.96037e-13
3079.594,1013.447,22.0,3.003e-13
3079.594,1013.447,23.0,1.85822e-13
3079.594,1013.447,24.0,1.8564e-13
3079.594,1013.447,25.0,2.33567e-13
3079.594,1013.447,26.0,2.21889e-13
3079.594,1013.447,27.0,2.83617e-13
3079.594,1013.447,28.0,1.0618e-11
3079.594,1013.447,29.0,7.21648e-13
3079.594,1013.447,30.0,3.57747e-12
3079.594,1013.447,31.0,3.95006e-11
3079.594,1013.447,32.0,1.20848e-08
3079.594,1013.447,33.0,1.01991e-11
3079.594,1013.447,34.0,3.13536e-11
3079.594,1013.447,35.0,1.74356e-13
3079.594,1013.447,36.0,2.42424e-13
3079.594,1013.447,37.0,2.29489e-13
3079.594,1013.447,38.0,1.72951e-13
3079.594,1013.447,39.0,1.6562e-13
3079.594,1013.447,40.0,3.45345e-13
3079.594,1013.447,42.0,1.6739e-13
3079.594,1013.447,43.0,2.66007e-13
3079.594,1013.447,44.0,5.89738e-12
3079.594,1013.447,45.0,2.48211e-13
3079.594,1013.447,46.0,1.98744e-13
3079.594,1013.447,48.0,1.82364e-13
3079.594,1013.447,49.0,2.15124e-13
3079.594,1013.447,50.0,2.19664e-13
3079.594,1013.447,51.0,1.62014e-13
3079.594,1013.447,52.0,2.10952e-13
3079.594,1013.447,53.0,2.07244e-13
3079.594,1013.447,56.0,1.81292e-13
3079.594,1013.447,57.0,2.10766e-13
3079.594,1013.447,58.0,2.10766e-13
3079.594,1013.447,59.0,1.88188e-13
3079.594,1013.447,63.0,1.84629e-13
3079.594,1013.447,64.0,1.99829e-13
3079.594,1013.447,65.0,1.68131e-13
3079.594,1013.447,66.0,1.91673e-13
3079.594,1013.447,67.0,1.9501e-13
3079.594,1013.447,70.0,2.22259e-13
3079.594,1013.447,72.0,1.71282e-13
3079.594,1013.447,74.0,1.95381e-13
3079.594,1013.447,82.0,1.74619e-13
3079.594,1013.447,83.0,2.07298e-13
3079.594,1013.447,86.0,1.72209e-13
3079.594,1013.447,91.0,1.71282e-13
3079.594,1013.447,94.0,2.18764e-13
3085.094,1015.225,2.0,6.65295e-12
3085.094,1015.225,4.0,8.10069e-13
3085.094,1015.225,6.0,1.96864e-13
3085.094,1015.225,12.0,5.187e-13
3085.094,1015.225,13.0,4.34252e-13
3085.094,1015.225,14.0,1.48094e-12
3085.094,1015.225,15.0,6.82479e-12
3085.094,1015.225,16.0,8.73985e-10
3085.094,1015.225,17.0,1.09591e-11
3085.094,1015.225,18.0,4.12561e-11
3085.094,1015.225,19.0,1.16728e-12
3085.094,1015.225,20.0,3.25511e-13
3085.094,1015.225,22.0,3.21989e-13
3085.094,1015.225,23.0,1.85556e-13
3085.094,1015.225,24.0,1.81478e-13
3085.094,1015.225,25.0,1.90005e-13
3085.094,1015.225,26.0,1.96122e-13
3085.094,1015.225,27.0,2.67358e-13
3085.094,1015.225,28.0,1.10629e-11
3085.094,1015.225,29.0,4.65465e-13
3085.094,1015.225,30.0,4.21032e-12
3085.094,1015.225,31.0,3.86071e-11
3085.094,1015.225,32.0,1.20448e-08
3085.094,1015.225,33.0,9.78757e-12
3085.094,1015.225,34.0,3.06473e-11
3085.094,1015.225,35.0,1.74063e-13
3085.094,1015.225,36.0,2.4752e-13
3085.094,1015.225,37.0,1.89078e-13
3085.094,1015.225,38.0,1.79624e-13
3085.094,1015.225,39.0,2.1021e-13
3085.094,1015.225,40.0,3.33424e-13
3085.094,1015.225,42.0,2.14214e-13
3085.094,1015.225,43.0,2.66377e-13
3085.094,1015.225,44.0,5.28584e-12
3085.094,1015.225,45.0,2.61929e-13
3085.094,1015.225,46.0,1.55897e-13
3085.094,1015.225,48.0,1.638e-13
3085.094,1015.225,49.0,1.95832e-13
3085.094,1015.225,50.0,1.87224e-13
3085.094,1015.225,51.0,2.16944e-13
3085.094,1015.225,52.0,1.926e-13
3085.094,1015.225,53.0,2.06317e-13
3085.094,1015.225,56.0,2.14103e-13
3085.094,1015.225,57.0,1.45145e-13
3085.094,1015.225,58.0,1.88151e-13
3085.094,1015.225,59.0,1.91302e-13
3085.094,1015.225,63.0,1.74174e-13
3085.094,1015.225,64.0,1.77214e-13
3085.094,1015.225,65.0,1.69799e-13
3085.094,1015.225,66.0,1.9838e-13
3085.094,1015.225,67.0,1.9838e-13
3085.094,1015.225,70.0,2.21858e-13
3085.094,1015.225,72.0,1.79452e-13
3085.094,1015.225,74.0,1.73264e-13
3085.094,1015.225,82.0,2.22445e-13
3085.094,1015.225,83.0,1.77585e-13
3085.094,1015.225,86.0,1.90005e-13
3085.094,1015.225,91.0,1.96122e-13
3085.094,1015.225,94.0,1.45145e-13
3090.594,1016.995,2.0,6.76547e-12
3090.594,1016.995,4.0,7.84967e-13
3090.594,1016.995,6.0,2.3296e-13
3090.594,1016.995,12.0,4.57309e-13
3090.594,1016.995,13.0,4.1041e-13
3090.594,1016.995,14.0,1.17414e-12
3090.594,1016.995,15.0,5.87736e-12
3090.594,1016.995,16.0,8.78879e-10
3090.594,1016.995,17.0,1.20065e-11
3090.594,1016.995,18.0,4.02532e-11
3090.594,1016.995,19.0,8.74578e-13
3090.594,1016.995,20.0,2.79724e-13
3090.594,1016.995,22.0,2.90105e-13
3090.594,1016.995,23.0,1.49968e-13
3090.594,1016.995,24.0,2.02566e-13
3090.594,1016.995,25.0,1.81636e-13
3090.594,1016.995,26.0,2.11693e-13
3090.594,1016.995,27.0,2.83988e-13
3090.594,1016.995,28.0,1.1328e-11
3090.594,1016.995,29.0,6.13021e-13
3090.594,1016.995,30.0,4.08445e-12
3090.594,1016.995,31.0,3.78137e-11
3090.594,1016.995,32.0,1.20398e-08
3090.594,1016.995,33.0,1.0086e-11
3090.594,1016.995,34.0,3.00708e-11
3090.594,1016.995,35.0,1.83888e-13
3090.594,1016.995,36.0,2.1476e-13
3090.594,1016.995,37.0,1.93284e-13
3090.594,1016.995,38.0,1.74538e-13
3090.594,1016.995,39.0,1.83517e-13
3090.594,1016.995,40.0,2.89363e-13
3090.594,1016.995,42.0,1.89449e-13
3090.594,1016.995,43.0,2.53402e-13
3090.594,1016.995,44.0,5.55389e-12
3090.594,1016.995,45.0,2.23001e-13
3090.594,1016.995,46.0,1.68131e-13
3090.594,1016.995,48.0,1.84814e-13
3090.594,1016.995,49.0,1.60902e-13
3090.594,1016.995,50.0,1.8741e-13
3090.594,1016.995,51.0,1.56267e-13
3090.594,1016.995,52.0,1.67575e-13
3090.594,1016.995,53.0,1.70534e-13
3090.594,1016.995,56.0,2.16216e-13
3090.594,1016.995,57.0,2.1658e-13
3090.594,1016.995,58.0,1.6289e-13
3090.594,1016.995,59.0,1.8741e-13
3090.594,1016.995,63.0,1.8259e-13
3090.594,1016.995,64.0,1.69799e-13
3090.594,1016.995,65.0,1.56082e-13
3090.594,1016.995,66.0,1.75917e-13
3090.594,1016.995,67.0,1.90554e-13
3090.594,1016.995,70.0,1.62755e-13
3090.594,1016.995,72.0,1.90005e-13
3090.594,1016.995,74.0,1.926e-13
3090.594,1016.995,82.0,2.01292e-13
3090.594,1016.995,83.0,1.77996e-13
3090.594,1016.995,86.0,2.17126e-13
3090.594,1016.995,91.0,1.73878e-13
3090.594,1016.995,94.0,1.75917e-13
3096.094,1018.764,2.0,6.7132e-12
3096.094,1018.764,4.0,7.41482e-13
3096.094,1018.764,6.0,1.6835e-13
3096.094,1018.764,12.0,5.83493e-13
3096.094,1018.764,13.0,3.5035e-13
3096.094,1018.764,14.0,1.38175e-12
3096.094,1018.764,15.0,6.13057e-12
3096.094,1018.764,16.0,8.80047e-10
3096.094,1018.764,17.0,1.17395e-11
3096.094,1018.764,18.0,4.02273e-11
3096.094,1018.764,19.0,1.11519e-12
3096.094,1018.764,20.0,2.1781e-13
3096.094,1018.764,22.0,3.30512e-13
3096.094,1018.764,23.0,2.00018e-13
3096.094,1018.764,24.0,2.05576e-13
3096.094,1018.764,25.0,1.87096e-13
3096.094,1018.764,26.0,1.61458e-13
3096.094,1018.764,27.0,2.64895e-13
3096.094,1018.764,28.0,1.11964e-11
3096.094,1018.764,29.0,5.56853e-13
3096.094,1018.764,30.0,3.81085e-12
3096.094,1018.764,31.0,3.82419e-11
3096.094,1018.764,32.0,1.20557e-08
3096.094,1018.764,33.0,1.02757e-11
3096.094,1018.764,34.0,3.06325e-11
3096.094,1018.764,35.0,2.49509e-13
3096.094,1018.764,36.0,2.22445e-13
3096.094,1018.764,37.0,1.6016e-13
3096.094,1018.764,38.0,1.44589e-13
3096.094,1018.764,39.0,1.69614e-13
3096.094,1018.764,40.0,3.10681e-13
3096.094,1018.764,42.0,1.53487e-13
3096.094,1018.764,43.0,2.5116e-13
3096.094,1018.764,44.0,5.71572e-12
3096.094,1018.764,45.0,2.20402e-13
3096.094,1018.764,46.0,1.76287e-13
3096.094,1018.764,48.0,1.55341e-13
3096.094,1018.764,49.0,1.81292e-13
3096.094,1018.764,50.0,1.90736e-13
3096.094,1018.764,51.0,1.49409e-13
3096.094,1018.764,52.0,1.76176e-13
3096.094,1018.764,53.0,1.96678e-13
3096.094,1018.764,56.0,2.04386e-13
3096.094,1018.764,57.0,1.88337e-13
3096.094,1018.764,58.0,1.97834e-13
3096.094,1018.764,59.0,1.9779e-13
3096.094,1018.764,63.0,1.68687e-13
3096.094,1018.764,64.0,1.49968e-13
3096.094,1018.764,65.0,1.65721e-13
3096.094,1018.764,66.0,2.18923e-13
3096.094,1018.764,67.0,1.81663e-13
3096.094,1018.764,70.0,1.95468e-13
3096.094,1018.764,72.0,1.74063e-13
3096.094,1018.764,74.0,2.00756e-13
3096.094,1018.764,82.0,2.03537e-13
3096.094,1018.764,83.0,2.07059e-13
3096.094,1018.764,86.0,1.92044e-13
3096.094,1018.764,91.0,1.8778e-13
3096.094,1018.764,94.0,1.58492e-13
3101.604,1020.541,2.0,6.37916e-12
3101.604,1020.541,4.0,8.23005e-13
3101.604,1020.541,6.0,2.69906e-13
3101.604,1020.541,12.0,4.81593e-13
3101.604,1020.541,13.0,4.07815e-13
3101.604,1020.541,14.0,1.67816e-12
3101.604,1020.541,15.0,5.69773e-12
3101.604,1020.541,16.0,8.80974e-10
3101.604,1020.541,17.0,1.1606e-11
3101.604,1020.541,18.0,4.1549e-11
3101.604,1020.541,19.0,9.60775e-13
3101.604,1020.541,20.0,2.39499e-13
3101.604,1020.541,22.0,3.6673e-13
3101.604,1020.541,23.0,2.20948e-13
3101.604,1020.541,24.0,1.98926e-13
3101.604,1020.541,25.0,2.0261e-13
3101.604,1020.541,26.0,2.33938e-13
3101.604,1020.541,27.0,2.31899e-13
3101.604,1020.541,28.0,1.13595e-11
3101.604,1020.541,29.0,4.83447e-13
3101.604,1020.541,30.0,3.9065e-12
3101.604,1020.541,31.0,3.80733e-11
3101.604,1020.541,32.0,1.20648e-08
3101.604,1020.541,33.0,1.01447e-11
3101.604,1020.541,34.0,3.05706e-11
3101.604,1020.541,35.0,1.90008e-13
3101.604,1020.541,36.0,1.6926e-13
3101.604,1020.541,37.0,1.61458e-13
3101.604,1020.541,38.0,1.774e-13
3101.604,1020.541,39.0,1.60902e-13
3101.604,1020.541,40.0,2.43698e-13
3101.604,1020.541,42.0,1.90736e-13
3101.604,1020.541,43.0,2.50621e-13
3101.604,1020.541,44.0,5.22059e-12
3101.604,1020.541,45.0,2.40426e-13
3101.604,1020.541,46.0,2.51548e-13
3101.604,1020.541,48.0,2.26523e-13
3101.604,1020.541,49.0,2.02795e-13
3101.604,1020.541,50.0,1.42179e-13
3101.604,1020.541,51.0,1.88893e-13
3101.604,1020.541,52.0,1.80551e-13
3101.604,1020.541,53.0,1.73692e-13
3101.604,1020.541,56.0,1.85927e-13
3101.604,1020.541,57.0,1.67204e-13
3101.604,1020.541,58.0,1.96493e-13
3101.604,1020.541,59.0,1.98161e-13
3101.604,1020.541,63.0,1.83456e-13
3101.604,1020.541,64.0,1.97288e-13
3101.604,1020.541,65.0,2.09664e-13
3101.604,1020.541,66.0,2.03351e-13
3101.604,1020.541,67.0,1.88522e-13
3101.604,1020.541,70.0,1.56884e-13
3101.604,1020.541,72.0,2.04204e-13
3101.604,1020.541,74.0,1.36618e-13
