time,temp,m/z,abundance
3228.256,1049.942,17.0,6.90042e-12
3228.256,1049.942,18.0,2.54625e-11
3228.256,1049.942,19.0,4.9785e-12
3228.256,1049.942,20.0,4.35065e-13
3228.256,1049.942,22.0,1.72536e-13
3228.256,1049.942,23.0,1.76844e-13
3228.256,1049.942,24.0,1.86483e-13
3228.256,1049.942,25.0,1.96307e-13
3228.256,1049.942,26.0,3.62214e-13
3228.256,1049.942,27.0,3.19041e-12
3228.256,1049.942,28.0,1.12872e-08
3228.256,1049.942,29.0,7.64468e-11
3228.256,1049.942,30.0,2.48378e-12
3228.256,1049.942,31.0,1.92785e-13
3228.256,1049.942,32.0,7.78186e-11
3228.256,1049.942,33.0,2.3205e-13
3228.256,1049.942,34.0,5.0869e-13
3228.256,1049.942,35.0,1.93466e-13
3228.256,1049.942,36.0,1.57936e-13
3228.256,1049.942,37.0,1.46999e-13
3228.256,1049.942,38.0,1.35506e-13
3228.256,1049.942,39.0,1.37774e-13
3228.256,1049.942,40.0,1.12913e-12
3228.256,1049.942,41.0,1.67804e-13
3228.256,1049.942,42.0,1.80551e-13
3228.256,1049.942,43.0,1.42735e-13
3228.256,1049.942,44.0,7.48021e-13
3228.256,1049.942,45.0,1.89819e-13
3228.256,1049.942,46.0,1.72951e-13
3228.256,1049.942,47.0,1.49223e-13
3228.256,1049.942,49.0,1.39028e-13
3228.256,1049.942,50.0,1.58306e-13
3228.256,1049.942,51.0,1.82034e-13
3228.256,1049.942,52.0,1.7563e-13
3228.256,1049.942,53.0,1.6289e-13
3228.256,1049.942,56.0,1.52334e-13
3228.256,1049.942,57.0,1.81478e-13
3228.256,1049.942,58.0,1.69243e-13
3228.256,1049.942,59.0,1.50706e-13
3228.256,1049.942,63.0,1.81292e-13
3228.256,1049.942,64.0,1.74063e-13
3228.256,1049.942,65.0,1.43848e-13
3228.256,1049.942,66.0,1.31984e-13
3228.256,1049.942,67.0,1.38843e-13
3228.256,1049.942,70.0,1.28462e-13
3228.256,1049.942,72.0,1.48694e-13
3228.256,1049.942,74.0,1.79088e-13
3228.256,1049.942,82.0,1.84366e-13
3228.256,1049.942,83.0,1.5015e-13
3228.256,1049.942,86.0,1.66648e-13
3228.256,1049.942,91.0,1.67019e-13
3228.256,1049.942,94.0,1.97605e-13
3233.866,1050.136,2.0,4.8758e-12
3233.866,1050.136,4.0,2.58592e-13
3233.866,1050.136,6.0,1.8928e-13
3233.866,1050.136,12.0,2.6663e-13
3233.866,1050.136,13.0,1.03826e-12
3233.866,1050.136,14.0,8.01876e-10
3233.866,1050.136,15.0,2.74348e-12
3233.866,1050.136,16.0,1.08442e-11
3233.866,1050.136,17.0,7.18292e-12
3233.866,1050.136,18.0,2.51919e-11
3233.866,1050.136,19.0,4.77607e-12
3233.866,1050.136,20.0,3.5308e-13
3233.866,1050.136,22.0,2.18764e-13
3233.866,1050.136,23.0,1.91859e-13
3233.866,1050.136,24.0,1.59604e-13
3233.866,1050.136,25.0,2.34494e-13
3233.866,1050.136,26.0,4.92715e-13
3233.866,1050.136,27.0,3.19153e-12
3233.866,1050.136,28.0,1.13113e-08
3233.866,1050.136,29.0,7.60579e-11
3233.866,1050.136,30.0,2.57702e-12
3233.866,1050.136,31.0,2.20766e-13
3233.866,1050.136,32.0,7.68587e-11
3233.866,1050.136,33.0,2.19674e-13
3233.866,1050.136,34.0,4.22274e-13
3233.866,1050.136,35.0,1.68873e-13
3233.866,1050.136,36.0,1.58306e-13
3233.866,1050.136,37.0,1.64424e-13
3233.866,1050.136,38.0,1.46072e-13
3233.866,1050.136,39.0,1.6016e-13
3233.866,1050.136,40.0,1.17208e-12
3233.866,1050.136,41.0,1.84002e-13
3233.866,1050.136,42.0,1.97049e-13
3233.866,1050.136,43.0,1.81454e-13
3233.866,1050.136,44.0,6.66592e-13
3233.866,1050.136,45.0,1.365e-13
3233.866,1050.136,46.0,1.61272e-13
3233.866,1050.136,47.0,1.43848e-13
3233.866,1050.136,49.0,1.53062e-13
3233.866,1050.136,50.0,1.31586e-13
3233.866,1050.136,51.0,1.66894e-13
3233.866,1050.136,52.0,1.82728e-13
3233.866,1050.136,53.0,2.10766e-13
3233.866,1050.136,56.0,1.73507e-13
3233.866,1050.136,57.0,1.74174e-13
3233.866,1050.136,58.0,1.78697e-13
3233.866,1050.136,59.0,1.54599e-13
3233.866,1050.136,63.0,1.68873e-13
3233.866,1050.136,64.0,1.66833e-13
3233.866,1050.136,65.0,1.78512e-13
3233.866,1050.136,66.0,1.6776e-13
3233.866,1050.136,67.0,1.76473e-13
3233.866,1050.136,70.0,1.53301e-13
3233.866,1050.136,72.0,1.79068e-13
3233.866,1050.136,74.0,2.06132e-13
3233.866,1050.136,82.0,1.71626e-13
3233.866,1050.136,83.0,1.42142e-13
3233.866,1050.136,86.0,1.50332e-13
3233.866,1050.136,91.0,1.43291e-13
3233.866,1050.136,94.0,1.3923e-13
3239.466,1050.282,2.0,4.94921e-12
3239.466,1050.282,4.0,2.02425e-13
3239.466,1050.282,6.0,2.04568e-13
3239.466,1050.282,12.0,3.4398e-13
3239.466,1050.282,13.0,8.53632e-13
3239.466,1050.282,14.0,7.94646e-10
3239.466,1050.282,15.0,2.83506e-12
3239.466,1050.282,16.0,1.11093e-11
3239.466,1050.282,17.0,7.55793e-12
3239.466,1050.282,18.0,2.5355e-11
3239.466,1050.282,19.0,4.59589e-12
3239.466,1050.282,20.0,3.75284e-13
3239.466,1050.282,22.0,1.6471e-13
3239.466,1050.282,23.0,1.7258e-13
3239.466,1050.282,24.0,1.79624e-13
3239.466,1050.282,25.0,2.0111e-13
3239.466,1050.282,26.0,4.81222e-13
3239.466,1050.282,27.0,3.37782e-12
3239.466,1050.282,28.0,1.12949e-08
3239.466,1050.282,29.0,7.50565e-11
3239.466,1050.282,30.0,2.52598e-12
3239.466,1050.282,31.0,2.52798e-13
3239.466,1050.282,32.0,7.59649e-11
3239.466,1050.282,33.0,2.07059e-13
3239.466,1050.282,34.0,4.5768e-13
3239.466,1050.282,35.0,1.81107e-13
3239.466,1050.282,36.0,1.78512e-13
3239.466,1050.282,37.0,1.62385e-13
3239.466,1050.282,38.0,1.63682e-13
3239.466,1050.282,39.0,1.75175e-13
3239.466,1050.282,40.0,1.20491e-12
3239.466,1050.282,41.0,1.52516e-13
3239.466,1050.282,42.0,1.69806e-13
3239.466,1050.282,43.0,1.67076e-13
3239.466,1050.282,44.0,7.31095e-13
3239.466,1050.282,45.0,1.5288e-13
3239.466,1050.282,46.0,1.51448e-13
3239.466,1050.282,47.0,1.6016e-13
3239.466,1050.282,49.0,1.82e-13
3239.466,1050.282,50.0,1.29038e-13
3239.466,1050.282,51.0,1.37228e-13
3239.466,1050.282,52.0,1.82961e-13
3239.466,1050.282,53.0,1.50696e-13
3239.466,1050.282,56.0,1.64794e-13
3239.466,1050.282,57.0,1.89819e-13
3239.466,1050.282,58.0,1.5775e-13
3239.466,1050.282,59.0,1.30872e-13
3239.466,1050.282,63.0,1.59975e-13
3239.466,1050.282,64.0,1.29759e-13
3239.466,1050.282,65.0,1.58886e-13
3239.466,1050.282,66.0,1.90554e-13
3239.466,1050.282,67.0,1.30494e-13
3239.466,1050.282,70.0,1.64053e-13
3239.466,1050.282,72.0,1.56702e-13
3239.466,1050.282,74.0,1.60706e-13
3239.466,1050.282,82.0,1.61272e-13
3239.466,1050.282,83.0,1.9929e-13
3239.466,1050.282,86.0,1.47966e-13
3239.466,1050.282,91.0,2.05114e-13
3239.466,1050.282,94.0,1.54336e-13
3245.086,1050.413,2.0,4.84132e-12
3245.086,1050.413,4.0,2.20591e-13
3245.086,1050.413,6.0,1.92738e-13
3245.086,1050.413,12.0,1.8655e-13
3245.086,1050.413,13.0,9.45309e-13
3245.086,1050.413,14.0,7.97316e-10
3245.086,1050.413,15.0,2.85767e-12
3245.086,1050.413,16.0,1.07478e-11
3245.086,1050.413,17.0,7.40314e-12
3245.086,1050.413,18.0,2.44374e-11
3245.086,1050.413,19.0,4.96348e-12
3245.086,1050.413,20.0,5.11252e-13
3245.086,1050.413,22.0,1.81292e-13
3245.086,1050.413,23.0,1.83702e-13
3245.086,1050.413,24.0,1.86004e-13
3245.086,1050.413,25.0,1.84366e-13
3245.086,1050.413,26.0,4.60097e-13
3245.086,1050.413,27.0,3.07901e-12
3245.086,1050.413,28.0,1.12761e-08
3245.086,1050.413,29.0,7.78742e-11
3245.086,1050.413,30.0,2.83339e-12
3245.086,1050.413,31.0,2.20591e-13
3245.086,1050.413,32.0,7.62429e-11
3245.086,1050.413,33.0,1.82182e-13
3245.086,1050.413,34.0,4.63009e-13
3245.086,1050.413,35.0,1.05742e-13
3245.086,1050.413,36.0,1.62755e-13
3245.086,1050.413,37.0,1.61087e-13
3245.086,1050.413,38.0,1.64794e-13
3245.086,1050.413,39.0,1.43477e-13
3245.086,1050.413,40.0,1.19861e-12
3245.086,1050.413,41.0,1.48148e-13
3245.086,1050.413,42.0,1.75175e-13
3245.086,1050.413,43.0,1.38472e-13
3245.086,1050.413,44.0,7.0274e-13
3245.086,1050.413,45.0,2.11484e-13
3245.086,1050.413,46.0,1.547e-13
3245.086,1050.413,47.0,1.52698e-13
3245.086,1050.413,49.0,1.4774e-13
3245.086,1050.413,50.0,1.70912e-13
3245.086,1050.413,51.0,1.64053e-13
3245.086,1050.413,52.0,2.01656e-13
3245.086,1050.413,53.0,1.80544e-13
3245.086,1050.413,56.0,1.48667e-13
3245.086,1050.413,57.0,1.60706e-13
3245.086,1050.413,58.0,1.75084e-13
3245.086,1050.413,59.0,1.41232e-13
3245.086,1050.413,63.0,1.28856e-13
3245.086,1050.413,64.0,1.73321e-13
3245.086,1050.413,65.0,1.40696e-13
3245.086,1050.413,66.0,1.153e-13
3245.086,1050.413,67.0,1.80736e-13
3245.086,1050.413,70.0,1.8259e-13
3245.086,1050.413,72.0,1.76102e-13
3245.086,1050.413,74.0,1.54154e-13
3245.086,1050.413,82.0,1.22486e-13
3245.086,1050.413,83.0,1.38502e-13
3245.086,1050.413,86.0,1.21212e-13
3245.086,1050.413,91.0,1.30501e-13
3245.086,1050.413,94.0,1.38286e-13
3250.706,1050.54,2.0,4.40644e-12
3250.706,1050.54,4.0,1.80366e-13
3250.706,1050.54,6.0,1.68896e-13
3250.706,1050.54,12.0,2.89926e-13
3250.706,1050.54,13.0,1.06161e-12
3250.706,1050.54,14.0,7.98854e-10
3250.706,1050.54,15.0,2.49323e-12
3250.706,1050.54,16.0,1.03956e-11
3250.706,1050.54,17.0,7.32158e-12
3250.706,1050.54,18.0,2.5583e-11
3250.706,1050.54,19.0,4.80629e-12
3250.706,1050.54,20.0,3.43492e-13
3250.706,1050.54,22.0,1.9019e-13
3250.706,1050.54,23.0,1.34316e-13
3250.706,1050.54,24.0,1.4651e-13
3250.706,1050.54,25.0,1.2649e-13
3250.706,1050.54,26.0,4.51007e-13
3250.706,1050.54,27.0,3.23676e-12
3250.706,1050.54,28.0,1.1315e-08
3250.706,1050.54,29.0,7.76462e-11
3250.706,1050.54,30.0,2.41241e-12
3250.706,1050.54,31.0,2.61716e-13
3250.706,1050.54,32.0,7.68223e-11
3250.706,1050.54,33.0,2.27635e-13
3250.706,1050.54,34.0,4.4526e-13
3250.706,1050.54,35.0,1.42179e-13
3250.706,1050.54,36.0,1.97976e-13
3250.706,1050.54,37.0,1.51242e-13
3250.706,1050.54,38.0,1.39584e-13
3250.706,1050.54,39.0,1.69078e-13
3250.706,1050.54,40.0,1.19471e-12
3250.706,1050.54,41.0,1.45964e-13
3250.706,1050.54,42.0,1.6744e-13
3250.706,1050.54,43.0,1.41808e-13
3250.706,1050.54,44.0,8.33611e-13
3250.706,1050.54,45.0,1.44404e-13
3250.706,1050.54,46.0,1.44508e-13
3250.706,1050.54,47.0,2.14659e-13
3250.706,1050.54,49.0,1.57565e-13
3250.706,1050.54,50.0,1.46692e-13
3250.706,1050.54,51.0,1.69078e-13
3250.706,1050.54,52.0,1.39769e-13
3250.706,1050.54,53.0,1.68316e-13
3250.706,1050.54,56.0,1.18637e-13
3250.706,1050.54,57.0,1.21974e-13
3250.706,1050.54,58.0,1.5106e-13
3250.706,1050.54,59.0,1.73628e-13
3250.706,1050.54,63.0,1.62755e-13
3250.706,1050.54,64.0,1.88337e-13
3250.706,1050.54,65.0,1.97834e-13
3250.706,1050.54,66.0,1.79816e-13
3250.706,1050.54,67.0,1.45964e-13
3250.706,1050.54,70.0,1.26126e-13
3250.706,1050.54,72.0,1.68131e-13
3250.706,1050.54,74.0,1.82728e-13
3250.706,1050.54,82.0,1.51448e-13
3250.706,1050.54,83.0,1.39213e-13
3250.706,1050.54,86.0,1.75361e-13
3250.706,1050.54,91.0,1.6498e-13
3250.706,1050.54,94.0,1.729e-13
3256.306,1050.658,2.0,4.77478e-12
3256.306,1050.658,4.0,1.60902e-13
3256.306,1050.658,6.0,1.47966e-13
3256.306,1050.658,12.0,2.62626e-13
3256.306,1050.658,13.0,9.19623e-13
3256.306,1050.658,14.0,7.97075e-10
3256.306,1050.658,15.0,2.75442e-12
3256.306,1050.658,16.0,1.02885e-11
3256.306,1050.658,17.0,7.68769e-12
3256.306,1050.658,18.0,2.548e-11
3256.306,1050.658,19.0,4.74122e-12
3256.306,1050.658,20.0,4.51748e-13
3256.306,1050.658,22.0,1.32355e-13
3256.306,1050.658,23.0,1.3736e-13
3256.306,1050.658,24.0,1.38502e-13
3256.306,1050.658,25.0,2.16327e-13
3256.306,1050.658,26.0,5.22374e-13
3256.306,1050.658,27.0,3.54725e-12
3256.306,1050.658,28.0,1.12835e-08
3256.306,1050.658,29.0,7.62985e-11
3256.306,1050.658,30.0,2.50473e-12
3256.306,1050.658,31.0,2.4934e-13
3256.306,1050.658,32.0,7.80235e-11
3256.306,1050.658,33.0,2.39512e-13
3256.306,1050.658,34.0,4.64909e-13
3256.306,1050.658,35.0,2.10025e-13
3256.306,1050.658,36.0,1.18452e-13
3256.306,1050.658,37.0,1.5775e-13
3256.306,1050.658,38.0,1.39958e-13
3256.306,1050.658,39.0,1.56156e-13
3256.306,1050.658,40.0,1.25867e-12
3256.306,1050.658,41.0,1.70726e-13
3256.306,1050.658,42.0,1.64346e-13
3256.306,1050.658,43.0,1.34394e-13
3256.306,1050.658,44.0,7.63171e-13
3256.306,1050.658,45.0,1.46328e-13
3256.306,1050.658,46.0,1.65907e-13
3256.306,1050.658,47.0,1.90746e-13
3256.306,1050.658,49.0,1.86483e-13
3256.306,1050.658,50.0,1.37774e-13
3256.306,1050.658,51.0,1.41414e-13
3256.306,1050.658,52.0,1.79634e-13
3256.306,1050.658,53.0,1.456e-13
3256.306,1050.658,56.0,1.54414e-13
3256.306,1050.658,57.0,1.50336e-13
3256.306,1050.658,58.0,1.33652e-13
3256.306,1050.658,59.0,1.92192e-13
3256.306,1050.658,63.0,1.71626e-13
3256.306,1050.658,64.0,1.86004e-13
3256.306,1050.658,65.0,1.85371e-13
3256.306,1050.658,66.0,1.85927e-13
3256.306,1050.658,67.0,1.71653e-13
3256.306,1050.658,70.0,1.35691e-13
3256.306,1050.658,72.0,1.59419e-13
3256.306,1050.658,74.0,1.2253e-13
3256.306,1050.658,82.0,1.51077e-13
3256.306,1050.658,83.0,1.5288e-13
3256.306,1050.658,86.0,1.62344e-13
3256.306,1050.658,91.0,1.92192e-13
3256.306,1050.658,94.0,1.87224e-13
3261.926,1050.765,2.0,4.8834e-12
3261.926,1050.765,4.0,2.26152e-13
3261.926,1050.765,6.0,1.83092e-13
3261.926,1050.765,12.0,2.93748e-13
3261.926,1050.765,13.0,8.10629e-13
3261.926,1050.765,14.0,7.95221e-10
3261.926,1050.765,15.0,2.64783e-12
3261.926,1050.765,16.0,1.07849e-11
3261.926,1050.765,17.0,7.14566e-12
3261.926,1050.765,18.0,2.53031e-11
3261.926,1050.765,19.0,5.06062e-12
3261.926,1050.765,20.0,3.87114e-13
3261.926,1050.765,22.0,1.8018e-13
3261.926,1050.765,23.0,1.57794e-13
3261.926,1050.765,24.0,2.03476e-13
3261.926,1050.765,25.0,2.12394e-13
3261.926,1050.765,26.0,4.06224e-13
3261.926,1050.765,27.0,3.06621e-12
3261.926,1050.765,28.0,1.1302e-08
3261.926,1050.765,29.0,7.51122e-11
3261.926,1050.765,30.0,2.80966e-12
3261.926,1050.765,31.0,1.98347e-13
3261.926,1050.765,32.0,7.7522e-11
3261.926,1050.765,33.0,2.55441e-13
3261.926,1050.765,34.0,4.33888e-13
3261.926,1050.765,35.0,1.31586e-13
3261.926,1050.765,36.0,1.57248e-13
3261.926,1050.765,37.0,1.49038e-13
3261.926,1050.765,38.0,1.43598e-13
3261.926,1050.765,39.0,1.43598e-13
3261.926,1050.765,40.0,1.07904e-12
3261.926,1050.765,41.0,1.10666e-13
3261.926,1050.765,42.0,1.60531e-13
3261.926,1050.765,43.0,1.68316e-13
3261.926,1050.765,44.0,8.49577e-13
3261.926,1050.765,45.0,1.81636e-13
3261.926,1050.765,46.0,1.71626e-13
3261.926,1050.765,47.0,1.88552e-13
3261.926,1050.765,49.0,1.51633e-13
3261.926,1050.765,50.0,1.60716e-13
3261.926,1050.765,51.0,1.59789e-13
3261.926,1050.765,52.0,1.66648e-13
3261.926,1050.765,53.0,1.44589e-13
3261.926,1050.765,56.0,1.64609e-13
3261.926,1050.765,57.0,1.79624e-13
3261.926,1050.765,58.0,1.70726e-13
3261.926,1050.765,59.0,1.42179e-13
3261.926,1050.765,63.0,1.70356e-13
3261.926,1050.765,64.0,2.1021e-13
3261.926,1050.765,65.0,1.35226e-13
3261.926,1050.765,66.0,1.56338e-13
3261.926,1050.765,67.0,1.43662e-13
3261.926,1050.765,70.0,1.45145e-13
3261.926,1050.765,72.0,1.4651e-13
3261.926,1050.765,74.0,1.75994e-13
3261.926,1050.765,82.0,1.3741e-13
3261.926,1050.765,83.0,1.58306e-13
3261.926,1050.765,86.0,2.1744e-13
3261.926,1050.765,91.0,1.67622e-13
3261.926,1050.765,94.0,1.23396e-13
3267.526,1050.86,2.0,4.82279e-12
3267.526,1050.86,4.0,2.23928e-13
3267.526,1050.86,6.0,1.70534e-13
3267.526,1050.86,12.0,2.60988e-13
3267.526,1050.86,13.0,8.01357e-13
3267.526,1050.86,14.0,7.98817e-10
3267.526,1050.86,15.0,2.51418e-12
3267.526,1050.86,16.0,1.10314e-11
3267.526,1050.86,17.0,7.25151e-12
3267.526,1050.86,18.0,2.56182e-11
3267.526,1050.86,19.0,5.00649e-12
3267.526,1050.86,20.0,3.79454e-13
3267.526,1050.86,22.0,1.63126e-13
3267.526,1050.86,23.0,1.63436e-13
3267.526,1050.86,24.0,1.87096e-13
3267.526,1050.86,25.0,1.7017e-13
3267.526,1050.86,26.0,4.26244e-13
3267.526,1050.86,27.0,3.12312e-12
3267.526,1050.86,28.0,1.13167e-08
3267.526,1050.86,29.0,7.60943e-11
3267.526,1050.86,30.0,2.43447e-12
3267.526,1050.86,31.0,2.38201e-13
3267.526,1050.86,32.0,7.59278e-11
3267.526,1050.86,33.0,2.56924e-13
3267.526,1050.86,34.0,4.14596e-13
3267.526,1050.86,35.0,1.71064e-13
3267.526,1050.86,36.0,1.63254e-13
3267.526,1050.86,37.0,1.43416e-13
3267.526,1050.86,38.0,1.52375e-13
3267.526,1050.86,39.0,1.69058e-13
3267.526,1050.86,40.0,1.12742e-12
3267.526,1050.86,41.0,1.90746e-13
3267.526,1050.86,42.0,1.85371e-13
3267.526,1050.86,43.0,1.72536e-13
3267.526,1050.86,44.0,8.71599e-13
3267.526,1050.86,45.0,1.99654e-13
3267.526,1050.86,46.0,2.05205e-13
3267.526,1050.86,47.0,1.78906e-13
3267.526,1050.86,49.0,2.02054e-13
3267.526,1050.86,50.0,1.98347e-13
3267.526,1050.86,51.0,1.57936e-13
3267.526,1050.86,52.0,1.67019e-13
3267.526,1050.86,53.0,1.67204e-13
3267.526,1050.86,56.0,1.87039e-13
3267.526,1050.86,57.0,1.89819e-13
3267.526,1050.86,58.0,1.6471e-13
3267.526,1050.86,59.0,1.47238e-13
3267.526,1050.86,63.0,1.55064e-13
3267.526,1050.86,64.0,2.21332e-13
3267.526,1050.86,65.0,1.52745e-13
3267.526,1050.86,66.0,1.54414e-13
3267.526,1050.86,67.0,1.59975e-13
3267.526,1050.86,70.0,1.78883e-13
3267.526,1050.86,72.0,1.1466e-13
3267.526,1050.86,74.0,1.67076e-13
3267.526,1050.86,82.0,1.7199e-13
3267.526,1050.86,83.0,1.50696e-13
3267.526,1050.86,86.0,1.43662e-13
3267.526,1050.86,91.0,1.34134e-13
3267.526,1050.86,94.0,1.27164e-13
3273.136,1050.949,2.0,4.45427e-12
3273.136,1050.949,4.0,2.8751e-13
3273.136,1050.949,6.0,1.72395e-13
3273.136,1050.949,12.0,3.13586e-13
3273.136,1050.949,13.0,8.12267e-13
3273.136,1050.949,14.0,7.96204e-10
3273.136,1050.949,15.0,2.69214e-12
3273.136,1050.949,16.0,1.10963e-11
3273.136,1050.949,17.0,7.17625e-12
3273.136,1050.949,18.0,2.55255e-11
3273.136,1050.949,19.0,5.14811e-12
3273.136,1050.949,20.0,3.56838e-13
3273.136,1050.949,22.0,1.49779e-13
3273.136,1050.949,23.0,1.65536e-13
3273.136,1050.949,24.0,2.23372e-13
3273.136,1050.949,25.0,2.21518e-13
3273.136,1050.949,26.0,5.18296e-13
3273.136,1050.949,27.0,2.7644e-12
3273.136,1050.949,28.0,1.12822e-08
3273.136,1050.949,29.0,7.57609e-11
3273.136,1050.949,30.0,2.56905e-12
3273.136,1050.949,31.0,2.53402e-13
3273.136,1050.949,32.0,7.70771e-11
3273.136,1050.949,33.0,1.75546e-13
3273.136,1050.949,34.0,4.10774e-13
3273.136,1050.949,35.0,1.80544e-13
3273.136,1050.949,36.0,2.04204e-13
3273.136,1050.949,37.0,1.85e-13
3273.136,1050.949,38.0,1.48296e-13
3273.136,1050.949,39.0,1.57612e-13
3273.136,1050.949,40.0,9.75605e-13
3273.136,1050.949,41.0,1.18118e-13
3273.136,1050.949,42.0,1.55792e-13
3273.136,1050.949,43.0,1.71262e-13
3273.136,1050.949,44.0,6.71945e-13
3273.136,1050.949,45.0,1.90736e-13
3273.136,1050.949,46.0,1.8778e-13
3273.136,1050.949,47.0,1.06959e-13
3273.136,1050.949,49.0,1.60531e-13
3273.136,1050.949,50.0,1.63682e-13
3273.136,1050.949,51.0,1.05661e-13
3273.136,1050.949,52.0,1.42324e-13
3273.136,1050.949,53.0,1.93102e-13
3273.136,1050.949,56.0,1.93284e-13
3273.136,1050.949,57.0,1.8473e-13
3273.136,1050.949,58.0,1.70356e-13
3273.136,1050.949,59.0,1.99829e-13
3273.136,1050.949,63.0,1.68687e-13
3273.136,1050.949,64.0,1.76287e-13
3273.136,1050.949,65.0,1.98016e-13
3273.136,1050.949,66.0,1.62708e-13
3273.136,1050.949,67.0,1.69806e-13
3273.136,1050.949,70.0,1.30858e-13
3273.136,1050.949,72.0,1.80366e-13
3273.136,1050.949,74.0,1.76287e-13
3273.136,1050.949,82.0,1.50336e-13
3273.136,1050.949,83.0,1.62755e-13
3273.136,1050.949,86.0,1.88522e-13
3273.136,1050.949,91.0,1.53487e-13
3273.136,1050.949,94.0,1.48876e-13
3278.746,1051.037,2.0,4.54788e-12
3278.746,1051.037,4.0,2.55997e-13
3278.746,1051.037,6.0,1.96014e-13
3278.746,1051.037,12.0,2.87378e-13
3278.746,1051.037,13.0,8.89964e-13
3278.746,1051.037,14.0,7.97446e-10
3278.746,1051.037,15.0,2.38516e-12
3278.746,1051.037,16.0,1.06792e-11
3278.746,1051.037,17.0,7.18719e-12
3278.746,1051.037,18.0,2.63337e-11
3278.746,1051.037,19.0,5.21114e-12
3278.746,1051.037,20.0,5.51848e-13
3278.746,1051.037,22.0,1.98562e-13
3278.746,1051.037,23.0,1.8928e-13
3278.746,1051.037,24.0,1.56156e-13
3278.746,1051.037,25.0,1.73507e-13
3278.746,1051.037,26.0,4.21347e-13
3278.746,1051.037,27.0,3.66237e-12
3278.746,1051.037,28.0,1.13004e-08
3278.746,1051.037,29.0,7.62985e-11
3278.746,1051.037,30.0,2.49398e-12
3278.746,1051.037,31.0,2.54514e-13
3278.746,1051.037,32.0,7.68587e-11
3278.746,1051.037,33.0,1.93284e-13
3278.746,1051.037,34.0,3.8761e-13
3278.746,1051.037,35.0,1.59432e-13
3278.746,1051.037,36.0,1.6776e-13
3278.746,1051.037,37.0,1.56267e-13
3278.746,1051.037,38.0,1.61828e-13
3278.746,1051.037,39.0,1.32496e-13
3278.746,1051.037,40.0,1.17081e-12
3278.746,1051.037,41.0,1.4469e-13
3278.746,1051.037,42.0,1.70898e-13
3278.746,1051.037,43.0,1.76102e-13
3278.746,1051.037,44.0,8.89037e-13
3278.746,1051.037,45.0,1.98532e-13
3278.746,1051.037,46.0,1.62941e-13
3278.746,1051.037,47.0,1.60531e-13
3278.746,1051.037,49.0,1.72765e-13
3278.746,1051.037,50.0,1.56638e-13
3278.746,1051.037,51.0,1.57248e-13
3278.746,1051.037,52.0,1.4469e-13
3278.746,1051.037,53.0,1.81849e-13
3278.746,1051.037,56.0,2.00942e-13
3278.746,1051.037,57.0,1.72395e-13
3278.746,1051.037,58.0,1.55428e-13
3278.746,1051.037,59.0,1.47784e-13
3278.746,1051.037,63.0,1.77956e-13
3278.746,1051.037,64.0,1.69429e-13
3278.746,1051.037,65.0,1.926e-13
3278.746,1051.037,66.0,1.56823e-13
3278.746,1051.037,67.0,1.74174e-13
3278.746,1051.037,70.0,1.90932e-13
3278.746,1051.037,72.0,1.55155e-13
3278.746,1051.037,74.0,1.61087e-13
3278.746,1051.037,82.0,1.55897e-13
3278.746,1051.037,83.0,1.40322e-13
3278.746,1051.037,86.0,1.39955e-13
3278.746,1051.037,91.0,1.43291e-13
3278.746,1051.037,94.0,1.29584e-13
3284.346,1051.124,2.0,4.75346e-12
3284.346,1051.124,4.0,2.59148e-13
3284.346,1051.124,6.0,1.6289e-13
3284.346,1051.124,12.0,3.15588e-13
3284.346,1051.124,13.0,8.71612e-13
3284.346,1051.124,14.0,7.9865e-10
3284.346,1051.124,15.0,2.87324e-12
3284.346,1051.124,16.0,1.04123e-11
3284.346,1051.124,17.0,6.95788e-12
3284.346,1051.124,18.0,2.56275e-11
3284.346,1051.124,19.0,5.12327e-12
3284.346,1051.124,20.0,4.45631e-13
3284.346,1051.124,22.0,1.8018e-13
3284.346,1051.124,23.0,1.80544e-13
3284.346,1051.124,24.0,1.75448e-13
3284.346,1051.124,25.0,1.85185e-13
3284.346,1051.124,26.0,4.93086e-13
3284.346,1051.124,27.0,3.1361e-12
3284.346,1051.124,28.0,1.12949e-08
3284.346,1051.124,29.0,7.80053e-11
3284.346,1051.124,30.0,2.4692e-12
3284.346,1051.124,31.0,2.56256e-13
3284.346,1051.124,32.0,7.76904e-11
3284.346,1051.124,33.0,2.1781e-13
3284.346,1051.124,34.0,4.58977e-13
3284.346,1051.124,35.0,1.57248e-13
3284.346,1051.124,36.0,1.40696e-13
3284.346,1051.124,37.0,1.61272e-13
3284.346,1051.124,38.0,1.08108e-13
3284.346,1051.124,39.0,1.78542e-13
3284.346,1051.124,40.0,1.18391e-12
3284.346,1051.124,41.0,1.78141e-13
3284.346,1051.124,42.0,1.5561e-13
3284.346,1051.124,43.0,1.43662e-13
3284.346,1051.124,44.0,8.41212e-13
3284.346,1051.124,45.0,1.2012e-13
3284.346,1051.124,46.0,1.53672e-13
3284.346,1051.124,47.0,1.23828e-13
3284.346,1051.124,49.0,1.55526e-13
3284.346,1051.124,50.0,1.7654e-13
3284.346,1051.124,51.0,1.59796e-13
3284.346,1051.124,52.0,2.03476e-13
3284.346,1051.124,53.0,1.99088e-13
3284.346,1051.124,56.0,1.67986e-13
