time,temp,m/z,abundance
1709.433,1037.156,8.0,4.633906e-13
1709.433,1037.156,9.0,3.342987e-13
1709.433,1037.156,10.0,2.844759e-13
1709.433,1037.156,11.0,3.012303e-13
1709.433,1037.156,12.0,1.695578e-12
1709.433,1037.156,13.0,4.80825e-13
1709.433,1037.156,14.0,4.000433e-11
1709.433,1037.156,15.0,2.228995e-12
1709.433,1037.156,16.0,1.084272e-10
1709.433,1037.156,17.0,2.824178e-10
1709.433,1037.156,18.0,1.185011e-09
1709.433,1037.156,19.0,8.284252e-12
1709.433,1037.156,20.0,2.728898e-12
1709.433,1037.156,21.0,4.040667e-13
1709.433,1037.156,22.0,3.497723e-13
1709.433,1037.156,23.0,3.745006e-13
1709.433,1037.156,24.0,3.175299e-13
1709.433,1037.156,25.0,4.279949e-13
1709.433,1037.156,26.0,8.192966e-13
1709.433,1037.156,27.0,7.341857e-12
1709.433,1037.156,28.0,6.484916e-10
1709.433,1037.156,29.0,4.765256e-12
1709.433,1037.156,30.0,2.195098e-12
1709.433,1037.156,31.0,7.339841e-12
1709.433,1037.156,32.0,7.148173e-10
1709.433,1037.156,33.0,2.645306e-12
1709.433,1037.156,34.0,7.196814e-12
1709.433,1037.156,35.0,1.39146e-12
1709.433,1037.156,36.0,2.07342e-12
1709.433,1037.156,37.0,4.365957e-13
1709.433,1037.156,38.0,9.293738e-13
1709.433,1037.156,39.0,3.804733e-13
1709.433,1037.156,40.0,7.445487e-12
1709.433,1037.156,41.0,2.422967e-13
1709.433,1037.156,42.0,2.844304e-13
1709.433,1037.156,43.0,3.416525e-13
1709.433,1037.156,44.0,1.651178e-11
1709.433,1037.156,45.0,4.224723e-13
1709.433,1037.156,46.0,2.389979e-13
1709.433,1037.156,47.0,3.038132e-13
1709.433,1037.156,48.0,6.383363e-12
1709.433,1037.156,49.0,1.699648e-13
1709.433,1037.156,50.0,5.76736e-13
1709.433,1037.156,51.0,1.699839e-13
1709.433,1037.156,52.0,1.457512e-13
1709.433,1037.156,53.0,1.596378e-13
1709.433,1037.156,54.0,1.908054e-13
1709.433,1037.156,55.0,1.563559e-13
1709.433,1037.156,56.0,1.458063e-13
1709.433,1037.156,57.0,1.858789e-13
1709.433,1037.156,58.0,1.917797e-13
1709.433,1037.156,59.0,1.481283e-13
1709.433,1037.156,60.0,1.466561e-13
1709.433,1037.156,61.0,1.444465e-13
1709.433,1037.156,62.0,1.446955e-13
1709.433,1037.156,63.0,4.184225e-13
1709.433,1037.156,64.0,8.364987e-12
1709.433,1037.156,65.0,2.019607e-13
1709.433,1037.156,66.0,5.632347e-13
1709.433,1037.156,67.0,1.507304e-13
1709.433,1037.156,68.0,1.39714e-13
1709.433,1037.156,69.0,1.760498e-13
1709.433,1037.156,70.0,2.128358e-13
1709.433,1037.156,71.0,1.590106e-13
1709.433,1037.156,72.0,1.529901e-13
1709.433,1037.156,73.0,1.536508e-13
1709.433,1037.156,74.0,1.649162e-13
1709.433,1037.156,75.0,1.482336e-13
1709.433,1037.156,76.0,1.57761e-13
1709.433,1037.156,77.0,1.496579e-13
1709.433,1037.156,78.0,1.467254e-13
1709.433,1037.156,79.0,1.707021e-13
1709.433,1037.156,80.0,1.479439e-13
1709.433,1037.156,81.0,1.56071e-13
1709.433,1037.156,82.0,1.961724e-13
1709.433,1037.156,83.0,1.72215e-13
1709.433,1037.156,84.0,1.465651e-13
1709.433,1037.156,85.0,1.723179e-13
1709.433,1037.156,86.0,1.598915e-13
1709.433,1037.156,87.0,1.608562e-13
1709.433,1037.156,88.0,1.881866e-13
1709.433,1037.156,89.0,1.425961e-13
1709.433,1037.156,90.0,1.724663e-13
1709.433,1037.156,91.0,1.663716e-13
1709.433,1037.156,92.0,2.458299e-13
1709.433,1037.156,93.0,1.765478e-13
1709.433,1037.156,94.0,1.578448e-13
1709.433,1037.156,95.0,1.653877e-13
1709.433,1037.156,96.0,1.700725e-13
1709.433,1037.156,97.0,1.60952e-13
1709.433,1037.156,98.0,1.528106e-13
1709.433,1037.156,99.0,1.499907e-13
1714.649,1040.224,0.0,8.387433e-10
1714.649,1040.224,1.0,1.278777e-09
1714.649,1040.224,2.0,4.729738e-10
1714.649,1040.224,3.0,7.123182e-10
1714.649,1040.224,4.0,8.339989e-08
1714.649,1040.224,5.0,4.946929e-11
1714.649,1040.224,6.0,1.085843e-12
1714.649,1040.224,7.0,5.518609e-13
1714.649,1040.224,8.0,4.484962e-13
1714.649,1040.224,9.0,3.785653e-13
1714.649,1040.224,10.0,2.933858e-13
1714.649,1040.224,11.0,2.241036e-13
1714.649,1040.224,12.0,1.297988e-12
1714.649,1040.224,13.0,6.476567e-13
1714.649,1040.224,14.0,3.945112e-11
1714.649,1040.224,15.0,2.39606e-12
1714.649,1040.224,16.0,1.061986e-10
1714.649,1040.224,17.0,2.879116e-10
1714.649,1040.224,18.0,1.188984e-09
1714.649,1040.224,19.0,1.098223e-11
1714.649,1040.224,20.0,3.153683e-12
1714.649,1040.224,21.0,3.801357e-13
1714.649,1040.224,22.0,3.399122e-13
1714.649,1040.224,23.0,2.965552e-13
1714.649,1040.224,24.0,3.391701e-13
1714.649,1040.224,25.0,3.000022e-13
1714.649,1040.224,26.0,1.264964e-12
1714.649,1040.224,27.0,6.634691e-12
1714.649,1040.224,28.0,6.564917e-10
1714.649,1040.224,29.0,5.733225e-12
1714.649,1040.224,30.0,2.473668e-12
1714.649,1040.224,31.0,6.960752e-12
1714.649,1040.224,32.0,7.153512e-10
1714.649,1040.224,33.0,2.213627e-12
1714.649,1040.224,34.0,6.899018e-12
1714.649,1040.224,35.0,1.201624e-12
1714.649,1040.224,36.0,1.977356e-12
1714.649,1040.224,37.0,6.363418e-13
1714.649,1040.224,38.0,6.859108e-13
1714.649,1040.224,39.0,2.755804e-13
1714.649,1040.224,40.0,7.313894e-12
1714.649,1040.224,41.0,1.914207e-13
1714.649,1040.224,42.0,1.880406e-13
1714.649,1040.224,43.0,3.628661e-13
1714.649,1040.224,44.0,1.710426e-11
1714.649,1040.224,45.0,5.311599e-13
1714.649,1040.224,46.0,2.349261e-13
1714.649,1040.224,47.0,3.243307e-13
1714.649,1040.224,48.0,6.452426e-12
1714.649,1040.224,49.0,2.647484e-13
1714.649,1040.224,50.0,4.563145e-13
1714.649,1040.224,51.0,2.026908e-13
1714.649,1040.224,52.0,1.438242e-13
1714.649,1040.224,53.0,1.891034e-13
1714.649,1040.224,54.0,1.571362e-13
1714.649,1040.224,55.0,2.072511e-13
1714.649,1040.224,56.0,1.649713e-13
1714.649,1040.224,57.0,2.43192e-13
1714.649,1040.224,58.0,1.571195e-13
1714.649,1040.224,59.0,1.447195e-13
1714.649,1040.224,60.0,1.811631e-13
1714.649,1040.224,61.0,2.036124e-13
1714.649,1040.224,62.0,1.416266e-13
1714.649,1040.224,63.0,5.239029e-13
1714.649,1040.224,64.0,8.098893e-12
1714.649,1040.224,65.0,2.004502e-13
1714.649,1040.224,66.0,5.037791e-13
1714.649,1040.224,67.0,1.703502e-13
1714.649,1040.224,68.0,1.456363e-13
1714.649,1040.224,69.0,2.603796e-13
1714.649,1040.224,70.0,1.68349e-13
1714.649,1040.224,71.0,1.642866e-13
1714.649,1040.224,72.0,1.720187e-13
1714.649,1040.224,73.0,1.952029e-13
1714.649,1040.224,74.0,1.586372e-13
1714.649,1040.224,75.0,1.565522e-13
1714.649,1040.224,76.0,1.394985e-13
1714.649,1040.224,77.0,1.750445e-13
1714.649,1040.224,78.0,1.860178e-13
1714.649,1040.224,79.0,1.500816e-13
1714.649,1040.224,80.0,1.718535e-13
1714.649,1040.224,81.0,1.705393e-13
1714.649,1040.224,82.0,1.692083e-13
1714.649,1040.224,83.0,1.745011e-13
1714.649,1040.224,84.0,1.683011e-13
1714.649,1040.224,85.0,1.679707e-13
1714.649,1040.224,86.0,1.607916e-13
1714.649,1040.224,87.0,1.491696e-13
1714.649,1040.224,88.0,1.534665e-13
1714.649,1040.224,89.0,1.497943e-13
1714.649,1040.224,90.0,1.90128e-13
1714.649,1040.224,91.0,1.639946e-13
1714.649,1040.224,92.0,1.71607e-13
1714.649,1040.224,93.0,1.824557e-13
1714.649,1040.224,94.0,1.440827e-13
1714.649,1040.224,95.0,1.460672e-13
1714.649,1040.224,96.0,1.253295e-13
1714.649,1040.224,97.0,1.563439e-13
1714.649,1040.224,98.0,1.639754e-13
1714.649,1040.224,99.0,1.712694e-13
1719.885,1043.299,0.0,8.412569e-10
1719.885,1043.299,1.0,1.272289e-09
1719.885,1043.299,2.0,4.776058e-10
1719.885,1043.299,3.0,7.117029e-10
1719.885,1043.299,4.0,8.364908e-08
1719.885,1043.299,5.0,4.994566e-11
1719.885,1043.299,6.0,1.078641e-12
1719.885,1043.299,7.0,5.094535e-13
1719.885,1043.299,8.0,4.914063e-13
1719.885,1043.299,9.0,3.063483e-13
1719.885,1043.299,10.0,2.788025e-13
1719.885,1043.299,11.0,2.11706e-13
1719.885,1043.299,12.0,1.568475e-12
1719.885,1043.299,13.0,4.011739e-13
1719.885,1043.299,14.0,3.947649e-11
1719.885,1043.299,15.0,2.023269e-12
1719.885,1043.299,16.0,1.075415e-10
1719.885,1043.299,17.0,2.921559e-10
1719.885,1043.299,18.0,1.194873e-09
1719.885,1043.299,19.0,8.186537e-12
1719.885,1043.299,20.0,3.626775e-12
1719.885,1043.299,21.0,4.265592e-13
1719.885,1043.299,22.0,3.148632e-13
1719.885,1043.299,23.0,3.431678e-13
1719.885,1043.299,24.0,3.247529e-13
1719.885,1043.299,25.0,2.857925e-13
1719.885,1043.299,26.0,8.388439e-13
1719.885,1043.299,27.0,5.282872e-12
1719.885,1043.299,28.0,6.557376e-10
1719.885,1043.299,29.0,5.577075e-12
1719.885,1043.299,30.0,2.153852e-12
1719.885,1043.299,31.0,7.4363e-12
1719.885,1043.299,32.0,7.133282e-10
1719.885,1043.299,33.0,2.784818e-12
1719.885,1043.299,34.0,6.865782e-12
1719.885,1043.299,35.0,1.414447e-12
1719.885,1043.299,36.0,2.051086e-12
1719.885,1043.299,37.0,3.825286e-13
1719.885,1043.299,38.0,7.684718e-13
1719.885,1043.299,39.0,3.592687e-13
1719.885,1043.299,40.0,6.968367e-12
1719.885,1043.299,41.0,1.874206e-13
1719.885,1043.299,42.0,2.022024e-13
1719.885,1043.299,43.0,2.935198e-13
1719.885,1043.299,44.0,1.685745e-11
1719.885,1043.299,45.0,4.188056e-13
1719.885,1043.299,46.0,1.759876e-13
1719.885,1043.299,47.0,3.139391e-13
1719.885,1043.299,48.0,6.261899e-12
1719.885,1043.299,49.0,2.000935e-13
1719.885,1043.299,50.0,4.328579e-13
1719.885,1043.299,51.0,1.929934e-13
1719.885,1043.299,52.0,2.204745e-13
1719.885,1043.299,53.0,1.54199e-13
1719.885,1043.299,54.0,1.558939e-13
1719.885,1043.299,55.0,1.573421e-13
1719.885,1043.299,56.0,2.227454e-13
1719.885,1043.299,57.0,1.465124e-13
1719.885,1043.299,58.0,1.796789e-13
1719.885,1043.299,59.0,1.471923e-13
1719.885,1043.299,60.0,2.202591e-13
1719.885,1043.299,61.0,1.757315e-13
1719.885,1043.299,62.0,1.659144e-13
1719.885,1043.299,63.0,3.21585e-13
1719.885,1043.299,64.0,7.05258e-12
1719.885,1043.299,65.0,2.803921e-13
1719.885,1043.299,66.0,4.178133e-13
1719.885,1043.299,67.0,1.851272e-13
1719.885,1043.299,68.0,1.904416e-13
1719.885,1043.299,69.0,1.606264e-13
1719.885,1043.299,70.0,1.47616e-13
1719.885,1043.299,71.0,1.564707e-13
1719.885,1043.299,72.0,2.125701e-13
1719.885,1043.299,73.0,1.641166e-13
1719.885,1043.299,74.0,1.593505e-13
1719.885,1043.299,75.0,1.534306e-13
1719.885,1043.299,76.0,1.800404e-13
1719.885,1043.299,77.0,1.453419e-13
1719.885,1043.299,78.0,1.314098e-13
1719.885,1043.299,79.0,1.995189e-13
1719.885,1043.299,80.0,2.281995e-13
1719.885,1043.299,81.0,1.580507e-13
1719.885,1043.299,82.0,1.527531e-13
1719.885,1043.299,83.0,1.812181e-13
1719.885,1043.299,84.0,1.465436e-13
1719.885,1043.299,85.0,2.00182e-13
1719.885,1043.299,86.0,1.648635e-13
1719.885,1043.299,87.0,1.732491e-13
1719.885,1043.299,88.0,1.748625e-13
1719.885,1043.299,89.0,1.837484e-13
1719.885,1043.299,90.0,1.332482e-13
1719.885,1043.299,91.0,1.415141e-13
1719.885,1043.299,92.0,1.571315e-13
1719.885,1043.299,93.0,1.277065e-13
1719.885,1043.299,94.0,1.663596e-13
1719.885,1043.299,95.0,1.411143e-13
1719.885,1043.299,96.0,1.634703e-13
1719.885,1043.299,97.0,1.613877e-13
1719.885,1043.299,98.0,1.378755e-13
1719.885,1043.299,99.0,1.405757e-13
1725.093,1046.386,0.0,8.414963e-10
1725.093,1046.386,1.0,1.296587e-09
1725.093,1046.386,2.0,4.73122e-10
1725.093,1046.386,3.0,6.917958e-10
1725.093,1046.386,4.0,8.323471e-08
1725.093,1046.386,5.0,4.940896e-11
1725.093,1046.386,6.0,1.02337e-12
1725.093,1046.386,7.0,4.888514e-13
1725.093,1046.386,8.0,5.119494e-13
1725.093,1046.386,9.0,3.403143e-13
1725.093,1046.386,10.0,2.482214e-13
1725.093,1046.386,11.0,3.045146e-13
1725.093,1046.386,12.0,1.599753e-12
1725.093,1046.386,13.0,8.902368e-13
1725.093,1046.386,14.0,4.246998e-11
1725.093,1046.386,15.0,1.817329e-12
1725.093,1046.386,16.0,1.009322e-10
1725.093,1046.386,17.0,2.891158e-10
1725.093,1046.386,18.0,1.189727e-09
1725.093,1046.386,19.0,8.606482e-12
1725.093,1046.386,20.0,3.511536e-12
1725.093,1046.386,21.0,4.38454e-13
1725.093,1046.386,22.0,3.171493e-13
1725.093,1046.386,23.0,3.569921e-13
1725.093,1046.386,24.0,2.740268e-13
1725.093,1046.386,25.0,3.02669e-13
1725.093,1046.386,26.0,6.641246e-13
1725.093,1046.386,27.0,6.388941e-12
1725.093,1046.386,28.0,6.472898e-10
1725.093,1046.386,29.0,4.963297e-12
1725.093,1046.386,30.0,2.835519e-12
1725.093,1046.386,31.0,6.925864e-12
1725.093,1046.386,32.0,7.131823e-10
1725.093,1046.386,33.0,2.890314e-12
1725.093,1046.386,34.0,7.552636e-12
1725.093,1046.386,35.0,1.250135e-12
1725.093,1046.386,36.0,2.332696e-12
1725.093,1046.386,37.0,6.169151e-13
1725.093,1046.386,38.0,9.812662e-13
1725.093,1046.386,39.0,2.578589e-13
1725.093,1046.386,40.0,6.9559e-12
1725.093,1046.386,41.0,2.604563e-13
1725.093,1046.386,42.0,2.286638e-13
1725.093,1046.386,43.0,3.495101e-13
1725.093,1046.386,44.0,1.73592e-11
1725.093,1046.386,45.0,2.897973e-13
1725.093,1046.386,46.0,1.796909e-13
1725.093,1046.386,47.0,3.686094e-13
1725.093,1046.386,48.0,5.373478e-12
1725.093,1046.386,49.0,2.980465e-13
1725.093,1046.386,50.0,8.146925e-13
1725.093,1046.386,51.0,1.35113e-13
1725.093,1046.386,52.0,1.697541e-13
1725.093,1046.386,53.0,1.96103e-13
1725.093,1046.386,54.0,1.828867e-13
1725.093,1046.386,55.0,1.395655e-13
1725.093,1046.386,56.0,1.543139e-13
1725.093,1046.386,57.0,1.301841e-13
1725.093,1046.386,58.0,1.552547e-13
1725.093,1046.386,59.0,1.628886e-13
1725.093,1046.386,60.0,2.012617e-13
1725.093,1046.386,61.0,1.897569e-13
1725.093,1046.386,62.0,1.795113e-13
1725.093,1046.386,63.0,5.387075e-13
1725.093,1046.386,64.0,9.67787e-12
1725.093,1046.386,65.0,3.429044e-13
1725.093,1046.386,66.0,5.433776e-13
1725.093,1046.386,67.0,1.769212e-13
1725.093,1046.386,68.0,2.561066e-13
1725.093,1046.386,69.0,1.605283e-13
1725.093,1046.386,70.0,1.663142e-13
1725.093,1046.386,71.0,1.474269e-13
1725.093,1046.386,72.0,1.569447e-13
1725.093,1046.386,73.0,1.36207e-13
1725.093,1046.386,74.0,1.569902e-13
1725.093,1046.386,75.0,1.476279e-13
1725.093,1046.386,76.0,1.463903e-13
1725.093,1046.386,77.0,1.598365e-13
1725.093,1046.386,78.0,1.70185e-13
1725.093,1046.386,79.0,1.628671e-13
1725.093,1046.386,80.0,1.710923e-13
1725.093,1046.386,81.0,1.705058e-13
1725.093,1046.386,82.0,1.926008e-13
1725.093,1046.386,83.0,2.328387e-13
1725.093,1046.386,84.0,1.581321e-13
1725.093,1046.386,85.0,1.582709e-13
1725.093,1046.386,86.0,1.651364e-13
1725.093,1046.386,87.0,1.564205e-13
1725.093,1046.386,88.0,1.781564e-13
1725.093,1046.386,89.0,1.762893e-13
1725.093,1046.386,90.0,1.558819e-13
1725.093,1046.386,91.0,1.626995e-13
1725.093,1046.386,92.0,1.670946e-13
1725.093,1046.386,93.0,1.38237e-13
1725.093,1046.386,94.0,1.39082e-13
1725.093,1046.386,95.0,2.07421e-13
1725.093,1046.386,96.0,1.458206e-13
1725.093,1046.386,97.0,1.581991e-13
1725.093,1046.386,98.0,1.594798e-13
1725.093,1046.386,99.0,1.807729e-13
1730.295,1049.402,0.0,8.419272e-10
1730.295,1049.402,1.0,1.288568e-09
1730.295,1049.402,2.0,4.717169e-10
1730.295,1049.402,3.0,7.028793e-10
1730.295,1049.402,4.0,8.351598e-08
1730.295,1049.402,5.0,5.158711e-11
1730.295,1049.402,6.0,1.182794e-12
1730.295,1049.402,7.0,4.508996e-13
1730.295,1049.402,8.0,4.659136e-13
1730.295,1049.402,9.0,3.666991e-13
1730.295,1049.402,10.0,2.747953e-13
1730.295,1049.402,11.0,3.009119e-13
1730.295,1049.402,12.0,1.540195e-12
1730.295,1049.402,13.0,4.415075e-13
1730.295,1049.402,14.0,3.969457e-11
1730.295,1049.402,15.0,2.424451e-12
1730.295,1049.402,16.0,1.087025e-10
1730.295,1049.402,17.0,2.912894e-10
1730.295,1049.402,18.0,1.193772e-09
1730.295,1049.402,19.0,8.147476e-12
1730.295,1049.402,20.0,3.591323e-12
1730.295,1049.402,21.0,3.758746e-13
1730.295,1049.402,22.0,3.096901e-13
1730.295,1049.402,23.0,3.511656e-13
1730.295,1049.402,24.0,2.50675e-13
1730.295,1049.402,25.0,4.258817e-13
1730.295,1049.402,26.0,1.093435e-12
1730.295,1049.402,27.0,6.038795e-12
1730.295,1049.402,28.0,6.512205e-10
1730.295,1049.402,29.0,5.479431e-12
1730.295,1049.402,30.0,2.444128e-12
1730.295,1049.402,31.0,7.720984e-12
1730.295,1049.402,32.0,7.207157e-10
1730.295,1049.402,33.0,2.325562e-12
1730.295,1049.402,34.0,7.231282e-12
1730.295,1049.402,35.0,1.252935e-12
1730.295,1049.402,36.0,2.43101e-12
1730.295,1049.402,37.0,4.723863e-13
1730.295,1049.402,38.0,7.976222e-13
1730.295,1049.402,39.0,3.413605e-13
1730.295,1049.402,40.0,6.908891e-12
1730.295,1049.402,41.0,2.084671e-13
1730.295,1049.402,42.0,2.575597e-13
1730.295,1049.402,43.0,3.117559e-13
1730.295,1049.402,44.0,1.55807e-11
1730.295,1049.402,45.0,3.204787e-13
1730.295,1049.402,46.0,2.89625e-13
1730.295,1049.402,47.0,3.051789e-13
1730.295,1049.402,48.0,6.305672e-12
1730.295,1049.402,49.0,2.053575e-13
1730.295,1049.402,50.0,3.245319e-13
1730.295,1049.402,51.0,1.581416e-13
1730.295,1049.402,52.0,1.761145e-13
1730.295,1049.402,53.0,2.106766e-13
1730.295,1049.402,54.0,1.616462e-13
1730.295,1049.402,55.0,1.557981e-13
1730.295,1049.402,56.0,1.607054e-13
1730.295,1049.402,57.0,1.476399e-13
1730.295,1049.402,58.0,1.733808e-13
1730.295,1049.402,59.0,1.81187e-13
1730.295,1049.402,60.0,2.117323e-13
1730.295,1049.402,61.0,1.77151e-13
1730.295,1049.402,62.0,1.564947e-13
1730.295,1049.402,63.0,4.166958e-13
1730.295,1049.402,64.0,7.885849e-12
1730.295,1049.402,65.0,3.33997e-13
1730.295,1049.402,66.0,5.457048e-13
1730.295,1049.402,67.0,2.492244e-13
1730.295,1049.402,68.0,1.847874e-13
1730.295,1049.402,69.0,1.489996e-13
1730.295,1049.402,70.0,1.403794e-13
1730.295,1049.402,71.0,2.061666e-13
1730.295,1049.402,72.0,2.491741e-13
1730.295,1049.402,73.0,1.409085e-13
1730.295,1049.402,74.0,1.727655e-13
1730.295,1049.402,75.0,1.472569e-13
1730.295,1049.402,76.0,1.45981e-13
1730.295,1049.402,77.0,2.013981e-13
1730.295,1049.402,78.0,1.471013e-13
1730.295,1049.402,79.0,1.483174e-13
1730.295,1049.402,80.0,1.851751e-13
1730.295,1049.402,81.0,1.645643e-13
1730.295,1049.402,82.0,1.875187e-13
1730.295,1049.402,83.0,1.739122e-13
1730.295,1049.402,84.0,1.485998e-13
1730.295,1049.402,85.0,1.564612e-13
1730.295,1049.402,86.0,1.498422e-13
1730.295,1049.402,87.0,1.437236e-13
1730.295,1049.402,88.0,1.701706e-13
1730.295,1049.402,89.0,1.677505e-13
1730.295,1049.402,90.0,1.684207e-13
1730.295,1049.402,91.0,1.502516e-13
1730.295,1049.402,92.0,1.715495e-13
1730.295,1049.402,93.0,1.566455e-13
1730.295,1049.402,94.0,1.71516e-13
1730.295,1049.402,95.0,1.775388e-13
1730.295,1049.402,96.0,1.695219e-13
1730.295,1049.402,97.0,1.758536e-13
1730.295,1049.402,98.0,1.408343e-13
1730.295,1049.402,99.0,1.488775e-13
1735.495,1052.475,0.0,8.421426e-10
1735.495,1052.475,1.0,1.279591e-09
1735.495,1052.475,2.0,4.759612e-10
1735.495,1052.475,3.0,7.048684e-10
1735.495,1052.475,4.0,8.36376e-08
1735.495,1052.475,5.0,4.994494e-11
1735.495,1052.475,6.0,1.009248e-12
1735.495,1052.475,7.0,4.796973e-13
1735.495,1052.475,8.0,6.694835e-13
1735.495,1052.475,9.0,3.134939e-13
1735.495,1052.475,10.0,3.299131e-13
1735.495,1052.475,11.0,2.788839e-13
1735.495,1052.475,12.0,1.846772e-12
1735.495,1052.475,13.0,7.915121e-13
1735.495,1052.475,14.0,3.900347e-11
1735.495,1052.475,15.0,2.650261e-12
1735.495,1052.475,16.0,1.065744e-10
1735.495,1052.475,17.0,2.927616e-10
1735.495,1052.475,18.0,1.202773e-09
1735.495,1052.475,19.0,7.802091e-12
1735.495,1052.475,20.0,3.446352e-12
1735.495,1052.475,21.0,3.897588e-13
1735.495,1052.475,22.0,3.207619e-13
1735.495,1052.475,23.0,3.548257e-13
1735.495,1052.475,24.0,3.297018e-13
1735.495,1052.475,25.0,2.411309e-13
1735.495,1052.475,26.0,1.054559e-12
1735.495,1052.475,27.0,7.404103e-12
1735.495,1052.475,28.0,6.569059e-10
1735.495,1052.475,29.0,4.837765e-12
1735.495,1052.475,30.0,2.527313e-12
1735.495,1052.475,31.0,7.418672e-12
1735.495,1052.475,32.0,7.205003e-10
1735.495,1052.475,33.0,2.684803e-12
1735.495,1052.475,34.0,7.574641e-12
1735.495,1052.475,35.0,1.290746e-12
1735.495,1052.475,36.0,2.216284e-12
1735.495,1052.475,37.0,3.305929e-13
1735.495,1052.475,38.0,4.210855e-13
1735.495,1052.475,39.0,3.618324e-13
1735.495,1052.475,40.0,7.478768e-12
1735.495,1052.475,41.0,1.806029e-13
1735.495,1052.475,42.0,2.1962e-13
1735.495,1052.475,43.0,4.582253e-13
1735.495,1052.475,44.0,1.786044e-11
1735.495,1052.475,45.0,4.006602e-13
1735.495,1052.475,46.0,2.355508e-13
1735.495,1052.475,47.0,2.369129e-13
1735.495,1052.475,48.0,5.910487e-12
1735.495,1052.475,49.0,1.801816e-13
1735.495,1052.475,50.0,4.446253e-13
1735.495,1052.475,51.0,1.704866e-13
1735.495,1052.475,52.0,1.521666e-13
1735.495,1052.475,53.0,2.37102e-13
1735.495,1052.475,54.0,1.399677e-13
1735.495,1052.475,55.0,1.722197e-13
1735.495,1052.475,56.0,1.50716e-13
1735.495,1052.475,57.0,1.45902e-13
1735.495,1052.475,58.0,1.645906e-13
1735.495,1052.475,59.0,1.402047e-13
1735.495,1052.475,60.0,1.713053e-13
1735.495,1052.475,61.0,1.578376e-13
1735.495,1052.475,62.0,1.714274e-13
1735.495,1052.475,63.0,2.998036e-13
1735.495,1052.475,64.0,7.687324e-12
1735.495,1052.475,65.0,2.880714e-13
1735.495,1052.475,66.0,4.455051e-13
1735.495,1052.475,67.0,1.47695e-13
1735.495,1052.475,68.0,1.359269e-13
1735.495,1052.475,69.0,1.621705e-13
1735.495,1052.475,70.0,1.750229e-13
1735.495,1052.475,71.0,1.452916e-13
1735.495,1052.475,72.0,2.605209e-13
1735.495,1052.475,73.0,1.79734e-13
1735.495,1052.475,74.0,1.463496e-13
1735.495,1052.475,75.0,1.459235e-13
1735.495,1052.475,76.0,1.570692e-13
1735.495,1052.475,77.0,1.9262e-13
1735.495,1052.475,78.0,1.472043e-13
1735.495,1052.475,79.0,1.589747e-13
1735.495,1052.475,80.0,1.473646e-13
1735.495,1052.475,81.0,1.758584e-13
1735.495,1052.475,82.0,1.439055e-13
1735.495,1052.475,83.0,1.613757e-13
1735.495,1052.475,84.0,1.870854e-13
1735.495,1052.475,85.0,1.680545e-13
1735.495,1052.475,86.0,1.665464e-13
1735.495,1052.475,87.0,1.727105e-13
1735.495,1052.475,88.0,2.028224e-13
1735.495,1052.475,89.0,1.711521e-13
1735.495,1052.475,90.0,1.611411e-13
1735.495,1052.475,91.0,1.334852e-13
1735.495,1052.475,92.0,1.551805e-13
1735.495,1052.475,93.0,1.973573e-13
1735.495,1052.475,94.0,1.405901e-13
1735.495,1052.475,95.0,1.672262e-13
1735.495,1052.475,96.0,1.399079e-13
1735.495,1052.475,97.0,1.630011e-13
1735.495,1052.475,98.0,1.370784e-13
1735.495,1052.475,99.0,1.353596e-13
1740.704,1055.539,0.0,8.294074e-10
1740.704,1055.539,1.0,1.274085e-09
1740.704,1055.539,2.0,4.727391e-10
1740.704,1055.539,3.0,7.013185e-10
1740.704,1055.539,4.0,8.331895e-08
1740.704,1055.539,5.0,5.060875e-11
1740.704,1055.539,6.0,9.830336e-13
1740.704,1055.539,7.0,5.828785e-13
1740.704,1055.539,8.0,4.781486e-13
1740.704,1055.539,9.0,3.21202e-13
1740.704,1055.539,10.0,3.067169e-13
1740.704,1055.539,11.0,3.075141e-13
1740.704,1055.539,12.0,1.537538e-12
1740.704,1055.539,13.0,5.850888e-13
1740.704,1055.539,14.0,4.063415e-11
1740.704,1055.539,15.0,2.779886e-12
1740.704,1055.539,16.0,1.090951e-10
1740.704,1055.539,17.0,2.936233e-10
1740.704,1055.539,18.0,1.193963e-09
1740.704,1055.539,19.0,9.269906e-12
1740.704,1055.539,20.0,4.348394e-12
1740.704,1055.539,21.0,3.959038e-13
1740.704,1055.539,22.0,3.198711e-13
1740.704,1055.539,23.0,4.01172e-13
1740.704,1055.539,24.0,2.241562e-13
1740.704,1055.539,25.0,3.734237e-13
1740.704,1055.539,26.0,1.265032e-12
1740.704,1055.539,27.0,6.169551e-12
1740.704,1055.539,28.0,6.509763e-10
1740.704,1055.539,29.0,5.173929e-12
1740.704,1055.539,30.0,3.064225e-12
1740.704,1055.539,31.0,8.020694e-12
1740.704,1055.539,32.0,7.268823e-10
1740.704,1055.539,33.0,3.22904e-12
1740.704,1055.539,34.0,7.177754e-12
1740.704,1055.539,35.0,1.49075e-12
1740.704,1055.539,36.0,2.052115e-12
1740.704,1055.539,37.0,3.718799e-13
1740.704,1055.539,38.0,5.905405e-13
1740.704,1055.539,39.0,3.560154e-13
1740.704,1055.539,40.0,6.60035e-12
1740.704,1055.539,41.0,1.945757e-13
1740.704,1055.539,42.0,2.83314e-13
