time,temp,m/z,abundance
1399.505,848.453,30.0,5.539611e-12
1399.505,848.453,31.0,3.479985e-12
1399.505,848.453,32.0,2.170495e-10
1399.505,848.453,33.0,1.499093e-12
1399.505,848.453,34.0,3.970792e-12
1399.505,848.453,35.0,1.190435e-12
1399.505,848.453,36.0,2.184254e-12
1399.505,848.453,37.0,4.09016e-13
1399.505,848.453,38.0,1.07682e-12
1399.505,848.453,39.0,3.346291e-13
1399.505,848.453,40.0,5.547032e-12
1399.505,848.453,41.0,4.021385e-13
1399.505,848.453,42.0,9.930447e-13
1399.505,848.453,43.0,1.298315e-11
1399.505,848.453,44.0,7.289097e-10
1399.505,848.453,45.0,9.608605e-12
1399.505,848.453,46.0,3.06413e-12
1399.505,848.453,47.0,3.384903e-13
1399.505,848.453,48.0,2.722746e-12
1399.505,848.453,49.0,1.816538e-13
1399.505,848.453,50.0,2.402093e-13
1399.505,848.453,51.0,1.900969e-13
1399.505,848.453,52.0,2.25504e-13
1399.505,848.453,53.0,1.840261e-13
1399.505,848.453,54.0,1.590537e-13
1399.505,848.453,55.0,1.895295e-13
1399.505,848.453,56.0,2.234524e-13
1399.505,848.453,57.0,1.8811e-13
1399.505,848.453,58.0,2.007135e-13
1399.505,848.453,59.0,1.717314e-13
1399.505,848.453,60.0,9.662712e-13
1399.505,848.453,61.0,2.723871e-13
1399.505,848.453,62.0,2.172955e-13
1399.505,848.453,63.0,2.242616e-13
1399.505,848.453,64.0,3.131444e-12
1399.505,848.453,65.0,2.135947e-13
1399.505,848.453,66.0,3.266288e-13
1399.505,848.453,67.0,1.837963e-13
1399.505,848.453,68.0,1.908317e-13
1399.505,848.453,69.0,1.54527e-13
1399.505,848.453,70.0,1.888808e-13
1399.505,848.453,71.0,2.237349e-13
1399.505,848.453,72.0,1.651053e-13
1399.505,848.453,73.0,1.854887e-13
1399.505,848.453,74.0,1.916481e-13
1399.505,848.453,75.0,1.964979e-13
1399.505,848.453,76.0,4.545983e-13
1399.505,848.453,77.0,2.044e-13
1399.505,848.453,78.0,1.899437e-13
1399.505,848.453,79.0,1.982191e-13
1399.505,848.453,80.0,1.667068e-13
1399.505,848.453,81.0,1.879281e-13
1399.505,848.453,82.0,1.800619e-13
1399.505,848.453,83.0,1.936206e-13
1399.505,848.453,84.0,1.880693e-13
1399.505,848.453,85.0,1.86542e-13
1399.505,848.453,86.0,2.204769e-13
1399.505,848.453,87.0,2.308039e-13
1399.505,848.453,88.0,2.102481e-13
1399.505,848.453,89.0,2.270551e-13
1399.505,848.453,90.0,2.238307e-13
1399.505,848.453,91.0,1.876647e-13
1399.505,848.453,92.0,1.645595e-13
1399.505,848.453,93.0,1.988367e-13
1399.505,848.453,94.0,1.717434e-13
1399.505,848.453,95.0,1.776657e-13
1399.505,848.453,96.0,2.225093e-13
1399.505,848.453,97.0,1.687966e-13
1399.505,848.453,98.0,1.80567e-13
1399.505,848.453,99.0,1.607461e-13
1404.722,851.527,0.0,1.393633e-09
1404.722,851.527,1.0,2.157503e-09
1404.722,851.527,2.0,8.583966e-10
1404.722,851.527,3.0,1.348318e-09
1404.722,851.527,4.0,9.844857e-08
1404.722,851.527,5.0,1.318533e-10
1404.722,851.527,6.0,2.147318e-12
1404.722,851.527,7.0,5.377521e-13
1404.722,851.527,8.0,4.731e-13
1404.722,851.527,9.0,5.839318e-13
1404.722,851.527,10.0,4.152818e-13
1404.722,851.527,11.0,1.354788e-12
1404.722,851.527,12.0,9.1376e-11
1404.722,851.527,13.0,2.073731e-12
1404.722,851.527,14.0,2.890104e-11
1404.722,851.527,15.0,3.338032e-12
1404.722,851.527,16.0,1.322363e-10
1404.722,851.527,17.0,1.581806e-10
1404.722,851.527,18.0,6.664045e-10
1404.722,851.527,19.0,2.974552e-12
1404.722,851.527,20.0,1.96948e-12
1404.722,851.527,21.0,1.842511e-13
1404.722,851.527,22.0,1.36189e-12
1404.722,851.527,23.0,4.397108e-13
1404.722,851.527,24.0,3.679989e-13
1404.722,851.527,25.0,8.806778e-13
1404.722,851.527,26.0,2.302461e-12
1404.722,851.527,27.0,2.634802e-11
1404.722,851.527,28.0,2.195924e-09
1404.722,851.527,29.0,2.653068e-11
1404.722,851.527,30.0,5.919774e-12
1404.722,851.527,31.0,3.209291e-12
1404.722,851.527,32.0,2.094731e-10
1404.722,851.527,33.0,1.600735e-12
1404.722,851.527,34.0,3.695598e-12
1404.722,851.527,35.0,1.101666e-12
1404.722,851.527,36.0,2.064945e-12
1404.722,851.527,37.0,3.988681e-13
1404.722,851.527,38.0,9.784772e-13
1404.722,851.527,39.0,3.380977e-13
1404.722,851.527,40.0,5.776863e-12
1404.722,851.527,41.0,4.434811e-13
1404.722,851.527,42.0,1.123683e-12
1404.722,851.527,43.0,1.211388e-11
1404.722,851.527,44.0,7.208928e-10
1404.722,851.527,45.0,8.333972e-12
1404.722,851.527,46.0,2.450089e-12
1404.722,851.527,47.0,3.158877e-13
1404.722,851.527,48.0,2.0333e-12
1404.722,851.527,49.0,2.523675e-13
1404.722,851.527,50.0,2.097287e-13
1404.722,851.527,51.0,2.402548e-13
1404.722,851.527,52.0,1.897713e-13
1404.722,851.527,53.0,1.886103e-13
1404.722,851.527,54.0,1.85764e-13
1404.722,851.527,55.0,2.307966e-13
1404.722,851.527,56.0,1.577706e-13
1404.722,851.527,57.0,1.75844e-13
1404.722,851.527,58.0,2.014891e-13
1404.722,851.527,59.0,2.024251e-13
1404.722,851.527,60.0,5.253868e-13
1404.722,851.527,61.0,3.116464e-13
1404.722,851.527,62.0,2.511849e-13
1404.722,851.527,63.0,2.659931e-13
1404.722,851.527,64.0,2.190957e-12
1404.722,851.527,65.0,1.823193e-13
1404.722,851.527,66.0,3.037025e-13
1404.722,851.527,67.0,2.264543e-13
1404.722,851.527,68.0,1.854911e-13
1404.722,851.527,69.0,2.01343e-13
1404.722,851.527,70.0,1.953752e-13
1404.722,851.527,71.0,2.084743e-13
1404.722,851.527,72.0,1.539142e-13
1404.722,851.527,73.0,2.409082e-13
1404.722,851.527,74.0,1.634942e-13
1404.722,851.527,75.0,1.94298e-13
1404.722,851.527,76.0,2.897472e-13
1404.722,851.527,77.0,1.918156e-13
1404.722,851.527,78.0,2.65591e-13
1404.722,851.527,79.0,1.650933e-13
1404.722,851.527,80.0,2.379686e-13
1404.722,851.527,81.0,1.7475e-13
1404.722,851.527,82.0,1.7041e-13
1404.722,851.527,83.0,1.693663e-13
1404.722,851.527,84.0,2.020181e-13
1404.722,851.527,85.0,2.123547e-13
1404.722,851.527,86.0,1.725429e-13
1404.722,851.527,87.0,2.15232e-13
1404.722,851.527,88.0,1.836599e-13
1404.722,851.527,89.0,1.456243e-13
1404.722,851.527,90.0,2.074665e-13
1404.722,851.527,91.0,2.611241e-13
1404.722,851.527,92.0,2.036914e-13
1404.722,851.527,93.0,2.026956e-13
1404.722,851.527,94.0,1.837796e-13
1404.722,851.527,95.0,2.187582e-13
1404.722,851.527,96.0,2.081966e-13
1404.722,851.527,97.0,1.954207e-13
1404.722,851.527,98.0,2.048739e-13
1404.722,851.527,99.0,1.829201e-13
1409.945,854.592,0.0,1.411323e-09
1409.945,854.592,1.0,2.1514e-09
1409.945,854.592,2.0,8.618918e-10
1409.945,854.592,3.0,1.347863e-09
1409.945,854.592,4.0,9.829056e-08
1409.945,854.592,5.0,1.337515e-10
1409.945,854.592,6.0,2.395055e-12
1409.945,854.592,7.0,5.337212e-13
1409.945,854.592,8.0,6.160061e-13
1409.945,854.592,9.0,3.740937e-13
1409.945,854.592,10.0,5.238078e-13
1409.945,854.592,11.0,1.288553e-12
1409.945,854.592,12.0,8.816588e-11
1409.945,854.592,13.0,1.660724e-12
1409.945,854.592,14.0,2.82966e-11
1409.945,854.592,15.0,2.865466e-12
1409.945,854.592,16.0,1.339167e-10
1409.945,854.592,17.0,1.60639e-10
1409.945,854.592,18.0,6.536455e-10
1409.945,854.592,19.0,3.606643e-12
1409.945,854.592,20.0,1.507117e-12
1409.945,854.592,21.0,2.314455e-13
1409.945,854.592,22.0,9.883884e-13
1409.945,854.592,23.0,3.45315e-13
1409.945,854.592,24.0,2.723897e-13
1409.945,854.592,25.0,1.166186e-12
1409.945,854.592,26.0,2.879302e-12
1409.945,854.592,27.0,2.666544e-11
1409.945,854.592,28.0,2.155732e-09
1409.945,854.592,29.0,2.495745e-11
1409.945,854.592,30.0,4.878531e-12
1409.945,854.592,31.0,3.545863e-12
1409.945,854.592,32.0,2.056574e-10
1409.945,854.592,33.0,1.752838e-12
1409.945,854.592,34.0,4.364959e-12
1409.945,854.592,35.0,1.035697e-12
1409.945,854.592,36.0,2.134247e-12
1409.945,854.592,37.0,6.101387e-13
1409.945,854.592,38.0,6.790402e-13
1409.945,854.592,39.0,4.664796e-13
1409.945,854.592,40.0,5.624137e-12
1409.945,854.592,41.0,5.749963e-13
1409.945,854.592,42.0,1.111767e-12
1409.945,854.592,43.0,1.236309e-11
1409.945,854.592,44.0,7.004065e-10
1409.945,854.592,45.0,9.224294e-12
1409.945,854.592,46.0,2.840762e-12
1409.945,854.592,47.0,3.021375e-13
1409.945,854.592,48.0,1.773593e-12
1409.945,854.592,49.0,1.987984e-13
1409.945,854.592,50.0,2.357878e-13
1409.945,854.592,51.0,2.689495e-13
1409.945,854.592,52.0,1.931729e-13
1409.945,854.592,53.0,1.778835e-13
1409.945,854.592,54.0,2.015729e-13
1409.945,854.592,55.0,1.7678e-13
1409.945,854.592,56.0,2.002347e-13
1409.945,854.592,57.0,2.985158e-13
1409.945,854.592,58.0,1.698858e-13
1409.945,854.592,59.0,1.814815e-13
1409.945,854.592,60.0,8.534508e-13
1409.945,854.592,61.0,2.250946e-13
1409.945,854.592,62.0,1.741683e-13
1409.945,854.592,63.0,2.112918e-13
1409.945,854.592,64.0,3.265905e-12
1409.945,854.592,65.0,2.251903e-13
1409.945,854.592,66.0,2.992458e-13
1409.945,854.592,67.0,1.71176e-13
1409.945,854.592,68.0,1.62654e-13
1409.945,854.592,69.0,1.959282e-13
1409.945,854.592,70.0,1.889287e-13
1409.945,854.592,71.0,2.266458e-13
1409.945,854.592,72.0,2.070284e-13
1409.945,854.592,73.0,1.671975e-13
1409.945,854.592,74.0,1.972448e-13
1409.945,854.592,75.0,1.704699e-13
1409.945,854.592,76.0,3.785965e-13
1409.945,854.592,77.0,2.036076e-13
1409.945,854.592,78.0,2.481161e-13
1409.945,854.592,79.0,2.077322e-13
1409.945,854.592,80.0,1.663334e-13
1409.945,854.592,81.0,1.889263e-13
1409.945,854.592,82.0,1.680808e-13
1409.945,854.592,83.0,1.882847e-13
1409.945,854.592,84.0,1.714322e-13
1409.945,854.592,85.0,1.922417e-13
1409.945,854.592,86.0,1.923806e-13
1409.945,854.592,87.0,1.86317e-13
1409.945,854.592,88.0,2.010008e-13
1409.945,854.592,89.0,1.754107e-13
1409.945,854.592,90.0,1.91775e-13
1409.945,854.592,91.0,2.585459e-13
1409.945,854.592,92.0,1.963543e-13
1409.945,854.592,93.0,2.148251e-13
1409.945,854.592,94.0,1.729164e-13
1409.945,854.592,95.0,1.624601e-13
1409.945,854.592,96.0,2.219372e-13
1409.945,854.592,97.0,1.918731e-13
1409.945,854.592,98.0,2.110093e-13
1409.945,854.592,99.0,1.7881e-13
1415.17,857.672,0.0,1.40304e-09
1415.17,857.672,1.0,2.14697e-09
1415.17,857.672,2.0,8.681396e-10
1415.17,857.672,3.0,1.352578e-09
1415.17,857.672,4.0,9.817566e-08
1415.17,857.672,5.0,1.300052e-10
1415.17,857.672,6.0,2.033491e-12
1415.17,857.672,7.0,6.673268e-13
1415.17,857.672,8.0,8.037742e-13
1415.17,857.672,9.0,4.213699e-13
1415.17,857.672,10.0,4.280291e-13
1415.17,857.672,11.0,1.32888e-12
1415.17,857.672,12.0,9.246279e-11
1415.17,857.672,13.0,1.724328e-12
1415.17,857.672,14.0,2.894389e-11
1415.17,857.672,15.0,3.034422e-12
1415.17,857.672,16.0,1.327605e-10
1415.17,857.672,17.0,1.595881e-10
1415.17,857.672,18.0,6.427846e-10
1415.17,857.672,19.0,3.255301e-12
1415.17,857.672,20.0,1.424106e-12
1415.17,857.672,21.0,2.630751e-13
1415.17,857.672,22.0,1.021916e-12
1415.17,857.672,23.0,2.70551e-13
1415.17,857.672,24.0,3.189518e-13
1415.17,857.672,25.0,4.929256e-13
1415.17,857.672,26.0,3.311197e-12
1415.17,857.672,27.0,2.830402e-11
1415.17,857.672,28.0,2.119058e-09
1415.17,857.672,29.0,2.260528e-11
1415.17,857.672,30.0,5.352868e-12
1415.17,857.672,31.0,3.259394e-12
1415.17,857.672,32.0,2.063132e-10
1415.17,857.672,33.0,1.295701e-12
1415.17,857.672,34.0,3.49363e-12
1415.17,857.672,35.0,9.578483e-13
1415.17,857.672,36.0,1.857353e-12
1415.17,857.672,37.0,3.51694e-13
1415.17,857.672,38.0,1.015459e-12
1415.17,857.672,39.0,4.142695e-13
1415.17,857.672,40.0,5.963342e-12
1415.17,857.672,41.0,4.555978e-13
1415.17,857.672,42.0,1.130128e-12
1415.17,857.672,43.0,1.014323e-11
1415.17,857.672,44.0,6.925811e-10
1415.17,857.672,45.0,9.54558e-12
1415.17,857.672,46.0,3.022094e-12
1415.17,857.672,47.0,2.803106e-13
1415.17,857.672,48.0,2.393499e-12
1415.17,857.672,49.0,2.155145e-13
1415.17,857.672,50.0,3.202564e-13
1415.17,857.672,51.0,2.098771e-13
1415.17,857.672,52.0,1.732515e-13
1415.17,857.672,53.0,2.001892e-13
1415.17,857.672,54.0,2.065448e-13
1415.17,857.672,55.0,2.009816e-13
1415.17,857.672,56.0,2.099345e-13
1415.17,857.672,57.0,1.914422e-13
1415.17,857.672,58.0,2.19742e-13
1415.17,857.672,59.0,2.380596e-13
1415.17,857.672,60.0,9.404952e-13
1415.17,857.672,61.0,2.284172e-13
1415.17,857.672,62.0,2.253172e-13
1415.17,857.672,63.0,2.819193e-13
1415.17,857.672,64.0,2.932325e-12
1415.17,857.672,65.0,2.385216e-13
1415.17,857.672,66.0,3.776891e-13
1415.17,857.672,67.0,1.980444e-13
1415.17,857.672,68.0,1.804401e-13
1415.17,857.672,69.0,2.079716e-13
1415.17,857.672,70.0,1.770457e-13
1415.17,857.672,71.0,2.234165e-13
1415.17,857.672,72.0,1.886677e-13
1415.17,857.672,73.0,1.865492e-13
1415.17,857.672,74.0,1.848759e-13
1415.17,857.672,75.0,2.291473e-13
1415.17,857.672,76.0,2.887537e-13
1415.17,857.672,77.0,1.740893e-13
1415.17,857.672,78.0,1.950545e-13
1415.17,857.672,79.0,1.919186e-13
1415.17,857.672,80.0,2.050655e-13
1415.17,857.672,81.0,1.648061e-13
1415.17,857.672,82.0,1.724615e-13
1415.17,857.672,83.0,2.281779e-13
1415.17,857.672,84.0,2.171639e-13
1415.17,857.672,85.0,1.87241e-13
1415.17,857.672,86.0,2.108154e-13
1415.17,857.672,87.0,1.863409e-13
1415.17,857.672,88.0,1.800451e-13
1415.17,857.672,89.0,2.029397e-13
1415.17,857.672,90.0,1.626014e-13
1415.17,857.672,91.0,1.75212e-13
1415.17,857.672,92.0,1.660987e-13
1415.17,857.672,93.0,1.816682e-13
1415.17,857.672,94.0,1.956601e-13
1415.17,857.672,95.0,1.841793e-13
1415.17,857.672,96.0,1.674369e-13
1415.17,857.672,97.0,1.642699e-13
1415.17,857.672,98.0,2.003185e-13
1415.17,857.672,99.0,1.992939e-13
1420.379,860.758,0.0,1.400575e-09
1420.379,860.758,1.0,2.172225e-09
1420.379,860.758,2.0,8.754157e-10
1420.379,860.758,3.0,1.354063e-09
1420.379,860.758,4.0,9.844378e-08
1420.379,860.758,5.0,1.344027e-10
1420.379,860.758,6.0,2.475535e-12
1420.379,860.758,7.0,6.099814e-13
1420.379,860.758,8.0,5.082988e-13
1420.379,860.758,9.0,3.592926e-13
1420.379,860.758,10.0,4.398521e-13
1420.379,860.758,11.0,1.393226e-12
1420.379,860.758,12.0,8.70312e-11
1420.379,860.758,13.0,1.685499e-12
1420.379,860.758,14.0,2.807589e-11
1420.379,860.758,15.0,2.562958e-12
1420.379,860.758,16.0,1.275252e-10
1420.379,860.758,17.0,1.527537e-10
1420.379,860.758,18.0,6.498298e-10
1420.379,860.758,19.0,2.779288e-12
1420.379,860.758,20.0,1.599681e-12
1420.379,860.758,21.0,2.071648e-13
1420.379,860.758,22.0,1.093985e-12
1420.379,860.758,23.0,2.461842e-13
1420.379,860.758,24.0,3.603561e-13
1420.379,860.758,25.0,4.135894e-13
1420.379,860.758,26.0,2.646933e-12
1420.379,860.758,27.0,2.794854e-11
1420.379,860.758,28.0,2.121835e-09
1420.379,860.758,29.0,2.334138e-11
1420.379,860.758,30.0,5.168424e-12
1420.379,860.758,31.0,2.924785e-12
1420.379,860.758,32.0,2.054419e-10
1420.379,860.758,33.0,1.769547e-12
1420.379,860.758,34.0,3.31979e-12
1420.379,860.758,35.0,1.398333e-12
1420.379,860.758,36.0,2.180975e-12
1420.379,860.758,37.0,3.506437e-13
1420.379,860.758,38.0,7.108937e-13
1420.379,860.758,39.0,3.891939e-13
1420.379,860.758,40.0,6.138404e-12
1420.379,860.758,41.0,3.075069e-13
1420.379,860.758,42.0,1.174902e-12
1420.379,860.758,43.0,1.407258e-11
1420.379,860.758,44.0,6.757405e-10
1420.379,860.758,45.0,8.697161e-12
1420.379,860.758,46.0,2.53033e-12
1420.379,860.758,47.0,3.778184e-13
1420.379,860.758,48.0,1.725645e-12
1420.379,860.758,49.0,2.320582e-13
1420.379,860.758,50.0,3.646236e-13
1420.379,860.758,51.0,1.924117e-13
1420.379,860.758,52.0,1.817663e-13
1420.379,860.758,53.0,1.779625e-13
1420.379,860.758,54.0,1.874086e-13
1420.379,860.758,55.0,2.120722e-13
1420.379,860.758,56.0,1.761049e-13
1420.379,860.758,57.0,3.219417e-13
1420.379,860.758,58.0,2.141261e-13
1420.379,860.758,59.0,3.032506e-13
1420.379,860.758,60.0,7.774413e-13
1420.379,860.758,61.0,1.424238e-13
1420.379,860.758,62.0,2.245368e-13
1420.379,860.758,63.0,3.074782e-13
1420.379,860.758,64.0,2.39448e-12
1420.379,860.758,65.0,1.857162e-13
1420.379,860.758,66.0,3.327594e-13
1420.379,860.758,67.0,2.114833e-13
1420.379,860.758,68.0,2.095826e-13
1420.379,860.758,69.0,2.155408e-13
1420.379,860.758,70.0,1.82281e-13
1420.379,860.758,71.0,2.245655e-13
1420.379,860.758,72.0,2.758797e-13
1420.379,860.758,73.0,2.279649e-13
1420.379,860.758,74.0,1.484897e-13
1420.379,860.758,75.0,1.905134e-13
1420.379,860.758,76.0,3.121773e-13
1420.379,860.758,77.0,1.689857e-13
1420.379,860.758,78.0,2.017045e-13
1420.379,860.758,79.0,2.047016e-13
1420.379,860.758,80.0,2.207857e-13
1420.379,860.758,81.0,1.796358e-13
1420.379,860.758,82.0,1.812516e-13
1420.379,860.758,83.0,2.497055e-13
1420.379,860.758,84.0,1.799088e-13
1420.379,860.758,85.0,2.036244e-13
1420.379,860.758,86.0,2.313569e-13
1420.379,860.758,87.0,1.829513e-13
1420.379,860.758,88.0,1.611172e-13
1420.379,860.758,89.0,1.753102e-13
1420.379,860.758,90.0,2.343492e-13
1420.379,860.758,91.0,1.771869e-13
1420.379,860.758,92.0,2.011444e-13
1420.379,860.758,93.0,1.733855e-13
1420.379,860.758,94.0,1.871716e-13
1420.379,860.758,95.0,1.691365e-13
1420.379,860.758,96.0,2.181693e-13
1420.379,860.758,97.0,1.887204e-13
1420.379,860.758,98.0,1.812708e-13
1420.379,860.758,99.0,1.551637e-13
1425.595,863.802,0.0,1.389443e-09
1425.595,863.802,1.0,2.145989e-09
1425.595,863.802,2.0,8.663277e-10
1425.595,863.802,3.0,1.345684e-09
1425.595,863.802,4.0,9.83576e-08
1425.595,863.802,5.0,1.342686e-10
1425.595,863.802,6.0,2.356514e-12
1425.595,863.802,7.0,5.372139e-13
1425.595,863.802,8.0,6.413873e-13
1425.595,863.802,9.0,4.624882e-13
1425.595,863.802,10.0,4.285919e-13
1425.595,863.802,11.0,1.289022e-12
1425.595,863.802,12.0,8.99756e-11
1425.595,863.802,13.0,1.599514e-12
1425.595,863.802,14.0,2.720046e-11
1425.595,863.802,15.0,2.906065e-12
1425.595,863.802,16.0,1.267998e-10
1425.595,863.802,17.0,1.538262e-10
1425.595,863.802,18.0,6.331039e-10
1425.595,863.802,19.0,3.493559e-12
1425.595,863.802,20.0,1.727895e-12
1425.595,863.802,21.0,2.249917e-13
1425.595,863.802,22.0,5.942733e-13
1425.595,863.802,23.0,3.2012e-13
1425.595,863.802,24.0,3.156076e-13
1425.595,863.802,25.0,9.436189e-13
1425.595,863.802,26.0,3.372885e-12
1425.595,863.802,27.0,2.783435e-11
1425.595,863.802,28.0,2.093325e-09
1425.595,863.802,29.0,2.434966e-11
1425.595,863.802,30.0,5.128494e-12
1425.595,863.802,31.0,2.920332e-12
1425.595,863.802,32.0,2.065622e-10
1425.595,863.802,33.0,1.628851e-12
1425.595,863.802,34.0,4.248931e-12
1425.595,863.802,35.0,1.15789e-12
1425.595,863.802,36.0,2.362139e-12
1425.595,863.802,37.0,4.376548e-13
1425.595,863.802,38.0,1.022905e-12
1425.595,863.802,39.0,6.453948e-13
1425.595,863.802,40.0,4.892081e-12
1425.595,863.802,41.0,3.559676e-13
1425.595,863.802,42.0,1.390916e-12
1425.595,863.802,43.0,1.243674e-11
1425.595,863.802,44.0,6.634314e-10
1425.595,863.802,45.0,7.03698e-12
1425.595,863.802,46.0,2.330014e-12
1425.595,863.802,47.0,2.458864e-13
1425.595,863.802,48.0,2.103965e-12
1425.595,863.802,49.0,2.283359e-13
1425.595,863.802,50.0,2.381912e-13
1425.595,863.802,51.0,2.19584e-13
1425.595,863.802,52.0,2.14557e-13
1425.595,863.802,53.0,2.175612e-13
1425.595,863.802,54.0,1.875546e-13
1425.595,863.802,55.0,2.034137e-13
1425.595,863.802,56.0,1.969384e-13
1425.595,863.802,57.0,1.855055e-13
1425.595,863.802,58.0,2.317973e-13
1425.595,863.802,59.0,2.571408e-13
1425.595,863.802,60.0,7.827825e-13
1425.595,863.802,61.0,2.008116e-13
1425.595,863.802,62.0,2.668573e-13
1425.595,863.802,63.0,2.757015e-13
1425.595,863.802,64.0,2.699358e-12
1425.595,863.802,65.0,1.896683e-13
1425.595,863.802,66.0,3.237012e-13
1425.595,863.802,67.0,2.093983e-13
1425.595,863.802,68.0,2.207043e-13
1425.595,863.802,69.0,1.993921e-13
1425.595,863.802,70.0,1.752336e-13
1425.595,863.802,71.0,1.648635e-13
1425.595,863.802,72.0,1.924356e-13
1425.595,863.802,73.0,1.650287e-13
1425.595,863.802,74.0,2.797098e-13
1425.595,863.802,75.0,2.115575e-13
1425.595,863.802,76.0,2.846961e-13
1425.595,863.802,77.0,1.871931e-13
1425.595,863.802,78.0,1.871429e-13
1425.595,863.802,79.0,1.648228e-13
1425.595,863.802,80.0,1.912387e-13
1425.595,863.802,81.0,1.859483e-13
1425.595,863.802,82.0,1.857233e-13
1425.595,863.802,83.0,1.970509e-13
1425.595,863.802,84.0,2.210012e-13
1425.595,863.802,85.0,2.760113e-13
1425.595,863.802,86.0,2.027434e-13
1425.595,863.802,87.0,1.718535e-13
1425.595,863.802,88.0,1.349383e-13
1425.595,863.802,89.0,1.776131e-13
1425.595,863.802,90.0,2.008763e-13
1425.595,863.802,91.0,1.886773e-13
1425.595,863.802,92.0,1.872458e-13
1425.595,863.802,93.0,1.735364e-13
1425.595,863.802,94.0,2.064252e-13
1425.595,863.802,95.0,1.838753e-13
1425.595,863.802,96.0,1.879041e-13
1425.595,863.802,97.0,1.472378e-13
1425.595,863.802,98.0,1.834229e-13
1425.595,863.802,99.0,1.927396e-13
1430.799,866.849,0.0,1.393896e-09
1430.799,866.849,1.0,2.142686e-09
1430.799,866.849,2.0,8.674695e-10
1430.799,866.849,3.0,1.365601e-09
1430.799,866.849,4.0,9.842225e-08
1430.799,866.849,5.0,1.300603e-10
1430.799,866.849,6.0,2.186553e-12
1430.799,866.849,7.0,5.513375e-13
1430.799,866.849,8.0,6.406211e-13
1430.799,866.849,9.0,3.459902e-13
1430.799,866.849,10.0,4.281888e-13
1430.799,866.849,11.0,1.645322e-12
1430.799,866.849,12.0,8.527173e-11
1430.799,866.849,13.0,1.587425e-12
1430.799,866.849,14.0,2.815728e-11
1430.799,866.849,15.0,3.19579e-12
1430.799,866.849,16.0,1.261057e-10
1430.799,866.849,17.0,1.50111e-10
1430.799,866.849,18.0,6.238399e-10
1430.799,866.849,19.0,3.048474e-12
1430.799,866.849,20.0,1.017095e-12
1430.799,866.849,21.0,2.297554e-13
1430.799,866.849,22.0,1.189988e-12
1430.799,866.849,23.0,2.20386e-13
1430.799,866.849,24.0,2.716833e-13
1430.799,866.849,25.0,4.579789e-13
1430.799,866.849,26.0,2.533561e-12
1430.799,866.849,27.0,2.558152e-11
1430.799,866.849,28.0,2.061104e-09
1430.799,866.849,29.0,2.326238e-11
1430.799,866.849,30.0,5.360265e-12
1430.799,866.849,31.0,3.525181e-12
1430.799,866.849,32.0,2.051187e-10
1430.799,866.849,33.0,1.709965e-12
1430.799,866.849,34.0,3.770763e-12
1430.799,866.849,35.0,8.012072e-13
1430.799,866.849,36.0,1.962011e-12
1430.799,866.849,37.0,4.256567e-13
1430.799,866.849,38.0,8.744005e-13
1430.799,866.849,39.0,4.033079e-13
1430.799,866.849,40.0,4.501528e-12
1430.799,866.849,41.0,5.081062e-13
1430.799,866.849,42.0,1.098628e-12
1430.799,866.849,43.0,1.001873e-11
1430.799,866.849,44.0,6.408864e-10
1430.799,866.849,45.0,8.480013e-12
1430.799,866.849,46.0,3.171947e-12
1430.799,866.849,47.0,3.973874e-13
1430.799,866.849,48.0,2.062839e-12
1430.799,866.849,49.0,2.757169e-13
1430.799,866.849,50.0,3.392204e-13
1430.799,866.849,51.0,1.762558e-13
1430.799,866.849,52.0,1.683321e-13
1430.799,866.849,53.0,2.025256e-13
1430.799,866.849,54.0,1.757722e-13
1430.799,866.849,55.0,2.002036e-13
1430.799,866.849,56.0,2.526835e-13
1430.799,866.849,57.0,1.923997e-13
1430.799,866.849,58.0,2.071241e-13
1430.799,866.849,59.0,1.786855e-13
1430.799,866.849,60.0,6.2942e-13
1430.799,866.849,61.0,2.45344e-13
1430.799,866.849,62.0,1.826688e-13
1430.799,866.849,63.0,2.687604e-13
1430.799,866.849,64.0,2.449682e-12
1430.799,866.849,65.0,2.519342e-13
1430.799,866.849,66.0,3.930575e-13
1430.799,866.849,67.0,1.85709e-13
1430.799,866.849,68.0,1.776226e-13
1430.799,866.849,69.0,2.257122e-13
1430.799,866.849,70.0,2.116581e-13
1430.799,866.849,71.0,1.947481e-13
1430.799,866.849,72.0,1.982239e-13
1430.799,866.849,73.0,1.974674e-13
1430.799,866.849,74.0,2.079165e-13
1430.799,866.849,75.0,1.847251e-13
1430.799,866.849,76.0,3.271315e-13
1430.799,866.849,77.0,1.938169e-13
1430.799,866.849,78.0,2.710793e-13
1430.799,866.849,79.0,1.785562e-13
1430.799,866.849,80.0,2.525973e-13
1430.799,866.849,81.0,1.942765e-13
1430.799,866.849,82.0,1.823552e-13
1430.799,866.849,83.0,1.727177e-13
1430.799,866.849,84.0,2.268565e-13
1430.799,866.849,85.0,1.864917e-13
1430.799,866.849,86.0,1.884116e-13
1430.799,866.849,87.0,1.701012e-13
1430.799,866.849,88.0,1.71875e-13
1430.799,866.849,89.0,1.869298e-13
1430.799,866.849,90.0,1.638414e-13
1430.799,866.849,91.0,1.943315e-13
1430.799,866.849,92.0,2.726172e-13
1430.799,866.849,93.0,1.938982e-13
1430.799,866.849,94.0,1.692538e-13
1430.799,866.849,95.0,1.631639e-13
