time,temp,m/z,abundance
1388.502,793.55,64.0,1.75546e-13
1388.502,793.55,65.0,2.00015e-13
1388.502,793.55,66.0,2.07059e-13
1388.502,793.55,67.0,2.17996e-13
1388.502,793.55,70.0,2.03166e-13
1388.502,793.55,72.0,2.00571e-13
1388.502,793.55,74.0,2.01498e-13
1388.502,793.55,82.0,1.926e-13
1388.502,793.55,83.0,1.65256e-13
1388.502,793.55,86.0,1.7563e-13
1388.502,793.55,91.0,1.45782e-13
1388.502,793.55,94.0,1.4287e-13
1394.102,796.659,2.0,8.20821e-12
1394.102,796.659,4.0,9.76532e-13
1394.102,796.659,6.0,3.98547e-13
1394.102,796.659,12.0,8.36291e-11
1394.102,796.659,13.0,1.58176e-12
1394.102,796.659,14.0,6.27665e-12
1394.102,796.659,15.0,2.69992e-11
1394.102,796.659,16.0,7.7344e-09
1394.102,796.659,17.0,1.87465e-11
1394.102,796.659,18.0,6.86909e-11
1394.102,796.659,19.0,4.11319e-12
1394.102,796.659,20.0,4.17455e-13
1394.102,796.659,22.0,1.51624e-11
1394.102,796.659,23.0,2.275e-13
1394.102,796.659,24.0,1.85927e-13
1394.102,796.659,25.0,1.90005e-13
1394.102,796.659,26.0,1.96863e-13
1394.102,796.659,27.0,4.60275e-13
1394.102,796.659,28.0,2.93794e-10
1394.102,796.659,29.0,3.42528e-12
1394.102,796.659,30.0,7.89308e-12
1394.102,796.659,31.0,1.63163e-10
1394.102,796.659,32.0,8.00946e-08
1394.102,796.659,33.0,7.98253e-11
1394.102,796.659,34.0,3.13604e-10
1394.102,796.659,35.0,3.70556e-13
1394.102,796.659,36.0,5.5537e-13
1394.102,796.659,37.0,2.21518e-13
1394.102,796.659,38.0,2.03722e-13
1394.102,796.659,39.0,1.97234e-13
1394.102,796.659,40.0,8.13962e-13
1394.102,796.659,41.0,1.75175e-13
1394.102,796.659,42.0,3.63882e-13
1394.102,796.659,43.0,1.94667e-12
1394.102,796.659,44.0,1.68095e-09
1394.102,796.659,45.0,2.10228e-11
1394.102,796.659,46.0,8.72168e-12
1394.102,796.659,47.0,2.62855e-13
1394.102,796.659,49.0,1.59796e-13
1394.102,796.659,50.0,1.89449e-13
1394.102,796.659,51.0,2.1262e-13
1394.102,796.659,52.0,2.38201e-13
1394.102,796.659,53.0,1.44033e-13
1394.102,796.659,56.0,1.85276e-13
1394.102,796.659,57.0,1.71653e-13
1394.102,796.659,58.0,1.69058e-13
1394.102,796.659,59.0,1.96678e-13
1394.102,796.659,63.0,1.49594e-13
1394.102,796.659,64.0,2.01656e-13
1394.102,796.659,65.0,1.87966e-13
1394.102,796.659,66.0,1.94268e-13
1394.102,796.659,67.0,1.79809e-13
1394.102,796.659,70.0,2.00015e-13
1394.102,796.659,72.0,1.47602e-13
1394.102,796.659,74.0,1.42688e-13
1394.102,796.659,82.0,1.67575e-13
1394.102,796.659,83.0,1.50514e-13
1394.102,796.659,86.0,2.04932e-13
1394.102,796.659,91.0,1.55897e-13
1394.102,796.659,94.0,1.45782e-13
1399.702,799.785,2.0,7.72828e-12
1399.702,799.785,4.0,9.29077e-13
1399.702,799.785,6.0,3.47984e-13
1399.702,799.785,12.0,8.56493e-11
1399.702,799.785,13.0,1.63054e-12
1399.702,799.785,14.0,6.84814e-12
1399.702,799.785,15.0,2.60279e-11
1399.702,799.785,16.0,7.73626e-09
1399.702,799.785,17.0,1.85964e-11
1399.702,799.785,18.0,7.10247e-11
1399.702,799.785,19.0,4.44148e-12
1399.702,799.785,20.0,3.87981e-13
1399.702,799.785,22.0,1.59378e-11
1399.702,799.785,23.0,1.77268e-13
1399.702,799.785,24.0,2.00382e-13
1399.702,799.785,25.0,1.92971e-13
1399.702,799.785,26.0,2.47284e-13
1399.702,799.785,27.0,6.04679e-13
1399.702,799.785,28.0,2.99336e-10
1399.702,799.785,29.0,3.70667e-12
1399.702,799.785,30.0,8.05533e-12
1399.702,799.785,31.0,1.64831e-10
1399.702,799.785,32.0,8.003e-08
1399.702,799.785,33.0,8.00619e-11
1399.702,799.785,34.0,3.17614e-10
1399.702,799.785,35.0,3.86127e-13
1399.702,799.785,36.0,5.21077e-13
1399.702,799.785,37.0,1.92044e-13
1399.702,799.785,38.0,2.33011e-13
1399.702,799.785,39.0,1.97106e-13
1399.702,799.785,40.0,7.54755e-13
1399.702,799.785,41.0,1.97834e-13
1399.702,799.785,42.0,3.34965e-13
1399.702,799.785,43.0,2.12509e-12
1399.702,799.785,44.0,1.75843e-09
1399.702,799.785,45.0,2.29007e-11
1399.702,799.785,46.0,8.94228e-12
1399.702,799.785,47.0,3.24769e-13
1399.702,799.785,49.0,1.99829e-13
1399.702,799.785,50.0,2.45336e-13
1399.702,799.785,51.0,2.06317e-13
1399.702,799.785,52.0,2.22815e-13
1399.702,799.785,53.0,1.80362e-13
1399.702,799.785,56.0,1.91828e-13
1399.702,799.785,57.0,2.09098e-13
1399.702,799.785,58.0,1.58677e-13
1399.702,799.785,59.0,1.86483e-13
1399.702,799.785,63.0,1.98717e-13
1399.702,799.785,64.0,1.68131e-13
1399.702,799.785,65.0,1.86732e-13
1399.702,799.785,66.0,2.20962e-13
1399.702,799.785,67.0,1.91673e-13
1399.702,799.785,70.0,1.9501e-13
1399.702,799.785,72.0,2.04834e-13
1399.702,799.785,74.0,1.86297e-13
1399.702,799.785,82.0,1.75994e-13
1399.702,799.785,83.0,1.61252e-13
1399.702,799.785,86.0,1.86004e-13
1399.702,799.785,91.0,1.46692e-13
1399.702,799.785,94.0,1.88522e-13
1405.292,802.905,2.0,8.2286e-12
1405.292,802.905,4.0,6.11908e-13
1405.292,802.905,6.0,4.68286e-13
1405.292,802.905,12.0,8.94531e-11
1405.292,802.905,13.0,1.84073e-12
1405.292,802.905,14.0,6.36785e-12
1405.292,802.905,15.0,2.44244e-11
1405.292,802.905,16.0,7.73737e-09
1405.292,802.905,17.0,1.96289e-11
1405.292,802.905,18.0,7.02277e-11
1405.292,802.905,19.0,4.66151e-12
1405.292,802.905,20.0,5.34794e-13
1405.292,802.905,22.0,1.66871e-11
1405.292,802.905,23.0,2.10938e-13
1405.292,802.905,24.0,2.20766e-13
1405.292,802.905,25.0,2.00018e-13
1405.292,802.905,26.0,2.55997e-13
1405.292,802.905,27.0,5.51292e-13
1405.292,802.905,28.0,3.09421e-10
1405.292,802.905,29.0,3.88796e-12
1405.292,802.905,30.0,8.1526e-12
1405.292,802.905,31.0,1.62459e-10
1405.292,802.905,32.0,8.01858e-08
1405.292,802.905,33.0,7.86604e-11
1405.292,802.905,34.0,3.17039e-10
1405.292,802.905,35.0,3.42379e-13
1405.292,802.905,36.0,5.52775e-13
1405.292,802.905,37.0,1.99273e-13
1405.292,802.905,38.0,1.69614e-13
1405.292,802.905,39.0,2.03166e-13
1405.292,802.905,40.0,8.29162e-13
1405.292,802.905,41.0,2.32084e-13
1405.292,802.905,42.0,3.94654e-13
1405.292,802.905,43.0,2.36607e-12
1405.292,802.905,44.0,1.81088e-09
1405.292,802.905,45.0,2.41556e-11
1405.292,802.905,46.0,9.39273e-12
1405.292,802.905,47.0,2.37328e-13
1405.292,802.905,49.0,1.73264e-13
1405.292,802.905,50.0,2.40058e-13
1405.292,802.905,51.0,1.7017e-13
1405.292,802.905,52.0,2.18737e-13
1405.292,802.905,53.0,1.90008e-13
1405.292,802.905,56.0,1.86668e-13
1405.292,802.905,57.0,1.74063e-13
1405.292,802.905,58.0,1.5743e-13
1405.292,802.905,59.0,1.80366e-13
1405.292,802.905,63.0,1.92192e-13
1405.292,802.905,64.0,2.10028e-13
1405.292,802.905,65.0,1.67946e-13
1405.292,802.905,66.0,1.82775e-13
1405.292,802.905,67.0,2.40796e-13
1405.292,802.905,70.0,1.98346e-13
1405.292,802.905,72.0,2.0261e-13
1405.292,802.905,74.0,1.93527e-13
1405.292,802.905,82.0,1.66277e-13
1405.292,802.905,83.0,1.83331e-13
1405.292,802.905,86.0,1.71839e-13
1405.292,802.905,91.0,1.51633e-13
1405.292,802.905,94.0,1.61087e-13
1410.902,806.035,2.0,8.55819e-12
1410.902,806.035,4.0,8.30089e-13
1410.902,806.035,6.0,4.34798e-13
1410.902,806.035,12.0,9.16553e-11
1410.902,806.035,13.0,1.88843e-12
1410.902,806.035,14.0,6.82868e-12
1410.902,806.035,15.0,2.43966e-11
1410.902,806.035,16.0,7.75016e-09
1410.902,806.035,17.0,1.91618e-11
1410.902,806.035,18.0,7.19534e-11
1410.902,806.035,19.0,4.21588e-12
1410.902,806.035,20.0,3.75561e-13
1410.902,806.035,22.0,1.62435e-11
1410.902,806.035,23.0,2.50614e-13
1410.902,806.035,24.0,1.7472e-13
1410.902,806.035,25.0,1.76844e-13
1410.902,806.035,26.0,2.16884e-13
1410.902,806.035,27.0,5.16813e-13
1410.902,806.035,28.0,3.16335e-10
1410.902,806.035,29.0,3.70908e-12
1410.902,806.035,30.0,7.61224e-12
1410.902,806.035,31.0,1.64364e-10
1410.902,806.035,32.0,8.00473e-08
1410.902,806.035,33.0,7.90427e-11
1410.902,806.035,34.0,3.14982e-10
1410.902,806.035,35.0,3.36818e-13
1410.902,806.035,36.0,5.77244e-13
1410.902,806.035,37.0,2.27318e-13
1410.902,806.035,38.0,2.26708e-13
1410.902,806.035,39.0,2.09654e-13
1410.902,806.035,40.0,7.57609e-13
1410.902,806.035,41.0,2.22445e-13
1410.902,806.035,42.0,3.35244e-13
1410.902,806.035,43.0,2.27464e-12
1410.902,806.035,44.0,1.86423e-09
1410.902,806.035,45.0,2.42687e-11
1410.902,806.035,46.0,9.37483e-12
1410.902,806.035,47.0,2.93071e-13
1410.902,806.035,49.0,1.77214e-13
1410.902,806.035,50.0,1.62941e-13
1410.902,806.035,51.0,1.69985e-13
1410.902,806.035,52.0,1.926e-13
1410.902,806.035,53.0,1.90005e-13
1410.902,806.035,56.0,1.74538e-13
1410.902,806.035,57.0,1.86112e-13
1410.902,806.035,58.0,2.01656e-13
1410.902,806.035,59.0,1.53972e-13
1410.902,806.035,63.0,1.57612e-13
1410.902,806.035,64.0,1.74619e-13
1410.902,806.035,65.0,1.90932e-13
1410.902,806.035,66.0,2.01683e-13
1410.902,806.035,67.0,1.71808e-13
1410.902,806.035,70.0,2.002e-13
1410.902,806.035,72.0,1.8655e-13
1410.902,806.035,74.0,1.55974e-13
1410.902,806.035,82.0,1.9838e-13
1410.902,806.035,83.0,1.57009e-13
1410.902,806.035,86.0,1.4255e-13
1410.902,806.035,91.0,2.0502e-13
1410.902,806.035,94.0,1.69614e-13
1416.502,809.157,2.0,7.81114e-12
1416.502,809.157,4.0,8.38246e-13
1416.502,809.157,6.0,3.68732e-13
1416.502,809.157,12.0,9.49131e-11
1416.502,809.157,13.0,1.8948e-12
1416.502,809.157,14.0,6.54043e-12
1416.502,809.157,15.0,2.48211e-11
1416.502,809.157,16.0,7.7331e-09
1416.502,809.157,17.0,1.9627e-11
1416.502,809.157,18.0,7.06336e-11
1416.502,809.157,19.0,4.1814e-12
1416.502,809.157,20.0,3.79639e-13
1416.502,809.157,22.0,1.76522e-11
1416.502,809.157,23.0,2.56802e-13
1416.502,809.157,24.0,1.81454e-13
1416.502,809.157,25.0,2.14474e-13
1416.502,809.157,26.0,2.88251e-13
1416.502,809.157,27.0,6.98476e-13
1416.502,809.157,28.0,3.188e-10
1416.502,809.157,29.0,4.21755e-12
1416.502,809.157,30.0,7.82616e-12
1416.502,809.157,31.0,1.63891e-10
1416.502,809.157,32.0,8.00346e-08
1416.502,809.157,33.0,7.89122e-11
1416.502,809.157,34.0,3.15024e-10
1416.502,809.157,35.0,4.3525e-13
1416.502,809.157,36.0,4.78627e-13
1416.502,809.157,37.0,2.002e-13
1416.502,809.157,38.0,2.29489e-13
1416.502,809.157,39.0,1.88707e-13
1416.502,809.157,40.0,9.12023e-13
1416.502,809.157,41.0,1.97605e-13
1416.502,809.157,42.0,4.60275e-13
1416.502,809.157,43.0,2.40889e-12
1416.502,809.157,44.0,1.91246e-09
1416.502,809.157,45.0,2.5147e-11
1416.502,809.157,46.0,9.93903e-12
1416.502,809.157,47.0,3.04749e-13
1416.502,809.157,49.0,1.7199e-13
1416.502,809.157,50.0,2.11666e-13
1416.502,809.157,51.0,1.72536e-13
1416.502,809.157,52.0,1.81107e-13
1416.502,809.157,53.0,1.85371e-13
1416.502,809.157,56.0,1.66833e-13
1416.502,809.157,57.0,1.91828e-13
1416.502,809.157,58.0,1.42688e-13
1416.502,809.157,59.0,1.53062e-13
1416.502,809.157,63.0,1.53672e-13
1416.502,809.157,64.0,1.90376e-13
1416.502,809.157,65.0,1.74063e-13
1416.502,809.157,66.0,1.79068e-13
1416.502,809.157,67.0,1.78883e-13
1416.502,809.157,70.0,1.90561e-13
1416.502,809.157,72.0,1.50521e-13
1416.502,809.157,74.0,1.86914e-13
1416.502,809.157,82.0,1.56638e-13
1416.502,809.157,83.0,1.5288e-13
1416.502,809.157,86.0,1.8746e-13
1416.502,809.157,91.0,1.86297e-13
1416.502,809.157,94.0,2.05947e-13
1422.112,812.284,2.0,8.40266e-12
1422.112,812.284,4.0,7.93386e-13
1422.112,812.284,6.0,4.30976e-13
1422.112,812.284,12.0,9.64055e-11
1422.112,812.284,13.0,1.95677e-12
1422.112,812.284,14.0,6.66463e-12
1422.112,812.284,15.0,2.58073e-11
1422.112,812.284,16.0,7.73904e-09
1422.112,812.284,17.0,1.98587e-11
1422.112,812.284,18.0,7.09469e-11
1422.112,812.284,19.0,4.40663e-12
1422.112,812.284,20.0,4.16713e-13
1422.112,812.284,22.0,1.85677e-11
1422.112,812.284,23.0,2.30048e-13
1422.112,812.284,24.0,1.96493e-13
1422.112,812.284,25.0,1.88522e-13
1422.112,812.284,26.0,2.31157e-13
1422.112,812.284,27.0,5.64268e-13
1422.112,812.284,28.0,3.23879e-10
1422.112,812.284,29.0,3.80621e-12
1422.112,812.284,30.0,7.53105e-12
1422.112,812.284,31.0,1.64442e-10
1422.112,812.284,32.0,8.0069e-08
1422.112,812.284,33.0,7.94795e-11
1422.112,812.284,34.0,3.19374e-10
1422.112,812.284,35.0,3.78196e-13
1422.112,812.284,36.0,5.02169e-13
1422.112,812.284,37.0,2.41723e-13
1422.112,812.284,38.0,2.08913e-13
1422.112,812.284,39.0,2.10581e-13
1422.112,812.284,40.0,9.64298e-13
1422.112,812.284,41.0,2.53708e-13
1422.112,812.284,42.0,3.23596e-13
1422.112,812.284,43.0,2.64082e-12
1422.112,812.284,44.0,1.93885e-09
1422.112,812.284,45.0,2.62614e-11
1422.112,812.284,46.0,9.88952e-12
1422.112,812.284,47.0,3.58877e-13
1422.112,812.284,49.0,1.95566e-13
1422.112,812.284,50.0,2.62299e-13
1422.112,812.284,51.0,2.20406e-13
1422.112,812.284,52.0,1.91488e-13
1422.112,812.284,53.0,2.06024e-13
1422.112,812.284,56.0,2.17308e-13
1422.112,812.284,57.0,1.5015e-13
1422.112,812.284,58.0,1.29018e-13
1422.112,812.284,59.0,1.82961e-13
1422.112,812.284,63.0,1.7381e-13
1422.112,812.284,64.0,1.82219e-13
1422.112,812.284,65.0,1.40696e-13
1422.112,812.284,66.0,1.91488e-13
1422.112,812.284,67.0,1.57976e-13
1422.112,812.284,70.0,1.60531e-13
1422.112,812.284,72.0,1.62941e-13
1422.112,812.284,74.0,1.45418e-13
1422.112,812.284,82.0,1.52004e-13
1422.112,812.284,83.0,1.70912e-13
1422.112,812.284,86.0,2.02239e-13
1422.112,812.284,91.0,1.86483e-13
1422.112,812.284,94.0,1.63868e-13
1427.702,815.408,2.0,7.91013e-12
1427.702,815.408,4.0,9.93539e-13
1427.702,815.408,6.0,4.37164e-13
1427.702,815.408,12.0,9.72791e-11
1427.702,815.408,13.0,2.08044e-12
1427.702,815.408,14.0,6.80885e-12
1427.702,815.408,15.0,2.50121e-11
1427.702,815.408,16.0,7.75285e-09
1427.702,815.408,17.0,1.9564e-11
1427.702,815.408,18.0,7.1781e-11
1427.702,815.408,19.0,4.1586e-12
1427.702,815.408,20.0,3.86127e-13
1427.702,815.408,22.0,1.83675e-11
1427.702,815.408,23.0,3.57812e-13
1427.702,815.408,24.0,1.43598e-13
1427.702,815.408,25.0,1.74804e-13
1427.702,815.408,26.0,2.01127e-13
1427.702,815.408,27.0,6.1024e-13
1427.702,815.408,28.0,3.26085e-10
1427.702,815.408,29.0,4.32451e-12
1427.702,815.408,30.0,7.50232e-12
1427.702,815.408,31.0,1.61532e-10
1427.702,815.408,32.0,7.99854e-08
1427.702,815.408,33.0,7.78961e-11
1427.702,815.408,34.0,3.16854e-10
1427.702,815.408,35.0,4.19308e-13
1427.702,815.408,36.0,5.22004e-13
1427.702,815.408,37.0,1.66463e-13
1427.702,815.408,38.0,1.84073e-13
1427.702,815.408,39.0,1.9656e-13
1427.702,815.408,40.0,9.83576e-13
1427.702,815.408,41.0,1.95286e-13
1427.702,815.408,42.0,3.47384e-13
1427.702,815.408,43.0,2.61576e-12
1427.702,815.408,44.0,1.95068e-09
1427.702,815.408,45.0,2.54236e-11
1427.702,815.408,46.0,1.04419e-11
1427.702,815.408,47.0,3.49238e-13
1427.702,815.408,49.0,2.06132e-13
1427.702,815.408,50.0,1.82775e-13
1427.702,815.408,51.0,2.13176e-13
1427.702,815.408,52.0,2.02981e-13
1427.702,815.408,53.0,1.5738e-13
1427.702,815.408,56.0,1.80908e-13
1427.702,815.408,57.0,1.76102e-13
1427.702,815.408,58.0,1.61643e-13
1427.702,815.408,59.0,1.78883e-13
1427.702,815.408,63.0,2.00942e-13
1427.702,815.408,64.0,1.96493e-13
1427.702,815.408,65.0,2.26523e-13
1427.702,815.408,66.0,2.078e-13
1427.702,815.408,67.0,1.64609e-13
1427.702,815.408,70.0,1.98346e-13
1427.702,815.408,72.0,1.7927e-13
1427.702,815.408,74.0,1.92374e-13
1427.702,815.408,82.0,1.56082e-13
1427.702,815.408,83.0,1.63982e-13
1427.702,815.408,86.0,1.95566e-13
1427.702,815.408,91.0,1.68687e-13
1427.702,815.408,94.0,1.60346e-13
1433.292,818.534,2.0,7.52419e-12
1433.292,818.534,4.0,9.3334e-13
1433.292,818.534,6.0,3.19774e-13
1433.292,818.534,12.0,9.72245e-11
1433.292,818.534,13.0,1.94631e-12
1433.292,818.534,14.0,7.04019e-12
1433.292,818.534,15.0,2.49601e-11
1433.292,818.534,16.0,7.74829e-09
1433.292,818.534,17.0,1.9729e-11
1433.292,818.534,18.0,7.31899e-11
1433.292,818.534,19.0,4.02977e-12
1433.292,818.534,20.0,4.07259e-13
1433.292,818.534,22.0,1.75083e-11
1433.292,818.534,23.0,2.77685e-13
1433.292,818.534,24.0,2.01474e-13
1433.292,818.534,25.0,2.14396e-13
1433.292,818.534,26.0,2.52252e-13
1433.292,818.534,27.0,5.08657e-13
1433.292,818.534,28.0,3.26567e-10
1433.292,818.534,29.0,3.74096e-12
1433.292,818.534,30.0,7.42595e-12
1433.292,818.534,31.0,1.65462e-10
1433.292,818.534,32.0,8.00597e-08
1433.292,818.534,33.0,7.81337e-11
1433.292,818.534,34.0,3.14463e-10
1433.292,818.534,35.0,3.97488e-13
1433.292,818.534,36.0,5.78942e-13
1433.292,818.534,37.0,2.05478e-13
1433.292,818.534,38.0,1.81849e-13
1433.292,818.534,39.0,2.09839e-13
1433.292,818.534,40.0,8.64754e-13
1433.292,818.534,41.0,2.36533e-13
1433.292,818.534,42.0,3.05578e-13
1433.292,818.534,43.0,2.43725e-12
1433.292,818.534,44.0,1.96069e-09
1433.292,818.534,45.0,2.60446e-11
1433.292,818.534,46.0,9.31116e-12
1433.292,818.534,47.0,2.76822e-13
1433.292,818.534,49.0,1.34862e-13
1433.292,818.534,50.0,1.95468e-13
1433.292,818.534,51.0,1.69058e-13
1433.292,818.534,52.0,1.99273e-13
1433.292,818.534,53.0,1.81478e-13
1433.292,818.534,56.0,1.75084e-13
1433.292,818.534,57.0,1.73628e-13
1433.292,818.534,58.0,1.92785e-13
1433.292,818.534,59.0,1.68502e-13
1433.292,818.534,63.0,1.49594e-13
1433.292,818.534,64.0,1.57565e-13
1433.292,818.534,65.0,1.774e-13
1433.292,818.534,66.0,1.59789e-13
1433.292,818.534,67.0,2.16216e-13
1433.292,818.534,70.0,1.71808e-13
1433.292,818.534,72.0,1.86668e-13
1433.292,818.534,74.0,1.74804e-13
1433.292,818.534,82.0,1.88552e-13
1433.292,818.534,83.0,1.66277e-13
1433.292,818.534,86.0,1.80366e-13
1433.292,818.534,91.0,1.9501e-13
1433.292,818.534,94.0,1.69058e-13
1438.862,821.649,2.0,7.65655e-12
1438.862,821.649,4.0,7.29062e-13
1438.862,821.649,6.0,3.8857e-13
1438.862,821.649,12.0,9.88443e-11
1438.862,821.649,13.0,1.67353e-12
1438.862,821.649,14.0,6.51781e-12
1438.862,821.649,15.0,2.45913e-11
1438.862,821.649,16.0,7.75628e-09
1438.862,821.649,17.0,1.96511e-11
1438.862,821.649,18.0,6.92396e-11
1438.862,821.649,19.0,3.94613e-12
1438.862,821.649,20.0,3.12676e-13
1438.862,821.649,22.0,1.81199e-11
1438.862,821.649,23.0,3.01969e-13
1438.862,821.649,24.0,2.12394e-13
1438.862,821.649,25.0,2.26894e-13
1438.862,821.649,26.0,3.24584e-13
1438.862,821.649,27.0,4.91603e-13
1438.862,821.649,28.0,3.29663e-10
1438.862,821.649,29.0,3.75968e-12
1438.862,821.649,30.0,7.5541e-12
1438.862,821.649,31.0,1.64292e-10
1438.862,821.649,32.0,7.99035e-08
1438.862,821.649,33.0,7.96722e-11
1438.862,821.649,34.0,3.1411e-10
1438.862,821.649,35.0,3.98917e-13
1438.862,821.649,36.0,3.96693e-13
1438.862,821.649,37.0,1.9779e-13
1438.862,821.649,38.0,1.79809e-13
1438.862,821.649,39.0,1.96378e-13
1438.862,821.649,40.0,8.15361e-13
1438.862,821.649,41.0,2.24406e-13
1438.862,821.649,42.0,4.46002e-13
1438.862,821.649,43.0,2.4632e-12
1438.862,821.649,44.0,1.92465e-09
1438.862,821.649,45.0,2.54551e-11
1438.862,821.649,46.0,1.00601e-11
1438.862,821.649,47.0,3.36077e-13
1438.862,821.649,49.0,1.47238e-13
1438.862,821.649,50.0,2.02202e-13
1438.862,821.649,51.0,1.71626e-13
1438.862,821.649,52.0,1.52931e-13
1438.862,821.649,53.0,2.08913e-13
1438.862,821.649,56.0,1.81292e-13
1438.862,821.649,57.0,2.26152e-13
1438.862,821.649,58.0,1.69058e-13
1438.862,821.649,59.0,1.66648e-13
1438.862,821.649,63.0,1.52931e-13
1438.862,821.649,64.0,1.40696e-13
1438.862,821.649,65.0,1.7745e-13
1438.862,821.649,66.0,2.28592e-13
1438.862,821.649,67.0,1.54336e-13
1438.862,821.649,70.0,1.73321e-13
1438.862,821.649,72.0,2.06688e-13
1438.862,821.649,74.0,1.8778e-13
1438.862,821.649,82.0,1.83146e-13
1438.862,821.649,83.0,1.7777e-13
1438.862,821.649,86.0,1.83517e-13
1438.862,821.649,91.0,1.50332e-13
1438.862,821.649,94.0,1.65256e-13
1444.462,824.803,2.0,7.94572e-12
1444.462,824.803,4.0,8.94413e-13
1444.462,824.803,6.0,3.6946e-13
1444.462,824.803,12.0,9.45673e-11
1444.462,824.803,13.0,1.90857e-12
1444.462,824.803,14.0,6.81218e-12
1444.462,824.803,15.0,2.47803e-11
1444.462,824.803,16.0,7.73551e-09
1444.462,824.803,17.0,1.97531e-11
1444.462,824.803,18.0,7.18515e-11
1444.462,824.803,19.0,4.28501e-12
1444.462,824.803,20.0,3.77286e-13
1444.462,824.803,22.0,1.63127e-11
1444.462,824.803,23.0,2.31342e-13
1444.462,824.803,24.0,1.73136e-13
1444.462,824.803,25.0,2.15771e-13
1444.462,824.803,26.0,2.28774e-13
1444.462,824.803,27.0,5.76317e-13
1444.462,824.803,28.0,3.19171e-10
1444.462,824.803,29.0,3.58122e-12
1444.462,824.803,30.0,7.94795e-12
1444.462,824.803,31.0,1.63309e-10
1444.462,824.803,32.0,7.99503e-08
1444.462,824.803,33.0,7.86156e-11
1444.462,824.803,34.0,3.15779e-10
1444.462,824.803,35.0,3.2032e-13
1444.462,824.803,36.0,4.71744e-13
1444.462,824.803,37.0,1.77268e-13
1444.462,824.803,38.0,1.91282e-13
1444.462,824.803,39.0,1.53858e-13
1444.462,824.803,40.0,8.11738e-13
1444.462,824.803,41.0,2.08171e-13
1444.462,824.803,42.0,4.05591e-13
1444.462,824.803,43.0,2.42854e-12
1444.462,824.803,44.0,1.86168e-09
1444.462,824.803,45.0,2.48916e-11
1444.462,824.803,46.0,9.21649e-12
1444.462,824.803,47.0,2.40604e-13
1444.462,824.803,49.0,1.76358e-13
1444.462,824.803,50.0,1.74248e-13
1444.462,824.803,51.0,1.58121e-13
1444.462,824.803,52.0,1.33467e-13
1444.462,824.803,53.0,1.89819e-13
1444.462,824.803,56.0,1.80366e-13
1444.462,824.803,57.0,2.07615e-13
1444.462,824.803,58.0,1.76287e-13
1444.462,824.803,59.0,1.71626e-13
1444.462,824.803,63.0,1.81107e-13
1444.462,824.803,64.0,1.78542e-13
1444.462,824.803,65.0,1.67986e-13
1444.462,824.803,66.0,2.0384e-13
1444.462,824.803,67.0,1.45701e-13
1444.462,824.803,70.0,2.11322e-13
1444.462,824.803,72.0,1.78883e-13
1444.462,824.803,74.0,1.52152e-13
1444.462,824.803,82.0,1.82775e-13
1444.462,824.803,83.0,1.87595e-13
1444.462,824.803,86.0,2.09469e-13
1444.462,824.803,91.0,1.57794e-13
1444.462,824.803,94.0,1.72172e-13
1450.082,827.967,2.0,7.66896e-12
1450.082,827.967,4.0,1.03344e-12
1450.082,827.967,6.0,2.82282e-13
1450.082,827.967,12.0,9.09091e-11
1450.082,827.967,13.0,1.81272e-12
1450.082,827.967,14.0,6.84574e-12
1450.082,827.967,15.0,2.53346e-11
1450.082,827.967,16.0,7.74775e-09
1450.082,827.967,17.0,1.91636e-11
1450.082,827.967,18.0,7.09969e-11
1450.082,827.967,19.0,3.99399e-12
1450.082,827.967,20.0,4.29133e-13
1450.082,827.967,22.0,1.59678e-11
1450.082,827.967,23.0,2.64153e-13
1450.082,827.967,24.0,1.84548e-13
1450.082,827.967,25.0,2.13668e-13
1450.082,827.967,26.0,2.09118e-13
1450.082,827.967,27.0,4.74178e-13
1450.082,827.967,28.0,3.04304e-10
1450.082,827.967,29.0,3.58507e-12
1450.082,827.967,30.0,7.53457e-12
1450.082,827.967,31.0,1.62292e-10
1450.082,827.967,32.0,8.01547e-08
1450.082,827.967,33.0,7.90235e-11
1450.082,827.967,34.0,3.1589e-10
1450.082,827.967,35.0,3.94212e-13
1450.082,827.967,36.0,4.2042e-13
1450.082,827.967,37.0,1.81636e-13
1450.082,827.967,38.0,1.58121e-13
1450.082,827.967,39.0,1.85e-13
1450.082,827.967,40.0,7.34067e-13
1450.082,827.967,41.0,1.92374e-13
1450.082,827.967,42.0,3.95581e-13
1450.082,827.967,43.0,2.27561e-12
1450.082,827.967,44.0,1.75027e-09
1450.082,827.967,45.0,2.38311e-11
1450.082,827.967,46.0,9.28521e-12
1450.082,827.967,47.0,2.83061e-13
1450.082,827.967,49.0,1.31586e-13
1450.082,827.967,50.0,1.5652e-13
1450.082,827.967,51.0,1.8109e-13
1450.082,827.967,52.0,2.03537e-13
1450.082,827.967,53.0,2.2782e-13
1450.082,827.967,56.0,1.92229e-13
1450.082,827.967,57.0,1.62385e-13
1450.082,827.967,58.0,1.92971e-13
1450.082,827.967,59.0,1.46443e-13
1450.082,827.967,63.0,1.81849e-13
1450.082,827.967,64.0,1.91488e-13
1450.082,827.967,65.0,1.39955e-13
1450.082,827.967,66.0,1.89449e-13
1450.082,827.967,67.0,2.15852e-13
1450.082,827.967,70.0,1.88006e-13
1450.082,827.967,72.0,1.95195e-13
