time,temp,m/z,abundance
1449.256,875.82,21.0,5.304967e-13
1449.256,875.82,22.0,4.114278e-13
1449.256,875.82,23.0,4.125959e-13
1449.256,875.82,24.0,3.892825e-13
1449.256,875.82,25.0,5.547692e-13
1449.256,875.82,26.0,2.21918e-12
1449.256,875.82,27.0,2.18268e-11
1449.256,875.82,28.0,1.46121e-09
1449.256,875.82,29.0,1.273861e-11
1449.256,875.82,30.0,3.179177e-12
1449.256,875.82,31.0,6.062399e-12
1449.256,875.82,32.0,3.62805e-10
1449.256,875.82,33.0,1.008882e-12
1449.256,875.82,34.0,1.908533e-12
1449.256,875.82,35.0,1.429234e-12
1449.256,875.82,36.0,3.288671e-12
1449.256,875.82,37.0,5.330061e-13
1449.256,875.82,38.0,1.280405e-12
1449.256,875.82,39.0,6.438184e-13
1449.256,875.82,40.0,1.804001e-11
1449.256,875.82,41.0,3.201727e-13
1449.256,875.82,42.0,3.226121e-13
1449.256,875.82,43.0,5.824236e-13
1449.256,875.82,44.0,1.94988e-11
1449.256,875.82,45.0,5.636809e-13
1449.256,875.82,46.0,3.077392e-13
1449.256,875.82,47.0,2.874586e-13
1449.256,875.82,48.0,1.181385e-12
1449.256,875.82,49.0,1.971802e-13
1449.256,875.82,50.0,2.93673e-13
1449.256,875.82,51.0,2.96165e-13
1449.256,875.82,52.0,2.709532e-13
1449.256,875.82,53.0,2.67846e-13
1449.256,875.82,54.0,2.088286e-13
1449.256,875.82,55.0,2.007518e-13
1449.256,875.82,56.0,2.135803e-13
1449.256,875.82,57.0,2.219539e-13
1449.256,875.82,58.0,2.145378e-13
1449.256,875.82,59.0,2.26349e-13
1449.256,875.82,60.0,3.10595e-13
1449.256,875.82,61.0,2.067675e-13
1449.256,875.82,62.0,2.351439e-13
1449.256,875.82,63.0,2.651864e-13
1449.256,875.82,64.0,1.794851e-12
1449.256,875.82,65.0,2.221957e-13
1449.256,875.82,66.0,2.533561e-13
1449.256,875.82,67.0,2.148107e-13
1449.256,875.82,68.0,2.146192e-13
1449.256,875.82,69.0,2.093289e-13
1449.256,875.82,70.0,2.311893e-13
1449.256,875.82,71.0,2.264902e-13
1449.256,875.82,72.0,2.186863e-13
1449.256,875.82,73.0,2.052809e-13
1449.256,875.82,74.0,2.44894e-13
1449.256,875.82,75.0,2.292647e-13
1449.256,875.82,76.0,2.069757e-13
1449.256,875.82,77.0,2.747737e-13
1449.256,875.82,78.0,2.456719e-13
1449.256,875.82,79.0,2.610762e-13
1449.256,875.82,80.0,2.231939e-13
1449.256,875.82,81.0,2.139585e-13
1449.256,875.82,82.0,1.85472e-13
1449.256,875.82,83.0,2.565878e-13
1449.256,875.82,84.0,2.540575e-13
1449.256,875.82,85.0,2.115959e-13
1449.256,875.82,86.0,2.304879e-13
1449.256,875.82,87.0,2.36719e-13
1449.256,875.82,88.0,2.064778e-13
1449.256,875.82,89.0,2.024227e-13
1449.256,875.82,90.0,2.526164e-13
1449.256,875.82,91.0,2.327573e-13
1449.256,875.82,92.0,1.823289e-13
1449.256,875.82,93.0,2.021522e-13
1449.256,875.82,94.0,1.966799e-13
1449.256,875.82,95.0,2.621391e-13
1449.256,875.82,96.0,2.384115e-13
1449.256,875.82,97.0,2.622827e-13
1449.256,875.82,98.0,2.120243e-13
1449.256,875.82,99.0,2.196774e-13
1454.467,878.929,0.0,3.845104e-09
1454.467,878.929,1.0,6.053194e-09
1454.467,878.929,2.0,2.375916e-09
1454.467,878.929,3.0,4.124224e-09
1454.467,878.929,4.0,2.66591e-07
1454.467,878.929,5.0,4.610644e-10
1454.467,878.929,6.0,7.08299e-12
1454.467,878.929,7.0,1.139026e-12
1454.467,878.929,8.0,2.158353e-12
1454.467,878.929,9.0,4.929184e-13
1454.467,878.929,10.0,4.018118e-13
1454.467,878.929,11.0,4.070429e-13
1454.467,878.929,12.0,1.142686e-12
1454.467,878.929,13.0,1.407888e-12
1454.467,878.929,14.0,6.694567e-11
1454.467,878.929,15.0,4.483717e-12
1454.467,878.929,16.0,8.701204e-11
1454.467,878.929,17.0,1.025797e-09
1454.467,878.929,18.0,4.498763e-09
1454.467,878.929,19.0,8.584983e-12
1454.467,878.929,20.0,1.073139e-11
1454.467,878.929,21.0,4.534897e-13
1454.467,878.929,22.0,3.705125e-13
1454.467,878.929,23.0,4.252929e-13
1454.467,878.929,24.0,4.899573e-13
1454.467,878.929,25.0,4.792856e-13
1454.467,878.929,26.0,2.191627e-12
1454.467,878.929,27.0,2.171836e-11
1454.467,878.929,28.0,1.440001e-09
1454.467,878.929,29.0,1.296152e-11
1454.467,878.929,30.0,2.728539e-12
1454.467,878.929,31.0,5.830917e-12
1454.467,878.929,32.0,3.723731e-10
1454.467,878.929,33.0,1.048535e-12
1454.467,878.929,34.0,1.701276e-12
1454.467,878.929,35.0,1.300728e-12
1454.467,878.929,36.0,3.039809e-12
1454.467,878.929,37.0,5.304019e-13
1454.467,878.929,38.0,1.568657e-12
1454.467,878.929,39.0,6.673178e-13
1454.467,878.929,40.0,1.796867e-11
1454.467,878.929,41.0,4.647694e-13
1454.467,878.929,42.0,3.121294e-13
1454.467,878.929,43.0,4.134909e-13
1454.467,878.929,44.0,1.956344e-11
1454.467,878.929,45.0,5.689251e-13
1454.467,878.929,46.0,3.222744e-13
1454.467,878.929,47.0,2.6195e-13
1454.467,878.929,48.0,1.233258e-12
1454.467,878.929,49.0,2.464949e-13
1454.467,878.929,50.0,2.672069e-13
1454.467,878.929,51.0,1.886726e-13
1454.467,878.929,52.0,2.389525e-13
1454.467,878.929,53.0,2.74058e-13
1454.467,878.929,54.0,2.084383e-13
1454.467,878.929,55.0,3.365871e-13
1454.467,878.929,56.0,2.399387e-13
1454.467,878.929,57.0,2.237158e-13
1454.467,878.929,58.0,2.479365e-13
1454.467,878.929,59.0,2.306817e-13
1454.467,878.929,60.0,2.229378e-13
1454.467,878.929,61.0,2.643246e-13
1454.467,878.929,62.0,1.922633e-13
1454.467,878.929,63.0,4.048136e-13
1454.467,878.929,64.0,1.983724e-12
1454.467,878.929,65.0,2.653756e-13
1454.467,878.929,66.0,2.90439e-13
1454.467,878.929,67.0,1.87174e-13
1454.467,878.929,68.0,2.349667e-13
1454.467,878.929,69.0,2.149879e-13
1454.467,878.929,70.0,2.286207e-13
1454.467,878.929,71.0,2.678892e-13
1454.467,878.929,72.0,2.1787e-13
1454.467,878.929,73.0,2.566476e-13
1454.467,878.929,74.0,2.297578e-13
1454.467,878.929,75.0,2.255925e-13
1454.467,878.929,76.0,2.279648e-13
1454.467,878.929,77.0,2.001868e-13
1454.467,878.929,78.0,2.757241e-13
1454.467,878.929,79.0,2.250611e-13
1454.467,878.929,80.0,1.982095e-13
1454.467,878.929,81.0,2.349165e-13
1454.467,878.929,82.0,2.436564e-13
1454.467,878.929,83.0,1.903817e-13
1454.467,878.929,84.0,2.346699e-13
1454.467,878.929,85.0,2.694498e-13
1454.467,878.929,86.0,1.941017e-13
1454.467,878.929,87.0,2.421866e-13
1454.467,878.929,88.0,2.761478e-13
1454.467,878.929,89.0,2.202687e-13
1454.467,878.929,90.0,1.924069e-13
1454.467,878.929,91.0,2.559798e-13
1454.467,878.929,92.0,2.306555e-13
1454.467,878.929,93.0,1.983891e-13
1454.467,878.929,94.0,2.26258e-13
1454.467,878.929,95.0,2.647173e-13
1454.467,878.929,96.0,2.47295e-13
1454.467,878.929,97.0,2.348231e-13
1454.467,878.929,98.0,2.423253e-13
1454.467,878.929,99.0,2.044455e-13
1459.673,881.902,0.0,3.861214e-09
1459.673,881.902,1.0,6.068753e-09
1459.673,881.902,2.0,2.367251e-09
1459.673,881.902,3.0,4.111442e-09
1459.673,881.902,4.0,2.668902e-07
1459.673,881.902,5.0,4.585605e-10
1459.673,881.902,6.0,6.00016e-12
1459.673,881.902,7.0,1.128841e-12
1459.673,881.902,8.0,2.283311e-12
1459.673,881.902,9.0,5.211225e-13
1459.673,881.902,10.0,4.355648e-13
1459.673,881.902,11.0,4.560175e-13
1459.673,881.902,12.0,1.666876e-12
1459.673,881.902,13.0,1.309131e-12
1459.673,881.902,14.0,7.021923e-11
1459.673,881.902,15.0,4.213813e-12
1459.673,881.902,16.0,8.587866e-11
1459.673,881.902,17.0,1.033481e-09
1459.673,881.902,18.0,4.499217e-09
1459.673,881.902,19.0,1.075709e-11
1459.673,881.902,20.0,9.022219e-12
1459.673,881.902,21.0,5.302551e-13
1459.673,881.902,22.0,4.051033e-13
1459.673,881.902,23.0,4.200647e-13
1459.673,881.902,24.0,4.614176e-13
1459.673,881.902,25.0,5.797141e-13
1459.673,881.902,26.0,2.185619e-12
1459.673,881.902,27.0,2.12013e-11
1459.673,881.902,28.0,1.454987e-09
1459.673,881.902,29.0,1.267463e-11
1459.673,881.902,30.0,2.760113e-12
1459.673,881.902,31.0,6.30992e-12
1459.673,881.902,32.0,3.72828e-10
1459.673,881.902,33.0,1.059384e-12
1459.673,881.902,34.0,2.301432e-12
1459.673,881.902,35.0,1.441114e-12
1459.673,881.902,36.0,3.512469e-12
1459.673,881.902,37.0,5.878151e-13
1459.673,881.902,38.0,1.01539e-12
1459.673,881.902,39.0,8.264344e-13
1459.673,881.902,40.0,1.905619e-11
1459.673,881.902,41.0,3.13616e-13
1459.673,881.902,42.0,3.294775e-13
1459.673,881.902,43.0,5.646559e-13
1459.673,881.902,44.0,2.039002e-11
1459.673,881.902,45.0,6.166746e-13
1459.673,881.902,46.0,3.580621e-13
1459.673,881.902,47.0,3.151337e-13
1459.673,881.902,48.0,1.224933e-12
1459.673,881.902,49.0,2.580839e-13
1459.673,881.902,50.0,2.588309e-13
1459.673,881.902,51.0,2.42323e-13
1459.673,881.902,52.0,2.446953e-13
1459.673,881.902,53.0,2.217456e-13
1459.673,881.902,54.0,2.293771e-13
1459.673,881.902,55.0,1.938815e-13
1459.673,881.902,56.0,1.996315e-13
1459.673,881.902,57.0,2.19675e-13
1459.673,881.902,58.0,1.954279e-13
1459.673,881.902,59.0,2.251161e-13
1459.673,881.902,60.0,2.552234e-13
1459.673,881.902,61.0,3.291519e-13
1459.673,881.902,62.0,2.53878e-13
1459.673,881.902,63.0,2.528822e-13
1459.673,881.902,64.0,1.820823e-12
1459.673,881.902,65.0,3.55496e-13
1459.673,881.902,66.0,2.502466e-13
1459.673,881.902,67.0,2.660123e-13
1459.673,881.902,68.0,2.311007e-13
1459.673,881.902,69.0,2.440417e-13
1459.673,881.902,70.0,2.836333e-13
1459.673,881.902,71.0,2.211783e-13
1459.673,881.902,72.0,2.460263e-13
1459.673,881.902,73.0,2.147317e-13
1459.673,881.902,74.0,2.271006e-13
1459.673,881.902,75.0,2.186528e-13
1459.673,881.902,76.0,1.998852e-13
1459.673,881.902,77.0,2.505242e-13
1459.673,881.902,78.0,1.875139e-13
1459.673,881.902,79.0,2.196774e-13
1459.673,881.902,80.0,2.151841e-13
1459.673,881.902,81.0,2.190622e-13
1459.673,881.902,82.0,2.426893e-13
1459.673,881.902,83.0,2.389764e-13
1459.673,881.902,84.0,2.042133e-13
1459.673,881.902,85.0,2.117394e-13
1459.673,881.902,86.0,2.411476e-13
1459.673,881.902,87.0,2.715325e-13
1459.673,881.902,88.0,2.108992e-13
1459.673,881.902,89.0,2.484608e-13
1459.673,881.902,90.0,1.629006e-13
1459.673,881.902,91.0,2.320463e-13
1459.673,881.902,92.0,2.538876e-13
1459.673,881.902,93.0,1.949624e-13
1459.673,881.902,94.0,1.833199e-13
1459.673,881.902,95.0,3.267533e-13
1459.673,881.902,96.0,2.347322e-13
1459.673,881.902,97.0,2.001677e-13
1459.673,881.902,98.0,2.361924e-13
1459.673,881.902,99.0,2.051923e-13
1464.866,884.981,0.0,3.849796e-09
1464.866,884.981,1.0,6.049963e-09
1464.866,884.981,2.0,2.375006e-09
1464.866,884.981,3.0,4.119699e-09
1464.866,884.981,4.0,2.66804e-07
1464.866,884.981,5.0,4.558818e-10
1464.866,884.981,6.0,6.412473e-12
1464.866,884.981,7.0,7.194889e-13
1464.866,884.981,8.0,2.023461e-12
1464.866,884.981,9.0,4.131967e-13
1464.866,884.981,10.0,4.268201e-13
1464.866,884.981,11.0,4.799966e-13
1464.866,884.981,12.0,1.292122e-12
1464.866,884.981,13.0,1.623835e-12
1464.866,884.981,14.0,7.002725e-11
1464.866,884.981,15.0,3.837623e-12
1464.866,884.981,16.0,8.497011e-11
1464.866,884.981,17.0,1.046815e-09
1464.866,884.981,18.0,4.506064e-09
1464.866,884.981,19.0,1.092855e-11
1464.866,884.981,20.0,9.797727e-12
1464.866,884.981,21.0,4.705365e-13
1464.866,884.981,22.0,3.937637e-13
1464.866,884.981,23.0,3.504634e-13
1464.866,884.981,24.0,5.571748e-13
1464.866,884.981,25.0,5.389661e-13
1464.866,884.981,26.0,2.300115e-12
1464.866,884.981,27.0,2.137077e-11
1464.866,884.981,28.0,1.465112e-09
1464.866,884.981,29.0,1.274743e-11
1464.866,884.981,30.0,2.311391e-12
1464.866,884.981,31.0,6.216274e-12
1464.866,884.981,32.0,3.720068e-10
1464.866,884.981,33.0,8.526271e-13
1464.866,884.981,34.0,1.637839e-12
1464.866,884.981,35.0,1.361805e-12
1464.866,884.981,36.0,3.791183e-12
1464.866,884.981,37.0,5.598006e-13
1464.866,884.981,38.0,1.407774e-12
1464.866,884.981,39.0,7.941695e-13
1464.866,884.981,40.0,1.845988e-11
1464.866,884.981,41.0,4.380543e-13
1464.866,884.981,42.0,4.013091e-13
1464.866,884.981,43.0,5.904559e-13
1464.866,884.981,44.0,2.048793e-11
1464.866,884.981,45.0,4.742011e-13
1464.866,884.981,46.0,2.576052e-13
1464.866,884.981,47.0,2.243789e-13
1464.866,884.981,48.0,1.411682e-12
1464.866,884.981,49.0,2.569253e-13
1464.866,884.981,50.0,2.994804e-13
1464.866,884.981,51.0,2.189042e-13
1464.866,884.981,52.0,2.711016e-13
1464.866,884.981,53.0,2.385216e-13
1464.866,884.981,54.0,2.04096e-13
1464.866,884.981,55.0,2.299445e-13
1464.866,884.981,56.0,2.845979e-13
1464.866,884.981,57.0,2.692967e-13
1464.866,884.981,58.0,2.612056e-13
1464.866,884.981,59.0,2.533417e-13
1464.866,884.981,60.0,2.459281e-13
1464.866,884.981,61.0,2.350889e-13
1464.866,884.981,62.0,2.033443e-13
1464.866,884.981,63.0,2.309858e-13
1464.866,884.981,64.0,1.621394e-12
1464.866,884.981,65.0,2.499713e-13
1464.866,884.981,66.0,2.394049e-13
1464.866,884.981,67.0,2.600014e-13
1464.866,884.981,68.0,2.954517e-13
1464.866,884.981,69.0,2.328626e-13
1464.866,884.981,70.0,2.891774e-13
1464.866,884.981,71.0,2.723512e-13
1464.866,884.981,72.0,1.970749e-13
1464.866,884.981,73.0,2.198425e-13
1464.866,884.981,74.0,2.782447e-13
1464.866,884.981,75.0,2.064563e-13
1464.866,884.981,76.0,2.007111e-13
1464.866,884.981,77.0,2.920739e-13
1464.866,884.981,78.0,1.974028e-13
1464.866,884.981,79.0,2.80945e-13
1464.866,884.981,80.0,2.208623e-13
1464.866,884.981,81.0,2.952817e-13
1464.866,884.981,82.0,2.143032e-13
1464.866,884.981,83.0,2.099704e-13
1464.866,884.981,84.0,2.253483e-13
1464.866,884.981,85.0,1.727655e-13
1464.866,884.981,86.0,2.281132e-13
1464.866,884.981,87.0,2.800928e-13
1464.866,884.981,88.0,2.07275e-13
1464.866,884.981,89.0,2.177983e-13
1464.866,884.981,90.0,2.225117e-13
1464.866,884.981,91.0,3.105614e-13
1464.866,884.981,92.0,2.25188e-13
1464.866,884.981,93.0,1.954423e-13
1464.866,884.981,94.0,1.940898e-13
1464.866,884.981,95.0,2.221789e-13
1464.866,884.981,96.0,2.833652e-13
1464.866,884.981,97.0,2.570522e-13
1464.866,884.981,98.0,2.539378e-13
1464.866,884.981,99.0,2.371332e-13
1470.092,888.029,0.0,3.845367e-09
1470.092,888.029,1.0,6.039574e-09
1470.092,888.029,2.0,2.36512e-09
1470.092,888.029,3.0,4.117784e-09
1470.092,888.029,4.0,2.669381e-07
1470.092,888.029,5.0,4.642745e-10
1470.092,888.029,6.0,6.799242e-12
1470.092,888.029,7.0,1.083405e-12
1470.092,888.029,8.0,2.584238e-12
1470.092,888.029,9.0,3.709601e-13
1470.092,888.029,10.0,3.879826e-13
1470.092,888.029,11.0,4.835276e-13
1470.092,888.029,12.0,1.352471e-12
1470.092,888.029,13.0,1.407792e-12
1470.092,888.029,14.0,7.144248e-11
1470.092,888.029,15.0,4.4469e-12
1470.092,888.029,16.0,8.37732e-11
1470.092,888.029,17.0,1.044421e-09
1470.092,888.029,18.0,4.523396e-09
1470.092,888.029,19.0,9.876561e-12
1470.092,888.029,20.0,9.860626e-12
1470.092,888.029,21.0,5.439264e-13
1470.092,888.029,22.0,4.219079e-13
1470.092,888.029,23.0,3.882843e-13
1470.092,888.029,24.0,4.216039e-13
1470.092,888.029,25.0,6.682121e-13
1470.092,888.029,26.0,2.201322e-12
1470.092,888.029,27.0,2.047525e-11
1470.092,888.029,28.0,1.466118e-09
1470.092,888.029,29.0,1.07747e-11
1470.092,888.029,30.0,3.168213e-12
1470.092,888.029,31.0,5.565991e-12
1470.092,888.029,32.0,3.746783e-10
1470.092,888.029,33.0,1.044205e-12
1470.092,888.029,34.0,2.003951e-12
1470.092,888.029,35.0,1.184891e-12
1470.092,888.029,36.0,3.146286e-12
1470.092,888.029,37.0,5.307434e-13
1470.092,888.029,38.0,1.183558e-12
1470.092,888.029,39.0,8.22598e-13
1470.092,888.029,40.0,1.779822e-11
1470.092,888.029,41.0,4.103409e-13
1470.092,888.029,42.0,2.97022e-13
1470.092,888.029,43.0,7.880883e-13
1470.092,888.029,44.0,2.067441e-11
1470.092,888.029,45.0,4.057688e-13
1470.092,888.029,46.0,4.152292e-13
1470.092,888.029,47.0,2.742926e-13
1470.092,888.029,48.0,1.184725e-12
1470.092,888.029,49.0,2.279265e-13
1470.092,888.029,50.0,2.538588e-13
1470.092,888.029,51.0,2.534543e-13
1470.092,888.029,52.0,2.262508e-13
1470.092,888.029,53.0,2.386125e-13
1470.092,888.029,54.0,2.085652e-13
1470.092,888.029,55.0,1.912123e-13
1470.092,888.029,56.0,3.111336e-13
1470.092,888.029,57.0,2.520587e-13
1470.092,888.029,58.0,2.071505e-13
1470.092,888.029,59.0,2.265237e-13
1470.092,888.029,60.0,2.394456e-13
1470.092,888.029,61.0,2.290109e-13
1470.092,888.029,62.0,2.169867e-13
1470.092,888.029,63.0,2.347801e-13
1470.092,888.029,64.0,1.964381e-12
1470.092,888.029,65.0,2.047806e-13
1470.092,888.029,66.0,2.0671e-13
1470.092,888.029,67.0,1.924117e-13
1470.092,888.029,68.0,2.554029e-13
1470.092,888.029,69.0,1.79813e-13
1470.092,888.029,70.0,2.3309e-13
1470.092,888.029,71.0,1.974172e-13
1470.092,888.029,72.0,1.947313e-13
1470.092,888.029,73.0,2.524081e-13
1470.092,888.029,74.0,2.197803e-13
1470.092,888.029,75.0,2.308398e-13
1470.092,888.029,76.0,2.288793e-13
1470.092,888.029,77.0,2.526428e-13
1470.092,888.029,78.0,2.147174e-13
1470.092,888.029,79.0,3.430529e-13
1470.092,888.029,80.0,2.4735e-13
1470.092,888.029,81.0,2.169006e-13
1470.092,888.029,82.0,2.057046e-13
1470.092,888.029,83.0,1.865396e-13
1470.092,888.029,84.0,2.347393e-13
1470.092,888.029,85.0,1.997679e-13
1470.092,888.029,86.0,3.083759e-13
1470.092,888.029,87.0,2.502251e-13
1470.092,888.029,88.0,2.448963e-13
1470.092,888.029,89.0,2.400369e-13
1470.092,888.029,90.0,2.53945e-13
1470.092,888.029,91.0,1.889933e-13
1470.092,888.029,92.0,2.510604e-13
1470.092,888.029,93.0,2.037225e-13
1470.092,888.029,94.0,2.514267e-13
1470.092,888.029,95.0,2.126012e-13
1470.092,888.029,96.0,2.291713e-13
1470.092,888.029,97.0,2.258654e-13
1470.092,888.029,98.0,2.460861e-13
1470.092,888.029,99.0,2.485349e-13
1475.307,891.097,0.0,3.814176e-09
1475.307,891.097,1.0,6.036773e-09
1475.307,891.097,2.0,2.389561e-09
1475.307,891.097,3.0,4.128246e-09
1475.307,891.097,4.0,2.665981e-07
1475.307,891.097,5.0,4.638843e-10
1475.307,891.097,6.0,6.440571e-12
1475.307,891.097,7.0,1.218238e-12
1475.307,891.097,8.0,2.178437e-12
1475.307,891.097,9.0,4.773082e-13
1475.307,891.097,10.0,4.541169e-13
1475.307,891.097,11.0,4.242204e-13
1475.307,891.097,12.0,1.219111e-12
1475.307,891.097,13.0,1.608491e-12
1475.307,891.097,14.0,6.657654e-11
1475.307,891.097,15.0,4.835921e-12
1475.307,891.097,16.0,8.476186e-11
1475.307,891.097,17.0,1.044565e-09
1475.307,891.097,18.0,4.508721e-09
1475.307,891.097,19.0,8.950268e-12
1475.307,891.097,20.0,8.906698e-12
1475.307,891.097,21.0,4.504352e-13
1475.307,891.097,22.0,3.75447e-13
1475.307,891.097,23.0,4.126008e-13
1475.307,891.097,24.0,5.018361e-13
1475.307,891.097,25.0,6.518361e-13
1475.307,891.097,26.0,2.281946e-12
1475.307,891.097,27.0,1.845844e-11
1475.307,891.097,28.0,1.451707e-09
1475.307,891.097,29.0,1.322212e-11
1475.307,891.097,30.0,2.66266e-12
1475.307,891.097,31.0,5.831944e-12
1475.307,891.097,32.0,3.761553e-10
1475.307,891.097,33.0,9.750968e-13
1475.307,891.097,34.0,2.145953e-12
1475.307,891.097,35.0,1.18107e-12
1475.307,891.097,36.0,3.300998e-12
1475.307,891.097,37.0,5.621346e-13
1475.307,891.097,38.0,1.309454e-12
1475.307,891.097,39.0,6.208033e-13
1475.307,891.097,40.0,1.810584e-11
1475.307,891.097,41.0,4.675032e-13
1475.307,891.097,42.0,4.416067e-13
1475.307,891.097,43.0,5.253937e-13
1475.307,891.097,44.0,2.031606e-11
1475.307,891.097,45.0,3.428088e-13
1475.307,891.097,46.0,2.961075e-13
1475.307,891.097,47.0,2.735194e-13
1475.307,891.097,48.0,1.3461e-12
1475.307,891.097,49.0,2.15019e-13
1475.307,891.097,50.0,3.301334e-13
1475.307,891.097,51.0,2.940105e-13
1475.307,891.097,52.0,2.173673e-13
1475.307,891.097,53.0,2.599344e-13
1475.307,891.097,54.0,2.989514e-13
1475.307,891.097,55.0,2.178892e-13
1475.307,891.097,56.0,2.371978e-13
1475.307,891.097,57.0,2.415809e-13
1475.307,891.097,58.0,1.985638e-13
1475.307,891.097,59.0,2.177336e-13
1475.307,891.097,60.0,2.262485e-13
1475.307,891.097,61.0,2.206588e-13
1475.307,891.097,62.0,2.665724e-13
1475.307,891.097,63.0,3.279216e-13
1475.307,891.097,64.0,2.0023e-12
1475.307,891.097,65.0,2.216858e-13
1475.307,891.097,66.0,2.779647e-13
1475.307,891.097,67.0,1.92462e-13
1475.307,891.097,68.0,2.753937e-13
1475.307,891.097,69.0,2.330564e-13
1475.307,891.097,70.0,2.213148e-13
1475.307,891.097,71.0,2.484105e-13
1475.307,891.097,72.0,2.891319e-13
1475.307,891.097,73.0,2.132332e-13
1475.307,891.097,74.0,2.131997e-13
1475.307,891.097,75.0,2.441256e-13
1475.307,891.097,76.0,2.295112e-13
1475.307,891.097,77.0,1.900705e-13
1475.307,891.097,78.0,2.386221e-13
1475.307,891.097,79.0,2.01762e-13
1475.307,891.097,80.0,2.512184e-13
1475.307,891.097,81.0,2.680327e-13
1475.307,891.097,82.0,2.878176e-13
1475.307,891.097,83.0,2.012234e-13
1475.307,891.097,84.0,2.498779e-13
1475.307,891.097,85.0,2.286494e-13
1475.307,891.097,86.0,2.008858e-13
1475.307,891.097,87.0,2.00206e-13
1475.307,891.097,88.0,2.078351e-13
1475.307,891.097,89.0,2.469168e-13
1475.307,891.097,90.0,2.799612e-13
1475.307,891.097,91.0,2.581557e-13
1475.307,891.097,92.0,2.298679e-13
1475.307,891.097,93.0,2.388472e-13
1475.307,891.097,94.0,2.638363e-13
1475.307,891.097,95.0,1.95866e-13
1475.307,891.097,96.0,2.070212e-13
1475.307,891.097,97.0,2.01841e-13
1475.307,891.097,98.0,2.083593e-13
1475.307,891.097,99.0,1.999498e-13
1480.519,894.133,0.0,3.858557e-09
1480.519,894.133,1.0,6.066528e-09
1480.519,894.133,2.0,2.368232e-09
1480.519,894.133,3.0,4.118551e-09
1480.519,894.133,4.0,2.658824e-07
1480.519,894.133,5.0,4.587089e-10
1480.519,894.133,6.0,6.41513e-12
1480.519,894.133,7.0,1.1573e-12
1480.519,894.133,8.0,1.905612e-12
1480.519,894.133,9.0,5.040762e-13
1480.519,894.133,10.0,4.319812e-13
1480.519,894.133,11.0,5.66023e-13
1480.519,894.133,12.0,1.353131e-12
1480.519,894.133,13.0,1.58235e-12
1480.519,894.133,14.0,6.724323e-11
1480.519,894.133,15.0,4.093451e-12
1480.519,894.133,16.0,8.495814e-11
1480.519,894.133,17.0,1.046456e-09
1480.519,894.133,18.0,4.532683e-09
1480.519,894.133,19.0,1.139663e-11
1480.519,894.133,20.0,8.267216e-12
1480.519,894.133,21.0,5.313945e-13
1480.519,894.133,22.0,4.216709e-13
1480.519,894.133,23.0,4.086079e-13
1480.519,894.133,24.0,3.835786e-13
1480.519,894.133,25.0,5.949233e-13
1480.519,894.133,26.0,2.067507e-12
1480.519,894.133,27.0,2.021791e-11
1480.519,894.133,28.0,1.439953e-09
1480.519,894.133,29.0,1.276331e-11
1480.519,894.133,30.0,2.41703e-12
1480.519,894.133,31.0,5.748855e-12
1480.519,894.133,32.0,3.789681e-10
1480.519,894.133,33.0,1.09952e-12
1480.519,894.133,34.0,1.934721e-12
1480.519,894.133,35.0,1.011479e-12
1480.519,894.133,36.0,3.04359e-12
1480.519,894.133,37.0,7.596206e-13
1480.519,894.133,38.0,1.250973e-12
1480.519,894.133,39.0,6.65722e-13
1480.519,894.133,40.0,1.720935e-11
1480.519,894.133,41.0,3.135465e-13
1480.519,894.133,42.0,2.833676e-13
1480.519,894.133,43.0,1.123545e-12
1480.519,894.133,44.0,2.008529e-11
1480.519,894.133,45.0,4.954379e-13
1480.519,894.133,46.0,3.998793e-13
1480.519,894.133,47.0,3.592782e-13
1480.519,894.133,48.0,1.44504e-12
1480.519,894.133,49.0,2.186911e-13
1480.519,894.133,50.0,2.781538e-13
1480.519,894.133,51.0,2.341912e-13
1480.519,894.133,52.0,2.498252e-13
1480.519,894.133,53.0,2.587662e-13
1480.519,894.133,54.0,2.138891e-13
1480.519,894.133,55.0,3.092185e-13
1480.519,894.133,56.0,2.077945e-13
1480.519,894.133,57.0,3.571477e-13
1480.519,894.133,58.0,2.368675e-13
1480.519,894.133,59.0,2.066597e-13
1480.519,894.133,60.0,2.412578e-13
1480.519,894.133,61.0,2.410088e-13
1480.519,894.133,62.0,2.360895e-13
1480.519,894.133,63.0,2.411668e-13
1480.519,894.133,64.0,2.121943e-12
1480.519,894.133,65.0,1.989253e-13
1480.519,894.133,66.0,2.729185e-13
1480.519,894.133,67.0,2.158042e-13
1480.519,894.133,68.0,2.290085e-13
1480.519,894.133,69.0,1.87873e-13
1480.519,894.133,70.0,2.369321e-13
1480.519,894.133,71.0,2.635538e-13
1480.519,894.133,72.0,2.579308e-13
1480.519,894.133,73.0,2.232298e-13
1480.519,894.133,74.0,2.759371e-13
1480.519,894.133,75.0,2.346292e-13
1480.519,894.133,76.0,2.704601e-13
1480.519,894.133,77.0,2.095371e-13
1480.519,894.133,78.0,2.549312e-13
1480.519,894.133,79.0,2.217816e-13
1480.519,894.133,80.0,2.046561e-13
1480.519,894.133,81.0,2.272586e-13
1480.519,894.133,82.0,1.969624e-13
1480.519,894.133,83.0,2.910159e-13
1480.519,894.133,84.0,2.235003e-13
1480.519,894.133,85.0,2.036052e-13
1480.519,894.133,86.0,2.238067e-13
