time,temp,m/z,abundance
1379.148,841.634,51.0,1.890029e-13
1379.148,841.634,52.0,1.508907e-13
1379.148,841.634,53.0,2.502172e-13
1379.148,841.634,54.0,1.901974e-13
1379.148,841.634,55.0,1.226843e-13
1379.148,841.634,56.0,1.876695e-13
1379.148,841.634,57.0,1.581464e-13
1379.148,841.634,58.0,1.438075e-13
1379.148,841.634,59.0,1.435154e-13
1379.148,841.634,60.0,1.370066e-13
1379.148,841.634,61.0,1.438936e-13
1379.148,841.634,62.0,1.645715e-13
1379.148,841.634,63.0,1.928904e-13
1379.148,841.634,64.0,1.249948e-12
1379.148,841.634,65.0,1.363674e-13
1379.148,841.634,66.0,2.154858e-13
1379.148,841.634,67.0,1.455836e-13
1379.148,841.634,68.0,1.28822e-13
1379.148,841.634,69.0,1.648923e-13
1379.148,841.634,70.0,1.619406e-13
1379.148,841.634,71.0,1.422107e-13
1379.148,841.634,72.0,1.248459e-13
1379.148,841.634,73.0,1.205203e-13
1379.148,841.634,74.0,1.858813e-13
1379.148,841.634,75.0,1.460839e-13
1379.148,841.634,76.0,1.440181e-13
1379.148,841.634,77.0,1.6545e-13
1379.148,841.634,78.0,1.289489e-13
1379.148,841.634,79.0,1.219805e-13
1379.148,841.634,80.0,1.446596e-13
1379.148,841.634,81.0,1.730576e-13
1379.148,841.634,82.0,1.452102e-13
1379.148,841.634,83.0,1.770816e-13
1379.148,841.634,84.0,1.244006e-13
1379.148,841.634,85.0,1.49263e-13
1379.148,841.634,86.0,1.338012e-13
1379.148,841.634,87.0,1.160175e-13
1379.148,841.634,88.0,1.389719e-13
1379.148,841.634,89.0,2.046489e-13
1379.148,841.634,90.0,1.515586e-13
1379.148,841.634,91.0,1.329682e-13
1379.148,841.634,92.0,2.095898e-13
1379.148,841.634,93.0,1.527675e-13
1379.148,841.634,94.0,1.416027e-13
1379.148,841.634,95.0,1.715184e-13
1379.148,841.634,96.0,1.452557e-13
1379.148,841.634,97.0,1.37672e-13
1379.148,841.634,98.0,1.412843e-13
1379.148,841.634,99.0,1.560925e-13
1384.341,844.705,0.0,6.570926e-10
1384.341,844.705,1.0,9.585545e-10
1384.341,844.705,2.0,3.655842e-10
1384.341,844.705,3.0,5.626682e-10
1384.341,844.705,4.0,8.673064e-08
1384.341,844.705,5.0,3.150313e-11
1384.341,844.705,6.0,7.290318e-13
1384.341,844.705,7.0,4.686367e-13
1384.341,844.705,8.0,3.609731e-13
1384.341,844.705,9.0,3.202804e-13
1384.341,844.705,10.0,2.963038e-13
1384.341,844.705,11.0,2.213962e-13
1384.341,844.705,12.0,3.539304e-12
1384.341,844.705,13.0,5.720378e-13
1384.341,844.705,14.0,3.26706e-11
1384.341,844.705,15.0,1.752149e-12
1384.341,844.705,16.0,1.013798e-10
1384.341,844.705,17.0,1.418953e-10
1384.341,844.705,18.0,5.960261e-10
1384.341,844.705,19.0,3.573248e-12
1384.341,844.705,20.0,1.752025e-12
1384.341,844.705,21.0,1.609017e-13
1384.341,844.705,22.0,1.494329e-13
1384.341,844.705,23.0,3.063651e-13
1384.341,844.705,24.0,2.092714e-13
1384.341,844.705,25.0,4.053259e-13
1384.341,844.705,26.0,8.531881e-13
1384.341,844.705,27.0,4.631824e-12
1384.341,844.705,28.0,5.174749e-10
1384.341,844.705,29.0,3.494133e-12
1384.341,844.705,30.0,2.750825e-12
1384.341,844.705,31.0,6.057516e-12
1384.341,844.705,32.0,6.258268e-10
1384.341,844.705,33.0,9.412465e-13
1384.341,844.705,34.0,3.197489e-12
1384.341,844.705,35.0,3.981876e-12
1384.341,844.705,36.0,7.030727e-12
1384.341,844.705,37.0,1.185322e-12
1384.341,844.705,38.0,2.484607e-12
1384.341,844.705,39.0,3.046343e-13
1384.341,844.705,40.0,6.178476e-12
1384.341,844.705,41.0,2.064611e-13
1384.341,844.705,42.0,2.083833e-13
1384.341,844.705,43.0,1.008186e-12
1384.341,844.705,44.0,5.483314e-11
1384.341,844.705,45.0,8.839682e-13
1384.341,844.705,46.0,3.242326e-13
1384.341,844.705,47.0,2.279911e-13
1384.341,844.705,48.0,1.174722e-12
1384.341,844.705,49.0,1.620938e-13
1384.341,844.705,50.0,1.878921e-13
1384.341,844.705,51.0,1.993921e-13
1384.341,844.705,52.0,1.268304e-13
1384.341,844.705,53.0,2.463901e-13
1384.341,844.705,54.0,1.3456e-13
1384.341,844.705,55.0,2.052618e-13
1384.341,844.705,56.0,1.34639e-13
1384.341,844.705,57.0,1.63657e-13
1384.341,844.705,58.0,1.515515e-13
1384.341,844.705,59.0,1.23795e-13
1384.341,844.705,60.0,1.457249e-13
1384.341,844.705,61.0,1.502755e-13
1384.341,844.705,62.0,1.308473e-13
1384.341,844.705,63.0,1.941089e-13
1384.341,844.705,64.0,8.750909e-13
1384.341,844.705,65.0,1.767489e-13
1384.341,844.705,66.0,1.627258e-13
1384.341,844.705,67.0,1.587114e-13
1384.341,844.705,68.0,1.310818e-13
1384.341,844.705,69.0,1.78008e-13
1384.341,844.705,70.0,1.310722e-13
1384.341,844.705,71.0,1.322955e-13
1384.341,844.705,72.0,1.38675e-13
1384.341,844.705,73.0,1.360514e-13
1384.341,844.705,74.0,1.216765e-13
1384.341,844.705,75.0,1.306629e-13
1384.341,844.705,76.0,1.306868e-13
1384.341,844.705,77.0,1.360634e-13
1384.341,844.705,78.0,1.930819e-13
1384.341,844.705,79.0,1.695961e-13
1384.341,844.705,80.0,1.538232e-13
1384.341,844.705,81.0,1.187081e-13
1384.341,844.705,82.0,1.653782e-13
1384.341,844.705,83.0,1.263803e-13
1384.341,844.705,84.0,1.781564e-13
1384.341,844.705,85.0,1.213174e-13
1384.341,844.705,86.0,1.535527e-13
1384.341,844.705,87.0,1.941831e-13
1384.341,844.705,88.0,1.559824e-13
1384.341,844.705,89.0,1.667331e-13
1384.341,844.705,90.0,1.196681e-13
1384.341,844.705,91.0,1.405973e-13
1384.341,844.705,92.0,1.902764e-13
1384.341,844.705,93.0,1.845336e-13
1384.341,844.705,94.0,1.389958e-13
1384.341,844.705,95.0,1.194358e-13
1384.341,844.705,96.0,1.567173e-13
1384.341,844.705,97.0,1.042709e-13
1384.341,844.705,98.0,1.481498e-13
1384.341,844.705,99.0,1.417272e-13
1389.55,847.793,0.0,6.484029e-10
1389.55,847.793,1.0,9.651135e-10
1389.55,847.793,2.0,3.601789e-10
1389.55,847.793,3.0,5.632952e-10
1389.55,847.793,4.0,8.696573e-08
1389.55,847.793,5.0,3.369348e-11
1389.55,847.793,6.0,1.468559e-12
1389.55,847.793,7.0,4.496141e-13
1389.55,847.793,8.0,5.727119e-13
1389.55,847.793,9.0,2.800689e-13
1389.55,847.793,10.0,2.465289e-13
1389.55,847.793,11.0,3.012184e-13
1389.55,847.793,12.0,3.47728e-12
1389.55,847.793,13.0,4.674006e-13
1389.55,847.793,14.0,3.107368e-11
1389.55,847.793,15.0,2.15481e-12
1389.55,847.793,16.0,9.816251e-11
1389.55,847.793,17.0,1.447727e-10
1389.55,847.793,18.0,5.909847e-10
1389.55,847.793,19.0,3.160098e-12
1389.55,847.793,20.0,1.730749e-12
1389.55,847.793,21.0,1.684542e-13
1389.55,847.793,22.0,1.965664e-13
1389.55,847.793,23.0,2.848302e-13
1389.55,847.793,24.0,2.256548e-13
1389.55,847.793,25.0,2.264088e-13
1389.55,847.793,26.0,6.752265e-13
1389.55,847.793,27.0,5.155592e-12
1389.55,847.793,28.0,5.141523e-10
1389.55,847.793,29.0,4.268511e-12
1389.55,847.793,30.0,3.324171e-12
1389.55,847.793,31.0,6.654847e-12
1389.55,847.793,32.0,6.280769e-10
1389.55,847.793,33.0,1.454085e-12
1389.55,847.793,34.0,3.037175e-12
1389.55,847.793,35.0,4.449677e-12
1389.55,847.793,36.0,7.626715e-12
1389.55,847.793,37.0,1.129804e-12
1389.55,847.793,38.0,1.981018e-12
1389.55,847.793,39.0,2.690214e-13
1389.55,847.793,40.0,6.01694e-12
1389.55,847.793,41.0,2.831449e-13
1389.55,847.793,42.0,1.793964e-13
1389.55,847.793,43.0,9.190458e-13
1389.55,847.793,44.0,5.536457e-11
1389.55,847.793,45.0,6.33651e-13
1389.55,847.793,46.0,3.756592e-13
1389.55,847.793,47.0,2.352947e-13
1389.55,847.793,48.0,1.331645e-12
1389.55,847.793,49.0,1.696128e-13
1389.55,847.793,50.0,1.879185e-13
1389.55,847.793,51.0,1.887156e-13
1389.55,847.793,52.0,1.647031e-13
1389.55,847.793,53.0,1.92754e-13
1389.55,847.793,54.0,1.470223e-13
1389.55,847.793,55.0,1.360275e-13
1389.55,847.793,56.0,1.737302e-13
1389.55,847.793,57.0,2.55513e-13
1389.55,847.793,58.0,1.420671e-13
1389.55,847.793,59.0,1.451144e-13
1389.55,847.793,60.0,1.326569e-13
1389.55,847.793,61.0,1.463975e-13
1389.55,847.793,62.0,1.69735e-13
1389.55,847.793,63.0,1.764042e-13
1389.55,847.793,64.0,1.291063e-12
1389.55,847.793,65.0,1.410306e-13
1389.55,847.793,66.0,2.094917e-13
1389.55,847.793,67.0,1.3952e-13
1389.55,847.793,68.0,1.810219e-13
1389.55,847.793,69.0,1.24415e-13
1389.55,847.793,70.0,1.184616e-13
1389.55,847.793,71.0,1.345696e-13
1389.55,847.793,72.0,1.232995e-13
1389.55,847.793,73.0,1.506346e-13
1389.55,847.793,74.0,1.62496e-13
1389.55,847.793,75.0,1.839854e-13
1389.55,847.793,76.0,1.474077e-13
1389.55,847.793,77.0,1.405638e-13
1389.55,847.793,78.0,1.383112e-13
1389.55,847.793,79.0,1.401856e-13
1389.55,847.793,80.0,1.646217e-13
1389.55,847.793,81.0,1.14392e-13
1389.55,847.793,82.0,1.867431e-13
1389.55,847.793,83.0,1.52205e-13
1389.55,847.793,84.0,1.645574e-13
1389.55,847.793,85.0,1.268519e-13
1389.55,847.793,86.0,1.337844e-13
1389.55,847.793,87.0,1.628551e-13
1389.55,847.793,88.0,1.396709e-13
1389.55,847.793,89.0,1.463496e-13
1389.55,847.793,90.0,1.442886e-13
1389.55,847.793,91.0,1.344786e-13
1389.55,847.793,92.0,1.637719e-13
1389.55,847.793,93.0,1.923902e-13
1389.55,847.793,94.0,1.326881e-13
1389.55,847.793,95.0,2.191388e-13
1389.55,847.793,96.0,1.538136e-13
1389.55,847.793,97.0,1.332746e-13
1389.55,847.793,98.0,1.46546e-13
1389.55,847.793,99.0,1.361831e-13
1394.746,850.855,0.0,6.426193e-10
1394.746,850.855,1.0,9.762212e-10
1394.746,850.855,2.0,3.6224e-10
1394.746,850.855,3.0,5.625532e-10
1394.746,850.855,4.0,8.695807e-08
1394.746,850.855,5.0,3.158428e-11
1394.746,850.855,6.0,9.103063e-13
1394.746,850.855,7.0,5.319332e-13
1394.746,850.855,8.0,4.154282e-13
1394.746,850.855,9.0,3.180758e-13
1394.746,850.855,10.0,2.756786e-13
1394.746,850.855,11.0,3.190165e-13
1394.746,850.855,12.0,3.48202e-12
1394.746,850.855,13.0,4.821222e-13
1394.746,850.855,14.0,3.355368e-11
1394.746,850.855,15.0,1.909036e-12
1394.746,850.855,16.0,9.833246e-11
1394.746,850.855,17.0,1.384243e-10
1394.746,850.855,18.0,5.950493e-10
1394.746,850.855,19.0,3.480009e-12
1394.746,850.855,20.0,1.774754e-12
1394.746,850.855,21.0,1.875977e-13
1394.746,850.855,22.0,2.733566e-13
1394.746,850.855,23.0,3.67592e-13
1394.746,850.855,24.0,2.459951e-13
1394.746,850.855,25.0,2.147054e-13
1394.746,850.855,26.0,6.053439e-13
1394.746,850.855,27.0,5.043441e-12
1394.746,850.855,28.0,5.095275e-10
1394.746,850.855,29.0,4.204478e-12
1394.746,850.855,30.0,2.958179e-12
1394.746,850.855,31.0,6.110395e-12
1394.746,850.855,32.0,6.223892e-10
1394.746,850.855,33.0,1.536122e-12
1394.746,850.855,34.0,3.89474e-12
1394.746,850.855,35.0,4.489941e-12
1394.746,850.855,36.0,7.486008e-12
1394.746,850.855,37.0,1.619503e-12
1394.746,850.855,38.0,2.302605e-12
1394.746,850.855,39.0,1.941735e-13
1394.746,850.855,40.0,6.296779e-12
1394.746,850.855,41.0,2.201681e-13
1394.746,850.855,42.0,2.333198e-13
1394.746,850.855,43.0,1.094396e-12
1394.746,850.855,44.0,5.174916e-11
1394.746,850.855,45.0,1.178189e-12
1394.746,850.855,46.0,3.160505e-13
1394.746,850.855,47.0,1.723682e-13
1394.746,850.855,48.0,1.266475e-12
1394.746,850.855,49.0,1.271919e-13
1394.746,850.855,50.0,1.201253e-13
1394.746,850.855,51.0,2.112918e-13
1394.746,850.855,52.0,1.401185e-13
1394.746,850.855,53.0,1.72179e-13
1394.746,850.855,54.0,1.159648e-13
1394.746,850.855,55.0,1.27606e-13
1394.746,850.855,56.0,1.27843e-13
1394.746,850.855,57.0,1.812085e-13
1394.746,850.855,58.0,1.090131e-13
1394.746,850.855,59.0,1.683058e-13
1394.746,850.855,60.0,1.344763e-13
1394.746,850.855,61.0,1.819219e-13
1394.746,850.855,62.0,1.599968e-13
1394.746,850.855,63.0,1.238477e-13
1394.746,850.855,64.0,1.147953e-12
1394.746,850.855,65.0,1.373273e-13
1394.746,850.855,66.0,1.922321e-13
1394.746,850.855,67.0,1.279698e-13
1394.746,850.855,68.0,1.91174e-13
1394.746,850.855,69.0,1.453969e-13
1394.746,850.855,70.0,1.25801e-13
1394.746,850.855,71.0,1.739313e-13
1394.746,850.855,72.0,1.417248e-13
1394.746,850.855,73.0,1.462515e-13
1394.746,850.855,74.0,1.37775e-13
1394.746,850.855,75.0,1.633961e-13
1394.746,850.855,76.0,1.545198e-13
1394.746,850.855,77.0,1.838035e-13
1394.746,850.855,78.0,1.367863e-13
1394.746,850.855,79.0,1.440755e-13
1394.746,850.855,80.0,1.980228e-13
1394.746,850.855,81.0,1.771295e-13
1394.746,850.855,82.0,1.503042e-13
1394.746,850.855,83.0,1.613063e-13
1394.746,850.855,84.0,1.357833e-13
1394.746,850.855,85.0,1.371071e-13
1394.746,850.855,86.0,2.122326e-13
1394.746,850.855,87.0,1.297963e-13
1394.746,850.855,88.0,1.437476e-13
1394.746,850.855,89.0,1.365613e-13
1394.746,850.855,90.0,2.209126e-13
1394.746,850.855,91.0,1.612776e-13
1394.746,850.855,92.0,1.25114e-13
1394.746,850.855,93.0,1.825707e-13
1394.746,850.855,94.0,1.52746e-13
1394.746,850.855,95.0,1.328892e-13
1394.746,850.855,96.0,2.125127e-13
1394.746,850.855,97.0,1.567173e-13
1394.746,850.855,98.0,1.562385e-13
1394.746,850.855,99.0,1.429408e-13
1399.953,853.93,0.0,6.412239e-10
1399.953,853.93,1.0,9.891477e-10
1399.953,853.93,2.0,3.697303e-10
1399.953,853.93,3.0,5.588163e-10
1399.953,853.93,4.0,8.682161e-08
1399.953,853.93,5.0,3.265959e-11
1399.953,853.93,6.0,9.759564e-13
1399.953,853.93,7.0,4.737424e-13
1399.953,853.93,8.0,4.593259e-13
1399.953,853.93,9.0,3.561159e-13
1399.953,853.93,10.0,2.648609e-13
1399.953,853.93,11.0,2.456719e-13
1399.953,853.93,12.0,3.740889e-12
1399.953,853.93,13.0,4.378294e-13
1399.953,853.93,14.0,3.310364e-11
1399.953,853.93,15.0,1.638352e-12
1399.953,853.93,16.0,9.54886e-11
1399.953,853.93,17.0,1.395111e-10
1399.953,853.93,18.0,5.786158e-10
1399.953,853.93,19.0,3.660551e-12
1399.953,853.93,20.0,1.420307e-12
1399.953,853.93,21.0,1.693639e-13
1399.953,853.93,22.0,2.763584e-13
1399.953,853.93,23.0,2.497487e-13
1399.953,853.93,24.0,1.275844e-13
1399.953,853.93,25.0,4.680696e-13
1399.953,853.93,26.0,4.901219e-13
1399.953,853.93,27.0,4.338652e-12
1399.953,853.93,28.0,5.144756e-10
1399.953,853.93,29.0,4.034779e-12
1399.953,853.93,30.0,3.498035e-12
1399.953,853.93,31.0,6.536663e-12
1399.953,853.93,32.0,6.11368e-10
1399.953,853.93,33.0,8.529969e-13
1399.953,853.93,34.0,3.443479e-12
1399.953,853.93,35.0,4.338508e-12
1399.953,853.93,36.0,7.015836e-12
1399.953,853.93,37.0,2.270192e-12
1399.953,853.93,38.0,2.574185e-12
1399.953,853.93,39.0,2.35357e-13
1399.953,853.93,40.0,5.964683e-12
1399.953,853.93,41.0,2.102146e-13
1399.953,853.93,42.0,2.535763e-13
1399.953,853.93,43.0,1.020476e-12
1399.953,853.93,44.0,5.21037e-11
1399.953,853.93,45.0,9.642699e-13
1399.953,853.93,46.0,2.35582e-13
1399.953,853.93,47.0,1.94231e-13
1399.953,853.93,48.0,1.393787e-12
1399.953,853.93,49.0,1.552643e-13
1399.953,853.93,50.0,2.007637e-13
1399.953,853.93,51.0,2.219252e-13
1399.953,853.93,52.0,2.169149e-13
1399.953,853.93,53.0,2.03294e-13
1399.953,853.93,54.0,1.35891e-13
1399.953,853.93,55.0,1.338275e-13
1399.953,853.93,56.0,1.676523e-13
1399.953,853.93,57.0,1.327719e-13
1399.953,853.93,58.0,1.348904e-13
1399.953,853.93,59.0,2.269546e-13
1399.953,853.93,60.0,1.878873e-13
1399.953,853.93,61.0,1.611244e-13
1399.953,853.93,62.0,1.443053e-13
1399.953,853.93,63.0,2.718748e-13
1399.953,853.93,64.0,1.435884e-12
1399.953,853.93,65.0,1.361926e-13
1399.953,853.93,66.0,2.240485e-13
1399.953,853.93,67.0,1.366523e-13
1399.953,853.93,68.0,1.510918e-13
1399.953,853.93,69.0,1.765789e-13
1399.953,853.93,70.0,1.911908e-13
1399.953,853.93,71.0,1.411215e-13
1399.953,853.93,72.0,1.307706e-13
1399.953,853.93,73.0,1.509195e-13
1399.953,853.93,74.0,1.5615e-13
1399.953,853.93,75.0,1.177913e-13
1399.953,853.93,76.0,1.887108e-13
1399.953,853.93,77.0,1.450689e-13
1399.953,853.93,78.0,1.730983e-13
1399.953,853.93,79.0,1.501702e-13
1399.953,853.93,80.0,1.573804e-13
1399.953,853.93,81.0,1.462491e-13
1399.953,853.93,82.0,1.931561e-13
1399.953,853.93,83.0,1.57907e-13
1399.953,853.93,84.0,1.064517e-13
1399.953,853.93,85.0,1.597647e-13
1399.953,853.93,86.0,1.509889e-13
1399.953,853.93,87.0,1.289609e-13
1399.953,853.93,88.0,1.653662e-13
1399.953,853.93,89.0,1.254731e-13
1399.953,853.93,90.0,1.390102e-13
1399.953,853.93,91.0,1.685883e-13
1399.953,853.93,92.0,1.549842e-13
1399.953,853.93,93.0,1.455358e-13
1399.953,853.93,94.0,1.525425e-13
1399.953,853.93,95.0,1.40377e-13
1399.953,853.93,96.0,1.181528e-13
1399.953,853.93,97.0,1.49014e-13
1399.953,853.93,98.0,1.758009e-13
1399.953,853.93,99.0,1.42869e-13
1405.162,857.014,0.0,6.429187e-10
1405.162,857.014,1.0,9.772504e-10
1405.162,857.014,2.0,3.609329e-10
1405.162,857.014,3.0,5.617561e-10
1405.162,857.014,4.0,8.669308e-08
1405.162,857.014,5.0,3.050419e-11
1405.162,857.014,6.0,9.424902e-13
1405.162,857.014,7.0,4.496836e-13
1405.162,857.014,8.0,5.715001e-13
1405.162,857.014,9.0,2.95873e-13
1405.162,857.014,10.0,2.523555e-13
1405.162,857.014,11.0,2.969789e-13
1405.162,857.014,12.0,3.288311e-12
1405.162,857.014,13.0,5.493098e-13
1405.162,857.014,14.0,3.352855e-11
1405.162,857.014,15.0,1.789704e-12
1405.162,857.014,16.0,9.759754e-11
1405.162,857.014,17.0,1.376583e-10
1405.162,857.014,18.0,5.717239e-10
1405.162,857.014,19.0,3.16874e-12
1405.162,857.014,20.0,1.650311e-12
1405.162,857.014,21.0,1.828028e-13
1405.162,857.014,22.0,1.678558e-13
1405.162,857.014,23.0,1.5784e-13
1405.162,857.014,24.0,2.059081e-13
1405.162,857.014,25.0,1.461326e-13
1405.162,857.014,26.0,9.628746e-13
1405.162,857.014,27.0,4.459084e-12
1405.162,857.014,28.0,5.124623e-10
1405.162,857.014,29.0,3.90635e-12
1405.162,857.014,30.0,3.377602e-12
1405.162,857.014,31.0,5.579972e-12
1405.162,857.014,32.0,6.114615e-10
1405.162,857.014,33.0,1.233591e-12
1405.162,857.014,34.0,2.591229e-12
1405.162,857.014,35.0,3.622155e-12
1405.162,857.014,36.0,8.068875e-12
1405.162,857.014,37.0,1.555563e-12
1405.162,857.014,38.0,2.316561e-12
1405.162,857.014,39.0,2.688972e-13
1405.162,857.014,40.0,6.010621e-12
1405.162,857.014,41.0,2.923253e-13
1405.162,857.014,42.0,2.283574e-13
1405.162,857.014,43.0,1.246803e-12
1405.162,857.014,44.0,5.069446e-11
1405.162,857.014,45.0,6.176526e-13
1405.162,857.014,46.0,4.438977e-13
1405.162,857.014,47.0,1.830638e-13
1405.162,857.014,48.0,1.793029e-12
1405.162,857.014,49.0,1.622111e-13
1405.162,857.014,50.0,3.130583e-13
1405.162,857.014,51.0,1.957942e-13
1405.162,857.014,52.0,1.329251e-13
1405.162,857.014,53.0,1.788626e-13
1405.162,857.014,54.0,1.484634e-13
1405.162,857.014,55.0,1.470056e-13
1405.162,857.014,56.0,1.446237e-13
1405.162,857.014,57.0,1.383543e-13
1405.162,857.014,58.0,1.833391e-13
1405.162,857.014,59.0,1.679228e-13
1405.162,857.014,60.0,1.179397e-13
1405.162,857.014,61.0,2.023485e-13
1405.162,857.014,62.0,1.516831e-13
1405.162,857.014,63.0,2.251832e-13
1405.162,857.014,64.0,1.374195e-12
1405.162,857.014,65.0,1.596713e-13
1405.162,857.014,66.0,3.350502e-13
1405.162,857.014,67.0,1.464933e-13
1405.162,857.014,68.0,1.771032e-13
1405.162,857.014,69.0,1.599154e-13
1405.162,857.014,70.0,1.322045e-13
1405.162,857.014,71.0,2.108179e-13
1405.162,857.014,72.0,1.819171e-13
1405.162,857.014,73.0,1.668145e-13
1405.162,857.014,74.0,1.568514e-13
1405.162,857.014,75.0,1.22409e-13
1405.162,857.014,76.0,1.42656e-13
1405.162,857.014,77.0,1.822164e-13
1405.162,857.014,78.0,1.457679e-13
1405.162,857.014,79.0,1.187177e-13
1405.162,857.014,80.0,2.024801e-13
1405.162,857.014,81.0,1.529901e-13
1405.162,857.014,82.0,1.294756e-13
1405.162,857.014,83.0,1.530859e-13
1405.162,857.014,84.0,1.621321e-13
1405.162,857.014,85.0,1.567819e-13
1405.162,857.014,86.0,1.364512e-13
1405.162,857.014,87.0,1.671448e-13
1405.162,857.014,88.0,1.128959e-13
1405.162,857.014,89.0,1.692251e-13
1405.162,857.014,90.0,1.287957e-13
1405.162,857.014,91.0,1.795688e-13
1405.162,857.014,92.0,1.514797e-13
1405.162,857.014,93.0,1.708026e-13
1405.162,857.014,94.0,1.467087e-13
1405.162,857.014,95.0,1.555827e-13
1405.162,857.014,96.0,1.369036e-13
1405.162,857.014,97.0,1.458518e-13
1405.162,857.014,98.0,1.414351e-13
1405.162,857.014,99.0,1.695555e-13
1410.359,860.08,0.0,6.493127e-10
1410.359,860.08,1.0,9.728457e-10
1410.359,860.08,2.0,3.628792e-10
1410.359,860.08,3.0,5.659093e-10
1410.359,860.08,4.0,8.682042e-08
1410.359,860.08,5.0,3.407243e-11
1410.359,860.08,6.0,9.40059e-13
1410.359,860.08,7.0,4.387773e-13
1410.359,860.08,8.0,4.789167e-13
1410.359,860.08,9.0,2.66819e-13
1410.359,860.08,10.0,2.608344e-13
1410.359,860.08,11.0,2.168263e-13
1410.359,860.08,12.0,3.245294e-12
1410.359,860.08,13.0,4.797275e-13
1410.359,860.08,14.0,3.239962e-11
1410.359,860.08,15.0,1.79868e-12
1410.359,860.08,16.0,9.585244e-11
1410.359,860.08,17.0,1.360639e-10
1410.359,860.08,18.0,5.719226e-10
1410.359,860.08,19.0,3.081629e-12
1410.359,860.08,20.0,1.557311e-12
1410.359,860.08,21.0,1.653495e-13
1410.359,860.08,22.0,1.86937e-13
1410.359,860.08,23.0,2.641307e-13
1410.359,860.08,24.0,2.52389e-13
1410.359,860.08,25.0,2.503136e-13
1410.359,860.08,26.0,8.016205e-13
1410.359,860.08,27.0,4.661891e-12
1410.359,860.08,28.0,5.124863e-10
1410.359,860.08,29.0,4.46708e-12
1410.359,860.08,30.0,2.858787e-12
1410.359,860.08,31.0,6.607354e-12
1410.359,860.08,32.0,6.003971e-10
1410.359,860.08,33.0,1.019904e-12
1410.359,860.08,34.0,3.463396e-12
1410.359,860.08,35.0,4.694039e-12
1410.359,860.08,36.0,8.079861e-12
1410.359,860.08,37.0,1.446519e-12
1410.359,860.08,38.0,2.018577e-12
1410.359,860.08,39.0,1.758488e-13
1410.359,860.08,40.0,5.859283e-12
1410.359,860.08,41.0,2.543663e-13
1410.359,860.08,42.0,2.517666e-13
1410.359,860.08,43.0,5.284765e-13
1410.359,860.08,44.0,5.159956e-11
1410.359,860.08,45.0,7.747779e-13
1410.359,860.08,46.0,3.552494e-13
1410.359,860.08,47.0,1.342249e-13
1410.359,860.08,48.0,1.196078e-12
1410.359,860.08,49.0,1.541535e-13
1410.359,860.08,50.0,2.656436e-13
1410.359,860.08,51.0,1.545677e-13
1410.359,860.08,52.0,1.491265e-13
1410.359,860.08,53.0,1.552762e-13
1410.359,860.08,54.0,1.661586e-13
1410.359,860.08,55.0,1.394004e-13
1410.359,860.08,56.0,2.060517e-13
1410.359,860.08,57.0,1.472138e-13
1410.359,860.08,58.0,1.30864e-13
1410.359,860.08,59.0,1.697804e-13
1410.359,860.08,60.0,1.485017e-13
1410.359,860.08,61.0,1.300956e-13
1410.359,860.08,62.0,1.292482e-13
1410.359,860.08,63.0,1.401879e-13
1410.359,860.08,64.0,1.133824e-12
1410.359,860.08,65.0,1.701156e-13
1410.359,860.08,66.0,1.474532e-13
1410.359,860.08,67.0,1.258226e-13
1410.359,860.08,68.0,1.808375e-13
1410.359,860.08,69.0,1.581751e-13
1410.359,860.08,70.0,1.611267e-13
1410.359,860.08,71.0,1.644446e-13
1410.359,860.08,72.0,1.738523e-13
1410.359,860.08,73.0,1.316659e-13
1410.359,860.08,74.0,1.248722e-13
1410.359,860.08,75.0,1.292242e-13
1410.359,860.08,76.0,1.412891e-13
1410.359,860.08,77.0,1.578376e-13
1410.359,860.08,78.0,1.349239e-13
1410.359,860.08,79.0,1.634942e-13
1410.359,860.08,80.0,1.686218e-13
1410.359,860.08,81.0,1.385721e-13
1410.359,860.08,82.0,1.892135e-13
1410.359,860.08,83.0,1.2729e-13
1410.359,860.08,84.0,1.329586e-13
1410.359,860.08,85.0,1.543379e-13
1410.359,860.08,86.0,1.478099e-13
1410.359,860.08,87.0,1.763036e-13
1410.359,860.08,88.0,1.78956e-13
1410.359,860.08,89.0,1.303852e-13
1410.359,860.08,90.0,1.731869e-13
1410.359,860.08,91.0,1.282284e-13
1410.359,860.08,92.0,1.517142e-13
1410.359,860.08,93.0,1.444082e-13
1410.359,860.08,94.0,1.217674e-13
1410.359,860.08,95.0,1.489039e-13
1410.359,860.08,96.0,1.566766e-13
1410.359,860.08,97.0,1.497991e-13
1410.359,860.08,98.0,1.650766e-13
1410.359,860.08,99.0,1.598126e-13
1415.575,863.152,0.0,6.570974e-10
1415.575,863.152,1.0,9.711461e-10
1415.575,863.152,2.0,3.611844e-10
1415.575,863.152,3.0,5.553141e-10
1415.575,863.152,4.0,8.658008e-08
1415.575,863.152,5.0,3.302417e-11
1415.575,863.152,6.0,8.540499e-13
1415.575,863.152,7.0,4.287735e-13
1415.575,863.152,8.0,4.995135e-13
1415.575,863.152,9.0,3.089074e-13
1415.575,863.152,10.0,3.267438e-13
1415.575,863.152,11.0,2.952505e-13
1415.575,863.152,12.0,3.447309e-12
1415.575,863.152,13.0,5.234126e-13
1415.575,863.152,14.0,3.370521e-11
1415.575,863.152,15.0,2.684109e-12
1415.575,863.152,16.0,9.519174e-11
