time,temp,m/z,abundance
10757.452,908.425,23.0,1.7017e-13
10757.452,908.425,24.0,1.49038e-13
10757.452,908.425,25.0,1.96678e-13
10757.452,908.425,26.0,1.86186e-13
10757.452,908.425,27.0,3.42194e-13
10757.452,908.425,28.0,9.26381e-11
10757.452,908.425,29.0,9.08501e-13
10757.452,908.425,30.0,1.11704e-12
10757.452,908.425,31.0,2.60446e-13
10757.452,908.425,32.0,4.89823e-11
10757.452,908.425,33.0,2.26708e-13
10757.452,908.425,34.0,3.63141e-13
10757.452,908.425,35.0,1.774e-13
10757.452,908.425,36.0,2.35606e-13
10757.452,908.425,37.0,2.18367e-13
10757.452,908.425,38.0,2.14103e-13
10757.452,908.425,39.0,2.08171e-13
10757.452,908.425,40.0,9.78757e-13
10757.452,908.425,42.0,2.2263e-13
10757.452,908.425,43.0,1.89819e-13
10757.452,908.425,44.0,1.5623e-12
10757.452,908.425,45.0,1.7017e-13
10757.452,908.425,46.0,2.09469e-13
10757.452,908.425,48.0,1.66833e-13
10757.452,908.425,49.0,2.02795e-13
10757.452,908.425,50.0,1.92374e-13
10757.452,908.425,51.0,2.1385e-13
10757.452,908.425,52.0,1.91828e-13
10757.452,908.425,53.0,1.9742e-13
10757.452,908.425,56.0,1.85556e-13
10757.452,908.425,57.0,2.50436e-13
10757.452,908.425,58.0,2.27079e-13
10757.452,908.425,59.0,2.19664e-13
10757.452,908.425,63.0,1.77214e-13
10757.452,908.425,64.0,2.15586e-13
10757.452,908.425,65.0,1.84258e-13
10757.452,908.425,66.0,2.4297e-13
10757.452,908.425,67.0,1.729e-13
10757.452,908.425,70.0,1.86004e-13
10757.452,908.425,72.0,2.05114e-13
10757.452,908.425,74.0,2.13732e-13
10757.452,908.425,82.0,1.84444e-13
10757.452,908.425,83.0,2.39684e-13
10757.452,908.425,86.0,2.18737e-13
10757.452,908.425,91.0,2.2022e-13
10757.452,908.425,94.0,1.96493e-13
10762.952,908.859,2.0,1.22215e-10
10762.952,908.859,4.0,2.95514e-07
10762.952,908.859,6.0,4.65556e-13
10762.952,908.859,12.0,4.4863e-13
10762.952,908.859,13.0,3.03822e-13
10762.952,908.859,14.0,8.21099e-12
10762.952,908.859,15.0,4.53362e-13
10762.952,908.859,16.0,7.55119e-12
10762.952,908.859,17.0,8.61602e-12
10762.952,908.859,18.0,2.92802e-11
10762.952,908.859,19.0,8.93486e-13
10762.952,908.859,20.0,3.63697e-13
10762.952,908.859,22.0,2.43206e-13
10762.952,908.859,23.0,2.80095e-13
10762.952,908.859,24.0,2.18367e-13
10762.952,908.859,25.0,1.8564e-13
10762.952,908.859,26.0,1.78542e-13
10762.952,908.859,27.0,3.77832e-13
10762.952,908.859,28.0,9.30203e-11
10762.952,908.859,29.0,8.58451e-13
10762.952,908.859,30.0,1.10351e-12
10762.952,908.859,31.0,2.08171e-13
10762.952,908.859,32.0,4.85374e-11
10762.952,908.859,33.0,2.31528e-13
10762.952,908.859,34.0,3.52946e-13
10762.952,908.859,35.0,1.7258e-13
10762.952,908.859,36.0,2.23372e-13
10762.952,908.859,37.0,1.77585e-13
10762.952,908.859,38.0,2.28747e-13
10762.952,908.859,39.0,2.53162e-13
10762.952,908.859,40.0,9.03813e-13
10762.952,908.859,42.0,2.2504e-13
10762.952,908.859,43.0,2.4024e-13
10762.952,908.859,44.0,1.89041e-12
10762.952,908.859,45.0,1.82034e-13
10762.952,908.859,46.0,2.12991e-13
10762.952,908.859,48.0,2.40611e-13
10762.952,908.859,49.0,2.12435e-13
10762.952,908.859,50.0,2.03537e-13
10762.952,908.859,51.0,2.24669e-13
10762.952,908.859,52.0,2.4388e-13
10762.952,908.859,53.0,1.8382e-13
10762.952,908.859,56.0,1.63618e-13
10762.952,908.859,57.0,1.911e-13
10762.952,908.859,58.0,2.23928e-13
10762.952,908.859,59.0,1.69058e-13
10762.952,908.859,63.0,2.20035e-13
10762.952,908.859,64.0,1.74538e-13
10762.952,908.859,65.0,1.72024e-13
10762.952,908.859,66.0,2.15771e-13
10762.952,908.859,67.0,2.28747e-13
10762.952,908.859,70.0,1.93156e-13
10762.952,908.859,72.0,1.92785e-13
10762.952,908.859,74.0,1.84444e-13
10762.952,908.859,82.0,2.34598e-13
10762.952,908.859,83.0,2.25862e-13
10762.952,908.859,86.0,1.60346e-13
10762.952,908.859,91.0,1.76658e-13
10762.952,908.859,94.0,2.3746e-13
10768.452,909.294,2.0,1.24847e-10
10768.452,909.294,4.0,2.95241e-07
10768.452,909.294,6.0,4.33706e-13
10768.452,909.294,12.0,4.97043e-13
10768.452,909.294,13.0,3.11237e-13
10768.452,909.294,14.0,7.86212e-12
10768.452,909.294,15.0,4.1041e-13
10768.452,909.294,16.0,7.40537e-12
10768.452,909.294,17.0,8.77618e-12
10768.452,909.294,18.0,2.88834e-11
10768.452,909.294,19.0,8.30285e-13
10768.452,909.294,20.0,4.28246e-13
10768.452,909.294,22.0,1.84366e-13
10768.452,909.294,23.0,2.04093e-13
10768.452,909.294,24.0,1.96493e-13
10768.452,909.294,25.0,1.86186e-13
10768.452,909.294,26.0,2.48612e-13
10768.452,909.294,27.0,4.05591e-13
10768.452,909.294,28.0,9.38939e-11
10768.452,909.294,29.0,9.24443e-13
10768.452,909.294,30.0,1.10907e-12
10768.452,909.294,31.0,2.18737e-13
10768.452,909.294,32.0,5.03466e-11
10768.452,909.294,33.0,2.61187e-13
10768.452,909.294,34.0,3.09013e-13
10768.452,909.294,35.0,2.48211e-13
10768.452,909.294,36.0,2.68973e-13
10768.452,909.294,37.0,2.10766e-13
10768.452,909.294,38.0,2.39148e-13
10768.452,909.294,39.0,1.92971e-13
10768.452,909.294,40.0,8.90891e-13
10768.452,909.294,42.0,2.00571e-13
10768.452,909.294,43.0,1.96924e-13
10768.452,909.294,44.0,1.99866e-12
10768.452,909.294,45.0,2.32825e-13
10768.452,909.294,46.0,2.57166e-13
10768.452,909.294,48.0,1.8473e-13
10768.452,909.294,49.0,2.20406e-13
10768.452,909.294,50.0,2.00015e-13
10768.452,909.294,51.0,2.01127e-13
10768.452,909.294,52.0,2.51177e-13
10768.452,909.294,53.0,1.62385e-13
10768.452,909.294,56.0,1.91488e-13
10768.452,909.294,57.0,2.06388e-13
10768.452,909.294,58.0,1.93648e-13
10768.452,909.294,59.0,2.60988e-13
10768.452,909.294,63.0,2.58963e-13
10768.452,909.294,64.0,2.07615e-13
10768.452,909.294,65.0,1.7017e-13
10768.452,909.294,66.0,2.43021e-13
10768.452,909.294,67.0,1.48111e-13
10768.452,909.294,70.0,2.13362e-13
10768.452,909.294,72.0,2.01127e-13
10768.452,909.294,74.0,1.95751e-13
10768.452,909.294,82.0,2.05205e-13
10768.452,909.294,83.0,2.66007e-13
10768.452,909.294,86.0,2.32232e-13
10768.452,909.294,91.0,2.12212e-13
10768.452,909.294,94.0,2.02425e-13
10773.952,909.729,2.0,1.22845e-10
10773.952,909.729,4.0,2.95499e-07
10773.952,909.729,6.0,4.3498e-13
10773.952,909.729,12.0,5.15607e-13
10773.952,909.729,13.0,3.00486e-13
10773.952,909.729,14.0,7.88029e-12
10773.952,909.729,15.0,4.47485e-13
10773.952,909.729,16.0,7.17347e-12
10773.952,909.729,17.0,7.78e-12
10773.952,909.729,18.0,2.87417e-11
10773.952,909.729,19.0,9.01271e-13
10773.952,909.729,20.0,3.39043e-13
10773.952,909.729,22.0,2.3933e-13
10773.952,909.729,23.0,1.89098e-13
10773.952,909.729,24.0,1.89462e-13
10773.952,909.729,25.0,2.48582e-13
10773.952,909.729,26.0,2.03351e-13
10773.952,909.729,27.0,3.62214e-13
10773.952,909.729,28.0,9.33526e-11
10773.952,909.729,29.0,9.18326e-13
10773.952,909.729,30.0,1.21974e-12
10773.952,909.729,31.0,2.87324e-13
10773.952,909.729,32.0,4.83724e-11
10773.952,909.729,33.0,1.94639e-13
10773.952,909.729,34.0,3.02154e-13
10773.952,909.729,35.0,2.01474e-13
10773.952,909.729,36.0,1.88522e-13
10773.952,909.729,37.0,1.95195e-13
10773.952,909.729,38.0,2.33938e-13
10773.952,909.729,39.0,2.14288e-13
10773.952,909.729,40.0,8.40099e-13
10773.952,909.729,42.0,1.90554e-13
10773.952,909.729,43.0,2.7027e-13
10773.952,909.729,44.0,1.57658e-12
10773.952,909.729,45.0,1.98161e-13
10773.952,909.729,46.0,2.12435e-13
10773.952,909.729,48.0,1.60706e-13
10773.952,909.729,49.0,2.05576e-13
10773.952,909.729,50.0,2.002e-13
10773.952,909.729,51.0,2.56924e-13
10773.952,909.729,52.0,1.61272e-13
10773.952,909.729,53.0,2.12991e-13
10773.952,909.729,56.0,1.96678e-13
10773.952,909.729,57.0,1.69614e-13
10773.952,909.729,58.0,1.19564e-13
10773.952,909.729,59.0,2.11879e-13
10773.952,909.729,63.0,1.83888e-13
10773.952,909.729,64.0,2.00015e-13
10773.952,909.729,65.0,1.82034e-13
10773.952,909.729,66.0,1.88337e-13
10773.952,909.729,67.0,2.20584e-13
10773.952,909.729,70.0,1.97106e-13
10773.952,909.729,72.0,2.11302e-13
10773.952,909.729,74.0,1.7777e-13
10773.952,909.729,82.0,1.81292e-13
10773.952,909.729,83.0,2.65451e-13
10773.952,909.729,86.0,1.89819e-13
10773.952,909.729,91.0,1.93898e-13
10773.952,909.729,94.0,1.96678e-13
10779.452,910.165,2.0,1.22141e-10
10779.452,910.165,4.0,2.95462e-07
10779.452,910.165,6.0,4.76658e-13
10779.452,910.165,12.0,4.368e-13
10779.452,910.165,13.0,2.60816e-13
10779.452,910.165,14.0,7.24391e-12
10779.452,910.165,15.0,4.23386e-13
10779.452,910.165,16.0,6.8576e-12
10779.452,910.165,17.0,8.38783e-12
10779.452,910.165,18.0,2.95295e-11
10779.452,910.165,19.0,9.68932e-13
10779.452,910.165,20.0,4.68061e-13
10779.452,910.165,22.0,2.39684e-13
10779.452,910.165,23.0,2.34416e-13
10779.452,910.165,24.0,1.92374e-13
10779.452,910.165,25.0,2.81372e-13
10779.452,910.165,26.0,1.78141e-13
10779.452,910.165,27.0,3.77229e-13
10779.452,910.165,28.0,9.30746e-11
10779.452,910.165,29.0,9.80054e-13
10779.452,910.165,30.0,1.08627e-12
10779.452,910.165,31.0,2.50068e-13
10779.452,910.165,32.0,5.03685e-11
10779.452,910.165,33.0,2.0475e-13
10779.452,910.165,34.0,2.81372e-13
10779.452,910.165,35.0,1.65536e-13
10779.452,910.165,36.0,1.91673e-13
10779.452,910.165,37.0,2.10025e-13
10779.452,910.165,38.0,1.80551e-13
10779.452,910.165,39.0,1.86112e-13
10779.452,910.165,40.0,8.59192e-13
10779.452,910.165,42.0,1.95832e-13
10779.452,910.165,43.0,2.15852e-13
10779.452,910.165,44.0,1.67622e-12
10779.452,910.165,45.0,1.9501e-13
10779.452,910.165,46.0,1.62199e-13
10779.452,910.165,48.0,1.93341e-13
10779.452,910.165,49.0,2.92329e-13
10779.452,910.165,50.0,1.85185e-13
10779.452,910.165,51.0,2.17069e-13
10779.452,910.165,52.0,1.86112e-13
10779.452,910.165,53.0,2.11693e-13
10779.452,910.165,56.0,2.03908e-13
10779.452,910.165,57.0,2.11508e-13
10779.452,910.165,58.0,2.28747e-13
10779.452,910.165,59.0,1.89263e-13
10779.452,910.165,63.0,1.86368e-13
10779.452,910.165,64.0,1.81454e-13
10779.452,910.165,65.0,1.82182e-13
10779.452,910.165,66.0,1.3741e-13
10779.452,910.165,67.0,2.0502e-13
10779.452,910.165,70.0,1.93342e-13
10779.452,910.165,72.0,1.98161e-13
10779.452,910.165,74.0,1.68316e-13
10779.452,910.165,82.0,2.45245e-13
10779.452,910.165,83.0,2.31713e-13
10779.452,910.165,86.0,1.93466e-13
10779.452,910.165,91.0,2.08208e-13
10779.452,910.165,94.0,2.07244e-13
10784.952,910.602,2.0,1.23346e-10
10784.952,910.602,4.0,2.95091e-07
10784.952,910.602,6.0,4.57185e-13
10784.952,910.602,12.0,4.72836e-13
10784.952,910.602,13.0,2.41332e-13
10784.952,910.602,14.0,7.08078e-12
10784.952,910.602,15.0,4.05591e-13
10784.952,910.602,16.0,7.03018e-12
10784.952,910.602,17.0,8.13925e-12
10784.952,910.602,18.0,2.88066e-11
10784.952,910.602,19.0,9.3056e-13
10784.952,910.602,20.0,5.09584e-13
10784.952,910.602,22.0,2.4024e-13
10784.952,910.602,23.0,2.01838e-13
10784.952,910.602,24.0,1.87096e-13
10784.952,910.602,25.0,2.03722e-13
10784.952,910.602,26.0,2.09098e-13
10784.952,910.602,27.0,3.73522e-13
10784.952,910.602,28.0,9.56697e-11
10784.952,910.602,29.0,8.77915e-13
10784.952,910.602,30.0,1.04568e-12
10784.952,910.602,31.0,1.9201e-13
10784.952,910.602,32.0,4.76586e-11
10784.952,910.602,33.0,2.60078e-13
10784.952,910.602,34.0,3.73336e-13
10784.952,910.602,35.0,2.13732e-13
10784.952,910.602,36.0,2.24855e-13
10784.952,910.602,37.0,1.73507e-13
10784.952,910.602,38.0,1.9779e-13
10784.952,910.602,39.0,1.97049e-13
10784.952,910.602,40.0,8.07845e-13
10784.952,910.602,42.0,2.13547e-13
10784.952,910.602,43.0,1.83331e-13
10784.952,910.602,44.0,1.72063e-12
10784.952,910.602,45.0,2.3478e-13
10784.952,910.602,46.0,2.4115e-13
10784.952,910.602,48.0,1.42921e-13
10784.952,910.602,49.0,1.93156e-13
10784.952,910.602,50.0,1.98717e-13
10784.952,910.602,51.0,1.68687e-13
10784.952,910.602,52.0,1.92785e-13
10784.952,910.602,53.0,1.7777e-13
10784.952,910.602,56.0,2.25411e-13
10784.952,910.602,57.0,1.49594e-13
10784.952,910.602,58.0,1.85371e-13
10784.952,910.602,59.0,1.94558e-13
10784.952,910.602,63.0,2.49158e-13
10784.952,910.602,64.0,2.21676e-13
10784.952,910.602,65.0,1.82e-13
10784.952,910.602,66.0,2.04278e-13
10784.952,910.602,67.0,1.90736e-13
10784.952,910.602,70.0,1.65536e-13
10784.952,910.602,72.0,1.87224e-13
10784.952,910.602,74.0,1.79624e-13
10784.952,910.602,82.0,1.8018e-13
10784.952,910.602,83.0,1.69614e-13
10784.952,910.602,86.0,2.19293e-13
10784.952,910.602,91.0,2.50065e-13
10784.952,910.602,94.0,2.10581e-13
10790.452,911.041,2.0,1.24616e-10
10790.452,911.041,4.0,2.95666e-07
10790.452,911.041,6.0,3.8584e-13
10790.452,911.041,12.0,5.75667e-13
10790.452,911.041,13.0,2.95481e-13
10790.452,911.041,14.0,7.56646e-12
10790.452,911.041,15.0,3.76117e-13
10790.452,911.041,16.0,7.50139e-12
10790.452,911.041,17.0,8.00578e-12
10790.452,911.041,18.0,2.84375e-11
10790.452,911.041,19.0,9.83391e-13
10790.452,911.041,20.0,4.56382e-13
10790.452,911.041,22.0,1.60342e-13
10790.452,911.041,23.0,2.31157e-13
10790.452,911.041,24.0,1.92229e-13
10790.452,911.041,25.0,2.3205e-13
10790.452,911.041,26.0,2.25498e-13
10790.452,911.041,27.0,3.3943e-13
10790.452,911.041,28.0,9.25926e-11
10790.452,911.041,29.0,8.35465e-13
10790.452,911.041,30.0,1.28981e-12
10790.452,911.041,31.0,2.10581e-13
10790.452,911.041,32.0,4.87043e-11
10790.452,911.041,33.0,2.65265e-13
10790.452,911.041,34.0,3.53444e-13
10790.452,911.041,35.0,2.32596e-13
10790.452,911.041,36.0,1.76904e-13
10790.452,911.041,37.0,2.31342e-13
10790.452,911.041,38.0,1.81107e-13
10790.452,911.041,39.0,2.28191e-13
10790.452,911.041,40.0,1.00712e-12
10790.452,911.041,42.0,2.12435e-13
10790.452,911.041,43.0,2.00571e-13
10790.452,911.041,44.0,1.67612e-12
10790.452,911.041,45.0,2.38757e-13
10790.452,911.041,46.0,2.13732e-13
10790.452,911.041,48.0,1.89634e-13
10790.452,911.041,49.0,1.7777e-13
10790.452,911.041,50.0,2.18946e-13
10790.452,911.041,51.0,2.0748e-13
10790.452,911.041,52.0,1.85094e-13
10790.452,911.041,53.0,1.91117e-13
10790.452,911.041,56.0,1.94083e-13
10790.452,911.041,57.0,1.93712e-13
10790.452,911.041,58.0,2.5025e-13
10790.452,911.041,59.0,1.90746e-13
10790.452,911.041,63.0,1.70912e-13
10790.452,911.041,64.0,1.90554e-13
10790.452,911.041,65.0,2.30416e-13
10790.452,911.041,66.0,2.20766e-13
10790.452,911.041,67.0,1.98744e-13
10790.452,911.041,70.0,1.96924e-13
10790.452,911.041,72.0,2.05576e-13
10790.452,911.041,74.0,2.01683e-13
10790.452,911.041,82.0,1.97234e-13
10790.452,911.041,83.0,2.04649e-13
10790.452,911.041,86.0,1.90561e-13
10790.452,911.041,91.0,2.002e-13
10790.452,911.041,94.0,1.9779e-13
10795.952,911.484,2.0,1.22845e-10
10795.952,911.484,4.0,2.95568e-07
10795.952,911.484,6.0,4.1314e-13
10795.952,911.484,12.0,4.31158e-13
10795.952,911.484,13.0,2.80466e-13
10795.952,911.484,14.0,7.61651e-12
10795.952,911.484,15.0,3.82419e-13
10795.952,911.484,16.0,7.08041e-12
10795.952,911.484,17.0,8.55671e-12
10795.952,911.484,18.0,2.95295e-11
10795.952,911.484,19.0,7.78556e-13
10795.952,911.484,20.0,4.18964e-13
10795.952,911.484,22.0,2.05761e-13
10795.952,911.484,23.0,2.54885e-13
10795.952,911.484,24.0,1.6776e-13
10795.952,911.484,25.0,1.6739e-13
10795.952,911.484,26.0,2.0743e-13
10795.952,911.484,27.0,3.45716e-13
10795.952,911.484,28.0,9.57685e-11
10795.952,911.484,29.0,8.0525e-13
10795.952,911.484,30.0,1.21558e-12
10795.952,911.484,31.0,2.98076e-13
10795.952,911.484,32.0,4.96459e-11
10795.952,911.484,33.0,2.0111e-13
10795.952,911.484,34.0,3.56653e-13
10795.952,911.484,35.0,2.35235e-13
10795.952,911.484,36.0,2.48953e-13
10795.952,911.484,37.0,2.04278e-13
10795.952,911.484,38.0,2.17672e-13
10795.952,911.484,39.0,2.53216e-13
10795.952,911.484,40.0,9.2815e-13
10795.952,911.484,42.0,2.36162e-13
10795.952,911.484,43.0,2.45431e-13
10795.952,911.484,44.0,1.77492e-12
10795.952,911.484,45.0,1.5534e-13
10795.952,911.484,46.0,2.26337e-13
10795.952,911.484,48.0,1.8778e-13
10795.952,911.484,49.0,2.3114e-13
10795.952,911.484,50.0,3.08126e-13
10795.952,911.484,51.0,2.14288e-13
10795.952,911.484,52.0,2.38201e-13
10795.952,911.484,53.0,2.29674e-13
10795.952,911.484,56.0,2.12064e-13
10795.952,911.484,57.0,1.55897e-13
10795.952,911.484,58.0,1.78883e-13
10795.952,911.484,59.0,2.5389e-13
10795.952,911.484,63.0,1.42142e-13
10795.952,911.484,64.0,1.75994e-13
10795.952,911.484,65.0,1.7563e-13
10795.952,911.484,66.0,1.1921e-13
10795.952,911.484,67.0,2.00015e-13
10795.952,911.484,70.0,1.96864e-13
10795.952,911.484,72.0,2.05391e-13
10795.952,911.484,74.0,2.28006e-13
10795.952,911.484,82.0,1.72765e-13
10795.952,911.484,83.0,2.41167e-13
10795.952,911.484,86.0,1.92971e-13
10795.952,911.484,91.0,1.73446e-13
10795.952,911.484,94.0,1.63072e-13
10801.452,911.931,2.0,1.22715e-10
10801.452,911.931,4.0,2.95385e-07
10801.452,911.931,6.0,3.9767e-13
10801.452,911.931,12.0,5.64201e-13
10801.452,911.931,13.0,2.77685e-13
10801.452,911.931,14.0,7.72754e-12
10801.452,911.931,15.0,4.31543e-13
10801.452,911.931,16.0,7.38683e-12
10801.452,911.931,17.0,8.16908e-12
10801.452,911.931,18.0,2.89144e-11
10801.452,911.931,19.0,8.01542e-13
10801.452,911.931,20.0,4.56938e-13
10801.452,911.931,22.0,2.55811e-13
10801.452,911.931,23.0,1.93156e-13
10801.452,911.931,24.0,2.4024e-13
10801.452,911.931,25.0,1.85371e-13
10801.452,911.931,26.0,2.1781e-13
10801.452,911.931,27.0,3.00856e-13
10801.452,911.931,28.0,9.26482e-11
10801.452,911.931,29.0,8.19338e-13
10801.452,911.931,30.0,1.06773e-12
10801.452,911.931,31.0,2.70456e-13
10801.452,911.931,32.0,4.99627e-11
10801.452,911.931,33.0,2.39694e-13
10801.452,911.931,34.0,3.27236e-13
10801.452,911.931,35.0,1.79439e-13
10801.452,911.931,36.0,2.04834e-13
10801.452,911.931,37.0,1.84444e-13
10801.452,911.931,38.0,1.8018e-13
10801.452,911.931,39.0,1.81107e-13
10801.452,911.931,40.0,1.00267e-12
10801.452,911.931,42.0,1.40686e-13
10801.452,911.931,43.0,2.56367e-13
10801.452,911.931,44.0,1.70875e-12
10801.452,911.931,45.0,2.21703e-13
10801.452,911.931,46.0,2.37146e-13
10801.452,911.931,48.0,2.0657e-13
10801.452,911.931,49.0,1.62708e-13
10801.452,911.931,50.0,1.70534e-13
10801.452,911.931,51.0,2.36782e-13
10801.452,911.931,52.0,2.42094e-13
10801.452,911.931,53.0,2.51548e-13
10801.452,911.931,56.0,1.68687e-13
10801.452,911.931,57.0,2.49323e-13
10801.452,911.931,58.0,2.28592e-13
10801.452,911.931,59.0,2.2386e-13
10801.452,911.931,63.0,2.34679e-13
10801.452,911.931,64.0,1.43477e-13
10801.452,911.931,65.0,2.25781e-13
10801.452,911.931,66.0,1.70726e-13
10801.452,911.931,67.0,1.86297e-13
10801.452,911.931,70.0,1.52189e-13
10801.452,911.931,72.0,1.8741e-13
10801.452,911.931,74.0,2.26894e-13
10801.452,911.931,82.0,2.14942e-13
10801.452,911.931,83.0,2.03294e-13
10801.452,911.931,86.0,2.0748e-13
10801.452,911.931,91.0,2.88622e-13
10801.452,911.931,94.0,2.09839e-13
10806.952,912.382,2.0,1.23401e-10
10806.952,912.382,4.0,2.95481e-07
10806.952,912.382,6.0,3.39248e-13
10806.952,912.382,12.0,4.91582e-13
10806.952,912.382,13.0,3.04935e-13
10806.952,912.382,14.0,7.52234e-12
10806.952,912.382,15.0,2.71012e-13
10806.952,912.382,16.0,7.74571e-12
10806.952,912.382,17.0,8.03933e-12
10806.952,912.382,18.0,2.86341e-11
10806.952,912.382,19.0,9.04608e-13
10806.952,912.382,20.0,4.82149e-13
10806.952,912.382,22.0,2.31322e-13
10806.952,912.382,23.0,1.99654e-13
10806.952,912.382,24.0,2.06688e-13
10806.952,912.382,25.0,2.54699e-13
10806.952,912.382,26.0,2.31713e-13
10806.952,912.382,27.0,3.33482e-13
10806.952,912.382,28.0,9.47614e-11
10806.952,912.382,29.0,8.20821e-13
10806.952,912.382,30.0,1.26608e-12
10806.952,912.382,31.0,1.95195e-13
10806.952,912.382,32.0,5.04467e-11
10806.952,912.382,33.0,1.43052e-13
10806.952,912.382,34.0,3.05491e-13
10806.952,912.382,35.0,1.82219e-13
10806.952,912.382,36.0,1.774e-13
10806.952,912.382,37.0,2.08542e-13
10806.952,912.382,38.0,2.56367e-13
10806.952,912.382,39.0,1.73136e-13
10806.952,912.382,40.0,7.89493e-13
10806.952,912.382,42.0,1.63311e-13
10806.952,912.382,43.0,1.65165e-13
10806.952,912.382,44.0,1.66722e-12
10806.952,912.382,45.0,2.21494e-13
10806.952,912.382,46.0,2.55441e-13
10806.952,912.382,48.0,1.90005e-13
10806.952,912.382,49.0,2.28191e-13
10806.952,912.382,50.0,2.002e-13
10806.952,912.382,51.0,2.23928e-13
10806.952,912.382,52.0,2.40055e-13
10806.952,912.382,53.0,2.30786e-13
10806.952,912.382,56.0,1.92971e-13
10806.952,912.382,57.0,1.6016e-13
10806.952,912.382,58.0,2.0293e-13
10806.952,912.382,59.0,2.04568e-13
10806.952,912.382,63.0,1.52698e-13
10806.952,912.382,64.0,1.95381e-13
10806.952,912.382,65.0,1.8259e-13
10806.952,912.382,66.0,1.64609e-13
10806.952,912.382,67.0,2.1385e-13
10806.952,912.382,70.0,2.29303e-13
10806.952,912.382,72.0,1.95937e-13
10806.952,912.382,74.0,2.09839e-13
10806.952,912.382,82.0,1.83331e-13
10806.952,912.382,83.0,2.34123e-13
10806.952,912.382,86.0,1.99108e-13
10806.952,912.382,91.0,2.98662e-13
10806.952,912.382,94.0,2.21858e-13
10812.452,912.838,2.0,1.21807e-10
10812.452,912.838,4.0,2.95685e-07
10812.452,912.838,6.0,4.18054e-13
10812.452,912.838,12.0,5.08144e-13
10812.452,912.838,13.0,3.25696e-13
10812.452,912.838,14.0,7.38498e-12
10812.452,912.838,15.0,4.11337e-13
10812.452,912.838,16.0,6.67e-12
10812.452,912.838,17.0,8.19709e-12
10812.452,912.838,18.0,2.89178e-11
10812.452,912.838,19.0,8.72354e-13
10812.452,912.838,20.0,4.4681e-13
10812.452,912.838,22.0,2.84466e-13
10812.452,912.838,23.0,2.00942e-13
10812.452,912.838,24.0,2.22074e-13
10812.452,912.838,25.0,2.34494e-13
10812.452,912.838,26.0,2.03166e-13
10812.452,912.838,27.0,3.42194e-13
10812.452,912.838,28.0,9.26927e-11
10812.452,912.838,29.0,1.02325e-12
10812.452,912.838,30.0,1.21918e-12
10812.452,912.838,31.0,1.65351e-13
10812.452,912.838,32.0,4.87691e-11
10812.452,912.838,33.0,2.09654e-13
10812.452,912.838,34.0,3.59804e-13
10812.452,912.838,35.0,1.96378e-13
10812.452,912.838,36.0,2.56074e-13
10812.452,912.838,37.0,1.81849e-13
10812.452,912.838,38.0,1.92229e-13
10812.452,912.838,39.0,2.10952e-13
10812.452,912.838,40.0,9.34082e-13
10812.452,912.838,42.0,2.09283e-13
10812.452,912.838,43.0,2.05761e-13
10812.452,912.838,44.0,1.93156e-12
10812.452,912.838,45.0,2.21332e-13
10812.452,912.838,46.0,2.71382e-13
10812.452,912.838,48.0,1.74902e-13
10812.452,912.838,49.0,2.22586e-13
10812.452,912.838,50.0,2.44504e-13
10812.452,912.838,51.0,2.3746e-13
10812.452,912.838,52.0,1.63254e-13
10812.452,912.838,53.0,1.73878e-13
10812.452,912.838,56.0,1.54784e-13
10812.452,912.838,57.0,1.89263e-13
10812.452,912.838,58.0,1.95381e-13
10812.452,912.838,59.0,1.64424e-13
10812.452,912.838,63.0,1.86112e-13
10812.452,912.838,64.0,2.39499e-13
10812.452,912.838,65.0,1.75448e-13
10812.452,912.838,66.0,1.79998e-13
10812.452,912.838,67.0,2.00386e-13
10812.452,912.838,70.0,2.54514e-13
10812.452,912.838,72.0,1.90376e-13
10812.452,912.838,74.0,2.15957e-13
10812.452,912.838,82.0,2.05205e-13
10812.452,912.838,83.0,2.41909e-13
10812.452,912.838,86.0,1.85e-13
10812.452,912.838,91.0,1.47056e-13
10812.452,912.838,94.0,1.73264e-13
10817.952,913.295,2.0,1.27646e-10
10817.952,913.295,4.0,2.95536e-07
10817.952,913.295,6.0,3.94576e-13
10817.952,913.295,12.0,3.83717e-13
10817.952,913.295,13.0,2.81578e-13
10817.952,913.295,14.0,7.2745e-12
10817.952,913.295,15.0,3.5276e-13
10817.952,913.295,16.0,6.9247e-12
10817.952,913.295,17.0,7.74626e-12
10817.952,913.295,18.0,2.80225e-11
10817.952,913.295,19.0,1.0264e-12
10817.952,913.295,20.0,4.5008e-13
10817.952,913.295,22.0,2.22768e-13
10817.952,913.295,23.0,2.39876e-13
10817.952,913.295,24.0,2.17308e-13
10817.952,913.295,25.0,2.40982e-13
10817.952,913.295,26.0,2.24854e-13
10817.952,913.295,27.0,3.2396e-13
10817.952,913.295,28.0,9.30004e-11
10817.952,913.295,29.0,8.71798e-13
10817.952,913.295,30.0,1.30749e-12
10817.952,913.295,31.0,2.41878e-13
10817.952,913.295,32.0,4.73307e-11
10817.952,913.295,33.0,3.1754e-13
10817.952,913.295,34.0,3.3997e-13
10817.952,913.295,35.0,1.84258e-13
10817.952,913.295,36.0,1.99644e-13
10817.952,913.295,37.0,2.10766e-13
10817.952,913.295,38.0,1.69614e-13
10817.952,913.295,39.0,1.56453e-13
