time,temp,m/z,abundance
1410.393,805.935,16.0,8.05046e-09
1410.393,805.935,17.0,7.46673e-11
1410.393,805.935,18.0,3.04527e-10
1410.393,805.935,19.0,3.71093e-12
1410.393,805.935,20.0,8.26645e-13
1410.393,805.935,22.0,2.30958e-13
1410.393,805.935,23.0,1.86112e-13
1410.393,805.935,24.0,1.64424e-13
1410.393,805.935,25.0,1.87966e-13
1410.393,805.935,26.0,2.04649e-13
1410.393,805.935,27.0,2.59168e-13
1410.393,805.935,28.0,6.82812e-11
1410.393,805.935,29.0,1.6105e-12
1410.393,805.935,30.0,7.82802e-12
1410.393,805.935,31.0,1.90023e-10
1410.393,805.935,32.0,8.72854e-08
1410.393,805.935,33.0,8.6772e-11
1410.393,805.935,34.0,3.47273e-10
1410.393,805.935,35.0,6.65575e-13
1410.393,805.935,36.0,9.09243e-13
1410.393,805.935,37.0,3.60175e-13
1410.393,805.935,38.0,2.89734e-13
1410.393,805.935,39.0,2.19664e-13
1410.393,805.935,40.0,9.61703e-13
1410.393,805.935,41.0,1.6016e-13
1410.393,805.935,42.0,1.37956e-13
1410.393,805.935,43.0,1.73446e-13
1410.393,805.935,44.0,2.60533e-12
1410.393,805.935,45.0,2.00564e-13
1410.393,805.935,46.0,2.09846e-13
1410.393,805.935,47.0,2.01127e-13
1410.393,805.935,49.0,2.08171e-13
1410.393,805.935,50.0,1.95104e-13
1410.393,805.935,51.0,1.88707e-13
1410.393,805.935,52.0,1.72395e-13
1410.393,805.935,53.0,1.4287e-13
1410.393,805.935,56.0,1.83274e-13
1410.393,805.935,57.0,1.69988e-13
1410.393,805.935,58.0,1.21576e-13
1410.393,805.935,59.0,1.91673e-13
1410.393,805.935,63.0,1.51448e-13
1410.393,805.935,64.0,1.88893e-13
1410.393,805.935,65.0,2.06874e-13
1410.393,805.935,66.0,2.17254e-13
1410.393,805.935,67.0,1.76287e-13
1410.393,805.935,70.0,1.78883e-13
1410.393,805.935,72.0,1.5015e-13
1410.393,805.935,74.0,1.41596e-13
1410.393,805.935,82.0,1.53244e-13
1410.393,805.935,83.0,1.46146e-13
1410.393,805.935,86.0,1.55064e-13
1410.393,805.935,91.0,1.81663e-13
1410.393,805.935,94.0,1.74804e-13
1415.983,809.078,2.0,8.83065e-12
1415.983,809.078,4.0,8.43025e-13
1415.983,809.078,6.0,5.4873e-13
1415.983,809.078,12.0,4.6865e-13
1415.983,809.078,13.0,8.34167e-13
1415.983,809.078,14.0,7.38943e-12
1415.983,809.078,15.0,2.73051e-11
1415.983,809.078,16.0,8.07178e-09
1415.983,809.078,17.0,7.22614e-11
1415.983,809.078,18.0,2.99518e-10
1415.983,809.078,19.0,3.7126e-12
1415.983,809.078,20.0,9.19809e-13
1415.983,809.078,22.0,2.04464e-13
1415.983,809.078,23.0,1.76473e-13
1415.983,809.078,24.0,1.46628e-13
1415.983,809.078,25.0,1.70534e-13
1415.983,809.078,26.0,1.85371e-13
1415.983,809.078,27.0,2.9029e-13
1415.983,809.078,28.0,6.67482e-11
1415.983,809.078,29.0,1.34894e-12
1415.983,809.078,30.0,7.85563e-12
1415.983,809.078,31.0,1.92489e-10
1415.983,809.078,32.0,8.72854e-08
1415.983,809.078,33.0,8.59378e-11
1415.983,809.078,34.0,3.49145e-10
1415.983,809.078,35.0,6.99403e-13
1415.983,809.078,36.0,7.83005e-13
1415.983,809.078,37.0,3.06232e-13
1415.983,809.078,38.0,2.3505e-13
1415.983,809.078,39.0,1.64346e-13
1415.983,809.078,40.0,1.09369e-12
1415.983,809.078,41.0,1.45418e-13
1415.983,809.078,42.0,1.95381e-13
1415.983,809.078,43.0,1.76102e-13
1415.983,809.078,44.0,2.45118e-12
1415.983,809.078,45.0,1.60706e-13
1415.983,809.078,46.0,1.8655e-13
1415.983,809.078,47.0,1.77585e-13
1415.983,809.078,49.0,1.54336e-13
1415.983,809.078,50.0,2.0261e-13
1415.983,809.078,51.0,1.74434e-13
1415.983,809.078,52.0,1.5106e-13
1415.983,809.078,53.0,1.25944e-13
1415.983,809.078,56.0,1.56338e-13
1415.983,809.078,57.0,1.40686e-13
1415.983,809.078,58.0,1.64609e-13
1415.983,809.078,59.0,1.87039e-13
1415.983,809.078,63.0,1.45887e-13
1415.983,809.078,64.0,1.88337e-13
1415.983,809.078,65.0,1.73321e-13
1415.983,809.078,66.0,2.06688e-13
1415.983,809.078,67.0,1.72951e-13
1415.983,809.078,70.0,1.83702e-13
1415.983,809.078,72.0,1.61616e-13
1415.983,809.078,74.0,1.68532e-13
1415.983,809.078,82.0,1.5743e-13
1415.983,809.078,83.0,1.3195e-13
1415.983,809.078,86.0,1.65074e-13
1415.983,809.078,91.0,1.73878e-13
1415.983,809.078,94.0,1.85371e-13
1421.603,812.237,2.0,9.46502e-12
1421.603,812.237,4.0,8.54373e-13
1421.603,812.237,6.0,3.5035e-13
1421.603,812.237,12.0,6.32815e-13
1421.603,812.237,13.0,8.76247e-13
1421.603,812.237,14.0,7.8256e-12
1421.603,812.237,15.0,2.83765e-11
1421.603,812.237,16.0,8.03692e-09
1421.603,812.237,17.0,7.02258e-11
1421.603,812.237,18.0,2.94257e-10
1421.603,812.237,19.0,3.36719e-12
1421.603,812.237,20.0,9.77523e-13
1421.603,812.237,22.0,1.87642e-13
1421.603,812.237,23.0,1.81454e-13
1421.603,812.237,24.0,1.8655e-13
1421.603,812.237,25.0,2.04464e-13
1421.603,812.237,26.0,1.63868e-13
1421.603,812.237,27.0,2.78427e-13
1421.603,812.237,28.0,6.67112e-11
1421.603,812.237,29.0,1.37897e-12
1421.603,812.237,30.0,7.60852e-12
1421.603,812.237,31.0,1.89954e-10
1421.603,812.237,32.0,8.70507e-08
1421.603,812.237,33.0,8.58451e-11
1421.603,812.237,34.0,3.48608e-10
1421.603,812.237,35.0,6.79198e-13
1421.603,812.237,36.0,8.69203e-13
1421.603,812.237,37.0,2.29489e-13
1421.603,812.237,38.0,2.27264e-13
1421.603,812.237,39.0,1.64794e-13
1421.603,812.237,40.0,9.2537e-13
1421.603,812.237,41.0,1.62526e-13
1421.603,812.237,42.0,1.51606e-13
1421.603,812.237,43.0,1.62526e-13
1421.603,812.237,44.0,2.55422e-12
1421.603,812.237,45.0,2.43577e-13
1421.603,812.237,46.0,1.55526e-13
1421.603,812.237,47.0,2.06317e-13
1421.603,812.237,49.0,1.6562e-13
1421.603,812.237,50.0,2.21332e-13
1421.603,812.237,51.0,1.49058e-13
1421.603,812.237,52.0,1.4196e-13
1421.603,812.237,53.0,1.55428e-13
1421.603,812.237,56.0,1.58863e-13
1421.603,812.237,57.0,1.63436e-13
1421.603,812.237,58.0,1.49779e-13
1421.603,812.237,59.0,1.5738e-13
1421.603,812.237,63.0,1.68502e-13
1421.603,812.237,64.0,2.0502e-13
1421.603,812.237,65.0,1.8741e-13
1421.603,812.237,66.0,1.56638e-13
1421.603,812.237,67.0,1.44404e-13
1421.603,812.237,70.0,1.89449e-13
1421.603,812.237,72.0,2.01683e-13
1421.603,812.237,74.0,1.62162e-13
1421.603,812.237,82.0,1.40504e-13
1421.603,812.237,83.0,1.33588e-13
1421.603,812.237,86.0,2.04649e-13
1421.603,812.237,91.0,1.77632e-13
1421.603,812.237,94.0,1.85927e-13
1427.193,815.394,2.0,9.63e-12
1427.193,815.394,4.0,9.27965e-13
1427.193,815.394,6.0,3.2851e-13
1427.193,815.394,12.0,6.12613e-13
1427.193,815.394,13.0,8.73466e-13
1427.193,815.394,14.0,7.55459e-12
1427.193,815.394,15.0,2.7978e-11
1427.193,815.394,16.0,8.03655e-09
1427.193,815.394,17.0,6.97067e-11
1427.193,815.394,18.0,2.89345e-10
1427.193,815.394,19.0,3.26289e-12
1427.193,815.394,20.0,9.18882e-13
1427.193,815.394,22.0,1.61798e-13
1427.193,815.394,23.0,1.76358e-13
1427.193,815.394,24.0,1.74538e-13
1427.193,815.394,25.0,1.69243e-13
1427.193,815.394,26.0,2.45431e-13
1427.193,815.394,27.0,2.55626e-13
1427.193,815.394,28.0,6.95751e-11
1427.193,815.394,29.0,1.47722e-12
1427.193,815.394,30.0,8.08401e-12
1427.193,815.394,31.0,1.86742e-10
1427.193,815.394,32.0,8.70926e-08
1427.193,815.394,33.0,8.65495e-11
1427.193,815.394,34.0,3.47236e-10
1427.193,815.394,35.0,8.68505e-13
1427.193,815.394,36.0,7.96167e-13
1427.193,815.394,37.0,2.52845e-13
1427.193,815.394,38.0,2.73607e-13
1427.193,815.394,39.0,1.75917e-13
1427.193,815.394,40.0,1.05902e-12
1427.193,815.394,41.0,1.22304e-13
1427.193,815.394,42.0,1.89098e-13
1427.193,815.394,43.0,1.7472e-13
1427.193,815.394,44.0,2.35717e-12
1427.193,815.394,45.0,2.07059e-13
1427.193,815.394,46.0,2.28377e-13
1427.193,815.394,47.0,1.46628e-13
1427.193,815.394,49.0,1.67986e-13
1427.193,815.394,50.0,1.41232e-13
1427.193,815.394,51.0,1.84912e-13
1427.193,815.394,52.0,1.82405e-13
1427.193,815.394,53.0,1.76358e-13
1427.193,815.394,56.0,1.64424e-13
1427.193,815.394,57.0,1.6471e-13
1427.193,815.394,58.0,1.41778e-13
1427.193,815.394,59.0,1.31984e-13
1427.193,815.394,63.0,2.00942e-13
1427.193,815.394,64.0,2.17625e-13
1427.193,815.394,65.0,1.9019e-13
1427.193,815.394,66.0,1.89098e-13
1427.193,815.394,67.0,1.7836e-13
1427.193,815.394,70.0,1.40511e-13
1427.193,815.394,72.0,1.89263e-13
1427.193,815.394,74.0,1.69429e-13
1427.193,815.394,82.0,1.68131e-13
1427.193,815.394,83.0,1.49038e-13
1427.193,815.394,86.0,2.18737e-13
1427.193,815.394,91.0,1.87595e-13
1427.193,815.394,94.0,1.83888e-13
1432.793,818.565,2.0,8.64383e-12
1432.793,818.565,4.0,9.64669e-13
1432.793,818.565,6.0,4.1678e-13
1432.793,818.565,12.0,5.23487e-13
1432.793,818.565,13.0,9.85245e-13
1432.793,818.565,14.0,7.2009e-12
1432.793,818.565,15.0,2.75479e-11
1432.793,818.565,16.0,8.02821e-09
1432.793,818.565,17.0,6.82015e-11
1432.793,818.565,18.0,2.79316e-10
1432.793,818.565,19.0,3.58813e-12
1432.793,818.565,20.0,9.66522e-13
1432.793,818.565,22.0,2.30048e-13
1432.793,818.565,23.0,1.59975e-13
1432.793,818.565,24.0,1.58306e-13
1432.793,818.565,25.0,2.03722e-13
1432.793,818.565,26.0,1.61829e-13
1432.793,818.565,27.0,2.64894e-13
1432.793,818.565,28.0,6.78364e-11
1432.793,818.565,29.0,1.31187e-12
1432.793,818.565,30.0,8.13832e-12
1432.793,818.565,31.0,1.91246e-10
1432.793,818.565,32.0,8.6961e-08
1432.793,818.565,33.0,8.8051e-11
1432.793,818.565,34.0,3.4503e-10
1432.793,818.565,35.0,6.779e-13
1432.793,818.565,36.0,8.7569e-13
1432.793,818.565,37.0,2.91773e-13
1432.793,818.565,38.0,2.61558e-13
1432.793,818.565,39.0,1.65256e-13
1432.793,818.565,40.0,9.32785e-13
1432.793,818.565,41.0,1.95104e-13
1432.793,818.565,42.0,1.69806e-13
1432.793,818.565,43.0,1.52516e-13
1432.793,818.565,44.0,2.62781e-12
1432.793,818.565,45.0,2.22074e-13
1432.793,818.565,46.0,2.32455e-13
1432.793,818.565,47.0,1.926e-13
1432.793,818.565,49.0,1.60716e-13
1432.793,818.565,50.0,2.36718e-13
1432.793,818.565,51.0,1.62526e-13
1432.793,818.565,52.0,1.7199e-13
1432.793,818.565,53.0,1.54228e-13
1432.793,818.565,56.0,1.48482e-13
1432.793,818.565,57.0,1.37774e-13
1432.793,818.565,58.0,1.45236e-13
1432.793,818.565,59.0,1.81849e-13
1432.793,818.565,63.0,1.55897e-13
1432.793,818.565,64.0,1.85371e-13
1432.793,818.565,65.0,1.95566e-13
1432.793,818.565,66.0,1.51077e-13
1432.793,818.565,67.0,1.72718e-13
1432.793,818.565,70.0,1.56267e-13
1432.793,818.565,72.0,1.7017e-13
1432.793,818.565,74.0,1.59975e-13
1432.793,818.565,82.0,9.12023e-14
1432.793,818.565,83.0,1.95468e-13
1432.793,818.565,86.0,1.83638e-13
1432.793,818.565,91.0,1.8778e-13
1432.793,818.565,94.0,1.61272e-13
1438.393,821.737,2.0,8.98306e-12
1438.393,821.737,4.0,1.00897e-12
1438.393,821.737,6.0,3.32184e-13
1438.393,821.737,12.0,5.88588e-13
1438.393,821.737,13.0,9.53681e-13
1438.393,821.737,14.0,7.3746e-12
1438.393,821.737,15.0,2.7585e-11
1438.393,821.737,16.0,8.01727e-09
1438.393,821.737,17.0,6.80421e-11
1438.393,821.737,18.0,2.7585e-10
1438.393,821.737,19.0,3.5683e-12
1438.393,821.737,20.0,8.38839e-13
1438.393,821.737,22.0,2.31686e-13
1438.393,821.737,23.0,1.56453e-13
1438.393,821.737,24.0,1.64892e-13
1438.393,821.737,25.0,1.44589e-13
1438.393,821.737,26.0,2.63226e-13
1438.393,821.737,27.0,2.55255e-13
1438.393,821.737,28.0,6.86854e-11
1438.393,821.737,29.0,1.14842e-12
1438.393,821.737,30.0,8.11575e-12
1438.393,821.737,31.0,1.8726e-10
1438.393,821.737,32.0,8.6809e-08
1438.393,821.737,33.0,8.47029e-11
1438.393,821.737,34.0,3.40396e-10
1438.393,821.737,35.0,5.69458e-13
1438.393,821.737,36.0,7.33326e-13
1438.393,821.737,37.0,2.90846e-13
1438.393,821.737,38.0,2.92329e-13
1438.393,821.737,39.0,1.63254e-13
1438.393,821.737,40.0,1.01546e-12
1438.393,821.737,41.0,1.56823e-13
1438.393,821.737,42.0,1.68714e-13
1438.393,821.737,43.0,1.77585e-13
1438.393,821.737,44.0,2.66896e-12
1438.393,821.737,45.0,1.59789e-13
1438.393,821.737,46.0,1.9779e-13
1438.393,821.737,47.0,1.76658e-13
1438.393,821.737,49.0,1.79998e-13
1438.393,821.737,50.0,1.89819e-13
1438.393,821.737,51.0,1.92192e-13
1438.393,821.737,52.0,1.39776e-13
1438.393,821.737,53.0,1.5775e-13
1438.393,821.737,56.0,1.4737e-13
1438.393,821.737,57.0,1.91673e-13
1438.393,821.737,58.0,1.87966e-13
1438.393,821.737,59.0,1.73136e-13
1438.393,821.737,63.0,1.96122e-13
1438.393,821.737,64.0,1.98903e-13
1438.393,821.737,65.0,1.55711e-13
1438.393,821.737,66.0,2.01312e-13
1438.393,821.737,67.0,1.7927e-13
1438.393,821.737,70.0,1.8741e-13
1438.393,821.737,72.0,1.35135e-13
1438.393,821.737,74.0,1.83702e-13
1438.393,821.737,82.0,1.75361e-13
1438.393,821.737,83.0,1.56082e-13
1438.393,821.737,86.0,1.72209e-13
1438.393,821.737,91.0,2.0743e-13
1438.393,821.737,94.0,1.50892e-13
1443.993,824.899,2.0,9.20736e-12
1443.993,824.899,4.0,9.08686e-13
1443.993,824.899,6.0,3.29784e-13
1443.993,824.899,12.0,6.36819e-13
1443.993,824.899,13.0,9.53175e-13
1443.993,824.899,14.0,7.49639e-12
1443.993,824.899,15.0,2.83005e-11
1443.993,824.899,16.0,8.03211e-09
1443.993,824.899,17.0,6.70504e-11
1443.993,824.899,18.0,2.67082e-10
1443.993,824.899,19.0,3.37738e-12
1443.993,824.899,20.0,8.29739e-13
1443.993,824.899,22.0,2.42242e-13
1443.993,824.899,23.0,2.13547e-13
1443.993,824.899,24.0,2.06934e-13
1443.993,824.899,25.0,2.21889e-13
1443.993,824.899,26.0,2.35791e-13
1443.993,824.899,27.0,2.25596e-13
1443.993,824.899,28.0,6.74508e-11
1443.993,824.899,29.0,1.30567e-12
1443.993,824.899,30.0,7.68004e-12
1443.993,824.899,31.0,1.86835e-10
1443.993,824.899,32.0,8.67998e-08
1443.993,824.899,33.0,8.68832e-11
1443.993,824.899,34.0,3.43677e-10
1443.993,824.899,35.0,7.60019e-13
1443.993,824.899,36.0,7.89308e-13
1443.993,824.899,37.0,2.70641e-13
1443.993,824.899,38.0,2.78427e-13
1443.993,824.899,39.0,1.6739e-13
1443.993,824.899,40.0,1.04271e-12
1443.993,824.899,41.0,2.04932e-13
1443.993,824.899,42.0,1.55792e-13
1443.993,824.899,43.0,1.66166e-13
1443.993,824.899,44.0,2.30175e-12
1443.993,824.899,45.0,2.52104e-13
1443.993,824.899,46.0,1.60716e-13
1443.993,824.899,47.0,1.90932e-13
1443.993,824.899,49.0,1.76844e-13
1443.993,824.899,50.0,1.74063e-13
1443.993,824.899,51.0,1.84444e-13
1443.993,824.899,52.0,1.51077e-13
1443.993,824.899,53.0,1.774e-13
1443.993,824.899,56.0,1.29759e-13
1443.993,824.899,57.0,1.36803e-13
1443.993,824.899,58.0,2.04022e-13
1443.993,824.899,59.0,1.65165e-13
1443.993,824.899,63.0,1.80908e-13
1443.993,824.899,64.0,1.8741e-13
1443.993,824.899,65.0,2.05391e-13
1443.993,824.899,66.0,1.5497e-13
1443.993,824.899,67.0,1.5738e-13
1443.993,824.899,70.0,1.42365e-13
1443.993,824.899,72.0,1.44508e-13
1443.993,824.899,74.0,1.17572e-13
1443.993,824.899,82.0,1.2649e-13
1443.993,824.899,83.0,1.6653e-13
1443.993,824.899,86.0,1.27946e-13
1443.993,824.899,91.0,1.74902e-13
1443.993,824.899,94.0,1.96307e-13
1449.583,828.055,2.0,9.0016e-12
1449.583,828.055,4.0,9.43536e-13
1449.583,828.055,6.0,3.71098e-13
1449.583,828.055,12.0,5.31441e-13
1449.583,828.055,13.0,1.01472e-12
1449.583,828.055,14.0,7.27617e-12
1449.583,828.055,15.0,2.75146e-11
1449.583,828.055,16.0,8.01246e-09
1449.583,828.055,17.0,6.39195e-11
1449.583,828.055,18.0,2.63856e-10
1449.583,828.055,19.0,3.39673e-12
1449.583,828.055,20.0,9.67264e-13
1449.583,828.055,22.0,1.47966e-13
1449.583,828.055,23.0,1.9201e-13
1449.583,828.055,24.0,1.91646e-13
1449.583,828.055,25.0,1.89462e-13
1449.583,828.055,26.0,1.94558e-13
1449.583,828.055,27.0,2.83061e-13
1449.583,828.055,28.0,6.926e-11
1449.583,828.055,29.0,1.41141e-12
1449.583,828.055,30.0,8.07289e-12
1449.583,828.055,31.0,1.89523e-10
1449.583,828.055,32.0,8.67738e-08
1449.583,828.055,33.0,8.54855e-11
1449.583,828.055,34.0,3.48075e-10
1449.583,828.055,35.0,6.78315e-13
1449.583,828.055,36.0,6.69188e-13
1449.583,828.055,37.0,3.37189e-13
1449.583,828.055,38.0,2.86212e-13
1449.583,828.055,39.0,1.70726e-13
1449.583,828.055,40.0,8.50295e-13
1449.583,828.055,41.0,1.62708e-13
1449.583,828.055,42.0,1.96014e-13
1449.583,828.055,43.0,1.54882e-13
1449.583,828.055,44.0,2.48248e-12
1449.583,828.055,45.0,2.18181e-13
1449.583,828.055,46.0,2.43206e-13
1449.583,828.055,47.0,1.69078e-13
1449.583,828.055,49.0,2.03351e-13
1449.583,828.055,50.0,1.84548e-13
1449.583,828.055,51.0,1.58492e-13
1449.583,828.055,52.0,1.93341e-13
1449.583,828.055,53.0,1.89462e-13
1449.583,828.055,56.0,1.69078e-13
1449.583,828.055,57.0,1.96493e-13
1449.583,828.055,58.0,1.4014e-13
1449.583,828.055,59.0,1.5015e-13
1449.583,828.055,63.0,2.01683e-13
1449.583,828.055,64.0,2.33567e-13
1449.583,828.055,65.0,2.28006e-13
1449.583,828.055,66.0,2.04278e-13
1449.583,828.055,67.0,1.82405e-13
1449.583,828.055,70.0,1.37774e-13
1449.583,828.055,72.0,1.88188e-13
1449.583,828.055,74.0,1.23942e-13
1449.583,828.055,82.0,1.56267e-13
1449.583,828.055,83.0,1.52745e-13
1449.583,828.055,86.0,1.57612e-13
1449.583,828.055,91.0,1.8778e-13
1449.583,828.055,94.0,1.51448e-13
1455.173,831.2,2.0,8.59285e-12
1455.173,831.2,4.0,7.6039e-13
1455.173,831.2,6.0,4.0404e-13
1455.173,831.2,12.0,6.87597e-13
1455.173,831.2,13.0,8.14889e-13
1455.173,831.2,14.0,6.76992e-12
1455.173,831.2,15.0,2.65702e-11
1455.173,831.2,16.0,8.01005e-09
1455.173,831.2,17.0,6.19916e-11
1455.173,831.2,18.0,2.6026e-10
1455.173,831.2,19.0,3.47625e-12
1455.173,831.2,20.0,8.44734e-13
1455.173,831.2,22.0,2.25862e-13
1455.173,831.2,23.0,1.8655e-13
1455.173,831.2,24.0,1.75448e-13
1455.173,831.2,25.0,1.3254e-13
1455.173,831.2,26.0,1.66648e-13
1455.173,831.2,27.0,2.77129e-13
1455.173,831.2,28.0,6.8513e-11
1455.173,831.2,29.0,1.48667e-12
1455.173,831.2,30.0,8.4694e-12
1455.173,831.2,31.0,1.86386e-10
1455.173,831.2,32.0,8.65811e-08
1455.173,831.2,33.0,8.55401e-11
1455.173,831.2,34.0,3.45716e-10
1455.173,831.2,35.0,6.65851e-13
1455.173,831.2,36.0,7.83932e-13
1455.173,831.2,37.0,2.37089e-13
1455.173,831.2,38.0,2.457e-13
1455.173,831.2,39.0,2.01312e-13
1455.173,831.2,40.0,8.98862e-13
1455.173,831.2,41.0,1.45887e-13
1455.173,831.2,42.0,1.89819e-13
1455.173,831.2,43.0,1.82364e-13
1455.173,831.2,44.0,2.42297e-12
1455.173,831.2,45.0,1.79634e-13
1455.173,831.2,46.0,1.61087e-13
1455.173,831.2,47.0,1.98161e-13
1455.173,831.2,49.0,1.79068e-13
1455.173,831.2,50.0,2.18923e-13
1455.173,831.2,51.0,2.33567e-13
1455.173,831.2,52.0,2.2295e-13
1455.173,831.2,53.0,1.54043e-13
1455.173,831.2,56.0,1.73136e-13
1455.173,831.2,57.0,1.91673e-13
1455.173,831.2,58.0,1.83274e-13
1455.173,831.2,59.0,1.64892e-13
1455.173,831.2,63.0,1.81818e-13
1455.173,831.2,64.0,1.9501e-13
1455.173,831.2,65.0,1.38843e-13
1455.173,831.2,66.0,1.64238e-13
1455.173,831.2,67.0,1.7017e-13
1455.173,831.2,70.0,1.76658e-13
1455.173,831.2,72.0,1.89634e-13
1455.173,831.2,74.0,2.2745e-13
1455.173,831.2,82.0,1.46257e-13
1455.173,831.2,83.0,1.75812e-13
1455.173,831.2,86.0,1.39776e-13
1455.173,831.2,91.0,2.07244e-13
1455.173,831.2,94.0,1.85e-13
1460.793,834.33,2.0,8.42139e-12
1460.793,834.33,4.0,7.12564e-13
1460.793,834.33,6.0,3.79268e-13
1460.793,834.33,12.0,7.55847e-13
1460.793,834.33,13.0,1.04419e-12
1460.793,834.33,14.0,7.18459e-12
1460.793,834.33,15.0,2.76962e-11
1460.793,834.33,16.0,8.01209e-09
1460.793,834.33,17.0,6.14874e-11
1460.793,834.33,18.0,2.5591e-10
1460.793,834.33,19.0,3.6036e-12
1460.793,834.33,20.0,7.66767e-13
1460.793,834.33,22.0,1.68502e-13
1460.793,834.33,23.0,2.15771e-13
1460.793,834.33,24.0,1.75994e-13
1460.793,834.33,25.0,2.01869e-13
1460.793,834.33,26.0,2.08913e-13
1460.793,834.33,27.0,2.64338e-13
1460.793,834.33,28.0,6.71134e-11
1460.793,834.33,29.0,1.40522e-12
1460.793,834.33,30.0,7.99836e-12
1460.793,834.33,31.0,1.91482e-10
1460.793,834.33,32.0,8.65662e-08
1460.793,834.33,33.0,8.65124e-11
1460.793,834.33,34.0,3.43658e-10
1460.793,834.33,35.0,6.89393e-13
1460.793,834.33,36.0,7.31843e-13
1460.793,834.33,37.0,2.46914e-13
1460.793,834.33,38.0,3.52575e-13
1460.793,834.33,39.0,1.94083e-13
1460.793,834.33,40.0,8.7291e-13
1460.793,834.33,41.0,2.04386e-13
1460.793,834.33,42.0,1.74356e-13
1460.793,834.33,43.0,1.90008e-13
1460.793,834.33,44.0,2.45375e-12
1460.793,834.33,45.0,1.95381e-13
1460.793,834.33,46.0,1.74248e-13
1460.793,834.33,47.0,2.1781e-13
1460.793,834.33,49.0,1.40511e-13
1460.793,834.33,50.0,1.74063e-13
1460.793,834.33,51.0,1.93156e-13
1460.793,834.33,52.0,1.60346e-13
1460.793,834.33,53.0,1.90746e-13
1460.793,834.33,56.0,1.88188e-13
1460.793,834.33,57.0,1.45964e-13
1460.793,834.33,58.0,1.81849e-13
1460.793,834.33,59.0,1.63311e-13
1460.793,834.33,63.0,1.6257e-13
1460.793,834.33,64.0,2.2504e-13
1460.793,834.33,65.0,1.59233e-13
1460.793,834.33,66.0,2.03908e-13
1460.793,834.33,67.0,2.18923e-13
1460.793,834.33,70.0,1.69058e-13
1460.793,834.33,72.0,1.42735e-13
1460.793,834.33,74.0,2.01869e-13
1460.793,834.33,82.0,1.08071e-13
1460.793,834.33,83.0,1.72024e-13
1460.793,834.33,86.0,1.95195e-13
1460.793,834.33,91.0,1.90918e-13
1460.793,834.33,94.0,2.1203e-13
1466.383,837.444,2.0,8.51222e-12
1466.383,837.444,4.0,1.15745e-12
1466.383,837.444,6.0,4.04664e-13
1466.383,837.444,12.0,6.02057e-13
1466.383,837.444,13.0,9.48726e-13
1466.383,837.444,14.0,7.46765e-12
1466.383,837.444,15.0,2.8104e-11
1466.383,837.444,16.0,8.00486e-09
1466.383,837.444,17.0,6.04809e-11
1466.383,837.444,18.0,2.48804e-10
1466.383,837.444,19.0,3.30961e-12
1466.383,837.444,20.0,9.23516e-13
1466.383,837.444,22.0,1.72354e-13
1466.383,837.444,23.0,2.002e-13
1466.383,837.444,24.0,1.84002e-13
1466.383,837.444,25.0,1.89644e-13
1466.383,837.444,26.0,2.33382e-13
1466.383,837.444,27.0,2.31157e-13
1466.383,837.444,28.0,6.632e-11
1466.383,837.444,29.0,1.62422e-12
1466.383,837.444,30.0,8.02339e-12
1466.383,837.444,31.0,1.88188e-10
1466.383,837.444,32.0,8.66811e-08
1466.383,837.444,33.0,8.78656e-11
1466.383,837.444,34.0,3.44752e-10
1466.383,837.444,35.0,7.10347e-13
1466.383,837.444,36.0,7.13677e-13
1466.383,837.444,37.0,3.83902e-13
1466.383,837.444,38.0,2.67675e-13
1466.383,837.444,39.0,2.002e-13
1466.383,837.444,40.0,7.90235e-13
1466.383,837.444,41.0,1.74248e-13
1466.383,837.444,42.0,1.63126e-13
1466.383,837.444,43.0,1.51077e-13
1466.383,837.444,44.0,2.32659e-12
1466.383,837.444,45.0,1.84258e-13
1466.383,837.444,46.0,2.0293e-13
1466.383,837.444,47.0,1.55792e-13
1466.383,837.444,49.0,1.81848e-13
1466.383,837.444,50.0,2.19108e-13
1466.383,837.444,51.0,1.53116e-13
1466.383,837.444,52.0,1.89634e-13
1466.383,837.444,53.0,1.63126e-13
1466.383,837.444,56.0,1.66277e-13
1466.383,837.444,57.0,2.01127e-13
1466.383,837.444,58.0,1.83702e-13
1466.383,837.444,59.0,1.8018e-13
1466.383,837.444,63.0,1.66092e-13
1466.383,837.444,64.0,2.34123e-13
1466.383,837.444,65.0,1.86732e-13
1466.383,837.444,66.0,1.59975e-13
1466.383,837.444,67.0,2.19128e-13
1466.383,837.444,70.0,2.04386e-13
1466.383,837.444,72.0,1.76722e-13
1466.383,837.444,74.0,1.65351e-13
1466.383,837.444,82.0,1.8018e-13
1466.383,837.444,83.0,1.61272e-13
1466.383,837.444,86.0,1.79253e-13
1466.383,837.444,91.0,1.93284e-13
1466.383,837.444,94.0,1.53858e-13
1471.973,840.546,2.0,9.09243e-12
1471.973,840.546,4.0,8.6772e-13
1471.973,840.546,6.0,3.93484e-13
1471.973,840.546,12.0,5.19974e-13
1471.973,840.546,13.0,8.81609e-13
1471.973,840.546,14.0,7.17903e-12
1471.973,840.546,15.0,2.71883e-11
1471.973,840.546,16.0,7.98076e-09
1471.973,840.546,17.0,6.06143e-11
1471.973,840.546,18.0,2.4569e-10
1471.973,840.546,19.0,3.09439e-12
1471.973,840.546,20.0,6.31187e-13
1471.973,840.546,22.0,2.06388e-13
