time,temp,m/z,abundance
1375.908,834.954,59.0,2.212454e-13
1375.908,834.954,60.0,2.180831e-13
1375.908,834.954,61.0,2.651936e-13
1375.908,834.954,62.0,2.484369e-13
1375.908,834.954,63.0,2.77103e-13
1375.908,834.954,64.0,7.102219e-13
1375.908,834.954,65.0,1.833822e-13
1375.908,834.954,66.0,2.605807e-13
1375.908,834.954,67.0,1.743072e-13
1375.908,834.954,68.0,1.730504e-13
1375.908,834.954,69.0,2.464261e-13
1375.908,834.954,70.0,2.290301e-13
1375.908,834.954,71.0,2.428161e-13
1375.908,834.954,72.0,2.680926e-13
1375.908,834.954,73.0,2.082157e-13
1375.908,834.954,74.0,2.115911e-13
1375.908,834.954,75.0,2.139058e-13
1375.908,834.954,76.0,2.16642e-13
1375.908,834.954,77.0,2.101787e-13
1375.908,834.954,78.0,2.742925e-13
1375.908,834.954,79.0,2.308278e-13
1375.908,834.954,80.0,2.142649e-13
1375.908,834.954,81.0,1.963926e-13
1375.908,834.954,82.0,2.059799e-13
1375.908,834.954,83.0,2.701489e-13
1375.908,834.954,84.0,2.598578e-13
1375.908,834.954,85.0,2.671661e-13
1375.908,834.954,86.0,1.957846e-13
1375.908,834.954,87.0,2.474123e-13
1375.908,834.954,88.0,2.092475e-13
1375.908,834.954,89.0,2.351774e-13
1375.908,834.954,90.0,2.220879e-13
1375.908,834.954,91.0,2.709511e-13
1375.908,834.954,92.0,1.977045e-13
1375.908,834.954,93.0,2.878943e-13
1375.908,834.954,94.0,2.167904e-13
1375.908,834.954,95.0,1.976757e-13
1375.908,834.954,96.0,2.073468e-13
1375.908,834.954,97.0,2.215655e-13
1375.908,834.954,98.0,2.130561e-13
1375.908,834.954,99.0,2.035957e-13
1381.119,837.988,0.0,4.582882e-09
1381.119,837.988,1.0,7.117896e-09
1381.119,837.988,2.0,2.800054e-09
1381.119,837.988,3.0,4.842037e-09
1381.119,837.988,4.0,3.323973e-07
1381.119,837.988,5.0,4.858477e-10
1381.119,837.988,6.0,6.49324e-12
1381.119,837.988,7.0,7.869851e-13
1381.119,837.988,8.0,2.826375e-12
1381.119,837.988,9.0,5.483534e-13
1381.119,837.988,10.0,5.577047e-13
1381.119,837.988,11.0,4.393637e-13
1381.119,837.988,12.0,1.501059e-12
1381.119,837.988,13.0,1.582518e-12
1381.119,837.988,14.0,8.687561e-11
1381.119,837.988,15.0,3.337003e-12
1381.119,837.988,16.0,7.709598e-11
1381.119,837.988,17.0,5.5118e-10
1381.119,837.988,18.0,2.310516e-09
1381.119,837.988,19.0,6.582075e-12
1381.119,837.988,20.0,5.530826e-12
1381.119,837.988,21.0,5.463774e-13
1381.119,837.988,22.0,4.45942e-13
1381.119,837.988,23.0,3.740123e-13
1381.119,837.988,24.0,4.253048e-13
1381.119,837.988,25.0,6.948112e-13
1381.119,837.988,26.0,2.791975e-12
1381.119,837.988,27.0,2.460627e-11
1381.119,837.988,28.0,1.740929e-09
1381.119,837.988,29.0,1.560801e-11
1381.119,837.988,30.0,2.774596e-12
1381.119,837.988,31.0,9.353686e-12
1381.119,837.988,32.0,5.313879e-10
1381.119,837.988,33.0,1.113112e-12
1381.119,837.988,34.0,3.238903e-12
1381.119,837.988,35.0,2.357256e-12
1381.119,837.988,36.0,5.614034e-12
1381.119,837.988,37.0,8.509798e-13
1381.119,837.988,38.0,2.139251e-12
1381.119,837.988,39.0,1.013408e-12
1381.119,837.988,40.0,2.149214e-11
1381.119,837.988,41.0,2.997174e-13
1381.119,837.988,42.0,3.389308e-13
1381.119,837.988,43.0,6.874652e-13
1381.119,837.988,44.0,2.224261e-11
1381.119,837.988,45.0,4.695967e-13
1381.119,837.988,46.0,2.877435e-13
1381.119,837.988,47.0,2.733159e-13
1381.119,837.988,48.0,5.270065e-13
1381.119,837.988,49.0,2.394073e-13
1381.119,837.988,50.0,4.277967e-13
1381.119,837.988,51.0,2.6443e-13
1381.119,837.988,52.0,2.443697e-13
1381.119,837.988,53.0,2.787116e-13
1381.119,837.988,54.0,2.714535e-13
1381.119,837.988,55.0,2.335233e-13
1381.119,837.988,56.0,2.929213e-13
1381.119,837.988,57.0,2.118065e-13
1381.119,837.988,58.0,2.071313e-13
1381.119,837.988,59.0,2.091852e-13
1381.119,837.988,60.0,2.513573e-13
1381.119,837.988,61.0,2.441256e-13
1381.119,837.988,62.0,2.856034e-13
1381.119,837.988,63.0,1.914302e-13
1381.119,837.988,64.0,8.572144e-13
1381.119,837.988,65.0,2.282305e-13
1381.119,837.988,66.0,2.248169e-13
1381.119,837.988,67.0,2.198329e-13
1381.119,837.988,68.0,2.253172e-13
1381.119,837.988,69.0,2.275866e-13
1381.119,837.988,70.0,2.056591e-13
1381.119,837.988,71.0,2.460812e-13
1381.119,837.988,72.0,2.57318e-13
1381.119,837.988,73.0,2.304855e-13
1381.119,837.988,74.0,1.793629e-13
1381.119,837.988,75.0,2.799803e-13
1381.119,837.988,76.0,2.36281e-13
1381.119,837.988,77.0,2.29188e-13
1381.119,837.988,78.0,2.307273e-13
1381.119,837.988,79.0,2.150334e-13
1381.119,837.988,80.0,2.293293e-13
1381.119,837.988,81.0,2.420118e-13
1381.119,837.988,82.0,2.319673e-13
1381.119,837.988,83.0,2.851486e-13
1381.119,837.988,84.0,2.068968e-13
1381.119,837.988,85.0,2.266339e-13
1381.119,837.988,86.0,3.15136e-13
1381.119,837.988,87.0,2.704648e-13
1381.119,837.988,88.0,2.49976e-13
1381.119,837.988,89.0,1.943363e-13
1381.119,837.988,90.0,2.198665e-13
1381.119,837.988,91.0,2.069063e-13
1381.119,837.988,92.0,2.374061e-13
1381.119,837.988,93.0,2.462489e-13
1381.119,837.988,94.0,2.657705e-13
1381.119,837.988,95.0,3.112843e-13
1381.119,837.988,96.0,1.765287e-13
1381.119,837.988,97.0,2.625892e-13
1381.119,837.988,98.0,3.110977e-13
1381.119,837.988,99.0,2.361756e-13
1386.342,841.07,0.0,4.535795e-09
1386.342,841.07,1.0,7.137214e-09
1386.342,841.07,2.0,2.794908e-09
1386.342,841.07,3.0,4.836173e-09
1386.342,841.07,4.0,3.323231e-07
1386.342,841.07,5.0,4.877771e-10
1386.342,841.07,6.0,6.240883e-12
1386.342,841.07,7.0,1.02895e-12
1386.342,841.07,8.0,2.37521e-12
1386.342,841.07,9.0,4.817277e-13
1386.342,841.07,10.0,3.585027e-13
1386.342,841.07,11.0,4.680178e-13
1386.342,841.07,12.0,1.540243e-12
1386.342,841.07,13.0,1.648444e-12
1386.342,841.07,14.0,8.819222e-11
1386.342,841.07,15.0,3.307606e-12
1386.342,841.07,16.0,7.812808e-11
1386.342,841.07,17.0,5.444223e-10
1386.342,841.07,18.0,2.293616e-09
1386.342,841.07,19.0,6.052799e-12
1386.342,841.07,20.0,5.229323e-12
1386.342,841.07,21.0,4.932781e-13
1386.342,841.07,22.0,3.994946e-13
1386.342,841.07,23.0,4.44331e-13
1386.342,841.07,24.0,3.973305e-13
1386.342,841.07,25.0,9.009126e-13
1386.342,841.07,26.0,2.707928e-12
1386.342,841.07,27.0,2.502926e-11
1386.342,841.07,28.0,1.747776e-09
1386.342,841.07,29.0,1.502666e-11
1386.342,841.07,30.0,3.210105e-12
1386.342,841.07,31.0,9.468633e-12
1386.342,841.07,32.0,5.317207e-10
1386.342,841.07,33.0,9.708282e-13
1386.342,841.07,34.0,3.147028e-12
1386.342,841.07,35.0,2.414109e-12
1386.342,841.07,36.0,6.23983e-12
1386.342,841.07,37.0,1.032398e-12
1386.342,841.07,38.0,1.78877e-12
1386.342,841.07,39.0,5.231932e-13
1386.342,841.07,40.0,2.177007e-11
1386.342,841.07,41.0,3.508568e-13
1386.342,841.07,42.0,2.616101e-13
1386.342,841.07,43.0,8.299329e-13
1386.342,841.07,44.0,2.258876e-11
1386.342,841.07,45.0,4.799631e-13
1386.342,841.07,46.0,3.801835e-13
1386.342,841.07,47.0,2.854406e-13
1386.342,841.07,48.0,3.922151e-13
1386.342,841.07,49.0,2.382607e-13
1386.342,841.07,50.0,2.883324e-13
1386.342,841.07,51.0,2.735242e-13
1386.342,841.07,52.0,2.350626e-13
1386.342,841.07,53.0,2.612773e-13
1386.342,841.07,54.0,2.163092e-13
1386.342,841.07,55.0,2.446426e-13
1386.342,841.07,56.0,2.545291e-13
1386.342,841.07,57.0,2.402069e-13
1386.342,841.07,58.0,2.413726e-13
1386.342,841.07,59.0,2.17748e-13
1386.342,841.07,60.0,2.434146e-13
1386.342,841.07,61.0,2.059009e-13
1386.342,841.07,62.0,2.018577e-13
1386.342,841.07,63.0,2.508761e-13
1386.342,841.07,64.0,6.548384e-13
1386.342,841.07,65.0,3.265234e-13
1386.342,841.07,66.0,2.775793e-13
1386.342,841.07,67.0,2.206636e-13
1386.342,841.07,68.0,2.817901e-13
1386.342,841.07,69.0,2.960165e-13
1386.342,841.07,70.0,2.580672e-13
1386.342,841.07,71.0,3.347765e-13
1386.342,841.07,72.0,2.066286e-13
1386.342,841.07,73.0,2.364892e-13
1386.342,841.07,74.0,2.227127e-13
1386.342,841.07,75.0,1.832912e-13
1386.342,841.07,76.0,2.563652e-13
1386.342,841.07,77.0,2.068656e-13
1386.342,841.07,78.0,2.969885e-13
1386.342,841.07,79.0,2.311534e-13
1386.342,841.07,80.0,1.786855e-13
1386.342,841.07,81.0,2.011827e-13
1386.342,841.07,82.0,2.428305e-13
1386.342,841.07,83.0,2.124863e-13
1386.342,841.07,84.0,2.214201e-13
1386.342,841.07,85.0,2.148562e-13
1386.342,841.07,86.0,2.259947e-13
1386.342,841.07,87.0,2.535237e-13
1386.342,841.07,88.0,3.145017e-13
1386.342,841.07,89.0,2.662278e-13
1386.342,841.07,90.0,2.115528e-13
1386.342,841.07,91.0,2.132476e-13
1386.342,841.07,92.0,2.712284e-13
1386.342,841.07,93.0,2.19493e-13
1386.342,841.07,94.0,2.347241e-13
1386.342,841.07,95.0,2.572557e-13
1386.342,841.07,96.0,2.177671e-13
1386.342,841.07,97.0,2.308063e-13
1386.342,841.07,98.0,2.072415e-13
1386.342,841.07,99.0,2.387562e-13
1391.566,844.15,0.0,4.552935e-09
1391.566,844.15,1.0,7.075837e-09
1391.566,844.15,2.0,2.787606e-09
1391.566,844.15,3.0,4.818937e-09
1391.566,844.15,4.0,3.324524e-07
1391.566,844.15,5.0,4.888615e-10
1391.566,844.15,6.0,6.831632e-12
1391.566,844.15,7.0,6.627998e-13
1391.566,844.15,8.0,2.581941e-12
1391.566,844.15,9.0,3.960091e-13
1391.566,844.15,10.0,3.887606e-13
1391.566,844.15,11.0,5.376974e-13
1391.566,844.15,12.0,1.413585e-12
1391.566,844.15,13.0,1.474077e-12
1391.566,844.15,14.0,8.411313e-11
1391.566,844.15,15.0,3.630796e-12
1391.566,844.15,16.0,7.749958e-11
1391.566,844.15,17.0,5.501101e-10
1391.566,844.15,18.0,2.313509e-09
1391.566,844.15,19.0,6.689607e-12
1391.566,844.15,20.0,4.440724e-12
1391.566,844.15,21.0,4.579734e-13
1391.566,844.15,22.0,4.344444e-13
1391.566,844.15,23.0,5.032882e-13
1391.566,844.15,24.0,4.505778e-13
1391.566,844.15,25.0,7.186385e-13
1391.566,844.15,26.0,2.447025e-12
1391.566,844.15,27.0,2.321259e-11
1391.566,844.15,28.0,1.747919e-09
1391.566,844.15,29.0,1.474658e-11
1391.566,844.15,30.0,3.209938e-12
1391.566,844.15,31.0,7.850569e-12
1391.566,844.15,32.0,5.349139e-10
1391.566,844.15,33.0,1.339388e-12
1391.566,844.15,34.0,2.482262e-12
1391.566,844.15,35.0,2.289942e-12
1391.566,844.15,36.0,6.05031e-12
1391.566,844.15,37.0,7.586091e-13
1391.566,844.15,38.0,1.92888e-12
1391.566,844.15,39.0,7.578962e-13
1391.566,844.15,40.0,2.092816e-11
1391.566,844.15,41.0,3.03423e-13
1391.566,844.15,42.0,3.954573e-13
1391.566,844.15,43.0,5.184985e-13
1391.566,844.15,44.0,2.350894e-11
1391.566,844.15,45.0,6.393891e-13
1391.566,844.15,46.0,3.216425e-13
1391.566,844.15,47.0,2.373429e-13
1391.566,844.15,48.0,6.004959e-13
1391.566,844.15,49.0,2.507708e-13
1391.566,844.15,50.0,2.958083e-13
1391.566,844.15,51.0,3.21217e-13
1391.566,844.15,52.0,2.791448e-13
1391.566,844.15,53.0,2.679657e-13
1391.566,844.15,54.0,2.066597e-13
1391.566,844.15,55.0,2.606166e-13
1391.566,844.15,56.0,3.094531e-13
1391.566,844.15,57.0,2.094031e-13
1391.566,844.15,58.0,1.901854e-13
1391.566,844.15,59.0,2.544717e-13
1391.566,844.15,60.0,2.389262e-13
1391.566,844.15,61.0,2.94925e-13
1391.566,844.15,62.0,2.045221e-13
1391.566,844.15,63.0,2.236942e-13
1391.566,844.15,64.0,6.384239e-13
1391.566,844.15,65.0,2.571216e-13
1391.566,844.15,66.0,2.622899e-13
1391.566,844.15,67.0,2.560372e-13
1391.566,844.15,68.0,2.610834e-13
1391.566,844.15,69.0,2.273687e-13
1391.566,844.15,70.0,2.633791e-13
1391.566,844.15,71.0,2.137455e-13
1391.566,844.15,72.0,2.920117e-13
1391.566,844.15,73.0,2.677646e-13
1391.566,844.15,74.0,2.552176e-13
1391.566,844.15,75.0,2.581677e-13
1391.566,844.15,76.0,2.187509e-13
1391.566,844.15,77.0,2.557523e-13
1391.566,844.15,78.0,2.42268e-13
1391.566,844.15,79.0,2.610044e-13
1391.566,844.15,80.0,2.931895e-13
1391.566,844.15,81.0,2.227151e-13
1391.566,844.15,82.0,2.458779e-13
1391.566,844.15,83.0,2.792262e-13
1391.566,844.15,84.0,2.32604e-13
1391.566,844.15,85.0,2.54893e-13
1391.566,844.15,86.0,2.12089e-13
1391.566,844.15,87.0,2.281707e-13
1391.566,844.15,88.0,2.666802e-13
1391.566,844.15,89.0,2.417701e-13
1391.566,844.15,90.0,1.975824e-13
1391.566,844.15,91.0,2.608943e-13
1391.566,844.15,92.0,2.150357e-13
1391.566,844.15,93.0,2.346723e-13
1391.566,844.15,94.0,2.48365e-13
1391.566,844.15,95.0,2.483985e-13
1391.566,844.15,96.0,2.052067e-13
1391.566,844.15,97.0,2.38117e-13
1391.566,844.15,98.0,2.82197e-13
1391.566,844.15,99.0,2.602408e-13
1396.775,847.246,0.0,4.556646e-09
1396.775,847.246,1.0,7.108083e-09
1396.775,847.246,2.0,2.795985e-09
1396.775,847.246,3.0,4.808189e-09
1396.775,847.246,4.0,3.31921e-07
1396.775,847.246,5.0,4.852971e-10
1396.775,847.246,6.0,6.292924e-12
1396.775,847.246,7.0,8.88453e-13
1396.775,847.246,8.0,2.927921e-12
1396.775,847.246,9.0,4.575329e-13
1396.775,847.246,10.0,4.420616e-13
1396.775,847.246,11.0,4.722836e-13
1396.775,847.246,12.0,1.539955e-12
1396.775,847.246,13.0,1.702377e-12
1396.775,847.246,14.0,9.020543e-11
1396.775,847.246,15.0,3.585817e-12
1396.775,847.246,16.0,7.573654e-11
1396.775,847.246,17.0,5.526978e-10
1396.775,847.246,18.0,2.286387e-09
1396.775,847.246,19.0,6.370712e-12
1396.775,847.246,20.0,4.927557e-12
1396.775,847.246,21.0,4.387126e-13
1396.775,847.246,22.0,4.07952e-13
1396.775,847.246,23.0,4.191431e-13
1396.775,847.246,24.0,3.970169e-13
1396.775,847.246,25.0,7.143206e-13
1396.775,847.246,26.0,2.39819e-12
1396.775,847.246,27.0,2.486505e-11
1396.775,847.246,28.0,1.738847e-09
1396.775,847.246,29.0,1.331765e-11
1396.775,847.246,30.0,3.354716e-12
1396.775,847.246,31.0,8.337098e-12
1396.775,847.246,32.0,5.319792e-10
1396.775,847.246,33.0,1.271287e-12
1396.775,847.246,34.0,2.602097e-12
1396.775,847.246,35.0,1.978912e-12
1396.775,847.246,36.0,6.032284e-12
1396.775,847.246,37.0,8.786671e-13
1396.775,847.246,38.0,2.295926e-12
1396.775,847.246,39.0,9.401154e-13
1396.775,847.246,40.0,2.153906e-11
1396.775,847.246,41.0,2.403218e-13
1396.775,847.246,42.0,2.869727e-13
1396.775,847.246,43.0,9.432343e-13
1396.775,847.246,44.0,2.36114e-11
1396.775,847.246,45.0,3.975231e-13
1396.775,847.246,46.0,3.515917e-13
1396.775,847.246,47.0,2.191292e-13
1396.775,847.246,48.0,4.375944e-13
1396.775,847.246,49.0,3.042776e-13
1396.775,847.246,50.0,3.08845e-13
1396.775,847.246,51.0,2.19402e-13
1396.775,847.246,52.0,2.482788e-13
1396.775,847.246,53.0,1.83825e-13
1396.775,847.246,54.0,2.137096e-13
1396.775,847.246,55.0,2.243597e-13
1396.775,847.246,56.0,3.181128e-13
1396.775,847.246,57.0,2.219707e-13
1396.775,847.246,58.0,2.266123e-13
1396.775,847.246,59.0,1.986955e-13
1396.775,847.246,60.0,2.813711e-13
1396.775,847.246,61.0,2.619548e-13
1396.775,847.246,62.0,2.294873e-13
1396.775,847.246,63.0,2.816919e-13
1396.775,847.246,64.0,8.205204e-13
1396.775,847.246,65.0,1.829728e-13
1396.775,847.246,66.0,2.710729e-13
1396.775,847.246,67.0,2.307153e-13
1396.775,847.246,68.0,2.133146e-13
1396.775,847.246,69.0,2.504213e-13
1396.775,847.246,70.0,2.375617e-13
1396.775,847.246,71.0,2.278188e-13
1396.775,847.246,72.0,1.878012e-13
1396.775,847.246,73.0,2.234572e-13
1396.775,847.246,74.0,2.135803e-13
1396.775,847.246,75.0,2.05063e-13
1396.775,847.246,76.0,2.290612e-13
1396.775,847.246,77.0,2.430291e-13
1396.775,847.246,78.0,2.699717e-13
1396.775,847.246,79.0,2.365635e-13
1396.775,847.246,80.0,2.186911e-13
1396.775,847.246,81.0,2.062624e-13
1396.775,847.246,82.0,2.604921e-13
1396.775,847.246,83.0,2.551803e-13
1396.775,847.246,84.0,2.269498e-13
1396.775,847.246,85.0,2.041702e-13
1396.775,847.246,86.0,1.897593e-13
1396.775,847.246,87.0,2.666275e-13
1396.775,847.246,88.0,2.250515e-13
1396.775,847.246,89.0,1.988774e-13
1396.775,847.246,90.0,2.272012e-13
1396.775,847.246,91.0,1.503162e-13
1396.775,847.246,92.0,2.492603e-13
1396.775,847.246,93.0,2.550294e-13
1396.775,847.246,94.0,2.583425e-13
1396.775,847.246,95.0,1.987266e-13
1396.775,847.246,96.0,1.986716e-13
1396.775,847.246,97.0,2.350529e-13
1396.775,847.246,98.0,2.326567e-13
1396.775,847.246,99.0,2.442093e-13
1401.974,850.283,0.0,4.53826e-09
1401.974,850.283,1.0,7.084863e-09
1401.974,850.283,2.0,2.796847e-09
1401.974,850.283,3.0,4.818793e-09
1401.974,850.283,4.0,3.324476e-07
1401.974,850.283,5.0,4.863791e-10
1401.974,850.283,6.0,6.534772e-12
1401.974,850.283,7.0,7.693848e-13
1401.974,850.283,8.0,3.253769e-12
1401.974,850.283,9.0,3.942234e-13
1401.974,850.283,10.0,3.563245e-13
1401.974,850.283,11.0,4.391005e-13
1401.974,850.283,12.0,2.011228e-12
1401.974,850.283,13.0,1.618736e-12
1401.974,850.283,14.0,8.875713e-11
1401.974,850.283,15.0,4.153584e-12
1401.974,850.283,16.0,7.785973e-11
1401.974,850.283,17.0,5.464523e-10
1401.974,850.283,18.0,2.290336e-09
1401.974,850.283,19.0,6.034128e-12
1401.974,850.283,20.0,5.911659e-12
1401.974,850.283,21.0,4.431953e-13
1401.974,850.283,22.0,4.214508e-13
1401.974,850.283,23.0,4.019482e-13
1401.974,850.283,24.0,4.842912e-13
1401.974,850.283,25.0,5.800591e-13
1401.974,850.283,26.0,2.526452e-12
1401.974,850.283,27.0,2.299642e-11
1401.974,850.283,28.0,1.746411e-09
1401.974,850.283,29.0,1.509464e-11
1401.974,850.283,30.0,3.130439e-12
1401.974,850.283,31.0,9.307709e-12
1401.974,850.283,32.0,5.242136e-10
1401.974,850.283,33.0,1.170492e-12
1401.974,850.283,34.0,2.907454e-12
1401.974,850.283,35.0,2.180711e-12
1401.974,850.283,36.0,5.678357e-12
1401.974,850.283,37.0,1.070408e-12
1401.974,850.283,38.0,1.728326e-12
1401.974,850.283,39.0,9.533354e-13
1401.974,850.283,40.0,2.13521e-11
1401.974,850.283,41.0,4.494992e-13
1401.974,850.283,42.0,2.623593e-13
1401.974,850.283,43.0,7.639959e-13
1401.974,850.283,44.0,2.35822e-11
1401.974,850.283,45.0,4.087314e-13
1401.974,850.283,46.0,3.203857e-13
1401.974,850.283,47.0,3.001291e-13
1401.974,850.283,48.0,6.533833e-13
1401.974,850.283,49.0,2.366424e-13
1401.974,850.283,50.0,5.383806e-13
1401.974,850.283,51.0,2.451405e-13
1401.974,850.283,52.0,2.352397e-13
1401.974,850.283,53.0,2.455092e-13
1401.974,850.283,54.0,2.853042e-13
1401.974,850.283,55.0,2.262652e-13
1401.974,850.283,56.0,2.12764e-13
1401.974,850.283,57.0,1.754921e-13
1401.974,850.283,58.0,2.706276e-13
1401.974,850.283,59.0,2.296142e-13
1401.974,850.283,60.0,3.097069e-13
1401.974,850.283,61.0,2.508067e-13
1401.974,850.283,62.0,2.419926e-13
1401.974,850.283,63.0,2.29425e-13
1401.974,850.283,64.0,6.873417e-13
1401.974,850.283,65.0,2.467276e-13
1401.974,850.283,66.0,1.902285e-13
1401.974,850.283,67.0,2.709579e-13
1401.974,850.283,68.0,1.946044e-13
1401.974,850.283,69.0,3.491451e-13
1401.974,850.283,70.0,2.158329e-13
1401.974,850.283,71.0,2.292407e-13
1401.974,850.283,72.0,2.231747e-13
1401.974,850.283,73.0,2.333557e-13
1401.974,850.283,74.0,2.074305e-13
1401.974,850.283,75.0,2.353952e-13
1401.974,850.283,76.0,2.151602e-13
1401.974,850.283,77.0,1.974866e-13
1401.974,850.283,78.0,2.131638e-13
1401.974,850.283,79.0,1.986787e-13
1401.974,850.283,80.0,2.144349e-13
1401.974,850.283,81.0,2.444272e-13
1401.974,850.283,82.0,2.830564e-13
1401.974,850.283,83.0,2.919256e-13
1401.974,850.283,84.0,2.145378e-13
1401.974,850.283,85.0,2.937496e-13
1401.974,850.283,86.0,2.176929e-13
1401.974,850.283,87.0,2.229283e-13
1401.974,850.283,88.0,2.262964e-13
1401.974,850.283,89.0,2.810527e-13
1401.974,850.283,90.0,2.010223e-13
1401.974,850.283,91.0,2.926676e-13
1401.974,850.283,92.0,2.136497e-13
1401.974,850.283,93.0,2.467683e-13
1401.974,850.283,94.0,2.017189e-13
1401.974,850.283,95.0,1.916911e-13
1401.974,850.283,96.0,2.299397e-13
1401.974,850.283,97.0,2.41746e-13
1401.974,850.283,98.0,1.958109e-13
1401.974,850.283,99.0,1.652154e-13
1407.207,853.377,0.0,4.5644e-09
1407.207,853.377,1.0,7.070188e-09
1407.207,853.377,2.0,2.792347e-09
1407.207,853.377,3.0,4.838662e-09
1407.207,853.377,4.0,3.323184e-07
1407.207,853.377,5.0,4.869177e-10
1407.207,853.377,6.0,6.739565e-12
1407.207,853.377,7.0,5.971462e-13
1407.207,853.377,8.0,2.562934e-12
1407.207,853.377,9.0,4.586786e-13
1407.207,853.377,10.0,3.737872e-13
1407.207,853.377,11.0,4.852942e-13
1407.207,853.377,12.0,1.593434e-12
1407.207,853.377,13.0,1.356492e-12
1407.207,853.377,14.0,8.967159e-11
1407.207,853.377,15.0,3.418033e-12
1407.207,853.377,16.0,7.674862e-11
1407.207,853.377,17.0,5.452673e-10
1407.207,853.377,18.0,2.290504e-09
1407.207,853.377,19.0,6.498484e-12
1407.207,853.377,20.0,5.646663e-12
1407.207,853.377,21.0,5.420446e-13
1407.207,853.377,22.0,4.014569e-13
1407.207,853.377,23.0,3.809352e-13
1407.207,853.377,24.0,4.109155e-13
1407.207,853.377,25.0,5.276591e-13
1407.207,853.377,26.0,2.470077e-12
1407.207,853.377,27.0,2.41323e-11
1407.207,853.377,28.0,1.745166e-09
1407.207,853.377,29.0,1.449645e-11
1407.207,853.377,30.0,3.067026e-12
1407.207,853.377,31.0,9.153298e-12
1407.207,853.377,32.0,5.23055e-10
1407.207,853.377,33.0,1.21556e-12
1407.207,853.377,34.0,2.56054e-12
1407.207,853.377,35.0,2.494327e-12
1407.207,853.377,36.0,5.499179e-12
1407.207,853.377,37.0,7.497049e-13
1407.207,853.377,38.0,1.869178e-12
1407.207,853.377,39.0,6.636765e-13
1407.207,853.377,40.0,2.117879e-11
1407.207,853.377,41.0,3.339539e-13
1407.207,853.377,42.0,3.353902e-13
1407.207,853.377,43.0,8.545614e-13
1407.207,853.377,44.0,2.363917e-11
1407.207,853.377,45.0,5.449354e-13
1407.207,853.377,46.0,3.890862e-13
1407.207,853.377,47.0,2.150621e-13
1407.207,853.377,48.0,6.101646e-13
1407.207,853.377,49.0,2.754105e-13
1407.207,853.377,50.0,3.546606e-13
1407.207,853.377,51.0,2.659165e-13
1407.207,853.377,52.0,2.399938e-13
1407.207,853.377,53.0,2.387011e-13
1407.207,853.377,54.0,2.313258e-13
1407.207,853.377,55.0,2.341242e-13
1407.207,853.377,56.0,2.862402e-13
1407.207,853.377,57.0,2.48602e-13
1407.207,853.377,58.0,2.111482e-13
1407.207,853.377,59.0,1.932471e-13
1407.207,853.377,60.0,2.149591e-13
1407.207,853.377,61.0,1.88967e-13
1407.207,853.377,62.0,3.117488e-13
1407.207,853.377,63.0,2.911044e-13
1407.207,853.377,64.0,8.85611e-13
1407.207,853.377,65.0,2.437737e-13
1407.207,853.377,66.0,3.410253e-13
1407.207,853.377,67.0,3.095441e-13
1407.207,853.377,68.0,1.936948e-13
1407.207,853.377,69.0,2.812036e-13
1407.207,853.377,70.0,2.690644e-13
1407.207,853.377,71.0,2.88555e-13
1407.207,853.377,72.0,2.363313e-13
1407.207,853.377,73.0,2.72198e-13
1407.207,853.377,74.0,1.985494e-13
1407.207,853.377,75.0,1.888114e-13
1407.207,853.377,76.0,2.425528e-13
1407.207,853.377,77.0,2.53677e-13
1407.207,853.377,78.0,2.626873e-13
1407.207,853.377,79.0,2.755446e-13
1407.207,853.377,80.0,2.486618e-13
1407.207,853.377,81.0,2.345478e-13
1407.207,853.377,82.0,2.600254e-13
1407.207,853.377,83.0,2.967084e-13
1407.207,853.377,84.0,2.474386e-13
1407.207,853.377,85.0,2.88452e-13
1407.207,853.377,86.0,2.120531e-13
1407.207,853.377,87.0,2.366951e-13
1407.207,853.377,88.0,1.958205e-13
1407.207,853.377,89.0,2.589816e-13
1407.207,853.377,90.0,2.18806e-13
1407.207,853.377,91.0,2.139011e-13
1407.207,853.377,92.0,2.357759e-13
1407.207,853.377,93.0,2.146264e-13
1407.207,853.377,94.0,2.039906e-13
1407.207,853.377,95.0,2.136641e-13
1407.207,853.377,96.0,1.76184e-13
1407.207,853.377,97.0,1.973358e-13
1407.207,853.377,98.0,2.32561e-13
1407.207,853.377,99.0,2.267391e-13
1412.421,856.463,0.0,4.578572e-09
1412.421,856.463,1.0,7.099968e-09
1412.421,856.463,2.0,2.793447e-09
1412.421,856.463,3.0,4.844599e-09
1412.421,856.463,4.0,3.319545e-07
1412.421,856.463,5.0,4.959305e-10
1412.421,856.463,6.0,7.279972e-12
1412.421,856.463,7.0,9.040182e-13
1412.421,856.463,8.0,2.534064e-12
1412.421,856.463,9.0,3.799801e-13
1412.421,856.463,10.0,4.013545e-13
1412.421,856.463,11.0,3.424831e-13
1412.421,856.463,12.0,1.619909e-12
1412.421,856.463,13.0,1.853116e-12
1412.421,856.463,14.0,8.820897e-11
1412.421,856.463,15.0,3.77955e-12
1412.421,856.463,16.0,7.837236e-11
1412.421,856.463,17.0,5.412145e-10
1412.421,856.463,18.0,2.285166e-09
1412.421,856.463,19.0,5.782872e-12
1412.421,856.463,20.0,5.576979e-12
1412.421,856.463,21.0,4.667769e-13
1412.421,856.463,22.0,4.254255e-13
1412.421,856.463,23.0,4.026448e-13
1412.421,856.463,24.0,4.084259e-13
