time,temp,m/z,abundance
1484.229,896.1,68.0,2.232897e-13
1484.229,896.1,69.0,2.017476e-13
1484.229,896.1,70.0,2.489036e-13
1484.229,896.1,71.0,1.874756e-13
1484.229,896.1,72.0,2.100422e-13
1484.229,896.1,73.0,2.371331e-13
1484.229,896.1,74.0,2.05877e-13
1484.229,896.1,75.0,2.15165e-13
1484.229,896.1,76.0,2.07634e-13
1484.229,896.1,77.0,2.202591e-13
1484.229,896.1,78.0,1.961173e-13
1484.229,896.1,79.0,2.444727e-13
1484.229,896.1,80.0,2.641164e-13
1484.229,896.1,81.0,2.21942e-13
1484.229,896.1,82.0,2.233998e-13
1484.229,896.1,83.0,2.14296e-13
1484.229,896.1,84.0,2.12831e-13
1484.229,896.1,85.0,2.126108e-13
1484.229,896.1,86.0,2.222292e-13
1484.229,896.1,87.0,2.465673e-13
1484.229,896.1,88.0,1.914733e-13
1484.229,896.1,89.0,2.41375e-13
1484.229,896.1,90.0,2.52942e-13
1484.229,896.1,91.0,1.957152e-13
1484.229,896.1,92.0,2.231077e-13
1484.229,896.1,93.0,2.451549e-13
1484.229,896.1,94.0,1.990953e-13
1484.229,896.1,95.0,2.317231e-13
1484.229,896.1,96.0,2.078614e-13
1484.229,896.1,97.0,2.073252e-13
1484.229,896.1,98.0,2.315316e-13
1484.229,896.1,99.0,2.253005e-13
1489.438,899.15,0.0,4.069046e-09
1489.438,899.15,1.0,6.371094e-09
1489.438,899.15,2.0,2.519211e-09
1489.438,899.15,3.0,4.366192e-09
1489.438,899.15,4.0,2.88236e-07
1489.438,899.15,5.0,4.643727e-10
1489.438,899.15,6.0,6.663752e-12
1489.438,899.15,7.0,8.739959e-13
1489.438,899.15,8.0,2.612247e-12
1489.438,899.15,9.0,4.804561e-13
1489.438,899.15,10.0,4.299656e-13
1489.438,899.15,11.0,3.80056e-13
1489.438,899.15,12.0,1.240136e-12
1489.438,899.15,13.0,2.062696e-12
1489.438,899.15,14.0,1.14632e-10
1489.438,899.15,15.0,3.616792e-12
1489.438,899.15,16.0,9.796142e-11
1489.438,899.15,17.0,7.634001e-10
1489.438,899.15,18.0,3.220003e-09
1489.438,899.15,19.0,7.766995e-12
1489.438,899.15,20.0,7.130047e-12
1489.438,899.15,21.0,4.928299e-13
1489.438,899.15,22.0,4.019027e-13
1489.438,899.15,23.0,4.549452e-13
1489.438,899.15,24.0,4.371303e-13
1489.438,899.15,25.0,7.556901e-13
1489.438,899.15,26.0,2.540408e-12
1489.438,899.15,27.0,3.153401e-11
1489.438,899.15,28.0,2.251078e-09
1489.438,899.15,29.0,1.87469e-11
1489.438,899.15,30.0,3.286277e-12
1489.438,899.15,31.0,9.827682e-12
1489.438,899.15,32.0,6.482258e-10
1489.438,899.15,33.0,1.538376e-12
1489.438,899.15,34.0,3.973138e-12
1489.438,899.15,35.0,3.871951e-12
1489.438,899.15,36.0,1.010413e-11
1489.438,899.15,37.0,1.555563e-12
1489.438,899.15,38.0,3.828527e-12
1489.438,899.15,39.0,1.146527e-12
1489.438,899.15,40.0,2.801963e-11
1489.438,899.15,41.0,2.890865e-13
1489.438,899.15,42.0,3.981518e-13
1489.438,899.15,43.0,5.602886e-13
1489.438,899.15,44.0,1.77719e-11
1489.438,899.15,45.0,3.711238e-13
1489.438,899.15,46.0,3.147937e-13
1489.438,899.15,47.0,2.83583e-13
1489.438,899.15,48.0,2.417605e-12
1489.438,899.15,49.0,2.528295e-13
1489.438,899.15,50.0,4.819883e-13
1489.438,899.15,51.0,2.998467e-13
1489.438,899.15,52.0,2.869056e-13
1489.438,899.15,53.0,2.277828e-13
1489.438,899.15,54.0,2.256835e-13
1489.438,899.15,55.0,2.272323e-13
1489.438,899.15,56.0,2.142266e-13
1489.438,899.15,57.0,2.306555e-13
1489.438,899.15,58.0,2.025208e-13
1489.438,899.15,59.0,2.521592e-13
1489.438,899.15,60.0,2.635227e-13
1489.438,899.15,61.0,2.217002e-13
1489.438,899.15,62.0,2.775386e-13
1489.438,899.15,63.0,4.187098e-13
1489.438,899.15,64.0,3.759321e-12
1489.438,899.15,65.0,3.563002e-13
1489.438,899.15,66.0,3.771601e-13
1489.438,899.15,67.0,2.962201e-13
1489.438,899.15,68.0,2.061714e-13
1489.438,899.15,69.0,2.071457e-13
1489.438,899.15,70.0,2.38615e-13
1489.438,899.15,71.0,2.17025e-13
1489.438,899.15,72.0,2.544596e-13
1489.438,899.15,73.0,2.033731e-13
1489.438,899.15,74.0,1.984561e-13
1489.438,899.15,75.0,2.457079e-13
1489.438,899.15,76.0,1.877892e-13
1489.438,899.15,77.0,1.992006e-13
1489.438,899.15,78.0,2.720639e-13
1489.438,899.15,79.0,2.414517e-13
1489.438,899.15,80.0,2.286208e-13
1489.438,899.15,81.0,2.356705e-13
1489.438,899.15,82.0,1.884762e-13
1489.438,899.15,83.0,2.13226e-13
1489.438,899.15,84.0,2.25662e-13
1489.438,899.15,85.0,2.322545e-13
1489.438,899.15,86.0,2.641786e-13
1489.438,899.15,87.0,3.028485e-13
1489.438,899.15,88.0,2.404678e-13
1489.438,899.15,89.0,3.164909e-13
1489.438,899.15,90.0,2.002107e-13
1489.438,899.15,91.0,2.127496e-13
1489.438,899.15,92.0,2.682984e-13
1489.438,899.15,93.0,2.317686e-13
1489.438,899.15,94.0,2.228827e-13
1489.438,899.15,95.0,1.93283e-13
1489.438,899.15,96.0,1.987697e-13
1489.438,899.15,97.0,2.087065e-13
1489.438,899.15,98.0,2.560253e-13
1489.438,899.15,99.0,2.151459e-13
1494.628,902.193,0.0,4.081064e-09
1494.628,902.193,1.0,6.380886e-09
1494.628,902.193,2.0,2.522658e-09
1494.628,902.193,3.0,4.361644e-09
1494.628,902.193,4.0,2.881618e-07
1494.628,902.193,5.0,4.605521e-10
1494.628,902.193,6.0,6.103429e-12
1494.628,902.193,7.0,6.796484e-13
1494.628,902.193,8.0,2.209845e-12
1494.628,902.193,9.0,4.75647e-13
1494.628,902.193,10.0,4.750485e-13
1494.628,902.193,11.0,5.035614e-13
1494.628,902.193,12.0,1.564785e-12
1494.628,902.193,13.0,2.033993e-12
1494.628,902.193,14.0,1.185962e-10
1494.628,902.193,15.0,4.235598e-12
1494.628,902.193,16.0,1.013319e-10
1494.628,902.193,17.0,7.737605e-10
1494.628,902.193,18.0,3.221056e-09
1494.628,902.193,19.0,8.78523e-12
1494.628,902.193,20.0,6.537119e-12
1494.628,902.193,21.0,4.540642e-13
1494.628,902.193,22.0,4.09654e-13
1494.628,902.193,23.0,4.077724e-13
1494.628,902.193,24.0,3.261573e-13
1494.628,902.193,25.0,8.646147e-13
1494.628,902.193,26.0,3.267318e-12
1494.628,902.193,27.0,3.076391e-11
1494.628,902.193,28.0,2.249426e-09
1494.628,902.193,29.0,1.948659e-11
1494.628,902.193,30.0,3.59192e-12
1494.628,902.193,31.0,9.535139e-12
1494.628,902.193,32.0,6.5495e-10
1494.628,902.193,33.0,1.697493e-12
1494.628,902.193,34.0,4.309279e-12
1494.628,902.193,35.0,3.771362e-12
1494.628,902.193,36.0,1.23203e-11
1494.628,902.193,37.0,1.654428e-12
1494.628,902.193,38.0,4.045886e-12
1494.628,902.193,39.0,7.696288e-13
1494.628,902.193,40.0,2.698718e-11
1494.628,902.193,41.0,3.581483e-13
1494.628,902.193,42.0,2.594652e-13
1494.628,902.193,43.0,6.110443e-13
1494.628,902.193,44.0,1.767064e-11
1494.628,902.193,45.0,4.568242e-13
1494.628,902.193,46.0,4.087778e-13
1494.628,902.193,47.0,3.403359e-13
1494.628,902.193,48.0,2.373414e-12
1494.628,902.193,49.0,2.930626e-13
1494.628,902.193,50.0,4.025419e-13
1494.628,902.193,51.0,3.009838e-13
1494.628,902.193,52.0,1.869944e-13
1494.628,902.193,53.0,2.38421e-13
1494.628,902.193,54.0,2.076341e-13
1494.628,902.193,55.0,2.362978e-13
1494.628,902.193,56.0,3.179775e-13
1494.628,902.193,57.0,2.73876e-13
1494.628,902.193,58.0,2.223561e-13
1494.628,902.193,59.0,1.862476e-13
1494.628,902.193,60.0,2.820724e-13
1494.628,902.193,61.0,2.576818e-13
1494.628,902.193,62.0,2.488989e-13
1494.628,902.193,63.0,3.332286e-13
1494.628,902.193,64.0,3.89687e-12
1494.628,902.193,65.0,3.144108e-13
1494.628,902.193,66.0,2.843777e-13
1494.628,902.193,67.0,2.286159e-13
1494.628,902.193,68.0,2.485182e-13
1494.628,902.193,69.0,2.769761e-13
1494.628,902.193,70.0,2.25875e-13
1494.628,902.193,71.0,2.223992e-13
1494.628,902.193,72.0,2.692009e-13
1494.628,902.193,73.0,2.314861e-13
1494.628,902.193,74.0,2.523483e-13
1494.628,902.193,75.0,2.819289e-13
1494.628,902.193,76.0,2.298775e-13
1494.628,902.193,77.0,2.409705e-13
1494.628,902.193,78.0,2.227367e-13
1494.628,902.193,79.0,3.109971e-13
1494.628,902.193,80.0,2.981303e-13
1494.628,902.193,81.0,2.508043e-13
1494.628,902.193,82.0,2.398789e-13
1494.628,902.193,83.0,2.376982e-13
1494.628,902.193,84.0,2.364844e-13
1494.628,902.193,85.0,1.993083e-13
1494.628,902.193,86.0,1.932974e-13
1494.628,902.193,87.0,2.043377e-13
1494.628,902.193,88.0,1.879017e-13
1494.628,902.193,89.0,2.537296e-13
1494.628,902.193,90.0,2.295926e-13
1494.628,902.193,91.0,2.738066e-13
1494.628,902.193,92.0,2.182411e-13
1494.628,902.193,93.0,2.25954e-13
1494.628,902.193,94.0,1.907767e-13
1494.628,902.193,95.0,2.342414e-13
1494.628,902.193,96.0,2.287811e-13
1494.628,902.193,97.0,2.023006e-13
1494.628,902.193,98.0,1.970653e-13
1494.628,902.193,99.0,2.437114e-13
1499.828,905.251,0.0,4.069669e-09
1499.828,905.251,1.0,6.40741e-09
1499.828,905.251,2.0,2.525435e-09
1499.828,905.251,3.0,4.352548e-09
1499.828,905.251,4.0,2.883532e-07
1499.828,905.251,5.0,4.591254e-10
1499.828,905.251,6.0,6.293043e-12
1499.828,905.251,7.0,7.784553e-13
1499.828,905.251,8.0,2.20441e-12
1499.828,905.251,9.0,5.208306e-13
1499.828,905.251,10.0,3.214582e-13
1499.828,905.251,11.0,3.695526e-13
1499.828,905.251,12.0,1.242929e-12
1499.828,905.251,13.0,2.267679e-12
1499.828,905.251,14.0,1.150916e-10
1499.828,905.251,15.0,3.940845e-12
1499.828,905.251,16.0,9.748984e-11
1499.828,905.251,17.0,7.771669e-10
1499.828,905.251,18.0,3.273674e-09
1499.828,905.251,19.0,8.181111e-12
1499.828,905.251,20.0,7.032139e-12
1499.828,905.251,21.0,4.72085e-13
1499.828,905.251,22.0,3.866086e-13
1499.828,905.251,23.0,3.955447e-13
1499.828,905.251,24.0,5.000269e-13
1499.828,905.251,25.0,6.861826e-13
1499.828,905.251,26.0,2.844591e-12
1499.828,905.251,27.0,3.051496e-11
1499.828,905.251,28.0,2.251389e-09
1499.828,905.251,29.0,1.792199e-11
1499.828,905.251,30.0,3.376883e-12
1499.828,905.251,31.0,1.035137e-11
1499.828,905.251,32.0,6.552661e-10
1499.828,905.251,33.0,1.629293e-12
1499.828,905.251,34.0,3.919898e-12
1499.828,905.251,35.0,3.998872e-12
1499.828,905.251,36.0,1.314776e-11
1499.828,905.251,37.0,1.587928e-12
1499.828,905.251,38.0,4.141472e-12
1499.828,905.251,39.0,8.885616e-13
1499.828,905.251,40.0,2.571342e-11
1499.828,905.251,41.0,3.994394e-13
1499.828,905.251,42.0,3.407189e-13
1499.828,905.251,43.0,4.980347e-13
1499.828,905.251,44.0,1.782097e-11
1499.828,905.251,45.0,5.954104e-13
1499.828,905.251,46.0,2.425911e-13
1499.828,905.251,47.0,2.807272e-13
1499.828,905.251,48.0,2.143511e-12
1499.828,905.251,49.0,2.870206e-13
1499.828,905.251,50.0,4.239451e-13
1499.828,905.251,51.0,1.929647e-13
1499.828,905.251,52.0,2.179371e-13
1499.828,905.251,53.0,2.774716e-13
1499.828,905.251,54.0,2.30622e-13
1499.828,905.251,55.0,2.332121e-13
1499.828,905.251,56.0,2.324317e-13
1499.828,905.251,57.0,2.049003e-13
1499.828,905.251,58.0,2.390459e-13
1499.828,905.251,59.0,2.788241e-13
1499.828,905.251,60.0,2.101189e-13
1499.828,905.251,61.0,2.329224e-13
1499.828,905.251,62.0,2.136354e-13
1499.828,905.251,63.0,3.661222e-13
1499.828,905.251,64.0,4.064462e-12
1499.828,905.251,65.0,3.409822e-13
1499.828,905.251,66.0,3.353735e-13
1499.828,905.251,67.0,2.335233e-13
1499.828,905.251,68.0,2.355676e-13
1499.828,905.251,69.0,1.860728e-13
1499.828,905.251,70.0,2.04917e-13
1499.828,905.251,71.0,2.817949e-13
1499.828,905.251,72.0,2.062839e-13
1499.828,905.251,73.0,2.704696e-13
1499.828,905.251,74.0,2.456672e-13
1499.828,905.251,75.0,2.111171e-13
1499.828,905.251,76.0,2.662014e-13
1499.828,905.251,77.0,2.161441e-13
1499.828,905.251,78.0,2.646479e-13
1499.828,905.251,79.0,2.154667e-13
1499.828,905.251,80.0,2.964235e-13
1499.828,905.251,81.0,2.379231e-13
1499.828,905.251,82.0,2.273783e-13
1499.828,905.251,83.0,2.319266e-13
1499.828,905.251,84.0,2.521952e-13
1499.828,905.251,85.0,2.305454e-13
1499.828,905.251,86.0,1.998493e-13
1499.828,905.251,87.0,2.531335e-13
1499.828,905.251,88.0,2.193614e-13
1499.828,905.251,89.0,2.043234e-13
1499.828,905.251,90.0,1.779099e-13
1499.828,905.251,91.0,2.319984e-13
1499.828,905.251,92.0,2.255686e-13
1499.828,905.251,93.0,2.049961e-13
1499.828,905.251,94.0,2.340068e-13
1499.828,905.251,95.0,2.291905e-13
1499.828,905.251,96.0,2.811318e-13
1499.828,905.251,97.0,2.047375e-13
1499.828,905.251,98.0,2.982859e-13
1499.828,905.251,99.0,2.335233e-13
1505.027,908.322,0.0,4.086379e-09
1505.027,908.322,1.0,6.368486e-09
1505.027,908.322,2.0,2.512388e-09
1505.027,908.322,3.0,4.363391e-09
1505.027,908.322,4.0,2.883892e-07
1505.027,908.322,5.0,4.576627e-10
1505.027,908.322,6.0,6.54904e-12
1505.027,908.322,7.0,1.008181e-12
1505.027,908.322,8.0,2.485733e-12
1505.027,908.322,9.0,5.125862e-13
1505.027,908.322,10.0,3.210919e-13
1505.027,908.322,11.0,3.854739e-13
1505.027,908.322,12.0,1.502195e-12
1505.027,908.322,13.0,2.057453e-12
1505.027,908.322,14.0,1.121736e-10
1505.027,908.322,15.0,3.913746e-12
1505.027,908.322,16.0,9.856944e-11
1505.027,908.322,17.0,7.670795e-10
1505.027,908.322,18.0,3.244516e-09
1505.027,908.322,19.0,7.851247e-12
1505.027,908.322,20.0,7.073049e-12
1505.027,908.322,21.0,5.060654e-13
1505.027,908.322,22.0,4.990849e-13
1505.027,908.322,23.0,3.38203e-13
1505.027,908.322,24.0,5.156422e-13
1505.027,908.322,25.0,7.084966e-13
1505.027,908.322,26.0,3.281561e-12
1505.027,908.322,27.0,3.047881e-11
1505.027,908.322,28.0,2.255339e-09
1505.027,908.322,29.0,1.97887e-11
1505.027,908.322,30.0,3.394166e-12
1505.027,908.322,31.0,8.369552e-12
1505.027,908.322,32.0,6.455782e-10
1505.027,908.322,33.0,1.451004e-12
1505.027,908.322,34.0,3.918271e-12
1505.027,908.322,35.0,4.282373e-12
1505.027,908.322,36.0,1.180508e-11
1505.027,908.322,37.0,1.508489e-12
1505.027,908.322,38.0,4.050387e-12
1505.027,908.322,39.0,1.1112e-12
1505.027,908.322,40.0,2.57747e-11
1505.027,908.322,41.0,4.03418e-13
1505.027,908.322,42.0,3.023938e-13
1505.027,908.322,43.0,6.808708e-13
1505.027,908.322,44.0,1.725196e-11
1505.027,908.322,45.0,4.589333e-13
1505.027,908.322,46.0,3.522883e-13
1505.027,908.322,47.0,2.152464e-13
1505.027,908.322,48.0,3.106596e-12
1505.027,908.322,49.0,2.629554e-13
1505.027,908.322,50.0,3.317109e-13
1505.027,908.322,51.0,2.768419e-13
1505.027,908.322,52.0,2.346436e-13
1505.027,908.322,53.0,2.771579e-13
1505.027,908.322,54.0,2.320104e-13
1505.027,908.322,55.0,2.109399e-13
1505.027,908.322,56.0,1.958133e-13
1505.027,908.322,57.0,2.868674e-13
1505.027,908.322,58.0,2.649135e-13
1505.027,908.322,59.0,2.217002e-13
1505.027,908.322,60.0,2.985755e-13
1505.027,908.322,61.0,2.346532e-13
1505.027,908.322,62.0,2.247188e-13
1505.027,908.322,63.0,3.744934e-13
1505.027,908.322,64.0,4.494489e-12
1505.027,908.322,65.0,2.299804e-13
1505.027,908.322,66.0,3.562836e-13
1505.027,908.322,67.0,2.592138e-13
1505.027,908.322,68.0,2.011683e-13
1505.027,908.322,69.0,2.05087e-13
1505.027,908.322,70.0,2.853162e-13
1505.027,908.322,71.0,2.495045e-13
1505.027,908.322,72.0,2.219491e-13
1505.027,908.322,73.0,1.931059e-13
1505.027,908.322,74.0,2.253005e-13
1505.027,908.322,75.0,2.357423e-13
1505.027,908.322,76.0,1.871046e-13
1505.027,908.322,77.0,1.752479e-13
1505.027,908.322,78.0,2.364653e-13
1505.027,908.322,79.0,2.587829e-13
1505.027,908.322,80.0,2.154092e-13
1505.027,908.322,81.0,2.187988e-13
1505.027,908.322,82.0,2.28051e-13
1505.027,908.322,83.0,1.800572e-13
1505.027,908.322,84.0,2.004813e-13
1505.027,908.322,85.0,1.882536e-13
1505.027,908.322,86.0,2.549098e-13
1505.027,908.322,87.0,2.710179e-13
1505.027,908.322,88.0,2.058171e-13
1505.027,908.322,89.0,2.742543e-13
1505.027,908.322,90.0,2.401303e-13
1505.027,908.322,91.0,2.266267e-13
1505.027,908.322,92.0,2.461196e-13
1505.027,908.322,93.0,2.157539e-13
1505.027,908.322,94.0,2.193303e-13
1505.027,908.322,95.0,1.876121e-13
1505.027,908.322,96.0,2.242328e-13
1505.027,908.322,97.0,1.983053e-13
1505.027,908.322,98.0,2.303635e-13
1505.027,908.322,99.0,2.726265e-13
1510.226,911.374,0.0,4.076589e-09
1510.226,911.374,1.0,6.367696e-09
1510.226,911.374,2.0,2.507265e-09
1510.226,911.374,3.0,4.351327e-09
1510.226,911.374,4.0,2.884395e-07
1510.226,911.374,5.0,4.58388e-10
1510.226,911.374,6.0,6.336588e-12
1510.226,911.374,7.0,7.8539e-13
1510.226,911.374,8.0,1.984633e-12
1510.226,911.374,9.0,5.049841e-13
1510.226,911.374,10.0,3.853925e-13
1510.226,911.374,11.0,4.519887e-13
1510.226,911.374,12.0,1.531087e-12
1510.226,911.374,13.0,2.239791e-12
1510.226,911.374,14.0,1.149815e-10
1510.226,911.374,15.0,3.508089e-12
1510.226,911.374,16.0,1.00384e-10
1510.226,911.374,17.0,7.73593e-10
1510.226,911.374,18.0,3.243152e-09
1510.226,911.374,19.0,8.128259e-12
1510.226,911.374,20.0,6.472366e-12
1510.226,911.374,21.0,4.605898e-13
1510.226,911.374,22.0,4.296951e-13
1510.226,911.374,23.0,4.678982e-13
1510.226,911.374,24.0,4.254365e-13
1510.226,911.374,25.0,7.854505e-13
1510.226,911.374,26.0,2.438168e-12
1510.226,911.374,27.0,3.077278e-11
1510.226,911.374,28.0,2.268864e-09
1510.226,911.374,29.0,1.801966e-11
1510.226,911.374,30.0,3.171325e-12
1510.226,911.374,31.0,1.072613e-11
1510.226,911.374,32.0,6.523695e-10
1510.226,911.374,33.0,1.425052e-12
1510.226,911.374,34.0,3.832309e-12
1510.226,911.374,35.0,4.222048e-12
1510.226,911.374,36.0,1.280342e-11
1510.226,911.374,37.0,1.516793e-12
1510.226,911.374,38.0,4.467535e-12
1510.226,911.374,39.0,7.789091e-13
1510.226,911.374,40.0,2.623647e-11
1510.226,911.374,41.0,3.887989e-13
1510.226,911.374,42.0,2.680543e-13
1510.226,911.374,43.0,5.063453e-13
1510.226,911.374,44.0,1.975734e-11
1510.226,911.374,45.0,6.491692e-13
1510.226,911.374,46.0,2.938908e-13
1510.226,911.374,47.0,2.855555e-13
1510.226,911.374,48.0,2.669243e-12
1510.226,911.374,49.0,2.41873e-13
1510.226,911.374,50.0,4.417696e-13
1510.226,911.374,51.0,2.226433e-13
1510.226,911.374,52.0,2.915855e-13
1510.226,911.374,53.0,2.182052e-13
1510.226,911.374,54.0,2.360416e-13
1510.226,911.374,55.0,1.668121e-13
1510.226,911.374,56.0,2.430196e-13
1510.226,911.374,57.0,2.922583e-13
1510.226,911.374,58.0,1.985136e-13
1510.226,911.374,59.0,2.890721e-13
1510.226,911.374,60.0,3.044404e-13
1510.226,911.374,61.0,2.274621e-13
1510.226,911.374,62.0,1.816227e-13
1510.226,911.374,63.0,3.285822e-13
1510.226,911.374,64.0,4.359358e-12
1510.226,911.374,65.0,2.56729e-13
1510.226,911.374,66.0,5.146018e-13
1510.226,911.374,67.0,2.086323e-13
1510.226,911.374,68.0,2.135228e-13
1510.226,911.374,69.0,2.942355e-13
1510.226,911.374,70.0,1.98571e-13
1510.226,911.374,71.0,2.259732e-13
1510.226,911.374,72.0,2.587447e-13
1510.226,911.374,73.0,2.104899e-13
1510.226,911.374,74.0,2.645449e-13
1510.226,911.374,75.0,1.977093e-13
1510.226,911.374,76.0,1.995716e-13
1510.226,911.374,77.0,2.616531e-13
1510.226,911.374,78.0,2.447575e-13
1510.226,911.374,79.0,1.87636e-13
1510.226,911.374,80.0,2.577225e-13
1510.226,911.374,81.0,2.714152e-13
1510.226,911.374,82.0,2.32233e-13
1510.226,911.374,83.0,2.478121e-13
1510.226,911.374,84.0,2.236751e-13
1510.226,911.374,85.0,2.060709e-13
1510.226,911.374,86.0,2.775864e-13
1510.226,911.374,87.0,2.239169e-13
1510.226,911.374,88.0,2.048907e-13
1510.226,911.374,89.0,2.235482e-13
1510.226,911.374,90.0,2.61421e-13
1510.226,911.374,91.0,2.538588e-13
1510.226,911.374,92.0,2.374994e-13
1510.226,911.374,93.0,2.443697e-13
1510.226,911.374,94.0,2.401662e-13
1510.226,911.374,95.0,2.603461e-13
1510.226,911.374,96.0,1.632692e-13
1510.226,911.374,97.0,2.247834e-13
1510.226,911.374,98.0,2.134606e-13
1510.226,911.374,99.0,2.5203e-13
1515.432,914.41,0.0,4.076564e-09
1515.432,914.41,1.0,6.347396e-09
1515.432,914.41,2.0,2.521173e-09
1515.432,914.41,3.0,4.336676e-09
1515.432,914.41,4.0,2.883318e-07
1515.432,914.41,5.0,4.643056e-10
1515.432,914.41,6.0,6.714047e-12
1515.432,914.41,7.0,6.811047e-13
1515.432,914.41,8.0,2.071218e-12
1515.432,914.41,9.0,5.343661e-13
1515.432,914.41,10.0,3.593165e-13
1515.432,914.41,11.0,4.967534e-13
1515.432,914.41,12.0,1.9848e-12
1515.432,914.41,13.0,2.175397e-12
1515.432,914.41,14.0,1.125494e-10
1515.432,914.41,15.0,3.717597e-12
1515.432,914.41,16.0,9.654427e-11
1515.432,914.41,17.0,7.783207e-10
1515.432,914.41,18.0,3.252009e-09
1515.432,914.41,19.0,8.07628e-12
1515.432,914.41,20.0,6.852461e-12
1515.432,914.41,21.0,4.890381e-13
1515.432,914.41,22.0,3.703353e-13
1515.432,914.41,23.0,3.528388e-13
1515.432,914.41,24.0,5.288067e-13
1515.432,914.41,25.0,8.434877e-13
1515.432,914.41,26.0,2.700172e-12
1515.432,914.41,27.0,2.886705e-11
1515.432,914.41,28.0,2.252011e-09
1515.432,914.41,29.0,1.807256e-11
1515.432,914.41,30.0,3.305595e-12
1515.432,914.41,31.0,9.936948e-12
1515.432,914.41,32.0,6.575691e-10
1515.432,914.41,33.0,1.560089e-12
1515.432,914.41,34.0,3.362545e-12
1515.432,914.41,35.0,4.545574e-12
1515.432,914.41,36.0,1.406015e-11
1515.432,914.41,37.0,1.627833e-12
1515.432,914.41,38.0,4.003372e-12
1515.432,914.41,39.0,1.077912e-12
1515.432,914.41,40.0,2.61321e-11
1515.432,914.41,41.0,6.089674e-13
1515.432,914.41,42.0,3.244481e-13
1515.432,914.41,43.0,4.980619e-13
1515.432,914.41,44.0,1.655416e-11
1515.432,914.41,45.0,4.841978e-13
1515.432,914.41,46.0,2.72447e-13
1515.432,914.41,47.0,3.000382e-13
1515.432,914.41,48.0,3.115357e-12
1515.432,914.41,49.0,2.53763e-13
1515.432,914.41,50.0,3.448817e-13
1515.432,914.41,51.0,3.160529e-13
1515.432,914.41,52.0,2.177288e-13
1515.432,914.41,53.0,1.857042e-13
1515.432,914.41,54.0,1.506154e-13
1515.432,914.41,55.0,2.999185e-13
1515.432,914.41,56.0,2.482214e-13
1515.432,914.41,57.0,2.172692e-13
1515.432,914.41,58.0,2.125342e-13
1515.432,914.41,59.0,2.369776e-13
1515.432,914.41,60.0,1.835761e-13
1515.432,914.41,61.0,2.231748e-13
1515.432,914.41,62.0,2.09111e-13
1515.432,914.41,63.0,3.601137e-13
1515.432,914.41,64.0,4.738899e-12
1515.432,914.41,65.0,3.124645e-13
1515.432,914.41,66.0,4.710344e-13
1515.432,914.41,67.0,1.850507e-13
1515.432,914.41,68.0,2.315388e-13
1515.432,914.41,69.0,2.170418e-13
1515.432,914.41,70.0,2.113564e-13
1515.432,914.41,71.0,2.194859e-13
1515.432,914.41,72.0,2.208695e-13
1515.432,914.41,73.0,1.874014e-13
1515.432,914.41,74.0,1.663476e-13
1515.432,914.41,75.0,2.207091e-13
1515.432,914.41,76.0,2.596304e-13
1515.432,914.41,77.0,2.036603e-13
1515.432,914.41,78.0,1.961939e-13
1515.432,914.41,79.0,2.734523e-13
1515.432,914.41,80.0,3.407237e-13
1515.432,914.41,81.0,2.006752e-13
1515.432,914.41,82.0,2.435224e-13
1515.432,914.41,83.0,3.167352e-13
1515.432,914.41,84.0,2.382942e-13
1515.432,914.41,85.0,2.904078e-13
1515.432,914.41,86.0,1.869226e-13
1515.432,914.41,87.0,2.214775e-13
1515.432,914.41,88.0,1.997751e-13
1515.432,914.41,89.0,2.656508e-13
1515.432,914.41,90.0,2.248457e-13
1515.432,914.41,91.0,2.244339e-13
1515.432,914.41,92.0,2.121201e-13
1515.432,914.41,93.0,2.180568e-13
1515.432,914.41,94.0,1.898072e-13
1515.432,914.41,95.0,2.354503e-13
1515.432,914.41,96.0,1.805287e-13
1515.432,914.41,97.0,2.190286e-13
1515.432,914.41,98.0,2.237852e-13
1515.432,914.41,99.0,1.980515e-13
1520.626,917.456,0.0,4.077855e-09
1520.626,917.456,1.0,6.352448e-09
1520.626,917.456,2.0,2.506332e-09
1520.626,917.456,3.0,4.340794e-09
1520.626,917.456,4.0,2.881354e-07
1520.626,917.456,5.0,4.563103e-10
1520.626,917.456,6.0,6.535134e-12
1520.626,917.456,7.0,8.49155e-13
1520.626,917.456,8.0,2.49325e-12
1520.626,917.456,9.0,5.355693e-13
1520.626,917.456,10.0,4.663918e-13
1520.626,917.456,11.0,3.591825e-13
1520.626,917.456,12.0,1.020123e-12
1520.626,917.456,13.0,1.96182e-12
1520.626,917.456,14.0,1.134495e-10
1520.626,917.456,15.0,3.934189e-12
1520.626,917.456,16.0,9.514389e-11
1520.626,917.456,17.0,7.658992e-10
1520.626,917.456,18.0,3.276833e-09
1520.626,917.456,19.0,8.031809e-12
1520.626,917.456,20.0,6.261182e-12
1520.626,917.456,21.0,4.960209e-13
1520.626,917.456,22.0,3.878629e-13
1520.626,917.456,23.0,4.357036e-13
1520.626,917.456,24.0,4.153016e-13
1520.626,917.456,25.0,9.187611e-13
1520.626,917.456,26.0,3.224396e-12
1520.626,917.456,27.0,3.026432e-11
1520.626,917.456,28.0,2.26367e-09
1520.626,917.456,29.0,1.835623e-11
1520.626,917.456,30.0,3.747448e-12
1520.626,917.456,31.0,8.935324e-12
1520.626,917.456,32.0,6.543851e-10
1520.626,917.456,33.0,1.759924e-12
