time,temp,m/z,abundance
1259.074,764.683,9.0,3.319072e-13
1259.074,764.683,10.0,4.342816e-13
1259.074,764.683,11.0,4.175225e-13
1259.074,764.683,12.0,1.33539e-12
1259.074,764.683,13.0,4.722239e-13
1259.074,764.683,14.0,4.502347e-11
1259.074,764.683,15.0,1.253007e-12
1259.074,764.683,16.0,1.401981e-10
1259.074,764.683,17.0,5.444173e-10
1259.074,764.683,18.0,2.103594e-09
1259.074,764.683,19.0,4.645493e-12
1259.074,764.683,20.0,4.558069e-12
1259.074,764.683,21.0,4.425572e-13
1259.074,764.683,22.0,3.688919e-13
1259.074,764.683,23.0,7.862629e-13
1259.074,764.683,24.0,3.80612e-13
1259.074,764.683,25.0,2.395055e-13
1259.074,764.683,26.0,2.975773e-13
1259.074,764.683,27.0,1.220078e-12
1259.074,764.683,28.0,5.068558e-10
1259.074,764.683,29.0,3.648104e-12
1259.074,764.683,30.0,4.192269e-12
1259.074,764.683,31.0,1.837724e-12
1259.074,764.683,32.0,6.653847e-10
1259.074,764.683,33.0,2.459832e-12
1259.074,764.683,34.0,7.170217e-12
1259.074,764.683,35.0,2.426874e-11
1259.074,764.683,36.0,7.949651e-11
1259.074,764.683,37.0,7.009182e-12
1259.074,764.683,38.0,2.500317e-11
1259.074,764.683,39.0,2.704361e-13
1259.074,764.683,40.0,5.027116e-12
1259.074,764.683,41.0,2.352636e-13
1259.074,764.683,42.0,2.320439e-13
1259.074,764.683,43.0,2.595585e-13
1259.074,764.683,44.0,8.125592e-12
1259.074,764.683,45.0,3.218747e-13
1259.074,764.683,46.0,2.303131e-13
1259.074,764.683,47.0,2.105976e-13
1259.074,764.683,48.0,3.656076e-12
1259.074,764.683,49.0,2.703998e-13
1259.074,764.683,50.0,3.044881e-13
1259.074,764.683,51.0,2.954708e-13
1259.074,764.683,52.0,1.899269e-13
1259.074,764.683,53.0,2.374085e-13
1259.074,764.683,54.0,2.137288e-13
1259.074,764.683,55.0,2.451812e-13
1259.074,764.683,56.0,2.378489e-13
1259.074,764.683,57.0,1.655386e-13
1259.074,764.683,58.0,2.395102e-13
1259.074,764.683,59.0,1.892374e-13
1259.074,764.683,60.0,1.951478e-13
1259.074,764.683,61.0,1.868795e-13
1259.074,764.683,62.0,1.797436e-13
1259.074,764.683,63.0,2.407526e-13
1259.074,764.683,64.0,4.053451e-12
1259.074,764.683,65.0,2.443242e-13
1259.074,764.683,66.0,3.027025e-13
1259.074,764.683,67.0,2.035861e-13
1259.074,764.683,68.0,1.966248e-13
1259.074,764.683,69.0,2.501317e-13
1259.074,764.683,70.0,3.410828e-13
1259.074,764.683,71.0,1.809237e-13
1259.074,764.683,72.0,2.850863e-13
1259.074,764.683,73.0,1.978074e-13
1259.074,764.683,74.0,2.569589e-13
1259.074,764.683,75.0,2.698113e-13
1259.074,764.683,76.0,1.976087e-13
1259.074,764.683,77.0,2.287595e-13
1259.074,764.683,78.0,2.373726e-13
1259.074,764.683,79.0,1.692993e-13
1259.074,764.683,80.0,2.026453e-13
1259.074,764.683,81.0,2.36676e-13
1259.074,764.683,82.0,2.287021e-13
1259.074,764.683,83.0,2.817901e-13
1259.074,764.683,84.0,1.993849e-13
1259.074,764.683,85.0,2.221981e-13
1259.074,764.683,86.0,1.771103e-13
1259.074,764.683,87.0,2.188444e-13
1259.074,764.683,88.0,2.294681e-13
1259.074,764.683,89.0,2.28197e-13
1259.074,764.683,90.0,1.947361e-13
1259.074,764.683,91.0,2.017907e-13
1259.074,764.683,92.0,2.330517e-13
1259.074,764.683,93.0,2.186911e-13
1259.074,764.683,94.0,2.096568e-13
1259.074,764.683,95.0,2.412865e-13
1259.074,764.683,96.0,2.001749e-13
1259.074,764.683,97.0,1.942813e-13
1259.074,764.683,98.0,1.849046e-13
1259.074,764.683,99.0,2.626179e-13
1264.276,767.755,0.0,1.394105e-10
1264.276,767.755,1.0,2.194003e-10
1264.276,767.755,2.0,6.892057e-11
1264.276,767.755,3.0,1.274845e-10
1264.276,767.755,4.0,1.180588e-07
1264.276,767.755,5.0,3.541841e-12
1264.276,767.755,6.0,7.0367e-13
1264.276,767.755,7.0,6.135436e-13
1264.276,767.755,8.0,5.71096e-13
1264.276,767.755,9.0,3.972156e-13
1264.276,767.755,10.0,3.383466e-13
1264.276,767.755,11.0,3.387512e-13
1264.276,767.755,12.0,8.217875e-13
1264.276,767.755,13.0,4.290416e-13
1264.276,767.755,14.0,4.588669e-11
1264.276,767.755,15.0,1.216003e-12
1264.276,767.755,16.0,1.377803e-10
1264.276,767.755,17.0,5.287212e-10
1264.276,767.755,18.0,2.01689e-09
1264.276,767.755,19.0,4.126965e-12
1264.276,767.755,20.0,4.714889e-12
1264.276,767.755,21.0,4.246201e-13
1264.276,767.755,22.0,4.917338e-13
1264.276,767.755,23.0,1.028193e-12
1264.276,767.755,24.0,3.879276e-13
1264.276,767.755,25.0,2.897232e-13
1264.276,767.755,26.0,4.172451e-13
1264.276,767.755,27.0,1.357857e-12
1264.276,767.755,28.0,5.13427e-10
1264.276,767.755,29.0,4.18875e-12
1264.276,767.755,30.0,4.294988e-12
1264.276,767.755,31.0,1.285755e-12
1264.276,767.755,32.0,6.430049e-10
1264.276,767.755,33.0,3.024679e-12
1264.276,767.755,34.0,8.104309e-12
1264.276,767.755,35.0,2.325448e-11
1264.276,767.755,36.0,7.457288e-11
1264.276,767.755,37.0,7.56735e-12
1264.276,767.755,38.0,2.376102e-11
1264.276,767.755,39.0,2.193925e-13
1264.276,767.755,40.0,5.045357e-12
1264.276,767.755,41.0,2.779049e-13
1264.276,767.755,42.0,2.136521e-13
1264.276,767.755,43.0,2.774979e-13
1264.276,767.755,44.0,7.246505e-12
1264.276,767.755,45.0,3.212997e-13
1264.276,767.755,46.0,2.700244e-13
1264.276,767.755,47.0,2.210874e-13
1264.276,767.755,48.0,3.411307e-12
1264.276,767.755,49.0,2.90403e-13
1264.276,767.755,50.0,3.642861e-13
1264.276,767.755,51.0,2.638028e-13
1264.276,767.755,52.0,2.535908e-13
1264.276,767.755,53.0,2.185403e-13
1264.276,767.755,54.0,2.307489e-13
1264.276,767.755,55.0,1.898001e-13
1264.276,767.755,56.0,2.241203e-13
1264.276,767.755,57.0,1.959905e-13
1264.276,767.755,58.0,2.121297e-13
1264.276,767.755,59.0,2.504573e-13
1264.276,767.755,60.0,2.153948e-13
1264.276,767.755,61.0,2.150932e-13
1264.276,767.755,62.0,2.334251e-13
1264.276,767.755,63.0,2.433428e-13
1264.276,767.755,64.0,4.491306e-12
1264.276,767.755,65.0,2.972135e-13
1264.276,767.755,66.0,4.507608e-13
1264.276,767.755,67.0,2.148418e-13
1264.276,767.755,68.0,1.877509e-13
1264.276,767.755,69.0,2.622372e-13
1264.276,767.755,70.0,3.379181e-13
1264.276,767.755,71.0,1.851512e-13
1264.276,767.755,72.0,2.920931e-13
1264.276,767.755,73.0,2.035813e-13
1264.276,767.755,74.0,2.198976e-13
1264.276,767.755,75.0,2.350553e-13
1264.276,767.755,76.0,2.367884e-13
1264.276,767.755,77.0,1.865947e-13
1264.276,767.755,78.0,2.226912e-13
1264.276,767.755,79.0,2.353378e-13
1264.276,767.755,80.0,1.949012e-13
1264.276,767.755,81.0,2.599104e-13
1264.276,767.755,82.0,2.608106e-13
1264.276,767.755,83.0,2.092284e-13
1264.276,767.755,84.0,2.05762e-13
1264.276,767.755,85.0,2.256571e-13
1264.276,767.755,86.0,2.313545e-13
1264.276,767.755,87.0,1.971802e-13
1264.276,767.755,88.0,1.620819e-13
1264.276,767.755,89.0,2.739742e-13
1264.276,767.755,90.0,2.24264e-13
1264.276,767.755,91.0,2.02935e-13
1264.276,767.755,92.0,2.200437e-13
1264.276,767.755,93.0,1.882919e-13
1264.276,767.755,94.0,2.062983e-13
1264.276,767.755,95.0,2.664288e-13
1264.276,767.755,96.0,1.769667e-13
1264.276,767.755,97.0,2.114809e-13
1264.276,767.755,98.0,2.313042e-13
1264.276,767.755,99.0,2.246039e-13
1269.482,770.864,0.0,1.391281e-10
1269.482,770.864,1.0,2.212938e-10
1269.482,770.864,2.0,6.700336e-11
1269.482,770.864,3.0,1.263091e-10
1269.482,770.864,4.0,1.175561e-07
1269.482,770.864,5.0,4.179246e-12
1269.482,770.864,6.0,8.276727e-13
1269.482,770.864,7.0,5.626267e-13
1269.482,770.864,8.0,6.300806e-13
1269.482,770.864,9.0,3.478238e-13
1269.482,770.864,10.0,3.362017e-13
1269.482,770.864,11.0,3.474049e-13
1269.482,770.864,12.0,1.00092e-12
1269.482,770.864,13.0,3.804876e-13
1269.482,770.864,14.0,4.350411e-11
1269.482,770.864,15.0,1.276968e-12
1269.482,770.864,16.0,1.342901e-10
1269.482,770.864,17.0,5.052161e-10
1269.482,770.864,18.0,1.93538e-09
1269.482,770.864,19.0,4.232367e-12
1269.482,770.864,20.0,4.710557e-12
1269.482,770.864,21.0,4.744237e-13
1269.482,770.864,22.0,4.128808e-13
1269.482,770.864,23.0,5.524356e-13
1269.482,770.864,24.0,3.48506e-13
1269.482,770.864,25.0,3.096255e-13
1269.482,770.864,26.0,4.139838e-13
1269.482,770.864,27.0,1.21878e-12
1269.482,770.864,28.0,5.092379e-10
1269.482,770.864,29.0,3.755132e-12
1269.482,770.864,30.0,3.91006e-12
1269.482,770.864,31.0,1.407242e-12
1269.482,770.864,32.0,6.330323e-10
1269.482,770.864,33.0,2.744314e-12
1269.482,770.864,34.0,7.594688e-12
1269.482,770.864,35.0,2.281329e-11
1269.482,770.864,36.0,7.728029e-11
1269.482,770.864,37.0,7.559165e-12
1269.482,770.864,38.0,2.408155e-11
1269.482,770.864,39.0,2.499689e-13
1269.482,770.864,40.0,5.341306e-12
1269.482,770.864,41.0,2.793604e-13
1269.482,770.864,42.0,2.41399e-13
1269.482,770.864,43.0,2.090536e-13
1269.482,770.864,44.0,7.362031e-12
1269.482,770.864,45.0,3.598839e-13
1269.482,770.864,46.0,2.241802e-13
1269.482,770.864,47.0,2.375808e-13
1269.482,770.864,48.0,4.379489e-12
1269.482,770.864,49.0,2.013119e-13
1269.482,770.864,50.0,3.922148e-13
1269.482,770.864,51.0,2.075478e-13
1269.482,770.864,52.0,2.027387e-13
1269.482,770.864,53.0,2.171495e-13
1269.482,770.864,54.0,1.893308e-13
1269.482,770.864,55.0,2.20283e-13
1269.482,770.864,56.0,2.06339e-13
1269.482,770.864,57.0,1.785227e-13
1269.482,770.864,58.0,2.352564e-13
1269.482,770.864,59.0,1.994232e-13
1269.482,770.864,60.0,1.743143e-13
1269.482,770.864,61.0,2.3557e-13
1269.482,770.864,62.0,2.619715e-13
1269.482,770.864,63.0,1.85472e-13
1269.482,770.864,64.0,4.350717e-12
1269.482,770.864,65.0,2.155313e-13
1269.482,770.864,66.0,4.211563e-13
1269.482,770.864,67.0,2.245129e-13
1269.482,770.864,68.0,2.132379e-13
1269.482,770.864,69.0,2.081319e-13
1269.482,770.864,70.0,3.168333e-13
1269.482,770.864,71.0,2.062241e-13
1269.482,770.864,72.0,3.017522e-13
1269.482,770.864,73.0,2.283311e-13
1269.482,770.864,74.0,2.229258e-13
1269.482,770.864,75.0,2.47283e-13
1269.482,770.864,76.0,2.216738e-13
1269.482,770.864,77.0,1.742784e-13
1269.482,770.864,78.0,2.03713e-13
1269.482,770.864,79.0,1.985159e-13
1269.482,770.864,80.0,2.290923e-13
1269.482,770.864,81.0,2.530545e-13
1269.482,770.864,82.0,2.233352e-13
1269.482,770.864,83.0,2.180281e-13
1269.482,770.864,84.0,1.771989e-13
1269.482,770.864,85.0,1.764784e-13
1269.482,770.864,86.0,2.008069e-13
1269.482,770.864,87.0,1.93465e-13
1269.482,770.864,88.0,2.424785e-13
1269.482,770.864,89.0,2.279122e-13
1269.482,770.864,90.0,2.184948e-13
1269.482,770.864,91.0,2.197253e-13
1269.482,770.864,92.0,2.235625e-13
1269.482,770.864,93.0,2.007566e-13
1269.482,770.864,94.0,2.281922e-13
1269.482,770.864,95.0,2.501676e-13
1269.482,770.864,96.0,1.941544e-13
1269.482,770.864,97.0,2.162231e-13
1269.482,770.864,98.0,2.012832e-13
1269.482,770.864,99.0,2.198905e-13
1274.691,773.915,0.0,1.418068e-10
1274.691,773.915,1.0,2.231778e-10
1274.691,773.915,2.0,6.481707e-11
1274.691,773.915,3.0,1.265389e-10
1274.691,773.915,4.0,1.1775e-07
1274.691,773.915,5.0,4.638024e-12
1274.691,773.915,6.0,8.175627e-13
1274.691,773.915,7.0,5.45556e-13
1274.691,773.915,8.0,6.122772e-13
1274.691,773.915,9.0,3.929881e-13
1274.691,773.915,10.0,3.885475e-13
1274.691,773.915,11.0,3.026738e-13
1274.691,773.915,12.0,9.841861e-13
1274.691,773.915,13.0,4.149324e-13
1274.691,773.915,14.0,4.592187e-11
1274.691,773.915,15.0,1.207562e-12
1274.691,773.915,16.0,1.32636e-10
1274.691,773.915,17.0,4.804231e-10
1274.691,773.915,18.0,1.857437e-09
1274.691,773.915,19.0,4.040572e-12
1274.691,773.915,20.0,3.936153e-12
1274.691,773.915,21.0,4.711059e-13
1274.691,773.915,22.0,4.07114e-13
1274.691,773.915,23.0,6.781075e-13
1274.691,773.915,24.0,3.147195e-13
1274.691,773.915,25.0,3.294344e-13
1274.691,773.915,26.0,4.152953e-13
1274.691,773.915,27.0,1.34426e-12
1274.691,773.915,28.0,5.13592e-10
1274.691,773.915,29.0,3.544739e-12
1274.691,773.915,30.0,3.839849e-12
1274.691,773.915,31.0,1.731892e-12
1274.691,773.915,32.0,6.249075e-10
1274.691,773.915,33.0,2.371236e-12
1274.691,773.915,34.0,7.512158e-12
1274.691,773.915,35.0,2.235536e-11
1274.691,773.915,36.0,7.451494e-11
1274.691,773.915,37.0,7.0426e-12
1274.691,773.915,38.0,2.366335e-11
1274.691,773.915,39.0,3.09872e-13
1274.691,773.915,40.0,5.094885e-12
1274.691,773.915,41.0,2.479629e-13
1274.691,773.915,42.0,2.01197e-13
1274.691,773.915,43.0,2.523627e-13
1274.691,773.915,44.0,7.303193e-12
1274.691,773.915,45.0,2.958657e-13
1274.691,773.915,46.0,2.278332e-13
1274.691,773.915,47.0,2.653013e-13
1274.691,773.915,48.0,4.010026e-12
1274.691,773.915,49.0,2.679274e-13
1274.691,773.915,50.0,3.759058e-13
1274.691,773.915,51.0,2.896346e-13
1274.691,773.915,52.0,2.253125e-13
1274.691,773.915,53.0,2.417102e-13
1274.691,773.915,54.0,1.971658e-13
1274.691,773.915,55.0,2.11615e-13
1274.691,773.915,56.0,1.97896e-13
1274.691,773.915,57.0,1.988391e-13
1274.691,773.915,58.0,2.73256e-13
1274.691,773.915,59.0,2.491861e-13
1274.691,773.915,60.0,2.524106e-13
1274.691,773.915,61.0,2.131757e-13
1274.691,773.915,62.0,2.109495e-13
1274.691,773.915,63.0,2.563173e-13
1274.691,773.915,64.0,4.117989e-12
1274.691,773.915,65.0,2.68229e-13
1274.691,773.915,66.0,5.329622e-13
1274.691,773.915,67.0,1.945446e-13
1274.691,773.915,68.0,2.401303e-13
1274.691,773.915,69.0,2.307106e-13
1274.691,773.915,70.0,2.895557e-13
1274.691,773.915,71.0,1.951023e-13
1274.691,773.915,72.0,3.027647e-13
1274.691,773.915,73.0,2.512376e-13
1274.691,773.915,74.0,2.563867e-13
1274.691,773.915,75.0,1.901543e-13
1274.691,773.915,76.0,1.860992e-13
1274.691,773.915,77.0,1.841386e-13
1274.691,773.915,78.0,2.215422e-13
1274.691,773.915,79.0,2.068536e-13
1274.691,773.915,80.0,1.955476e-13
1274.691,773.915,81.0,2.169006e-13
1274.691,773.915,82.0,2.099082e-13
1274.691,773.915,83.0,2.53349e-13
1274.691,773.915,84.0,2.238857e-13
1274.691,773.915,85.0,1.807035e-13
1274.691,773.915,86.0,2.168263e-13
1274.691,773.915,87.0,1.873272e-13
1274.691,773.915,88.0,1.916648e-13
1274.691,773.915,89.0,1.989684e-13
1274.691,773.915,90.0,1.78853e-13
1274.691,773.915,91.0,2.091422e-13
1274.691,773.915,92.0,2.446426e-13
1274.691,773.915,93.0,2.093025e-13
1274.691,773.915,94.0,2.152512e-13
1274.691,773.915,95.0,2.049936e-13
1274.691,773.915,96.0,2.017188e-13
1274.691,773.915,97.0,2.268038e-13
1274.691,773.915,98.0,1.848496e-13
1274.691,773.915,99.0,2.021737e-13
1279.899,776.989,0.0,1.395709e-10
1279.899,776.989,1.0,2.19271e-10
1279.899,776.989,2.0,6.302435e-11
1279.899,776.989,3.0,1.256987e-10
1279.899,776.989,4.0,1.179439e-07
1279.899,776.989,5.0,4.265065e-12
1279.899,776.989,6.0,9.329173e-13
1279.899,776.989,7.0,4.669574e-13
1279.899,776.989,8.0,4.802811e-13
1279.899,776.989,9.0,3.432276e-13
1279.899,776.989,10.0,3.20953e-13
1279.899,776.989,11.0,3.510004e-13
1279.899,776.989,12.0,5.053483e-13
1279.899,776.989,13.0,3.482331e-13
1279.899,776.989,14.0,4.701873e-11
1279.899,776.989,15.0,1.43252e-12
1279.899,776.989,16.0,1.310848e-10
1279.899,776.989,17.0,4.713435e-10
1279.899,776.989,18.0,1.784377e-09
1279.899,776.989,19.0,4.089216e-12
1279.899,776.989,20.0,4.207997e-12
1279.899,776.989,21.0,4.946563e-13
1279.899,776.989,22.0,4.073822e-13
1279.899,776.989,23.0,8.129907e-13
1279.899,776.989,24.0,4.26303e-13
1279.899,776.989,25.0,3.574341e-13
1279.899,776.989,26.0,3.626966e-13
1279.899,776.989,27.0,1.677289e-12
1279.899,776.989,28.0,5.084238e-10
1279.899,776.989,29.0,4.290033e-12
1279.899,776.989,30.0,3.938523e-12
1279.899,776.989,31.0,1.660509e-12
1279.899,776.989,32.0,6.133788e-10
1279.899,776.989,33.0,2.935869e-12
1279.899,776.989,34.0,7.825956e-12
1279.899,776.989,35.0,2.368298e-11
1279.899,776.989,36.0,7.578176e-11
1279.899,776.989,37.0,8.018379e-12
1279.899,776.989,38.0,2.404516e-11
1279.899,776.989,39.0,2.506631e-13
1279.899,776.989,40.0,5.229346e-12
1279.899,776.989,41.0,2.284675e-13
1279.899,776.989,42.0,2.009792e-13
1279.899,776.989,43.0,2.137431e-13
1279.899,776.989,44.0,7.133996e-12
1279.899,776.989,45.0,3.376045e-13
1279.899,776.989,46.0,2.485446e-13
1279.899,776.989,47.0,2.499066e-13
1279.899,776.989,48.0,4.075019e-12
1279.899,776.989,49.0,2.144852e-13
1279.899,776.989,50.0,2.867597e-13
1279.899,776.989,51.0,2.583593e-13
1279.899,776.989,52.0,1.809213e-13
1279.899,776.989,53.0,2.60224e-13
1279.899,776.989,54.0,2.973691e-13
1279.899,776.989,55.0,2.122517e-13
1279.899,776.989,56.0,1.9848e-13
1279.899,776.989,57.0,1.933596e-13
1279.899,776.989,58.0,1.954422e-13
1279.899,776.989,59.0,1.980611e-13
1279.899,776.989,60.0,2.287954e-13
1279.899,776.989,61.0,2.167306e-13
1279.899,776.989,62.0,1.82439e-13
1279.899,776.989,63.0,2.364413e-13
1279.899,776.989,64.0,4.183603e-12
1279.899,776.989,65.0,3.054147e-13
1279.899,776.989,66.0,5.223937e-13
1279.899,776.989,67.0,2.031073e-13
1279.899,776.989,68.0,1.907025e-13
1279.899,776.989,69.0,2.131446e-13
1279.899,776.989,70.0,3.830968e-13
1279.899,776.989,71.0,2.052498e-13
1279.899,776.989,72.0,2.939483e-13
1279.899,776.989,73.0,2.236607e-13
1279.899,776.989,74.0,1.822211e-13
1279.899,776.989,75.0,2.148012e-13
1279.899,776.989,76.0,2.387777e-13
1279.899,776.989,77.0,2.303036e-13
1279.899,776.989,78.0,1.987936e-13
1279.899,776.989,79.0,2.301169e-13
1279.899,776.989,80.0,2.429239e-13
1279.899,776.989,81.0,1.790876e-13
1279.899,776.989,82.0,1.968355e-13
1279.899,776.989,83.0,2.016471e-13
1279.899,776.989,84.0,2.218869e-13
1279.899,776.989,85.0,2.044191e-13
1279.899,776.989,86.0,1.786926e-13
1279.899,776.989,87.0,2.105569e-13
1279.899,776.989,88.0,1.788003e-13
1279.899,776.989,89.0,2.241491e-13
1279.899,776.989,90.0,2.199766e-13
1279.899,776.989,91.0,2.319817e-13
1279.899,776.989,92.0,2.703068e-13
1279.899,776.989,93.0,2.173266e-13
1279.899,776.989,94.0,2.126946e-13
1279.899,776.989,95.0,2.058315e-13
1279.899,776.989,96.0,2.241873e-13
1279.899,776.989,97.0,2.540504e-13
1279.899,776.989,98.0,2.30871e-13
1279.899,776.989,99.0,1.891513e-13
1285.094,780.09,0.0,1.387881e-10
1285.094,780.09,1.0,2.170424e-10
1285.094,780.09,2.0,6.472514e-11
1285.094,780.09,3.0,1.308933e-10
1285.094,780.09,4.0,1.175872e-07
1285.094,780.09,5.0,4.156625e-12
1285.094,780.09,6.0,7.226681e-13
1285.094,780.09,7.0,5.25025e-13
1285.094,780.09,8.0,5.448913e-13
1285.094,780.09,9.0,3.902735e-13
1285.094,780.09,10.0,3.683677e-13
1285.094,780.09,11.0,3.17008e-13
1285.094,780.09,12.0,8.510392e-13
1285.094,780.09,13.0,3.643867e-13
1285.094,780.09,14.0,4.574593e-11
1285.094,780.09,15.0,1.225874e-12
1285.094,780.09,16.0,1.266467e-10
1285.094,780.09,17.0,4.468809e-10
1285.094,780.09,18.0,1.717853e-09
1285.094,780.09,19.0,4.150185e-12
1285.094,780.09,20.0,4.101998e-12
1285.094,780.09,21.0,5.320096e-13
1285.094,780.09,22.0,4.542701e-13
1285.094,780.09,23.0,7.085591e-13
1285.094,780.09,24.0,2.766625e-13
1285.094,780.09,25.0,3.102742e-13
1285.094,780.09,26.0,4.244301e-13
1285.094,780.09,27.0,9.715236e-13
1285.094,780.09,28.0,5.088476e-10
1285.094,780.09,29.0,3.576026e-12
1285.094,780.09,30.0,3.583111e-12
1285.094,780.09,31.0,1.510894e-12
1285.094,780.09,32.0,6.099916e-10
1285.094,780.09,33.0,2.393475e-12
1285.094,780.09,34.0,6.578859e-12
1285.094,780.09,35.0,2.157688e-11
1285.094,780.09,36.0,7.488743e-11
1285.094,780.09,37.0,6.998768e-12
1285.094,780.09,38.0,2.246571e-11
1285.094,780.09,39.0,2.413103e-13
1285.094,780.09,40.0,5.190567e-12
1285.094,780.09,41.0,3.585409e-13
1285.094,780.09,42.0,1.843134e-13
1285.094,780.09,43.0,2.377005e-13
1285.094,780.09,44.0,8.00492e-12
1285.094,780.09,45.0,2.602695e-13
1285.094,780.09,46.0,2.125773e-13
1285.094,780.09,47.0,2.336884e-13
1285.094,780.09,48.0,3.216688e-12
1285.094,780.09,49.0,2.86853e-13
1285.094,780.09,50.0,2.805189e-13
1285.094,780.09,51.0,2.440154e-13
1285.094,780.09,52.0,2.462704e-13
1285.094,780.09,53.0,2.258056e-13
1285.094,780.09,54.0,1.978433e-13
1285.094,780.09,55.0,2.900009e-13
1285.094,780.09,56.0,2.020158e-13
1285.094,780.09,57.0,2.004095e-13
1285.094,780.09,58.0,2.085796e-13
1285.094,780.09,59.0,2.282712e-13
1285.094,780.09,60.0,2.319409e-13
1285.094,780.09,61.0,2.367238e-13
1285.094,780.09,62.0,2.492268e-13
1285.094,780.09,63.0,2.539714e-13
1285.094,780.09,64.0,4.096205e-12
1285.094,780.09,65.0,2.439388e-13
1285.094,780.09,66.0,3.443694e-13
1285.094,780.09,67.0,2.043904e-13
1285.094,780.09,68.0,2.059344e-13
1285.094,780.09,69.0,1.749439e-13
1285.094,780.09,70.0,4.29099e-13
1285.094,780.09,71.0,2.183201e-13
1285.094,780.09,72.0,2.53337e-13
1285.094,780.09,73.0,2.218175e-13
1285.094,780.09,74.0,2.187558e-13
1285.094,780.09,75.0,2.488294e-13
1285.094,780.09,76.0,1.972305e-13
1285.094,780.09,77.0,2.057166e-13
1285.094,780.09,78.0,2.314119e-13
1285.094,780.09,79.0,1.78008e-13
1285.094,780.09,80.0,2.594796e-13
1285.094,780.09,81.0,2.094653e-13
1285.094,780.09,82.0,2.037034e-13
1285.094,780.09,83.0,1.962107e-13
1285.094,780.09,84.0,2.24319e-13
1285.094,780.09,85.0,2.311079e-13
1285.094,780.09,86.0,1.850076e-13
1285.094,780.09,87.0,2.214776e-13
1285.094,780.09,88.0,2.311558e-13
1285.094,780.09,89.0,2.188587e-13
1285.094,780.09,90.0,2.275148e-13
1285.094,780.09,91.0,2.627304e-13
1285.094,780.09,92.0,2.185164e-13
1285.094,780.09,93.0,2.713912e-13
1285.094,780.09,94.0,1.867982e-13
1285.094,780.09,95.0,2.119429e-13
1285.094,780.09,96.0,1.944464e-13
1285.094,780.09,97.0,2.098339e-13
1285.094,780.09,98.0,2.374611e-13
1285.094,780.09,99.0,2.142147e-13
1290.302,783.169,0.0,1.364613e-10
1290.302,783.169,1.0,2.187516e-10
1290.302,783.169,2.0,6.661221e-11
1290.302,783.169,3.0,1.242409e-10
1290.302,783.169,4.0,1.174244e-07
1290.302,783.169,5.0,3.821177e-12
1290.302,783.169,6.0,8.495249e-13
1290.302,783.169,7.0,5.282179e-13
1290.302,783.169,8.0,5.572439e-13
1290.302,783.169,9.0,3.987788e-13
1290.302,783.169,10.0,3.42574e-13
1290.302,783.169,11.0,3.363573e-13
1290.302,783.169,12.0,7.717178e-13
1290.302,783.169,13.0,4.715643e-13
1290.302,783.169,14.0,4.382057e-11
1290.302,783.169,15.0,1.397092e-12
1290.302,783.169,16.0,1.277717e-10
1290.302,783.169,17.0,4.368628e-10
1290.302,783.169,18.0,1.663537e-09
1290.302,783.169,19.0,3.686143e-12
1290.302,783.169,20.0,3.870346e-12
1290.302,783.169,21.0,4.68755e-13
1290.302,783.169,22.0,5.454901e-13
1290.302,783.169,23.0,7.267855e-13
1290.302,783.169,24.0,4.228966e-13
1290.302,783.169,25.0,2.547015e-13
1290.302,783.169,26.0,4.332355e-13
1290.302,783.169,27.0,1.355023e-12
1290.302,783.169,28.0,5.021545e-10
1290.302,783.169,29.0,3.880352e-12
1290.302,783.169,30.0,4.301811e-12
1290.302,783.169,31.0,1.580818e-12
1290.302,783.169,32.0,5.95442e-10
1290.302,783.169,33.0,3.140852e-12
1290.302,783.169,34.0,6.725872e-12
1290.302,783.169,35.0,2.16633e-11
1290.302,783.169,36.0,7.50957e-11
1290.302,783.169,37.0,6.563522e-12
1290.302,783.169,38.0,2.273095e-11
1290.302,783.169,39.0,2.709795e-13
1290.302,783.169,40.0,5.536978e-12
1290.302,783.169,41.0,2.309428e-13
1290.302,783.169,42.0,2.256045e-13
1290.302,783.169,43.0,2.662086e-13
1290.302,783.169,44.0,6.687116e-12
1290.302,783.169,45.0,2.850481e-13
1290.302,783.169,46.0,2.32719e-13
1290.302,783.169,47.0,2.341074e-13
1290.302,783.169,48.0,2.592378e-12
1290.302,783.169,49.0,2.118304e-13
1290.302,783.169,50.0,4.267938e-13
1290.302,783.169,51.0,1.886295e-13
1290.302,783.169,52.0,2.582515e-13
1290.302,783.169,53.0,2.092786e-13
1290.302,783.169,54.0,2.102983e-13
1290.302,783.169,55.0,2.250396e-13
1290.302,783.169,56.0,2.198426e-13
1290.302,783.169,57.0,2.769976e-13
1290.302,783.169,58.0,2.229712e-13
1290.302,783.169,59.0,2.209126e-13
1290.302,783.169,60.0,2.559893e-13
1290.302,783.169,61.0,1.979319e-13
1290.302,783.169,62.0,1.891872e-13
1290.302,783.169,63.0,2.088669e-13
1290.302,783.169,64.0,4.300494e-12
1290.302,783.169,65.0,2.532317e-13
1290.302,783.169,66.0,3.687339e-13
1290.302,783.169,67.0,1.970725e-13
1290.302,783.169,68.0,2.200628e-13
1290.302,783.169,69.0,2.06722e-13
1290.302,783.169,70.0,2.892707e-13
1290.302,783.169,71.0,2.194835e-13
1290.302,783.169,72.0,2.883634e-13
1290.302,783.169,73.0,1.808351e-13
1290.302,783.169,74.0,2.228301e-13
