time,temp,m/z,abundance
1153.354,698.503,45.0,3.216574e-11
1153.354,698.503,46.0,1.088274e-11
1153.354,698.503,47.0,5.851858e-13
1153.354,698.503,48.0,3.712426e-12
1153.354,698.503,49.0,3.158686e-13
1153.354,698.503,50.0,4.170438e-13
1153.354,698.503,51.0,2.444942e-13
1153.354,698.503,52.0,2.192513e-13
1153.354,698.503,53.0,2.150812e-13
1153.354,698.503,54.0,2.420908e-13
1153.354,698.503,55.0,2.206876e-13
1153.354,698.503,56.0,2.150836e-13
1153.354,698.503,57.0,1.533971e-13
1153.354,698.503,58.0,1.818525e-13
1153.354,698.503,59.0,1.749271e-13
1153.354,698.503,60.0,1.927971e-13
1153.354,698.503,61.0,2.268661e-13
1153.354,698.503,62.0,1.541918e-13
1153.354,698.503,63.0,1.702137e-13
1153.354,698.503,64.0,4.243928e-12
1153.354,698.503,65.0,2.304568e-13
1153.354,698.503,66.0,3.211847e-13
1153.354,698.503,67.0,1.866402e-13
1153.354,698.503,68.0,1.509266e-13
1153.354,698.503,69.0,1.603176e-13
1153.354,698.503,70.0,2.763561e-13
1153.354,698.503,71.0,2.313544e-13
1153.354,698.503,72.0,2.116461e-13
1153.354,698.503,73.0,1.637432e-13
1153.354,698.503,74.0,1.46127e-13
1153.354,698.503,75.0,1.880238e-13
1153.354,698.503,76.0,2.454613e-13
1153.354,698.503,77.0,1.659814e-13
1153.354,698.503,78.0,1.502564e-13
1153.354,698.503,79.0,1.58563e-13
1153.354,698.503,80.0,1.565761e-13
1153.354,698.503,81.0,1.640664e-13
1153.354,698.503,82.0,1.640975e-13
1153.354,698.503,83.0,2.00139e-13
1153.354,698.503,84.0,1.642579e-13
1153.354,698.503,85.0,1.466632e-13
1153.354,698.503,86.0,1.736177e-13
1153.354,698.503,87.0,1.566288e-13
1153.354,698.503,88.0,1.979869e-13
1153.354,698.503,89.0,1.58101e-13
1153.354,698.503,90.0,1.633769e-13
1153.354,698.503,91.0,1.581799e-13
1153.354,698.503,92.0,1.688373e-13
1153.354,698.503,93.0,1.716069e-13
1153.354,698.503,94.0,1.770337e-13
1153.354,698.503,95.0,1.468978e-13
1153.354,698.503,96.0,1.991024e-13
1153.354,698.503,97.0,1.937737e-13
1153.354,698.503,98.0,1.539381e-13
1153.354,698.503,99.0,1.663836e-13
1158.577,701.593,0.0,1.971473e-10
1158.577,701.593,1.0,3.111079e-10
1158.577,701.593,2.0,9.537847e-11
1158.577,701.593,3.0,1.842302e-10
1158.577,701.593,4.0,1.428492e-07
1158.577,701.593,5.0,4.653895e-12
1158.577,701.593,6.0,8.055546e-13
1158.577,701.593,7.0,4.796769e-13
1158.577,701.593,8.0,5.20136e-13
1158.577,701.593,9.0,3.635728e-13
1158.577,701.593,10.0,3.418344e-13
1158.577,701.593,11.0,7.682051e-13
1158.577,701.593,12.0,1.833469e-10
1158.577,701.593,13.0,2.429884e-12
1158.577,701.593,14.0,3.999667e-11
1158.577,701.593,15.0,3.603746e-12
1158.577,701.593,16.0,5.596159e-10
1158.577,701.593,17.0,7.256996e-10
1158.577,701.593,18.0,2.823298e-09
1158.577,701.593,19.0,6.504515e-12
1158.577,701.593,20.0,7.060577e-12
1158.577,701.593,21.0,3.998536e-13
1158.577,701.593,22.0,1.08545e-11
1158.577,701.593,23.0,1.034104e-12
1158.577,701.593,24.0,3.580215e-13
1158.577,701.593,25.0,4.042247e-13
1158.577,701.593,26.0,5.225921e-13
1158.577,701.593,27.0,2.446259e-12
1158.577,701.593,28.0,8.847542e-10
1158.577,701.593,29.0,8.702146e-12
1158.577,701.593,30.0,3.840328e-12
1158.577,701.593,31.0,1.905086e-12
1158.577,701.593,32.0,5.546104e-10
1158.577,701.593,33.0,2.826159e-12
1158.577,701.593,34.0,7.231639e-12
1158.577,701.593,35.0,1.662382e-11
1158.577,701.593,36.0,2.053054e-11
1158.577,701.593,37.0,4.211922e-12
1158.577,701.593,38.0,6.464562e-12
1158.577,701.593,39.0,2.597357e-13
1158.577,701.593,40.0,4.450946e-12
1158.577,701.593,41.0,4.421018e-13
1158.577,701.593,42.0,1.049406e-12
1158.577,701.593,43.0,1.239222e-11
1158.577,701.593,44.0,2.457138e-09
1158.577,701.593,45.0,2.875765e-11
1158.577,701.593,46.0,9.575301e-12
1158.577,701.593,47.0,4.421071e-13
1158.577,701.593,48.0,3.566546e-12
1158.577,701.593,49.0,3.509262e-13
1158.577,701.593,50.0,4.483779e-13
1158.577,701.593,51.0,2.474649e-13
1158.577,701.593,52.0,3.255731e-13
1158.577,701.593,53.0,3.438979e-13
1158.577,701.593,54.0,1.699312e-13
1158.577,701.593,55.0,1.9837e-13
1158.577,701.593,56.0,2.428089e-13
1158.577,701.593,57.0,1.569376e-13
1158.577,701.593,58.0,1.757411e-13
1158.577,701.593,59.0,2.229785e-13
1158.577,701.593,60.0,2.083139e-13
1158.577,701.593,61.0,1.641406e-13
1158.577,701.593,62.0,1.893308e-13
1158.577,701.593,63.0,1.966464e-13
1158.577,701.593,64.0,4.593929e-12
1158.577,701.593,65.0,1.61134e-13
1158.577,701.593,66.0,3.286804e-13
1158.577,701.593,67.0,2.146384e-13
1158.577,701.593,68.0,1.922465e-13
1158.577,701.593,69.0,1.843564e-13
1158.577,701.593,70.0,2.167665e-13
1158.577,701.593,71.0,1.383303e-13
1158.577,701.593,72.0,1.909179e-13
1158.577,701.593,73.0,1.923303e-13
1158.577,701.593,74.0,1.64739e-13
1158.577,701.593,75.0,1.175375e-13
1158.577,701.593,76.0,2.087759e-13
1158.577,701.593,77.0,2.057309e-13
1158.577,701.593,78.0,2.148601e-13
1158.577,701.593,79.0,1.835641e-13
1158.577,701.593,80.0,1.815676e-13
1158.577,701.593,81.0,1.656008e-13
1158.577,701.593,82.0,2.301863e-13
1158.577,701.593,83.0,1.973358e-13
1158.577,701.593,84.0,1.846317e-13
1158.577,701.593,85.0,1.806724e-13
1158.577,701.593,86.0,1.595492e-13
1158.577,701.593,87.0,1.911741e-13
1158.577,701.593,88.0,1.726076e-13
1158.577,701.593,89.0,1.871955e-13
1158.577,701.593,90.0,1.469266e-13
1158.577,701.593,91.0,1.781924e-13
1158.577,701.593,92.0,1.8732e-13
1158.577,701.593,93.0,1.548405e-13
1158.577,701.593,94.0,1.405039e-13
1158.577,701.593,95.0,1.579022e-13
1158.577,701.593,96.0,2.513812e-13
1158.577,701.593,97.0,2.338225e-13
1158.577,701.593,98.0,1.474388e-13
1158.577,701.593,99.0,2.17116e-13
1163.798,704.647,0.0,2.008936e-10
1163.798,704.647,1.0,3.113257e-10
1163.798,704.647,2.0,9.726962e-11
1163.798,704.647,3.0,1.848741e-10
1163.798,704.647,4.0,1.426554e-07
1163.798,704.647,5.0,4.85536e-12
1163.798,704.647,6.0,7.442486e-13
1163.798,704.647,7.0,4.68949e-13
1163.798,704.647,8.0,5.66171e-13
1163.798,704.647,9.0,3.650402e-13
1163.798,704.647,10.0,3.123321e-13
1163.798,704.647,11.0,7.783323e-13
1163.798,704.647,12.0,1.682155e-10
1163.798,704.647,13.0,2.215493e-12
1163.798,704.647,14.0,4.0987e-11
1163.798,704.647,15.0,2.890074e-12
1163.798,704.647,16.0,5.166922e-10
1163.798,704.647,17.0,7.345184e-10
1163.798,704.647,18.0,2.800964e-09
1163.798,704.647,19.0,6.229967e-12
1163.798,704.647,20.0,6.231738e-12
1163.798,704.647,21.0,4.639484e-13
1163.798,704.647,22.0,1.233189e-11
1163.798,704.647,23.0,1.145768e-12
1163.798,704.647,24.0,2.88969e-13
1163.798,704.647,25.0,2.759491e-13
1163.798,704.647,26.0,3.773971e-13
1163.798,704.647,27.0,2.578973e-12
1163.798,704.647,28.0,8.477154e-10
1163.798,704.647,29.0,8.43348e-12
1163.798,704.647,30.0,3.571597e-12
1163.798,704.647,31.0,1.663692e-12
1163.798,704.647,32.0,5.571001e-10
1163.798,704.647,33.0,2.688562e-12
1163.798,704.647,34.0,8.204318e-12
1163.798,704.647,35.0,1.656742e-11
1163.798,704.647,36.0,2.066149e-11
1163.798,704.647,37.0,4.708785e-12
1163.798,704.647,38.0,7.007817e-12
1163.798,704.647,39.0,2.522167e-13
1163.798,704.647,40.0,4.281368e-12
1163.798,704.647,41.0,3.387081e-13
1163.798,704.647,42.0,1.173086e-12
1163.798,704.647,43.0,1.157132e-11
1163.798,704.647,44.0,2.20143e-09
1163.798,704.647,45.0,2.758874e-11
1163.798,704.647,46.0,9.041638e-12
1163.798,704.647,47.0,6.621219e-13
1163.798,704.647,48.0,3.950731e-12
1163.798,704.647,49.0,4.089669e-13
1163.798,704.647,50.0,4.115487e-13
1163.798,704.647,51.0,3.150714e-13
1163.798,704.647,52.0,1.925026e-13
1163.798,704.647,53.0,1.820727e-13
1163.798,704.647,54.0,2.213052e-13
1163.798,704.647,55.0,1.541607e-13
1163.798,704.647,56.0,2.182842e-13
1163.798,704.647,57.0,1.718702e-13
1163.798,704.647,58.0,1.545653e-13
1163.798,704.647,59.0,1.699432e-13
1163.798,704.647,60.0,1.963375e-13
1163.798,704.647,61.0,2.189784e-13
1163.798,704.647,62.0,2.003831e-13
1163.798,704.647,63.0,2.998419e-13
1163.798,704.647,64.0,4.564701e-12
1163.798,704.647,65.0,1.94164e-13
1163.798,704.647,66.0,3.976081e-13
1163.798,704.647,67.0,2.144062e-13
1163.798,704.647,68.0,1.839543e-13
1163.798,704.647,69.0,1.659791e-13
1163.798,704.647,70.0,1.851296e-13
1163.798,704.647,71.0,1.336648e-13
1163.798,704.647,72.0,1.885624e-13
1163.798,704.647,73.0,1.811415e-13
1163.798,704.647,74.0,1.488703e-13
1163.798,704.647,75.0,1.56454e-13
1163.798,704.647,76.0,2.265956e-13
1163.798,704.647,77.0,1.720331e-13
1163.798,704.647,78.0,2.037249e-13
1163.798,704.647,79.0,1.781995e-13
1163.798,704.647,80.0,2.129292e-13
1163.798,704.647,81.0,2.260114e-13
1163.798,704.647,82.0,1.936972e-13
1163.798,704.647,83.0,1.435968e-13
1163.798,704.647,84.0,1.955619e-13
1163.798,704.647,85.0,1.554893e-13
1163.798,704.647,86.0,2.454445e-13
1163.798,704.647,87.0,1.305671e-13
1163.798,704.647,88.0,1.34134e-13
1163.798,704.647,89.0,1.330136e-13
1163.798,704.647,90.0,2.199168e-13
1163.798,704.647,91.0,1.602602e-13
1163.798,704.647,92.0,1.495885e-13
1163.798,704.647,93.0,1.883972e-13
1163.798,704.647,94.0,1.718559e-13
1163.798,704.647,95.0,2.060709e-13
1163.798,704.647,96.0,1.933238e-13
1163.798,704.647,97.0,1.864894e-13
1163.798,704.647,98.0,2.294083e-13
1163.798,704.647,99.0,2.106191e-13
1169.004,707.735,0.0,1.998906e-10
1169.004,707.735,1.0,3.198836e-10
1169.004,707.735,2.0,9.391106e-11
1169.004,707.735,3.0,1.81743e-10
1169.004,707.735,4.0,1.427248e-07
1169.004,707.735,5.0,4.782946e-12
1169.004,707.735,6.0,7.782704e-13
1169.004,707.735,7.0,4.474526e-13
1169.004,707.735,8.0,7.324836e-13
1169.004,707.735,9.0,3.811076e-13
1169.004,707.735,10.0,3.560274e-13
1169.004,707.735,11.0,4.15544e-13
1169.004,707.735,12.0,1.54834e-10
1169.004,707.735,13.0,2.201514e-12
1169.004,707.735,14.0,4.033683e-11
1169.004,707.735,15.0,3.179632e-12
1169.004,707.735,16.0,4.861087e-10
1169.004,707.735,17.0,7.276769e-10
1169.004,707.735,18.0,2.797302e-09
1169.004,707.735,19.0,6.425303e-12
1169.004,707.735,20.0,5.746749e-12
1169.004,707.735,21.0,4.612673e-13
1169.004,707.735,22.0,1.177707e-11
1169.004,707.735,23.0,1.119088e-12
1169.004,707.735,24.0,4.199509e-13
1169.004,707.735,25.0,2.648106e-13
1169.004,707.735,26.0,4.056311e-13
1169.004,707.735,27.0,2.462057e-12
1169.004,707.735,28.0,8.057421e-10
1169.004,707.735,29.0,7.65286e-12
1169.004,707.735,30.0,3.20436e-12
1169.004,707.735,31.0,1.830806e-12
1169.004,707.735,32.0,5.576603e-10
1169.004,707.735,33.0,2.431944e-12
1169.004,707.735,34.0,7.628011e-12
1169.004,707.735,35.0,1.645768e-11
1169.004,707.735,36.0,2.244992e-11
1169.004,707.735,37.0,4.755393e-12
1169.004,707.735,38.0,7.039252e-12
1169.004,707.735,39.0,3.177094e-13
1169.004,707.735,40.0,4.468373e-12
1169.004,707.735,41.0,3.811219e-13
1169.004,707.735,42.0,1.007568e-12
1169.004,707.735,43.0,9.661325e-12
1169.004,707.735,44.0,2.018613e-09
1169.004,707.735,45.0,2.403487e-11
1169.004,707.735,46.0,8.176419e-12
1169.004,707.735,47.0,4.935984e-13
1169.004,707.735,48.0,3.927751e-12
1169.004,707.735,49.0,3.685519e-13
1169.004,707.735,50.0,4.993012e-13
1169.004,707.735,51.0,2.469e-13
1169.004,707.735,52.0,2.25322e-13
1169.004,707.735,53.0,1.998421e-13
1169.004,707.735,54.0,1.730337e-13
1169.004,707.735,55.0,2.995882e-13
1169.004,707.735,56.0,1.783264e-13
1169.004,707.735,57.0,1.843086e-13
1169.004,707.735,58.0,1.859531e-13
1169.004,707.735,59.0,2.433954e-13
1169.004,707.735,60.0,2.294633e-13
1169.004,707.735,61.0,1.717314e-13
1169.004,707.735,62.0,1.767608e-13
1169.004,707.735,63.0,2.507493e-13
1169.004,707.735,64.0,5.071689e-12
1169.004,707.735,65.0,3.380402e-13
1169.004,707.735,66.0,4.79153e-13
1169.004,707.735,67.0,2.492555e-13
1169.004,707.735,68.0,1.458733e-13
1169.004,707.735,69.0,1.739457e-13
1169.004,707.735,70.0,2.016877e-13
1169.004,707.735,71.0,1.624984e-13
1169.004,707.735,72.0,2.250874e-13
1169.004,707.735,73.0,1.622016e-13
1169.004,707.735,74.0,1.695075e-13
1169.004,707.735,75.0,1.501151e-13
1169.004,707.735,76.0,1.556664e-13
1169.004,707.735,77.0,1.418205e-13
1169.004,707.735,78.0,1.913345e-13
1169.004,707.735,79.0,2.121679e-13
1169.004,707.735,80.0,2.247954e-13
1169.004,707.735,81.0,1.838705e-13
1169.004,707.735,82.0,1.795473e-13
1169.004,707.735,83.0,2.101548e-13
1169.004,707.735,84.0,1.804282e-13
1169.004,707.735,85.0,1.997942e-13
1169.004,707.735,86.0,1.472688e-13
1169.004,707.735,87.0,1.521475e-13
1169.004,707.735,88.0,1.467853e-13
1169.004,707.735,89.0,1.690024e-13
1169.004,707.735,90.0,1.900418e-13
1169.004,707.735,91.0,1.756812e-13
1169.004,707.735,92.0,1.771032e-13
1169.004,707.735,93.0,2.046825e-13
1169.004,707.735,94.0,1.768518e-13
1169.004,707.735,95.0,2.602001e-13
1169.004,707.735,96.0,2.253939e-13
1169.004,707.735,97.0,2.17049e-13
1169.004,707.735,98.0,1.734358e-13
1169.004,707.735,99.0,1.891082e-13
1174.204,710.772,0.0,1.940808e-10
1174.204,710.772,1.0,3.160152e-10
1174.204,710.772,2.0,9.564178e-11
1174.204,710.772,3.0,1.820015e-10
1174.204,710.772,4.0,1.422365e-07
1174.204,710.772,5.0,5.350618e-12
1174.204,710.772,6.0,7.281561e-13
1174.204,710.772,7.0,5.849061e-13
1174.204,710.772,8.0,6.473175e-13
1174.204,710.772,9.0,3.185401e-13
1174.204,710.772,10.0,4.633062e-13
1174.204,710.772,11.0,7.679058e-13
1174.204,710.772,12.0,1.381801e-10
1174.204,710.772,13.0,1.601046e-12
1174.204,710.772,14.0,4.210396e-11
1174.204,710.772,15.0,2.603007e-12
1174.204,710.772,16.0,4.536076e-10
1174.204,710.772,17.0,7.274902e-10
1174.204,710.772,18.0,2.772526e-09
1174.204,710.772,19.0,6.396864e-12
1174.204,710.772,20.0,5.1763e-12
1174.204,710.772,21.0,4.094304e-13
1174.204,710.772,22.0,1.072144e-11
1174.204,710.772,23.0,1.041845e-12
1174.204,710.772,24.0,3.389737e-13
1174.204,710.772,25.0,2.40633e-13
1174.204,710.772,26.0,6.655227e-13
1174.204,710.772,27.0,2.150214e-12
1174.204,710.772,28.0,7.885208e-10
1174.204,710.772,29.0,7.551071e-12
1174.204,710.772,30.0,3.082538e-12
1174.204,710.772,31.0,1.679093e-12
1174.204,710.772,32.0,5.553477e-10
1174.204,710.772,33.0,2.66685e-12
1174.204,710.772,34.0,7.926892e-12
1174.204,710.772,35.0,1.689241e-11
1174.204,710.772,36.0,2.069405e-11
1174.204,710.772,37.0,4.937468e-12
1174.204,710.772,38.0,5.61753e-12
1174.204,710.772,39.0,2.528223e-13
1174.204,710.772,40.0,4.664451e-12
1174.204,710.772,41.0,3.912455e-13
1174.204,710.772,42.0,9.830709e-13
1174.204,710.772,43.0,8.048781e-12
1174.204,710.772,44.0,1.829333e-09
1174.204,710.772,45.0,2.239247e-11
1174.204,710.772,46.0,7.408909e-12
1174.204,710.772,47.0,5.949851e-13
1174.204,710.772,48.0,4.463776e-12
1174.204,710.772,49.0,3.362879e-13
1174.204,710.772,50.0,3.976154e-13
1174.204,710.772,51.0,3.041245e-13
1174.204,710.772,52.0,2.368124e-13
1174.204,710.772,53.0,2.331858e-13
1174.204,710.772,54.0,2.165798e-13
1174.204,710.772,55.0,2.187797e-13
1174.204,710.772,56.0,1.595181e-13
1174.204,710.772,57.0,1.782953e-13
1174.204,710.772,58.0,1.930772e-13
1174.204,710.772,59.0,1.878706e-13
1174.204,710.772,60.0,1.911262e-13
1174.204,710.772,61.0,1.943148e-13
1174.204,710.772,62.0,1.941161e-13
1174.204,710.772,63.0,2.437426e-13
1174.204,710.772,64.0,5.153486e-12
1174.204,710.772,65.0,2.301456e-13
1174.204,710.772,66.0,4.374152e-13
1174.204,710.772,67.0,1.882512e-13
1174.204,710.772,68.0,2.093169e-13
1174.204,710.772,69.0,1.499141e-13
1174.204,710.772,70.0,1.732371e-13
1174.204,710.772,71.0,1.412843e-13
1174.204,710.772,72.0,1.910831e-13
1174.204,710.772,73.0,2.643869e-13
1174.204,710.772,74.0,1.828053e-13
1174.204,710.772,75.0,1.454998e-13
1174.204,710.772,76.0,2.026501e-13
1174.204,710.772,77.0,2.105784e-13
1174.204,710.772,78.0,2.874479e-13
1174.204,710.772,79.0,2.366855e-13
1174.204,710.772,80.0,1.6438e-13
1174.204,710.772,81.0,1.916289e-13
1174.204,710.772,82.0,1.730911e-13
1174.204,710.772,83.0,1.924141e-13
1174.204,710.772,84.0,2.050679e-13
1174.204,710.772,85.0,1.543235e-13
1174.204,710.772,86.0,2.042276e-13
1174.204,710.772,87.0,2.129148e-13
1174.204,710.772,88.0,2.092882e-13
1174.204,710.772,89.0,1.663549e-13
1174.204,710.772,90.0,1.855199e-13
1174.204,710.772,91.0,2.049553e-13
1174.204,710.772,92.0,1.710827e-13
1174.204,710.772,93.0,1.58077e-13
1174.204,710.772,94.0,1.945996e-13
1174.204,710.772,95.0,2.055825e-13
1174.204,710.772,96.0,1.379856e-13
1174.204,710.772,97.0,1.729882e-13
1174.204,710.772,98.0,1.507878e-13
1174.204,710.772,99.0,1.683801e-13
1179.407,713.817,0.0,1.997278e-10
1179.407,713.817,1.0,3.067799e-10
1179.407,713.817,2.0,9.650597e-11
1179.407,713.817,3.0,1.80187e-10
1179.407,713.817,4.0,1.423969e-07
1179.407,713.817,5.0,4.633308e-12
1179.407,713.817,6.0,8.64872e-13
1179.407,713.817,7.0,5.194739e-13
1179.407,713.817,8.0,6.226678e-13
1179.407,713.817,9.0,3.10966e-13
1179.407,713.817,10.0,3.459829e-13
1179.407,713.817,11.0,6.442799e-13
1179.407,713.817,12.0,1.284109e-10
1179.407,713.817,13.0,1.890795e-12
1179.407,713.817,14.0,4.096881e-11
1179.407,713.817,15.0,2.923372e-12
1179.407,713.817,16.0,4.269762e-10
1179.407,713.817,17.0,7.105898e-10
1179.407,713.817,18.0,2.707006e-09
1179.407,713.817,19.0,5.962362e-12
1179.407,713.817,20.0,5.983498e-12
1179.407,713.817,21.0,4.098963e-13
1179.407,713.817,22.0,8.29959e-12
1179.407,713.817,23.0,1.138086e-12
1179.407,713.817,24.0,3.395148e-13
1179.407,713.817,25.0,3.298964e-13
1179.407,713.817,26.0,3.672976e-13
1179.407,713.817,27.0,1.985926e-12
1179.407,713.817,28.0,7.446779e-10
1179.407,713.817,29.0,6.654919e-12
1179.407,713.817,30.0,3.239549e-12
1179.407,713.817,31.0,1.720546e-12
1179.407,713.817,32.0,5.555273e-10
1179.407,713.817,33.0,2.48839e-12
1179.407,713.817,34.0,7.58525e-12
1179.407,713.817,35.0,1.661376e-11
1179.407,713.817,36.0,2.16499e-11
1179.407,713.817,37.0,4.605395e-12
1179.407,713.817,38.0,6.860669e-12
1179.407,713.817,39.0,2.496649e-13
1179.407,713.817,40.0,4.336568e-12
1179.407,713.817,41.0,3.289487e-13
1179.407,713.817,42.0,1.035116e-12
1179.407,713.817,43.0,7.343721e-12
1179.407,713.817,44.0,1.669976e-09
1179.407,713.817,45.0,1.993304e-11
1179.407,713.817,46.0,7.280641e-12
1179.407,713.817,47.0,4.575713e-13
1179.407,713.817,48.0,4.472873e-12
1179.407,713.817,49.0,2.601809e-13
1179.407,713.817,50.0,4.094137e-13
1179.407,713.817,51.0,2.584933e-13
1179.407,713.817,52.0,2.4859e-13
1179.407,713.817,53.0,2.22392e-13
1179.407,713.817,54.0,2.073803e-13
1179.407,713.817,55.0,2.011181e-13
1179.407,713.817,56.0,2.316226e-13
1179.407,713.817,57.0,2.478624e-13
1179.407,713.817,58.0,1.556329e-13
1179.407,713.817,59.0,1.958181e-13
1179.407,713.817,60.0,1.8997e-13
1179.407,713.817,61.0,1.489661e-13
1179.407,713.817,62.0,1.63128e-13
1179.407,713.817,63.0,2.294945e-13
1179.407,713.817,64.0,5.452811e-12
1179.407,713.817,65.0,2.542539e-13
1179.407,713.817,66.0,3.841788e-13
1179.407,713.817,67.0,1.961389e-13
1179.407,713.817,68.0,1.820871e-13
1179.407,713.817,69.0,1.371047e-13
1179.407,713.817,70.0,1.592428e-13
1179.407,713.817,71.0,1.717625e-13
1179.407,713.817,72.0,1.904607e-13
1179.407,713.817,73.0,1.86329e-13
1179.407,713.817,74.0,1.697733e-13
1179.407,713.817,75.0,1.748243e-13
1179.407,713.817,76.0,2.118113e-13
1179.407,713.817,77.0,1.484083e-13
1179.407,713.817,78.0,2.400656e-13
1179.407,713.817,79.0,1.71504e-13
1179.407,713.817,80.0,2.174535e-13
1179.407,713.817,81.0,1.929551e-13
1179.407,713.817,82.0,1.702377e-13
1179.407,713.817,83.0,1.987888e-13
1179.407,713.817,84.0,1.687726e-13
1179.407,713.817,85.0,1.847945e-13
1179.407,713.817,86.0,1.853188e-13
1179.407,713.817,87.0,1.643872e-13
1179.407,713.817,88.0,1.755999e-13
1179.407,713.817,89.0,2.052713e-13
1179.407,713.817,90.0,1.951933e-13
1179.407,713.817,91.0,1.639706e-13
1179.407,713.817,92.0,1.930077e-13
1179.407,713.817,93.0,1.8439e-13
1179.407,713.817,94.0,1.575384e-13
1179.407,713.817,95.0,1.960288e-13
1179.407,713.817,96.0,2.188611e-13
1179.407,713.817,97.0,1.758895e-13
1179.407,713.817,98.0,2.28015e-13
1179.407,713.817,99.0,2.016614e-13
1184.602,716.875,0.0,1.961778e-10
1184.602,716.875,1.0,3.14349e-10
1184.602,716.875,2.0,9.928521e-11
1184.602,716.875,3.0,1.833301e-10
1184.602,716.875,4.0,1.42021e-07
1184.602,716.875,5.0,4.721066e-12
1184.602,716.875,6.0,6.668757e-13
1184.602,716.875,7.0,5.513888e-13
1184.602,716.875,8.0,4.719533e-13
1184.602,716.875,9.0,3.511081e-13
1184.602,716.875,10.0,4.108244e-13
1184.602,716.875,11.0,5.437807e-13
1184.602,716.875,12.0,1.17294e-10
1184.602,716.875,13.0,1.742976e-12
1184.602,716.875,14.0,4.072511e-11
1184.602,716.875,15.0,2.863407e-12
1184.602,716.875,16.0,3.951575e-10
1184.602,716.875,17.0,6.957744e-10
1184.602,716.875,18.0,2.644384e-09
1184.602,716.875,19.0,5.86285e-12
1184.602,716.875,20.0,5.637088e-12
1184.602,716.875,21.0,3.973042e-13
1184.602,716.875,22.0,8.45297e-12
1184.602,716.875,23.0,1.258548e-12
1184.602,716.875,24.0,3.110402e-13
1184.602,716.875,25.0,2.042731e-13
1184.602,716.875,26.0,4.532862e-13
1184.602,716.875,27.0,1.909718e-12
1184.602,716.875,28.0,7.211945e-10
1184.602,716.875,29.0,6.584254e-12
1184.602,716.875,30.0,2.660913e-12
1184.602,716.875,31.0,1.40571e-12
1184.602,716.875,32.0,5.488389e-10
1184.602,716.875,33.0,2.543592e-12
1184.602,716.875,34.0,7.486487e-12
1184.602,716.875,35.0,1.58214e-11
1184.602,716.875,36.0,2.172626e-11
1184.602,716.875,37.0,4.783521e-12
1184.602,716.875,38.0,5.54277e-12
1184.602,716.875,39.0,2.029087e-13
1184.602,716.875,40.0,4.751491e-12
1184.602,716.875,41.0,4.305848e-13
1184.602,716.875,42.0,6.242319e-13
1184.602,716.875,43.0,7.046119e-12
1184.602,716.875,44.0,1.515526e-09
1184.602,716.875,45.0,1.941382e-11
1184.602,716.875,46.0,6.30444e-12
1184.602,716.875,47.0,4.279427e-13
1184.602,716.875,48.0,4.444435e-12
1184.602,716.875,49.0,3.098218e-13
1184.602,716.875,50.0,3.835205e-13
1184.602,716.875,51.0,2.62625e-13
1184.602,716.875,52.0,2.362929e-13
1184.602,716.875,53.0,2.048979e-13
1184.602,716.875,54.0,1.954088e-13
1184.602,716.875,55.0,2.004717e-13
1184.602,716.875,56.0,2.423924e-13
1184.602,716.875,57.0,1.953681e-13
1184.602,716.875,58.0,1.826137e-13
1184.602,716.875,59.0,1.831931e-13
1184.602,716.875,60.0,2.095228e-13
1184.602,716.875,61.0,1.589101e-13
1184.602,716.875,62.0,2.024657e-13
1184.602,716.875,63.0,2.41557e-13
1184.602,716.875,64.0,5.544806e-12
1184.602,716.875,65.0,2.096041e-13
1184.602,716.875,66.0,2.989736e-13
1184.602,716.875,67.0,1.49464e-13
1184.602,716.875,68.0,2.249821e-13
1184.602,716.875,69.0,2.441471e-13
1184.602,716.875,70.0,2.504453e-13
1184.602,716.875,71.0,2.039835e-13
1184.602,716.875,72.0,1.838274e-13
1184.602,716.875,73.0,2.121823e-13
1184.602,716.875,74.0,1.905948e-13
1184.602,716.875,75.0,1.831571e-13
1184.602,716.875,76.0,1.613206e-13
1184.602,716.875,77.0,1.796095e-13
1184.602,716.875,78.0,2.143918e-13
1184.602,716.875,79.0,1.597335e-13
1184.602,716.875,80.0,1.610286e-13
1184.602,716.875,81.0,1.435991e-13
1184.602,716.875,82.0,1.572895e-13
1184.602,716.875,83.0,1.701395e-13
1184.602,716.875,84.0,1.43094e-13
1184.602,716.875,85.0,1.718056e-13
1184.602,716.875,86.0,1.760834e-13
1184.602,716.875,87.0,2.12053e-13
1184.602,716.875,88.0,1.687343e-13
1184.602,716.875,89.0,1.655888e-13
1184.602,716.875,90.0,1.903817e-13
1184.602,716.875,91.0,1.326641e-13
1184.602,716.875,92.0,2.206756e-13
1184.602,716.875,93.0,1.879592e-13
1184.602,716.875,94.0,1.911142e-13
1184.602,716.875,95.0,1.756501e-13
1184.602,716.875,96.0,1.97039e-13
1184.602,716.875,97.0,1.926582e-13
1184.602,716.875,98.0,1.395416e-13
1184.602,716.875,99.0,2.035502e-13
1189.812,719.929,0.0,1.913279e-10
1189.812,719.929,1.0,3.086614e-10
1189.812,719.929,2.0,9.458372e-11
1189.812,719.929,3.0,1.751552e-10
1189.812,719.929,4.0,1.418056e-07
1189.812,719.929,5.0,5.268485e-12
1189.812,719.929,6.0,9.944727e-13
1189.812,719.929,7.0,6.765496e-13
1189.812,719.929,8.0,5.424989e-13
1189.812,719.929,9.0,3.466268e-13
1189.812,719.929,10.0,3.286564e-13
