time,temp,m/z,abundance
3406.314,1116.693,22.0,2.24406e-13
3406.314,1116.693,23.0,1.7654e-13
3406.314,1116.693,24.0,2.10581e-13
3406.314,1116.693,25.0,1.75546e-13
3406.314,1116.693,26.0,2.05576e-13
3406.314,1116.693,27.0,3.3515e-13
3406.314,1116.693,28.0,8.72354e-12
3406.314,1116.693,29.0,6.08386e-13
3406.314,1116.693,30.0,3.97768e-12
3406.314,1116.693,31.0,3.85849e-11
3406.314,1116.693,32.0,1.10054e-08
3406.314,1116.693,33.0,8.90149e-12
3406.314,1116.693,34.0,2.58313e-11
3406.314,1116.693,35.0,2.2113e-13
3406.314,1116.693,36.0,2.4206e-13
3406.314,1116.693,37.0,1.98532e-13
3406.314,1116.693,38.0,1.93341e-13
3406.314,1116.693,39.0,1.84629e-13
3406.314,1116.693,40.0,2.85841e-13
3406.314,1116.693,42.0,1.95751e-13
3406.314,1116.693,43.0,1.93341e-13
3406.314,1116.693,44.0,1.63272e-12
3406.314,1116.693,45.0,2.12758e-13
3406.314,1116.693,46.0,2.078e-13
3406.314,1116.693,48.0,2.65265e-13
3406.314,1116.693,49.0,1.87039e-13
3406.314,1116.693,50.0,1.86668e-13
3406.314,1116.693,51.0,1.78697e-13
3406.314,1116.693,52.0,2.06317e-13
3406.314,1116.693,53.0,2.19664e-13
3406.314,1116.693,56.0,1.4742e-13
3406.314,1116.693,57.0,1.73082e-13
3406.314,1116.693,58.0,1.911e-13
3406.314,1116.693,59.0,1.7472e-13
3406.314,1116.693,63.0,1.83888e-13
3406.314,1116.693,64.0,2.38201e-13
3406.314,1116.693,65.0,2.2386e-13
3406.314,1116.693,66.0,1.79624e-13
3406.314,1116.693,67.0,1.9383e-13
3406.314,1116.693,70.0,2.0743e-13
3406.314,1116.693,72.0,1.89819e-13
3406.314,1116.693,74.0,1.9929e-13
3406.314,1116.693,82.0,1.80908e-13
3406.314,1116.693,83.0,1.97106e-13
3406.314,1116.693,86.0,1.63982e-13
3406.314,1116.693,91.0,2.25596e-13
3406.314,1116.693,94.0,1.96307e-13
3411.844,1118.458,2.0,7.11434e-12
3411.844,1118.458,4.0,6.9551e-13
3411.844,1118.458,6.0,3.03637e-13
3411.844,1118.458,12.0,3.88388e-13
3411.844,1118.458,13.0,4.49894e-13
3411.844,1118.458,14.0,1.58013e-12
3411.844,1118.458,15.0,6.18952e-12
3411.844,1118.458,16.0,8.14444e-10
3411.844,1118.458,17.0,1.21325e-11
3411.844,1118.458,18.0,4.4115e-11
3411.844,1118.458,19.0,8.86159e-13
3411.844,1118.458,20.0,3.20866e-13
3411.844,1118.458,22.0,2.88437e-13
3411.844,1118.458,23.0,2.48026e-13
3411.844,1118.458,24.0,2.16513e-13
3411.844,1118.458,25.0,2.10766e-13
3411.844,1118.458,26.0,2.10025e-13
3411.844,1118.458,27.0,2.65265e-13
3411.844,1118.458,28.0,9.4552e-12
3411.844,1118.458,29.0,4.87895e-13
3411.844,1118.458,30.0,3.48731e-12
3411.844,1118.458,31.0,3.83129e-11
3411.844,1118.458,32.0,1.10565e-08
3411.844,1118.458,33.0,9.05997e-12
3411.844,1118.458,34.0,2.65006e-11
3411.844,1118.458,35.0,2.4843e-13
3411.844,1118.458,36.0,2.0502e-13
3411.844,1118.458,37.0,2.23742e-13
3411.844,1118.458,38.0,1.66092e-13
3411.844,1118.458,39.0,1.76844e-13
3411.844,1118.458,40.0,2.77685e-13
3411.844,1118.458,42.0,1.60888e-13
3411.844,1118.458,43.0,1.99654e-13
3411.844,1118.458,44.0,1.35506e-12
3411.844,1118.458,45.0,2.32084e-13
3411.844,1118.458,46.0,2.15586e-13
3411.844,1118.458,48.0,1.96307e-13
3411.844,1118.458,49.0,1.7199e-13
3411.844,1118.458,50.0,2.002e-13
3411.844,1118.458,51.0,2.30786e-13
3411.844,1118.458,52.0,1.34764e-13
3411.844,1118.458,53.0,1.71838e-13
3411.844,1118.458,56.0,1.48296e-13
3411.844,1118.458,57.0,1.91673e-13
3411.844,1118.458,58.0,2.48767e-13
3411.844,1118.458,59.0,2.59333e-13
3411.844,1118.458,63.0,1.97976e-13
3411.844,1118.458,64.0,2.96964e-13
3411.844,1118.458,65.0,1.73507e-13
3411.844,1118.458,66.0,1.83702e-13
3411.844,1118.458,67.0,2.12758e-13
3411.844,1118.458,70.0,2.0202e-13
3411.844,1118.458,72.0,1.45145e-13
3411.844,1118.458,74.0,2.01127e-13
3411.844,1118.458,82.0,1.76287e-13
3411.844,1118.458,83.0,2.17625e-13
3411.844,1118.458,86.0,2.35421e-13
3411.844,1118.458,91.0,1.79995e-13
3411.844,1118.458,94.0,1.8778e-13
3417.364,1120.22,2.0,7.37589e-12
3417.364,1120.22,4.0,7.01998e-13
3417.364,1120.22,6.0,2.00015e-13
3417.364,1120.22,12.0,3.35426e-13
3417.364,1120.22,13.0,3.76922e-13
3417.364,1120.22,14.0,1.74304e-12
3417.364,1120.22,15.0,6.21103e-12
3417.364,1120.22,16.0,8.18504e-10
3417.364,1120.22,17.0,1.21937e-11
3417.364,1120.22,18.0,4.37141e-11
3417.364,1120.22,19.0,7.51678e-13
3417.364,1120.22,20.0,2.86212e-13
3417.364,1120.22,22.0,2.19479e-13
3417.364,1120.22,23.0,1.89462e-13
3417.364,1120.22,24.0,1.8655e-13
3417.364,1120.22,25.0,2.45154e-13
3417.364,1120.22,26.0,2.32455e-13
3417.364,1120.22,27.0,2.14942e-13
3417.364,1120.22,28.0,9.84503e-12
3417.364,1120.22,29.0,4.66392e-13
3417.364,1120.22,30.0,3.69147e-12
3417.364,1120.22,31.0,3.76194e-11
3417.364,1120.22,32.0,1.10765e-08
3417.364,1120.22,33.0,8.73965e-12
3417.364,1120.22,34.0,2.50973e-11
3417.364,1120.22,35.0,2.5025e-13
3417.364,1120.22,36.0,2.08171e-13
3417.364,1120.22,37.0,1.8778e-13
3417.364,1120.22,38.0,2.22404e-13
3417.364,1120.22,39.0,1.73507e-13
3417.364,1120.22,40.0,3.01783e-13
3417.364,1120.22,42.0,1.79439e-13
3417.364,1120.22,43.0,2.35606e-13
3417.364,1120.22,44.0,1.51485e-12
3417.364,1120.22,45.0,2.26772e-13
3417.364,1120.22,46.0,2.53162e-13
3417.364,1120.22,48.0,2.33382e-13
3417.364,1120.22,49.0,2.20035e-13
3417.364,1120.22,50.0,1.76843e-13
3417.364,1120.22,51.0,2.32269e-13
3417.364,1120.22,52.0,1.69243e-13
3417.364,1120.22,53.0,2.18764e-13
3417.364,1120.22,56.0,2.08542e-13
3417.364,1120.22,57.0,1.55711e-13
3417.364,1120.22,58.0,1.95286e-13
3417.364,1120.22,59.0,1.8778e-13
3417.364,1120.22,63.0,1.98198e-13
3417.364,1120.22,64.0,2.21147e-13
3417.364,1120.22,65.0,1.9779e-13
3417.364,1120.22,66.0,1.93342e-13
3417.364,1120.22,67.0,2.11879e-13
3417.364,1120.22,70.0,1.70534e-13
3417.364,1120.22,72.0,2.25781e-13
3417.364,1120.22,74.0,1.6739e-13
3417.364,1120.22,82.0,1.911e-13
3417.364,1120.22,83.0,1.97234e-13
3417.364,1120.22,86.0,2.36904e-13
3417.364,1120.22,91.0,2.2745e-13
3417.364,1120.22,94.0,2.01683e-13
3422.884,1121.981,2.0,7.08394e-12
3422.884,1121.981,4.0,6.23957e-13
3422.884,1121.981,6.0,2.97149e-13
3422.884,1121.981,12.0,4.33889e-13
3422.884,1121.981,13.0,3.4671e-13
3422.884,1121.981,14.0,1.39306e-12
3422.884,1121.981,15.0,6.27906e-12
3422.884,1121.981,16.0,8.14574e-10
3422.884,1121.981,17.0,1.23624e-11
3422.884,1121.981,18.0,4.3119e-11
3422.884,1121.981,19.0,9.63145e-13
3422.884,1121.981,20.0,2.3387e-13
3422.884,1121.981,22.0,2.00386e-13
3422.884,1121.981,23.0,2.03294e-13
3422.884,1121.981,24.0,2.03537e-13
3422.884,1121.981,25.0,2.32825e-13
3422.884,1121.981,26.0,1.89098e-13
3422.884,1121.981,27.0,2.16944e-13
3422.884,1121.981,28.0,8.84521e-12
3422.884,1121.981,29.0,5.30895e-13
3422.884,1121.981,30.0,3.97138e-12
3422.884,1121.981,31.0,3.61732e-11
3422.884,1121.981,32.0,1.10813e-08
3422.884,1121.981,33.0,9.46001e-12
3422.884,1121.981,34.0,2.61391e-11
3422.884,1121.981,35.0,1.92229e-13
3422.884,1121.981,36.0,1.86186e-13
3422.884,1121.981,37.0,2.30594e-13
3422.884,1121.981,38.0,1.96014e-13
3422.884,1121.981,39.0,2.21703e-13
3422.884,1121.981,40.0,3.27735e-13
3422.884,1121.981,42.0,2.04278e-13
3422.884,1121.981,43.0,2.16698e-13
3422.884,1121.981,44.0,1.23531e-12
3422.884,1121.981,45.0,2.30776e-13
3422.884,1121.981,46.0,1.84444e-13
3422.884,1121.981,48.0,2.00015e-13
3422.884,1121.981,49.0,2.09138e-13
3422.884,1121.981,50.0,2.06024e-13
3422.884,1121.981,51.0,1.89462e-13
3422.884,1121.981,52.0,1.88336e-13
3422.884,1121.981,53.0,1.92738e-13
3422.884,1121.981,56.0,1.89634e-13
3422.884,1121.981,57.0,2.03166e-13
3422.884,1121.981,58.0,2.23186e-13
3422.884,1121.981,59.0,2.15306e-13
3422.884,1121.981,63.0,1.98926e-13
3422.884,1121.981,64.0,1.78542e-13
3422.884,1121.981,65.0,1.66277e-13
3422.884,1121.981,66.0,1.94454e-13
3422.884,1121.981,67.0,2.02795e-13
3422.884,1121.981,70.0,1.87039e-13
3422.884,1121.981,72.0,2.0502e-13
3422.884,1121.981,74.0,2.02795e-13
3422.884,1121.981,82.0,2.10766e-13
3422.884,1121.981,83.0,2.04649e-13
3422.884,1121.981,86.0,1.8018e-13
3422.884,1121.981,91.0,1.85822e-13
3422.884,1121.981,94.0,1.94639e-13
3428.404,1123.742,2.0,7.21221e-12
3428.404,1123.742,4.0,7.07559e-13
3428.404,1123.742,6.0,2.18367e-13
3428.404,1123.742,12.0,3.68368e-13
3428.404,1123.742,13.0,2.92474e-13
3428.404,1123.742,14.0,1.30019e-12
3428.404,1123.742,15.0,6.53858e-12
3428.404,1123.742,16.0,8.19523e-10
3428.404,1123.742,17.0,1.1708e-11
3428.404,1123.742,18.0,4.23294e-11
3428.404,1123.742,19.0,8.49553e-13
3428.404,1123.742,20.0,2.66748e-13
3428.404,1123.742,22.0,2.20035e-13
3428.404,1123.742,23.0,1.70726e-13
3428.404,1123.742,24.0,2.25498e-13
3428.404,1123.742,25.0,1.93284e-13
3428.404,1123.742,26.0,1.74538e-13
3428.404,1123.742,27.0,2.75912e-13
3428.404,1123.742,28.0,9.08872e-12
3428.404,1123.742,29.0,5.65566e-13
3428.404,1123.742,30.0,3.8596e-12
3428.404,1123.742,31.0,3.75635e-11
3428.404,1123.742,32.0,1.10351e-08
3428.404,1123.742,33.0,9.25926e-12
3428.404,1123.742,34.0,2.54977e-11
3428.404,1123.742,35.0,2.20591e-13
3428.404,1123.742,36.0,2.18737e-13
3428.404,1123.742,37.0,2.09283e-13
3428.404,1123.742,38.0,1.69058e-13
3428.404,1123.742,39.0,1.96196e-13
3428.404,1123.742,40.0,2.72818e-13
3428.404,1123.742,42.0,1.48876e-13
3428.404,1123.742,43.0,2.31899e-13
3428.404,1123.742,44.0,1.45164e-12
3428.404,1123.742,45.0,2.13732e-13
3428.404,1123.742,46.0,2.11322e-13
3428.404,1123.742,48.0,2.64895e-13
3428.404,1123.742,49.0,2.06503e-13
3428.404,1123.742,50.0,1.98198e-13
3428.404,1123.742,51.0,1.79998e-13
3428.404,1123.742,52.0,2.14578e-13
3428.404,1123.742,53.0,1.8778e-13
3428.404,1123.742,56.0,2.40796e-13
3428.404,1123.742,57.0,2.15957e-13
3428.404,1123.742,58.0,1.89634e-13
3428.404,1123.742,59.0,2.06024e-13
3428.404,1123.742,63.0,2.33938e-13
3428.404,1123.742,64.0,2.27264e-13
3428.404,1123.742,65.0,2.05761e-13
3428.404,1123.742,66.0,1.68131e-13
3428.404,1123.742,67.0,1.95937e-13
3428.404,1123.742,70.0,2.40422e-13
3428.404,1123.742,72.0,1.78906e-13
3428.404,1123.742,74.0,1.76904e-13
3428.404,1123.742,82.0,2.04649e-13
3428.404,1123.742,83.0,1.74619e-13
3428.404,1123.742,86.0,2.10952e-13
3428.404,1123.742,91.0,2.25225e-13
3428.404,1123.742,94.0,2.1021e-13
3433.914,1125.499,2.0,6.46628e-12
3433.914,1125.499,4.0,7.60019e-13
3433.914,1125.499,6.0,2.93384e-13
3433.914,1125.499,12.0,4.03858e-13
3433.914,1125.499,13.0,3.47074e-13
3433.914,1125.499,14.0,1.60549e-12
3433.914,1125.499,15.0,6.58473e-12
3433.914,1125.499,16.0,8.21247e-10
3433.914,1125.499,17.0,1.1759e-11
3433.914,1125.499,18.0,4.31098e-11
3433.914,1125.499,19.0,7.65766e-13
3433.914,1125.499,20.0,2.89549e-13
3433.914,1125.499,22.0,1.86297e-13
3433.914,1125.499,23.0,1.53858e-13
3433.914,1125.499,24.0,1.98198e-13
3433.914,1125.499,25.0,2.04204e-13
3433.914,1125.499,26.0,2.09846e-13
3433.914,1125.499,27.0,2.35791e-13
3433.914,1125.499,28.0,9.47429e-12
3433.914,1125.499,29.0,6.20435e-13
3433.914,1125.499,30.0,3.7962e-12
3433.914,1125.499,31.0,3.87205e-11
3433.914,1125.499,32.0,1.10492e-08
3433.914,1125.499,33.0,9.63873e-12
3433.914,1125.499,34.0,2.53216e-11
3433.914,1125.499,35.0,2.52289e-13
3433.914,1125.499,36.0,2.21518e-13
3433.914,1125.499,37.0,2.47284e-13
3433.914,1125.499,38.0,2.06688e-13
3433.914,1125.499,39.0,1.93712e-13
3433.914,1125.499,40.0,2.76202e-13
3433.914,1125.499,42.0,1.86668e-13
3433.914,1125.499,43.0,2.48211e-13
3433.914,1125.499,44.0,1.58686e-12
3433.914,1125.499,45.0,2.07116e-13
3433.914,1125.499,46.0,2.2745e-13
3433.914,1125.499,48.0,2.46728e-13
3433.914,1125.499,49.0,1.48512e-13
3433.914,1125.499,50.0,1.8778e-13
3433.914,1125.499,51.0,2.078e-13
3433.914,1125.499,52.0,1.85822e-13
3433.914,1125.499,53.0,1.67076e-13
3433.914,1125.499,56.0,1.98744e-13
3433.914,1125.499,57.0,1.78326e-13
3433.914,1125.499,58.0,1.51819e-13
3433.914,1125.499,59.0,2.10028e-13
3433.914,1125.499,63.0,2.06874e-13
3433.914,1125.499,64.0,2.61187e-13
3433.914,1125.499,65.0,1.98717e-13
3433.914,1125.499,66.0,2.05391e-13
3433.914,1125.499,67.0,1.84184e-13
3433.914,1125.499,70.0,2.29502e-13
3433.914,1125.499,72.0,2.17308e-13
3433.914,1125.499,74.0,2.20962e-13
3433.914,1125.499,82.0,1.67019e-13
3433.914,1125.499,83.0,2.01127e-13
3433.914,1125.499,86.0,1.92229e-13
3433.914,1125.499,91.0,2.2986e-13
3433.914,1125.499,94.0,2.01869e-13
3439.434,1127.257,2.0,6.99255e-12
3439.434,1127.257,4.0,7.01998e-13
3439.434,1127.257,6.0,3.60542e-13
3439.434,1127.257,12.0,3.06488e-13
3439.434,1127.257,13.0,4.49894e-13
3439.434,1127.257,14.0,1.24161e-12
3439.434,1127.257,15.0,6.96215e-12
3439.434,1127.257,16.0,8.20876e-10
3439.434,1127.257,17.0,1.21362e-11
3439.434,1127.257,18.0,4.39087e-11
3439.434,1127.257,19.0,8.32651e-13
3439.434,1127.257,20.0,3.21048e-13
3439.434,1127.257,22.0,1.94454e-13
3439.434,1127.257,23.0,2.10766e-13
3439.434,1127.257,24.0,2.02239e-13
3439.434,1127.257,25.0,2.17996e-13
3439.434,1127.257,26.0,2.13362e-13
3439.434,1127.257,27.0,3.42565e-13
3439.434,1127.257,28.0,8.77103e-12
3439.434,1127.257,29.0,6.40826e-13
3439.434,1127.257,30.0,3.73064e-12
3439.434,1127.257,31.0,3.80235e-11
3439.434,1127.257,32.0,1.10861e-08
3439.434,1127.257,33.0,9.43671e-12
3439.434,1127.257,34.0,2.51363e-11
3439.434,1127.257,35.0,2.79539e-13
3439.434,1127.257,36.0,2.45431e-13
3439.434,1127.257,37.0,2.00942e-13
3439.434,1127.257,38.0,1.74063e-13
3439.434,1127.257,39.0,2.00015e-13
3439.434,1127.257,40.0,2.2263e-13
3439.434,1127.257,42.0,1.71444e-13
3439.434,1127.257,43.0,1.83638e-13
3439.434,1127.257,44.0,1.4671e-12
3439.434,1127.257,45.0,2.44133e-13
3439.434,1127.257,46.0,2.23557e-13
3439.434,1127.257,48.0,2.03166e-13
3439.434,1127.257,49.0,1.72024e-13
3439.434,1127.257,50.0,2.00571e-13
3439.434,1127.257,51.0,1.93712e-13
3439.434,1127.257,52.0,1.9501e-13
3439.434,1127.257,53.0,1.63618e-13
3439.434,1127.257,56.0,1.56267e-13
3439.434,1127.257,57.0,1.53062e-13
3439.434,1127.257,58.0,1.79068e-13
3439.434,1127.257,59.0,2.46357e-13
3439.434,1127.257,63.0,2.05205e-13
3439.434,1127.257,64.0,2.4988e-13
3439.434,1127.257,65.0,2.05114e-13
3439.434,1127.257,66.0,1.95832e-13
3439.434,1127.257,67.0,2.3783e-13
3439.434,1127.257,70.0,1.72024e-13
3439.434,1127.257,72.0,1.89819e-13
3439.434,1127.257,74.0,1.8018e-13
3439.434,1127.257,82.0,1.87039e-13
3439.434,1127.257,83.0,2.21703e-13
3439.434,1127.257,86.0,1.97049e-13
3439.434,1127.257,91.0,2.0743e-13
3439.434,1127.257,94.0,2.24298e-13
3444.954,1129.016,2.0,7.23816e-12
3444.954,1129.016,4.0,7.42409e-13
3444.954,1129.016,6.0,2.58076e-13
3444.954,1129.016,12.0,3.83902e-13
3444.954,1129.016,13.0,3.4489e-13
3444.954,1129.016,14.0,1.60067e-12
3444.954,1129.016,15.0,6.15597e-12
3444.954,1129.016,16.0,8.22396e-10
3444.954,1129.016,17.0,1.29296e-11
3444.954,1129.016,18.0,4.41738e-11
3444.954,1129.016,19.0,7.4556e-13
3444.954,1129.016,20.0,2.47284e-13
3444.954,1129.016,22.0,1.79809e-13
3444.954,1129.016,23.0,2.00571e-13
3444.954,1129.016,24.0,2.02425e-13
3444.954,1129.016,25.0,1.88336e-13
3444.954,1129.016,26.0,2.31528e-13
3444.954,1129.016,27.0,3.3515e-13
3444.954,1129.016,28.0,8.94969e-12
3444.954,1129.016,29.0,5.48326e-13
3444.954,1129.016,30.0,3.37356e-12
3444.954,1129.016,31.0,3.87313e-11
3444.954,1129.016,32.0,1.11004e-08
3444.954,1129.016,33.0,1.01793e-11
3444.954,1129.016,34.0,2.59871e-11
3444.954,1129.016,35.0,2.18181e-13
3444.954,1129.016,36.0,2.54884e-13
3444.954,1129.016,37.0,2.13732e-13
3444.954,1129.016,38.0,2.12991e-13
3444.954,1129.016,39.0,2.17672e-13
3444.954,1129.016,40.0,2.41514e-13
3444.954,1129.016,42.0,2.1203e-13
3444.954,1129.016,43.0,2.14474e-13
3444.954,1129.016,44.0,1.44682e-12
3444.954,1129.016,45.0,2.002e-13
3444.954,1129.016,46.0,2.02239e-13
3444.954,1129.016,48.0,2.27264e-13
3444.954,1129.016,49.0,2.19108e-13
3444.954,1129.016,50.0,1.94824e-13
3444.954,1129.016,51.0,1.75546e-13
3444.954,1129.016,52.0,2.19479e-13
3444.954,1129.016,53.0,1.78697e-13
3444.954,1129.016,56.0,2.06503e-13
3444.954,1129.016,57.0,1.79253e-13
3444.954,1129.016,58.0,2.3264e-13
3444.954,1129.016,59.0,1.71626e-13
3444.954,1129.016,63.0,2.31868e-13
3444.954,1129.016,64.0,2.41878e-13
3444.954,1129.016,65.0,2.43577e-13
3444.954,1129.016,66.0,2.00571e-13
3444.954,1129.016,67.0,1.73136e-13
3444.954,1129.016,70.0,1.98016e-13
3444.954,1129.016,72.0,1.74434e-13
3444.954,1129.016,74.0,1.66463e-13
3444.954,1129.016,82.0,1.9656e-13
3444.954,1129.016,83.0,1.54336e-13
3444.954,1129.016,86.0,1.74356e-13
3444.954,1129.016,91.0,1.71468e-13
3444.954,1129.016,94.0,2.07059e-13
3450.454,1130.766,2.0,6.38824e-12
3450.454,1130.766,4.0,5.90961e-13
3450.454,1130.766,6.0,2.09846e-13
3450.454,1130.766,12.0,3.6036e-13
3450.454,1130.766,13.0,4.23572e-13
3450.454,1130.766,14.0,1.39362e-12
3450.454,1130.766,15.0,6.91321e-12
3450.454,1130.766,16.0,8.24954e-10
3450.454,1130.766,17.0,1.2083e-11
3450.454,1130.766,18.0,4.34898e-11
3450.454,1130.766,19.0,5.83917e-13
3450.454,1130.766,20.0,2.3987e-13
3450.454,1130.766,22.0,2.31504e-13
3450.454,1130.766,23.0,1.91282e-13
3450.454,1130.766,24.0,1.79624e-13
3450.454,1130.766,25.0,1.85e-13
3450.454,1130.766,26.0,1.86668e-13
3450.454,1130.766,27.0,3.19579e-13
3450.454,1130.766,28.0,9.13951e-12
3450.454,1130.766,29.0,5.77985e-13
3450.454,1130.766,30.0,3.51685e-12
3450.454,1130.766,31.0,3.80817e-11
3450.454,1130.766,32.0,1.11257e-08
3450.454,1130.766,33.0,1.01046e-11
3450.454,1130.766,34.0,2.50899e-11
3450.454,1130.766,35.0,2.3505e-13
3450.454,1130.766,36.0,2.43206e-13
3450.454,1130.766,37.0,1.63311e-13
3450.454,1130.766,38.0,2.23001e-13
3450.454,1130.766,39.0,1.774e-13
3450.454,1130.766,40.0,2.15215e-13
3450.454,1130.766,42.0,2.03722e-13
3450.454,1130.766,43.0,2.08208e-13
3450.454,1130.766,44.0,1.42524e-12
3450.454,1130.766,45.0,2.22222e-13
3450.454,1130.766,46.0,2.03908e-13
3450.454,1130.766,48.0,2.43762e-13
3450.454,1130.766,49.0,2.10938e-13
3450.454,1130.766,50.0,1.91859e-13
3450.454,1130.766,51.0,2.16327e-13
3450.454,1130.766,52.0,2.16698e-13
3450.454,1130.766,53.0,1.94194e-13
3450.454,1130.766,56.0,2.2568e-13
3450.454,1130.766,57.0,1.90008e-13
3450.454,1130.766,58.0,1.50514e-13
3450.454,1130.766,59.0,2.06503e-13
3450.454,1130.766,63.0,1.96864e-13
3450.454,1130.766,64.0,1.89819e-13
3450.454,1130.766,65.0,1.94922e-13
3450.454,1130.766,66.0,2.05576e-13
3450.454,1130.766,67.0,1.83517e-13
3450.454,1130.766,70.0,2.06317e-13
3450.454,1130.766,72.0,1.96493e-13
3450.454,1130.766,74.0,1.7777e-13
3450.454,1130.766,82.0,2.2504e-13
3450.454,1130.766,83.0,1.73628e-13
3450.454,1130.766,86.0,1.9019e-13
3450.454,1130.766,91.0,1.87278e-13
3450.454,1130.766,94.0,2.11137e-13
3455.974,1132.518,2.0,7.03129e-12
3455.974,1132.518,4.0,6.69188e-13
3455.974,1132.518,6.0,2.38238e-13
3455.974,1132.518,12.0,3.8766e-13
3455.974,1132.518,13.0,4.06042e-13
3455.974,1132.518,14.0,1.33875e-12
3455.974,1132.518,15.0,6.54636e-12
3455.974,1132.518,16.0,8.26549e-10
3455.974,1132.518,17.0,1.13818e-11
3455.974,1132.518,18.0,4.31394e-11
3455.974,1132.518,19.0,6.93657e-13
3455.974,1132.518,20.0,2.43392e-13
3455.974,1132.518,22.0,2.5298e-13
3455.974,1132.518,23.0,1.74902e-13
3455.974,1132.518,24.0,1.86914e-13
3455.974,1132.518,25.0,1.76102e-13
3455.974,1132.518,26.0,1.76102e-13
3455.974,1132.518,27.0,2.53402e-13
3455.974,1132.518,28.0,9.2537e-12
3455.974,1132.518,29.0,4.46187e-13
3455.974,1132.518,30.0,3.90668e-12
3455.974,1132.518,31.0,3.72391e-11
3455.974,1132.518,32.0,1.11018e-08
3455.974,1132.518,33.0,9.31295e-12
3455.974,1132.518,34.0,2.43392e-11
3455.974,1132.518,35.0,2.19108e-13
3455.974,1132.518,36.0,2.2504e-13
3455.974,1132.518,37.0,2.3023e-13
3455.974,1132.518,38.0,2.14844e-13
3455.974,1132.518,39.0,2.01869e-13
3455.974,1132.518,40.0,3.06232e-13
3455.974,1132.518,42.0,1.39955e-13
3455.974,1132.518,43.0,2.03476e-13
3455.974,1132.518,44.0,1.77585e-12
3455.974,1132.518,45.0,2.16327e-13
3455.974,1132.518,46.0,1.90376e-13
3455.974,1132.518,48.0,2.64338e-13
3455.974,1132.518,49.0,1.99088e-13
3455.974,1132.518,50.0,2.45801e-13
3455.974,1132.518,51.0,1.82219e-13
3455.974,1132.518,52.0,1.97288e-13
3455.974,1132.518,53.0,1.85741e-13
3455.974,1132.518,56.0,1.64794e-13
3455.974,1132.518,57.0,1.72209e-13
3455.974,1132.518,58.0,1.48482e-13
3455.974,1132.518,59.0,1.96307e-13
3455.974,1132.518,63.0,2.03352e-13
3455.974,1132.518,64.0,2.03537e-13
3455.974,1132.518,65.0,1.99088e-13
3455.974,1132.518,66.0,2.05114e-13
3455.974,1132.518,67.0,2.48794e-13
3455.974,1132.518,70.0,2.00928e-13
3455.974,1132.518,72.0,1.7017e-13
3455.974,1132.518,74.0,2.28747e-13
3455.974,1132.518,82.0,1.6739e-13
3455.974,1132.518,83.0,2.18367e-13
3455.974,1132.518,86.0,1.97976e-13
3455.974,1132.518,91.0,1.93648e-13
3455.974,1132.518,94.0,1.91488e-13
3461.494,1134.271,2.0,7.11007e-12
3461.494,1134.271,4.0,7.99503e-13
3461.494,1134.271,6.0,2.48612e-13
3461.494,1134.271,12.0,2.7209e-13
3461.494,1134.271,13.0,3.27236e-13
3461.494,1134.271,14.0,1.59326e-12
3461.494,1134.271,15.0,6.47221e-12
3461.494,1134.271,16.0,8.25121e-10
3461.494,1134.271,17.0,1.16444e-11
3461.494,1134.271,18.0,4.33433e-11
3461.494,1134.271,19.0,7.65951e-13
3461.494,1134.271,20.0,3.06232e-13
3461.494,1134.271,22.0,2.0657e-13
3461.494,1134.271,23.0,1.79634e-13
3461.494,1134.271,24.0,1.88734e-13
3461.494,1134.271,25.0,1.75917e-13
3461.494,1134.271,26.0,1.85927e-13
3461.494,1134.271,27.0,3.16798e-13
3461.494,1134.271,28.0,9.25471e-12
3461.494,1134.271,29.0,6.25717e-13
3461.494,1134.271,30.0,4.10301e-12
3461.494,1134.271,31.0,3.81474e-11
3461.494,1134.271,32.0,1.11111e-08
3461.494,1134.271,33.0,9.43165e-12
3461.494,1134.271,34.0,2.52853e-11
3461.494,1134.271,35.0,1.48482e-13
3461.494,1134.271,36.0,2.5266e-13
3461.494,1134.271,37.0,1.98926e-13
3461.494,1134.271,38.0,2.08572e-13
3461.494,1134.271,39.0,2.10392e-13
3461.494,1134.271,40.0,2.9029e-13
3461.494,1134.271,42.0,2.05205e-13
3461.494,1134.271,43.0,2.05205e-13
3461.494,1134.271,44.0,1.50002e-12
3461.494,1134.271,45.0,2.2782e-13
3461.494,1134.271,46.0,2.08171e-13
3461.494,1134.271,48.0,2.23928e-13
3461.494,1134.271,49.0,2.11137e-13
3461.494,1134.271,50.0,2.21312e-13
3461.494,1134.271,51.0,2.0111e-13
3461.494,1134.271,52.0,1.7745e-13
3461.494,1134.271,53.0,1.90746e-13
3461.494,1134.271,56.0,1.95937e-13
3461.494,1134.271,57.0,1.63868e-13
3461.494,1134.271,58.0,1.73878e-13
3461.494,1134.271,59.0,2.11508e-13
3461.494,1134.271,63.0,2.35421e-13
3461.494,1134.271,64.0,2.38387e-13
3461.494,1134.271,65.0,1.8741e-13
3461.494,1134.271,66.0,1.81818e-13
3461.494,1134.271,67.0,2.14845e-13
3461.494,1134.271,70.0,2.00928e-13
3461.494,1134.271,72.0,1.82728e-13
3461.494,1134.271,74.0,1.90746e-13
3461.494,1134.271,82.0,1.55792e-13
3461.494,1134.271,83.0,1.59789e-13
3461.494,1134.271,86.0,1.94454e-13
3461.494,1134.271,91.0,2.11508e-13
