time,temp,m/z,abundance
333.441,207.016,89.0,1.916289e-13
333.441,207.016,90.0,2.466223e-13
333.441,207.016,91.0,1.921627e-13
333.441,207.016,92.0,1.686769e-13
333.441,207.016,93.0,1.747357e-13
333.441,207.016,94.0,1.89247e-13
333.441,207.016,95.0,2.138388e-13
333.441,207.016,96.0,1.537179e-13
333.441,207.016,97.0,1.643416e-13
333.441,207.016,98.0,1.550081e-13
333.441,207.016,99.0,1.800691e-13
338.687,210.203,0.0,1.455872e-09
338.687,210.203,1.0,2.198318e-09
338.687,210.203,2.0,8.436921e-10
338.687,210.203,3.0,1.341088e-09
338.687,210.203,4.0,9.752695e-08
338.687,210.203,5.0,1.255503e-10
338.687,210.203,6.0,2.257649e-12
338.687,210.203,7.0,6.859014e-13
338.687,210.203,8.0,4.463466e-13
338.687,210.203,9.0,3.354453e-13
338.687,210.203,10.0,4.401495e-13
338.687,210.203,11.0,2.304351e-13
338.687,210.203,12.0,4.778637e-12
338.687,210.203,13.0,1.267898e-12
338.687,210.203,14.0,2.489354e-11
338.687,210.203,15.0,5.428274e-12
338.687,210.203,16.0,1.278723e-10
338.687,210.203,17.0,1.16902e-09
338.687,210.203,18.0,4.903032e-09
338.687,210.203,19.0,9.735313e-12
338.687,210.203,20.0,8.669979e-12
338.687,210.203,21.0,4.589236e-13
338.687,210.203,22.0,4.149946e-13
338.687,210.203,23.0,2.669171e-13
338.687,210.203,24.0,2.660147e-13
338.687,210.203,25.0,5.005494e-13
338.687,210.203,26.0,1.149486e-12
338.687,210.203,27.0,6.385566e-12
338.687,210.203,28.0,4.340884e-10
338.687,210.203,29.0,5.971267e-12
338.687,210.203,30.0,7.813182e-12
338.687,210.203,31.0,6.823731e-12
338.687,210.203,32.0,4.490881e-10
338.687,210.203,33.0,2.298535e-12
338.687,210.203,34.0,5.228414e-12
338.687,210.203,35.0,7.433408e-13
338.687,210.203,36.0,1.515814e-12
338.687,210.203,37.0,3.138099e-13
338.687,210.203,38.0,5.341306e-13
338.687,210.203,39.0,8.335224e-13
338.687,210.203,40.0,4.396439e-12
338.687,210.203,41.0,1.223626e-12
338.687,210.203,42.0,6.40197e-13
338.687,210.203,43.0,3.089121e-12
338.687,210.203,44.0,1.016599e-10
338.687,210.203,45.0,1.453131e-12
338.687,210.203,46.0,5.143953e-13
338.687,210.203,47.0,1.891825e-13
338.687,210.203,48.0,2.164912e-12
338.687,210.203,49.0,1.798297e-13
338.687,210.203,50.0,2.107412e-13
338.687,210.203,51.0,2.130656e-13
338.687,210.203,52.0,1.69182e-13
338.687,210.203,53.0,2.434984e-13
338.687,210.203,54.0,2.106072e-13
338.687,210.203,55.0,7.285881e-13
338.687,210.203,56.0,3.438213e-13
338.687,210.203,57.0,4.289895e-13
338.687,210.203,58.0,3.324913e-13
338.687,210.203,59.0,1.380383e-13
338.687,210.203,60.0,4.572438e-13
338.687,210.203,61.0,1.701802e-13
338.687,210.203,62.0,2.689495e-13
338.687,210.203,63.0,2.589098e-13
338.687,210.203,64.0,3.21451e-12
338.687,210.203,65.0,1.65754e-13
338.687,210.203,66.0,2.522813e-13
338.687,210.203,67.0,2.318547e-13
338.687,210.203,68.0,2.194198e-13
338.687,210.203,69.0,3.723956e-13
338.687,210.203,70.0,2.027482e-13
338.687,210.203,71.0,2.129388e-13
338.687,210.203,72.0,1.727991e-13
338.687,210.203,73.0,1.828292e-13
338.687,210.203,74.0,1.659671e-13
338.687,210.203,75.0,1.646768e-13
338.687,210.203,76.0,6.117191e-13
338.687,210.203,77.0,2.358093e-13
338.687,210.203,78.0,2.800114e-13
338.687,210.203,79.0,1.645619e-13
338.687,210.203,80.0,2.117658e-13
338.687,210.203,81.0,1.626516e-13
338.687,210.203,82.0,1.552906e-13
338.687,210.203,83.0,2.604682e-13
338.687,210.203,84.0,2.3072e-13
338.687,210.203,85.0,1.870902e-13
338.687,210.203,86.0,1.853092e-13
338.687,210.203,87.0,1.462635e-13
338.687,210.203,88.0,1.855606e-13
338.687,210.203,89.0,1.67073e-13
338.687,210.203,90.0,1.712502e-13
338.687,210.203,91.0,2.627782e-13
338.687,210.203,92.0,1.649593e-13
338.687,210.203,93.0,1.577562e-13
338.687,210.203,94.0,2.55063e-13
338.687,210.203,95.0,2.217241e-13
338.687,210.203,96.0,1.780703e-13
338.687,210.203,97.0,1.943507e-13
338.687,210.203,98.0,1.572799e-13
338.687,210.203,99.0,1.702472e-13
343.892,213.408,0.0,1.445459e-09
343.892,213.408,1.0,2.218976e-09
343.892,213.408,2.0,8.47433e-10
343.892,213.408,3.0,1.37003e-09
343.892,213.408,4.0,9.787404e-08
343.892,213.408,5.0,1.19221e-10
343.892,213.408,6.0,2.018792e-12
343.892,213.408,7.0,5.362443e-13
343.892,213.408,8.0,4.93801e-13
343.892,213.408,9.0,5.398402e-13
343.892,213.408,10.0,3.279239e-13
343.892,213.408,11.0,2.883611e-13
343.892,213.408,12.0,4.700454e-12
343.892,213.408,13.0,1.078302e-12
343.892,213.408,14.0,2.527965e-11
343.892,213.408,15.0,6.116547e-12
343.892,213.408,16.0,1.203461e-10
343.892,213.408,17.0,1.171725e-09
343.892,213.408,18.0,4.895013e-09
343.892,213.408,19.0,1.07089e-11
343.892,213.408,20.0,1.159393e-11
343.892,213.408,21.0,4.314737e-13
343.892,213.408,22.0,4.07478e-13
343.892,213.408,23.0,2.810815e-13
343.892,213.408,24.0,3.569945e-13
343.892,213.408,25.0,3.592715e-13
343.892,213.408,26.0,1.351263e-12
343.892,213.408,27.0,6.40483e-12
343.892,213.408,28.0,4.390627e-10
343.892,213.408,29.0,6.11425e-12
343.892,213.408,30.0,7.643107e-12
343.892,213.408,31.0,6.937821e-12
343.892,213.408,32.0,4.445637e-10
343.892,213.408,33.0,2.231987e-12
343.892,213.408,34.0,4.590291e-12
343.892,213.408,35.0,7.379983e-13
343.892,213.408,36.0,8.762023e-13
343.892,213.408,37.0,3.636589e-13
343.892,213.408,38.0,4.708898e-13
343.892,213.408,39.0,5.569034e-13
343.892,213.408,40.0,4.571738e-12
343.892,213.408,41.0,1.040268e-12
343.892,213.408,42.0,7.894839e-13
343.892,213.408,43.0,3.087924e-12
343.892,213.408,44.0,1.012099e-10
343.892,213.408,45.0,1.485975e-12
343.892,213.408,46.0,5.837282e-13
343.892,213.408,47.0,3.237529e-13
343.892,213.408,48.0,2.155767e-12
343.892,213.408,49.0,2.197731e-13
343.892,213.408,50.0,2.389214e-13
343.892,213.408,51.0,2.434553e-13
343.892,213.408,52.0,2.420932e-13
343.892,213.408,53.0,2.076364e-13
343.892,213.408,54.0,2.434716e-13
343.892,213.408,55.0,3.692467e-13
343.892,213.408,56.0,4.234855e-13
343.892,213.408,57.0,5.040624e-13
343.892,213.408,58.0,2.224523e-13
343.892,213.408,59.0,2.02133e-13
343.892,213.408,60.0,5.796776e-13
343.892,213.408,61.0,2.342319e-13
343.892,213.408,62.0,2.369489e-13
343.892,213.408,63.0,2.283143e-13
343.892,213.408,64.0,2.99095e-12
343.892,213.408,65.0,2.668621e-13
343.892,213.408,66.0,3.318761e-13
343.892,213.408,67.0,2.276776e-13
343.892,213.408,68.0,1.880525e-13
343.892,213.408,69.0,2.32523e-13
343.892,213.408,70.0,3.311867e-13
343.892,213.408,71.0,2.57325e-13
343.892,213.408,72.0,2.197468e-13
343.892,213.408,73.0,2.019559e-13
343.892,213.408,74.0,1.561859e-13
343.892,213.408,75.0,1.916576e-13
343.892,213.408,76.0,5.777126e-13
343.892,213.408,77.0,2.723344e-13
343.892,213.408,78.0,2.505841e-13
343.892,213.408,79.0,3.263367e-13
343.892,213.408,80.0,2.42536e-13
343.892,213.408,81.0,2.85838e-13
343.892,213.408,82.0,1.646505e-13
343.892,213.408,83.0,1.936708e-13
343.892,213.408,84.0,1.81898e-13
343.892,213.408,85.0,1.830973e-13
343.892,213.408,86.0,1.556664e-13
343.892,213.408,87.0,1.763563e-13
343.892,213.408,88.0,1.778811e-13
343.892,213.408,89.0,2.535931e-13
343.892,213.408,90.0,1.678079e-13
343.892,213.408,91.0,1.881171e-13
343.892,213.408,92.0,1.506753e-13
343.892,213.408,93.0,1.924811e-13
343.892,213.408,94.0,1.720474e-13
343.892,213.408,95.0,2.447048e-13
343.892,213.408,96.0,1.950688e-13
343.892,213.408,97.0,2.528582e-13
343.892,213.408,98.0,2.015226e-13
343.892,213.408,99.0,1.874876e-13
349.115,216.536,0.0,1.448619e-09
349.115,216.536,1.0,2.205547e-09
349.115,216.536,2.0,8.55979e-10
349.115,216.536,3.0,1.364236e-09
349.115,216.536,4.0,9.772322e-08
349.115,216.536,5.0,1.285186e-10
349.115,216.536,6.0,1.970246e-12
349.115,216.536,7.0,5.697481e-13
349.115,216.536,8.0,6.052872e-13
349.115,216.536,9.0,3.560154e-13
349.115,216.536,10.0,4.143722e-13
349.115,216.536,11.0,4.02147e-13
349.115,216.536,12.0,5.183936e-12
349.115,216.536,13.0,1.188391e-12
349.115,216.536,14.0,2.494094e-11
349.115,216.536,15.0,6.067689e-12
349.115,216.536,16.0,1.253325e-10
349.115,216.536,17.0,1.175292e-09
349.115,216.536,18.0,4.909663e-09
349.115,216.536,19.0,1.328038e-11
349.115,216.536,20.0,9.481656e-12
349.115,216.536,21.0,4.437397e-13
349.115,216.536,22.0,3.878249e-13
349.115,216.536,23.0,2.758318e-13
349.115,216.536,24.0,2.542873e-13
349.115,216.536,25.0,4.593349e-13
349.115,216.536,26.0,1.678175e-12
349.115,216.536,27.0,6.881831e-12
349.115,216.536,28.0,4.353571e-10
349.115,216.536,29.0,5.204595e-12
349.115,216.536,30.0,7.095766e-12
349.115,216.536,31.0,6.145025e-12
349.115,216.536,32.0,4.397139e-10
349.115,216.536,33.0,2.240365e-12
349.115,216.536,34.0,4.517542e-12
349.115,216.536,35.0,5.279844e-13
349.115,216.536,36.0,1.311176e-12
349.115,216.536,37.0,3.289891e-13
349.115,216.536,38.0,4.798888e-13
349.115,216.536,39.0,6.057325e-13
349.115,216.536,40.0,5.501908e-12
349.115,216.536,41.0,1.440563e-12
349.115,216.536,42.0,1.435588e-12
349.115,216.536,43.0,2.792454e-12
349.115,216.536,44.0,1.089635e-10
349.115,216.536,45.0,1.691293e-12
349.115,216.536,46.0,6.612681e-13
349.115,216.536,47.0,1.708337e-13
349.115,216.536,48.0,2.249438e-12
349.115,216.536,49.0,2.008044e-13
349.115,216.536,50.0,2.839014e-13
349.115,216.536,51.0,2.960094e-13
349.115,216.536,52.0,2.185119e-13
349.115,216.536,53.0,2.224925e-13
349.115,216.536,54.0,1.971969e-13
349.115,216.536,55.0,3.516994e-13
349.115,216.536,56.0,5.351696e-13
349.115,216.536,57.0,2.367316e-13
349.115,216.536,58.0,4.36867e-13
349.115,216.536,59.0,2.080889e-13
349.115,216.536,60.0,1.067803e-12
349.115,216.536,61.0,2.419807e-13
349.115,216.536,62.0,2.140878e-13
349.115,216.536,63.0,2.563604e-13
349.115,216.536,64.0,2.850528e-12
349.115,216.536,65.0,2.278762e-13
349.115,216.536,66.0,2.985444e-13
349.115,216.536,67.0,2.309858e-13
349.115,216.536,68.0,1.903171e-13
349.115,216.536,69.0,2.267512e-13
349.115,216.536,70.0,2.680351e-13
349.115,216.536,71.0,3.229273e-13
349.115,216.536,72.0,1.819555e-13
349.115,216.536,73.0,1.854432e-13
349.115,216.536,74.0,1.928809e-13
349.115,216.536,75.0,1.897928e-13
349.115,216.536,76.0,8.323321e-13
349.115,216.536,77.0,2.703715e-13
349.115,216.536,78.0,2.711998e-13
349.115,216.536,79.0,1.81953e-13
349.115,216.536,80.0,1.456124e-13
349.115,216.536,81.0,2.187199e-13
349.115,216.536,82.0,1.644614e-13
349.115,216.536,83.0,1.759134e-13
349.115,216.536,84.0,2.149424e-13
349.115,216.536,85.0,1.641478e-13
349.115,216.536,86.0,2.239144e-13
349.115,216.536,87.0,2.161919e-13
349.115,216.536,88.0,1.753604e-13
349.115,216.536,89.0,2.214274e-13
349.115,216.536,90.0,1.604374e-13
349.115,216.536,91.0,2.453942e-13
349.115,216.536,92.0,1.895415e-13
349.115,216.536,93.0,2.229163e-13
349.115,216.536,94.0,1.877366e-13
349.115,216.536,95.0,1.844881e-13
349.115,216.536,96.0,2.314023e-13
349.115,216.536,97.0,2.650093e-13
349.115,216.536,98.0,1.607485e-13
349.115,216.536,99.0,1.791235e-13
354.338,219.781,0.0,1.457883e-09
354.338,219.781,1.0,2.21912e-09
354.338,219.781,2.0,8.502338e-10
354.338,219.781,3.0,1.359545e-09
354.338,219.781,4.0,9.769928e-08
354.338,219.781,5.0,1.281763e-10
354.338,219.781,6.0,2.504836e-12
354.338,219.781,7.0,5.963944e-13
354.338,219.781,8.0,5.371004e-13
354.338,219.781,9.0,4.90237e-13
354.338,219.781,10.0,3.317205e-13
354.338,219.781,11.0,4.31409e-13
354.338,219.781,12.0,5.789862e-12
354.338,219.781,13.0,1.133563e-12
354.338,219.781,14.0,2.312785e-11
354.338,219.781,15.0,6.711845e-12
354.338,219.781,16.0,1.248585e-10
354.338,219.781,17.0,1.172491e-09
354.338,219.781,18.0,4.916198e-09
354.338,219.781,19.0,1.269141e-11
354.338,219.781,20.0,9.575788e-12
354.338,219.781,21.0,4.79343e-13
354.338,219.781,22.0,5.010463e-13
354.338,219.781,23.0,3.066547e-13
354.338,219.781,24.0,3.203977e-13
354.338,219.781,25.0,3.977088e-13
354.338,219.781,26.0,1.507209e-12
354.338,219.781,27.0,6.755388e-12
354.338,219.781,28.0,4.369754e-10
354.338,219.781,29.0,6.614214e-12
354.338,219.781,30.0,7.974644e-12
354.338,219.781,31.0,6.638771e-12
354.338,219.781,32.0,4.421771e-10
354.338,219.781,33.0,2.472567e-12
354.338,219.781,34.0,5.29118e-12
354.338,219.781,35.0,6.423038e-13
354.338,219.781,36.0,1.300624e-12
354.338,219.781,37.0,4.134458e-13
354.338,219.781,38.0,5.455492e-13
354.338,219.781,39.0,7.325993e-13
354.338,219.781,40.0,6.012295e-12
354.338,219.781,41.0,1.260344e-12
354.338,219.781,42.0,6.593752e-13
354.338,219.781,43.0,3.632568e-12
354.338,219.781,44.0,1.157332e-10
354.338,219.781,45.0,1.631436e-12
354.338,219.781,46.0,1.016869e-12
354.338,219.781,47.0,2.17444e-13
354.338,219.781,48.0,2.881121e-12
354.338,219.781,49.0,1.986692e-13
354.338,219.781,50.0,3.73859e-13
354.338,219.781,51.0,2.850648e-13
354.338,219.781,52.0,2.549433e-13
354.338,219.781,53.0,2.412147e-13
354.338,219.781,54.0,2.6426e-13
354.338,219.781,55.0,3.426603e-13
354.338,219.781,56.0,4.693249e-13
354.338,219.781,57.0,2.888398e-13
354.338,219.781,58.0,4.50105e-13
354.338,219.781,59.0,1.609831e-13
354.338,219.781,60.0,8.63698e-13
354.338,219.781,61.0,1.761624e-13
354.338,219.781,62.0,2.080194e-13
354.338,219.781,63.0,2.892828e-13
354.338,219.781,64.0,3.244433e-12
354.338,219.781,65.0,2.315651e-13
354.338,219.781,66.0,2.98859e-13
354.338,219.781,67.0,2.489036e-13
354.338,219.781,68.0,1.996578e-13
354.338,219.781,69.0,2.861204e-13
354.338,219.781,70.0,2.429071e-13
354.338,219.781,71.0,2.895077e-13
354.338,219.781,72.0,2.339996e-13
354.338,219.781,73.0,1.939198e-13
354.338,219.781,74.0,1.915739e-13
354.338,219.781,75.0,1.912148e-13
354.338,219.781,76.0,5.217281e-13
354.338,219.781,77.0,2.772873e-13
354.338,219.781,78.0,2.47599e-13
354.338,219.781,79.0,1.667306e-13
354.338,219.781,80.0,1.836383e-13
354.338,219.781,81.0,2.398885e-13
354.338,219.781,82.0,1.810673e-13
354.338,219.781,83.0,2.487001e-13
354.338,219.781,84.0,2.187725e-13
354.338,219.781,85.0,1.860536e-13
354.338,219.781,86.0,1.678295e-13
354.338,219.781,87.0,1.891274e-13
354.338,219.781,88.0,1.83533e-13
354.338,219.781,89.0,1.610262e-13
354.338,219.781,90.0,1.992796e-13
354.338,219.781,91.0,1.77467e-13
354.338,219.781,92.0,3.084046e-13
354.338,219.781,93.0,1.649306e-13
354.338,219.781,94.0,1.778428e-13
354.338,219.781,95.0,1.863242e-13
354.338,219.781,96.0,1.969289e-13
354.338,219.781,97.0,1.642938e-13
354.338,219.781,98.0,1.806412e-13
354.338,219.781,99.0,1.925673e-13
359.575,222.974,0.0,1.444214e-09
359.575,222.974,1.0,2.207487e-09
359.575,222.974,2.0,8.471696e-10
359.575,222.974,3.0,1.37927e-09
359.575,222.974,4.0,9.749581e-08
359.575,222.974,5.0,1.236065e-10
359.575,222.974,6.0,2.36147e-12
359.575,222.974,7.0,6.569164e-13
359.575,222.974,8.0,7.713509e-13
359.575,222.974,9.0,4.300541e-13
359.575,222.974,10.0,3.417961e-13
359.575,222.974,11.0,4.36843e-13
359.575,222.974,12.0,6.073842e-12
359.575,222.974,13.0,9.802202e-13
359.575,222.974,14.0,2.292317e-11
359.575,222.974,15.0,5.192937e-12
359.575,222.974,16.0,1.234006e-10
359.575,222.974,17.0,1.16902e-09
359.575,222.974,18.0,4.897958e-09
359.575,222.974,19.0,1.049389e-11
359.575,222.974,20.0,1.041546e-11
359.575,222.974,21.0,3.888085e-13
359.575,222.974,22.0,4.791809e-13
359.575,222.974,23.0,4.302912e-13
359.575,222.974,24.0,3.308851e-13
359.575,222.974,25.0,5.925429e-13
359.575,222.974,26.0,1.356957e-12
359.575,222.974,27.0,6.627485e-12
359.575,222.974,28.0,4.408509e-10
359.575,222.974,29.0,6.309754e-12
359.575,222.974,30.0,6.844175e-12
359.575,222.974,31.0,5.48563e-12
359.575,222.974,32.0,4.354385e-10
359.575,222.974,33.0,2.240389e-12
359.575,222.974,34.0,4.462149e-12
359.575,222.974,35.0,8.18075e-13
359.575,222.974,36.0,1.204201e-12
359.575,222.974,37.0,4.038633e-13
359.575,222.974,38.0,5.181733e-13
359.575,222.974,39.0,6.645354e-13
359.575,222.974,40.0,5.815045e-12
359.575,222.974,41.0,1.4961e-12
359.575,222.974,42.0,6.580919e-13
359.575,222.974,43.0,3.747065e-12
359.575,222.974,44.0,1.261057e-10
359.575,222.974,45.0,1.853882e-12
359.575,222.974,46.0,8.53403e-13
359.575,222.974,47.0,2.868865e-13
359.575,222.974,48.0,2.312276e-12
359.575,222.974,49.0,1.72574e-13
359.575,222.974,50.0,2.409776e-13
359.575,222.974,51.0,2.086706e-13
359.575,222.974,52.0,2.288457e-13
359.575,222.974,53.0,2.53507e-13
359.575,222.974,54.0,2.770934e-13
359.575,222.974,55.0,5.070055e-13
359.575,222.974,56.0,5.162127e-13
359.575,222.974,57.0,3.678481e-13
359.575,222.974,58.0,3.63793e-13
359.575,222.974,59.0,2.735457e-13
359.575,222.974,60.0,6.004681e-13
359.575,222.974,61.0,2.358549e-13
359.575,222.974,62.0,1.71796e-13
359.575,222.974,63.0,2.907932e-13
359.575,222.974,64.0,3.309257e-12
359.575,222.974,65.0,2.592234e-13
359.575,222.974,66.0,1.907264e-13
359.575,222.974,67.0,2.556541e-13
359.575,222.974,68.0,2.142099e-13
359.575,222.974,69.0,2.86525e-13
359.575,222.974,70.0,2.471038e-13
359.575,222.974,71.0,3.012375e-13
359.575,222.974,72.0,2.878417e-13
359.575,222.974,73.0,1.677002e-13
359.575,222.974,74.0,2.180903e-13
359.575,222.974,75.0,1.594104e-13
359.575,222.974,76.0,3.965789e-13
359.575,222.974,77.0,2.421411e-13
359.575,222.974,78.0,1.707236e-13
359.575,222.974,79.0,2.17329e-13
359.575,222.974,80.0,1.580483e-13
359.575,222.974,81.0,1.820799e-13
359.575,222.974,82.0,2.455977e-13
359.575,222.974,83.0,2.056567e-13
359.575,222.974,84.0,2.977761e-13
359.575,222.974,85.0,1.930939e-13
359.575,222.974,86.0,1.503808e-13
359.575,222.974,87.0,1.930365e-13
359.575,222.974,88.0,2.137837e-13
359.575,222.974,89.0,1.718487e-13
359.575,222.974,90.0,1.638318e-13
359.575,222.974,91.0,2.331259e-13
359.575,222.974,92.0,1.692634e-13
359.575,222.974,93.0,2.082995e-13
359.575,222.974,94.0,1.582972e-13
359.575,222.974,95.0,1.648037e-13
359.575,222.974,96.0,1.696703e-13
359.575,222.974,97.0,1.726578e-13
359.575,222.974,98.0,2.143128e-13
359.575,222.974,99.0,1.862476e-13
364.798,226.232,0.0,1.439522e-09
364.798,226.232,1.0,2.228169e-09
364.798,226.232,2.0,8.655064e-10
364.798,226.232,3.0,1.358156e-09
364.798,226.232,4.0,9.765381e-08
364.798,226.232,5.0,1.27609e-10
364.798,226.232,6.0,2.573299e-12
364.798,226.232,7.0,5.296637e-13
364.798,226.232,8.0,5.993667e-13
364.798,226.232,9.0,4.282732e-13
364.798,226.232,10.0,3.488362e-13
364.798,226.232,11.0,4.135511e-13
364.798,226.232,12.0,5.543131e-12
364.798,226.232,13.0,1.224595e-12
364.798,226.232,14.0,2.49316e-11
364.798,226.232,15.0,5.51797e-12
364.798,226.232,16.0,1.244108e-10
364.798,226.232,17.0,1.171581e-09
364.798,226.232,18.0,4.914067e-09
364.798,226.232,19.0,1.099681e-11
364.798,226.232,20.0,1.204139e-11
364.798,226.232,21.0,4.274879e-13
364.798,226.232,22.0,4.211061e-13
364.798,226.232,23.0,3.798149e-13
364.798,226.232,24.0,3.259016e-13
364.798,226.232,25.0,4.48507e-13
364.798,226.232,26.0,1.805072e-12
364.798,226.232,27.0,6.633734e-12
364.798,226.232,28.0,4.441544e-10
364.798,226.232,29.0,6.758368e-12
364.798,226.232,30.0,7.262402e-12
364.798,226.232,31.0,5.557188e-12
364.798,226.232,32.0,4.292289e-10
364.798,226.232,33.0,1.939964e-12
364.798,226.232,34.0,5.576284e-12
364.798,226.232,35.0,4.973351e-13
364.798,226.232,36.0,7.753608e-13
364.798,226.232,37.0,3.23313e-13
364.798,226.232,38.0,3.523372e-13
364.798,226.232,39.0,1.113187e-12
364.798,226.232,40.0,5.127873e-12
364.798,226.232,41.0,1.585246e-12
364.798,226.232,42.0,1.02465e-12
364.798,226.232,43.0,3.866324e-12
364.798,226.232,44.0,1.256676e-10
364.798,226.232,45.0,1.764904e-12
364.798,226.232,46.0,6.924347e-13
364.798,226.232,47.0,3.446232e-13
364.798,226.232,48.0,2.409154e-12
364.798,226.232,49.0,2.151028e-13
364.798,226.232,50.0,4.081327e-13
364.798,226.232,51.0,3.023195e-13
364.798,226.232,52.0,3.100276e-13
364.798,226.232,53.0,2.780533e-13
364.798,226.232,54.0,2.520347e-13
364.798,226.232,55.0,6.649528e-13
364.798,226.232,56.0,3.569227e-13
364.798,226.232,57.0,7.080732e-13
364.798,226.232,58.0,3.878773e-13
364.798,226.232,59.0,1.96711e-13
364.798,226.232,60.0,6.487789e-13
364.798,226.232,61.0,1.582159e-13
364.798,226.232,62.0,2.902546e-13
364.798,226.232,63.0,3.024129e-13
364.798,226.232,64.0,3.308754e-12
364.798,226.232,65.0,2.197444e-13
364.798,226.232,66.0,3.282686e-13
364.798,226.232,67.0,2.608345e-13
364.798,226.232,68.0,1.775125e-13
364.798,226.232,69.0,3.93857e-13
364.798,226.232,70.0,2.575142e-13
364.798,226.232,71.0,2.908363e-13
364.798,226.232,72.0,2.102888e-13
364.798,226.232,73.0,1.640137e-13
364.798,226.232,74.0,1.941663e-13
364.798,226.232,75.0,3.599764e-13
364.798,226.232,76.0,4.855377e-13
364.798,226.232,77.0,2.124217e-13
364.798,226.232,78.0,1.877461e-13
364.798,226.232,79.0,1.518937e-13
364.798,226.232,80.0,2.243836e-13
364.798,226.232,81.0,3.472611e-13
364.798,226.232,82.0,2.222867e-13
364.798,226.232,83.0,1.676547e-13
364.798,226.232,84.0,1.691939e-13
364.798,226.232,85.0,1.968187e-13
364.798,226.232,86.0,1.653518e-13
364.798,226.232,87.0,1.734095e-13
364.798,226.232,88.0,1.299232e-13
364.798,226.232,89.0,1.480923e-13
364.798,226.232,90.0,1.534067e-13
364.798,226.232,91.0,1.795521e-13
364.798,226.232,92.0,1.70264e-13
364.798,226.232,93.0,2.127568e-13
364.798,226.232,94.0,1.862237e-13
364.798,226.232,95.0,1.608802e-13
364.798,226.232,96.0,2.347322e-13
364.798,226.232,97.0,2.007135e-13
364.798,226.232,98.0,1.714442e-13
364.798,226.232,99.0,1.905996e-13
370.015,229.424,0.0,1.455154e-09
370.015,229.424,1.0,2.211652e-09
370.015,229.424,2.0,8.370438e-10
370.015,229.424,3.0,1.345517e-09
370.015,229.424,4.0,9.755806e-08
370.015,229.424,5.0,1.279944e-10
370.015,229.424,6.0,2.234237e-12
370.015,229.424,7.0,5.460036e-13
370.015,229.424,8.0,6.210154e-13
370.015,229.424,9.0,4.272274e-13
370.015,229.424,10.0,3.027815e-13
370.015,229.424,11.0,3.318953e-13
370.015,229.424,12.0,6.08514e-12
370.015,229.424,13.0,9.749261e-13
370.015,229.424,14.0,2.405953e-11
370.015,229.424,15.0,5.857583e-12
370.015,229.424,16.0,1.290093e-10
370.015,229.424,17.0,1.174956e-09
370.015,229.424,18.0,4.941525e-09
370.015,229.424,19.0,1.329061e-11
370.015,229.424,20.0,6.735384e-12
370.015,229.424,21.0,4.366731e-13
370.015,229.424,22.0,5.091629e-13
370.015,229.424,23.0,3.0676e-13
370.015,229.424,24.0,3.545097e-13
370.015,229.424,25.0,5.857742e-13
370.015,229.424,26.0,1.465387e-12
370.015,229.424,27.0,7.222621e-12
370.015,229.424,28.0,4.433214e-10
370.015,229.424,29.0,6.271979e-12
370.015,229.424,30.0,6.559621e-12
370.015,229.424,31.0,6.520003e-12
370.015,229.424,32.0,4.300045e-10
370.015,229.424,33.0,1.809189e-12
370.015,229.424,34.0,4.451258e-12
370.015,229.424,35.0,5.357696e-13
370.015,229.424,36.0,1.040336e-12
370.015,229.424,37.0,4.86103e-13
370.015,229.424,38.0,5.088472e-13
370.015,229.424,39.0,1.085874e-12
370.015,229.424,40.0,5.304514e-12
370.015,229.424,41.0,1.657899e-12
370.015,229.424,42.0,1.111225e-12
370.015,229.424,43.0,3.844469e-12
370.015,229.424,44.0,1.326695e-10
370.015,229.424,45.0,1.805168e-12
370.015,229.424,46.0,7.025264e-13
370.015,229.424,47.0,3.510505e-13
370.015,229.424,48.0,2.930434e-12
370.015,229.424,49.0,2.773208e-13
370.015,229.424,50.0,2.847249e-13
370.015,229.424,51.0,2.637789e-13
370.015,229.424,52.0,1.880454e-13
370.015,229.424,53.0,3.260334e-13
370.015,229.424,54.0,3.493774e-13
370.015,229.424,55.0,4.773545e-13
370.015,229.424,56.0,7.248576e-13
370.015,229.424,57.0,3.04663e-13
370.015,229.424,58.0,3.339444e-13
370.015,229.424,59.0,1.907193e-13
370.015,229.424,60.0,1.157817e-12
370.015,229.424,61.0,2.045077e-13
370.015,229.424,62.0,2.012928e-13
370.015,229.424,63.0,2.659716e-13
370.015,229.424,64.0,3.221954e-12
370.015,229.424,65.0,3.587947e-13
370.015,229.424,66.0,3.577414e-13
370.015,229.424,67.0,3.023673e-13
370.015,229.424,68.0,1.610813e-13
370.015,229.424,69.0,3.05915e-13
370.015,229.424,70.0,2.956384e-13
370.015,229.424,71.0,2.471059e-13
370.015,229.424,72.0,2.468737e-13
370.015,229.424,73.0,1.802726e-13
370.015,229.424,74.0,1.591519e-13
370.015,229.424,75.0,1.669677e-13
370.015,229.424,76.0,4.897897e-13
370.015,229.424,77.0,2.58546e-13
370.015,229.424,78.0,2.542922e-13
370.015,229.424,79.0,2.027913e-13
370.015,229.424,80.0,2.036363e-13
370.015,229.424,81.0,1.622758e-13
370.015,229.424,82.0,2.222005e-13
370.015,229.424,83.0,2.765356e-13
370.015,229.424,84.0,2.104372e-13
370.015,229.424,85.0,1.956122e-13
370.015,229.424,86.0,1.889765e-13
370.015,229.424,87.0,1.576724e-13
