time,temp,m/z,abundance
1030.613,628.681,30.0,3.256641e-12
1030.613,628.681,31.0,2.651817e-12
1030.613,628.681,32.0,1.034678e-09
1030.613,628.681,33.0,2.776057e-12
1030.613,628.681,34.0,7.049048e-12
1030.613,628.681,35.0,6.677732e-12
1030.613,628.681,36.0,1.568248e-11
1030.613,628.681,37.0,1.912867e-12
1030.613,628.681,38.0,5.207563e-12
1030.613,628.681,39.0,3.053381e-13
1030.613,628.681,40.0,5.793954e-12
1030.613,628.681,41.0,2.708838e-13
1030.613,628.681,42.0,2.976276e-13
1030.613,628.681,43.0,4.229436e-13
1030.613,628.681,44.0,5.067051e-11
1030.613,628.681,45.0,9.582191e-13
1030.613,628.681,46.0,4.517158e-13
1030.613,628.681,47.0,1.804976e-13
1030.613,628.681,48.0,1.026657e-12
1030.613,628.681,49.0,2.171304e-13
1030.613,628.681,50.0,2.935629e-13
1030.613,628.681,51.0,2.545794e-13
1030.613,628.681,52.0,2.923013e-13
1030.613,628.681,53.0,2.217528e-13
1030.613,628.681,54.0,2.12065e-13
1030.613,628.681,55.0,2.387299e-13
1030.613,628.681,56.0,2.400752e-13
1030.613,628.681,57.0,2.316274e-13
1030.613,628.681,58.0,1.867742e-13
1030.613,628.681,59.0,2.191795e-13
1030.613,628.681,60.0,1.893452e-13
1030.613,628.681,61.0,2.190382e-13
1030.613,628.681,62.0,2.33418e-13
1030.613,628.681,63.0,2.443482e-13
1030.613,628.681,64.0,7.522382e-13
1030.613,628.681,65.0,2.016351e-13
1030.613,628.681,66.0,2.446401e-13
1030.613,628.681,67.0,2.29358e-13
1030.613,628.681,68.0,2.390483e-13
1030.613,628.681,69.0,2.218893e-13
1030.613,628.681,70.0,2.36573e-13
1030.613,628.681,71.0,2.507492e-13
1030.613,628.681,72.0,2.808708e-13
1030.613,628.681,73.0,1.971443e-13
1030.613,628.681,74.0,2.036818e-13
1030.613,628.681,75.0,1.747165e-13
1030.613,628.681,76.0,1.835234e-13
1030.613,628.681,77.0,2.006537e-13
1030.613,628.681,78.0,2.411357e-13
1030.613,628.681,79.0,2.346436e-13
1030.613,628.681,80.0,1.662064e-13
1030.613,628.681,81.0,2.782615e-13
1030.613,628.681,82.0,2.315891e-13
1030.613,628.681,83.0,2.485302e-13
1030.613,628.681,84.0,2.304568e-13
1030.613,628.681,85.0,2.093097e-13
1030.613,628.681,86.0,2.544525e-13
1030.613,628.681,87.0,2.435079e-13
1030.613,628.681,88.0,1.860824e-13
1030.613,628.681,89.0,2.55379e-13
1030.613,628.681,90.0,1.806532e-13
1030.613,628.681,91.0,2.247666e-13
1030.613,628.681,92.0,1.985973e-13
1030.613,628.681,93.0,2.19924e-13
1030.613,628.681,94.0,2.030211e-13
1030.613,628.681,95.0,2.124384e-13
1030.613,628.681,96.0,2.01197e-13
1030.613,628.681,97.0,2.37698e-13
1030.613,628.681,98.0,1.736752e-13
1030.613,628.681,99.0,1.959689e-13
1035.811,631.768,0.0,1.52117e-10
1035.811,631.768,1.0,2.444756e-10
1035.811,631.768,2.0,8.249969e-11
1035.811,631.768,3.0,1.396906e-10
1035.811,631.768,4.0,1.220254e-07
1035.811,631.768,5.0,5.313034e-12
1035.811,631.768,6.0,7.848077e-13
1035.811,631.768,7.0,5.446707e-13
1035.811,631.768,8.0,5.198792e-13
1035.811,631.768,9.0,3.84806e-13
1035.811,631.768,10.0,2.976635e-13
1035.811,631.768,11.0,3.327188e-13
1035.811,631.768,12.0,4.525082e-12
1035.811,631.768,13.0,5.467271e-13
1035.811,631.768,14.0,5.122037e-11
1035.811,631.768,15.0,1.995453e-12
1035.811,631.768,16.0,2.666042e-10
1035.811,631.768,17.0,1.454412e-09
1035.811,631.768,18.0,5.583909e-09
1035.811,631.768,19.0,7.779723e-12
1035.811,631.768,20.0,1.22506e-11
1035.811,631.768,21.0,4.77507e-13
1035.811,631.768,22.0,6.589882e-13
1035.811,631.768,23.0,5.245123e-13
1035.811,631.768,24.0,3.498346e-13
1035.811,631.768,25.0,2.946377e-13
1035.811,631.768,26.0,3.789579e-13
1035.811,631.768,27.0,1.45452e-12
1035.811,631.768,28.0,5.808682e-10
1035.811,631.768,29.0,4.237225e-12
1035.811,631.768,30.0,3.101114e-12
1035.811,631.768,31.0,2.756403e-12
1035.811,631.768,32.0,1.030633e-09
1035.811,631.768,33.0,2.395318e-12
1035.811,631.768,34.0,6.485029e-12
1035.811,631.768,35.0,6.737482e-12
1035.811,631.768,36.0,1.711096e-11
1035.811,631.768,37.0,1.757148e-12
1035.811,631.768,38.0,5.315119e-12
1035.811,631.768,39.0,3.886122e-13
1035.811,631.768,40.0,6.527808e-12
1035.811,631.768,41.0,3.105543e-13
1035.811,631.768,42.0,2.176786e-13
1035.811,631.768,43.0,4.731717e-13
1035.811,631.768,44.0,5.118255e-11
1035.811,631.768,45.0,1.001284e-12
1035.811,631.768,46.0,3.818137e-13
1035.811,631.768,47.0,2.327932e-13
1035.811,631.768,48.0,6.472824e-13
1035.811,631.768,49.0,2.036459e-13
1035.811,631.768,50.0,2.590511e-13
1035.811,631.768,51.0,3.090509e-13
1035.811,631.768,52.0,2.210945e-13
1035.811,631.768,53.0,2.105952e-13
1035.811,631.768,54.0,2.233926e-13
1035.811,631.768,55.0,1.951191e-13
1035.811,631.768,56.0,1.856563e-13
1035.811,631.768,57.0,2.042635e-13
1035.811,631.768,58.0,2.484967e-13
1035.811,631.768,59.0,1.830494e-13
1035.811,631.768,60.0,2.111817e-13
1035.811,631.768,61.0,2.251521e-13
1035.811,631.768,62.0,2.43989e-13
1035.811,631.768,63.0,2.125198e-13
1035.811,631.768,64.0,9.750838e-13
1035.811,631.768,65.0,2.132906e-13
1035.811,631.768,66.0,3.011227e-13
1035.811,631.768,67.0,2.069111e-13
1035.811,631.768,68.0,1.80974e-13
1035.811,631.768,69.0,1.982143e-13
1035.811,631.768,70.0,2.303227e-13
1035.811,631.768,71.0,1.854097e-13
1035.811,631.768,72.0,2.438383e-13
1035.811,631.768,73.0,1.943866e-13
1035.811,631.768,74.0,1.971371e-13
1035.811,631.768,75.0,2.469144e-13
1035.811,631.768,76.0,1.773617e-13
1035.811,631.768,77.0,2.150334e-13
1035.811,631.768,78.0,2.547015e-13
1035.811,631.768,79.0,1.979654e-13
1035.811,631.768,80.0,2.398789e-13
1035.811,631.768,81.0,2.07026e-13
1035.811,631.768,82.0,2.360584e-13
1035.811,631.768,83.0,2.043425e-13
1035.811,631.768,84.0,2.097645e-13
1035.811,631.768,85.0,2.018769e-13
1035.811,631.768,86.0,2.046441e-13
1035.811,631.768,87.0,1.937019e-13
1035.811,631.768,88.0,1.955931e-13
1035.811,631.768,89.0,1.820919e-13
1035.811,631.768,90.0,2.036459e-13
1035.811,631.768,91.0,2.114187e-13
1035.811,631.768,92.0,2.23723e-13
1035.811,631.768,93.0,1.915954e-13
1035.811,631.768,94.0,2.222699e-13
1035.811,631.768,95.0,2.319123e-13
1035.811,631.768,96.0,1.575432e-13
1035.811,631.768,97.0,2.079979e-13
1035.811,631.768,98.0,2.157228e-13
1035.811,631.768,99.0,1.966966e-13
1041.022,634.884,0.0,1.543959e-10
1041.022,634.884,1.0,2.39068e-10
1041.022,634.884,2.0,7.926191e-11
1041.022,634.884,3.0,1.406625e-10
1041.022,634.884,4.0,1.21853e-07
1041.022,634.884,5.0,4.788165e-12
1041.022,634.884,6.0,7.702956e-13
1041.022,634.884,7.0,5.803219e-13
1041.022,634.884,8.0,8.641463e-13
1041.022,634.884,9.0,3.482954e-13
1041.022,634.884,10.0,3.953915e-13
1041.022,634.884,11.0,3.905919e-13
1041.022,634.884,12.0,3.41492e-12
1041.022,634.884,13.0,6.476486e-13
1041.022,634.884,14.0,5.1364e-11
1041.022,634.884,15.0,1.696608e-12
1041.022,634.884,16.0,2.627358e-10
1041.022,634.884,17.0,1.405985e-09
1041.022,634.884,18.0,5.470512e-09
1041.022,634.884,19.0,8.251494e-12
1041.022,634.884,20.0,1.259951e-11
1041.022,634.884,21.0,4.722477e-13
1041.022,634.884,22.0,6.928728e-13
1041.022,634.884,23.0,5.495454e-13
1041.022,634.884,24.0,3.160074e-13
1041.022,634.884,25.0,2.965791e-13
1041.022,634.884,26.0,4.256388e-13
1041.022,634.884,27.0,1.56928e-12
1041.022,634.884,28.0,5.73043e-10
1041.022,634.884,29.0,3.857397e-12
1041.022,634.884,30.0,2.881074e-12
1041.022,634.884,31.0,2.786829e-12
1041.022,634.884,32.0,1.032907e-09
1041.022,634.884,33.0,2.826853e-12
1041.022,634.884,34.0,6.640701e-12
1041.022,634.884,35.0,5.712445e-12
1041.022,634.884,36.0,1.586497e-11
1041.022,634.884,37.0,2.124959e-12
1041.022,634.884,38.0,5.150542e-12
1041.022,634.884,39.0,2.952673e-13
1041.022,634.884,40.0,5.451541e-12
1041.022,634.884,41.0,3.001675e-13
1041.022,634.884,42.0,2.284627e-13
1041.022,634.884,43.0,4.636611e-13
1041.022,634.884,44.0,5.184253e-11
1041.022,634.884,45.0,8.421209e-13
1041.022,634.884,46.0,3.860269e-13
1041.022,634.884,47.0,2.385647e-13
1041.022,634.884,48.0,8.031108e-13
1041.022,634.884,49.0,2.313042e-13
1041.022,634.884,50.0,2.400393e-13
1041.022,634.884,51.0,2.183751e-13
1041.022,634.884,52.0,2.095731e-13
1041.022,634.884,53.0,2.499809e-13
1041.022,634.884,54.0,2.460525e-13
1041.022,634.884,55.0,1.8236e-13
1041.022,634.884,56.0,1.82348e-13
1041.022,634.884,57.0,2.102457e-13
1041.022,634.884,58.0,1.801409e-13
1041.022,634.884,59.0,2.203955e-13
1041.022,634.884,60.0,2.013263e-13
1041.022,634.884,61.0,2.173649e-13
1041.022,634.884,62.0,2.562407e-13
1041.022,634.884,63.0,2.020396e-13
1041.022,634.884,64.0,1.003388e-12
1041.022,634.884,65.0,2.086777e-13
1041.022,634.884,66.0,2.31929e-13
1041.022,634.884,67.0,2.466079e-13
1041.022,634.884,68.0,1.933692e-13
1041.022,634.884,69.0,2.384594e-13
1041.022,634.884,70.0,2.335209e-13
1041.022,634.884,71.0,2.229162e-13
1041.022,634.884,72.0,2.344737e-13
1041.022,634.884,73.0,2.237612e-13
1041.022,634.884,74.0,2.396994e-13
1041.022,634.884,75.0,2.067818e-13
1041.022,634.884,76.0,1.851608e-13
1041.022,634.884,77.0,1.824342e-13
1041.022,634.884,78.0,2.157946e-13
1041.022,634.884,79.0,2.237876e-13
1041.022,634.884,80.0,2.237804e-13
1041.022,634.884,81.0,2.536482e-13
1041.022,634.884,82.0,2.432494e-13
1041.022,634.884,83.0,1.88019e-13
1041.022,634.884,84.0,2.461555e-13
1041.022,634.884,85.0,2.041318e-13
1041.022,634.884,86.0,2.457557e-13
1041.022,634.884,87.0,2.428329e-13
1041.022,634.884,88.0,2.10138e-13
1041.022,634.884,89.0,2.393786e-13
1041.022,634.884,90.0,2.007925e-13
1041.022,634.884,91.0,1.991838e-13
1041.022,634.884,92.0,2.59908e-13
1041.022,634.884,93.0,1.819243e-13
1041.022,634.884,94.0,2.42232e-13
1041.022,634.884,95.0,1.914302e-13
1041.022,634.884,96.0,2.015992e-13
1041.022,634.884,97.0,2.191076e-13
1041.022,634.884,98.0,1.729451e-13
1041.022,634.884,99.0,1.900681e-13
1046.23,638.033,0.0,1.581111e-10
1046.23,638.033,1.0,2.404947e-10
1046.23,638.033,2.0,8.006036e-11
1046.23,638.033,3.0,1.437841e-10
1046.23,638.033,4.0,1.21707e-07
1046.23,638.033,5.0,5.21484e-12
1046.23,638.033,6.0,8.584183e-13
1046.23,638.033,7.0,5.938349e-13
1046.23,638.033,8.0,6.455452e-13
1046.23,638.033,9.0,3.952708e-13
1046.23,638.033,10.0,2.865514e-13
1046.23,638.033,11.0,3.404388e-13
1046.23,638.033,12.0,4.064654e-12
1046.23,638.033,13.0,4.054552e-13
1046.23,638.033,14.0,5.11701e-11
1046.23,638.033,15.0,1.943818e-12
1046.23,638.033,16.0,2.591952e-10
1046.23,638.033,17.0,1.366846e-09
1046.23,638.033,18.0,5.29179e-09
1046.23,638.033,19.0,8.043866e-12
1046.23,638.033,20.0,1.00815e-11
1046.23,638.033,21.0,4.685316e-13
1046.23,638.033,22.0,5.952157e-13
1046.23,638.033,23.0,6.38942e-13
1046.23,638.033,24.0,2.554843e-13
1046.23,638.033,25.0,3.148416e-13
1046.23,638.033,26.0,3.787202e-13
1046.23,638.033,27.0,1.498542e-12
1046.23,638.033,28.0,5.711087e-10
1046.23,638.033,29.0,4.84236e-12
1046.23,638.033,30.0,2.949753e-12
1046.23,638.033,31.0,2.8782e-12
1046.23,638.033,32.0,1.017347e-09
1046.23,638.033,33.0,3.093909e-12
1046.23,638.033,34.0,6.789309e-12
1046.23,638.033,35.0,6.155495e-12
1046.23,638.033,36.0,1.606845e-11
1046.23,638.033,37.0,2.142314e-12
1046.23,638.033,38.0,5.060654e-12
1046.23,638.033,39.0,3.696076e-13
1046.23,638.033,40.0,5.2518e-12
1046.23,638.033,41.0,3.589814e-13
1046.23,638.033,42.0,2.451621e-13
1046.23,638.033,43.0,4.023001e-13
1046.23,638.033,44.0,5.032316e-11
1046.23,638.033,45.0,7.540761e-13
1046.23,638.033,46.0,3.178076e-13
1046.23,638.033,47.0,2.058889e-13
1046.23,638.033,48.0,9.665627e-13
1046.23,638.033,49.0,2.747833e-13
1046.23,638.033,50.0,3.086081e-13
1046.23,638.033,51.0,2.496337e-13
1046.23,638.033,52.0,2.247643e-13
1046.23,638.033,53.0,2.118256e-13
1046.23,638.033,54.0,1.9989e-13
1046.23,638.033,55.0,2.072893e-13
1046.23,638.033,56.0,2.254633e-13
1046.23,638.033,57.0,1.955955e-13
1046.23,638.033,58.0,2.097597e-13
1046.23,638.033,59.0,2.37035e-13
1046.23,638.033,60.0,2.377077e-13
1046.23,638.033,61.0,2.549816e-13
1046.23,638.033,62.0,2.093432e-13
1046.23,638.033,63.0,2.051277e-13
1046.23,638.033,64.0,1.008788e-12
1046.23,638.033,65.0,2.510652e-13
1046.23,638.033,66.0,2.448724e-13
1046.23,638.033,67.0,2.11694e-13
1046.23,638.033,68.0,2.664408e-13
1046.23,638.033,69.0,2.781251e-13
1046.23,638.033,70.0,2.267392e-13
1046.23,638.033,71.0,2.291545e-13
1046.23,638.033,72.0,2.685091e-13
1046.23,638.033,73.0,1.979343e-13
1046.23,638.033,74.0,1.984968e-13
1046.23,638.033,75.0,2.079045e-13
1046.23,638.033,76.0,1.86068e-13
1046.23,638.033,77.0,1.859819e-13
1046.23,638.033,78.0,2.446522e-13
1046.23,638.033,79.0,2.350194e-13
1046.23,638.033,80.0,1.962538e-13
1046.23,638.033,81.0,2.156653e-13
1046.23,638.033,82.0,2.398956e-13
1046.23,638.033,83.0,1.813187e-13
1046.23,638.033,84.0,2.518935e-13
1046.23,638.033,85.0,1.891728e-13
1046.23,638.033,86.0,2.224949e-13
1046.23,638.033,87.0,2.072917e-13
1046.23,638.033,88.0,1.65833e-13
1046.23,638.033,89.0,2.155193e-13
1046.23,638.033,90.0,1.904344e-13
1046.23,638.033,91.0,1.915188e-13
1046.23,638.033,92.0,2.048021e-13
1046.23,638.033,93.0,1.844738e-13
1046.23,638.033,94.0,2.052761e-13
1046.23,638.033,95.0,2.194308e-13
1046.23,638.033,96.0,1.780823e-13
1046.23,638.033,97.0,2.501364e-13
1046.23,638.033,98.0,1.868365e-13
1046.23,638.033,99.0,2.308374e-13
1051.436,641.106,0.0,1.528208e-10
1051.436,641.106,1.0,2.438868e-10
1051.436,641.106,2.0,7.768701e-11
1051.436,641.106,3.0,1.365834e-10
1051.436,641.106,4.0,1.215442e-07
1051.436,641.106,5.0,5.083323e-12
1051.436,641.106,6.0,8.435396e-13
1051.436,641.106,7.0,5.060893e-13
1051.436,641.106,8.0,5.585309e-13
1051.436,641.106,9.0,4.253383e-13
1051.436,641.106,10.0,4.089981e-13
1051.436,641.106,11.0,3.184372e-13
1051.436,641.106,12.0,3.935483e-12
1051.436,641.106,13.0,5.284644e-13
1051.436,641.106,14.0,5.238593e-11
1051.436,641.106,15.0,2.288266e-12
1051.436,641.106,16.0,2.537206e-10
1051.436,641.106,17.0,1.32335e-09
1051.436,641.106,18.0,5.14445e-09
1051.436,641.106,19.0,7.927612e-12
1051.436,641.106,20.0,1.145016e-11
1051.436,641.106,21.0,5.059744e-13
1051.436,641.106,22.0,6.58736e-13
1051.436,641.106,23.0,7.23758e-13
1051.436,641.106,24.0,3.86939e-13
1051.436,641.106,25.0,2.914396e-13
1051.436,641.106,26.0,3.681546e-13
1051.436,641.106,27.0,1.566551e-12
1051.436,641.106,28.0,5.782829e-10
1051.436,641.106,29.0,4.445584e-12
1051.436,641.106,30.0,3.169889e-12
1051.436,641.106,31.0,2.369728e-12
1051.436,641.106,32.0,1.003606e-09
1051.436,641.106,33.0,2.913581e-12
1051.436,641.106,34.0,6.967362e-12
1051.436,641.106,35.0,6.59943e-12
1051.436,641.106,36.0,1.56785e-11
1051.436,641.106,37.0,1.871788e-12
1051.436,641.106,38.0,4.476201e-12
1051.436,641.106,39.0,2.767343e-13
1051.436,641.106,40.0,5.363137e-12
1051.436,641.106,41.0,2.714071e-13
1051.436,641.106,42.0,2.963852e-13
1051.436,641.106,43.0,3.742804e-13
1051.436,641.106,44.0,5.020682e-11
1051.436,641.106,45.0,8.422615e-13
1051.436,641.106,46.0,4.268417e-13
1051.436,641.106,47.0,2.523484e-13
1051.436,641.106,48.0,8.966368e-13
1051.436,641.106,49.0,2.470532e-13
1051.436,641.106,50.0,2.881194e-13
1051.436,641.106,51.0,3.451403e-13
1051.436,641.106,52.0,2.407909e-13
1051.436,641.106,53.0,2.38579e-13
1051.436,641.106,54.0,2.10746e-13
1051.436,641.106,55.0,2.313975e-13
1051.436,641.106,56.0,2.428688e-13
1051.436,641.106,57.0,2.286829e-13
1051.436,641.106,58.0,2.56109e-13
1051.436,641.106,59.0,2.144421e-13
1051.436,641.106,60.0,2.23936e-13
1051.436,641.106,61.0,1.625942e-13
1051.436,641.106,62.0,2.060541e-13
1051.436,641.106,63.0,1.80172e-13
1051.436,641.106,64.0,1.132107e-12
1051.436,641.106,65.0,2.801574e-13
1051.436,641.106,66.0,2.048715e-13
1051.436,641.106,67.0,2.236057e-13
1051.436,641.106,68.0,1.991862e-13
1051.436,641.106,69.0,2.31625e-13
1051.436,641.106,70.0,2.286159e-13
1051.436,641.106,71.0,2.961483e-13
1051.436,641.106,72.0,2.176379e-13
1051.436,641.106,73.0,2.433595e-13
1051.436,641.106,74.0,2.445492e-13
1051.436,641.106,75.0,2.258942e-13
1051.436,641.106,76.0,2.171686e-13
1051.436,641.106,77.0,2.658232e-13
1051.436,641.106,78.0,1.817208e-13
1051.436,641.106,79.0,2.08448e-13
1051.436,641.106,80.0,1.868269e-13
1051.436,641.106,81.0,2.144133e-13
1051.436,641.106,82.0,2.075503e-13
1051.436,641.106,83.0,2.257697e-13
1051.436,641.106,84.0,1.895439e-13
1051.436,641.106,85.0,1.62812e-13
1051.436,641.106,86.0,1.864271e-13
1051.436,641.106,87.0,2.591181e-13
1051.436,641.106,88.0,2.225165e-13
1051.436,641.106,89.0,1.919401e-13
1051.436,641.106,90.0,1.968475e-13
1051.436,641.106,91.0,2.533968e-13
1051.436,641.106,92.0,2.468425e-13
1051.436,641.106,93.0,2.118495e-13
1051.436,641.106,94.0,2.09652e-13
1051.436,641.106,95.0,2.05731e-13
1051.436,641.106,96.0,1.969288e-13
1051.436,641.106,97.0,2.045316e-13
1051.436,641.106,98.0,2.192274e-13
1051.436,641.106,99.0,2.105593e-13
1056.638,644.225,0.0,1.512385e-10
1056.638,644.225,1.0,2.407604e-10
1056.638,644.225,2.0,8.014047e-11
1056.638,644.225,3.0,1.391687e-10
1056.638,644.225,4.0,1.216471e-07
1056.638,644.225,5.0,4.852056e-12
1056.638,644.225,6.0,8.737801e-13
1056.638,644.225,7.0,6.2615e-13
1056.638,644.225,8.0,6.649156e-13
1056.638,644.225,9.0,3.762576e-13
1056.638,644.225,10.0,3.788573e-13
1056.638,644.225,11.0,2.721812e-13
1056.638,644.225,12.0,3.529633e-12
1056.638,644.225,13.0,5.504095e-13
1056.638,644.225,14.0,5.213889e-11
1056.638,644.225,15.0,2.032126e-12
1056.638,644.225,16.0,2.554202e-10
1056.638,644.225,17.0,1.285072e-09
1056.638,644.225,18.0,4.982292e-09
1056.638,644.225,19.0,7.734037e-12
1056.638,644.225,20.0,9.811417e-12
1056.638,644.225,21.0,4.765591e-13
1056.638,644.225,22.0,9.098691e-13
1056.638,644.225,23.0,5.91985e-13
1056.638,644.225,24.0,2.957461e-13
1056.638,644.225,25.0,2.687484e-13
1056.638,644.225,26.0,3.414083e-13
1056.638,644.225,27.0,1.424957e-12
1056.638,644.225,28.0,5.745844e-10
1056.638,644.225,29.0,4.170916e-12
1056.638,644.225,30.0,2.784626e-12
1056.638,644.225,31.0,2.872671e-12
1056.638,644.225,32.0,1.000566e-09
1056.638,644.225,33.0,2.635754e-12
1056.638,644.225,34.0,6.235664e-12
1056.638,644.225,35.0,6.142065e-12
1056.638,644.225,36.0,1.613165e-11
1056.638,644.225,37.0,2.070284e-12
1056.638,644.225,38.0,5.159663e-12
1056.638,644.225,39.0,2.81e-13
1056.638,644.225,40.0,5.275834e-12
1056.638,644.225,41.0,2.502609e-13
1056.638,644.225,42.0,3.070234e-13
1056.638,644.225,43.0,3.785106e-13
1056.638,644.225,44.0,5.125196e-11
1056.638,644.225,45.0,6.69948e-13
1056.638,644.225,46.0,4.485851e-13
1056.638,644.225,47.0,2.409178e-13
1056.638,644.225,48.0,9.953284e-13
1056.638,644.225,49.0,1.853092e-13
1056.638,644.225,50.0,3.541459e-13
1056.638,644.225,51.0,2.299086e-13
1056.638,644.225,52.0,2.023413e-13
1056.638,644.225,53.0,2.020349e-13
1056.638,644.225,54.0,2.108849e-13
1056.638,644.225,55.0,2.411285e-13
1056.638,644.225,56.0,2.170154e-13
1056.638,644.225,57.0,2.03768e-13
1056.638,644.225,58.0,1.833343e-13
1056.638,644.225,59.0,2.032677e-13
1056.638,644.225,60.0,2.039619e-13
1056.638,644.225,61.0,1.522744e-13
1056.638,644.225,62.0,2.515727e-13
1056.638,644.225,63.0,2.743955e-13
1056.638,644.225,64.0,1.136478e-12
1056.638,644.225,65.0,2.551635e-13
1056.638,644.225,66.0,2.797648e-13
1056.638,644.225,67.0,2.705008e-13
1056.638,644.225,68.0,1.818812e-13
1056.638,644.225,69.0,1.964788e-13
1056.638,644.225,70.0,2.108633e-13
1056.638,644.225,71.0,2.267008e-13
1056.638,644.225,72.0,2.517403e-13
1056.638,644.225,73.0,1.699815e-13
1056.638,644.225,74.0,2.511467e-13
1056.638,644.225,75.0,2.160531e-13
1056.638,644.225,76.0,1.835521e-13
1056.638,644.225,77.0,2.066382e-13
1056.638,644.225,78.0,2.360703e-13
1056.638,644.225,79.0,2.374252e-13
1056.638,644.225,80.0,2.120004e-13
1056.638,644.225,81.0,2.181095e-13
1056.638,644.225,82.0,1.783216e-13
1056.638,644.225,83.0,2.133218e-13
1056.638,644.225,84.0,2.486427e-13
1056.638,644.225,85.0,2.277374e-13
1056.638,644.225,86.0,2.123498e-13
1056.638,644.225,87.0,2.250851e-13
1056.638,644.225,88.0,2.020301e-13
1056.638,644.225,89.0,2.338584e-13
1056.638,644.225,90.0,2.300115e-13
1056.638,644.225,91.0,1.98334e-13
1056.638,644.225,92.0,1.940299e-13
1056.638,644.225,93.0,2.214297e-13
1056.638,644.225,94.0,2.512305e-13
1056.638,644.225,95.0,1.985471e-13
1056.638,644.225,96.0,2.187103e-13
1056.638,644.225,97.0,2.16429e-13
1056.638,644.225,98.0,2.082445e-13
1056.638,644.225,99.0,2.033036e-13
1061.843,647.322,0.0,1.533163e-10
1061.843,647.322,1.0,2.419884e-10
1061.843,647.322,2.0,7.925365e-11
1061.843,647.322,3.0,1.356475e-10
1061.843,647.322,4.0,1.216041e-07
1061.843,647.322,5.0,4.751108e-12
1061.843,647.322,6.0,8.345593e-13
1061.843,647.322,7.0,6.318436e-13
1061.843,647.322,8.0,5.181988e-13
1061.843,647.322,9.0,4.11332e-13
1061.843,647.322,10.0,3.227628e-13
1061.843,647.322,11.0,2.850959e-13
1061.843,647.322,12.0,4.300207e-12
1061.843,647.322,13.0,4.612648e-13
1061.843,647.322,14.0,5.200626e-11
1061.843,647.322,15.0,2.345024e-12
1061.843,647.322,16.0,2.454859e-10
1061.843,647.322,17.0,1.244928e-09
1061.843,647.322,18.0,4.807351e-09
1061.843,647.322,19.0,7.645428e-12
1061.843,647.322,20.0,1.02054e-11
1061.843,647.322,21.0,5.84017e-13
1061.843,647.322,22.0,6.89804e-13
1061.843,647.322,23.0,5.373805e-13
1061.843,647.322,24.0,3.507849e-13
1061.843,647.322,25.0,2.666323e-13
1061.843,647.322,26.0,5.305302e-13
1061.843,647.322,27.0,1.230493e-12
1061.843,647.322,28.0,5.831783e-10
1061.843,647.322,29.0,4.86673e-12
1061.843,647.322,30.0,2.590558e-12
1061.843,647.322,31.0,2.529492e-12
1061.843,647.322,32.0,9.864426e-10
1061.843,647.322,33.0,2.683846e-12
1061.843,647.322,34.0,6.306976e-12
1061.843,647.322,35.0,5.58452e-12
1061.843,647.322,36.0,1.567291e-11
1061.843,647.322,37.0,2.473405e-12
1061.843,647.322,38.0,5.293429e-12
1061.843,647.322,39.0,2.592593e-13
1061.843,647.322,40.0,5.459801e-12
1061.843,647.322,41.0,2.260401e-13
1061.843,647.322,42.0,2.397089e-13
1061.843,647.322,43.0,4.34296e-13
1061.843,647.322,44.0,5.431726e-11
1061.843,647.322,45.0,6.205647e-13
1061.843,647.322,46.0,3.569514e-13
1061.843,647.322,47.0,2.687676e-13
1061.843,647.322,48.0,9.476993e-13
1061.843,647.322,49.0,2.082349e-13
1061.843,647.322,50.0,2.910852e-13
1061.843,647.322,51.0,2.320966e-13
1061.843,647.322,52.0,2.257505e-13
1061.843,647.322,53.0,1.896133e-13
1061.843,647.322,54.0,1.864271e-13
1061.843,647.322,55.0,1.79825e-13
1061.843,647.322,56.0,2.22392e-13
1061.843,647.322,57.0,1.976278e-13
1061.843,647.322,58.0,2.49447e-13
1061.843,647.322,59.0,1.946164e-13
1061.843,647.322,60.0,2.338153e-13
1061.843,647.322,61.0,1.857951e-13
1061.843,647.322,62.0,2.196175e-13
1061.843,647.322,63.0,2.032174e-13
1061.843,647.322,64.0,9.871708e-13
1061.843,647.322,65.0,1.931921e-13
1061.843,647.322,66.0,2.643295e-13
1061.843,647.322,67.0,1.974507e-13
1061.843,647.322,68.0,1.937522e-13
1061.843,647.322,69.0,2.301407e-13
1061.843,647.322,70.0,2.705199e-13
1061.843,647.322,71.0,1.92924e-13
1061.843,647.322,72.0,3.086967e-13
1061.843,647.322,73.0,1.841027e-13
1061.843,647.322,74.0,2.612917e-13
1061.843,647.322,75.0,2.192489e-13
1061.843,647.322,76.0,2.33473e-13
1061.843,647.322,77.0,2.704864e-13
1061.843,647.322,78.0,2.359506e-13
1061.843,647.322,79.0,2.304208e-13
1061.843,647.322,80.0,2.042731e-13
1061.843,647.322,81.0,2.340882e-13
1061.843,647.322,82.0,2.301743e-13
1061.843,647.322,83.0,1.854815e-13
1061.843,647.322,84.0,2.203692e-13
1061.843,647.322,85.0,1.84232e-13
1061.843,647.322,86.0,2.459401e-13
1061.843,647.322,87.0,2.494853e-13
1061.843,647.322,88.0,2.312563e-13
1061.843,647.322,89.0,2.150812e-13
1061.843,647.322,90.0,2.009888e-13
1061.843,647.322,91.0,2.022814e-13
1061.843,647.322,92.0,2.076149e-13
1061.843,647.322,93.0,2.30136e-13
1061.843,647.322,94.0,2.657131e-13
1061.843,647.322,95.0,2.133649e-13
