time,temp,m/z,abundance
1459.808,881.84,88.0,2.135851e-13
1459.808,881.84,89.0,2.390745e-13
1459.808,881.84,90.0,2.091613e-13
1459.808,881.84,91.0,2.288959e-13
1459.808,881.84,92.0,2.485733e-13
1459.808,881.84,93.0,2.301791e-13
1459.808,881.84,94.0,2.854549e-13
1459.808,881.84,95.0,2.337938e-13
1459.808,881.84,96.0,2.369129e-13
1459.808,881.84,97.0,2.045699e-13
1459.808,881.84,98.0,2.113205e-13
1459.808,881.84,99.0,2.3354e-13
1465.012,884.927,0.0,3.883141e-09
1465.012,884.927,1.0,6.107439e-09
1465.012,884.927,2.0,2.405551e-09
1465.012,884.927,3.0,4.163676e-09
1465.012,884.927,4.0,2.6825e-07
1465.012,884.927,5.0,4.654092e-10
1465.012,884.927,6.0,6.526538e-12
1465.012,884.927,7.0,9.58486e-13
1465.012,884.927,8.0,2.826255e-12
1465.012,884.927,9.0,4.1538e-13
1465.012,884.927,10.0,3.977806e-13
1465.012,884.927,11.0,4.121393e-13
1465.012,884.927,12.0,1.158223e-12
1465.012,884.927,13.0,1.531769e-12
1465.012,884.927,14.0,6.885092e-11
1465.012,884.927,15.0,4.251014e-12
1465.012,884.927,16.0,9.368125e-11
1465.012,884.927,17.0,1.143262e-09
1465.012,884.927,18.0,4.951626e-09
1465.012,884.927,19.0,9.704879e-12
1465.012,884.927,20.0,1.024809e-11
1465.012,884.927,21.0,4.919921e-13
1465.012,884.927,22.0,4.451161e-13
1465.012,884.927,23.0,4.273515e-13
1465.012,884.927,24.0,3.892603e-13
1465.012,884.927,25.0,6.261055e-13
1465.012,884.927,26.0,1.862715e-12
1465.012,884.927,27.0,2.12396e-11
1465.012,884.927,28.0,1.491444e-09
1465.012,884.927,29.0,1.276756e-11
1465.012,884.927,30.0,2.298392e-12
1465.012,884.927,31.0,6.328712e-12
1465.012,884.927,32.0,3.817832e-10
1465.012,884.927,33.0,1.036827e-12
1465.012,884.927,34.0,2.077705e-12
1465.012,884.927,35.0,1.477381e-12
1465.012,884.927,36.0,2.87145e-12
1465.012,884.927,37.0,4.502511e-13
1465.012,884.927,38.0,1.093928e-12
1465.012,884.927,39.0,6.755946e-13
1465.012,884.927,40.0,1.938342e-11
1465.012,884.927,41.0,5.249889e-13
1465.012,884.927,42.0,3.640455e-13
1465.012,884.927,43.0,5.233802e-13
1465.012,884.927,44.0,1.833277e-11
1465.012,884.927,45.0,4.691569e-13
1465.012,884.927,46.0,2.912935e-13
1465.012,884.927,47.0,2.539403e-13
1465.012,884.927,48.0,1.51672e-12
1465.012,884.927,49.0,3.024129e-13
1465.012,884.927,50.0,3.309425e-13
1465.012,884.927,51.0,1.95325e-13
1465.012,884.927,52.0,2.260354e-13
1465.012,884.927,53.0,2.258247e-13
1465.012,884.927,54.0,2.883108e-13
1465.012,884.927,55.0,2.875113e-13
1465.012,884.927,56.0,2.360679e-13
1465.012,884.927,57.0,2.835399e-13
1465.012,884.927,58.0,2.102577e-13
1465.012,884.927,59.0,1.96699e-13
1465.012,884.927,60.0,1.730193e-13
1465.012,884.927,61.0,2.346915e-13
1465.012,884.927,62.0,2.09834e-13
1465.012,884.927,63.0,3.549693e-13
1465.012,884.927,64.0,2.245728e-12
1465.012,884.927,65.0,2.581845e-13
1465.012,884.927,66.0,3.172833e-13
1465.012,884.927,67.0,2.324748e-13
1465.012,884.927,68.0,2.694379e-13
1465.012,884.927,69.0,2.614664e-13
1465.012,884.927,70.0,3.364243e-13
1465.012,884.927,71.0,2.529397e-13
1465.012,884.927,72.0,2.566189e-13
1465.012,884.927,73.0,2.365945e-13
1465.012,884.927,74.0,2.202974e-13
1465.012,884.927,75.0,2.544478e-13
1465.012,884.927,76.0,1.922369e-13
1465.012,884.927,77.0,2.895723e-13
1465.012,884.927,78.0,2.781514e-13
1465.012,884.927,79.0,2.556614e-13
1465.012,884.927,80.0,2.001844e-13
1465.012,884.927,81.0,2.113588e-13
1465.012,884.927,82.0,2.737252e-13
1465.012,884.927,83.0,2.163572e-13
1465.012,884.927,84.0,1.870639e-13
1465.012,884.927,85.0,1.940347e-13
1465.012,884.927,86.0,1.803468e-13
1465.012,884.927,87.0,2.012066e-13
1465.012,884.927,88.0,2.276871e-13
1465.012,884.927,89.0,2.143895e-13
1465.012,884.927,90.0,2.325107e-13
1465.012,884.927,91.0,1.79126e-13
1465.012,884.927,92.0,2.572437e-13
1465.012,884.927,93.0,2.780988e-13
1465.012,884.927,94.0,2.412171e-13
1465.012,884.927,95.0,2.231436e-13
1465.012,884.927,96.0,2.273616e-13
1465.012,884.927,97.0,1.598892e-13
1465.012,884.927,98.0,2.187558e-13
1465.012,884.927,99.0,1.876216e-13
1470.222,887.976,0.0,3.887019e-09
1470.222,887.976,1.0,6.062794e-09
1470.222,887.976,2.0,2.391524e-09
1470.222,887.976,3.0,4.143327e-09
1470.222,887.976,4.0,2.678909e-07
1470.222,887.976,5.0,4.645618e-10
1470.222,887.976,6.0,6.415129e-12
1470.222,887.976,7.0,8.12206e-13
1470.222,887.976,8.0,2.148969e-12
1470.222,887.976,9.0,4.725738e-13
1470.222,887.976,10.0,3.865378e-13
1470.222,887.976,11.0,4.470455e-13
1470.222,887.976,12.0,1.629888e-12
1470.222,887.976,13.0,1.832948e-12
1470.222,887.976,14.0,6.916737e-11
1470.222,887.976,15.0,4.131082e-12
1470.222,887.976,16.0,9.312348e-11
1470.222,887.976,17.0,1.143789e-09
1470.222,887.976,18.0,4.952704e-09
1470.222,887.976,19.0,9.692533e-12
1470.222,887.976,20.0,1.024574e-11
1470.222,887.976,21.0,4.857888e-13
1470.222,887.976,22.0,4.342266e-13
1470.222,887.976,23.0,3.706106e-13
1470.222,887.976,24.0,3.61933e-13
1470.222,887.976,25.0,7.981878e-13
1470.222,887.976,26.0,2.005435e-12
1470.222,887.976,27.0,2.130614e-11
1470.222,887.976,28.0,1.489122e-09
1470.222,887.976,29.0,1.121795e-11
1470.222,887.976,30.0,2.633049e-12
1470.222,887.976,31.0,6.784353e-12
1470.222,887.976,32.0,3.848904e-10
1470.222,887.976,33.0,1.009176e-12
1470.222,887.976,34.0,1.84445e-12
1470.222,887.976,35.0,1.25015e-12
1470.222,887.976,36.0,2.427108e-12
1470.222,887.976,37.0,5.460908e-13
1470.222,887.976,38.0,1.343422e-12
1470.222,887.976,39.0,9.048015e-13
1470.222,887.976,40.0,1.834402e-11
1470.222,887.976,41.0,4.296208e-13
1470.222,887.976,42.0,3.619689e-13
1470.222,887.976,43.0,5.930798e-13
1470.222,887.976,44.0,1.851207e-11
1470.222,887.976,45.0,3.839131e-13
1470.222,887.976,46.0,2.639824e-13
1470.222,887.976,47.0,2.801479e-13
1470.222,887.976,48.0,1.235852e-12
1470.222,887.976,49.0,2.120028e-13
1470.222,887.976,50.0,3.369749e-13
1470.222,887.976,51.0,2.253412e-13
1470.222,887.976,52.0,2.748982e-13
1470.222,887.976,53.0,2.011467e-13
1470.222,887.976,54.0,2.398525e-13
1470.222,887.976,55.0,2.11907e-13
1470.222,887.976,56.0,2.258679e-13
1470.222,887.976,57.0,2.123188e-13
1470.222,887.976,58.0,2.125534e-13
1470.222,887.976,59.0,2.063581e-13
1470.222,887.976,60.0,2.390339e-13
1470.222,887.976,61.0,2.460191e-13
1470.222,887.976,62.0,2.308613e-13
1470.222,887.976,63.0,3.331663e-13
1470.222,887.976,64.0,2.344138e-12
1470.222,887.976,65.0,3.194856e-13
1470.222,887.976,66.0,3.048689e-13
1470.222,887.976,67.0,2.316561e-13
1470.222,887.976,68.0,2.058291e-13
1470.222,887.976,69.0,1.84785e-13
1470.222,887.976,70.0,2.708766e-13
1470.222,887.976,71.0,1.725549e-13
1470.222,887.976,72.0,1.863888e-13
1470.222,887.976,73.0,2.327908e-13
1470.222,887.976,74.0,1.724041e-13
1470.222,887.976,75.0,2.135803e-13
1470.222,887.976,76.0,2.402691e-13
1470.222,887.976,77.0,2.186911e-13
1470.222,887.976,78.0,2.193542e-13
1470.222,887.976,79.0,1.797412e-13
1470.222,887.976,80.0,2.17408e-13
1470.222,887.976,81.0,2.750514e-13
1470.222,887.976,82.0,2.229904e-13
1470.222,887.976,83.0,2.372696e-13
1470.222,887.976,84.0,2.429359e-13
1470.222,887.976,85.0,2.550342e-13
1470.222,887.976,86.0,1.946691e-13
1470.222,887.976,87.0,1.966296e-13
1470.222,887.976,88.0,2.903216e-13
1470.222,887.976,89.0,2.055227e-13
1470.222,887.976,90.0,2.182794e-13
1470.222,887.976,91.0,2.23249e-13
1470.222,887.976,92.0,2.247451e-13
1470.222,887.976,93.0,2.543974e-13
1470.222,887.976,94.0,2.628979e-13
1470.222,887.976,95.0,2.529013e-13
1470.222,887.976,96.0,2.176594e-13
1470.222,887.976,97.0,2.337913e-13
1470.222,887.976,98.0,2.434194e-13
1470.222,887.976,99.0,1.900681e-13
1475.429,891.032,0.0,3.876607e-09
1475.429,891.032,1.0,6.101335e-09
1475.429,891.032,2.0,2.38913e-09
1475.429,891.032,3.0,4.141532e-09
1475.429,891.032,4.0,2.677424e-07
1475.429,891.032,5.0,4.616916e-10
1475.429,891.032,6.0,6.549184e-12
1475.429,891.032,7.0,7.706419e-13
1475.429,891.032,8.0,2.066143e-12
1475.429,891.032,9.0,4.293192e-13
1475.429,891.032,10.0,4.446194e-13
1475.429,891.032,11.0,4.167327e-13
1475.429,891.032,12.0,1.497034e-12
1475.429,891.032,13.0,1.893524e-12
1475.429,891.032,14.0,7.213141e-11
1475.429,891.032,15.0,4.789432e-12
1475.429,891.032,16.0,9.136403e-11
1475.429,891.032,17.0,1.149151e-09
1475.429,891.032,18.0,4.979682e-09
1475.429,891.032,19.0,1.16661e-11
1475.429,891.032,20.0,9.000044e-12
1475.429,891.032,21.0,5.553065e-13
1475.429,891.032,22.0,4.279429e-13
1475.429,891.032,23.0,3.656025e-13
1475.429,891.032,24.0,3.388709e-13
1475.429,891.032,25.0,5.725555e-13
1475.429,891.032,26.0,2.109184e-12
1475.429,891.032,27.0,2.147419e-11
1475.429,891.032,28.0,1.48163e-09
1475.429,891.032,29.0,1.21619e-11
1475.429,891.032,30.0,2.697395e-12
1475.429,891.032,31.0,6.225466e-12
1475.429,891.032,32.0,3.866954e-10
1475.429,891.032,33.0,9.752275e-13
1475.429,891.032,34.0,1.987457e-12
1475.429,891.032,35.0,1.534055e-12
1475.429,891.032,36.0,2.710801e-12
1475.429,891.032,37.0,7.167345e-13
1475.429,891.032,38.0,1.142079e-12
1475.429,891.032,39.0,7.943937e-13
1475.429,891.032,40.0,1.843546e-11
1475.429,891.032,41.0,4.641303e-13
1475.429,891.032,42.0,3.266147e-13
1475.429,891.032,43.0,3.715206e-13
1475.429,891.032,44.0,1.91572e-11
1475.429,891.032,45.0,4.630051e-13
1475.429,891.032,46.0,2.501939e-13
1475.429,891.032,47.0,2.204865e-13
1475.429,891.032,48.0,1.32396e-12
1475.429,891.032,49.0,2.482908e-13
1475.429,891.032,50.0,2.579618e-13
1475.429,891.032,51.0,2.31862e-13
1475.429,891.032,52.0,2.769569e-13
1475.429,891.032,53.0,2.295136e-13
1475.429,891.032,54.0,2.378298e-13
1475.429,891.032,55.0,2.747665e-13
1475.429,891.032,56.0,2.152823e-13
1475.429,891.032,57.0,2.48918e-13
1475.429,891.032,58.0,2.300618e-13
1475.429,891.032,59.0,1.660245e-13
1475.429,891.032,60.0,2.145881e-13
1475.429,891.032,61.0,2.637693e-13
1475.429,891.032,62.0,2.554771e-13
1475.429,891.032,63.0,3.964783e-13
1475.429,891.032,64.0,2.127424e-12
1475.429,891.032,65.0,2.12539e-13
1475.429,891.032,66.0,2.505697e-13
1475.429,891.032,67.0,2.663498e-13
1475.429,891.032,68.0,1.966176e-13
1475.429,891.032,69.0,2.69378e-13
1475.429,891.032,70.0,2.471752e-13
1475.429,891.032,71.0,2.751352e-13
1475.429,891.032,72.0,2.395677e-13
1475.429,891.032,73.0,2.367812e-13
1475.429,891.032,74.0,2.115647e-13
1475.429,891.032,75.0,2.169484e-13
1475.429,891.032,76.0,2.479844e-13
1475.429,891.032,77.0,2.729497e-13
1475.429,891.032,78.0,2.264088e-13
1475.429,891.032,79.0,2.090583e-13
1475.429,891.032,80.0,2.978502e-13
1475.429,891.032,81.0,1.998637e-13
1475.429,891.032,82.0,2.239599e-13
1475.429,891.032,83.0,2.350361e-13
1475.429,891.032,84.0,2.758581e-13
1475.429,891.032,85.0,2.543089e-13
1475.429,891.032,86.0,1.858646e-13
1475.429,891.032,87.0,2.475991e-13
1475.429,891.032,88.0,2.906471e-13
1475.429,891.032,89.0,1.728637e-13
1475.429,891.032,90.0,2.381314e-13
1475.429,891.032,91.0,1.875163e-13
1475.429,891.032,92.0,2.307489e-13
1475.429,891.032,93.0,1.958061e-13
1475.429,891.032,94.0,2.870206e-13
1475.429,891.032,95.0,2.577465e-13
1475.429,891.032,96.0,2.372815e-13
1475.429,891.032,97.0,2.27905e-13
1475.429,891.032,98.0,2.530929e-13
1475.429,891.032,99.0,1.989037e-13
1480.637,894.069,0.0,3.876008e-09
1480.637,894.069,1.0,6.085128e-09
1480.637,894.069,2.0,2.386497e-09
1480.637,894.069,3.0,4.147037e-09
1480.637,894.069,4.0,2.674313e-07
1480.637,894.069,5.0,4.689855e-10
1480.637,894.069,6.0,6.4637e-12
1480.637,894.069,7.0,9.020092e-13
1480.637,894.069,8.0,2.092355e-12
1480.637,894.069,9.0,4.480821e-13
1480.637,894.069,10.0,6.125742e-13
1480.637,894.069,11.0,4.211012e-13
1480.637,894.069,12.0,1.242845e-12
1480.637,894.069,13.0,1.766746e-12
1480.637,894.069,14.0,6.731597e-11
1480.637,894.069,15.0,4.722214e-12
1480.637,894.069,16.0,9.380095e-11
1480.637,894.069,17.0,1.140964e-09
1480.637,894.069,18.0,4.960052e-09
1480.637,894.069,19.0,8.320834e-12
1480.637,894.069,20.0,1.026971e-11
1480.637,894.069,21.0,5.226379e-13
1480.637,894.069,22.0,4.591223e-13
1480.637,894.069,23.0,4.1166e-13
1480.637,894.069,24.0,3.441827e-13
1480.637,894.069,25.0,7.803114e-13
1480.637,894.069,26.0,1.835761e-12
1480.637,894.069,27.0,2.061696e-11
1480.637,894.069,28.0,1.487758e-09
1480.637,894.069,29.0,1.093772e-11
1480.637,894.069,30.0,2.63494e-12
1480.637,894.069,31.0,6.483426e-12
1480.637,894.069,32.0,3.820489e-10
1480.637,894.069,33.0,9.904612e-13
1480.637,894.069,34.0,1.990258e-12
1480.637,894.069,35.0,1.346419e-12
1480.637,894.069,36.0,2.986953e-12
1480.637,894.069,37.0,5.064028e-13
1480.637,894.069,38.0,1.489134e-12
1480.637,894.069,39.0,7.235838e-13
1480.637,894.069,40.0,1.826814e-11
1480.637,894.069,41.0,3.762385e-13
1480.637,894.069,42.0,3.456813e-13
1480.637,894.069,43.0,8.233308e-13
1480.637,894.069,44.0,1.936571e-11
1480.637,894.069,45.0,3.910395e-13
1480.637,894.069,46.0,4.16407e-13
1480.637,894.069,47.0,2.286279e-13
1480.637,894.069,48.0,1.359748e-12
1480.637,894.069,49.0,3.133407e-13
1480.637,894.069,50.0,3.143605e-13
1480.637,894.069,51.0,2.295112e-13
1480.637,894.069,52.0,1.934746e-13
1480.637,894.069,53.0,2.116677e-13
1480.637,894.069,54.0,2.487002e-13
1480.637,894.069,55.0,2.708478e-13
1480.637,894.069,56.0,2.711255e-13
1480.637,894.069,57.0,2.345095e-13
1480.637,894.069,58.0,2.251377e-13
1480.637,894.069,59.0,2.757336e-13
1480.637,894.069,60.0,2.072774e-13
1480.637,894.069,61.0,2.542419e-13
1480.637,894.069,62.0,2.126946e-13
1480.637,894.069,63.0,4.367496e-13
1480.637,894.069,64.0,2.230144e-12
1480.637,894.069,65.0,2.61914e-13
1480.637,894.069,66.0,4.02731e-13
1480.637,894.069,67.0,2.328554e-13
1480.637,894.069,68.0,2.196989e-13
1480.637,894.069,69.0,1.902692e-13
1480.637,894.069,70.0,2.177145e-13
1480.637,894.069,71.0,2.142506e-13
1480.637,894.069,72.0,1.866857e-13
1480.637,894.069,73.0,2.309164e-13
1480.637,894.069,74.0,2.302724e-13
1480.637,894.069,75.0,2.533824e-13
1480.637,894.069,76.0,2.445061e-13
1480.637,894.069,77.0,2.109208e-13
1480.637,894.069,78.0,1.992844e-13
1480.637,894.069,79.0,2.334969e-13
1480.637,894.069,80.0,2.157922e-13
1480.637,894.069,81.0,1.821158e-13
1480.637,894.069,82.0,2.161058e-13
1480.637,894.069,83.0,2.160651e-13
1480.637,894.069,84.0,1.840525e-13
1480.637,894.069,85.0,2.426247e-13
1480.637,894.069,86.0,2.41739e-13
1480.637,894.069,87.0,1.899197e-13
1480.637,894.069,88.0,1.993849e-13
1480.637,894.069,89.0,2.004406e-13
1480.637,894.069,90.0,2.173482e-13
1480.637,894.069,91.0,3.070209e-13
1480.637,894.069,92.0,1.988152e-13
1480.637,894.069,93.0,2.499138e-13
1480.637,894.069,94.0,2.484321e-13
1480.637,894.069,95.0,2.086706e-13
1480.637,894.069,96.0,3.139295e-13
1480.637,894.069,97.0,2.007781e-13
1480.637,894.069,98.0,2.588835e-13
1480.637,894.069,99.0,2.24805e-13
1485.86,897.131,0.0,3.875984e-09
1485.86,897.131,1.0,6.086684e-09
1485.86,897.131,2.0,2.382452e-09
1485.86,897.131,3.0,4.178683e-09
1485.86,897.131,4.0,2.675677e-07
1485.86,897.131,5.0,4.612846e-10
1485.86,897.131,6.0,6.681372e-12
1485.86,897.131,7.0,1.187739e-12
1485.86,897.131,8.0,2.038398e-12
1485.86,897.131,9.0,4.408958e-13
1485.86,897.131,10.0,4.546843e-13
1485.86,897.131,11.0,4.409771e-13
1485.86,897.131,12.0,1.55881e-12
1485.86,897.131,13.0,1.563894e-12
1485.86,897.131,14.0,6.804227e-11
1485.86,897.131,15.0,4.169982e-12
1485.86,897.131,16.0,9.300141e-11
1485.86,897.131,17.0,1.141419e-09
1485.86,897.131,18.0,4.969772e-09
1485.86,897.131,19.0,1.325166e-11
1485.86,897.131,20.0,1.026227e-11
1485.86,897.131,21.0,5.386265e-13
1485.86,897.131,22.0,5.546806e-13
1485.86,897.131,23.0,4.842624e-13
1485.86,897.131,24.0,5.340097e-13
1485.86,897.131,25.0,7.231538e-13
1485.86,897.131,26.0,2.296118e-12
1485.86,897.131,27.0,2.1439e-11
1485.86,897.131,28.0,1.492091e-09
1485.86,897.131,29.0,1.284607e-11
1485.86,897.131,30.0,2.975726e-12
1485.86,897.131,31.0,6.726998e-12
1485.86,897.131,32.0,3.931946e-10
1485.86,897.131,33.0,1.123048e-12
1485.86,897.131,34.0,1.811583e-12
1485.86,897.131,35.0,1.162377e-12
1485.86,897.131,36.0,2.565255e-12
1485.86,897.131,37.0,5.985058e-13
1485.86,897.131,38.0,1.117303e-12
1485.86,897.131,39.0,1.017048e-12
1485.86,897.131,40.0,1.822289e-11
1485.86,897.131,41.0,3.313925e-13
1485.86,897.131,42.0,3.3376e-13
1485.86,897.131,43.0,5.375565e-13
1485.86,897.131,44.0,1.851398e-11
1485.86,897.131,45.0,7.358237e-13
1485.86,897.131,46.0,3.845283e-13
1485.86,897.131,47.0,2.611528e-13
1485.86,897.131,48.0,1.390519e-12
1485.86,897.131,49.0,2.442932e-13
1485.86,897.131,50.0,3.432899e-13
1485.86,897.131,51.0,3.185497e-13
1485.86,897.131,52.0,1.939222e-13
1485.86,897.131,53.0,1.99629e-13
1485.86,897.131,54.0,2.300522e-13
1485.86,897.131,55.0,1.812828e-13
1485.86,897.131,56.0,2.574927e-13
1485.86,897.131,57.0,1.966296e-13
1485.86,897.131,58.0,2.444655e-13
1485.86,897.131,59.0,2.438072e-13
1485.86,897.131,60.0,2.200963e-13
1485.86,897.131,61.0,2.535309e-13
1485.86,897.131,62.0,2.131255e-13
1485.86,897.131,63.0,3.619809e-13
1485.86,897.131,64.0,2.156845e-12
1485.86,897.131,65.0,2.605113e-13
1485.86,897.131,66.0,4.777823e-13
1485.86,897.131,67.0,2.581797e-13
1485.86,897.131,68.0,2.057979e-13
1485.86,897.131,69.0,2.295303e-13
1485.86,897.131,70.0,2.233208e-13
1485.86,897.131,71.0,2.032701e-13
1485.86,897.131,72.0,2.036986e-13
1485.86,897.131,73.0,1.915763e-13
1485.86,897.131,74.0,2.06564e-13
1485.86,897.131,75.0,1.959234e-13
1485.86,897.131,76.0,1.991575e-13
1485.86,897.131,77.0,2.356131e-13
1485.86,897.131,78.0,2.730286e-13
1485.86,897.131,79.0,2.757911e-13
1485.86,897.131,80.0,1.982766e-13
1485.86,897.131,81.0,2.499114e-13
1485.86,897.131,82.0,1.895151e-13
1485.86,897.131,83.0,2.806577e-13
1485.86,897.131,84.0,1.938384e-13
1485.86,897.131,85.0,1.94918e-13
1485.86,897.131,86.0,2.444559e-13
1485.86,897.131,87.0,2.755015e-13
1485.86,897.131,88.0,2.142099e-13
1485.86,897.131,89.0,2.368029e-13
1485.86,897.131,90.0,1.809931e-13
1485.86,897.131,91.0,2.350625e-13
1485.86,897.131,92.0,2.446307e-13
1485.86,897.131,93.0,2.371356e-13
1485.86,897.131,94.0,2.613755e-13
1485.86,897.131,95.0,2.848757e-13
1485.86,897.131,96.0,2.007422e-13
1485.86,897.131,97.0,2.543017e-13
1485.86,897.131,98.0,2.17183e-13
1485.86,897.131,99.0,2.017787e-13
1491.062,900.195,0.0,3.87249e-09
1491.062,900.195,1.0,6.107677e-09
1491.062,900.195,2.0,2.386209e-09
1491.062,900.195,3.0,4.173514e-09
1491.062,900.195,4.0,2.676754e-07
1491.062,900.195,5.0,4.629004e-10
1491.062,900.195,6.0,7.040733e-12
1491.062,900.195,7.0,7.637484e-13
1491.062,900.195,8.0,2.137551e-12
1491.062,900.195,9.0,4.633187e-13
1491.062,900.195,10.0,4.7832e-13
1491.062,900.195,11.0,4.175129e-13
1491.062,900.195,12.0,1.306414e-12
1491.062,900.195,13.0,1.555228e-12
1491.062,900.195,14.0,6.996858e-11
1491.062,900.195,15.0,4.206439e-12
1491.062,900.195,16.0,9.017908e-11
1491.062,900.195,17.0,1.150204e-09
1491.062,900.195,18.0,4.983752e-09
1491.062,900.195,19.0,8.930177e-12
1491.062,900.195,20.0,1.016538e-11
1491.062,900.195,21.0,5.003995e-13
1491.062,900.195,22.0,4.048748e-13
1491.062,900.195,23.0,5.423483e-13
1491.062,900.195,24.0,3.428614e-13
1491.062,900.195,25.0,9.1667e-13
1491.062,900.195,26.0,2.266506e-12
1491.062,900.195,27.0,2.154218e-11
1491.062,900.195,28.0,1.482276e-09
1491.062,900.195,29.0,1.181764e-11
1491.062,900.195,30.0,2.524895e-12
1491.062,900.195,31.0,6.489529e-12
1491.062,900.195,32.0,3.856157e-10
1491.062,900.195,33.0,6.723589e-13
1491.062,900.195,34.0,1.902716e-12
1491.062,900.195,35.0,1.20261e-12
1491.062,900.195,36.0,2.679394e-12
1491.062,900.195,37.0,5.168415e-13
1491.062,900.195,38.0,1.35968e-12
1491.062,900.195,39.0,9.674473e-13
1491.062,900.195,40.0,1.795383e-11
1491.062,900.195,41.0,3.44719e-13
1491.062,900.195,42.0,2.989346e-13
1491.062,900.195,43.0,6.377399e-13
1491.062,900.195,44.0,2.115413e-11
1491.062,900.195,45.0,3.661175e-13
1491.062,900.195,46.0,2.482741e-13
1491.062,900.195,47.0,2.539139e-13
1491.062,900.195,48.0,1.491201e-12
1491.062,900.195,49.0,2.321325e-13
1491.062,900.195,50.0,2.936874e-13
1491.062,900.195,51.0,2.592785e-13
1491.062,900.195,52.0,3.206562e-13
1491.062,900.195,53.0,2.366257e-13
1491.062,900.195,54.0,2.435654e-13
1491.062,900.195,55.0,2.162015e-13
1491.062,900.195,56.0,2.314119e-13
1491.062,900.195,57.0,1.737279e-13
1491.062,900.195,58.0,2.851366e-13
1491.062,900.195,59.0,2.311246e-13
1491.062,900.195,60.0,2.913749e-13
1491.062,900.195,61.0,2.113493e-13
1491.062,900.195,62.0,2.190143e-13
1491.062,900.195,63.0,2.802724e-13
1491.062,900.195,64.0,2.050248e-12
1491.062,900.195,65.0,2.368698e-13
1491.062,900.195,66.0,2.79571e-13
1491.062,900.195,67.0,2.482262e-13
1491.062,900.195,68.0,2.414516e-13
1491.062,900.195,69.0,2.067699e-13
1491.062,900.195,70.0,2.452482e-13
1491.062,900.195,71.0,2.25109e-13
1491.062,900.195,72.0,2.244746e-13
1491.062,900.195,73.0,2.266386e-13
1491.062,900.195,74.0,2.459712e-13
1491.062,900.195,75.0,2.303395e-13
1491.062,900.195,76.0,1.94614e-13
1491.062,900.195,77.0,1.880047e-13
1491.062,900.195,78.0,2.403122e-13
1491.062,900.195,79.0,2.636783e-13
1491.062,900.195,80.0,1.870256e-13
1491.062,900.195,81.0,2.361445e-13
1491.062,900.195,82.0,2.287883e-13
1491.062,900.195,83.0,2.334323e-13
1491.062,900.195,84.0,2.547326e-13
1491.062,900.195,85.0,3.15286e-13
1491.062,900.195,86.0,2.396084e-13
1491.062,900.195,87.0,2.179921e-13
1491.062,900.195,88.0,2.319386e-13
1491.062,900.195,89.0,2.09427e-13
1491.062,900.195,90.0,2.019918e-13
1491.062,900.195,91.0,2.062504e-13
1491.062,900.195,92.0,1.878107e-13
1491.062,900.195,93.0,2.156055e-13
1491.062,900.195,94.0,2.269259e-13
1491.062,900.195,95.0,2.10904e-13
1491.062,900.195,96.0,2.733039e-13
1491.062,900.195,97.0,2.440418e-13
1491.062,900.195,98.0,2.36585e-13
1491.062,900.195,99.0,2.388879e-13
1496.301,903.238,0.0,3.882304e-09
1496.301,903.238,1.0,6.098222e-09
1496.301,903.238,2.0,2.391021e-09
1496.301,903.238,3.0,4.128629e-09
1496.301,903.238,4.0,2.6746e-07
1496.301,903.238,5.0,4.603582e-10
1496.301,903.238,6.0,6.460995e-12
1496.301,903.238,7.0,8.078955e-13
1496.301,903.238,8.0,2.344928e-12
1496.301,903.238,9.0,4.853636e-13
1496.301,903.238,10.0,5.059672e-13
1496.301,903.238,11.0,4.816651e-13
1496.301,903.238,12.0,1.650547e-12
1496.301,903.238,13.0,1.50412e-12
1496.301,903.238,14.0,6.89553e-11
1496.301,903.238,15.0,4.795417e-12
1496.301,903.238,16.0,9.557957e-11
1496.301,903.238,17.0,1.145082e-09
1496.301,903.238,18.0,4.979922e-09
1496.301,903.238,19.0,8.777391e-12
1496.301,903.238,20.0,1.182455e-11
1496.301,903.238,21.0,5.014966e-13
1496.301,903.238,22.0,5.263075e-13
1496.301,903.238,23.0,4.222048e-13
1496.301,903.238,24.0,4.83585e-13
1496.301,903.238,25.0,5.361526e-13
1496.301,903.238,26.0,2.466319e-12
1496.301,903.238,27.0,2.039912e-11
1496.301,903.238,28.0,1.485604e-09
1496.301,903.238,29.0,1.311321e-11
1496.301,903.238,30.0,2.947215e-12
1496.301,903.238,31.0,6.03195e-12
1496.301,903.238,32.0,3.933933e-10
1496.301,903.238,33.0,1.155929e-12
1496.301,903.238,34.0,1.913201e-12
1496.301,903.238,35.0,1.415751e-12
1496.301,903.238,36.0,2.746229e-12
1496.301,903.238,37.0,6.439065e-13
1496.301,903.238,38.0,1.142994e-12
1496.301,903.238,39.0,8.962615e-13
1496.301,903.238,40.0,1.864804e-11
1496.301,903.238,41.0,5.238506e-13
1496.301,903.238,42.0,3.488579e-13
1496.301,903.238,43.0,6.0355e-13
1496.301,903.238,44.0,1.9156e-11
1496.301,903.238,45.0,4.115451e-13
1496.301,903.238,46.0,2.830851e-13
1496.301,903.238,47.0,2.708694e-13
1496.301,903.238,48.0,1.324427e-12
1496.301,903.238,49.0,3.049647e-13
1496.301,903.238,50.0,3.299084e-13
1496.301,903.238,51.0,2.551204e-13
1496.301,903.238,52.0,2.242712e-13
1496.301,903.238,53.0,2.398645e-13
