time,temp,m/z,abundance
967.368,589.902,22.0,1.502623e-12
967.368,589.902,23.0,3.846193e-13
967.368,589.902,24.0,4.453427e-13
967.368,589.902,25.0,7.282993e-13
967.368,589.902,26.0,2.651745e-12
967.368,589.902,27.0,1.365408e-11
967.368,589.902,28.0,9.540062e-10
967.368,589.902,29.0,1.247788e-11
967.368,589.902,30.0,4.986087e-12
967.368,589.902,31.0,6.226784e-12
967.368,589.902,32.0,4.078783e-10
967.368,589.902,33.0,3.036696e-12
967.368,589.902,34.0,7.300697e-12
967.368,589.902,35.0,9.34679e-13
967.368,589.902,36.0,1.636834e-12
967.368,589.902,37.0,3.931701e-13
967.368,589.902,38.0,1.168244e-12
967.368,589.902,39.0,9.920646e-13
967.368,589.902,40.0,5.470261e-12
967.368,589.902,41.0,1.365829e-12
967.368,589.902,42.0,2.212908e-12
967.368,589.902,43.0,2.09892e-11
967.368,589.902,44.0,1.081047e-09
967.368,589.902,45.0,1.388903e-11
967.368,589.902,46.0,5.142236e-12
967.368,589.902,47.0,9.272946e-13
967.368,589.902,48.0,8.270699e-12
967.368,589.902,49.0,4.975807e-13
967.368,589.902,50.0,7.053516e-13
967.368,589.902,51.0,3.266504e-13
967.368,589.902,52.0,3.916431e-13
967.368,589.902,53.0,2.937927e-13
967.368,589.902,54.0,1.937785e-13
967.368,589.902,55.0,2.78769e-13
967.368,589.902,56.0,2.115814e-13
967.368,589.902,57.0,2.261e-13
967.368,589.902,58.0,2.023389e-13
967.368,589.902,59.0,2.351487e-13
967.368,589.902,60.0,2.307273e-12
967.368,589.902,61.0,1.686984e-13
967.368,589.902,62.0,2.327908e-13
967.368,589.902,63.0,5.480737e-13
967.368,589.902,64.0,9.102238e-12
967.368,589.902,65.0,3.386051e-13
967.368,589.902,66.0,4.828829e-13
967.368,589.902,67.0,2.109518e-13
967.368,589.902,68.0,1.548429e-13
967.368,589.902,69.0,2.364988e-13
967.368,589.902,70.0,1.834635e-13
967.368,589.902,71.0,2.428113e-13
967.368,589.902,72.0,1.653303e-13
967.368,589.902,73.0,1.406595e-13
967.368,589.902,74.0,1.920359e-13
967.368,589.902,75.0,2.432948e-13
967.368,589.902,76.0,1.403854e-12
967.368,589.902,77.0,2.669675e-13
967.368,589.902,78.0,3.790177e-13
967.368,589.902,79.0,2.536554e-13
967.368,589.902,80.0,1.655218e-13
967.368,589.902,81.0,2.882438e-13
967.368,589.902,82.0,1.651508e-13
967.368,589.902,83.0,1.984944e-13
967.368,589.902,84.0,1.592476e-13
967.368,589.902,85.0,1.402622e-13
967.368,589.902,86.0,1.433645e-13
967.368,589.902,87.0,1.575863e-13
967.368,589.902,88.0,1.419977e-13
967.368,589.902,89.0,1.351824e-13
967.368,589.902,90.0,1.755831e-13
967.368,589.902,91.0,2.43689e-13
967.368,589.902,92.0,1.960072e-13
967.368,589.902,93.0,1.59068e-13
967.368,589.902,94.0,2.093289e-13
967.368,589.902,95.0,1.73972e-13
967.368,589.902,96.0,1.931226e-13
967.368,589.902,97.0,1.362022e-13
967.368,589.902,98.0,2.166971e-13
967.368,589.902,99.0,1.564684e-13
972.594,593.05,0.0,1.50485e-09
972.594,593.05,1.0,2.29522e-09
972.594,593.05,2.0,8.740285e-10
972.594,593.05,3.0,1.368689e-09
972.594,593.05,4.0,9.854192e-08
972.594,593.05,5.0,1.250644e-10
972.594,593.05,6.0,2.275363e-12
972.594,593.05,7.0,7.292048e-13
972.594,593.05,8.0,9.134302e-13
972.594,593.05,9.0,3.952778e-13
972.594,593.05,10.0,5.508125e-13
972.594,593.05,11.0,1.165929e-12
972.594,593.05,12.0,5.740483e-11
972.594,593.05,13.0,2.482262e-12
972.594,593.05,14.0,3.042927e-11
972.594,593.05,15.0,2.087645e-11
972.594,593.05,16.0,2.971446e-10
972.594,593.05,17.0,1.658965e-09
972.594,593.05,18.0,6.987291e-09
972.594,593.05,19.0,1.415472e-11
972.594,593.05,20.0,1.303303e-11
972.594,593.05,21.0,4.617293e-13
972.594,593.05,22.0,1.89745e-12
972.594,593.05,23.0,3.00086e-13
972.594,593.05,24.0,3.567272e-13
972.594,593.05,25.0,6.423514e-13
972.594,593.05,26.0,2.565088e-12
972.594,593.05,27.0,1.544322e-11
972.594,593.05,28.0,9.531687e-10
972.594,593.05,29.0,1.132803e-11
972.594,593.05,30.0,4.800469e-12
972.594,593.05,31.0,5.844465e-12
972.594,593.05,32.0,4.037107e-10
972.594,593.05,33.0,2.793172e-12
972.594,593.05,34.0,8.132739e-12
972.594,593.05,35.0,1.150632e-12
972.594,593.05,36.0,1.786089e-12
972.594,593.05,37.0,3.247405e-13
972.594,593.05,38.0,5.173694e-13
972.594,593.05,39.0,9.269016e-13
972.594,593.05,40.0,6.420396e-12
972.594,593.05,41.0,1.194909e-12
972.594,593.05,42.0,2.173674e-12
972.594,593.05,43.0,2.031438e-11
972.594,593.05,44.0,1.101801e-09
972.594,593.05,45.0,1.391311e-11
972.594,593.05,46.0,4.230667e-12
972.594,593.05,47.0,1.198647e-12
972.594,593.05,48.0,1.204003e-11
972.594,593.05,49.0,2.920452e-13
972.594,593.05,50.0,6.070847e-13
972.594,593.05,51.0,2.245369e-13
972.594,593.05,52.0,3.024176e-13
972.594,593.05,53.0,2.385647e-13
972.594,593.05,54.0,2.29844e-13
972.594,593.05,55.0,2.359961e-13
972.594,593.05,56.0,1.908581e-13
972.594,593.05,57.0,1.790876e-13
972.594,593.05,58.0,2.017835e-13
972.594,593.05,59.0,2.715755e-13
972.594,593.05,60.0,2.222891e-12
972.594,593.05,61.0,3.910252e-13
972.594,593.05,62.0,2.343947e-13
972.594,593.05,63.0,6.4315e-13
972.594,593.05,64.0,1.243696e-11
972.594,593.05,65.0,4.112579e-13
972.594,593.05,66.0,9.092742e-13
972.594,593.05,67.0,2.429837e-13
972.594,593.05,68.0,1.856252e-13
972.594,593.05,69.0,2.016662e-13
972.594,593.05,70.0,1.786112e-13
972.594,593.05,71.0,1.839088e-13
972.594,593.05,72.0,1.569184e-13
972.594,593.05,73.0,1.42486e-13
972.594,593.05,74.0,1.598125e-13
972.594,593.05,75.0,1.999427e-13
972.594,593.05,76.0,1.295679e-12
972.594,593.05,77.0,2.283502e-13
972.594,593.05,78.0,3.981803e-13
972.594,593.05,79.0,1.783336e-13
972.594,593.05,80.0,1.898886e-13
972.594,593.05,81.0,1.882081e-13
972.594,593.05,82.0,2.480371e-13
972.594,593.05,83.0,1.908437e-13
972.594,593.05,84.0,1.173819e-13
972.594,593.05,85.0,1.503785e-13
972.594,593.05,86.0,1.744508e-13
972.594,593.05,87.0,1.353213e-13
972.594,593.05,88.0,1.666685e-13
972.594,593.05,89.0,1.932878e-13
972.594,593.05,90.0,1.779027e-13
972.594,593.05,91.0,2.960286e-13
972.594,593.05,92.0,2.112224e-13
972.594,593.05,93.0,1.644231e-13
972.594,593.05,94.0,1.980156e-13
972.594,593.05,95.0,1.410952e-13
972.594,593.05,96.0,2.093052e-13
972.594,593.05,97.0,1.768614e-13
972.594,593.05,98.0,2.023676e-13
972.594,593.05,99.0,1.594511e-13
977.833,596.185,0.0,1.526107e-09
977.833,596.185,1.0,2.295579e-09
977.833,596.185,2.0,8.603596e-10
977.833,596.185,3.0,1.37125e-09
977.833,596.185,4.0,9.862809e-08
977.833,596.185,5.0,1.249662e-10
977.833,596.185,6.0,2.795973e-12
977.833,596.185,7.0,8.918744e-13
977.833,596.185,8.0,5.31571e-13
977.833,596.185,9.0,3.631994e-13
977.833,596.185,10.0,4.862812e-13
977.833,596.185,11.0,1.535104e-12
977.833,596.185,12.0,5.853806e-11
977.833,596.185,13.0,3.016445e-12
977.833,596.185,14.0,3.235199e-11
977.833,596.185,15.0,1.924578e-11
977.833,596.185,16.0,2.987868e-10
977.833,596.185,17.0,1.592751e-09
977.833,596.185,18.0,6.690359e-09
977.833,596.185,19.0,1.375496e-11
977.833,596.185,20.0,1.425342e-11
977.833,596.185,21.0,4.71295e-13
977.833,596.185,22.0,1.752504e-12
977.833,596.185,23.0,3.353112e-13
977.833,596.185,24.0,4.311673e-13
977.833,596.185,25.0,7.426946e-13
977.833,596.185,26.0,2.775147e-12
977.833,596.185,27.0,1.464563e-11
977.833,596.185,28.0,9.692307e-10
977.833,596.185,29.0,9.45318e-12
977.833,596.185,30.0,4.881572e-12
977.833,596.185,31.0,6.312914e-12
977.833,596.185,32.0,4.002253e-10
977.833,596.185,33.0,3.055392e-12
977.833,596.185,34.0,7.927201e-12
977.833,596.185,35.0,8.897502e-13
977.833,596.185,36.0,1.850938e-12
977.833,596.185,37.0,3.53101e-13
977.833,596.185,38.0,1.200526e-12
977.833,596.185,39.0,9.328495e-13
977.833,596.185,40.0,6.388918e-12
977.833,596.185,41.0,1.15186e-12
977.833,596.185,42.0,2.540097e-12
977.833,596.185,43.0,2.056909e-11
977.833,596.185,44.0,1.136919e-09
977.833,596.185,45.0,1.517627e-11
977.833,596.185,46.0,4.620047e-12
977.833,596.185,47.0,1.056092e-12
977.833,596.185,48.0,9.535941e-12
977.833,596.185,49.0,5.161297e-13
977.833,596.185,50.0,1.04415e-12
977.833,596.185,51.0,2.330757e-13
977.833,596.185,52.0,2.413048e-13
977.833,596.185,53.0,2.577919e-13
977.833,596.185,54.0,2.274884e-13
977.833,596.185,55.0,1.890101e-13
977.833,596.185,56.0,2.195313e-13
977.833,596.185,57.0,2.760688e-13
977.833,596.185,58.0,1.95234e-13
977.833,596.185,59.0,2.403984e-13
977.833,596.185,60.0,2.532221e-12
977.833,596.185,61.0,1.440468e-13
977.833,596.185,62.0,2.613755e-13
977.833,596.185,63.0,4.999687e-13
977.833,596.185,64.0,1.184625e-11
977.833,596.185,65.0,2.603534e-13
977.833,596.185,66.0,6.343967e-13
977.833,596.185,67.0,1.81187e-13
977.833,596.185,68.0,1.89745e-13
977.833,596.185,69.0,1.717482e-13
977.833,596.185,70.0,1.619574e-13
977.833,596.185,71.0,1.525952e-13
977.833,596.185,72.0,1.955859e-13
977.833,596.185,73.0,1.488033e-13
977.833,596.185,74.0,1.717913e-13
977.833,596.185,75.0,1.672861e-13
977.833,596.185,76.0,1.231212e-12
977.833,596.185,77.0,3.269832e-13
977.833,596.185,78.0,3.162061e-13
977.833,596.185,79.0,1.502995e-13
977.833,596.185,80.0,1.768566e-13
977.833,596.185,81.0,2.454493e-13
977.833,596.185,82.0,1.712981e-13
977.833,596.185,83.0,2.034712e-13
977.833,596.185,84.0,1.627354e-13
977.833,596.185,85.0,1.436925e-13
977.833,596.185,86.0,2.002826e-13
977.833,596.185,87.0,1.361232e-13
977.833,596.185,88.0,1.780679e-13
977.833,596.185,89.0,1.347779e-13
977.833,596.185,90.0,1.516041e-13
977.833,596.185,91.0,1.599034e-13
977.833,596.185,92.0,1.955261e-13
977.833,596.185,93.0,1.3986e-13
977.833,596.185,94.0,1.676308e-13
977.833,596.185,95.0,2.020062e-13
977.833,596.185,96.0,1.750636e-13
977.833,596.185,97.0,1.73376e-13
977.833,596.185,98.0,1.843182e-13
977.833,596.185,99.0,1.538759e-13
983.056,599.304,0.0,1.496806e-09
983.056,599.304,1.0,2.277482e-09
983.056,599.304,2.0,8.559791e-10
983.056,599.304,3.0,1.376325e-09
983.056,599.304,4.0,9.862809e-08
983.056,599.304,5.0,1.256245e-10
983.056,599.304,6.0,1.822762e-12
983.056,599.304,7.0,8.797206e-13
983.056,599.304,8.0,4.953716e-13
983.056,599.304,9.0,3.758896e-13
983.056,599.304,10.0,5.356879e-13
983.056,599.304,11.0,1.108393e-12
983.056,599.304,12.0,5.825177e-11
983.056,599.304,13.0,2.968209e-12
983.056,599.304,14.0,3.078523e-11
983.056,599.304,15.0,2.014849e-11
983.056,599.304,16.0,2.925054e-10
983.056,599.304,17.0,1.503533e-09
983.056,599.304,18.0,6.392736e-09
983.056,599.304,19.0,1.471315e-11
983.056,599.304,20.0,1.24662e-11
983.056,599.304,21.0,4.751179e-13
983.056,599.304,22.0,1.260512e-12
983.056,599.304,23.0,3.638648e-13
983.056,599.304,24.0,5.034813e-13
983.056,599.304,25.0,7.442988e-13
983.056,599.304,26.0,2.189305e-12
983.056,599.304,27.0,1.356154e-11
983.056,599.304,28.0,9.655682e-10
983.056,599.304,29.0,9.806493e-12
983.056,599.304,30.0,4.387126e-12
983.056,599.304,31.0,5.895094e-12
983.056,599.304,32.0,3.969457e-10
983.056,599.304,33.0,3.315242e-12
983.056,599.304,34.0,7.246587e-12
983.056,599.304,35.0,9.920513e-13
983.056,599.304,36.0,1.828292e-12
983.056,599.304,37.0,3.9148e-13
983.056,599.304,38.0,1.01378e-12
983.056,599.304,39.0,4.698055e-13
983.056,599.304,40.0,5.398567e-12
983.056,599.304,41.0,1.36985e-12
983.056,599.304,42.0,1.92529e-12
983.056,599.304,43.0,2.152039e-11
983.056,599.304,44.0,1.151832e-09
983.056,599.304,45.0,1.511392e-11
983.056,599.304,46.0,5.348344e-12
983.056,599.304,47.0,7.69941e-13
983.056,599.304,48.0,7.971449e-12
983.056,599.304,49.0,2.883682e-13
983.056,599.304,50.0,1.28918e-12
983.056,599.304,51.0,3.246252e-13
983.056,599.304,52.0,2.055849e-13
983.056,599.304,53.0,2.294298e-13
983.056,599.304,54.0,2.123331e-13
983.056,599.304,55.0,2.088812e-13
983.056,599.304,56.0,2.547973e-13
983.056,599.304,57.0,1.727272e-13
983.056,599.304,58.0,1.976924e-13
983.056,599.304,59.0,1.943148e-13
983.056,599.304,60.0,2.189448e-12
983.056,599.304,61.0,3.083735e-13
983.056,599.304,62.0,2.512208e-13
983.056,599.304,63.0,5.244333e-13
983.056,599.304,64.0,1.214391e-11
983.056,599.304,65.0,3.071503e-13
983.056,599.304,66.0,9.417277e-13
983.056,599.304,67.0,1.72495e-13
983.056,599.304,68.0,2.334539e-13
983.056,599.304,69.0,1.729259e-13
983.056,599.304,70.0,1.961461e-13
983.056,599.304,71.0,2.115169e-13
983.056,599.304,72.0,1.597886e-13
983.056,599.304,73.0,1.905589e-13
983.056,599.304,74.0,1.625918e-13
983.056,599.304,75.0,1.574498e-13
983.056,599.304,76.0,1.182009e-12
983.056,599.304,77.0,2.946569e-13
983.056,599.304,78.0,3.22284e-13
983.056,599.304,79.0,1.547855e-13
983.056,599.304,80.0,1.445591e-13
983.056,599.304,81.0,1.637192e-13
983.056,599.304,82.0,1.683202e-13
983.056,599.304,83.0,1.820847e-13
983.056,599.304,84.0,2.005268e-13
983.056,599.304,85.0,1.620627e-13
983.056,599.304,86.0,1.86013e-13
983.056,599.304,87.0,1.551661e-13
983.056,599.304,88.0,1.514126e-13
983.056,599.304,89.0,2.114689e-13
983.056,599.304,90.0,1.594199e-13
983.056,599.304,91.0,2.914132e-13
983.056,599.304,92.0,1.690838e-13
983.056,599.304,93.0,1.516759e-13
983.056,599.304,94.0,1.444418e-13
983.056,599.304,95.0,1.580938e-13
983.056,599.304,96.0,1.614356e-13
983.056,599.304,97.0,1.373489e-13
983.056,599.304,98.0,1.671999e-13
983.056,599.304,99.0,1.802798e-13
988.294,602.364,0.0,1.490319e-09
988.294,602.364,1.0,2.292659e-09
988.294,602.364,2.0,8.812099e-10
988.294,602.364,3.0,1.381712e-09
988.294,602.364,4.0,9.862331e-08
988.294,602.364,5.0,1.274175e-10
988.294,602.364,6.0,1.971634e-12
988.294,602.364,7.0,5.342449e-13
988.294,602.364,8.0,7.877732e-13
988.294,602.364,9.0,3.903166e-13
988.294,602.364,10.0,4.111108e-13
988.294,602.364,11.0,7.663777e-13
988.294,602.364,12.0,5.795421e-11
988.294,602.364,13.0,2.778115e-12
988.294,602.364,14.0,2.957419e-11
988.294,602.364,15.0,1.895134e-11
988.294,602.364,16.0,2.890008e-10
988.294,602.364,17.0,1.457955e-09
988.294,602.364,18.0,6.114596e-09
988.294,602.364,19.0,1.151346e-11
988.294,602.364,20.0,1.048157e-11
988.294,602.364,21.0,4.39943e-13
988.294,602.364,22.0,1.34414e-12
988.294,602.364,23.0,2.932776e-13
988.294,602.364,24.0,3.999206e-13
988.294,602.364,25.0,4.856374e-13
988.294,602.364,26.0,2.71037e-12
988.294,602.364,27.0,1.378647e-11
988.294,602.364,28.0,9.703559e-10
988.294,602.364,29.0,9.910922e-12
988.294,602.364,30.0,5.070659e-12
988.294,602.364,31.0,6.635242e-12
988.294,602.364,32.0,3.966681e-10
988.294,602.364,33.0,2.993153e-12
988.294,602.364,34.0,8.486609e-12
988.294,602.364,35.0,1.115507e-12
988.294,602.364,36.0,2.025237e-12
988.294,602.364,37.0,4.795499e-13
988.294,602.364,38.0,9.932791e-13
988.294,602.364,39.0,6.414404e-13
988.294,602.364,40.0,6.010692e-12
988.294,602.364,41.0,1.448974e-12
988.294,602.364,42.0,1.659862e-12
988.294,602.364,43.0,2.178371e-11
988.294,602.364,44.0,1.152742e-09
988.294,602.364,45.0,1.457336e-11
988.294,602.364,46.0,5.214696e-12
988.294,602.364,47.0,7.427839e-13
988.294,602.364,48.0,8.101733e-12
988.294,602.364,49.0,3.232391e-13
988.294,602.364,50.0,5.243098e-13
988.294,602.364,51.0,3.307223e-13
988.294,602.364,52.0,2.266506e-13
988.294,602.364,53.0,1.974986e-13
988.294,602.364,54.0,2.35546e-13
988.294,602.364,55.0,1.924069e-13
988.294,602.364,56.0,1.747692e-13
988.294,602.364,57.0,2.361517e-13
988.294,602.364,58.0,1.836335e-13
988.294,602.364,59.0,3.147076e-13
988.294,602.364,60.0,2.806554e-12
988.294,602.364,61.0,2.826494e-13
988.294,602.364,62.0,2.132595e-13
988.294,602.364,63.0,2.992091e-13
988.294,602.364,64.0,1.077494e-11
988.294,602.364,65.0,2.509336e-13
988.294,602.364,66.0,5.830387e-13
988.294,602.364,67.0,2.217816e-13
988.294,602.364,68.0,1.764425e-13
988.294,602.364,69.0,1.778572e-13
988.294,602.364,70.0,1.70568e-13
988.294,602.364,71.0,2.07105e-13
988.294,602.364,72.0,1.729547e-13
988.294,602.364,73.0,1.486095e-13
988.294,602.364,74.0,1.83363e-13
988.294,602.364,75.0,1.979103e-13
988.294,602.364,76.0,1.478315e-12
988.294,602.364,77.0,2.288218e-13
988.294,602.364,78.0,4.207469e-13
988.294,602.364,79.0,1.469912e-13
988.294,602.364,80.0,1.857138e-13
988.294,602.364,81.0,1.963232e-13
988.294,602.364,82.0,1.960455e-13
988.294,602.364,83.0,1.804497e-13
988.294,602.364,84.0,1.577347e-13
988.294,602.364,85.0,1.616989e-13
988.294,602.364,86.0,1.432712e-13
988.294,602.364,87.0,1.680617e-13
988.294,602.364,88.0,1.419665e-13
988.294,602.364,89.0,1.804353e-13
988.294,602.364,90.0,2.26258e-13
988.294,602.364,91.0,2.019511e-13
988.294,602.364,92.0,1.764161e-13
988.294,602.364,93.0,1.921652e-13
988.294,602.364,94.0,1.526191e-13
988.294,602.364,95.0,2.709675e-13
988.294,602.364,96.0,1.577251e-13
988.294,602.364,97.0,1.760977e-13
988.294,602.364,98.0,1.560806e-13
988.294,602.364,99.0,1.432688e-13
993.528,605.469,0.0,1.503749e-09
993.528,605.469,1.0,2.254094e-09
993.528,605.469,2.0,8.678044e-10
993.528,605.469,3.0,1.382621e-09
993.528,605.469,4.0,9.87478e-08
993.528,605.469,5.0,1.244874e-10
993.528,605.469,6.0,1.930915e-12
993.528,605.469,7.0,5.875423e-13
993.528,605.469,8.0,8.571053e-13
993.528,605.469,9.0,3.739117e-13
993.528,605.469,10.0,4.043828e-13
993.528,605.469,11.0,7.334082e-13
993.528,605.469,12.0,5.945586e-11
993.528,605.469,13.0,2.098819e-12
993.528,605.469,14.0,3.06392e-11
993.528,605.469,15.0,1.63645e-11
993.528,605.469,16.0,2.898698e-10
993.528,605.469,17.0,1.37915e-09
993.528,605.469,18.0,5.861257e-09
993.528,605.469,19.0,1.165902e-11
993.528,605.469,20.0,1.144621e-11
993.528,605.469,21.0,4.77832e-13
993.528,605.469,22.0,1.67869e-12
993.528,605.469,23.0,3.034422e-13
993.528,605.469,24.0,3.475389e-13
993.528,605.469,25.0,6.299984e-13
993.528,605.469,26.0,1.612249e-12
993.528,605.469,27.0,1.344723e-11
993.528,605.469,28.0,9.78495e-10
993.528,605.469,29.0,1.068387e-11
993.528,605.469,30.0,5.503129e-12
993.528,605.469,31.0,5.434617e-12
993.528,605.469,32.0,3.972162e-10
993.528,605.469,33.0,3.294751e-12
993.528,605.469,34.0,7.808827e-12
993.528,605.469,35.0,6.208375e-13
993.528,605.469,36.0,1.736857e-12
993.528,605.469,37.0,5.290355e-13
993.528,605.469,38.0,1.041946e-12
993.528,605.469,39.0,6.929504e-13
993.528,605.469,40.0,5.46028e-12
993.528,605.469,41.0,1.052662e-12
993.528,605.469,42.0,1.964261e-12
993.528,605.469,43.0,2.141315e-11
993.528,605.469,44.0,1.150755e-09
993.528,605.469,45.0,1.460251e-11
993.528,605.469,46.0,5.764966e-12
993.528,605.469,47.0,8.02965e-13
993.528,605.469,48.0,8.686734e-12
993.528,605.469,49.0,3.721187e-13
993.528,605.469,50.0,8.97407e-13
993.528,605.469,51.0,2.481872e-13
993.528,605.469,52.0,2.081104e-13
993.528,605.469,53.0,2.292287e-13
993.528,605.469,54.0,2.056161e-13
993.528,605.469,55.0,2.140639e-13
993.528,605.469,56.0,2.011443e-13
993.528,605.469,57.0,1.669509e-13
993.528,605.469,58.0,2.091015e-13
993.528,605.469,59.0,2.553741e-13
993.528,605.469,60.0,2.002538e-12
993.528,605.469,61.0,2.099058e-13
993.528,605.469,62.0,1.853356e-13
993.528,605.469,63.0,5.329116e-13
993.528,605.469,64.0,1.111544e-11
993.528,605.469,65.0,2.607028e-13
993.528,605.469,66.0,6.057162e-13
993.528,605.469,67.0,2.442309e-13
993.528,605.469,68.0,1.892614e-13
993.528,605.469,69.0,1.759398e-13
993.528,605.469,70.0,1.609639e-13
993.528,605.469,71.0,1.425171e-13
993.528,605.469,72.0,1.640065e-13
993.528,605.469,73.0,1.40255e-13
993.528,605.469,74.0,1.503162e-13
993.528,605.469,75.0,1.714034e-13
993.528,605.469,76.0,1.207676e-12
993.528,605.469,77.0,1.835784e-13
993.528,605.469,78.0,4.040315e-13
993.528,605.469,79.0,1.995788e-13
993.528,605.469,80.0,1.598652e-13
993.528,605.469,81.0,1.911262e-13
993.528,605.469,82.0,1.753245e-13
993.528,605.469,83.0,1.605259e-13
993.528,605.469,84.0,1.952915e-13
993.528,605.469,85.0,1.496005e-13
993.528,605.469,86.0,1.810506e-13
993.528,605.469,87.0,1.547161e-13
993.528,605.469,88.0,1.822499e-13
993.528,605.469,89.0,1.393094e-13
993.528,605.469,90.0,1.895894e-13
993.528,605.469,91.0,1.713675e-13
993.528,605.469,92.0,1.358455e-13
993.528,605.469,93.0,1.880118e-13
993.528,605.469,94.0,1.516807e-13
993.528,605.469,95.0,1.692323e-13
993.528,605.469,96.0,1.563655e-13
993.528,605.469,97.0,1.628431e-13
993.528,605.469,98.0,1.71607e-13
993.528,605.469,99.0,1.482456e-13
998.753,608.55,0.0,1.480121e-09
998.753,608.55,1.0,2.262664e-09
998.753,608.55,2.0,8.630647e-10
998.753,608.55,3.0,1.404429e-09
998.753,608.55,4.0,9.867357e-08
998.753,608.55,5.0,1.250667e-10
998.753,608.55,6.0,2.235123e-12
998.753,608.55,7.0,7.648447e-13
998.753,608.55,8.0,6.514604e-13
998.753,608.55,9.0,3.835301e-13
998.753,608.55,10.0,3.406973e-13
998.753,608.55,11.0,1.263313e-12
998.753,608.55,12.0,6.124502e-11
998.753,608.55,13.0,2.840666e-12
998.753,608.55,14.0,2.892354e-11
998.753,608.55,15.0,1.450345e-11
998.753,608.55,16.0,2.859942e-10
998.753,608.55,17.0,1.357127e-09
998.753,608.55,18.0,5.650577e-09
998.753,608.55,19.0,1.040799e-11
998.753,608.55,20.0,1.269605e-11
998.753,608.55,21.0,4.991078e-13
998.753,608.55,22.0,1.622186e-12
998.753,608.55,23.0,3.457603e-13
998.753,608.55,24.0,3.065374e-13
998.753,608.55,25.0,5.123023e-13
998.753,608.55,26.0,2.38311e-12
998.753,608.55,27.0,1.306506e-11
998.753,608.55,28.0,9.858442e-10
998.753,608.55,29.0,1.277659e-11
998.753,608.55,30.0,4.810642e-12
998.753,608.55,31.0,5.542148e-12
998.753,608.55,32.0,3.969314e-10
998.753,608.55,33.0,3.374944e-12
998.753,608.55,34.0,6.660329e-12
998.753,608.55,35.0,1.202702e-12
998.753,608.55,36.0,2.227822e-12
998.753,608.55,37.0,3.06827e-13
998.753,608.55,38.0,6.97002e-13
998.753,608.55,39.0,5.773362e-13
998.753,608.55,40.0,6.053781e-12
998.753,608.55,41.0,8.345009e-13
998.753,608.55,42.0,2.05549e-12
998.753,608.55,43.0,2.051331e-11
998.753,608.55,44.0,1.180869e-09
998.753,608.55,45.0,1.338626e-11
998.753,608.55,46.0,5.673355e-12
998.753,608.55,47.0,8.9e-13
998.753,608.55,48.0,7.416852e-12
998.753,608.55,49.0,2.902056e-13
998.753,608.55,50.0,5.184773e-13
998.753,608.55,51.0,3.242566e-13
998.753,608.55,52.0,1.938552e-13
998.753,608.55,53.0,2.194284e-13
998.753,608.55,54.0,2.427946e-13
998.753,608.55,55.0,2.625915e-13
998.753,608.55,56.0,1.716165e-13
998.753,608.55,57.0,1.616007e-13
998.753,608.55,58.0,1.807059e-13
998.753,608.55,59.0,2.593527e-13
998.753,608.55,60.0,1.769835e-12
998.753,608.55,61.0,2.275794e-13
998.753,608.55,62.0,3.088163e-13
998.753,608.55,63.0,4.432632e-13
998.753,608.55,64.0,1.185787e-11
998.753,608.55,65.0,2.560899e-13
998.753,608.55,66.0,4.163645e-13
998.753,608.55,67.0,1.71188e-13
998.753,608.55,68.0,2.301145e-13
998.753,608.55,69.0,1.738643e-13
998.753,608.55,70.0,1.633267e-13
998.753,608.55,71.0,1.884331e-13
998.753,608.55,72.0,1.53974e-13
998.753,608.55,73.0,1.622111e-13
998.753,608.55,74.0,1.573254e-13
998.753,608.55,75.0,2.086729e-13
998.753,608.55,76.0,1.07495e-12
998.753,608.55,77.0,2.194236e-13
998.753,608.55,78.0,1.763994e-13
998.753,608.55,79.0,1.763635e-13
998.753,608.55,80.0,2.611936e-13
998.753,608.55,81.0,2.246254e-13
998.753,608.55,82.0,1.882057e-13
998.753,608.55,83.0,1.144734e-13
998.753,608.55,84.0,1.497872e-13
998.753,608.55,85.0,1.79631e-13
998.753,608.55,86.0,1.470798e-13
998.753,608.55,87.0,1.543809e-13
998.753,608.55,88.0,1.731916e-13
998.753,608.55,89.0,1.890268e-13
998.753,608.55,90.0,1.670252e-13
998.753,608.55,91.0,2.045604e-13
998.753,608.55,92.0,1.797268e-13
998.753,608.55,93.0,1.524707e-13
998.753,608.55,94.0,1.506657e-13
998.753,608.55,95.0,1.526502e-13
998.753,608.55,96.0,1.562601e-13
998.753,608.55,97.0,1.654907e-13
998.753,608.55,98.0,1.327096e-13
998.753,608.55,99.0,1.906331e-13
1003.982,611.672,0.0,1.50078e-09
1003.982,611.672,1.0,2.257948e-09
1003.982,611.672,2.0,8.724963e-10
1003.982,611.672,3.0,1.385661e-09
1003.982,611.672,4.0,9.87813e-08
1003.982,611.672,5.0,1.2646e-10
1003.982,611.672,6.0,2.338991e-12
1003.982,611.672,7.0,6.591519e-13
1003.982,611.672,8.0,5.879561e-13
1003.982,611.672,9.0,4.210726e-13
1003.982,611.672,10.0,4.25367e-13
1003.982,611.672,11.0,9.050253e-13
1003.982,611.672,12.0,5.939314e-11
1003.982,611.672,13.0,2.336095e-12
1003.982,611.672,14.0,3.127333e-11
1003.982,611.672,15.0,1.478532e-11
1003.982,611.672,16.0,2.805123e-10
1003.982,611.672,17.0,1.305899e-09
1003.982,611.672,18.0,5.4629e-09
1003.982,611.672,19.0,1.145215e-11
