time,temp,m/z,abundance
1282.334,777.609,92.0,3.112628e-13
1282.334,777.609,93.0,2.743907e-13
1282.334,777.609,94.0,2.476397e-13
1282.334,777.609,95.0,1.892686e-13
1282.334,777.609,96.0,2.116604e-13
1282.334,777.609,97.0,2.113876e-13
1282.334,777.609,98.0,2.328506e-13
1282.334,777.609,99.0,2.647866e-13
1287.523,780.677,0.0,4.248176e-09
1287.523,780.677,1.0,6.655865e-09
1287.523,780.677,2.0,2.628992e-09
1287.523,780.677,3.0,4.545466e-09
1287.523,780.677,4.0,2.9553e-07
1287.523,780.677,5.0,4.662281e-10
1287.523,780.677,6.0,6.422957e-12
1287.523,780.677,7.0,9.74906e-13
1287.523,780.677,8.0,3.06298e-12
1287.523,780.677,9.0,4.677307e-13
1287.523,780.677,10.0,4.997145e-13
1287.523,780.677,11.0,4.208068e-13
1287.523,780.677,12.0,3.463228e-12
1287.523,780.677,13.0,2.309236e-12
1287.523,780.677,14.0,9.240535e-11
1287.523,780.677,15.0,9.532808e-12
1287.523,780.677,16.0,1.37304e-10
1287.523,780.677,17.0,1.514425e-09
1287.523,780.677,18.0,6.506849e-09
1287.523,780.677,19.0,1.442049e-11
1287.523,780.677,20.0,1.423589e-11
1287.523,780.677,21.0,4.898936e-13
1287.523,780.677,22.0,4.836056e-13
1287.523,780.677,23.0,3.582154e-13
1287.523,780.677,24.0,4.648296e-13
1287.523,780.677,25.0,8.18593e-13
1287.523,780.677,26.0,2.786924e-12
1287.523,780.677,27.0,2.595711e-11
1287.523,780.677,28.0,1.827107e-09
1287.523,780.677,29.0,1.620251e-11
1287.523,780.677,30.0,3.537509e-12
1287.523,780.677,31.0,1.00992e-11
1287.523,780.677,32.0,5.256738e-10
1287.523,780.677,33.0,1.451719e-12
1287.523,780.677,34.0,3.18576e-12
1287.523,780.677,35.0,4.423129e-12
1287.523,780.677,36.0,1.390217e-11
1287.523,780.677,37.0,1.609472e-12
1287.523,780.677,38.0,4.792138e-12
1287.523,780.677,39.0,1.353476e-12
1287.523,780.677,40.0,2.204273e-11
1287.523,780.677,41.0,9.429996e-13
1287.523,780.677,42.0,1.040389e-12
1287.523,780.677,43.0,1.821637e-12
1287.523,780.677,44.0,7.232102e-11
1287.523,780.677,45.0,1.583236e-12
1287.523,780.677,46.0,5.635699e-13
1287.523,780.677,47.0,3.647434e-13
1287.523,780.677,48.0,1.458218e-12
1287.523,780.677,49.0,2.830492e-13
1287.523,780.677,50.0,3.172929e-13
1287.523,780.677,51.0,2.857781e-13
1287.523,780.677,52.0,2.580242e-13
1287.523,780.677,53.0,2.411404e-13
1287.523,780.677,54.0,1.740438e-13
1287.523,780.677,55.0,2.840497e-13
1287.523,780.677,56.0,2.725954e-13
1287.523,780.677,57.0,2.350218e-13
1287.523,780.677,58.0,2.352516e-13
1287.523,780.677,59.0,2.576148e-13
1287.523,780.677,60.0,3.329533e-13
1287.523,780.677,61.0,2.125701e-13
1287.523,780.677,62.0,3.233637e-13
1287.523,780.677,63.0,3.382484e-13
1287.523,780.677,64.0,2.624024e-12
1287.523,780.677,65.0,2.327429e-13
1287.523,780.677,66.0,2.941517e-13
1287.523,780.677,67.0,1.634727e-13
1287.523,780.677,68.0,2.355341e-13
1287.523,780.677,69.0,2.978599e-13
1287.523,780.677,70.0,2.561473e-13
1287.523,780.677,71.0,1.751139e-13
1287.523,780.677,72.0,2.241467e-13
1287.523,780.677,73.0,1.85697e-13
1287.523,780.677,74.0,2.481112e-13
1287.523,780.677,75.0,2.628094e-13
1287.523,780.677,76.0,1.730744e-13
1287.523,780.677,77.0,2.165822e-13
1287.523,780.677,78.0,2.864915e-13
1287.523,780.677,79.0,2.320607e-13
1287.523,780.677,80.0,1.705106e-13
1287.523,780.677,81.0,1.965387e-13
1287.523,780.677,82.0,2.411692e-13
1287.523,780.677,83.0,2.762986e-13
1287.523,780.677,84.0,2.79389e-13
1287.523,780.677,85.0,1.770337e-13
1287.523,780.677,86.0,2.53258e-13
1287.523,780.677,87.0,2.028129e-13
1287.523,780.677,88.0,1.885217e-13
1287.523,780.677,89.0,2.119644e-13
1287.523,780.677,90.0,2.525327e-13
1287.523,780.677,91.0,2.893258e-13
1287.523,780.677,92.0,3.307174e-13
1287.523,780.677,93.0,1.777112e-13
1287.523,780.677,94.0,2.162662e-13
1287.523,780.677,95.0,2.430412e-13
1287.523,780.677,96.0,2.223512e-13
1287.523,780.677,97.0,2.541748e-13
1287.523,780.677,98.0,2.452483e-13
1287.523,780.677,99.0,1.78877e-13
1292.723,783.732,0.0,4.248776e-09
1292.723,783.732,1.0,6.63784e-09
1292.723,783.732,2.0,2.611397e-09
1292.723,783.732,3.0,4.560595e-09
1292.723,783.732,4.0,2.955252e-07
1292.723,783.732,5.0,4.671996e-10
1292.723,783.732,6.0,6.174864e-12
1292.723,783.732,7.0,8.155308e-13
1292.723,783.732,8.0,2.216667e-12
1292.723,783.732,9.0,4.202084e-13
1292.723,783.732,10.0,4.540524e-13
1292.723,783.732,11.0,4.943015e-13
1292.723,783.732,12.0,3.10741e-12
1292.723,783.732,13.0,1.742761e-12
1292.723,783.732,14.0,9.402356e-11
1292.723,783.732,15.0,1.054281e-11
1292.723,783.732,16.0,1.370478e-10
1292.723,783.732,17.0,1.517178e-09
1292.723,783.732,18.0,6.498279e-09
1292.723,783.732,19.0,1.235751e-11
1292.723,783.732,20.0,1.272054e-11
1292.723,783.732,21.0,6.24445e-13
1292.723,783.732,22.0,5.016786e-13
1292.723,783.732,23.0,4.565155e-13
1292.723,783.732,24.0,3.692054e-13
1292.723,783.732,25.0,7.455727e-13
1292.723,783.732,26.0,2.417054e-12
1292.723,783.732,27.0,2.672601e-11
1292.723,783.732,28.0,1.806855e-09
1292.723,783.732,29.0,1.586795e-11
1292.723,783.732,30.0,3.976178e-12
1292.723,783.732,31.0,8.507033e-12
1292.723,783.732,32.0,5.248288e-10
1292.723,783.732,33.0,1.484825e-12
1292.723,783.732,34.0,3.049791e-12
1292.723,783.732,35.0,5.159471e-12
1292.723,783.732,36.0,1.396004e-11
1292.723,783.732,37.0,1.694488e-12
1292.723,783.732,38.0,4.141639e-12
1292.723,783.732,39.0,1.32642e-12
1292.723,783.732,40.0,2.232591e-11
1292.723,783.732,41.0,7.852069e-13
1292.723,783.732,42.0,9.698664e-13
1292.723,783.732,43.0,1.808447e-12
1292.723,783.732,44.0,6.880493e-11
1292.723,783.732,45.0,1.505616e-12
1292.723,783.732,46.0,5.434963e-13
1292.723,783.732,47.0,4.603645e-13
1292.723,783.732,48.0,1.227046e-12
1292.723,783.732,49.0,2.596998e-13
1292.723,783.732,50.0,3.39249e-13
1292.723,783.732,51.0,2.185212e-13
1292.723,783.732,52.0,2.206301e-13
1292.723,783.732,53.0,2.014987e-13
1292.723,783.732,54.0,2.176211e-13
1292.723,783.732,55.0,1.957726e-13
1292.723,783.732,56.0,2.633671e-13
1292.723,783.732,57.0,2.297171e-13
1292.723,783.732,58.0,2.987216e-13
1292.723,783.732,59.0,2.239863e-13
1292.723,783.732,60.0,2.922199e-13
1292.723,783.732,61.0,2.77067e-13
1292.723,783.732,62.0,1.842009e-13
1292.723,783.732,63.0,2.445589e-13
1292.723,783.732,64.0,1.976997e-12
1292.723,783.732,65.0,2.376383e-13
1292.723,783.732,66.0,2.742231e-13
1292.723,783.732,67.0,2.059009e-13
1292.723,783.732,68.0,2.255878e-13
1292.723,783.732,69.0,2.490521e-13
1292.723,783.732,70.0,2.738161e-13
1292.723,783.732,71.0,2.222627e-13
1292.723,783.732,72.0,2.607962e-13
1292.723,783.732,73.0,2.428137e-13
1292.723,783.732,74.0,2.308278e-13
1292.723,783.732,75.0,1.807226e-13
1292.723,783.732,76.0,2.055418e-13
1292.723,783.732,77.0,2.048093e-13
1292.723,783.732,78.0,2.362115e-13
1292.723,783.732,79.0,2.427706e-13
1292.723,783.732,80.0,2.461004e-13
1292.723,783.732,81.0,2.460238e-13
1292.723,783.732,82.0,2.327214e-13
1292.723,783.732,83.0,2.465721e-13
1292.723,783.732,84.0,2.440155e-13
1292.723,783.732,85.0,1.826449e-13
1292.723,783.732,86.0,2.339087e-13
1292.723,783.732,87.0,2.342104e-13
1292.723,783.732,88.0,2.07014e-13
1292.723,783.732,89.0,2.042635e-13
1292.723,783.732,90.0,2.38196e-13
1292.723,783.732,91.0,2.091182e-13
1292.723,783.732,92.0,2.346197e-13
1292.723,783.732,93.0,1.959378e-13
1292.723,783.732,94.0,2.01051e-13
1292.723,783.732,95.0,1.961867e-13
1292.723,783.732,96.0,1.982694e-13
1292.723,783.732,97.0,2.183608e-13
1292.723,783.732,98.0,2.164074e-13
1292.723,783.732,99.0,1.875474e-13
1297.934,786.817,0.0,4.253179e-09
1297.934,786.817,1.0,6.656966e-09
1297.934,786.817,2.0,2.619775e-09
1297.934,786.817,3.0,4.54518e-09
1297.934,786.817,4.0,2.951086e-07
1297.934,786.817,5.0,4.630441e-10
1297.934,786.817,6.0,6.119636e-12
1297.934,786.817,7.0,9.634904e-13
1297.934,786.817,8.0,2.637788e-12
1297.934,786.817,9.0,6.024048e-13
1297.934,786.817,10.0,4.411611e-13
1297.934,786.817,11.0,5.534847e-13
1297.934,786.817,12.0,3.459925e-12
1297.934,786.817,13.0,2.026238e-12
1297.934,786.817,14.0,9.490211e-11
1297.934,786.817,15.0,8.803259e-12
1297.934,786.817,16.0,1.395661e-10
1297.934,786.817,17.0,1.517824e-09
1297.934,786.817,18.0,6.493851e-09
1297.934,786.817,19.0,1.484549e-11
1297.934,786.817,20.0,1.252622e-11
1297.934,786.817,21.0,4.920374e-13
1297.934,786.817,22.0,5.023764e-13
1297.934,786.817,23.0,4.742681e-13
1297.934,786.817,24.0,4.484944e-13
1297.934,786.817,25.0,7.053769e-13
1297.934,786.817,26.0,2.792885e-12
1297.934,786.817,27.0,2.481071e-11
1297.934,786.817,28.0,1.812529e-09
1297.934,786.817,29.0,1.725818e-11
1297.934,786.817,30.0,3.450469e-12
1297.934,786.817,31.0,9.62659e-12
1297.934,786.817,32.0,5.295734e-10
1297.934,786.817,33.0,1.344202e-12
1297.934,786.817,34.0,3.311987e-12
1297.934,786.817,35.0,3.932777e-12
1297.934,786.817,36.0,1.537853e-11
1297.934,786.817,37.0,1.560913e-12
1297.934,786.817,38.0,4.60123e-12
1297.934,786.817,39.0,1.092264e-12
1297.934,786.817,40.0,2.230341e-11
1297.934,786.817,41.0,9.364205e-13
1297.934,786.817,42.0,8.906727e-13
1297.934,786.817,43.0,1.685931e-12
1297.934,786.817,44.0,7.065993e-11
1297.934,786.817,45.0,1.501558e-12
1297.934,786.817,46.0,5.05376e-13
1297.934,786.817,47.0,2.533873e-13
1297.934,786.817,48.0,1.443939e-12
1297.934,786.817,49.0,1.934865e-13
1297.934,786.817,50.0,3.290944e-13
1297.934,786.817,51.0,2.475176e-13
1297.934,786.817,52.0,2.808708e-13
1297.934,786.817,53.0,2.193638e-13
1297.934,786.817,54.0,2.814956e-13
1297.934,786.817,55.0,2.124767e-13
1297.934,786.817,56.0,2.757121e-13
1297.934,786.817,57.0,3.306576e-13
1297.934,786.817,58.0,2.667017e-13
1297.934,786.817,59.0,2.013071e-13
1297.934,786.817,60.0,3.667231e-13
1297.934,786.817,61.0,2.39764e-13
1297.934,786.817,62.0,2.521377e-13
1297.934,786.817,63.0,2.401015e-13
1297.934,786.817,64.0,1.742713e-12
1297.934,786.817,65.0,3.148727e-13
1297.934,786.817,66.0,2.916502e-13
1297.934,786.817,67.0,1.925074e-13
1297.934,786.817,68.0,2.585483e-13
1297.934,786.817,69.0,2.284795e-13
1297.934,786.817,70.0,1.853642e-13
1297.934,786.817,71.0,2.338249e-13
1297.934,786.817,72.0,2.406449e-13
1297.934,786.817,73.0,1.86068e-13
1297.934,786.817,74.0,1.888952e-13
1297.934,786.817,75.0,2.010031e-13
1297.934,786.817,76.0,2.791137e-13
1297.934,786.817,77.0,2.513238e-13
1297.934,786.817,78.0,2.54182e-13
1297.934,786.817,79.0,2.743332e-13
1297.934,786.817,80.0,2.284316e-13
1297.934,786.817,81.0,2.369153e-13
1297.934,786.817,82.0,2.197636e-13
1297.934,786.817,83.0,2.327908e-13
1297.934,786.817,84.0,2.499713e-13
1297.934,786.817,85.0,2.099704e-13
1297.934,786.817,86.0,2.486546e-13
1297.934,786.817,87.0,1.650023e-13
1297.934,786.817,88.0,2.272897e-13
1297.934,786.817,89.0,3.169865e-13
1297.934,786.817,90.0,2.454661e-13
1297.934,786.817,91.0,2.646526e-13
1297.934,786.817,92.0,2.089483e-13
1297.934,786.817,93.0,1.60861e-13
1297.934,786.817,94.0,2.41241e-13
1297.934,786.817,95.0,3.051322e-13
1297.934,786.817,96.0,2.056783e-13
1297.934,786.817,97.0,2.253963e-13
1297.934,786.817,98.0,1.851752e-13
1297.934,786.817,99.0,1.602362e-13
1303.151,789.883,0.0,4.247219e-09
1303.151,789.883,1.0,6.622399e-09
1303.151,789.883,2.0,2.619297e-09
1303.151,789.883,3.0,4.534861e-09
1303.151,789.883,4.0,2.95013e-07
1303.151,789.883,5.0,4.665678e-10
1303.151,789.883,6.0,6.782271e-12
1303.151,789.883,7.0,1.046315e-12
1303.151,789.883,8.0,2.516422e-12
1303.151,789.883,9.0,6.103334e-13
1303.151,789.883,10.0,5.814062e-13
1303.151,789.883,11.0,4.883774e-13
1303.151,789.883,12.0,3.08553e-12
1303.151,789.883,13.0,2.059871e-12
1303.151,789.883,14.0,9.450472e-11
1303.151,789.883,15.0,7.37126e-12
1303.151,789.883,16.0,1.387977e-10
1303.151,789.883,17.0,1.507555e-09
1303.151,789.883,18.0,6.489758e-09
1303.151,789.883,19.0,1.368775e-11
1303.151,789.883,20.0,1.390889e-11
1303.151,789.883,21.0,5.098263e-13
1303.151,789.883,22.0,4.612601e-13
1303.151,789.883,23.0,4.075306e-13
1303.151,789.883,24.0,4.638023e-13
1303.151,789.883,25.0,9.783154e-13
1303.151,789.883,26.0,2.29686e-12
1303.151,789.883,27.0,2.63916e-11
1303.151,789.883,28.0,1.816048e-09
1303.151,789.883,29.0,1.664129e-11
1303.151,789.883,30.0,3.826994e-12
1303.151,789.883,31.0,8.52696e-12
1303.151,789.883,32.0,5.232034e-10
1303.151,789.883,33.0,1.809357e-12
1303.151,789.883,34.0,2.814789e-12
1303.151,789.883,35.0,4.405009e-12
1303.151,789.883,36.0,1.269319e-11
1303.151,789.883,37.0,1.794515e-12
1303.151,789.883,38.0,4.538417e-12
1303.151,789.883,39.0,1.23781e-12
1303.151,789.883,40.0,2.167647e-11
1303.151,789.883,41.0,6.412847e-13
1303.151,789.883,42.0,9.256552e-13
1303.151,789.883,43.0,2.718413e-12
1303.151,789.883,44.0,6.937301e-11
1303.151,789.883,45.0,1.346045e-12
1303.151,789.883,46.0,5.167514e-13
1303.151,789.883,47.0,3.226766e-13
1303.151,789.883,48.0,1.493372e-12
1303.151,789.883,49.0,2.624406e-13
1303.151,789.883,50.0,3.126034e-13
1303.151,789.883,51.0,2.313928e-13
1303.151,789.883,52.0,1.815581e-13
1303.151,789.883,53.0,2.29449e-13
1303.151,789.883,54.0,2.073492e-13
1303.151,789.883,55.0,3.773804e-13
1303.151,789.883,56.0,2.241562e-13
1303.151,789.883,57.0,2.789031e-13
1303.151,789.883,58.0,3.093645e-13
1303.151,789.883,59.0,2.375736e-13
1303.151,789.883,60.0,3.210728e-13
1303.151,789.883,61.0,2.366712e-13
1303.151,789.883,62.0,2.12515e-13
1303.151,789.883,63.0,2.234644e-13
1303.151,789.883,64.0,2.107652e-12
1303.151,789.883,65.0,3.408314e-13
1303.151,789.883,66.0,2.823622e-13
1303.151,789.883,67.0,2.469574e-13
1303.151,789.883,68.0,1.989756e-13
1303.151,789.883,69.0,2.612151e-13
1303.151,789.883,70.0,2.467061e-13
1303.151,789.883,71.0,2.239408e-13
1303.151,789.883,72.0,2.757887e-13
1303.151,789.883,73.0,1.865564e-13
1303.151,789.883,74.0,2.074521e-13
1303.151,789.883,75.0,1.973669e-13
1303.151,789.883,76.0,2.034903e-13
1303.151,789.883,77.0,2.224518e-13
1303.151,789.883,78.0,2.289534e-13
1303.151,789.883,79.0,2.298248e-13
1303.151,789.883,80.0,2.61318e-13
1303.151,789.883,81.0,1.952939e-13
1303.151,789.883,82.0,2.332336e-13
1303.151,789.883,83.0,2.361852e-13
1303.151,789.883,84.0,2.198258e-13
1303.151,789.883,85.0,1.681215e-13
1303.151,789.883,86.0,2.259348e-13
1303.151,789.883,87.0,2.434936e-13
1303.151,789.883,88.0,1.591518e-13
1303.151,789.883,89.0,2.833508e-13
1303.151,789.883,90.0,2.539402e-13
1303.151,789.883,91.0,2.338225e-13
1303.151,789.883,92.0,1.865779e-13
1303.151,789.883,93.0,2.181836e-13
1303.151,789.883,94.0,2.038422e-13
1303.151,789.883,95.0,2.511323e-13
1303.151,789.883,96.0,2.010366e-13
1303.151,789.883,97.0,2.054437e-13
1303.151,789.883,98.0,2.173123e-13
1303.151,789.883,99.0,2.060062e-13
1308.351,792.966,0.0,4.246981e-09
1308.351,792.966,1.0,6.65189e-09
1308.351,792.966,2.0,2.605293e-09
1308.351,792.966,3.0,4.511498e-09
1308.351,792.966,4.0,2.948167e-07
1308.351,792.966,5.0,4.559655e-10
1308.351,792.966,6.0,6.483401e-12
1308.351,792.966,7.0,8.099812e-13
1308.351,792.966,8.0,2.558936e-12
1308.351,792.966,9.0,4.695044e-13
1308.351,792.966,10.0,4.656671e-13
1308.351,792.966,11.0,6.583576e-13
1308.351,792.966,12.0,3.15938e-12
1308.351,792.966,13.0,2.29382e-12
1308.351,792.966,14.0,9.45909e-11
1308.351,792.966,15.0,8.290543e-12
1308.351,792.966,16.0,1.38599e-10
1308.351,792.966,17.0,1.519572e-09
1308.351,792.966,18.0,6.446548e-09
1308.351,792.966,19.0,1.542221e-11
1308.351,792.966,20.0,1.445801e-11
1308.351,792.966,21.0,5.523997e-13
1308.351,792.966,22.0,8.387611e-13
1308.351,792.966,23.0,4.720252e-13
1308.351,792.966,24.0,4.517661e-13
1308.351,792.966,25.0,6.59314e-13
1308.351,792.966,26.0,2.656628e-12
1308.351,792.966,27.0,2.591857e-11
1308.351,792.966,28.0,1.819303e-09
1308.351,792.966,29.0,1.71203e-11
1308.351,792.966,30.0,3.79542e-12
1308.351,792.966,31.0,7.629003e-12
1308.351,792.966,32.0,5.286614e-10
1308.351,792.966,33.0,1.121501e-12
1308.351,792.966,34.0,2.977186e-12
1308.351,792.966,35.0,4.301715e-12
1308.351,792.966,36.0,1.496303e-11
1308.351,792.966,37.0,1.556808e-12
1308.351,792.966,38.0,5.087968e-12
1308.351,792.966,39.0,1.135121e-12
1308.351,792.966,40.0,2.264022e-11
1308.351,792.966,41.0,7.300095e-13
1308.351,792.966,42.0,1.009599e-12
1308.351,792.966,43.0,2.214177e-12
1308.351,792.966,44.0,7.086387e-11
1308.351,792.966,45.0,1.562778e-12
1308.351,792.966,46.0,4.920636e-13
1308.351,792.966,47.0,3.291495e-13
1308.351,792.966,48.0,1.693663e-12
1308.351,792.966,49.0,2.204913e-13
1308.351,792.966,50.0,4.359836e-13
1308.351,792.966,51.0,2.54881e-13
1308.351,792.966,52.0,2.549672e-13
1308.351,792.966,53.0,2.977544e-13
1308.351,792.966,54.0,3.123424e-13
1308.351,792.966,55.0,3.231674e-13
1308.351,792.966,56.0,2.263346e-13
1308.351,792.966,57.0,2.16338e-13
1308.351,792.966,58.0,3.074304e-13
1308.351,792.966,59.0,2.705917e-13
1308.351,792.966,60.0,4.815263e-13
1308.351,792.966,61.0,2.474075e-13
1308.351,792.966,62.0,2.502155e-13
1308.351,792.966,63.0,3.141451e-13
1308.351,792.966,64.0,2.074138e-12
1308.351,792.966,65.0,2.381554e-13
1308.351,792.966,66.0,2.889357e-13
1308.351,792.966,67.0,2.866567e-13
1308.351,792.966,68.0,1.91186e-13
1308.351,792.966,69.0,2.278284e-13
1308.351,792.966,70.0,2.488007e-13
1308.351,792.966,71.0,1.982502e-13
1308.351,792.966,72.0,3.255134e-13
1308.351,792.966,73.0,1.960216e-13
1308.351,792.966,74.0,3.011417e-13
1308.351,792.966,75.0,2.146383e-13
1308.351,792.966,76.0,2.447144e-13
1308.351,792.966,77.0,2.272945e-13
1308.351,792.966,78.0,2.430052e-13
1308.351,792.966,79.0,2.059129e-13
1308.351,792.966,80.0,2.068297e-13
1308.351,792.966,81.0,2.009481e-13
1308.351,792.966,82.0,2.139274e-13
1308.351,792.966,83.0,1.938241e-13
1308.351,792.966,84.0,1.962538e-13
1308.351,792.966,85.0,2.010079e-13
1308.351,792.966,86.0,2.08515e-13
1308.351,792.966,87.0,1.801122e-13
1308.351,792.966,88.0,2.517595e-13
1308.351,792.966,89.0,2.067076e-13
1308.351,792.966,90.0,2.383444e-13
1308.351,792.966,91.0,1.565162e-13
1308.351,792.966,92.0,2.223106e-13
1308.351,792.966,93.0,2.444942e-13
1308.351,792.966,94.0,2.459568e-13
1308.351,792.966,95.0,2.78398e-13
1308.351,792.966,96.0,1.544552e-13
1308.351,792.966,97.0,2.159814e-13
1308.351,792.966,98.0,2.476373e-13
1308.351,792.966,99.0,2.226625e-13
1313.558,796.049,0.0,4.250068e-09
1313.558,796.049,1.0,6.640304e-09
1313.558,796.049,2.0,2.60953e-09
1313.558,796.049,3.0,4.53996e-09
1313.558,796.049,4.0,2.955875e-07
1313.558,796.049,5.0,4.697707e-10
1313.558,796.049,6.0,6.873667e-12
1313.558,796.049,7.0,1.104854e-12
1313.558,796.049,8.0,2.717767e-12
1313.558,796.049,9.0,5.603347e-13
1313.558,796.049,10.0,4.341961e-13
1313.558,796.049,11.0,5.062187e-13
1313.558,796.049,12.0,2.836597e-12
1313.558,796.049,13.0,1.948223e-12
1313.558,796.049,14.0,9.412648e-11
1313.558,796.049,15.0,9.811408e-12
1313.558,796.049,16.0,1.375074e-10
1313.558,796.049,17.0,1.502696e-09
1313.558,796.049,18.0,6.452797e-09
1313.558,796.049,19.0,1.488924e-11
1313.558,796.049,20.0,1.415741e-11
1313.558,796.049,21.0,5.646163e-13
1313.558,796.049,22.0,4.464522e-13
1313.558,796.049,23.0,4.785746e-13
1313.558,796.049,24.0,3.350887e-13
1313.558,796.049,25.0,9.587625e-13
1313.558,796.049,26.0,2.877698e-12
1313.558,796.049,27.0,2.735343e-11
1313.558,796.049,28.0,1.830075e-09
1313.558,796.049,29.0,1.60627e-11
1313.558,796.049,30.0,3.334847e-12
1313.558,796.049,31.0,8.985419e-12
1313.558,796.049,32.0,5.229761e-10
1313.558,796.049,33.0,1.644247e-12
1313.558,796.049,34.0,3.192176e-12
1313.558,796.049,35.0,4.52063e-12
1313.558,796.049,36.0,1.392051e-11
1313.558,796.049,37.0,1.743934e-12
1313.558,796.049,38.0,4.337454e-12
1313.558,796.049,39.0,1.159883e-12
1313.558,796.049,40.0,2.194506e-11
1313.558,796.049,41.0,8.170355e-13
1313.558,796.049,42.0,7.988304e-13
1313.558,796.049,43.0,1.908174e-12
1313.558,796.049,44.0,7.00258e-11
1313.558,796.049,45.0,1.693017e-12
1313.558,796.049,46.0,4.545813e-13
1313.558,796.049,47.0,2.893809e-13
1313.558,796.049,48.0,1.516876e-12
1313.558,796.049,49.0,1.871979e-13
1313.558,796.049,50.0,4.240696e-13
1313.558,796.049,51.0,2.367813e-13
1313.558,796.049,52.0,2.708766e-13
1313.558,796.049,53.0,2.161153e-13
1313.558,796.049,54.0,2.503854e-13
1313.558,796.049,55.0,2.564537e-13
1313.558,796.049,56.0,2.505626e-13
1313.558,796.049,57.0,2.75499e-13
1313.558,796.049,58.0,2.073348e-13
1313.558,796.049,59.0,2.688633e-13
1313.558,796.049,60.0,3.131683e-13
1313.558,796.049,61.0,1.719828e-13
1313.558,796.049,62.0,2.080649e-13
1313.558,796.049,63.0,3.39431e-13
1313.558,796.049,64.0,1.672454e-12
1313.558,796.049,65.0,2.285058e-13
1313.558,796.049,66.0,2.653947e-13
1313.558,796.049,67.0,2.087591e-13
1313.558,796.049,68.0,2.28525e-13
1313.558,796.049,69.0,2.23881e-13
1313.558,796.049,70.0,2.065544e-13
1313.558,796.049,71.0,2.018386e-13
1313.558,796.049,72.0,2.259301e-13
1313.558,796.049,73.0,2.219707e-13
1313.558,796.049,74.0,1.829704e-13
1313.558,796.049,75.0,2.037321e-13
1313.558,796.049,76.0,2.119788e-13
1313.558,796.049,77.0,2.215182e-13
1313.558,796.049,78.0,3.280579e-13
1313.558,796.049,79.0,1.890675e-13
1313.558,796.049,80.0,2.297171e-13
1313.558,796.049,81.0,2.333389e-13
1313.558,796.049,82.0,2.26653e-13
1313.558,796.049,83.0,2.540432e-13
1313.558,796.049,84.0,1.981976e-13
1313.558,796.049,85.0,2.741179e-13
1313.558,796.049,86.0,2.274286e-13
1313.558,796.049,87.0,1.809907e-13
1313.558,796.049,88.0,2.116389e-13
1313.558,796.049,89.0,2.004286e-13
1313.558,796.049,90.0,1.86001e-13
1313.558,796.049,91.0,2.827452e-13
1313.558,796.049,92.0,2.001126e-13
1313.558,796.049,93.0,2.350771e-13
1313.558,796.049,94.0,1.870495e-13
1313.558,796.049,95.0,2.009936e-13
1313.558,796.049,96.0,2.488199e-13
1313.558,796.049,97.0,2.082804e-13
1313.558,796.049,98.0,2.18593e-13
1313.558,796.049,99.0,2.620242e-13
1318.785,799.149,0.0,4.210163e-09
1318.785,799.149,1.0,6.633913e-09
1318.785,799.149,2.0,2.617046e-09
1318.785,799.149,3.0,4.534311e-09
1318.785,799.149,4.0,2.956401e-07
1318.785,799.149,5.0,4.682125e-10
1318.785,799.149,6.0,6.364189e-12
1318.785,799.149,7.0,9.740569e-13
1318.785,799.149,8.0,2.653252e-12
1318.785,799.149,9.0,4.95013e-13
1318.785,799.149,10.0,4.158755e-13
1318.785,799.149,11.0,5.847289e-13
1318.785,799.149,12.0,3.224995e-12
1318.785,799.149,13.0,2.240772e-12
1318.785,799.149,14.0,9.281707e-11
1318.785,799.149,15.0,9.623986e-12
1318.785,799.149,16.0,1.401981e-10
1318.785,799.149,17.0,1.513923e-09
1318.785,799.149,18.0,6.453921e-09
1318.785,799.149,19.0,1.41809e-11
1318.785,799.149,20.0,1.215439e-11
1318.785,799.149,21.0,5.66303e-13
1318.785,799.149,22.0,4.831659e-13
1318.785,799.149,23.0,4.510002e-13
1318.785,799.149,24.0,4.27373e-13
1318.785,799.149,25.0,7.182302e-13
1318.785,799.149,26.0,2.864509e-12
1318.785,799.149,27.0,2.61582e-11
1318.785,799.149,28.0,1.824139e-09
1318.785,799.149,29.0,1.595187e-11
1318.785,799.149,30.0,3.582393e-12
1318.785,799.149,31.0,8.060826e-12
1318.785,799.149,32.0,5.186143e-10
1318.785,799.149,33.0,1.090068e-12
1318.785,799.149,34.0,3.376165e-12
1318.785,799.149,35.0,4.53607e-12
1318.785,799.149,36.0,1.463191e-11
1318.785,799.149,37.0,1.318898e-12
1318.785,799.149,38.0,4.947474e-12
1318.785,799.149,39.0,1.511709e-12
1318.785,799.149,40.0,2.205685e-11
1318.785,799.149,41.0,8.066422e-13
1318.785,799.149,42.0,7.885942e-13
1318.785,799.149,43.0,2.090847e-12
1318.785,799.149,44.0,7.137281e-11
1318.785,799.149,45.0,1.244964e-12
1318.785,799.149,46.0,4.589907e-13
1318.785,799.149,47.0,3.166585e-13
1318.785,799.149,48.0,1.436279e-12
1318.785,799.149,49.0,2.556542e-13
1318.785,799.149,50.0,2.948268e-13
1318.785,799.149,51.0,2.440872e-13
1318.785,799.149,52.0,2.440513e-13
1318.785,799.149,53.0,2.012617e-13
1318.785,799.149,54.0,2.535189e-13
1318.785,799.149,55.0,2.802341e-13
1318.785,799.149,56.0,2.27103e-13
1318.785,799.149,57.0,1.763084e-13
