time,temp,m/z,abundance
1443.011,875.39,4.0,2.823496e-07
1443.011,875.39,5.0,4.714823e-10
1443.011,875.39,6.0,6.797256e-12
1443.011,875.39,7.0,7.74697e-13
1443.011,875.39,8.0,2.11773e-12
1443.011,875.39,9.0,4.699114e-13
1443.011,875.39,10.0,3.54077e-13
1443.011,875.39,11.0,3.958942e-13
1443.011,875.39,12.0,1.052415e-12
1443.011,875.39,13.0,1.638749e-12
1443.011,875.39,14.0,8.871405e-11
1443.011,875.39,15.0,2.805428e-12
1443.011,875.39,16.0,7.070686e-11
1443.011,875.39,17.0,5.290323e-10
1443.011,875.39,18.0,2.228767e-09
1443.011,875.39,19.0,6.638497e-12
1443.011,875.39,20.0,4.864598e-12
1443.011,875.39,21.0,5.224487e-13
1443.011,875.39,22.0,3.960977e-13
1443.011,875.39,23.0,3.513714e-13
1443.011,875.39,24.0,3.720086e-13
1443.011,875.39,25.0,9.47568e-13
1443.011,875.39,26.0,2.667472e-12
1443.011,875.39,27.0,2.375957e-11
1443.011,875.39,28.0,1.80044e-09
1443.011,875.39,29.0,1.618407e-11
1443.011,875.39,30.0,2.993368e-12
1443.011,875.39,31.0,8.780554e-12
1443.011,875.39,32.0,5.249915e-10
1443.011,875.39,33.0,1.396062e-12
1443.011,875.39,34.0,3.32216e-12
1443.011,875.39,35.0,1.708936e-12
1443.011,875.39,36.0,4.395481e-12
1443.011,875.39,37.0,7.691063e-13
1443.011,875.39,38.0,2.044981e-12
1443.011,875.39,39.0,1.213906e-12
1443.011,875.39,40.0,2.189622e-11
1443.011,875.39,41.0,3.694424e-13
1443.011,875.39,42.0,2.913989e-13
1443.011,875.39,43.0,4.928012e-13
1443.011,875.39,44.0,8.652357e-12
1443.011,875.39,45.0,3.822111e-13
1443.011,875.39,46.0,2.576507e-13
1443.011,875.39,47.0,2.396156e-13
1443.011,875.39,48.0,1.17137e-12
1443.011,875.39,49.0,1.998541e-13
1443.011,875.39,50.0,3.120887e-13
1443.011,875.39,51.0,2.880882e-13
1443.011,875.39,52.0,1.862835e-13
1443.011,875.39,53.0,2.712835e-13
1443.011,875.39,54.0,3.246563e-13
1443.011,875.39,55.0,2.552377e-13
1443.011,875.39,56.0,1.987817e-13
1443.011,875.39,57.0,2.485326e-13
1443.011,875.39,58.0,2.416001e-13
1443.011,875.39,59.0,2.027769e-13
1443.011,875.39,60.0,3.057546e-13
1443.011,875.39,61.0,2.096017e-13
1443.011,875.39,62.0,2.17499e-13
1443.011,875.39,63.0,3.182983e-13
1443.011,875.39,64.0,1.437175e-12
1443.011,875.39,65.0,2.338106e-13
1443.011,875.39,66.0,3.151839e-13
1443.011,875.39,67.0,2.848637e-13
1443.011,875.39,68.0,2.387418e-13
1443.011,875.39,69.0,2.32154e-13
1443.011,875.39,70.0,1.565402e-13
1443.011,875.39,71.0,2.478958e-13
1443.011,875.39,72.0,2.169819e-13
1443.011,875.39,73.0,2.408005e-13
1443.011,875.39,74.0,2.566452e-13
1443.011,875.39,75.0,2.602313e-13
1443.011,875.39,76.0,2.66855e-13
1443.011,875.39,77.0,2.79334e-13
1443.011,875.39,78.0,2.157946e-13
1443.011,875.39,79.0,2.153062e-13
1443.011,875.39,80.0,2.053192e-13
1443.011,875.39,81.0,2.806913e-13
1443.011,875.39,82.0,2.937783e-13
1443.011,875.39,83.0,2.587087e-13
1443.011,875.39,84.0,2.460885e-13
1443.011,875.39,85.0,2.100063e-13
1443.011,875.39,86.0,2.668766e-13
1443.011,875.39,87.0,2.213626e-13
1443.011,875.39,88.0,2.691673e-13
1443.011,875.39,89.0,2.476109e-13
1443.011,875.39,90.0,2.122445e-13
1443.011,875.39,91.0,2.452841e-13
1443.011,875.39,92.0,2.099082e-13
1443.011,875.39,93.0,2.653205e-13
1443.011,875.39,94.0,2.378705e-13
1443.011,875.39,95.0,2.147892e-13
1443.011,875.39,96.0,2.469287e-13
1443.011,875.39,97.0,2.812873e-13
1443.011,875.39,98.0,2.565495e-13
1443.011,875.39,99.0,2.103008e-13
1448.22,878.462,0.0,3.961516e-09
1448.22,878.462,1.0,6.213246e-09
1448.22,878.462,2.0,2.44876e-09
1448.22,878.462,3.0,4.293635e-09
1448.22,878.462,4.0,2.828954e-07
1448.22,878.462,5.0,4.740653e-10
1448.22,878.462,6.0,7.060027e-12
1448.22,878.462,7.0,9.073844e-13
1448.22,878.462,8.0,2.005483e-12
1448.22,878.462,9.0,4.774544e-13
1448.22,878.462,10.0,3.722072e-13
1448.22,878.462,11.0,6.390004e-13
1448.22,878.462,12.0,1.030381e-12
1448.22,878.462,13.0,1.861854e-12
1448.22,878.462,14.0,8.919521e-11
1448.22,878.462,15.0,3.224779e-12
1448.22,878.462,16.0,6.891506e-11
1448.22,878.462,17.0,5.311221e-10
1448.22,878.462,18.0,2.210862e-09
1448.22,878.462,19.0,7.604093e-12
1448.22,878.462,20.0,4.822923e-12
1448.22,878.462,21.0,4.762359e-13
1448.22,878.462,22.0,4.056012e-13
1448.22,878.462,23.0,4.048854e-13
1448.22,878.462,24.0,3.975028e-13
1448.22,878.462,25.0,7.074839e-13
1448.22,878.462,26.0,2.308493e-12
1448.22,878.462,27.0,2.475661e-11
1448.22,878.462,28.0,1.796777e-09
1448.22,878.462,29.0,1.646978e-11
1448.22,878.462,30.0,3.178938e-12
1448.22,878.462,31.0,7.507215e-12
1448.22,878.462,32.0,5.172451e-10
1448.22,878.462,33.0,9.08271e-13
1448.22,878.462,34.0,2.334634e-12
1448.22,878.462,35.0,2.164817e-12
1448.22,878.462,36.0,4.701244e-12
1448.22,878.462,37.0,6.595301e-13
1448.22,878.462,38.0,1.712766e-12
1448.22,878.462,39.0,1.054614e-12
1448.22,878.462,40.0,2.181986e-11
1448.22,878.462,41.0,3.549909e-13
1448.22,878.462,42.0,2.226816e-13
1448.22,878.462,43.0,3.958197e-13
1448.22,878.462,44.0,1.181366e-11
1448.22,878.462,45.0,3.504953e-13
1448.22,878.462,46.0,3.327905e-13
1448.22,878.462,47.0,2.598363e-13
1448.22,878.462,48.0,1.00572e-12
1448.22,878.462,49.0,2.413726e-13
1448.22,878.462,50.0,2.920979e-13
1448.22,878.462,51.0,2.547997e-13
1448.22,878.462,52.0,2.677406e-13
1448.22,878.462,53.0,2.476589e-13
1448.22,878.462,54.0,2.854694e-13
1448.22,878.462,55.0,1.887754e-13
1448.22,878.462,56.0,2.983314e-13
1448.22,878.462,57.0,3.026666e-13
1448.22,878.462,58.0,2.239839e-13
1448.22,878.462,59.0,2.507421e-13
1448.22,878.462,60.0,2.964571e-13
1448.22,878.462,61.0,2.369441e-13
1448.22,878.462,62.0,1.867455e-13
1448.22,878.462,63.0,2.521018e-13
1448.22,878.462,64.0,1.749332e-12
1448.22,878.462,65.0,1.920598e-13
1448.22,878.462,66.0,3.563434e-13
1448.22,878.462,67.0,3.304949e-13
1448.22,878.462,68.0,2.234142e-13
1448.22,878.462,69.0,2.631254e-13
1448.22,878.462,70.0,2.608033e-13
1448.22,878.462,71.0,2.053216e-13
1448.22,878.462,72.0,2.225261e-13
1448.22,878.462,73.0,2.393594e-13
1448.22,878.462,74.0,2.079787e-13
1448.22,878.462,75.0,2.247307e-13
1448.22,878.462,76.0,3.26478e-13
1448.22,878.462,77.0,2.254345e-13
1448.22,878.462,78.0,2.414756e-13
1448.22,878.462,79.0,1.978145e-13
1448.22,878.462,80.0,2.080027e-13
1448.22,878.462,81.0,2.260067e-13
1448.22,878.462,82.0,2.879422e-13
1448.22,878.462,83.0,2.847704e-13
1448.22,878.462,84.0,2.802269e-13
1448.22,878.462,85.0,2.045652e-13
1448.22,878.462,86.0,3.153826e-13
1448.22,878.462,87.0,2.60145e-13
1448.22,878.462,88.0,2.254369e-13
1448.22,878.462,89.0,1.965195e-13
1448.22,878.462,90.0,2.079835e-13
1448.22,878.462,91.0,2.548619e-13
1448.22,878.462,92.0,2.038805e-13
1448.22,878.462,93.0,3.243977e-13
1448.22,878.462,94.0,2.19122e-13
1448.22,878.462,95.0,2.17657e-13
1448.22,878.462,96.0,2.703379e-13
1448.22,878.462,97.0,2.472734e-13
1448.22,878.462,98.0,1.979726e-13
1448.22,878.462,99.0,2.42591e-13
1453.423,881.502,0.0,3.930778e-09
1453.423,881.502,1.0,6.210996e-09
1453.423,881.502,2.0,2.441746e-09
1453.423,881.502,3.0,4.274365e-09
1453.423,881.502,4.0,2.830678e-07
1453.423,881.502,5.0,4.773663e-10
1453.423,881.502,6.0,6.8248e-12
1453.423,881.502,7.0,8.821974e-13
1453.423,881.502,8.0,2.292623e-12
1453.423,881.502,9.0,4.359047e-13
1453.423,881.502,10.0,4.251756e-13
1453.423,881.502,11.0,3.777107e-13
1453.423,881.502,12.0,9.053863e-13
1453.423,881.502,13.0,1.515873e-12
1453.423,881.502,14.0,8.933167e-11
1453.423,881.502,15.0,3.150882e-12
1453.423,881.502,16.0,7.083541e-11
1453.423,881.502,17.0,5.189567e-10
1453.423,881.502,18.0,2.224578e-09
1453.423,881.502,19.0,7.19512e-12
1453.423,881.502,20.0,4.668114e-12
1453.423,881.502,21.0,4.775094e-13
1453.423,881.502,22.0,3.331784e-13
1453.423,881.502,23.0,4.199426e-13
1453.423,881.502,24.0,3.937254e-13
1453.423,881.502,25.0,5.838195e-13
1453.423,881.502,26.0,2.474913e-12
1453.423,881.502,27.0,2.515183e-11
1453.423,881.502,28.0,1.814803e-09
1453.423,881.502,29.0,1.593559e-11
1453.423,881.502,30.0,2.993846e-12
1453.423,881.502,31.0,8.043779e-12
1453.423,881.502,32.0,5.155479e-10
1453.423,881.502,33.0,1.215987e-12
1453.423,881.502,34.0,2.759778e-12
1453.423,881.502,35.0,1.548238e-12
1453.423,881.502,36.0,4.510097e-12
1453.423,881.502,37.0,5.56661e-13
1453.423,881.502,38.0,1.476136e-12
1453.423,881.502,39.0,6.253564e-13
1453.423,881.502,40.0,2.190963e-11
1453.423,881.502,41.0,4.041098e-13
1453.423,881.502,42.0,2.769306e-13
1453.423,881.502,43.0,9.162512e-13
1453.423,881.502,44.0,9.919618e-12
1453.423,881.502,45.0,3.925333e-13
1453.423,881.502,46.0,2.390985e-13
1453.423,881.502,47.0,2.236918e-13
1453.423,881.502,48.0,6.129181e-13
1453.423,881.502,49.0,2.500909e-13
1453.423,881.502,50.0,3.199189e-13
1453.423,881.502,51.0,2.388854e-13
1453.423,881.502,52.0,1.978289e-13
1453.423,881.502,53.0,2.025136e-13
1453.423,881.502,54.0,2.226984e-13
1453.423,881.502,55.0,2.413056e-13
1453.423,881.502,56.0,2.069279e-13
1453.423,881.502,57.0,2.917963e-13
1453.423,881.502,58.0,2.974432e-13
1453.423,881.502,59.0,2.972015e-13
1453.423,881.502,60.0,2.518983e-13
1453.423,881.502,61.0,2.332695e-13
1453.423,881.502,62.0,2.158257e-13
1453.423,881.502,63.0,2.695983e-13
1453.423,881.502,64.0,1.129709e-12
1453.423,881.502,65.0,2.344066e-13
1453.423,881.502,66.0,2.682218e-13
1453.423,881.502,67.0,2.248504e-13
1453.423,881.502,68.0,2.218605e-13
1453.423,881.502,69.0,3.112389e-13
1453.423,881.502,70.0,2.171687e-13
1453.423,881.502,71.0,2.765045e-13
1453.423,881.502,72.0,2.626634e-13
1453.423,881.502,73.0,2.058554e-13
1453.423,881.502,74.0,2.297219e-13
1453.423,881.502,75.0,2.413248e-13
1453.423,881.502,76.0,2.140926e-13
1453.423,881.502,77.0,2.225979e-13
1453.423,881.502,78.0,2.363241e-13
1453.423,881.502,79.0,2.419687e-13
1453.423,881.502,80.0,2.165798e-13
1453.423,881.502,81.0,2.313521e-13
1453.423,881.502,82.0,2.199694e-13
1453.423,881.502,83.0,2.570499e-13
1453.423,881.502,84.0,2.393451e-13
1453.423,881.502,85.0,2.183105e-13
1453.423,881.502,86.0,2.250707e-13
1453.423,881.502,87.0,2.207929e-13
1453.423,881.502,88.0,2.417413e-13
1453.423,881.502,89.0,2.124169e-13
1453.423,881.502,90.0,2.214895e-13
1453.423,881.502,91.0,2.127425e-13
1453.423,881.502,92.0,2.173146e-13
1453.423,881.502,93.0,2.553382e-13
1453.423,881.502,94.0,2.340308e-13
1453.423,881.502,95.0,2.296285e-13
1453.423,881.502,96.0,2.269546e-13
1453.423,881.502,97.0,2.293915e-13
1453.423,881.502,98.0,2.500838e-13
1453.423,881.502,99.0,2.38895e-13
1458.628,884.573,0.0,3.941264e-09
1458.628,884.573,1.0,6.213582e-09
1458.628,884.573,2.0,2.460873e-09
1458.628,884.573,3.0,4.274149e-09
1458.628,884.573,4.0,2.828978e-07
1458.628,884.573,5.0,4.819123e-10
1458.628,884.573,6.0,7.207008e-12
1458.628,884.573,7.0,9.239649e-13
1458.628,884.573,8.0,1.868029e-12
1458.628,884.573,9.0,4.041905e-13
1458.628,884.573,10.0,4.147959e-13
1458.628,884.573,11.0,4.396414e-13
1458.628,884.573,12.0,1.137813e-12
1458.628,884.573,13.0,1.80479e-12
1458.628,884.573,14.0,8.820896e-11
1458.628,884.573,15.0,3.129817e-12
1458.628,884.573,16.0,6.957936e-11
1458.628,884.573,17.0,5.27438e-10
1458.628,884.573,18.0,2.225248e-09
1458.628,884.573,19.0,6.956264e-12
1458.628,884.573,20.0,5.564507e-12
1458.628,884.573,21.0,4.305065e-13
1458.628,884.573,22.0,3.266958e-13
1458.628,884.573,23.0,4.023263e-13
1458.628,884.573,24.0,4.775885e-13
1458.628,884.573,25.0,4.986253e-13
1458.628,884.573,26.0,2.521592e-12
1458.628,884.573,27.0,2.537493e-11
1458.628,884.573,28.0,1.807645e-09
1458.628,884.573,29.0,1.520541e-11
1458.628,884.573,30.0,3.289652e-12
1458.628,884.573,31.0,8.113571e-12
1458.628,884.573,32.0,5.206395e-10
1458.628,884.573,33.0,1.148122e-12
1458.628,884.573,34.0,2.278523e-12
1458.628,884.573,35.0,1.671927e-12
1458.628,884.573,36.0,4.664164e-12
1458.628,884.573,37.0,8.460577e-13
1458.628,884.573,38.0,1.799542e-12
1458.628,884.573,39.0,9.961527e-13
1458.628,884.573,40.0,2.190149e-11
1458.628,884.573,41.0,3.666536e-13
1458.628,884.573,42.0,2.839541e-13
1458.628,884.573,43.0,3.545217e-13
1458.628,884.573,44.0,9.034163e-12
1458.628,884.573,45.0,3.755395e-13
1458.628,884.573,46.0,2.462393e-13
1458.628,884.573,47.0,2.920452e-13
1458.628,884.573,48.0,7.901279e-13
1458.628,884.573,49.0,2.517786e-13
1458.628,884.573,50.0,2.733063e-13
1458.628,884.573,51.0,1.612871e-13
1458.628,884.573,52.0,3.238831e-13
1458.628,884.573,53.0,2.449681e-13
1458.628,884.573,54.0,2.806362e-13
1458.628,884.573,55.0,3.006031e-13
1458.628,884.573,56.0,2.845118e-13
1458.628,884.573,57.0,2.225236e-13
1458.628,884.573,58.0,2.579595e-13
1458.628,884.573,59.0,2.562e-13
1458.628,884.573,60.0,2.610307e-13
1458.628,884.573,61.0,2.102744e-13
1458.628,884.573,62.0,2.213698e-13
1458.628,884.573,63.0,2.630319e-13
1458.628,884.573,64.0,1.378747e-12
1458.628,884.573,65.0,2.847033e-13
1458.628,884.573,66.0,3.397805e-13
1458.628,884.573,67.0,2.279145e-13
1458.628,884.573,68.0,2.575214e-13
1458.628,884.573,69.0,2.418921e-13
1458.628,884.573,70.0,2.783094e-13
1458.628,884.573,71.0,3.110211e-13
1458.628,884.573,72.0,2.352229e-13
1458.628,884.573,73.0,2.458611e-13
1458.628,884.573,74.0,2.326089e-13
1458.628,884.573,75.0,2.252598e-13
1458.628,884.573,76.0,2.451669e-13
1458.628,884.573,77.0,2.952601e-13
1458.628,884.573,78.0,2.650284e-13
1458.628,884.573,79.0,2.569637e-13
1458.628,884.573,80.0,2.03227e-13
1458.628,884.573,81.0,1.862763e-13
1458.628,884.573,82.0,2.340427e-13
1458.628,884.573,83.0,2.232035e-13
1458.628,884.573,84.0,1.996554e-13
1458.628,884.573,85.0,2.56255e-13
1458.628,884.573,86.0,2.510892e-13
1458.628,884.573,87.0,2.383828e-13
1458.628,884.573,88.0,2.679753e-13
1458.628,884.573,89.0,2.917938e-13
1458.628,884.573,90.0,2.958394e-13
1458.628,884.573,91.0,2.508977e-13
1458.628,884.573,92.0,2.039883e-13
1458.628,884.573,93.0,2.128669e-13
1458.628,884.573,94.0,2.18897e-13
1458.628,884.573,95.0,2.457318e-13
1458.628,884.573,96.0,2.705942e-13
1458.628,884.573,97.0,2.162709e-13
1458.628,884.573,98.0,2.57428e-13
1458.628,884.573,99.0,2.493082e-13
1463.84,887.656,0.0,3.961541e-09
1463.84,887.656,1.0,6.192612e-09
1463.84,887.656,2.0,2.440167e-09
1463.84,887.656,3.0,4.300817e-09
1463.84,887.656,4.0,2.833239e-07
1463.84,887.656,5.0,4.817997e-10
1463.84,887.656,6.0,6.158918e-12
1463.84,887.656,7.0,7.608335e-13
1463.84,887.656,8.0,2.809067e-12
1463.84,887.656,9.0,4.299417e-13
1463.84,887.656,10.0,4.33463e-13
1463.84,887.656,11.0,3.638313e-13
1463.84,887.656,12.0,1.359546e-12
1463.84,887.656,13.0,1.680593e-12
1463.84,887.656,14.0,8.774216e-11
1463.84,887.656,15.0,3.197873e-12
1463.84,887.656,16.0,7.29623e-11
1463.84,887.656,17.0,5.266313e-10
1463.84,887.656,18.0,2.224866e-09
1463.84,887.656,19.0,6.827968e-12
1463.84,887.656,20.0,4.978521e-12
1463.84,887.656,21.0,4.825148e-13
1463.84,887.656,22.0,4.705289e-13
1463.84,887.656,23.0,3.740194e-13
1463.84,887.656,24.0,4.390357e-13
1463.84,887.656,25.0,6.250553e-13
1463.84,887.656,26.0,2.150741e-12
1463.84,887.656,27.0,2.319703e-11
1463.84,887.656,28.0,1.805467e-09
1463.84,887.656,29.0,1.558998e-11
1463.84,887.656,30.0,3.255875e-12
1463.84,887.656,31.0,8.256857e-12
1463.84,887.656,32.0,5.18734e-10
1463.84,887.656,33.0,1.130627e-12
1463.84,887.656,34.0,3.047205e-12
1463.84,887.656,35.0,1.629078e-12
1463.84,887.656,36.0,4.840302e-12
1463.84,887.656,37.0,6.631802e-13
1463.84,887.656,38.0,1.481474e-12
1463.84,887.656,39.0,5.058157e-13
1463.84,887.656,40.0,2.208414e-11
1463.84,887.656,41.0,3.633022e-13
1463.84,887.656,42.0,2.696246e-13
1463.84,887.656,43.0,4.363188e-13
1463.84,887.656,44.0,1.149601e-11
1463.84,887.656,45.0,4.16842e-13
1463.84,887.656,46.0,2.77012e-13
1463.84,887.656,47.0,2.405013e-13
1463.84,887.656,48.0,1.272577e-12
1463.84,887.656,49.0,2.767271e-13
1463.84,887.656,50.0,2.855292e-13
1463.84,887.656,51.0,2.920284e-13
1463.84,887.656,52.0,2.729808e-13
1463.84,887.656,53.0,2.531072e-13
1463.84,887.656,54.0,2.428472e-13
1463.84,887.656,55.0,2.458491e-13
1463.84,887.656,56.0,3.020059e-13
1463.84,887.656,57.0,2.382727e-13
1463.84,887.656,58.0,2.226409e-13
1463.84,887.656,59.0,2.014986e-13
1463.84,887.656,60.0,2.20611e-13
1463.84,887.656,61.0,2.747258e-13
1463.84,887.656,62.0,2.136713e-13
1463.84,887.656,63.0,2.56054e-13
1463.84,887.656,64.0,1.189236e-12
1463.84,887.656,65.0,2.43745e-13
1463.84,887.656,66.0,4.003102e-13
1463.84,887.656,67.0,2.396323e-13
1463.84,887.656,68.0,2.54036e-13
1463.84,887.656,69.0,2.83449e-13
1463.84,887.656,70.0,1.95696e-13
1463.84,887.656,71.0,2.206134e-13
1463.84,887.656,72.0,2.45064e-13
1463.84,887.656,73.0,2.215063e-13
1463.84,887.656,74.0,2.33959e-13
1463.84,887.656,75.0,2.380117e-13
1463.84,887.656,76.0,2.389189e-13
1463.84,887.656,77.0,2.617249e-13
1463.84,887.656,78.0,2.280366e-13
1463.84,887.656,79.0,2.485541e-13
1463.84,887.656,80.0,1.968977e-13
1463.84,887.656,81.0,2.640852e-13
1463.84,887.656,82.0,2.71159e-13
1463.84,887.656,83.0,1.784245e-13
1463.84,887.656,84.0,2.337723e-13
1463.84,887.656,85.0,2.412913e-13
1463.84,887.656,86.0,2.544789e-13
1463.84,887.656,87.0,2.7982e-13
1463.84,887.656,88.0,2.129962e-13
1463.84,887.656,89.0,2.474482e-13
1463.84,887.656,90.0,2.421124e-13
1463.84,887.656,91.0,2.757002e-13
1463.84,887.656,92.0,2.563629e-13
1463.84,887.656,93.0,2.379901e-13
1463.84,887.656,94.0,2.290229e-13
1463.84,887.656,95.0,2.177169e-13
1463.84,887.656,96.0,2.770072e-13
1463.84,887.656,97.0,2.77249e-13
1463.84,887.656,98.0,2.726671e-13
1463.84,887.656,99.0,2.154906e-13
1469.043,890.717,0.0,3.939709e-09
1469.043,890.717,1.0,6.199481e-09
1469.043,890.717,2.0,2.433009e-09
1469.043,890.717,3.0,4.274197e-09
1469.043,890.717,4.0,2.828714e-07
1469.043,890.717,5.0,4.876909e-10
1469.043,890.717,6.0,7.116736e-12
1469.043,890.717,7.0,7.698131e-13
1469.043,890.717,8.0,2.024035e-12
1469.043,890.717,9.0,4.091944e-13
1469.043,890.717,10.0,3.350838e-13
1469.043,890.717,11.0,3.604991e-13
1469.043,890.717,12.0,1.158653e-12
1469.043,890.717,13.0,1.615529e-12
1469.043,890.717,14.0,8.672241e-11
1469.043,890.717,15.0,3.31991e-12
1469.043,890.717,16.0,6.840089e-11
1469.043,890.717,17.0,5.216259e-10
1469.043,890.717,18.0,2.222639e-09
1469.043,890.717,19.0,7.274226e-12
1469.043,890.717,20.0,5.342959e-12
1469.043,890.717,21.0,4.903594e-13
1469.043,890.717,22.0,4.962434e-13
1469.043,890.717,23.0,4.808219e-13
1469.043,890.717,24.0,4.285987e-13
1469.043,890.717,25.0,6.446739e-13
1469.043,890.717,26.0,2.545172e-12
1469.043,890.717,27.0,2.535315e-11
1469.043,890.717,28.0,1.801948e-09
1469.043,890.717,29.0,1.4904e-11
1469.043,890.717,30.0,3.229782e-12
1469.043,890.717,31.0,8.349775e-12
1469.043,890.717,32.0,5.235817e-10
1469.043,890.717,33.0,1.216382e-12
1469.043,890.717,34.0,2.157707e-12
1469.043,890.717,35.0,1.62678e-12
1469.043,890.717,36.0,4.731623e-12
1469.043,890.717,37.0,8.919303e-13
1469.043,890.717,38.0,1.347127e-12
1469.043,890.717,39.0,5.68877e-13
1469.043,890.717,40.0,2.083217e-11
1469.043,890.717,41.0,2.786397e-13
1469.043,890.717,42.0,2.36123e-13
1469.043,890.717,43.0,4.354909e-13
1469.043,890.717,44.0,9.849423e-12
1469.043,890.717,45.0,4.028255e-13
1469.043,890.717,46.0,3.235383e-13
1469.043,890.717,47.0,2.398789e-13
1469.043,890.717,48.0,7.869536e-13
1469.043,890.717,49.0,2.060422e-13
1469.043,890.717,50.0,2.70326e-13
1469.043,890.717,51.0,2.594892e-13
1469.043,890.717,52.0,2.247403e-13
1469.043,890.717,53.0,2.779456e-13
1469.043,890.717,54.0,2.276153e-13
1469.043,890.717,55.0,2.126395e-13
1469.043,890.717,56.0,2.505242e-13
1469.043,890.717,57.0,2.3399e-13
1469.043,890.717,58.0,2.171639e-13
1469.043,890.717,59.0,2.461387e-13
1469.043,890.717,60.0,3.113897e-13
1469.043,890.717,61.0,2.715708e-13
1469.043,890.717,62.0,2.667233e-13
1469.043,890.717,63.0,3.222098e-13
1469.043,890.717,64.0,1.193401e-12
1469.043,890.717,65.0,2.494446e-13
1469.043,890.717,66.0,2.996671e-13
1469.043,890.717,67.0,2.028775e-13
1469.043,890.717,68.0,2.498971e-13
1469.043,890.717,69.0,2.620194e-13
1469.043,890.717,70.0,2.45265e-13
1469.043,890.717,71.0,2.324939e-13
1469.043,890.717,72.0,2.430387e-13
1469.043,890.717,73.0,2.263538e-13
1469.043,890.717,74.0,2.203381e-13
1469.043,890.717,75.0,2.207833e-13
1469.043,890.717,76.0,2.307919e-13
1469.043,890.717,77.0,2.419927e-13
1469.043,890.717,78.0,2.427036e-13
1469.043,890.717,79.0,2.103702e-13
1469.043,890.717,80.0,2.639225e-13
1469.043,890.717,81.0,2.665079e-13
1469.043,890.717,82.0,1.861303e-13
1469.043,890.717,83.0,2.410902e-13
1469.043,890.717,84.0,2.280749e-13
1469.043,890.717,85.0,2.089195e-13
1469.043,890.717,86.0,2.621415e-13
1469.043,890.717,87.0,2.53325e-13
1469.043,890.717,88.0,2.549983e-13
1469.043,890.717,89.0,2.252119e-13
1469.043,890.717,90.0,2.136545e-13
1469.043,890.717,91.0,2.994277e-13
1469.043,890.717,92.0,2.835016e-13
1469.043,890.717,93.0,2.270025e-13
1469.043,890.717,94.0,2.309428e-13
1469.043,890.717,95.0,2.613563e-13
1469.043,890.717,96.0,2.064539e-13
1469.043,890.717,97.0,2.355006e-13
1469.043,890.717,98.0,2.33461e-13
1469.043,890.717,99.0,2.114546e-13
1474.257,893.791,0.0,3.953425e-09
1474.257,893.791,1.0,6.193305e-09
1474.257,893.791,2.0,2.447946e-09
1474.257,893.791,3.0,4.274556e-09
1474.257,893.791,4.0,2.828595e-07
1474.257,893.791,5.0,4.740509e-10
1474.257,893.791,6.0,7.065724e-12
1474.257,893.791,7.0,1.110028e-12
1474.257,893.791,8.0,1.985974e-12
1474.257,893.791,9.0,4.041673e-13
1474.257,893.791,10.0,3.985083e-13
1474.257,893.791,11.0,4.848869e-13
1474.257,893.791,12.0,9.206328e-13
1474.257,893.791,13.0,1.545246e-12
1474.257,893.791,14.0,8.864224e-11
1474.257,893.791,15.0,3.357302e-12
1474.257,893.791,16.0,7.089644e-11
1474.257,893.791,17.0,5.228897e-10
1474.257,893.791,18.0,2.218809e-09
1474.257,893.791,19.0,6.872788e-12
1474.257,893.791,20.0,4.941561e-12
1474.257,893.791,21.0,4.585575e-13
1474.257,893.791,22.0,4.362637e-13
1474.257,893.791,23.0,3.913415e-13
1474.257,893.791,24.0,4.260231e-13
1474.257,893.791,25.0,7.305045e-13
1474.257,893.791,26.0,1.989325e-12
1474.257,893.791,27.0,2.541515e-11
1474.257,893.791,28.0,1.795054e-09
1474.257,893.791,29.0,1.697164e-11
1474.257,893.791,30.0,3.286827e-12
1474.257,893.791,31.0,7.936382e-12
1474.257,893.791,32.0,5.112318e-10
1474.257,893.791,33.0,1.410856e-12
1474.257,893.791,34.0,3.111743e-12
1474.257,893.791,35.0,1.727416e-12
1474.257,893.791,36.0,4.311003e-12
1474.257,893.791,37.0,7.053386e-13
1474.257,893.791,38.0,1.450707e-12
1474.257,893.791,39.0,7.334482e-13
1474.257,893.791,40.0,2.167766e-11
1474.257,893.791,41.0,4.616006e-13
1474.257,893.791,42.0,2.977736e-13
1474.257,893.791,43.0,4.584255e-13
1474.257,893.791,44.0,1.075658e-11
1474.257,893.791,45.0,3.032507e-13
1474.257,893.791,46.0,3.501122e-13
1474.257,893.791,47.0,2.549193e-13
1474.257,893.791,48.0,8.867362e-13
1474.257,893.791,49.0,2.43903e-13
1474.257,893.791,50.0,3.147889e-13
1474.257,893.791,51.0,3.08304e-13
1474.257,893.791,52.0,2.684444e-13
1474.257,893.791,53.0,2.580122e-13
1474.257,893.791,54.0,2.233519e-13
1474.257,893.791,55.0,2.623498e-13
1474.257,893.791,56.0,2.343299e-13
1474.257,893.791,57.0,2.298799e-13
1474.257,893.791,58.0,2.535093e-13
1474.257,893.791,59.0,2.546967e-13
1474.257,893.791,60.0,2.33047e-13
1474.257,893.791,61.0,2.431154e-13
1474.257,893.791,62.0,2.809929e-13
1474.257,893.791,63.0,2.843849e-13
1474.257,893.791,64.0,1.502995e-12
1474.257,893.791,65.0,2.435031e-13
1474.257,893.791,66.0,2.561808e-13
1474.257,893.791,67.0,2.113828e-13
1474.257,893.791,68.0,2.397185e-13
1474.257,893.791,69.0,2.046657e-13
