time,temp,m/z,abundance
1957.377,1175.821,1.0,8.783791e-09
1957.377,1175.821,2.0,3.452469e-09
1957.377,1175.821,3.0,5.801317e-09
1957.377,1175.821,4.0,4.625138e-07
1957.377,1175.821,5.0,4.904175e-10
1957.377,1175.821,6.0,6.449457e-12
1957.377,1175.821,7.0,8.807667e-13
1957.377,1175.821,8.0,3.711085e-12
1957.377,1175.821,9.0,4.284503e-13
1957.377,1175.821,10.0,4.660531e-13
1957.377,1175.821,11.0,1.476033e-12
1957.377,1175.821,12.0,8.817304e-11
1957.377,1175.821,13.0,3.157201e-12
1957.377,1175.821,14.0,1.430372e-10
1957.377,1175.821,15.0,4.780336e-12
1957.377,1175.821,16.0,1.302446e-10
1957.377,1175.821,17.0,7.371566e-10
1957.377,1175.821,18.0,3.044895e-09
1957.377,1175.821,19.0,8.100654e-12
1957.377,1175.821,20.0,6.271161e-12
1957.377,1175.821,21.0,5.64439e-13
1957.377,1175.821,22.0,8.655185e-13
1957.377,1175.821,23.0,4.896668e-13
1957.377,1175.821,24.0,1.405973e-12
1957.377,1175.821,25.0,1.564756e-12
1957.377,1175.821,26.0,5.678094e-12
1957.377,1175.821,27.0,6.023743e-11
1957.377,1175.821,28.0,4.447342e-09
1957.377,1175.821,29.0,4.368005e-11
1957.377,1175.821,30.0,1.026535e-11
1957.377,1175.821,31.0,3.894596e-12
1957.377,1175.821,32.0,2.727061e-10
1957.377,1175.821,33.0,1.388699e-11
1957.377,1175.821,34.0,3.579072e-11
1957.377,1175.821,35.0,8.110936e-12
1957.377,1175.821,36.0,2.634683e-11
1957.377,1175.821,37.0,2.551803e-12
1957.377,1175.821,38.0,7.870671e-12
1957.377,1175.821,39.0,1.618789e-12
1957.377,1175.821,40.0,3.02423e-11
1957.377,1175.821,41.0,1.068995e-12
1957.377,1175.821,42.0,7.704111e-13
1957.377,1175.821,43.0,5.393133e-12
1957.377,1175.821,44.0,2.303952e-10
1957.377,1175.821,45.0,3.3889e-12
1957.377,1175.821,46.0,1.99574e-12
1957.377,1175.821,47.0,7.805995e-12
1957.377,1175.821,48.0,3.145574e-10
1957.377,1175.821,49.0,3.310119e-12
1957.377,1175.821,50.0,1.463773e-11
1957.377,1175.821,51.0,3.943837e-13
1957.377,1175.821,52.0,4.123518e-13
1957.377,1175.821,53.0,2.13226e-13
1957.377,1175.821,54.0,2.361852e-13
1957.377,1175.821,55.0,3.637882e-13
1957.377,1175.821,56.0,3.362415e-13
1957.377,1175.821,57.0,3.78776e-13
1957.377,1175.821,58.0,2.831162e-13
1957.377,1175.821,59.0,2.975629e-13
1957.377,1175.821,60.0,1.087441e-12
1957.377,1175.821,61.0,5.536803e-13
1957.377,1175.821,62.0,1.360155e-12
1957.377,1175.821,63.0,1.141113e-11
1957.377,1175.821,64.0,4.647413e-10
1957.377,1175.821,65.0,4.945821e-12
1957.377,1175.821,66.0,2.292629e-11
1957.377,1175.821,67.0,3.060299e-13
1957.377,1175.821,68.0,7.550809e-13
1957.377,1175.821,69.0,4.030329e-13
1957.377,1175.821,70.0,2.285393e-13
1957.377,1175.821,71.0,3.475365e-13
1957.377,1175.821,72.0,1.98571e-13
1957.377,1175.821,73.0,1.606408e-13
1957.377,1175.821,74.0,2.664672e-13
1957.377,1175.821,75.0,1.838968e-13
1957.377,1175.821,76.0,6.223159e-13
1957.377,1175.821,77.0,2.712213e-13
1957.377,1175.821,78.0,4.10676e-13
1957.377,1175.821,79.0,2.849834e-13
1957.377,1175.821,80.0,2.493824e-13
1957.377,1175.821,81.0,2.631014e-13
1957.377,1175.821,82.0,2.543832e-13
1957.377,1175.821,83.0,2.38153e-13
1957.377,1175.821,84.0,2.268277e-13
1957.377,1175.821,85.0,3.528484e-13
1957.377,1175.821,86.0,2.250827e-13
1957.377,1175.821,87.0,2.095826e-13
1957.377,1175.821,88.0,2.035095e-13
1957.377,1175.821,89.0,1.891489e-13
1957.377,1175.821,90.0,1.841817e-13
1957.377,1175.821,91.0,2.494806e-13
1957.377,1175.821,92.0,2.081583e-13
1957.377,1175.821,93.0,2.44341e-13
1957.377,1175.821,94.0,2.438886e-13
1957.377,1175.821,95.0,1.636546e-13
1957.377,1175.821,96.0,1.916744e-13
1957.377,1175.821,97.0,2.388807e-13
1957.377,1175.821,98.0,2.835662e-13
1957.377,1175.821,99.0,2.060254e-13
1962.605,1178.863,0.0,5.625083e-09
1962.605,1178.863,1.0,8.722481e-09
1962.605,1178.863,2.0,3.452756e-09
1962.605,1178.863,3.0,5.754111e-09
1962.605,1178.863,4.0,4.628442e-07
1962.605,1178.863,5.0,4.96134e-10
1962.605,1178.863,6.0,6.071926e-12
1962.605,1178.863,7.0,1.248043e-12
1962.605,1178.863,8.0,2.330565e-12
1962.605,1178.863,9.0,5.191619e-13
1962.605,1178.863,10.0,4.754766e-13
1962.605,1178.863,11.0,1.469385e-12
1962.605,1178.863,12.0,8.234649e-11
1962.605,1178.863,13.0,3.157393e-12
1962.605,1178.863,14.0,1.395973e-10
1962.605,1178.863,15.0,5.060749e-12
1962.605,1178.863,16.0,1.290189e-10
1962.605,1178.863,17.0,7.384538e-10
1962.605,1178.863,18.0,3.086859e-09
1962.605,1178.863,19.0,7.601204e-12
1962.605,1178.863,20.0,7.039679e-12
1962.605,1178.863,21.0,4.465733e-13
1962.605,1178.863,22.0,7.378498e-13
1962.605,1178.863,23.0,4.72816e-13
1962.605,1178.863,24.0,1.449816e-12
1962.605,1178.863,25.0,1.465154e-12
1962.605,1178.863,26.0,6.045235e-12
1962.605,1178.863,27.0,6.131442e-11
1962.605,1178.863,28.0,4.369807e-09
1962.605,1178.863,29.0,4.348782e-11
1962.605,1178.863,30.0,7.882878e-12
1962.605,1178.863,31.0,4.617173e-12
1962.605,1178.863,32.0,2.722129e-10
1962.605,1178.863,33.0,1.092926e-11
1962.605,1178.863,34.0,3.204413e-11
1962.605,1178.863,35.0,7.503645e-12
1962.605,1178.863,36.0,2.51255e-11
1962.605,1178.863,37.0,2.029804e-12
1962.605,1178.863,38.0,6.918678e-12
1962.605,1178.863,39.0,1.392109e-12
1962.605,1178.863,40.0,2.872582e-11
1962.605,1178.863,41.0,9.814107e-13
1962.605,1178.863,42.0,1.143117e-12
1962.605,1178.863,43.0,5.383749e-12
1962.605,1178.863,44.0,2.2465e-10
1962.605,1178.863,45.0,3.00414e-12
1962.605,1178.863,46.0,2.193099e-12
1962.605,1178.863,47.0,8.295348e-12
1962.605,1178.863,48.0,3.257077e-10
1962.605,1178.863,49.0,3.271243e-12
1962.605,1178.863,50.0,1.507193e-11
1962.605,1178.863,51.0,3.723318e-13
1962.605,1178.863,52.0,3.177119e-13
1962.605,1178.863,53.0,3.048282e-13
1962.605,1178.863,54.0,3.155812e-13
1962.605,1178.863,55.0,5.540689e-13
1962.605,1178.863,56.0,3.501912e-13
1962.605,1178.863,57.0,4.510744e-13
1962.605,1178.863,58.0,2.628309e-13
1962.605,1178.863,59.0,1.953657e-13
1962.605,1178.863,60.0,1.206465e-12
1962.605,1178.863,61.0,4.071788e-13
1962.605,1178.863,62.0,9.105307e-13
1962.605,1178.863,63.0,1.42831e-11
1962.605,1178.863,64.0,4.906952e-10
1962.605,1178.863,65.0,5.214386e-12
1962.605,1178.863,66.0,2.434846e-11
1962.605,1178.863,67.0,3.859267e-13
1962.605,1178.863,68.0,2.762555e-13
1962.605,1178.863,69.0,3.629623e-13
1962.605,1178.863,70.0,2.949154e-13
1962.605,1178.863,71.0,2.576914e-13
1962.605,1178.863,72.0,2.32494e-13
1962.605,1178.863,73.0,2.026261e-13
1962.605,1178.863,74.0,2.581534e-13
1962.605,1178.863,75.0,2.181608e-13
1962.605,1178.863,76.0,3.318079e-13
1962.605,1178.863,77.0,3.890782e-13
1962.605,1178.863,78.0,1.86487e-13
1962.605,1178.863,79.0,3.049527e-13
1962.605,1178.863,80.0,2.509527e-13
1962.605,1178.863,81.0,2.367262e-13
1962.605,1178.863,82.0,3.348708e-13
1962.605,1178.863,83.0,2.701345e-13
1962.605,1178.863,84.0,2.581989e-13
1962.605,1178.863,85.0,1.898671e-13
1962.605,1178.863,86.0,1.81795e-13
1962.605,1178.863,87.0,1.893883e-13
1962.605,1178.863,88.0,2.023078e-13
1962.605,1178.863,89.0,2.309092e-13
1962.605,1178.863,90.0,1.75133e-13
1962.605,1178.863,91.0,2.171399e-13
1962.605,1178.863,92.0,2.769545e-13
1962.605,1178.863,93.0,2.078758e-13
1962.605,1178.863,94.0,2.051971e-13
1962.605,1178.863,95.0,3.107458e-13
1962.605,1178.863,96.0,2.703619e-13
1962.605,1178.863,97.0,3.417435e-13
1962.605,1178.863,98.0,2.208312e-13
1962.605,1178.863,99.0,2.732154e-13
1967.845,1181.905,0.0,5.622856e-09
1967.845,1181.905,1.0,8.750058e-09
1967.845,1181.905,2.0,3.45187e-09
1967.845,1181.905,3.0,5.761196e-09
1967.845,1181.905,4.0,4.621907e-07
1967.845,1181.905,5.0,5.083473e-10
1967.845,1181.905,6.0,6.529818e-12
1967.845,1181.905,7.0,5.940451e-13
1967.845,1181.905,8.0,4.057928e-12
1967.845,1181.905,9.0,4.288597e-13
1967.845,1181.905,10.0,7.219841e-13
1967.845,1181.905,11.0,1.812768e-12
1967.845,1181.905,12.0,8.468679e-11
1967.845,1181.905,13.0,3.471631e-12
1967.845,1181.905,14.0,1.398343e-10
1967.845,1181.905,15.0,5.008276e-12
1967.845,1181.905,16.0,1.247532e-10
1967.845,1181.905,17.0,7.405415e-10
1967.845,1181.905,18.0,3.062466e-09
1967.845,1181.905,19.0,8.004052e-12
1967.845,1181.905,20.0,6.516529e-12
1967.845,1181.905,21.0,4.424135e-13
1967.845,1181.905,22.0,6.205736e-13
1967.845,1181.905,23.0,5.141457e-13
1967.845,1181.905,24.0,1.316049e-12
1967.845,1181.905,25.0,1.386786e-12
1967.845,1181.905,26.0,6.13194e-12
1967.845,1181.905,27.0,6.076529e-11
1967.845,1181.905,28.0,4.329447e-09
1967.845,1181.905,29.0,4.322403e-11
1967.845,1181.905,30.0,8.904219e-12
1967.845,1181.905,31.0,4.99152e-12
1967.845,1181.905,32.0,2.613067e-10
1967.845,1181.905,33.0,1.214875e-11
1967.845,1181.905,34.0,3.398841e-11
1967.845,1181.905,35.0,8.470361e-12
1967.845,1181.905,36.0,2.57036e-11
1967.845,1181.905,37.0,2.177959e-12
1967.845,1181.905,38.0,7.249188e-12
1967.845,1181.905,39.0,1.354625e-12
1967.845,1181.905,40.0,3.045416e-11
1967.845,1181.905,41.0,8.385387e-13
1967.845,1181.905,42.0,8.865421e-13
1967.845,1181.905,43.0,5.253118e-12
1967.845,1181.905,44.0,2.209515e-10
1967.845,1181.905,45.0,3.079306e-12
1967.845,1181.905,46.0,1.893093e-12
1967.845,1181.905,47.0,8.083414e-12
1967.845,1181.905,48.0,3.516521e-10
1967.845,1181.905,49.0,3.6803e-12
1967.845,1181.905,50.0,1.634107e-11
1967.845,1181.905,51.0,3.410828e-13
1967.845,1181.905,52.0,2.776655e-13
1967.845,1181.905,53.0,3.081317e-13
1967.845,1181.905,54.0,1.885265e-13
1967.845,1181.905,55.0,3.811482e-13
1967.845,1181.905,56.0,3.929168e-13
1967.845,1181.905,57.0,3.380545e-13
1967.845,1181.905,58.0,2.505147e-13
1967.845,1181.905,59.0,2.498683e-13
1967.845,1181.905,60.0,8.067446e-13
1967.845,1181.905,61.0,4.926426e-13
1967.845,1181.905,62.0,1.352578e-12
1967.845,1181.905,63.0,1.585145e-11
1967.845,1181.905,64.0,5.16606e-10
1967.845,1181.905,65.0,6.186519e-12
1967.845,1181.905,66.0,2.376604e-11
1967.845,1181.905,67.0,3.929977e-13
1967.845,1181.905,68.0,4.801742e-13
1967.845,1181.905,69.0,4.167637e-13
1967.845,1181.905,70.0,3.328409e-13
1967.845,1181.905,71.0,2.882605e-13
1967.845,1181.905,72.0,2.513813e-13
1967.845,1181.905,73.0,2.909057e-13
1967.845,1181.905,74.0,2.11591e-13
1967.845,1181.905,75.0,2.498827e-13
1967.845,1181.905,76.0,3.145328e-13
1967.845,1181.905,77.0,3.479938e-13
1967.845,1181.905,78.0,3.637092e-13
1967.845,1181.905,79.0,2.193733e-13
1967.845,1181.905,80.0,2.470029e-13
1967.845,1181.905,81.0,3.32295e-13
1967.845,1181.905,82.0,2.64266e-13
1967.845,1181.905,83.0,2.930913e-13
1967.845,1181.905,84.0,2.198402e-13
1967.845,1181.905,85.0,4.050579e-13
1967.845,1181.905,86.0,2.037488e-13
1967.845,1181.905,87.0,2.033419e-13
1967.845,1181.905,88.0,1.878036e-13
1967.845,1181.905,89.0,2.791496e-13
1967.845,1181.905,90.0,2.240198e-13
1967.845,1181.905,91.0,2.512568e-13
1967.845,1181.905,92.0,2.460526e-13
1967.845,1181.905,93.0,3.105495e-13
1967.845,1181.905,94.0,2.648967e-13
1967.845,1181.905,95.0,2.685402e-13
1967.845,1181.905,96.0,2.287787e-13
1967.845,1181.905,97.0,3.274044e-13
1967.845,1181.905,98.0,2.675946e-13
1967.845,1181.905,99.0,1.92699e-13
1973.06,1184.922,0.0,5.61728e-09
1973.06,1184.922,1.0,8.748142e-09
1973.06,1184.922,2.0,3.473079e-09
1973.06,1184.922,3.0,5.783124e-09
1973.06,1184.922,4.0,4.624564e-07
1973.06,1184.922,5.0,4.968618e-10
1973.06,1184.922,6.0,6.129785e-12
1973.06,1184.922,7.0,8.455795e-13
1973.06,1184.922,8.0,3.579186e-12
1973.06,1184.922,9.0,4.773499e-13
1973.06,1184.922,10.0,8.291525e-13
1973.06,1184.922,11.0,1.841913e-12
1973.06,1184.922,12.0,8.155231e-11
1973.06,1184.922,13.0,3.977495e-12
1973.06,1184.922,14.0,1.381179e-10
1973.06,1184.922,15.0,5.492237e-12
1973.06,1184.922,16.0,1.268358e-10
1973.06,1184.922,17.0,7.462939e-10
1973.06,1184.922,18.0,3.11458e-09
1973.06,1184.922,19.0,7.807506e-12
1973.06,1184.922,20.0,6.120257e-12
1973.06,1184.922,21.0,4.835678e-13
1973.06,1184.922,22.0,5.162346e-13
1973.06,1184.922,23.0,4.612916e-13
1973.06,1184.922,24.0,1.551269e-12
1973.06,1184.922,25.0,1.372089e-12
1973.06,1184.922,26.0,6.308962e-12
1973.06,1184.922,27.0,5.96421e-11
1973.06,1184.922,28.0,4.28351e-09
1973.06,1184.922,29.0,4.113015e-11
1973.06,1184.922,30.0,1.00911e-11
1973.06,1184.922,31.0,4.837526e-12
1973.06,1184.922,32.0,2.692661e-10
1973.06,1184.922,33.0,1.058828e-11
1973.06,1184.922,34.0,3.149643e-11
1973.06,1184.922,35.0,6.925082e-12
1973.06,1184.922,36.0,2.525261e-11
1973.06,1184.922,37.0,2.36135e-12
1973.06,1184.922,38.0,8.285728e-12
1973.06,1184.922,39.0,1.064431e-12
1973.06,1184.922,40.0,2.80644e-11
1973.06,1184.922,41.0,1.26398e-12
1973.06,1184.922,42.0,7.909884e-13
1973.06,1184.922,43.0,5.02738e-12
1973.06,1184.922,44.0,2.175259e-10
1973.06,1184.922,45.0,2.940631e-12
1973.06,1184.922,46.0,2.031552e-12
1973.06,1184.922,47.0,8.564788e-12
1973.06,1184.922,48.0,3.720882e-10
1973.06,1184.922,49.0,3.746275e-12
1973.06,1184.922,50.0,1.782145e-11
1973.06,1184.922,51.0,4.289434e-13
1973.06,1184.922,52.0,4.564223e-13
1973.06,1184.922,53.0,2.701057e-13
1973.06,1184.922,54.0,2.788289e-13
1973.06,1184.922,55.0,5.230231e-13
1973.06,1184.922,56.0,2.89096e-13
1973.06,1184.922,57.0,3.690025e-13
1973.06,1184.922,58.0,2.04309e-13
1973.06,1184.922,59.0,3.189423e-13
1973.06,1184.922,60.0,1.14403e-12
1973.06,1184.922,61.0,5.728168e-13
1973.06,1184.922,62.0,1.405135e-12
1973.06,1184.922,63.0,1.817622e-11
1973.06,1184.922,64.0,5.391582e-10
1973.06,1184.922,65.0,4.979216e-12
1973.06,1184.922,66.0,2.664797e-11
1973.06,1184.922,67.0,3.691384e-13
1973.06,1184.922,68.0,3.83025e-13
1973.06,1184.922,69.0,4.043109e-13
1973.06,1184.922,70.0,3.030041e-13
1973.06,1184.922,71.0,3.889258e-13
1973.06,1184.922,72.0,2.376813e-13
1973.06,1184.922,73.0,2.437115e-13
1973.06,1184.922,74.0,2.186193e-13
1973.06,1184.922,75.0,2.197779e-13
1973.06,1184.922,76.0,4.601903e-13
1973.06,1184.922,77.0,2.203764e-13
1973.06,1184.922,78.0,2.53483e-13
1973.06,1184.922,79.0,2.686335e-13
1973.06,1184.922,80.0,3.825031e-13
1973.06,1184.922,81.0,2.569899e-13
1973.06,1184.922,82.0,1.81977e-13
1973.06,1184.922,83.0,4.023713e-13
1973.06,1184.922,84.0,2.420046e-13
1973.06,1184.922,85.0,3.64583e-13
1973.06,1184.922,86.0,1.903745e-13
1973.06,1184.922,87.0,2.228995e-13
1973.06,1184.922,88.0,1.969839e-13
1973.06,1184.922,89.0,2.094437e-13
1973.06,1184.922,90.0,2.767702e-13
1973.06,1184.922,91.0,3.209842e-13
1973.06,1184.922,92.0,2.743452e-13
1973.06,1184.922,93.0,2.647436e-13
1973.06,1184.922,94.0,2.629075e-13
1973.06,1184.922,95.0,2.530042e-13
1973.06,1184.922,96.0,2.051181e-13
1973.06,1184.922,97.0,2.649973e-13
1973.06,1184.922,98.0,2.255063e-13
1973.06,1184.922,99.0,2.778426e-13
1978.285,1187.972,0.0,5.615842e-09
1978.285,1187.972,1.0,8.789538e-09
1978.285,1187.972,2.0,3.446915e-09
1978.285,1187.972,3.0,5.745588e-09
1978.285,1187.972,4.0,4.62095e-07
1978.285,1187.972,5.0,4.930243e-10
1978.285,1187.972,6.0,5.972894e-12
1978.285,1187.972,7.0,1.212048e-12
1978.285,1187.972,8.0,3.031382e-12
1978.285,1187.972,9.0,5.48662e-13
1978.285,1187.972,10.0,5.401056e-13
1978.285,1187.972,11.0,1.366613e-12
1978.285,1187.972,12.0,7.510838e-11
1978.285,1187.972,13.0,3.288814e-12
1978.285,1187.972,14.0,1.412538e-10
1978.285,1187.972,15.0,5.705359e-12
1978.285,1187.972,16.0,1.24813e-10
1978.285,1187.972,17.0,7.427532e-10
1978.285,1187.972,18.0,3.129853e-09
1978.285,1187.972,19.0,7.46865e-12
1978.285,1187.972,20.0,6.528358e-12
1978.285,1187.972,21.0,4.951623e-13
1978.285,1187.972,22.0,4.285742e-13
1978.285,1187.972,23.0,6.815115e-13
1978.285,1187.972,24.0,1.803468e-12
1978.285,1187.972,25.0,1.236542e-12
1978.285,1187.972,26.0,4.784024e-12
1978.285,1187.972,27.0,5.602503e-11
1978.285,1187.972,28.0,4.226178e-09
1978.285,1187.972,29.0,4.159239e-11
1978.285,1187.972,30.0,9.382644e-12
1978.285,1187.972,31.0,4.881668e-12
1978.285,1187.972,32.0,2.671117e-10
1978.285,1187.972,33.0,1.303325e-11
1978.285,1187.972,34.0,3.034763e-11
1978.285,1187.972,35.0,7.70844e-12
1978.285,1187.972,36.0,2.613545e-11
1978.285,1187.972,37.0,2.669363e-12
1978.285,1187.972,38.0,7.672428e-12
1978.285,1187.972,39.0,1.478077e-12
1978.285,1187.972,40.0,2.94746e-11
1978.285,1187.972,41.0,1.030997e-12
1978.285,1187.972,42.0,7.384926e-13
1978.285,1187.972,43.0,4.199308e-12
1978.285,1187.972,44.0,2.08822e-10
1978.285,1187.972,45.0,2.733518e-12
1978.285,1187.972,46.0,1.818382e-12
1978.285,1187.972,47.0,1.02668e-11
1978.285,1187.972,48.0,3.954017e-10
1978.285,1187.972,49.0,4.346718e-12
1978.285,1187.972,50.0,1.724406e-11
1978.285,1187.972,51.0,3.221021e-13
1978.285,1187.972,52.0,4.067072e-13
1978.285,1187.972,53.0,3.489369e-13
1978.285,1187.972,54.0,2.935988e-13
1978.285,1187.972,55.0,3.525684e-13
1978.285,1187.972,56.0,3.596421e-13
1978.285,1187.972,57.0,4.410517e-13
1978.285,1187.972,58.0,2.023245e-13
1978.285,1187.972,59.0,3.124142e-13
1978.285,1187.972,60.0,1.041353e-12
1978.285,1187.972,61.0,9.536203e-13
1978.285,1187.972,62.0,1.409109e-12
1978.285,1187.972,63.0,1.756237e-11
1978.285,1187.972,64.0,5.826158e-10
1978.285,1187.972,65.0,7.016531e-12
1978.285,1187.972,66.0,2.560043e-11
1978.285,1187.972,67.0,3.328384e-13
1978.285,1187.972,68.0,3.426531e-13
1978.285,1187.972,69.0,2.192943e-13
1978.285,1187.972,70.0,3.455999e-13
1978.285,1187.972,71.0,3.668966e-13
1978.285,1187.972,72.0,2.449131e-13
1978.285,1187.972,73.0,2.266769e-13
1978.285,1187.972,74.0,2.361086e-13
1978.285,1187.972,75.0,1.582158e-13
1978.285,1187.972,76.0,6.553381e-13
1978.285,1187.972,77.0,3.09144e-13
1978.285,1187.972,78.0,3.394574e-13
1978.285,1187.972,79.0,3.53083e-13
1978.285,1187.972,80.0,2.920668e-13
1978.285,1187.972,81.0,3.389211e-13
1978.285,1187.972,82.0,2.492747e-13
1978.285,1187.972,83.0,2.604155e-13
1978.285,1187.972,84.0,1.970844e-13
1978.285,1187.972,85.0,2.94463e-13
1978.285,1187.972,86.0,2.265261e-13
1978.285,1187.972,87.0,2.036674e-13
1978.285,1187.972,88.0,2.725379e-13
1978.285,1187.972,89.0,2.278691e-13
1978.285,1187.972,90.0,2.230072e-13
1978.285,1187.972,91.0,2.709915e-13
1978.285,1187.972,92.0,3.081772e-13
1978.285,1187.972,93.0,2.539474e-13
1978.285,1187.972,94.0,2.344808e-13
1978.285,1187.972,95.0,2.395892e-13
1978.285,1187.972,96.0,1.98358e-13
1978.285,1187.972,97.0,2.263681e-13
1978.285,1187.972,98.0,1.838849e-13
1978.285,1187.972,99.0,2.856154e-13
1983.503,1191.002,0.0,5.593125e-09
1983.503,1191.002,1.0,8.700433e-09
1983.503,1191.002,2.0,3.444832e-09
1983.503,1191.002,3.0,5.786307e-09
1983.503,1191.002,4.0,4.6136e-07
1983.503,1191.002,5.0,4.931129e-10
1983.503,1191.002,6.0,5.795558e-12
1983.503,1191.002,7.0,8.099991e-13
1983.503,1191.002,8.0,2.915664e-12
1983.503,1191.002,9.0,4.174961e-13
1983.503,1191.002,10.0,6.825852e-13
1983.503,1191.002,11.0,1.530865e-12
1983.503,1191.002,12.0,7.447235e-11
1983.503,1191.002,13.0,3.17743e-12
1983.503,1191.002,14.0,1.397433e-10
1983.503,1191.002,15.0,4.993148e-12
1983.503,1191.002,16.0,1.24363e-10
1983.503,1191.002,17.0,7.587968e-10
1983.503,1191.002,18.0,3.126597e-09
1983.503,1191.002,19.0,7.99427e-12
1983.503,1191.002,20.0,7.22239e-12
1983.503,1191.002,21.0,4.962657e-13
1983.503,1191.002,22.0,8.737973e-13
1983.503,1191.002,23.0,4.475531e-13
1983.503,1191.002,24.0,2.137694e-12
1983.503,1191.002,25.0,1.383626e-12
1983.503,1191.002,26.0,5.496689e-12
1983.503,1191.002,27.0,5.720997e-11
1983.503,1191.002,28.0,4.168223e-09
1983.503,1191.002,29.0,4.021092e-11
1983.503,1191.002,30.0,9.88019e-12
1983.503,1191.002,31.0,4.245723e-12
1983.503,1191.002,32.0,2.698502e-10
1983.503,1191.002,33.0,1.033891e-11
1983.503,1191.002,34.0,3.323651e-11
1983.503,1191.002,35.0,7.764647e-12
1983.503,1191.002,36.0,2.478941e-11
1983.503,1191.002,37.0,2.509049e-12
1983.503,1191.002,38.0,8.507981e-12
1983.503,1191.002,39.0,1.369108e-12
1983.503,1191.002,40.0,3.131211e-11
1983.503,1191.002,41.0,8.43931e-13
1983.503,1191.002,42.0,9.354519e-13
1983.503,1191.002,43.0,5.121697e-12
1983.503,1191.002,44.0,2.07649e-10
1983.503,1191.002,45.0,2.890984e-12
1983.503,1191.002,46.0,1.49303e-12
1983.503,1191.002,47.0,1.022906e-11
1983.503,1191.002,48.0,4.169797e-10
1983.503,1191.002,49.0,4.704548e-12
1983.503,1191.002,50.0,1.788465e-11
1983.503,1191.002,51.0,2.888183e-13
1983.503,1191.002,52.0,3.977833e-13
1983.503,1191.002,53.0,2.393243e-13
1983.503,1191.002,54.0,2.668813e-13
1983.503,1191.002,55.0,5.081611e-13
1983.503,1191.002,56.0,3.48743e-13
1983.503,1191.002,57.0,4.31749e-13
1983.503,1191.002,58.0,2.810719e-13
1983.503,1191.002,59.0,2.400775e-13
1983.503,1191.002,60.0,1.088521e-12
1983.503,1191.002,61.0,4.518877e-13
1983.503,1191.002,62.0,1.372615e-12
1983.503,1191.002,63.0,1.797657e-11
1983.503,1191.002,64.0,6.188008e-10
1983.503,1191.002,65.0,6.844319e-12
1983.503,1191.002,66.0,2.656514e-11
1983.503,1191.002,67.0,3.260878e-13
1983.503,1191.002,68.0,4.666403e-13
1983.503,1191.002,69.0,4.294413e-13
1983.503,1191.002,70.0,2.703811e-13
1983.503,1191.002,71.0,3.249388e-13
1983.503,1191.002,72.0,2.382295e-13
1983.503,1191.002,73.0,2.294968e-13
1983.503,1191.002,74.0,3.057064e-13
1983.503,1191.002,75.0,2.197253e-13
1983.503,1191.002,76.0,4.588465e-13
1983.503,1191.002,77.0,2.412578e-13
1983.503,1191.002,78.0,2.813013e-13
1983.503,1191.002,79.0,2.854813e-13
1983.503,1191.002,80.0,3.204503e-13
1983.503,1191.002,81.0,2.060901e-13
1983.503,1191.002,82.0,2.55726e-13
1983.503,1191.002,83.0,3.089601e-13
1983.503,1191.002,84.0,3.743591e-13
1983.503,1191.002,85.0,2.781658e-13
1983.503,1191.002,86.0,1.831093e-13
1983.503,1191.002,87.0,2.431489e-13
1983.503,1191.002,88.0,3.068606e-13
1983.503,1191.002,89.0,2.256643e-13
1983.503,1191.002,90.0,2.565591e-13
1983.503,1191.002,91.0,3.197585e-13
1983.503,1191.002,92.0,3.163425e-13
1983.503,1191.002,93.0,3.915015e-13
1983.503,1191.002,94.0,2.767271e-13
1983.503,1191.002,95.0,2.686742e-13
1983.503,1191.002,96.0,3.136567e-13
1983.503,1191.002,97.0,3.157321e-13
1983.503,1191.002,98.0,2.436204e-13
1983.503,1191.002,99.0,2.757815e-13
1988.728,1194.063,0.0,5.615172e-09
1988.728,1194.063,1.0,8.664166e-09
1988.728,1194.063,2.0,3.439925e-09
1988.728,1194.063,3.0,5.738765e-09
1988.728,1194.063,4.0,4.617502e-07
1988.728,1194.063,5.0,5.008665e-10
1988.728,1194.063,6.0,6.344199e-12
1988.728,1194.063,7.0,7.024632e-13
1988.728,1194.063,8.0,3.013476e-12
1988.728,1194.063,9.0,6.208699e-13
1988.728,1194.063,10.0,4.562576e-13
1988.728,1194.063,11.0,1.625923e-12
1988.728,1194.063,12.0,6.918797e-11
1988.728,1194.063,13.0,2.675109e-12
1988.728,1194.063,14.0,1.409139e-10
1988.728,1194.063,15.0,5.537481e-12
1988.728,1194.063,16.0,1.285665e-10
1988.728,1194.063,17.0,7.544064e-10
1988.728,1194.063,18.0,3.125136e-09
1988.728,1194.063,19.0,7.835428e-12
1988.728,1194.063,20.0,6.438207e-12
1988.728,1194.063,21.0,4.810114e-13
1988.728,1194.063,22.0,6.516657e-13
1988.728,1194.063,23.0,4.568865e-13
1988.728,1194.063,24.0,1.548094e-12
1988.728,1194.063,25.0,1.578975e-12
1988.728,1194.063,26.0,5.407878e-12
1988.728,1194.063,27.0,5.711207e-11
1988.728,1194.063,28.0,4.115272e-09
1988.728,1194.063,29.0,4.071506e-11
1988.728,1194.063,30.0,7.690816e-12
1988.728,1194.063,31.0,4.62943e-12
1988.728,1194.063,32.0,2.649405e-10
1988.728,1194.063,33.0,1.149589e-11
1988.728,1194.063,34.0,3.191343e-11
1988.728,1194.063,35.0,7.598941e-12
