time,temp,m/z,abundance
1927.481,1149.78,1.0,2.56349e-10
1927.481,1149.78,2.0,6.899238e-11
1927.481,1149.78,3.0,1.501493e-10
1927.481,1149.78,4.0,1.437206e-07
1927.481,1149.78,5.0,3.511656e-12
1927.481,1149.78,6.0,7.952387e-13
1927.481,1149.78,7.0,5.359068e-13
1927.481,1149.78,8.0,5.009817e-13
1927.481,1149.78,9.0,3.342459e-13
1927.481,1149.78,10.0,3.408051e-13
1927.481,1149.78,11.0,3.848012e-13
1927.481,1149.78,12.0,2.521616e-12
1927.481,1149.78,13.0,4.75817e-13
1927.481,1149.78,14.0,5.17104e-11
1927.481,1149.78,15.0,3.517497e-12
1927.481,1149.78,16.0,6.615067e-10
1927.481,1149.78,17.0,5.138627e-10
1927.481,1149.78,18.0,2.00358e-09
1927.481,1149.78,19.0,5.174337e-12
1927.481,1149.78,20.0,4.989844e-12
1927.481,1149.78,21.0,4.304563e-13
1927.481,1149.78,22.0,4.693553e-13
1927.481,1149.78,23.0,1.29917e-12
1927.481,1149.78,24.0,6.777817e-12
1927.481,1149.78,25.0,4.882162e-13
1927.481,1149.78,26.0,5.162894e-13
1927.481,1149.78,27.0,2.039476e-12
1927.481,1149.78,28.0,6.402615e-10
1927.481,1149.78,29.0,5.466791e-12
1927.481,1149.78,30.0,4.56348e-12
1927.481,1149.78,31.0,1.076377e-11
1927.481,1149.78,32.0,4.152377e-09
1927.481,1149.78,33.0,6.440432e-12
1927.481,1149.78,34.0,2.180167e-11
1927.481,1149.78,35.0,1.857526e-11
1927.481,1149.78,36.0,4.163979e-11
1927.481,1149.78,37.0,6.383124e-12
1927.481,1149.78,38.0,1.123756e-11
1927.481,1149.78,39.0,3.338629e-13
1927.481,1149.78,40.0,6.131461e-12
1927.481,1149.78,41.0,2.283143e-13
1927.481,1149.78,42.0,2.316322e-13
1927.481,1149.78,43.0,3.646356e-13
1927.481,1149.78,44.0,2.723015e-11
1927.481,1149.78,45.0,5.714046e-13
1927.481,1149.78,46.0,6.635671e-13
1927.481,1149.78,47.0,2.983385e-12
1927.481,1149.78,48.0,4.386127e-10
1927.481,1149.78,49.0,4.485034e-12
1927.481,1149.78,50.0,2.154433e-11
1927.481,1149.78,51.0,2.549002e-13
1927.481,1149.78,52.0,2.227295e-13
1927.481,1149.78,53.0,1.89338e-13
1927.481,1149.78,54.0,1.982431e-13
1927.481,1149.78,55.0,1.440587e-13
1927.481,1149.78,56.0,1.788171e-13
1927.481,1149.78,57.0,2.048285e-13
1927.481,1149.78,58.0,1.918443e-13
1927.481,1149.78,59.0,1.98425e-13
1927.481,1149.78,60.0,2.172285e-13
1927.481,1149.78,61.0,3.258436e-13
1927.481,1149.78,62.0,8.790441e-13
1927.481,1149.78,63.0,5.538439e-12
1927.481,1149.78,64.0,6.268873e-10
1927.481,1149.78,65.0,5.627968e-12
1927.481,1149.78,66.0,2.772759e-11
1927.481,1149.78,67.0,2.423661e-13
1927.481,1149.78,68.0,2.959208e-13
1927.481,1149.78,69.0,2.195457e-13
1927.481,1149.78,70.0,3.651647e-13
1927.481,1149.78,71.0,1.750038e-13
1927.481,1149.78,72.0,3.127806e-13
1927.481,1149.78,73.0,1.613805e-13
1927.481,1149.78,74.0,3.186741e-13
1927.481,1149.78,75.0,1.799805e-13
1927.481,1149.78,76.0,2.452554e-13
1927.481,1149.78,77.0,1.755184e-13
1927.481,1149.78,78.0,3.221595e-13
1927.481,1149.78,79.0,1.676786e-13
1927.481,1149.78,80.0,1.727727e-13
1927.481,1149.78,81.0,1.832936e-13
1927.481,1149.78,82.0,1.671735e-13
1927.481,1149.78,83.0,1.813713e-13
1927.481,1149.78,84.0,1.588861e-13
1927.481,1149.78,85.0,1.556832e-13
1927.481,1149.78,86.0,2.018338e-13
1927.481,1149.78,87.0,1.64909e-13
1927.481,1149.78,88.0,1.819722e-13
1927.481,1149.78,89.0,2.151291e-13
1927.481,1149.78,90.0,1.968905e-13
1927.481,1149.78,91.0,2.068082e-13
1927.481,1149.78,92.0,1.737853e-13
1927.481,1149.78,93.0,1.946499e-13
1927.481,1149.78,94.0,1.603607e-13
1927.481,1149.78,95.0,1.558459e-13
1927.481,1149.78,96.0,1.420288e-13
1927.481,1149.78,97.0,1.692921e-13
1927.481,1149.78,98.0,1.570524e-13
1927.481,1149.78,99.0,1.772037e-13
1932.683,1152.803,0.0,1.645888e-10
1932.683,1152.803,1.0,2.623503e-10
1932.683,1152.803,2.0,6.704812e-11
1932.683,1152.803,3.0,1.539267e-10
1932.683,1152.803,4.0,1.434741e-07
1932.683,1152.803,5.0,4.317371e-12
1932.683,1152.803,6.0,8.441435e-13
1932.683,1152.803,7.0,5.490396e-13
1932.683,1152.803,8.0,6.155725e-13
1932.683,1152.803,9.0,3.507993e-13
1932.683,1152.803,10.0,3.235097e-13
1932.683,1152.803,11.0,3.723628e-13
1932.683,1152.803,12.0,2.440753e-12
1932.683,1152.803,13.0,5.221233e-13
1932.683,1152.803,14.0,5.545553e-11
1932.683,1152.803,15.0,3.071191e-12
1932.683,1152.803,16.0,6.732556e-10
1932.683,1152.803,17.0,5.172357e-10
1932.683,1152.803,18.0,2.025483e-09
1932.683,1152.803,19.0,5.017757e-12
1932.683,1152.803,20.0,4.409795e-12
1932.683,1152.803,21.0,5.350427e-13
1932.683,1152.803,22.0,4.890045e-13
1932.683,1152.803,23.0,1.385266e-12
1932.683,1152.803,24.0,7.711627e-12
1932.683,1152.803,25.0,5.852541e-13
1932.683,1152.803,26.0,3.876342e-13
1932.683,1152.803,27.0,1.792169e-12
1932.683,1152.803,28.0,6.451977e-10
1932.683,1152.803,29.0,5.144821e-12
1932.683,1152.803,30.0,4.525657e-12
1932.683,1152.803,31.0,1.01151e-11
1932.683,1152.803,32.0,4.276065e-09
1932.683,1152.803,33.0,6.579897e-12
1932.683,1152.803,34.0,2.510969e-11
1932.683,1152.803,35.0,1.765077e-11
1932.683,1152.803,36.0,4.090082e-11
1932.683,1152.803,37.0,5.744642e-12
1932.683,1152.803,38.0,1.190664e-11
1932.683,1152.803,39.0,3.210824e-13
1932.683,1152.803,40.0,6.281123e-12
1932.683,1152.803,41.0,3.130966e-13
1932.683,1152.803,42.0,2.603653e-13
1932.683,1152.803,43.0,3.992001e-13
1932.683,1152.803,44.0,2.77994e-11
1932.683,1152.803,45.0,5.878702e-13
1932.683,1152.803,46.0,5.860754e-13
1932.683,1152.803,47.0,3.198208e-12
1932.683,1152.803,48.0,4.610524e-10
1932.683,1152.803,49.0,4.142429e-12
1932.683,1152.803,50.0,2.045945e-11
1932.683,1152.803,51.0,2.223202e-13
1932.683,1152.803,52.0,2.608967e-13
1932.683,1152.803,53.0,1.665248e-13
1932.683,1152.803,54.0,1.703861e-13
1932.683,1152.803,55.0,1.803396e-13
1932.683,1152.803,56.0,2.186552e-13
1932.683,1152.803,57.0,1.972735e-13
1932.683,1152.803,58.0,2.005675e-13
1932.683,1152.803,59.0,2.289104e-13
1932.683,1152.803,60.0,1.828819e-13
1932.683,1152.803,61.0,2.461196e-13
1932.683,1152.803,62.0,9.110412e-13
1932.683,1152.803,63.0,5.411684e-12
1932.683,1152.803,64.0,6.484437e-10
1932.683,1152.803,65.0,6.443927e-12
1932.683,1152.803,66.0,3.064782e-11
1932.683,1152.803,67.0,2.123499e-13
1932.683,1152.803,68.0,4.824861e-13
1932.683,1152.803,69.0,1.555491e-13
1932.683,1152.803,70.0,3.606283e-13
1932.683,1152.803,71.0,2.438694e-13
1932.683,1152.803,72.0,2.479054e-13
1932.683,1152.803,73.0,2.299253e-13
1932.683,1152.803,74.0,1.886295e-13
1932.683,1152.803,75.0,1.488919e-13
1932.683,1152.803,76.0,1.750062e-13
1932.683,1152.803,77.0,1.626516e-13
1932.683,1152.803,78.0,2.1742e-13
1932.683,1152.803,79.0,1.983986e-13
1932.683,1152.803,80.0,1.641621e-13
1932.683,1152.803,81.0,1.604062e-13
1932.683,1152.803,82.0,1.527675e-13
1932.683,1152.803,83.0,2.043401e-13
1932.683,1152.803,84.0,1.794946e-13
1932.683,1152.803,85.0,1.567772e-13
1932.683,1152.803,86.0,2.254346e-13
1932.683,1152.803,87.0,1.812062e-13
1932.683,1152.803,88.0,1.460193e-13
1932.683,1152.803,89.0,1.576294e-13
1932.683,1152.803,90.0,2.249821e-13
1932.683,1152.803,91.0,2.015489e-13
1932.683,1152.803,92.0,1.448008e-13
1932.683,1152.803,93.0,1.771079e-13
1932.683,1152.803,94.0,2.693588e-13
1932.683,1152.803,95.0,1.549124e-13
1932.683,1152.803,96.0,1.915236e-13
1932.683,1152.803,97.0,1.88244e-13
1932.683,1152.803,98.0,1.446859e-13
1932.683,1152.803,99.0,1.586731e-13
1937.888,1155.873,0.0,1.630807e-10
1937.888,1155.873,1.0,2.611893e-10
1937.888,1155.873,2.0,6.706129e-11
1937.888,1155.873,3.0,1.478608e-10
1937.888,1155.873,4.0,1.436512e-07
1937.888,1155.873,5.0,4.526183e-12
1937.888,1155.873,6.0,7.200974e-13
1937.888,1155.873,7.0,5.34277e-13
1937.888,1155.873,8.0,5.904207e-13
1937.888,1155.873,9.0,3.53557e-13
1937.888,1155.873,10.0,3.571942e-13
1937.888,1155.873,11.0,2.966629e-13
1937.888,1155.873,12.0,2.733303e-12
1937.888,1155.873,13.0,3.952814e-13
1937.888,1155.873,14.0,5.246635e-11
1937.888,1155.873,15.0,3.590628e-12
1937.888,1155.873,16.0,6.976272e-10
1937.888,1155.873,17.0,5.246851e-10
1937.888,1155.873,18.0,2.041282e-09
1937.888,1155.873,19.0,5.054765e-12
1937.888,1155.873,20.0,4.352463e-12
1937.888,1155.873,21.0,4.759989e-13
1937.888,1155.873,22.0,4.415613e-13
1937.888,1155.873,23.0,1.433023e-12
1937.888,1155.873,24.0,8.344343e-12
1937.888,1155.873,25.0,8.078627e-13
1937.888,1155.873,26.0,4.089813e-13
1937.888,1155.873,27.0,1.620364e-12
1937.888,1155.873,28.0,6.457435e-10
1937.888,1155.873,29.0,5.252806e-12
1937.888,1155.873,30.0,4.448935e-12
1937.888,1155.873,31.0,1.247394e-11
1937.888,1155.873,32.0,4.38745e-09
1937.888,1155.873,33.0,6.274635e-12
1937.888,1155.873,34.0,2.538307e-11
1937.888,1155.873,35.0,1.951892e-11
1937.888,1155.873,36.0,4.17389e-11
1937.888,1155.873,37.0,5.967005e-12
1937.888,1155.873,38.0,1.251838e-11
1937.888,1155.873,39.0,3.072292e-13
1937.888,1155.873,40.0,6.103549e-12
1937.888,1155.873,41.0,2.832383e-13
1937.888,1155.873,42.0,2.725667e-13
1937.888,1155.873,43.0,2.82817e-13
1937.888,1155.873,44.0,2.805339e-11
1937.888,1155.873,45.0,4.662608e-13
1937.888,1155.873,46.0,4.912373e-13
1937.888,1155.873,47.0,3.660814e-12
1937.888,1155.873,48.0,4.740245e-10
1937.888,1155.873,49.0,4.233466e-12
1937.888,1155.873,50.0,2.041516e-11
1937.888,1155.873,51.0,2.223968e-13
1937.888,1155.873,52.0,2.700052e-13
1937.888,1155.873,53.0,1.758512e-13
1937.888,1155.873,54.0,1.655721e-13
1937.888,1155.873,55.0,2.50316e-13
1937.888,1155.873,56.0,1.64301e-13
1937.888,1155.873,57.0,2.036148e-13
1937.888,1155.873,58.0,1.514461e-13
1937.888,1155.873,59.0,2.857829e-13
1937.888,1155.873,60.0,2.659597e-13
1937.888,1155.873,61.0,4.535929e-13
1937.888,1155.873,62.0,1.072136e-12
1937.888,1155.873,63.0,5.989124e-12
1937.888,1155.873,64.0,6.668092e-10
1937.888,1155.873,65.0,6.256443e-12
1937.888,1155.873,66.0,3.200535e-11
1937.888,1155.873,67.0,1.935224e-13
1937.888,1155.873,68.0,4.810474e-13
1937.888,1155.873,69.0,1.888712e-13
1937.888,1155.873,70.0,3.188465e-13
1937.888,1155.873,71.0,1.426368e-13
1937.888,1155.873,72.0,2.375951e-13
1937.888,1155.873,73.0,1.991527e-13
1937.888,1155.873,74.0,2.92737e-13
1937.888,1155.873,75.0,2.117825e-13
1937.888,1155.873,76.0,1.851488e-13
1937.888,1155.873,77.0,1.390796e-13
1937.888,1155.873,78.0,2.213483e-13
1937.888,1155.873,79.0,1.930988e-13
1937.888,1155.873,80.0,1.917558e-13
1937.888,1155.873,81.0,1.554103e-13
1937.888,1155.873,82.0,2.235314e-13
1937.888,1155.873,83.0,1.907001e-13
1937.888,1155.873,84.0,1.294253e-13
1937.888,1155.873,85.0,1.731845e-13
1937.888,1155.873,86.0,2.012736e-13
1937.888,1155.873,87.0,2.245512e-13
1937.888,1155.873,88.0,1.486621e-13
1937.888,1155.873,89.0,1.681359e-13
1937.888,1155.873,90.0,1.792887e-13
1937.888,1155.873,91.0,1.572607e-13
1937.888,1155.873,92.0,1.664602e-13
1937.888,1155.873,93.0,1.942094e-13
1937.888,1155.873,94.0,1.830135e-13
1937.888,1155.873,95.0,1.704651e-13
1937.888,1155.873,96.0,1.787238e-13
1937.888,1155.873,97.0,1.525497e-13
1937.888,1155.873,98.0,2.000264e-13
1937.888,1155.873,99.0,2.052833e-13
1943.082,1158.882,0.0,1.597868e-10
1943.082,1158.882,1.0,2.648615e-10
1943.082,1158.882,2.0,6.780696e-11
1943.082,1158.882,3.0,1.482055e-10
1943.082,1158.882,4.0,1.439217e-07
1943.082,1158.882,5.0,3.773277e-12
1943.082,1158.882,6.0,7.270521e-13
1943.082,1158.882,7.0,4.827088e-13
1943.082,1158.882,8.0,5.267264e-13
1943.082,1158.882,9.0,3.958451e-13
1943.082,1158.882,10.0,2.901947e-13
1943.082,1158.882,11.0,2.919015e-13
1943.082,1158.882,12.0,2.505003e-12
1943.082,1158.882,13.0,4.621484e-13
1943.082,1158.882,14.0,5.33607e-11
1943.082,1158.882,15.0,3.883274e-12
1943.082,1158.882,16.0,7.146976e-10
1943.082,1158.882,17.0,5.266649e-10
1943.082,1158.882,18.0,2.064431e-09
1943.082,1158.882,19.0,4.789577e-12
1943.082,1158.882,20.0,4.724824e-12
1943.082,1158.882,21.0,4.372141e-13
1943.082,1158.882,22.0,5.053188e-13
1943.082,1158.882,23.0,1.150599e-12
1943.082,1158.882,24.0,8.244703e-12
1943.082,1158.882,25.0,5.303269e-13
1943.082,1158.882,26.0,4.623589e-13
1943.082,1158.882,27.0,1.598963e-12
1943.082,1158.882,28.0,6.415351e-10
1943.082,1158.882,29.0,5.988669e-12
1943.082,1158.882,30.0,4.851983e-12
1943.082,1158.882,31.0,1.166027e-11
1943.082,1158.882,32.0,4.483897e-09
1943.082,1158.882,33.0,6.629497e-12
1943.082,1158.882,34.0,2.544148e-11
1943.082,1158.882,35.0,1.797849e-11
1943.082,1158.882,36.0,4.237375e-11
1943.082,1158.882,37.0,5.720489e-12
1943.082,1158.882,38.0,1.098317e-11
1943.082,1158.882,39.0,3.26004e-13
1943.082,1158.882,40.0,5.643527e-12
1943.082,1158.882,41.0,3.812871e-13
1943.082,1158.882,42.0,2.892635e-13
1943.082,1158.882,43.0,4.210127e-13
1943.082,1158.882,44.0,2.8716e-11
1943.082,1158.882,45.0,5.436134e-13
1943.082,1158.882,46.0,6.028837e-13
1943.082,1158.882,47.0,3.639438e-12
1943.082,1158.882,48.0,4.870949e-10
1943.082,1158.882,49.0,4.065755e-12
1943.082,1158.882,50.0,2.184548e-11
1943.082,1158.882,51.0,1.935128e-13
1943.082,1158.882,52.0,3.385621e-13
1943.082,1158.882,53.0,1.785778e-13
1943.082,1158.882,54.0,1.762773e-13
1943.082,1158.882,55.0,1.196752e-13
1943.082,1158.882,56.0,1.95325e-13
1943.082,1158.882,57.0,2.11208e-13
1943.082,1158.882,58.0,1.910017e-13
1943.082,1158.882,59.0,1.98504e-13
1943.082,1158.882,60.0,2.297794e-13
1943.082,1158.882,61.0,2.842269e-13
1943.082,1158.882,62.0,6.472566e-13
1943.082,1158.882,63.0,6.666027e-12
1943.082,1158.882,64.0,6.919251e-10
1943.082,1158.882,65.0,6.553492e-12
1943.082,1158.882,66.0,3.283458e-11
1943.082,1158.882,67.0,2.78836e-13
1943.082,1158.882,68.0,2.837458e-13
1943.082,1158.882,69.0,1.811871e-13
1943.082,1158.882,70.0,2.723942e-13
1943.082,1158.882,71.0,1.950665e-13
1943.082,1158.882,72.0,2.142793e-13
1943.082,1158.882,73.0,1.928139e-13
1943.082,1158.882,74.0,1.598867e-13
1943.082,1158.882,75.0,1.427278e-13
1943.082,1158.882,76.0,1.981162e-13
1943.082,1158.882,77.0,1.948582e-13
1943.082,1158.882,78.0,1.671879e-13
1943.082,1158.882,79.0,1.894649e-13
1943.082,1158.882,80.0,2.357089e-13
1943.082,1158.882,81.0,1.568945e-13
1943.082,1158.882,82.0,1.503066e-13
1943.082,1158.882,83.0,1.797555e-13
1943.082,1158.882,84.0,1.995836e-13
1943.082,1158.882,85.0,1.668336e-13
1943.082,1158.882,86.0,1.535814e-13
1943.082,1158.882,87.0,2.319912e-13
1943.082,1158.882,88.0,2.017332e-13
1943.082,1158.882,89.0,1.748147e-13
1943.082,1158.882,90.0,1.559513e-13
1943.082,1158.882,91.0,2.073875e-13
1943.082,1158.882,92.0,1.915451e-13
1943.082,1158.882,93.0,1.539261e-13
1943.082,1158.882,94.0,1.680952e-13
1943.082,1158.882,95.0,1.45069e-13
1943.082,1158.882,96.0,1.741875e-13
1943.082,1158.882,97.0,1.566551e-13
1943.082,1158.882,98.0,1.774287e-13
1943.082,1158.882,99.0,1.660269e-13
1948.287,1161.924,0.0,1.644859e-10
1948.287,1161.924,1.0,2.590947e-10
1948.287,1161.924,2.0,6.945009e-11
1948.287,1161.924,3.0,1.531775e-10
1948.287,1161.924,4.0,1.439313e-07
1948.287,1161.924,5.0,4.233563e-12
1948.287,1161.924,6.0,9.933152e-13
1948.287,1161.924,7.0,5.030731e-13
1948.287,1161.924,8.0,7.320206e-13
1948.287,1161.924,9.0,3.955137e-13
1948.287,1161.924,10.0,3.960776e-13
1948.287,1161.924,11.0,4.091399e-13
1948.287,1161.924,12.0,2.60698e-12
1948.287,1161.924,13.0,5.981138e-13
1948.287,1161.924,14.0,5.293027e-11
1948.287,1161.924,15.0,3.44391e-12
1948.287,1161.924,16.0,7.385354e-10
1948.287,1161.924,17.0,5.300688e-10
1948.287,1161.924,18.0,2.052414e-09
1948.287,1161.924,19.0,4.808488e-12
1948.287,1161.924,20.0,5.225804e-12
1948.287,1161.924,21.0,4.436607e-13
1948.287,1161.924,22.0,5.308238e-13
1948.287,1161.924,23.0,1.087474e-12
1948.287,1161.924,24.0,7.451099e-12
1948.287,1161.924,25.0,5.428583e-13
1948.287,1161.924,26.0,4.348202e-13
1948.287,1161.924,27.0,1.854911e-12
1948.287,1161.924,28.0,6.527358e-10
1948.287,1161.924,29.0,4.686594e-12
1948.287,1161.924,30.0,4.463321e-12
1948.287,1161.924,31.0,1.154913e-11
1948.287,1161.924,32.0,4.615103e-09
1948.287,1161.924,33.0,7.050163e-12
1948.287,1161.924,34.0,2.500437e-11
1948.287,1161.924,35.0,1.802253e-11
1948.287,1161.924,36.0,4.244508e-11
1948.287,1161.924,37.0,5.77119e-12
1948.287,1161.924,38.0,1.440048e-11
1948.287,1161.924,39.0,3.328719e-13
1948.287,1161.924,40.0,6.665907e-12
1948.287,1161.924,41.0,2.905323e-13
1948.287,1161.924,42.0,2.974049e-13
1948.287,1161.924,43.0,3.871974e-13
1948.287,1161.924,44.0,3.076583e-11
1948.287,1161.924,45.0,4.050937e-13
1948.287,1161.924,46.0,4.490306e-13
1948.287,1161.924,47.0,3.252691e-12
1948.287,1161.924,48.0,5.015608e-10
1948.287,1161.924,49.0,4.837478e-12
1948.287,1161.924,50.0,2.263041e-11
1948.287,1161.924,51.0,2.769976e-13
1948.287,1161.924,52.0,3.932562e-13
1948.287,1161.924,53.0,2.100925e-13
1948.287,1161.924,54.0,2.06959e-13
1948.287,1161.924,55.0,2.306866e-13
1948.287,1161.924,56.0,1.822379e-13
1948.287,1161.924,57.0,1.649401e-13
1948.287,1161.924,58.0,2.161609e-13
1948.287,1161.924,59.0,2.301671e-13
1948.287,1161.924,60.0,2.67779e-13
1948.287,1161.924,61.0,3.660432e-13
1948.287,1161.924,62.0,9.219804e-13
1948.287,1161.924,63.0,6.078677e-12
1948.287,1161.924,64.0,7.079567e-10
1948.287,1161.924,65.0,6.410438e-12
1948.287,1161.924,66.0,3.217005e-11
1948.287,1161.924,67.0,2.704362e-13
1948.287,1161.924,68.0,4.1759e-13
1948.287,1161.924,69.0,1.785227e-13
1948.287,1161.924,70.0,3.731816e-13
1948.287,1161.924,71.0,1.751761e-13
1948.287,1161.924,72.0,2.14229e-13
1948.287,1161.924,73.0,2.228707e-13
1948.287,1161.924,74.0,2.376813e-13
1948.287,1161.924,75.0,1.80737e-13
1948.287,1161.924,76.0,1.754657e-13
1948.287,1161.924,77.0,1.763491e-13
1948.287,1161.924,78.0,2.332911e-13
1948.287,1161.924,79.0,2.055729e-13
1948.287,1161.924,80.0,1.494162e-13
1948.287,1161.924,81.0,1.869083e-13
1948.287,1161.924,82.0,2.177121e-13
1948.287,1161.924,83.0,1.589292e-13
1948.287,1161.924,84.0,2.823478e-13
1948.287,1161.924,85.0,1.660939e-13
1948.287,1161.924,86.0,1.981138e-13
1948.287,1161.924,87.0,1.843229e-13
1948.287,1161.924,88.0,1.896612e-13
1948.287,1161.924,89.0,1.982909e-13
1948.287,1161.924,90.0,1.592907e-13
1948.287,1161.924,91.0,1.647055e-13
1948.287,1161.924,92.0,1.448655e-13
1948.287,1161.924,93.0,1.705106e-13
1948.287,1161.924,94.0,1.749559e-13
1948.287,1161.924,95.0,1.52509e-13
1948.287,1161.924,96.0,1.818405e-13
1948.287,1161.924,97.0,1.944105e-13
1948.287,1161.924,98.0,2.544262e-13
1948.287,1161.924,99.0,1.544959e-13
1953.488,1164.96,0.0,1.634087e-10
1953.488,1164.96,1.0,2.606268e-10
1953.488,1164.96,2.0,6.560321e-11
1953.488,1164.96,3.0,1.508123e-10
1953.488,1164.96,4.0,1.436967e-07
1953.488,1164.96,5.0,3.858425e-12
1953.488,1164.96,6.0,9.00755e-13
1953.488,1164.96,7.0,5.49128e-13
1953.488,1164.96,8.0,5.769055e-13
1953.488,1164.96,9.0,3.845475e-13
1953.488,1164.96,10.0,3.871107e-13
1953.488,1164.96,11.0,2.406569e-13
1953.488,1164.96,12.0,2.735816e-12
1953.488,1164.96,13.0,5.711425e-13
1953.488,1164.96,14.0,5.507181e-11
1953.488,1164.96,15.0,3.904363e-12
1953.488,1164.96,16.0,7.408669e-10
1953.488,1164.96,17.0,5.222124e-10
1953.488,1164.96,18.0,2.067735e-09
1953.488,1164.96,19.0,4.945151e-12
1953.488,1164.96,20.0,5.028145e-12
1953.488,1164.96,21.0,4.758648e-13
1953.488,1164.96,22.0,5.628353e-13
1953.488,1164.96,23.0,1.169814e-12
1953.488,1164.96,24.0,7.75292e-12
1953.488,1164.96,25.0,4.723096e-13
1953.488,1164.96,26.0,4.722499e-13
1953.488,1164.96,27.0,1.688038e-12
1953.488,1164.96,28.0,6.496765e-10
1953.488,1164.96,29.0,4.943715e-12
1953.488,1164.96,30.0,4.968923e-12
1953.488,1164.96,31.0,9.979424e-12
1953.488,1164.96,32.0,4.633919e-09
1953.488,1164.96,33.0,6.663831e-12
1953.488,1164.96,34.0,2.659148e-11
1953.488,1164.96,35.0,1.888143e-11
1953.488,1164.96,36.0,4.072918e-11
1953.488,1164.96,37.0,5.743039e-12
1953.488,1164.96,38.0,1.096121e-11
1953.488,1164.96,39.0,2.916502e-13
1953.488,1164.96,40.0,6.315977e-12
1953.488,1164.96,41.0,2.342342e-13
1953.488,1164.96,42.0,3.014002e-13
1953.488,1164.96,43.0,3.367931e-13
1953.488,1164.96,44.0,3.042926e-11
1953.488,1164.96,45.0,5.634753e-13
1953.488,1164.96,46.0,4.037238e-13
1953.488,1164.96,47.0,3.259968e-12
1953.488,1164.96,48.0,5.107051e-10
1953.488,1164.96,49.0,4.559339e-12
1953.488,1164.96,50.0,2.251359e-11
1953.488,1164.96,51.0,2.053264e-13
1953.488,1164.96,52.0,3.892472e-13
1953.488,1164.96,53.0,1.846222e-13
1953.488,1164.96,54.0,1.730073e-13
1953.488,1164.96,55.0,2.207402e-13
1953.488,1164.96,56.0,2.528679e-13
1953.488,1164.96,57.0,1.544815e-13
1953.488,1164.96,58.0,1.95471e-13
1953.488,1164.96,59.0,2.279672e-13
1953.488,1164.96,60.0,2.2255e-13
1953.488,1164.96,61.0,3.742516e-13
1953.488,1164.96,62.0,9.31205e-13
1953.488,1164.96,63.0,6.868712e-12
1953.488,1164.96,64.0,7.199019e-10
1953.488,1164.96,65.0,6.382406e-12
1953.488,1164.96,66.0,3.473456e-11
1953.488,1164.96,67.0,2.137072e-13
1953.488,1164.96,68.0,3.090581e-13
1953.488,1164.96,69.0,2.209413e-13
1953.488,1164.96,70.0,2.951236e-13
1953.488,1164.96,71.0,1.64131e-13
1953.488,1164.96,72.0,2.307895e-13
1953.488,1164.96,73.0,1.826449e-13
1953.488,1164.96,74.0,1.618114e-13
1953.488,1164.96,75.0,1.794252e-13
1953.488,1164.96,76.0,1.538567e-13
1953.488,1164.96,77.0,2.101141e-13
1953.488,1164.96,78.0,2.765835e-13
1953.488,1164.96,79.0,2.184422e-13
1953.488,1164.96,80.0,1.718319e-13
1953.488,1164.96,81.0,1.888784e-13
1953.488,1164.96,82.0,1.933859e-13
1953.488,1164.96,83.0,1.640209e-13
1953.488,1164.96,84.0,1.873344e-13
1953.488,1164.96,85.0,1.539477e-13
1953.488,1164.96,86.0,2.819241e-13
1953.488,1164.96,87.0,1.708481e-13
1953.488,1164.96,88.0,2.080027e-13
1953.488,1164.96,89.0,1.664674e-13
1953.488,1164.96,90.0,1.53591e-13
1953.488,1164.96,91.0,1.777136e-13
1953.488,1164.96,92.0,1.92517e-13
1953.488,1164.96,93.0,1.621728e-13
1953.488,1164.96,94.0,1.542589e-13
1953.488,1164.96,95.0,2.059177e-13
1953.488,1164.96,96.0,1.755424e-13
1953.488,1164.96,97.0,1.565426e-13
1953.488,1164.96,98.0,2.011683e-13
1953.488,1164.96,99.0,1.544097e-13
1958.688,1167.968,0.0,1.666068e-10
1958.688,1167.968,1.0,2.571295e-10
1958.688,1167.968,2.0,6.645973e-11
1958.688,1167.968,3.0,1.486387e-10
1958.688,1167.968,4.0,1.438786e-07
1958.688,1167.968,5.0,4.128474e-12
1958.688,1167.968,6.0,7.256368e-13
1958.688,1167.968,7.0,4.92162e-13
1958.688,1167.968,8.0,6.896595e-13
1958.688,1167.968,9.0,3.835325e-13
1958.688,1167.968,10.0,3.868862e-13
1958.688,1167.968,11.0,3.614207e-13
1958.688,1167.968,12.0,3.404436e-12
1958.688,1167.968,13.0,4.919722e-13
1958.688,1167.968,14.0,5.490279e-11
1958.688,1167.968,15.0,3.545744e-12
1958.688,1167.968,16.0,7.386072e-10
1958.688,1167.968,17.0,5.330011e-10
1958.688,1167.968,18.0,2.085162e-09
1958.688,1167.968,19.0,4.742802e-12
1958.688,1167.968,20.0,4.800588e-12
1958.688,1167.968,21.0,4.726499e-13
1958.688,1167.968,22.0,5.301928e-13
1958.688,1167.968,23.0,1.362429e-12
1958.688,1167.968,24.0,7.507192e-12
1958.688,1167.968,25.0,5.696038e-13
1958.688,1167.968,26.0,4.534362e-13
1958.688,1167.968,27.0,1.543243e-12
1958.688,1167.968,28.0,6.487285e-10
1958.688,1167.968,29.0,5.366848e-12
1958.688,1167.968,30.0,4.640251e-12
1958.688,1167.968,31.0,1.180217e-11
1958.688,1167.968,32.0,4.658766e-09
1958.688,1167.968,33.0,6.648274e-12
1958.688,1167.968,34.0,2.625801e-11
1958.688,1167.968,35.0,1.817079e-11
