time,temp,m/z,abundance
848.898,517.642,98.0,2.129004e-13
848.898,517.642,99.0,2.416144e-13
854.137,520.812,0.0,1.80099e-09
854.137,520.812,1.0,2.675791e-09
854.137,520.812,2.0,9.711221e-10
854.137,520.812,3.0,1.43799e-09
854.137,520.812,4.0,1.009214e-07
854.137,520.812,5.0,1.35432e-10
854.137,520.812,6.0,2.928711e-12
854.137,520.812,7.0,8.982896e-13
854.137,520.812,8.0,6.243396e-13
854.137,520.812,9.0,4.68444e-13
854.137,520.812,10.0,5.420153e-13
854.137,520.812,11.0,1.481229e-12
854.137,520.812,12.0,6.886983e-11
854.137,520.812,13.0,7.582154e-12
854.137,520.812,14.0,3.937212e-11
854.137,520.812,15.0,7.412596e-11
854.137,520.812,16.0,5.313687e-10
854.137,520.812,17.0,4.351446e-09
854.137,520.812,18.0,1.841081e-08
854.137,520.812,19.0,3.720068e-11
854.137,520.812,20.0,3.508048e-11
854.137,520.812,21.0,5.754713e-13
854.137,520.812,22.0,1.905948e-12
854.137,520.812,23.0,3.592447e-13
854.137,520.812,24.0,1.006789e-12
854.137,520.812,25.0,2.231987e-12
854.137,520.812,26.0,8.573178e-12
854.137,520.812,27.0,2.59133e-11
854.137,520.812,28.0,9.644434e-10
854.137,520.812,29.0,1.87098e-11
854.137,520.812,30.0,1.090663e-11
854.137,520.812,31.0,5.843388e-12
854.137,520.812,32.0,4.158689e-10
854.137,520.812,33.0,3.55101e-12
854.137,520.812,34.0,8.294259e-12
854.137,520.812,35.0,9.426795e-13
854.137,520.812,36.0,1.964956e-12
854.137,520.812,37.0,8.677872e-13
854.137,520.812,38.0,1.843541e-12
854.137,520.812,39.0,3.883752e-12
854.137,520.812,40.0,6.728051e-12
854.137,520.812,41.0,6.267422e-12
854.137,520.812,42.0,4.984291e-12
854.137,520.812,43.0,2.57285e-11
854.137,520.812,44.0,1.331728e-09
854.137,520.812,45.0,1.751982e-11
854.137,520.812,46.0,5.76396e-12
854.137,520.812,47.0,9.8665e-13
854.137,520.812,48.0,7.775296e-12
854.137,520.812,49.0,4.979871e-13
854.137,520.812,50.0,1.078028e-12
854.137,520.812,51.0,1.243187e-12
854.137,520.812,52.0,5.929625e-13
854.137,520.812,53.0,4.156181e-13
854.137,520.812,54.0,3.639307e-13
854.137,520.812,55.0,1.357026e-12
854.137,520.812,56.0,5.734444e-13
854.137,520.812,57.0,3.094531e-13
854.137,520.812,58.0,4.220477e-13
854.137,520.812,59.0,2.469144e-13
854.137,520.812,60.0,1.841267e-12
854.137,520.812,61.0,2.528171e-13
854.137,520.812,62.0,3.143659e-13
854.137,520.812,63.0,4.08718e-13
854.137,520.812,64.0,8.827424e-12
854.137,520.812,65.0,3.994982e-13
854.137,520.812,66.0,6.099072e-13
854.137,520.812,67.0,3.964138e-13
854.137,520.812,68.0,4.274407e-13
854.137,520.812,69.0,2.554292e-13
854.137,520.812,70.0,3.477508e-13
854.137,520.812,71.0,2.270791e-13
854.137,520.812,72.0,2.217337e-13
854.137,520.812,73.0,2.482213e-13
854.137,520.812,74.0,3.449321e-13
854.137,520.812,75.0,2.973643e-13
854.137,520.812,76.0,1.399013e-12
854.137,520.812,77.0,6.696338e-13
854.137,520.812,78.0,2.054054e-12
854.137,520.812,79.0,3.127685e-13
854.137,520.812,80.0,2.52401e-13
854.137,520.812,81.0,2.106574e-13
854.137,520.812,82.0,3.28824e-13
854.137,520.812,83.0,2.958825e-13
854.137,520.812,84.0,2.582731e-13
854.137,520.812,85.0,2.404103e-13
854.137,520.812,86.0,1.569399e-13
854.137,520.812,87.0,1.590944e-13
854.137,520.812,88.0,1.410952e-13
854.137,520.812,89.0,2.605161e-13
854.137,520.812,90.0,1.63535e-13
854.137,520.812,91.0,4.475985e-13
854.137,520.812,92.0,3.297479e-13
854.137,520.812,93.0,2.628094e-13
854.137,520.812,94.0,1.639347e-13
854.137,520.812,95.0,2.542515e-13
854.137,520.812,96.0,2.513693e-13
854.137,520.812,97.0,2.295471e-13
854.137,520.812,98.0,1.732946e-13
854.137,520.812,99.0,3.27785e-13
859.399,523.94,0.0,1.802929e-09
859.399,523.94,1.0,2.67287e-09
859.399,523.94,2.0,9.518278e-10
859.399,523.94,3.0,1.450271e-09
859.399,523.94,4.0,1.00974e-07
859.399,523.94,5.0,1.31487e-10
859.399,523.94,6.0,2.986378e-12
859.399,523.94,7.0,1.15041e-12
859.399,523.94,8.0,8.036276e-13
859.399,523.94,9.0,7.286387e-13
859.399,523.94,10.0,5.121682e-13
859.399,523.94,11.0,1.679037e-12
859.399,523.94,12.0,6.973233e-11
859.399,523.94,13.0,6.487419e-12
859.399,523.94,14.0,3.610789e-11
859.399,523.94,15.0,7.006123e-11
859.399,523.94,16.0,5.316704e-10
859.399,523.94,17.0,4.352477e-09
859.399,523.94,18.0,1.833014e-08
859.399,523.94,19.0,3.48327e-11
859.399,523.94,20.0,3.431085e-11
859.399,523.94,21.0,4.200495e-13
859.399,523.94,22.0,2.047853e-12
859.399,523.94,23.0,4.395508e-13
859.399,523.94,24.0,4.719387e-13
859.399,523.94,25.0,2.626275e-12
859.399,523.94,26.0,1.066466e-11
859.399,523.94,27.0,2.362911e-11
859.399,523.94,28.0,9.492664e-10
859.399,523.94,29.0,1.74978e-11
859.399,523.94,30.0,8.596355e-12
859.399,523.94,31.0,6.071647e-12
859.399,523.94,32.0,4.169151e-10
859.399,523.94,33.0,3.925716e-12
859.399,523.94,34.0,7.956085e-12
859.399,523.94,35.0,1.27358e-12
859.399,523.94,36.0,2.38852e-12
859.399,523.94,37.0,8.065242e-13
859.399,523.94,38.0,1.976846e-12
859.399,523.94,39.0,3.943048e-12
859.399,523.94,40.0,7.294156e-12
859.399,523.94,41.0,6.58342e-12
859.399,523.94,42.0,3.505001e-12
859.399,523.94,43.0,2.642894e-11
859.399,523.94,44.0,1.337114e-09
859.399,523.94,45.0,1.737021e-11
859.399,523.94,46.0,6.629831e-12
859.399,523.94,47.0,1.025901e-12
859.399,523.94,48.0,6.29233e-12
859.399,523.94,49.0,3.819526e-13
859.399,523.94,50.0,1.103468e-12
859.399,523.94,51.0,7.711142e-13
859.399,523.94,52.0,5.893276e-13
859.399,523.94,53.0,5.899016e-13
859.399,523.94,54.0,3.819678e-13
859.399,523.94,55.0,8.996765e-13
859.399,523.94,56.0,9.980982e-13
859.399,523.94,57.0,3.535115e-13
859.399,523.94,58.0,4.664547e-13
859.399,523.94,59.0,2.60918e-13
859.399,523.94,60.0,2.439101e-12
859.399,523.94,61.0,2.91497e-13
859.399,523.94,62.0,3.641976e-13
859.399,523.94,63.0,6.44842e-13
859.399,523.94,64.0,8.245969e-12
859.399,523.94,65.0,4.003563e-13
859.399,523.94,66.0,8.325742e-13
859.399,523.94,67.0,4.656125e-13
859.399,523.94,68.0,3.654519e-13
859.399,523.94,69.0,3.563075e-13
859.399,523.94,70.0,3.392324e-13
859.399,523.94,71.0,2.680111e-13
859.399,523.94,72.0,2.709651e-13
859.399,523.94,73.0,1.807681e-13
859.399,523.94,74.0,3.042082e-13
859.399,523.94,75.0,2.320415e-13
859.399,523.94,76.0,1.775724e-12
859.399,523.94,77.0,8.061206e-13
859.399,523.94,78.0,2.278332e-12
859.399,523.94,79.0,3.415568e-13
859.399,523.94,80.0,2.376574e-13
859.399,523.94,81.0,2.330349e-13
859.399,523.94,82.0,2.091589e-13
859.399,523.94,83.0,2.597908e-13
859.399,523.94,84.0,2.724301e-13
859.399,523.94,85.0,2.128047e-13
859.399,523.94,86.0,1.843541e-13
859.399,523.94,87.0,2.228803e-13
859.399,523.94,88.0,1.625271e-13
859.399,523.94,89.0,1.708457e-13
859.399,523.94,90.0,2.024011e-13
859.399,523.94,91.0,5.474553e-13
859.399,523.94,92.0,3.435196e-13
859.399,523.94,93.0,1.770457e-13
859.399,523.94,94.0,2.304113e-13
859.399,523.94,95.0,1.888137e-13
859.399,523.94,96.0,1.910328e-13
859.399,523.94,97.0,2.308685e-13
859.399,523.94,98.0,2.190957e-13
859.399,523.94,99.0,1.905253e-13
864.667,527.163,0.0,1.784138e-09
864.667,527.163,1.0,2.683116e-09
864.667,527.163,2.0,9.523303e-10
864.667,527.163,3.0,1.440624e-09
864.667,527.163,4.0,1.010674e-07
864.667,527.163,5.0,1.33548e-10
864.667,527.163,6.0,2.665413e-12
864.667,527.163,7.0,6.771797e-13
864.667,527.163,8.0,1.092488e-12
864.667,527.163,9.0,3.638839e-13
864.667,527.163,10.0,6.020057e-13
864.667,527.163,11.0,1.390936e-12
864.667,527.163,12.0,7.053952e-11
864.667,527.163,13.0,6.630574e-12
864.667,527.163,14.0,3.948606e-11
864.667,527.163,15.0,7.251787e-11
864.667,527.163,16.0,5.263801e-10
864.667,527.163,17.0,4.320996e-09
864.667,527.163,18.0,1.829854e-08
864.667,527.163,19.0,3.40516e-11
864.667,527.163,20.0,3.47798e-11
864.667,527.163,21.0,5.793547e-13
864.667,527.163,22.0,1.497501e-12
864.667,527.163,23.0,2.942044e-13
864.667,527.163,24.0,8.805681e-13
864.667,527.163,25.0,2.21231e-12
864.667,527.163,26.0,9.921276e-12
864.667,527.163,27.0,2.427736e-11
864.667,527.163,28.0,9.518281e-10
864.667,527.163,29.0,1.594282e-11
864.667,527.163,30.0,7.102718e-12
864.667,527.163,31.0,6.217686e-12
864.667,527.163,32.0,4.163596e-10
864.667,527.163,33.0,3.366949e-12
864.667,527.163,34.0,8.465443e-12
864.667,527.163,35.0,1.309274e-12
864.667,527.163,36.0,1.849344e-12
864.667,527.163,37.0,6.290458e-13
864.667,527.163,38.0,1.732868e-12
864.667,527.163,39.0,4.328502e-12
864.667,527.163,40.0,6.916469e-12
864.667,527.163,41.0,5.738897e-12
864.667,527.163,42.0,4.723938e-12
864.667,527.163,43.0,2.58683e-11
864.667,527.163,44.0,1.313751e-09
864.667,527.163,45.0,1.803713e-11
864.667,527.163,46.0,6.771785e-12
864.667,527.163,47.0,8.744408e-13
864.667,527.163,48.0,7.212628e-12
864.667,527.163,49.0,4.530565e-13
864.667,527.163,50.0,1.436558e-12
864.667,527.163,51.0,9.252692e-13
864.667,527.163,52.0,6.323512e-13
864.667,527.163,53.0,4.016417e-13
864.667,527.163,54.0,3.874294e-13
864.667,527.163,55.0,8.444884e-13
864.667,527.163,56.0,8.105813e-13
864.667,527.163,57.0,3.694089e-13
864.667,527.163,58.0,5.339128e-13
864.667,527.163,59.0,1.906929e-13
864.667,527.163,60.0,2.431776e-12
864.667,527.163,61.0,2.345982e-13
864.667,527.163,62.0,3.849233e-13
864.667,527.163,63.0,7.750877e-13
864.667,527.163,64.0,1.126187e-11
864.667,527.163,65.0,2.230311e-13
864.667,527.163,66.0,7.59021e-13
864.667,527.163,67.0,2.900032e-13
864.667,527.163,68.0,2.616507e-13
864.667,527.163,69.0,3.260352e-13
864.667,527.163,70.0,2.250213e-13
864.667,527.163,71.0,2.834777e-13
864.667,527.163,72.0,1.755879e-13
864.667,527.163,73.0,1.940395e-13
864.667,527.163,74.0,2.913437e-13
864.667,527.163,75.0,2.109064e-13
864.667,527.163,76.0,1.640664e-12
864.667,527.163,77.0,5.916418e-13
864.667,527.163,78.0,1.550943e-12
864.667,527.163,79.0,3.918948e-13
864.667,527.163,80.0,2.523459e-13
864.667,527.163,81.0,2.491191e-13
864.667,527.163,82.0,1.842631e-13
864.667,527.163,83.0,1.582972e-13
864.667,527.163,84.0,2.609086e-13
864.667,527.163,85.0,2.562216e-13
864.667,527.163,86.0,1.839615e-13
864.667,527.163,87.0,2.035143e-13
864.667,527.163,88.0,1.931681e-13
864.667,527.163,89.0,1.941424e-13
864.667,527.163,90.0,2.341241e-13
864.667,527.163,91.0,2.969094e-13
864.667,527.163,92.0,3.209147e-13
864.667,527.163,93.0,1.822379e-13
864.667,527.163,94.0,2.138412e-13
864.667,527.163,95.0,1.783934e-13
864.667,527.163,96.0,1.825419e-13
864.667,527.163,97.0,2.07871e-13
864.667,527.163,98.0,1.955572e-13
864.667,527.163,99.0,1.818829e-13
869.889,530.279,0.0,1.800272e-09
869.889,530.279,1.0,2.673588e-09
869.889,530.279,2.0,9.441438e-10
869.889,530.279,3.0,1.433969e-09
869.889,530.279,4.0,1.008807e-07
869.889,530.279,5.0,1.350897e-10
869.889,530.279,6.0,3.183528e-12
869.889,530.279,7.0,1.100743e-12
869.889,530.279,8.0,8.167273e-13
869.889,530.279,9.0,6.809922e-13
869.889,530.279,10.0,5.884798e-13
869.889,530.279,11.0,1.457286e-12
869.889,530.279,12.0,7.17187e-11
869.889,530.279,13.0,7.125752e-12
869.889,530.279,14.0,3.521285e-11
869.889,530.279,15.0,6.962293e-11
869.889,530.279,16.0,5.201106e-10
869.889,530.279,17.0,4.28035e-09
869.889,530.279,18.0,1.820925e-08
869.889,530.279,19.0,3.668649e-11
869.889,530.279,20.0,3.485042e-11
869.889,530.279,21.0,4.898688e-13
869.889,530.279,22.0,1.892447e-12
869.889,530.279,23.0,3.25925e-13
869.889,530.279,24.0,7.399945e-13
869.889,530.279,25.0,1.988415e-12
869.889,530.279,26.0,1.029106e-11
869.889,530.279,27.0,2.327794e-11
869.889,530.279,28.0,9.432817e-10
869.889,530.279,29.0,1.688175e-11
869.889,530.279,30.0,7.911617e-12
869.889,530.279,31.0,5.892246e-12
869.889,530.279,32.0,4.130227e-10
869.889,530.279,33.0,3.396465e-12
869.889,530.279,34.0,7.369631e-12
869.889,530.279,35.0,1.008402e-12
869.889,530.279,36.0,1.302083e-12
869.889,530.279,37.0,6.199561e-13
869.889,530.279,38.0,1.48011e-12
869.889,530.279,39.0,3.526904e-12
869.889,530.279,40.0,6.302739e-12
869.889,530.279,41.0,5.486492e-12
869.889,530.279,42.0,4.611523e-12
869.889,530.279,43.0,2.524734e-11
869.889,530.279,44.0,1.323829e-09
869.889,530.279,45.0,1.705591e-11
869.889,530.279,46.0,4.862469e-12
869.889,530.279,47.0,1.213545e-12
869.889,530.279,48.0,7.84983e-12
869.889,530.279,49.0,5.341292e-13
869.889,530.279,50.0,1.442568e-12
869.889,530.279,51.0,7.809109e-13
869.889,530.279,52.0,5.565389e-13
869.889,530.279,53.0,6.170282e-13
869.889,530.279,54.0,3.814523e-13
869.889,530.279,55.0,6.894186e-13
869.889,530.279,56.0,5.158576e-13
869.889,530.279,57.0,3.061496e-13
869.889,530.279,58.0,3.632664e-13
869.889,530.279,59.0,3.383155e-13
869.889,530.279,60.0,2.415546e-12
869.889,530.279,61.0,1.850483e-13
869.889,530.279,62.0,2.924234e-13
869.889,530.279,63.0,4.535017e-13
869.889,530.279,64.0,9.772776e-12
869.889,530.279,65.0,2.849427e-13
869.889,530.279,66.0,8.138347e-13
869.889,530.279,67.0,3.388612e-13
869.889,530.279,68.0,1.995046e-13
869.889,530.279,69.0,3.437543e-13
869.889,530.279,70.0,2.046394e-13
869.889,530.279,71.0,3.086128e-13
869.889,530.279,72.0,2.262341e-13
869.889,530.279,73.0,2.021498e-13
869.889,530.279,74.0,2.876573e-13
869.889,530.279,75.0,1.61821e-13
869.889,530.279,76.0,2.018841e-12
869.889,530.279,77.0,6.25316e-13
869.889,530.279,78.0,1.711294e-12
869.889,530.279,79.0,2.78841e-13
869.889,530.279,80.0,2.073755e-13
869.889,530.279,81.0,2.014843e-13
869.889,530.279,82.0,2.485158e-13
869.889,530.279,83.0,2.013766e-13
869.889,530.279,84.0,3.419685e-13
869.889,530.279,85.0,1.870017e-13
869.889,530.279,86.0,2.130441e-13
869.889,530.279,87.0,1.920885e-13
869.889,530.279,88.0,1.977475e-13
869.889,530.279,89.0,2.29157e-13
869.889,530.279,90.0,1.574259e-13
869.889,530.279,91.0,3.73251e-13
869.889,530.279,92.0,2.57835e-13
869.889,530.279,93.0,1.938863e-13
869.889,530.279,94.0,1.614787e-13
869.889,530.279,95.0,2.169029e-13
869.889,530.279,96.0,2.294849e-13
869.889,530.279,97.0,2.066358e-13
869.889,530.279,98.0,1.613326e-13
869.889,530.279,99.0,1.579956e-13
875.13,533.438,0.0,1.776885e-09
875.13,533.438,1.0,2.681656e-09
875.13,533.438,2.0,9.488594e-10
875.13,533.438,3.0,1.437775e-09
875.13,533.438,4.0,1.007658e-07
875.13,533.438,5.0,1.375769e-10
875.13,533.438,6.0,2.949417e-12
875.13,533.438,7.0,9.012096e-13
875.13,533.438,8.0,6.417613e-13
875.13,533.438,9.0,5.456294e-13
875.13,533.438,10.0,5.130284e-13
875.13,533.438,11.0,1.605019e-12
875.13,533.438,12.0,6.799225e-11
875.13,533.438,13.0,6.512127e-12
875.13,533.438,14.0,3.809046e-11
875.13,533.438,15.0,6.8077e-11
875.13,533.438,16.0,5.148849e-10
875.13,533.438,17.0,4.274461e-09
875.13,533.438,18.0,1.806801e-08
875.13,533.438,19.0,3.469219e-11
875.13,533.438,20.0,3.4443e-11
875.13,533.438,21.0,4.817057e-13
875.13,533.438,22.0,2.018027e-12
875.13,533.438,23.0,4.478092e-13
875.13,533.438,24.0,7.957192e-13
875.13,533.438,25.0,1.568621e-12
875.13,533.438,26.0,7.720084e-12
875.13,533.438,27.0,2.519061e-11
875.13,533.438,28.0,9.403612e-10
875.13,533.438,29.0,1.626181e-11
875.13,533.438,30.0,7.610405e-12
875.13,533.438,31.0,5.844321e-12
875.13,533.438,32.0,4.136594e-10
875.13,533.438,33.0,3.586679e-12
875.13,533.438,34.0,7.618602e-12
875.13,533.438,35.0,1.097821e-12
875.13,533.438,36.0,2.057357e-12
875.13,533.438,37.0,7.519392e-13
875.13,533.438,38.0,1.827262e-12
875.13,533.438,39.0,3.185952e-12
875.13,533.438,40.0,6.497021e-12
875.13,533.438,41.0,5.260538e-12
875.13,533.438,42.0,3.686357e-12
875.13,533.438,43.0,2.600786e-11
875.13,533.438,44.0,1.325217e-09
875.13,533.438,45.0,1.645641e-11
875.13,533.438,46.0,5.212016e-12
875.13,533.438,47.0,1.012758e-12
875.13,533.438,48.0,8.040226e-12
875.13,533.438,49.0,5.093885e-13
875.13,533.438,50.0,1.281949e-12
875.13,533.438,51.0,1.185122e-12
875.13,533.438,52.0,5.433676e-13
875.13,533.438,53.0,5.326739e-13
875.13,533.438,54.0,3.996936e-13
875.13,533.438,55.0,5.148998e-13
875.13,533.438,56.0,4.100609e-13
875.13,533.438,57.0,3.002513e-13
875.13,533.438,58.0,3.513499e-13
875.13,533.438,59.0,2.268613e-13
875.13,533.438,60.0,2.912959e-12
875.13,533.438,61.0,2.665264e-13
875.13,533.438,62.0,3.108703e-13
875.13,533.438,63.0,3.610122e-13
875.13,533.438,64.0,9.882168e-12
875.13,533.438,65.0,3.258844e-13
875.13,533.438,66.0,4.962588e-13
875.13,533.438,67.0,3.019677e-13
875.13,533.438,68.0,3.344231e-13
875.13,533.438,69.0,2.370015e-13
875.13,533.438,70.0,2.812562e-13
875.13,533.438,71.0,2.698544e-13
875.13,533.438,72.0,1.923853e-13
875.13,533.438,73.0,2.142506e-13
875.13,533.438,74.0,2.485015e-13
875.13,533.438,75.0,2.615047e-13
875.13,533.438,76.0,1.963705e-12
875.13,533.438,77.0,5.54391e-13
875.13,533.438,78.0,1.273518e-12
875.13,533.438,79.0,2.606717e-13
875.13,533.438,80.0,3.065063e-13
875.13,533.438,81.0,1.673483e-13
875.13,533.438,82.0,1.909155e-13
875.13,533.438,83.0,1.922609e-13
875.13,533.438,84.0,2.716187e-13
875.13,533.438,85.0,2.454182e-13
875.13,533.438,86.0,2.446522e-13
875.13,533.438,87.0,2.19979e-13
875.13,533.438,88.0,1.841123e-13
875.13,533.438,89.0,1.826951e-13
875.13,533.438,90.0,1.589436e-13
875.13,533.438,91.0,2.734811e-13
875.13,533.438,92.0,2.849977e-13
875.13,533.438,93.0,1.928761e-13
875.13,533.438,94.0,2.280917e-13
875.13,533.438,95.0,2.414947e-13
875.13,533.438,96.0,2.094773e-13
875.13,533.438,97.0,2.151435e-13
875.13,533.438,98.0,1.982167e-13
875.13,533.438,99.0,1.524012e-13
880.368,536.569,0.0,1.77248e-09
880.368,536.569,1.0,2.667173e-09
880.368,536.569,2.0,9.410559e-10
880.368,536.569,3.0,1.426189e-09
880.368,536.569,4.0,1.007131e-07
880.368,536.569,5.0,1.340891e-10
880.368,536.569,6.0,3.007683e-12
880.368,536.569,7.0,1.045971e-12
880.368,536.569,8.0,1.039153e-12
880.368,536.569,9.0,4.580141e-13
880.368,536.569,10.0,5.466355e-13
880.368,536.569,11.0,1.471675e-12
880.368,536.569,12.0,6.786442e-11
880.368,536.569,13.0,6.710206e-12
880.368,536.569,14.0,3.368391e-11
880.368,536.569,15.0,6.43012e-11
880.368,536.569,16.0,5.223105e-10
880.368,536.569,17.0,4.276375e-09
880.368,536.569,18.0,1.807304e-08
880.368,536.569,19.0,3.558413e-11
880.368,536.569,20.0,3.439608e-11
880.368,536.569,21.0,5.11588e-13
880.368,536.569,22.0,1.87557e-12
880.368,536.569,23.0,4.24679e-13
880.368,536.569,24.0,6.684726e-13
880.368,536.569,25.0,2.11749e-12
880.368,536.569,26.0,8.899392e-12
880.368,536.569,27.0,2.212148e-11
880.368,536.569,28.0,9.478062e-10
880.368,536.569,29.0,1.659437e-11
880.368,536.569,30.0,7.910099e-12
880.368,536.569,31.0,5.352294e-12
880.368,536.569,32.0,4.140496e-10
880.368,536.569,33.0,3.4695e-12
880.368,536.569,34.0,6.28695e-12
880.368,536.569,35.0,1.237575e-12
880.368,536.569,36.0,2.263658e-12
880.368,536.569,37.0,7.283219e-13
880.368,536.569,38.0,1.703645e-12
880.368,536.569,39.0,3.057068e-12
880.368,536.569,40.0,6.791343e-12
880.368,536.569,41.0,4.666535e-12
880.368,536.569,42.0,3.677404e-12
880.368,536.569,43.0,2.310223e-11
880.368,536.569,44.0,1.334074e-09
880.368,536.569,45.0,1.672699e-11
880.368,536.569,46.0,5.652529e-12
880.368,536.569,47.0,8.756654e-13
880.368,536.569,48.0,9.388354e-12
880.368,536.569,49.0,3.49466e-13
880.368,536.569,50.0,1.232383e-12
880.368,536.569,51.0,1.057814e-12
880.368,536.569,52.0,6.547865e-13
880.368,536.569,53.0,4.370728e-13
880.368,536.569,54.0,3.047062e-13
880.368,536.569,55.0,6.115374e-13
880.368,536.569,56.0,4.09148e-13
880.368,536.569,57.0,4.028456e-13
880.368,536.569,58.0,3.457747e-13
880.368,536.569,59.0,1.912746e-13
880.368,536.569,60.0,2.807942e-12
880.368,536.569,61.0,2.75037e-13
880.368,536.569,62.0,3.446031e-13
880.368,536.569,63.0,3.580164e-13
880.368,536.569,64.0,1.026323e-11
880.368,536.569,65.0,3.004618e-13
880.368,536.569,66.0,9.541882e-13
880.368,536.569,67.0,5.109987e-13
880.368,536.569,68.0,2.468857e-13
880.368,536.569,69.0,2.703811e-13
880.368,536.569,70.0,2.497726e-13
880.368,536.569,71.0,2.613371e-13
880.368,536.569,72.0,2.044311e-13
880.368,536.569,73.0,1.861877e-13
880.368,536.569,74.0,2.333318e-13
880.368,536.569,75.0,2.606094e-13
880.368,536.569,76.0,1.719775e-12
880.368,536.569,77.0,5.314729e-13
880.368,536.569,78.0,1.359868e-12
880.368,536.569,79.0,3.678649e-13
880.368,536.569,80.0,2.317088e-13
880.368,536.569,81.0,2.613492e-13
880.368,536.569,82.0,1.983651e-13
880.368,536.569,83.0,2.269331e-13
880.368,536.569,84.0,2.122972e-13
880.368,536.569,85.0,2.095443e-13
880.368,536.569,86.0,1.837676e-13
880.368,536.569,87.0,2.089889e-13
880.368,536.569,88.0,1.64976e-13
880.368,536.569,89.0,2.144109e-13
880.368,536.569,90.0,1.694213e-13
880.368,536.569,91.0,3.852201e-13
880.368,536.569,92.0,2.541485e-13
880.368,536.569,93.0,2.681237e-13
880.368,536.569,94.0,3.190117e-13
880.368,536.569,95.0,2.113086e-13
880.368,536.569,96.0,1.56047e-13
880.368,536.569,97.0,1.758248e-13
880.368,536.569,98.0,1.83892e-13
880.368,536.569,99.0,1.937259e-13
885.61,539.711,0.0,1.782654e-09
885.61,539.711,1.0,2.628441e-09
885.61,539.711,2.0,9.542935e-10
885.61,539.711,3.0,1.41568e-09
885.61,539.711,4.0,1.00694e-07
885.61,539.711,5.0,1.338018e-10
885.61,539.711,6.0,2.748287e-12
885.61,539.711,7.0,6.223928e-13
885.61,539.711,8.0,7.040727e-13
885.61,539.711,9.0,4.762603e-13
885.61,539.711,10.0,6.766497e-13
885.61,539.711,11.0,1.381414e-12
885.61,539.711,12.0,6.996476e-11
885.61,539.711,13.0,5.748544e-12
885.61,539.711,14.0,3.545295e-11
885.61,539.711,15.0,6.195788e-11
885.61,539.711,16.0,5.092427e-10
885.61,539.711,17.0,4.252988e-09
885.61,539.711,18.0,1.800865e-08
885.61,539.711,19.0,3.517263e-11
885.61,539.711,20.0,3.386225e-11
885.61,539.711,21.0,5.079344e-13
885.61,539.711,22.0,1.772372e-12
885.61,539.711,23.0,4.255998e-13
885.61,539.711,24.0,6.380241e-13
885.61,539.711,25.0,1.720418e-12
885.61,539.711,26.0,9.839196e-12
885.61,539.711,27.0,2.174924e-11
885.61,539.711,28.0,9.391167e-10
885.61,539.711,29.0,1.34601e-11
885.61,539.711,30.0,8.062448e-12
885.61,539.711,31.0,5.540689e-12
885.61,539.711,32.0,4.240582e-10
885.61,539.711,33.0,3.67647e-12
885.61,539.711,34.0,7.125906e-12
885.61,539.711,35.0,9.870454e-13
885.61,539.711,36.0,2.606573e-12
885.61,539.711,37.0,6.619614e-13
885.61,539.711,38.0,1.746049e-12
885.61,539.711,39.0,2.798246e-12
885.61,539.711,40.0,5.861654e-12
885.61,539.711,41.0,4.223605e-12
885.61,539.711,42.0,3.775575e-12
885.61,539.711,43.0,2.664486e-11
885.61,539.711,44.0,1.329143e-09
885.61,539.711,45.0,1.662323e-11
885.61,539.711,46.0,5.768413e-12
885.61,539.711,47.0,1.096372e-12
885.61,539.711,48.0,7.609956e-12
885.61,539.711,49.0,3.255334e-13
885.61,539.711,50.0,9.32113e-13
885.61,539.711,51.0,9.158934e-13
885.61,539.711,52.0,5.526329e-13
885.61,539.711,53.0,4.530469e-13
885.61,539.711,54.0,2.65184e-13
885.61,539.711,55.0,5.92318e-13
885.61,539.711,56.0,5.113868e-13
885.61,539.711,57.0,4.005981e-13
885.61,539.711,58.0,4.873201e-13
885.61,539.711,59.0,3.460906e-13
885.61,539.711,60.0,2.624695e-12
885.61,539.711,61.0,2.668502e-13
885.61,539.711,62.0,2.741681e-13
885.61,539.711,63.0,8.142725e-13
885.61,539.711,64.0,1.175749e-11
885.61,539.711,65.0,3.632367e-13
885.61,539.711,66.0,9.182083e-13
885.61,539.711,67.0,2.459784e-13
885.61,539.711,68.0,2.210155e-13
885.61,539.711,69.0,2.229426e-13
885.61,539.711,70.0,2.055275e-13
885.61,539.711,71.0,1.82573e-13
885.61,539.711,72.0,1.654165e-13
885.61,539.711,73.0,1.736249e-13
885.61,539.711,74.0,3.261548e-13
885.61,539.711,75.0,2.98846e-13
885.61,539.711,76.0,1.49233e-12
885.61,539.711,77.0,4.337455e-13
885.61,539.711,78.0,1.450462e-12
885.61,539.711,79.0,2.138341e-13
885.61,539.711,80.0,2.56121e-13
885.61,539.711,81.0,1.903865e-13
885.61,539.711,82.0,1.798704e-13
885.61,539.711,83.0,2.934073e-13
885.61,539.711,84.0,4.109011e-13
885.61,539.711,85.0,2.136162e-13
885.61,539.711,86.0,1.646002e-13
885.61,539.711,87.0,1.824581e-13
885.61,539.711,88.0,2.029325e-13
885.61,539.711,89.0,2.310624e-13
885.61,539.711,90.0,2.116892e-13
885.61,539.711,91.0,4.407617e-13
885.61,539.711,92.0,1.775651e-13
885.61,539.711,93.0,2.045436e-13
885.61,539.711,94.0,2.155241e-13
885.61,539.711,95.0,1.597384e-13
885.61,539.711,96.0,1.673818e-13
