time,temp,m/z,abundance
104.265,68.624,96.0,1.913201e-13
104.265,68.624,97.0,2.078854e-13
104.265,68.624,98.0,2.375664e-13
104.265,68.624,99.0,2.08266e-13
109.485,71.594,0.0,1.555168e-09
109.485,71.594,1.0,2.353078e-09
109.485,71.594,2.0,9.201576e-10
109.485,71.594,3.0,1.468583e-09
109.485,71.594,4.0,1.133765e-07
109.485,71.594,5.0,1.465657e-10
109.485,71.594,6.0,1.983699e-12
109.485,71.594,7.0,6.283225e-13
109.485,71.594,8.0,5.07187e-13
109.485,71.594,9.0,3.412743e-13
109.485,71.594,10.0,2.817972e-13
109.485,71.594,11.0,3.85379e-13
109.485,71.594,12.0,8.910306e-13
109.485,71.594,13.0,7.067096e-13
109.485,71.594,14.0,3.081346e-11
109.485,71.594,15.0,1.177003e-12
109.485,71.594,16.0,3.219758e-11
109.485,71.594,17.0,5.051228e-11
109.485,71.594,18.0,2.040176e-10
109.485,71.594,19.0,5.327924e-12
109.485,71.594,20.0,1.12341e-12
109.485,71.594,21.0,2.489563e-13
109.485,71.594,22.0,1.975608e-13
109.485,71.594,23.0,3.363526e-13
109.485,71.594,24.0,3.764061e-13
109.485,71.594,25.0,2.665164e-13
109.485,71.594,26.0,1.171475e-12
109.485,71.594,27.0,6.249021e-12
109.485,71.594,28.0,4.969742e-10
109.485,71.594,29.0,4.298172e-12
109.485,71.594,30.0,2.463034e-12
109.485,71.594,31.0,3.205988e-12
109.485,71.594,32.0,2.545537e-10
109.485,71.594,33.0,1.138407e-12
109.485,71.594,34.0,3.690163e-12
109.485,71.594,35.0,1.405107e-12
109.485,71.594,36.0,1.60072e-12
109.485,71.594,37.0,3.161079e-13
109.485,71.594,38.0,5.891914e-13
109.485,71.594,39.0,3.242413e-13
109.485,71.594,40.0,5.91211e-12
109.485,71.594,41.0,2.625596e-13
109.485,71.594,42.0,2.079644e-13
109.485,71.594,43.0,3.521614e-13
109.485,71.594,44.0,8.134092e-12
109.485,71.594,45.0,4.376591e-13
109.485,71.594,46.0,1.958013e-13
109.485,71.594,47.0,2.145594e-13
109.485,71.594,48.0,1.207589e-12
109.485,71.594,49.0,2.442189e-13
109.485,71.594,50.0,1.901878e-13
109.485,71.594,51.0,2.292718e-13
109.485,71.594,52.0,1.839686e-13
109.485,71.594,53.0,1.962825e-13
109.485,71.594,54.0,1.702233e-13
109.485,71.594,55.0,1.854025e-13
109.485,71.594,56.0,2.993536e-13
109.485,71.594,57.0,2.054533e-13
109.485,71.594,58.0,1.941807e-13
109.485,71.594,59.0,2.186624e-13
109.485,71.594,60.0,2.338704e-13
109.485,71.594,61.0,1.860991e-13
109.485,71.594,62.0,1.795425e-13
109.485,71.594,63.0,2.413918e-13
109.485,71.594,64.0,1.784868e-12
109.485,71.594,65.0,2.328875e-13
109.485,71.594,66.0,2.623689e-13
109.485,71.594,67.0,2.266458e-13
109.485,71.594,68.0,2.396635e-13
109.485,71.594,69.0,2.467204e-13
109.485,71.594,70.0,2.934336e-13
109.485,71.594,71.0,1.654285e-13
109.485,71.594,72.0,1.886103e-13
109.485,71.594,73.0,2.241634e-13
109.485,71.594,74.0,2.349764e-13
109.485,71.594,75.0,2.024035e-13
109.485,71.594,76.0,1.826952e-13
109.485,71.594,77.0,1.975536e-13
109.485,71.594,78.0,2.34038e-13
109.485,71.594,79.0,2.009289e-13
109.485,71.594,80.0,2.031264e-13
109.485,71.594,81.0,2.284771e-13
109.485,71.594,82.0,1.460695e-13
109.485,71.594,83.0,1.9414e-13
109.485,71.594,84.0,1.862332e-13
109.485,71.594,85.0,2.17645e-13
109.485,71.594,86.0,3.148033e-13
109.485,71.594,87.0,1.874948e-13
109.485,71.594,88.0,1.803923e-13
109.485,71.594,89.0,1.884451e-13
109.485,71.594,90.0,2.058889e-13
109.485,71.594,91.0,2.576123e-13
109.485,71.594,92.0,1.986213e-13
109.485,71.594,93.0,2.014436e-13
109.485,71.594,94.0,2.109112e-13
109.485,71.594,95.0,1.589483e-13
109.485,71.594,96.0,2.120818e-13
109.485,71.594,97.0,2.120052e-13
109.485,71.594,98.0,1.700222e-13
109.485,71.594,99.0,2.059799e-13
114.696,74.627,0.0,1.551865e-09
114.696,74.627,1.0,2.386784e-09
114.696,74.627,2.0,9.181946e-10
114.696,74.627,3.0,1.459942e-09
114.696,74.627,4.0,1.132209e-07
114.696,74.627,5.0,1.491606e-10
114.696,74.627,6.0,2.586705e-12
114.696,74.627,7.0,5.657769e-13
114.696,74.627,8.0,6.406197e-13
114.696,74.627,9.0,3.452193e-13
114.696,74.627,10.0,3.137309e-13
114.696,74.627,11.0,3.255756e-13
114.696,74.627,12.0,1.355451e-12
114.696,74.627,13.0,7.977557e-13
114.696,74.627,14.0,3.033135e-11
114.696,74.627,15.0,1.159374e-12
114.696,74.627,16.0,3.286905e-11
114.696,74.627,17.0,5.16855e-11
114.696,74.627,18.0,2.115844e-10
114.696,74.627,19.0,6.680104e-12
114.696,74.627,20.0,1.15918e-12
114.696,74.627,21.0,2.040553e-13
114.696,74.627,22.0,1.99969e-13
114.696,74.627,23.0,3.250944e-13
114.696,74.627,24.0,3.119978e-13
114.696,74.627,25.0,4.272773e-13
114.696,74.627,26.0,1.033755e-12
114.696,74.627,27.0,5.674838e-12
114.696,74.627,28.0,4.957151e-10
114.696,74.627,29.0,4.421287e-12
114.696,74.627,30.0,2.426725e-12
114.696,74.627,31.0,2.940919e-12
114.696,74.627,32.0,2.631403e-10
114.696,74.627,33.0,1.356564e-12
114.696,74.627,34.0,3.598767e-12
114.696,74.627,35.0,1.219075e-12
114.696,74.627,36.0,2.250707e-12
114.696,74.627,37.0,4.346323e-13
114.696,74.627,38.0,7.681772e-13
114.696,74.627,39.0,4.446182e-13
114.696,74.627,40.0,6.460253e-12
114.696,74.627,41.0,3.011585e-13
114.696,74.627,42.0,2.798797e-13
114.696,74.627,43.0,3.718787e-13
114.696,74.627,44.0,1.045671e-11
114.696,74.627,45.0,4.355456e-13
114.696,74.627,46.0,3.000501e-13
114.696,74.627,47.0,2.6088e-13
114.696,74.627,48.0,1.083548e-12
114.696,74.627,49.0,2.026118e-13
114.696,74.627,50.0,2.545027e-13
114.696,74.627,51.0,2.469024e-13
114.696,74.627,52.0,2.138269e-13
114.696,74.627,53.0,2.320248e-13
114.696,74.627,54.0,1.973645e-13
114.696,74.627,55.0,1.841194e-13
114.696,74.627,56.0,1.861997e-13
114.696,74.627,57.0,2.692751e-13
114.696,74.627,58.0,1.764688e-13
114.696,74.627,59.0,2.221358e-13
114.696,74.627,60.0,1.701419e-13
114.696,74.627,61.0,1.868436e-13
114.696,74.627,62.0,2.155911e-13
114.696,74.627,63.0,1.971993e-13
114.696,74.627,64.0,1.320266e-12
114.696,74.627,65.0,2.084958e-13
114.696,74.627,66.0,3.040526e-13
114.696,74.627,67.0,2.642361e-13
114.696,74.627,68.0,1.643991e-13
114.696,74.627,69.0,1.880094e-13
114.696,74.627,70.0,2.036268e-13
114.696,74.627,71.0,2.179107e-13
114.696,74.627,72.0,1.981066e-13
114.696,74.627,73.0,1.824725e-13
114.696,74.627,74.0,2.167378e-13
114.696,74.627,75.0,2.098723e-13
114.696,74.627,76.0,1.815964e-13
114.696,74.627,77.0,2.352876e-13
114.696,74.627,78.0,2.143655e-13
114.696,74.627,79.0,2.129459e-13
114.696,74.627,80.0,1.912818e-13
114.696,74.627,81.0,1.92371e-13
114.696,74.627,82.0,2.175062e-13
114.696,74.627,83.0,1.964405e-13
114.696,74.627,84.0,2.331881e-13
114.696,74.627,85.0,2.064467e-13
114.696,74.627,86.0,2.034688e-13
114.696,74.627,87.0,1.942118e-13
114.696,74.627,88.0,1.852852e-13
114.696,74.627,89.0,2.305526e-13
114.696,74.627,90.0,1.89654e-13
114.696,74.627,91.0,1.749966e-13
114.696,74.627,92.0,1.825491e-13
114.696,74.627,93.0,2.088477e-13
114.696,74.627,94.0,1.920933e-13
114.696,74.627,95.0,2.04297e-13
114.696,74.627,96.0,1.940347e-13
114.696,74.627,97.0,2.020636e-13
114.696,74.627,98.0,2.292575e-13
114.696,74.627,99.0,1.895199e-13
119.899,77.689,0.0,1.539824e-09
119.899,77.689,1.0,2.352073e-09
119.899,77.689,2.0,9.215938e-10
119.899,77.689,3.0,1.467578e-09
119.899,77.689,4.0,1.133382e-07
119.899,77.689,5.0,1.471785e-10
119.899,77.689,6.0,2.785584e-12
119.899,77.689,7.0,5.644395e-13
119.899,77.689,8.0,1.091008e-12
119.899,77.689,9.0,3.652437e-13
119.899,77.689,10.0,3.055655e-13
119.899,77.689,11.0,2.972876e-13
119.899,77.689,12.0,1.050366e-12
119.899,77.689,13.0,4.520097e-13
119.899,77.689,14.0,3.022171e-11
119.899,77.689,15.0,1.293702e-12
119.899,77.689,16.0,3.437812e-11
119.899,77.689,17.0,5.140039e-11
119.899,77.689,18.0,2.168604e-10
119.899,77.689,19.0,7.213653e-12
119.899,77.689,20.0,1.244068e-12
119.899,77.689,21.0,2.078375e-13
119.899,77.689,22.0,2.134965e-13
119.899,77.689,23.0,2.287045e-13
119.899,77.689,24.0,3.334967e-13
119.899,77.689,25.0,3.098816e-13
119.899,77.689,26.0,8.646511e-13
119.899,77.689,27.0,6.419846e-12
119.899,77.689,28.0,4.886054e-10
119.899,77.689,29.0,4.10365e-12
119.899,77.689,30.0,1.996985e-12
119.899,77.689,31.0,3.008401e-12
119.899,77.689,32.0,2.565644e-10
119.899,77.689,33.0,1.551972e-12
119.899,77.689,34.0,2.462585e-12
119.899,77.689,35.0,8.8139e-13
119.899,77.689,36.0,1.15661e-12
119.899,77.689,37.0,4.231097e-13
119.899,77.689,38.0,6.094341e-13
119.899,77.689,39.0,2.69773e-13
119.899,77.689,40.0,5.876279e-12
119.899,77.689,41.0,1.926319e-13
119.899,77.689,42.0,2.23577e-13
119.899,77.689,43.0,4.396768e-13
119.899,77.689,44.0,8.63682e-12
119.899,77.689,45.0,4.174052e-13
119.899,77.689,46.0,3.103078e-13
119.899,77.689,47.0,2.079524e-13
119.899,77.689,48.0,1.193257e-12
119.899,77.689,49.0,2.200269e-13
119.899,77.689,50.0,2.040936e-13
119.899,77.689,51.0,2.525255e-13
119.899,77.689,52.0,2.112559e-13
119.899,77.689,53.0,1.964309e-13
119.899,77.689,54.0,2.269068e-13
119.899,77.689,55.0,2.679202e-13
119.899,77.689,56.0,2.576483e-13
119.899,77.689,57.0,1.858646e-13
119.899,77.689,58.0,2.268589e-13
119.899,77.689,59.0,2.428305e-13
119.899,77.689,60.0,2.124911e-13
119.899,77.689,61.0,1.84378e-13
119.899,77.689,62.0,1.881507e-13
119.899,77.689,63.0,2.461435e-13
119.899,77.689,64.0,1.334014e-12
119.899,77.689,65.0,2.126635e-13
119.899,77.689,66.0,3.152797e-13
119.899,77.689,67.0,1.940132e-13
119.899,77.689,68.0,2.136354e-13
119.899,77.689,69.0,1.874541e-13
119.899,77.689,70.0,2.22763e-13
119.899,77.689,71.0,2.208695e-13
119.899,77.689,72.0,2.151315e-13
119.899,77.689,73.0,2.471107e-13
119.899,77.689,74.0,1.850195e-13
119.899,77.689,75.0,1.957846e-13
119.899,77.689,76.0,2.109208e-13
119.899,77.689,77.0,1.982766e-13
119.899,77.689,78.0,2.082061e-13
119.899,77.689,79.0,1.893931e-13
119.899,77.689,80.0,1.904463e-13
119.899,77.689,81.0,2.399507e-13
119.899,77.689,82.0,2.130489e-13
119.899,77.689,83.0,2.17961e-13
119.899,77.689,84.0,2.034472e-13
119.899,77.689,85.0,1.742473e-13
119.899,77.689,86.0,1.766316e-13
119.899,77.689,87.0,1.909969e-13
119.899,77.689,88.0,2.151411e-13
119.899,77.689,89.0,1.832002e-13
119.899,77.689,90.0,2.095275e-13
119.899,77.689,91.0,2.538852e-13
119.899,77.689,92.0,2.294059e-13
119.899,77.689,93.0,1.761648e-13
119.899,77.689,94.0,2.774524e-13
119.899,77.689,95.0,2.442787e-13
119.899,77.689,96.0,1.739409e-13
119.899,77.689,97.0,1.835114e-13
119.899,77.689,98.0,2.117634e-13
119.899,77.689,99.0,1.699815e-13
125.116,80.699,0.0,1.53652e-09
125.116,80.699,1.0,2.357053e-09
125.116,80.699,2.0,9.146277e-10
125.116,80.699,3.0,1.460803e-09
125.116,80.699,4.0,1.134626e-07
125.116,80.699,5.0,1.448517e-10
125.116,80.699,6.0,2.542156e-12
125.116,80.699,7.0,5.02963e-13
125.116,80.699,8.0,6.499934e-13
125.116,80.699,9.0,3.994179e-13
125.116,80.699,10.0,3.313087e-13
125.116,80.699,11.0,2.651912e-13
125.116,80.699,12.0,1.681131e-12
125.116,80.699,13.0,7.415841e-13
125.116,80.699,14.0,2.927256e-11
125.116,80.699,15.0,1.455649e-12
125.116,80.699,16.0,3.574643e-11
125.116,80.699,17.0,5.266576e-11
125.116,80.699,18.0,2.169179e-10
125.116,80.699,19.0,6.408426e-12
125.116,80.699,20.0,1.323131e-12
125.116,80.699,21.0,1.973885e-13
125.116,80.699,22.0,2.033371e-13
125.116,80.699,23.0,2.493082e-13
125.116,80.699,24.0,2.407766e-13
125.116,80.699,25.0,4.865634e-13
125.116,80.699,26.0,1.022658e-12
125.116,80.699,27.0,6.989982e-12
125.116,80.699,28.0,5.013597e-10
125.116,80.699,29.0,3.997291e-12
125.116,80.699,30.0,1.803349e-12
125.116,80.699,31.0,3.41327e-12
125.116,80.699,32.0,2.607584e-10
125.116,80.699,33.0,1.588143e-12
125.116,80.699,34.0,3.308133e-12
125.116,80.699,35.0,8.434851e-13
125.116,80.699,36.0,1.540914e-12
125.116,80.699,37.0,3.026977e-13
125.116,80.699,38.0,5.949393e-13
125.116,80.699,39.0,3.329677e-13
125.116,80.699,40.0,6.159181e-12
125.116,80.699,41.0,2.2717e-13
125.116,80.699,42.0,2.686982e-13
125.116,80.699,43.0,3.390863e-13
125.116,80.699,44.0,1.044683e-11
125.116,80.699,45.0,2.661584e-13
125.116,80.699,46.0,2.605616e-13
125.116,80.699,47.0,1.946451e-13
125.116,80.699,48.0,1.491521e-12
125.116,80.699,49.0,2.280821e-13
125.116,80.699,50.0,2.979868e-13
125.116,80.699,51.0,2.615885e-13
125.116,80.699,52.0,1.856802e-13
125.116,80.699,53.0,2.812347e-13
125.116,80.699,54.0,1.842272e-13
125.116,80.699,55.0,2.276608e-13
125.116,80.699,56.0,1.767273e-13
125.116,80.699,57.0,2.283023e-13
125.116,80.699,58.0,2.05008e-13
125.116,80.699,59.0,1.830757e-13
125.116,80.699,60.0,2.282042e-13
125.116,80.699,61.0,1.948414e-13
125.116,80.699,62.0,1.884451e-13
125.116,80.699,63.0,2.601833e-13
125.116,80.699,64.0,1.608219e-12
125.116,80.699,65.0,2.519055e-13
125.116,80.699,66.0,3.906502e-13
125.116,80.699,67.0,1.709726e-13
125.116,80.699,68.0,2.134726e-13
125.116,80.699,69.0,1.899364e-13
125.116,80.699,70.0,2.125701e-13
125.116,80.699,71.0,2.152895e-13
125.116,80.699,72.0,2.078064e-13
125.116,80.699,73.0,2.044431e-13
125.116,80.699,74.0,2.006249e-13
125.116,80.699,75.0,2.061091e-13
125.116,80.699,76.0,2.108896e-13
125.116,80.699,77.0,2.39582e-13
125.116,80.699,78.0,2.159095e-13
125.116,80.699,79.0,2.29832e-13
125.116,80.699,80.0,2.337364e-13
125.116,80.699,81.0,2.075407e-13
125.116,80.699,82.0,1.828723e-13
125.116,80.699,83.0,2.352588e-13
125.116,80.699,84.0,1.890556e-13
125.116,80.699,85.0,2.336908e-13
125.116,80.699,86.0,2.773543e-13
125.116,80.699,87.0,1.993203e-13
125.116,80.699,88.0,1.895606e-13
125.116,80.699,89.0,1.969313e-13
125.116,80.699,90.0,2.523915e-13
125.116,80.699,91.0,1.821924e-13
125.116,80.699,92.0,1.601189e-13
125.116,80.699,93.0,2.541126e-13
125.116,80.699,94.0,1.83612e-13
125.116,80.699,95.0,1.756884e-13
125.116,80.699,96.0,1.940227e-13
125.116,80.699,97.0,1.850076e-13
125.116,80.699,98.0,1.842368e-13
125.116,80.699,99.0,2.258247e-13
130.331,83.681,0.0,1.553828e-09
130.331,83.681,1.0,2.361026e-09
130.331,83.681,2.0,9.139814e-10
130.331,83.681,3.0,1.478757e-09
130.331,83.681,4.0,1.133932e-07
130.331,83.681,5.0,1.452898e-10
130.331,83.681,6.0,2.627519e-12
130.331,83.681,7.0,5.513243e-13
130.331,83.681,8.0,6.328401e-13
130.331,83.681,9.0,3.949199e-13
130.331,83.681,10.0,2.909201e-13
130.331,83.681,11.0,2.729616e-13
130.331,83.681,12.0,1.345923e-12
130.331,83.681,13.0,8.33954e-13
130.331,83.681,14.0,2.995241e-11
130.331,83.681,15.0,1.508465e-12
130.331,83.681,16.0,3.428237e-11
130.331,83.681,17.0,5.424521e-11
130.331,83.681,18.0,2.235248e-10
130.331,83.681,19.0,6.394375e-12
130.331,83.681,20.0,7.714368e-13
130.331,83.681,21.0,2.310409e-13
130.331,83.681,22.0,1.897953e-13
130.331,83.681,23.0,3.137398e-13
130.331,83.681,24.0,2.893712e-13
130.331,83.681,25.0,3.146181e-13
130.331,83.681,26.0,7.24049e-13
130.331,83.681,27.0,5.724056e-12
130.331,83.681,28.0,4.958731e-10
130.331,83.681,29.0,4.884875e-12
130.331,83.681,30.0,2.55513e-12
130.331,83.681,31.0,4.213574e-12
130.331,83.681,32.0,2.65321e-10
130.331,83.681,33.0,1.825687e-12
130.331,83.681,34.0,3.435197e-12
130.331,83.681,35.0,1.013513e-12
130.331,83.681,36.0,1.513121e-12
130.331,83.681,37.0,4.275574e-13
130.331,83.681,38.0,6.242325e-13
130.331,83.681,39.0,4.166823e-13
130.331,83.681,40.0,7.325431e-12
130.331,83.681,41.0,3.226096e-13
130.331,83.681,42.0,2.512114e-13
130.331,83.681,43.0,3.792882e-13
130.331,83.681,44.0,1.046204e-11
130.331,83.681,45.0,2.859363e-13
130.331,83.681,46.0,3.944672e-13
130.331,83.681,47.0,2.551515e-13
130.331,83.681,48.0,1.252477e-12
130.331,83.681,49.0,2.219898e-13
130.331,83.681,50.0,2.050439e-13
130.331,83.681,51.0,2.010318e-13
130.331,83.681,52.0,1.92663e-13
130.331,83.681,53.0,2.498731e-13
130.331,83.681,54.0,1.868293e-13
130.331,83.681,55.0,1.956744e-13
130.331,83.681,56.0,2.11591e-13
130.331,83.681,57.0,1.704316e-13
130.331,83.681,58.0,2.168263e-13
130.331,83.681,59.0,1.84007e-13
130.331,83.681,60.0,2.215302e-13
130.331,83.681,61.0,2.046777e-13
130.331,83.681,62.0,2.316058e-13
130.331,83.681,63.0,1.958636e-13
130.331,83.681,64.0,1.483851e-12
130.331,83.681,65.0,2.288122e-13
130.331,83.681,66.0,2.086512e-13
130.331,83.681,67.0,1.901041e-13
130.331,83.681,68.0,2.423493e-13
130.331,83.681,69.0,1.972137e-13
130.331,83.681,70.0,1.754011e-13
130.331,83.681,71.0,1.827215e-13
130.331,83.681,72.0,2.243238e-13
130.331,83.681,73.0,1.768758e-13
130.331,83.681,74.0,2.171566e-13
130.331,83.681,75.0,2.002778e-13
130.331,83.681,76.0,2.00364e-13
130.331,83.681,77.0,1.724232e-13
130.331,83.681,78.0,1.809333e-13
130.331,83.681,79.0,1.936014e-13
130.331,83.681,80.0,1.97896e-13
130.331,83.681,81.0,1.827885e-13
130.331,83.681,82.0,2.393594e-13
130.331,83.681,83.0,2.34105e-13
130.331,83.681,84.0,2.037249e-13
130.331,83.681,85.0,1.926726e-13
130.331,83.681,86.0,1.766483e-13
130.331,83.681,87.0,1.650694e-13
130.331,83.681,88.0,2.051995e-13
130.331,83.681,89.0,2.480323e-13
130.331,83.681,90.0,1.666589e-13
130.331,83.681,91.0,1.906235e-13
130.331,83.681,92.0,1.788052e-13
130.331,83.681,93.0,1.665583e-13
130.331,83.681,94.0,1.940826e-13
130.331,83.681,95.0,1.956362e-13
130.331,83.681,96.0,2.055059e-13
130.331,83.681,97.0,2.154834e-13
130.331,83.681,98.0,1.827454e-13
130.331,83.681,99.0,2.311198e-13
135.551,86.769,0.0,1.552655e-09
135.551,86.769,1.0,2.37053e-09
135.551,86.769,2.0,9.251606e-10
135.551,86.769,3.0,1.462862e-09
135.551,86.769,4.0,1.131706e-07
135.551,86.769,5.0,1.496753e-10
135.551,86.769,6.0,2.855723e-12
135.551,86.769,7.0,5.718693e-13
135.551,86.769,8.0,6.961775e-13
135.551,86.769,9.0,3.996142e-13
135.551,86.769,10.0,3.341583e-13
135.551,86.769,11.0,3.005839e-13
135.551,86.769,12.0,1.593799e-12
135.551,86.769,13.0,3.805642e-13
135.551,86.769,14.0,3.13437e-11
135.551,86.769,15.0,1.374733e-12
135.551,86.769,16.0,3.394556e-11
135.551,86.769,17.0,5.668931e-11
135.551,86.769,18.0,2.332869e-10
135.551,86.769,19.0,6.842978e-12
135.551,86.769,20.0,9.810347e-13
135.551,86.769,21.0,2.74204e-13
135.551,86.769,22.0,2.011659e-13
135.551,86.769,23.0,2.146216e-13
135.551,86.769,24.0,2.065927e-13
135.551,86.769,25.0,4.427752e-13
135.551,86.769,26.0,1.31427e-12
135.551,86.769,27.0,5.964277e-12
135.551,86.769,28.0,4.950088e-10
135.551,86.769,29.0,4.76176e-12
135.551,86.769,30.0,1.919449e-12
135.551,86.769,31.0,2.947024e-12
135.551,86.769,32.0,2.666186e-10
135.551,86.769,33.0,1.206446e-12
135.551,86.769,34.0,3.956836e-12
135.551,86.769,35.0,7.749472e-13
135.551,86.769,36.0,1.769763e-12
135.551,86.769,37.0,4.652721e-13
135.551,86.769,38.0,8.564761e-13
135.551,86.769,39.0,3.54256e-13
135.551,86.769,40.0,6.083704e-12
135.551,86.769,41.0,2.389788e-13
135.551,86.769,42.0,2.967777e-13
135.551,86.769,43.0,3.967896e-13
135.551,86.769,44.0,1.197867e-11
135.551,86.769,45.0,3.252596e-13
135.551,86.769,46.0,1.92371e-13
135.551,86.769,47.0,2.807368e-13
135.551,86.769,48.0,1.695279e-12
135.551,86.769,49.0,2.285704e-13
135.551,86.769,50.0,2.314909e-13
135.551,86.769,51.0,2.205583e-13
135.551,86.769,52.0,1.826448e-13
135.551,86.769,53.0,2.3619e-13
135.551,86.769,54.0,2.029301e-13
135.551,86.769,55.0,1.845456e-13
135.551,86.769,56.0,1.835473e-13
135.551,86.769,57.0,1.774694e-13
135.551,86.769,58.0,1.910583e-13
135.551,86.769,59.0,2.174918e-13
135.551,86.769,60.0,2.163931e-13
135.551,86.769,61.0,1.822978e-13
135.551,86.769,62.0,1.734095e-13
135.551,86.769,63.0,2.549337e-13
135.551,86.769,64.0,1.575473e-12
135.551,86.769,65.0,2.850433e-13
135.551,86.769,66.0,2.042037e-13
135.551,86.769,67.0,2.180831e-13
135.551,86.769,68.0,1.72914e-13
135.551,86.769,69.0,2.058602e-13
135.551,86.769,70.0,2.207067e-13
135.551,86.769,71.0,2.301312e-13
135.551,86.769,72.0,2.006058e-13
135.551,86.769,73.0,2.001007e-13
135.551,86.769,74.0,1.956242e-13
135.551,86.769,75.0,2.334658e-13
135.551,86.769,76.0,1.991623e-13
135.551,86.769,77.0,2.345598e-13
135.551,86.769,78.0,2.319194e-13
135.551,86.769,79.0,2.100901e-13
135.551,86.769,80.0,2.116533e-13
135.551,86.769,81.0,1.884547e-13
135.551,86.769,82.0,2.187869e-13
135.551,86.769,83.0,2.135372e-13
135.551,86.769,84.0,1.840309e-13
135.551,86.769,85.0,2.062408e-13
135.551,86.769,86.0,1.868245e-13
135.551,86.769,87.0,2.038087e-13
135.551,86.769,88.0,1.864774e-13
135.551,86.769,89.0,2.188156e-13
135.551,86.769,90.0,2.145019e-13
135.551,86.769,91.0,1.780416e-13
135.551,86.769,92.0,2.364725e-13
135.551,86.769,93.0,2.089291e-13
135.551,86.769,94.0,1.709079e-13
135.551,86.769,95.0,2.149352e-13
135.551,86.769,96.0,1.761456e-13
135.551,86.769,97.0,2.013383e-13
135.551,86.769,98.0,1.757674e-13
135.551,86.769,99.0,2.185834e-13
140.775,89.864,0.0,1.543319e-09
140.775,89.864,1.0,2.386377e-09
140.775,89.864,2.0,9.293261e-10
140.775,89.864,3.0,1.471313e-09
140.775,89.864,4.0,1.131155e-07
140.775,89.864,5.0,1.438152e-10
140.775,89.864,6.0,2.064658e-12
140.775,89.864,7.0,5.467926e-13
140.775,89.864,8.0,9.455895e-13
140.775,89.864,9.0,3.470625e-13
140.775,89.864,10.0,2.87686e-13
140.775,89.864,11.0,3.044883e-13
140.775,89.864,12.0,6.616067e-13
140.775,89.864,13.0,6.163265e-13
140.775,89.864,14.0,3.013817e-11
140.775,89.864,15.0,1.06039e-12
140.775,89.864,16.0,3.459236e-11
140.775,89.864,17.0,6.051393e-11
140.775,89.864,18.0,2.407317e-10
140.775,89.864,19.0,6.565653e-12
140.775,89.864,20.0,1.581246e-12
140.775,89.864,21.0,2.427324e-13
140.775,89.864,22.0,1.959785e-13
140.775,89.864,23.0,2.404869e-13
140.775,89.864,24.0,2.858356e-13
140.775,89.864,25.0,2.975773e-13
140.775,89.864,26.0,1.154311e-12
140.775,89.864,27.0,5.975431e-12
140.775,89.864,28.0,4.962488e-10
140.775,89.864,29.0,4.851648e-12
140.775,89.864,30.0,1.843301e-12
140.775,89.864,31.0,3.610712e-12
140.775,89.864,32.0,2.687203e-10
140.775,89.864,33.0,1.147439e-12
140.775,89.864,34.0,4.088664e-12
140.775,89.864,35.0,1.544202e-12
140.775,89.864,36.0,1.242423e-12
140.775,89.864,37.0,3.868773e-13
140.775,89.864,38.0,6.654601e-13
140.775,89.864,39.0,4.286825e-13
140.775,89.864,40.0,5.77842e-12
140.775,89.864,41.0,2.123762e-13
140.775,89.864,42.0,2.942882e-13
140.775,89.864,43.0,3.148847e-13
140.775,89.864,44.0,1.39944e-11
140.775,89.864,45.0,3.311292e-13
140.775,89.864,46.0,2.579858e-13
140.775,89.864,47.0,2.399615e-13
140.775,89.864,48.0,1.158285e-12
140.775,89.864,49.0,2.991815e-13
140.775,89.864,50.0,3.184587e-13
140.775,89.864,51.0,2.243238e-13
140.775,89.864,52.0,1.790781e-13
140.775,89.864,53.0,2.074258e-13
140.775,89.864,54.0,1.848711e-13
140.775,89.864,55.0,1.947289e-13
140.775,89.864,56.0,1.959641e-13
140.775,89.864,57.0,2.337986e-13
140.775,89.864,58.0,1.824151e-13
140.775,89.864,59.0,2.065137e-13
140.775,89.864,60.0,2.052618e-13
140.775,89.864,61.0,2.392708e-13
140.775,89.864,62.0,2.699717e-13
140.775,89.864,63.0,2.531359e-13
140.775,89.864,64.0,1.672479e-12
140.775,89.864,65.0,2.848254e-13
140.775,89.864,66.0,2.147365e-13
140.775,89.864,67.0,1.946739e-13
140.775,89.864,68.0,2.336956e-13
140.775,89.864,69.0,1.947193e-13
140.775,89.864,70.0,2.037057e-13
140.775,89.864,71.0,1.832122e-13
140.775,89.864,72.0,2.330087e-13
140.775,89.864,73.0,1.906881e-13
140.775,89.864,74.0,1.763635e-13
140.775,89.864,75.0,1.944824e-13
140.775,89.864,76.0,1.978026e-13
140.775,89.864,77.0,1.900227e-13
140.775,89.864,78.0,2.540935e-13
140.775,89.864,79.0,2.011683e-13
140.775,89.864,80.0,2.135803e-13
140.775,89.864,81.0,1.87119e-13
140.775,89.864,82.0,1.692873e-13
140.775,89.864,83.0,2.025208e-13
140.775,89.864,84.0,2.018937e-13
140.775,89.864,85.0,2.185906e-13
140.775,89.864,86.0,2.199742e-13
140.775,89.864,87.0,1.952173e-13
140.775,89.864,88.0,1.963639e-13
140.775,89.864,89.0,1.827789e-13
140.775,89.864,90.0,2.119046e-13
140.775,89.864,91.0,1.866162e-13
140.775,89.864,92.0,1.845168e-13
140.775,89.864,93.0,2.434385e-13
140.775,89.864,94.0,2.207522e-13
