time,temp,m/z,abundance
3231.972,1061.832,37.0,1.74356e-13
3231.972,1061.832,38.0,2.15124e-13
3231.972,1061.832,39.0,1.71808e-13
3231.972,1061.832,40.0,2.9752e-13
3231.972,1061.832,42.0,1.77029e-13
3231.972,1061.832,43.0,1.46072e-13
3231.972,1061.832,44.0,3.03396e-12
3231.972,1061.832,45.0,1.93648e-13
3231.972,1061.832,46.0,1.92374e-13
3231.972,1061.832,48.0,1.82775e-13
3231.972,1061.832,49.0,1.94639e-13
3231.972,1061.832,50.0,2.24484e-13
3231.972,1061.832,51.0,1.52931e-13
3231.972,1061.832,52.0,1.48853e-13
3231.972,1061.832,53.0,1.87595e-13
3231.972,1061.832,56.0,1.71838e-13
3231.972,1061.832,57.0,1.80736e-13
3231.972,1061.832,58.0,1.56453e-13
3231.972,1061.832,59.0,1.69988e-13
3231.972,1061.832,63.0,2.18366e-13
3231.972,1061.832,64.0,1.79998e-13
3231.972,1061.832,65.0,2.13122e-13
3231.972,1061.832,66.0,1.7836e-13
3231.972,1061.832,67.0,1.43598e-13
3231.972,1061.832,70.0,1.7017e-13
3231.972,1061.832,72.0,1.64238e-13
3231.972,1061.832,74.0,1.55341e-13
3231.972,1061.832,82.0,1.79995e-13
3231.972,1061.832,83.0,2.00015e-13
3231.972,1061.832,86.0,1.63311e-13
3231.972,1061.832,91.0,1.98346e-13
3231.972,1061.832,94.0,1.926e-13
3237.462,1063.6,2.0,7.448e-12
3237.462,1063.6,4.0,1.87854e-12
3237.462,1063.6,6.0,2.33011e-13
3237.462,1063.6,12.0,4.67195e-13
3237.462,1063.6,13.0,4.33888e-13
3237.462,1063.6,14.0,1.40522e-12
3237.462,1063.6,15.0,6.7308e-12
3237.462,1063.6,16.0,1.09016e-09
3237.462,1063.6,17.0,2.08357e-11
3237.462,1063.6,18.0,7.43892e-11
3237.462,1063.6,19.0,1.35802e-12
3237.462,1063.6,20.0,3.55355e-13
3237.462,1063.6,22.0,3.04193e-13
3237.462,1063.6,23.0,1.18266e-13
3237.462,1063.6,24.0,1.93156e-13
3237.462,1063.6,25.0,1.69442e-13
3237.462,1063.6,26.0,1.7563e-13
3237.462,1063.6,27.0,2.23001e-13
3237.462,1063.6,28.0,1.3558e-11
3237.462,1063.6,29.0,5.43506e-13
3237.462,1063.6,30.0,4.3766e-12
3237.462,1063.6,31.0,3.89074e-11
3237.462,1063.6,32.0,1.55628e-08
3237.462,1063.6,33.0,1.29593e-11
3237.462,1063.6,34.0,4.62333e-11
3237.462,1063.6,35.0,2.41723e-13
3237.462,1063.6,36.0,1.76658e-13
3237.462,1063.6,37.0,1.1771e-13
3237.462,1063.6,38.0,1.7017e-13
3237.462,1063.6,39.0,1.76102e-13
3237.462,1063.6,40.0,2.64895e-13
3237.462,1063.6,42.0,1.87642e-13
3237.462,1063.6,43.0,1.6835e-13
3237.462,1063.6,44.0,2.95481e-12
3237.462,1063.6,45.0,1.83888e-13
3237.462,1063.6,46.0,1.86112e-13
3237.462,1063.6,48.0,1.83146e-13
3237.462,1063.6,49.0,1.88522e-13
3237.462,1063.6,50.0,2.16698e-13
3237.462,1063.6,51.0,1.99654e-13
3237.462,1063.6,52.0,1.9747e-13
3237.462,1063.6,53.0,1.8564e-13
3237.462,1063.6,56.0,1.90736e-13
3237.462,1063.6,57.0,1.76287e-13
3237.462,1063.6,58.0,1.66834e-13
3237.462,1063.6,59.0,1.83702e-13
3237.462,1063.6,63.0,1.35321e-13
3237.462,1063.6,64.0,1.99273e-13
3237.462,1063.6,65.0,1.54228e-13
3237.462,1063.6,66.0,1.78883e-13
3237.462,1063.6,67.0,1.82961e-13
3237.462,1063.6,70.0,2.03166e-13
3237.462,1063.6,72.0,2.3933e-13
3237.462,1063.6,74.0,1.95104e-13
3237.462,1063.6,82.0,1.92785e-13
3237.462,1063.6,83.0,1.60346e-13
3237.462,1063.6,86.0,2.13547e-13
3237.462,1063.6,91.0,2.05205e-13
3237.462,1063.6,94.0,1.35135e-13
3242.952,1065.372,2.0,7.36959e-12
3242.952,1065.372,4.0,2.04149e-12
3242.952,1065.372,6.0,2.6845e-13
3242.952,1065.372,12.0,4.14596e-13
3242.952,1065.372,13.0,4.87895e-13
3242.952,1065.372,14.0,1.55415e-12
3242.952,1065.372,15.0,6.13224e-12
3242.952,1065.372,16.0,1.086e-09
3242.952,1065.372,17.0,2.09765e-11
3242.952,1065.372,18.0,7.49787e-11
3242.952,1065.372,19.0,1.3115e-12
3242.952,1065.372,20.0,3.07901e-13
3242.952,1065.372,22.0,3.08642e-13
3242.952,1065.372,23.0,1.63072e-13
3242.952,1065.372,24.0,1.91464e-13
3242.952,1065.372,25.0,1.98161e-13
3242.952,1065.372,26.0,1.76287e-13
3242.952,1065.372,27.0,2.93256e-13
3242.952,1065.372,28.0,1.27813e-11
3242.952,1065.372,29.0,4.26167e-13
3242.952,1065.372,30.0,4.58644e-12
3242.952,1065.372,31.0,3.781e-11
3242.952,1065.372,32.0,1.55781e-08
3242.952,1065.372,33.0,1.30385e-11
3242.952,1065.372,34.0,4.51761e-11
3242.952,1065.372,35.0,2.04649e-13
3242.952,1065.372,36.0,1.86854e-13
3242.952,1065.372,37.0,1.95751e-13
3242.952,1065.372,38.0,1.86297e-13
3242.952,1065.372,39.0,2.20035e-13
3242.952,1065.372,40.0,2.88622e-13
3242.952,1065.372,42.0,1.73136e-13
3242.952,1065.372,43.0,1.98346e-13
3242.952,1065.372,44.0,2.96587e-12
3242.952,1065.372,45.0,2.16762e-13
3242.952,1065.372,46.0,2.0839e-13
3242.952,1065.372,48.0,2.22074e-13
3242.952,1065.372,49.0,1.97234e-13
3242.952,1065.372,50.0,1.79068e-13
3242.952,1065.372,51.0,1.69078e-13
3242.952,1065.372,52.0,1.75175e-13
3242.952,1065.372,53.0,1.61458e-13
3242.952,1065.372,56.0,1.6198e-13
3242.952,1065.372,57.0,2.18764e-13
3242.952,1065.372,58.0,1.98744e-13
3242.952,1065.372,59.0,1.78512e-13
3242.952,1065.372,63.0,1.80922e-13
3242.952,1065.372,64.0,1.60346e-13
3242.952,1065.372,65.0,1.73878e-13
3242.952,1065.372,66.0,1.55526e-13
3242.952,1065.372,67.0,1.7017e-13
3242.952,1065.372,70.0,1.69429e-13
3242.952,1065.372,72.0,2.11693e-13
3242.952,1065.372,74.0,2.10952e-13
3242.952,1065.372,82.0,1.89634e-13
3242.952,1065.372,83.0,1.46257e-13
3242.952,1065.372,86.0,1.81292e-13
3242.952,1065.372,91.0,1.84184e-13
3242.952,1065.372,94.0,1.44404e-13
3248.462,1067.152,2.0,6.99477e-12
3248.462,1067.152,4.0,1.90839e-12
3248.462,1067.152,6.0,2.3296e-13
3248.462,1067.152,12.0,5.31258e-13
3248.462,1067.152,13.0,3.64546e-13
3248.462,1067.152,14.0,1.51281e-12
3248.462,1067.152,15.0,6.19824e-12
3248.462,1067.152,16.0,1.08181e-09
3248.462,1067.152,17.0,2.11897e-11
3248.462,1067.152,18.0,7.39443e-11
3248.462,1067.152,19.0,1.68539e-12
3248.462,1067.152,20.0,3.22545e-13
3248.462,1067.152,22.0,2.81578e-13
3248.462,1067.152,23.0,1.72209e-13
3248.462,1067.152,24.0,1.93527e-13
3248.462,1067.152,25.0,1.86732e-13
3248.462,1067.152,26.0,1.83456e-13
3248.462,1067.152,27.0,3.19228e-13
3248.462,1067.152,28.0,1.27832e-11
3248.462,1067.152,29.0,5.53517e-13
3248.462,1067.152,30.0,4.62221e-12
3248.462,1067.152,31.0,3.72318e-11
3248.462,1067.152,32.0,1.55915e-08
3248.462,1067.152,33.0,1.30297e-11
3248.462,1067.152,34.0,4.6098e-11
3248.462,1067.152,35.0,2.12435e-13
3248.462,1067.152,36.0,2.63968e-13
3248.462,1067.152,37.0,1.48111e-13
3248.462,1067.152,38.0,1.82961e-13
3248.462,1067.152,39.0,1.51424e-13
3248.462,1067.152,40.0,2.46974e-13
3248.462,1067.152,42.0,2.24406e-13
3248.462,1067.152,43.0,2.09839e-13
3248.462,1067.152,44.0,3.221e-12
3248.462,1067.152,45.0,2.31342e-13
3248.462,1067.152,46.0,1.97234e-13
3248.462,1067.152,48.0,2.39684e-13
3248.462,1067.152,49.0,1.86483e-13
3248.462,1067.152,50.0,1.93466e-13
3248.462,1067.152,51.0,1.83092e-13
3248.462,1067.152,52.0,1.729e-13
3248.462,1067.152,53.0,1.88893e-13
3248.462,1067.152,56.0,1.73692e-13
3248.462,1067.152,57.0,2.03537e-13
3248.462,1067.152,58.0,1.6776e-13
3248.462,1067.152,59.0,1.84073e-13
3248.462,1067.152,63.0,1.85185e-13
3248.462,1067.152,64.0,1.79068e-13
3248.462,1067.152,65.0,1.78512e-13
3248.462,1067.152,66.0,1.79439e-13
3248.462,1067.152,67.0,1.81107e-13
3248.462,1067.152,70.0,1.84629e-13
3248.462,1067.152,72.0,1.43416e-13
3248.462,1067.152,74.0,1.63618e-13
3248.462,1067.152,82.0,1.4833e-13
3248.462,1067.152,83.0,1.44033e-13
3248.462,1067.152,86.0,2.11322e-13
3248.462,1067.152,91.0,1.92785e-13
3248.462,1067.152,94.0,2.05761e-13
3253.962,1068.928,2.0,7.05094e-12
3253.962,1068.928,4.0,2.2184e-12
3253.962,1068.928,6.0,2.50068e-13
3253.962,1068.928,12.0,3.39228e-13
3253.962,1068.928,13.0,3.60546e-13
3253.962,1068.928,14.0,1.70689e-12
3253.962,1068.928,15.0,6.39102e-12
3253.962,1068.928,16.0,1.08312e-09
3253.962,1068.928,17.0,2.04538e-11
3253.962,1068.928,18.0,7.66841e-11
3253.962,1068.928,19.0,1.38379e-12
3253.962,1068.928,20.0,4.39166e-13
3253.962,1068.928,22.0,2.07615e-13
3253.962,1068.928,23.0,2.01474e-13
3253.962,1068.928,24.0,1.84002e-13
3253.962,1068.928,25.0,1.76102e-13
3253.962,1068.928,26.0,1.87039e-13
3253.962,1068.928,27.0,2.5266e-13
3253.962,1068.928,28.0,1.28592e-11
3253.962,1068.928,29.0,4.95495e-13
3253.962,1068.928,30.0,4.53676e-12
3253.962,1068.928,31.0,3.74727e-11
3253.962,1068.928,32.0,1.55592e-08
3253.962,1068.928,33.0,1.29184e-11
3253.962,1068.928,34.0,4.67176e-11
3253.962,1068.928,35.0,1.79452e-13
3253.962,1068.928,36.0,2.26894e-13
3253.962,1068.928,37.0,1.88336e-13
3253.962,1068.928,38.0,1.82775e-13
3253.962,1068.928,39.0,1.73692e-13
3253.962,1068.928,40.0,3.44048e-13
3253.962,1068.928,42.0,1.9747e-13
3253.962,1068.928,43.0,1.80908e-13
3253.962,1068.928,44.0,3.15333e-12
3253.962,1068.928,45.0,2.21858e-13
3253.962,1068.928,46.0,1.35135e-13
3253.962,1068.928,48.0,2.24042e-13
3253.962,1068.928,49.0,1.79624e-13
3253.962,1068.928,50.0,1.81272e-13
3253.962,1068.928,51.0,1.75546e-13
3253.962,1068.928,52.0,2.21147e-13
3253.962,1068.928,53.0,1.84258e-13
3253.962,1068.928,56.0,1.73136e-13
3253.962,1068.928,57.0,1.80362e-13
3253.962,1068.928,58.0,1.70898e-13
3253.962,1068.928,59.0,2.07662e-13
3253.962,1068.928,63.0,1.73321e-13
3253.962,1068.928,64.0,2.0261e-13
3253.962,1068.928,65.0,1.94083e-13
3253.962,1068.928,66.0,1.88151e-13
3253.962,1068.928,67.0,1.6739e-13
3253.962,1068.928,70.0,1.57009e-13
3253.962,1068.928,72.0,1.6835e-13
3253.962,1068.928,74.0,1.66166e-13
3253.962,1068.928,82.0,1.33588e-13
3253.962,1068.928,83.0,1.64346e-13
3253.962,1068.928,86.0,2.1294e-13
3253.962,1068.928,91.0,1.63254e-13
3253.962,1068.928,94.0,1.91117e-13
3259.472,1070.693,2.0,7.7572e-12
3259.472,1070.693,4.0,1.89708e-12
3259.472,1070.693,6.0,2.40058e-13
3259.472,1070.693,12.0,4.59186e-13
3259.472,1070.693,13.0,3.02302e-13
3259.472,1070.693,14.0,1.49168e-12
3259.472,1070.693,15.0,6.54154e-12
3259.472,1070.693,16.0,1.08127e-09
3259.472,1070.693,17.0,2.11322e-11
3259.472,1070.693,18.0,7.58536e-11
3259.472,1070.693,19.0,1.39973e-12
3259.472,1070.693,20.0,3.49423e-13
3259.472,1070.693,22.0,2.37692e-13
3259.472,1070.693,23.0,1.53972e-13
3259.472,1070.693,24.0,1.68896e-13
3259.472,1070.693,25.0,2.04649e-13
3259.472,1070.693,26.0,1.76473e-13
3259.472,1070.693,27.0,3.01042e-13
3259.472,1070.693,28.0,1.23605e-11
3259.472,1070.693,29.0,5.0532e-13
3259.472,1070.693,30.0,4.87543e-12
3259.472,1070.693,31.0,3.87146e-11
3259.472,1070.693,32.0,1.55847e-08
3259.472,1070.693,33.0,1.27637e-11
3259.472,1070.693,34.0,4.59532e-11
3259.472,1070.693,35.0,1.84002e-13
3259.472,1070.693,36.0,2.2745e-13
3259.472,1070.693,37.0,1.94083e-13
3259.472,1070.693,38.0,1.71808e-13
3259.472,1070.693,39.0,1.99459e-13
3259.472,1070.693,40.0,2.98076e-13
3259.472,1070.693,42.0,1.61252e-13
3259.472,1070.693,43.0,2.22586e-13
3259.472,1070.693,44.0,2.66526e-12
3259.472,1070.693,45.0,1.8018e-13
3259.472,1070.693,46.0,1.58522e-13
3259.472,1070.693,48.0,1.61087e-13
3259.472,1070.693,49.0,1.51818e-13
3259.472,1070.693,50.0,1.83331e-13
3259.472,1070.693,51.0,1.65721e-13
3259.472,1070.693,52.0,1.94639e-13
3259.472,1070.693,53.0,2.09098e-13
3259.472,1070.693,56.0,1.59975e-13
3259.472,1070.693,57.0,1.91464e-13
3259.472,1070.693,58.0,1.44144e-13
3259.472,1070.693,59.0,2.0657e-13
3259.472,1070.693,63.0,1.80551e-13
3259.472,1070.693,64.0,1.65074e-13
3259.472,1070.693,65.0,2.12249e-13
3259.472,1070.693,66.0,2.04649e-13
3259.472,1070.693,67.0,1.72536e-13
3259.472,1070.693,70.0,1.93102e-13
3259.472,1070.693,72.0,1.44033e-13
3259.472,1070.693,74.0,1.57009e-13
3259.472,1070.693,82.0,1.83146e-13
3259.472,1070.693,83.0,1.7258e-13
3259.472,1070.693,86.0,1.67575e-13
3259.472,1070.693,91.0,1.55792e-13
3259.472,1070.693,94.0,1.49594e-13
3264.982,1072.458,2.0,6.98254e-12
3264.982,1072.458,4.0,2.14979e-12
3264.982,1072.458,6.0,2.08572e-13
3264.982,1072.458,12.0,3.1031e-13
3264.982,1072.458,13.0,3.39043e-13
3264.982,1072.458,14.0,1.44235e-12
3264.982,1072.458,15.0,6.53932e-12
3264.982,1072.458,16.0,1.08646e-09
3264.982,1072.458,17.0,2.01127e-11
3264.982,1072.458,18.0,7.50751e-11
3264.982,1072.458,19.0,1.69096e-12
3264.982,1072.458,20.0,4.19146e-13
3264.982,1072.458,22.0,2.43021e-13
3264.982,1072.458,23.0,1.61643e-13
3264.982,1072.458,24.0,1.52189e-13
3264.982,1072.458,25.0,1.88151e-13
3264.982,1072.458,26.0,1.46443e-13
3264.982,1072.458,27.0,2.73e-13
3264.982,1072.458,28.0,1.28795e-11
3264.982,1072.458,29.0,5.56853e-13
3264.982,1072.458,30.0,4.68969e-12
3264.982,1072.458,31.0,3.82197e-11
3264.982,1072.458,32.0,1.55901e-08
3264.982,1072.458,33.0,1.25744e-11
3264.982,1072.458,34.0,4.62845e-11
3264.982,1072.458,35.0,1.3559e-13
3264.982,1072.458,36.0,2.26337e-13
3264.982,1072.458,37.0,1.6289e-13
3264.982,1072.458,38.0,1.61272e-13
3264.982,1072.458,39.0,1.64053e-13
3264.982,1072.458,40.0,2.73051e-13
3264.982,1072.458,42.0,1.70726e-13
3264.982,1072.458,43.0,1.95566e-13
3264.982,1072.458,44.0,2.95388e-12
3264.982,1072.458,45.0,1.57936e-13
3264.982,1072.458,46.0,1.66712e-13
3264.982,1072.458,48.0,2.48066e-13
3264.982,1072.458,49.0,1.95286e-13
3264.982,1072.458,50.0,1.54228e-13
3264.982,1072.458,51.0,1.90746e-13
3264.982,1072.458,52.0,1.76102e-13
3264.982,1072.458,53.0,1.76844e-13
3264.982,1072.458,56.0,1.82775e-13
3264.982,1072.458,57.0,1.74434e-13
3264.982,1072.458,58.0,1.47926e-13
3264.982,1072.458,59.0,1.78883e-13
3264.982,1072.458,63.0,1.86186e-13
3264.982,1072.458,64.0,1.62344e-13
3264.982,1072.458,65.0,1.89644e-13
3264.982,1072.458,66.0,1.41623e-13
3264.982,1072.458,67.0,1.89449e-13
3264.982,1072.458,70.0,2.01869e-13
3264.982,1072.458,72.0,1.84444e-13
3264.982,1072.458,74.0,1.75175e-13
3264.982,1072.458,82.0,1.78697e-13
3264.982,1072.458,83.0,1.3736e-13
3264.982,1072.458,86.0,1.80551e-13
3264.982,1072.458,91.0,1.4833e-13
3264.982,1072.458,94.0,2.03112e-13
3270.492,1074.226,2.0,7.74052e-12
3270.492,1074.226,4.0,2.17514e-12
3270.492,1074.226,6.0,2.20766e-13
3270.492,1074.226,12.0,5.73483e-13
3270.492,1074.226,13.0,3.58904e-13
3270.492,1074.226,14.0,1.79735e-12
3270.492,1074.226,15.0,6.41846e-12
3270.492,1074.226,16.0,1.08497e-09
3270.492,1074.226,17.0,1.94995e-11
3270.492,1074.226,18.0,7.55483e-11
3270.492,1074.226,19.0,1.61998e-12
3270.492,1074.226,20.0,4.13006e-13
3270.492,1074.226,22.0,2.59148e-13
3270.492,1074.226,23.0,1.74248e-13
3270.492,1074.226,24.0,1.71282e-13
3270.492,1074.226,25.0,1.47184e-13
3270.492,1074.226,26.0,2.04278e-13
3270.492,1074.226,27.0,2.08171e-13
3270.492,1074.226,28.0,1.25811e-11
3270.492,1074.226,29.0,5.34898e-13
3270.492,1074.226,30.0,3.88043e-12
3270.492,1074.226,31.0,3.83675e-11
3270.492,1074.226,32.0,1.56065e-08
3270.492,1074.226,33.0,1.34208e-11
3270.492,1074.226,34.0,4.50578e-11
3270.492,1074.226,35.0,1.20666e-13
3270.492,1074.226,36.0,2.32269e-13
3270.492,1074.226,37.0,1.60706e-13
3270.492,1074.226,38.0,1.77086e-13
3270.492,1074.226,39.0,1.8837e-13
3270.492,1074.226,40.0,3.54985e-13
3270.492,1074.226,42.0,1.95751e-13
3270.492,1074.226,43.0,2.19108e-13
3270.492,1074.226,44.0,3.05583e-12
3270.492,1074.226,45.0,2.71382e-13
3270.492,1074.226,46.0,1.83888e-13
3270.492,1074.226,48.0,2.05391e-13
3270.492,1074.226,49.0,1.96924e-13
3270.492,1074.226,50.0,1.61798e-13
3270.492,1074.226,51.0,1.76287e-13
3270.492,1074.226,52.0,2.00386e-13
3270.492,1074.226,53.0,2.26337e-13
3270.492,1074.226,56.0,1.62755e-13
3270.492,1074.226,57.0,1.94454e-13
3270.492,1074.226,58.0,1.78512e-13
3270.492,1074.226,59.0,1.61458e-13
3270.492,1074.226,63.0,1.85185e-13
3270.492,1074.226,64.0,1.88337e-13
3270.492,1074.226,65.0,1.35321e-13
3270.492,1074.226,66.0,1.81849e-13
3270.492,1074.226,67.0,1.61828e-13
3270.492,1074.226,70.0,2.07059e-13
3270.492,1074.226,72.0,1.64164e-13
3270.492,1074.226,74.0,2.09118e-13
3270.492,1074.226,82.0,1.7836e-13
3270.492,1074.226,83.0,1.76473e-13
3270.492,1074.226,86.0,1.8018e-13
3270.492,1074.226,91.0,1.78697e-13
3270.492,1074.226,94.0,1.21047e-13
3276.012,1076.003,2.0,7.43855e-12
3276.012,1076.003,4.0,1.9653e-12
3276.012,1076.003,6.0,2.10574e-13
3276.012,1076.003,12.0,3.49258e-13
3276.012,1076.003,13.0,4.40622e-13
3276.012,1076.003,14.0,1.69243e-12
3276.012,1076.003,15.0,6.17265e-12
3276.012,1076.003,16.0,1.08664e-09
3276.012,1076.003,17.0,1.98884e-11
3276.012,1076.003,18.0,7.40559e-11
3276.012,1076.003,19.0,1.19392e-12
3276.012,1076.003,20.0,4.00036e-13
3276.012,1076.003,22.0,2.3264e-13
3276.012,1076.003,23.0,1.34208e-13
3276.012,1076.003,24.0,1.32355e-13
3276.012,1076.003,25.0,1.56453e-13
3276.012,1076.003,26.0,2.19664e-13
3276.012,1076.003,27.0,2.85841e-13
3276.012,1076.003,28.0,1.43032e-11
3276.012,1076.003,29.0,4.58236e-13
3276.012,1076.003,30.0,4.39439e-12
3276.012,1076.003,31.0,3.77905e-11
3276.012,1076.003,32.0,1.55938e-08
3276.012,1076.003,33.0,1.32262e-11
3276.012,1076.003,34.0,4.52786e-11
3276.012,1076.003,35.0,1.66834e-13
3276.012,1076.003,36.0,1.9742e-13
3276.012,1076.003,37.0,1.54414e-13
3276.012,1076.003,38.0,1.38472e-13
3276.012,1076.003,39.0,2.28592e-13
3276.012,1076.003,40.0,3.4216e-13
3276.012,1076.003,42.0,1.66894e-13
3276.012,1076.003,43.0,1.91488e-13
3276.012,1076.003,44.0,3.0486e-12
3276.012,1076.003,45.0,2.02239e-13
3276.012,1076.003,46.0,1.65165e-13
3276.012,1076.003,48.0,1.77956e-13
3276.012,1076.003,49.0,1.5256e-13
3276.012,1076.003,50.0,1.33281e-13
3276.012,1076.003,51.0,1.61087e-13
3276.012,1076.003,52.0,1.94194e-13
3276.012,1076.003,53.0,2.0384e-13
3276.012,1076.003,56.0,1.92556e-13
3276.012,1076.003,57.0,1.60888e-13
3276.012,1076.003,58.0,1.64794e-13
3276.012,1076.003,59.0,1.71653e-13
3276.012,1076.003,63.0,1.75917e-13
3276.012,1076.003,64.0,1.83146e-13
3276.012,1076.003,65.0,1.8259e-13
3276.012,1076.003,66.0,1.40326e-13
3276.012,1076.003,67.0,1.87039e-13
3276.012,1076.003,70.0,2.10766e-13
3276.012,1076.003,72.0,1.74902e-13
3276.012,1076.003,74.0,2.00746e-13
3276.012,1076.003,82.0,1.55792e-13
3276.012,1076.003,83.0,1.58121e-13
3276.012,1076.003,86.0,1.69429e-13
3276.012,1076.003,91.0,1.87966e-13
3276.012,1076.003,94.0,1.88893e-13
3281.502,1077.77,2.0,6.72747e-12
3281.502,1077.77,4.0,1.91377e-12
3281.502,1077.77,6.0,2.72636e-13
3281.502,1077.77,12.0,4.17872e-13
3281.502,1077.77,13.0,3.1272e-13
3281.502,1077.77,14.0,1.73192e-12
3281.502,1077.77,15.0,6.43625e-12
3281.502,1077.77,16.0,1.08497e-09
3281.502,1077.77,17.0,2.12861e-11
3281.502,1077.77,18.0,7.59612e-11
3281.502,1077.77,19.0,1.32837e-12
3281.502,1077.77,20.0,3.21803e-13
3281.502,1077.77,22.0,2.92885e-13
3281.502,1077.77,23.0,1.97976e-13
3281.502,1077.77,24.0,2.078e-13
3281.502,1077.77,25.0,1.76102e-13
3281.502,1077.77,26.0,2.31322e-13
3281.502,1077.77,27.0,2.6749e-13
3281.502,1077.77,28.0,1.26682e-11
3281.502,1077.77,29.0,3.88907e-13
3281.502,1077.77,30.0,4.76328e-12
3281.502,1077.77,31.0,3.79398e-11
3281.502,1077.77,32.0,1.55619e-08
3281.502,1077.77,33.0,1.34857e-11
3281.502,1077.77,34.0,4.59751e-11
3281.502,1077.77,35.0,1.82364e-13
3281.502,1077.77,36.0,2.47284e-13
3281.502,1077.77,37.0,1.82219e-13
3281.502,1077.77,38.0,1.29759e-13
3281.502,1077.77,39.0,1.61828e-13
3281.502,1077.77,40.0,2.69714e-13
3281.502,1077.77,42.0,1.6744e-13
3281.502,1077.77,43.0,2.90654e-13
3281.502,1077.77,44.0,3.29493e-12
3281.502,1077.77,45.0,2.25967e-13
3281.502,1077.77,46.0,2.20962e-13
3281.502,1077.77,48.0,2.04093e-13
3281.502,1077.77,49.0,1.7499e-13
3281.502,1077.77,50.0,1.87966e-13
3281.502,1077.77,51.0,1.93898e-13
3281.502,1077.77,52.0,2.10025e-13
3281.502,1077.77,53.0,1.94083e-13
3281.502,1077.77,56.0,1.82364e-13
3281.502,1077.77,57.0,2.07662e-13
3281.502,1077.77,58.0,2.184e-13
3281.502,1077.77,59.0,2.25225e-13
3281.502,1077.77,63.0,1.98347e-13
3281.502,1077.77,64.0,1.61643e-13
3281.502,1077.77,65.0,1.64424e-13
3281.502,1077.77,66.0,1.54784e-13
3281.502,1077.77,67.0,1.43662e-13
3281.502,1077.77,70.0,1.5015e-13
3281.502,1077.77,72.0,1.72765e-13
3281.502,1077.77,74.0,1.82961e-13
3281.502,1077.77,82.0,1.60902e-13
3281.502,1077.77,83.0,2.0748e-13
3281.502,1077.77,86.0,1.79998e-13
3281.502,1077.77,91.0,2.10028e-13
3281.502,1077.77,94.0,1.61087e-13
3287.022,1079.55,2.0,7.70901e-12
3287.022,1079.55,4.0,1.90598e-12
3287.022,1079.55,6.0,2.63354e-13
3287.022,1079.55,12.0,4.69196e-13
3287.022,1079.55,13.0,2.7391e-13
3287.022,1079.55,14.0,1.52745e-12
3287.022,1079.55,15.0,6.3178e-12
3287.022,1079.55,16.0,1.0859e-09
3287.022,1079.55,17.0,2.04612e-11
3287.022,1079.55,18.0,7.41631e-11
3287.022,1079.55,19.0,1.22586e-12
3287.022,1079.55,20.0,3.3215e-13
3287.022,1079.55,22.0,2.67176e-13
3287.022,1079.55,23.0,1.7108e-13
3287.022,1079.55,24.0,1.67204e-13
3287.022,1079.55,25.0,1.94268e-13
3287.022,1079.55,26.0,1.85185e-13
3287.022,1079.55,27.0,2.6508e-13
3287.022,1079.55,28.0,1.36878e-11
3287.022,1079.55,29.0,4.11138e-13
3287.022,1079.55,30.0,4.27773e-12
3287.022,1079.55,31.0,3.77229e-11
3287.022,1079.55,32.0,1.5573e-08
3287.022,1079.55,33.0,1.25435e-11
3287.022,1079.55,34.0,4.62518e-11
3287.022,1079.55,35.0,1.69799e-13
3287.022,1079.55,36.0,2.02795e-13
3287.022,1079.55,37.0,1.56267e-13
3287.022,1079.55,38.0,1.47966e-13
3287.022,1079.55,39.0,1.8837e-13
3287.022,1079.55,40.0,3.0394e-13
3287.022,1079.55,42.0,1.81292e-13
3287.022,1079.55,43.0,2.11508e-13
3287.022,1079.55,44.0,3.0423e-12
3287.022,1079.55,45.0,2.10581e-13
3287.022,1079.55,46.0,1.61643e-13
3287.022,1079.55,48.0,2.10952e-13
3287.022,1079.55,49.0,1.99273e-13
3287.022,1079.55,50.0,1.85822e-13
3287.022,1079.55,51.0,1.98198e-13
3287.022,1079.55,52.0,1.76722e-13
3287.022,1079.55,53.0,1.8741e-13
3287.022,1079.55,56.0,2.22445e-13
3287.022,1079.55,57.0,1.55155e-13
3287.022,1079.55,58.0,1.96864e-13
3287.022,1079.55,59.0,1.86483e-13
3287.022,1079.55,63.0,1.76473e-13
3287.022,1079.55,64.0,1.76287e-13
3287.022,1079.55,65.0,1.87966e-13
3287.022,1079.55,66.0,1.67019e-13
3287.022,1079.55,67.0,1.81107e-13
3287.022,1079.55,70.0,1.92229e-13
3287.022,1079.55,72.0,2.20948e-13
3287.022,1079.55,74.0,2.00564e-13
3287.022,1079.55,82.0,2.13122e-13
3287.022,1079.55,83.0,2.25411e-13
3287.022,1079.55,86.0,2.00015e-13
3287.022,1079.55,91.0,2.10396e-13
3287.022,1079.55,94.0,1.76102e-13
3292.532,1081.329,2.0,7.47896e-12
3292.532,1081.329,4.0,2.08681e-12
3292.532,1081.329,6.0,2.66448e-13
3292.532,1081.329,12.0,4.37346e-13
3292.532,1081.329,13.0,2.98261e-13
3292.532,1081.329,14.0,1.77974e-12
3292.532,1081.329,15.0,6.10425e-12
3292.532,1081.329,16.0,1.08854e-09
3292.532,1081.329,17.0,2.09969e-11
3292.532,1081.329,18.0,7.54495e-11
3292.532,1081.329,19.0,1.40559e-12
3292.532,1081.329,20.0,2.77914e-13
3292.532,1081.329,22.0,2.59148e-13
3292.532,1081.329,23.0,2.25967e-13
