time,temp,m/z,abundance
1159.375,664.794,36.0,1.26126e-12
1159.375,664.794,37.0,2.96114e-13
1159.375,664.794,38.0,4.65651e-13
1159.375,664.794,39.0,1.96014e-13
1159.375,664.794,40.0,1.12446e-12
1159.375,664.794,41.0,1.52334e-13
1159.375,664.794,42.0,2.00564e-13
1159.375,664.794,43.0,1.83638e-13
1159.375,664.794,44.0,9.86542e-12
1159.375,664.794,45.0,2.5748e-13
1159.375,664.794,46.0,2.42465e-13
1159.375,664.794,47.0,2.28747e-13
1159.375,664.794,49.0,2.17069e-13
1159.375,664.794,50.0,2.02239e-13
1159.375,664.794,51.0,1.6498e-13
1159.375,664.794,52.0,1.35226e-13
1159.375,664.794,53.0,1.4469e-13
1159.375,664.794,56.0,1.66166e-13
1159.375,664.794,57.0,1.61643e-13
1159.375,664.794,58.0,1.60346e-13
1159.375,664.794,59.0,1.58158e-13
1159.375,664.794,63.0,1.46999e-13
1159.375,664.794,64.0,1.86297e-13
1159.375,664.794,65.0,2.14474e-13
1159.375,664.794,66.0,1.74804e-13
1159.375,664.794,67.0,1.68532e-13
1159.375,664.794,70.0,1.59048e-13
1159.375,664.794,72.0,1.6562e-13
1159.375,664.794,74.0,1.59975e-13
1159.375,664.794,82.0,1.33096e-13
1159.375,664.794,83.0,1.1734e-13
1159.375,664.794,86.0,1.45331e-13
1159.375,664.794,91.0,1.96493e-13
1159.375,664.794,94.0,1.8018e-13
1164.995,668.023,2.0,9.35936e-12
1164.995,668.023,4.0,9.87654e-13
1164.995,668.023,6.0,3.5763e-13
1164.995,668.023,12.0,9.68241e-13
1164.995,668.023,13.0,8.71242e-13
1164.995,668.023,14.0,8.12516e-12
1164.995,668.023,15.0,2.56701e-11
1164.995,668.023,16.0,9.03904e-09
1164.995,668.023,17.0,2.74311e-10
1164.995,668.023,18.0,1.17154e-09
1164.995,668.023,19.0,6.5041e-12
1164.995,668.023,20.0,2.43299e-12
1164.995,668.023,22.0,3.39413e-13
1164.995,668.023,23.0,2.14103e-13
1164.995,668.023,24.0,1.56824e-13
1164.995,668.023,25.0,1.66712e-13
1164.995,668.023,26.0,2.37146e-13
1164.995,668.023,27.0,2.65356e-13
1164.995,668.023,28.0,8.20635e-11
1164.995,668.023,29.0,1.30575e-12
1164.995,668.023,30.0,8.80621e-12
1164.995,668.023,31.0,1.74081e-10
1164.995,668.023,32.0,1.01702e-07
1164.995,668.023,33.0,9.96367e-11
1164.995,668.023,34.0,4.04682e-10
1164.995,668.023,35.0,7.63309e-13
1164.995,668.023,36.0,1.30967e-12
1164.995,668.023,37.0,2.51706e-13
1164.995,668.023,38.0,4.10781e-13
1164.995,668.023,39.0,1.92229e-13
1164.995,668.023,40.0,1.03919e-12
1164.995,668.023,41.0,1.72209e-13
1164.995,668.023,42.0,1.77029e-13
1164.995,668.023,43.0,1.67019e-13
1164.995,668.023,44.0,9.28521e-12
1164.995,668.023,45.0,2.93627e-13
1164.995,668.023,46.0,2.78427e-13
1164.995,668.023,47.0,1.6471e-13
1164.995,668.023,49.0,1.74538e-13
1164.995,668.023,50.0,2.1749e-13
1164.995,668.023,51.0,1.85185e-13
1164.995,668.023,52.0,1.72024e-13
1164.995,668.023,53.0,1.54599e-13
1164.995,668.023,56.0,1.75917e-13
1164.995,668.023,57.0,1.6739e-13
1164.995,668.023,58.0,1.51633e-13
1164.995,668.023,59.0,1.7199e-13
1164.995,668.023,63.0,1.97049e-13
1164.995,668.023,64.0,2.11322e-13
1164.995,668.023,65.0,1.90746e-13
1164.995,668.023,66.0,1.76102e-13
1164.995,668.023,67.0,1.72951e-13
1164.995,668.023,70.0,1.92785e-13
1164.995,668.023,72.0,1.51262e-13
1164.995,668.023,74.0,1.65074e-13
1164.995,668.023,82.0,1.76904e-13
1164.995,668.023,83.0,1.56338e-13
1164.995,668.023,86.0,1.84444e-13
1164.995,668.023,91.0,1.86668e-13
1164.995,668.023,94.0,2.01683e-13
1170.565,671.218,2.0,9.84621e-12
1170.565,671.218,4.0,1.03067e-12
1170.565,671.218,6.0,3.49804e-13
1170.565,671.218,12.0,8.51943e-13
1170.565,671.218,13.0,8.16928e-13
1170.565,671.218,14.0,7.69974e-12
1170.565,671.218,15.0,2.58481e-11
1170.565,671.218,16.0,9.04312e-09
1170.565,671.218,17.0,2.78946e-10
1170.565,671.218,18.0,1.17154e-09
1170.565,671.218,19.0,5.92982e-12
1170.565,671.218,20.0,2.39257e-12
1170.565,671.218,22.0,2.69178e-13
1170.565,671.218,23.0,1.84548e-13
1170.565,671.218,24.0,1.96493e-13
1170.565,671.218,25.0,2.01683e-13
1170.565,671.218,26.0,2.0502e-13
1170.565,671.218,27.0,2.33196e-13
1170.565,671.218,28.0,8.20784e-11
1170.565,671.218,29.0,1.40029e-12
1170.565,671.218,30.0,8.90465e-12
1170.565,671.218,31.0,1.73136e-10
1170.565,671.218,32.0,1.01775e-07
1170.565,671.218,33.0,9.86259e-11
1170.565,671.218,34.0,3.98489e-10
1170.565,671.218,35.0,6.54729e-13
1170.565,671.218,36.0,1.11593e-12
1170.565,671.218,37.0,3.05861e-13
1170.565,671.218,38.0,3.75746e-13
1170.565,671.218,39.0,1.80366e-13
1170.565,671.218,40.0,1.13659e-12
1170.565,671.218,41.0,2.00746e-13
1170.565,671.218,42.0,1.84548e-13
1170.565,671.218,43.0,1.4742e-13
1170.565,671.218,44.0,9.44092e-12
1170.565,671.218,45.0,3.47199e-13
1170.565,671.218,46.0,1.89644e-13
1170.565,671.218,47.0,1.90918e-13
1170.565,671.218,49.0,2.43206e-13
1170.565,671.218,50.0,1.63682e-13
1170.565,671.218,51.0,1.73082e-13
1170.565,671.218,52.0,1.8741e-13
1170.565,671.218,53.0,1.3286e-13
1170.565,671.218,56.0,1.62708e-13
1170.565,671.218,57.0,1.87966e-13
1170.565,671.218,58.0,1.59604e-13
1170.565,671.218,59.0,1.85927e-13
1170.565,671.218,63.0,1.28647e-13
1170.565,671.218,64.0,1.48667e-13
1170.565,671.218,65.0,1.59789e-13
1170.565,671.218,66.0,2.11693e-13
1170.565,671.218,67.0,1.94012e-13
1170.565,671.218,70.0,1.86297e-13
1170.565,671.218,72.0,1.76176e-13
1170.565,671.218,74.0,1.97834e-13
1170.565,671.218,82.0,1.49038e-13
1170.565,671.218,83.0,1.90932e-13
1170.565,671.218,86.0,1.74248e-13
1170.565,671.218,91.0,2.00015e-13
1170.565,671.218,94.0,2.08727e-13
1176.165,674.43,2.0,9.03125e-12
1176.165,674.43,4.0,7.72624e-13
1176.165,674.43,6.0,3.75648e-13
1176.165,674.43,12.0,1.32915e-12
1176.165,674.43,13.0,8.9775e-13
1176.165,674.43,14.0,7.77574e-12
1176.165,674.43,15.0,2.59167e-11
1176.165,674.43,16.0,9.03774e-09
1176.165,674.43,17.0,2.78315e-10
1176.165,674.43,18.0,1.17081e-09
1176.165,674.43,19.0,6.56341e-12
1176.165,674.43,20.0,2.47266e-12
1176.165,674.43,22.0,2.548e-13
1176.165,674.43,23.0,1.97288e-13
1176.165,674.43,24.0,1.61798e-13
1176.165,674.43,25.0,1.55711e-13
1176.165,674.43,26.0,1.94083e-13
1176.165,674.43,27.0,2.46914e-13
1176.165,674.43,28.0,7.91347e-11
1176.165,674.43,29.0,1.17469e-12
1176.165,674.43,30.0,8.83402e-12
1176.165,674.43,31.0,1.7625e-10
1176.165,674.43,32.0,1.01917e-07
1176.165,674.43,33.0,9.97725e-11
1176.165,674.43,34.0,4.0344e-10
1176.165,674.43,35.0,6.31187e-13
1176.165,674.43,36.0,1.23234e-12
1176.165,674.43,37.0,3.2755e-13
1176.165,674.43,38.0,4.85486e-13
1176.165,674.43,39.0,1.89449e-13
1176.165,674.43,40.0,9.75235e-13
1176.165,674.43,41.0,1.56082e-13
1176.165,674.43,42.0,1.7745e-13
1176.165,674.43,43.0,1.59796e-13
1176.165,674.43,44.0,9.47129e-12
1176.165,674.43,45.0,3.04008e-13
1176.165,674.43,46.0,2.37274e-13
1176.165,674.43,47.0,1.72395e-13
1176.165,674.43,49.0,1.7777e-13
1176.165,674.43,50.0,2.17069e-13
1176.165,674.43,51.0,1.91828e-13
1176.165,674.43,52.0,1.93648e-13
1176.165,674.43,53.0,1.79998e-13
1176.165,674.43,56.0,1.20306e-13
1176.165,674.43,57.0,1.83888e-13
1176.165,674.43,58.0,1.75917e-13
1176.165,674.43,59.0,1.73321e-13
1176.165,674.43,63.0,1.90746e-13
1176.165,674.43,64.0,1.59419e-13
1176.165,674.43,65.0,2.5507e-13
1176.165,674.43,66.0,2.03537e-13
1176.165,674.43,67.0,1.85371e-13
1176.165,674.43,70.0,1.79634e-13
1176.165,674.43,72.0,1.47784e-13
1176.165,674.43,74.0,1.87278e-13
1176.165,674.43,82.0,2.00942e-13
1176.165,674.43,83.0,1.53608e-13
1176.165,674.43,86.0,1.89263e-13
1176.165,674.43,91.0,1.85927e-13
1176.165,674.43,94.0,1.90005e-13
1181.765,677.638,2.0,8.82494e-12
1181.765,677.638,4.0,7.99503e-13
1181.765,677.638,6.0,3.49622e-13
1181.765,677.638,12.0,7.76595e-13
1181.765,677.638,13.0,1.06922e-12
1181.765,677.638,14.0,8.45419e-12
1181.765,677.638,15.0,2.59574e-11
1181.765,677.638,16.0,9.03737e-09
1181.765,677.638,17.0,2.77407e-10
1181.765,677.638,18.0,1.1645e-09
1181.765,677.638,19.0,5.97542e-12
1181.765,677.638,20.0,2.55811e-12
1181.765,677.638,22.0,2.3933e-13
1181.765,677.638,23.0,1.35954e-13
1181.765,677.638,24.0,1.74063e-13
1181.765,677.638,25.0,1.99829e-13
1181.765,677.638,26.0,1.85e-13
1181.765,677.638,27.0,2.8788e-13
1181.765,677.638,28.0,8.14704e-11
1181.765,677.638,29.0,1.4014e-12
1181.765,677.638,30.0,8.89037e-12
1181.765,677.638,31.0,1.7334e-10
1181.765,677.638,32.0,1.01954e-07
1181.765,677.638,33.0,9.90263e-11
1181.765,677.638,34.0,4.02348e-10
1181.765,677.638,35.0,6.48103e-13
1181.765,677.638,36.0,1.2303e-12
1181.765,677.638,37.0,3.00671e-13
1181.765,677.638,38.0,2.86212e-13
1181.765,677.638,39.0,1.84258e-13
1181.765,677.638,40.0,1.08497e-12
1181.765,677.638,41.0,1.83092e-13
1181.765,677.638,42.0,1.82546e-13
1181.765,677.638,43.0,1.82546e-13
1181.765,677.638,44.0,9.28706e-12
1181.765,677.638,45.0,2.87742e-13
1181.765,677.638,46.0,2.60816e-13
1181.765,677.638,47.0,1.95566e-13
1181.765,677.638,49.0,1.82034e-13
1181.765,677.638,50.0,1.9383e-13
1181.765,677.638,51.0,2.03294e-13
1181.765,677.638,52.0,1.73878e-13
1181.765,677.638,53.0,1.74356e-13
1181.765,677.638,56.0,1.59796e-13
1181.765,677.638,57.0,1.62385e-13
1181.765,677.638,58.0,1.79439e-13
1181.765,677.638,59.0,1.6739e-13
1181.765,677.638,63.0,1.64238e-13
1181.765,677.638,64.0,1.99644e-13
1181.765,677.638,65.0,1.8778e-13
1181.765,677.638,66.0,1.88337e-13
1181.765,677.638,67.0,1.96014e-13
1181.765,677.638,70.0,1.06773e-13
1181.765,677.638,72.0,1.33281e-13
1181.765,677.638,74.0,1.41438e-13
1181.765,677.638,82.0,1.72209e-13
1181.765,677.638,83.0,2.002e-13
1181.765,677.638,86.0,1.4014e-13
1181.765,677.638,91.0,1.53426e-13
1181.765,677.638,94.0,1.83331e-13
1187.365,680.832,2.0,9.38716e-12
1187.365,680.832,4.0,9.37419e-13
1187.365,680.832,6.0,4.13868e-13
1187.365,680.832,12.0,1.08508e-12
1187.365,680.832,13.0,1.00619e-12
1187.365,680.832,14.0,8.17484e-12
1187.365,680.832,15.0,2.49694e-11
1187.365,680.832,16.0,9.04796e-09
1187.365,680.832,17.0,2.71438e-10
1187.365,680.832,18.0,1.15449e-09
1187.365,680.832,19.0,6.38231e-12
1187.365,680.832,20.0,2.55019e-12
1187.365,680.832,22.0,3.49622e-13
1187.365,680.832,23.0,1.55246e-13
1187.365,680.832,24.0,1.93156e-13
1187.365,680.832,25.0,1.8259e-13
1187.365,680.832,26.0,1.86668e-13
1187.365,680.832,27.0,2.64709e-13
1187.365,680.832,28.0,7.95054e-11
1187.365,680.832,29.0,1.25551e-12
1187.365,680.832,30.0,8.89037e-12
1187.365,680.832,31.0,1.75731e-10
1187.365,680.832,32.0,1.01975e-07
1187.365,680.832,33.0,9.97179e-11
1187.365,680.832,34.0,4.0344e-10
1187.365,680.832,35.0,6.45646e-13
1187.365,680.832,36.0,1.15226e-12
1187.365,680.832,37.0,3.16057e-13
1187.365,680.832,38.0,4.14303e-13
1187.365,680.832,39.0,2.00015e-13
1187.365,680.832,40.0,1.19138e-12
1187.365,680.832,41.0,1.5106e-13
1187.365,680.832,42.0,2.03476e-13
1187.365,680.832,43.0,1.55792e-13
1187.365,680.832,44.0,8.36855e-12
1187.365,680.832,45.0,2.68231e-13
1187.365,680.832,46.0,2.29118e-13
1187.365,680.832,47.0,1.9019e-13
1187.365,680.832,49.0,2.07986e-13
1187.365,680.832,50.0,2.10396e-13
1187.365,680.832,51.0,2.03352e-13
1187.365,680.832,52.0,1.64794e-13
1187.365,680.832,53.0,1.78542e-13
1187.365,680.832,56.0,1.61798e-13
1187.365,680.832,57.0,1.9742e-13
1187.365,680.832,58.0,1.74174e-13
1187.365,680.832,59.0,1.78542e-13
1187.365,680.832,63.0,1.8778e-13
1187.365,680.832,64.0,1.75917e-13
1187.365,680.832,65.0,2.28933e-13
1187.365,680.832,66.0,1.65984e-13
1187.365,680.832,67.0,1.93284e-13
1187.365,680.832,70.0,1.52745e-13
1187.365,680.832,72.0,1.76658e-13
1187.365,680.832,74.0,1.5256e-13
1187.365,680.832,82.0,1.54043e-13
1187.365,680.832,83.0,1.1375e-13
1187.365,680.832,86.0,1.91488e-13
1187.365,680.832,91.0,1.72765e-13
1187.365,680.832,94.0,1.9474e-13
1192.975,684.032,2.0,9.08112e-12
1192.975,684.032,4.0,8.66237e-13
1192.975,684.032,6.0,3.81108e-13
1192.975,684.032,12.0,7.07253e-13
1192.975,684.032,13.0,8.27494e-13
1192.975,684.032,14.0,8.18744e-12
1192.975,684.032,15.0,2.67156e-11
1192.975,684.032,16.0,9.0459e-09
1192.975,684.032,17.0,2.74033e-10
1192.975,684.032,18.0,1.13966e-09
1192.975,684.032,19.0,6.11939e-12
1192.975,684.032,20.0,2.45336e-12
1192.975,684.032,22.0,2.88106e-13
1192.975,684.032,23.0,1.6776e-13
1192.975,684.032,24.0,1.86668e-13
1192.975,684.032,25.0,2.3505e-13
1192.975,684.032,26.0,2.33196e-13
1192.975,684.032,27.0,2.40796e-13
1192.975,684.032,28.0,8.1044e-11
1192.975,684.032,29.0,1.29982e-12
1192.975,684.032,30.0,8.93439e-12
1192.975,684.032,31.0,1.77086e-10
1192.975,684.032,32.0,1.01775e-07
1192.975,684.032,33.0,1.00063e-10
1192.975,684.032,34.0,4.04868e-10
1192.975,684.032,35.0,8.41397e-13
1192.975,684.032,36.0,1.20676e-12
1192.975,684.032,37.0,2.29489e-13
1192.975,684.032,38.0,4.39884e-13
1192.975,684.032,39.0,2.04386e-13
1192.975,684.032,40.0,1.1577e-12
1192.975,684.032,41.0,1.90918e-13
1192.975,684.032,42.0,1.41414e-13
1192.975,684.032,43.0,2.19856e-13
1192.975,684.032,44.0,8.77047e-12
1192.975,684.032,45.0,3.04378e-13
1192.975,684.032,46.0,2.52104e-13
1192.975,684.032,47.0,1.66277e-13
1192.975,684.032,49.0,1.49422e-13
1192.975,684.032,50.0,1.59048e-13
1192.975,684.032,51.0,2.10756e-13
1192.975,684.032,52.0,2.13122e-13
1192.975,684.032,53.0,1.67946e-13
1192.975,684.032,56.0,1.74434e-13
1192.975,684.032,57.0,1.42688e-13
1192.975,684.032,58.0,1.51633e-13
1192.975,684.032,59.0,1.90561e-13
1192.975,684.032,63.0,1.97605e-13
1192.975,684.032,64.0,1.61458e-13
1192.975,684.032,65.0,1.95566e-13
1192.975,684.032,66.0,1.71653e-13
1192.975,684.032,67.0,1.59978e-13
1192.975,684.032,70.0,1.71838e-13
1192.975,684.032,72.0,1.35506e-13
1192.975,684.032,74.0,1.81107e-13
1192.975,684.032,82.0,1.5256e-13
1192.975,684.032,83.0,1.66092e-13
1192.975,684.032,86.0,1.40511e-13
1192.975,684.032,91.0,1.63254e-13
1192.975,684.032,94.0,1.86368e-13
1198.565,687.211,2.0,9.32599e-12
1198.565,687.211,4.0,8.67534e-13
1198.565,687.211,6.0,3.77971e-13
1198.565,687.211,12.0,1.00701e-12
1198.565,687.211,13.0,1.03048e-12
1198.565,687.211,14.0,7.6482e-12
1198.565,687.211,15.0,2.55737e-11
1198.565,687.211,16.0,9.0648e-09
1198.565,687.211,17.0,2.70122e-10
1198.565,687.211,18.0,1.13169e-09
1198.565,687.211,19.0,6.51225e-12
1198.565,687.211,20.0,2.43429e-12
1198.565,687.211,22.0,2.81918e-13
1198.565,687.211,23.0,2.06024e-13
1198.565,687.211,24.0,1.55246e-13
1198.565,687.211,25.0,1.52931e-13
1198.565,687.211,26.0,1.36247e-13
1198.565,687.211,27.0,2.96593e-13
1198.565,687.211,28.0,7.93942e-11
1198.565,687.211,29.0,1.25051e-12
1198.565,687.211,30.0,8.41023e-12
1198.565,687.211,31.0,1.7638e-10
1198.565,687.211,32.0,1.01975e-07
1198.565,687.211,33.0,9.97907e-11
1198.565,687.211,34.0,4.03348e-10
1198.565,687.211,35.0,6.8513e-13
1198.565,687.211,36.0,1.28443e-12
1198.565,687.211,37.0,2.83802e-13
1198.565,687.211,38.0,2.74905e-13
1198.565,687.211,39.0,2.4024e-13
1198.565,687.211,40.0,1.10295e-12
1198.565,687.211,41.0,1.85458e-13
1198.565,687.211,42.0,1.61616e-13
1198.565,687.211,43.0,1.68532e-13
1198.565,687.211,44.0,8.4807e-12
1198.565,687.211,45.0,2.62299e-13
1198.565,687.211,46.0,1.5256e-13
1198.565,687.211,47.0,1.65907e-13
1198.565,687.211,49.0,2.29489e-13
1198.565,687.211,50.0,1.84073e-13
1198.565,687.211,51.0,1.81849e-13
1198.565,687.211,52.0,1.61272e-13
1198.565,687.211,53.0,1.69442e-13
1198.565,687.211,56.0,2.03294e-13
1198.565,687.211,57.0,1.81478e-13
1198.565,687.211,58.0,1.82775e-13
1198.565,687.211,59.0,1.92971e-13
1198.565,687.211,63.0,2.28562e-13
1198.565,687.211,64.0,1.7745e-13
1198.565,687.211,65.0,1.75175e-13
1198.565,687.211,66.0,1.78141e-13
1198.565,687.211,67.0,1.66894e-13
1198.565,687.211,70.0,1.66277e-13
1198.565,687.211,72.0,2.13362e-13
1198.565,687.211,74.0,1.64238e-13
1198.565,687.211,82.0,1.62755e-13
1198.565,687.211,83.0,1.57194e-13
1198.565,687.211,86.0,1.94824e-13
1198.565,687.211,91.0,1.69799e-13
1198.565,687.211,94.0,2.38943e-13
1204.185,690.4,2.0,9.2574e-12
1204.185,690.4,4.0,8.19338e-13
1204.185,690.4,6.0,4.16598e-13
1204.185,690.4,12.0,8.47029e-13
1204.185,690.4,13.0,8.86159e-13
1204.185,690.4,14.0,7.86157e-12
1204.185,690.4,15.0,2.64542e-11
1204.185,690.4,16.0,9.05628e-09
1204.185,690.4,17.0,2.61465e-10
1204.185,690.4,18.0,1.11694e-09
1204.185,690.4,19.0,6.23661e-12
1204.185,690.4,20.0,2.43985e-12
1204.185,690.4,22.0,2.79724e-13
1204.185,690.4,23.0,1.60706e-13
1204.185,690.4,24.0,2.02566e-13
1204.185,690.4,25.0,1.74063e-13
1204.185,690.4,26.0,1.85822e-13
1204.185,690.4,27.0,2.45431e-13
1204.185,690.4,28.0,8.02075e-11
1204.185,690.4,29.0,1.27646e-12
1204.185,690.4,30.0,8.51759e-12
1204.185,690.4,31.0,1.74638e-10
1204.185,690.4,32.0,1.01991e-07
1204.185,690.4,33.0,9.86171e-11
1204.185,690.4,34.0,4.02291e-10
1204.185,690.4,35.0,8.09328e-13
1204.185,690.4,36.0,1.15097e-12
1204.185,690.4,37.0,2.4843e-13
1204.185,690.4,38.0,3.09582e-13
1204.185,690.4,39.0,1.92785e-13
1204.185,690.4,40.0,9.1536e-13
1204.185,690.4,41.0,1.71653e-13
1204.185,690.4,42.0,2.05391e-13
1204.185,690.4,43.0,2.29684e-13
1204.185,690.4,44.0,7.39573e-12
1204.185,690.4,45.0,2.57109e-13
1204.185,690.4,46.0,2.63968e-13
1204.185,690.4,47.0,1.81636e-13
1204.185,690.4,49.0,2.05296e-13
1204.185,690.4,50.0,1.90736e-13
1204.185,690.4,51.0,1.3741e-13
1204.185,690.4,52.0,1.58158e-13
1204.185,690.4,53.0,1.66834e-13
1204.185,690.4,56.0,1.93712e-13
1204.185,690.4,57.0,1.76287e-13
1204.185,690.4,58.0,2.08727e-13
1204.185,690.4,59.0,2.09482e-13
1204.185,690.4,63.0,2.03166e-13
1204.185,690.4,64.0,2.45987e-13
1204.185,690.4,65.0,1.70534e-13
1204.185,690.4,66.0,1.71808e-13
1204.185,690.4,67.0,1.78906e-13
1204.185,690.4,70.0,1.638e-13
1204.185,690.4,72.0,1.25496e-13
1204.185,690.4,74.0,1.61829e-13
1204.185,690.4,82.0,1.39958e-13
1204.185,690.4,83.0,1.41994e-13
1204.185,690.4,86.0,1.70352e-13
1204.185,690.4,91.0,1.9201e-13
1204.185,690.4,94.0,1.94194e-13
1209.775,693.572,2.0,9.81166e-12
1209.775,693.572,4.0,1.12538e-12
1209.775,693.572,6.0,4.87396e-13
1209.775,693.572,12.0,6.69761e-13
1209.775,693.572,13.0,9.02569e-13
1209.775,693.572,14.0,7.93015e-12
1209.775,693.572,15.0,2.65432e-11
1209.775,693.572,16.0,9.05461e-09
1209.775,693.572,17.0,2.61447e-10
1209.775,693.572,18.0,1.09673e-09
1209.775,693.572,19.0,5.93066e-12
1209.775,693.572,20.0,2.37437e-12
1209.775,693.572,22.0,2.03351e-13
1209.775,693.572,23.0,1.7381e-13
1209.775,693.572,24.0,1.88522e-13
1209.775,693.572,25.0,2.06132e-13
1209.775,693.572,26.0,2.06317e-13
1209.775,693.572,27.0,2.04278e-13
1209.775,693.572,28.0,7.93571e-11
1209.775,693.572,29.0,1.37638e-12
1209.775,693.572,30.0,8.32815e-12
1209.775,693.572,31.0,1.76777e-10
1209.775,693.572,32.0,1.01738e-07
1209.775,693.572,33.0,9.94884e-11
1209.775,693.572,34.0,4.0281e-10
1209.775,693.572,35.0,6.71598e-13
1209.775,693.572,36.0,1.14596e-12
1209.775,693.572,37.0,2.17625e-13
1209.775,693.572,38.0,3.04008e-13
1209.775,693.572,39.0,2.1294e-13
1209.775,693.572,40.0,8.77544e-13
1209.775,693.572,41.0,1.46072e-13
1209.775,693.572,42.0,2.07059e-13
1209.775,693.572,43.0,1.88006e-13
1209.775,693.572,44.0,7.9802e-12
1209.775,693.572,45.0,3.21803e-13
1209.775,693.572,46.0,2.62485e-13
1209.775,693.572,47.0,1.98926e-13
1209.775,693.572,49.0,1.47555e-13
1209.775,693.572,50.0,2.00018e-13
1209.775,693.572,51.0,1.63436e-13
1209.775,693.572,52.0,1.55792e-13
1209.775,693.572,53.0,1.72354e-13
1209.775,693.572,56.0,1.68316e-13
1209.775,693.572,57.0,1.81107e-13
1209.775,693.572,58.0,1.55526e-13
1209.775,693.572,59.0,1.7777e-13
1209.775,693.572,63.0,2.38757e-13
1209.775,693.572,64.0,2.31528e-13
1209.775,693.572,65.0,2.13362e-13
1209.775,693.572,66.0,1.82034e-13
1209.775,693.572,67.0,1.44872e-13
1209.775,693.572,70.0,1.79809e-13
1209.775,693.572,72.0,1.83702e-13
1209.775,693.572,74.0,1.62708e-13
1209.775,693.572,82.0,2.13362e-13
1209.775,693.572,83.0,1.78512e-13
1209.775,693.572,86.0,1.6198e-13
1209.775,693.572,91.0,1.95104e-13
1209.775,693.572,94.0,1.73446e-13
1215.365,696.746,2.0,9.16101e-12
1215.365,696.746,4.0,9.83347e-13
1215.365,696.746,6.0,4.31522e-13
1215.365,696.746,12.0,8.50305e-13
1215.365,696.746,13.0,8.71612e-13
1215.365,696.746,14.0,7.81541e-12
1215.365,696.746,15.0,2.63096e-11
1215.365,696.746,16.0,9.03607e-09
1215.365,696.746,17.0,2.54625e-10
1215.365,696.746,18.0,1.07645e-09
1215.365,696.746,19.0,6.5733e-12
1215.365,696.746,20.0,2.32159e-12
1215.365,696.746,22.0,2.53526e-13
1215.365,696.746,23.0,1.96122e-13
1215.365,696.746,24.0,1.76843e-13
1215.365,696.746,25.0,1.82219e-13
1215.365,696.746,26.0,1.77029e-13
1215.365,696.746,27.0,2.58036e-13
1215.365,696.746,28.0,8.08586e-11
1215.365,696.746,29.0,1.3875e-12
1215.365,696.746,30.0,8.67304e-12
1215.365,696.746,31.0,1.7523e-10
1215.365,696.746,32.0,1.01787e-07
1215.365,696.746,33.0,9.71898e-11
1215.365,696.746,34.0,4.05961e-10
1215.365,696.746,35.0,6.44533e-13
1215.365,696.746,36.0,1.15189e-12
1215.365,696.746,37.0,3.1754e-13
1215.365,696.746,38.0,2.74905e-13
1215.365,696.746,39.0,1.58886e-13
1215.365,696.746,40.0,1.06384e-12
1215.365,696.746,41.0,1.97976e-13
1215.365,696.746,42.0,1.45145e-13
1215.365,696.746,43.0,2.13918e-13
1215.365,696.746,44.0,7.75553e-12
1215.365,696.746,45.0,2.44133e-13
1215.365,696.746,46.0,2.21703e-13
1215.365,696.746,47.0,2.05576e-13
1215.365,696.746,49.0,1.80544e-13
1215.365,696.746,50.0,1.8837e-13
1215.365,696.746,51.0,1.78724e-13
1215.365,696.746,52.0,1.7499e-13
1215.365,696.746,53.0,1.82546e-13
1215.365,696.746,56.0,1.55897e-13
1215.365,696.746,57.0,1.83146e-13
1215.365,696.746,58.0,1.76658e-13
1215.365,696.746,59.0,1.62941e-13
1215.365,696.746,63.0,2.28562e-13
1215.365,696.746,64.0,2.00942e-13
1215.365,696.746,65.0,1.94454e-13
1215.365,696.746,66.0,1.45236e-13
1215.365,696.746,67.0,1.9656e-13
1215.365,696.746,70.0,2.13362e-13
1215.365,696.746,72.0,1.59789e-13
1215.365,696.746,74.0,1.52516e-13
1215.365,696.746,82.0,1.72765e-13
1215.365,696.746,83.0,1.70726e-13
1215.365,696.746,86.0,1.56638e-13
1215.365,696.746,91.0,1.90736e-13
1215.365,696.746,94.0,1.81818e-13
1220.955,699.92,2.0,9.70971e-12
1220.955,699.92,4.0,8.53817e-13
1220.955,699.92,6.0,3.07398e-13
1220.955,699.92,12.0,8.75967e-13
1220.955,699.92,13.0,8.80139e-13
1220.955,699.92,14.0,7.21685e-12
1220.955,699.92,15.0,2.62281e-11
1220.955,699.92,16.0,9.05943e-09
1220.955,699.92,17.0,2.47636e-10
1220.955,699.92,18.0,1.04568e-09
1220.955,699.92,19.0,5.59133e-12
1220.955,699.92,20.0,2.10136e-12
1220.955,699.92,22.0,2.55528e-13
1220.955,699.92,23.0,1.42688e-13
1220.955,699.92,24.0,2.16762e-13
1220.955,699.92,25.0,1.5775e-13
1220.955,699.92,26.0,2.36347e-13
1220.955,699.92,27.0,2.55626e-13
1220.955,699.92,28.0,8.07289e-11
1220.955,699.92,29.0,1.31761e-12
1220.955,699.92,30.0,8.00097e-12
1220.955,699.92,31.0,1.76491e-10
1220.955,699.92,32.0,1.01972e-07
1220.955,699.92,33.0,9.94449e-11
1220.955,699.92,34.0,4.01128e-10
1220.955,699.92,35.0,6.76677e-13
1220.955,699.92,36.0,1.13132e-12
1220.955,699.92,37.0,2.78612e-13
1220.955,699.92,38.0,2.83061e-13
1220.955,699.92,39.0,2.00942e-13
1220.955,699.92,40.0,1.0505e-12
1220.955,699.92,41.0,1.63982e-13
