time,temp,m/z,abundance
9308.494,1387.003,32.0,1.28638e-10
9308.494,1387.003,33.0,1.98161e-13
9308.494,1387.003,34.0,7.10155e-13
9308.494,1387.003,35.0,2.06874e-13
9308.494,1387.003,36.0,1.79068e-13
9308.494,1387.003,37.0,1.76287e-13
9308.494,1387.003,38.0,1.46146e-13
9308.494,1387.003,39.0,1.83146e-13
9308.494,1387.003,40.0,1.7245e-12
9308.494,1387.003,41.0,1.71626e-13
9308.494,1387.003,42.0,1.37592e-13
9308.494,1387.003,43.0,1.85741e-13
9308.494,1387.003,44.0,5.47937e-12
9308.494,1387.003,45.0,2.09654e-13
9308.494,1387.003,46.0,1.71468e-13
9308.494,1387.003,47.0,1.86297e-13
9308.494,1387.003,49.0,1.83702e-13
9308.494,1387.003,50.0,1.42921e-13
9308.494,1387.003,51.0,1.82405e-13
9308.494,1387.003,52.0,1.40696e-13
9308.494,1387.003,53.0,1.69058e-13
9308.494,1387.003,56.0,1.33096e-13
9308.494,1387.003,57.0,1.61087e-13
9308.494,1387.003,58.0,1.24488e-13
9308.494,1387.003,59.0,1.0556e-13
9308.494,1387.003,63.0,1.74804e-13
9308.494,1387.003,64.0,2.71939e-13
9308.494,1387.003,65.0,1.80366e-13
9308.494,1387.003,66.0,1.65721e-13
9308.494,1387.003,67.0,1.92415e-13
9308.494,1387.003,70.0,1.72024e-13
9308.494,1387.003,72.0,1.774e-13
9308.494,1387.003,74.0,1.42365e-13
9308.494,1387.003,82.0,1.19008e-13
9308.494,1387.003,83.0,1.29574e-13
9308.494,1387.003,86.0,1.50878e-13
9308.494,1387.003,91.0,1.64424e-13
9308.494,1387.003,94.0,1.73136e-13
9314.094,1387.004,2.0,1.15189e-11
9314.094,1387.004,4.0,5.25618e-09
9314.094,1387.004,6.0,2.73e-13
9314.094,1387.004,12.0,5.95686e-13
9314.094,1387.004,13.0,1.83888e-13
9314.094,1387.004,14.0,7.25244e-12
9314.094,1387.004,15.0,2.55997e-13
9314.094,1387.004,16.0,1.57509e-11
9314.094,1387.004,17.0,8.65866e-12
9314.094,1387.004,18.0,3.35669e-11
9314.094,1387.004,19.0,7.8447e-12
9314.094,1387.004,20.0,4.29133e-13
9314.094,1387.004,22.0,1.64346e-13
9314.094,1387.004,23.0,1.3195e-13
9314.094,1387.004,24.0,1.7472e-13
9314.094,1387.004,25.0,1.89078e-13
9314.094,1387.004,26.0,1.46443e-13
9314.094,1387.004,27.0,1.64794e-13
9314.094,1387.004,28.0,1.16699e-10
9314.094,1387.004,29.0,1.1999e-12
9314.094,1387.004,30.0,5.28711e-13
9314.094,1387.004,31.0,2.99572e-13
9314.094,1387.004,32.0,1.29111e-10
9314.094,1387.004,33.0,2.35326e-13
9314.094,1387.004,34.0,5.31457e-13
9314.094,1387.004,35.0,1.54414e-13
9314.094,1387.004,36.0,1.83331e-13
9314.094,1387.004,37.0,2.09118e-13
9314.094,1387.004,38.0,1.56884e-13
9314.094,1387.004,39.0,1.69806e-13
9314.094,1387.004,40.0,1.38379e-12
9314.094,1387.004,41.0,1.08836e-13
9314.094,1387.004,42.0,1.31057e-13
9314.094,1387.004,43.0,1.3286e-13
9314.094,1387.004,44.0,5.50773e-12
9314.094,1387.004,45.0,2.2932e-13
9314.094,1387.004,46.0,1.59068e-13
9314.094,1387.004,47.0,1.85822e-13
9314.094,1387.004,49.0,1.6498e-13
9314.094,1387.004,50.0,1.6471e-13
9314.094,1387.004,51.0,1.11566e-13
9314.094,1387.004,52.0,1.29402e-13
9314.094,1387.004,53.0,1.46257e-13
9314.094,1387.004,56.0,1.28647e-13
9314.094,1387.004,57.0,1.58863e-13
9314.094,1387.004,58.0,1.76904e-13
9314.094,1387.004,59.0,1.33952e-13
9314.094,1387.004,63.0,1.75361e-13
9314.094,1387.004,64.0,2.28592e-13
9314.094,1387.004,65.0,1.65351e-13
9314.094,1387.004,66.0,1.7381e-13
9314.094,1387.004,67.0,2.16884e-13
9314.094,1387.004,70.0,1.56267e-13
9314.094,1387.004,72.0,1.17754e-13
9314.094,1387.004,74.0,1.60342e-13
9314.094,1387.004,82.0,1.44144e-13
9314.094,1387.004,83.0,1.47238e-13
9314.094,1387.004,86.0,1.84548e-13
9314.094,1387.004,91.0,1.75361e-13
9314.094,1387.004,94.0,1.5775e-13
9319.694,1387.006,2.0,1.13651e-11
9319.694,1387.006,4.0,5.25729e-09
9319.694,1387.006,6.0,2.70998e-13
9319.694,1387.006,12.0,5.55282e-13
9319.694,1387.006,13.0,2.07244e-13
9319.694,1387.006,14.0,7.61632e-12
9319.694,1387.006,15.0,3.48497e-13
9319.694,1387.006,16.0,1.42717e-11
9319.694,1387.006,17.0,8.30089e-12
9319.694,1387.006,18.0,3.3591e-11
9319.694,1387.006,19.0,7.26986e-12
9319.694,1387.006,20.0,5.88737e-13
9319.694,1387.006,22.0,1.47238e-13
9319.694,1387.006,23.0,1.39958e-13
9319.694,1387.006,24.0,1.8382e-13
9319.694,1387.006,25.0,1.66712e-13
9319.694,1387.006,26.0,1.99273e-13
9319.694,1387.006,27.0,2.34679e-13
9319.694,1387.006,28.0,1.16061e-10
9319.694,1387.006,29.0,1.00953e-12
9319.694,1387.006,30.0,5.32755e-13
9319.694,1387.006,31.0,2.22768e-13
9319.694,1387.006,32.0,1.27764e-10
9319.694,1387.006,33.0,2.1781e-13
9319.694,1387.006,34.0,5.52404e-13
9319.694,1387.006,35.0,1.43848e-13
9319.694,1387.006,36.0,1.5256e-13
9319.694,1387.006,37.0,1.49058e-13
9319.694,1387.006,38.0,1.90918e-13
9319.694,1387.006,39.0,1.74902e-13
9319.694,1387.006,40.0,1.29926e-12
9319.694,1387.006,41.0,1.5015e-13
9319.694,1387.006,42.0,1.64053e-13
9319.694,1387.006,43.0,1.46072e-13
9319.694,1387.006,44.0,5.41449e-12
9319.694,1387.006,45.0,2.38757e-13
9319.694,1387.006,46.0,1.5834e-13
9319.694,1387.006,47.0,1.28492e-13
9319.694,1387.006,49.0,1.53972e-13
9319.694,1387.006,50.0,1.68714e-13
9319.694,1387.006,51.0,1.68873e-13
9319.694,1387.006,52.0,1.70352e-13
9319.694,1387.006,53.0,1.38843e-13
9319.694,1387.006,56.0,1.49604e-13
9319.694,1387.006,57.0,1.73507e-13
9319.694,1387.006,58.0,1.36433e-13
9319.694,1387.006,59.0,1.54043e-13
9319.694,1387.006,63.0,1.68316e-13
9319.694,1387.006,64.0,2.55626e-13
9319.694,1387.006,65.0,1.61616e-13
9319.694,1387.006,66.0,1.39048e-13
9319.694,1387.006,67.0,1.68168e-13
9319.694,1387.006,70.0,1.46628e-13
9319.694,1387.006,72.0,1.81107e-13
9319.694,1387.006,74.0,1.11778e-13
9319.694,1387.006,82.0,1.42921e-13
9319.694,1387.006,83.0,1.33224e-13
9319.694,1387.006,86.0,1.46443e-13
9319.694,1387.006,91.0,1.5738e-13
9319.694,1387.006,94.0,1.8746e-13
9325.294,1387.007,2.0,1.1163e-11
9325.294,1387.007,4.0,5.25729e-09
9325.294,1387.007,6.0,2.9029e-13
9325.294,1387.007,12.0,5.99327e-13
9325.294,1387.007,13.0,1.97976e-13
9325.294,1387.007,14.0,7.25225e-12
9325.294,1387.007,15.0,2.90661e-13
9325.294,1387.007,16.0,1.46091e-11
9325.294,1387.007,17.0,8.59934e-12
9325.294,1387.007,18.0,3.39413e-11
9325.294,1387.007,19.0,7.29934e-12
9325.294,1387.007,20.0,4.57309e-13
9325.294,1387.007,22.0,1.9779e-13
9325.294,1387.007,23.0,1.28128e-13
9325.294,1387.007,24.0,1.3104e-13
9325.294,1387.007,25.0,1.53608e-13
9325.294,1387.007,26.0,1.72209e-13
9325.294,1387.007,27.0,2.14474e-13
9325.294,1387.007,28.0,1.16589e-10
9325.294,1387.007,29.0,8.92189e-13
9325.294,1387.007,30.0,6.48612e-13
9325.294,1387.007,31.0,3.28692e-13
9325.294,1387.007,32.0,1.28547e-10
9325.294,1387.007,33.0,2.5785e-13
9325.294,1387.007,34.0,6.40085e-13
9325.294,1387.007,35.0,1.73136e-13
9325.294,1387.007,36.0,1.64794e-13
9325.294,1387.007,37.0,1.55155e-13
9325.294,1387.007,38.0,1.85094e-13
9325.294,1387.007,39.0,1.71282e-13
9325.294,1387.007,40.0,1.29667e-12
9325.294,1387.007,41.0,1.17936e-13
9325.294,1387.007,42.0,1.81272e-13
9325.294,1387.007,43.0,1.64794e-13
9325.294,1387.007,44.0,5.20984e-12
9325.294,1387.007,45.0,1.81818e-13
9325.294,1387.007,46.0,1.82405e-13
9325.294,1387.007,47.0,1.78326e-13
9325.294,1387.007,49.0,1.75731e-13
9325.294,1387.007,50.0,1.61434e-13
9325.294,1387.007,51.0,1.79634e-13
9325.294,1387.007,52.0,1.4105e-13
9325.294,1387.007,53.0,1.54154e-13
9325.294,1387.007,56.0,1.59604e-13
9325.294,1387.007,57.0,1.47926e-13
9325.294,1387.007,58.0,1.5652e-13
9325.294,1387.007,59.0,1.53608e-13
9325.294,1387.007,63.0,1.39399e-13
9325.294,1387.007,64.0,2.56182e-13
9325.294,1387.007,65.0,1.78697e-13
9325.294,1387.007,66.0,1.65907e-13
9325.294,1387.007,67.0,1.62014e-13
9325.294,1387.007,70.0,1.61087e-13
9325.294,1387.007,72.0,1.64609e-13
9325.294,1387.007,74.0,1.39584e-13
9325.294,1387.007,82.0,1.35691e-13
9325.294,1387.007,83.0,1.71282e-13
9325.294,1387.007,86.0,1.65536e-13
9325.294,1387.007,91.0,1.36062e-13
9325.294,1387.007,94.0,1.96196e-13
9330.894,1387.008,2.0,1.13354e-11
9330.894,1387.008,4.0,5.24969e-09
9330.894,1387.008,6.0,3.094e-13
9330.894,1387.008,12.0,5.98417e-13
9330.894,1387.008,13.0,2.04649e-13
9330.894,1387.008,14.0,7.61057e-12
9330.894,1387.008,15.0,2.25596e-13
9330.894,1387.008,16.0,1.48389e-11
9330.894,1387.008,17.0,8.91187e-12
9330.894,1387.008,18.0,3.35947e-11
9330.894,1387.008,19.0,7.73551e-12
9330.894,1387.008,20.0,5.22004e-13
9330.894,1387.008,22.0,1.43416e-13
9330.894,1387.008,23.0,1.4014e-13
9330.894,1387.008,24.0,1.57612e-13
9330.894,1387.008,25.0,1.77214e-13
9330.894,1387.008,26.0,1.63497e-13
9330.894,1387.008,27.0,1.87966e-13
9330.894,1387.008,28.0,1.17525e-10
9330.894,1387.008,29.0,1.15708e-12
9330.894,1387.008,30.0,5.71299e-13
9330.894,1387.008,31.0,2.18218e-13
9330.894,1387.008,32.0,1.26927e-10
9330.894,1387.008,33.0,3.09013e-13
9330.894,1387.008,34.0,6.72154e-13
9330.894,1387.008,35.0,1.51633e-13
9330.894,1387.008,36.0,1.90005e-13
9330.894,1387.008,37.0,1.71262e-13
9330.894,1387.008,38.0,1.57194e-13
9330.894,1387.008,39.0,1.54784e-13
9330.894,1387.008,40.0,1.39454e-12
9330.894,1387.008,41.0,1.39958e-13
9330.894,1387.008,42.0,1.54882e-13
9330.894,1387.008,43.0,1.79253e-13
9330.894,1387.008,44.0,5.67864e-12
9330.894,1387.008,45.0,2.00015e-13
9330.894,1387.008,46.0,1.47184e-13
9330.894,1387.008,47.0,1.48111e-13
9330.894,1387.008,49.0,1.38353e-13
9330.894,1387.008,50.0,1.8928e-13
9330.894,1387.008,51.0,1.79816e-13
9330.894,1387.008,52.0,1.56267e-13
9330.894,1387.008,53.0,1.54228e-13
9330.894,1387.008,56.0,1.26672e-13
9330.894,1387.008,57.0,1.67019e-13
9330.894,1387.008,58.0,1.77214e-13
9330.894,1387.008,59.0,1.44774e-13
9330.894,1387.008,63.0,1.8259e-13
9330.894,1387.008,64.0,2.912e-13
9330.894,1387.008,65.0,1.64892e-13
9330.894,1387.008,66.0,1.5197e-13
9330.894,1387.008,67.0,1.60342e-13
9330.894,1387.008,70.0,1.61643e-13
9330.894,1387.008,72.0,1.82961e-13
9330.894,1387.008,74.0,1.59975e-13
9330.894,1387.008,82.0,1.53301e-13
9330.894,1387.008,83.0,1.81849e-13
9330.894,1387.008,86.0,1.40511e-13
9330.894,1387.008,91.0,1.44326e-13
9330.894,1387.008,94.0,1.66833e-13
9336.494,1387.01,2.0,1.13132e-11
9336.494,1387.01,4.0,5.25563e-09
9336.494,1387.01,6.0,2.61534e-13
9336.494,1387.01,12.0,4.57913e-13
9336.494,1387.01,13.0,1.45887e-13
9336.494,1387.01,14.0,7.10729e-12
9336.494,1387.01,15.0,2.96964e-13
9336.494,1387.01,16.0,1.44033e-11
9336.494,1387.01,17.0,8.70352e-12
9336.494,1387.01,18.0,3.35354e-11
9336.494,1387.01,19.0,7.79372e-12
9336.494,1387.01,20.0,4.84744e-13
9336.494,1387.01,22.0,1.48111e-13
9336.494,1387.01,23.0,1.68502e-13
9336.494,1387.01,24.0,1.53972e-13
9336.494,1387.01,25.0,1.78697e-13
9336.494,1387.01,26.0,1.76904e-13
9336.494,1387.01,27.0,2.06688e-13
9336.494,1387.01,28.0,1.16913e-10
9336.494,1387.01,29.0,1.08738e-12
9336.494,1387.01,30.0,6.98105e-13
9336.494,1387.01,31.0,1.87966e-13
9336.494,1387.01,32.0,1.28369e-10
9336.494,1387.01,33.0,2.40786e-13
9336.494,1387.01,34.0,6.51197e-13
9336.494,1387.01,35.0,1.18266e-13
9336.494,1387.01,36.0,1.9779e-13
9336.494,1387.01,37.0,2.06317e-13
9336.494,1387.01,38.0,1.83888e-13
9336.494,1387.01,39.0,1.7017e-13
9336.494,1387.01,40.0,1.17247e-12
9336.494,1387.01,41.0,1.31586e-13
9336.494,1387.01,42.0,2.06317e-13
9336.494,1387.01,43.0,1.14559e-13
9336.494,1387.01,44.0,5.69736e-12
9336.494,1387.01,45.0,2.01312e-13
9336.494,1387.01,46.0,1.4196e-13
9336.494,1387.01,47.0,1.68687e-13
9336.494,1387.01,49.0,1.84444e-13
9336.494,1387.01,50.0,1.47966e-13
9336.494,1387.01,51.0,1.38866e-13
9336.494,1387.01,52.0,1.85094e-13
9336.494,1387.01,53.0,1.72718e-13
9336.494,1387.01,56.0,1.52931e-13
9336.494,1387.01,57.0,1.40511e-13
9336.494,1387.01,58.0,1.31057e-13
9336.494,1387.01,59.0,1.36062e-13
9336.494,1387.01,63.0,1.54784e-13
9336.494,1387.01,64.0,2.8751e-13
9336.494,1387.01,65.0,1.68896e-13
9336.494,1387.01,66.0,1.77086e-13
9336.494,1387.01,67.0,1.4287e-13
9336.494,1387.01,70.0,1.2253e-13
9336.494,1387.01,72.0,1.74248e-13
9336.494,1387.01,74.0,1.2285e-13
9336.494,1387.01,82.0,1.38286e-13
9336.494,1387.01,83.0,1.39399e-13
9336.494,1387.01,86.0,1.60531e-13
9336.494,1387.01,91.0,1.25681e-13
9336.494,1387.01,94.0,1.73136e-13
9342.094,1387.011,2.0,1.11018e-11
9342.094,1387.011,4.0,5.26137e-09
9342.094,1387.011,6.0,2.64628e-13
9342.094,1387.011,12.0,5.04686e-13
9342.094,1387.011,13.0,2.02795e-13
9342.094,1387.011,14.0,7.57739e-12
9342.094,1387.011,15.0,2.18737e-13
9342.094,1387.011,16.0,1.47777e-11
9342.094,1387.011,17.0,9.03867e-12
9342.094,1387.011,18.0,3.42676e-11
9342.094,1387.011,19.0,7.21907e-12
9342.094,1387.011,20.0,4.3766e-13
9342.094,1387.011,22.0,1.86368e-13
9342.094,1387.011,23.0,1.31404e-13
9342.094,1387.011,24.0,1.37046e-13
9342.094,1387.011,25.0,1.36318e-13
9342.094,1387.011,26.0,1.55341e-13
9342.094,1387.011,27.0,1.61252e-13
9342.094,1387.011,28.0,1.16005e-10
9342.094,1387.011,29.0,1.18396e-12
9342.094,1387.011,30.0,6.17891e-13
9342.094,1387.011,31.0,2.51177e-13
9342.094,1387.011,32.0,1.27479e-10
9342.094,1387.011,33.0,3.11052e-13
9342.094,1387.011,34.0,6.02454e-13
9342.094,1387.011,35.0,1.67946e-13
9342.094,1387.011,36.0,1.62385e-13
9342.094,1387.011,37.0,1.9501e-13
9342.094,1387.011,38.0,1.85927e-13
9342.094,1387.011,39.0,1.49779e-13
9342.094,1387.011,40.0,1.26274e-12
9342.094,1387.011,41.0,1.5925e-13
9342.094,1387.011,42.0,1.4924e-13
9342.094,1387.011,43.0,1.64424e-13
9342.094,1387.011,44.0,5.60116e-12
9342.094,1387.011,45.0,1.49779e-13
9342.094,1387.011,46.0,2.08356e-13
9342.094,1387.011,47.0,1.27535e-13
9342.094,1387.011,49.0,1.58306e-13
9342.094,1387.011,50.0,1.8746e-13
9342.094,1387.011,51.0,1.62385e-13
9342.094,1387.011,52.0,1.5256e-13
9342.094,1387.011,53.0,1.39955e-13
9342.094,1387.011,56.0,1.7745e-13
9342.094,1387.011,57.0,1.63982e-13
9342.094,1387.011,58.0,1.19379e-13
9342.094,1387.011,59.0,1.55341e-13
9342.094,1387.011,63.0,1.62199e-13
9342.094,1387.011,64.0,2.12805e-13
9342.094,1387.011,65.0,1.36864e-13
9342.094,1387.011,66.0,1.41232e-13
9342.094,1387.011,67.0,1.57194e-13
9342.094,1387.011,70.0,1.4651e-13
9342.094,1387.011,72.0,1.58886e-13
9342.094,1387.011,74.0,1.52189e-13
9342.094,1387.011,82.0,1.77956e-13
9342.094,1387.011,83.0,1.33096e-13
9342.094,1387.011,86.0,1.46628e-13
9342.094,1387.011,91.0,1.46692e-13
9342.094,1387.011,94.0,1.43848e-13
9347.694,1387.013,2.0,1.0948e-11
9347.694,1387.013,4.0,5.24747e-09
9347.694,1387.013,6.0,2.57109e-13
9347.694,1387.013,12.0,4.9959e-13
9347.694,1387.013,13.0,1.59432e-13
9347.694,1387.013,14.0,7.25448e-12
9347.694,1387.013,15.0,2.22815e-13
9347.694,1387.013,16.0,1.54228e-11
9347.694,1387.013,17.0,9.33711e-12
9347.694,1387.013,18.0,3.35632e-11
9347.694,1387.013,19.0,7.67657e-12
9347.694,1387.013,20.0,4.28947e-13
9347.694,1387.013,22.0,1.87278e-13
9347.694,1387.013,23.0,1.56156e-13
9347.694,1387.013,24.0,1.24852e-13
9347.694,1387.013,25.0,1.32132e-13
9347.694,1387.013,26.0,1.66463e-13
9347.694,1387.013,27.0,1.90554e-13
9347.694,1387.013,28.0,1.17284e-10
9347.694,1387.013,29.0,9.05164e-13
9347.694,1387.013,30.0,6.63256e-13
9347.694,1387.013,31.0,2.37274e-13
9347.694,1387.013,32.0,1.28328e-10
9347.694,1387.013,33.0,3.003e-13
9347.694,1387.013,34.0,6.85413e-13
9347.694,1387.013,35.0,1.39048e-13
9347.694,1387.013,36.0,1.76287e-13
9347.694,1387.013,37.0,1.90376e-13
9347.694,1387.013,38.0,2.00386e-13
9347.694,1387.013,39.0,1.51633e-13
9347.694,1387.013,40.0,1.47092e-12
9347.694,1387.013,41.0,1.67946e-13
9347.694,1387.013,42.0,1.78326e-13
9347.694,1387.013,43.0,1.56082e-13
9347.694,1387.013,44.0,5.5068e-12
9347.694,1387.013,45.0,1.61458e-13
9347.694,1387.013,46.0,1.40504e-13
9347.694,1387.013,47.0,1.46692e-13
9347.694,1387.013,49.0,1.51262e-13
9347.694,1387.013,50.0,1.66463e-13
9347.694,1387.013,51.0,1.7258e-13
9347.694,1387.013,52.0,1.98161e-13
9347.694,1387.013,53.0,1.29945e-13
9347.694,1387.013,56.0,1.62941e-13
9347.694,1387.013,57.0,1.16227e-13
9347.694,1387.013,58.0,1.35877e-13
9347.694,1387.013,59.0,1.54518e-13
9347.694,1387.013,63.0,1.55526e-13
9347.694,1387.013,64.0,2.33567e-13
9347.694,1387.013,65.0,1.46999e-13
9347.694,1387.013,66.0,1.57565e-13
9347.694,1387.013,67.0,1.64053e-13
9347.694,1387.013,70.0,1.68131e-13
9347.694,1387.013,72.0,1.62014e-13
9347.694,1387.013,74.0,1.77214e-13
9347.694,1387.013,82.0,1.40511e-13
9347.694,1387.013,83.0,1.65721e-13
9347.694,1387.013,86.0,1.42921e-13
9347.694,1387.013,91.0,1.66463e-13
9347.694,1387.013,94.0,1.69614e-13
9353.294,1387.014,2.0,1.10981e-11
9353.294,1387.014,4.0,5.25637e-09
9353.294,1387.014,6.0,3.02666e-13
9353.294,1387.014,12.0,4.22968e-13
9353.294,1387.014,13.0,1.8564e-13
9353.294,1387.014,14.0,7.38998e-12
9353.294,1387.014,15.0,2.84358e-13
9353.294,1387.014,16.0,1.49353e-11
9353.294,1387.014,17.0,8.89037e-12
9353.294,1387.014,18.0,3.373e-11
9353.294,1387.014,19.0,7.59086e-12
9353.294,1387.014,20.0,4.98862e-13
9353.294,1387.014,22.0,2.00756e-13
9353.294,1387.014,23.0,1.31984e-13
9353.294,1387.014,24.0,1.80544e-13
9353.294,1387.014,25.0,1.37956e-13
9353.294,1387.014,26.0,1.67622e-13
9353.294,1387.014,27.0,1.88916e-13
9353.294,1387.014,28.0,1.17191e-10
9353.294,1387.014,29.0,9.83947e-13
9353.294,1387.014,30.0,5.76502e-13
9353.294,1387.014,31.0,2.35872e-13
9353.294,1387.014,32.0,1.29667e-10
9353.294,1387.014,33.0,2.63226e-13
9353.294,1387.014,34.0,6.60475e-13
9353.294,1387.014,35.0,2.0502e-13
9353.294,1387.014,36.0,1.46999e-13
9353.294,1387.014,37.0,1.50878e-13
9353.294,1387.014,38.0,1.42688e-13
9353.294,1387.014,39.0,1.79253e-13
9353.294,1387.014,40.0,1.27034e-12
9353.294,1387.014,41.0,1.7499e-13
9353.294,1387.014,42.0,1.64892e-13
9353.294,1387.014,43.0,1.61458e-13
9353.294,1387.014,44.0,5.03085e-12
9353.294,1387.014,45.0,2.23314e-13
9353.294,1387.014,46.0,1.63254e-13
9353.294,1387.014,47.0,1.74174e-13
9353.294,1387.014,49.0,1.70912e-13
9353.294,1387.014,50.0,1.6016e-13
9353.294,1387.014,51.0,1.56823e-13
9353.294,1387.014,52.0,1.57612e-13
9353.294,1387.014,53.0,1.72718e-13
9353.294,1387.014,56.0,1.59432e-13
9353.294,1387.014,57.0,1.61828e-13
9353.294,1387.014,58.0,1.6289e-13
9353.294,1387.014,59.0,1.41252e-13
9353.294,1387.014,63.0,1.65907e-13
9353.294,1387.014,64.0,2.09098e-13
9353.294,1387.014,65.0,1.71097e-13
9353.294,1387.014,66.0,1.39955e-13
9353.294,1387.014,67.0,1.64053e-13
9353.294,1387.014,70.0,1.68873e-13
9353.294,1387.014,72.0,1.54228e-13
9353.294,1387.014,74.0,1.80736e-13
9353.294,1387.014,82.0,1.77268e-13
9353.294,1387.014,83.0,1.13204e-13
9353.294,1387.014,86.0,1.34862e-13
9353.294,1387.014,91.0,1.2558e-13
9353.294,1387.014,94.0,1.51242e-13
9358.894,1387.015,2.0,1.14707e-11
9358.894,1387.015,4.0,5.25655e-09
9358.894,1387.015,6.0,2.89744e-13
9358.894,1387.015,12.0,4.32432e-13
9358.894,1387.015,13.0,1.55428e-13
9358.894,1387.015,14.0,6.9425e-12
9358.894,1387.015,15.0,2.45987e-13
9358.894,1387.015,16.0,1.49019e-11
9358.894,1387.015,17.0,9.39273e-12
9358.894,1387.015,18.0,3.35799e-11
9358.894,1387.015,19.0,7.68732e-12
9358.894,1387.015,20.0,4.60646e-13
9358.894,1387.015,22.0,1.37916e-13
9358.894,1387.015,23.0,1.63312e-13
9358.894,1387.015,24.0,1.51606e-13
9358.894,1387.015,25.0,1.7017e-13
9358.894,1387.015,26.0,1.15934e-13
9358.894,1387.015,27.0,2.23496e-13
9358.894,1387.015,28.0,1.15245e-10
9358.894,1387.015,29.0,1.08312e-12
9358.894,1387.015,30.0,6.97364e-13
9358.894,1387.015,31.0,2.83556e-13
9358.894,1387.015,32.0,1.2848e-10
9358.894,1387.015,33.0,2.20591e-13
9358.894,1387.015,34.0,6.09684e-13
9358.894,1387.015,35.0,1.84073e-13
9358.894,1387.015,36.0,1.55711e-13
9358.894,1387.015,37.0,1.29402e-13
9358.894,1387.015,38.0,1.5015e-13
9358.894,1387.015,39.0,1.3923e-13
9358.894,1387.015,40.0,1.3178e-12
9358.894,1387.015,41.0,1.66648e-13
9358.894,1387.015,42.0,1.38843e-13
9358.894,1387.015,43.0,1.56267e-13
9358.894,1387.015,44.0,5.44433e-12
9358.894,1387.015,45.0,2.4988e-13
9358.894,1387.015,46.0,1.64238e-13
9358.894,1387.015,47.0,1.80362e-13
9358.894,1387.015,49.0,1.32678e-13
9358.894,1387.015,50.0,1.2012e-13
9358.894,1387.015,51.0,1.85927e-13
9358.894,1387.015,52.0,1.33652e-13
9358.894,1387.015,53.0,1.61272e-13
9358.894,1387.015,56.0,1.43598e-13
9358.894,1387.015,57.0,1.75361e-13
9358.894,1387.015,58.0,1.76102e-13
9358.894,1387.015,59.0,1.48296e-13
9358.894,1387.015,63.0,1.72024e-13
9358.894,1387.015,64.0,2.45431e-13
9358.894,1387.015,65.0,1.25944e-13
9358.894,1387.015,66.0,1.04104e-13
9358.894,1387.015,67.0,1.95104e-13
9358.894,1387.015,70.0,1.42735e-13
9358.894,1387.015,72.0,1.69058e-13
9358.894,1387.015,74.0,1.51448e-13
9358.894,1387.015,82.0,1.8741e-13
9358.894,1387.015,83.0,1.54043e-13
9358.894,1387.015,86.0,1.82775e-13
9358.894,1387.015,91.0,1.4651e-13
9358.894,1387.015,94.0,1.43416e-13
9364.494,1387.015,2.0,1.16524e-11
9364.494,1387.015,4.0,5.27917e-09
9364.494,1387.015,6.0,2.912e-13
9364.494,1387.015,12.0,3.90572e-13
9364.494,1387.015,13.0,1.76358e-13
9364.494,1387.015,14.0,7.35383e-12
9364.494,1387.015,15.0,2.73792e-13
9364.494,1387.015,16.0,1.4331e-11
9364.494,1387.015,17.0,8.66774e-12
9364.494,1387.015,18.0,3.42305e-11
9364.494,1387.015,19.0,6.92063e-12
9364.494,1387.015,20.0,4.89749e-13
9364.494,1387.015,22.0,2.13918e-13
9364.494,1387.015,23.0,1.79624e-13
9364.494,1387.015,24.0,1.4833e-13
9364.494,1387.015,25.0,1.94012e-13
9364.494,1387.015,26.0,1.34134e-13
9364.494,1387.015,27.0,1.57936e-13
9364.494,1387.015,28.0,1.1606e-10
9364.494,1387.015,29.0,1.1265e-12
9364.494,1387.015,30.0,7.57053e-13
9364.494,1387.015,31.0,2.78096e-13
9364.494,1387.015,32.0,1.28328e-10
9364.494,1387.015,33.0,3.29238e-13
9364.494,1387.015,34.0,6.76973e-13
9364.494,1387.015,35.0,1.80551e-13
9364.494,1387.015,36.0,1.4255e-13
9364.494,1387.015,37.0,1.01583e-13
9364.494,1387.015,38.0,1.41067e-13
9364.494,1387.015,39.0,1.4255e-13
9364.494,1387.015,40.0,1.47833e-12
9364.494,1387.015,41.0,1.27535e-13
9364.494,1387.015,42.0,1.64609e-13
9364.494,1387.015,43.0,1.6016e-13
9364.494,1387.015,44.0,5.92065e-12
9364.494,1387.015,45.0,2.21147e-13
9364.494,1387.015,46.0,1.85276e-13
9364.494,1387.015,47.0,1.37916e-13
9364.494,1387.015,49.0,1.50696e-13
9364.494,1387.015,50.0,1.37916e-13
9364.494,1387.015,51.0,1.45054e-13
9364.494,1387.015,52.0,1.66092e-13
9364.494,1387.015,53.0,1.69985e-13
9364.494,1387.015,56.0,1.57248e-13
9364.494,1387.015,57.0,1.67622e-13
9364.494,1387.015,58.0,1.44508e-13
9364.494,1387.015,59.0,1.50514e-13
9364.494,1387.015,63.0,1.51077e-13
9364.494,1387.015,64.0,3.62029e-13
9364.494,1387.015,65.0,1.75546e-13
9364.494,1387.015,66.0,1.84258e-13
9364.494,1387.015,67.0,1.54228e-13
9364.494,1387.015,70.0,1.23642e-13
9364.494,1387.015,72.0,1.65907e-13
9364.494,1387.015,74.0,1.64053e-13
9364.494,1387.015,82.0,1.86854e-13
9364.494,1387.015,83.0,1.6016e-13
9364.494,1387.015,86.0,1.51788e-13
