time,temp,m/z,abundance
1211.072,691.657,82.0,2.02239e-13
1211.072,691.657,83.0,1.70726e-13
1211.072,691.657,86.0,1.7017e-13
1211.072,691.657,91.0,1.89078e-13
1211.072,691.657,94.0,1.69806e-13
1216.682,694.849,2.0,8.629e-12
1216.682,694.849,4.0,1.03659e-12
1216.682,694.849,6.0,3.16862e-13
1216.682,694.849,12.0,1.18901e-12
1216.682,694.849,13.0,8.66978e-13
1216.682,694.849,14.0,8.18374e-12
1216.682,694.849,15.0,2.32214e-11
1216.682,694.849,16.0,1.14678e-08
1216.682,694.849,17.0,4.33656e-10
1216.682,694.849,18.0,1.81727e-09
1216.682,694.849,19.0,5.17944e-12
1216.682,694.849,20.0,3.98491e-12
1216.682,694.849,22.0,3.91503e-13
1216.682,694.849,23.0,1.75546e-13
1216.682,694.849,24.0,2.46728e-13
1216.682,694.849,25.0,1.7927e-13
1216.682,694.849,26.0,2.0202e-13
1216.682,694.849,27.0,2.1658e-13
1216.682,694.849,28.0,9.53731e-11
1216.682,694.849,29.0,1.50484e-12
1216.682,694.849,30.0,1.15504e-11
1216.682,694.849,31.0,1.56582e-10
1216.682,694.849,32.0,1.29402e-07
1216.682,694.849,33.0,1.1102e-10
1216.682,694.849,34.0,5.0425e-10
1216.682,694.849,35.0,9.02013e-13
1216.682,694.849,36.0,1.73006e-12
1216.682,694.849,37.0,4.02625e-13
1216.682,694.849,38.0,5.19038e-13
1216.682,694.849,39.0,1.87966e-13
1216.682,694.849,40.0,1.23865e-12
1216.682,694.849,41.0,1.63618e-13
1216.682,694.849,42.0,1.84629e-13
1216.682,694.849,43.0,1.97976e-13
1216.682,694.849,44.0,1.23797e-11
1216.682,694.849,45.0,3.09764e-13
1216.682,694.849,46.0,2.65174e-13
1216.682,694.849,47.0,1.94639e-13
1216.682,694.849,49.0,1.6257e-13
1216.682,694.849,50.0,2.09482e-13
1216.682,694.849,51.0,1.76473e-13
1216.682,694.849,52.0,1.98926e-13
1216.682,694.849,53.0,1.69624e-13
1216.682,694.849,56.0,1.95104e-13
1216.682,694.849,57.0,1.64794e-13
1216.682,694.849,58.0,1.66092e-13
1216.682,694.849,59.0,1.9292e-13
1216.682,694.849,63.0,1.90932e-13
1216.682,694.849,64.0,4.28021e-13
1216.682,694.849,65.0,2.078e-13
1216.682,694.849,66.0,1.72718e-13
1216.682,694.849,67.0,1.72951e-13
1216.682,694.849,70.0,2.06688e-13
1216.682,694.849,72.0,1.6835e-13
1216.682,694.849,74.0,1.64892e-13
1216.682,694.849,82.0,1.90932e-13
1216.682,694.849,83.0,2.00015e-13
1216.682,694.849,86.0,1.94083e-13
1216.682,694.849,91.0,1.94639e-13
1216.682,694.849,94.0,2.14659e-13
1222.292,698.034,2.0,8.29533e-12
1222.292,698.034,4.0,9.57624e-13
1222.292,698.034,6.0,3.27236e-13
1222.292,698.034,12.0,1.14606e-12
1222.292,698.034,13.0,9.37301e-13
1222.292,698.034,14.0,7.8827e-12
1222.292,698.034,15.0,2.4556e-11
1222.292,698.034,16.0,1.14615e-08
1222.292,698.034,17.0,4.49208e-10
1222.292,698.034,18.0,1.85482e-09
1222.292,698.034,19.0,5.45045e-12
1222.292,698.034,20.0,3.81641e-12
1222.292,698.034,22.0,3.4489e-13
1222.292,698.034,23.0,1.70898e-13
1222.292,698.034,24.0,1.64528e-13
1222.292,698.034,25.0,2.35606e-13
1222.292,698.034,26.0,1.69985e-13
1222.292,698.034,27.0,2.81393e-13
1222.292,698.034,28.0,9.62629e-11
1222.292,698.034,29.0,1.37378e-12
1222.292,698.034,30.0,1.15449e-11
1222.292,698.034,31.0,1.58214e-10
1222.292,698.034,32.0,1.29621e-07
1222.292,698.034,33.0,1.1173e-10
1222.292,698.034,34.0,5.06962e-10
1222.292,698.034,35.0,8.52705e-13
1222.292,698.034,36.0,1.89764e-12
1222.292,698.034,37.0,3.48497e-13
1222.292,698.034,38.0,5.96893e-13
1222.292,698.034,39.0,1.95751e-13
1222.292,698.034,40.0,1.05884e-12
1222.292,698.034,41.0,1.90008e-13
1222.292,698.034,42.0,2.14288e-13
1222.292,698.034,43.0,2.12249e-13
1222.292,698.034,44.0,1.2811e-11
1222.292,698.034,45.0,3.61658e-13
1222.292,698.034,46.0,2.41909e-13
1222.292,698.034,47.0,1.82034e-13
1222.292,698.034,49.0,1.6776e-13
1222.292,698.034,50.0,1.90005e-13
1222.292,698.034,51.0,1.80922e-13
1222.292,698.034,52.0,2.00015e-13
1222.292,698.034,53.0,1.41994e-13
1222.292,698.034,56.0,2.09098e-13
1222.292,698.034,57.0,1.76287e-13
1222.292,698.034,58.0,2.03658e-13
1222.292,698.034,59.0,2.08208e-13
1222.292,698.034,63.0,1.911e-13
1222.292,698.034,64.0,3.9762e-13
1222.292,698.034,65.0,1.77585e-13
1222.292,698.034,66.0,1.97976e-13
1222.292,698.034,67.0,1.74434e-13
1222.292,698.034,70.0,1.76287e-13
1222.292,698.034,72.0,1.55897e-13
1222.292,698.034,74.0,1.82775e-13
1222.292,698.034,82.0,1.96678e-13
1222.292,698.034,83.0,2.41909e-13
1222.292,698.034,86.0,2.16513e-13
1222.292,698.034,91.0,2.15215e-13
1222.292,698.034,94.0,1.87278e-13
1227.872,701.202,2.0,8.87054e-12
1227.872,701.202,4.0,1.16542e-12
1227.872,701.202,6.0,3.5945e-13
1227.872,701.202,12.0,1.08217e-12
1227.872,701.202,13.0,8.57949e-13
1227.872,701.202,14.0,8.28236e-12
1227.872,701.202,15.0,2.34883e-11
1227.872,701.202,16.0,1.14652e-08
1227.872,701.202,17.0,4.59441e-10
1227.872,701.202,18.0,1.90394e-09
1227.872,701.202,19.0,5.31439e-12
1227.872,701.202,20.0,4.03329e-12
1227.872,701.202,22.0,2.38757e-13
1227.872,701.202,23.0,1.65536e-13
1227.872,701.202,24.0,2.26337e-13
1227.872,701.202,25.0,1.94639e-13
1227.872,701.202,26.0,2.3114e-13
1227.872,701.202,27.0,2.14578e-13
1227.872,701.202,28.0,9.60776e-11
1227.872,701.202,29.0,1.31557e-12
1227.872,701.202,30.0,1.12872e-11
1227.872,701.202,31.0,1.58269e-10
1227.872,701.202,32.0,1.29821e-07
1227.872,701.202,33.0,1.12676e-10
1227.872,701.202,34.0,5.09746e-10
1227.872,701.202,35.0,7.83747e-13
1227.872,701.202,36.0,1.76528e-12
1227.872,701.202,37.0,3.47384e-13
1227.872,701.202,38.0,5.03466e-13
1227.872,701.202,39.0,2.14659e-13
1227.872,701.202,40.0,1.2025e-12
1227.872,701.202,41.0,1.48482e-13
1227.872,701.202,42.0,1.85185e-13
1227.872,701.202,43.0,1.84073e-13
1227.872,701.202,44.0,1.2123e-11
1227.872,701.202,45.0,4.59368e-13
1227.872,701.202,46.0,2.67722e-13
1227.872,701.202,47.0,1.46328e-13
1227.872,701.202,49.0,1.74619e-13
1227.872,701.202,50.0,1.19379e-13
1227.872,701.202,51.0,1.79624e-13
1227.872,701.202,52.0,1.75084e-13
1227.872,701.202,53.0,1.7017e-13
1227.872,701.202,56.0,1.44144e-13
1227.872,701.202,57.0,1.6257e-13
1227.872,701.202,58.0,1.70912e-13
1227.872,701.202,59.0,1.89462e-13
1227.872,701.202,63.0,1.9383e-13
1227.872,701.202,64.0,3.71668e-13
1227.872,701.202,65.0,1.83702e-13
1227.872,701.202,66.0,1.88522e-13
1227.872,701.202,67.0,2.09654e-13
1227.872,701.202,70.0,1.60888e-13
1227.872,701.202,72.0,1.55428e-13
1227.872,701.202,74.0,2.08754e-13
1227.872,701.202,82.0,1.65165e-13
1227.872,701.202,83.0,1.54599e-13
1227.872,701.202,86.0,1.90932e-13
1227.872,701.202,91.0,1.93102e-13
1227.872,701.202,94.0,1.81292e-13
1233.472,704.379,2.0,8.49368e-12
1233.472,704.379,4.0,1.08794e-12
1233.472,704.379,6.0,2.9302e-13
1233.472,704.379,12.0,1.08381e-12
1233.472,704.379,13.0,6.16728e-13
1233.472,704.379,14.0,8.81011e-12
1233.472,704.379,15.0,2.3948e-11
1233.472,704.379,16.0,1.14758e-08
1233.472,704.379,17.0,4.71471e-10
1233.472,704.379,18.0,1.96252e-09
1233.472,704.379,19.0,5.48938e-12
1233.472,704.379,20.0,4.01754e-12
1233.472,704.379,22.0,2.71382e-13
1233.472,704.379,23.0,2.29674e-13
1233.472,704.379,24.0,2.05842e-13
1233.472,704.379,25.0,1.6471e-13
1233.472,704.379,26.0,2.14578e-13
1233.472,704.379,27.0,2.04278e-13
1233.472,704.379,28.0,9.74864e-11
1233.472,704.379,29.0,1.44496e-12
1233.472,704.379,30.0,1.1454e-11
1233.472,704.379,31.0,1.57231e-10
1233.472,704.379,32.0,1.29908e-07
1233.472,704.379,33.0,1.11239e-10
1233.472,704.379,34.0,5.10436e-10
1233.472,704.379,35.0,8.54127e-13
1233.472,704.379,36.0,1.91209e-12
1233.472,704.379,37.0,2.94112e-13
1233.472,704.379,38.0,5.92073e-13
1233.472,704.379,39.0,2.05391e-13
1233.472,704.379,40.0,1.11945e-12
1233.472,704.379,41.0,1.64053e-13
1233.472,704.379,42.0,2.24484e-13
1233.472,704.379,43.0,1.83092e-13
1233.472,704.379,44.0,1.14187e-11
1233.472,704.379,45.0,3.19592e-13
1233.472,704.379,46.0,2.16034e-13
1233.472,704.379,47.0,2.19479e-13
1233.472,704.379,49.0,1.92971e-13
1233.472,704.379,50.0,1.7017e-13
1233.472,704.379,51.0,1.8109e-13
1233.472,704.379,52.0,1.72172e-13
1233.472,704.379,53.0,1.365e-13
1233.472,704.379,56.0,1.97288e-13
1233.472,704.379,57.0,1.30312e-13
1233.472,704.379,58.0,2.10766e-13
1233.472,704.379,59.0,1.6016e-13
1233.472,704.379,63.0,1.75361e-13
1233.472,704.379,64.0,3.63326e-13
1233.472,704.379,65.0,2.12991e-13
1233.472,704.379,66.0,2.1985e-13
1233.472,704.379,67.0,1.48296e-13
1233.472,704.379,70.0,1.49965e-13
1233.472,704.379,72.0,1.74063e-13
1233.472,704.379,74.0,1.91464e-13
1233.472,704.379,82.0,1.56082e-13
1233.472,704.379,83.0,1.6016e-13
1233.472,704.379,86.0,2.34494e-13
1233.472,704.379,91.0,2.0202e-13
1233.472,704.379,94.0,1.84444e-13
1239.102,707.573,2.0,8.56783e-12
1239.102,707.573,4.0,9.74308e-13
1239.102,707.573,6.0,3.25962e-13
1239.102,707.573,12.0,1.07016e-12
1239.102,707.573,13.0,8.42695e-13
1239.102,707.573,14.0,8.0766e-12
1239.102,707.573,15.0,2.37849e-11
1239.102,707.573,16.0,1.14811e-08
1239.102,707.573,17.0,4.83873e-10
1239.102,707.573,18.0,2.00055e-09
1239.102,707.573,19.0,5.6184e-12
1239.102,707.573,20.0,4.14869e-12
1239.102,707.573,22.0,3.03758e-13
1239.102,707.573,23.0,1.44872e-13
1239.102,707.573,24.0,1.78178e-13
1239.102,707.573,25.0,1.93156e-13
1239.102,707.573,26.0,1.74434e-13
1239.102,707.573,27.0,1.96122e-13
1239.102,707.573,28.0,9.47985e-11
1239.102,707.573,29.0,1.38194e-12
1239.102,707.573,30.0,1.13896e-11
1239.102,707.573,31.0,1.59752e-10
1239.102,707.573,32.0,1.30294e-07
1239.102,707.573,33.0,1.14096e-10
1239.102,707.573,34.0,5.13847e-10
1239.102,707.573,35.0,9.13823e-13
1239.102,707.573,36.0,1.66778e-12
1239.102,707.573,37.0,3.27921e-13
1239.102,707.573,38.0,4.93457e-13
1239.102,707.573,39.0,1.78512e-13
1239.102,707.573,40.0,1.30649e-12
1239.102,707.573,41.0,1.96196e-13
1239.102,707.573,42.0,1.9383e-13
1239.102,707.573,43.0,1.78178e-13
1239.102,707.573,44.0,1.16153e-11
1239.102,707.573,45.0,3.46272e-13
1239.102,707.573,46.0,2.96778e-13
1239.102,707.573,47.0,1.6653e-13
1239.102,707.573,49.0,1.85927e-13
1239.102,707.573,50.0,2.2782e-13
1239.102,707.573,51.0,2.01312e-13
1239.102,707.573,52.0,2.16884e-13
1239.102,707.573,53.0,1.58886e-13
1239.102,707.573,56.0,1.82364e-13
1239.102,707.573,57.0,2.19128e-13
1239.102,707.573,58.0,1.73628e-13
1239.102,707.573,59.0,1.90376e-13
1239.102,707.573,63.0,1.67986e-13
1239.102,707.573,64.0,3.79824e-13
1239.102,707.573,65.0,1.66277e-13
1239.102,707.573,66.0,1.62385e-13
1239.102,707.573,67.0,1.44218e-13
1239.102,707.573,70.0,1.85927e-13
1239.102,707.573,72.0,1.63126e-13
1239.102,707.573,74.0,1.8778e-13
1239.102,707.573,82.0,1.365e-13
1239.102,707.573,83.0,1.66648e-13
1239.102,707.573,86.0,1.59432e-13
1239.102,707.573,91.0,1.13632e-13
1239.102,707.573,94.0,1.6835e-13
1244.702,710.749,2.0,9.15174e-12
1244.702,710.749,4.0,1.01972e-12
1244.702,710.749,6.0,3.80195e-13
1244.702,710.749,12.0,1.0374e-12
1244.702,710.749,13.0,8.8811e-13
1244.702,710.749,14.0,8.16632e-12
1244.702,710.749,15.0,2.46172e-11
1244.702,710.749,16.0,1.15097e-08
1244.702,710.749,17.0,4.92196e-10
1244.702,710.749,18.0,2.03094e-09
1244.702,710.749,19.0,5.42979e-12
1244.702,710.749,20.0,4.22682e-12
1244.702,710.749,22.0,3.13276e-13
1244.702,710.749,23.0,1.70912e-13
1244.702,710.749,24.0,2.09469e-13
1244.702,710.749,25.0,2.13362e-13
1244.702,710.749,26.0,2.01474e-13
1244.702,710.749,27.0,2.002e-13
1244.702,710.749,28.0,9.56327e-11
1244.702,710.749,29.0,1.35117e-12
1244.702,710.749,30.0,1.06143e-11
1244.702,710.749,31.0,1.57394e-10
1244.702,710.749,32.0,1.30371e-07
1244.702,710.749,33.0,1.11927e-10
1244.702,710.749,34.0,5.09936e-10
1244.702,710.749,35.0,8.84032e-13
1244.702,710.749,36.0,1.9438e-12
1244.702,710.749,37.0,3.65922e-13
1244.702,710.749,38.0,5.0596e-13
1244.702,710.749,39.0,1.8018e-13
1244.702,710.749,40.0,1.07307e-12
1244.702,710.749,41.0,1.93466e-13
1244.702,710.749,42.0,1.92556e-13
1244.702,710.749,43.0,1.86297e-13
1244.702,710.749,44.0,1.13095e-11
1244.702,710.749,45.0,2.81949e-13
1244.702,710.749,46.0,3.04008e-13
1244.702,710.749,47.0,1.76102e-13
1244.702,710.749,49.0,1.63311e-13
1244.702,710.749,50.0,2.15957e-13
1244.702,710.749,51.0,1.78542e-13
1244.702,710.749,52.0,2.13362e-13
1244.702,710.749,53.0,2.16142e-13
1244.702,710.749,56.0,2.14288e-13
1244.702,710.749,57.0,1.71468e-13
1244.702,710.749,58.0,1.57936e-13
1244.702,710.749,59.0,1.98717e-13
1244.702,710.749,63.0,1.5197e-13
1244.702,710.749,64.0,4.43592e-13
1244.702,710.749,65.0,1.80736e-13
1244.702,710.749,66.0,1.3286e-13
1244.702,710.749,67.0,1.3559e-13
1244.702,710.749,70.0,2.08572e-13
1244.702,710.749,72.0,1.73878e-13
1244.702,710.749,74.0,2.28377e-13
1244.702,710.749,82.0,1.81107e-13
1244.702,710.749,83.0,1.32725e-13
1244.702,710.749,86.0,1.83331e-13
1244.702,710.749,91.0,1.48111e-13
1244.702,710.749,94.0,1.63072e-13
1250.312,713.934,2.0,9.14433e-12
1250.312,713.934,4.0,1.09554e-12
1250.312,713.934,6.0,2.87196e-13
1250.312,713.934,12.0,9.62963e-13
1250.312,713.934,13.0,8.13777e-13
1250.312,713.934,14.0,8.20413e-12
1250.312,713.934,15.0,2.41482e-11
1250.312,713.934,16.0,1.1537e-08
1250.312,713.934,17.0,4.9333e-10
1250.312,713.934,18.0,2.05539e-09
1250.312,713.934,19.0,5.32403e-12
1250.312,713.934,20.0,4.41145e-12
1250.312,713.934,22.0,2.78427e-13
1250.312,713.934,23.0,2.32596e-13
1250.312,713.934,24.0,1.5015e-13
1250.312,713.934,25.0,2.0839e-13
1250.312,713.934,26.0,1.8746e-13
1250.312,713.934,27.0,2.53162e-13
1250.312,713.934,28.0,9.66151e-11
1250.312,713.934,29.0,1.15727e-12
1250.312,713.934,30.0,1.14522e-11
1250.312,713.934,31.0,1.5864e-10
1250.312,713.934,32.0,1.30723e-07
1250.312,713.934,33.0,1.12872e-10
1250.312,713.934,34.0,5.09728e-10
1250.312,713.934,35.0,9.01083e-13
1250.312,713.934,36.0,1.6673e-12
1250.312,713.934,37.0,2.82319e-13
1250.312,713.934,38.0,5.11994e-13
1250.312,713.934,39.0,2.06503e-13
1250.312,713.934,40.0,1.28054e-12
1250.312,713.934,41.0,2.13176e-13
1250.312,713.934,42.0,1.82034e-13
1250.312,713.934,43.0,1.74619e-13
1250.312,713.934,44.0,1.07348e-11
1250.312,713.934,45.0,3.20691e-13
1250.312,713.934,46.0,1.64424e-13
1250.312,713.934,47.0,1.95286e-13
1250.312,713.934,49.0,1.62344e-13
1250.312,713.934,50.0,2.2659e-13
1250.312,713.934,51.0,1.73136e-13
1250.312,713.934,52.0,1.92415e-13
1250.312,713.934,53.0,1.93156e-13
1250.312,713.934,56.0,1.78883e-13
1250.312,713.934,57.0,1.78326e-13
1250.312,713.934,58.0,1.36136e-13
1250.312,713.934,59.0,1.638e-13
1250.312,713.934,63.0,2.05842e-13
1250.312,713.934,64.0,3.91688e-13
1250.312,713.934,65.0,2.07986e-13
1250.312,713.934,66.0,2.03351e-13
1250.312,713.934,67.0,1.89078e-13
1250.312,713.934,70.0,2.04568e-13
1250.312,713.934,72.0,1.94454e-13
1250.312,713.934,74.0,1.85927e-13
1250.312,713.934,82.0,1.97049e-13
1250.312,713.934,83.0,1.66834e-13
1250.312,713.934,86.0,2.26152e-13
1250.312,713.934,91.0,1.85741e-13
1250.312,713.934,94.0,1.56453e-13
1255.902,717.108,2.0,8.44548e-12
1255.902,717.108,4.0,1.16042e-12
1255.902,717.108,6.0,3.83161e-13
1255.902,717.108,12.0,9.46583e-13
1255.902,717.108,13.0,8.92189e-13
1255.902,717.108,14.0,8.79287e-12
1255.902,717.108,15.0,2.33938e-11
1255.902,717.108,16.0,1.1543e-08
1255.902,717.108,17.0,5.00593e-10
1255.902,717.108,18.0,2.06224e-09
1255.902,717.108,19.0,5.48731e-12
1255.902,717.108,20.0,4.19456e-12
1255.902,717.108,22.0,2.71753e-13
1255.902,717.108,23.0,2.18737e-13
1255.902,717.108,24.0,1.81818e-13
1255.902,717.108,25.0,1.68502e-13
1255.902,717.108,26.0,1.68316e-13
1255.902,717.108,27.0,2.00015e-13
1255.902,717.108,28.0,9.62417e-11
1255.902,717.108,29.0,1.53972e-12
1255.902,717.108,30.0,1.08963e-11
1255.902,717.108,31.0,1.61087e-10
1255.902,717.108,32.0,1.30797e-07
1255.902,717.108,33.0,1.13805e-10
1255.902,717.108,34.0,5.10947e-10
1255.902,717.108,35.0,8.29348e-13
1255.902,717.108,36.0,1.94213e-12
1255.902,717.108,37.0,3.03822e-13
1255.902,717.108,38.0,5.08691e-13
1255.902,717.108,39.0,2.08754e-13
1255.902,717.108,40.0,1.30731e-12
1255.902,717.108,41.0,2.05947e-13
1255.902,717.108,42.0,1.89449e-13
1255.902,717.108,43.0,1.68168e-13
1255.902,717.108,44.0,1.07682e-11
1255.902,717.108,45.0,3.1031e-13
1255.902,717.108,46.0,2.77129e-13
1255.902,717.108,47.0,1.62199e-13
1255.902,717.108,49.0,1.51818e-13
1255.902,717.108,50.0,2.71726e-13
1255.902,717.108,51.0,2.0384e-13
1255.902,717.108,52.0,2.58963e-13
1255.902,717.108,53.0,2.18181e-13
1255.902,717.108,56.0,1.88337e-13
1255.902,717.108,57.0,1.62755e-13
1255.902,717.108,58.0,1.44218e-13
1255.902,717.108,59.0,1.91117e-13
1255.902,717.108,63.0,1.57194e-13
1255.902,717.108,64.0,3.9762e-13
1255.902,717.108,65.0,1.7499e-13
1255.902,717.108,66.0,1.88188e-13
1255.902,717.108,67.0,1.31404e-13
1255.902,717.108,70.0,2.00928e-13
1255.902,717.108,72.0,1.98016e-13
1255.902,717.108,74.0,1.95381e-13
1255.902,717.108,82.0,2.2504e-13
1255.902,717.108,83.0,1.46257e-13
1255.902,717.108,86.0,1.84258e-13
1255.902,717.108,91.0,1.87642e-13
1255.902,717.108,94.0,1.57066e-13
1261.522,720.309,2.0,8.74763e-12
1261.522,720.309,4.0,8.94969e-13
1261.522,720.309,6.0,3.29966e-13
1261.522,720.309,12.0,1.11439e-12
1261.522,720.309,13.0,7.86787e-13
1261.522,720.309,14.0,7.83376e-12
1261.522,720.309,15.0,2.31676e-11
1261.522,720.309,16.0,1.15356e-08
1261.522,720.309,17.0,4.94013e-10
1261.522,720.309,18.0,2.04677e-09
1261.522,720.309,19.0,5.59578e-12
1261.522,720.309,20.0,4.50469e-12
1261.522,720.309,22.0,2.48976e-13
1261.522,720.309,23.0,1.61616e-13
1261.522,720.309,24.0,1.64346e-13
1261.522,720.309,25.0,1.3736e-13
1261.522,720.309,26.0,1.67204e-13
1261.522,720.309,27.0,2.77314e-13
1261.522,720.309,28.0,9.7301e-11
1261.522,720.309,29.0,1.24069e-12
1261.522,720.309,30.0,1.09406e-11
1261.522,720.309,31.0,1.58473e-10
1261.522,720.309,32.0,1.31149e-07
1261.522,720.309,33.0,1.12895e-10
1261.522,720.309,34.0,5.14715e-10
1261.522,720.309,35.0,8.74022e-13
1261.522,720.309,36.0,1.78252e-12
1261.522,720.309,37.0,3.48126e-13
1261.522,720.309,38.0,5.16813e-13
1261.522,720.309,39.0,2.09654e-13
1261.522,720.309,40.0,1.24995e-12
1261.522,720.309,41.0,1.97049e-13
1261.522,720.309,42.0,1.87039e-13
1261.522,720.309,43.0,1.76473e-13
1261.522,720.309,44.0,1.00391e-11
1261.522,720.309,45.0,3.6946e-13
1261.522,720.309,46.0,1.47784e-13
1261.522,720.309,47.0,1.63682e-13
1261.522,720.309,49.0,1.92971e-13
1261.522,720.309,50.0,1.98161e-13
1261.522,720.309,51.0,1.83517e-13
1261.522,720.309,52.0,1.3377e-13
1261.522,720.309,53.0,1.74248e-13
1261.522,720.309,56.0,1.56453e-13
1261.522,720.309,57.0,1.58704e-13
1261.522,720.309,58.0,1.65074e-13
1261.522,720.309,59.0,1.47784e-13
1261.522,720.309,63.0,1.91488e-13
1261.522,720.309,64.0,4.2283e-13
1261.522,720.309,65.0,1.61272e-13
1261.522,720.309,66.0,2.23557e-13
1261.522,720.309,67.0,1.71097e-13
1261.522,720.309,70.0,1.81107e-13
1261.522,720.309,72.0,1.456e-13
1261.522,720.309,74.0,1.56156e-13
1261.522,720.309,82.0,1.54518e-13
1261.522,720.309,83.0,1.2772e-13
1261.522,720.309,86.0,1.99829e-13
1261.522,720.309,91.0,1.74063e-13
1261.522,720.309,94.0,1.50521e-13
1267.152,723.541,2.0,9.00252e-12
1267.152,723.541,4.0,1.20957e-12
1267.152,723.541,6.0,3.14132e-13
1267.152,723.541,12.0,9.66603e-13
1267.152,723.541,13.0,8.44734e-13
1267.152,723.541,14.0,8.02822e-12
1267.152,723.541,15.0,2.46469e-11
1267.152,723.541,16.0,1.15625e-08
1267.152,723.541,17.0,4.87914e-10
1267.152,723.541,18.0,2.02517e-09
1267.152,723.541,19.0,5.4232e-12
1267.152,723.541,20.0,4.47114e-12
1267.152,723.541,22.0,2.71753e-13
1267.152,723.541,23.0,1.69078e-13
1267.152,723.541,24.0,1.98016e-13
1267.152,723.541,25.0,1.69988e-13
1267.152,723.541,26.0,2.25498e-13
1267.152,723.541,27.0,2.30416e-13
1267.152,723.541,28.0,9.26563e-11
1267.152,723.541,29.0,1.35354e-12
1267.152,723.541,30.0,1.02232e-11
1267.152,723.541,31.0,1.60067e-10
1267.152,723.541,32.0,1.30927e-07
1267.152,723.541,33.0,1.12367e-10
1267.152,723.541,34.0,5.14697e-10
1267.152,723.541,35.0,8.97935e-13
1267.152,723.541,36.0,1.77905e-12
1267.152,723.541,37.0,3.41267e-13
1267.152,723.541,38.0,5.6538e-13
1267.152,723.541,39.0,2.09664e-13
1267.152,723.541,40.0,1.0859e-12
1267.152,723.541,41.0,1.49058e-13
1267.152,723.541,42.0,1.70534e-13
1267.152,723.541,43.0,1.88916e-13
1267.152,723.541,44.0,1.08071e-11
1267.152,723.541,45.0,3.36818e-13
1267.152,723.541,46.0,2.14288e-13
1267.152,723.541,47.0,1.95566e-13
1267.152,723.541,49.0,1.81478e-13
1267.152,723.541,50.0,2.21889e-13
1267.152,723.541,51.0,1.58677e-13
1267.152,723.541,52.0,2.05947e-13
1267.152,723.541,53.0,1.61616e-13
1267.152,723.541,56.0,1.48296e-13
1267.152,723.541,57.0,1.44033e-13
1267.152,723.541,58.0,2.01312e-13
1267.152,723.541,59.0,2.03166e-13
1267.152,723.541,63.0,1.87039e-13
1267.152,723.541,64.0,3.47802e-13
1267.152,723.541,65.0,2.07298e-13
1267.152,723.541,66.0,1.72718e-13
1267.152,723.541,67.0,1.71444e-13
1267.152,723.541,70.0,1.77585e-13
1267.152,723.541,72.0,1.51818e-13
1267.152,723.541,74.0,1.67019e-13
1267.152,723.541,82.0,1.46443e-13
1267.152,723.541,83.0,1.81663e-13
1267.152,723.541,86.0,1.7836e-13
1267.152,723.541,91.0,1.80544e-13
1267.152,723.541,94.0,2.04204e-13
1272.752,726.755,2.0,8.75246e-12
1272.752,726.755,4.0,1.00693e-12
1272.752,726.755,6.0,2.44062e-13
1272.752,726.755,12.0,1.06015e-12
1272.752,726.755,13.0,9.858e-13
1272.752,726.755,14.0,7.7737e-12
1272.752,726.755,15.0,2.33641e-11
1272.752,726.755,16.0,1.15597e-08
1272.752,726.755,17.0,4.79683e-10
1272.752,726.755,18.0,1.98013e-09
1272.752,726.755,19.0,5.69013e-12
1272.752,726.755,20.0,4.17955e-12
1272.752,726.755,22.0,2.45987e-13
1272.752,726.755,23.0,2.02566e-13
1272.752,726.755,24.0,1.96678e-13
1272.752,726.755,25.0,1.88734e-13
1272.752,726.755,26.0,1.81663e-13
1272.752,726.755,27.0,2.14103e-13
1272.752,726.755,28.0,9.48726e-11
1272.752,726.755,29.0,1.42995e-12
1272.752,726.755,30.0,1.08757e-11
1272.752,726.755,31.0,1.57454e-10
1272.752,726.755,32.0,1.30964e-07
1272.752,726.755,33.0,1.12353e-10
1272.752,726.755,34.0,5.11184e-10
1272.752,726.755,35.0,8.49368e-13
1272.752,726.755,36.0,1.82437e-12
1272.752,726.755,37.0,3.16498e-13
1272.752,726.755,38.0,5.13605e-13
1272.752,726.755,39.0,1.7017e-13
1272.752,726.755,40.0,1.46239e-12
1272.752,726.755,41.0,1.62385e-13
1272.752,726.755,42.0,2.01683e-13
1272.752,726.755,43.0,1.73628e-13
1272.752,726.755,44.0,9.57253e-12
1272.752,726.755,45.0,2.95851e-13
1272.752,726.755,46.0,2.48397e-13
1272.752,726.755,47.0,1.56338e-13
1272.752,726.755,49.0,2.48767e-13
1272.752,726.755,50.0,2.08208e-13
1272.752,726.755,51.0,1.78906e-13
1272.752,726.755,52.0,1.79439e-13
1272.752,726.755,53.0,1.3254e-13
1272.752,726.755,56.0,1.55341e-13
1272.752,726.755,57.0,2.01869e-13
1272.752,726.755,58.0,1.63497e-13
1272.752,726.755,59.0,1.98347e-13
1272.752,726.755,63.0,1.51262e-13
1272.752,726.755,64.0,4.73993e-13
1272.752,726.755,65.0,1.774e-13
1272.752,726.755,66.0,1.81292e-13
1272.752,726.755,67.0,1.7017e-13
1272.752,726.755,70.0,2.02795e-13
1272.752,726.755,72.0,1.88707e-13
1272.752,726.755,74.0,1.63126e-13
1272.752,726.755,82.0,1.92971e-13
1272.752,726.755,83.0,1.96122e-13
1272.752,726.755,86.0,1.83702e-13
1272.752,726.755,91.0,2.03166e-13
1272.752,726.755,94.0,2.16698e-13
1278.352,729.966,2.0,9.10058e-12
