time,temp,m/z,abundance
3027.605,29.962,57.0,1.948247e-13
3027.605,29.962,58.0,2.421051e-13
3027.605,29.962,59.0,2.068823e-13
3027.605,29.962,60.0,2.010726e-13
3027.605,29.962,61.0,2.032318e-13
3027.605,29.962,62.0,2.462177e-13
3027.605,29.962,63.0,1.823313e-13
3027.605,29.962,64.0,5.53317e-13
3027.605,29.962,65.0,1.928593e-13
3027.605,29.962,66.0,2.537392e-13
3027.605,29.962,67.0,1.815198e-13
3027.605,29.962,68.0,1.876862e-13
3027.605,29.962,69.0,1.719085e-13
3027.605,29.962,70.0,1.922776e-13
3027.605,29.962,71.0,2.154571e-13
3027.605,29.962,72.0,2.215134e-13
3027.605,29.962,73.0,1.643154e-13
3027.605,29.962,74.0,1.829154e-13
3027.605,29.962,75.0,2.3371e-13
3027.605,29.962,76.0,1.959282e-13
3027.605,29.962,77.0,2.070212e-13
3027.605,29.962,78.0,2.220904e-13
3027.605,29.962,79.0,1.913464e-13
3027.605,29.962,80.0,2.365778e-13
3027.605,29.962,81.0,2.140328e-13
3027.605,29.962,82.0,2.887273e-13
3027.605,29.962,83.0,2.441806e-13
3027.605,29.962,84.0,1.980156e-13
3027.605,29.962,85.0,2.678292e-13
3027.605,29.962,86.0,1.973789e-13
3027.605,29.962,87.0,2.079261e-13
3027.605,29.962,88.0,2.03938e-13
3027.605,29.962,89.0,2.28458e-13
3027.605,29.962,90.0,2.435175e-13
3027.605,29.962,91.0,2.71499e-13
3027.605,29.962,92.0,1.990809e-13
3027.605,29.962,93.0,2.044622e-13
3027.605,29.962,94.0,2.128071e-13
3027.605,29.962,95.0,2.90494e-13
3027.605,29.962,96.0,1.892566e-13
3027.605,29.962,97.0,2.157491e-13
3027.605,29.962,98.0,2.041821e-13
3027.605,29.962,99.0,1.92845e-13
3032.825,29.953,0.0,1.369401e-10
3032.825,29.953,1.0,2.151896e-10
3032.825,29.953,2.0,6.006076e-11
3032.825,29.953,3.0,1.212055e-10
3032.825,29.953,4.0,1.165411e-07
3032.825,29.953,5.0,4.110376e-12
3032.825,29.953,6.0,9.035791e-13
3032.825,29.953,7.0,6.17694e-13
3032.825,29.953,8.0,4.973399e-13
3032.825,29.953,9.0,4.637591e-13
3032.825,29.953,10.0,3.261381e-13
3032.825,29.953,11.0,2.737467e-13
3032.825,29.953,12.0,4.168999e-13
3032.825,29.953,13.0,3.510345e-13
3032.825,29.953,14.0,4.472951e-11
3032.825,29.953,15.0,9.027846e-13
3032.825,29.953,16.0,8.420408e-11
3032.825,29.953,17.0,2.274268e-10
3032.825,29.953,18.0,8.64118e-10
3032.825,29.953,19.0,3.672855e-12
3032.825,29.953,20.0,2.549576e-12
3032.825,29.953,21.0,4.522832e-13
3032.825,29.953,22.0,3.678769e-13
3032.825,29.953,23.0,6.522489e-13
3032.825,29.953,24.0,3.114256e-13
3032.825,29.953,25.0,2.799085e-13
3032.825,29.953,26.0,2.81816e-13
3032.825,29.953,27.0,1.264556e-12
3032.825,29.953,28.0,4.847704e-10
3032.825,29.953,29.0,3.977063e-12
3032.825,29.953,30.0,1.157063e-12
3032.825,29.953,31.0,1.393961e-12
3032.825,29.953,32.0,4.523748e-10
3032.825,29.953,33.0,1.092744e-12
3032.825,29.953,34.0,3.142073e-12
3032.825,29.953,35.0,6.340658e-12
3032.825,29.953,36.0,1.586545e-11
3032.825,29.953,37.0,2.181094e-12
3032.825,29.953,38.0,4.623229e-12
3032.825,29.953,39.0,2.343348e-13
3032.825,29.953,40.0,4.05764e-12
3032.825,29.953,41.0,3.348924e-13
3032.825,29.953,42.0,2.128239e-13
3032.825,29.953,43.0,2.078255e-13
3032.825,29.953,44.0,1.516763e-12
3032.825,29.953,45.0,2.226074e-13
3032.825,29.953,46.0,1.895032e-13
3032.825,29.953,47.0,2.644036e-13
3032.825,29.953,48.0,5.321237e-13
3032.825,29.953,49.0,1.894912e-13
3032.825,29.953,50.0,2.661967e-13
3032.825,29.953,51.0,2.049817e-13
3032.825,29.953,52.0,2.575741e-13
3032.825,29.953,53.0,2.626203e-13
3032.825,29.953,54.0,2.696605e-13
3032.825,29.953,55.0,1.842056e-13
3032.825,29.953,56.0,2.281491e-13
3032.825,29.953,57.0,2.284818e-13
3032.825,29.953,58.0,2.484679e-13
3032.825,29.953,59.0,2.015298e-13
3032.825,29.953,60.0,1.891369e-13
3032.825,29.953,61.0,1.843995e-13
3032.825,29.953,62.0,2.621343e-13
3032.825,29.953,63.0,1.862213e-13
3032.825,29.953,64.0,8.397533e-13
3032.825,29.953,65.0,2.04467e-13
3032.825,29.953,66.0,2.709675e-13
3032.825,29.953,67.0,2.210275e-13
3032.825,29.953,68.0,2.081535e-13
3032.825,29.953,69.0,2.26519e-13
3032.825,29.953,70.0,2.738712e-13
3032.825,29.953,71.0,1.871788e-13
3032.825,29.953,72.0,1.627617e-13
3032.825,29.953,73.0,2.102912e-13
3032.825,29.953,74.0,1.997296e-13
3032.825,29.953,75.0,2.013455e-13
3032.825,29.953,76.0,2.187797e-13
3032.825,29.953,77.0,1.625894e-13
3032.825,29.953,78.0,2.250443e-13
3032.825,29.953,79.0,1.935655e-13
3032.825,29.953,80.0,1.994136e-13
3032.825,29.953,81.0,1.927947e-13
3032.825,29.953,82.0,2.034209e-13
3032.825,29.953,83.0,1.738428e-13
3032.825,29.953,84.0,2.176953e-13
3032.825,29.953,85.0,1.825012e-13
3032.825,29.953,86.0,1.698953e-13
3032.825,29.953,87.0,2.053719e-13
3032.825,29.953,88.0,2.012353e-13
3032.825,29.953,89.0,2.061259e-13
3032.825,29.953,90.0,2.205008e-13
3032.825,29.953,91.0,2.507995e-13
3032.825,29.953,92.0,2.560947e-13
3032.825,29.953,93.0,1.819626e-13
3032.825,29.953,94.0,1.968857e-13
3032.825,29.953,95.0,2.581031e-13
3032.825,29.953,96.0,2.20228e-13
3032.825,29.953,97.0,1.828579e-13
3032.825,29.953,98.0,2.159167e-13
3032.825,29.953,99.0,2.347633e-13
3038.028,29.98,0.0,1.353027e-10
3038.028,29.98,1.0,2.11199e-10
3038.028,29.98,2.0,6.27409e-11
3038.028,29.98,3.0,1.254091e-10
3038.028,29.98,4.0,1.166847e-07
3038.028,29.98,5.0,3.907594e-12
3038.028,29.98,6.0,8.684814e-13
3038.028,29.98,7.0,5.086498e-13
3038.028,29.98,8.0,5.509534e-13
3038.028,29.98,9.0,3.813948e-13
3038.028,29.98,10.0,3.637762e-13
3038.028,29.98,11.0,3.090557e-13
3038.028,29.98,12.0,4.517342e-13
3038.028,29.98,13.0,3.590987e-13
3038.028,29.98,14.0,4.414159e-11
3038.028,29.98,15.0,1.006373e-12
3038.028,29.98,16.0,8.732803e-11
3038.028,29.98,17.0,2.297345e-10
3038.028,29.98,18.0,8.713019e-10
3038.028,29.98,19.0,2.310433e-12
3038.028,29.98,20.0,1.747524e-12
3038.028,29.98,21.0,2.458012e-13
3038.028,29.98,22.0,2.628165e-13
3038.028,29.98,23.0,6.302729e-13
3038.028,29.98,24.0,3.061903e-13
3038.028,29.98,25.0,2.145617e-13
3038.028,29.98,26.0,3.062837e-13
3038.028,29.98,27.0,1.453456e-12
3038.028,29.98,28.0,4.86111e-10
3038.028,29.98,29.0,4.358951e-12
3038.028,29.98,30.0,1.413518e-12
3038.028,29.98,31.0,1.289633e-12
3038.028,29.98,32.0,4.536866e-10
3038.028,29.98,33.0,1.092414e-12
3038.028,29.98,34.0,2.300618e-12
3038.028,29.98,35.0,6.865911e-12
3038.028,29.98,36.0,1.487417e-11
3038.028,29.98,37.0,2.100135e-12
3038.028,29.98,38.0,4.308681e-12
3038.028,29.98,39.0,1.901759e-13
3038.028,29.98,40.0,4.56056e-12
3038.028,29.98,41.0,1.762821e-13
3038.028,29.98,42.0,2.134343e-13
3038.028,29.98,43.0,2.196199e-13
3038.028,29.98,44.0,1.416937e-12
3038.028,29.98,45.0,1.671424e-13
3038.028,29.98,46.0,2.268182e-13
3038.028,29.98,47.0,2.227295e-13
3038.028,29.98,48.0,5.746792e-13
3038.028,29.98,49.0,2.051134e-13
3038.028,29.98,50.0,2.007446e-13
3038.028,29.98,51.0,2.791305e-13
3038.028,29.98,52.0,2.489707e-13
3038.028,29.98,53.0,2.701225e-13
3038.028,29.98,54.0,2.222771e-13
3038.028,29.98,55.0,1.859627e-13
3038.028,29.98,56.0,2.27455e-13
3038.028,29.98,57.0,1.992772e-13
3038.028,29.98,58.0,1.816945e-13
3038.028,29.98,59.0,2.162471e-13
3038.028,29.98,60.0,2.000576e-13
3038.028,29.98,61.0,2.228037e-13
3038.028,29.98,62.0,2.548906e-13
3038.028,29.98,63.0,1.982957e-13
3038.028,29.98,64.0,6.428611e-13
3038.028,29.98,65.0,2.106263e-13
3038.028,29.98,66.0,2.676497e-13
3038.028,29.98,67.0,1.808279e-13
3038.028,29.98,68.0,1.981904e-13
3038.028,29.98,69.0,2.336214e-13
3038.028,29.98,70.0,1.925601e-13
3038.028,29.98,71.0,1.909514e-13
3038.028,29.98,72.0,2.401063e-13
3038.028,29.98,73.0,2.32051e-13
3038.028,29.98,74.0,2.053168e-13
3038.028,29.98,75.0,1.47999e-13
3038.028,29.98,76.0,1.808519e-13
3038.028,29.98,77.0,2.59592e-13
3038.028,29.98,78.0,2.024897e-13
3038.028,29.98,79.0,2.558649e-13
3038.028,29.98,80.0,1.629245e-13
3038.028,29.98,81.0,2.424427e-13
3038.028,29.98,82.0,2.131303e-13
3038.028,29.98,83.0,2.329416e-13
3038.028,29.98,84.0,2.534663e-13
3038.028,29.98,85.0,2.271605e-13
3038.028,29.98,86.0,1.895558e-13
3038.028,29.98,87.0,2.043688e-13
3038.028,29.98,88.0,1.78731e-13
3038.028,29.98,89.0,2.266099e-13
3038.028,29.98,90.0,2.750562e-13
3038.028,29.98,91.0,2.809905e-13
3038.028,29.98,92.0,2.028416e-13
3038.028,29.98,93.0,1.754035e-13
3038.028,29.98,94.0,1.833583e-13
3038.028,29.98,95.0,2.031958e-13
3038.028,29.98,96.0,1.991719e-13
3038.028,29.98,97.0,1.874182e-13
3038.028,29.98,98.0,2.130321e-13
3038.028,29.98,99.0,2.053432e-13
3043.221,29.979,0.0,1.380868e-10
3043.221,29.979,1.0,2.061026e-10
3043.221,29.979,2.0,6.182119e-11
3043.221,29.979,3.0,1.242791e-10
3043.221,29.979,4.0,1.16644e-07
3043.221,29.979,5.0,4.330368e-12
3043.221,29.979,6.0,7.219837e-13
3043.221,29.979,7.0,4.946183e-13
3043.221,29.979,8.0,7.253929e-13
3043.221,29.979,9.0,4.003875e-13
3043.221,29.979,10.0,2.895796e-13
3043.221,29.979,11.0,2.892253e-13
3043.221,29.979,12.0,4.652749e-13
3043.221,29.979,13.0,4.702333e-13
3043.221,29.979,14.0,4.254993e-11
3043.221,29.979,15.0,6.760905e-13
3043.221,29.979,16.0,8.810842e-11
3043.221,29.979,17.0,2.280348e-10
3043.221,29.979,18.0,8.748973e-10
3043.221,29.979,19.0,2.271198e-12
3043.221,29.979,20.0,2.257577e-12
3043.221,29.979,21.0,2.403672e-13
3043.221,29.979,22.0,2.36214e-13
3043.221,29.979,23.0,6.723475e-13
3043.221,29.979,24.0,2.406808e-13
3043.221,29.979,25.0,1.877054e-13
3043.221,29.979,26.0,3.034541e-13
3043.221,29.979,27.0,1.17348e-12
3043.221,29.979,28.0,4.929548e-10
3043.221,29.979,29.0,3.503708e-12
3043.221,29.979,30.0,1.411996e-12
3043.221,29.979,31.0,1.5977e-12
3043.221,29.979,32.0,4.593217e-10
3043.221,29.979,33.0,8.9282e-13
3043.221,29.979,34.0,2.571312e-12
3043.221,29.979,35.0,6.468894e-12
3043.221,29.979,36.0,1.504007e-11
3043.221,29.979,37.0,1.977021e-12
3043.221,29.979,38.0,4.853181e-12
3043.221,29.979,39.0,3.131659e-13
3043.221,29.979,40.0,4.721304e-12
3043.221,29.979,41.0,2.753507e-13
3043.221,29.979,42.0,1.596498e-13
3043.221,29.979,43.0,2.317399e-13
3043.221,29.979,44.0,1.422682e-12
3043.221,29.979,45.0,2.491454e-13
3043.221,29.979,46.0,2.293867e-13
3043.221,29.979,47.0,2.276249e-13
3043.221,29.979,48.0,5.619862e-13
3043.221,29.979,49.0,2.89783e-13
3043.221,29.979,50.0,2.322689e-13
3043.221,29.979,51.0,1.816514e-13
3043.221,29.979,52.0,2.146791e-13
3043.221,29.979,53.0,2.697539e-13
3043.221,29.979,54.0,2.109135e-13
3043.221,29.979,55.0,1.887515e-13
3043.221,29.979,56.0,2.347752e-13
3043.221,29.979,57.0,2.04917e-13
3043.221,29.979,58.0,1.807801e-13
3043.221,29.979,59.0,1.897809e-13
3043.221,29.979,60.0,2.090057e-13
3043.221,29.979,61.0,2.048404e-13
3043.221,29.979,62.0,1.864893e-13
3043.221,29.979,63.0,1.844522e-13
3043.221,29.979,64.0,6.008449e-13
3043.221,29.979,65.0,2.315938e-13
3043.221,29.979,66.0,3.29104e-13
3043.221,29.979,67.0,2.131494e-13
3043.221,29.979,68.0,2.235722e-13
3043.221,29.979,69.0,2.126587e-13
3043.221,29.979,70.0,1.94401e-13
3043.221,29.979,71.0,2.178796e-13
3043.221,29.979,72.0,2.22064e-13
3043.221,29.979,73.0,2.231245e-13
3043.221,29.979,74.0,2.436827e-13
3043.221,29.979,75.0,2.024131e-13
3043.221,29.979,76.0,2.079787e-13
3043.221,29.979,77.0,1.94152e-13
3043.221,29.979,78.0,2.125653e-13
3043.221,29.979,79.0,2.458347e-13
3043.221,29.979,80.0,1.752671e-13
3043.221,29.979,81.0,2.312946e-13
3043.221,29.979,82.0,1.735579e-13
3043.221,29.979,83.0,2.073324e-13
3043.221,29.979,84.0,1.856539e-13
3043.221,29.979,85.0,2.225715e-13
3043.221,29.979,86.0,1.756142e-13
3043.221,29.979,87.0,1.855055e-13
3043.221,29.979,88.0,1.865109e-13
3043.221,29.979,89.0,1.963089e-13
3043.221,29.979,90.0,3.125962e-13
3043.221,29.979,91.0,2.224853e-13
3043.221,29.979,92.0,2.540407e-13
3043.221,29.979,93.0,1.599298e-13
3043.221,29.979,94.0,1.959043e-13
3043.221,29.979,95.0,1.809931e-13
3043.221,29.979,96.0,1.899388e-13
3043.221,29.979,97.0,2.1945e-13
3043.221,29.979,98.0,1.872291e-13
3043.221,29.979,99.0,2.128741e-13
3048.435,29.989,0.0,1.343596e-10
3048.435,29.989,1.0,2.086592e-10
3048.435,29.989,2.0,6.225497e-11
3048.435,29.989,3.0,1.281907e-10
3048.435,29.989,4.0,1.164789e-07
3048.435,29.989,5.0,4.014695e-12
3048.435,29.989,6.0,7.389924e-13
3048.435,29.989,7.0,5.126827e-13
3048.435,29.989,8.0,6.382291e-13
3048.435,29.989,9.0,3.342053e-13
3048.435,29.989,10.0,3.64832e-13
3048.435,29.989,11.0,3.113035e-13
3048.435,29.989,12.0,4.067718e-13
3048.435,29.989,13.0,3.470533e-13
3048.435,29.989,14.0,4.595395e-11
3048.435,29.989,15.0,8.12382e-13
3048.435,29.989,16.0,8.531136e-11
3048.435,29.989,17.0,2.214446e-10
3048.435,29.989,18.0,8.565439e-10
3048.435,29.989,19.0,2.323311e-12
3048.435,29.989,20.0,2.250803e-12
3048.435,29.989,21.0,2.779791e-13
3048.435,29.989,22.0,3.204575e-13
3048.435,29.989,23.0,5.809164e-13
3048.435,29.989,24.0,2.596782e-13
3048.435,29.989,25.0,2.571576e-13
3048.435,29.989,26.0,3.1747e-13
3048.435,29.989,27.0,1.26755e-12
3048.435,29.989,28.0,4.853522e-10
3048.435,29.989,29.0,3.529178e-12
3048.435,29.989,30.0,1.30994e-12
3048.435,29.989,31.0,9.593041e-13
3048.435,29.989,32.0,4.572941e-10
3048.435,29.989,33.0,9.326483e-13
3048.435,29.989,34.0,2.702446e-12
3048.435,29.989,35.0,6.174981e-12
3048.435,29.989,36.0,1.554109e-11
3048.435,29.989,37.0,2.319194e-12
3048.435,29.989,38.0,4.796327e-12
3048.435,29.989,39.0,2.59525e-13
3048.435,29.989,40.0,4.912356e-12
3048.435,29.989,41.0,2.107556e-13
3048.435,29.989,42.0,2.189066e-13
3048.435,29.989,43.0,2.189808e-13
3048.435,29.989,44.0,1.658282e-12
3048.435,29.989,45.0,1.979917e-13
3048.435,29.989,46.0,2.049434e-13
3048.435,29.989,47.0,1.976805e-13
3048.435,29.989,48.0,5.318938e-13
3048.435,29.989,49.0,2.33078e-13
3048.435,29.989,50.0,2.795351e-13
3048.435,29.989,51.0,2.214297e-13
3048.435,29.989,52.0,1.901495e-13
3048.435,29.989,53.0,2.185523e-13
3048.435,29.989,54.0,2.433476e-13
3048.435,29.989,55.0,2.156174e-13
3048.435,29.989,56.0,2.183368e-13
3048.435,29.989,57.0,2.171567e-13
3048.435,29.989,58.0,2.02492e-13
3048.435,29.989,59.0,1.781948e-13
3048.435,29.989,60.0,1.864415e-13
3048.435,29.989,61.0,2.08053e-13
3048.435,29.989,62.0,2.25851e-13
3048.435,29.989,63.0,1.889215e-13
3048.435,29.989,64.0,6.65647e-13
3048.435,29.989,65.0,2.218294e-13
3048.435,29.989,66.0,2.466702e-13
3048.435,29.989,67.0,1.762366e-13
3048.435,29.989,68.0,2.140351e-13
3048.435,29.989,69.0,1.927588e-13
3048.435,29.989,70.0,2.720089e-13
3048.435,29.989,71.0,1.876671e-13
3048.435,29.989,72.0,2.399747e-13
3048.435,29.989,73.0,1.845623e-13
3048.435,29.989,74.0,2.432183e-13
3048.435,29.989,75.0,2.159167e-13
3048.435,29.989,76.0,2.003089e-13
3048.435,29.989,77.0,1.801936e-13
3048.435,29.989,78.0,2.186887e-13
3048.435,29.989,79.0,2.418849e-13
3048.435,29.989,80.0,1.902668e-13
3048.435,29.989,81.0,1.854648e-13
3048.435,29.989,82.0,1.907911e-13
3048.435,29.989,83.0,2.133409e-13
3048.435,29.989,84.0,2.062289e-13
3048.435,29.989,85.0,1.993203e-13
3048.435,29.989,86.0,2.00589e-13
3048.435,29.989,87.0,2.263505e-13
3048.435,29.989,88.0,2.477067e-13
3048.435,29.989,89.0,1.803276e-13
3048.435,29.989,90.0,2.193566e-13
3048.435,29.989,91.0,1.729163e-13
3048.435,29.989,92.0,2.27407e-13
3048.435,29.989,93.0,1.952747e-13
3048.435,29.989,94.0,1.922202e-13
3048.435,29.989,95.0,2.20125e-13
3048.435,29.989,96.0,1.994711e-13
3048.435,29.989,97.0,1.913536e-13
3048.435,29.989,98.0,2.122805e-13
3048.435,29.989,99.0,1.917103e-13
3053.627,29.99,0.0,1.327318e-10
3053.627,29.99,1.0,2.1129e-10
3053.627,29.99,2.0,6.221521e-11
3053.627,29.99,3.0,1.233216e-10
3053.627,29.99,4.0,1.168356e-07
3053.627,29.99,5.0,4.176373e-12
3053.627,29.99,6.0,7.550812e-13
3053.627,29.99,7.0,4.371286e-13
3053.627,29.99,8.0,6.160762e-13
3053.627,29.99,9.0,4.045791e-13
3053.627,29.99,10.0,3.109517e-13
3053.627,29.99,11.0,3.306744e-13
3053.627,29.99,12.0,5.077076e-13
3053.627,29.99,13.0,3.952167e-13
3053.627,29.99,14.0,4.44839e-11
3053.627,29.99,15.0,8.955396e-13
3053.627,29.99,16.0,8.732564e-11
3053.627,29.99,17.0,2.230437e-10
3053.627,29.99,18.0,8.68063e-10
3053.627,29.99,19.0,2.468521e-12
3053.627,29.99,20.0,2.332647e-12
3053.627,29.99,21.0,2.531527e-13
3053.627,29.99,22.0,2.451333e-13
3053.627,29.99,23.0,3.65021e-13
3053.627,29.99,24.0,2.49459e-13
3053.627,29.99,25.0,2.250012e-13
3053.627,29.99,26.0,2.684899e-13
3053.627,29.99,27.0,7.520468e-13
3053.627,29.99,28.0,4.857999e-10
3053.627,29.99,29.0,3.264302e-12
3053.627,29.99,30.0,1.373472e-12
3053.627,29.99,31.0,1.392077e-12
3053.627,29.99,32.0,4.553049e-10
3053.627,29.99,33.0,8.387084e-13
3053.627,29.99,34.0,2.423039e-12
3053.627,29.99,35.0,6.996039e-12
3053.627,29.99,36.0,1.338561e-11
3053.627,29.99,37.0,2.135899e-12
3053.627,29.99,38.0,4.956379e-12
3053.627,29.99,39.0,2.344497e-13
3053.627,29.99,40.0,4.875755e-12
3053.627,29.99,41.0,2.073995e-13
3053.627,29.99,42.0,2.209892e-13
3053.627,29.99,43.0,2.87832e-13
3053.627,29.99,44.0,1.518148e-12
3053.627,29.99,45.0,2.144085e-13
3053.627,29.99,46.0,2.373916e-13
3053.627,29.99,47.0,1.88335e-13
3053.627,29.99,48.0,4.667446e-13
3053.627,29.99,49.0,1.79667e-13
3053.627,29.99,50.0,2.281634e-13
3053.627,29.99,51.0,2.109854e-13
3053.627,29.99,52.0,2.254776e-13
3053.627,29.99,53.0,1.570357e-13
3053.627,29.99,54.0,2.172333e-13
3053.627,29.99,55.0,2.082301e-13
3053.627,29.99,56.0,2.064108e-13
3053.627,29.99,57.0,2.888901e-13
3053.627,29.99,58.0,1.859364e-13
3053.627,29.99,59.0,1.908102e-13
3053.627,29.99,60.0,2.015848e-13
3053.627,29.99,61.0,1.939103e-13
3053.627,29.99,62.0,2.31747e-13
3053.627,29.99,63.0,2.798056e-13
3053.627,29.99,64.0,6.940545e-13
3053.627,29.99,65.0,2.077346e-13
3053.627,29.99,66.0,2.691698e-13
3053.627,29.99,67.0,2.604346e-13
3053.627,29.99,68.0,1.731438e-13
3053.627,29.99,69.0,2.032845e-13
3053.627,29.99,70.0,2.340618e-13
3053.627,29.99,71.0,2.267272e-13
3053.627,29.99,72.0,2.208384e-13
3053.627,29.99,73.0,1.875762e-13
3053.627,29.99,74.0,2.233759e-13
3053.627,29.99,75.0,2.378872e-13
3053.627,29.99,76.0,2.267631e-13
3053.627,29.99,77.0,1.947624e-13
3053.627,29.99,78.0,1.952747e-13
3053.627,29.99,79.0,2.529707e-13
3053.627,29.99,80.0,1.89034e-13
3053.627,29.99,81.0,2.032127e-13
3053.627,29.99,82.0,1.849023e-13
3053.627,29.99,83.0,2.021474e-13
3053.627,29.99,84.0,1.891441e-13
3053.627,29.99,85.0,1.96802e-13
3053.627,29.99,86.0,2.025974e-13
3053.627,29.99,87.0,1.87533e-13
3053.627,29.99,88.0,1.984417e-13
3053.627,29.99,89.0,1.880549e-13
3053.627,29.99,90.0,1.892614e-13
3053.627,29.99,91.0,2.536027e-13
3053.627,29.99,92.0,1.706685e-13
3053.627,29.99,93.0,2.048404e-13
3053.627,29.99,94.0,2.417724e-13
3053.627,29.99,95.0,1.839471e-13
3053.627,29.99,96.0,2.278834e-13
3053.627,29.99,97.0,1.99878e-13
3053.627,29.99,98.0,1.708265e-13
3053.627,29.99,99.0,1.870663e-13
3058.829,29.95,0.0,1.308933e-10
3058.829,29.95,1.0,2.087119e-10
3058.829,29.95,2.0,6.185592e-11
3058.829,29.95,3.0,1.245999e-10
3058.829,29.95,4.0,1.167278e-07
3058.829,29.95,5.0,4.124643e-12
3058.829,29.95,6.0,7.13933e-13
3058.829,29.95,7.0,5.656199e-13
3058.829,29.95,8.0,5.66566e-13
3058.829,29.95,9.0,3.940989e-13
3058.829,29.95,10.0,3.348516e-13
3058.829,29.95,11.0,2.899961e-13
3058.829,29.95,12.0,5.341905e-13
3058.829,29.95,13.0,5.012684e-13
3058.829,29.95,14.0,4.342511e-11
3058.829,29.95,15.0,1.32275e-12
3058.829,29.95,16.0,8.685166e-11
3058.829,29.95,17.0,2.235727e-10
3058.829,29.95,18.0,8.579443e-10
3058.829,29.95,19.0,2.228923e-12
3058.829,29.95,20.0,2.136713e-12
3058.829,29.95,21.0,2.216475e-13
3058.829,29.95,22.0,2.191029e-13
3058.829,29.95,23.0,4.83706e-13
3058.829,29.95,24.0,2.524848e-13
3058.829,29.95,25.0,2.345311e-13
3058.829,29.95,26.0,3.651646e-13
3058.829,29.95,27.0,8.731875e-13
3058.829,29.95,28.0,4.87059e-10
3058.829,29.95,29.0,3.841333e-12
3058.829,29.95,30.0,1.390067e-12
3058.829,29.95,31.0,1.208626e-12
3058.829,29.95,32.0,4.57172e-10
3058.829,29.95,33.0,9.325444e-13
3058.829,29.95,34.0,2.798007e-12
3058.829,29.95,35.0,7.071541e-12
3058.829,29.95,36.0,1.511767e-11
3058.829,29.95,37.0,2.269833e-12
3058.829,29.95,38.0,4.787782e-12
3058.829,29.95,39.0,2.08965e-13
3058.829,29.95,40.0,4.9356e-12
3058.829,29.95,41.0,1.985686e-13
3058.829,29.95,42.0,1.981449e-13
3058.829,29.95,43.0,1.617156e-13
3058.829,29.95,44.0,1.276658e-12
3058.829,29.95,45.0,3.266359e-13
3058.829,29.95,46.0,2.892373e-13
3058.829,29.95,47.0,2.626581e-13
3058.829,29.95,48.0,6.366992e-13
3058.829,29.95,49.0,1.798321e-13
3058.829,29.95,50.0,2.170801e-13
3058.829,29.95,51.0,1.826473e-13
3058.829,29.95,52.0,2.271724e-13
3058.829,29.95,53.0,2.581845e-13
3058.829,29.95,54.0,1.874421e-13
3058.829,29.95,55.0,1.858598e-13
3058.829,29.95,56.0,1.703454e-13
3058.829,29.95,57.0,1.89891e-13
3058.829,29.95,58.0,2.057261e-13
3058.829,29.95,59.0,1.773234e-13
3058.829,29.95,60.0,2.472519e-13
3058.829,29.95,61.0,1.925673e-13
3058.829,29.95,62.0,2.264711e-13
3058.829,29.95,63.0,1.705489e-13
3058.829,29.95,64.0,6.376353e-13
3058.829,29.95,65.0,2.153556e-13
3058.829,29.95,66.0,2.499156e-13
3058.829,29.95,67.0,2.747833e-13
3058.829,29.95,68.0,1.990689e-13
3058.829,29.95,69.0,2.005124e-13
3058.829,29.95,70.0,1.826209e-13
3058.829,29.95,71.0,2.308158e-13
3058.829,29.95,72.0,2.308685e-13
3058.829,29.95,73.0,1.927755e-13
3058.829,29.95,74.0,2.082325e-13
3058.829,29.95,75.0,1.875235e-13
3058.829,29.95,76.0,2.022024e-13
3058.829,29.95,77.0,2.619954e-13
3058.829,29.95,78.0,2.026477e-13
3058.829,29.95,79.0,1.907097e-13
3058.829,29.95,80.0,2.361661e-13
3058.829,29.95,81.0,2.641284e-13
3058.829,29.95,82.0,2.100757e-13
3058.829,29.95,83.0,2.11196e-13
3058.829,29.95,84.0,1.921029e-13
3058.829,29.95,85.0,2.110093e-13
3058.829,29.95,86.0,2.506272e-13
3058.829,29.95,87.0,1.745729e-13
3058.829,29.95,88.0,2.196056e-13
3058.829,29.95,89.0,2.057692e-13
3058.829,29.95,90.0,2.329679e-13
3058.829,29.95,91.0,2.756188e-13
3058.829,29.95,92.0,1.834396e-13
3058.829,29.95,93.0,1.910927e-13
3058.829,29.95,94.0,1.672956e-13
3058.829,29.95,95.0,2.081559e-13
3058.829,29.95,96.0,1.733736e-13
3058.829,29.95,97.0,1.993634e-13
3058.829,29.95,98.0,2.053072e-13
3058.829,29.95,99.0,1.953034e-13
3064.026,29.976,0.0,1.340196e-10
3064.026,29.976,1.0,2.122882e-10
3064.026,29.976,2.0,6.333602e-11
3064.026,29.976,3.0,1.255838e-10
3064.026,29.976,4.0,1.16735e-07
3064.026,29.976,5.0,4.103674e-12
3064.026,29.976,6.0,7.60123e-13
3064.026,29.976,7.0,5.313483e-13
3064.026,29.976,8.0,5.756898e-13
3064.026,29.976,9.0,3.331903e-13
3064.026,29.976,10.0,2.934839e-13
3064.026,29.976,11.0,3.316127e-13
3064.026,29.976,12.0,4.337445e-13
3064.026,29.976,13.0,3.821201e-13
3064.026,29.976,14.0,4.494998e-11
3064.026,29.976,15.0,1.024606e-12
3064.026,29.976,16.0,8.771583e-11
3064.026,29.976,17.0,2.196971e-10
3064.026,29.976,18.0,8.526108e-10
3064.026,29.976,19.0,2.364222e-12
3064.026,29.976,20.0,1.809309e-12
3064.026,29.976,21.0,2.764949e-13
3064.026,29.976,22.0,2.223872e-13
