time,temp,m/z,abundance
3818.171,1248.619,46.0,2.1931e-13
3818.171,1248.619,48.0,1.911e-13
3818.171,1248.619,49.0,2.12758e-13
3818.171,1248.619,50.0,1.79816e-13
3818.171,1248.619,51.0,1.69985e-13
3818.171,1248.619,52.0,2.05205e-13
3818.171,1248.619,53.0,1.86668e-13
3818.171,1248.619,56.0,2.1021e-13
3818.171,1248.619,57.0,2.09098e-13
3818.171,1248.619,58.0,1.81663e-13
3818.171,1248.619,59.0,2.22445e-13
3818.171,1248.619,63.0,1.94194e-13
3818.171,1248.619,64.0,2.0839e-13
3818.171,1248.619,65.0,2.13486e-13
3818.171,1248.619,66.0,1.8564e-13
3818.171,1248.619,67.0,1.86483e-13
3818.171,1248.619,70.0,2.10952e-13
3818.171,1248.619,72.0,1.7258e-13
3818.171,1248.619,74.0,1.85185e-13
3818.171,1248.619,82.0,1.85556e-13
3818.171,1248.619,83.0,1.86854e-13
3818.171,1248.619,86.0,2.09846e-13
3818.171,1248.619,91.0,2.08754e-13
3818.171,1248.619,94.0,1.78542e-13
3823.681,1250.369,2.0,5.92945e-12
3823.681,1250.369,4.0,6.87597e-13
3823.681,1250.369,6.0,3.21412e-13
3823.681,1250.369,12.0,3.33242e-13
3823.681,1250.369,13.0,3.56653e-13
3823.681,1250.369,14.0,1.47629e-12
3823.681,1250.369,15.0,6.26923e-12
3823.681,1250.369,16.0,7.98521e-10
3823.681,1250.369,17.0,1.06477e-11
3823.681,1250.369,18.0,3.45735e-11
3823.681,1250.369,19.0,9.29077e-13
3823.681,1250.369,20.0,2.38943e-13
3823.681,1250.369,22.0,1.92229e-13
3823.681,1250.369,23.0,1.70898e-13
3823.681,1250.369,24.0,2.07116e-13
3823.681,1250.369,25.0,2.00746e-13
3823.681,1250.369,26.0,1.98161e-13
3823.681,1250.369,27.0,2.54328e-13
3823.681,1250.369,28.0,8.54392e-12
3823.681,1250.369,29.0,5.19964e-13
3823.681,1250.369,30.0,3.67794e-12
3823.681,1250.369,31.0,3.72335e-11
3823.681,1250.369,32.0,1.07237e-08
3823.681,1250.369,33.0,9.14122e-12
3823.681,1250.369,34.0,2.49509e-11
3823.681,1250.369,35.0,2.14474e-13
3823.681,1250.369,36.0,1.83702e-13
3823.681,1250.369,37.0,1.9019e-13
3823.681,1250.369,38.0,2.12064e-13
3823.681,1250.369,39.0,1.82034e-13
3823.681,1250.369,40.0,3.03758e-13
3823.681,1250.369,42.0,1.89644e-13
3823.681,1250.369,43.0,2.20948e-13
3823.681,1250.369,44.0,1.3571e-12
3823.681,1250.369,45.0,1.7777e-13
3823.681,1250.369,46.0,2.10952e-13
3823.681,1250.369,48.0,1.94824e-13
3823.681,1250.369,49.0,1.81107e-13
3823.681,1250.369,50.0,2.00756e-13
3823.681,1250.369,51.0,2.4506e-13
3823.681,1250.369,52.0,1.83638e-13
3823.681,1250.369,53.0,1.63254e-13
3823.681,1250.369,56.0,1.99472e-13
3823.681,1250.369,57.0,1.7563e-13
3823.681,1250.369,58.0,1.79253e-13
3823.681,1250.369,59.0,1.88893e-13
3823.681,1250.369,63.0,1.88337e-13
3823.681,1250.369,64.0,2.16698e-13
3823.681,1250.369,65.0,1.94268e-13
3823.681,1250.369,66.0,2.37645e-13
3823.681,1250.369,67.0,2.15771e-13
3823.681,1250.369,70.0,1.94824e-13
3823.681,1250.369,72.0,1.66277e-13
3823.681,1250.369,74.0,1.38843e-13
3823.681,1250.369,82.0,1.94376e-13
3823.681,1250.369,83.0,1.88552e-13
3823.681,1250.369,86.0,1.62526e-13
3823.681,1250.369,91.0,1.82961e-13
3823.681,1250.369,94.0,1.75731e-13
3829.181,1252.117,2.0,6.83925e-12
3829.181,1252.117,4.0,6.0505e-13
3829.181,1252.117,6.0,3.07216e-13
3829.181,1252.117,12.0,2.9302e-13
3829.181,1252.117,13.0,5.27436e-13
3829.181,1252.117,14.0,1.36841e-12
3829.181,1252.117,15.0,6.18878e-12
3829.181,1252.117,16.0,7.94832e-10
3829.181,1252.117,17.0,9.69673e-12
3829.181,1252.117,18.0,3.60787e-11
3829.181,1252.117,19.0,6.61402e-13
3829.181,1252.117,20.0,2.92144e-13
3829.181,1252.117,22.0,2.30048e-13
3829.181,1252.117,23.0,2.02748e-13
3829.181,1252.117,24.0,1.72354e-13
3829.181,1252.117,25.0,1.90932e-13
3829.181,1252.117,26.0,2.23186e-13
3829.181,1252.117,27.0,2.93442e-13
3829.181,1252.117,28.0,8.41397e-12
3829.181,1252.117,29.0,6.41382e-13
3829.181,1252.117,30.0,3.60286e-12
3829.181,1252.117,31.0,3.74793e-11
3829.181,1252.117,32.0,1.07417e-08
3829.181,1252.117,33.0,9.11093e-12
3829.181,1252.117,34.0,2.4899e-11
3829.181,1252.117,35.0,2.30601e-13
3829.181,1252.117,36.0,2.15401e-13
3829.181,1252.117,37.0,1.81478e-13
3829.181,1252.117,38.0,1.82775e-13
3829.181,1252.117,39.0,2.07844e-13
3829.181,1252.117,40.0,2.99936e-13
3829.181,1252.117,42.0,1.8746e-13
3829.181,1252.117,43.0,2.31868e-13
3829.181,1252.117,44.0,1.46292e-12
3829.181,1252.117,45.0,2.05478e-13
3829.181,1252.117,46.0,1.79253e-13
3829.181,1252.117,48.0,1.94824e-13
3829.181,1252.117,49.0,2.01312e-13
3829.181,1252.117,50.0,2.07059e-13
3829.181,1252.117,51.0,1.92415e-13
3829.181,1252.117,52.0,1.80366e-13
3829.181,1252.117,53.0,1.9383e-13
3829.181,1252.117,56.0,1.72172e-13
3829.181,1252.117,57.0,2.2295e-13
3829.181,1252.117,58.0,1.87595e-13
3829.181,1252.117,59.0,1.53116e-13
3829.181,1252.117,63.0,1.70726e-13
3829.181,1252.117,64.0,1.95751e-13
3829.181,1252.117,65.0,1.7017e-13
3829.181,1252.117,66.0,1.78512e-13
3829.181,1252.117,67.0,1.98903e-13
3829.181,1252.117,70.0,1.74063e-13
3829.181,1252.117,72.0,1.70356e-13
3829.181,1252.117,74.0,1.92374e-13
3829.181,1252.117,82.0,1.79634e-13
3829.181,1252.117,83.0,1.82546e-13
3829.181,1252.117,86.0,1.60342e-13
3829.181,1252.117,91.0,1.77214e-13
3829.181,1252.117,94.0,1.91282e-13
3834.701,1253.872,2.0,6.51874e-12
3834.701,1253.872,4.0,4.43406e-13
3834.701,1253.872,6.0,2.58258e-13
3834.701,1253.872,12.0,3.19774e-13
3834.701,1253.872,13.0,3.24142e-13
3834.701,1253.872,14.0,1.45609e-12
3834.701,1253.872,15.0,5.60153e-12
3834.701,1253.872,16.0,7.90624e-10
3834.701,1253.872,17.0,9.55585e-12
3834.701,1253.872,18.0,3.64587e-11
3834.701,1253.872,19.0,7.3555e-13
3834.701,1253.872,20.0,2.26408e-13
3834.701,1253.872,22.0,2.2932e-13
3834.701,1253.872,23.0,2.02202e-13
3834.701,1253.872,24.0,1.66277e-13
3834.701,1253.872,25.0,1.99644e-13
3834.701,1253.872,26.0,1.98016e-13
3834.701,1253.872,27.0,3.79639e-13
3834.701,1253.872,28.0,8.59378e-12
3834.701,1253.872,29.0,4.459e-13
3834.701,1253.872,30.0,3.84657e-12
3834.701,1253.872,31.0,3.62455e-11
3834.701,1253.872,32.0,1.07353e-08
3834.701,1253.872,33.0,8.60305e-12
3834.701,1253.872,34.0,2.49194e-11
3834.701,1253.872,35.0,2.13176e-13
3834.701,1253.872,36.0,1.94922e-13
3834.701,1253.872,37.0,2.21858e-13
3834.701,1253.872,38.0,2.30594e-13
3834.701,1253.872,39.0,1.70716e-13
3834.701,1253.872,40.0,2.45431e-13
3834.701,1253.872,42.0,1.89819e-13
3834.701,1253.872,43.0,1.89449e-13
3834.701,1253.872,44.0,1.17655e-12
3834.701,1253.872,45.0,1.79439e-13
3834.701,1253.872,46.0,1.99088e-13
3834.701,1253.872,48.0,1.85185e-13
3834.701,1253.872,49.0,2.07986e-13
3834.701,1253.872,50.0,2.15124e-13
3834.701,1253.872,51.0,1.87096e-13
3834.701,1253.872,52.0,1.62344e-13
3834.701,1253.872,53.0,1.97976e-13
3834.701,1253.872,56.0,2.02795e-13
3834.701,1253.872,57.0,1.74174e-13
3834.701,1253.872,58.0,1.83517e-13
3834.701,1253.872,59.0,1.97605e-13
3834.701,1253.872,63.0,1.95195e-13
3834.701,1253.872,64.0,1.79253e-13
3834.701,1253.872,65.0,2.51733e-13
3834.701,1253.872,66.0,2.24042e-13
3834.701,1253.872,67.0,2.01474e-13
3834.701,1253.872,70.0,1.71421e-13
3834.701,1253.872,72.0,1.70716e-13
3834.701,1253.872,74.0,1.74804e-13
3834.701,1253.872,82.0,1.80922e-13
3834.701,1253.872,83.0,1.97652e-13
3834.701,1253.872,86.0,2.32825e-13
3834.701,1253.872,91.0,1.84814e-13
3834.701,1253.872,94.0,1.72395e-13
3840.211,1255.629,2.0,6.74823e-12
3840.211,1255.629,4.0,6.70125e-13
3840.211,1255.629,6.0,1.94558e-13
3840.211,1255.629,12.0,3.60546e-13
3840.211,1255.629,13.0,3.58358e-13
3840.211,1255.629,14.0,1.44756e-12
3840.211,1255.629,15.0,6.60438e-12
3840.211,1255.629,16.0,7.97853e-10
3840.211,1255.629,17.0,9.49746e-12
3840.211,1255.629,18.0,3.3923e-11
3840.211,1255.629,19.0,6.80135e-13
3840.211,1255.629,20.0,2.1931e-13
3840.211,1255.629,22.0,2.51733e-13
3840.211,1255.629,23.0,2.07844e-13
3840.211,1255.629,24.0,1.71262e-13
3840.211,1255.629,25.0,2.10396e-13
3840.211,1255.629,26.0,1.83146e-13
3840.211,1255.629,27.0,2.35421e-13
3840.211,1255.629,28.0,8.3971e-12
3840.211,1255.629,29.0,5.49438e-13
3840.211,1255.629,30.0,3.55246e-12
3840.211,1255.629,31.0,3.64838e-11
3840.211,1255.629,32.0,1.07417e-08
3840.211,1255.629,33.0,9.58595e-12
3840.211,1255.629,34.0,2.50955e-11
3840.211,1255.629,35.0,1.73321e-13
3840.211,1255.629,36.0,2.50614e-13
3840.211,1255.629,37.0,2.11508e-13
3840.211,1255.629,38.0,1.86668e-13
3840.211,1255.629,39.0,2.31342e-13
3840.211,1255.629,40.0,2.3264e-13
3840.211,1255.629,42.0,1.79253e-13
3840.211,1255.629,43.0,2.03537e-13
3840.211,1255.629,44.0,1.18937e-12
3840.211,1255.629,45.0,3.01392e-13
3840.211,1255.629,46.0,1.71626e-13
3840.211,1255.629,48.0,2.02981e-13
3840.211,1255.629,49.0,1.94454e-13
3840.211,1255.629,50.0,1.52375e-13
3840.211,1255.629,51.0,1.75361e-13
3840.211,1255.629,52.0,1.81663e-13
3840.211,1255.629,53.0,1.9019e-13
3840.211,1255.629,56.0,1.97106e-13
3840.211,1255.629,57.0,1.8741e-13
3840.211,1255.629,58.0,2.03722e-13
3840.211,1255.629,59.0,1.76658e-13
3840.211,1255.629,63.0,1.79809e-13
3840.211,1255.629,64.0,1.71282e-13
3840.211,1255.629,65.0,1.47238e-13
3840.211,1255.629,66.0,2.26894e-13
3840.211,1255.629,67.0,1.89449e-13
3840.211,1255.629,70.0,1.97234e-13
3840.211,1255.629,72.0,1.98347e-13
3840.211,1255.629,74.0,1.98532e-13
3840.211,1255.629,82.0,2.64153e-13
3840.211,1255.629,83.0,1.92229e-13
3840.211,1255.629,86.0,1.69243e-13
3840.211,1255.629,91.0,1.58677e-13
3840.211,1255.629,94.0,1.8778e-13
3845.721,1257.392,2.0,5.89311e-12
3845.721,1257.392,4.0,7.50023e-13
3845.721,1257.392,6.0,2.72454e-13
3845.721,1257.392,12.0,2.821e-13
3845.721,1257.392,13.0,4.08557e-13
3845.721,1257.392,14.0,1.20194e-12
3845.721,1257.392,15.0,6.24439e-12
3845.721,1257.392,16.0,8.00393e-10
3845.721,1257.392,17.0,9.43536e-12
3845.721,1257.392,18.0,3.51259e-11
3845.721,1257.392,19.0,8.17113e-13
3845.721,1257.392,20.0,2.92515e-13
3845.721,1257.392,22.0,2.29118e-13
3845.721,1257.392,23.0,1.88006e-13
3845.721,1257.392,24.0,1.46692e-13
3845.721,1257.392,25.0,1.86732e-13
3845.721,1257.392,26.0,1.62385e-13
3845.721,1257.392,27.0,2.98261e-13
3845.721,1257.392,28.0,9.1017e-12
3845.721,1257.392,29.0,6.38787e-13
3845.721,1257.392,30.0,3.35206e-12
3845.721,1257.392,31.0,3.52516e-11
3845.721,1257.392,32.0,1.07617e-08
3845.721,1257.392,33.0,9.17463e-12
3845.721,1257.392,34.0,2.40722e-11
3845.721,1257.392,35.0,1.97234e-13
3845.721,1257.392,36.0,2.08171e-13
3845.721,1257.392,37.0,1.92785e-13
3845.721,1257.392,38.0,2.04386e-13
3845.721,1257.392,39.0,1.81849e-13
3845.721,1257.392,40.0,2.83617e-13
3845.721,1257.392,42.0,1.98562e-13
3845.721,1257.392,43.0,1.98347e-13
3845.721,1257.392,44.0,1.1328e-12
3845.721,1257.392,45.0,2.01656e-13
3845.721,1257.392,46.0,1.74538e-13
3845.721,1257.392,48.0,1.9501e-13
3845.721,1257.392,49.0,2.01312e-13
3845.721,1257.392,50.0,2.01498e-13
3845.721,1257.392,51.0,1.98161e-13
3845.721,1257.392,52.0,1.66277e-13
3845.721,1257.392,53.0,2.12805e-13
3845.721,1257.392,56.0,2.09839e-13
3845.721,1257.392,57.0,2.0261e-13
3845.721,1257.392,58.0,1.82728e-13
3845.721,1257.392,59.0,1.82546e-13
3845.721,1257.392,63.0,2.08936e-13
3845.721,1257.392,64.0,1.8291e-13
3845.721,1257.392,65.0,1.89819e-13
3845.721,1257.392,66.0,2.1781e-13
3845.721,1257.392,67.0,1.54599e-13
3845.721,1257.392,70.0,1.5775e-13
3845.721,1257.392,72.0,1.58886e-13
3845.721,1257.392,74.0,1.96014e-13
3845.721,1257.392,82.0,1.76904e-13
3845.721,1257.392,83.0,1.90932e-13
3845.721,1257.392,86.0,1.87224e-13
3845.721,1257.392,91.0,1.40696e-13
3845.721,1257.392,94.0,1.63497e-13
3851.241,1259.159,2.0,6.86983e-12
3851.241,1259.159,4.0,7.64839e-13
3851.241,1259.159,6.0,3.27964e-13
3851.241,1259.159,12.0,3.56902e-13
3851.241,1259.159,13.0,3.88024e-13
3851.241,1259.159,14.0,1.55897e-12
3851.241,1259.159,15.0,6.38805e-12
3851.241,1259.159,16.0,8.0423e-10
3851.241,1259.159,17.0,9.57439e-12
3851.241,1259.159,18.0,3.55188e-11
3851.241,1259.159,19.0,7.9802e-13
3851.241,1259.159,20.0,3.35335e-13
3851.241,1259.159,22.0,2.02239e-13
3851.241,1259.159,23.0,2.04568e-13
3851.241,1259.159,24.0,1.75731e-13
3851.241,1259.159,25.0,2.00386e-13
3851.241,1259.159,26.0,1.93284e-13
3851.241,1259.159,27.0,3.07398e-13
3851.241,1259.159,28.0,9.27655e-12
3851.241,1259.159,29.0,5.8877e-13
3851.241,1259.159,30.0,3.67089e-12
3851.241,1259.159,31.0,3.59619e-11
3851.241,1259.159,32.0,1.07626e-08
3851.241,1259.159,33.0,9.41497e-12
3851.241,1259.159,34.0,2.519e-11
3851.241,1259.159,35.0,1.84073e-13
3851.241,1259.159,36.0,1.69243e-13
3851.241,1259.159,37.0,1.926e-13
3851.241,1259.159,38.0,1.96307e-13
3851.241,1259.159,39.0,1.74248e-13
3851.241,1259.159,40.0,2.83061e-13
3851.241,1259.159,42.0,2.15957e-13
3851.241,1259.159,43.0,1.95468e-13
3851.241,1259.159,44.0,1.06161e-12
3851.241,1259.159,45.0,2.24588e-13
3851.241,1259.159,46.0,1.76658e-13
3851.241,1259.159,48.0,1.75266e-13
3851.241,1259.159,49.0,1.85927e-13
3851.241,1259.159,50.0,2.31342e-13
3851.241,1259.159,51.0,1.76473e-13
3851.241,1259.159,52.0,2.13176e-13
3851.241,1259.159,53.0,1.4833e-13
3851.241,1259.159,56.0,1.95832e-13
3851.241,1259.159,57.0,1.94376e-13
3851.241,1259.159,58.0,2.18036e-13
3851.241,1259.159,59.0,1.53244e-13
3851.241,1259.159,63.0,1.83146e-13
3851.241,1259.159,64.0,1.92785e-13
3851.241,1259.159,65.0,2.04022e-13
3851.241,1259.159,66.0,1.82775e-13
3851.241,1259.159,67.0,1.7017e-13
3851.241,1259.159,70.0,2.01498e-13
3851.241,1259.159,72.0,1.75917e-13
3851.241,1259.159,74.0,2.09654e-13
3851.241,1259.159,82.0,1.9656e-13
3851.241,1259.159,83.0,2.03112e-13
3851.241,1259.159,86.0,1.90008e-13
3851.241,1259.159,91.0,1.94454e-13
3851.241,1259.159,94.0,1.75361e-13
3856.731,1260.909,2.0,6.46888e-12
3856.731,1260.909,4.0,8.54558e-13
3856.731,1260.909,6.0,2.34052e-13
3856.731,1260.909,12.0,3.46892e-13
3856.731,1260.909,13.0,3.29602e-13
3856.731,1260.909,14.0,1.66574e-12
3856.731,1260.909,15.0,6.49928e-12
3856.731,1260.909,16.0,8.00912e-10
3856.731,1260.909,17.0,9.45855e-12
3856.731,1260.909,18.0,3.44326e-11
3856.731,1260.909,19.0,9.45019e-13
3856.731,1260.909,20.0,3.52946e-13
3856.731,1260.909,22.0,2.42606e-13
3856.731,1260.909,23.0,2.09118e-13
3856.731,1260.909,24.0,2.01127e-13
3856.731,1260.909,25.0,1.60902e-13
3856.731,1260.909,26.0,1.76843e-13
3856.731,1260.909,27.0,2.21518e-13
3856.731,1260.909,28.0,8.79954e-12
3856.731,1260.909,29.0,6.08757e-13
3856.731,1260.909,30.0,3.60579e-12
3856.731,1260.909,31.0,3.59174e-11
3856.731,1260.909,32.0,1.0738e-08
3856.731,1260.909,33.0,8.34353e-12
3856.731,1260.909,34.0,2.39165e-11
3856.731,1260.909,35.0,2.19849e-13
3856.731,1260.909,36.0,2.12249e-13
3856.731,1260.909,37.0,1.91646e-13
3856.731,1260.909,38.0,1.77086e-13
3856.731,1260.909,39.0,1.98744e-13
3856.731,1260.909,40.0,2.00756e-13
3856.731,1260.909,42.0,1.81849e-13
3856.731,1260.909,43.0,2.29674e-13
3856.731,1260.909,44.0,1.3115e-12
3856.731,1260.909,45.0,2.03537e-13
3856.731,1260.909,46.0,1.69985e-13
3856.731,1260.909,48.0,2.18737e-13
3856.731,1260.909,49.0,1.88151e-13
3856.731,1260.909,50.0,1.94194e-13
3856.731,1260.909,51.0,1.6744e-13
3856.731,1260.909,52.0,1.9747e-13
3856.731,1260.909,53.0,1.81292e-13
3856.731,1260.909,56.0,1.90932e-13
3856.731,1260.909,57.0,1.96307e-13
3856.731,1260.909,58.0,1.78697e-13
3856.731,1260.909,59.0,1.98347e-13
3856.731,1260.909,63.0,1.9383e-13
3856.731,1260.909,64.0,2.36718e-13
3856.731,1260.909,65.0,1.66834e-13
3856.731,1260.909,66.0,1.89078e-13
3856.731,1260.909,67.0,2.15401e-13
3856.731,1260.909,70.0,1.69988e-13
3856.731,1260.909,72.0,1.88916e-13
3856.731,1260.909,74.0,2.03908e-13
3856.731,1260.909,82.0,1.97605e-13
3856.731,1260.909,83.0,1.81107e-13
3856.731,1260.909,86.0,1.82961e-13
3856.731,1260.909,91.0,2.12435e-13
3856.731,1260.909,94.0,1.83702e-13
3862.251,1262.667,2.0,6.56286e-12
3862.251,1262.667,4.0,7.04037e-13
3862.251,1262.667,6.0,2.61187e-13
3862.251,1262.667,12.0,4.16962e-13
3862.251,1262.667,13.0,4.93086e-13
3862.251,1262.667,14.0,1.43013e-12
3862.251,1262.667,15.0,5.72554e-12
3862.251,1262.667,16.0,7.9713e-10
3862.251,1262.667,17.0,9.16287e-12
3862.251,1262.667,18.0,3.515e-11
3862.251,1262.667,19.0,8.57153e-13
3862.251,1262.667,20.0,2.63536e-13
3862.251,1262.667,22.0,2.33688e-13
3862.251,1262.667,23.0,1.99088e-13
3862.251,1262.667,24.0,1.80551e-13
3862.251,1262.667,25.0,2.65265e-13
3862.251,1262.667,26.0,1.92415e-13
3862.251,1262.667,27.0,3.28291e-13
3862.251,1262.667,28.0,8.61028e-12
3862.251,1262.667,29.0,5.90591e-13
3862.251,1262.667,30.0,3.80417e-12
3862.251,1262.667,31.0,3.60064e-11
3862.251,1262.667,32.0,1.07526e-08
3862.251,1262.667,33.0,9.0928e-12
3862.251,1262.667,34.0,2.443e-11
3862.251,1262.667,35.0,1.74248e-13
3862.251,1262.667,36.0,2.42465e-13
3862.251,1262.667,37.0,1.78542e-13
3862.251,1262.667,38.0,2.20766e-13
3862.251,1262.667,39.0,1.6926e-13
3862.251,1262.667,40.0,2.73051e-13
3862.251,1262.667,42.0,2.11322e-13
3862.251,1262.667,43.0,2.11137e-13
3862.251,1262.667,44.0,1.25533e-12
3862.251,1262.667,45.0,2.01838e-13
3862.251,1262.667,46.0,1.88522e-13
3862.251,1262.667,48.0,2.078e-13
3862.251,1262.667,49.0,2.20038e-13
3862.251,1262.667,50.0,1.81272e-13
3862.251,1262.667,51.0,1.84366e-13
3862.251,1262.667,52.0,1.60902e-13
3862.251,1262.667,53.0,1.85556e-13
3862.251,1262.667,56.0,2.03351e-13
3862.251,1262.667,57.0,2.34123e-13
3862.251,1262.667,58.0,2.41538e-13
3862.251,1262.667,59.0,1.98903e-13
3862.251,1262.667,63.0,1.7836e-13
3862.251,1262.667,64.0,2.19664e-13
3862.251,1262.667,65.0,1.96864e-13
3862.251,1262.667,66.0,1.75361e-13
3862.251,1262.667,67.0,1.75361e-13
3862.251,1262.667,70.0,1.57066e-13
3862.251,1262.667,72.0,1.83146e-13
3862.251,1262.667,74.0,2.30972e-13
3862.251,1262.667,82.0,1.88707e-13
3862.251,1262.667,83.0,1.92229e-13
3862.251,1262.667,86.0,2.16884e-13
3862.251,1262.667,91.0,1.93284e-13
3862.251,1262.667,94.0,1.638e-13
3867.781,1264.428,2.0,7.3759e-12
3867.781,1264.428,4.0,8.29348e-13
3867.781,1264.428,6.0,2.37146e-13
3867.781,1264.428,12.0,3.25052e-13
3867.781,1264.428,13.0,3.65736e-13
3867.781,1264.428,14.0,1.50465e-12
3867.781,1264.428,15.0,6.36173e-12
3867.781,1264.428,16.0,8.04545e-10
3867.781,1264.428,17.0,1.06607e-11
3867.781,1264.428,18.0,3.68813e-11
3867.781,1264.428,19.0,8.60305e-13
3867.781,1264.428,20.0,2.93812e-13
3867.781,1264.428,22.0,2.47655e-13
3867.781,1264.428,23.0,1.98161e-13
3867.781,1264.428,24.0,2.1476e-13
3867.781,1264.428,25.0,1.87966e-13
3867.781,1264.428,26.0,2.05576e-13
3867.781,1264.428,27.0,2.44133e-13
3867.781,1264.428,28.0,9.08501e-12
3867.781,1264.428,29.0,5.67049e-13
3867.781,1264.428,30.0,3.84384e-12
3867.781,1264.428,31.0,3.7988e-11
3867.781,1264.428,32.0,1.07496e-08
3867.781,1264.428,33.0,8.90335e-12
3867.781,1264.428,34.0,2.42446e-11
3867.781,1264.428,35.0,2.55892e-13
3867.781,1264.428,36.0,1.93102e-13
3867.781,1264.428,37.0,1.9656e-13
3867.781,1264.428,38.0,1.83331e-13
3867.781,1264.428,39.0,2.20776e-13
3867.781,1264.428,40.0,2.42094e-13
3867.781,1264.428,42.0,2.35977e-13
3867.781,1264.428,43.0,2.3205e-13
3867.781,1264.428,44.0,1.04159e-12
3867.781,1264.428,45.0,1.84444e-13
3867.781,1264.428,46.0,1.65536e-13
3867.781,1264.428,48.0,2.4506e-13
3867.781,1264.428,49.0,1.72395e-13
3867.781,1264.428,50.0,2.02202e-13
3867.781,1264.428,51.0,1.74619e-13
3867.781,1264.428,52.0,1.6776e-13
3867.781,1264.428,53.0,2.20766e-13
3867.781,1264.428,56.0,2.38572e-13
3867.781,1264.428,57.0,2.13668e-13
3867.781,1264.428,58.0,1.7472e-13
3867.781,1264.428,59.0,2.093e-13
3867.781,1264.428,63.0,1.77214e-13
3867.781,1264.428,64.0,1.9779e-13
3867.781,1264.428,65.0,1.74804e-13
3867.781,1264.428,66.0,2.21332e-13
3867.781,1264.428,67.0,2.04093e-13
3867.781,1264.428,70.0,1.8259e-13
3867.781,1264.428,72.0,1.85741e-13
3867.781,1264.428,74.0,2.22445e-13
3867.781,1264.428,82.0,2.07986e-13
3867.781,1264.428,83.0,1.926e-13
3867.781,1264.428,86.0,1.75812e-13
3867.781,1264.428,91.0,2.10392e-13
3867.781,1264.428,94.0,1.76102e-13
3873.281,1266.184,2.0,6.29036e-12
3873.281,1266.184,4.0,7.75961e-13
3873.281,1266.184,6.0,2.96222e-13
3873.281,1266.184,12.0,3.92028e-13
3873.281,1266.184,13.0,3.38156e-13
3873.281,1266.184,14.0,1.41815e-12
3873.281,1266.184,15.0,5.69662e-12
3873.281,1266.184,16.0,7.98057e-10
3873.281,1266.184,17.0,9.70786e-12
3873.281,1266.184,18.0,3.52297e-11
3873.281,1266.184,19.0,8.07659e-13
3873.281,1266.184,20.0,3.24955e-13
3873.281,1266.184,22.0,1.59975e-13
3873.281,1266.184,23.0,2.12064e-13
3873.281,1266.184,24.0,2.05205e-13
3873.281,1266.184,25.0,2.15306e-13
3873.281,1266.184,26.0,1.99836e-13
3873.281,1266.184,27.0,2.70816e-13
3873.281,1266.184,28.0,8.82549e-12
3873.281,1266.184,29.0,4.94754e-13
3873.281,1266.184,30.0,3.5999e-12
3873.281,1266.184,31.0,3.70667e-11
3873.281,1266.184,32.0,1.07687e-08
3873.281,1266.184,33.0,8.97379e-12
3873.281,1266.184,34.0,2.47173e-11
3873.281,1266.184,35.0,2.00942e-13
3873.281,1266.184,36.0,2.08727e-13
3873.281,1266.184,37.0,2.20962e-13
3873.281,1266.184,38.0,2.19674e-13
3873.281,1266.184,39.0,2.07059e-13
3873.281,1266.184,40.0,2.2932e-13
3873.281,1266.184,42.0,2.02795e-13
3873.281,1266.184,43.0,2.13547e-13
3873.281,1266.184,44.0,1.33318e-12
3873.281,1266.184,45.0,2.36347e-13
3873.281,1266.184,46.0,2.42279e-13
3873.281,1266.184,48.0,1.6776e-13
3873.281,1266.184,49.0,1.64892e-13
3873.281,1266.184,50.0,2.04278e-13
3873.281,1266.184,51.0,2.11484e-13
3873.281,1266.184,52.0,1.81272e-13
3873.281,1266.184,53.0,2.08936e-13
3873.281,1266.184,56.0,1.70726e-13
3873.281,1266.184,57.0,1.86854e-13
3873.281,1266.184,58.0,2.32084e-13
3873.281,1266.184,59.0,1.79253e-13
3873.281,1266.184,63.0,2.17069e-13
3873.281,1266.184,64.0,2.06874e-13
3873.281,1266.184,65.0,2.01312e-13
3873.281,1266.184,66.0,1.87966e-13
3873.281,1266.184,67.0,1.7499e-13
3873.281,1266.184,70.0,1.95566e-13
3873.281,1266.184,72.0,1.98903e-13
3873.281,1266.184,74.0,1.84912e-13
3873.281,1266.184,82.0,1.79452e-13
3873.281,1266.184,83.0,1.95104e-13
3873.281,1266.184,86.0,2.00018e-13
3873.281,1266.184,91.0,1.96864e-13
3873.281,1266.184,94.0,1.88893e-13
3878.791,1267.943,2.0,6.94398e-12
3878.791,1267.943,4.0,5.70941e-13
3878.791,1267.943,6.0,2.37692e-13
3878.791,1267.943,12.0,4.10592e-13
3878.791,1267.943,13.0,4.50632e-13
3878.791,1267.943,14.0,1.35561e-12
3878.791,1267.943,15.0,6.05735e-12
3878.791,1267.943,16.0,7.97761e-10
3878.791,1267.943,17.0,1.04011e-11
3878.791,1267.943,18.0,3.48621e-11
3878.791,1267.943,19.0,8.27009e-13
3878.791,1267.943,20.0,2.66812e-13
3878.791,1267.943,22.0,2.54618e-13
3878.791,1267.943,23.0,1.81478e-13
3878.791,1267.943,24.0,1.75175e-13
3878.791,1267.943,25.0,2.09098e-13
3878.791,1267.943,26.0,2.55441e-13
3878.791,1267.943,27.0,2.078e-13
3878.791,1267.943,28.0,8.45755e-12
3878.791,1267.943,29.0,4.62098e-13
3878.791,1267.943,30.0,3.5415e-12
3878.791,1267.943,31.0,3.71371e-11
