time,temp,m/z,abundance
67.679,49.329,97.0,1.727775e-13
67.679,49.329,98.0,2.147102e-13
67.679,49.329,99.0,2.159119e-13
72.89,51.996,0.0,3.734748e-09
72.89,51.996,1.0,5.951194e-09
72.89,51.996,2.0,2.350206e-09
72.89,51.996,3.0,4.15118e-09
72.89,51.996,4.0,2.688197e-07
72.89,51.996,5.0,4.388305e-10
72.89,51.996,6.0,6.593445e-12
72.89,51.996,7.0,1.020303e-12
72.89,51.996,8.0,2.046106e-12
72.89,51.996,9.0,5.802764e-13
72.89,51.996,10.0,3.697061e-13
72.89,51.996,11.0,3.243188e-13
72.89,51.996,12.0,5.934944e-13
72.89,51.996,13.0,1.282954e-12
72.89,51.996,14.0,6.711611e-11
72.89,51.996,15.0,2.768564e-12
72.89,51.996,16.0,6.795155e-11
72.89,51.996,17.0,6.617319e-10
72.89,51.996,18.0,2.842832e-09
72.89,51.996,19.0,7.67749e-12
72.89,51.996,20.0,5.232553e-12
72.89,51.996,21.0,4.453029e-13
72.89,51.996,22.0,3.971007e-13
72.89,51.996,23.0,4.465548e-13
72.89,51.996,24.0,3.769184e-13
72.89,51.996,25.0,6.308125e-13
72.89,51.996,26.0,2.268828e-12
72.89,51.996,27.0,2.116084e-11
72.89,51.996,28.0,1.443185e-09
72.89,51.996,29.0,1.293593e-11
72.89,51.996,30.0,2.503639e-12
72.89,51.996,31.0,6.516246e-12
72.89,51.996,32.0,4.046419e-10
72.89,51.996,33.0,8.067484e-13
72.89,51.996,34.0,2.076556e-12
72.89,51.996,35.0,2.448676e-12
72.89,51.996,36.0,6.871632e-12
72.89,51.996,37.0,1.251417e-12
72.89,51.996,38.0,2.517188e-12
72.89,51.996,39.0,6.478677e-13
72.89,51.996,40.0,1.723702e-11
72.89,51.996,41.0,2.444319e-13
72.89,51.996,42.0,2.980944e-13
72.89,51.996,43.0,3.228035e-13
72.89,51.996,44.0,6.057061e-12
72.89,51.996,45.0,3.095451e-13
72.89,51.996,46.0,2.252861e-13
72.89,51.996,47.0,2.140639e-13
72.89,51.996,48.0,4.270858e-13
72.89,51.996,49.0,2.142315e-13
72.89,51.996,50.0,1.987242e-13
72.89,51.996,51.0,2.40305e-13
72.89,51.996,52.0,1.987816e-13
72.89,51.996,53.0,2.472375e-13
72.89,51.996,54.0,3.033369e-13
72.89,51.996,55.0,1.838825e-13
72.89,51.996,56.0,1.897378e-13
72.89,51.996,57.0,2.305621e-13
72.89,51.996,58.0,1.840381e-13
72.89,51.996,59.0,1.971395e-13
72.89,51.996,60.0,2.403553e-13
72.89,51.996,61.0,2.003664e-13
72.89,51.996,62.0,2.108633e-13
72.89,51.996,63.0,1.973167e-13
72.89,51.996,64.0,5.567705e-13
72.89,51.996,65.0,1.935105e-13
72.89,51.996,66.0,2.324987e-13
72.89,51.996,67.0,2.242496e-13
72.89,51.996,68.0,1.92675e-13
72.89,51.996,69.0,2.354192e-13
72.89,51.996,70.0,1.945374e-13
72.89,51.996,71.0,2.074114e-13
72.89,51.996,72.0,2.149927e-13
72.89,51.996,73.0,1.982742e-13
72.89,51.996,74.0,2.00522e-13
72.89,51.996,75.0,2.25334e-13
72.89,51.996,76.0,1.819698e-13
72.89,51.996,77.0,2.049146e-13
72.89,51.996,78.0,1.932232e-13
72.89,51.996,79.0,1.887803e-13
72.89,51.996,80.0,2.274669e-13
72.89,51.996,81.0,1.566192e-13
72.89,51.996,82.0,1.922225e-13
72.89,51.996,83.0,1.956816e-13
72.89,51.996,84.0,1.787549e-13
72.89,51.996,85.0,1.712048e-13
72.89,51.996,86.0,3.527694e-13
72.89,51.996,87.0,1.942071e-13
72.89,51.996,88.0,1.466465e-13
72.89,51.996,89.0,2.073205e-13
72.89,51.996,90.0,1.881962e-13
72.89,51.996,91.0,1.876384e-13
72.89,51.996,92.0,2.557811e-13
72.89,51.996,93.0,2.196128e-13
72.89,51.996,94.0,1.929455e-13
72.89,51.996,95.0,2.141237e-13
72.89,51.996,96.0,2.172883e-13
72.89,51.996,97.0,2.043521e-13
72.89,51.996,98.0,2.025711e-13
72.89,51.996,99.0,1.94322e-13
78.097,54.632,0.0,3.740326e-09
78.097,54.632,1.0,5.947603e-09
78.097,54.632,2.0,2.351116e-09
78.097,54.632,3.0,4.128629e-09
78.097,54.632,4.0,2.69028e-07
78.097,54.632,5.0,4.382369e-10
78.097,54.632,6.0,6.424346e-12
78.097,54.632,7.0,8.856224e-13
78.097,54.632,8.0,2.249773e-12
78.097,54.632,9.0,5.62189e-13
78.097,54.632,10.0,4.249936e-13
78.097,54.632,11.0,3.54414e-13
78.097,54.632,12.0,7.650694e-13
78.097,54.632,13.0,1.424195e-12
78.097,54.632,14.0,6.68073e-11
78.097,54.632,15.0,3.219872e-12
78.097,54.632,16.0,6.52506e-11
78.097,54.632,17.0,6.707924e-10
78.097,54.632,18.0,2.87996e-09
78.097,54.632,19.0,6.682469e-12
78.097,54.632,20.0,5.866633e-12
78.097,54.632,21.0,4.962243e-13
78.097,54.632,22.0,4.567837e-13
78.097,54.632,23.0,4.248451e-13
78.097,54.632,24.0,3.877456e-13
78.097,54.632,25.0,4.733824e-13
78.097,54.632,26.0,1.858694e-12
78.097,54.632,27.0,1.945332e-11
78.097,54.632,28.0,1.438278e-09
78.097,54.632,29.0,1.100244e-11
78.097,54.632,30.0,2.406401e-12
78.097,54.632,31.0,6.912327e-12
78.097,54.632,32.0,4.012881e-10
78.097,54.632,33.0,1.27557e-12
78.097,54.632,34.0,2.368196e-12
78.097,54.632,35.0,2.276465e-12
78.097,54.632,36.0,6.369527e-12
78.097,54.632,37.0,1.109746e-12
78.097,54.632,38.0,2.537918e-12
78.097,54.632,39.0,5.514914e-13
78.097,54.632,40.0,1.816736e-11
78.097,54.632,41.0,3.318498e-13
78.097,54.632,42.0,2.331785e-13
78.097,54.632,43.0,3.2863e-13
78.097,54.632,44.0,7.102277e-12
78.097,54.632,45.0,3.20345e-13
78.097,54.632,46.0,2.349763e-13
78.097,54.632,47.0,1.968834e-13
78.097,54.632,48.0,4.449304e-13
78.097,54.632,49.0,1.684902e-13
78.097,54.632,50.0,2.591061e-13
78.097,54.632,51.0,2.260354e-13
78.097,54.632,52.0,1.657396e-13
78.097,54.632,53.0,2.312611e-13
78.097,54.632,54.0,2.356561e-13
78.097,54.632,55.0,1.86791e-13
78.097,54.632,56.0,2.497582e-13
78.097,54.632,57.0,2.56188e-13
78.097,54.632,58.0,1.966152e-13
78.097,54.632,59.0,2.293509e-13
78.097,54.632,60.0,1.722676e-13
78.097,54.632,61.0,1.643393e-13
78.097,54.632,62.0,2.810551e-13
78.097,54.632,63.0,2.306723e-13
78.097,54.632,64.0,6.370943e-13
78.097,54.632,65.0,1.864152e-13
78.097,54.632,66.0,2.640422e-13
78.097,54.632,67.0,1.954279e-13
78.097,54.632,68.0,1.565521e-13
78.097,54.632,69.0,2.145761e-13
78.097,54.632,70.0,2.039547e-13
78.097,54.632,71.0,2.179873e-13
78.097,54.632,72.0,1.454592e-13
78.097,54.632,73.0,1.735866e-13
78.097,54.632,74.0,1.817855e-13
78.097,54.632,75.0,2.316968e-13
78.097,54.632,76.0,2.830827e-13
78.097,54.632,77.0,2.534759e-13
78.097,54.632,78.0,1.663956e-13
78.097,54.632,79.0,1.776465e-13
78.097,54.632,80.0,2.539283e-13
78.097,54.632,81.0,1.989181e-13
78.097,54.632,82.0,1.84603e-13
78.097,54.632,83.0,1.985542e-13
78.097,54.632,84.0,1.761169e-13
78.097,54.632,85.0,2.109662e-13
78.097,54.632,86.0,2.652583e-13
78.097,54.632,87.0,2.493464e-13
78.097,54.632,88.0,2.168479e-13
78.097,54.632,89.0,1.89587e-13
78.097,54.632,90.0,2.107915e-13
78.097,54.632,91.0,1.585582e-13
78.097,54.632,92.0,1.929958e-13
78.097,54.632,93.0,1.794491e-13
78.097,54.632,94.0,1.842416e-13
78.097,54.632,95.0,1.718607e-13
78.097,54.632,96.0,2.267368e-13
78.097,54.632,97.0,1.814719e-13
78.097,54.632,98.0,2.60923e-13
78.097,54.632,99.0,2.285513e-13
83.314,57.446,0.0,3.75397e-09
83.314,57.446,1.0,5.943007e-09
83.314,57.446,2.0,2.347693e-09
83.314,57.446,3.0,4.133441e-09
83.314,57.446,4.0,2.687407e-07
83.314,57.446,5.0,4.400538e-10
83.314,57.446,6.0,6.33556e-12
83.314,57.446,7.0,6.918329e-13
83.314,57.446,8.0,2.014484e-12
83.314,57.446,9.0,4.997864e-13
83.314,57.446,10.0,4.097377e-13
83.314,57.446,11.0,3.703592e-13
83.314,57.446,12.0,7.128578e-13
83.314,57.446,13.0,1.33563e-12
83.314,57.446,14.0,6.903692e-11
83.314,57.446,15.0,2.445086e-12
83.314,57.446,16.0,6.88313e-11
83.314,57.446,17.0,6.780601e-10
83.314,57.446,18.0,2.880918e-09
83.314,57.446,19.0,8.230636e-12
83.314,57.446,20.0,5.888847e-12
83.314,57.446,21.0,5.141277e-13
83.314,57.446,22.0,3.50205e-13
83.314,57.446,23.0,4.828023e-13
83.314,57.446,24.0,3.681211e-13
83.314,57.446,25.0,4.625886e-13
83.314,57.446,26.0,1.753987e-12
83.314,57.446,27.0,1.996967e-11
83.314,57.446,28.0,1.425614e-09
83.314,57.446,29.0,1.093779e-11
83.314,57.446,30.0,2.312899e-12
83.314,57.446,31.0,5.491351e-12
83.314,57.446,32.0,4.023797e-10
83.314,57.446,33.0,7.099242e-13
83.314,57.446,34.0,1.918516e-12
83.314,57.446,35.0,2.442309e-12
83.314,57.446,36.0,6.510022e-12
83.314,57.446,37.0,1.064045e-12
83.314,57.446,38.0,2.399603e-12
83.314,57.446,39.0,6.26226e-13
83.314,57.446,40.0,1.706428e-11
83.314,57.446,41.0,2.415067e-13
83.314,57.446,42.0,2.084671e-13
83.314,57.446,43.0,3.312178e-13
83.314,57.446,44.0,8.040908e-12
83.314,57.446,45.0,3.252739e-13
83.314,57.446,46.0,2.806817e-13
83.314,57.446,47.0,2.004382e-13
83.314,57.446,48.0,6.319417e-13
83.314,57.446,49.0,2.256213e-13
83.314,57.446,50.0,2.336071e-13
83.314,57.446,51.0,2.069542e-13
83.314,57.446,52.0,2.123331e-13
83.314,57.446,53.0,1.592763e-13
83.314,57.446,54.0,1.74829e-13
83.314,57.446,55.0,2.237445e-13
83.314,57.446,56.0,1.829058e-13
83.314,57.446,57.0,1.804258e-13
83.314,57.446,58.0,2.558529e-13
83.314,57.446,59.0,1.759326e-13
83.314,57.446,60.0,1.848089e-13
83.314,57.446,61.0,1.759014e-13
83.314,57.446,62.0,1.999259e-13
83.314,57.446,63.0,2.314622e-13
83.314,57.446,64.0,5.154709e-13
83.314,57.446,65.0,2.243358e-13
83.314,57.446,66.0,1.599801e-13
83.314,57.446,67.0,2.174032e-13
83.314,57.446,68.0,1.787238e-13
83.314,57.446,69.0,2.230503e-13
83.314,57.446,70.0,2.163931e-13
83.314,57.446,71.0,2.114091e-13
83.314,57.446,72.0,2.699094e-13
83.314,57.446,73.0,2.200771e-13
83.314,57.446,74.0,2.343635e-13
83.314,57.446,75.0,2.395964e-13
83.314,57.446,76.0,2.008308e-13
83.314,57.446,77.0,1.775628e-13
83.314,57.446,78.0,1.911214e-13
83.314,57.446,79.0,2.231628e-13
83.314,57.446,80.0,1.767106e-13
83.314,57.446,81.0,1.960718e-13
83.314,57.446,82.0,2.75365e-13
83.314,57.446,83.0,2.651122e-13
83.314,57.446,84.0,1.978361e-13
83.314,57.446,85.0,2.095539e-13
83.314,57.446,86.0,2.223178e-13
83.314,57.446,87.0,2.122517e-13
83.314,57.446,88.0,1.767034e-13
83.314,57.446,89.0,2.109806e-13
83.314,57.446,90.0,1.962633e-13
83.314,57.446,91.0,2.16946e-13
83.314,57.446,92.0,2.124911e-13
83.314,57.446,93.0,2.033922e-13
83.314,57.446,94.0,1.911741e-13
83.314,57.446,95.0,2.31321e-13
83.314,57.446,96.0,2.28671e-13
83.314,57.446,97.0,1.771223e-13
83.314,57.446,98.0,1.746926e-13
83.314,57.446,99.0,1.764736e-13
88.514,60.256,0.0,3.758974e-09
88.514,60.256,1.0,5.929721e-09
88.514,60.256,2.0,2.363564e-09
88.514,60.256,3.0,4.131646e-09
88.514,60.256,4.0,2.68688e-07
88.514,60.256,5.0,4.376815e-10
88.514,60.256,6.0,6.973346e-12
88.514,60.256,7.0,9.121783e-13
88.514,60.256,8.0,2.532365e-12
88.514,60.256,9.0,3.875781e-13
88.514,60.256,10.0,4.548901e-13
88.514,60.256,11.0,4.266382e-13
88.514,60.256,12.0,7.049255e-13
88.514,60.256,13.0,1.355469e-12
88.514,60.256,14.0,6.937588e-11
88.514,60.256,15.0,2.960189e-12
88.514,60.256,16.0,6.721593e-11
88.514,60.256,17.0,6.864193e-10
88.514,60.256,18.0,2.887477e-09
88.514,60.256,19.0,7.538482e-12
88.514,60.256,20.0,6.353967e-12
88.514,60.256,21.0,4.743831e-13
88.514,60.256,22.0,3.860723e-13
88.514,60.256,23.0,3.924232e-13
88.514,60.256,24.0,3.025397e-13
88.514,60.256,25.0,6.000525e-13
88.514,60.256,26.0,1.765981e-12
88.514,60.256,27.0,2.095449e-11
88.514,60.256,28.0,1.436842e-09
88.514,60.256,29.0,1.253656e-11
88.514,60.256,30.0,2.609206e-12
88.514,60.256,31.0,6.241673e-12
88.514,60.256,32.0,4.023917e-10
88.514,60.256,33.0,8.798893e-13
88.514,60.256,34.0,2.380093e-12
88.514,60.256,35.0,2.062217e-12
88.514,60.256,36.0,6.88657e-12
88.514,60.256,37.0,9.292257e-13
88.514,60.256,38.0,2.220784e-12
88.514,60.256,39.0,6.357316e-13
88.514,60.256,40.0,1.83366e-11
88.514,60.256,41.0,2.933211e-13
88.514,60.256,42.0,2.064419e-13
88.514,60.256,43.0,4.594694e-13
88.514,60.256,44.0,7.687338e-12
88.514,60.256,45.0,4.040739e-13
88.514,60.256,46.0,3.042106e-13
88.514,60.256,47.0,2.096281e-13
88.514,60.256,48.0,3.853512e-13
88.514,60.256,49.0,1.826975e-13
88.514,60.256,50.0,2.632474e-13
88.514,60.256,51.0,3.027313e-13
88.514,60.256,52.0,1.951861e-13
88.514,60.256,53.0,2.040744e-13
88.514,60.256,54.0,3.167375e-13
88.514,60.256,55.0,1.915116e-13
88.514,60.256,56.0,2.528343e-13
88.514,60.256,57.0,2.03768e-13
88.514,60.256,58.0,2.071481e-13
88.514,60.256,59.0,1.809381e-13
88.514,60.256,60.0,2.479915e-13
88.514,60.256,61.0,1.741803e-13
88.514,60.256,62.0,2.05573e-13
88.514,60.256,63.0,2.504428e-13
88.514,60.256,64.0,7.169041e-13
88.514,60.256,65.0,2.164577e-13
88.514,60.256,66.0,2.395749e-13
88.514,60.256,67.0,2.00613e-13
88.514,60.256,68.0,2.045676e-13
88.514,60.256,69.0,2.544046e-13
88.514,60.256,70.0,1.715926e-13
88.514,60.256,71.0,2.038303e-13
88.514,60.256,72.0,1.943028e-13
88.514,60.256,73.0,2.148514e-13
88.514,60.256,74.0,2.047686e-13
88.514,60.256,75.0,1.876552e-13
88.514,60.256,76.0,1.920622e-13
88.514,60.256,77.0,1.987314e-13
88.514,60.256,78.0,1.958181e-13
88.514,60.256,79.0,1.727583e-13
88.514,60.256,80.0,2.000408e-13
88.514,60.256,81.0,2.764566e-13
88.514,60.256,82.0,1.988008e-13
88.514,60.256,83.0,2.403888e-13
88.514,60.256,84.0,1.885504e-13
88.514,60.256,85.0,2.026046e-13
88.514,60.256,86.0,2.141261e-13
88.514,60.256,87.0,2.231173e-13
88.514,60.256,88.0,1.877078e-13
88.514,60.256,89.0,2.554196e-13
88.514,60.256,90.0,1.711569e-13
88.514,60.256,91.0,2.271198e-13
88.514,60.256,92.0,2.255566e-13
88.514,60.256,93.0,1.949133e-13
88.514,60.256,94.0,2.03926e-13
88.514,60.256,95.0,2.320367e-13
88.514,60.256,96.0,2.234477e-13
88.514,60.256,97.0,1.786879e-13
88.514,60.256,98.0,2.082133e-13
88.514,60.256,99.0,2.306555e-13
93.719,63.112,0.0,3.767162e-09
93.719,63.112,1.0,5.937598e-09
93.719,63.112,2.0,2.354348e-09
93.719,63.112,3.0,4.131334e-09
93.719,63.112,4.0,2.685037e-07
93.719,63.112,5.0,4.366952e-10
93.719,63.112,6.0,6.460349e-12
93.719,63.112,7.0,7.918687e-13
93.719,63.112,8.0,2.106e-12
93.719,63.112,9.0,5.041265e-13
93.719,63.112,10.0,4.570804e-13
93.719,63.112,11.0,4.566059e-13
93.719,63.112,12.0,7.321409e-13
93.719,63.112,13.0,1.772516e-12
93.719,63.112,14.0,6.722935e-11
93.719,63.112,15.0,3.016732e-12
93.719,63.112,16.0,6.745651e-11
93.719,63.112,17.0,6.833432e-10
93.719,63.112,18.0,2.895832e-09
93.719,63.112,19.0,7.228843e-12
93.719,63.112,20.0,5.841329e-12
93.719,63.112,21.0,4.617029e-13
93.719,63.112,22.0,3.080886e-13
93.719,63.112,23.0,4.640345e-13
93.719,63.112,24.0,3.60286e-13
93.719,63.112,25.0,5.92704e-13
93.719,63.112,26.0,1.97659e-12
93.719,63.112,27.0,1.856425e-11
93.719,63.112,28.0,1.443592e-09
93.719,63.112,29.0,1.177964e-11
93.719,63.112,30.0,2.168144e-12
93.719,63.112,31.0,6.605607e-12
93.719,63.112,32.0,4.02698e-10
93.719,63.112,33.0,1.038058e-12
93.719,63.112,34.0,2.102289e-12
93.719,63.112,35.0,2.531886e-12
93.719,63.112,36.0,6.539417e-12
93.719,63.112,37.0,8.557787e-13
93.719,63.112,38.0,2.156414e-12
93.719,63.112,39.0,4.121524e-13
93.719,63.112,40.0,1.810368e-11
93.719,63.112,41.0,2.250636e-13
93.719,63.112,42.0,2.28841e-13
93.719,63.112,43.0,4.604367e-13
93.719,63.112,44.0,1.045382e-11
93.719,63.112,45.0,2.965599e-13
93.719,63.112,46.0,2.372625e-13
93.719,63.112,47.0,2.785344e-13
93.719,63.112,48.0,4.687147e-13
93.719,63.112,49.0,2.491335e-13
93.719,63.112,50.0,2.341193e-13
93.719,63.112,51.0,2.38615e-13
93.719,63.112,52.0,2.241921e-13
93.719,63.112,53.0,2.318788e-13
93.719,63.112,54.0,2.046777e-13
93.719,63.112,55.0,3.228178e-13
93.719,63.112,56.0,2.506224e-13
93.719,63.112,57.0,1.906499e-13
93.719,63.112,58.0,1.947433e-13
93.719,63.112,59.0,2.097215e-13
93.719,63.112,60.0,2.181788e-13
93.719,63.112,61.0,1.838154e-13
93.719,63.112,62.0,1.684734e-13
93.719,63.112,63.0,2.418347e-13
93.719,63.112,64.0,5.788566e-13
93.719,63.112,65.0,2.084623e-13
93.719,63.112,66.0,2.635514e-13
93.719,63.112,67.0,1.955141e-13
93.719,63.112,68.0,2.286734e-13
93.719,63.112,69.0,1.853259e-13
93.719,63.112,70.0,2.195385e-13
93.719,63.112,71.0,1.813115e-13
93.719,63.112,72.0,2.167258e-13
93.719,63.112,73.0,1.875091e-13
93.719,63.112,74.0,2.188276e-13
93.719,63.112,75.0,1.719612e-13
93.719,63.112,76.0,2.169556e-13
93.719,63.112,77.0,2.60078e-13
93.719,63.112,78.0,1.996865e-13
93.719,63.112,79.0,2.066023e-13
93.719,63.112,80.0,1.867479e-13
93.719,63.112,81.0,1.922968e-13
93.719,63.112,82.0,1.82056e-13
93.719,63.112,83.0,2.091158e-13
93.719,63.112,84.0,1.901686e-13
93.719,63.112,85.0,1.83612e-13
93.719,63.112,86.0,2.182363e-13
93.719,63.112,87.0,2.026429e-13
93.719,63.112,88.0,1.803061e-13
93.719,63.112,89.0,1.978576e-13
93.719,63.112,90.0,2.038996e-13
93.719,63.112,91.0,2.130848e-13
93.719,63.112,92.0,1.699288e-13
93.719,63.112,93.0,2.133625e-13
93.719,63.112,94.0,2.212621e-13
93.719,63.112,95.0,2.089626e-13
93.719,63.112,96.0,1.955955e-13
93.719,63.112,97.0,2.180974e-13
93.719,63.112,98.0,1.861758e-13
93.719,63.112,99.0,2.541246e-13
98.912,65.95,0.0,3.76278e-09
98.912,65.95,1.0,5.925914e-09
98.912,65.95,2.0,2.362104e-09
98.912,65.95,3.0,4.126139e-09
98.912,65.95,4.0,2.68925e-07
98.912,65.95,5.0,4.351943e-10
98.912,65.95,6.0,6.333165e-12
98.912,65.95,7.0,7.370557e-13
98.912,65.95,8.0,2.206038e-12
98.912,65.95,9.0,3.80332e-13
98.912,65.95,10.0,3.197968e-13
98.912,65.95,11.0,3.315027e-13
98.912,65.95,12.0,7.184181e-13
98.912,65.95,13.0,1.660149e-12
98.912,65.95,14.0,6.613893e-11
98.912,65.95,15.0,2.820342e-12
98.912,65.95,16.0,6.768535e-11
98.912,65.95,17.0,6.931412e-10
98.912,65.95,18.0,2.933079e-09
98.912,65.95,19.0,7.369667e-12
98.912,65.95,20.0,5.93227e-12
98.912,65.95,21.0,5.038054e-13
98.912,65.95,22.0,4.298531e-13
98.912,65.95,23.0,3.658469e-13
98.912,65.95,24.0,2.919159e-13
98.912,65.95,25.0,5.100654e-13
98.912,65.95,26.0,2.031312e-12
98.912,65.95,27.0,2.003191e-11
98.912,65.95,28.0,1.432269e-09
98.912,65.95,29.0,1.392822e-11
98.912,65.95,30.0,2.205942e-12
98.912,65.95,31.0,6.718907e-12
98.912,65.95,32.0,4.014365e-10
98.912,65.95,33.0,9.576734e-13
98.912,65.95,34.0,1.837436e-12
98.912,65.95,35.0,2.543855e-12
98.912,65.95,36.0,7.012797e-12
98.912,65.95,37.0,1.085767e-12
98.912,65.95,38.0,2.076029e-12
98.912,65.95,39.0,7.801326e-13
98.912,65.95,40.0,1.771134e-11
98.912,65.95,41.0,2.236464e-13
98.912,65.95,42.0,2.152895e-13
98.912,65.95,43.0,6.125643e-13
98.912,65.95,44.0,1.043592e-11
98.912,65.95,45.0,2.530785e-13
98.912,65.95,46.0,2.991596e-13
98.912,65.95,47.0,2.067028e-13
98.912,65.95,48.0,3.871472e-13
98.912,65.95,49.0,2.427276e-13
98.912,65.95,50.0,2.349021e-13
98.912,65.95,51.0,1.79631e-13
98.912,65.95,52.0,2.256236e-13
98.912,65.95,53.0,2.005172e-13
98.912,65.95,54.0,2.558457e-13
98.912,65.95,55.0,2.365012e-13
98.912,65.95,56.0,2.32075e-13
98.912,65.95,57.0,2.504979e-13
98.912,65.95,58.0,2.300786e-13
98.912,65.95,59.0,1.738739e-13
98.912,65.95,60.0,1.886366e-13
98.912,65.95,61.0,1.983388e-13
98.912,65.95,62.0,2.057477e-13
98.912,65.95,63.0,2.475415e-13
98.912,65.95,64.0,5.861185e-13
98.912,65.95,65.0,2.4594e-13
98.912,65.95,66.0,2.283071e-13
98.912,65.95,67.0,2.131614e-13
98.912,65.95,68.0,1.985136e-13
98.912,65.95,69.0,2.827763e-13
98.912,65.95,70.0,2.267105e-13
98.912,65.95,71.0,2.644228e-13
98.912,65.95,72.0,1.986596e-13
98.912,65.95,73.0,2.423302e-13
98.912,65.95,74.0,2.086442e-13
98.912,65.95,75.0,1.815461e-13
98.912,65.95,76.0,2.154236e-13
98.912,65.95,77.0,2.370805e-13
98.912,65.95,78.0,1.786232e-13
98.912,65.95,79.0,1.991766e-13
98.912,65.95,80.0,2.587327e-13
98.912,65.95,81.0,2.358908e-13
98.912,65.95,82.0,2.148921e-13
98.912,65.95,83.0,1.803683e-13
98.912,65.95,84.0,2.016806e-13
98.912,65.95,85.0,1.927636e-13
98.912,65.95,86.0,2.477833e-13
98.912,65.95,87.0,1.762629e-13
98.912,65.95,88.0,1.738739e-13
98.912,65.95,89.0,2.149855e-13
98.912,65.95,90.0,2.153805e-13
98.912,65.95,91.0,2.15019e-13
98.912,65.95,92.0,1.922297e-13
98.912,65.95,93.0,2.179299e-13
98.912,65.95,94.0,1.54819e-13
98.912,65.95,95.0,1.780295e-13
98.912,65.95,96.0,2.135683e-13
98.912,65.95,97.0,1.787309e-13
98.912,65.95,98.0,2.017453e-13
98.912,65.95,99.0,2.867716e-13
104.108,68.843,0.0,3.763474e-09
104.108,68.843,1.0,5.925556e-09
104.108,68.843,2.0,2.358489e-09
104.108,68.843,3.0,4.150509e-09
104.108,68.843,4.0,2.683314e-07
104.108,68.843,5.0,4.35211e-10
104.108,68.843,6.0,6.051818e-12
104.108,68.843,7.0,6.999044e-13
104.108,68.843,8.0,2.183919e-12
104.108,68.843,9.0,4.669623e-13
104.108,68.843,10.0,3.562213e-13
104.108,68.843,11.0,3.291529e-13
104.108,68.843,12.0,8.446109e-13
104.108,68.843,13.0,1.498722e-12
104.108,68.843,14.0,6.669407e-11
104.108,68.843,15.0,2.710992e-12
104.108,68.843,16.0,6.818231e-11
104.108,68.843,17.0,6.840088e-10
104.108,68.843,18.0,2.950794e-09
104.108,68.843,19.0,8.164565e-12
104.108,68.843,20.0,6.733987e-12
104.108,68.843,21.0,4.917502e-13
104.108,68.843,22.0,4.465428e-13
104.108,68.843,23.0,3.799848e-13
104.108,68.843,24.0,3.83566e-13
104.108,68.843,25.0,7.054366e-13
104.108,68.843,26.0,2.087017e-12
104.108,68.843,27.0,2.040152e-11
104.108,68.843,28.0,1.426524e-09
104.108,68.843,29.0,1.180021e-11
104.108,68.843,30.0,2.229306e-12
104.108,68.843,31.0,6.120617e-12
104.108,68.843,32.0,3.998925e-10
104.108,68.843,33.0,9.464097e-13
104.108,68.843,34.0,2.248888e-12
104.108,68.843,35.0,2.762339e-12
104.108,68.843,36.0,6.617934e-12
104.108,68.843,37.0,8.35948e-13
104.108,68.843,38.0,2.408364e-12
104.108,68.843,39.0,6.548529e-13
104.108,68.843,40.0,1.712126e-11
104.108,68.843,41.0,2.232801e-13
104.108,68.843,42.0,2.638627e-13
104.108,68.843,43.0,6.536624e-13
104.108,68.843,44.0,1.512847e-11
104.108,68.843,45.0,3.235911e-13
104.108,68.843,46.0,2.280893e-13
104.108,68.843,47.0,1.958181e-13
104.108,68.843,48.0,3.871591e-13
104.108,68.843,49.0,2.272443e-13
104.108,68.843,50.0,2.021809e-13
104.108,68.843,51.0,2.560683e-13
104.108,68.843,52.0,1.834396e-13
104.108,68.843,53.0,2.222795e-13
104.108,68.843,54.0,2.529923e-13
104.108,68.843,55.0,2.200413e-13
104.108,68.843,56.0,2.316058e-13
104.108,68.843,57.0,2.317423e-13
104.108,68.843,58.0,2.955618e-13
104.108,68.843,59.0,2.138604e-13
104.108,68.843,60.0,2.145043e-13
104.108,68.843,61.0,1.684519e-13
104.108,68.843,62.0,1.961293e-13
104.108,68.843,63.0,2.020899e-13
104.108,68.843,64.0,6.530521e-13
104.108,68.843,65.0,1.941257e-13
104.108,68.843,66.0,2.218318e-13
104.108,68.843,67.0,1.856898e-13
104.108,68.843,68.0,2.277757e-13
104.108,68.843,69.0,2.225284e-13
104.108,68.843,70.0,1.800428e-13
104.108,68.843,71.0,1.942621e-13
104.108,68.843,72.0,2.059033e-13
104.108,68.843,73.0,2.377293e-13
104.108,68.843,74.0,2.047016e-13
104.108,68.843,75.0,1.942884e-13
104.108,68.843,76.0,2.169987e-13
104.108,68.843,77.0,1.908509e-13
104.108,68.843,78.0,2.626538e-13
104.108,68.843,79.0,2.083067e-13
104.108,68.843,80.0,2.347968e-13
104.108,68.843,81.0,2.051756e-13
104.108,68.843,82.0,2.318213e-13
104.108,68.843,83.0,1.938623e-13
104.108,68.843,84.0,2.136808e-13
104.108,68.843,85.0,1.75741e-13
104.108,68.843,86.0,1.948725e-13
104.108,68.843,87.0,1.800906e-13
104.108,68.843,88.0,2.381362e-13
104.108,68.843,89.0,1.840405e-13
104.108,68.843,90.0,2.174128e-13
104.108,68.843,91.0,2.331044e-13
104.108,68.843,92.0,2.018817e-13
104.108,68.843,93.0,2.774572e-13
104.108,68.843,94.0,2.423517e-13
104.108,68.843,95.0,1.759852e-13
