time,temp,m/z,abundance
1298.721,743.366,16.0,8.45104e-11
1298.721,743.366,17.0,5.44063e-11
1298.721,743.366,18.0,2.07671e-10
1298.721,743.366,19.0,2.43392e-11
1298.721,743.366,20.0,2.90717e-11
1298.721,743.366,22.0,1.54469e-12
1298.721,743.366,23.0,2.28592e-13
1298.721,743.366,24.0,2.51888e-13
1298.721,743.366,25.0,2.61373e-13
1298.721,743.366,26.0,1.06477e-12
1298.721,743.366,27.0,5.76132e-13
1298.721,743.366,28.0,9.04015e-10
1298.721,743.366,29.0,8.13592e-12
1298.721,743.366,30.0,4.61703e-12
1298.721,743.366,31.0,4.70285e-13
1298.721,743.366,32.0,4.31672e-10
1298.721,743.366,33.0,5.68751e-13
1298.721,743.366,34.0,1.98562e-12
1298.721,743.366,35.0,3.33482e-13
1298.721,743.366,36.0,5.08286e-13
1298.721,743.366,37.0,2.32084e-13
1298.721,743.366,38.0,3.86312e-13
1298.721,743.366,39.0,3.39784e-13
1298.721,743.366,40.0,4.77014e-12
1298.721,743.366,41.0,3.37189e-13
1298.721,743.366,42.0,2.30594e-13
1298.721,743.366,43.0,2.01498e-13
1298.721,743.366,44.0,1.03251e-10
1298.721,743.366,45.0,1.41778e-12
1298.721,743.366,46.0,5.40177e-13
1298.721,743.366,47.0,1.97288e-13
1298.721,743.366,49.0,1.86854e-13
1298.721,743.366,50.0,2.21518e-13
1298.721,743.366,51.0,2.54885e-13
1298.721,743.366,52.0,2.25596e-13
1298.721,743.366,53.0,1.71444e-13
1298.721,743.366,56.0,2.09098e-13
1298.721,743.366,57.0,1.64424e-13
1298.721,743.366,58.0,1.96864e-13
1298.721,743.366,59.0,1.39213e-13
1298.721,743.366,63.0,1.64609e-13
1298.721,743.366,64.0,4.853e-13
1298.721,743.366,65.0,1.86668e-13
1298.721,743.366,66.0,1.95566e-13
1298.721,743.366,67.0,1.70716e-13
1298.721,743.366,70.0,1.93527e-13
1298.721,743.366,72.0,1.61272e-13
1298.721,743.366,74.0,1.75812e-13
1298.721,743.366,82.0,1.74174e-13
1298.721,743.366,83.0,1.67986e-13
1298.721,743.366,86.0,1.5015e-13
1298.721,743.366,91.0,1.67204e-13
1298.721,743.366,94.0,1.57976e-13
1304.311,746.505,2.0,1.71319e-10
1304.311,746.505,4.0,1.32818e-07
1304.311,746.505,6.0,3.31999e-13
1304.311,746.505,12.0,2.05824e-11
1304.311,746.505,13.0,6.94331e-13
1304.311,746.505,14.0,4.38366e-11
1304.311,746.505,15.0,3.06102e-12
1304.311,746.505,16.0,8.50851e-11
1304.311,746.505,17.0,5.65288e-11
1304.311,746.505,18.0,2.06317e-10
1304.311,746.505,19.0,2.36125e-11
1304.311,746.505,20.0,2.84136e-11
1304.311,746.505,22.0,1.25871e-12
1304.311,746.505,23.0,1.67804e-13
1304.311,746.505,24.0,1.94922e-13
1304.311,746.505,25.0,3.75746e-13
1304.311,746.505,26.0,1.07089e-12
1304.311,746.505,27.0,5.48141e-13
1304.311,746.505,28.0,8.96314e-10
1304.311,746.505,29.0,8.48103e-12
1304.311,746.505,30.0,4.41642e-12
1304.311,746.505,31.0,4.4044e-13
1304.311,746.505,32.0,4.26426e-10
1304.311,746.505,33.0,6.627e-13
1304.311,746.505,34.0,1.77696e-12
1304.311,746.505,35.0,3.30701e-13
1304.311,746.505,36.0,5.24228e-13
1304.311,746.505,37.0,2.94925e-13
1304.311,746.505,38.0,2.85656e-13
1304.311,746.505,39.0,3.84829e-13
1304.311,746.505,40.0,5.25655e-12
1304.311,746.505,41.0,2.7937e-13
1304.311,746.505,42.0,3.11237e-13
1304.311,746.505,43.0,2.37089e-13
1304.311,746.505,44.0,9.93215e-11
1304.311,746.505,45.0,1.35747e-12
1304.311,746.505,46.0,5.33311e-13
1304.311,746.505,47.0,2.3746e-13
1304.311,746.505,49.0,2.05842e-13
1304.311,746.505,50.0,3.07216e-13
1304.311,746.505,51.0,1.77029e-13
1304.311,746.505,52.0,2.20035e-13
1304.311,746.505,53.0,1.65721e-13
1304.311,746.505,56.0,1.73878e-13
1304.311,746.505,57.0,1.48853e-13
1304.311,746.505,58.0,1.77996e-13
1304.311,746.505,59.0,1.7499e-13
1304.311,746.505,63.0,1.65536e-13
1304.311,746.505,64.0,5.21431e-13
1304.311,746.505,65.0,2.09118e-13
1304.311,746.505,66.0,2.28592e-13
1304.311,746.505,67.0,1.39399e-13
1304.311,746.505,70.0,1.83331e-13
1304.311,746.505,72.0,1.49779e-13
1304.311,746.505,74.0,1.88151e-13
1304.311,746.505,82.0,1.55526e-13
1304.311,746.505,83.0,1.44218e-13
1304.311,746.505,86.0,1.3377e-13
1304.311,746.505,91.0,1.61616e-13
1304.311,746.505,94.0,1.59068e-13
1309.901,749.645,2.0,1.69966e-10
1309.901,749.645,4.0,1.32929e-07
1309.901,749.645,6.0,3.55355e-13
1309.901,749.645,12.0,2.11866e-11
1309.901,749.645,13.0,7.71863e-13
1309.901,749.645,14.0,4.31595e-11
1309.901,749.645,15.0,2.82375e-12
1309.901,749.645,16.0,8.61046e-11
1309.901,749.645,17.0,5.59967e-11
1309.901,749.645,18.0,2.06169e-10
1309.901,749.645,19.0,2.31658e-11
1309.901,749.645,20.0,2.88197e-11
1309.901,749.645,22.0,1.4975e-12
1309.901,749.645,23.0,1.77029e-13
1309.901,749.645,24.0,2.21703e-13
1309.901,749.645,25.0,3.89298e-13
1309.901,749.645,26.0,1.14911e-12
1309.901,749.645,27.0,7.17755e-13
1309.901,749.645,28.0,9.10188e-10
1309.901,749.645,29.0,8.15352e-12
1309.901,749.645,30.0,3.9736e-12
1309.901,749.645,31.0,4.29689e-13
1309.901,749.645,32.0,4.29793e-10
1309.901,749.645,33.0,5.48697e-13
1309.901,749.645,34.0,1.93008e-12
1309.901,749.645,35.0,3.21062e-13
1309.901,749.645,36.0,5.57595e-13
1309.901,749.645,37.0,2.5025e-13
1309.901,749.645,38.0,3.32332e-13
1309.901,749.645,39.0,4.73018e-13
1309.901,749.645,40.0,4.62644e-12
1309.901,749.645,41.0,3.17725e-13
1309.901,749.645,42.0,3.55911e-13
1309.901,749.645,43.0,1.82034e-13
1309.901,749.645,44.0,1.02065e-10
1309.901,749.645,45.0,1.21121e-12
1309.901,749.645,46.0,5.82805e-13
1309.901,749.645,47.0,1.9742e-13
1309.901,749.645,49.0,1.67204e-13
1309.901,749.645,50.0,2.85922e-13
1309.901,749.645,51.0,2.09846e-13
1309.901,749.645,52.0,2.093e-13
1309.901,749.645,53.0,1.59604e-13
1309.901,749.645,56.0,2.03908e-13
1309.901,749.645,57.0,1.24384e-13
1309.901,749.645,58.0,1.86112e-13
1309.901,749.645,59.0,1.70541e-13
1309.901,749.645,63.0,1.77585e-13
1309.901,749.645,64.0,5.32384e-13
1309.901,749.645,65.0,1.17026e-13
1309.901,749.645,66.0,1.9201e-13
1309.901,749.645,67.0,2.04022e-13
1309.901,749.645,70.0,1.33652e-13
1309.901,749.645,72.0,2.01312e-13
1309.901,749.645,74.0,1.9742e-13
1309.901,749.645,82.0,1.61458e-13
1309.901,749.645,83.0,1.39584e-13
1309.901,749.645,86.0,1.33096e-13
1309.901,749.645,91.0,1.69243e-13
1309.901,749.645,94.0,1.58492e-13
1315.531,752.809,2.0,1.68724e-10
1315.531,752.809,4.0,1.3317e-07
1315.531,752.809,6.0,3.03576e-13
1315.531,752.809,12.0,2.15998e-11
1315.531,752.809,13.0,6.08942e-13
1315.531,752.809,14.0,4.39606e-11
1315.531,752.809,15.0,3.04564e-12
1315.531,752.809,16.0,8.58636e-11
1315.531,752.809,17.0,5.54703e-11
1315.531,752.809,18.0,2.07559e-10
1315.531,752.809,19.0,2.37478e-11
1315.531,752.809,20.0,2.8371e-11
1315.531,752.809,22.0,1.33726e-12
1315.531,752.809,23.0,1.52745e-13
1315.531,752.809,24.0,2.66266e-13
1315.531,752.809,25.0,3.95122e-13
1315.531,752.809,26.0,9.9785e-13
1315.531,752.809,27.0,6.22289e-13
1315.531,752.809,28.0,9.01679e-10
1315.531,752.809,29.0,8.14889e-12
1315.531,752.809,30.0,3.71705e-12
1315.531,752.809,31.0,4.20966e-13
1315.531,752.809,32.0,4.28865e-10
1315.531,752.809,33.0,5.74393e-13
1315.531,752.809,34.0,1.81682e-12
1315.531,752.809,35.0,4.14303e-13
1315.531,752.809,36.0,5.82434e-13
1315.531,752.809,37.0,2.66192e-13
1315.531,752.809,38.0,4.27835e-13
1315.531,752.809,39.0,2.96037e-13
1315.531,752.809,40.0,4.30912e-12
1315.531,752.809,41.0,3.81307e-13
1315.531,752.809,42.0,2.64709e-13
1315.531,752.809,43.0,1.73992e-13
1315.531,752.809,44.0,1.02266e-10
1315.531,752.809,45.0,1.52115e-12
1315.531,752.809,46.0,7.11823e-13
1315.531,752.809,47.0,2.23001e-13
1315.531,752.809,49.0,1.79088e-13
1315.531,752.809,50.0,2.23557e-13
1315.531,752.809,51.0,2.58407e-13
1315.531,752.809,52.0,2.20591e-13
1315.531,752.809,53.0,1.63436e-13
1315.531,752.809,56.0,1.8778e-13
1315.531,752.809,57.0,1.63436e-13
1315.531,752.809,58.0,1.25398e-13
1315.531,752.809,59.0,1.73264e-13
1315.531,752.809,63.0,1.65536e-13
1315.531,752.809,64.0,4.97164e-13
1315.531,752.809,65.0,1.94268e-13
1315.531,752.809,66.0,1.92971e-13
1315.531,752.809,67.0,1.6471e-13
1315.531,752.809,70.0,1.49223e-13
1315.531,752.809,72.0,1.53672e-13
1315.531,752.809,74.0,1.75175e-13
1315.531,752.809,82.0,1.40882e-13
1315.531,752.809,83.0,1.62708e-13
1315.531,752.809,86.0,2.00942e-13
1315.531,752.809,91.0,1.73692e-13
1315.531,752.809,94.0,1.57066e-13
1321.131,755.968,2.0,1.70634e-10
1321.131,755.968,4.0,1.32896e-07
1321.131,755.968,6.0,3.35062e-13
1321.131,755.968,12.0,2.17945e-11
1321.131,755.968,13.0,6.98476e-13
1321.131,755.968,14.0,4.43481e-11
1321.131,755.968,15.0,3.19875e-12
1321.131,755.968,16.0,8.54558e-11
1321.131,755.968,17.0,5.52015e-11
1321.131,755.968,18.0,2.06952e-10
1321.131,755.968,19.0,2.33215e-11
1321.131,755.968,20.0,2.93494e-11
1321.131,755.968,22.0,1.61798e-12
1321.131,755.968,23.0,1.45331e-13
1321.131,755.968,24.0,2.16698e-13
1321.131,755.968,25.0,4.0003e-13
1321.131,755.968,26.0,1.21121e-12
1321.131,755.968,27.0,5.58892e-13
1321.131,755.968,28.0,9.04034e-10
1321.131,755.968,29.0,8.17874e-12
1321.131,755.968,30.0,4.03385e-12
1321.131,755.968,31.0,3.822e-13
1321.131,755.968,32.0,4.23624e-10
1321.131,755.968,33.0,6.30267e-13
1321.131,755.968,34.0,1.81608e-12
1321.131,755.968,35.0,4.20235e-13
1321.131,755.968,36.0,7.14233e-13
1321.131,755.968,37.0,3.66848e-13
1321.131,755.968,38.0,3.94098e-13
1321.131,755.968,39.0,3.2514e-13
1321.131,755.968,40.0,4.82519e-12
1321.131,755.968,41.0,4.04293e-13
1321.131,755.968,42.0,2.78612e-13
1321.131,755.968,43.0,2.13176e-13
1321.131,755.968,44.0,1.03919e-10
1321.131,755.968,45.0,1.4331e-12
1321.131,755.968,46.0,5.20884e-13
1321.131,755.968,47.0,1.99836e-13
1321.131,755.968,49.0,1.7745e-13
1321.131,755.968,50.0,4.04293e-13
1321.131,755.968,51.0,2.47099e-13
1321.131,755.968,52.0,1.98532e-13
1321.131,755.968,53.0,1.85e-13
1321.131,755.968,56.0,2.2782e-13
1321.131,755.968,57.0,1.4014e-13
1321.131,755.968,58.0,1.7017e-13
1321.131,755.968,59.0,1.6835e-13
1321.131,755.968,63.0,1.81107e-13
1321.131,755.968,64.0,5.34794e-13
1321.131,755.968,65.0,1.88707e-13
1321.131,755.968,66.0,2.20406e-13
1321.131,755.968,67.0,1.81454e-13
1321.131,755.968,70.0,1.63072e-13
1321.131,755.968,72.0,1.73878e-13
1321.131,755.968,74.0,1.90376e-13
1321.131,755.968,82.0,1.52004e-13
1321.131,755.968,83.0,1.19392e-13
1321.131,755.968,86.0,1.41994e-13
1321.131,755.968,91.0,2.19664e-13
1321.131,755.968,94.0,1.73507e-13
1326.731,759.12,2.0,1.67964e-10
1326.731,759.12,4.0,1.32855e-07
1326.731,759.12,6.0,3.17044e-13
1326.731,759.12,12.0,2.10902e-11
1326.731,759.12,13.0,8.56129e-13
1326.731,759.12,14.0,4.44611e-11
1326.731,759.12,15.0,2.81578e-12
1326.731,759.12,16.0,8.51036e-11
1326.731,759.12,17.0,5.555e-11
1326.731,759.12,18.0,2.07077e-10
1326.731,759.12,19.0,2.3112e-11
1326.731,759.12,20.0,2.82931e-11
1326.731,759.12,22.0,1.51985e-12
1326.731,759.12,23.0,2.04834e-13
1326.731,759.12,24.0,2.59168e-13
1326.731,759.12,25.0,3.07398e-13
1326.731,759.12,26.0,1.08527e-12
1326.731,759.12,27.0,7.71512e-13
1326.731,759.12,28.0,9.0218e-10
1326.731,759.12,29.0,8.28273e-12
1326.731,759.12,30.0,3.93857e-12
1326.731,759.12,31.0,3.85571e-13
1326.731,759.12,32.0,4.28706e-10
1326.731,759.12,33.0,6.41938e-13
1326.731,759.12,34.0,2.02057e-12
1326.731,759.12,35.0,3.11402e-13
1326.731,759.12,36.0,6.36933e-13
1326.731,759.12,37.0,2.79539e-13
1326.731,759.12,38.0,2.99559e-13
1326.731,759.12,39.0,3.94283e-13
1326.731,759.12,40.0,4.70229e-12
1326.731,759.12,41.0,3.31999e-13
1326.731,759.12,42.0,3.17169e-13
1326.731,759.12,43.0,2.82134e-13
1326.731,759.12,44.0,1.0192e-10
1326.731,759.12,45.0,1.31113e-12
1326.731,759.12,46.0,7.0274e-13
1326.731,759.12,47.0,1.61458e-13
1326.731,759.12,49.0,1.83702e-13
1326.731,759.12,50.0,2.15586e-13
1326.731,759.12,51.0,2.3505e-13
1326.731,759.12,52.0,1.8741e-13
1326.731,759.12,53.0,1.76658e-13
1326.731,759.12,56.0,1.4533e-13
1326.731,759.12,57.0,1.81818e-13
1326.731,759.12,58.0,2.14396e-13
1326.731,759.12,59.0,1.66166e-13
1326.731,759.12,63.0,2.03908e-13
1326.731,759.12,64.0,4.57309e-13
1326.731,759.12,65.0,1.69243e-13
1326.731,759.12,66.0,1.94083e-13
1326.731,759.12,67.0,1.65907e-13
1326.731,759.12,70.0,1.75361e-13
1326.731,759.12,72.0,1.43291e-13
1326.731,759.12,74.0,1.84444e-13
1326.731,759.12,82.0,1.88893e-13
1326.731,759.12,83.0,1.38472e-13
1326.731,759.12,86.0,1.86483e-13
1326.731,759.12,91.0,1.71468e-13
1326.731,759.12,94.0,2.04834e-13
1332.311,762.26,2.0,1.7017e-10
1332.311,762.26,4.0,1.32948e-07
1332.311,762.26,6.0,2.89549e-13
1332.311,762.26,12.0,2.11266e-11
1332.311,762.26,13.0,7.13491e-13
1332.311,762.26,14.0,4.42813e-11
1332.311,762.26,15.0,3.11515e-12
1332.311,762.26,16.0,8.36577e-11
1332.311,762.26,17.0,5.53832e-11
1332.311,762.26,18.0,2.07207e-10
1332.311,762.26,19.0,2.35198e-11
1332.311,762.26,20.0,2.95481e-11
1332.311,762.26,22.0,1.57713e-12
1332.311,762.26,23.0,1.59978e-13
1332.311,762.26,24.0,2.21676e-13
1332.311,762.26,25.0,3.38487e-13
1332.311,762.26,26.0,9.61888e-13
1332.311,762.26,27.0,6.16542e-13
1332.311,762.26,28.0,8.99789e-10
1332.311,762.26,29.0,8.16557e-12
1332.311,762.26,30.0,4.57179e-12
1332.311,762.26,31.0,3.68887e-13
1332.311,762.26,32.0,4.26575e-10
1332.311,762.26,33.0,6.12093e-13
1332.311,762.26,34.0,1.95158e-12
1332.311,762.26,35.0,4.19146e-13
1332.311,762.26,36.0,6.34817e-13
1332.311,762.26,37.0,2.71753e-13
1332.311,762.26,38.0,3.58321e-13
1332.311,762.26,39.0,3.03822e-13
1332.311,762.26,40.0,5.14923e-12
1332.311,762.26,41.0,4.004e-13
1332.311,762.26,42.0,2.95295e-13
1332.311,762.26,43.0,2.29489e-13
1332.311,762.26,44.0,1.0112e-10
1332.311,762.26,45.0,1.26108e-12
1332.311,762.26,46.0,4.68105e-13
1332.311,762.26,47.0,1.8837e-13
1332.311,762.26,49.0,1.98161e-13
1332.311,762.26,50.0,2.55626e-13
1332.311,762.26,51.0,2.70456e-13
1332.311,762.26,52.0,2.002e-13
1332.311,762.26,53.0,2.03722e-13
1332.311,762.26,56.0,1.60902e-13
1332.311,762.26,57.0,1.96307e-13
1332.311,762.26,58.0,1.38866e-13
1332.311,762.26,59.0,1.49223e-13
1332.311,762.26,63.0,1.27946e-13
1332.311,762.26,64.0,5.56853e-13
1332.311,762.26,65.0,2.05761e-13
1332.311,762.26,66.0,2.14844e-13
1332.311,762.26,67.0,1.88707e-13
1332.311,762.26,70.0,2.01312e-13
1332.311,762.26,72.0,1.76473e-13
1332.311,762.26,74.0,1.63868e-13
1332.311,762.26,82.0,1.71838e-13
1332.311,762.26,83.0,1.53858e-13
1332.311,762.26,86.0,1.7499e-13
1332.311,762.26,91.0,1.63497e-13
1332.311,762.26,94.0,1.71468e-13
1337.901,765.406,2.0,1.68687e-10
1337.901,765.406,4.0,1.32892e-07
1337.901,765.406,6.0,4.22604e-13
1337.901,765.406,12.0,2.1041e-11
1337.901,765.406,13.0,7.45291e-13
1337.901,765.406,14.0,4.41052e-11
1337.901,765.406,15.0,3.05324e-12
1337.901,765.406,16.0,8.47143e-11
1337.901,765.406,17.0,5.58132e-11
1337.901,765.406,18.0,2.07615e-10
1337.901,765.406,19.0,2.34586e-11
1337.901,765.406,20.0,2.79743e-11
1337.901,765.406,22.0,1.50987e-12
1337.901,765.406,23.0,1.81272e-13
1337.901,765.406,24.0,2.48248e-13
1337.901,765.406,25.0,3.15501e-13
1337.901,765.406,26.0,9.54658e-13
1337.901,765.406,27.0,6.92693e-13
1337.901,765.406,28.0,9.03321e-10
1337.901,765.406,29.0,7.76221e-12
1337.901,765.406,30.0,4.40329e-12
1337.901,765.406,31.0,3.78156e-13
1337.901,765.406,32.0,4.26983e-10
1337.901,765.406,33.0,5.01242e-13
1337.901,765.406,34.0,2.02684e-12
1337.901,765.406,35.0,3.5758e-13
1337.901,765.406,36.0,5.41282e-13
1337.901,765.406,37.0,2.14844e-13
1337.901,765.406,38.0,4.02625e-13
1337.901,765.406,39.0,3.55541e-13
1337.901,765.406,40.0,4.63227e-12
1337.901,765.406,41.0,3.66912e-13
1337.901,765.406,42.0,3.91132e-13
1337.901,765.406,43.0,1.93341e-13
1337.901,765.406,44.0,1.02862e-10
1337.901,765.406,45.0,1.45942e-12
1337.901,765.406,46.0,6.18211e-13
1337.901,765.406,47.0,2.29674e-13
1337.901,765.406,49.0,2.32825e-13
1337.901,765.406,50.0,2.74719e-13
1337.901,765.406,51.0,2.34416e-13
1337.901,765.406,52.0,2.08026e-13
1337.901,765.406,53.0,1.90561e-13
1337.901,765.406,56.0,1.72024e-13
1337.901,765.406,57.0,1.55711e-13
1337.901,765.406,58.0,1.5834e-13
1337.901,765.406,59.0,1.72172e-13
1337.901,765.406,63.0,1.44404e-13
1337.901,765.406,64.0,5.35444e-13
1337.901,765.406,65.0,1.95195e-13
1337.901,765.406,66.0,2.18552e-13
1337.901,765.406,67.0,1.84629e-13
1337.901,765.406,70.0,1.86112e-13
1337.901,765.406,72.0,1.51262e-13
1337.901,765.406,74.0,1.46257e-13
1337.901,765.406,82.0,1.46257e-13
1337.901,765.406,83.0,1.66894e-13
1337.901,765.406,86.0,1.67622e-13
1337.901,765.406,91.0,1.96742e-13
1337.901,765.406,94.0,1.60706e-13
1343.531,768.568,2.0,1.67834e-10
1343.531,768.568,4.0,1.32855e-07
1343.531,768.568,6.0,3.72736e-13
1343.531,768.568,12.0,2.10319e-11
1343.531,768.568,13.0,7.63491e-13
1343.531,768.568,14.0,4.47151e-11
1343.531,768.568,15.0,3.15612e-12
1343.531,768.568,16.0,8.49924e-11
1343.531,768.568,17.0,5.49753e-11
1343.531,768.568,18.0,2.03852e-10
1343.531,768.568,19.0,2.36385e-11
1343.531,768.568,20.0,2.88937e-11
1343.531,768.568,22.0,1.37489e-12
1343.531,768.568,23.0,1.89263e-13
1343.531,768.568,24.0,2.22445e-13
1343.531,768.568,25.0,3.49258e-13
1343.531,768.568,26.0,1.03394e-12
1343.531,768.568,27.0,5.89681e-13
1343.531,768.568,28.0,9.06332e-10
1343.531,768.568,29.0,8.64958e-12
1343.531,768.568,30.0,3.87109e-12
1343.531,768.568,31.0,3.94839e-13
1343.531,768.568,32.0,4.31116e-10
1343.531,768.568,33.0,6.74857e-13
1343.531,768.568,34.0,1.91956e-12
1343.531,768.568,35.0,4.30987e-13
1343.531,768.568,36.0,7.65951e-13
1343.531,768.568,37.0,2.99744e-13
1343.531,768.568,38.0,3.18096e-13
1343.531,768.568,39.0,2.79724e-13
1343.531,768.568,40.0,4.69488e-12
1343.531,768.568,41.0,3.08642e-13
1343.531,768.568,42.0,2.39684e-13
1343.531,768.568,43.0,2.29489e-13
1343.531,768.568,44.0,1.01429e-10
1343.531,768.568,45.0,1.22771e-12
1343.531,768.568,46.0,5.82249e-13
1343.531,768.568,47.0,1.67986e-13
1343.531,768.568,49.0,1.99459e-13
1343.531,768.568,50.0,2.05205e-13
1343.531,768.568,51.0,2.57665e-13
1343.531,768.568,52.0,1.90736e-13
1343.531,768.568,53.0,1.7927e-13
1343.531,768.568,56.0,1.52516e-13
1343.531,768.568,57.0,1.80551e-13
1343.531,768.568,58.0,2.22815e-13
1343.531,768.568,59.0,1.92229e-13
1343.531,768.568,63.0,1.69058e-13
1343.531,768.568,64.0,5.32014e-13
1343.531,768.568,65.0,2.03166e-13
1343.531,768.568,66.0,1.4255e-13
1343.531,768.568,67.0,1.82728e-13
1343.531,768.568,70.0,1.93102e-13
1343.531,768.568,72.0,1.61616e-13
1343.531,768.568,74.0,1.61616e-13
1343.531,768.568,82.0,1.45964e-13
1343.531,768.568,83.0,1.8259e-13
1343.531,768.568,86.0,1.72765e-13
1343.531,768.568,91.0,1.82364e-13
1343.531,768.568,94.0,1.99829e-13
1349.131,771.709,2.0,1.66833e-10
1349.131,771.709,4.0,1.32577e-07
1349.131,771.709,6.0,4.00582e-13
1349.131,771.709,12.0,2.09792e-11
1349.131,771.709,13.0,7.45746e-13
1349.131,771.709,14.0,4.41168e-11
1349.131,771.709,15.0,2.85897e-12
1349.131,771.709,16.0,8.57949e-11
1349.131,771.709,17.0,5.39966e-11
1349.131,771.709,18.0,2.0552e-10
1349.131,771.709,19.0,2.33771e-11
1349.131,771.709,20.0,2.92848e-11
1349.131,771.709,22.0,1.40122e-12
1349.131,771.709,23.0,2.0839e-13
1349.131,771.709,24.0,2.74638e-13
1349.131,771.709,25.0,3.67822e-13
1349.131,771.709,26.0,7.62399e-13
1349.131,771.709,27.0,6.80495e-13
1349.131,771.709,28.0,9.02032e-10
1349.131,771.709,29.0,7.95523e-12
1349.131,771.709,30.0,4.40997e-12
1349.131,771.709,31.0,4.31913e-13
1349.131,771.709,32.0,4.2676e-10
1349.131,771.709,33.0,5.29438e-13
1349.131,771.709,34.0,1.90561e-12
1349.131,771.709,35.0,3.62585e-13
1349.131,771.709,36.0,6.44904e-13
1349.131,771.709,37.0,2.98632e-13
1349.131,771.709,38.0,3.58321e-13
1349.131,771.709,39.0,3.22174e-13
1349.131,771.709,40.0,4.47614e-12
1349.131,771.709,41.0,3.25325e-13
1349.131,771.709,42.0,3.3033e-13
1349.131,771.709,43.0,2.73051e-13
1349.131,771.709,44.0,1.01957e-10
1349.131,771.709,45.0,1.30631e-12
1349.131,771.709,46.0,4.80666e-13
1349.131,771.709,47.0,2.45987e-13
1349.131,771.709,49.0,1.72951e-13
1349.131,771.709,50.0,2.1503e-13
1349.131,771.709,51.0,1.86004e-13
1349.131,771.709,52.0,2.18552e-13
1349.131,771.709,53.0,1.92044e-13
1349.131,771.709,56.0,1.39776e-13
1349.131,771.709,57.0,1.64346e-13
1349.131,771.709,58.0,1.96014e-13
1349.131,771.709,59.0,2.23928e-13
1349.131,771.709,63.0,1.97234e-13
1349.131,771.709,64.0,5.95966e-13
1349.131,771.709,65.0,2.01127e-13
1349.131,771.709,66.0,1.8778e-13
1349.131,771.709,67.0,1.53426e-13
1349.131,771.709,70.0,2.04386e-13
1349.131,771.709,72.0,1.63436e-13
1349.131,771.709,74.0,1.49594e-13
1349.131,771.709,82.0,1.70541e-13
1349.131,771.709,83.0,1.58306e-13
1349.131,771.709,86.0,1.4774e-13
1349.131,771.709,91.0,1.65074e-13
1349.131,771.709,94.0,1.51633e-13
1354.731,774.846,2.0,1.71116e-10
1354.731,774.846,4.0,1.3267e-07
1354.731,774.846,6.0,3.61452e-13
1354.731,774.846,12.0,2.08681e-11
1354.731,774.846,13.0,6.72855e-13
1354.731,774.846,14.0,4.53231e-11
1354.731,774.846,15.0,2.83617e-12
1354.731,774.846,16.0,8.36291e-11
1354.731,774.846,17.0,5.52275e-11
1354.731,774.846,18.0,2.0743e-10
1354.731,774.846,19.0,2.28933e-11
1354.731,774.846,20.0,2.86286e-11
1354.731,774.846,22.0,1.48723e-12
1354.731,774.846,23.0,1.76658e-13
1354.731,774.846,24.0,3.71668e-13
1354.731,774.846,25.0,3.5581e-13
1354.731,774.846,26.0,1.00701e-12
1354.731,774.846,27.0,5.37945e-13
1354.731,774.846,28.0,8.95562e-10
1354.731,774.846,29.0,8.21933e-12
1354.731,774.846,30.0,4.01679e-12
1354.731,774.846,31.0,4.01883e-13
1354.731,774.846,32.0,4.22144e-10
1354.731,774.846,33.0,6.37729e-13
1354.731,774.846,34.0,1.81756e-12
1354.731,774.846,35.0,4.48041e-13
1354.731,774.846,36.0,6.50095e-13
1354.731,774.846,37.0,2.54699e-13
1354.731,774.846,38.0,4.04108e-13
1354.731,774.846,39.0,3.62585e-13
1354.731,774.846,40.0,4.66819e-12
1354.731,774.846,41.0,3.03081e-13
1354.731,774.846,42.0,3.08086e-13
1354.731,774.846,43.0,2.2745e-13
1354.731,774.846,44.0,1.02521e-10
1354.731,774.846,45.0,1.31038e-12
1354.731,774.846,46.0,5.27935e-13
1354.731,774.846,47.0,2.06317e-13
1354.731,774.846,49.0,1.28856e-13
1354.731,774.846,50.0,1.77029e-13
1354.731,774.846,51.0,1.98926e-13
1354.731,774.846,52.0,2.42424e-13
1354.731,774.846,53.0,1.42142e-13
1354.731,774.846,56.0,2.06688e-13
1354.731,774.846,57.0,1.76658e-13
1354.731,774.846,58.0,1.93527e-13
1354.731,774.846,59.0,1.80551e-13
1354.731,774.846,63.0,2.1503e-13
1354.731,774.846,64.0,4.33767e-13
1354.731,774.846,65.0,1.67019e-13
1354.731,774.846,66.0,1.50696e-13
1354.731,774.846,67.0,1.3559e-13
1354.731,774.846,70.0,1.1921e-13
1354.731,774.846,72.0,1.64424e-13
1354.731,774.846,74.0,2.22259e-13
1354.731,774.846,82.0,1.66092e-13
1354.731,774.846,83.0,1.92229e-13
1354.731,774.846,86.0,1.96493e-13
1354.731,774.846,91.0,1.71468e-13
1354.731,774.846,94.0,1.63682e-13
1360.331,777.985,2.0,1.69243e-10
1360.331,777.985,4.0,1.32818e-07
1360.331,777.985,6.0,2.99572e-13
1360.331,777.985,12.0,2.05078e-11
1360.331,777.985,13.0,7.49841e-13
1360.331,777.985,14.0,4.3208e-11
1360.331,777.985,15.0,2.79576e-12
1360.331,777.985,16.0,8.43065e-11
1360.331,777.985,17.0,5.50847e-11
1360.331,777.985,18.0,2.04732e-10
1360.331,777.985,19.0,2.28896e-11
1360.331,777.985,20.0,2.94498e-11
1360.331,777.985,22.0,1.52412e-12
