time,temp,m/z,abundance
1478.096,846.168,65.0,1.82546e-13
1478.096,846.168,66.0,1.59614e-13
1478.096,846.168,67.0,1.926e-13
1478.096,846.168,70.0,1.59796e-13
1478.096,846.168,72.0,1.79068e-13
1478.096,846.168,74.0,1.92738e-13
1478.096,846.168,82.0,1.69429e-13
1478.096,846.168,83.0,1.55155e-13
1478.096,846.168,86.0,1.97652e-13
1478.096,846.168,91.0,1.93466e-13
1478.096,846.168,94.0,1.77214e-13
1483.706,849.296,2.0,7.80892e-12
1483.706,849.296,4.0,8.83065e-13
1483.706,849.296,6.0,3.21776e-13
1483.706,849.296,12.0,6.65393e-13
1483.706,849.296,13.0,9.97361e-13
1483.706,849.296,14.0,8.09995e-12
1483.706,849.296,15.0,2.39629e-11
1483.706,849.296,16.0,8.69611e-09
1483.706,849.296,17.0,8.60861e-11
1483.706,849.296,18.0,3.67201e-10
1483.706,849.296,19.0,4.40058e-12
1483.706,849.296,20.0,1.13295e-12
1483.706,849.296,22.0,2.26954e-13
1483.706,849.296,23.0,1.6776e-13
1483.706,849.296,24.0,2.17069e-13
1483.706,849.296,25.0,1.76287e-13
1483.706,849.296,26.0,2.03722e-13
1483.706,849.296,27.0,2.33567e-13
1483.706,849.296,28.0,8.0043e-11
1483.706,849.296,29.0,1.15356e-12
1483.706,849.296,30.0,7.70716e-12
1483.706,849.296,31.0,1.5501e-10
1483.706,849.296,32.0,9.76161e-08
1483.706,849.296,33.0,9.43721e-11
1483.706,849.296,34.0,3.81418e-10
1483.706,849.296,35.0,4.61017e-13
1483.706,849.296,36.0,5.41653e-13
1483.706,849.296,37.0,2.18552e-13
1483.706,849.296,38.0,1.99644e-13
1483.706,849.296,39.0,1.8018e-13
1483.706,849.296,40.0,1.12909e-12
1483.706,849.296,41.0,1.48148e-13
1483.706,849.296,42.0,1.72172e-13
1483.706,849.296,43.0,1.82364e-13
1483.706,849.296,44.0,3.92411e-12
1483.706,849.296,45.0,2.16327e-13
1483.706,849.296,46.0,1.9779e-13
1483.706,849.296,47.0,1.84814e-13
1483.706,849.296,49.0,2.11693e-13
1483.706,849.296,50.0,1.55155e-13
1483.706,849.296,51.0,1.70356e-13
1483.706,849.296,52.0,1.81292e-13
1483.706,849.296,53.0,1.90005e-13
1483.706,849.296,56.0,1.5197e-13
1483.706,849.296,57.0,1.60706e-13
1483.706,849.296,58.0,1.87642e-13
1483.706,849.296,59.0,2.09654e-13
1483.706,849.296,63.0,1.90376e-13
1483.706,849.296,64.0,2.44133e-13
1483.706,849.296,65.0,1.87966e-13
1483.706,849.296,66.0,2.35791e-13
1483.706,849.296,67.0,1.77585e-13
1483.706,849.296,70.0,1.63126e-13
1483.706,849.296,72.0,1.8259e-13
1483.706,849.296,74.0,1.59975e-13
1483.706,849.296,82.0,1.70912e-13
1483.706,849.296,83.0,1.82364e-13
1483.706,849.296,86.0,1.75084e-13
1483.706,849.296,91.0,2.0475e-13
1483.706,849.296,94.0,1.64424e-13
1489.306,852.416,2.0,7.70363e-12
1489.306,852.416,4.0,9.55771e-13
1489.306,852.416,6.0,4.38074e-13
1489.306,852.416,12.0,5.88953e-13
1489.306,852.416,13.0,7.88789e-13
1489.306,852.416,14.0,7.94572e-12
1489.306,852.416,15.0,2.39851e-11
1489.306,852.416,16.0,8.68368e-09
1489.306,852.416,17.0,8.58451e-11
1489.306,852.416,18.0,3.58321e-10
1489.306,852.416,19.0,4.98554e-12
1489.306,852.416,20.0,8.86887e-13
1489.306,852.416,22.0,2.54982e-13
1489.306,852.416,23.0,1.82961e-13
1489.306,852.416,24.0,1.72765e-13
1489.306,852.416,25.0,1.76287e-13
1489.306,852.416,26.0,2.05761e-13
1489.306,852.416,27.0,2.34679e-13
1489.306,852.416,28.0,8.12449e-11
1489.306,852.416,29.0,1.30686e-12
1489.306,852.416,30.0,8.16316e-12
1489.306,852.416,31.0,1.52698e-10
1489.306,852.416,32.0,9.76431e-08
1489.306,852.416,33.0,9.2539e-11
1489.306,852.416,34.0,3.8457e-10
1489.306,852.416,35.0,5.28121e-13
1489.306,852.416,36.0,6.52134e-13
1489.306,852.416,37.0,1.78697e-13
1489.306,852.416,38.0,2.41723e-13
1489.306,852.416,39.0,1.73082e-13
1489.306,852.416,40.0,1.11556e-12
1489.306,852.416,41.0,1.57612e-13
1489.306,852.416,42.0,1.51424e-13
1489.306,852.416,43.0,1.86368e-13
1489.306,852.416,44.0,3.97323e-12
1489.306,852.416,45.0,2.13547e-13
1489.306,852.416,46.0,1.70726e-13
1489.306,852.416,47.0,1.84258e-13
1489.306,852.416,49.0,1.77214e-13
1489.306,852.416,50.0,2.13362e-13
1489.306,852.416,51.0,1.94083e-13
1489.306,852.416,52.0,1.66648e-13
1489.306,852.416,53.0,1.58492e-13
1489.306,852.416,56.0,1.84444e-13
1489.306,852.416,57.0,1.76843e-13
1489.306,852.416,58.0,1.39955e-13
1489.306,852.416,59.0,1.35226e-13
1489.306,852.416,63.0,2.10574e-13
1489.306,852.416,64.0,2.77004e-13
1489.306,852.416,65.0,1.85371e-13
1489.306,852.416,66.0,1.92415e-13
1489.306,852.416,67.0,1.7777e-13
1489.306,852.416,70.0,1.33467e-13
1489.306,852.416,72.0,1.36247e-13
1489.306,852.416,74.0,1.6776e-13
1489.306,852.416,82.0,1.06834e-13
1489.306,852.416,83.0,1.53672e-13
1489.306,852.416,86.0,1.38286e-13
1489.306,852.416,91.0,1.61458e-13
1489.306,852.416,94.0,1.5652e-13
1494.886,855.526,2.0,7.92274e-12
1494.886,855.526,4.0,9.77274e-13
1494.886,855.526,6.0,3.34334e-13
1494.886,855.526,12.0,6.36819e-13
1494.886,855.526,13.0,8.82364e-13
1494.886,855.526,14.0,7.80021e-12
1494.886,855.526,15.0,2.36996e-11
1494.886,855.526,16.0,8.68943e-09
1494.886,855.526,17.0,8.56597e-11
1494.886,855.526,18.0,3.5606e-10
1494.886,855.526,19.0,4.86449e-12
1494.886,855.526,20.0,1.04827e-12
1494.886,855.526,22.0,1.71444e-13
1494.886,855.526,23.0,1.4469e-13
1494.886,855.526,24.0,1.9656e-13
1494.886,855.526,25.0,1.4774e-13
1494.886,855.526,26.0,1.29759e-13
1494.886,855.526,27.0,2.04834e-13
1494.886,855.526,28.0,8.03211e-11
1494.886,855.526,29.0,1.42754e-12
1494.886,855.526,30.0,7.95796e-12
1494.886,855.526,31.0,1.56156e-10
1494.886,855.526,32.0,9.7783e-08
1494.886,855.526,33.0,9.27038e-11
1494.886,855.526,34.0,3.83643e-10
1494.886,855.526,35.0,4.99944e-13
1494.886,855.526,36.0,7.43653e-13
1494.886,855.526,37.0,2.48026e-13
1494.886,855.526,38.0,2.3783e-13
1494.886,855.526,39.0,1.85556e-13
1494.886,855.526,40.0,1.05772e-12
1494.886,855.526,41.0,1.95566e-13
1494.886,855.526,42.0,1.89634e-13
1494.886,855.526,43.0,1.73507e-13
1494.886,855.526,44.0,3.92633e-12
1494.886,855.526,45.0,1.68131e-13
1494.886,855.526,46.0,2.08727e-13
1494.886,855.526,47.0,2.28956e-13
1494.886,855.526,49.0,2.06503e-13
1494.886,855.526,50.0,1.9742e-13
1494.886,855.526,51.0,2.06132e-13
1494.886,855.526,52.0,1.6107e-13
1494.886,855.526,53.0,1.56638e-13
1494.886,855.526,56.0,1.729e-13
1494.886,855.526,57.0,1.63982e-13
1494.886,855.526,58.0,1.79998e-13
1494.886,855.526,59.0,1.5497e-13
1494.886,855.526,63.0,1.99088e-13
1494.886,855.526,64.0,2.24669e-13
1494.886,855.526,65.0,1.96678e-13
1494.886,855.526,66.0,1.86914e-13
1494.886,855.526,67.0,1.75731e-13
1494.886,855.526,70.0,1.85458e-13
1494.886,855.526,72.0,1.88552e-13
1494.886,855.526,74.0,1.71444e-13
1494.886,855.526,82.0,1.36682e-13
1494.886,855.526,83.0,1.66833e-13
1494.886,855.526,86.0,1.45964e-13
1494.886,855.526,91.0,1.30686e-13
1494.886,855.526,94.0,1.82961e-13
1500.496,858.657,2.0,8.0145e-12
1500.496,858.657,4.0,7.75321e-13
1500.496,858.657,6.0,3.71098e-13
1500.496,858.657,12.0,5.79671e-13
1500.496,858.657,13.0,8.18455e-13
1500.496,858.657,14.0,6.95269e-12
1500.496,858.657,15.0,2.3885e-11
1500.496,858.657,16.0,8.69592e-09
1500.496,858.657,17.0,8.42509e-11
1500.496,858.657,18.0,3.52797e-10
1500.496,858.657,19.0,4.70471e-12
1500.496,858.657,20.0,9.64854e-13
1500.496,858.657,22.0,2.30045e-13
1500.496,858.657,23.0,1.72951e-13
1500.496,858.657,24.0,1.64164e-13
1500.496,858.657,25.0,1.79816e-13
1500.496,858.657,26.0,1.69614e-13
1500.496,858.657,27.0,2.5025e-13
1500.496,858.657,28.0,7.98206e-11
1500.496,858.657,29.0,1.22159e-12
1500.496,858.657,30.0,8.12164e-12
1500.496,858.657,31.0,1.55489e-10
1500.496,858.657,32.0,9.77341e-08
1500.496,858.657,33.0,9.31659e-11
1500.496,858.657,34.0,3.8402e-10
1500.496,858.657,35.0,5.08101e-13
1500.496,858.657,36.0,6.98847e-13
1500.496,858.657,37.0,2.11879e-13
1500.496,858.657,38.0,2.20776e-13
1500.496,858.657,39.0,1.59432e-13
1500.496,858.657,40.0,1.01972e-12
1500.496,858.657,41.0,1.60342e-13
1500.496,858.657,42.0,1.8109e-13
1500.496,858.657,43.0,1.71262e-13
1500.496,858.657,44.0,3.87332e-12
1500.496,858.657,45.0,2.15852e-13
1500.496,858.657,46.0,1.69799e-13
1500.496,858.657,47.0,1.94083e-13
1500.496,858.657,49.0,2.06317e-13
1500.496,858.657,50.0,1.8778e-13
1500.496,858.657,51.0,1.59233e-13
1500.496,858.657,52.0,1.41438e-13
1500.496,858.657,53.0,1.82728e-13
1500.496,858.657,56.0,1.44144e-13
1500.496,858.657,57.0,1.75448e-13
1500.496,858.657,58.0,1.72536e-13
1500.496,858.657,59.0,1.75546e-13
1500.496,858.657,63.0,1.73507e-13
1500.496,858.657,64.0,1.86112e-13
1500.496,858.657,65.0,1.55246e-13
1500.496,858.657,66.0,1.93527e-13
1500.496,858.657,67.0,1.61798e-13
1500.496,858.657,70.0,1.98562e-13
1500.496,858.657,72.0,2.2504e-13
1500.496,858.657,74.0,1.78883e-13
1500.496,858.657,82.0,1.64053e-13
1500.496,858.657,83.0,1.50892e-13
1500.496,858.657,86.0,1.40696e-13
1500.496,858.657,91.0,1.90561e-13
1500.496,858.657,94.0,1.69442e-13
1506.096,861.783,2.0,7.21889e-12
1506.096,861.783,4.0,9.83576e-13
1506.096,861.783,6.0,2.90108e-13
1506.096,861.783,12.0,7.84057e-13
1506.096,861.783,13.0,8.50669e-13
1506.096,861.783,14.0,7.78779e-12
1506.096,861.783,15.0,2.33734e-11
1506.096,861.783,16.0,8.68072e-09
1506.096,861.783,17.0,8.52519e-11
1506.096,861.783,18.0,3.50628e-10
1506.096,861.783,19.0,4.76385e-12
1506.096,861.783,20.0,8.87183e-13
1506.096,861.783,22.0,1.66348e-13
1506.096,861.783,23.0,1.85371e-13
1506.096,861.783,24.0,1.78141e-13
1506.096,861.783,25.0,1.87039e-13
1506.096,861.783,26.0,1.78697e-13
1506.096,861.783,27.0,1.88522e-13
1506.096,861.783,28.0,7.80417e-11
1506.096,861.783,29.0,1.14769e-12
1506.096,861.783,30.0,8.17909e-12
1506.096,861.783,31.0,1.57175e-10
1506.096,861.783,32.0,9.79906e-08
1506.096,861.783,33.0,9.15174e-11
1506.096,861.783,34.0,3.80195e-10
1506.096,861.783,35.0,4.55e-13
1506.096,861.783,36.0,7.42409e-13
1506.096,861.783,37.0,2.57109e-13
1506.096,861.783,38.0,2.03537e-13
1506.096,861.783,39.0,2.15488e-13
1506.096,861.783,40.0,1.02193e-12
1506.096,861.783,41.0,2.2568e-13
1506.096,861.783,42.0,1.56702e-13
1506.096,861.783,43.0,1.9019e-13
1506.096,861.783,44.0,3.84533e-12
1506.096,861.783,45.0,2.00382e-13
1506.096,861.783,46.0,2.12435e-13
1506.096,861.783,47.0,2.01312e-13
1506.096,861.783,49.0,1.7258e-13
1506.096,861.783,50.0,2.13176e-13
1506.096,861.783,51.0,1.75917e-13
1506.096,861.783,52.0,1.71097e-13
1506.096,861.783,53.0,1.97605e-13
1506.096,861.783,56.0,1.3923e-13
1506.096,861.783,57.0,1.6198e-13
1506.096,861.783,58.0,1.5652e-13
1506.096,861.783,59.0,1.77956e-13
1506.096,861.783,63.0,1.91673e-13
1506.096,861.783,64.0,2.03908e-13
1506.096,861.783,65.0,1.88151e-13
1506.096,861.783,66.0,2.00756e-13
1506.096,861.783,67.0,1.5834e-13
1506.096,861.783,70.0,1.88552e-13
1506.096,861.783,72.0,1.90554e-13
1506.096,861.783,74.0,1.58121e-13
1506.096,861.783,82.0,1.44508e-13
1506.096,861.783,83.0,1.39213e-13
1506.096,861.783,86.0,2.29859e-13
1506.096,861.783,91.0,2.18923e-13
1506.096,861.783,94.0,1.90376e-13
1511.706,864.922,2.0,7.40667e-12
1511.706,864.922,4.0,7.33326e-13
1511.706,864.922,6.0,3.13768e-13
1511.706,864.922,12.0,6.23351e-13
1511.706,864.922,13.0,7.98981e-13
1511.706,864.922,14.0,7.552e-12
1511.706,864.922,15.0,2.38813e-11
1511.706,864.922,16.0,8.67479e-09
1511.706,864.922,17.0,8.31387e-11
1511.706,864.922,18.0,3.46699e-10
1511.706,864.922,19.0,4.9586e-12
1511.706,864.922,20.0,1.13987e-12
1511.706,864.922,22.0,2.25498e-13
1511.706,864.922,23.0,1.98346e-13
1511.706,864.922,24.0,2.29859e-13
1511.706,864.922,25.0,1.77214e-13
1511.706,864.922,26.0,2.3264e-13
1511.706,864.922,27.0,2.60631e-13
1511.706,864.922,28.0,8.01171e-11
1511.706,864.922,29.0,1.40418e-12
1511.706,864.922,30.0,8.04638e-12
1511.706,864.922,31.0,1.59029e-10
1511.706,864.922,32.0,9.74975e-08
1511.706,864.922,33.0,9.38393e-11
1511.706,864.922,34.0,3.83736e-10
1511.706,864.922,35.0,5.09769e-13
1511.706,864.922,36.0,5.23672e-13
1511.706,864.922,37.0,2.2263e-13
1511.706,864.922,38.0,2.12394e-13
1511.706,864.922,39.0,1.91282e-13
1511.706,864.922,40.0,1.03704e-12
1511.706,864.922,41.0,1.45236e-13
1511.706,864.922,42.0,1.44218e-13
1511.706,864.922,43.0,1.88151e-13
1511.706,864.922,44.0,3.73077e-12
1511.706,864.922,45.0,2.44133e-13
1511.706,864.922,46.0,2.21332e-13
1511.706,864.922,47.0,1.95286e-13
1511.706,864.922,49.0,1.87824e-13
1511.706,864.922,50.0,1.70352e-13
1511.706,864.922,51.0,2.10756e-13
1511.706,864.922,52.0,1.53858e-13
1511.706,864.922,53.0,1.4833e-13
1511.706,864.922,56.0,1.54043e-13
1511.706,864.922,57.0,1.88522e-13
1511.706,864.922,58.0,2.23557e-13
1511.706,864.922,59.0,1.76722e-13
1511.706,864.922,63.0,1.99644e-13
1511.706,864.922,64.0,1.9742e-13
1511.706,864.922,65.0,1.86368e-13
1511.706,864.922,66.0,1.4196e-13
1511.706,864.922,67.0,1.3104e-13
1511.706,864.922,70.0,1.86297e-13
1511.706,864.922,72.0,1.64424e-13
1511.706,864.922,74.0,1.51606e-13
1511.706,864.922,82.0,1.71468e-13
1511.706,864.922,83.0,1.44589e-13
1511.706,864.922,86.0,1.67019e-13
1511.706,864.922,91.0,1.926e-13
1511.706,864.922,94.0,1.39955e-13
1517.296,868.068,2.0,7.36663e-12
1517.296,868.068,4.0,7.93386e-13
1517.296,868.068,6.0,3.80926e-13
1517.296,868.068,12.0,7.10347e-13
1517.296,868.068,13.0,7.93703e-13
1517.296,868.068,14.0,7.8332e-12
1517.296,868.068,15.0,2.40555e-11
1517.296,868.068,16.0,8.67349e-09
1517.296,868.068,17.0,8.26567e-11
1517.296,868.068,18.0,3.41953e-10
1517.296,868.068,19.0,4.45853e-12
1517.296,868.068,20.0,8.65124e-13
1517.296,868.068,22.0,2.30972e-13
1517.296,868.068,23.0,2.21147e-13
1517.296,868.068,24.0,1.8291e-13
1517.296,868.068,25.0,2.26044e-13
1517.296,868.068,26.0,2.23742e-13
1517.296,868.068,27.0,2.03352e-13
1517.296,868.068,28.0,8.0562e-11
1517.296,868.068,29.0,1.17099e-12
1517.296,868.068,30.0,8.02766e-12
1517.296,868.068,31.0,1.56611e-10
1517.296,868.068,32.0,9.74247e-08
1517.296,868.068,33.0,9.05269e-11
1517.296,868.068,34.0,3.8266e-10
1517.296,868.068,35.0,4.87525e-13
1517.296,868.068,36.0,6.69558e-13
1517.296,868.068,37.0,3.0121e-13
1517.296,868.068,38.0,1.56082e-13
1517.296,868.068,39.0,1.93341e-13
1517.296,868.068,40.0,1.11686e-12
1517.296,868.068,41.0,2.02795e-13
1517.296,868.068,42.0,1.51424e-13
1517.296,868.068,43.0,1.6107e-13
1517.296,868.068,44.0,3.79252e-12
1517.296,868.068,45.0,2.51919e-13
1517.296,868.068,46.0,1.9742e-13
1517.296,868.068,47.0,2.00571e-13
1517.296,868.068,49.0,1.90932e-13
1517.296,868.068,50.0,2.20035e-13
1517.296,868.068,51.0,1.82546e-13
1517.296,868.068,52.0,1.53062e-13
1517.296,868.068,53.0,1.59614e-13
1517.296,868.068,56.0,1.79998e-13
1517.296,868.068,57.0,1.77956e-13
1517.296,868.068,58.0,1.69243e-13
1517.296,868.068,59.0,1.29389e-13
1517.296,868.068,63.0,1.84366e-13
1517.296,868.068,64.0,2.05761e-13
1517.296,868.068,65.0,1.71808e-13
1517.296,868.068,66.0,1.9747e-13
1517.296,868.068,67.0,1.42506e-13
1517.296,868.068,70.0,2.23372e-13
1517.296,868.068,72.0,1.66648e-13
1517.296,868.068,74.0,1.97605e-13
1517.296,868.068,82.0,1.7017e-13
1517.296,868.068,83.0,2.13547e-13
1517.296,868.068,86.0,1.95286e-13
1517.296,868.068,91.0,2.15957e-13
1517.296,868.068,94.0,2.00386e-13
1522.896,871.22,2.0,7.55404e-12
1522.896,871.22,4.0,8.95896e-13
1522.896,871.22,6.0,3.66366e-13
1522.896,871.22,12.0,5.26709e-13
1522.896,871.22,13.0,8.11903e-13
1522.896,871.22,14.0,7.90272e-12
1522.896,871.22,15.0,2.43503e-11
1522.896,871.22,16.0,8.69295e-09
1522.896,871.22,17.0,8.33055e-11
1522.896,871.22,18.0,3.39506e-10
1522.896,871.22,19.0,4.78238e-12
1522.896,871.22,20.0,7.4037e-13
1522.896,871.22,22.0,1.93527e-13
1522.896,871.22,23.0,1.8741e-13
1522.896,871.22,24.0,1.76904e-13
1522.896,871.22,25.0,2.37146e-13
1522.896,871.22,26.0,2.11693e-13
1522.896,871.22,27.0,3.0512e-13
1522.896,871.22,28.0,8.08263e-11
1522.896,871.22,29.0,1.25366e-12
1522.896,871.22,30.0,8.2742e-12
1522.896,871.22,31.0,1.58686e-10
1522.896,871.22,32.0,9.72609e-08
1522.896,871.22,33.0,9.11467e-11
1522.896,871.22,34.0,3.79936e-10
1522.896,871.22,35.0,4.88081e-13
1522.896,871.22,36.0,6.30816e-13
1522.896,871.22,37.0,2.90105e-13
1522.896,871.22,38.0,1.92785e-13
1522.896,871.22,39.0,1.98347e-13
1522.896,871.22,40.0,1.01429e-12
1522.896,871.22,41.0,1.35408e-13
1522.896,871.22,42.0,1.80908e-13
1522.896,871.22,43.0,1.69058e-13
1522.896,871.22,44.0,3.88407e-12
1522.896,871.22,45.0,2.14474e-13
1522.896,871.22,46.0,1.58121e-13
1522.896,871.22,47.0,2.03351e-13
1522.896,871.22,49.0,1.87595e-13
1522.896,871.22,50.0,1.88151e-13
1522.896,871.22,51.0,1.7017e-13
1522.896,871.22,52.0,1.73878e-13
1522.896,871.22,53.0,2.02795e-13
1522.896,871.22,56.0,1.70352e-13
1522.896,871.22,57.0,1.68168e-13
1522.896,871.22,58.0,1.63982e-13
1522.896,871.22,59.0,1.69243e-13
1522.896,871.22,63.0,1.89819e-13
1522.896,871.22,64.0,2.00756e-13
1522.896,871.22,65.0,1.85e-13
1522.896,871.22,66.0,1.91673e-13
1522.896,871.22,67.0,1.7836e-13
1522.896,871.22,70.0,1.59432e-13
1522.896,871.22,72.0,1.59068e-13
1522.896,871.22,74.0,2.13732e-13
1522.896,871.22,82.0,1.76473e-13
1522.896,871.22,83.0,1.52189e-13
1522.896,871.22,86.0,1.91673e-13
1522.896,871.22,91.0,1.61458e-13
1522.896,871.22,94.0,1.91673e-13
1528.496,874.371,2.0,7.43225e-12
1528.496,874.371,4.0,7.22389e-13
1528.496,874.371,6.0,3.21048e-13
1528.496,874.371,12.0,8.04987e-13
1528.496,874.371,13.0,8.72354e-13
1528.496,874.371,14.0,7.2934e-12
1528.496,874.371,15.0,2.4189e-11
1528.496,874.371,16.0,8.67071e-09
1528.496,874.371,17.0,8.08216e-11
1528.496,874.371,18.0,3.33296e-10
1528.496,874.371,19.0,4.27687e-12
1528.496,874.371,20.0,1.10796e-12
1528.496,874.371,22.0,2.08171e-13
1528.496,874.371,23.0,1.84073e-13
1528.496,874.371,24.0,1.85822e-13
1528.496,874.371,25.0,2.44972e-13
1528.496,874.371,26.0,2.05947e-13
1528.496,874.371,27.0,2.1021e-13
1528.496,874.371,28.0,7.95054e-11
1528.496,874.371,29.0,1.20732e-12
1528.496,874.371,30.0,7.7509e-12
1528.496,874.371,31.0,1.56063e-10
1528.496,874.371,32.0,9.75049e-08
1528.496,874.371,33.0,9.31841e-11
1528.496,874.371,34.0,3.86924e-10
1528.496,874.371,35.0,4.0586e-13
1528.496,874.371,36.0,7.31658e-13
1528.496,874.371,37.0,2.53958e-13
1528.496,874.371,38.0,1.9019e-13
1528.496,874.371,39.0,1.95937e-13
1528.496,874.371,40.0,1.1239e-12
1528.496,874.371,41.0,2.002e-13
1528.496,874.371,42.0,1.55064e-13
1528.496,874.371,43.0,1.95468e-13
1528.496,874.371,44.0,3.96452e-12
1528.496,874.371,45.0,2.6267e-13
1528.496,874.371,46.0,1.95286e-13
1528.496,874.371,47.0,1.94824e-13
1528.496,874.371,49.0,1.64053e-13
1528.496,874.371,50.0,2.48026e-13
1528.496,874.371,51.0,1.82405e-13
1528.496,874.371,52.0,1.82219e-13
1528.496,874.371,53.0,1.74434e-13
1528.496,874.371,56.0,1.6739e-13
1528.496,874.371,57.0,1.69806e-13
1528.496,874.371,58.0,2.12576e-13
1528.496,874.371,59.0,1.6471e-13
1528.496,874.371,63.0,1.90005e-13
1528.496,874.371,64.0,2.29674e-13
1528.496,874.371,65.0,1.56453e-13
1528.496,874.371,66.0,1.67019e-13
1528.496,874.371,67.0,1.46072e-13
1528.496,874.371,70.0,1.76658e-13
1528.496,874.371,72.0,1.84073e-13
1528.496,874.371,74.0,1.81663e-13
1528.496,874.371,82.0,1.75546e-13
1528.496,874.371,83.0,1.77029e-13
1528.496,874.371,86.0,1.94558e-13
1528.496,874.371,91.0,1.75266e-13
1528.496,874.371,94.0,1.69985e-13
1534.096,877.521,2.0,7.25485e-12
1534.096,877.521,4.0,1.00045e-12
1534.096,877.521,6.0,3.5217e-13
1534.096,877.521,12.0,5.91682e-13
1534.096,877.521,13.0,9.51315e-13
1534.096,877.521,14.0,7.4797e-12
1534.096,877.521,15.0,2.32047e-11
1534.096,877.521,16.0,8.66718e-09
1534.096,877.521,17.0,7.93571e-11
1534.096,877.521,18.0,3.34223e-10
1534.096,877.521,19.0,4.96187e-12
1534.096,877.521,20.0,1.11311e-12
1534.096,877.521,22.0,1.81272e-13
1534.096,877.521,23.0,1.6835e-13
1534.096,877.521,24.0,1.67986e-13
1534.096,877.521,25.0,1.9779e-13
1534.096,877.521,26.0,2.11137e-13
1534.096,877.521,27.0,2.91773e-13
1534.096,877.521,28.0,7.89493e-11
1534.096,877.521,29.0,1.18341e-12
1534.096,877.521,30.0,7.95322e-12
1534.096,877.521,31.0,1.57066e-10
1534.096,877.521,32.0,9.72454e-08
1534.096,877.521,33.0,9.12023e-11
1534.096,877.521,34.0,3.85089e-10
1534.096,877.521,35.0,5.0532e-13
1534.096,877.521,36.0,7.22018e-13
1534.096,877.521,37.0,2.79353e-13
1534.096,877.521,38.0,2.5785e-13
1534.096,877.521,39.0,2.09839e-13
1534.096,877.521,40.0,9.54473e-13
1534.096,877.521,41.0,1.62014e-13
1534.096,877.521,42.0,1.3559e-13
1534.096,877.521,43.0,1.3741e-13
1534.096,877.521,44.0,3.49513e-12
1534.096,877.521,45.0,2.18181e-13
1534.096,877.521,46.0,1.91828e-13
1534.096,877.521,47.0,1.9742e-13
1534.096,877.521,49.0,1.75994e-13
1534.096,877.521,50.0,2.22445e-13
1534.096,877.521,51.0,1.83888e-13
1534.096,877.521,52.0,2.09283e-13
1534.096,877.521,53.0,2.07615e-13
1534.096,877.521,56.0,1.60706e-13
1534.096,877.521,57.0,1.71444e-13
1534.096,877.521,58.0,2.03294e-13
1534.096,877.521,59.0,2.05391e-13
1534.096,877.521,63.0,1.82405e-13
1534.096,877.521,64.0,2.02425e-13
1534.096,877.521,65.0,1.86668e-13
1534.096,877.521,66.0,1.81849e-13
1534.096,877.521,67.0,2.00571e-13
1534.096,877.521,70.0,1.71444e-13
1534.096,877.521,72.0,1.30501e-13
1534.096,877.521,74.0,1.49604e-13
1534.096,877.521,82.0,1.35044e-13
1534.096,877.521,83.0,1.79998e-13
1534.096,877.521,86.0,1.83888e-13
1534.096,877.521,91.0,1.99088e-13
1534.096,877.521,94.0,1.84366e-13
1539.706,880.677,2.0,7.18589e-12
1539.706,880.677,4.0,9.75976e-13
1539.706,880.677,6.0,3.20866e-13
1539.706,880.677,12.0,7.54755e-13
1539.706,880.677,13.0,9.80796e-13
1539.706,880.677,14.0,8.15964e-12
1539.706,880.677,15.0,2.35384e-11
1539.706,880.677,16.0,8.66237e-09
1539.706,880.677,17.0,8.03349e-11
1539.706,880.677,18.0,3.27624e-10
1539.706,880.677,19.0,4.84262e-12
1539.706,880.677,20.0,9.47429e-13
1539.706,880.677,22.0,2.23132e-13
1539.706,880.677,23.0,2.1658e-13
1539.706,880.677,24.0,1.63436e-13
1539.706,880.677,25.0,1.64238e-13
1539.706,880.677,26.0,1.75361e-13
1539.706,880.677,27.0,2.38572e-13
1539.706,880.677,28.0,8.12479e-11
1539.706,880.677,29.0,1.29315e-12
1539.706,880.677,30.0,8.31461e-12
1539.706,880.677,31.0,1.56284e-10
1539.706,880.677,32.0,9.76958e-08
1539.706,880.677,33.0,9.33661e-11
1539.706,880.677,34.0,3.8305e-10
1539.706,880.677,35.0,4.41553e-13
1539.706,880.677,36.0,6.08942e-13
1539.706,880.677,37.0,2.002e-13
1539.706,880.677,38.0,2.12064e-13
1539.706,880.677,39.0,2.03908e-13
1539.706,880.677,40.0,9.44278e-13
1539.706,880.677,41.0,1.61643e-13
1539.706,880.677,42.0,1.46072e-13
1539.706,880.677,43.0,1.83638e-13
1539.706,880.677,44.0,3.79991e-12
1539.706,880.677,45.0,2.02748e-13
1539.706,880.677,46.0,1.86186e-13
1539.706,880.677,47.0,1.66348e-13
1539.706,880.677,49.0,1.73878e-13
1539.706,880.677,50.0,1.70534e-13
1539.706,880.677,51.0,1.67019e-13
1539.706,880.677,52.0,1.63311e-13
1539.706,880.677,53.0,1.75546e-13
1539.706,880.677,56.0,1.44404e-13
1539.706,880.677,57.0,1.7745e-13
1539.706,880.677,58.0,1.79809e-13
1539.706,880.677,59.0,2.1503e-13
1539.706,880.677,63.0,2.07116e-13
1539.706,880.677,64.0,2.04093e-13
1539.706,880.677,65.0,1.92229e-13
1539.706,880.677,66.0,1.59604e-13
1539.706,880.677,67.0,1.32911e-13
1539.706,880.677,70.0,1.96122e-13
1539.706,880.677,72.0,1.44589e-13
1539.706,880.677,74.0,1.64609e-13
