time,temp,m/z,abundance
1555.269,940.622,15.0,1.560302e-11
1555.269,940.622,16.0,5.04316e-10
1555.269,940.622,17.0,2.214093e-09
1555.269,940.622,18.0,9.611817e-09
1555.269,940.622,19.0,2.152207e-11
1555.269,940.622,20.0,1.984615e-11
1555.269,940.622,21.0,6.108069e-13
1555.269,940.622,22.0,4.393087e-12
1555.269,940.622,23.0,3.891245e-13
1555.269,940.622,24.0,8.615776e-13
1555.269,940.622,25.0,1.669332e-12
1555.269,940.622,26.0,5.230184e-12
1555.269,940.622,27.0,6.032434e-11
1555.269,940.622,28.0,4.271469e-09
1555.269,940.622,29.0,4.586537e-11
1555.269,940.622,30.0,7.205269e-12
1555.269,940.622,31.0,2.350338e-12
1555.269,940.622,32.0,1.170474e-10
1555.269,940.622,33.0,1.614882e-12
1555.269,940.622,34.0,3.333221e-12
1555.269,940.622,35.0,8.096407e-12
1555.269,940.622,36.0,3.472162e-11
1555.269,940.622,37.0,2.62637e-12
1555.269,940.622,38.0,1.206751e-11
1555.269,940.622,39.0,8.708698e-13
1555.269,940.622,40.0,2.189647e-11
1555.269,940.622,41.0,1.324966e-12
1555.269,940.622,42.0,4.945031e-12
1555.269,940.622,43.0,6.259199e-11
1555.269,940.622,44.0,3.227712e-09
1555.269,940.622,45.0,4.154022e-11
1555.269,940.622,46.0,1.405071e-11
1555.269,940.622,47.0,3.015583e-12
1555.269,940.622,48.0,8.644951e-11
1555.269,940.622,49.0,1.267873e-12
1555.269,940.622,50.0,4.140371e-12
1555.269,940.622,51.0,3.997578e-13
1555.269,940.622,52.0,3.226191e-13
1555.269,940.622,53.0,2.30677e-13
1555.269,940.622,54.0,2.423493e-13
1555.269,940.622,55.0,3.693959e-13
1555.269,940.622,56.0,2.948221e-13
1555.269,940.622,57.0,2.152153e-13
1555.269,940.622,58.0,2.255614e-13
1555.269,940.622,59.0,3.444533e-13
1555.269,940.622,60.0,1.352399e-12
1555.269,940.622,61.0,2.555058e-13
1555.269,940.622,62.0,7.427536e-13
1555.269,940.622,63.0,5.060773e-12
1555.269,940.622,64.0,1.493162e-10
1555.269,940.622,65.0,1.705728e-12
1555.269,940.622,66.0,7.096174e-12
1555.269,940.622,67.0,2.350075e-13
1555.269,940.622,68.0,2.307273e-13
1555.269,940.622,69.0,2.589792e-13
1555.269,940.622,70.0,1.918994e-13
1555.269,940.622,71.0,2.318596e-13
1555.269,940.622,72.0,2.608871e-13
1555.269,940.622,73.0,2.124361e-13
1555.269,940.622,74.0,2.338751e-13
1555.269,940.622,75.0,2.248528e-13
1555.269,940.622,76.0,3.504689e-13
1555.269,940.622,77.0,3.028366e-13
1555.269,940.622,78.0,2.530928e-13
1555.269,940.622,79.0,2.302557e-13
1555.269,940.622,80.0,2.175493e-13
1555.269,940.622,81.0,2.177815e-13
1555.269,940.622,82.0,1.861327e-13
1555.269,940.622,83.0,3.257743e-13
1555.269,940.622,84.0,2.490161e-13
1555.269,940.622,85.0,2.177048e-13
1555.269,940.622,86.0,2.179897e-13
1555.269,940.622,87.0,2.420956e-13
1555.269,940.622,88.0,2.39108e-13
1555.269,940.622,89.0,2.128837e-13
1555.269,940.622,90.0,2.26112e-13
1555.269,940.622,91.0,2.57701e-13
1555.269,940.622,92.0,2.527241e-13
1555.269,940.622,93.0,2.246015e-13
1555.269,940.622,94.0,1.896373e-13
1555.269,940.622,95.0,2.362474e-13
1555.269,940.622,96.0,2.520491e-13
1555.269,940.622,97.0,2.34531e-13
1555.269,940.622,98.0,2.872001e-13
1555.269,940.622,99.0,2.588715e-13
1560.483,943.672,0.0,4.158409e-09
1560.483,943.672,1.0,6.471636e-09
1560.483,943.672,2.0,2.588248e-09
1560.483,943.672,3.0,4.235106e-09
1560.483,943.672,4.0,2.764177e-07
1560.483,943.672,5.0,4.328771e-10
1560.483,943.672,6.0,6.32517e-12
1560.483,943.672,7.0,7.927997e-13
1560.483,943.672,8.0,2.090775e-12
1560.483,943.672,9.0,8.40162e-13
1560.483,943.672,10.0,7.357822e-13
1560.483,943.672,11.0,2.858021e-12
1560.483,943.672,12.0,1.78509e-10
1560.483,943.672,13.0,4.180394e-12
1560.483,943.672,14.0,8.352184e-11
1560.483,943.672,15.0,1.306915e-11
1560.483,943.672,16.0,5.378656e-10
1560.483,943.672,17.0,2.141441e-09
1560.483,943.672,18.0,9.393739e-09
1560.483,943.672,19.0,2.061912e-11
1560.483,943.672,20.0,1.968289e-11
1560.483,943.672,21.0,5.620045e-13
1560.483,943.672,22.0,4.395792e-12
1560.483,943.672,23.0,5.033077e-13
1560.483,943.672,24.0,8.201449e-13
1560.483,943.672,25.0,1.302467e-12
1560.483,943.672,26.0,5.567739e-12
1560.483,943.672,27.0,6.423634e-11
1560.483,943.672,28.0,4.435636e-09
1560.483,943.672,29.0,4.409921e-11
1560.483,943.672,30.0,7.974853e-12
1560.483,943.672,31.0,2.510126e-12
1560.483,943.672,32.0,1.133561e-10
1560.483,943.672,33.0,1.109694e-12
1560.483,943.672,34.0,3.137812e-12
1560.483,943.672,35.0,7.955805e-12
1560.483,943.672,36.0,3.459523e-11
1560.483,943.672,37.0,3.150763e-12
1560.483,943.672,38.0,1.014669e-11
1560.483,943.672,39.0,7.285769e-13
1560.483,943.672,40.0,2.021432e-11
1560.483,943.672,41.0,1.486608e-12
1560.483,943.672,42.0,4.875874e-12
1560.483,943.672,43.0,6.853373e-11
1560.483,943.672,44.0,3.536468e-09
1560.483,943.672,45.0,4.542037e-11
1560.483,943.672,46.0,1.50072e-11
1560.483,943.672,47.0,2.502394e-12
1560.483,943.672,48.0,9.401878e-11
1560.483,943.672,49.0,1.098767e-12
1560.483,943.672,50.0,4.336784e-12
1560.483,943.672,51.0,3.275601e-13
1560.483,943.672,52.0,3.241176e-13
1560.483,943.672,53.0,2.856249e-13
1560.483,943.672,54.0,2.778881e-13
1560.483,943.672,55.0,2.709915e-13
1560.483,943.672,56.0,3.129481e-13
1560.483,943.672,57.0,2.222076e-13
1560.483,943.672,58.0,2.754991e-13
1560.483,943.672,59.0,3.11112e-13
1560.483,943.672,60.0,9.100624e-13
1560.483,943.672,61.0,3.686764e-13
1560.483,943.672,62.0,8.151681e-13
1560.483,943.672,63.0,4.502627e-12
1560.483,943.672,64.0,1.625421e-10
1560.483,943.672,65.0,1.859986e-12
1560.483,943.672,66.0,7.690537e-12
1560.483,943.672,67.0,2.979076e-13
1560.483,943.672,68.0,2.753339e-13
1560.483,943.672,69.0,2.365754e-13
1560.483,943.672,70.0,2.952218e-13
1560.483,943.672,71.0,2.539498e-13
1560.483,943.672,72.0,2.59877e-13
1560.483,943.672,73.0,1.930006e-13
1560.483,943.672,74.0,2.616963e-13
1560.483,943.672,75.0,2.380285e-13
1560.483,943.672,76.0,3.488172e-13
1560.483,943.672,77.0,2.664863e-13
1560.483,943.672,78.0,2.021115e-13
1560.483,943.672,79.0,2.135899e-13
1560.483,943.672,80.0,1.86317e-13
1560.483,943.672,81.0,2.416288e-13
1560.483,943.672,82.0,1.858382e-13
1560.483,943.672,83.0,2.136162e-13
1560.483,943.672,84.0,1.900825e-13
1560.483,943.672,85.0,1.902142e-13
1560.483,943.672,86.0,2.117682e-13
1560.483,943.672,87.0,2.543281e-13
1560.483,943.672,88.0,2.03768e-13
1560.483,943.672,89.0,2.833364e-13
1560.483,943.672,90.0,2.30361e-13
1560.483,943.672,91.0,2.690549e-13
1560.483,943.672,92.0,2.703691e-13
1560.483,943.672,93.0,1.598795e-13
1560.483,943.672,94.0,2.139274e-13
1560.483,943.672,95.0,2.661176e-13
1560.483,943.672,96.0,2.477641e-13
1560.483,943.672,97.0,1.972879e-13
1560.483,943.672,98.0,2.023964e-13
1560.483,943.672,99.0,2.100973e-13
1565.707,946.733,0.0,4.165781e-09
1565.707,946.733,1.0,6.467709e-09
1565.707,946.733,2.0,2.568116e-09
1565.707,946.733,3.0,4.202143e-09
1565.707,946.733,4.0,2.762119e-07
1565.707,946.733,5.0,4.366283e-10
1565.707,946.733,6.0,6.33733e-12
1565.707,946.733,7.0,1.128332e-12
1565.707,946.733,8.0,2.145546e-12
1565.707,946.733,9.0,4.006498e-13
1565.707,946.733,10.0,9.666633e-13
1565.707,946.733,11.0,3.574541e-12
1565.707,946.733,12.0,1.976906e-10
1565.707,946.733,13.0,4.562809e-12
1565.707,946.733,14.0,8.467795e-11
1565.707,946.733,15.0,1.46049e-11
1565.707,946.733,16.0,5.726838e-10
1565.707,946.733,17.0,2.118938e-09
1565.707,946.733,18.0,9.23072e-09
1565.707,946.733,19.0,1.982388e-11
1565.707,946.733,20.0,1.947056e-11
1565.707,946.733,21.0,5.730169e-13
1565.707,946.733,22.0,5.338721e-12
1565.707,946.733,23.0,5.607194e-13
1565.707,946.733,24.0,8.614076e-13
1565.707,946.733,25.0,1.457285e-12
1565.707,946.733,26.0,5.908093e-12
1565.707,946.733,27.0,6.626343e-11
1565.707,946.733,28.0,4.624247e-09
1565.707,946.733,29.0,4.90858e-11
1565.707,946.733,30.0,8.489907e-12
1565.707,946.733,31.0,2.150836e-12
1565.707,946.733,32.0,1.126691e-10
1565.707,946.733,33.0,1.185106e-12
1565.707,946.733,34.0,3.218818e-12
1565.707,946.733,35.0,7.819169e-12
1565.707,946.733,36.0,3.494594e-11
1565.707,946.733,37.0,2.835208e-12
1565.707,946.733,38.0,1.160161e-11
1565.707,946.733,39.0,1.012197e-12
1565.707,946.733,40.0,2.064569e-11
1565.707,946.733,41.0,1.632497e-12
1565.707,946.733,42.0,6.053589e-12
1565.707,946.733,43.0,7.517518e-11
1565.707,946.733,44.0,3.913927e-09
1565.707,946.733,45.0,4.933452e-11
1565.707,946.733,46.0,1.593463e-11
1565.707,946.733,47.0,3.16479e-12
1565.707,946.733,48.0,1.027467e-10
1565.707,946.733,49.0,1.497752e-12
1565.707,946.733,50.0,5.119135e-12
1565.707,946.733,51.0,4.015341e-13
1565.707,946.733,52.0,3.01757e-13
1565.707,946.733,53.0,2.839158e-13
1565.707,946.733,54.0,2.636879e-13
1565.707,946.733,55.0,3.341837e-13
1565.707,946.733,56.0,2.561186e-13
1565.707,946.733,57.0,2.739837e-13
1565.707,946.733,58.0,2.734787e-13
1565.707,946.733,59.0,3.140564e-13
1565.707,946.733,60.0,1.36134e-12
1565.707,946.733,61.0,3.864146e-13
1565.707,946.733,62.0,5.740958e-13
1565.707,946.733,63.0,5.119612e-12
1565.707,946.733,64.0,1.803043e-10
1565.707,946.733,65.0,2.42232e-12
1565.707,946.733,66.0,8.435605e-12
1565.707,946.733,67.0,2.581413e-13
1565.707,946.733,68.0,3.655621e-13
1565.707,946.733,69.0,2.337148e-13
1565.707,946.733,70.0,1.984513e-13
1565.707,946.733,71.0,2.448149e-13
1565.707,946.733,72.0,2.275339e-13
1565.707,946.733,73.0,2.199742e-13
1565.707,946.733,74.0,2.198449e-13
1565.707,946.733,75.0,2.224183e-13
1565.707,946.733,76.0,4.028392e-13
1565.707,946.733,77.0,3.026403e-13
1565.707,946.733,78.0,2.525877e-13
1565.707,946.733,79.0,1.753293e-13
1565.707,946.733,80.0,2.563891e-13
1565.707,946.733,81.0,2.086754e-13
1565.707,946.733,82.0,2.716474e-13
1565.707,946.733,83.0,2.131494e-13
1565.707,946.733,84.0,1.947409e-13
1565.707,946.733,85.0,2.116389e-13
1565.707,946.733,86.0,2.427826e-13
1565.707,946.733,87.0,2.212931e-13
1565.707,946.733,88.0,2.224973e-13
1565.707,946.733,89.0,2.397377e-13
1565.707,946.733,90.0,2.018242e-13
1565.707,946.733,91.0,3.26411e-13
1565.707,946.733,92.0,2.046825e-13
1565.707,946.733,93.0,1.977571e-13
1565.707,946.733,94.0,1.81278e-13
1565.707,946.733,95.0,2.42177e-13
1565.707,946.733,96.0,2.360201e-13
1565.707,946.733,97.0,2.941422e-13
1565.707,946.733,98.0,2.17104e-13
1565.707,946.733,99.0,2.671015e-13
1570.914,949.793,0.0,4.168653e-09
1570.914,949.793,1.0,6.460648e-09
1570.914,949.793,2.0,2.549588e-09
1570.914,949.793,3.0,4.197643e-09
1570.914,949.793,4.0,2.763674e-07
1570.914,949.793,5.0,4.331068e-10
1570.914,949.793,6.0,5.944886e-12
1570.914,949.793,7.0,1.057005e-12
1570.914,949.793,8.0,2.012712e-12
1570.914,949.793,9.0,8.127608e-13
1570.914,949.793,10.0,7.97879e-13
1570.914,949.793,11.0,3.341023e-12
1570.914,949.793,12.0,2.148425e-10
1570.914,949.793,13.0,4.728894e-12
1570.914,949.793,14.0,8.653327e-11
1570.914,949.793,15.0,1.513629e-11
1570.914,949.793,16.0,6.174699e-10
1570.914,949.793,17.0,2.082385e-09
1570.914,949.793,18.0,9.063391e-09
1570.914,949.793,19.0,2.076179e-11
1570.914,949.793,20.0,1.922375e-11
1570.914,949.793,21.0,5.950799e-13
1570.914,949.793,22.0,6.042961e-12
1570.914,949.793,23.0,5.757844e-13
1570.914,949.793,24.0,1.079555e-12
1570.914,949.793,25.0,1.541272e-12
1570.914,949.793,26.0,6.765968e-12
1570.914,949.793,27.0,6.928585e-11
1570.914,949.793,28.0,4.781162e-09
1570.914,949.793,29.0,5.077775e-11
1570.914,949.793,30.0,8.735882e-12
1570.914,949.793,31.0,2.282736e-12
1570.914,949.793,32.0,1.142035e-10
1570.914,949.793,33.0,1.353955e-12
1570.914,949.793,34.0,2.998946e-12
1570.914,949.793,35.0,7.292579e-12
1570.914,949.793,36.0,3.543188e-11
1570.914,949.793,37.0,2.605664e-12
1570.914,949.793,38.0,1.03374e-11
1570.914,949.793,39.0,9.493512e-13
1570.914,949.793,40.0,2.155415e-11
1570.914,949.793,41.0,1.591758e-12
1570.914,949.793,42.0,6.218477e-12
1570.914,949.793,43.0,8.47044e-11
1570.914,949.793,44.0,4.345007e-09
1570.914,949.793,45.0,5.366375e-11
1570.914,949.793,46.0,1.791577e-11
1570.914,949.793,47.0,3.586247e-12
1570.914,949.793,48.0,1.181055e-10
1570.914,949.793,49.0,1.440504e-12
1570.914,949.793,50.0,5.402732e-12
1570.914,949.793,51.0,3.518334e-13
1570.914,949.793,52.0,2.868195e-13
1570.914,949.793,53.0,2.955306e-13
1570.914,949.793,54.0,2.387251e-13
1570.914,949.793,55.0,3.41844e-13
1570.914,949.793,56.0,2.748743e-13
1570.914,949.793,57.0,2.376574e-13
1570.914,949.793,58.0,2.423685e-13
1570.914,949.793,59.0,3.720589e-13
1570.914,949.793,60.0,1.800523e-12
1570.914,949.793,61.0,3.439099e-13
1570.914,949.793,62.0,5.657589e-13
1570.914,949.793,63.0,6.810374e-12
1570.914,949.793,64.0,2.027105e-10
1570.914,949.793,65.0,2.396037e-12
1570.914,949.793,66.0,1.01433e-11
1570.914,949.793,67.0,2.705558e-13
1570.914,949.793,68.0,3.165627e-13
1570.914,949.793,69.0,1.91593e-13
1570.914,949.793,70.0,2.002299e-13
1570.914,949.793,71.0,3.151241e-13
1570.914,949.793,72.0,2.367454e-13
1570.914,949.793,73.0,2.2424e-13
1570.914,949.793,74.0,2.042276e-13
1570.914,949.793,75.0,2.357854e-13
1570.914,949.793,76.0,5.215606e-13
1570.914,949.793,77.0,2.156055e-13
1570.914,949.793,78.0,2.701862e-13
1570.914,949.793,79.0,2.31522e-13
1570.914,949.793,80.0,2.225715e-13
1570.914,949.793,81.0,2.261958e-13
1570.914,949.793,82.0,2.273736e-13
1570.914,949.793,83.0,1.868628e-13
1570.914,949.793,84.0,2.207737e-13
1570.914,949.793,85.0,1.731365e-13
1570.914,949.793,86.0,1.974746e-13
1570.914,949.793,87.0,1.926367e-13
1570.914,949.793,88.0,1.960455e-13
1570.914,949.793,89.0,2.321013e-13
1570.914,949.793,90.0,2.002921e-13
1570.914,949.793,91.0,3.025972e-13
1570.914,949.793,92.0,2.475415e-13
1570.914,949.793,93.0,1.792097e-13
1570.914,949.793,94.0,2.502896e-13
1570.914,949.793,95.0,2.436803e-13
1570.914,949.793,96.0,2.784099e-13
1570.914,949.793,97.0,2.579307e-13
1570.914,949.793,98.0,2.66685e-13
1570.914,949.793,99.0,1.798968e-13
1576.137,952.844,0.0,4.170042e-09
1576.137,952.844,1.0,6.448487e-09
1576.137,952.844,2.0,2.552892e-09
1576.137,952.844,3.0,4.194962e-09
1576.137,952.844,4.0,2.759294e-07
1576.137,952.844,5.0,4.279793e-10
1576.137,952.844,6.0,7.026513e-12
1576.137,952.844,7.0,8.906561e-13
1576.137,952.844,8.0,2.581606e-12
1576.137,952.844,9.0,6.019629e-13
1576.137,952.844,10.0,8.084538e-13
1576.137,952.844,11.0,3.720828e-12
1576.137,952.844,12.0,2.330188e-10
1576.137,952.844,13.0,4.561853e-12
1576.137,952.844,14.0,8.751953e-11
1576.137,952.844,15.0,1.555201e-11
1576.137,952.844,16.0,6.722837e-10
1576.137,952.844,17.0,2.051361e-09
1576.137,952.844,18.0,8.923113e-09
1576.137,952.844,19.0,1.932788e-11
1576.137,952.844,20.0,1.916271e-11
1576.137,952.844,21.0,5.662342e-13
1576.137,952.844,22.0,5.325531e-12
1576.137,952.844,23.0,5.538124e-13
1576.137,952.844,24.0,1.065273e-12
1576.137,952.844,25.0,1.35143e-12
1576.137,952.844,26.0,5.948549e-12
1576.137,952.844,27.0,7.338171e-11
1576.137,952.844,28.0,4.991317e-09
1576.137,952.844,29.0,5.413438e-11
1576.137,952.844,30.0,9.922475e-12
1576.137,952.844,31.0,2.401374e-12
1576.137,952.844,32.0,1.143136e-10
1576.137,952.844,33.0,1.487339e-12
1576.137,952.844,34.0,2.736702e-12
1576.137,952.844,35.0,8.84316e-12
1576.137,952.844,36.0,3.570908e-11
1576.137,952.844,37.0,2.811629e-12
1576.137,952.844,38.0,1.070531e-11
1576.137,952.844,39.0,1.062181e-12
1576.137,952.844,40.0,2.072803e-11
1576.137,952.844,41.0,1.61493e-12
1576.137,952.844,42.0,7.238079e-12
1576.137,952.844,43.0,9.424859e-11
1576.137,952.844,44.0,4.75227e-09
1576.137,952.844,45.0,5.942929e-11
1576.137,952.844,46.0,2.006877e-11
1576.137,952.844,47.0,4.334343e-12
1576.137,952.844,48.0,1.331291e-10
1576.137,952.844,49.0,1.64064e-12
1576.137,952.844,50.0,6.382071e-12
1576.137,952.844,51.0,2.998635e-13
1576.137,952.844,52.0,2.789294e-13
1576.137,952.844,53.0,2.722195e-13
1576.137,952.844,54.0,2.172907e-13
1576.137,952.844,55.0,3.002799e-13
1576.137,952.844,56.0,2.564251e-13
1576.137,952.844,57.0,2.977237e-13
1576.137,952.844,58.0,2.150597e-13
1576.137,952.844,59.0,2.954732e-13
1576.137,952.844,60.0,1.721096e-12
1576.137,952.844,61.0,3.585098e-13
1576.137,952.844,62.0,9.477422e-13
1576.137,952.844,63.0,6.595958e-12
1576.137,952.844,64.0,2.2882e-10
1576.137,952.844,65.0,2.42256e-12
1576.137,952.844,66.0,1.097768e-11
1576.137,952.844,67.0,2.455163e-13
1576.137,952.844,68.0,2.528558e-13
1576.137,952.844,69.0,2.466486e-13
1576.137,952.844,70.0,2.432231e-13
1576.137,952.844,71.0,2.961195e-13
1576.137,952.844,72.0,2.278475e-13
1576.137,952.844,73.0,2.133936e-13
1576.137,952.844,74.0,1.639227e-13
1576.137,952.844,75.0,2.147174e-13
1576.137,952.844,76.0,4.767478e-13
1576.137,952.844,77.0,2.241993e-13
1576.137,952.844,78.0,2.132643e-13
1576.137,952.844,79.0,2.248409e-13
1576.137,952.844,80.0,2.204458e-13
1576.137,952.844,81.0,2.630536e-13
1576.137,952.844,82.0,2.429118e-13
1576.137,952.844,83.0,2.448652e-13
1576.137,952.844,84.0,2.370949e-13
1576.137,952.844,85.0,1.921699e-13
1576.137,952.844,86.0,2.367789e-13
1576.137,952.844,87.0,1.977523e-13
1576.137,952.844,88.0,2.020875e-13
1576.137,952.844,89.0,2.080913e-13
1576.137,952.844,90.0,1.735675e-13
1576.137,952.844,91.0,2.796739e-13
1576.137,952.844,92.0,2.869966e-13
1576.137,952.844,93.0,1.853164e-13
1576.137,952.844,94.0,1.890029e-13
1576.137,952.844,95.0,1.878993e-13
1576.137,952.844,96.0,2.481017e-13
1576.137,952.844,97.0,2.835136e-13
1576.137,952.844,98.0,1.894074e-13
1576.137,952.844,99.0,1.979941e-13
1581.363,955.887,0.0,4.164919e-09
1581.363,955.887,1.0,6.449159e-09
1581.363,955.887,2.0,2.563688e-09
1581.363,955.887,3.0,4.193621e-09
1581.363,955.887,4.0,2.75362e-07
1581.363,955.887,5.0,4.285299e-10
1581.363,955.887,6.0,6.57609e-12
1581.363,955.887,7.0,9.200874e-13
1581.363,955.887,8.0,2.090033e-12
1581.363,955.887,9.0,5.22609e-13
1581.363,955.887,10.0,1.39637e-12
1581.363,955.887,11.0,3.977758e-12
1581.363,955.887,12.0,2.512335e-10
1581.363,955.887,13.0,4.331254e-12
1581.363,955.887,14.0,8.560448e-11
1581.363,955.887,15.0,1.641172e-11
1581.363,955.887,16.0,7.308416e-10
1581.363,955.887,17.0,2.009828e-09
1581.363,955.887,18.0,8.726214e-09
1581.363,955.887,19.0,1.922112e-11
1581.363,955.887,20.0,1.88733e-11
1581.363,955.887,21.0,6.775537e-13
1581.363,955.887,22.0,6.763192e-12
1581.363,955.887,23.0,5.146927e-13
1581.363,955.887,24.0,1.224327e-12
1581.363,955.887,25.0,1.824438e-12
1581.363,955.887,26.0,6.116045e-12
1581.363,955.887,27.0,7.418892e-11
1581.363,955.887,28.0,5.214086e-09
1581.363,955.887,29.0,5.572939e-11
1581.363,955.887,30.0,1.013115e-11
1581.363,955.887,31.0,2.529971e-12
1581.363,955.887,32.0,1.142323e-10
1581.363,955.887,33.0,9.997881e-13
1581.363,955.887,34.0,3.844493e-12
1581.363,955.887,35.0,8.307648e-12
1581.363,955.887,36.0,3.572657e-11
1581.363,955.887,37.0,2.382989e-12
1581.363,955.887,38.0,8.274736e-12
1581.363,955.887,39.0,8.637206e-13
1581.363,955.887,40.0,2.073234e-11
1581.363,955.887,41.0,2.125437e-12
1581.363,955.887,42.0,7.726304e-12
1581.363,955.887,43.0,1.032614e-10
1581.363,955.887,44.0,5.247288e-09
1581.363,955.887,45.0,6.468302e-11
1581.363,955.887,46.0,2.193357e-11
1581.363,955.887,47.0,4.207469e-12
1581.363,955.887,48.0,1.471331e-10
1581.363,955.887,49.0,1.771893e-12
1581.363,955.887,50.0,6.773197e-12
1581.363,955.887,51.0,3.206633e-13
1581.363,955.887,52.0,3.324434e-13
1581.363,955.887,53.0,2.745415e-13
1581.363,955.887,54.0,2.415091e-13
1581.363,955.887,55.0,2.624431e-13
1581.363,955.887,56.0,2.935605e-13
1581.363,955.887,57.0,3.214438e-13
1581.363,955.887,58.0,2.601426e-13
1581.363,955.887,59.0,2.653684e-13
1581.363,955.887,60.0,1.899653e-12
1581.363,955.887,61.0,2.84902e-13
1581.363,955.887,62.0,7.229066e-13
1581.363,955.887,63.0,7.402092e-12
1581.363,955.887,64.0,2.534262e-10
1581.363,955.887,65.0,3.080911e-12
1581.363,955.887,66.0,1.05679e-11
1581.363,955.887,67.0,2.078878e-13
1581.363,955.887,68.0,2.956575e-13
1581.363,955.887,69.0,2.439316e-13
1581.363,955.887,70.0,2.627495e-13
1581.363,955.887,71.0,2.936155e-13
1581.363,955.887,72.0,1.725788e-13
1581.363,955.887,73.0,1.953824e-13
1581.363,955.887,74.0,2.657275e-13
1581.363,955.887,75.0,2.046418e-13
1581.363,955.887,76.0,4.57016e-13
1581.363,955.887,77.0,2.315125e-13
1581.363,955.887,78.0,2.955689e-13
1581.363,955.887,79.0,2.783477e-13
1581.363,955.887,80.0,2.750179e-13
1581.363,955.887,81.0,2.232849e-13
1581.363,955.887,82.0,2.108298e-13
1581.363,955.887,83.0,2.121703e-13
1581.363,955.887,84.0,2.98475e-13
1581.363,955.887,85.0,2.504572e-13
1581.363,955.887,86.0,2.027578e-13
1581.363,955.887,87.0,2.489204e-13
1581.363,955.887,88.0,2.405731e-13
1581.363,955.887,89.0,2.066239e-13
1581.363,955.887,90.0,1.934889e-13
1581.363,955.887,91.0,3.407644e-13
1581.363,955.887,92.0,2.213914e-13
1581.363,955.887,93.0,2.375569e-13
1581.363,955.887,94.0,2.218175e-13
1581.363,955.887,95.0,2.774332e-13
1581.363,955.887,96.0,2.104683e-13
1581.363,955.887,97.0,2.582347e-13
1581.363,955.887,98.0,2.473309e-13
1581.363,955.887,99.0,2.137934e-13
1586.57,958.949,0.0,4.190413e-09
1586.57,958.949,1.0,6.462634e-09
1586.57,958.949,2.0,2.54504e-09
1586.57,958.949,3.0,4.208535e-09
1586.57,958.949,4.0,2.75429e-07
1586.57,958.949,5.0,4.253078e-10
1586.57,958.949,6.0,5.995444e-12
1586.57,958.949,7.0,1.097559e-12
1586.57,958.949,8.0,2.617896e-12
1586.57,958.949,9.0,6.695289e-13
1586.57,958.949,10.0,1.2768e-12
1586.57,958.949,11.0,4.167302e-12
1586.57,958.949,12.0,2.672433e-10
1586.57,958.949,13.0,5.034681e-12
1586.57,958.949,14.0,8.408918e-11
1586.57,958.949,15.0,1.738146e-11
1586.57,958.949,16.0,7.708904e-10
1586.57,958.949,17.0,1.996039e-09
1586.57,958.949,18.0,8.630413e-09
1586.57,958.949,19.0,1.950239e-11
1586.57,958.949,20.0,1.775275e-11
1586.57,958.949,21.0,6.292682e-13
1586.57,958.949,22.0,7.230467e-12
1586.57,958.949,23.0,9.337114e-13
1586.57,958.949,24.0,1.323745e-12
1586.57,958.949,25.0,1.848664e-12
1586.57,958.949,26.0,7.703371e-12
1586.57,958.949,27.0,8.06855e-11
1586.57,958.949,28.0,5.451459e-09
1586.57,958.949,29.0,5.898835e-11
1586.57,958.949,30.0,9.917203e-12
1586.57,958.949,31.0,2.361302e-12
1586.57,958.949,32.0,1.156853e-10
1586.57,958.949,33.0,1.613087e-12
1586.57,958.949,34.0,3.809448e-12
1586.57,958.949,35.0,8.700865e-12
1586.57,958.949,36.0,3.389983e-11
1586.57,958.949,37.0,2.265262e-12
1586.57,958.949,38.0,1.04712e-11
1586.57,958.949,39.0,1.116846e-12
1586.57,958.949,40.0,2.092768e-11
1586.57,958.949,41.0,2.170265e-12
1586.57,958.949,42.0,7.763537e-12
1586.57,958.949,43.0,1.131215e-10
1586.57,958.949,44.0,5.721674e-09
1586.57,958.949,45.0,6.987284e-11
1586.57,958.949,46.0,2.326405e-11
1586.57,958.949,47.0,4.199187e-12
1586.57,958.949,48.0,1.646606e-10
1586.57,958.949,49.0,1.82439e-12
1586.57,958.949,50.0,8.35246e-12
1586.57,958.949,51.0,3.05386e-13
1586.57,958.949,52.0,3.09726e-13
1586.57,958.949,53.0,2.445109e-13
1586.57,958.949,54.0,2.512903e-13
1586.57,958.949,55.0,3.498154e-13
1586.57,958.949,56.0,3.014793e-13
1586.57,958.949,57.0,2.859936e-13
1586.57,958.949,58.0,2.29923e-13
1586.57,958.949,59.0,3.493893e-13
1586.57,958.949,60.0,2.512544e-12
1586.57,958.949,61.0,4.308459e-13
1586.57,958.949,62.0,7.137356e-13
1586.57,958.949,63.0,8.755219e-12
1586.57,958.949,64.0,2.831767e-10
1586.57,958.949,65.0,3.79159e-12
1586.57,958.949,66.0,1.354758e-11
1586.57,958.949,67.0,3.378607e-13
1586.57,958.949,68.0,2.807982e-13
1586.57,958.949,69.0,2.176952e-13
1586.57,958.949,70.0,2.212549e-13
1586.57,958.949,71.0,2.212023e-13
1586.57,958.949,72.0,2.202854e-13
1586.57,958.949,73.0,2.014173e-13
1586.57,958.949,74.0,2.41904e-13
1586.57,958.949,75.0,2.861157e-13
1586.57,958.949,76.0,5.200957e-13
1586.57,958.949,77.0,2.778546e-13
1586.57,958.949,78.0,3.006029e-13
1586.57,958.949,79.0,2.595204e-13
1586.57,958.949,80.0,2.638291e-13
