time,temp,m/z,abundance
1689.503,1025.671,85.0,1.408965e-13
1689.503,1025.671,86.0,1.677888e-13
1689.503,1025.671,87.0,1.612943e-13
1689.503,1025.671,88.0,1.432448e-13
1689.503,1025.671,89.0,1.507136e-13
1689.503,1025.671,90.0,1.551973e-13
1689.503,1025.671,91.0,1.89654e-13
1689.503,1025.671,92.0,1.65067e-13
1689.503,1025.671,93.0,1.712742e-13
1689.503,1025.671,94.0,1.512905e-13
1689.503,1025.671,95.0,1.454759e-13
1689.503,1025.671,96.0,1.623333e-13
1689.503,1025.671,97.0,1.635134e-13
1689.503,1025.671,98.0,1.69012e-13
1689.503,1025.671,99.0,1.398983e-13
1694.703,1028.746,0.0,8.13273e-10
1694.703,1028.746,1.0,1.227884e-09
1694.703,1028.746,2.0,4.51841e-10
1694.703,1028.746,3.0,6.930216e-10
1694.703,1028.746,4.0,8.64015e-08
1694.703,1028.746,5.0,4.664792e-11
1694.703,1028.746,6.0,1.136452e-12
1694.703,1028.746,7.0,5.186194e-13
1694.703,1028.746,8.0,5.510527e-13
1694.703,1028.746,9.0,3.014649e-13
1694.703,1028.746,10.0,3.257072e-13
1694.703,1028.746,11.0,2.632594e-13
1694.703,1028.746,12.0,1.821231e-12
1694.703,1028.746,13.0,7.367487e-13
1694.703,1028.746,14.0,2.99536e-11
1694.703,1028.746,15.0,2.001854e-12
1694.703,1028.746,16.0,5.932517e-11
1694.703,1028.746,17.0,1.062584e-10
1694.703,1028.746,18.0,4.649903e-10
1694.703,1028.746,19.0,9.588517e-12
1694.703,1028.746,20.0,2.339996e-12
1694.703,1028.746,21.0,2.140806e-13
1694.703,1028.746,22.0,2.422871e-13
1694.703,1028.746,23.0,1.570908e-13
1694.703,1028.746,24.0,2.540551e-13
1694.703,1028.746,25.0,3.000717e-13
1694.703,1028.746,26.0,6.025313e-13
1694.703,1028.746,27.0,5.385185e-12
1694.703,1028.746,28.0,5.361253e-10
1694.703,1028.746,29.0,4.308202e-12
1694.703,1028.746,30.0,2.532365e-12
1694.703,1028.746,31.0,4.534251e-12
1694.703,1028.746,32.0,3.918708e-10
1694.703,1028.746,33.0,2.131542e-12
1694.703,1028.746,34.0,5.797042e-12
1694.703,1028.746,35.0,1.830375e-12
1694.703,1028.746,36.0,2.587566e-12
1694.703,1028.746,37.0,6.148729e-13
1694.703,1028.746,38.0,1.0757e-12
1694.703,1028.746,39.0,3.817898e-13
1694.703,1028.746,40.0,5.542555e-12
1694.703,1028.746,41.0,2.198521e-13
1694.703,1028.746,42.0,2.965312e-13
1694.703,1028.746,43.0,5.749285e-13
1694.703,1028.746,44.0,3.06957e-11
1694.703,1028.746,45.0,4.862996e-13
1694.703,1028.746,46.0,3.214916e-13
1694.703,1028.746,47.0,2.678149e-13
1694.703,1028.746,48.0,5.852677e-12
1694.703,1028.746,49.0,2.348447e-13
1694.703,1028.746,50.0,7.028337e-13
1694.703,1028.746,51.0,1.701275e-13
1694.703,1028.746,52.0,2.377125e-13
1694.703,1028.746,53.0,2.49684e-13
1694.703,1028.746,54.0,1.671089e-13
1694.703,1028.746,55.0,1.470558e-13
1694.703,1028.746,56.0,1.445687e-13
1694.703,1028.746,57.0,1.533803e-13
1694.703,1028.746,58.0,1.673172e-13
1694.703,1028.746,59.0,1.489661e-13
1694.703,1028.746,60.0,1.985973e-13
1694.703,1028.746,61.0,1.721336e-13
1694.703,1028.746,62.0,1.765861e-13
1694.703,1028.746,63.0,3.407381e-13
1694.703,1028.746,64.0,7.57174e-12
1694.703,1028.746,65.0,1.786591e-13
1694.703,1028.746,66.0,6.370029e-13
1694.703,1028.746,67.0,1.485256e-13
1694.703,1028.746,68.0,1.745777e-13
1694.703,1028.746,69.0,1.492055e-13
1694.703,1028.746,70.0,1.433885e-13
1694.703,1028.746,71.0,1.733209e-13
1694.703,1028.746,72.0,1.733688e-13
1694.703,1028.746,73.0,1.685979e-13
1694.703,1028.746,74.0,1.814216e-13
1694.703,1028.746,75.0,1.616414e-13
1694.703,1028.746,76.0,1.900131e-13
1694.703,1028.746,77.0,2.116248e-13
1694.703,1028.746,78.0,1.835186e-13
1694.703,1028.746,79.0,1.638485e-13
1694.703,1028.746,80.0,1.504407e-13
1694.703,1028.746,81.0,1.445208e-13
1694.703,1028.746,82.0,1.379186e-13
1694.703,1028.746,83.0,1.699001e-13
1694.703,1028.746,84.0,1.719851e-13
1694.703,1028.746,85.0,1.53026e-13
1694.703,1028.746,86.0,1.854959e-13
1694.703,1028.746,87.0,1.49081e-13
1694.703,1028.746,88.0,1.886845e-13
1694.703,1028.746,89.0,1.831164e-13
1694.703,1028.746,90.0,1.487866e-13
1694.703,1028.746,91.0,1.482671e-13
1694.703,1028.746,92.0,1.684998e-13
1694.703,1028.746,93.0,1.562051e-13
1694.703,1028.746,94.0,1.772923e-13
1694.703,1028.746,95.0,1.491816e-13
1694.703,1028.746,96.0,1.706949e-13
1694.703,1028.746,97.0,1.855175e-13
1694.703,1028.746,98.0,1.39544e-13
1694.703,1028.746,99.0,1.81807e-13
1699.924,1031.756,0.0,7.97067e-10
1699.924,1031.756,1.0,1.239901e-09
1699.924,1031.756,2.0,4.452986e-10
1699.924,1031.756,3.0,6.925308e-10
1699.924,1031.756,4.0,8.624447e-08
1699.924,1031.756,5.0,4.939197e-11
1699.924,1031.756,6.0,1.221792e-12
1699.924,1031.756,7.0,4.736889e-13
1699.924,1031.756,8.0,4.739812e-13
1699.924,1031.756,9.0,2.883347e-13
1699.924,1031.756,10.0,2.643582e-13
1699.924,1031.756,11.0,2.397664e-13
1699.924,1031.756,12.0,2.042827e-12
1699.924,1031.756,13.0,5.337501e-13
1699.924,1031.756,14.0,3.311705e-11
1699.924,1031.756,15.0,1.72914e-12
1699.924,1031.756,16.0,5.749818e-11
1699.924,1031.756,17.0,1.107086e-10
1699.924,1031.756,18.0,4.549889e-10
1699.924,1031.756,19.0,8.074051e-12
1699.924,1031.756,20.0,2.387132e-12
1699.924,1031.756,21.0,1.82621e-13
1699.924,1031.756,22.0,1.496005e-13
1699.924,1031.756,23.0,2.2999e-13
1699.924,1031.756,24.0,2.533477e-13
1699.924,1031.756,25.0,2.917484e-13
1699.924,1031.756,26.0,8.809364e-13
1699.924,1031.756,27.0,4.457122e-12
1699.924,1031.756,28.0,5.438047e-10
1699.924,1031.756,29.0,4.497003e-12
1699.924,1031.756,30.0,2.062193e-12
1699.924,1031.756,31.0,4.30813e-12
1699.924,1031.756,32.0,3.908247e-10
1699.924,1031.756,33.0,2.3602e-12
1699.924,1031.756,34.0,5.917747e-12
1699.924,1031.756,35.0,1.299495e-12
1699.924,1031.756,36.0,2.598171e-12
1699.924,1031.756,37.0,4.987977e-13
1699.924,1031.756,38.0,9.783743e-13
1699.924,1031.756,39.0,2.926405e-13
1699.924,1031.756,40.0,5.75934e-12
1699.924,1031.756,41.0,2.742352e-13
1699.924,1031.756,42.0,1.953226e-13
1699.924,1031.756,43.0,7.396584e-13
1699.924,1031.756,44.0,3.474533e-11
1699.924,1031.756,45.0,3.941377e-13
1699.924,1031.756,46.0,2.648753e-13
1699.924,1031.756,47.0,2.018003e-13
1699.924,1031.756,48.0,5.54909e-12
1699.924,1031.756,49.0,2.136473e-13
1699.924,1031.756,50.0,4.796495e-13
1699.924,1031.756,51.0,1.991455e-13
1699.924,1031.756,52.0,1.60581e-13
1699.924,1031.756,53.0,1.483485e-13
1699.924,1031.756,54.0,1.76598e-13
1699.924,1031.756,55.0,1.78652e-13
1699.924,1031.756,56.0,1.70568e-13
1699.924,1031.756,57.0,2.374037e-13
1699.924,1031.756,58.0,1.525065e-13
1699.924,1031.756,59.0,1.803971e-13
1699.924,1031.756,60.0,1.819482e-13
1699.924,1031.756,61.0,1.531361e-13
1699.924,1031.756,62.0,2.017548e-13
1699.924,1031.756,63.0,3.770213e-13
1699.924,1031.756,64.0,7.270461e-12
1699.924,1031.756,65.0,2.052115e-13
1699.924,1031.756,66.0,5.755131e-13
1699.924,1031.756,67.0,1.447961e-13
1699.924,1031.756,68.0,1.512259e-13
1699.924,1031.756,69.0,1.649593e-13
1699.924,1031.756,70.0,1.675566e-13
1699.924,1031.756,71.0,1.413705e-13
1699.924,1031.756,72.0,1.757052e-13
1699.924,1031.756,73.0,1.714298e-13
1699.924,1031.756,74.0,1.605307e-13
1699.924,1031.756,75.0,1.468858e-13
1699.924,1031.756,76.0,1.730743e-13
1699.924,1031.756,77.0,1.310388e-13
1699.924,1031.756,78.0,2.158353e-13
1699.924,1031.756,79.0,1.599538e-13
1699.924,1031.756,80.0,1.486932e-13
1699.924,1031.756,81.0,1.749009e-13
1699.924,1031.756,82.0,1.766316e-13
1699.924,1031.756,83.0,1.53275e-13
1699.924,1031.756,84.0,1.486286e-13
1699.924,1031.756,85.0,1.469696e-13
1699.924,1031.756,86.0,1.61639e-13
1699.924,1031.756,87.0,1.368126e-13
1699.924,1031.756,88.0,1.543139e-13
1699.924,1031.756,89.0,1.86645e-13
1699.924,1031.756,90.0,1.64538e-13
1699.924,1031.756,91.0,1.86305e-13
1699.924,1031.756,92.0,1.557383e-13
1699.924,1031.756,93.0,1.994735e-13
1699.924,1031.756,94.0,1.919928e-13
1699.924,1031.756,95.0,1.44121e-13
1699.924,1031.756,96.0,1.369563e-13
1699.924,1031.756,97.0,1.608227e-13
1699.924,1031.756,98.0,1.696344e-13
1699.924,1031.756,99.0,1.667498e-13
1705.14,1034.831,0.0,8.072886e-10
1705.14,1034.831,1.0,1.225275e-09
1705.14,1034.831,2.0,4.420239e-10
1705.14,1034.831,3.0,6.888203e-10
1705.14,1034.831,4.0,8.649295e-08
1705.14,1034.831,5.0,4.85467e-11
1705.14,1034.831,6.0,8.393525e-13
1705.14,1034.831,7.0,4.77191e-13
1705.14,1034.831,8.0,4.809009e-13
1705.14,1034.831,9.0,3.025062e-13
1705.14,1034.831,10.0,2.697443e-13
1705.14,1034.831,11.0,2.504979e-13
1705.14,1034.831,12.0,2.33248e-12
1705.14,1034.831,13.0,4.400335e-13
1705.14,1034.831,14.0,3.057552e-11
1705.14,1034.831,15.0,1.844618e-12
1705.14,1034.831,16.0,6.10609e-11
1705.14,1034.831,17.0,1.071226e-10
1705.14,1034.831,18.0,4.642985e-10
1705.14,1034.831,19.0,1.135926e-11
1705.14,1034.831,20.0,2.367933e-12
1705.14,1034.831,21.0,2.244507e-13
1705.14,1034.831,22.0,3.693828e-13
1705.14,1034.831,23.0,2.716354e-13
1705.14,1034.831,24.0,2.236368e-13
1705.14,1034.831,25.0,2.627088e-13
1705.14,1034.831,26.0,9.851142e-13
1705.14,1034.831,27.0,5.414821e-12
1705.14,1034.831,28.0,5.315769e-10
1705.14,1034.831,29.0,3.983455e-12
1705.14,1034.831,30.0,2.046418e-12
1705.14,1034.831,31.0,3.51685e-12
1705.14,1034.831,32.0,3.881699e-10
1705.14,1034.831,33.0,2.305909e-12
1705.14,1034.831,34.0,6.6717e-12
1705.14,1034.831,35.0,1.921149e-12
1705.14,1034.831,36.0,2.533729e-12
1705.14,1034.831,37.0,4.330827e-13
1705.14,1034.831,38.0,9.516941e-13
1705.14,1034.831,39.0,3.462367e-13
1705.14,1034.831,40.0,5.880564e-12
1705.14,1034.831,41.0,1.847036e-13
1705.14,1034.831,42.0,3.754366e-13
1705.14,1034.831,43.0,8.481458e-13
1705.14,1034.831,44.0,3.1692e-11
1705.14,1034.831,45.0,6.459001e-13
1705.14,1034.831,46.0,2.498564e-13
1705.14,1034.831,47.0,2.879757e-13
1705.14,1034.831,48.0,6.398708e-12
1705.14,1034.831,49.0,2.854649e-13
1705.14,1034.831,50.0,5.156628e-13
1705.14,1034.831,51.0,1.536843e-13
1705.14,1034.831,52.0,1.839208e-13
1705.14,1034.831,53.0,2.84969e-13
1705.14,1034.831,54.0,1.59815e-13
1705.14,1034.831,55.0,1.775867e-13
1705.14,1034.831,56.0,1.555108e-13
1705.14,1034.831,57.0,2.103654e-13
1705.14,1034.831,58.0,1.876887e-13
1705.14,1034.831,59.0,1.523965e-13
1705.14,1034.831,60.0,1.712191e-13
1705.14,1034.831,61.0,1.595253e-13
1705.14,1034.831,62.0,2.337316e-13
1705.14,1034.831,63.0,1.978217e-13
1705.14,1034.831,64.0,7.584645e-12
1705.14,1034.831,65.0,2.998368e-13
1705.14,1034.831,66.0,5.719221e-13
1705.14,1034.831,67.0,1.578639e-13
1705.14,1034.831,68.0,1.487363e-13
1705.14,1034.831,69.0,1.638605e-13
1705.14,1034.831,70.0,1.623524e-13
1705.14,1034.831,71.0,1.633027e-13
1705.14,1034.831,72.0,1.3693e-13
1705.14,1034.831,73.0,1.683226e-13
1705.14,1034.831,74.0,1.602769e-13
1705.14,1034.831,75.0,1.437571e-13
1705.14,1034.831,76.0,1.957654e-13
1705.14,1034.831,77.0,1.433454e-13
1705.14,1034.831,78.0,1.559369e-13
1705.14,1034.831,79.0,1.650526e-13
1705.14,1034.831,80.0,1.628718e-13
1705.14,1034.831,81.0,1.515347e-13
1705.14,1034.831,82.0,2.046346e-13
1705.14,1034.831,83.0,1.639634e-13
1705.14,1034.831,84.0,1.843469e-13
1705.14,1034.831,85.0,1.370736e-13
1705.14,1034.831,86.0,1.499715e-13
1705.14,1034.831,87.0,1.417822e-13
1705.14,1034.831,88.0,1.564444e-13
1705.14,1034.831,89.0,2.308422e-13
1705.14,1034.831,90.0,1.843924e-13
1705.14,1034.831,91.0,1.445543e-13
1705.14,1034.831,92.0,2.607196e-13
1705.14,1034.831,93.0,2.028368e-13
1705.14,1034.831,94.0,1.524539e-13
1705.14,1034.831,95.0,1.529016e-13
1705.14,1034.831,96.0,1.41957e-13
1705.14,1034.831,97.0,1.515538e-13
1705.14,1034.831,98.0,1.671377e-13
1705.14,1034.831,99.0,1.670778e-13
1710.362,1037.894,0.0,8.140869e-10
1710.362,1037.894,1.0,1.231714e-09
1710.362,1037.894,2.0,4.605115e-10
1710.362,1037.894,3.0,6.932322e-10
1710.362,1037.894,4.0,8.62648e-08
1710.362,1037.894,5.0,4.892205e-11
1710.362,1037.894,6.0,1.209846e-12
1710.362,1037.894,7.0,4.34193e-13
1710.362,1037.894,8.0,3.706853e-13
1710.362,1037.894,9.0,3.172809e-13
1710.362,1037.894,10.0,3.178435e-13
1710.362,1037.894,11.0,3.315194e-13
1710.362,1037.894,12.0,2.067136e-12
1710.362,1037.894,13.0,3.836498e-13
1710.362,1037.894,14.0,3.272852e-11
1710.362,1037.894,15.0,1.755711e-12
1710.362,1037.894,16.0,6.091635e-11
1710.362,1037.894,17.0,1.087911e-10
1710.362,1037.894,18.0,4.67688e-10
1710.362,1037.894,19.0,1.182609e-11
1710.362,1037.894,20.0,2.547589e-12
1710.362,1037.894,21.0,2.0671e-13
1710.362,1037.894,22.0,1.994304e-13
1710.362,1037.894,23.0,2.293532e-13
1710.362,1037.894,24.0,2.831523e-13
1710.362,1037.894,25.0,2.263945e-13
1710.362,1037.894,26.0,9.81163e-13
1710.362,1037.894,27.0,5.23629e-12
1710.362,1037.894,28.0,5.337817e-10
1710.362,1037.894,29.0,4.041386e-12
1710.362,1037.894,30.0,2.09755e-12
1710.362,1037.894,31.0,4.604797e-12
1710.362,1037.894,32.0,3.891993e-10
1710.362,1037.894,33.0,2.718054e-12
1710.362,1037.894,34.0,6.515358e-12
1710.362,1037.894,35.0,1.817065e-12
1710.362,1037.894,36.0,2.709604e-12
1710.362,1037.894,37.0,3.627336e-13
1710.362,1037.894,38.0,1.192702e-12
1710.362,1037.894,39.0,1.972233e-13
1710.362,1037.894,40.0,6.01682e-12
1710.362,1037.894,41.0,3.546797e-13
1710.362,1037.894,42.0,3.307414e-13
1710.362,1037.894,43.0,5.6747e-13
1710.362,1037.894,44.0,3.467567e-11
1710.362,1037.894,45.0,6.792104e-13
1710.362,1037.894,46.0,1.575396e-13
1710.362,1037.894,47.0,2.962152e-13
1710.362,1037.894,48.0,6.648002e-12
1710.362,1037.894,49.0,2.852611e-13
1710.362,1037.894,50.0,6.19832e-13
1710.362,1037.894,51.0,1.652633e-13
1710.362,1037.894,52.0,2.06248e-13
1710.362,1037.894,53.0,1.620986e-13
1710.362,1037.894,54.0,1.982981e-13
1710.362,1037.894,55.0,1.809692e-13
1710.362,1037.894,56.0,1.515945e-13
1710.362,1037.894,57.0,1.724879e-13
1710.362,1037.894,58.0,1.467111e-13
1710.362,1037.894,59.0,1.466944e-13
1710.362,1037.894,60.0,2.143008e-13
1710.362,1037.894,61.0,1.517812e-13
1710.362,1037.894,62.0,2.187461e-13
1710.362,1037.894,63.0,4.304024e-13
1710.362,1037.894,64.0,8.244357e-12
1710.362,1037.894,65.0,2.712045e-13
1710.362,1037.894,66.0,6.372121e-13
1710.362,1037.894,67.0,1.676093e-13
1710.362,1037.894,68.0,2.077417e-13
1710.362,1037.894,69.0,1.930963e-13
1710.362,1037.894,70.0,1.824198e-13
1710.362,1037.894,71.0,1.602267e-13
1710.362,1037.894,72.0,1.6917e-13
1710.362,1037.894,73.0,1.553456e-13
1710.362,1037.894,74.0,1.480349e-13
1710.362,1037.894,75.0,1.87569e-13
1710.362,1037.894,76.0,1.430438e-13
1710.362,1037.894,77.0,1.691485e-13
1710.362,1037.894,78.0,1.895678e-13
1710.362,1037.894,79.0,1.446812e-13
1710.362,1037.894,80.0,1.474748e-13
1710.362,1037.894,81.0,2.177863e-13
1710.362,1037.894,82.0,1.559345e-13
1710.362,1037.894,83.0,1.623907e-13
1710.362,1037.894,84.0,2.109016e-13
1710.362,1037.894,85.0,2.341696e-13
1710.362,1037.894,86.0,1.487818e-13
1710.362,1037.894,87.0,1.527867e-13
1710.362,1037.894,88.0,1.678678e-13
1710.362,1037.894,89.0,1.903889e-13
1710.362,1037.894,90.0,1.646624e-13
1710.362,1037.894,91.0,1.693232e-13
1710.362,1037.894,92.0,1.57366e-13
1710.362,1037.894,93.0,1.822116e-13
1710.362,1037.894,94.0,1.395488e-13
1710.362,1037.894,95.0,1.625511e-13
1710.362,1037.894,96.0,1.591159e-13
1710.362,1037.894,97.0,1.53792e-13
1710.362,1037.894,98.0,1.484011e-13
1710.362,1037.894,99.0,1.579549e-13
1715.572,1040.948,0.0,8.027163e-10
1715.572,1040.948,1.0,1.238297e-09
1715.572,1040.948,2.0,4.547735e-10
1715.572,1040.948,3.0,6.950059e-10
1715.572,1040.948,4.0,8.625116e-08
1715.572,1040.948,5.0,4.892661e-11
1715.572,1040.948,6.0,1.348466e-12
1715.572,1040.948,7.0,4.799774e-13
1715.572,1040.948,8.0,6.039214e-13
1715.572,1040.948,9.0,3.033512e-13
1715.572,1040.948,10.0,2.460621e-13
1715.572,1040.948,11.0,2.779192e-13
1715.572,1040.948,12.0,1.924548e-12
1715.572,1040.948,13.0,4.788349e-13
1715.572,1040.948,14.0,3.229573e-11
1715.572,1040.948,15.0,1.797196e-12
1715.572,1040.948,16.0,5.738664e-11
1715.572,1040.948,17.0,1.124345e-10
1715.572,1040.948,18.0,4.611363e-10
1715.572,1040.948,19.0,1.02438e-11
1715.572,1040.948,20.0,2.278355e-12
1715.572,1040.948,21.0,1.883925e-13
1715.572,1040.948,22.0,1.939605e-13
1715.572,1040.948,23.0,2.164122e-13
1715.572,1040.948,24.0,2.007877e-13
1715.572,1040.948,25.0,2.305238e-13
1715.572,1040.948,26.0,8.145166e-13
1715.572,1040.948,27.0,5.055508e-12
1715.572,1040.948,28.0,5.444079e-10
1715.572,1040.948,29.0,4.04062e-12
1715.572,1040.948,30.0,1.966153e-12
1715.572,1040.948,31.0,3.571549e-12
1715.572,1040.948,32.0,3.838132e-10
1715.572,1040.948,33.0,2.399507e-12
1715.572,1040.948,34.0,5.476677e-12
1715.572,1040.948,35.0,1.673827e-12
1715.572,1040.948,36.0,2.632355e-12
1715.572,1040.948,37.0,5.480464e-13
1715.572,1040.948,38.0,9.200037e-13
1715.572,1040.948,39.0,3.367015e-13
1715.572,1040.948,40.0,5.949074e-12
1715.572,1040.948,41.0,1.939988e-13
1715.572,1040.948,42.0,2.2097e-13
1715.572,1040.948,43.0,3.641616e-13
1715.572,1040.948,44.0,3.083453e-11
1715.572,1040.948,45.0,6.723664e-13
1715.572,1040.948,46.0,2.297242e-13
1715.572,1040.948,47.0,5.106507e-13
1715.572,1040.948,48.0,5.633831e-12
1715.572,1040.948,49.0,1.563223e-13
1715.572,1040.948,50.0,3.907131e-13
1715.572,1040.948,51.0,1.780391e-13
1715.572,1040.948,52.0,1.766651e-13
1715.572,1040.948,53.0,1.979893e-13
1715.572,1040.948,54.0,1.821637e-13
1715.572,1040.948,55.0,1.730288e-13
1715.572,1040.948,56.0,2.506391e-13
1715.572,1040.948,57.0,1.491935e-13
1715.572,1040.948,58.0,1.774335e-13
1715.572,1040.948,59.0,1.469242e-13
1715.572,1040.948,60.0,2.621055e-13
1715.572,1040.948,61.0,1.579645e-13
1715.572,1040.948,62.0,1.474078e-13
1715.572,1040.948,63.0,4.051918e-13
1715.572,1040.948,64.0,9.253334e-12
1715.572,1040.948,65.0,2.345263e-13
1715.572,1040.948,66.0,7.132757e-13
1715.572,1040.948,67.0,1.653064e-13
1715.572,1040.948,68.0,1.704747e-13
1715.572,1040.948,69.0,1.577682e-13
1715.572,1040.948,70.0,1.996051e-13
1715.572,1040.948,71.0,1.445974e-13
1715.572,1040.948,72.0,1.677361e-13
1715.572,1040.948,73.0,1.724855e-13
1715.572,1040.948,74.0,1.919257e-13
1715.572,1040.948,75.0,1.664482e-13
1715.572,1040.948,76.0,2.035645e-13
1715.572,1040.948,77.0,2.168838e-13
1715.572,1040.948,78.0,2.119453e-13
1715.572,1040.948,79.0,1.716309e-13
1715.572,1040.948,80.0,1.579956e-13
1715.572,1040.948,81.0,2.26811e-13
1715.572,1040.948,82.0,1.821135e-13
1715.572,1040.948,83.0,1.454041e-13
1715.572,1040.948,84.0,1.971347e-13
1715.572,1040.948,85.0,1.443197e-13
1715.572,1040.948,86.0,1.504263e-13
1715.572,1040.948,87.0,1.503569e-13
1715.572,1040.948,88.0,1.871261e-13
1715.572,1040.948,89.0,1.671616e-13
1715.572,1040.948,90.0,1.713795e-13
1715.572,1040.948,91.0,1.428427e-13
1715.572,1040.948,92.0,1.702089e-13
1715.572,1040.948,93.0,1.874181e-13
1715.572,1040.948,94.0,1.535527e-13
1715.572,1040.948,95.0,2.19754e-13
1715.572,1040.948,96.0,1.457464e-13
1715.572,1040.948,97.0,1.474891e-13
1715.572,1040.948,98.0,1.588909e-13
1715.572,1040.948,99.0,1.650239e-13
1720.774,1043.99,0.0,8.116692e-10
1720.774,1043.99,1.0,1.232073e-09
1720.774,1043.99,2.0,4.421293e-10
1720.774,1043.99,3.0,6.889067e-10
1720.774,1043.99,4.0,8.617984e-08
1720.774,1043.99,5.0,4.915474e-11
1720.774,1043.99,6.0,1.111327e-12
1720.774,1043.99,7.0,5.153558e-13
1720.774,1043.99,8.0,6.402581e-13
1720.774,1043.99,9.0,3.285606e-13
1720.774,1043.99,10.0,3.024224e-13
1720.774,1043.99,11.0,2.863695e-13
1720.774,1043.99,12.0,2.376575e-12
1720.774,1043.99,13.0,3.731432e-13
1720.774,1043.99,14.0,3.245659e-11
1720.774,1043.99,15.0,1.805416e-12
1720.774,1043.99,16.0,5.940032e-11
1720.774,1043.99,17.0,1.125279e-10
1720.774,1043.99,18.0,4.77929e-10
1720.774,1043.99,19.0,8.598342e-12
1720.774,1043.99,20.0,2.509288e-12
1720.774,1043.99,21.0,1.717075e-13
1720.774,1043.99,22.0,1.978002e-13
1720.774,1043.99,23.0,2.424541e-13
1720.774,1043.99,24.0,2.271868e-13
1720.774,1043.99,25.0,2.506679e-13
1720.774,1043.99,26.0,8.844947e-13
1720.774,1043.99,27.0,4.946204e-12
1720.774,1043.99,28.0,5.365586e-10
1720.774,1043.99,29.0,3.872477e-12
1720.774,1043.99,30.0,2.074712e-12
1720.774,1043.99,31.0,4.164572e-12
1720.774,1043.99,32.0,3.863818e-10
1720.774,1043.99,33.0,2.750729e-12
1720.774,1043.99,34.0,6.930066e-12
1720.774,1043.99,35.0,1.585226e-12
1720.774,1043.99,36.0,2.419639e-12
1720.774,1043.99,37.0,4.296089e-13
1720.774,1043.99,38.0,1.052228e-12
1720.774,1043.99,39.0,2.481639e-13
1720.774,1043.99,40.0,7.156738e-12
1720.774,1043.99,41.0,2.07476e-13
1720.774,1043.99,42.0,3.328767e-13
1720.774,1043.99,43.0,8.834419e-13
1720.774,1043.99,44.0,2.997132e-11
1720.774,1043.99,45.0,4.819835e-13
1720.774,1043.99,46.0,3.46014e-13
1720.774,1043.99,47.0,3.677236e-13
1720.774,1043.99,48.0,6.934758e-12
1720.774,1043.99,49.0,1.66757e-13
1720.774,1043.99,50.0,4.753381e-13
1720.774,1043.99,51.0,2.131231e-13
1720.774,1043.99,52.0,1.497417e-13
1720.774,1043.99,53.0,1.57852e-13
1720.774,1043.99,54.0,1.691078e-13
1720.774,1043.99,55.0,1.603679e-13
1720.774,1043.99,56.0,1.502037e-13
1720.774,1043.99,57.0,1.752839e-13
1720.774,1043.99,58.0,1.764904e-13
1720.774,1043.99,59.0,1.591255e-13
1720.774,1043.99,60.0,1.705537e-13
1720.774,1043.99,61.0,1.842727e-13
1720.774,1043.99,62.0,1.912387e-13
1720.774,1043.99,63.0,3.784576e-13
1720.774,1043.99,64.0,9.263064e-12
1720.774,1043.99,65.0,2.609446e-13
1720.774,1043.99,66.0,6.517949e-13
1720.774,1043.99,67.0,1.370041e-13
1720.774,1043.99,68.0,1.597575e-13
1720.774,1043.99,69.0,1.702448e-13
1720.774,1043.99,70.0,1.573134e-13
1720.774,1043.99,71.0,1.864367e-13
1720.774,1043.99,72.0,1.70963e-13
1720.774,1043.99,73.0,1.243743e-13
1720.774,1043.99,74.0,1.658929e-13
1720.774,1043.99,75.0,1.726147e-13
1720.774,1043.99,76.0,1.69936e-13
1720.774,1043.99,77.0,1.662711e-13
1720.774,1043.99,78.0,1.53093e-13
1720.774,1043.99,79.0,2.059464e-13
1720.774,1043.99,80.0,1.4606e-13
1720.774,1043.99,81.0,1.390892e-13
1720.774,1043.99,82.0,1.914087e-13
1720.774,1043.99,83.0,1.375236e-13
1720.774,1043.99,84.0,1.895678e-13
1720.774,1043.99,85.0,1.900466e-13
1720.774,1043.99,86.0,1.79868e-13
1720.774,1043.99,87.0,1.717817e-13
1720.774,1043.99,88.0,3.025493e-13
1720.774,1043.99,89.0,1.880884e-13
1720.774,1043.99,90.0,1.444178e-13
1720.774,1043.99,91.0,1.579956e-13
1720.774,1043.99,92.0,1.859412e-13
1720.774,1043.99,93.0,1.766436e-13
1720.774,1043.99,94.0,1.437883e-13
1720.774,1043.99,95.0,1.582781e-13
1720.774,1043.99,96.0,1.49002e-13
1720.774,1043.99,97.0,1.487507e-13
1720.774,1043.99,98.0,1.681909e-13
1720.774,1043.99,99.0,1.603225e-13
1725.993,1047.015,0.0,8.074801e-10
1725.993,1047.015,1.0,1.231379e-09
1725.993,1047.015,2.0,4.463352e-10
1725.993,1047.015,3.0,6.972034e-10
1725.993,1047.015,4.0,8.609916e-08
1725.993,1047.015,5.0,4.729115e-11
1725.993,1047.015,6.0,1.297796e-12
1725.993,1047.015,7.0,4.845664e-13
1725.993,1047.015,8.0,5.374727e-13
1725.993,1047.015,9.0,2.994971e-13
1725.993,1047.015,10.0,2.40396e-13
1725.993,1047.015,11.0,2.67676e-13
1725.993,1047.015,12.0,2.518792e-12
1725.993,1047.015,13.0,6.284827e-13
1725.993,1047.015,14.0,3.240824e-11
1725.993,1047.015,15.0,1.313555e-12
1725.993,1047.015,16.0,6.101831e-11
1725.993,1047.015,17.0,1.078551e-10
1725.993,1047.015,18.0,4.681047e-10
1725.993,1047.015,19.0,1.050192e-11
