time,temp,m/z,abundance
1200.795,724.067,26.0,5.200119e-13
1200.795,724.067,27.0,3.01259e-12
1200.795,724.067,28.0,8.612885e-10
1200.795,724.067,29.0,7.648077e-12
1200.795,724.067,30.0,2.716186e-12
1200.795,724.067,31.0,1.624865e-12
1200.795,724.067,32.0,5.831329e-10
1200.795,724.067,33.0,3.152175e-12
1200.795,724.067,34.0,7.964331e-12
1200.795,724.067,35.0,1.88788e-11
1200.795,724.067,36.0,2.740083e-11
1200.795,724.067,37.0,5.505929e-12
1200.795,724.067,38.0,7.61906e-12
1200.795,724.067,39.0,3.077009e-13
1200.795,724.067,40.0,4.810259e-12
1200.795,724.067,41.0,6.658573e-13
1200.795,724.067,42.0,1.074332e-12
1200.795,724.067,43.0,1.15287e-11
1200.795,724.067,44.0,2.264459e-09
1200.795,724.067,45.0,2.669202e-11
1200.795,724.067,46.0,9.778729e-12
1200.795,724.067,47.0,5.118417e-13
1200.795,724.067,48.0,6.279734e-12
1200.795,724.067,49.0,3.405154e-13
1200.795,724.067,50.0,3.718626e-13
1200.795,724.067,51.0,2.023819e-13
1200.795,724.067,52.0,1.92833e-13
1200.795,724.067,53.0,3.056637e-13
1200.795,724.067,54.0,2.213531e-13
1200.795,724.067,55.0,1.890244e-13
1200.795,724.067,56.0,2.027626e-13
1200.795,724.067,57.0,2.087208e-13
1200.795,724.067,58.0,2.430076e-13
1200.795,724.067,59.0,1.695698e-13
1200.795,724.067,60.0,1.671113e-13
1200.795,724.067,61.0,1.678845e-13
1200.795,724.067,62.0,2.587016e-13
1200.795,724.067,63.0,2.012904e-13
1200.795,724.067,64.0,7.583338e-12
1200.795,724.067,65.0,3.027384e-13
1200.795,724.067,66.0,5.501872e-13
1200.795,724.067,67.0,1.810721e-13
1200.795,724.067,68.0,2.115025e-13
1200.795,724.067,69.0,1.898168e-13
1200.795,724.067,70.0,2.257146e-13
1200.795,724.067,71.0,1.704675e-13
1200.795,724.067,72.0,3.132281e-13
1200.795,724.067,73.0,1.481067e-13
1200.795,724.067,74.0,1.527483e-13
1200.795,724.067,75.0,1.385314e-13
1200.795,724.067,76.0,1.90128e-13
1200.795,724.067,77.0,2.280701e-13
1200.795,724.067,78.0,2.565543e-13
1200.795,724.067,79.0,1.416625e-13
1200.795,724.067,80.0,1.689785e-13
1200.795,724.067,81.0,2.215542e-13
1200.795,724.067,82.0,1.766914e-13
1200.795,724.067,83.0,1.874588e-13
1200.795,724.067,84.0,1.612776e-13
1200.795,724.067,85.0,1.458421e-13
1200.795,724.067,86.0,1.384787e-13
1200.795,724.067,87.0,1.506442e-13
1200.795,724.067,88.0,1.931226e-13
1200.795,724.067,89.0,1.748506e-13
1200.795,724.067,90.0,1.931681e-13
1200.795,724.067,91.0,1.807585e-13
1200.795,724.067,92.0,1.698091e-13
1200.795,724.067,93.0,1.481498e-13
1200.795,724.067,94.0,1.291165e-13
1200.795,724.067,95.0,1.721743e-13
1200.795,724.067,96.0,2.077681e-13
1200.795,724.067,97.0,1.861757e-13
1200.795,724.067,98.0,1.815987e-13
1200.795,724.067,99.0,1.566192e-13
1205.996,727.164,0.0,1.975518e-10
1205.996,727.164,1.0,3.156633e-10
1205.996,727.164,2.0,9.339159e-11
1205.996,727.164,3.0,1.81968e-10
1205.996,727.164,4.0,1.427511e-07
1205.996,727.164,5.0,4.704548e-12
1205.996,727.164,6.0,8.412241e-13
1205.996,727.164,7.0,5.143683e-13
1205.996,727.164,8.0,4.501084e-13
1205.996,727.164,9.0,3.508568e-13
1205.996,727.164,10.0,3.11592e-13
1205.996,727.164,11.0,6.260691e-13
1205.996,727.164,12.0,1.550542e-10
1205.996,727.164,13.0,2.314215e-12
1205.996,727.164,14.0,4.067556e-11
1205.996,727.164,15.0,2.598602e-12
1205.996,727.164,16.0,4.989611e-10
1205.996,727.164,17.0,7.997335e-10
1205.996,727.164,18.0,3.072472e-09
1205.996,727.164,19.0,6.836922e-12
1205.996,727.164,20.0,6.660113e-12
1205.996,727.164,21.0,4.543001e-13
1205.996,727.164,22.0,7.877853e-12
1205.996,727.164,23.0,1.169528e-12
1205.996,727.164,24.0,3.428398e-13
1205.996,727.164,25.0,4.349547e-13
1205.996,727.164,26.0,4.563341e-13
1205.996,727.164,27.0,2.806745e-12
1205.996,727.164,28.0,8.166124e-10
1205.996,727.164,29.0,7.130233e-12
1205.996,727.164,30.0,2.555322e-12
1205.996,727.164,31.0,1.650239e-12
1205.996,727.164,32.0,5.71293e-10
1205.996,727.164,33.0,2.790443e-12
1205.996,727.164,34.0,6.84317e-12
1205.996,727.164,35.0,1.867413e-11
1205.996,727.164,36.0,2.726247e-11
1205.996,727.164,37.0,5.110494e-12
1205.996,727.164,38.0,8.349485e-12
1205.996,727.164,39.0,2.6381e-13
1205.996,727.164,40.0,4.41511e-12
1205.996,727.164,41.0,4.003803e-13
1205.996,727.164,42.0,1.28163e-12
1205.996,727.164,43.0,9.925743e-12
1205.996,727.164,44.0,2.038147e-09
1205.996,727.164,45.0,2.522364e-11
1205.996,727.164,46.0,9.372106e-12
1205.996,727.164,47.0,6.905386e-13
1205.996,727.164,48.0,5.830508e-12
1205.996,727.164,49.0,2.966868e-13
1205.996,727.164,50.0,6.172571e-13
1205.996,727.164,51.0,2.80021e-13
1205.996,727.164,52.0,2.672259e-13
1205.996,727.164,53.0,2.866328e-13
1205.996,727.164,54.0,1.765741e-13
1205.996,727.164,55.0,1.733712e-13
1205.996,727.164,56.0,1.626995e-13
1205.996,727.164,57.0,2.336884e-13
1205.996,727.164,58.0,2.261479e-13
1205.996,727.164,59.0,1.65383e-13
1205.996,727.164,60.0,1.92426e-13
1205.996,727.164,61.0,1.874277e-13
1205.996,727.164,62.0,2.183057e-13
1205.996,727.164,63.0,2.115623e-13
1205.996,727.164,64.0,7.999722e-12
1205.996,727.164,65.0,3.007316e-13
1205.996,727.164,66.0,7.867019e-13
1205.996,727.164,67.0,1.636929e-13
1205.996,727.164,68.0,2.190765e-13
1205.996,727.164,69.0,1.868963e-13
1205.996,727.164,70.0,2.291569e-13
1205.996,727.164,71.0,2.688107e-13
1205.996,727.164,72.0,1.657708e-13
1205.996,727.164,73.0,1.421868e-13
1205.996,727.164,74.0,1.577562e-13
1205.996,727.164,75.0,1.618928e-13
1205.996,727.164,76.0,1.704028e-13
1205.996,727.164,77.0,2.251784e-13
1205.996,727.164,78.0,2.343515e-13
1205.996,727.164,79.0,1.720211e-13
1205.996,727.164,80.0,1.752216e-13
1205.996,727.164,81.0,1.862955e-13
1205.996,727.164,82.0,1.928665e-13
1205.996,727.164,83.0,1.895439e-13
1205.996,727.164,84.0,1.433981e-13
1205.996,727.164,85.0,2.536338e-13
1205.996,727.164,86.0,1.826377e-13
1205.996,727.164,87.0,1.663477e-13
1205.996,727.164,88.0,2.049242e-13
1205.996,727.164,89.0,1.846461e-13
1205.996,727.164,90.0,1.32633e-13
1205.996,727.164,91.0,2.200506e-13
1205.996,727.164,92.0,1.838968e-13
1205.996,727.164,93.0,1.44516e-13
1205.996,727.164,94.0,1.381628e-13
1205.996,727.164,95.0,1.427493e-13
1205.996,727.164,96.0,1.759493e-13
1205.996,727.164,97.0,1.915906e-13
1205.996,727.164,98.0,1.547233e-13
1205.996,727.164,99.0,1.5412e-13
1211.2,730.359,0.0,1.946457e-10
1211.2,730.359,1.0,3.130372e-10
1211.2,730.359,2.0,9.5254e-11
1211.2,730.359,3.0,1.819536e-10
1211.2,730.359,4.0,1.424495e-07
1211.2,730.359,5.0,5.086387e-12
1211.2,730.359,6.0,8.124085e-13
1211.2,730.359,7.0,5.236683e-13
1211.2,730.359,8.0,5.678372e-13
1211.2,730.359,9.0,4.364628e-13
1211.2,730.359,10.0,3.425172e-13
1211.2,730.359,11.0,4.355863e-13
1211.2,730.359,12.0,1.382926e-10
1211.2,730.359,13.0,1.86633e-12
1211.2,730.359,14.0,3.938242e-11
1211.2,730.359,15.0,2.431225e-12
1211.2,730.359,16.0,4.673075e-10
1211.2,730.359,17.0,7.710101e-10
1211.2,730.359,18.0,2.933893e-09
1211.2,730.359,19.0,5.892103e-12
1211.2,730.359,20.0,6.058733e-12
1211.2,730.359,21.0,4.547202e-13
1211.2,730.359,22.0,1.027917e-11
1211.2,730.359,23.0,1.143767e-12
1211.2,730.359,24.0,3.651311e-13
1211.2,730.359,25.0,2.779455e-13
1211.2,730.359,26.0,4.270801e-13
1211.2,730.359,27.0,2.446738e-12
1211.2,730.359,28.0,7.924013e-10
1211.2,730.359,29.0,6.372807e-12
1211.2,730.359,30.0,2.633935e-12
1211.2,730.359,31.0,1.550919e-12
1211.2,730.359,32.0,5.629076e-10
1211.2,730.359,33.0,2.11536e-12
1211.2,730.359,34.0,7.130907e-12
1211.2,730.359,35.0,1.755406e-11
1211.2,730.359,36.0,2.712937e-11
1211.2,730.359,37.0,5.429902e-12
1211.2,730.359,38.0,6.956965e-12
1211.2,730.359,39.0,2.17183e-13
1211.2,730.359,40.0,4.619639e-12
1211.2,730.359,41.0,4.190681e-13
1211.2,730.359,42.0,9.61591e-13
1211.2,730.359,43.0,9.4975e-12
1211.2,730.359,44.0,1.844965e-09
1211.2,730.359,45.0,2.215835e-11
1211.2,730.359,46.0,7.782761e-12
1211.2,730.359,47.0,5.264735e-13
1211.2,730.359,48.0,6.783707e-12
1211.2,730.359,49.0,3.389809e-13
1211.2,730.359,50.0,5.065383e-13
1211.2,730.359,51.0,2.50541e-13
1211.2,730.359,52.0,2.217193e-13
1211.2,730.359,53.0,1.978624e-13
1211.2,730.359,54.0,1.880789e-13
1211.2,730.359,55.0,2.130106e-13
1211.2,730.359,56.0,1.945398e-13
1211.2,730.359,57.0,1.723275e-13
1211.2,730.359,58.0,2.665812e-13
1211.2,730.359,59.0,1.876958e-13
1211.2,730.359,60.0,2.151459e-13
1211.2,730.359,61.0,2.169269e-13
1211.2,730.359,62.0,1.445303e-13
1211.2,730.359,63.0,2.617848e-13
1211.2,730.359,64.0,9.637582e-12
1211.2,730.359,65.0,2.132523e-13
1211.2,730.359,66.0,6.035802e-13
1211.2,730.359,67.0,1.904877e-13
1211.2,730.359,68.0,1.792217e-13
1211.2,730.359,69.0,1.665392e-13
1211.2,730.359,70.0,2.008619e-13
1211.2,730.359,71.0,1.837604e-13
1211.2,730.359,72.0,1.877174e-13
1211.2,730.359,73.0,1.67097e-13
1211.2,730.359,74.0,1.959904e-13
1211.2,730.359,75.0,1.697996e-13
1211.2,730.359,76.0,1.75911e-13
1211.2,730.359,77.0,2.236248e-13
1211.2,730.359,78.0,1.752431e-13
1211.2,730.359,79.0,1.523079e-13
1211.2,730.359,80.0,1.557885e-13
1211.2,730.359,81.0,1.77558e-13
1211.2,730.359,82.0,1.688061e-13
1211.2,730.359,83.0,1.99744e-13
1211.2,730.359,84.0,1.814144e-13
1211.2,730.359,85.0,1.814097e-13
1211.2,730.359,86.0,1.827909e-13
1211.2,730.359,87.0,2.021761e-13
1211.2,730.359,88.0,1.824318e-13
1211.2,730.359,89.0,1.502468e-13
1211.2,730.359,90.0,1.623093e-13
1211.2,730.359,91.0,1.909251e-13
1211.2,730.359,92.0,1.804856e-13
1211.2,730.359,93.0,1.792169e-13
1211.2,730.359,94.0,1.500697e-13
1211.2,730.359,95.0,1.815916e-13
1211.2,730.359,96.0,1.697733e-13
1211.2,730.359,97.0,1.415285e-13
1211.2,730.359,98.0,1.965818e-13
1211.2,730.359,99.0,1.946762e-13
1216.431,733.495,0.0,1.945189e-10
1216.431,733.495,1.0,3.14294e-10
1216.431,733.495,2.0,9.803083e-11
1216.431,733.495,3.0,1.760098e-10
1216.431,733.495,4.0,1.419923e-07
1216.431,733.495,5.0,5.005213e-12
1216.431,733.495,6.0,6.453272e-13
1216.431,733.495,7.0,4.91218e-13
1216.431,733.495,8.0,6.602851e-13
1216.431,733.495,9.0,3.082442e-13
1216.431,733.495,10.0,3.049886e-13
1216.431,733.495,11.0,4.157556e-13
1216.431,733.495,12.0,1.293421e-10
1216.431,733.495,13.0,2.049434e-12
1216.431,733.495,14.0,3.955788e-11
1216.431,733.495,15.0,2.502992e-12
1216.431,733.495,16.0,4.264377e-10
1216.431,733.495,17.0,7.406371e-10
1216.431,733.495,18.0,2.821383e-09
1216.431,733.495,19.0,5.994606e-12
1216.431,733.495,20.0,5.361366e-12
1216.431,733.495,21.0,4.123494e-13
1216.431,733.495,22.0,8.708253e-12
1216.431,733.495,23.0,1.110375e-12
1216.431,733.495,24.0,4.630423e-13
1216.431,733.495,25.0,3.614662e-13
1216.431,733.495,26.0,5.380181e-13
1216.431,733.495,27.0,2.222747e-12
1216.431,733.495,28.0,7.649322e-10
1216.431,733.495,29.0,6.718509e-12
1216.431,733.495,30.0,2.975391e-12
1216.431,733.495,31.0,1.837652e-12
1216.431,733.495,32.0,5.526283e-10
1216.431,733.495,33.0,2.776894e-12
1216.431,733.495,34.0,7.453094e-12
1216.431,733.495,35.0,1.652636e-11
1216.431,733.495,36.0,2.675139e-11
1216.431,733.495,37.0,4.934834e-12
1216.431,733.495,38.0,8.086211e-12
1216.431,733.495,39.0,2.978478e-13
1216.431,733.495,40.0,4.668545e-12
1216.431,733.495,41.0,3.750881e-13
1216.431,733.495,42.0,1.067571e-12
1216.431,733.495,43.0,7.455985e-12
1216.431,733.495,44.0,1.673807e-09
1216.431,733.495,45.0,2.087071e-11
1216.431,733.495,46.0,7.224627e-12
1216.431,733.495,47.0,5.882515e-13
1216.431,733.495,48.0,7.192271e-12
1216.431,733.495,49.0,4.017639e-13
1216.431,733.495,50.0,5.61999e-13
1216.431,733.495,51.0,2.959352e-13
1216.431,733.495,52.0,2.667903e-13
1216.431,733.495,53.0,2.176809e-13
1216.431,733.495,54.0,1.696224e-13
1216.431,733.495,55.0,1.866928e-13
1216.431,733.495,56.0,1.731414e-13
1216.431,733.495,57.0,2.007661e-13
1216.431,733.495,58.0,2.242807e-13
1216.431,733.495,59.0,1.873368e-13
1216.431,733.495,60.0,2.032174e-13
1216.431,733.495,61.0,1.562362e-13
1216.431,733.495,62.0,1.738739e-13
1216.431,733.495,63.0,2.507715e-13
1216.431,733.495,64.0,8.287383e-12
1216.431,733.495,65.0,2.185906e-13
1216.431,733.495,66.0,5.538006e-13
1216.431,733.495,67.0,1.982215e-13
1216.431,733.495,68.0,2.000432e-13
1216.431,733.495,69.0,1.804282e-13
1216.431,733.495,70.0,2.104731e-13
1216.431,733.495,71.0,1.66915e-13
1216.431,733.495,72.0,1.996123e-13
1216.431,733.495,73.0,1.854241e-13
1216.431,733.495,74.0,1.725501e-13
1216.431,733.495,75.0,1.739744e-13
1216.431,733.495,76.0,1.509554e-13
1216.431,733.495,77.0,1.706661e-13
1216.431,733.495,78.0,2.537488e-13
1216.431,733.495,79.0,1.57232e-13
1216.431,733.495,80.0,1.681646e-13
1216.431,733.495,81.0,1.493395e-13
1216.431,733.495,82.0,1.617228e-13
1216.431,733.495,83.0,1.647845e-13
1216.431,733.495,84.0,1.474005e-13
1216.431,733.495,85.0,1.609472e-13
1216.431,733.495,86.0,1.602243e-13
1216.431,733.495,87.0,1.584553e-13
1216.431,733.495,88.0,2.025495e-13
1216.431,733.495,89.0,1.662806e-13
1216.431,733.495,90.0,1.618688e-13
1216.431,733.495,91.0,2.385097e-13
1216.431,733.495,92.0,1.509123e-13
1216.431,733.495,93.0,2.916118e-13
1216.431,733.495,94.0,1.848496e-13
1216.431,733.495,95.0,2.15481e-13
1216.431,733.495,96.0,2.285824e-13
1216.431,733.495,97.0,2.392589e-13
1216.431,733.495,98.0,1.301434e-13
1216.431,733.495,99.0,1.65359e-13
1221.661,736.683,0.0,1.964962e-10
1221.661,736.683,1.0,3.109523e-10
1221.661,736.683,2.0,9.636713e-11
1221.661,736.683,3.0,1.767064e-10
1221.661,736.683,4.0,1.41492e-07
1221.661,736.683,5.0,4.380257e-12
1221.661,736.683,6.0,7.708358e-13
1221.661,736.683,7.0,5.42974e-13
1221.661,736.683,8.0,5.038141e-13
1221.661,736.683,9.0,4.287686e-13
1221.661,736.683,10.0,3.472923e-13
1221.661,736.683,11.0,6.13896e-13
1221.661,736.683,12.0,1.15422e-10
1221.661,736.683,13.0,1.604134e-12
1221.661,736.683,14.0,3.931299e-11
1221.661,736.683,15.0,2.400656e-12
1221.661,736.683,16.0,3.961318e-10
1221.661,736.683,17.0,7.101086e-10
1221.661,736.683,18.0,2.711866e-09
1221.661,736.683,19.0,5.84839e-12
1221.661,736.683,20.0,6.128206e-12
1221.661,736.683,21.0,4.373083e-13
1221.661,736.683,22.0,8.206993e-12
1221.661,736.683,23.0,9.606842e-13
1221.661,736.683,24.0,4.052014e-13
1221.661,736.683,25.0,3.159835e-13
1221.661,736.683,26.0,4.057292e-13
1221.661,736.683,27.0,2.276441e-12
1221.661,736.683,28.0,7.32601e-10
1221.661,736.683,29.0,7.216276e-12
1221.661,736.683,30.0,2.240916e-12
1221.661,736.683,31.0,1.835582e-12
1221.661,736.683,32.0,5.433115e-10
1221.661,736.683,33.0,2.553969e-12
1221.661,736.683,34.0,7.093708e-12
1221.661,736.683,35.0,1.837825e-11
1221.661,736.683,36.0,2.705468e-11
1221.661,736.683,37.0,4.880399e-12
1221.661,736.683,38.0,8.239172e-12
1221.661,736.683,39.0,3.01903e-13
1221.661,736.683,40.0,4.64973e-12
1221.661,736.683,41.0,3.648813e-13
1221.661,736.683,42.0,7.670883e-13
1221.661,736.683,43.0,6.837138e-12
1221.661,736.683,44.0,1.492905e-09
1221.661,736.683,45.0,1.890825e-11
1221.661,736.683,46.0,5.852771e-12
1221.661,736.683,47.0,5.572955e-13
1221.661,736.683,48.0,7.520527e-12
1221.661,736.683,49.0,3.96713e-13
1221.661,736.683,50.0,6.387895e-13
1221.661,736.683,51.0,2.918919e-13
1221.661,736.683,52.0,2.365108e-13
1221.661,736.683,53.0,2.194428e-13
1221.661,736.683,54.0,1.728876e-13
1221.661,736.683,55.0,1.796861e-13
1221.661,736.683,56.0,2.327214e-13
1221.661,736.683,57.0,1.535216e-13
1221.661,736.683,58.0,2.00103e-13
1221.661,736.683,59.0,2.477642e-13
1221.661,736.683,60.0,1.871716e-13
1221.661,736.683,61.0,2.054294e-13
1221.661,736.683,62.0,2.00771e-13
1221.661,736.683,63.0,2.681762e-13
1221.661,736.683,64.0,1.000971e-11
1221.661,736.683,65.0,2.074497e-13
1221.661,736.683,66.0,6.12101e-13
1221.661,736.683,67.0,2.007997e-13
1221.661,736.683,68.0,1.668743e-13
1221.661,736.683,69.0,1.813809e-13
1221.661,736.683,70.0,2.497104e-13
1221.661,736.683,71.0,2.157826e-13
1221.661,736.683,72.0,2.145354e-13
1221.661,736.683,73.0,1.836551e-13
1221.661,736.683,74.0,1.775101e-13
1221.661,736.683,75.0,1.746734e-13
1221.661,736.683,76.0,1.992436e-13
1221.661,736.683,77.0,1.950186e-13
1221.661,736.683,78.0,2.118998e-13
1221.661,736.683,79.0,1.971658e-13
1221.661,736.683,80.0,1.959881e-13
1221.661,736.683,81.0,1.919664e-13
1221.661,736.683,82.0,1.892063e-13
1221.661,736.683,83.0,2.182961e-13
1221.661,736.683,84.0,1.793893e-13
1221.661,736.683,85.0,1.536197e-13
1221.661,736.683,86.0,2.696318e-13
1221.661,736.683,87.0,1.422801e-13
1221.661,736.683,88.0,2.063462e-13
1221.661,736.683,89.0,1.749248e-13
1221.661,736.683,90.0,1.798297e-13
1221.661,736.683,91.0,1.569543e-13
1221.661,736.683,92.0,2.077345e-13
1221.661,736.683,93.0,1.538136e-13
1221.661,736.683,94.0,1.85563e-13
1221.661,736.683,95.0,1.763251e-13
1221.661,736.683,96.0,1.78707e-13
1221.661,736.683,97.0,1.589771e-13
1221.661,736.683,98.0,1.893213e-13
1221.661,736.683,99.0,1.506489e-13
1226.877,739.82,0.0,1.95632e-10
1226.877,739.82,1.0,3.046805e-10
1226.877,739.82,2.0,9.545747e-11
1226.877,739.82,3.0,1.773312e-10
1226.877,739.82,4.0,1.411568e-07
1226.877,739.82,5.0,5.091175e-12
1226.877,739.82,6.0,7.979184e-13
1226.877,739.82,7.0,4.932129e-13
1226.877,739.82,8.0,5.257127e-13
1226.877,739.82,9.0,3.898881e-13
1226.877,739.82,10.0,3.578491e-13
1226.877,739.82,11.0,4.664082e-13
1226.877,739.82,12.0,1.023876e-10
1226.877,739.82,13.0,1.707068e-12
1226.877,739.82,14.0,4.006753e-11
1226.877,739.82,15.0,2.198952e-12
1226.877,739.82,16.0,3.642723e-10
1226.877,739.82,17.0,6.827041e-10
1226.877,739.82,18.0,2.614222e-09
1226.877,739.82,19.0,6.01785e-12
1226.877,739.82,20.0,5.839772e-12
1226.877,739.82,21.0,4.155428e-13
1226.877,739.82,22.0,8.059901e-12
1226.877,739.82,23.0,1.409526e-12
1226.877,739.82,24.0,3.386517e-13
1226.877,739.82,25.0,2.96208e-13
1226.877,739.82,26.0,4.594358e-13
1226.877,739.82,27.0,2.102888e-12
1226.877,739.82,28.0,7.071403e-10
1226.877,739.82,29.0,7.065167e-12
1226.877,739.82,30.0,2.903791e-12
1226.877,739.82,31.0,1.619802e-12
1226.877,739.82,32.0,5.294226e-10
1226.877,739.82,33.0,2.037082e-12
1226.877,739.82,34.0,7.094666e-12
1226.877,739.82,35.0,1.773168e-11
1226.877,739.82,36.0,2.75794e-11
1226.877,739.82,37.0,5.739279e-12
1226.877,739.82,38.0,8.753687e-12
1226.877,739.82,39.0,1.824582e-13
1226.877,739.82,40.0,4.710676e-12
1226.877,739.82,41.0,3.971175e-13
1226.877,739.82,42.0,7.606865e-13
1226.877,739.82,43.0,6.243756e-12
1226.877,739.82,44.0,1.328185e-09
1226.877,739.82,45.0,1.602009e-11
1226.877,739.82,46.0,6.162365e-12
1226.877,739.82,47.0,5.475702e-13
1226.877,739.82,48.0,8.084012e-12
1226.877,739.82,49.0,2.73833e-13
1226.877,739.82,50.0,4.954083e-13
1226.877,739.82,51.0,2.64916e-13
1226.877,739.82,52.0,2.133504e-13
1226.877,739.82,53.0,2.153398e-13
1226.877,739.82,54.0,1.681789e-13
1226.877,739.82,55.0,3.278353e-13
1226.877,739.82,56.0,1.994591e-13
1226.877,739.82,57.0,2.278666e-13
1226.877,739.82,58.0,1.833367e-13
1226.877,739.82,59.0,1.933979e-13
1226.877,739.82,60.0,1.905565e-13
1226.877,739.82,61.0,1.831189e-13
1226.877,739.82,62.0,1.75224e-13
1226.877,739.82,63.0,2.337818e-13
1226.877,739.82,64.0,1.258424e-11
1226.877,739.82,65.0,2.798031e-13
1226.877,739.82,66.0,8.179175e-13
1226.877,739.82,67.0,1.750397e-13
1226.877,739.82,68.0,1.978409e-13
1226.877,739.82,69.0,1.613518e-13
1226.877,739.82,70.0,2.12053e-13
1226.877,739.82,71.0,1.916025e-13
1226.877,739.82,72.0,2.426533e-13
1226.877,739.82,73.0,1.564421e-13
1226.877,739.82,74.0,1.531864e-13
1226.877,739.82,75.0,1.31235e-13
1226.877,739.82,76.0,1.757866e-13
1226.877,739.82,77.0,1.439151e-13
1226.877,739.82,78.0,1.488249e-13
1226.877,739.82,79.0,1.839351e-13
1226.877,739.82,80.0,1.54527e-13
1226.877,739.82,81.0,1.693424e-13
1226.877,739.82,82.0,1.411167e-13
1226.877,739.82,83.0,1.370185e-13
1226.877,739.82,84.0,1.479439e-13
1226.877,739.82,85.0,1.864295e-13
1226.877,739.82,86.0,1.700916e-13
1226.877,739.82,87.0,1.359125e-13
1226.877,739.82,88.0,1.651914e-13
1226.877,739.82,89.0,1.741085e-13
1226.877,739.82,90.0,1.213629e-13
1226.877,739.82,91.0,2.038254e-13
1226.877,739.82,92.0,2.507181e-13
1226.877,739.82,93.0,1.578999e-13
1226.877,739.82,94.0,2.274502e-13
1226.877,739.82,95.0,2.499042e-13
1226.877,739.82,96.0,2.305238e-13
1226.877,739.82,97.0,1.809309e-13
1226.877,739.82,98.0,1.303349e-13
1226.877,739.82,99.0,1.747309e-13
1232.103,742.944,0.0,1.881632e-10
1232.103,742.944,1.0,3.061167e-10
1232.103,742.944,2.0,9.473215e-11
1232.103,742.944,3.0,1.807568e-10
1232.103,742.944,4.0,1.416332e-07
1232.103,742.944,5.0,4.614421e-12
1232.103,742.944,6.0,7.923762e-13
1232.103,742.944,7.0,4.980187e-13
1232.103,742.944,8.0,5.087149e-13
1232.103,742.944,9.0,3.75226e-13
1232.103,742.944,10.0,3.765703e-13
1232.103,742.944,11.0,5.556099e-13
1232.103,742.944,12.0,9.625701e-11
1232.103,742.944,13.0,1.796114e-12
1232.103,742.944,14.0,4.092787e-11
1232.103,742.944,15.0,2.151171e-12
1232.103,742.944,16.0,3.364992e-10
1232.103,742.944,17.0,6.588544e-10
1232.103,742.944,18.0,2.556411e-09
1232.103,742.944,19.0,6.058378e-12
1232.103,742.944,20.0,5.674e-12
1232.103,742.944,21.0,4.9017e-13
1232.103,742.944,22.0,6.590764e-12
1232.103,742.944,23.0,1.079953e-12
1232.103,742.944,24.0,7.639806e-13
1232.103,742.944,25.0,3.198184e-13
1232.103,742.944,26.0,3.312198e-13
1232.103,742.944,27.0,1.912315e-12
1232.103,742.944,28.0,6.850047e-10
1232.103,742.944,29.0,5.968177e-12
1232.103,742.944,30.0,2.149759e-12
1232.103,742.944,31.0,1.563186e-12
1232.103,742.944,32.0,5.19579e-10
1232.103,742.944,33.0,2.490113e-12
1232.103,742.944,34.0,7.98531e-12
1232.103,742.944,35.0,1.73805e-11
1232.103,742.944,36.0,2.621325e-11
1232.103,742.944,37.0,5.244883e-12
1232.103,742.944,38.0,7.963386e-12
1232.103,742.944,39.0,2.12065e-13
1232.103,742.944,40.0,4.22686e-12
1232.103,742.944,41.0,3.129457e-13
1232.103,742.944,42.0,4.814774e-13
1232.103,742.944,43.0,5.778778e-12
1232.103,742.944,44.0,1.18604e-09
1232.103,742.944,45.0,1.353994e-11
1232.103,742.944,46.0,4.937755e-12
1232.103,742.944,47.0,4.592845e-13
1232.103,742.944,48.0,8.022222e-12
1232.103,742.944,49.0,3.168643e-13
1232.103,742.944,50.0,5.343355e-13
1232.103,742.944,51.0,2.937089e-13
1232.103,742.944,52.0,2.790037e-13
1232.103,742.944,53.0,1.806628e-13
1232.103,742.944,54.0,2.158042e-13
1232.103,742.944,55.0,2.521472e-13
1232.103,742.944,56.0,1.70884e-13
1232.103,742.944,57.0,1.671999e-13
1232.103,742.944,58.0,2.041415e-13
1232.103,742.944,59.0,1.836623e-13
1232.103,742.944,60.0,1.865468e-13
1232.103,742.944,61.0,2.36032e-13
1232.103,742.944,62.0,1.85539e-13
1232.103,742.944,63.0,3.47728e-13
1232.103,742.944,64.0,1.272499e-11
1232.103,742.944,65.0,2.062768e-13
1232.103,742.944,66.0,7.546452e-13
1232.103,742.944,67.0,2.550701e-13
1232.103,742.944,68.0,1.416865e-13
1232.103,742.944,69.0,2.202376e-13
1232.103,742.944,70.0,2.112487e-13
1232.103,742.944,71.0,1.996314e-13
1232.103,742.944,72.0,1.762821e-13
1232.103,742.944,73.0,1.609879e-13
1232.103,742.944,74.0,1.799279e-13
1232.103,742.944,75.0,1.551087e-13
1232.103,742.944,76.0,1.950401e-13
1232.103,742.944,77.0,2.775003e-13
1232.103,742.944,78.0,2.361038e-13
1232.103,742.944,79.0,1.886654e-13
1232.103,742.944,80.0,1.802654e-13
1232.103,742.944,81.0,2.23711e-13
1232.103,742.944,82.0,1.617252e-13
1232.103,742.944,83.0,2.015106e-13
1232.103,742.944,84.0,1.67614e-13
1232.103,742.944,85.0,2.319793e-13
1232.103,742.944,86.0,2.174272e-13
1232.103,742.944,87.0,2.100063e-13
1232.103,742.944,88.0,1.788291e-13
1232.103,742.944,89.0,1.751211e-13
1232.103,742.944,90.0,1.360442e-13
1232.103,742.944,91.0,1.71188e-13
