time,temp,m/z,abundance
3152.634,1037.178,70.0,2.50068e-13
3152.634,1037.178,72.0,1.7563e-13
3152.634,1037.178,74.0,2.01838e-13
3152.634,1037.178,82.0,1.59432e-13
3152.634,1037.178,83.0,1.55711e-13
3152.634,1037.178,86.0,1.6739e-13
3152.634,1037.178,91.0,1.82775e-13
3152.634,1037.178,94.0,1.39213e-13
3158.154,1038.925,2.0,6.13502e-12
3158.154,1038.925,4.0,1.38342e-12
3158.154,1038.925,6.0,1.84366e-13
3158.154,1038.925,12.0,3.09218e-13
3158.154,1038.925,13.0,3.66912e-13
3158.154,1038.925,14.0,1.57009e-12
3158.154,1038.925,15.0,5.64157e-12
3158.154,1038.925,16.0,9.05257e-10
3158.154,1038.925,17.0,1.19805e-11
3158.154,1038.925,18.0,4.50654e-11
3158.154,1038.925,19.0,9.5781e-13
3158.154,1038.925,20.0,2.38757e-13
3158.154,1038.925,22.0,2.20406e-13
3158.154,1038.925,23.0,2.11322e-13
3158.154,1038.925,24.0,1.52516e-13
3158.154,1038.925,25.0,1.75448e-13
3158.154,1038.925,26.0,1.51788e-13
3158.154,1038.925,27.0,2.38943e-13
3158.154,1038.925,28.0,1.10407e-11
3158.154,1038.925,29.0,5.16628e-13
3158.154,1038.925,30.0,3.60898e-12
3158.154,1038.925,31.0,3.51611e-11
3158.154,1038.925,32.0,1.27801e-08
3158.154,1038.925,33.0,1.02732e-11
3158.154,1038.925,34.0,3.62325e-11
3158.154,1038.925,35.0,2.17254e-13
3158.154,1038.925,36.0,2.17069e-13
3158.154,1038.925,37.0,1.98532e-13
3158.154,1038.925,38.0,1.67946e-13
3158.154,1038.925,39.0,1.89826e-13
3158.154,1038.925,40.0,3.3793e-13
3158.154,1038.925,42.0,2.13122e-13
3158.154,1038.925,43.0,1.83517e-13
3158.154,1038.925,44.0,1.70059e-12
3158.154,1038.925,45.0,2.22259e-13
3158.154,1038.925,46.0,2.09654e-13
3158.154,1038.925,48.0,2.13362e-13
3158.154,1038.925,49.0,1.78883e-13
3158.154,1038.925,50.0,1.5256e-13
3158.154,1038.925,51.0,1.75084e-13
3158.154,1038.925,52.0,1.87642e-13
3158.154,1038.925,53.0,2.06132e-13
3158.154,1038.925,56.0,1.62708e-13
3158.154,1038.925,57.0,1.53858e-13
3158.154,1038.925,58.0,2.01498e-13
3158.154,1038.925,59.0,1.78724e-13
3158.154,1038.925,63.0,1.79452e-13
3158.154,1038.925,64.0,1.60524e-13
3158.154,1038.925,65.0,1.81272e-13
3158.154,1038.925,66.0,1.75175e-13
3158.154,1038.925,67.0,2.01312e-13
3158.154,1038.925,70.0,2.0748e-13
3158.154,1038.925,72.0,2.13361e-13
3158.154,1038.925,74.0,2.12576e-13
3158.154,1038.925,82.0,2.06317e-13
3158.154,1038.925,83.0,1.88522e-13
3158.154,1038.925,86.0,1.53487e-13
3158.154,1038.925,91.0,1.88188e-13
3158.154,1038.925,94.0,1.57248e-13
3163.664,1040.677,2.0,6.84648e-12
3163.664,1040.677,4.0,1.22289e-12
3163.664,1040.677,6.0,2.61534e-13
3163.664,1040.677,12.0,3.34516e-13
3163.664,1040.677,13.0,3.39413e-13
3163.664,1040.677,14.0,1.2848e-12
3163.664,1040.677,15.0,5.60802e-12
3163.664,1040.677,16.0,9.02514e-10
3163.664,1040.677,17.0,1.31613e-11
3163.664,1040.677,18.0,4.51173e-11
3163.664,1040.677,19.0,1.19064e-12
3163.664,1040.677,20.0,3.41638e-13
3163.664,1040.677,22.0,2.25498e-13
3163.664,1040.677,23.0,2.01292e-13
3163.664,1040.677,24.0,1.79998e-13
3163.664,1040.677,25.0,2.05205e-13
3163.664,1040.677,26.0,1.7258e-13
3163.664,1040.677,27.0,2.28191e-13
3163.664,1040.677,28.0,1.06922e-11
3163.664,1040.677,29.0,4.9772e-13
3163.664,1040.677,30.0,3.67442e-12
3163.664,1040.677,31.0,3.64012e-11
3163.664,1040.677,32.0,1.28094e-08
3163.664,1040.677,33.0,1.09294e-11
3163.664,1040.677,34.0,3.59656e-11
3163.664,1040.677,35.0,1.51448e-13
3163.664,1040.677,36.0,2.45518e-13
3163.664,1040.677,37.0,1.5652e-13
3163.664,1040.677,38.0,1.43662e-13
3163.664,1040.677,39.0,1.79068e-13
3163.664,1040.677,40.0,3.14945e-13
3163.664,1040.677,42.0,1.64528e-13
3163.664,1040.677,43.0,2.32269e-13
3163.664,1040.677,44.0,2.30842e-12
3163.664,1040.677,45.0,2.31868e-13
3163.664,1040.677,46.0,1.66092e-13
3163.664,1040.677,48.0,1.66277e-13
3163.664,1040.677,49.0,1.92044e-13
3163.664,1040.677,50.0,1.69799e-13
3163.664,1040.677,51.0,2.0743e-13
3163.664,1040.677,52.0,1.85741e-13
3163.664,1040.677,53.0,1.53672e-13
3163.664,1040.677,56.0,2.04464e-13
3163.664,1040.677,57.0,1.97106e-13
3163.664,1040.677,58.0,1.6562e-13
3163.664,1040.677,59.0,1.68714e-13
3163.664,1040.677,63.0,1.77956e-13
3163.664,1040.677,64.0,1.96678e-13
3163.664,1040.677,65.0,1.59789e-13
3163.664,1040.677,66.0,1.77214e-13
3163.664,1040.677,67.0,1.84002e-13
3163.664,1040.677,70.0,2.0743e-13
3163.664,1040.677,72.0,2.0384e-13
3163.664,1040.677,74.0,2.19479e-13
3163.664,1040.677,82.0,1.95566e-13
3163.664,1040.677,83.0,1.62708e-13
3163.664,1040.677,86.0,1.80544e-13
3163.664,1040.677,91.0,1.42142e-13
3163.664,1040.677,94.0,2.06317e-13
3169.174,1042.431,2.0,7.14919e-12
3169.174,1042.431,4.0,1.39084e-12
3169.174,1042.431,6.0,2.31686e-13
3169.174,1042.431,12.0,2.94658e-13
3169.174,1042.431,13.0,4.19146e-13
3169.174,1042.431,14.0,1.43088e-12
3169.174,1042.431,15.0,5.93167e-12
3169.174,1042.431,16.0,9.15479e-10
3169.174,1042.431,17.0,1.29704e-11
3169.174,1042.431,18.0,4.56327e-11
3169.174,1042.431,19.0,1.01101e-12
3169.174,1042.431,20.0,3.79639e-13
3169.174,1042.431,22.0,1.93648e-13
3169.174,1042.431,23.0,2.2659e-13
3169.174,1042.431,24.0,1.84629e-13
3169.174,1042.431,25.0,1.8655e-13
3169.174,1042.431,26.0,2.00571e-13
3169.174,1042.431,27.0,2.48612e-13
3169.174,1042.431,28.0,1.05961e-11
3169.174,1042.431,29.0,5.84585e-13
3169.174,1042.431,30.0,3.68424e-12
3169.174,1042.431,31.0,3.52983e-11
3169.174,1042.431,32.0,1.28383e-08
3169.174,1042.431,33.0,1.10648e-11
3169.174,1042.431,34.0,3.5302e-11
3169.174,1042.431,35.0,1.92971e-13
3169.174,1042.431,36.0,2.19108e-13
3169.174,1042.431,37.0,1.5015e-13
3169.174,1042.431,38.0,1.76358e-13
3169.174,1042.431,39.0,1.63982e-13
3169.174,1042.431,40.0,2.69158e-13
3169.174,1042.431,42.0,1.88188e-13
3169.174,1042.431,43.0,2.0743e-13
3169.174,1042.431,44.0,1.99978e-12
3169.174,1042.431,45.0,2.18737e-13
3169.174,1042.431,46.0,1.97049e-13
3169.174,1042.431,48.0,1.86297e-13
3169.174,1042.431,49.0,1.8018e-13
3169.174,1042.431,50.0,1.8837e-13
3169.174,1042.431,51.0,1.6198e-13
3169.174,1042.431,52.0,1.45324e-13
3169.174,1042.431,53.0,1.74248e-13
3169.174,1042.431,56.0,2.04278e-13
3169.174,1042.431,57.0,1.91117e-13
3169.174,1042.431,58.0,1.92971e-13
3169.174,1042.431,59.0,1.90932e-13
3169.174,1042.431,63.0,2.11879e-13
3169.174,1042.431,64.0,1.90005e-13
3169.174,1042.431,65.0,1.78512e-13
3169.174,1042.431,66.0,1.56638e-13
3169.174,1042.431,67.0,1.8018e-13
3169.174,1042.431,70.0,1.55974e-13
3169.174,1042.431,72.0,1.77029e-13
3169.174,1042.431,74.0,1.95195e-13
3169.174,1042.431,82.0,1.86668e-13
3169.174,1042.431,83.0,1.88151e-13
3169.174,1042.431,86.0,2.08356e-13
3169.174,1042.431,91.0,2.1262e-13
3169.174,1042.431,94.0,1.86112e-13
3174.684,1044.186,2.0,6.43088e-12
3174.684,1044.186,4.0,1.51133e-12
3174.684,1044.186,6.0,1.69624e-13
3174.684,1044.186,12.0,3.47199e-13
3174.684,1044.186,13.0,3.94576e-13
3174.684,1044.186,14.0,1.52245e-12
3174.684,1044.186,15.0,5.69736e-12
3174.684,1044.186,16.0,9.0813e-10
3174.684,1044.186,17.0,1.24532e-11
3174.684,1044.186,18.0,4.44074e-11
3174.684,1044.186,19.0,1.19786e-12
3174.684,1044.186,20.0,3.41453e-13
3174.684,1044.186,22.0,1.92738e-13
3174.684,1044.186,23.0,2.12212e-13
3174.684,1044.186,24.0,1.66712e-13
3174.684,1044.186,25.0,2.28562e-13
3174.684,1044.186,26.0,1.63868e-13
3174.684,1044.186,27.0,3.4034e-13
3174.684,1044.186,28.0,1.06848e-11
3174.684,1044.186,29.0,5.74278e-13
3174.684,1044.186,30.0,3.8001e-12
3174.684,1044.186,31.0,3.58581e-11
3174.684,1044.186,32.0,1.2791e-08
3174.684,1044.186,33.0,1.00337e-11
3174.684,1044.186,34.0,3.54409e-11
3174.684,1044.186,35.0,1.94194e-13
3174.684,1044.186,36.0,2.12805e-13
3174.684,1044.186,37.0,1.34579e-13
3174.684,1044.186,38.0,1.58863e-13
3174.684,1044.186,39.0,1.57194e-13
3174.684,1044.186,40.0,3.18652e-13
3174.684,1044.186,42.0,1.82e-13
3174.684,1044.186,43.0,2.55164e-13
3174.684,1044.186,44.0,2.1034e-12
3174.684,1044.186,45.0,1.92044e-13
3174.684,1044.186,46.0,1.69614e-13
3174.684,1044.186,48.0,1.90561e-13
3174.684,1044.186,49.0,1.75917e-13
3174.684,1044.186,50.0,1.82034e-13
3174.684,1044.186,51.0,1.81107e-13
3174.684,1044.186,52.0,1.60531e-13
3174.684,1044.186,53.0,1.93156e-13
3174.684,1044.186,56.0,1.92738e-13
3174.684,1044.186,57.0,1.97288e-13
3174.684,1044.186,58.0,2.39313e-13
3174.684,1044.186,59.0,1.80922e-13
3174.684,1044.186,63.0,1.88151e-13
3174.684,1044.186,64.0,1.95751e-13
3174.684,1044.186,65.0,1.93102e-13
3174.684,1044.186,66.0,1.7381e-13
3174.684,1044.186,67.0,1.42506e-13
3174.684,1044.186,70.0,1.53426e-13
3174.684,1044.186,72.0,1.93527e-13
3174.684,1044.186,74.0,1.55897e-13
3174.684,1044.186,82.0,2.1262e-13
3174.684,1044.186,83.0,2.32269e-13
3174.684,1044.186,86.0,1.52189e-13
3174.684,1044.186,91.0,1.59432e-13
3174.684,1044.186,94.0,1.87039e-13
3180.184,1045.952,2.0,6.72524e-12
3180.184,1045.952,4.0,1.13206e-12
3180.184,1045.952,6.0,2.68417e-13
3180.184,1045.952,12.0,3.75648e-13
3180.184,1045.952,13.0,3.82976e-13
3180.184,1045.952,14.0,1.59623e-12
3180.184,1045.952,15.0,6.03455e-12
3180.184,1045.952,16.0,9.04238e-10
3180.184,1045.952,17.0,1.21955e-11
3180.184,1045.952,18.0,4.69766e-11
3180.184,1045.952,19.0,1.22486e-12
3180.184,1045.952,20.0,2.08754e-13
3180.184,1045.952,22.0,1.80366e-13
3180.184,1045.952,23.0,1.61643e-13
3180.184,1045.952,24.0,2.23678e-13
3180.184,1045.952,25.0,1.63982e-13
3180.184,1045.952,26.0,2.03722e-13
3180.184,1045.952,27.0,2.30786e-13
3180.184,1045.952,28.0,1.13892e-11
3180.184,1045.952,29.0,4.90308e-13
3180.184,1045.952,30.0,3.6673e-12
3180.184,1045.952,31.0,3.58358e-11
3180.184,1045.952,32.0,1.28237e-08
3180.184,1045.952,33.0,1.0733e-11
3180.184,1045.952,34.0,3.70352e-11
3180.184,1045.952,35.0,2.21332e-13
3180.184,1045.952,36.0,2.31528e-13
3180.184,1045.952,37.0,1.85556e-13
3180.184,1045.952,38.0,1.66648e-13
3180.184,1045.952,39.0,1.54882e-13
3180.184,1045.952,40.0,2.64524e-13
3180.184,1045.952,42.0,1.58306e-13
3180.184,1045.952,43.0,2.02054e-13
3180.184,1045.952,44.0,1.60271e-12
3180.184,1045.952,45.0,2.03722e-13
3180.184,1045.952,46.0,2.42835e-13
3180.184,1045.952,48.0,2.58777e-13
3180.184,1045.952,49.0,1.74356e-13
3180.184,1045.952,50.0,2.01683e-13
3180.184,1045.952,51.0,1.71839e-13
3180.184,1045.952,52.0,1.64238e-13
3180.184,1045.952,53.0,1.70541e-13
3180.184,1045.952,56.0,1.729e-13
3180.184,1045.952,57.0,1.76658e-13
3180.184,1045.952,58.0,1.69614e-13
3180.184,1045.952,59.0,1.86483e-13
3180.184,1045.952,63.0,2.26152e-13
3180.184,1045.952,64.0,2.14396e-13
3180.184,1045.952,65.0,1.9565e-13
3180.184,1045.952,66.0,1.71626e-13
3180.184,1045.952,67.0,1.68873e-13
3180.184,1045.952,70.0,1.90005e-13
3180.184,1045.952,72.0,1.63868e-13
3180.184,1045.952,74.0,1.65351e-13
3180.184,1045.952,82.0,1.80922e-13
3180.184,1045.952,83.0,1.88893e-13
3180.184,1045.952,86.0,1.75175e-13
3180.184,1045.952,91.0,2.27079e-13
3180.184,1045.952,94.0,1.67076e-13
3185.694,1047.721,2.0,6.39918e-12
3185.694,1047.721,4.0,1.43644e-12
3185.694,1047.721,6.0,2.28774e-13
3185.694,1047.721,12.0,3.67276e-13
3185.694,1047.721,13.0,2.66007e-13
3185.694,1047.721,14.0,1.54173e-12
3185.694,1047.721,15.0,5.96022e-12
3185.694,1047.721,16.0,9.04349e-10
3185.694,1047.721,17.0,1.28276e-11
3185.694,1047.721,18.0,4.5218e-11
3185.694,1047.721,19.0,1.16189e-12
3185.694,1047.721,20.0,2.73236e-13
3185.694,1047.721,22.0,2.08913e-13
3185.694,1047.721,23.0,1.59789e-13
3185.694,1047.721,24.0,1.48667e-13
3185.694,1047.721,25.0,1.92229e-13
3185.694,1047.721,26.0,1.99088e-13
3185.694,1047.721,27.0,2.61002e-13
3185.694,1047.721,28.0,1.08182e-11
3185.694,1047.721,29.0,4.5008e-13
3185.694,1047.721,30.0,3.88279e-12
3185.694,1047.721,31.0,3.52612e-11
3185.694,1047.721,32.0,1.27717e-08
3185.694,1047.721,33.0,1.0998e-11
3185.694,1047.721,34.0,3.49498e-11
3185.694,1047.721,35.0,1.96864e-13
3185.694,1047.721,36.0,2.45431e-13
3185.694,1047.721,37.0,1.65984e-13
3185.694,1047.721,38.0,2.078e-13
3185.694,1047.721,39.0,1.73878e-13
3185.694,1047.721,40.0,2.64524e-13
3185.694,1047.721,42.0,2.07615e-13
3185.694,1047.721,43.0,1.56824e-13
3185.694,1047.721,44.0,1.41048e-12
3185.694,1047.721,45.0,2.10392e-13
3185.694,1047.721,46.0,2.1931e-13
3185.694,1047.721,48.0,2.00928e-13
3185.694,1047.721,49.0,2.05205e-13
3185.694,1047.721,50.0,2.02239e-13
3185.694,1047.721,51.0,1.90561e-13
3185.694,1047.721,52.0,1.76287e-13
3185.694,1047.721,53.0,2.02239e-13
3185.694,1047.721,56.0,1.43477e-13
3185.694,1047.721,57.0,1.44404e-13
3185.694,1047.721,58.0,1.75361e-13
3185.694,1047.721,59.0,1.76473e-13
3185.694,1047.721,63.0,1.70912e-13
3185.694,1047.721,64.0,1.9742e-13
3185.694,1047.721,65.0,2.19293e-13
3185.694,1047.721,66.0,1.93102e-13
3185.694,1047.721,67.0,1.8382e-13
3185.694,1047.721,70.0,1.62526e-13
3185.694,1047.721,72.0,1.68896e-13
3185.694,1047.721,74.0,1.92415e-13
3185.694,1047.721,82.0,1.71653e-13
3185.694,1047.721,83.0,1.85371e-13
3185.694,1047.721,86.0,1.73878e-13
3185.694,1047.721,91.0,1.78883e-13
3185.694,1047.721,94.0,2.05576e-13
3191.194,1049.487,2.0,6.64832e-12
3191.194,1049.487,4.0,1.21267e-12
3191.194,1049.487,6.0,2.51548e-13
3191.194,1049.487,12.0,4.12776e-13
3191.194,1049.487,13.0,3.22545e-13
3191.194,1049.487,14.0,1.55897e-12
3191.194,1049.487,15.0,6.17024e-12
3191.194,1049.487,16.0,9.04923e-10
3191.194,1049.487,17.0,1.31242e-11
3191.194,1049.487,18.0,4.51896e-11
3191.194,1049.487,19.0,9.87839e-13
3191.194,1049.487,20.0,2.54884e-13
3191.194,1049.487,22.0,2.28377e-13
3191.194,1049.487,23.0,1.75812e-13
3191.194,1049.487,24.0,1.64346e-13
3191.194,1049.487,25.0,1.6653e-13
3191.194,1049.487,26.0,1.89644e-13
3191.194,1049.487,27.0,2.83617e-13
3191.194,1049.487,28.0,1.06106e-11
3191.194,1049.487,29.0,6.43051e-13
3191.194,1049.487,30.0,3.77711e-12
3191.194,1049.487,31.0,3.56152e-11
3191.194,1049.487,32.0,1.28128e-08
3191.194,1049.487,33.0,1.115e-11
3191.194,1049.487,34.0,3.59267e-11
3191.194,1049.487,35.0,1.9383e-13
3191.194,1049.487,36.0,2.53344e-13
3191.194,1049.487,37.0,2.04386e-13
3191.194,1049.487,38.0,1.63982e-13
3191.194,1049.487,39.0,1.95937e-13
3191.194,1049.487,40.0,2.91773e-13
3191.194,1049.487,42.0,1.80908e-13
3191.194,1049.487,43.0,2.1262e-13
3191.194,1049.487,44.0,2.07819e-12
3191.194,1049.487,45.0,1.91673e-13
3191.194,1049.487,46.0,1.94083e-13
3191.194,1049.487,48.0,1.71444e-13
3191.194,1049.487,49.0,1.70534e-13
3191.194,1049.487,50.0,2.05205e-13
3191.194,1049.487,51.0,1.91859e-13
3191.194,1049.487,52.0,1.97049e-13
3191.194,1049.487,53.0,1.93648e-13
3191.194,1049.487,56.0,1.87039e-13
3191.194,1049.487,57.0,1.8109e-13
3191.194,1049.487,58.0,1.51262e-13
3191.194,1049.487,59.0,1.82034e-13
3191.194,1049.487,63.0,1.60342e-13
3191.194,1049.487,64.0,1.70716e-13
3191.194,1049.487,65.0,1.46146e-13
3191.194,1049.487,66.0,1.43234e-13
3191.194,1049.487,67.0,2.00386e-13
3191.194,1049.487,70.0,1.82775e-13
3191.194,1049.487,72.0,1.54882e-13
3191.194,1049.487,74.0,1.71282e-13
3191.194,1049.487,82.0,2.08171e-13
3191.194,1049.487,83.0,2.18181e-13
3191.194,1049.487,86.0,2.01869e-13
3191.194,1049.487,91.0,1.84366e-13
3191.194,1049.487,94.0,1.6562e-13
3196.704,1051.255,2.0,6.55359e-12
3196.704,1051.255,4.0,1.18519e-12
3196.704,1051.255,6.0,2.639e-13
3196.704,1051.255,12.0,3.0212e-13
3196.704,1051.255,13.0,3.19023e-13
3196.704,1051.255,14.0,1.72988e-12
3196.704,1051.255,15.0,5.75965e-12
3196.704,1051.255,16.0,9.04756e-10
3196.704,1051.255,17.0,1.26756e-11
3196.704,1051.255,18.0,4.6174e-11
3196.704,1051.255,19.0,1.07756e-12
3196.704,1051.255,20.0,2.83061e-13
3196.704,1051.255,22.0,2.15215e-13
3196.704,1051.255,23.0,1.61828e-13
3196.704,1051.255,24.0,1.84548e-13
3196.704,1051.255,25.0,1.74356e-13
3196.704,1051.255,26.0,1.6198e-13
3196.704,1051.255,27.0,3.79639e-13
3196.704,1051.255,28.0,1.11519e-11
3196.704,1051.255,29.0,4.76773e-13
3196.704,1051.255,30.0,3.47551e-12
3196.704,1051.255,31.0,3.54429e-11
3196.704,1051.255,32.0,1.28183e-08
3196.704,1051.255,33.0,1.04475e-11
3196.704,1051.255,34.0,3.56838e-11
3196.704,1051.255,35.0,2.2782e-13
3196.704,1051.255,36.0,2.19849e-13
3196.704,1051.255,37.0,1.73878e-13
3196.704,1051.255,38.0,1.774e-13
3196.704,1051.255,39.0,1.82182e-13
3196.704,1051.255,40.0,3.2942e-13
3196.704,1051.255,42.0,1.95468e-13
3196.704,1051.255,43.0,2.39684e-13
3196.704,1051.255,44.0,1.77363e-12
3196.704,1051.255,45.0,2.07986e-13
3196.704,1051.255,46.0,1.92415e-13
3196.704,1051.255,48.0,1.90376e-13
3196.704,1051.255,49.0,1.65351e-13
3196.704,1051.255,50.0,1.91302e-13
3196.704,1051.255,51.0,1.61458e-13
3196.704,1051.255,52.0,1.40322e-13
3196.704,1051.255,53.0,2.01683e-13
3196.704,1051.255,56.0,1.89819e-13
3196.704,1051.255,57.0,2.04834e-13
3196.704,1051.255,58.0,1.67622e-13
3196.704,1051.255,59.0,1.70352e-13
3196.704,1051.255,63.0,1.90736e-13
3196.704,1051.255,64.0,1.94083e-13
3196.704,1051.255,65.0,1.69614e-13
3196.704,1051.255,66.0,1.70726e-13
3196.704,1051.255,67.0,1.70726e-13
3196.704,1051.255,70.0,2.10581e-13
3196.704,1051.255,72.0,1.52004e-13
3196.704,1051.255,74.0,1.97834e-13
3196.704,1051.255,82.0,2.1931e-13
3196.704,1051.255,83.0,1.7927e-13
3196.704,1051.255,86.0,1.88337e-13
3196.704,1051.255,91.0,1.63126e-13
3196.704,1051.255,94.0,1.82405e-13
3202.204,1053.02,2.0,6.63738e-12
3202.204,1053.02,4.0,1.36674e-12
3202.204,1053.02,6.0,2.07116e-13
3202.204,1053.02,12.0,3.99672e-13
3202.204,1053.02,13.0,3.32555e-13
3202.204,1053.02,14.0,1.42615e-12
3202.204,1053.02,15.0,6.04567e-12
3202.204,1053.02,16.0,9.01587e-10
3202.204,1053.02,17.0,1.25544e-11
3202.204,1053.02,18.0,4.60572e-11
3202.204,1053.02,19.0,8.18782e-13
3202.204,1053.02,20.0,3.47755e-13
3202.204,1053.02,22.0,2.15124e-13
3202.204,1053.02,23.0,1.92738e-13
3202.204,1053.02,24.0,1.84184e-13
3202.204,1053.02,25.0,1.82034e-13
3202.204,1053.02,26.0,2.15771e-13
3202.204,1053.02,27.0,2.75275e-13
3202.204,1053.02,28.0,1.03826e-11
3202.204,1053.02,29.0,3.39043e-13
3202.204,1053.02,30.0,3.86683e-12
3202.204,1053.02,31.0,3.70716e-11
3202.204,1053.02,32.0,1.28059e-08
3202.204,1053.02,33.0,1.12203e-11
3202.204,1053.02,34.0,3.48089e-11
3202.204,1053.02,35.0,2.23186e-13
3202.204,1053.02,36.0,2.44689e-13
3202.204,1053.02,37.0,1.98346e-13
3202.204,1053.02,38.0,1.5743e-13
3202.204,1053.02,39.0,1.93156e-13
3202.204,1053.02,40.0,3.26508e-13
3202.204,1053.02,42.0,1.91859e-13
3202.204,1053.02,43.0,2.51888e-13
3202.204,1053.02,44.0,1.78633e-12
3202.204,1053.02,45.0,1.57612e-13
3202.204,1053.02,46.0,2.19108e-13
3202.204,1053.02,48.0,2.56924e-13
3202.204,1053.02,49.0,1.81292e-13
3202.204,1053.02,50.0,1.6739e-13
3202.204,1053.02,51.0,1.99273e-13
3202.204,1053.02,52.0,1.79809e-13
3202.204,1053.02,53.0,2.06317e-13
3202.204,1053.02,56.0,2.002e-13
3202.204,1053.02,57.0,2.33567e-13
3202.204,1053.02,58.0,2.06206e-13
3202.204,1053.02,59.0,1.67804e-13
3202.204,1053.02,63.0,1.77814e-13
3202.204,1053.02,64.0,2.00756e-13
3202.204,1053.02,65.0,1.63497e-13
3202.204,1053.02,66.0,2.0261e-13
3202.204,1053.02,67.0,1.52516e-13
3202.204,1053.02,70.0,1.69058e-13
3202.204,1053.02,72.0,1.84258e-13
3202.204,1053.02,74.0,1.81663e-13
3202.204,1053.02,82.0,1.98903e-13
3202.204,1053.02,83.0,2.21494e-13
3202.204,1053.02,86.0,2.64264e-13
3202.204,1053.02,91.0,1.8741e-13
3202.204,1053.02,94.0,2.08171e-13
3207.724,1054.79,2.0,6.76065e-12
3207.724,1054.79,4.0,1.39139e-12
3207.724,1054.79,6.0,2.39128e-13
3207.724,1054.79,12.0,3.70552e-13
3207.724,1054.79,13.0,3.71462e-13
3207.724,1054.79,14.0,1.8031e-12
3207.724,1054.79,15.0,5.55037e-12
3207.724,1054.79,16.0,9.07222e-10
3207.724,1054.79,17.0,1.23142e-11
3207.724,1054.79,18.0,4.59274e-11
3207.724,1054.79,19.0,1.13428e-12
3207.724,1054.79,20.0,2.36533e-13
3207.724,1054.79,22.0,3.06124e-13
3207.724,1054.79,23.0,1.9383e-13
3207.724,1054.79,24.0,1.9565e-13
3207.724,1054.79,25.0,2.10574e-13
3207.724,1054.79,26.0,1.72765e-13
3207.724,1054.79,27.0,2.68602e-13
3207.724,1054.79,28.0,1.07181e-11
3207.724,1054.79,29.0,3.70185e-13
3207.724,1054.79,30.0,3.74319e-12
3207.724,1054.79,31.0,3.53008e-11
3207.724,1054.79,32.0,1.28237e-08
3207.724,1054.79,33.0,1.09146e-11
3207.724,1054.79,34.0,3.59823e-11
3207.724,1054.79,35.0,2.10952e-13
3207.724,1054.79,36.0,2.41723e-13
3207.724,1054.79,37.0,1.81663e-13
3207.724,1054.79,38.0,1.88336e-13
3207.724,1054.79,39.0,2.01868e-13
3207.724,1054.79,40.0,2.67675e-13
3207.724,1054.79,42.0,1.95468e-13
3207.724,1054.79,43.0,1.92192e-13
3207.724,1054.79,44.0,2.00033e-12
3207.724,1054.79,45.0,1.90746e-13
3207.724,1054.79,46.0,1.96307e-13
3207.724,1054.79,48.0,2.39313e-13
3207.724,1054.79,49.0,1.81107e-13
3207.724,1054.79,50.0,1.71653e-13
3207.724,1054.79,51.0,1.8746e-13
3207.724,1054.79,52.0,1.86004e-13
3207.724,1054.79,53.0,1.91859e-13
3207.724,1054.79,56.0,2.03476e-13
3207.724,1054.79,57.0,1.6498e-13
3207.724,1054.79,58.0,1.96378e-13
3207.724,1054.79,59.0,1.87966e-13
3207.724,1054.79,63.0,2.13362e-13
3207.724,1054.79,64.0,1.6198e-13
3207.724,1054.79,65.0,1.99459e-13
3207.724,1054.79,66.0,1.51606e-13
3207.724,1054.79,67.0,1.6289e-13
3207.724,1054.79,70.0,1.95286e-13
3207.724,1054.79,72.0,1.7199e-13
3207.724,1054.79,74.0,2.03166e-13
3207.724,1054.79,82.0,2.08171e-13
3207.724,1054.79,83.0,2.13362e-13
3207.724,1054.79,86.0,1.66277e-13
3207.724,1054.79,91.0,2.13176e-13
3207.724,1054.79,94.0,1.81292e-13
3213.224,1056.554,2.0,6.1771e-12
3213.224,1056.554,4.0,1.28944e-12
3213.224,1056.554,6.0,1.93765e-13
3213.224,1056.554,12.0,4.18964e-13
3213.224,1056.554,13.0,4.36255e-13
3213.224,1056.554,14.0,1.39306e-12
3213.224,1056.554,15.0,6.00601e-12
3213.224,1056.554,16.0,9.07315e-10
3213.224,1056.554,17.0,1.1797e-11
3213.224,1056.554,18.0,4.61628e-11
3213.224,1056.554,19.0,1.09455e-12
3213.224,1056.554,20.0,3.65274e-13
3213.224,1056.554,22.0,2.28592e-13
3213.224,1056.554,23.0,1.97605e-13
3213.224,1056.554,24.0,1.75361e-13
3213.224,1056.554,25.0,2.01869e-13
3213.224,1056.554,26.0,2.28562e-13
3213.224,1056.554,27.0,2.98632e-13
3213.224,1056.554,28.0,1.15263e-11
3213.224,1056.554,29.0,3.99474e-13
3213.224,1056.554,30.0,3.61195e-12
3213.224,1056.554,31.0,3.66663e-11
3213.224,1056.554,32.0,1.27855e-08
3213.224,1056.554,33.0,1.10511e-11
3213.224,1056.554,34.0,3.55592e-11
3213.224,1056.554,35.0,2.15771e-13
3213.224,1056.554,36.0,2.24854e-13
3213.224,1056.554,37.0,2.06317e-13
3213.224,1056.554,38.0,1.74248e-13
3213.224,1056.554,39.0,1.98346e-13
3213.224,1056.554,40.0,3.02896e-13
3213.224,1056.554,42.0,1.84366e-13
3213.224,1056.554,43.0,2.57712e-13
3213.224,1056.554,44.0,1.80551e-12
3213.224,1056.554,45.0,2.28562e-13
3213.224,1056.554,46.0,1.85185e-13
3213.224,1056.554,48.0,1.60716e-13
3213.224,1056.554,49.0,1.51262e-13
