time,temp,m/z,abundance
1410.663,806.332,28.0,6.78938e-11
1410.663,806.332,29.0,1.47017e-12
1410.663,806.332,30.0,7.67045e-12
1410.663,806.332,31.0,1.89444e-10
1410.663,806.332,32.0,9.08745e-08
1410.663,806.332,33.0,9.10355e-11
1410.663,806.332,34.0,3.59582e-10
1410.663,806.332,35.0,8.72724e-13
1410.663,806.332,36.0,1.43866e-12
1410.663,806.332,37.0,4.02625e-13
1410.663,806.332,38.0,4.71397e-13
1410.663,806.332,39.0,1.81107e-13
1410.663,806.332,40.0,1.03381e-12
1410.663,806.332,41.0,2.13547e-13
1410.663,806.332,42.0,1.64609e-13
1410.663,806.332,43.0,2.13918e-13
1410.663,806.332,44.0,7.97575e-12
1410.663,806.332,45.0,3.74192e-13
1410.663,806.332,46.0,1.62526e-13
1410.663,806.332,47.0,1.88188e-13
1410.663,806.332,49.0,2.11693e-13
1410.663,806.332,50.0,2.55997e-13
1410.663,806.332,51.0,1.76658e-13
1410.663,806.332,52.0,1.59796e-13
1410.663,806.332,53.0,1.70534e-13
1410.663,806.332,56.0,1.5925e-13
1410.663,806.332,57.0,1.65074e-13
1410.663,806.332,58.0,1.77814e-13
1410.663,806.332,59.0,1.6776e-13
1410.663,806.332,63.0,2.45987e-13
1410.663,806.332,64.0,2.59333e-12
1410.663,806.332,65.0,1.78697e-13
1410.663,806.332,66.0,3.12676e-13
1410.663,806.332,67.0,1.94558e-13
1410.663,806.332,70.0,1.90376e-13
1410.663,806.332,72.0,1.64609e-13
1410.663,806.332,74.0,1.80544e-13
1410.663,806.332,82.0,1.38101e-13
1410.663,806.332,83.0,1.89263e-13
1410.663,806.332,86.0,1.70726e-13
1410.663,806.332,91.0,1.61643e-13
1410.663,806.332,94.0,1.8259e-13
1416.263,809.459,2.0,8.87369e-12
1416.263,809.459,4.0,7.91903e-13
1416.263,809.459,6.0,3.40158e-13
1416.263,809.459,12.0,9.34824e-13
1416.263,809.459,13.0,9.54844e-13
1416.263,809.459,14.0,7.11971e-12
1416.263,809.459,15.0,2.70808e-11
1416.263,809.459,16.0,8.16075e-09
1416.263,809.459,17.0,2.40444e-10
1416.263,809.459,18.0,1.01212e-09
1416.263,809.459,19.0,3.96322e-12
1416.263,809.459,20.0,2.13432e-12
1416.263,809.459,22.0,2.18946e-13
1416.263,809.459,23.0,1.69806e-13
1416.263,809.459,24.0,1.73507e-13
1416.263,809.459,25.0,2.03722e-13
1416.263,809.459,26.0,2.20591e-13
1416.263,809.459,27.0,2.5785e-13
1416.263,809.459,28.0,6.53153e-11
1416.263,809.459,29.0,1.19657e-12
1416.263,809.459,30.0,7.77203e-12
1416.263,809.459,31.0,1.92433e-10
1416.263,809.459,32.0,9.07333e-08
1416.263,809.459,33.0,9.17827e-11
1416.263,809.459,34.0,3.61962e-10
1416.263,809.459,35.0,9.42239e-13
1416.263,809.459,36.0,1.28721e-12
1416.263,809.459,37.0,3.94839e-13
1416.263,809.459,38.0,4.10596e-13
1416.263,809.459,39.0,1.9501e-13
1416.263,809.459,40.0,9.74864e-13
1416.263,809.459,41.0,1.6471e-13
1416.263,809.459,42.0,1.69442e-13
1416.263,809.459,43.0,2.08542e-13
1416.263,809.459,44.0,7.56942e-12
1416.263,809.459,45.0,3.26438e-13
1416.263,809.459,46.0,1.80366e-13
1416.263,809.459,47.0,1.95566e-13
1416.263,809.459,49.0,2.1744e-13
1416.263,809.459,50.0,2.6026e-13
1416.263,809.459,51.0,1.81818e-13
1416.263,809.459,52.0,1.79998e-13
1416.263,809.459,53.0,1.83456e-13
1416.263,809.459,56.0,1.72765e-13
1416.263,809.459,57.0,1.56823e-13
1416.263,809.459,58.0,2.09839e-13
1416.263,809.459,59.0,1.67258e-13
1416.263,809.459,63.0,2.21518e-13
1416.263,809.459,64.0,2.65933e-12
1416.263,809.459,65.0,1.73082e-13
1416.263,809.459,66.0,2.17672e-13
1416.263,809.459,67.0,2.01292e-13
1416.263,809.459,70.0,1.89819e-13
1416.263,809.459,72.0,1.63682e-13
1416.263,809.459,74.0,1.71468e-13
1416.263,809.459,82.0,1.39769e-13
1416.263,809.459,83.0,1.59604e-13
1416.263,809.459,86.0,1.7777e-13
1416.263,809.459,91.0,1.926e-13
1416.263,809.459,94.0,1.72395e-13
1421.853,812.58,2.0,9.11838e-12
1421.853,812.58,4.0,7.99133e-13
1421.853,812.58,6.0,4.01883e-13
1421.853,812.58,12.0,7.59851e-13
1421.853,812.58,13.0,8.88889e-13
1421.853,812.58,14.0,7.3306e-12
1421.853,812.58,15.0,2.64227e-11
1421.853,812.58,16.0,8.14926e-09
1421.853,812.58,17.0,2.3023e-10
1421.853,812.58,18.0,9.70061e-10
1421.853,812.58,19.0,4.0915e-12
1421.853,812.58,20.0,2.0363e-12
1421.853,812.58,22.0,1.83274e-13
1421.853,812.58,23.0,1.75812e-13
1421.853,812.58,24.0,2.51706e-13
1421.853,812.58,25.0,2.13732e-13
1421.853,812.58,26.0,1.99644e-13
1421.853,812.58,27.0,2.44504e-13
1421.853,812.58,28.0,6.57695e-11
1421.853,812.58,29.0,1.25514e-12
1421.853,812.58,30.0,8.11274e-12
1421.853,812.58,31.0,1.93685e-10
1421.853,812.58,32.0,9.04232e-08
1421.853,812.58,33.0,9.03125e-11
1421.853,812.58,34.0,3.63215e-10
1421.853,812.58,35.0,9.86171e-13
1421.853,812.58,36.0,1.54469e-12
1421.853,812.58,37.0,3.99103e-13
1421.853,812.58,38.0,5.34053e-13
1421.853,812.58,39.0,2.08171e-13
1421.853,812.58,40.0,1.06069e-12
1421.853,812.58,41.0,2.00942e-13
1421.853,812.58,42.0,2.23496e-13
1421.853,812.58,43.0,2.25781e-13
1421.853,812.58,44.0,7.47802e-12
1421.853,812.58,45.0,3.37064e-13
1421.853,812.58,46.0,2.34052e-13
1421.853,812.58,47.0,2.07244e-13
1421.853,812.58,49.0,2.06503e-13
1421.853,812.58,50.0,3.73336e-13
1421.853,812.58,51.0,1.97976e-13
1421.853,812.58,52.0,2.23186e-13
1421.853,812.58,53.0,1.79088e-13
1421.853,812.58,56.0,1.9019e-13
1421.853,812.58,57.0,1.57794e-13
1421.853,812.58,58.0,1.68502e-13
1421.853,812.58,59.0,1.774e-13
1421.853,812.58,63.0,1.41623e-13
1421.853,812.58,64.0,2.76591e-12
1421.853,812.58,65.0,1.61829e-13
1421.853,812.58,66.0,3.68331e-13
1421.853,812.58,67.0,1.60902e-13
1421.853,812.58,70.0,1.51077e-13
1421.853,812.58,72.0,1.84814e-13
1421.853,812.58,74.0,2.03908e-13
1421.853,812.58,82.0,1.77956e-13
1421.853,812.58,83.0,1.62526e-13
1421.853,812.58,86.0,1.75266e-13
1421.853,812.58,91.0,1.3468e-13
1421.853,812.58,94.0,1.89098e-13
1427.463,815.723,2.0,9.66708e-12
1427.463,815.723,4.0,8.54002e-13
1427.463,815.723,6.0,3.41432e-13
1427.463,815.723,12.0,8.77059e-13
1427.463,815.723,13.0,8.33611e-13
1427.463,815.723,14.0,6.89467e-12
1427.463,815.723,15.0,2.64574e-11
1427.463,815.723,16.0,8.14148e-09
1427.463,815.723,17.0,2.23798e-10
1427.463,815.723,18.0,9.45761e-10
1427.463,815.723,19.0,4.00975e-12
1427.463,815.723,20.0,2.15883e-12
1427.463,815.723,22.0,2.07844e-13
1427.463,815.723,23.0,2.3296e-13
1427.463,815.723,24.0,2.02202e-13
1427.463,815.723,25.0,2.14214e-13
1427.463,815.723,26.0,2.4265e-13
1427.463,815.723,27.0,2.82505e-13
1427.463,815.723,28.0,6.60642e-11
1427.463,815.723,29.0,1.11074e-12
1427.463,815.723,30.0,7.96014e-12
1427.463,815.723,31.0,1.8979e-10
1427.463,815.723,32.0,9.03478e-08
1427.463,815.723,33.0,9.14433e-11
1427.463,815.723,34.0,3.66459e-10
1427.463,815.723,35.0,1.35617e-12
1427.463,815.723,36.0,1.62533e-12
1427.463,815.723,37.0,3.94654e-13
1427.463,815.723,38.0,4.29504e-13
1427.463,815.723,39.0,1.83702e-13
1427.463,815.723,40.0,7.45375e-13
1427.463,815.723,41.0,1.84912e-13
1427.463,815.723,42.0,2.09283e-13
1427.463,815.723,43.0,1.89078e-13
1427.463,815.723,44.0,7.63912e-12
1427.463,815.723,45.0,2.81949e-13
1427.463,815.723,46.0,2.36162e-13
1427.463,815.723,47.0,2.08727e-13
1427.463,815.723,49.0,1.76287e-13
1427.463,815.723,50.0,2.55255e-13
1427.463,815.723,51.0,2.4024e-13
1427.463,815.723,52.0,2.03722e-13
1427.463,815.723,53.0,1.88734e-13
1427.463,815.723,56.0,1.80726e-13
1427.463,815.723,57.0,1.78178e-13
1427.463,815.723,58.0,1.43106e-13
1427.463,815.723,59.0,1.638e-13
1427.463,815.723,63.0,1.76102e-13
1427.463,815.723,64.0,3.08883e-12
1427.463,815.723,65.0,2.14942e-13
1427.463,815.723,66.0,3.44708e-13
1427.463,815.723,67.0,1.93102e-13
1427.463,815.723,70.0,1.69614e-13
1427.463,815.723,72.0,1.77029e-13
1427.463,815.723,74.0,1.4496e-13
1427.463,815.723,82.0,1.77956e-13
1427.463,815.723,83.0,1.76473e-13
1427.463,815.723,86.0,1.86004e-13
1427.463,815.723,91.0,1.90746e-13
1427.463,815.723,94.0,1.69058e-13
1433.063,818.864,2.0,9.36307e-12
1433.063,818.864,4.0,8.00986e-13
1433.063,818.864,6.0,4.18964e-13
1433.063,818.864,12.0,9.01811e-13
1433.063,818.864,13.0,9.72245e-13
1433.063,818.864,14.0,6.333e-12
1433.063,818.864,15.0,2.65451e-11
1433.063,818.864,16.0,8.13017e-09
1433.063,818.864,17.0,2.14177e-10
1433.063,818.864,18.0,9.10985e-10
1433.063,818.864,19.0,4.25073e-12
1433.063,818.864,20.0,1.87039e-12
1433.063,818.864,22.0,2.30786e-13
1433.063,818.864,23.0,1.96122e-13
1433.063,818.864,24.0,2.08936e-13
1433.063,818.864,25.0,2.06206e-13
1433.063,818.864,26.0,2.08026e-13
1433.063,818.864,27.0,2.69158e-13
1433.063,818.864,28.0,6.30519e-11
1433.063,818.864,29.0,1.22752e-12
1433.063,818.864,30.0,8.04434e-12
1433.063,818.864,31.0,1.90736e-10
1433.063,818.864,32.0,9.02211e-08
1433.063,818.864,33.0,9.09273e-11
1433.063,818.864,34.0,3.61714e-10
1433.063,818.864,35.0,9.44834e-13
1433.063,818.864,36.0,1.26182e-12
1433.063,818.864,37.0,3.84644e-13
1433.063,818.864,38.0,4.60831e-13
1433.063,818.864,39.0,1.3923e-13
1433.063,818.864,40.0,9.11838e-13
1433.063,818.864,41.0,1.60716e-13
1433.063,818.864,42.0,1.66712e-13
1433.063,818.864,43.0,1.56824e-13
1433.063,818.864,44.0,7.21963e-12
1433.063,818.864,45.0,3.5239e-13
1433.063,818.864,46.0,2.69529e-13
1433.063,818.864,47.0,2.64894e-13
1433.063,818.864,49.0,1.82219e-13
1433.063,818.864,50.0,3.56902e-13
1433.063,818.864,51.0,1.58492e-13
1433.063,818.864,52.0,1.68687e-13
1433.063,818.864,53.0,1.56453e-13
1433.063,818.864,56.0,1.82219e-13
1433.063,818.864,57.0,1.99108e-13
1433.063,818.864,58.0,1.5106e-13
1433.063,818.864,59.0,1.7381e-13
1433.063,818.864,63.0,2.5389e-13
1433.063,818.864,64.0,2.81809e-12
1433.063,818.864,65.0,2.46358e-13
1433.063,818.864,66.0,3.16057e-13
1433.063,818.864,67.0,1.72536e-13
1433.063,818.864,70.0,2.23928e-13
1433.063,818.864,72.0,1.7199e-13
1433.063,818.864,74.0,1.62526e-13
1433.063,818.864,82.0,1.71838e-13
1433.063,818.864,83.0,1.87039e-13
1433.063,818.864,86.0,2.0566e-13
1433.063,818.864,91.0,1.56082e-13
1433.063,818.864,94.0,1.79068e-13
1438.673,822.012,2.0,9.45204e-12
1438.673,822.012,4.0,7.08486e-13
1438.673,822.012,6.0,4.30066e-13
1438.673,822.012,12.0,7.72227e-13
1438.673,822.012,13.0,9.49677e-13
1438.673,822.012,14.0,7.27153e-12
1438.673,822.012,15.0,2.70029e-11
1438.673,822.012,16.0,8.12609e-09
1438.673,822.012,17.0,2.07022e-10
1438.673,822.012,18.0,8.78823e-10
1438.673,822.012,19.0,3.75505e-12
1438.673,822.012,20.0,2.1566e-12
1438.673,822.012,22.0,2.64153e-13
1438.673,822.012,23.0,1.87278e-13
1438.673,822.012,24.0,2.7755e-13
1438.673,822.012,25.0,2.17126e-13
1438.673,822.012,26.0,1.56823e-13
1438.673,822.012,27.0,2.40982e-13
1438.673,822.012,28.0,6.51837e-11
1438.673,822.012,29.0,1.32318e-12
1438.673,822.012,30.0,7.3429e-12
1438.673,822.012,31.0,1.88898e-10
1438.673,822.012,32.0,9.0205e-08
1438.673,822.012,33.0,9.0535e-11
1438.673,822.012,34.0,3.62677e-10
1438.673,822.012,35.0,1.01731e-12
1438.673,822.012,36.0,1.3499e-12
1438.673,822.012,37.0,3.15588e-13
1438.673,822.012,38.0,4.08742e-13
1438.673,822.012,39.0,1.44872e-13
1438.673,822.012,40.0,9.2815e-13
1438.673,822.012,41.0,1.50521e-13
1438.673,822.012,42.0,1.57009e-13
1438.673,822.012,43.0,1.70726e-13
1438.673,822.012,44.0,7.12787e-12
1438.673,822.012,45.0,2.98261e-13
1438.673,822.012,46.0,2.26893e-13
1438.673,822.012,47.0,1.83517e-13
1438.673,822.012,49.0,2.24484e-13
1438.673,822.012,50.0,2.91928e-13
1438.673,822.012,51.0,2.25967e-13
1438.673,822.012,52.0,1.69614e-13
1438.673,822.012,53.0,1.67258e-13
1438.673,822.012,56.0,1.926e-13
1438.673,822.012,57.0,1.5775e-13
1438.673,822.012,58.0,1.50521e-13
1438.673,822.012,59.0,1.98347e-13
1438.673,822.012,63.0,2.1503e-13
1438.673,822.012,64.0,3.29002e-12
1438.673,822.012,65.0,2.13486e-13
1438.673,822.012,66.0,3.04486e-13
1438.673,822.012,67.0,1.41438e-13
1438.673,822.012,70.0,2.24952e-13
1438.673,822.012,72.0,1.65351e-13
1438.673,822.012,74.0,1.33096e-13
1438.673,822.012,82.0,1.78724e-13
1438.673,822.012,83.0,1.63254e-13
1438.673,822.012,86.0,1.73082e-13
1438.673,822.012,91.0,1.76844e-13
1438.673,822.012,94.0,1.96742e-13
1444.263,825.08,2.0,9.32043e-12
1444.263,825.08,4.0,7.70771e-13
1444.263,825.08,6.0,3.4489e-13
1444.263,825.08,12.0,7.24361e-13
1444.263,825.08,13.0,7.77505e-13
1444.263,825.08,14.0,7.19293e-12
1444.263,825.08,15.0,2.68157e-11
1444.263,825.08,16.0,8.1133e-09
1444.263,825.08,17.0,2.02443e-10
1444.263,825.08,18.0,8.49201e-10
1444.263,825.08,19.0,3.67738e-12
1444.263,825.08,20.0,1.83832e-12
1444.263,825.08,22.0,2.14288e-13
1444.263,825.08,23.0,1.95381e-13
1444.263,825.08,24.0,2.43516e-13
1444.263,825.08,25.0,1.86368e-13
1444.263,825.08,26.0,1.54882e-13
1444.263,825.08,27.0,1.94639e-13
1444.263,825.08,28.0,6.49038e-11
1444.263,825.08,29.0,1.10926e-12
1444.263,825.08,30.0,8.12034e-12
1444.263,825.08,31.0,1.86872e-10
1444.263,825.08,32.0,8.9964e-08
1444.263,825.08,33.0,8.92559e-11
1444.263,825.08,34.0,3.62455e-10
1444.263,825.08,35.0,1.07237e-12
1444.263,825.08,36.0,1.28929e-12
1444.263,825.08,37.0,4.69925e-13
1444.263,825.08,38.0,4.18964e-13
1444.263,825.08,39.0,1.94922e-13
1444.263,825.08,40.0,8.44919e-13
1444.263,825.08,41.0,1.61272e-13
1444.263,825.08,42.0,1.75361e-13
1444.263,825.08,43.0,1.51262e-13
1444.263,825.08,44.0,7.10396e-12
1444.263,825.08,45.0,2.39128e-13
1444.263,825.08,46.0,2.1931e-13
1444.263,825.08,47.0,2.26772e-13
1444.263,825.08,49.0,2.18764e-13
1444.263,825.08,50.0,4.19308e-13
1444.263,825.08,51.0,1.39584e-13
1444.263,825.08,52.0,1.6776e-13
1444.263,825.08,53.0,1.67204e-13
1444.263,825.08,56.0,1.46999e-13
1444.263,825.08,57.0,1.40511e-13
1444.263,825.08,58.0,1.81292e-13
1444.263,825.08,59.0,1.68131e-13
1444.263,825.08,63.0,1.77585e-13
1444.263,825.08,64.0,3.12403e-12
1444.263,825.08,65.0,2.0384e-13
1444.263,825.08,66.0,2.9211e-13
1444.263,825.08,67.0,1.99088e-13
1444.263,825.08,70.0,1.74063e-13
1444.263,825.08,72.0,1.68131e-13
1444.263,825.08,74.0,1.36618e-13
1444.263,825.08,82.0,1.7777e-13
1444.263,825.08,83.0,1.15024e-13
1444.263,825.08,86.0,1.52189e-13
1444.263,825.08,91.0,1.6016e-13
1444.263,825.08,94.0,1.52004e-13
1449.853,828.148,2.0,9.20365e-12
1449.853,828.148,4.0,7.52975e-13
1449.853,828.148,6.0,3.01938e-13
1449.853,828.148,12.0,8.26099e-13
1449.853,828.148,13.0,8.70686e-13
1449.853,828.148,14.0,7.07819e-12
1449.853,828.148,15.0,2.65506e-11
1449.853,828.148,16.0,8.10904e-09
1449.853,828.148,17.0,1.94843e-10
1449.853,828.148,18.0,8.23861e-10
1449.853,828.148,19.0,3.63048e-12
1449.853,828.148,20.0,1.71672e-12
1449.853,828.148,22.0,1.84002e-13
1449.853,828.148,23.0,1.87278e-13
1449.853,828.148,24.0,1.9929e-13
1449.853,828.148,25.0,1.8382e-13
1449.853,828.148,26.0,2.3783e-13
1449.853,828.148,27.0,2.23742e-13
1449.853,828.148,28.0,6.62718e-11
1449.853,828.148,29.0,1.43625e-12
1449.853,828.148,30.0,7.83765e-12
1449.853,828.148,31.0,1.88893e-10
1449.853,828.148,32.0,8.99084e-08
1449.853,828.148,33.0,8.99263e-11
1449.853,828.148,34.0,3.57157e-10
1449.853,828.148,35.0,9.58551e-13
1449.853,828.148,36.0,1.50447e-12
1449.853,828.148,37.0,3.38672e-13
1449.853,828.148,38.0,5.18111e-13
1449.853,828.148,39.0,1.71838e-13
1449.853,828.148,40.0,8.76803e-13
1449.853,828.148,41.0,1.6471e-13
1449.853,828.148,42.0,1.44144e-13
1449.853,828.148,43.0,1.62941e-13
1449.853,828.148,44.0,6.99088e-12
1449.853,828.148,45.0,2.26708e-13
1449.853,828.148,46.0,2.0384e-13
1449.853,828.148,47.0,1.81272e-13
1449.853,828.148,49.0,1.82364e-13
1449.853,828.148,50.0,3.11402e-13
1449.853,828.148,51.0,1.47784e-13
1449.853,828.148,52.0,1.76102e-13
1449.853,828.148,53.0,1.54228e-13
1449.853,828.148,56.0,1.8778e-13
1449.853,828.148,57.0,1.92971e-13
1449.853,828.148,58.0,1.78697e-13
1449.853,828.148,59.0,1.83331e-13
1449.853,828.148,63.0,1.66092e-13
1449.853,828.148,64.0,3.56875e-12
1449.853,828.148,65.0,1.87642e-13
1449.853,828.148,66.0,3.58176e-13
1449.853,828.148,67.0,1.83517e-13
1449.853,828.148,70.0,1.34134e-13
1449.853,828.148,72.0,1.3286e-13
1449.853,828.148,74.0,1.77956e-13
1449.853,828.148,82.0,1.71097e-13
1449.853,828.148,83.0,1.6257e-13
1449.853,828.148,86.0,1.60902e-13
1449.853,828.148,91.0,1.62755e-13
1449.853,828.148,94.0,1.86112e-13
1455.463,831.23,2.0,9.01272e-12
1455.463,831.23,4.0,8.96452e-13
1455.463,831.23,6.0,3.43798e-13
1455.463,831.23,12.0,6.80135e-13
1455.463,831.23,13.0,9.10183e-13
1455.463,831.23,14.0,7.27672e-12
1455.463,831.23,15.0,2.64376e-11
1455.463,831.23,16.0,8.0803e-09
1455.463,831.23,17.0,1.88024e-10
1455.463,831.23,18.0,8.05442e-10
1455.463,831.23,19.0,3.56211e-12
1455.463,831.23,20.0,1.76825e-12
1455.463,831.23,22.0,2.35235e-13
1455.463,831.23,23.0,1.90376e-13
1455.463,831.23,24.0,2.91959e-13
1455.463,831.23,25.0,2.07059e-13
1455.463,831.23,26.0,2.18946e-13
1455.463,831.23,27.0,2.81022e-13
1455.463,831.23,28.0,6.56508e-11
1455.463,831.23,29.0,1.30686e-12
1455.463,831.23,30.0,7.58085e-12
1455.463,831.23,31.0,1.86004e-10
1455.463,831.23,32.0,8.95714e-08
1455.463,831.23,33.0,9.05535e-11
1455.463,831.23,34.0,3.57969e-10
1455.463,831.23,35.0,1.06421e-12
1455.463,831.23,36.0,1.63868e-12
1455.463,831.23,37.0,3.45901e-13
1455.463,831.23,38.0,4.06703e-13
1455.463,831.23,39.0,1.79634e-13
1455.463,831.23,40.0,8.82364e-13
1455.463,831.23,41.0,1.41067e-13
1455.463,831.23,42.0,1.64424e-13
1455.463,831.23,43.0,1.61434e-13
1455.463,831.23,44.0,7.02907e-12
1455.463,831.23,45.0,2.66377e-13
1455.463,831.23,46.0,2.33938e-13
1455.463,831.23,47.0,1.90554e-13
1455.463,831.23,49.0,1.93342e-13
1455.463,831.23,50.0,2.61743e-13
1455.463,831.23,51.0,1.51788e-13
1455.463,831.23,52.0,1.61643e-13
1455.463,831.23,53.0,1.54154e-13
1455.463,831.23,56.0,1.90376e-13
1455.463,831.23,57.0,1.83517e-13
1455.463,831.23,58.0,1.83332e-13
1455.463,831.23,59.0,1.71808e-13
1455.463,831.23,63.0,2.20584e-13
1455.463,831.23,64.0,3.57758e-12
1455.463,831.23,65.0,2.28191e-13
1455.463,831.23,66.0,2.90661e-13
1455.463,831.23,67.0,1.94824e-13
1455.463,831.23,70.0,1.53116e-13
1455.463,831.23,72.0,2.23742e-13
1455.463,831.23,74.0,1.68873e-13
1455.463,831.23,82.0,1.5561e-13
1455.463,831.23,83.0,1.9656e-13
1455.463,831.23,86.0,1.6744e-13
1455.463,831.23,91.0,2.07662e-13
1455.463,831.23,94.0,1.64892e-13
1461.083,834.328,2.0,8.64976e-12
1461.083,834.328,4.0,9.63e-13
1461.083,834.328,6.0,4.2406e-13
1461.083,834.328,12.0,6.73765e-13
1461.083,834.328,13.0,8.39567e-13
1461.083,834.328,14.0,6.86056e-12
1461.083,834.328,15.0,2.70938e-11
1461.083,834.328,16.0,8.08308e-09
1461.083,834.328,17.0,1.83758e-10
1461.083,834.328,18.0,7.85118e-10
1461.083,834.328,19.0,3.65477e-12
1461.083,834.328,20.0,2.11341e-12
1461.083,834.328,22.0,1.8837e-13
1461.083,834.328,23.0,1.65984e-13
1461.083,834.328,24.0,2.34416e-13
1461.083,834.328,25.0,1.65536e-13
1461.083,834.328,26.0,1.75546e-13
1461.083,834.328,27.0,3.11423e-13
1461.083,834.328,28.0,6.66055e-11
1461.083,834.328,29.0,1.27609e-12
1461.083,834.328,30.0,7.6128e-12
1461.083,834.328,31.0,1.89189e-10
1461.083,834.328,32.0,8.95605e-08
1461.083,834.328,33.0,9.01265e-11
1461.083,834.328,34.0,3.58952e-10
1461.083,834.328,35.0,1.07886e-12
1461.083,834.328,36.0,1.37526e-12
1461.083,834.328,37.0,4.64168e-13
1461.083,834.328,38.0,3.42194e-13
1461.083,834.328,39.0,1.87039e-13
1461.083,834.328,40.0,8.27309e-13
1461.083,834.328,41.0,1.52931e-13
1461.083,834.328,42.0,1.39584e-13
1461.083,834.328,43.0,1.76904e-13
1461.083,834.328,44.0,6.59751e-12
1461.083,834.328,45.0,3.24324e-13
1461.083,834.328,46.0,2.20038e-13
1461.083,834.328,47.0,2.19492e-13
1461.083,834.328,49.0,1.82546e-13
1461.083,834.328,50.0,3.48497e-13
1461.083,834.328,51.0,1.98717e-13
1461.083,834.328,52.0,1.59048e-13
1461.083,834.328,53.0,2.04278e-13
1461.083,834.328,56.0,1.91673e-13
1461.083,834.328,57.0,2.00571e-13
1461.083,834.328,58.0,1.82775e-13
1461.083,834.328,59.0,2.05114e-13
1461.083,834.328,63.0,2.18582e-13
1461.083,834.328,64.0,3.60197e-12
1461.083,834.328,65.0,2.11879e-13
1461.083,834.328,66.0,3.85571e-13
1461.083,834.328,67.0,1.66834e-13
1461.083,834.328,70.0,1.77585e-13
1461.083,834.328,72.0,1.2558e-13
1461.083,834.328,74.0,1.72172e-13
1461.083,834.328,82.0,1.69624e-13
1461.083,834.328,83.0,1.78326e-13
1461.083,834.328,86.0,1.75175e-13
1461.083,834.328,91.0,2.05391e-13
1461.083,834.328,94.0,1.67204e-13
1466.683,837.415,2.0,9.19623e-12
1466.683,837.415,4.0,8.19153e-13
1466.683,837.415,6.0,4.2315e-13
1466.683,837.415,12.0,6.81045e-13
1466.683,837.415,13.0,9.86623e-13
1466.683,837.415,14.0,7.15197e-12
1466.683,837.415,15.0,2.65673e-11
1466.683,837.415,16.0,8.06214e-09
1466.683,837.415,17.0,1.79235e-10
1466.683,837.415,18.0,7.60742e-10
1466.683,837.415,19.0,3.84848e-12
1466.683,837.415,20.0,1.60624e-12
1466.683,837.415,22.0,2.09482e-13
1466.683,837.415,23.0,2.28046e-13
1466.683,837.415,24.0,2.01474e-13
1466.683,837.415,25.0,1.88522e-13
1466.683,837.415,26.0,1.52375e-13
1466.683,837.415,27.0,2.55255e-13
1466.683,837.415,28.0,6.45961e-11
1466.683,837.415,29.0,1.24884e-12
1466.683,837.415,30.0,7.74411e-12
1466.683,837.415,31.0,1.86761e-10
1466.683,837.415,32.0,8.93134e-08
1466.683,837.415,33.0,8.88666e-11
1466.683,837.415,34.0,3.58803e-10
1466.683,837.415,35.0,9.85244e-13
1466.683,837.415,36.0,1.34801e-12
1466.683,837.415,37.0,4.76402e-13
1466.683,837.415,38.0,3.9243e-13
1466.683,837.415,39.0,1.95381e-13
1466.683,837.415,40.0,9.34824e-13
1466.683,837.415,41.0,1.73446e-13
1466.683,837.415,42.0,1.92374e-13
1466.683,837.415,43.0,1.92044e-13
1466.683,837.415,44.0,7.02388e-12
1466.683,837.415,45.0,2.80651e-13
1466.683,837.415,46.0,2.31342e-13
1466.683,837.415,47.0,2.36533e-13
1466.683,837.415,49.0,2.17625e-13
1466.683,837.415,50.0,3.21989e-13
1466.683,837.415,51.0,2.10952e-13
1466.683,837.415,52.0,1.774e-13
1466.683,837.415,53.0,1.83146e-13
1466.683,837.415,56.0,2.02239e-13
1466.683,837.415,57.0,1.77956e-13
1466.683,837.415,58.0,2.26772e-13
1466.683,837.415,59.0,2.04932e-13
1466.683,837.415,63.0,2.36054e-13
1466.683,837.415,64.0,3.87925e-12
1466.683,837.415,65.0,2.49323e-13
1466.683,837.415,66.0,3.88907e-13
1466.683,837.415,67.0,1.67575e-13
1466.683,837.415,70.0,1.97976e-13
1466.683,837.415,72.0,1.68532e-13
1466.683,837.415,74.0,1.55341e-13
1466.683,837.415,82.0,2.09469e-13
1466.683,837.415,83.0,1.64528e-13
1466.683,837.415,86.0,2.17308e-13
1466.683,837.415,91.0,1.78542e-13
1466.683,837.415,94.0,1.99644e-13
1472.273,840.514,2.0,8.92003e-12
1472.273,840.514,4.0,9.02569e-13
1472.273,840.514,6.0,4.06952e-13
1472.273,840.514,12.0,8.64137e-13
1472.273,840.514,13.0,8.34835e-13
1472.273,840.514,14.0,7.16772e-12
1472.273,840.514,15.0,2.63319e-11
1472.273,840.514,16.0,8.06343e-09
1472.273,840.514,17.0,1.75249e-10
1472.273,840.514,18.0,7.40648e-10
1472.273,840.514,19.0,3.74004e-12
1472.273,840.514,20.0,1.67093e-12
1472.273,840.514,22.0,2.70634e-13
1472.273,840.514,23.0,1.87642e-13
1472.273,840.514,24.0,2.65538e-13
1472.273,840.514,25.0,2.07986e-13
1472.273,840.514,26.0,1.96493e-13
1472.273,840.514,27.0,2.6267e-13
1472.273,840.514,28.0,6.44923e-11
1472.273,840.514,29.0,1.45479e-12
1472.273,840.514,30.0,7.47414e-12
1472.273,840.514,31.0,1.87788e-10
1472.273,840.514,32.0,8.92274e-08
1472.273,840.514,33.0,8.80696e-11
