time,temp,m/z,abundance
3384.414,1111.788,26.0,1.27535e-13
3384.414,1111.788,27.0,1.80366e-13
3384.414,1111.788,28.0,1.04048e-11
3384.414,1111.788,29.0,3.69814e-13
3384.414,1111.788,30.0,3.73318e-12
3384.414,1111.788,31.0,3.27772e-11
3384.414,1111.788,32.0,1.39936e-08
3384.414,1111.788,33.0,1.19119e-11
3384.414,1111.788,34.0,4.41478e-11
3384.414,1111.788,35.0,1.20484e-13
3384.414,1111.788,36.0,1.56453e-13
3384.414,1111.788,37.0,1.48667e-13
3384.414,1111.788,38.0,1.42735e-13
3384.414,1111.788,39.0,1.39399e-13
3384.414,1111.788,40.0,2.1503e-13
3384.414,1111.788,42.0,1.41438e-13
3384.414,1111.788,43.0,1.65721e-13
3384.414,1111.788,44.0,2.34345e-12
3384.414,1111.788,45.0,1.5106e-13
3384.414,1111.788,46.0,1.29584e-13
3384.414,1111.788,48.0,1.87096e-13
3384.414,1111.788,49.0,1.44218e-13
3384.414,1111.788,50.0,1.81478e-13
3384.414,1111.788,51.0,1.51818e-13
3384.414,1111.788,52.0,1.65536e-13
3384.414,1111.788,53.0,1.33467e-13
3384.414,1111.788,56.0,1.84184e-13
3384.414,1111.788,57.0,1.44033e-13
3384.414,1111.788,58.0,1.76102e-13
3384.414,1111.788,59.0,1.33652e-13
3384.414,1111.788,63.0,1.48853e-13
3384.414,1111.788,64.0,1.31222e-13
3384.414,1111.788,65.0,1.3195e-13
3384.414,1111.788,66.0,1.24488e-13
3384.414,1111.788,67.0,1.41623e-13
3384.414,1111.788,70.0,1.41438e-13
3384.414,1111.788,72.0,2.00386e-13
3384.414,1111.788,74.0,1.6739e-13
3384.414,1111.788,82.0,1.3736e-13
3384.414,1111.788,83.0,1.59048e-13
3384.414,1111.788,86.0,1.3736e-13
3384.414,1111.788,91.0,1.40696e-13
3384.414,1111.788,94.0,1.64892e-13
3389.914,1113.551,2.0,5.66029e-12
3389.914,1113.551,4.0,1.56082e-12
3389.914,1113.551,6.0,1.57009e-13
3389.914,1113.551,12.0,3.55082e-13
3389.914,1113.551,13.0,3.20684e-13
3389.914,1113.551,14.0,1.45497e-12
3389.914,1113.551,15.0,5.20632e-12
3389.914,1113.551,16.0,1.00971e-09
3389.914,1113.551,17.0,1.26571e-11
3389.914,1113.551,18.0,4.39273e-11
3389.914,1113.551,19.0,2.12045e-12
3389.914,1113.551,20.0,2.85841e-13
3389.914,1113.551,22.0,1.71097e-13
3389.914,1113.551,23.0,1.80551e-13
3389.914,1113.551,24.0,1.3254e-13
3389.914,1113.551,25.0,1.66166e-13
3389.914,1113.551,26.0,1.3923e-13
3389.914,1113.551,27.0,1.82364e-13
3389.914,1113.551,28.0,1.09443e-11
3389.914,1113.551,29.0,2.57665e-13
3389.914,1113.551,30.0,3.58989e-12
3389.914,1113.551,31.0,3.16168e-11
3389.914,1113.551,32.0,1.39714e-08
3389.914,1113.551,33.0,1.20612e-11
3389.914,1113.551,34.0,4.42169e-11
3389.914,1113.551,35.0,9.57321e-14
3389.914,1113.551,36.0,1.55428e-13
3389.914,1113.551,37.0,1.3104e-13
3389.914,1113.551,38.0,1.23457e-13
3389.914,1113.551,39.0,1.34394e-13
3389.914,1113.551,40.0,2.16327e-13
3389.914,1113.551,42.0,1.68316e-13
3389.914,1113.551,43.0,1.29759e-13
3389.914,1113.551,44.0,2.42687e-12
3389.914,1113.551,45.0,1.73321e-13
3389.914,1113.551,46.0,1.38286e-13
3389.914,1113.551,48.0,2.08727e-13
3389.914,1113.551,49.0,1.48853e-13
3389.914,1113.551,50.0,9.24999e-14
3389.914,1113.551,51.0,1.38657e-13
3389.914,1113.551,52.0,1.60716e-13
3389.914,1113.551,53.0,1.43291e-13
3389.914,1113.551,56.0,1.61272e-13
3389.914,1113.551,57.0,1.61458e-13
3389.914,1113.551,58.0,1.49409e-13
3389.914,1113.551,59.0,1.46072e-13
3389.914,1113.551,63.0,1.76473e-13
3389.914,1113.551,64.0,1.55341e-13
3389.914,1113.551,65.0,1.11384e-13
3389.914,1113.551,66.0,1.63254e-13
3389.914,1113.551,67.0,1.20848e-13
3389.914,1113.551,70.0,1.2376e-13
3389.914,1113.551,72.0,1.23086e-13
3389.914,1113.551,74.0,1.85e-13
3389.914,1113.551,82.0,1.37916e-13
3389.914,1113.551,83.0,1.44218e-13
3389.914,1113.551,86.0,1.24569e-13
3389.914,1113.551,91.0,1.3013e-13
3389.914,1113.551,94.0,1.69058e-13
3395.404,1115.311,2.0,5.41875e-12
3395.404,1115.311,4.0,1.33788e-12
3395.404,1115.311,6.0,1.9383e-13
3395.404,1115.311,12.0,3.64995e-13
3395.404,1115.311,13.0,3.1031e-13
3395.404,1115.311,14.0,1.32114e-12
3395.404,1115.311,15.0,5.48938e-12
3395.404,1115.311,16.0,1.00869e-09
3395.404,1115.311,17.0,1.23865e-11
3395.404,1115.311,18.0,4.59515e-11
3395.404,1115.311,19.0,1.72209e-12
3395.404,1115.311,20.0,3.24213e-13
3395.404,1115.311,22.0,2.10756e-13
3395.404,1115.311,23.0,1.32132e-13
3395.404,1115.311,24.0,1.91828e-13
3395.404,1115.311,25.0,1.60531e-13
3395.404,1115.311,26.0,1.81663e-13
3395.404,1115.311,27.0,1.89449e-13
3395.404,1115.311,28.0,1.04642e-11
3395.404,1115.311,29.0,2.86954e-13
3395.404,1115.311,30.0,3.7493e-12
3395.404,1115.311,31.0,3.25863e-11
3395.404,1115.311,32.0,1.39714e-08
3395.404,1115.311,33.0,1.15727e-11
3395.404,1115.311,34.0,4.33471e-11
3395.404,1115.311,35.0,1.46999e-13
3395.404,1115.311,36.0,1.94558e-13
3395.404,1115.311,37.0,1.39594e-13
3395.404,1115.311,38.0,1.3104e-13
3395.404,1115.311,39.0,1.51448e-13
3395.404,1115.311,40.0,2.12805e-13
3395.404,1115.311,42.0,1.03922e-13
3395.404,1115.311,43.0,1.73692e-13
3395.404,1115.311,44.0,2.45616e-12
3395.404,1115.311,45.0,1.88916e-13
3395.404,1115.311,46.0,1.5925e-13
3395.404,1115.311,48.0,2.25498e-13
3395.404,1115.311,49.0,1.05847e-13
3395.404,1115.311,50.0,1.31586e-13
3395.404,1115.311,51.0,1.18266e-13
3395.404,1115.311,52.0,1.49038e-13
3395.404,1115.311,53.0,1.02325e-13
3395.404,1115.311,56.0,1.09746e-13
3395.404,1115.311,57.0,1.08071e-13
3395.404,1115.311,58.0,1.19564e-13
3395.404,1115.311,59.0,1.67076e-13
3395.404,1115.311,63.0,1.53244e-13
3395.404,1115.311,64.0,1.68687e-13
3395.404,1115.311,65.0,1.65165e-13
3395.404,1115.311,66.0,8.6568e-14
3395.404,1115.311,67.0,1.28462e-13
3395.404,1115.311,70.0,1.19008e-13
3395.404,1115.311,72.0,1.58306e-13
3395.404,1115.311,74.0,1.2253e-13
3395.404,1115.311,82.0,1.16844e-13
3395.404,1115.311,83.0,1.55155e-13
3395.404,1115.311,86.0,1.638e-13
3395.404,1115.311,91.0,1.56823e-13
3395.404,1115.311,94.0,1.76904e-13
3400.904,1117.072,2.0,5.64046e-12
3400.904,1117.072,4.0,1.75435e-12
3400.904,1117.072,6.0,1.44144e-13
3400.904,1117.072,12.0,3.1395e-13
3400.904,1117.072,13.0,1.91117e-13
3400.904,1117.072,14.0,1.67408e-12
3400.904,1117.072,15.0,5.27898e-12
3400.904,1117.072,16.0,1.01194e-09
3400.904,1117.072,17.0,1.26108e-11
3400.904,1117.072,18.0,4.61832e-11
3400.904,1117.072,19.0,1.69836e-12
3400.904,1117.072,20.0,4.11152e-13
3400.904,1117.072,22.0,1.8564e-13
3400.904,1117.072,23.0,1.39958e-13
3400.904,1117.072,24.0,1.22668e-13
3400.904,1117.072,25.0,1.26608e-13
3400.904,1117.072,26.0,1.74434e-13
3400.904,1117.072,27.0,2.41167e-13
3400.904,1117.072,28.0,1.02454e-11
3400.904,1117.072,29.0,4.56382e-13
3400.904,1117.072,30.0,3.68591e-12
3400.904,1117.072,31.0,3.24658e-11
3400.904,1117.072,32.0,1.39677e-08
3400.904,1117.072,33.0,1.13932e-11
3400.904,1117.072,34.0,4.23642e-11
3400.904,1117.072,35.0,1.31586e-13
3400.904,1117.072,36.0,1.94194e-13
3400.904,1117.072,37.0,1.45145e-13
3400.904,1117.072,38.0,1.2253e-13
3400.904,1117.072,39.0,1.274e-13
3400.904,1117.072,40.0,1.96864e-13
3400.904,1117.072,42.0,1.69058e-13
3400.904,1117.072,43.0,1.25867e-13
3400.904,1117.072,44.0,2.55459e-12
3400.904,1117.072,45.0,1.91859e-13
3400.904,1117.072,46.0,1.2253e-13
3400.904,1117.072,48.0,1.77814e-13
3400.904,1117.072,49.0,1.50332e-13
3400.904,1117.072,50.0,1.85458e-13
3400.904,1117.072,51.0,1.63618e-13
3400.904,1117.072,52.0,1.62941e-13
3400.904,1117.072,53.0,1.71097e-13
3400.904,1117.072,56.0,1.54414e-13
3400.904,1117.072,57.0,1.28647e-13
3400.904,1117.072,58.0,1.5256e-13
3400.904,1117.072,59.0,1.08998e-13
3400.904,1117.072,63.0,1.25034e-13
3400.904,1117.072,64.0,1.80736e-13
3400.904,1117.072,65.0,1.4774e-13
3400.904,1117.072,66.0,1.69243e-13
3400.904,1117.072,67.0,1.51818e-13
3400.904,1117.072,70.0,1.26854e-13
3400.904,1117.072,72.0,1.6107e-13
3400.904,1117.072,74.0,1.76287e-13
3400.904,1117.072,82.0,1.19193e-13
3400.904,1117.072,83.0,1.58522e-13
3400.904,1117.072,86.0,1.26126e-13
3400.904,1117.072,91.0,1.34579e-13
3400.904,1117.072,94.0,1.59233e-13
3406.434,1118.833,2.0,5.65529e-12
3406.434,1118.833,4.0,1.42698e-12
3406.434,1118.833,6.0,2.01683e-13
3406.434,1118.833,12.0,4.00764e-13
3406.434,1118.833,13.0,3.69258e-13
3406.434,1118.833,14.0,1.5484e-12
3406.434,1118.833,15.0,5.8312e-12
3406.434,1118.833,16.0,1.01175e-09
3406.434,1118.833,17.0,1.333e-11
3406.434,1118.833,18.0,4.48856e-11
3406.434,1118.833,19.0,1.79743e-12
3406.434,1118.833,20.0,2.52252e-13
3406.434,1118.833,22.0,2.36418e-13
3406.434,1118.833,23.0,1.32314e-13
3406.434,1118.833,24.0,1.55526e-13
3406.434,1118.833,25.0,1.5775e-13
3406.434,1118.833,26.0,1.6776e-13
3406.434,1118.833,27.0,2.19664e-13
3406.434,1118.833,28.0,1.03029e-11
3406.434,1118.833,29.0,3.32369e-13
3406.434,1118.833,30.0,3.92059e-12
3406.434,1118.833,31.0,3.19065e-11
3406.434,1118.833,32.0,1.3943e-08
3406.434,1118.833,33.0,1.13568e-11
3406.434,1118.833,34.0,4.39588e-11
3406.434,1118.833,35.0,1.51077e-13
3406.434,1118.833,36.0,1.37545e-13
3406.434,1118.833,37.0,1.04364e-13
3406.434,1118.833,38.0,1.19938e-13
3406.434,1118.833,39.0,1.65074e-13
3406.434,1118.833,40.0,2.46974e-13
3406.434,1118.833,42.0,1.28647e-13
3406.434,1118.833,43.0,1.54336e-13
3406.434,1118.833,44.0,2.15883e-12
3406.434,1118.833,45.0,1.48296e-13
3406.434,1118.833,46.0,1.62941e-13
3406.434,1118.833,48.0,1.58863e-13
3406.434,1118.833,49.0,1.54228e-13
3406.434,1118.833,50.0,1.01212e-13
3406.434,1118.833,51.0,1.36247e-13
3406.434,1118.833,52.0,1.48694e-13
3406.434,1118.833,53.0,1.43598e-13
3406.434,1118.833,56.0,1.48667e-13
3406.434,1118.833,57.0,1.28091e-13
3406.434,1118.833,58.0,1.45701e-13
3406.434,1118.833,59.0,1.60716e-13
3406.434,1118.833,63.0,1.39399e-13
3406.434,1118.833,64.0,1.97288e-13
3406.434,1118.833,65.0,1.43662e-13
3406.434,1118.833,66.0,1.65256e-13
3406.434,1118.833,67.0,1.23457e-13
3406.434,1118.833,70.0,1.03807e-13
3406.434,1118.833,72.0,1.31798e-13
3406.434,1118.833,74.0,1.40696e-13
3406.434,1118.833,82.0,1.1252e-13
3406.434,1118.833,83.0,1.21418e-13
3406.434,1118.833,86.0,1.55897e-13
3406.434,1118.833,91.0,1.74619e-13
3406.434,1118.833,94.0,1.61272e-13
3411.944,1120.589,2.0,5.90016e-12
3411.944,1120.589,4.0,1.47165e-12
3411.944,1120.589,6.0,1.5652e-13
3411.944,1120.589,12.0,4.26608e-13
3411.944,1120.589,13.0,3.14018e-13
3411.944,1120.589,14.0,1.49168e-12
3411.944,1120.589,15.0,4.68728e-12
3411.944,1120.589,16.0,1.01342e-09
3411.944,1120.589,17.0,1.29693e-11
3411.944,1120.589,18.0,4.57585e-11
3411.944,1120.589,19.0,1.67519e-12
3411.944,1120.589,20.0,2.01312e-13
3411.944,1120.589,22.0,1.46999e-13
3411.944,1120.589,23.0,1.13447e-13
3411.944,1120.589,24.0,1.43477e-13
3411.944,1120.589,25.0,1.3773e-13
3411.944,1120.589,26.0,1.72024e-13
3411.944,1120.589,27.0,2.47338e-13
3411.944,1120.589,28.0,1.07682e-11
3411.944,1120.589,29.0,4.12079e-13
3411.944,1120.589,30.0,3.48515e-12
3411.944,1120.589,31.0,3.22471e-11
3411.944,1120.589,32.0,1.3964e-08
3411.944,1120.589,33.0,1.10036e-11
3411.944,1120.589,34.0,4.35658e-11
3411.944,1120.589,35.0,1.83517e-13
3411.944,1120.589,36.0,2.1262e-13
3411.944,1120.589,37.0,1.49965e-13
3411.944,1120.589,38.0,1.3736e-13
3411.944,1120.589,39.0,1.09564e-13
3411.944,1120.589,40.0,2.35508e-13
3411.944,1120.589,42.0,1.54518e-13
3411.944,1120.589,43.0,1.71653e-13
3411.944,1120.589,44.0,2.39832e-12
3411.944,1120.589,45.0,1.49223e-13
3411.944,1120.589,46.0,1.50892e-13
3411.944,1120.589,48.0,1.28091e-13
3411.944,1120.589,49.0,1.5497e-13
3411.944,1120.589,50.0,1.56156e-13
3411.944,1120.589,51.0,1.61458e-13
3411.944,1120.589,52.0,1.274e-13
3411.944,1120.589,53.0,1.10292e-13
3411.944,1120.589,56.0,1.43416e-13
3411.944,1120.589,57.0,1.17754e-13
3411.944,1120.589,58.0,1.43106e-13
3411.944,1120.589,59.0,1.55341e-13
3411.944,1120.589,63.0,1.12149e-13
3411.944,1120.589,64.0,1.55711e-13
3411.944,1120.589,65.0,1.50706e-13
3411.944,1120.589,66.0,1.63126e-13
3411.944,1120.589,67.0,1.36803e-13
3411.944,1120.589,70.0,1.9019e-13
3411.944,1120.589,72.0,1.42921e-13
3411.944,1120.589,74.0,1.50696e-13
3411.944,1120.589,82.0,9.48221e-14
3411.944,1120.589,83.0,1.58886e-13
3411.944,1120.589,86.0,1.22122e-13
3411.944,1120.589,91.0,1.20484e-13
3411.944,1120.589,94.0,1.56156e-13
3417.454,1122.338,2.0,5.42487e-12
3417.454,1122.338,4.0,1.49538e-12
3417.454,1122.338,6.0,1.58158e-13
3417.454,1122.338,12.0,2.14942e-13
3417.454,1122.338,13.0,3.38156e-13
3417.454,1122.338,14.0,1.37767e-12
3417.454,1122.338,15.0,5.57076e-12
3417.454,1122.338,16.0,1.01324e-09
3417.454,1122.338,17.0,1.26256e-11
3417.454,1122.338,18.0,4.68468e-11
3417.454,1122.338,19.0,1.73136e-12
3417.454,1122.338,20.0,2.59148e-13
3417.454,1122.338,22.0,1.45701e-13
3417.454,1122.338,23.0,1.153e-13
3417.454,1122.338,24.0,1.34134e-13
3417.454,1122.338,25.0,1.42688e-13
3417.454,1122.338,26.0,1.49058e-13
3417.454,1122.338,27.0,1.93648e-13
3417.454,1122.338,28.0,9.86542e-12
3417.454,1122.338,29.0,4.17454e-13
3417.454,1122.338,30.0,3.72465e-12
3417.454,1122.338,31.0,3.16001e-11
3417.454,1122.338,32.0,1.39918e-08
3417.454,1122.338,33.0,1.23105e-11
3417.454,1122.338,34.0,4.2689e-11
3417.454,1122.338,35.0,1.25216e-13
3417.454,1122.338,36.0,1.3013e-13
3417.454,1122.338,37.0,1.36318e-13
3417.454,1122.338,38.0,1.29574e-13
3417.454,1122.338,39.0,1.4255e-13
3417.454,1122.338,40.0,2.44318e-13
3417.454,1122.338,42.0,1.53116e-13
3417.454,1122.338,43.0,1.0647e-13
3417.454,1122.338,44.0,2.53809e-12
3417.454,1122.338,45.0,1.24198e-13
3417.454,1122.338,46.0,1.26052e-13
3417.454,1122.338,48.0,1.66092e-13
3417.454,1122.338,49.0,1.42142e-13
3417.454,1122.338,50.0,1.75731e-13
3417.454,1122.338,51.0,1.42921e-13
3417.454,1122.338,52.0,1.53672e-13
3417.454,1122.338,53.0,1.63126e-13
3417.454,1122.338,56.0,1.31798e-13
3417.454,1122.338,57.0,1.39955e-13
3417.454,1122.338,58.0,1.2922e-13
3417.454,1122.338,59.0,1.47784e-13
3417.454,1122.338,63.0,1.13568e-13
3417.454,1122.338,64.0,1.57936e-13
3417.454,1122.338,65.0,1.46328e-13
3417.454,1122.338,66.0,1.57565e-13
3417.454,1122.338,67.0,1.44589e-13
3417.454,1122.338,70.0,1.47184e-13
3417.454,1122.338,72.0,1.52931e-13
3417.454,1122.338,74.0,1.19028e-13
3417.454,1122.338,82.0,1.58158e-13
3417.454,1122.338,83.0,1.4651e-13
3417.454,1122.338,86.0,1.24198e-13
3417.454,1122.338,91.0,1.0492e-13
3417.454,1122.338,94.0,1.21232e-13
3422.954,1124.075,2.0,5.80451e-12
3422.954,1124.075,4.0,1.4631e-12
3422.954,1124.075,6.0,1.82364e-13
3422.954,1124.075,12.0,2.91746e-13
3422.954,1124.075,13.0,3.18652e-13
3422.954,1124.075,14.0,1.41086e-12
3422.954,1124.075,15.0,5.40726e-12
3422.954,1124.075,16.0,1.01171e-09
3422.954,1124.075,17.0,1.29759e-11
3422.954,1124.075,18.0,4.47614e-11
3422.954,1124.075,19.0,1.66945e-12
3422.954,1124.075,20.0,4.49709e-13
3422.954,1124.075,22.0,1.75361e-13
3422.954,1124.075,23.0,1.44872e-13
3422.954,1124.075,24.0,1.37046e-13
3422.954,1124.075,25.0,1.44218e-13
3422.954,1124.075,26.0,1.43106e-13
3422.954,1124.075,27.0,2.23928e-13
3422.954,1124.075,28.0,1.0264e-11
3422.954,1124.075,29.0,3.79453e-13
3422.954,1124.075,30.0,3.64309e-12
3422.954,1124.075,31.0,3.1576e-11
3422.954,1124.075,32.0,1.39576e-08
3422.954,1124.075,33.0,1.09239e-11
3422.954,1124.075,34.0,4.39106e-11
3422.954,1124.075,35.0,1.32911e-13
3422.954,1124.075,36.0,1.25304e-13
3422.954,1124.075,37.0,1.15486e-13
3422.954,1124.075,38.0,1.13076e-13
3422.954,1124.075,39.0,1.74434e-13
3422.954,1124.075,40.0,1.61087e-13
3422.954,1124.075,42.0,1.75175e-13
3422.954,1124.075,43.0,2.03537e-13
3422.954,1124.075,44.0,2.43447e-12
3422.954,1124.075,45.0,1.62199e-13
3422.954,1124.075,46.0,1.32355e-13
3422.954,1124.075,48.0,1.61272e-13
3422.954,1124.075,49.0,1.40326e-13
3422.954,1124.075,50.0,1.53116e-13
3422.954,1124.075,51.0,1.27764e-13
3422.954,1124.075,52.0,1.67076e-13
3422.954,1124.075,53.0,1.3832e-13
3422.954,1124.075,56.0,1.48111e-13
3422.954,1124.075,57.0,1.34579e-13
3422.954,1124.075,58.0,1.25496e-13
3422.954,1124.075,59.0,1.31057e-13
3422.954,1124.075,63.0,1.32725e-13
3422.954,1124.075,64.0,1.09018e-13
3422.954,1124.075,65.0,1.37774e-13
3422.954,1124.075,66.0,1.87278e-13
3422.954,1124.075,67.0,1.38502e-13
3422.954,1124.075,70.0,1.55897e-13
3422.954,1124.075,72.0,1.51633e-13
3422.954,1124.075,74.0,1.65165e-13
3422.954,1124.075,82.0,1.23086e-13
3422.954,1124.075,83.0,1.50521e-13
3422.954,1124.075,86.0,1.21418e-13
3422.954,1124.075,91.0,1.26052e-13
3422.954,1124.075,94.0,1.17896e-13
3428.454,1125.813,2.0,5.38557e-12
3428.454,1125.813,4.0,1.79012e-12
3428.454,1125.813,6.0,1.96863e-13
3428.454,1125.813,12.0,5.39266e-13
3428.454,1125.813,13.0,2.57294e-13
3428.454,1125.813,14.0,1.66982e-12
3428.454,1125.813,15.0,5.29789e-12
3428.454,1125.813,16.0,1.01731e-09
3428.454,1125.813,17.0,1.34116e-11
3428.454,1125.813,18.0,4.68672e-11
3428.454,1125.813,19.0,1.6435e-12
3428.454,1125.813,20.0,3.24955e-13
3428.454,1125.813,22.0,2.15852e-13
3428.454,1125.813,23.0,1.38866e-13
3428.454,1125.813,24.0,1.02881e-13
3428.454,1125.813,25.0,1.41438e-13
3428.454,1125.813,26.0,1.57009e-13
3428.454,1125.813,27.0,1.75917e-13
3428.454,1125.813,28.0,1.05179e-11
3428.454,1125.813,29.0,3.64809e-13
3428.454,1125.813,30.0,3.47588e-12
3428.454,1125.813,31.0,3.21822e-11
3428.454,1125.813,32.0,1.40029e-08
3428.454,1125.813,33.0,1.23716e-11
3428.454,1125.813,34.0,4.3994e-11
3428.454,1125.813,35.0,8.82364e-14
3428.454,1125.813,36.0,1.20862e-13
3428.454,1125.813,37.0,8.63827e-14
3428.454,1125.813,38.0,1.22304e-13
3428.454,1125.813,39.0,1.19749e-13
3428.454,1125.813,40.0,2.04093e-13
3428.454,1125.813,42.0,1.46999e-13
3428.454,1125.813,43.0,1.59604e-13
3428.454,1125.813,44.0,2.23001e-12
3428.454,1125.813,45.0,1.64053e-13
3428.454,1125.813,46.0,1.69806e-13
3428.454,1125.813,48.0,1.64892e-13
3428.454,1125.813,49.0,1.04364e-13
3428.454,1125.813,50.0,1.58492e-13
3428.454,1125.813,51.0,1.61087e-13
3428.454,1125.813,52.0,9.62073e-14
3428.454,1125.813,53.0,1.48876e-13
3428.454,1125.813,56.0,1.29574e-13
3428.454,1125.813,57.0,1.2285e-13
3428.454,1125.813,58.0,1.22901e-13
3428.454,1125.813,59.0,1.71468e-13
3428.454,1125.813,63.0,1.53116e-13
3428.454,1125.813,64.0,1.56638e-13
3428.454,1125.813,65.0,1.73692e-13
3428.454,1125.813,66.0,1.41994e-13
3428.454,1125.813,67.0,1.45418e-13
3428.454,1125.813,70.0,1.45054e-13
3428.454,1125.813,72.0,1.4378e-13
3428.454,1125.813,74.0,1.31404e-13
3428.454,1125.813,82.0,1.45145e-13
3428.454,1125.813,83.0,1.76722e-13
3428.454,1125.813,86.0,1.48148e-13
3428.454,1125.813,91.0,1.28462e-13
3428.454,1125.813,94.0,1.17896e-13
3433.944,1127.548,2.0,5.81971e-12
3433.944,1127.548,4.0,1.40047e-12
3433.944,1127.548,6.0,1.91673e-13
3433.944,1127.548,12.0,3.4307e-13
3433.944,1127.548,13.0,3.73282e-13
3433.944,1127.548,14.0,1.44033e-12
3433.944,1127.548,15.0,5.43618e-12
3433.944,1127.548,16.0,1.01083e-09
3433.944,1127.548,17.0,1.33003e-11
3433.944,1127.548,18.0,4.47262e-11
3433.944,1127.548,19.0,1.74638e-12
3433.944,1127.548,20.0,2.74534e-13
3433.944,1127.548,22.0,1.38843e-13
3433.944,1127.548,23.0,1.46692e-13
3433.944,1127.548,24.0,1.41994e-13
3433.944,1127.548,25.0,1.25762e-13
3433.944,1127.548,26.0,1.87642e-13
3433.944,1127.548,27.0,2.34679e-13
3433.944,1127.548,28.0,1.05235e-11
3433.944,1127.548,29.0,4.3006e-13
3433.944,1127.548,30.0,3.69722e-12
3433.944,1127.548,31.0,3.20747e-11
3433.944,1127.548,32.0,1.39955e-08
3433.944,1127.548,33.0,1.14077e-11
3433.944,1127.548,34.0,4.26019e-11
3433.944,1127.548,35.0,2.0743e-13
3433.944,1127.548,36.0,2.16698e-13
3433.944,1127.548,37.0,1.46443e-13
3433.944,1127.548,38.0,1.59068e-13
3433.944,1127.548,39.0,1.24384e-13
3433.944,1127.548,40.0,1.84629e-13
3433.944,1127.548,42.0,1.11964e-13
3433.944,1127.548,43.0,1.39958e-13
3433.944,1127.548,44.0,2.87176e-12
3433.944,1127.548,45.0,1.40322e-13
3433.944,1127.548,46.0,1.70716e-13
3433.944,1127.548,48.0,1.5652e-13
3433.944,1127.548,49.0,1.62199e-13
3433.944,1127.548,50.0,1.42179e-13
3433.944,1127.548,51.0,1.53858e-13
3433.944,1127.548,52.0,1.62941e-13
3433.944,1127.548,53.0,1.73692e-13
3433.944,1127.548,56.0,1.50332e-13
3433.944,1127.548,57.0,1.50892e-13
3433.944,1127.548,58.0,1.33281e-13
3433.944,1127.548,59.0,1.55246e-13
3433.944,1127.548,63.0,1.63436e-13
3433.944,1127.548,64.0,1.8018e-13
3433.944,1127.548,65.0,1.67204e-13
3433.944,1127.548,66.0,1.98903e-13
3433.944,1127.548,67.0,1.14559e-13
3433.944,1127.548,70.0,1.48667e-13
3433.944,1127.548,72.0,1.1739e-13
3433.944,1127.548,74.0,1.34134e-13
3433.944,1127.548,82.0,1.33588e-13
3433.944,1127.548,83.0,1.13818e-13
3433.944,1127.548,86.0,1.48148e-13
3433.944,1127.548,91.0,1.38286e-13
3433.944,1127.548,94.0,1.46999e-13
3439.464,1129.292,2.0,5.60338e-12
3439.464,1129.292,4.0,1.49687e-12
3439.464,1129.292,6.0,2.06688e-13
3439.464,1129.292,12.0,3.72918e-13
3439.464,1129.292,13.0,3.02666e-13
3439.464,1129.292,14.0,1.13669e-12
3439.464,1129.292,15.0,6.08942e-12
3439.464,1129.292,16.0,1.00971e-09
3439.464,1129.292,17.0,1.38991e-11
3439.464,1129.292,18.0,4.63172e-11
3439.464,1129.292,19.0,1.66093e-12
3439.464,1129.292,20.0,2.85922e-13
3439.464,1129.292,22.0,2.28774e-13
3439.464,1129.292,23.0,1.73507e-13
3439.464,1129.292,24.0,1.46999e-13
3439.464,1129.292,25.0,1.75361e-13
3439.464,1129.292,26.0,1.24569e-13
3439.464,1129.292,27.0,2.37274e-13
3439.464,1129.292,28.0,1.00545e-11
3439.464,1129.292,29.0,3.79824e-13
3439.464,1129.292,30.0,3.7278e-12
3439.464,1129.292,31.0,3.08964e-11
3439.464,1129.292,32.0,1.3954e-08
3439.464,1129.292,33.0,1.18373e-11
3439.464,1129.292,34.0,4.32729e-11
3439.464,1129.292,35.0,1.59975e-13
3439.464,1129.292,36.0,1.43234e-13
3439.464,1129.292,37.0,1.58863e-13
3439.464,1129.292,38.0,9.63927e-14
3439.464,1129.292,39.0,1.08071e-13
3439.464,1129.292,40.0,1.87595e-13
3439.464,1129.292,42.0,1.42179e-13
3439.464,1129.292,43.0,2.01474e-13
3439.464,1129.292,44.0,2.52034e-12
3439.464,1129.292,45.0,1.7199e-13
3439.464,1129.292,46.0,1.6739e-13
3439.464,1129.292,48.0,1.7499e-13
3439.464,1129.292,49.0,1.60531e-13
3439.464,1129.292,50.0,1.86483e-13
3439.464,1129.292,51.0,1.45701e-13
3439.464,1129.292,52.0,1.57612e-13
3439.464,1129.292,53.0,1.54882e-13
3439.464,1129.292,56.0,1.43416e-13
3439.464,1129.292,57.0,1.39955e-13
3439.464,1129.292,58.0,1.49223e-13
3439.464,1129.292,59.0,1.63868e-13
3439.464,1129.292,63.0,1.65165e-13
3439.464,1129.292,64.0,1.78512e-13
3439.464,1129.292,65.0,1.60346e-13
3439.464,1129.292,66.0,1.66834e-13
3439.464,1129.292,67.0,1.55897e-13
3439.464,1129.292,70.0,1.60902e-13
3439.464,1129.292,72.0,1.48667e-13
3439.464,1129.292,74.0,1.53244e-13
3439.464,1129.292,82.0,1.25944e-13
3439.464,1129.292,83.0,1.28647e-13
3439.464,1129.292,86.0,1.63126e-13
3439.464,1129.292,91.0,1.59233e-13
3439.464,1129.292,94.0,1.48482e-13
3444.974,1131.033,2.0,5.702e-12
3444.974,1131.033,4.0,1.447e-12
3444.974,1131.033,6.0,1.92192e-13
