time,temp,m/z,abundance
1383.632,795.239,19.0,9.71881e-12
1383.632,795.239,20.0,1.85604e-11
1383.632,795.239,22.0,6.53654e-12
1383.632,795.239,23.0,2.16142e-13
1383.632,795.239,24.0,3.16798e-13
1383.632,795.239,25.0,2.69158e-13
1383.632,795.239,26.0,5.00315e-13
1383.632,795.239,27.0,3.65884e-12
1383.632,795.239,28.0,1.50114e-08
1383.632,795.239,29.0,1.0314e-10
1383.632,795.239,30.0,1.55155e-11
1383.632,795.239,31.0,2.93553e-12
1383.632,795.239,32.0,4.06388e-09
1383.632,795.239,33.0,3.77177e-12
1383.632,795.239,34.0,1.58413e-11
1383.632,795.239,35.0,2.22815e-13
1383.632,795.239,36.0,9.89508e-13
1383.632,795.239,37.0,2.37089e-13
1383.632,795.239,38.0,3.15871e-13
1383.632,795.239,39.0,3.55355e-13
1383.632,795.239,40.0,1.35765e-10
1383.632,795.239,41.0,2.75275e-13
1383.632,795.239,42.0,2.74163e-13
1383.632,795.239,43.0,6.44904e-13
1383.632,795.239,44.0,6.40437e-10
1383.632,795.239,45.0,7.48582e-12
1383.632,795.239,46.0,2.88052e-12
1383.632,795.239,47.0,2.2295e-13
1383.632,795.239,49.0,2.6786e-13
1383.632,795.239,50.0,2.54436e-13
1383.632,795.239,51.0,2.69529e-13
1383.632,795.239,52.0,3.26326e-13
1383.632,795.239,53.0,2.58221e-13
1383.632,795.239,56.0,2.09839e-13
1383.632,795.239,57.0,2.03908e-13
1383.632,795.239,58.0,2.40604e-13
1383.632,795.239,59.0,2.80462e-13
1383.632,795.239,63.0,2.09283e-13
1383.632,795.239,64.0,1.70967e-12
1383.632,795.239,65.0,2.49323e-13
1383.632,795.239,66.0,2.96593e-13
1383.632,795.239,67.0,1.75812e-13
1383.632,795.239,70.0,2.1021e-13
1383.632,795.239,72.0,2.45245e-13
1383.632,795.239,74.0,2.30048e-13
1383.632,795.239,82.0,2.19856e-13
1383.632,795.239,83.0,2.72636e-13
1383.632,795.239,86.0,2.36347e-13
1383.632,795.239,91.0,2.25967e-13
1383.632,795.239,94.0,2.52289e-13
1389.242,798.4,2.0,1.46647e-10
1389.242,798.4,4.0,3.80417e-07
1389.242,798.4,6.0,5.43817e-13
1389.242,798.4,12.0,3.12604e-11
1389.242,798.4,13.0,1.5041e-12
1389.242,798.4,14.0,8.6227e-10
1389.242,798.4,15.0,3.69592e-12
1389.242,798.4,16.0,4.64705e-10
1389.242,798.4,17.0,4.72361e-10
1389.242,798.4,18.0,1.8969e-09
1389.242,798.4,19.0,9.13692e-12
1389.242,798.4,20.0,1.88789e-11
1389.242,798.4,22.0,5.87642e-12
1389.242,798.4,23.0,2.4479e-13
1389.242,798.4,24.0,3.02525e-13
1389.242,798.4,25.0,2.93748e-13
1389.242,798.4,26.0,6.4027e-13
1389.242,798.4,27.0,3.41212e-12
1389.242,798.4,28.0,1.49659e-08
1389.242,798.4,29.0,1.02921e-10
1389.242,798.4,30.0,1.57321e-11
1389.242,798.4,31.0,3.19597e-12
1389.242,798.4,32.0,4.04256e-09
1389.242,798.4,33.0,3.81474e-12
1389.242,798.4,34.0,1.56712e-11
1389.242,798.4,35.0,2.87324e-13
1389.242,798.4,36.0,7.8764e-13
1389.242,798.4,37.0,2.72272e-13
1389.242,798.4,38.0,3.94576e-13
1389.242,798.4,39.0,3.92986e-13
1389.242,798.4,40.0,1.35765e-10
1389.242,798.4,41.0,2.69529e-13
1389.242,798.4,42.0,2.84544e-13
1389.242,798.4,43.0,5.29789e-13
1389.242,798.4,44.0,6.26312e-10
1389.242,798.4,45.0,7.87232e-12
1389.242,798.4,46.0,2.5602e-12
1389.242,798.4,47.0,3.4125e-13
1389.242,798.4,49.0,2.43392e-13
1389.242,798.4,50.0,3.07715e-13
1389.242,798.4,51.0,2.3987e-13
1389.242,798.4,52.0,1.74248e-13
1389.242,798.4,53.0,2.62855e-13
1389.242,798.4,56.0,2.64524e-13
1389.242,798.4,57.0,2.18923e-13
1389.242,798.4,58.0,2.01869e-13
1389.242,798.4,59.0,2.20038e-13
1389.242,798.4,63.0,2.3023e-13
1389.242,798.4,64.0,1.80217e-12
1389.242,798.4,65.0,1.75175e-13
1389.242,798.4,66.0,2.55441e-13
1389.242,798.4,67.0,2.27635e-13
1389.242,798.4,70.0,2.34962e-13
1389.242,798.4,72.0,2.4024e-13
1389.242,798.4,74.0,2.50065e-13
1389.242,798.4,82.0,2.41352e-13
1389.242,798.4,83.0,2.40982e-13
1389.242,798.4,86.0,2.20948e-13
1389.242,798.4,91.0,2.68632e-13
1389.242,798.4,94.0,2.4747e-13
1394.862,801.565,2.0,1.46437e-10
1394.862,801.565,4.0,3.80435e-07
1394.862,801.565,6.0,4.81208e-13
1394.862,801.565,12.0,3.02393e-11
1394.862,801.565,13.0,1.42457e-12
1394.862,801.565,14.0,8.5745e-10
1394.862,801.565,15.0,3.94357e-12
1394.862,801.565,16.0,4.67078e-10
1394.862,801.565,17.0,4.69803e-10
1394.862,801.565,18.0,1.88862e-09
1394.862,801.565,19.0,9.69515e-12
1394.862,801.565,20.0,1.7867e-11
1394.862,801.565,22.0,5.83064e-12
1394.862,801.565,23.0,3.19764e-13
1394.862,801.565,24.0,2.80836e-13
1394.862,801.565,25.0,3.28291e-13
1394.862,801.565,26.0,5.95225e-13
1394.862,801.565,27.0,3.52983e-12
1394.862,801.565,28.0,1.49038e-08
1394.862,801.565,29.0,1.03474e-10
1394.862,801.565,30.0,1.54391e-11
1394.862,801.565,31.0,2.59478e-12
1394.862,801.565,32.0,4.0404e-09
1394.862,801.565,33.0,3.53613e-12
1394.862,801.565,34.0,1.56119e-11
1394.862,801.565,35.0,2.71382e-13
1394.862,801.565,36.0,8.0043e-13
1394.862,801.565,37.0,2.23372e-13
1394.862,801.565,38.0,4.36733e-13
1394.862,801.565,39.0,3.59086e-13
1394.862,801.565,40.0,1.34917e-10
1394.862,801.565,41.0,2.38757e-13
1394.862,801.565,42.0,2.32232e-13
1394.862,801.565,43.0,5.49253e-13
1394.862,801.565,44.0,6.07255e-10
1394.862,801.565,45.0,7.63708e-12
1394.862,801.565,46.0,2.75164e-12
1394.862,801.565,47.0,2.45431e-13
1394.862,801.565,49.0,2.99003e-13
1394.862,801.565,50.0,3.07398e-13
1394.862,801.565,51.0,1.93284e-13
1394.862,801.565,52.0,2.4752e-13
1394.862,801.565,53.0,1.81478e-13
1394.862,801.565,56.0,1.73878e-13
1394.862,801.565,57.0,2.63041e-13
1394.862,801.565,58.0,2.50436e-13
1394.862,801.565,59.0,2.8028e-13
1394.862,801.565,63.0,2.24298e-13
1394.862,801.565,64.0,2.0083e-12
1394.862,801.565,65.0,2.48953e-13
1394.862,801.565,66.0,2.61187e-13
1394.862,801.565,67.0,2.7755e-13
1394.862,801.565,70.0,2.37692e-13
1394.862,801.565,72.0,2.68787e-13
1394.862,801.565,74.0,2.19849e-13
1394.862,801.565,82.0,2.58221e-13
1394.862,801.565,83.0,2.4661e-13
1394.862,801.565,86.0,2.08727e-13
1394.862,801.565,91.0,2.61372e-13
1394.862,801.565,94.0,2.22445e-13
1400.472,804.716,2.0,1.4572e-10
1400.472,804.716,4.0,3.8064e-07
1400.472,804.716,6.0,5.95141e-13
1400.472,804.716,12.0,3.02229e-11
1400.472,804.716,13.0,1.51552e-12
1400.472,804.716,14.0,8.62789e-10
1400.472,804.716,15.0,4.07667e-12
1400.472,804.716,16.0,4.64409e-10
1400.472,804.716,17.0,4.70971e-10
1400.472,804.716,18.0,1.89282e-09
1400.472,804.716,19.0,9.83762e-12
1400.472,804.716,20.0,1.80421e-11
1400.472,804.716,22.0,5.88261e-12
1400.472,804.716,23.0,2.67119e-13
1400.472,804.716,24.0,2.66563e-13
1400.472,804.716,25.0,2.50065e-13
1400.472,804.716,26.0,6.96066e-13
1400.472,804.716,27.0,3.0056e-12
1400.472,804.716,28.0,1.48385e-08
1400.472,804.716,29.0,1.0162e-10
1400.472,804.716,30.0,1.56045e-11
1400.472,804.716,31.0,3.37875e-12
1400.472,804.716,32.0,4.04182e-09
1400.472,804.716,33.0,3.32696e-12
1400.472,804.716,34.0,1.5561e-11
1400.472,804.716,35.0,2.65174e-13
1400.472,804.716,36.0,8.98862e-13
1400.472,804.716,37.0,1.87595e-13
1400.472,804.716,38.0,2.94554e-13
1400.472,804.716,39.0,4.07862e-13
1400.472,804.716,40.0,1.34098e-10
1400.472,804.716,41.0,2.40422e-13
1400.472,804.716,42.0,2.66748e-13
1400.472,804.716,43.0,4.51192e-13
1400.472,804.716,44.0,5.99081e-10
1400.472,804.716,45.0,6.93601e-12
1400.472,804.716,46.0,2.59241e-12
1400.472,804.716,47.0,3.45901e-13
1400.472,804.716,49.0,2.28933e-13
1400.472,804.716,50.0,3.36818e-13
1400.472,804.716,51.0,2.00756e-13
1400.472,804.716,52.0,2.1021e-13
1400.472,804.716,53.0,2.63041e-13
1400.472,804.716,56.0,2.79006e-13
1400.472,804.716,57.0,2.37274e-13
1400.472,804.716,58.0,2.29303e-13
1400.472,804.716,59.0,2.48397e-13
1400.472,804.716,63.0,2.41538e-13
1400.472,804.716,64.0,1.80016e-12
1400.472,804.716,65.0,2.35326e-13
1400.472,804.716,66.0,3.60906e-13
1400.472,804.716,67.0,2.17996e-13
1400.472,804.716,70.0,2.02239e-13
1400.472,804.716,72.0,2.32269e-13
1400.472,804.716,74.0,2.1476e-13
1400.472,804.716,82.0,2.68814e-13
1400.472,804.716,83.0,2.42606e-13
1400.472,804.716,86.0,2.2659e-13
1400.472,804.716,91.0,1.81849e-13
1400.472,804.716,94.0,2.58592e-13
1406.082,807.867,2.0,1.48815e-10
1406.082,807.867,4.0,3.80918e-07
1406.082,807.867,6.0,4.97905e-13
1406.082,807.867,12.0,2.90327e-11
1406.082,807.867,13.0,1.43217e-12
1406.082,807.867,14.0,8.55133e-10
1406.082,807.867,15.0,3.86368e-12
1406.082,807.867,16.0,4.63741e-10
1406.082,807.867,17.0,4.67004e-10
1406.082,807.867,18.0,1.8901e-09
1406.082,807.867,19.0,1.00545e-11
1406.082,807.867,20.0,1.81237e-11
1406.082,807.867,22.0,5.65984e-12
1406.082,807.867,23.0,2.2263e-13
1406.082,807.867,24.0,3.27179e-13
1406.082,807.867,25.0,3.09383e-13
1406.082,807.867,26.0,7.67063e-13
1406.082,807.867,27.0,3.08772e-12
1406.082,807.867,28.0,1.48075e-08
1406.082,807.867,29.0,1.02343e-10
1406.082,807.867,30.0,1.56884e-11
1406.082,807.867,31.0,2.97807e-12
1406.082,807.867,32.0,4.01875e-09
1406.082,807.867,33.0,3.61713e-12
1406.082,807.867,34.0,1.62403e-11
1406.082,807.867,35.0,2.51919e-13
1406.082,807.867,36.0,7.35365e-13
1406.082,807.867,37.0,2.94925e-13
1406.082,807.867,38.0,3.6764e-13
1406.082,807.867,39.0,3.74192e-13
1406.082,807.867,40.0,1.33671e-10
1406.082,807.867,41.0,3.83902e-13
1406.082,807.867,42.0,3.03822e-13
1406.082,807.867,43.0,4.24869e-13
1406.082,807.867,44.0,5.81266e-10
1406.082,807.867,45.0,7.21258e-12
1406.082,807.867,46.0,2.52067e-12
1406.082,807.867,47.0,2.94476e-13
1406.082,807.867,49.0,2.16762e-13
1406.082,807.867,50.0,3.38301e-13
1406.082,807.867,51.0,2.1744e-13
1406.082,807.867,52.0,2.7991e-13
1406.082,807.867,53.0,2.90105e-13
1406.082,807.867,56.0,3.11052e-13
1406.082,807.867,57.0,2.66748e-13
1406.082,807.867,58.0,2.78056e-13
1406.082,807.867,59.0,1.92229e-13
1406.082,807.867,63.0,2.31157e-13
1406.082,807.867,64.0,2.04878e-12
1406.082,807.867,65.0,1.7927e-13
1406.082,807.867,66.0,3.88752e-13
1406.082,807.867,67.0,2.24669e-13
1406.082,807.867,70.0,2.89363e-13
1406.082,807.867,72.0,2.99744e-13
1406.082,807.867,74.0,1.96493e-13
1406.082,807.867,82.0,2.61373e-13
1406.082,807.867,83.0,2.13176e-13
1406.082,807.867,86.0,2.1749e-13
1406.082,807.867,91.0,2.54254e-13
1406.082,807.867,94.0,2.05205e-13
1411.702,811.013,2.0,1.47648e-10
1411.702,811.013,4.0,3.80992e-07
1411.702,811.013,6.0,5.36173e-13
1411.702,811.013,12.0,2.77896e-11
1411.702,811.013,13.0,1.28565e-12
1411.702,811.013,14.0,8.49701e-10
1411.702,811.013,15.0,4.18159e-12
1411.702,811.013,16.0,4.54899e-10
1411.702,811.013,17.0,4.67616e-10
1411.702,811.013,18.0,1.8797e-09
1411.702,811.013,19.0,9.56229e-12
1411.702,811.013,20.0,1.82055e-11
1411.702,811.013,22.0,5.85827e-12
1411.702,811.013,23.0,2.76387e-13
1411.702,811.013,24.0,3.78527e-13
1411.702,811.013,25.0,3.01969e-13
1411.702,811.013,26.0,6.26923e-13
1411.702,811.013,27.0,3.38375e-12
1411.702,811.013,28.0,1.47777e-08
1411.702,811.013,29.0,9.93721e-11
1411.702,811.013,30.0,1.55081e-11
1411.702,811.013,31.0,3.20757e-12
1411.702,811.013,32.0,4.00637e-09
1411.702,811.013,33.0,3.45753e-12
1411.702,811.013,34.0,1.54766e-11
1411.702,811.013,35.0,2.91032e-13
1411.702,811.013,36.0,7.21092e-13
1411.702,811.013,37.0,2.21518e-13
1411.702,811.013,38.0,3.04749e-13
1411.702,811.013,39.0,2.79734e-13
1411.702,811.013,40.0,1.33115e-10
1411.702,811.013,41.0,3.85756e-13
1411.702,811.013,42.0,3.26067e-13
1411.702,811.013,43.0,4.701e-13
1411.702,811.013,44.0,5.66381e-10
1411.702,811.013,45.0,6.964e-12
1411.702,811.013,46.0,2.21481e-12
1411.702,811.013,47.0,2.57109e-13
1411.702,811.013,49.0,2.48211e-13
1411.702,811.013,50.0,3.81472e-13
1411.702,811.013,51.0,3.32514e-13
1411.702,811.013,52.0,2.75912e-13
1411.702,811.013,53.0,2.0502e-13
1411.702,811.013,56.0,2.22815e-13
1411.702,811.013,57.0,2.46914e-13
1411.702,811.013,58.0,2.4506e-13
1411.702,811.013,59.0,2.30416e-13
1411.702,811.013,63.0,2.61372e-13
1411.702,811.013,64.0,1.77845e-12
1411.702,811.013,65.0,3.08457e-13
1411.702,811.013,66.0,3.48311e-13
1411.702,811.013,67.0,1.97234e-13
1411.702,811.013,70.0,3.08827e-13
1411.702,811.013,72.0,2.2745e-13
1411.702,811.013,74.0,2.75184e-13
1411.702,811.013,82.0,2.80466e-13
1411.702,811.013,83.0,2.00756e-13
1411.702,811.013,86.0,2.26152e-13
1411.702,811.013,91.0,2.21889e-13
1411.702,811.013,94.0,2.66007e-13
1417.302,814.141,2.0,1.4813e-10
1417.302,814.141,4.0,3.81233e-07
1417.302,814.141,6.0,5.53462e-13
1417.302,814.141,12.0,2.79152e-11
1417.302,814.141,13.0,1.42088e-12
1417.302,814.141,14.0,8.56147e-10
1417.302,814.141,15.0,4.25778e-12
1417.302,814.141,16.0,4.56494e-10
1417.302,814.141,17.0,4.66985e-10
1417.302,814.141,18.0,1.8741e-09
1417.302,814.141,19.0,9.28151e-12
1417.302,814.141,20.0,1.78364e-11
1417.302,814.141,22.0,5.28547e-12
1417.302,814.141,23.0,2.42424e-13
1417.302,814.141,24.0,2.8028e-13
1417.302,814.141,25.0,2.85285e-13
1417.302,814.141,26.0,6.57139e-13
1417.302,814.141,27.0,3.55856e-12
1417.302,814.141,28.0,1.47073e-08
1417.302,814.141,29.0,1.00526e-10
1417.302,814.141,30.0,1.56175e-11
1417.302,814.141,31.0,3.09847e-12
1417.302,814.141,32.0,3.98454e-09
1417.302,814.141,33.0,3.76777e-12
1417.302,814.141,34.0,1.53863e-11
1417.302,814.141,35.0,3.09383e-13
1417.302,814.141,36.0,8.781e-13
1417.302,814.141,37.0,2.90846e-13
1417.302,814.141,38.0,3.93542e-13
1417.302,814.141,39.0,3.56468e-13
1417.302,814.141,40.0,1.33096e-10
1417.302,814.141,41.0,3.73707e-13
1417.302,814.141,42.0,3.06488e-13
1417.302,814.141,43.0,4.85941e-13
1417.302,814.141,44.0,5.53832e-10
1417.302,814.141,45.0,6.69317e-12
1417.302,814.141,46.0,2.43262e-12
1417.302,814.141,47.0,2.81763e-13
1417.302,814.141,49.0,2.66192e-13
1417.302,814.141,50.0,3.9521e-13
1417.302,814.141,51.0,3.05942e-13
1417.302,814.141,52.0,2.15306e-13
1417.302,814.141,53.0,2.60988e-13
1417.302,814.141,56.0,2.04568e-13
1417.302,814.141,57.0,2.44318e-13
1417.302,814.141,58.0,2.12435e-13
1417.302,814.141,59.0,1.85556e-13
1417.302,814.141,63.0,2.21147e-13
1417.302,814.141,64.0,1.6181e-12
1417.302,814.141,65.0,2.2745e-13
1417.302,814.141,66.0,3.59804e-13
1417.302,814.141,67.0,2.20406e-13
1417.302,814.141,70.0,2.84358e-13
1417.302,814.141,72.0,2.16398e-13
1417.302,814.141,74.0,2.55346e-13
1417.302,814.141,82.0,1.89634e-13
1417.302,814.141,83.0,1.89634e-13
1417.302,814.141,86.0,1.73136e-13
1417.302,814.141,91.0,2.40982e-13
1417.302,814.141,94.0,2.62485e-13
1422.912,817.274,2.0,1.48352e-10
1422.912,817.274,4.0,3.8127e-07
1422.912,817.274,6.0,5.80399e-13
1422.912,817.274,12.0,2.66612e-11
1422.912,817.274,13.0,1.29257e-12
1422.912,817.274,14.0,8.42324e-10
1422.912,817.274,15.0,4.33285e-12
1422.912,817.274,16.0,4.51841e-10
1422.912,817.274,17.0,4.66893e-10
1422.912,817.274,18.0,1.88115e-09
1422.912,817.274,19.0,9.60233e-12
1422.912,817.274,20.0,1.81454e-11
1422.912,817.274,22.0,5.44108e-12
1422.912,817.274,23.0,3.1941e-13
1422.912,817.274,24.0,3.02154e-13
1422.912,817.274,25.0,2.22404e-13
1422.912,817.274,26.0,7.17755e-13
1422.912,817.274,27.0,3.56653e-12
1422.912,817.274,28.0,1.46628e-08
1422.912,817.274,29.0,1.00767e-10
1422.912,817.274,30.0,1.53394e-11
1422.912,817.274,31.0,3.21012e-12
1422.912,817.274,32.0,3.9909e-09
1422.912,817.274,33.0,3.7e-12
1422.912,817.274,34.0,1.54228e-11
1422.912,817.274,35.0,2.10952e-13
1422.912,817.274,36.0,6.48426e-13
1422.912,817.274,37.0,2.92515e-13
1422.912,817.274,38.0,3.28291e-13
1422.912,817.274,39.0,3.65638e-13
1422.912,817.274,40.0,1.32478e-10
1422.912,817.274,41.0,2.47099e-13
1422.912,817.274,42.0,2.3505e-13
1422.912,817.274,43.0,5.3257e-13
1422.912,817.274,44.0,5.38631e-10
1422.912,817.274,45.0,6.64757e-12
1422.912,817.274,46.0,2.4863e-12
1422.912,817.274,47.0,3.75284e-13
1422.912,817.274,49.0,2.85194e-13
1422.912,817.274,50.0,3.28106e-13
1422.912,817.274,51.0,2.4265e-13
1422.912,817.274,52.0,1.85185e-13
1422.912,817.274,53.0,2.08727e-13
1422.912,817.274,56.0,2.70641e-13
1422.912,817.274,57.0,2.20962e-13
1422.912,817.274,58.0,1.76473e-13
1422.912,817.274,59.0,2.0743e-13
1422.912,817.274,63.0,2.94554e-13
1422.912,817.274,64.0,1.69892e-12
1422.912,817.274,65.0,3.09946e-13
1422.912,817.274,66.0,2.7599e-13
1422.912,817.274,67.0,2.58986e-13
1422.912,817.274,70.0,2.30045e-13
1422.912,817.274,72.0,2.12064e-13
1422.912,817.274,74.0,2.11508e-13
1422.912,817.274,82.0,2.75275e-13
1422.912,817.274,83.0,2.15957e-13
1422.912,817.274,86.0,1.98347e-13
1422.912,817.274,91.0,2.48953e-13
1422.912,817.274,94.0,2.92515e-13
1428.512,820.408,2.0,1.49075e-10
1428.512,820.408,4.0,3.81418e-07
1428.512,820.408,6.0,5.32351e-13
1428.512,820.408,12.0,2.75202e-11
1428.512,820.408,13.0,1.39176e-12
1428.512,820.408,14.0,8.46921e-10
1428.512,820.408,15.0,4.16287e-12
1428.512,820.408,16.0,4.46817e-10
1428.512,820.408,17.0,4.70378e-10
1428.512,820.408,18.0,1.87484e-09
1428.512,820.408,19.0,9.93215e-12
1428.512,820.408,20.0,1.8791e-11
1428.512,820.408,22.0,5.15716e-12
1428.512,820.408,23.0,3.49258e-13
1428.512,820.408,24.0,2.80466e-13
1428.512,820.408,25.0,2.6299e-13
1428.512,820.408,26.0,6.17469e-13
1428.512,820.408,27.0,3.1424e-12
1428.512,820.408,28.0,1.46146e-08
1428.512,820.408,29.0,9.98677e-11
1428.512,820.408,30.0,1.54737e-11
1428.512,820.408,31.0,2.84175e-12
1428.512,820.408,32.0,3.98232e-09
1428.512,820.408,33.0,3.62325e-12
1428.512,820.408,34.0,1.52282e-11
1428.512,820.408,35.0,2.70456e-13
1428.512,820.408,36.0,7.31658e-13
1428.512,820.408,37.0,3.17911e-13
1428.512,820.408,38.0,3.06603e-13
1428.512,820.408,39.0,3.10681e-13
1428.512,820.408,40.0,1.32002e-10
1428.512,820.408,41.0,2.34416e-13
1428.512,820.408,42.0,2.81008e-13
1428.512,820.408,43.0,3.88722e-13
1428.512,820.408,44.0,5.22875e-10
1428.512,820.408,45.0,6.21436e-12
1428.512,820.408,46.0,2.111e-12
1428.512,820.408,47.0,3.07159e-13
1428.512,820.408,49.0,3.33667e-13
1428.512,820.408,50.0,2.91382e-13
1428.512,820.408,51.0,2.35872e-13
1428.512,820.408,52.0,2.19108e-13
1428.512,820.408,53.0,2.23186e-13
1428.512,820.408,56.0,2.19293e-13
1428.512,820.408,57.0,2.47655e-13
1428.512,820.408,58.0,2.98076e-13
1428.512,820.408,59.0,2.37645e-13
1428.512,820.408,63.0,2.11879e-13
1428.512,820.408,64.0,2.04575e-12
1428.512,820.408,65.0,2.26954e-13
1428.512,820.408,66.0,3.2578e-13
1428.512,820.408,67.0,1.34316e-13
1428.512,820.408,70.0,2.32269e-13
1428.512,820.408,72.0,2.38572e-13
1428.512,820.408,74.0,2.59714e-13
1428.512,820.408,82.0,2.22815e-13
1428.512,820.408,83.0,2.69714e-13
1428.512,820.408,86.0,2.34865e-13
1428.512,820.408,91.0,2.35235e-13
1428.512,820.408,94.0,2.61002e-13
1434.112,823.542,2.0,1.4813e-10
1434.112,823.542,4.0,3.81734e-07
1434.112,823.542,6.0,5.93867e-13
1434.112,823.542,12.0,2.59842e-11
1434.112,823.542,13.0,1.30694e-12
1434.112,823.542,14.0,8.47903e-10
1434.112,823.542,15.0,4.15452e-12
1434.112,823.542,16.0,4.4741e-10
1434.112,823.542,17.0,4.69766e-10
1434.112,823.542,18.0,1.87817e-09
1434.112,823.542,19.0,9.71713e-12
1434.112,823.542,20.0,1.80699e-11
1434.112,823.542,22.0,4.89453e-12
1434.112,823.542,23.0,2.84466e-13
1434.112,823.542,24.0,2.96407e-13
1434.112,823.542,25.0,3.08827e-13
1434.112,823.542,26.0,5.9782e-13
1434.112,823.542,27.0,3.34872e-12
1434.112,823.542,28.0,1.45701e-08
1434.112,823.542,29.0,1.01731e-10
1434.112,823.542,30.0,1.53044e-11
1434.112,823.542,31.0,3.20848e-12
1434.112,823.542,32.0,3.96797e-09
1434.112,823.542,33.0,3.44066e-12
1434.112,823.542,34.0,1.60049e-11
1434.112,823.542,35.0,2.53031e-13
1434.112,823.542,36.0,8.22304e-13
1434.112,823.542,37.0,2.36347e-13
1434.112,823.542,38.0,3.71826e-13
1434.112,823.542,39.0,4.87032e-13
1434.112,823.542,40.0,1.32614e-10
1434.112,823.542,41.0,2.25225e-13
1434.112,823.542,42.0,2.70826e-13
1434.112,823.542,43.0,3.48311e-13
1434.112,823.542,44.0,5.1685e-10
1434.112,823.542,45.0,6.08572e-12
1434.112,823.542,46.0,2.46876e-12
1434.112,823.542,47.0,2.98447e-13
1434.112,823.542,49.0,2.68268e-13
1434.112,823.542,50.0,2.99026e-13
1434.112,823.542,51.0,1.99836e-13
1434.112,823.542,52.0,1.89819e-13
1434.112,823.542,53.0,2.18218e-13
1434.112,823.542,56.0,2.3264e-13
1434.112,823.542,57.0,2.02795e-13
1434.112,823.542,58.0,2.49323e-13
1434.112,823.542,59.0,2.25225e-13
1434.112,823.542,63.0,1.94824e-13
1434.112,823.542,64.0,1.7347e-12
1434.112,823.542,65.0,2.43152e-13
1434.112,823.542,66.0,3.79834e-13
1434.112,823.542,67.0,1.89098e-13
1434.112,823.542,70.0,2.25967e-13
1434.112,823.542,72.0,2.01127e-13
1434.112,823.542,74.0,1.58677e-13
1434.112,823.542,82.0,2.31528e-13
1434.112,823.542,83.0,2.32825e-13
1434.112,823.542,86.0,2.23001e-13
1434.112,823.542,91.0,2.31713e-13
1434.112,823.542,94.0,3.03081e-13
1439.712,826.675,2.0,1.47073e-10
1439.712,826.675,4.0,3.814e-07
1439.712,826.675,6.0,5.65111e-13
1439.712,826.675,12.0,2.59623e-11
1439.712,826.675,13.0,1.36846e-12
1439.712,826.675,14.0,8.41415e-10
1439.712,826.675,15.0,4.20661e-12
1439.712,826.675,16.0,4.44407e-10
1439.712,826.675,17.0,4.68691e-10
1439.712,826.675,18.0,1.88058e-09
1439.712,826.675,19.0,8.9812e-12
1439.712,826.675,20.0,1.82775e-11
1439.712,826.675,22.0,5.08108e-12
1439.712,826.675,23.0,2.55528e-13
1439.712,826.675,24.0,2.75548e-13
1439.712,826.675,25.0,2.8269e-13
1439.712,826.675,26.0,6.03196e-13
1439.712,826.675,27.0,3.37504e-12
1439.712,826.675,28.0,1.45054e-08
1439.712,826.675,29.0,9.79127e-11
1439.712,826.675,30.0,1.45201e-11
1439.712,826.675,31.0,3.27782e-12
1439.712,826.675,32.0,3.97052e-09
1439.712,826.675,33.0,4.09937e-12
1439.712,826.675,34.0,1.58158e-11
1439.712,826.675,35.0,2.73422e-13
1439.712,826.675,36.0,7.52605e-13
1439.712,826.675,37.0,2.60816e-13
1439.712,826.675,38.0,3.99308e-13
1439.712,826.675,39.0,3.9312e-13
1439.712,826.675,40.0,1.30872e-10
1439.712,826.675,41.0,2.6508e-13
1439.712,826.675,42.0,2.39499e-13
1439.712,826.675,43.0,5.40726e-13
1439.712,826.675,44.0,5.08879e-10
1439.712,826.675,45.0,6.76121e-12
1439.712,826.675,46.0,2.46432e-12
1439.712,826.675,47.0,3.29589e-13
1439.712,826.675,49.0,2.86286e-13
1439.712,826.675,50.0,3.72918e-13
1439.712,826.675,51.0,2.25134e-13
1439.712,826.675,52.0,1.95751e-13
1439.712,826.675,53.0,2.15957e-13
1439.712,826.675,56.0,2.24855e-13
1439.712,826.675,57.0,2.35791e-13
1439.712,826.675,58.0,2.32455e-13
1439.712,826.675,59.0,2.12064e-13
1439.712,826.675,63.0,1.73692e-13
1439.712,826.675,64.0,1.93638e-12
1439.712,826.675,65.0,2.94368e-13
1439.712,826.675,66.0,3.38884e-13
1439.712,826.675,67.0,2.43698e-13
1439.712,826.675,70.0,2.002e-13
1439.712,826.675,72.0,2.47099e-13
1439.712,826.675,74.0,2.41352e-13
1439.712,826.675,82.0,2.15401e-13
1439.712,826.675,83.0,1.99472e-13
1439.712,826.675,86.0,2.11137e-13
1439.712,826.675,91.0,2.50992e-13
1439.712,826.675,94.0,2.36347e-13
1445.322,829.812,2.0,1.47462e-10
1445.322,829.812,4.0,3.81604e-07
1445.322,829.812,6.0,5.84039e-13
1445.322,829.812,12.0,2.60024e-11
1445.322,829.812,13.0,1.5497e-12
1445.322,829.812,14.0,8.39488e-10
1445.322,829.812,15.0,4.28262e-12
1445.322,829.812,16.0,4.43128e-10
1445.322,829.812,17.0,4.70971e-10
1445.322,829.812,18.0,1.87614e-09
1445.322,829.812,19.0,9.19809e-12
1445.322,829.812,20.0,1.79671e-11
1445.322,829.812,22.0,4.85285e-12
1445.322,829.812,23.0,3.24142e-13
1445.322,829.812,24.0,3.25696e-13
1445.322,829.812,25.0,2.82319e-13
