time,temp,m/z,abundance
1270.685,771.704,45.0,3.549143e-13
1270.685,771.704,46.0,3.320723e-13
1270.685,771.704,47.0,2.536674e-13
1270.685,771.704,48.0,1.186705e-12
1270.685,771.704,49.0,2.813161e-13
1270.685,771.704,50.0,3.357756e-13
1270.685,771.704,51.0,2.169149e-13
1270.685,771.704,52.0,2.150309e-13
1270.685,771.704,53.0,2.207929e-13
1270.685,771.704,54.0,2.450304e-13
1270.685,771.704,55.0,2.451788e-13
1270.685,771.704,56.0,2.278619e-13
1270.685,771.704,57.0,2.106861e-13
1270.685,771.704,58.0,2.736654e-13
1270.685,771.704,59.0,2.154977e-13
1270.685,771.704,60.0,2.34725e-13
1270.685,771.704,61.0,2.227534e-13
1270.685,771.704,62.0,1.97647e-13
1270.685,771.704,63.0,1.995908e-13
1270.685,771.704,64.0,1.636247e-12
1270.685,771.704,65.0,2.108849e-13
1270.685,771.704,66.0,2.374875e-13
1270.685,771.704,67.0,1.974076e-13
1270.685,771.704,68.0,1.913776e-13
1270.685,771.704,69.0,2.063677e-13
1270.685,771.704,70.0,2.567936e-13
1270.685,771.704,71.0,1.8749e-13
1270.685,771.704,72.0,2.187893e-13
1270.685,771.704,73.0,2.407359e-13
1270.685,771.704,74.0,2.142099e-13
1270.685,771.704,75.0,1.901304e-13
1270.685,771.704,76.0,2.163284e-13
1270.685,771.704,77.0,1.985064e-13
1270.685,771.704,78.0,2.084025e-13
1270.685,771.704,79.0,1.959426e-13
1270.685,771.704,80.0,1.851656e-13
1270.685,771.704,81.0,1.894625e-13
1270.685,771.704,82.0,1.932902e-13
1270.685,771.704,83.0,2.129076e-13
1270.685,771.704,84.0,2.650524e-13
1270.685,771.704,85.0,1.918683e-13
1270.685,771.704,86.0,1.940802e-13
1270.685,771.704,87.0,1.887587e-13
1270.685,771.704,88.0,2.024849e-13
1270.685,771.704,89.0,1.844115e-13
1270.685,771.704,90.0,2.301624e-13
1270.685,771.704,91.0,2.282928e-13
1270.685,771.704,92.0,2.504453e-13
1270.685,771.704,93.0,2.190143e-13
1270.685,771.704,94.0,2.142553e-13
1270.685,771.704,95.0,1.822283e-13
1270.685,771.704,96.0,1.849334e-13
1270.685,771.704,97.0,2.383014e-13
1270.685,771.704,98.0,2.489755e-13
1270.685,771.704,99.0,2.530809e-13
1275.881,774.785,0.0,1.378832e-10
1275.881,774.785,1.0,2.106772e-10
1275.881,774.785,2.0,6.482355e-11
1275.881,774.785,3.0,1.259213e-10
1275.881,774.785,4.0,1.181809e-07
1275.881,774.785,5.0,4.566759e-12
1275.881,774.785,6.0,7.032027e-13
1275.881,774.785,7.0,5.611176e-13
1275.881,774.785,8.0,5.660523e-13
1275.881,774.785,9.0,4.163974e-13
1275.881,774.785,10.0,3.257958e-13
1275.881,774.785,11.0,3.825305e-13
1275.881,774.785,12.0,2.070978e-12
1275.881,774.785,13.0,4.242395e-13
1275.881,774.785,14.0,4.646408e-11
1275.881,774.785,15.0,1.194638e-12
1275.881,774.785,16.0,1.142107e-10
1275.881,774.785,17.0,3.061885e-10
1275.881,774.785,18.0,1.157625e-09
1275.881,774.785,19.0,3.237395e-12
1275.881,774.785,20.0,3.219082e-12
1275.881,774.785,21.0,4.358017e-13
1275.881,774.785,22.0,5.432119e-13
1275.881,774.785,23.0,5.146425e-13
1275.881,774.785,24.0,3.724299e-13
1275.881,774.785,25.0,2.594174e-13
1275.881,774.785,26.0,4.672974e-13
1275.881,774.785,27.0,1.869562e-12
1275.881,774.785,28.0,5.378655e-10
1275.881,774.785,29.0,3.969092e-12
1275.881,774.785,30.0,1.65225e-12
1275.881,774.785,31.0,1.484922e-12
1275.881,774.785,32.0,5.728346e-10
1275.881,774.785,33.0,1.320065e-12
1275.881,774.785,34.0,3.215133e-12
1275.881,774.785,35.0,4.544568e-12
1275.881,774.785,36.0,1.059707e-11
1275.881,774.785,37.0,1.71686e-12
1275.881,774.785,38.0,2.880738e-12
1275.881,774.785,39.0,3.170846e-13
1275.881,774.785,40.0,5.221903e-12
1275.881,774.785,41.0,1.986332e-13
1275.881,774.785,42.0,2.061283e-13
1275.881,774.785,43.0,3.36532e-13
1275.881,774.785,44.0,2.056286e-11
1275.881,774.785,45.0,5.207731e-13
1275.881,774.785,46.0,3.142384e-13
1275.881,774.785,47.0,2.744434e-13
1275.881,774.785,48.0,1.688344e-12
1275.881,774.785,49.0,2.124193e-13
1275.881,774.785,50.0,3.23141e-13
1275.881,774.785,51.0,2.4408e-13
1275.881,774.785,52.0,2.313951e-13
1275.881,774.785,53.0,2.105378e-13
1275.881,774.785,54.0,1.697445e-13
1275.881,774.785,55.0,2.100734e-13
1275.881,774.785,56.0,2.461339e-13
1275.881,774.785,57.0,2.318691e-13
1275.881,774.785,58.0,2.087376e-13
1275.881,774.785,59.0,1.859938e-13
1275.881,774.785,60.0,2.289104e-13
1275.881,774.785,61.0,1.82494e-13
1275.881,774.785,62.0,2.605089e-13
1275.881,774.785,63.0,2.039523e-13
1275.881,774.785,64.0,1.531888e-12
1275.881,774.785,65.0,2.414851e-13
1275.881,774.785,66.0,2.456288e-13
1275.881,774.785,67.0,2.593072e-13
1275.881,774.785,68.0,1.979127e-13
1275.881,774.785,69.0,2.555202e-13
1275.881,774.785,70.0,2.417222e-13
1275.881,774.785,71.0,2.126994e-13
1275.881,774.785,72.0,2.940249e-13
1275.881,774.785,73.0,1.969313e-13
1275.881,774.785,74.0,1.987841e-13
1275.881,774.785,75.0,2.043784e-13
1275.881,774.785,76.0,2.121728e-13
1275.881,774.785,77.0,2.060134e-13
1275.881,774.785,78.0,2.365898e-13
1275.881,774.785,79.0,2.051373e-13
1275.881,774.785,80.0,1.887371e-13
1275.881,774.785,81.0,2.167521e-13
1275.881,774.785,82.0,3.253912e-13
1275.881,774.785,83.0,2.128238e-13
1275.881,774.785,84.0,1.774503e-13
1275.881,774.785,85.0,2.203046e-13
1275.881,774.785,86.0,2.161273e-13
1275.881,774.785,87.0,2.046418e-13
1275.881,774.785,88.0,1.884739e-13
1275.881,774.785,89.0,1.99021e-13
1275.881,774.785,90.0,2.185211e-13
1275.881,774.785,91.0,2.08649e-13
1275.881,774.785,92.0,2.207977e-13
1275.881,774.785,93.0,1.951311e-13
1275.881,774.785,94.0,2.14454e-13
1275.881,774.785,95.0,2.025232e-13
1275.881,774.785,96.0,1.872266e-13
1275.881,774.785,97.0,1.92067e-13
1275.881,774.785,98.0,1.850674e-13
1275.881,774.785,99.0,2.55908e-13
1281.09,777.877,0.0,1.379599e-10
1281.09,777.877,1.0,2.163889e-10
1281.09,777.877,2.0,6.620502e-11
1281.09,777.877,3.0,1.303906e-10
1281.09,777.877,4.0,1.181593e-07
1281.09,777.877,5.0,4.181808e-12
1281.09,777.877,6.0,8.422638e-13
1281.09,777.877,7.0,5.646315e-13
1281.09,777.877,8.0,5.787821e-13
1281.09,777.877,9.0,3.249699e-13
1281.09,777.877,10.0,3.339276e-13
1281.09,777.877,11.0,3.931611e-13
1281.09,777.877,12.0,2.038015e-12
1281.09,777.877,13.0,5.091559e-13
1281.09,777.877,14.0,4.753244e-11
1281.09,777.877,15.0,1.401413e-12
1281.09,777.877,16.0,1.109958e-10
1281.09,777.877,17.0,2.985019e-10
1281.09,777.877,18.0,1.142951e-09
1281.09,777.877,19.0,3.12589e-12
1281.09,777.877,20.0,3.299084e-12
1281.09,777.877,21.0,4.901775e-13
1281.09,777.877,22.0,4.896264e-13
1281.09,777.877,23.0,5.382215e-13
1281.09,777.877,24.0,3.272422e-13
1281.09,777.877,25.0,3.608415e-13
1281.09,777.877,26.0,3.591801e-13
1281.09,777.877,27.0,1.261446e-12
1281.09,777.877,28.0,5.450567e-10
1281.09,777.877,29.0,3.94398e-12
1281.09,777.877,30.0,1.923662e-12
1281.09,777.877,31.0,1.533838e-12
1281.09,777.877,32.0,5.754295e-10
1281.09,777.877,33.0,1.050948e-12
1281.09,777.877,34.0,3.137955e-12
1281.09,777.877,35.0,4.213192e-12
1281.09,777.877,36.0,1.120894e-11
1281.09,777.877,37.0,1.983747e-12
1281.09,777.877,38.0,3.371329e-12
1281.09,777.877,39.0,2.697514e-13
1281.09,777.877,40.0,4.764896e-12
1281.09,777.877,41.0,2.2503e-13
1281.09,777.877,42.0,1.966463e-13
1281.09,777.877,43.0,2.453464e-13
1281.09,777.877,44.0,1.989666e-11
1281.09,777.877,45.0,6.766019e-13
1281.09,777.877,46.0,2.830062e-13
1281.09,777.877,47.0,2.496074e-13
1281.09,777.877,48.0,1.174508e-12
1281.09,777.877,49.0,2.305262e-13
1281.09,777.877,50.0,2.987527e-13
1281.09,777.877,51.0,2.603988e-13
1281.09,777.877,52.0,1.93204e-13
1281.09,777.877,53.0,2.003592e-13
1281.09,777.877,54.0,2.43046e-13
1281.09,777.877,55.0,2.136713e-13
1281.09,777.877,56.0,2.101523e-13
1281.09,777.877,57.0,1.878035e-13
1281.09,777.877,58.0,2.124767e-13
1281.09,777.877,59.0,2.199263e-13
1281.09,777.877,60.0,2.084791e-13
1281.09,777.877,61.0,1.884355e-13
1281.09,777.877,62.0,1.909993e-13
1281.09,777.877,63.0,2.267392e-13
1281.09,777.877,64.0,1.577503e-12
1281.09,777.877,65.0,2.18356e-13
1281.09,777.877,66.0,2.7063e-13
1281.09,777.877,67.0,2.17949e-13
1281.09,777.877,68.0,2.57069e-13
1281.09,777.877,69.0,2.0113e-13
1281.09,777.877,70.0,2.182746e-13
1281.09,777.877,71.0,2.06327e-13
1281.09,777.877,72.0,2.386915e-13
1281.09,777.877,73.0,2.071672e-13
1281.09,777.877,74.0,2.14557e-13
1281.09,777.877,75.0,2.03677e-13
1281.09,777.877,76.0,1.740702e-13
1281.09,777.877,77.0,2.155073e-13
1281.09,777.877,78.0,1.748745e-13
1281.09,777.877,79.0,2.26416e-13
1281.09,777.877,80.0,2.196343e-13
1281.09,777.877,81.0,2.082875e-13
1281.09,777.877,82.0,2.790228e-13
1281.09,777.877,83.0,1.751522e-13
1281.09,777.877,84.0,2.151722e-13
1281.09,777.877,85.0,2.331115e-13
1281.09,777.877,86.0,2.147389e-13
1281.09,777.877,87.0,2.100207e-13
1281.09,777.877,88.0,1.943626e-13
1281.09,777.877,89.0,1.762414e-13
1281.09,777.877,90.0,2.007781e-13
1281.09,777.877,91.0,2.018553e-13
1281.09,777.877,92.0,2.131422e-13
1281.09,777.877,93.0,2.465384e-13
1281.09,777.877,94.0,2.223082e-13
1281.09,777.877,95.0,2.345024e-13
1281.09,777.877,96.0,2.081607e-13
1281.09,777.877,97.0,2.089028e-13
1281.09,777.877,98.0,1.820033e-13
1281.09,777.877,99.0,2.303132e-13
1286.293,780.954,0.0,1.362555e-10
1286.293,780.954,1.0,2.137485e-10
1286.293,780.954,2.0,6.524869e-11
1286.293,780.954,3.0,1.29402e-10
1286.293,780.954,4.0,1.182216e-07
1286.293,780.954,5.0,4.055725e-12
1286.293,780.954,6.0,8.349688e-13
1286.293,780.954,7.0,4.953966e-13
1286.293,780.954,8.0,5.081647e-13
1286.293,780.954,9.0,3.582106e-13
1286.293,780.954,10.0,3.259538e-13
1286.293,780.954,11.0,3.083495e-13
1286.293,780.954,12.0,2.083659e-12
1286.293,780.954,13.0,4.129958e-13
1286.293,780.954,14.0,4.852205e-11
1286.293,780.954,15.0,1.124495e-12
1286.293,780.954,16.0,1.132269e-10
1286.293,780.954,17.0,2.907914e-10
1286.293,780.954,18.0,1.109893e-09
1286.293,780.954,19.0,3.306983e-12
1286.293,780.954,20.0,3.135226e-12
1286.293,780.954,21.0,4.981729e-13
1286.293,780.954,22.0,4.14693e-13
1286.293,780.954,23.0,6.266627e-13
1286.293,780.954,24.0,3.183988e-13
1286.293,780.954,25.0,3.37504e-13
1286.293,780.954,26.0,3.731194e-13
1286.293,780.954,27.0,1.36681e-12
1286.293,780.954,28.0,5.36762e-10
1286.293,780.954,29.0,4.220659e-12
1286.293,780.954,30.0,1.286862e-12
1286.293,780.954,31.0,1.608458e-12
1286.293,780.954,32.0,5.785247e-10
1286.293,780.954,33.0,1.207252e-12
1286.293,780.954,34.0,3.684395e-12
1286.293,780.954,35.0,4.517806e-12
1286.293,780.954,36.0,1.138373e-11
1286.293,780.954,37.0,1.541781e-12
1286.293,780.954,38.0,3.351102e-12
1286.293,780.954,39.0,2.228732e-13
1286.293,780.954,40.0,5.038487e-12
1286.293,780.954,41.0,2.510222e-13
1286.293,780.954,42.0,2.346053e-13
1286.293,780.954,43.0,2.580528e-13
1286.293,780.954,44.0,1.80175e-11
1286.293,780.954,45.0,5.266163e-13
1286.293,780.954,46.0,2.522741e-13
1286.293,780.954,47.0,2.529708e-13
1286.293,780.954,48.0,1.143699e-12
1286.293,780.954,49.0,1.83126e-13
1286.293,780.954,50.0,2.911595e-13
1286.293,780.954,51.0,2.372361e-13
1286.293,780.954,52.0,2.025065e-13
1286.293,780.954,53.0,2.098531e-13
1286.293,780.954,54.0,1.814097e-13
1286.293,780.954,55.0,1.876049e-13
1286.293,780.954,56.0,2.512759e-13
1286.293,780.954,57.0,1.936421e-13
1286.293,780.954,58.0,2.149927e-13
1286.293,780.954,59.0,1.939605e-13
1286.293,780.954,60.0,1.885193e-13
1286.293,780.954,61.0,2.332767e-13
1286.293,780.954,62.0,2.087472e-13
1286.293,780.954,63.0,2.177863e-13
1286.293,780.954,64.0,1.445998e-12
1286.293,780.954,65.0,2.288936e-13
1286.293,780.954,66.0,2.49605e-13
1286.293,780.954,67.0,2.089052e-13
1286.293,780.954,68.0,2.250539e-13
1286.293,780.954,69.0,1.846485e-13
1286.293,780.954,70.0,2.353138e-13
1286.293,780.954,71.0,1.596234e-13
1286.293,780.954,72.0,1.883637e-13
1286.293,780.954,73.0,1.866761e-13
1286.293,780.954,74.0,2.194667e-13
1286.293,780.954,75.0,2.200101e-13
1286.293,780.954,76.0,2.109615e-13
1286.293,780.954,77.0,1.731989e-13
1286.293,780.954,78.0,2.237205e-13
1286.293,780.954,79.0,1.936038e-13
1286.293,780.954,80.0,1.84469e-13
1286.293,780.954,81.0,2.135253e-13
1286.293,780.954,82.0,2.036363e-13
1286.293,780.954,83.0,1.64052e-13
1286.293,780.954,84.0,1.841674e-13
1286.293,780.954,85.0,2.18988e-13
1286.293,780.954,86.0,2.157491e-13
1286.293,780.954,87.0,2.141189e-13
1286.293,780.954,88.0,2.021833e-13
1286.293,780.954,89.0,1.677744e-13
1286.293,780.954,90.0,2.344664e-13
1286.293,780.954,91.0,2.392756e-13
1286.293,780.954,92.0,2.359363e-13
1286.293,780.954,93.0,1.918755e-13
1286.293,780.954,94.0,2.090967e-13
1286.293,780.954,95.0,2.223442e-13
1286.293,780.954,96.0,2.197276e-13
1286.293,780.954,97.0,2.174751e-13
1286.293,780.954,98.0,2.001868e-13
1286.293,780.954,99.0,1.91143e-13
1291.508,784.016,0.0,1.365331e-10
1291.508,784.016,1.0,2.166737e-10
1291.508,784.016,2.0,6.49248e-11
1291.508,784.016,3.0,1.299765e-10
1291.508,784.016,4.0,1.183676e-07
1291.508,784.016,5.0,4.331829e-12
1291.508,784.016,6.0,8.053253e-13
1291.508,784.016,7.0,6.284593e-13
1291.508,784.016,8.0,6.866498e-13
1291.508,784.016,9.0,3.884805e-13
1291.508,784.016,10.0,3.152055e-13
1291.508,784.016,11.0,3.022477e-13
1291.508,784.016,12.0,1.525132e-12
1291.508,784.016,13.0,5.297347e-13
1291.508,784.016,14.0,4.9876e-11
1291.508,784.016,15.0,1.351106e-12
1291.508,784.016,16.0,1.099808e-10
1291.508,784.016,17.0,2.895658e-10
1291.508,784.016,18.0,1.093973e-09
1291.508,784.016,19.0,3.288743e-12
1291.508,784.016,20.0,2.897734e-12
1291.508,784.016,21.0,4.595389e-13
1291.508,784.016,22.0,4.518571e-13
1291.508,784.016,23.0,5.14949e-13
1291.508,784.016,24.0,3.804827e-13
1291.508,784.016,25.0,3.435891e-13
1291.508,784.016,26.0,4.122545e-13
1291.508,784.016,27.0,1.198751e-12
1291.508,784.016,28.0,5.395532e-10
1291.508,784.016,29.0,4.065995e-12
1291.508,784.016,30.0,1.669605e-12
1291.508,784.016,31.0,1.854935e-12
1291.508,784.016,32.0,5.684324e-10
1291.508,784.016,33.0,1.08969e-12
1291.508,784.016,34.0,3.446592e-12
1291.508,784.016,35.0,5.101684e-12
1291.508,784.016,36.0,1.087368e-11
1291.508,784.016,37.0,1.787166e-12
1291.508,784.016,38.0,3.927224e-12
1291.508,784.016,39.0,2.296644e-13
1291.508,784.016,40.0,5.344945e-12
1291.508,784.016,41.0,2.307752e-13
1291.508,784.016,42.0,2.107987e-13
1291.508,784.016,43.0,3.119403e-13
1291.508,784.016,44.0,1.769123e-11
1291.508,784.016,45.0,4.447043e-13
1291.508,784.016,46.0,2.873915e-13
1291.508,784.016,47.0,2.544166e-13
1291.508,784.016,48.0,1.215017e-12
1291.508,784.016,49.0,2.05087e-13
1291.508,784.016,50.0,3.253098e-13
1291.508,784.016,51.0,2.936539e-13
1291.508,784.016,52.0,2.189042e-13
1291.508,784.016,53.0,2.172501e-13
1291.508,784.016,54.0,2.500719e-13
1291.508,784.016,55.0,2.378992e-13
1291.508,784.016,56.0,2.528942e-13
1291.508,784.016,57.0,2.507995e-13
1291.508,784.016,58.0,2.300929e-13
1291.508,784.016,59.0,2.114474e-13
1291.508,784.016,60.0,2.10576e-13
1291.508,784.016,61.0,1.905972e-13
1291.508,784.016,62.0,1.958372e-13
1291.508,784.016,63.0,2.633743e-13
1291.508,784.016,64.0,1.537992e-12
1291.508,784.016,65.0,2.602696e-13
1291.508,784.016,66.0,2.737802e-13
1291.508,784.016,67.0,2.174296e-13
1291.508,784.016,68.0,1.988918e-13
1291.508,784.016,69.0,2.186839e-13
1291.508,784.016,70.0,2.364797e-13
1291.508,784.016,71.0,2.246614e-13
1291.508,784.016,72.0,2.663738e-13
1291.508,784.016,73.0,1.994136e-13
1291.508,784.016,74.0,1.738787e-13
1291.508,784.016,75.0,2.204602e-13
1291.508,784.016,76.0,2.524609e-13
1291.508,784.016,77.0,2.213818e-13
1291.508,784.016,78.0,2.345239e-13
1291.508,784.016,79.0,2.071242e-13
1291.508,784.016,80.0,2.127999e-13
1291.508,784.016,81.0,2.116629e-13
1291.508,784.016,82.0,2.305884e-13
1291.508,784.016,83.0,2.071337e-13
1291.508,784.016,84.0,2.378489e-13
1291.508,784.016,85.0,2.412027e-13
1291.508,784.016,86.0,1.936708e-13
1291.508,784.016,87.0,2.381338e-13
1291.508,784.016,88.0,2.063605e-13
1291.508,784.016,89.0,2.754775e-13
1291.508,784.016,90.0,2.125941e-13
1291.508,784.016,91.0,2.142506e-13
1291.508,784.016,92.0,2.104276e-13
1291.508,784.016,93.0,2.143559e-13
1291.508,784.016,94.0,2.135468e-13
1291.508,784.016,95.0,2.08965e-13
1291.508,784.016,96.0,2.062384e-13
1291.508,784.016,97.0,1.751306e-13
1291.508,784.016,98.0,2.324605e-13
1291.508,784.016,99.0,2.468185e-13
1296.697,787.085,0.0,1.391592e-10
1296.697,787.085,1.0,2.144594e-10
1296.697,787.085,2.0,6.468302e-11
1296.697,787.085,3.0,1.298496e-10
1296.697,787.085,4.0,1.18382e-07
1296.697,787.085,5.0,3.975628e-12
1296.697,787.085,6.0,7.656109e-13
1296.697,787.085,7.0,5.788378e-13
1296.697,787.085,8.0,4.609143e-13
1296.697,787.085,9.0,3.622226e-13
1296.697,787.085,10.0,3.553668e-13
1296.697,787.085,11.0,4.062834e-13
1296.697,787.085,12.0,1.934626e-12
1296.697,787.085,13.0,5.903565e-13
1296.697,787.085,14.0,4.993393e-11
1296.697,787.085,15.0,1.05256e-12
1296.697,787.085,16.0,1.107732e-10
1296.697,787.085,17.0,2.833155e-10
1296.697,787.085,18.0,1.079036e-09
1296.697,787.085,19.0,3.227318e-12
1296.697,787.085,20.0,2.668861e-12
1296.697,787.085,21.0,4.503372e-13
1296.697,787.085,22.0,5.318628e-13
1296.697,787.085,23.0,5.908662e-13
1296.697,787.085,24.0,3.094028e-13
1296.697,787.085,25.0,3.865511e-13
1296.697,787.085,26.0,3.521614e-13
1296.697,787.085,27.0,1.632203e-12
1296.697,787.085,28.0,5.422152e-10
1296.697,787.085,29.0,3.874177e-12
1296.697,787.085,30.0,1.753988e-12
1296.697,787.085,31.0,1.449904e-12
1296.697,787.085,32.0,5.679512e-10
1296.697,787.085,33.0,1.102365e-12
1296.697,787.085,34.0,3.446567e-12
1296.697,787.085,35.0,4.090436e-12
1296.697,787.085,36.0,1.149125e-11
1296.697,787.085,37.0,1.963424e-12
1296.697,787.085,38.0,3.51855e-12
1296.697,787.085,39.0,3.109301e-13
1296.697,787.085,40.0,5.217473e-12
1296.697,787.085,41.0,2.567243e-13
1296.697,787.085,42.0,1.893572e-13
1296.697,787.085,43.0,2.284938e-13
1296.697,787.085,44.0,1.735992e-11
1296.697,787.085,45.0,3.59745e-13
1296.697,787.085,46.0,3.334346e-13
1296.697,787.085,47.0,2.338225e-13
1296.697,787.085,48.0,1.434747e-12
1296.697,787.085,49.0,2.558026e-13
1296.697,787.085,50.0,2.366616e-13
1296.697,787.085,51.0,2.235745e-13
1296.697,787.085,52.0,2.55884e-13
1296.697,787.085,53.0,2.189305e-13
1296.697,787.085,54.0,2.093241e-13
1296.697,787.085,55.0,2.411332e-13
1296.697,787.085,56.0,1.981329e-13
1296.697,787.085,57.0,2.109088e-13
1296.697,787.085,58.0,2.414923e-13
1296.697,787.085,59.0,2.053862e-13
1296.697,787.085,60.0,1.93283e-13
1296.697,787.085,61.0,2.026549e-13
1296.697,787.085,62.0,2.25097e-13
1296.697,787.085,63.0,2.829271e-13
1296.697,787.085,64.0,1.798321e-12
1296.697,787.085,65.0,2.821874e-13
1296.697,787.085,66.0,2.26732e-13
1296.697,787.085,67.0,2.053407e-13
1296.697,787.085,68.0,2.033778e-13
1296.697,787.085,69.0,2.119597e-13
1296.697,787.085,70.0,2.488078e-13
1296.697,787.085,71.0,1.911406e-13
1296.697,787.085,72.0,1.884475e-13
1296.697,787.085,73.0,2.313258e-13
1296.697,787.085,74.0,2.265548e-13
1296.697,787.085,75.0,2.104755e-13
1296.697,787.085,76.0,2.175134e-13
1296.697,787.085,77.0,1.925098e-13
1296.697,787.085,78.0,2.339062e-13
1296.697,787.085,79.0,2.092714e-13
1296.697,787.085,80.0,2.296118e-13
1296.697,787.085,81.0,2.028823e-13
1296.697,787.085,82.0,2.721548e-13
1296.697,787.085,83.0,2.820605e-13
1296.697,787.085,84.0,1.899939e-13
1296.697,787.085,85.0,1.908509e-13
1296.697,787.085,86.0,2.234501e-13
1296.697,787.085,87.0,2.198306e-13
1296.697,787.085,88.0,2.572916e-13
1296.697,787.085,89.0,2.560756e-13
1296.697,787.085,90.0,2.21444e-13
1296.697,787.085,91.0,2.470867e-13
1296.697,787.085,92.0,2.354025e-13
1296.697,787.085,93.0,2.007972e-13
1296.697,787.085,94.0,2.244675e-13
1296.697,787.085,95.0,2.210251e-13
1296.697,787.085,96.0,2.043689e-13
1296.697,787.085,97.0,2.355747e-13
1296.697,787.085,98.0,1.968738e-13
1296.697,787.085,99.0,1.985351e-13
1301.896,790.18,0.0,1.329831e-10
1301.896,790.18,1.0,2.122428e-10
1301.896,790.18,2.0,6.716876e-11
1301.896,790.18,3.0,1.307305e-10
1301.896,790.18,4.0,1.182048e-07
1301.896,790.18,5.0,4.437972e-12
1301.896,790.18,6.0,7.149979e-13
1301.896,790.18,7.0,6.003466e-13
1301.896,790.18,8.0,5.382623e-13
1301.896,790.18,9.0,3.92696e-13
1301.896,790.18,10.0,3.132042e-13
1301.896,790.18,11.0,2.622349e-13
1301.896,790.18,12.0,1.880429e-12
1301.896,790.18,13.0,4.648891e-13
1301.896,790.18,14.0,4.919519e-11
1301.896,790.18,15.0,1.378833e-12
1301.896,790.18,16.0,1.079963e-10
1301.896,790.18,17.0,2.823005e-10
1301.896,790.18,18.0,1.058928e-09
1301.896,790.18,19.0,3.210823e-12
1301.896,790.18,20.0,3.063004e-12
1301.896,790.18,21.0,5.081695e-13
1301.896,790.18,22.0,3.799776e-13
1301.896,790.18,23.0,6.243802e-13
1301.896,790.18,24.0,3.331855e-13
1301.896,790.18,25.0,2.471227e-13
1301.896,790.18,26.0,4.209959e-13
1301.896,790.18,27.0,1.169705e-12
1301.896,790.18,28.0,5.361541e-10
1301.896,790.18,29.0,4.090985e-12
1301.896,790.18,30.0,1.434807e-12
1301.896,790.18,31.0,1.687073e-12
1301.896,790.18,32.0,5.646477e-10
1301.896,790.18,33.0,1.145342e-12
1301.896,790.18,34.0,3.569778e-12
1301.896,790.18,35.0,4.737774e-12
1301.896,790.18,36.0,9.279458e-12
1301.896,790.18,37.0,1.641693e-12
1301.896,790.18,38.0,3.020489e-12
1301.896,790.18,39.0,2.383708e-13
1301.896,790.18,40.0,5.197844e-12
1301.896,790.18,41.0,2.311462e-13
1301.896,790.18,42.0,2.365228e-13
1301.896,790.18,43.0,3.044261e-13
1301.896,790.18,44.0,1.786957e-11
1301.896,790.18,45.0,2.989681e-13
1301.896,790.18,46.0,2.94427e-13
1301.896,790.18,47.0,2.599032e-13
1301.896,790.18,48.0,1.30711e-12
1301.896,790.18,49.0,2.150669e-13
1301.896,790.18,50.0,2.813376e-13
1301.896,790.18,51.0,2.656318e-13
1301.896,790.18,52.0,2.260521e-13
1301.896,790.18,53.0,3.05792e-13
1301.896,790.18,54.0,2.182579e-13
1301.896,790.18,55.0,2.105281e-13
1301.896,790.18,56.0,2.253699e-13
1301.896,790.18,57.0,2.220592e-13
1301.896,790.18,58.0,2.150597e-13
1301.896,790.18,59.0,2.211328e-13
1301.896,790.18,60.0,2.187917e-13
1301.896,790.18,61.0,2.186768e-13
1301.896,790.18,62.0,2.065209e-13
1301.896,790.18,63.0,1.855078e-13
1301.896,790.18,64.0,1.611746e-12
1301.896,790.18,65.0,2.757623e-13
1301.896,790.18,66.0,2.600373e-13
1301.896,790.18,67.0,2.056855e-13
1301.896,790.18,68.0,2.549385e-13
1301.896,790.18,69.0,2.081607e-13
1301.896,790.18,70.0,2.461411e-13
1301.896,790.18,71.0,1.888162e-13
1301.896,790.18,72.0,1.906163e-13
1301.896,790.18,73.0,2.027698e-13
1301.896,790.18,74.0,2.195098e-13
1301.896,790.18,75.0,2.542442e-13
1301.896,790.18,76.0,2.200388e-13
1301.896,790.18,77.0,2.055275e-13
1301.896,790.18,78.0,2.077561e-13
1301.896,790.18,79.0,2.166779e-13
1301.896,790.18,80.0,1.909131e-13
1301.896,790.18,81.0,1.759709e-13
1301.896,790.18,82.0,2.068106e-13
1301.896,790.18,83.0,2.269834e-13
1301.896,790.18,84.0,1.714609e-13
1301.896,790.18,85.0,1.920693e-13
1301.896,790.18,86.0,2.311988e-13
1301.896,790.18,87.0,2.063629e-13
1301.896,790.18,88.0,1.911382e-13
1301.896,790.18,89.0,2.546033e-13
1301.896,790.18,90.0,2.310193e-13
1301.896,790.18,91.0,2.457366e-13
1301.896,790.18,92.0,2.319817e-13
1301.896,790.18,93.0,2.490712e-13
1301.896,790.18,94.0,2.337363e-13
1301.896,790.18,95.0,2.026501e-13
1301.896,790.18,96.0,2.099106e-13
1301.896,790.18,97.0,2.169891e-13
1301.896,790.18,98.0,2.039332e-13
1301.896,790.18,99.0,1.869202e-13
1307.095,793.217,0.0,1.342949e-10
1307.095,793.217,1.0,2.135713e-10
1307.095,793.217,2.0,6.619472e-11
1307.095,793.217,3.0,1.298448e-10
1307.095,793.217,4.0,1.184753e-07
1307.095,793.217,5.0,4.501407e-12
1307.095,793.217,6.0,7.311701e-13
1307.095,793.217,7.0,5.186233e-13
1307.095,793.217,8.0,8.560971e-13
1307.095,793.217,9.0,4.121579e-13
1307.095,793.217,10.0,3.176639e-13
