time,temp,m/z,abundance
2954.961,972.623,19.0,7.6558e-13
2954.961,972.623,20.0,3.22359e-13
2954.961,972.623,22.0,2.24669e-13
2954.961,972.623,23.0,1.97234e-13
2954.961,972.623,24.0,1.9019e-13
2954.961,972.623,25.0,1.94194e-13
2954.961,972.623,26.0,1.76722e-13
2954.961,972.623,27.0,2.29684e-13
2954.961,972.623,28.0,9.29633e-12
2954.961,972.623,29.0,3.81678e-13
2954.961,972.623,30.0,3.6366e-12
2954.961,972.623,31.0,3.82994e-11
2954.961,972.623,32.0,1.05305e-08
2954.961,972.623,33.0,9.00901e-12
2954.961,972.623,34.0,2.36291e-11
2954.961,972.623,35.0,1.94922e-13
2954.961,972.623,36.0,1.63311e-13
2954.961,972.623,37.0,2.02981e-13
2954.961,972.623,38.0,1.72209e-13
2954.961,972.623,39.0,2.05761e-13
2954.961,972.623,40.0,2.71197e-13
2954.961,972.623,42.0,1.72354e-13
2954.961,972.623,43.0,2.18036e-13
2954.961,972.623,44.0,1.5395e-12
2954.961,972.623,45.0,1.71839e-13
2954.961,972.623,46.0,1.65721e-13
2954.961,972.623,48.0,2.32455e-13
2954.961,972.623,49.0,1.82182e-13
2954.961,972.623,50.0,1.63868e-13
2954.961,972.623,51.0,2.01498e-13
2954.961,972.623,52.0,1.74538e-13
2954.961,972.623,53.0,1.80544e-13
2954.961,972.623,56.0,1.6926e-13
2954.961,972.623,57.0,1.81818e-13
2954.961,972.623,58.0,1.78697e-13
2954.961,972.623,59.0,1.8018e-13
2954.961,972.623,63.0,1.83331e-13
2954.961,972.623,64.0,1.90376e-13
2954.961,972.623,65.0,1.74804e-13
2954.961,972.623,66.0,2.05761e-13
2954.961,972.623,67.0,1.76176e-13
2954.961,972.623,70.0,1.84444e-13
2954.961,972.623,72.0,2.18552e-13
2954.961,972.623,74.0,1.81636e-13
2954.961,972.623,82.0,2.24952e-13
2954.961,972.623,83.0,1.91859e-13
2954.961,972.623,86.0,1.61087e-13
2954.961,972.623,91.0,1.74248e-13
2954.961,972.623,94.0,1.58306e-13
2960.461,974.355,2.0,6.63905e-12
2960.461,974.355,4.0,7.78051e-13
2960.461,974.355,6.0,2.25316e-13
2960.461,974.355,12.0,2.64895e-13
2960.461,974.355,13.0,1.94639e-13
2960.461,974.355,14.0,1.50688e-12
2960.461,974.355,15.0,6.53802e-12
2960.461,974.355,16.0,7.84711e-10
2960.461,974.355,17.0,1.07163e-11
2960.461,974.355,18.0,4.13432e-11
2960.461,974.355,19.0,7.37219e-13
2960.461,974.355,20.0,2.88622e-13
2960.461,974.355,22.0,2.1021e-13
2960.461,974.355,23.0,1.86914e-13
2960.461,974.355,24.0,1.76358e-13
2960.461,974.355,25.0,1.94639e-13
2960.461,974.355,26.0,1.86483e-13
2960.461,974.355,27.0,2.32825e-13
2960.461,974.355,28.0,9.31116e-12
2960.461,974.355,29.0,4.71953e-13
2960.461,974.355,30.0,3.58043e-12
2960.461,974.355,31.0,3.73429e-11
2960.461,974.355,32.0,1.05365e-08
2960.461,974.355,33.0,8.66539e-12
2960.461,974.355,34.0,2.53309e-11
2960.461,974.355,35.0,2.11137e-13
2960.461,974.355,36.0,2.13732e-13
2960.461,974.355,37.0,1.69799e-13
2960.461,974.355,38.0,1.90005e-13
2960.461,974.355,39.0,2.21147e-13
2960.461,974.355,40.0,2.32825e-13
2960.461,974.355,42.0,2.15771e-13
2960.461,974.355,43.0,2.00564e-13
2960.461,974.355,44.0,1.49622e-12
2960.461,974.355,45.0,2.58622e-13
2960.461,974.355,46.0,1.75361e-13
2960.461,974.355,48.0,2.77314e-13
2960.461,974.355,49.0,2.00571e-13
2960.461,974.355,50.0,2.03722e-13
2960.461,974.355,51.0,1.6016e-13
2960.461,974.355,52.0,2.00018e-13
2960.461,974.355,53.0,2.0566e-13
2960.461,974.355,56.0,1.69985e-13
2960.461,974.355,57.0,1.62385e-13
2960.461,974.355,58.0,2.14288e-13
2960.461,974.355,59.0,1.86297e-13
2960.461,974.355,63.0,1.83456e-13
2960.461,974.355,64.0,2.09283e-13
2960.461,974.355,65.0,1.77956e-13
2960.461,974.355,66.0,1.69429e-13
2960.461,974.355,67.0,1.95566e-13
2960.461,974.355,70.0,2.10396e-13
2960.461,974.355,72.0,1.58863e-13
2960.461,974.355,74.0,2.3505e-13
2960.461,974.355,82.0,1.95566e-13
2960.461,974.355,83.0,1.77268e-13
2960.461,974.355,86.0,2.002e-13
2960.461,974.355,91.0,1.55974e-13
2960.461,974.355,94.0,2.45987e-13
2965.981,976.093,2.0,6.97068e-12
2965.981,976.093,4.0,6.90691e-13
2965.981,976.093,6.0,2.23678e-13
2965.981,976.093,12.0,4.01698e-13
2965.981,976.093,13.0,3.57209e-13
2965.981,976.093,14.0,1.17321e-12
2965.981,976.093,15.0,5.89312e-12
2965.981,976.093,16.0,7.89011e-10
2965.981,976.093,17.0,1.21492e-11
2965.981,976.093,18.0,4.18029e-11
2965.981,976.093,19.0,7.73737e-13
2965.981,976.093,20.0,3.48166e-13
2965.981,976.093,22.0,2.4024e-13
2965.981,976.093,23.0,1.94376e-13
2965.981,976.093,24.0,1.65536e-13
2965.981,976.093,25.0,1.69614e-13
2965.981,976.093,26.0,1.81478e-13
2965.981,976.093,27.0,2.70641e-13
2965.981,976.093,28.0,9.48912e-12
2965.981,976.093,29.0,4.75661e-13
2965.981,976.093,30.0,3.52716e-12
2965.981,976.093,31.0,3.65347e-11
2965.981,976.093,32.0,1.05365e-08
2965.981,976.093,33.0,8.81177e-12
2965.981,976.093,34.0,2.39758e-11
2965.981,976.093,35.0,1.86483e-13
2965.981,976.093,36.0,2.24298e-13
2965.981,976.093,37.0,2.13918e-13
2965.981,976.093,38.0,1.82961e-13
2965.981,976.093,39.0,1.85e-13
2965.981,976.093,40.0,2.36718e-13
2965.981,976.093,42.0,1.71262e-13
2965.981,976.093,43.0,2.12991e-13
2965.981,976.093,44.0,1.66203e-12
2965.981,976.093,45.0,1.86483e-13
2965.981,976.093,46.0,1.95751e-13
2965.981,976.093,48.0,2.40796e-13
2965.981,976.093,49.0,2.08171e-13
2965.981,976.093,50.0,2.09469e-13
2965.981,976.093,51.0,1.80366e-13
2965.981,976.093,52.0,2.04464e-13
2965.981,976.093,53.0,1.85556e-13
2965.981,976.093,56.0,1.65256e-13
2965.981,976.093,57.0,1.78178e-13
2965.981,976.093,58.0,1.70541e-13
2965.981,976.093,59.0,2.1021e-13
2965.981,976.093,63.0,1.91117e-13
2965.981,976.093,64.0,1.86854e-13
2965.981,976.093,65.0,1.60888e-13
2965.981,976.093,66.0,1.95381e-13
2965.981,976.093,67.0,1.60716e-13
2965.981,976.093,70.0,2.0743e-13
2965.981,976.093,72.0,2.29303e-13
2965.981,976.093,74.0,1.75731e-13
2965.981,976.093,82.0,1.81818e-13
2965.981,976.093,83.0,2.14214e-13
2965.981,976.093,86.0,1.98744e-13
2965.981,976.093,91.0,1.95381e-13
2965.981,976.093,94.0,1.83331e-13
2971.471,977.824,2.0,6.44978e-12
2971.471,977.824,4.0,7.23687e-13
2971.471,977.824,6.0,2.33688e-13
2971.471,977.824,12.0,3.2032e-13
2971.471,977.824,13.0,3.87239e-13
2971.471,977.824,14.0,1.54099e-12
2971.471,977.824,15.0,6.58825e-12
2971.471,977.824,16.0,7.83329e-10
2971.471,977.824,17.0,1.22456e-11
2971.471,977.824,18.0,4.25852e-11
2971.471,977.824,19.0,8.59223e-13
2971.471,977.824,20.0,3.07216e-13
2971.471,977.824,22.0,1.93712e-13
2971.471,977.824,23.0,1.69078e-13
2971.471,977.824,24.0,2.22222e-13
2971.471,977.824,25.0,2.30786e-13
2971.471,977.824,26.0,1.74804e-13
2971.471,977.824,27.0,2.76944e-13
2971.471,977.824,28.0,9.55029e-12
2971.471,977.824,29.0,5.02685e-13
2971.471,977.824,30.0,3.50077e-12
2971.471,977.824,31.0,3.54045e-11
2971.471,977.824,32.0,1.05661e-08
2971.471,977.824,33.0,9.16657e-12
2971.471,977.824,34.0,2.28618e-11
2971.471,977.824,35.0,2.01683e-13
2971.471,977.824,36.0,1.97976e-13
2971.471,977.824,37.0,2.14474e-13
2971.471,977.824,38.0,2.01868e-13
2971.471,977.824,39.0,1.78883e-13
2971.471,977.824,40.0,2.58592e-13
2971.471,977.824,42.0,2.31322e-13
2971.471,977.824,43.0,1.61434e-13
2971.471,977.824,44.0,1.49335e-12
2971.471,977.824,45.0,2.1112e-13
2971.471,977.824,46.0,2.13547e-13
2971.471,977.824,48.0,1.96307e-13
2971.471,977.824,49.0,1.76658e-13
2971.471,977.824,50.0,2.11879e-13
2971.471,977.824,51.0,1.66834e-13
2971.471,977.824,52.0,1.79068e-13
2971.471,977.824,53.0,1.86914e-13
2971.471,977.824,56.0,1.60342e-13
2971.471,977.824,57.0,1.65802e-13
2971.471,977.824,58.0,2.00942e-13
2971.471,977.824,59.0,2.03722e-13
2971.471,977.824,63.0,2.2263e-13
2971.471,977.824,64.0,2.01312e-13
2971.471,977.824,65.0,2.00571e-13
2971.471,977.824,66.0,1.75917e-13
2971.471,977.824,67.0,1.60716e-13
2971.471,977.824,70.0,1.88336e-13
2971.471,977.824,72.0,1.63311e-13
2971.471,977.824,74.0,1.94083e-13
2971.471,977.824,82.0,2.02384e-13
2971.471,977.824,83.0,1.88734e-13
2971.471,977.824,86.0,1.82034e-13
2971.471,977.824,91.0,2.06874e-13
2971.471,977.824,94.0,2.12991e-13
2976.981,979.561,2.0,6.23253e-12
2976.981,979.561,4.0,5.03466e-13
2976.981,979.561,6.0,2.49704e-13
2976.981,979.561,12.0,2.8574e-13
2976.981,979.561,13.0,3.80937e-13
2976.981,979.561,14.0,1.58306e-12
2976.981,979.561,15.0,6.20843e-12
2976.981,979.561,16.0,7.87213e-10
2976.981,979.561,17.0,1.14948e-11
2976.981,979.561,18.0,4.19178e-11
2976.981,979.561,19.0,8.13591e-13
2976.981,979.561,20.0,3.1272e-13
2976.981,979.561,22.0,2.55164e-13
2976.981,979.561,23.0,2.16398e-13
2976.981,979.561,24.0,2.30776e-13
2976.981,979.561,25.0,1.76287e-13
2976.981,979.561,26.0,2.55811e-13
2976.981,979.561,27.0,2.48211e-13
2976.981,979.561,28.0,8.63263e-12
2976.981,979.561,29.0,4.56753e-13
2976.981,979.561,30.0,3.64892e-12
2976.981,979.561,31.0,3.64965e-11
2976.981,979.561,32.0,1.05272e-08
2976.981,979.561,33.0,8.58395e-12
2976.981,979.561,34.0,2.37571e-11
2976.981,979.561,35.0,2.45616e-13
2976.981,979.561,36.0,1.76844e-13
2976.981,979.561,37.0,2.0261e-13
2976.981,979.561,38.0,1.84814e-13
2976.981,979.561,39.0,1.9565e-13
2976.981,979.561,40.0,2.5935e-13
2976.981,979.561,42.0,1.83702e-13
2976.981,979.561,43.0,2.28191e-13
2976.981,979.561,44.0,1.55118e-12
2976.981,979.561,45.0,1.76287e-13
2976.981,979.561,46.0,1.61829e-13
2976.981,979.561,48.0,2.40422e-13
2976.981,979.561,49.0,1.72354e-13
2976.981,979.561,50.0,2.16034e-13
2976.981,979.561,51.0,2.24854e-13
2976.981,979.561,52.0,1.74619e-13
2976.981,979.561,53.0,1.72024e-13
2976.981,979.561,56.0,1.83146e-13
2976.981,979.561,57.0,1.74804e-13
2976.981,979.561,58.0,2.2022e-13
2976.981,979.561,59.0,2.31157e-13
2976.981,979.561,63.0,2.50992e-13
2976.981,979.561,64.0,2.9939e-13
2976.981,979.561,65.0,2.04022e-13
2976.981,979.561,66.0,2.04834e-13
2976.981,979.561,67.0,1.57009e-13
2976.981,979.561,70.0,1.93527e-13
2976.981,979.561,72.0,1.74434e-13
2976.981,979.561,74.0,1.66648e-13
2976.981,979.561,82.0,1.74619e-13
2976.981,979.561,83.0,1.64424e-13
2976.981,979.561,86.0,2.08542e-13
2976.981,979.561,91.0,2.24406e-13
2976.981,979.561,94.0,2.21676e-13
2982.501,981.301,2.0,6.76232e-12
2982.501,981.301,4.0,6.27108e-13
2982.501,981.301,6.0,2.33938e-13
2982.501,981.301,12.0,2.31868e-13
2982.501,981.301,13.0,2.96037e-13
2982.501,981.301,14.0,1.60753e-12
2982.501,981.301,15.0,5.95707e-12
2982.501,981.301,16.0,7.84358e-10
2982.501,981.301,17.0,1.13317e-11
2982.501,981.301,18.0,4.01976e-11
2982.501,981.301,19.0,6.43977e-13
2982.501,981.301,20.0,2.78983e-13
2982.501,981.301,22.0,1.92785e-13
2982.501,981.301,23.0,2.01869e-13
2982.501,981.301,24.0,1.63868e-13
2982.501,981.301,25.0,1.83092e-13
2982.501,981.301,26.0,1.9747e-13
2982.501,981.301,27.0,3.02525e-13
2982.501,981.301,28.0,8.91447e-12
2982.501,981.301,29.0,6.14689e-13
2982.501,981.301,30.0,3.63734e-12
2982.501,981.301,31.0,3.73503e-11
2982.501,981.301,32.0,1.05927e-08
2982.501,981.301,33.0,9.11652e-12
2982.501,981.301,34.0,2.51733e-11
2982.501,981.301,35.0,2.00571e-13
2982.501,981.301,36.0,2.46246e-13
2982.501,981.301,37.0,2.12758e-13
2982.501,981.301,38.0,2.06874e-13
2982.501,981.301,39.0,1.86668e-13
2982.501,981.301,40.0,2.34308e-13
2982.501,981.301,42.0,1.89263e-13
2982.501,981.301,43.0,1.71468e-13
2982.501,981.301,44.0,1.52745e-12
2982.501,981.301,45.0,1.9501e-13
2982.501,981.301,46.0,2.04204e-13
2982.501,981.301,48.0,2.24952e-13
2982.501,981.301,49.0,2.1203e-13
2982.501,981.301,50.0,2.30972e-13
2982.501,981.301,51.0,2.16513e-13
2982.501,981.301,52.0,1.75546e-13
2982.501,981.301,53.0,1.96493e-13
2982.501,981.301,56.0,2.00386e-13
2982.501,981.301,57.0,1.92415e-13
2982.501,981.301,58.0,1.83702e-13
2982.501,981.301,59.0,1.88006e-13
2982.501,981.301,63.0,1.95104e-13
2982.501,981.301,64.0,2.31899e-13
2982.501,981.301,65.0,1.774e-13
2982.501,981.301,66.0,2.07059e-13
2982.501,981.301,67.0,2.05205e-13
2982.501,981.301,70.0,2.04093e-13
2982.501,981.301,72.0,2.02239e-13
2982.501,981.301,74.0,1.87966e-13
2982.501,981.301,82.0,1.60531e-13
2982.501,981.301,83.0,1.99459e-13
2982.501,981.301,86.0,1.82405e-13
2982.501,981.301,91.0,1.68687e-13
2982.501,981.301,94.0,2.35977e-13
2988.001,983.031,2.0,6.27164e-12
2988.001,983.031,4.0,6.08572e-13
2988.001,983.031,6.0,1.911e-13
2988.001,983.031,12.0,3.85658e-13
2988.001,983.031,13.0,4.10228e-13
2988.001,983.031,14.0,1.40307e-12
2988.001,983.031,15.0,5.91573e-12
2988.001,983.031,16.0,7.78649e-10
2988.001,983.031,17.0,1.23549e-11
2988.001,983.031,18.0,4.21903e-11
2988.001,983.031,19.0,8.5808e-13
2988.001,983.031,20.0,2.60631e-13
2988.001,983.031,22.0,2.4747e-13
2988.001,983.031,23.0,1.79439e-13
2988.001,983.031,24.0,1.7472e-13
2988.001,983.031,25.0,1.73446e-13
2988.001,983.031,26.0,1.56823e-13
2988.001,983.031,27.0,2.6508e-13
2988.001,983.031,28.0,8.91076e-12
2988.001,983.031,29.0,4.37845e-13
2988.001,983.031,30.0,4.04275e-12
2988.001,983.031,31.0,3.73392e-11
2988.001,983.031,32.0,1.0542e-08
2988.001,983.031,33.0,8.90891e-12
2988.001,983.031,34.0,2.36032e-11
2988.001,983.031,35.0,1.84814e-13
2988.001,983.031,36.0,2.36347e-13
2988.001,983.031,37.0,1.89819e-13
2988.001,983.031,38.0,1.7563e-13
2988.001,983.031,39.0,1.95468e-13
2988.001,983.031,40.0,2.99754e-13
2988.001,983.031,42.0,2.44318e-13
2988.001,983.031,43.0,1.96742e-13
2988.001,983.031,44.0,1.76547e-12
2988.001,983.031,45.0,1.76287e-13
2988.001,983.031,46.0,2.23001e-13
2988.001,983.031,48.0,2.33011e-13
2988.001,983.031,49.0,2.28933e-13
2988.001,983.031,50.0,1.52516e-13
2988.001,983.031,51.0,1.92738e-13
2988.001,983.031,52.0,2.2477e-13
2988.001,983.031,53.0,2.15957e-13
2988.001,983.031,56.0,2.32455e-13
2988.001,983.031,57.0,1.74248e-13
2988.001,983.031,58.0,1.96493e-13
2988.001,983.031,59.0,1.73136e-13
2988.001,983.031,63.0,1.66277e-13
2988.001,983.031,64.0,1.75731e-13
2988.001,983.031,65.0,1.88336e-13
2988.001,983.031,66.0,2.10396e-13
2988.001,983.031,67.0,1.82219e-13
2988.001,983.031,70.0,2.01127e-13
2988.001,983.031,72.0,2.06388e-13
2988.001,983.031,74.0,2.06752e-13
2988.001,983.031,82.0,2.05947e-13
2988.001,983.031,83.0,1.7777e-13
2988.001,983.031,86.0,1.86483e-13
2988.001,983.031,91.0,2.00928e-13
2988.001,983.031,94.0,1.76287e-13
2993.501,984.761,2.0,6.40084e-12
2993.501,984.761,4.0,4.93456e-13
2993.501,984.761,6.0,2.51524e-13
2993.501,984.761,12.0,2.61352e-13
2993.501,984.761,13.0,3.74819e-13
2993.501,984.761,14.0,1.39343e-12
2993.501,984.761,15.0,5.92926e-12
2993.501,984.761,16.0,7.86398e-10
2993.501,984.761,17.0,1.16672e-11
2993.501,984.761,18.0,4.04868e-11
2993.501,984.761,19.0,7.43892e-13
2993.501,984.761,20.0,2.64524e-13
2993.501,984.761,22.0,2.48066e-13
2993.501,984.761,23.0,2.12758e-13
2993.501,984.761,24.0,1.92556e-13
2993.501,984.761,25.0,1.8778e-13
2993.501,984.761,26.0,1.39048e-13
2993.501,984.761,27.0,3.44975e-13
2993.501,984.761,28.0,9.04238e-12
2993.501,984.761,29.0,5.74834e-13
2993.501,984.761,30.0,3.35206e-12
2993.501,984.761,31.0,3.64865e-11
2993.501,984.761,32.0,1.05569e-08
2993.501,984.761,33.0,9.11653e-12
2993.501,984.761,34.0,2.4388e-11
2993.501,984.761,35.0,1.95104e-13
2993.501,984.761,36.0,2.57166e-13
2993.501,984.761,37.0,2.16327e-13
2993.501,984.761,38.0,1.79809e-13
2993.501,984.761,39.0,1.78512e-13
2993.501,984.761,40.0,2.17069e-13
2993.501,984.761,42.0,1.71653e-13
2993.501,984.761,43.0,2.21889e-13
2993.501,984.761,44.0,1.54766e-12
2993.501,984.761,45.0,1.95468e-13
2993.501,984.761,46.0,1.90008e-13
2993.501,984.761,48.0,2.68973e-13
2993.501,984.761,49.0,1.67622e-13
2993.501,984.761,50.0,2.1262e-13
2993.501,984.761,51.0,1.90561e-13
2993.501,984.761,52.0,1.97234e-13
2993.501,984.761,53.0,1.88337e-13
2993.501,984.761,56.0,2.30601e-13
2993.501,984.761,57.0,2.07116e-13
2993.501,984.761,58.0,1.80908e-13
2993.501,984.761,59.0,1.74174e-13
2993.501,984.761,63.0,2.00386e-13
2993.501,984.761,64.0,2.93998e-13
2993.501,984.761,65.0,2.07615e-13
2993.501,984.761,66.0,1.65907e-13
2993.501,984.761,67.0,2.05576e-13
2993.501,984.761,70.0,1.98717e-13
2993.501,984.761,72.0,2.04834e-13
2993.501,984.761,74.0,1.98717e-13
2993.501,984.761,82.0,2.03476e-13
2993.501,984.761,83.0,2.05296e-13
2993.501,984.761,86.0,2.0839e-13
2993.501,984.761,91.0,1.67622e-13
2993.501,984.761,94.0,1.76722e-13
2999.011,986.496,2.0,7.21295e-12
2999.011,986.496,4.0,6.47499e-13
2999.011,986.496,6.0,2.47655e-13
2999.011,986.496,12.0,3.25416e-13
2999.011,986.496,13.0,3.8001e-13
2999.011,986.496,14.0,1.32132e-12
2999.011,986.496,15.0,5.45286e-12
2999.011,986.496,16.0,7.88603e-10
2999.011,986.496,17.0,1.18507e-11
2999.011,986.496,18.0,4.21236e-11
2999.011,986.496,19.0,7.11452e-13
2999.011,986.496,20.0,2.58777e-13
2999.011,986.496,22.0,2.06874e-13
2999.011,986.496,23.0,2.14474e-13
2999.011,986.496,24.0,1.85741e-13
2999.011,986.496,25.0,1.96307e-13
2999.011,986.496,26.0,1.92971e-13
2999.011,986.496,27.0,2.77732e-13
2999.011,986.496,28.0,8.45846e-12
2999.011,986.496,29.0,4.51192e-13
2999.011,986.496,30.0,3.83884e-12
2999.011,986.496,31.0,3.57839e-11
2999.011,986.496,32.0,1.05624e-08
2999.011,986.496,33.0,9.05378e-12
2999.011,986.496,34.0,2.45245e-11
2999.011,986.496,35.0,2.31322e-13
2999.011,986.496,36.0,2.00571e-13
2999.011,986.496,37.0,1.35691e-13
2999.011,986.496,38.0,1.69799e-13
2999.011,986.496,39.0,1.76102e-13
2999.011,986.496,40.0,3.48126e-13
2999.011,986.496,42.0,1.83146e-13
2999.011,986.496,43.0,1.86297e-13
2999.011,986.496,44.0,1.67408e-12
2999.011,986.496,45.0,2.24113e-13
2999.011,986.496,46.0,2.01498e-13
2999.011,986.496,48.0,2.29489e-13
2999.011,986.496,49.0,1.68168e-13
2999.011,986.496,50.0,2.27864e-13
2999.011,986.496,51.0,1.49779e-13
2999.011,986.496,52.0,1.3495e-13
2999.011,986.496,53.0,1.74248e-13
2999.011,986.496,56.0,1.74248e-13
2999.011,986.496,57.0,1.73321e-13
2999.011,986.496,58.0,2.1781e-13
2999.011,986.496,59.0,2.08727e-13
2999.011,986.496,63.0,1.63497e-13
2999.011,986.496,64.0,2.0743e-13
2999.011,986.496,65.0,1.66833e-13
2999.011,986.496,66.0,1.72395e-13
2999.011,986.496,67.0,2.15586e-13
2999.011,986.496,70.0,1.36433e-13
2999.011,986.496,72.0,2.02566e-13
2999.011,986.496,74.0,1.59614e-13
2999.011,986.496,82.0,1.98562e-13
2999.011,986.496,83.0,2.093e-13
2999.011,986.496,86.0,1.79253e-13
2999.011,986.496,91.0,1.73136e-13
2999.011,986.496,94.0,1.98903e-13
3004.501,988.236,2.0,6.774e-12
3004.501,988.236,4.0,5.26823e-13
3004.501,988.236,6.0,3.00846e-13
3004.501,988.236,12.0,3.76376e-13
3004.501,988.236,13.0,4.53545e-13
3004.501,988.236,14.0,1.49094e-12
3004.501,988.236,15.0,6.35877e-12
3004.501,988.236,16.0,7.84859e-10
3004.501,988.236,17.0,1.25273e-11
3004.501,988.236,18.0,4.02588e-11
3004.501,988.236,19.0,7.84785e-13
3004.501,988.236,20.0,2.46246e-13
3004.501,988.236,22.0,2.49522e-13
3004.501,988.236,23.0,1.79995e-13
3004.501,988.236,24.0,2.38943e-13
3004.501,988.236,25.0,2.21518e-13
3004.501,988.236,26.0,2.13362e-13
3004.501,988.236,27.0,3.62029e-13
3004.501,988.236,28.0,9.38531e-12
3004.501,988.236,29.0,4.14118e-13
3004.501,988.236,30.0,3.4105e-12
3004.501,988.236,31.0,3.729e-11
3004.501,988.236,32.0,1.0556e-08
3004.501,988.236,33.0,9.24425e-12
3004.501,988.236,34.0,2.34883e-11
3004.501,988.236,35.0,2.07059e-13
3004.501,988.236,36.0,2.0111e-13
3004.501,988.236,37.0,1.55341e-13
3004.501,988.236,38.0,1.59975e-13
3004.501,988.236,39.0,2.10581e-13
3004.501,988.236,40.0,3.094e-13
3004.501,988.236,42.0,2.2022e-13
3004.501,988.236,43.0,2.17126e-13
3004.501,988.236,44.0,1.67705e-12
3004.501,988.236,45.0,2.18367e-13
3004.501,988.236,46.0,2.32825e-13
3004.501,988.236,48.0,2.48767e-13
3004.501,988.236,49.0,1.88151e-13
3004.501,988.236,50.0,1.83702e-13
3004.501,988.236,51.0,1.9929e-13
3004.501,988.236,52.0,1.79816e-13
3004.501,988.236,53.0,1.56156e-13
3004.501,988.236,56.0,1.98346e-13
3004.501,988.236,57.0,1.9019e-13
3004.501,988.236,58.0,1.65907e-13
3004.501,988.236,59.0,1.86668e-13
3004.501,988.236,63.0,2.09839e-13
3004.501,988.236,64.0,2.22768e-13
3004.501,988.236,65.0,1.64528e-13
3004.501,988.236,66.0,1.95104e-13
3004.501,988.236,67.0,1.96924e-13
3004.501,988.236,70.0,1.79452e-13
3004.501,988.236,72.0,1.79624e-13
3004.501,988.236,74.0,1.7777e-13
3004.501,988.236,82.0,2.10025e-13
3004.501,988.236,83.0,1.77086e-13
3004.501,988.236,86.0,1.99273e-13
3004.501,988.236,91.0,2.30594e-13
3004.501,988.236,94.0,2.18552e-13
3010.011,989.982,2.0,6.43681e-12
3010.011,989.982,4.0,5.78171e-13
3010.011,989.982,6.0,2.42242e-13
3010.011,989.982,12.0,3.88388e-13
3010.011,989.982,13.0,3.66848e-13
3010.011,989.982,14.0,1.56119e-12
3010.011,989.982,15.0,6.41438e-12
3010.011,989.982,16.0,7.86323e-10
3010.011,989.982,17.0,1.20139e-11
3010.011,989.982,18.0,4.13117e-11
3010.011,989.982,19.0,7.88566e-13
3010.011,989.982,20.0,2.84173e-13
3010.011,989.982,22.0,2.10938e-13
3010.011,989.982,23.0,2.00382e-13
3010.011,989.982,24.0,1.88552e-13
3010.011,989.982,25.0,1.60716e-13
3010.011,989.982,26.0,2.18737e-13
3010.011,989.982,27.0,3.12494e-13
3010.011,989.982,28.0,9.31858e-12
3010.011,989.982,29.0,4.85856e-13
3010.011,989.982,30.0,4.01624e-12
3010.011,989.982,31.0,3.65643e-11
3010.011,989.982,32.0,1.05698e-08
3010.011,989.982,33.0,8.69779e-12
3010.011,989.982,34.0,2.47429e-11
3010.011,989.982,35.0,1.81818e-13
3010.011,989.982,36.0,2.46064e-13
3010.011,989.982,37.0,2.06132e-13
3010.011,989.982,38.0,2.07059e-13
3010.011,989.982,39.0,1.77585e-13
3010.011,989.982,40.0,2.77685e-13
3010.011,989.982,42.0,1.77632e-13
3010.011,989.982,43.0,1.93712e-13
3010.011,989.982,44.0,1.92025e-12
3010.011,989.982,45.0,1.52004e-13
3010.011,989.982,46.0,2.28562e-13
3010.011,989.982,48.0,2.19674e-13
3010.011,989.982,49.0,1.87824e-13
3010.011,989.982,50.0,1.95832e-13
3010.011,989.982,51.0,2.24042e-13
3010.011,989.982,52.0,1.75917e-13
3010.011,989.982,53.0,1.97049e-13
3010.011,989.982,56.0,1.99829e-13
3010.011,989.982,57.0,1.62014e-13
3010.011,989.982,58.0,1.89819e-13
3010.011,989.982,59.0,1.5497e-13
3010.011,989.982,63.0,1.91673e-13
3010.011,989.982,64.0,2.18923e-13
3010.011,989.982,65.0,2.20406e-13
3010.011,989.982,66.0,1.81454e-13
3010.011,989.982,67.0,1.95286e-13
3010.011,989.982,70.0,1.89098e-13
3010.011,989.982,72.0,1.67019e-13
3010.011,989.982,74.0,1.83331e-13
3010.011,989.982,82.0,1.75731e-13
3010.011,989.982,83.0,1.90376e-13
3010.011,989.982,86.0,1.89826e-13
3010.011,989.982,91.0,1.64609e-13
3010.011,989.982,94.0,2.03166e-13
3015.511,991.73,2.0,6.95622e-12
3015.511,991.73,4.0,6.0264e-13
3015.511,991.73,6.0,1.87096e-13
3015.511,991.73,12.0,2.63172e-13
3015.511,991.73,13.0,3.33424e-13
3015.511,991.73,14.0,1.44941e-12
3015.511,991.73,15.0,5.79116e-12
3015.511,991.73,16.0,7.90383e-10
3015.511,991.73,17.0,1.27201e-11
3015.511,991.73,18.0,4.02996e-11
3015.511,991.73,19.0,6.70671e-13
3015.511,991.73,20.0,3.2273e-13
3015.511,991.73,22.0,2.45336e-13
3015.511,991.73,23.0,2.04093e-13
3015.511,991.73,24.0,1.46999e-13
3015.511,991.73,25.0,1.80366e-13
3015.511,991.73,26.0,1.7017e-13
3015.511,991.73,27.0,2.26894e-13
3015.511,991.73,28.0,9.24258e-12
3015.511,991.73,29.0,5.15701e-13
3015.511,991.73,30.0,3.63159e-12
3015.511,991.73,31.0,3.65087e-11
3015.511,991.73,32.0,1.05457e-08
3015.511,991.73,33.0,8.95933e-12
3015.511,991.73,34.0,2.38146e-11
3015.511,991.73,35.0,1.911e-13
3015.511,991.73,36.0,1.82546e-13
